global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
229165,168,0.021969,0.001632,1.867618,0.004502,0.019341,0.056623,0.006559,0.0,0.0001,,,,,none
229165,168,0.00247,0.000502,1.867554,0.004502,0.015262,0.087198,0.007581,0.0,0.0001,,,,,none
229165,168,-0.028267,0.003063,1.867469,0.004502,0.023325,0.13926,0.003073,0.0,0.0001,,,,,none
229165,168,0.062729,0.000606,1.867372,0.004502,0.014797,0.098489,0.010238,0.0,0.0001,,,,,none
229165,168,0.086661,0.000212,1.867274,0.004502,0.012528,0.086646,0.011631,0.0,0.0001,,,,,none
229165,168,0.075542,0.000226,1.867186,0.004502,0.010209,0.113793,0.007858,0.0,0.0001,,,,,none
229165,168,0.011751,0.003123,1.867102,0.004502,0.020043,0.052809,0.009666,0.0,0.0001,,,,,none
229165,168,0.002769,0.000807,1.867028,0.004502,0.015219,0.135926,0.005455,0.0,0.0001,,,,,none
234996,172,0.005743,0.000291,1.86695,0.00449,0.010476,0.219933,0.004466,0.0,0.0001,,,,,none
234996,172,-0.011186,0.000199,1.86687,0.00449,0.009114,0.159517,0.004345,0.0,0.0001,,,,,none
234996,172,-0.08086,0.000168,1.866814,0.00449,0.009478,0.329338,0.002932,0.0,0.0001,,,,,none
234996,172,-0.032852,0.00023,1.866779,0.00449,0.008468,0.357726,0.002334,0.0,0.0001,,,,,none
234996,172,-0.04294,0.000158,1.866748,0.00449,0.010611,0.314295,0.002263,0.0,0.0001,,,,,none
234996,172,0.002037,0.000291,1.866716,0.00449,0.01322,0.11875,0.007456,0.0,0.0001,,,,,none
234996,172,-0.065937,0.000264,1.866677,0.00449,0.013786,0.143807,0.012508,0.0,0.0001,,,,,none
234996,172,-0.061003,0.000316,1.866638,0.00449,0.014871,0.193556,0.013708,0.0,0.0001,,,,,none
234996,172,0.062392,0.000183,1.866604,0.00449,0.012297,0.184516,0.007334,0.0,0.0001,,,,,none
234996,172,0.035859,0.000194,1.866566,0.00449,0.012392,0.140769,0.005404,0.0,0.0001,,,,,none
234996,172,-0.048828,0.000293,1.866523,0.00449,0.011745,0.135458,0.002153,0.0,0.0001,,,,,none
234996,172,-0.068904,0.00019,1.866477,0.00449,0.009991,0.151199,0.00246,0.0,0.0001,,,,,none
239775,176,0.027488,0.001844,1.866444,0.004478,0.01672,0.060025,0.007151,0.0,0.0001,,,,,none
239775,176,0.033505,0.000956,1.866415,0.004478,0.016072,0.153343,0.00073,0.0,0.0001,,,,,none
239775,176,0.057053,0.00045,1.866391,0.004478,0.015211,0.052884,0.006698,0.0,0.0001,,,,,none
239775,176,0.090668,0.000995,1.866369,0.004478,0.01694,0.064567,0.009432,0.0,0.0001,,,,,none
239775,176,-0.035191,0.001906,1.86635,0.004478,0.020075,0.109229,0.002328,0.0,0.0001,,,,,none
239775,176,0.073674,0.00013,1.866349,0.004478,0.013516,0.081217,0.010592,0.0,0.0001,,,,,none
239775,176,0.091588,0.00018,1.866336,0.004478,0.012839,0.11073,0.010593,0.0,0.0001,,,,,none
239775,176,-0.038379,0.002733,1.866318,0.004478,0.022956,0.167656,0.007593,0.0,0.0001,,,,,none
239775,176,0.077674,0.000167,1.866321,0.004478,0.012262,0.094246,0.007026,0.0,0.0001,,,,,none
239775,176,-0.016836,0.002462,1.866311,0.004478,0.021179,0.18367,0.007736,0.0,0.0001,,,,,none
239775,176,0.100861,0.000204,1.866317,0.004478,0.012303,0.062032,0.006969,0.0,0.0001,,,,,none
239775,176,-0.007613,0.000762,1.866316,0.004478,0.013764,0.05879,0.002458,0.0,0.0001,,,,,none
245610,180,-0.054858,0.00013,1.866333,0.004466,0.009745,0.074784,0.002941,0.0,0.0001,,,,,none
245610,180,0.034406,0.000215,1.866346,0.004466,0.010212,0.061865,0.00549,0.0,0.0001,,,,,none
245610,180,-0.018124,0.000217,1.866354,0.004466,0.011302,0.210329,0.004541,0.0,0.0001,,,,,none
245610,180,0.109684,0.000211,1.866373,0.004466,0.010446,0.13819,0.007871,0.0,0.0001,,,,,none
245610,180,-0.156749,6.5e-05,1.866381,0.004466,0.008563,0.258804,0.003193,0.0,0.0001,,,,,none
245610,180,0.014048,0.000319,1.866387,0.004466,0.01005,0.462134,0.006787,0.0,0.0001,,,,,none
245610,180,0.036417,0.000239,1.866388,0.004466,0.010196,0.091028,0.002627,0.0,0.0001,,,,,none
245610,180,-0.044258,0.000171,1.86639,0.004466,0.010646,0.065473,0.003139,0.0,0.0001,,,,,none
245610,180,-0.028876,0.0002,1.866389,0.004466,0.011975,0.103292,0.006226,0.0,0.0001,,,,,none
245610,180,-0.123642,0.000173,1.866384,0.004466,0.011985,0.207079,0.009752,0.0,0.0001,,,,,none
245610,180,0.068455,0.000281,1.866384,0.004466,0.014042,0.054718,0.006163,0.0,0.0001,,,,,none
245610,180,0.024956,0.00026,1.866369,0.004466,0.013042,0.233408,0.003156,0.0,0.0001,,,,,none
251339,184,0.042039,0.000312,1.866362,0.004454,0.010625,0.171241,0.005376,0.0,0.0001,,,,,none
251339,184,-0.000411,0.00034,1.866331,0.004454,0.010845,0.077994,0.006939,0.0,0.0001,,,,,none
251339,184,-0.138733,0.000123,1.86629,0.004454,0.008002,0.013753,0.0034,0.0,0.0001,,,,,none
251339,184,0.012272,0.000358,1.866257,0.004454,0.011967,0.28836,0.009759,0.0,0.0001,,,,,none
251339,184,-0.083925,0.000254,1.86621,0.004454,0.009056,0.214542,0.003268,0.0,0.0001,,,,,none
251339,184,-2.7e-05,0.000284,1.866161,0.004454,0.011427,0.130893,0.001943,0.0,0.0001,,,,,none
251339,184,-0.025967,0.000224,1.866109,0.004454,0.012435,0.160462,0.004684,0.0,0.0001,,,,,none
251339,184,-0.03698,0.000313,1.866052,0.004454,0.012844,0.12639,0.00769,0.0,0.0001,,,,,none
251339,184,-0.009645,0.000321,1.865986,0.004454,0.013934,0.076034,0.008243,0.0,0.0001,,,,,none
251339,184,0.003053,0.000261,1.865914,0.004454,0.013655,0.055972,0.008454,0.0,0.0001,,,,,none
251339,184,-0.022152,0.000323,1.865846,0.004454,0.013596,0.128099,0.008028,0.0,0.0001,,,,,none
251339,184,-0.062764,0.000228,1.865754,0.004454,0.011824,0.027278,0.006926,0.0,0.0001,,,,,none
257161,188,0.013006,0.000343,1.865669,0.004442,0.013483,0.192379,0.004253,0.0,0.0001,,,,,none
257161,188,-0.008037,0.000217,1.865593,0.004442,0.010734,0.112493,0.002413,0.0,0.0001,,,,,none
257161,188,-0.036305,0.000209,1.865504,0.004442,0.011257,0.068142,0.000659,0.0,0.0001,,,,,none
257161,188,-0.024916,0.000185,1.865422,0.004442,0.01163,0.116728,0.002699,0.0,0.0001,,,,,none
257161,188,0.09353,0.000345,1.865341,0.004442,0.013785,0.114212,0.009474,0.0,0.0001,,,,,none
257161,188,-0.109788,0.000271,1.865263,0.004442,0.013034,0.126926,0.002702,0.0,0.0001,,,,,none
257161,188,0.056187,0.000258,1.865181,0.004442,0.013068,0.086573,0.007909,0.0,0.0001,,,,,none
257161,188,0.008493,0.000301,1.865089,0.004442,0.013097,0.132066,0.006206,0.0,0.0001,,,,,none
257161,188,-0.103955,0.000244,1.864995,0.004442,0.013534,0.133803,0.001597,0.0,0.0001,,,,,none
257161,188,0.05434,0.000279,1.86493,0.004442,0.012638,0.095474,0.005456,0.0,0.0001,,,,,none
257161,188,-0.029948,0.000222,1.86487,0.004442,0.012151,0.108215,0.001389,0.0,0.0001,,,,,none
257161,188,-0.05728,0.000267,1.864794,0.004442,0.011793,0.094113,0.000704,0.0,0.0001,,,,,none
262940,192,-0.052882,0.000264,1.864725,0.00443,0.009249,0.131864,0.002215,0.0,0.0001,,,,,none
262940,192,0.023767,0.000227,1.864671,0.00443,0.010149,0.088335,0.004184,0.0,0.0001,,,,,none
262940,192,-0.055699,0.000208,1.864592,0.00443,0.009277,0.094295,0.001307,0.0,0.0001,,,,,none
262940,192,-0.055157,0.000282,1.864515,0.00443,0.010266,0.089803,0.000864,0.0,0.0001,,,,,none
262940,192,-0.050031,0.000168,1.864432,0.00443,0.010405,0.059794,0.001265,0.0,0.0001,,,,,none
262940,192,0.037496,0.000313,1.864349,0.00443,0.011083,0.085874,0.001423,0.0,0.0001,,,,,none
262940,192,0.014183,0.000323,1.86427,0.00443,0.011975,0.211345,0.001375,0.0,0.0001,,,,,none
262940,192,-0.017135,0.000223,1.864187,0.00443,0.012209,0.055354,0.005276,0.0,0.0001,,,,,none
262940,192,-0.086395,0.000215,1.864107,0.00443,0.010953,0.175537,0.00789,0.0,0.0001,,,,,none
262940,192,0.017219,0.000285,1.86403,0.00443,0.011914,0.093198,0.002847,0.0,0.0001,,,,,none
262940,192,-0.023665,0.000288,1.86395,0.00443,0.011203,0.073997,0.001691,0.0,0.0001,,,,,none
262940,192,-0.080644,0.000158,1.86386,0.00443,0.009307,0.095665,0.002065,0.0,0.0001,,,,,none
267565,196,-0.039601,0.005027,1.863786,0.004418,0.028379,0.057359,0.030992,0.0,0.0001,,,,,none
267565,196,0.070088,0.000831,1.863731,0.004418,0.017173,0.056099,0.006092,0.0,0.0001,,,,,none
267565,196,0.143736,0.000779,1.863671,0.004418,0.019237,0.064463,0.008913,0.0,0.0001,,,,,none
267565,196,0.064706,0.00179,1.863607,0.004418,0.023837,0.084879,0.003731,0.0,0.0001,,,,,none
267565,196,0.008228,0.003108,1.863553,0.004418,0.028071,0.035671,0.001352,0.0,0.0001,,,,,none
267565,196,-0.002057,0.003144,1.863493,0.004418,0.030251,0.199969,0.005312,0.0,0.0001,,,,,none
267565,196,-0.019329,0.004242,1.863436,0.004418,0.036787,0.079174,0.004621,0.0,0.0001,,,,,none
267565,196,0.04858,0.001556,1.863378,0.004418,0.028723,0.036834,0.017948,0.0,0.0001,,,,,none
267565,196,0.151346,0.000254,1.863324,0.004418,0.020553,0.027328,0.029351,0.0,0.0001,,,,,none
267565,196,0.015828,0.002112,1.863267,0.004418,0.028153,0.041045,0.010437,0.0,0.0001,,,,,none
267565,196,0.055781,0.002803,1.863215,0.004418,0.029104,0.13101,0.009113,0.0,0.0001,,,,,none
267565,196,0.009348,0.002562,1.863162,0.004418,0.022616,0.160162,0.003193,0.0,0.0001,,,,,none
273457,200,-0.118548,9.3e-05,1.863131,0.004406,0.007901,0.040208,0.002867,0.0,0.0001,,,,,none
273457,200,0.041885,0.000348,1.863113,0.004406,0.011416,0.026453,0.005283,0.0,0.0001,,,,,none
273457,200,0.017753,0.000312,1.86309,0.004406,0.011773,0.129404,0.000991,0.0,0.0001,,,,,none
273457,200,-0.00987,0.00015,1.863051,0.004406,0.011611,0.017778,0.005956,0.0,0.0001,,,,,none
273457,200,-0.010116,0.000424,1.863021,0.004406,0.015924,0.095301,0.00831,0.0,0.0001,,,,,none
273457,200,-0.04674,0.000248,1.862994,0.004406,0.014808,0.080782,0.012184,0.0,0.0001,,,,,none
273457,200,-0.023791,0.000316,1.86295,0.004406,0.016579,0.063473,0.011904,0.0,0.0001,,,,,none
273457,200,0.087683,0.000323,1.862913,0.004406,0.014872,0.035832,0.007354,0.0,0.0001,,,,,none
273457,200,-0.140719,0.000192,1.862863,0.004406,0.013161,0.229198,0.013241,0.0,0.0001,,,,,none
273457,200,-0.11134,0.000115,1.862819,0.004406,0.010772,0.099002,0.009004,0.0,0.0001,,,,,none
273457,200,0.024283,0.000374,1.862777,0.004406,0.013046,0.115525,0.002048,0.0,0.0001,,,,,none
273457,200,0.029649,0.000291,1.862718,0.004406,0.010692,0.072521,0.006447,0.0,0.0001,,,,,none
279342,204,0.039344,0.000397,1.862666,0.004394,0.01334,0.1895,0.006613,0.0,0.0001,,,,,none
279342,204,-0.07678,0.000172,1.862613,0.004394,0.010431,0.034582,0.003439,0.0,0.0001,,,,,none
279342,204,-0.002597,0.00029,1.862561,0.004394,0.012461,0.127038,0.006883,0.0,0.0001,,,,,none
279342,204,0.030364,0.000354,1.862499,0.004394,0.012544,0.074412,0.008821,0.0,0.0001,,,,,none
279342,204,-0.077386,0.00026,1.86242,0.004394,0.011831,0.231992,0.003681,0.0,0.0001,,,,,none
279342,204,0.00779,0.000257,1.862341,0.004394,0.011458,0.194711,0.003496,0.0,0.0001,,,,,none
279342,204,-0.046578,0.000165,1.86225,0.004394,0.010737,0.040676,0.00225,0.0,0.0001,,,,,none
279342,204,-0.035347,0.000376,1.862171,0.004394,0.014299,0.097448,0.004276,0.0,0.0001,,,,,none
279342,204,0.049034,0.00032,1.862086,0.004394,0.014712,0.077931,0.00381,0.0,0.0001,,,,,none
279342,204,-0.024693,0.000211,1.861985,0.004394,0.013489,0.102469,0.007939,0.0,0.0001,,,,,none
279342,204,0.062444,0.000372,1.861866,0.004394,0.013985,0.189683,0.003071,0.0,0.0001,,,,,none
279342,204,-0.086234,0.000292,1.861751,0.004394,0.014415,0.092757,0.006487,0.0,0.0001,,,,,none
285211,208,-0.042481,0.00016,1.861654,0.004382,0.009071,0.155781,0.004448,0.0,0.0001,,,,,none
285211,208,-0.032297,0.000257,1.861558,0.004382,0.010688,0.119663,0.008242,0.0,0.0001,,,,,none
285211,208,0.009935,0.000414,1.86148,0.004382,0.012039,0.182273,0.011474,0.0,0.0001,,,,,none
285211,208,0.004999,0.000271,1.861392,0.004382,0.011379,0.153759,0.009481,0.0,0.0001,,,,,none
285211,208,-0.068856,0.000207,1.861287,0.004382,0.00977,0.096905,0.002814,0.0,0.0001,,,,,none
285211,208,0.000174,0.000377,1.861206,0.004382,0.011566,0.077278,0.001269,0.0,0.0001,,,,,none
285211,208,0.005431,0.000308,1.861114,0.004382,0.011546,0.058771,0.003946,0.0,0.0001,,,,,none
285211,208,0.05319,0.000311,1.861011,0.004382,0.015295,0.04934,0.004987,0.0,0.0001,,,,,none
285211,208,-0.137798,0.000255,1.860899,0.004382,0.014066,0.059922,0.014696,0.0,0.0001,,,,,none
285211,208,-0.107994,0.000181,1.860809,0.004382,0.013342,0.069663,0.013563,0.0,0.0001,,,,,none
285211,208,-0.004335,0.000395,1.860719,0.004382,0.015966,0.113407,0.00708,0.0,0.0001,,,,,none
285211,208,0.057385,0.000315,1.860627,0.004382,0.01204,0.140294,0.002135,0.0,0.0001,,,,,none
291066,212,-0.100261,0.000251,1.860541,0.00437,0.010572,0.127687,0.001522,0.0,0.0001,,,,,none
291066,212,-0.06179,0.000305,1.860476,0.00437,0.012349,0.138811,0.005571,0.0,0.0001,,,,,none
291066,212,0.116143,0.000471,1.860439,0.00437,0.014573,0.161036,0.014589,0.0,0.0001,,,,,none
291066,212,-0.016573,0.000384,1.860387,0.00437,0.012446,0.162435,0.009074,0.0,0.0001,,,,,none
291066,212,-0.102886,0.000208,1.860356,0.00437,0.010182,0.080728,0.004485,0.0,0.0001,,,,,none
291066,212,0.070122,0.000461,1.860334,0.00437,0.014848,0.142329,0.009246,0.0,0.0001,,,,,none
291066,212,-0.045815,0.000356,1.860294,0.00437,0.013941,0.136771,0.001365,0.0,0.0001,,,,,none
291066,212,-0.044484,0.000406,1.860261,0.00437,0.014756,0.281609,0.003998,0.0,0.0001,,,,,none
291066,212,0.03764,0.000252,1.860228,0.00437,0.013847,0.072463,0.005941,0.0,0.0001,,,,,none
291066,212,0.052332,0.000511,1.860193,0.00437,0.017959,0.249128,0.007506,0.0,0.0001,,,,,none
291066,212,-0.059559,0.0002,1.86015,0.00437,0.014254,0.03318,0.012316,0.0,0.0001,,,,,none
291066,212,-0.055792,0.000315,1.860106,0.00437,0.01628,0.088333,0.011271,0.0,0.0001,,,,,none
296962,216,0.009703,0.000353,1.860058,0.004358,0.013161,0.149757,0.002453,0.0,0.0001,,,,,none
296962,216,-0.044634,0.000399,1.860001,0.004358,0.012123,0.088032,0.001946,0.0,0.0001,,,,,none
296962,216,-0.040471,0.000267,1.859932,0.004358,0.011536,0.095508,0.00145,0.0,0.0001,,,,,none
296962,216,-0.021751,0.000361,1.859862,0.004358,0.013585,0.135545,0.001192,0.0,0.0001,,,,,none
296962,216,-0.048446,0.000295,1.859776,0.004358,0.012118,0.330302,0.000827,0.0,0.0001,,,,,none
296962,216,-0.000205,0.000308,1.859695,0.004358,0.011917,0.086682,0.001552,0.0,0.0001,,,,,none
296962,216,-0.069008,0.000316,1.85961,0.004358,0.012133,0.057025,0.001055,0.0,0.0001,,,,,none
296962,216,-0.007678,0.000356,1.859524,0.004358,0.013048,0.108808,0.002042,0.0,0.0001,,,,,none
296962,216,0.007383,0.000265,1.859443,0.004358,0.012482,0.118806,0.001809,0.0,0.0001,,,,,none
296962,216,-0.061703,0.000311,1.859346,0.004358,0.012765,0.053276,0.002836,0.0,0.0001,,,,,none
296962,216,0.037616,0.000379,1.859252,0.004358,0.014783,0.117049,0.000559,0.0,0.0001,,,,,none
296962,216,-0.050551,0.000256,1.859149,0.004358,0.012498,0.035856,0.007841,0.0,0.0001,,,,,none
302750,220,-0.014975,0.000239,1.859043,0.004346,0.012221,0.079169,0.001577,0.0,0.0001,,,,,none
302750,220,-0.05457,0.000234,1.85895,0.004346,0.010217,0.130063,0.003112,0.0,0.0001,,,,,none
302750,220,0.009166,0.000314,1.858871,0.004346,0.012531,0.147616,0.000727,0.0,0.0001,,,,,none
302750,220,0.030793,0.000282,1.858809,0.004346,0.011513,0.042348,0.001186,0.0,0.0001,,,,,none
302750,220,0.006014,0.000353,1.858758,0.004346,0.013105,0.077285,0.000785,0.0,0.0001,,,,,none
302750,220,-0.116728,0.000105,1.858718,0.004346,0.009886,0.115274,0.004138,0.0,0.0001,,,,,none
302750,220,-0.006003,0.000237,1.858684,0.004346,0.010898,0.196863,0.003085,0.0,0.0001,,,,,none
302750,220,-0.017188,0.000327,1.858652,0.004346,0.012077,0.025438,0.005866,0.0,0.0001,,,,,none
302750,220,-0.04605,0.0002,1.858613,0.004346,0.010873,0.059306,0.006637,0.0,0.0001,,,,,none
302750,220,-0.018002,0.000286,1.858598,0.004346,0.011868,0.061771,0.008661,0.0,0.0001,,,,,none
302750,220,-0.024844,0.000265,1.858592,0.004346,0.011575,0.053395,0.007697,0.0,0.0001,,,,,none
302750,220,-0.021616,0.000246,1.858576,0.004346,0.01027,0.046441,0.005858,0.0,0.0001,,,,,none
308487,224,-0.01493,0.000352,1.858584,0.004334,0.011839,0.160476,0.000794,0.0,0.0001,,,,,none
308487,224,-0.096689,0.000117,1.858613,0.004334,0.009323,0.153497,0.004075,0.0,0.0001,,,,,none
308487,224,0.059533,0.000247,1.858634,0.004334,0.011695,0.129703,0.0024,0.0,0.0001,,,,,none
308487,224,-0.092379,0.000187,1.858616,0.004334,0.009488,0.086526,0.000641,0.0,0.0001,,,,,none
308487,224,0.025309,0.000316,1.858595,0.004334,0.010839,0.309516,0.00525,0.0,0.0001,,,,,none
308487,224,0.005353,0.000239,1.85855,0.004334,0.011152,0.302447,0.002282,0.0,0.0001,,,,,none
308487,224,-0.043926,0.000161,1.858518,0.004334,0.010069,0.083099,0.002615,0.0,0.0001,,,,,none
308487,224,-0.001654,0.000282,1.858496,0.004334,0.013107,0.111169,0.003628,0.0,0.0001,,,,,none
308487,224,-0.019316,0.000311,1.858453,0.004334,0.011754,0.12738,0.004547,0.0,0.0001,,,,,none
308487,224,0.011465,0.000382,1.858403,0.004334,0.01331,0.100454,0.002889,0.0,0.0001,,,,,none
308487,224,-0.044096,0.000135,1.858342,0.004334,0.009746,0.180427,0.003602,0.0,0.0001,,,,,none
308487,224,-0.035729,0.000218,1.858298,0.004334,0.011333,0.160581,0.00166,0.0,0.0001,,,,,none
314267,228,-0.041185,0.000328,1.858235,0.004322,0.011386,0.153682,0.000899,0.0,0.0001,,,,,none
314267,228,-0.062703,0.000307,1.858193,0.004322,0.010815,0.115613,0.002306,0.0,0.0001,,,,,none
314267,228,0.040273,0.000254,1.858131,0.004322,0.010703,0.257232,0.006797,0.0,0.0001,,,,,none
314267,228,0.013356,0.000446,1.858064,0.004322,0.012265,0.355303,0.006175,0.0,0.0001,,,,,none
314267,228,-0.030844,0.000276,1.857986,0.004322,0.011374,0.167079,0.000689,0.0,0.0001,,,,,none
314267,228,-0.061153,0.000147,1.857919,0.004322,0.010782,0.110275,0.005754,0.0,0.0001,,,,,none
314267,228,0.09298,0.000413,1.857848,0.004322,0.013924,0.094766,0.003669,0.0,0.0001,,,,,none
314267,228,-0.039162,0.000335,1.857779,0.004322,0.015696,0.08224,0.010875,0.0,0.0001,,,,,none
314267,228,-0.143293,0.000128,1.857722,0.004322,0.012939,0.15359,0.015806,0.0,0.0001,,,,,none
314267,228,-0.079856,0.00031,1.857666,0.004322,0.014628,0.137772,0.012852,0.0,0.0001,,,,,none
314267,228,-0.077116,0.000186,1.857626,0.004322,0.01064,0.076989,0.0058,0.0,0.0001,,,,,none
314267,228,0.104759,0.000352,1.857585,0.004322,0.014135,0.22054,0.003022,0.0,0.0001,,,,,none
320091,232,0.06886,0.000234,1.857532,0.00431,0.010637,0.019333,0.003138,0.0,0.0001,,,,,none
320091,232,-0.089788,0.000179,1.857491,0.00431,0.010205,0.205972,0.000874,0.0,0.0001,,,,,none
320091,232,-0.052356,0.000323,1.857461,0.00431,0.013004,0.138685,0.001725,0.0,0.0001,,,,,none
320091,232,0.022099,0.00043,1.857458,0.00431,0.013431,0.181075,0.003486,0.0,0.0001,,,,,none
320091,232,-0.044218,0.000157,1.857471,0.00431,0.011375,0.178874,0.002323,0.0,0.0001,,,,,none
320091,232,-0.04948,0.000158,1.857511,0.00431,0.010891,0.117169,0.004965,0.0,0.0001,,,,,none
320091,232,-0.013381,0.000224,1.857543,0.00431,0.012307,0.212783,0.004761,0.0,0.0001,,,,,none
320091,232,-0.005334,0.000333,1.857565,0.00431,0.012656,0.197149,0.002992,0.0,0.0001,,,,,none
320091,232,-0.053268,0.000215,1.857596,0.00431,0.012403,0.062145,0.00383,0.0,0.0001,,,,,none
320091,232,-0.0356,0.000168,1.857642,0.00431,0.011564,0.051091,0.000699,0.0,0.0001,,,,,none
320091,232,0.036647,0.000352,1.85769,0.00431,0.012543,0.202471,0.005316,0.0,0.0001,,,,,none
320091,232,-0.076513,0.000239,1.857746,0.00431,0.012491,0.098554,0.001241,0.0,0.0001,,,,,none
325902,236,-0.070683,6.7e-05,1.857791,0.004298,0.008863,0.045945,0.000465,0.0,0.0001,,,,,none
325902,236,0.032376,0.000311,1.857823,0.004298,0.011485,0.08939,0.004034,0.0,0.0001,,,,,none
325902,236,-0.012042,0.000373,1.857834,0.004298,0.011265,0.07651,0.001969,0.0,0.0001,,,,,none
325902,236,0.102212,0.000264,1.857828,0.004298,0.011344,0.035926,0.003168,0.0,0.0001,,,,,none
325902,236,-0.12158,0.000264,1.857806,0.004298,0.010422,0.085544,0.005006,0.0,0.0001,,,,,none
325902,236,-0.035457,0.000211,1.857785,0.004298,0.010784,0.061231,0.004126,0.0,0.0001,,,,,none
325902,236,-0.01568,0.000168,1.857741,0.004298,0.010454,0.082468,0.004739,0.0,0.0001,,,,,none
325902,236,-0.0632,0.000321,1.857685,0.004298,0.010781,0.107942,0.005671,0.0,0.0001,,,,,none
325902,236,0.034375,0.000282,1.857635,0.004298,0.012567,0.120456,0.002564,0.0,0.0001,,,,,none
325902,236,-0.060902,0.000257,1.857554,0.004298,0.011145,0.019105,0.004243,0.0,0.0001,,,,,none
325902,236,-0.021667,0.000158,1.857478,0.004298,0.010825,0.09704,0.002029,0.0,0.0001,,,,,none
325902,236,0.040392,0.000379,1.857398,0.004298,0.0119,0.211832,0.002073,0.0,0.0001,,,,,none
331664,240,-0.056103,0.000294,1.857295,0.004286,0.011817,0.088724,0.000369,0.0,0.0001,,,,,none
331664,240,0.046992,0.000216,1.857201,0.004286,0.010928,0.220317,0.006241,0.0,0.0001,,,,,none
331664,240,-0.042505,0.000152,1.857124,0.004286,0.011123,0.070175,0.006954,0.0,0.0001,,,,,none
331664,240,0.016483,0.000208,1.857037,0.004286,0.011059,0.252448,0.010031,0.0,0.0001,,,,,none
331664,240,0.042241,0.00031,1.85696,0.004286,0.012624,0.425366,0.010931,0.0,0.0001,,,,,none
331664,240,-0.123811,0.000155,1.856871,0.004286,0.010374,0.124415,0.001477,0.0,0.0001,,,,,none
331664,240,-0.056174,0.000233,1.856789,0.004286,0.0112,0.175897,0.001321,0.0,0.0001,,,,,none
331664,240,0.095063,0.000297,1.856711,0.004286,0.010706,0.080777,0.000853,0.0,0.0001,,,,,none
331664,240,-0.097322,0.000126,1.856634,0.004286,0.010435,0.091849,0.008265,0.0,0.0001,,,,,none
331664,240,0.034493,0.000308,1.85656,0.004286,0.010801,0.137686,0.004713,0.0,0.0001,,,,,none
331664,240,-0.038342,0.000146,1.856455,0.004286,0.011103,0.122315,0.005346,0.0,0.0001,,,,,none
331664,240,-0.046496,0.000217,1.856369,0.004286,0.010537,0.039566,0.00238,0.0,0.0001,,,,,none
336672,244,0.050803,0.001776,1.856305,0.004274,0.018486,0.089564,0.005603,0.0,0.0001,,,,,none
336672,244,-0.003712,0.001393,1.856252,0.004274,0.016286,0.084889,0.006132,0.0,0.0001,,,,,none
336672,244,0.078168,7.2e-05,1.856218,0.004274,0.00937,0.055657,0.004848,0.0,0.0001,,,,,none
336672,244,0.104468,0.000317,1.856191,0.004274,0.01365,0.035887,0.008399,0.0,0.0001,,,,,none
336672,244,-0.049159,0.002753,1.85617,0.004274,0.021928,0.136454,0.007787,0.0,0.0001,,,,,none
336672,244,0.059254,0.000211,1.856166,0.004274,0.012215,0.034526,0.006126,0.0,0.0001,,,,,none
336672,244,0.003239,0.000591,1.856168,0.004274,0.016124,0.025975,0.001895,0.0,0.0001,,,,,none
336672,244,0.081398,0.001213,1.856179,0.004274,0.015135,0.063909,0.003148,0.0,0.0001,,,,,none
336672,244,-0.002112,0.002948,1.856192,0.004274,0.021269,0.161699,0.008312,0.0,0.0001,,,,,none
336672,244,0.044964,0.001546,1.856216,0.004274,0.017356,0.050917,0.002865,0.0,0.0001,,,,,none
336672,244,0.03132,0.000496,1.856247,0.004274,0.014554,0.035867,0.002361,0.0,0.0001,,,,,none
336672,244,0.018368,0.002469,1.856275,0.004274,0.019321,0.082696,0.009488,0.0,0.0001,,,,,none
342460,248,0.01994,0.000283,1.856297,0.004262,0.011795,0.180978,0.002324,0.0,0.0001,,,,,none
342460,248,-0.021558,0.000213,1.856264,0.004262,0.011032,0.103695,0.002612,0.0,0.0001,,,,,none
342460,248,-0.033252,7.9e-05,1.856199,0.004262,0.009238,0.16919,0.003566,0.0,0.0001,,,,,none
342460,248,-0.043631,0.000112,1.856129,0.004262,0.009989,0.108184,0.005937,0.0,0.0001,,,,,none
342460,248,-0.030635,0.000208,1.85603,0.004262,0.010671,0.096922,0.007369,0.0,0.0001,,,,,none
342460,248,0.055886,0.000291,1.855907,0.004262,0.011562,0.361055,0.010627,0.0,0.0001,,,,,none
342460,248,-0.003031,0.000239,1.855757,0.004262,0.010832,0.329207,0.011334,0.0,0.0001,,,,,none
342460,248,-0.093396,0.000133,1.855578,0.004262,0.010302,0.291597,0.010594,0.0,0.0001,,,,,none
342460,248,0.082952,0.000299,1.855413,0.004262,0.011276,0.115329,0.012638,0.0,0.0001,,,,,none
342460,248,-0.116571,0.00026,1.855222,0.004262,0.009171,0.073545,0.004093,0.0,0.0001,,,,,none
342460,248,0.042116,0.000188,1.855009,0.004262,0.010737,0.077437,0.005852,0.0,0.0001,,,,,none
342460,248,0.055722,0.000149,1.854798,0.004262,0.010207,0.069607,0.002777,0.0,0.0001,,,,,none
348338,252,-0.08158,0.000199,1.854586,0.00425,0.009855,0.03882,0.003056,0.0,0.0001,,,,,none
