global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
590936,264,0.077853,0.006539,2.083058,0.005689,0.022504,0.083932,0.015042,0.030751,0.0001,,,,,lstm
590936,264,-0.140599,0.004709,2.083162,0.005689,0.018448,0.177415,0.044695,0.070503,0.0001,,,,,lstm
590936,264,0.0223,0.005908,2.083266,0.005689,0.018004,0.682086,0.010871,0.234301,0.0001,,,,,lstm
590936,264,-0.042213,0.006972,2.083362,0.005689,0.016353,0.503556,0.003591,0.165886,0.0001,,,,,lstm
590936,264,-0.073612,0.006345,2.083467,0.005689,0.017909,0.231017,0.022971,0.056365,0.0001,,,,,lstm
599874,268,0.003574,0.006094,2.083582,0.005673,0.017886,0.050455,0.019584,0.019483,0.0001,,,,,lstm
599874,268,-0.044997,0.00648,2.083669,0.005673,0.021268,0.291734,0.027345,0.111917,0.0001,,,,,lstm
599874,268,-0.039242,0.006312,2.083755,0.005673,0.022396,0.100657,0.028375,0.034956,0.0001,,,,,lstm
599874,268,-0.045811,0.005586,2.083839,0.005673,0.016784,0.040629,0.018044,0.018417,0.0001,,,,,lstm
599874,268,0.081279,0.00447,2.083917,0.005673,0.01541,0.359298,0.024748,0.08439,0.0001,,,,,lstm
599874,268,0.024166,0.005366,2.083976,0.005673,0.017116,0.118956,0.004011,0.030702,0.0001,,,,,lstm
599874,268,0.016689,0.006893,2.084021,0.005673,0.021703,0.51696,0.010785,0.156783,0.0001,,,,,lstm
599874,268,-0.121361,0.006024,2.084064,0.005673,0.020582,0.168973,0.046816,0.05275,0.0001,,,,,lstm
599874,268,-0.070252,0.006058,2.084087,0.005673,0.02473,0.275389,0.048414,0.093246,0.0001,,,,,lstm
599874,268,0.144816,0.007844,2.084114,0.005673,0.028553,0.418484,0.013995,0.088588,0.0001,,,,,lstm
599874,268,-0.021879,0.006285,2.084148,0.005673,0.021366,0.256218,0.026938,0.054677,0.0001,,,,,lstm
599874,268,-0.001837,0.004983,2.084187,0.005673,0.014227,0.213232,0.016729,0.063103,0.0001,,,,,lstm
599874,268,-0.079347,0.005971,2.08422,0.005673,0.017205,0.467362,0.008336,0.145212,0.0001,,,,,lstm
599874,268,-0.052845,0.007315,2.084249,0.005673,0.020219,0.407767,0.014548,0.140667,0.0001,,,,,lstm
599874,268,0.155967,0.006216,2.084283,0.005673,0.024642,0.340667,0.052,0.094224,0.0001,,,,,lstm
599874,268,-0.009385,0.007908,2.084307,0.005673,0.022034,0.208003,0.03219,0.058008,0.0001,,,,,lstm
599874,268,-0.105748,0.004648,2.084342,0.005673,0.015142,0.105051,0.003662,0.031625,0.0001,,,,,lstm
599874,268,-0.023,0.006371,2.08437,0.005673,0.016272,0.171717,0.001605,0.050056,0.0001,,,,,lstm
599874,268,-0.031728,0.004532,2.084383,0.005673,0.013075,0.290692,0.018229,0.078869,0.0001,,,,,lstm
599874,268,0.203924,0.007051,2.084394,0.005673,0.029219,0.529154,0.021762,0.127775,0.0001,,,,,lstm
609003,272,0.040482,0.006744,2.084387,0.005657,0.022304,0.318518,0.012559,0.098401,0.0001,,,,,lstm
609003,272,-0.100948,0.005003,2.084366,0.005657,0.014426,0.164245,0.017459,0.03474,0.0001,,,,,lstm
609003,272,0.055857,0.006801,2.084339,0.005657,0.016913,0.234704,0.004499,0.047362,0.0001,,,,,lstm
609003,272,-0.087283,0.005535,2.084319,0.005657,0.014301,0.098002,0.018383,0.028488,0.0001,,,,,lstm
609003,272,-0.029223,0.004866,2.084307,0.005657,0.012179,0.359095,0.010511,0.096395,0.0001,,,,,lstm
609003,272,0.03381,0.008262,2.084294,0.005657,0.01594,0.14426,0.007764,0.043767,0.0001,,,,,lstm
609003,272,0.015161,0.00515,2.08427,0.005657,0.016986,0.26194,0.00737,0.087749,0.0001,,,,,lstm
609003,272,-0.09978,0.005179,2.084252,0.005657,0.017053,0.177672,0.006488,0.051058,0.0001,,,,,lstm
609003,272,-0.002883,0.005533,2.084252,0.005657,0.01527,0.05972,0.007576,0.015583,0.0001,,,,,lstm
609003,272,-0.10439,0.004095,2.084241,0.005657,0.014039,0.166833,0.006842,0.036278,0.0001,,,,,lstm
609003,272,-0.068308,0.004148,2.084251,0.005657,0.014729,0.143788,0.003722,0.041907,0.0001,,,,,lstm
609003,272,-0.058582,0.005929,2.084265,0.005657,0.01484,0.201387,0.002203,0.063257,0.0001,,,,,lstm
609003,272,0.069521,0.006722,2.084278,0.005657,0.019903,0.427217,0.017475,0.090556,0.0001,,,,,lstm
609003,272,-0.090078,0.005441,2.084289,0.005657,0.009505,0.117242,0.009554,0.042092,0.0001,,,,,lstm
609003,272,0.08899,0.007503,2.084312,0.005657,0.023284,0.228736,0.024521,0.081342,0.0001,,,,,lstm
609003,272,-0.058874,0.00663,2.084298,0.005657,0.015623,0.155485,0.00815,0.034447,0.0001,,,,,lstm
609003,272,0.112602,0.008013,2.084287,0.005657,0.021386,0.096974,0.014517,0.035474,0.0001,,,,,lstm
609003,272,-0.086066,0.004072,2.084273,0.005657,0.013232,0.126639,0.027442,0.033074,0.0001,,,,,lstm
609003,272,-0.047522,0.005555,2.084266,0.005657,0.021184,0.096067,0.018628,0.029086,0.0001,,,,,lstm
609003,272,-0.047623,0.004219,2.084258,0.005657,0.010264,0.26582,0.017221,0.078878,0.0001,,,,,lstm
618062,276,-0.022051,0.006707,2.084249,0.00564,0.015586,0.187842,0.000847,0.052818,0.0001,,,,,lstm
618062,276,-0.050804,0.003991,2.084224,0.00564,0.011504,0.072083,0.00247,0.018483,0.0001,,,,,lstm
618062,276,0.024584,0.004612,2.084205,0.00564,0.017195,0.243452,0.016354,0.069233,0.0001,,,,,lstm
618062,276,-0.016796,0.007407,2.084177,0.00564,0.019733,0.18825,0.017793,0.053462,0.0001,,,,,lstm
618062,276,-0.118332,0.005317,2.084163,0.00564,0.016071,0.171064,0.00334,0.037788,0.0001,,,,,lstm
618062,276,-0.014916,0.00559,2.084137,0.00564,0.014354,0.100321,0.011457,0.031139,0.0001,,,,,lstm
618062,276,-0.022244,0.006126,2.084108,0.00564,0.012408,0.100834,0.000796,0.031866,0.0001,,,,,lstm
618062,276,-0.01203,0.005998,2.084077,0.00564,0.01508,0.075333,0.004389,0.022949,0.0001,,,,,lstm
618062,276,-0.110949,0.00486,2.084052,0.00564,0.018842,0.13327,0.022595,0.041357,0.0001,,,,,lstm
618062,276,0.101279,0.005904,2.084018,0.00564,0.024587,0.514083,0.009758,0.143898,0.0001,,,,,lstm
618062,276,0.000948,0.004821,2.083983,0.00564,0.017318,0.114329,0.005217,0.030437,0.0001,,,,,lstm
618062,276,-0.083347,0.004679,2.083942,0.00564,0.014763,0.069755,0.012544,0.019924,0.0001,,,,,lstm
618062,276,-0.067807,0.005153,2.083913,0.00564,0.013189,0.190065,0.006054,0.060827,0.0001,,,,,lstm
618062,276,-0.051303,0.00574,2.083893,0.00564,0.015457,0.253293,0.007622,0.079889,0.0001,,,,,lstm
618062,276,0.203105,0.01094,2.083874,0.00564,0.028484,0.241308,0.05614,0.07295,0.0001,,,,,lstm
618062,276,-0.109427,0.004251,2.083813,0.00564,0.016611,0.1423,0.005417,0.045952,0.0001,,,,,lstm
618062,276,0.016798,0.007733,2.083752,0.00564,0.019476,0.119385,0.018738,0.045305,0.0001,,,,,lstm
618062,276,-0.025732,0.004147,2.083693,0.00564,0.015397,0.046344,0.002475,0.015629,0.0001,,,,,lstm
618062,276,0.030029,0.006697,2.083641,0.00564,0.018553,0.170809,0.010171,0.050652,0.0001,,,,,lstm
618062,276,-0.057307,0.004522,2.083592,0.00564,0.013209,0.270807,0.015503,0.082912,0.0001,,,,,lstm
627107,280,-0.069687,0.005271,2.08355,0.005624,0.011781,0.130274,0.012608,0.034571,0.0001,,,,,lstm
627107,280,-0.110745,0.004925,2.083508,0.005624,0.013961,0.143743,0.018891,0.036517,0.0001,,,,,lstm
627107,280,-0.015131,0.006048,2.083483,0.005624,0.014769,0.105689,0.003922,0.032125,0.0001,,,,,lstm
627107,280,0.075226,0.006339,2.083445,0.005624,0.021653,0.356962,0.016249,0.114522,0.0001,,,,,lstm
627107,280,0.012709,0.007119,2.083419,0.005624,0.018185,0.141513,0.00569,0.038991,0.0001,,,,,lstm
627107,280,-0.076289,0.00473,2.083447,0.005624,0.012173,0.193344,0.007289,0.057172,0.0001,,,,,lstm
627107,280,-0.032432,0.006612,2.083485,0.005624,0.01628,0.073749,0.002062,0.016729,0.0001,,,,,lstm
627107,280,0.029713,0.004801,2.083514,0.005624,0.016401,0.176834,0.009662,0.064873,0.0001,,,,,lstm
627107,280,-0.041353,0.005709,2.083541,0.005624,0.016254,0.390563,0.002732,0.118571,0.0001,,,,,lstm
627107,280,0.013182,0.008449,2.08356,0.005624,0.020186,0.442318,0.009851,0.138855,0.0001,,,,,lstm
627107,280,-0.037737,0.004822,2.083627,0.005624,0.013019,0.076864,0.005112,0.021272,0.0001,,,,,lstm
627107,280,-0.086176,0.005283,2.083707,0.005624,0.015064,0.047796,0.009357,0.021338,0.0001,,,,,lstm
627107,280,0.043958,0.005665,2.083794,0.005624,0.019565,0.099348,0.0088,0.025423,0.0001,,,,,lstm
627107,280,-0.051885,0.005918,2.083864,0.005624,0.015695,0.063758,0.006054,0.01686,0.0001,,,,,lstm
627107,280,0.04201,0.008793,2.083921,0.005624,0.017498,0.254728,0.001021,0.059103,0.0001,,,,,lstm
627107,280,0.081813,0.005906,2.083954,0.005624,0.018064,0.162076,0.010697,0.046364,0.0001,,,,,lstm
627107,280,-0.005392,0.005545,2.083983,0.005624,0.014479,0.077267,0.007552,0.025214,0.0001,,,,,lstm
627107,280,-0.040428,0.00558,2.084001,0.005624,0.017855,0.216977,0.012894,0.045612,0.0001,,,,,lstm
627107,280,-0.089444,0.006832,2.084015,0.005624,0.017885,0.227938,0.017502,0.078552,0.0001,,,,,lstm
627107,280,-0.138352,0.003939,2.084046,0.005624,0.011706,0.063952,0.025244,0.024794,0.0001,,,,,lstm
636280,284,-0.008433,0.005286,2.084091,0.005608,0.016198,0.098059,0.000794,0.026805,0.0001,,,,,lstm
636280,284,-0.030309,0.005293,2.084121,0.005608,0.016094,0.241573,0.002391,0.086537,0.0001,,,,,lstm
636280,284,-0.01165,0.005114,2.084166,0.005608,0.017005,0.116355,0.006064,0.033145,0.0001,,,,,lstm
636280,284,-0.046651,0.006049,2.084196,0.005608,0.016142,0.273223,0.003139,0.082779,0.0001,,,,,lstm
636280,284,-0.033371,0.005749,2.084233,0.005608,0.011989,0.16699,0.002342,0.043559,0.0001,,,,,lstm
636280,284,-0.05377,0.005085,2.084284,0.005608,0.015796,0.140939,0.006344,0.049493,0.0001,,,,,lstm
636280,284,0.000613,0.005195,2.084329,0.005608,0.015159,0.312541,0.002615,0.114137,0.0001,,,,,lstm
636280,284,0.046098,0.007148,2.084357,0.005608,0.021904,0.59633,0.010403,0.209756,0.0001,,,,,lstm
636280,284,-0.098954,0.004715,2.084381,0.005608,0.014394,0.124868,0.008982,0.040801,0.0001,,,,,lstm
636280,284,-0.011919,0.005093,2.084419,0.005608,0.013643,0.250175,0.010876,0.080071,0.0001,,,,,lstm
636280,284,0.011866,0.005065,2.08446,0.005608,0.017444,0.246235,0.016374,0.088918,0.0001,,,,,lstm
636280,284,-0.03563,0.004733,2.084508,0.005608,0.016905,0.18208,0.008114,0.051533,0.0001,,,,,lstm
636280,284,-0.047433,0.006148,2.084565,0.005608,0.014757,0.149392,0.003047,0.033121,0.0001,,,,,lstm
636280,284,-0.062464,0.006048,2.084622,0.005608,0.016391,0.125933,0.003355,0.04189,0.0001,,,,,lstm
636280,284,0.042358,0.00451,2.084664,0.005608,0.017213,0.630238,0.004493,0.20719,0.0001,,,,,lstm
636280,284,-0.145472,0.006429,2.084671,0.005608,0.016146,0.10982,0.023928,0.03967,0.0001,,,,,lstm
636280,284,-0.053866,0.004023,2.08469,0.005608,0.013427,0.20456,0.018215,0.064055,0.0001,,,,,lstm
636280,284,0.005928,0.005666,2.084704,0.005608,0.019575,0.640017,0.001595,0.200075,0.0001,,,,,lstm
636280,284,0.050249,0.006425,2.084723,0.005608,0.01881,0.344371,0.012125,0.121449,0.0001,,,,,lstm
636280,284,0.060037,0.004169,2.084728,0.005608,0.015268,0.509156,0.018988,0.186173,0.0001,,,,,lstm
645541,288,0.116576,0.008148,2.084739,0.005592,0.022646,0.097658,0.020807,0.025982,0.0001,,,,,lstm
645541,288,-0.108325,0.004652,2.084746,0.005592,0.01489,0.080595,0.010874,0.026238,0.0001,,,,,lstm
645541,288,-0.019949,0.004588,2.084752,0.005592,0.012511,0.227366,0.001127,0.074213,0.0001,,,,,lstm
645541,288,-0.037345,0.004853,2.084753,0.005592,0.013296,0.224237,0.004018,0.093637,0.0001,,,,,lstm
645541,288,-0.152648,0.005595,2.084762,0.005592,0.010661,0.428098,0.020533,0.147753,0.0001,,,,,lstm
645541,288,0.00467,0.004533,2.084772,0.005592,0.016648,0.425925,0.006418,0.14946,0.0001,,,,,lstm
645541,288,-0.02864,0.006986,2.084782,0.005592,0.017928,0.073384,0.002265,0.02304,0.0001,,,,,lstm
645541,288,-0.003905,0.006225,2.084783,0.005592,0.013943,0.108868,0.003378,0.04022,0.0001,,,,,lstm
645541,288,-0.083416,0.005524,2.084793,0.005592,0.012878,0.146723,0.008076,0.048612,0.0001,,,,,lstm
645541,288,-0.040868,0.004101,2.084802,0.005592,0.013411,0.138223,0.00379,0.04662,0.0001,,,,,lstm
645541,288,0.035079,0.005823,2.084805,0.005592,0.020662,0.208488,0.011653,0.070048,0.0001,,,,,lstm
645541,288,-0.117007,0.004869,2.084813,0.005592,0.011506,0.106404,0.009938,0.042164,0.0001,,,,,lstm
645541,288,-0.117168,0.005347,2.084818,0.005592,0.012158,0.181537,0.005909,0.056859,0.0001,,,,,lstm
645541,288,0.077541,0.005139,2.084824,0.005592,0.017452,0.167763,0.023655,0.043618,0.0001,,,,,lstm
645541,288,-0.022666,0.007984,2.08482,0.005592,0.011726,0.052327,0.010541,0.015143,0.0001,,,,,lstm
645541,288,0.049123,0.005763,2.084805,0.005592,0.019684,0.136361,0.015278,0.038104,0.0001,,,,,lstm
645541,288,-0.033691,0.005139,2.084778,0.005592,0.013399,0.10268,0.008285,0.025975,0.0001,,,,,lstm
645541,288,-0.039778,0.005078,2.084757,0.005592,0.016701,0.295829,0.015566,0.084543,0.0001,,,,,lstm
645541,288,-0.072607,0.005513,2.084744,0.005592,0.014738,0.088225,0.0198,0.029429,0.0001,,,,,lstm
645541,288,-0.066046,0.007485,2.084743,0.005592,0.018339,0.148989,0.009327,0.038948,0.0001,,,,,lstm
654757,292,-0.037313,0.006075,2.084758,0.005576,0.017388,0.104552,0.00114,0.037614,0.0001,,,,,lstm
654757,292,0.032333,0.005275,2.084757,0.005576,0.01659,0.191583,0.008458,0.080594,0.0001,,,,,lstm
654757,292,0.059334,0.007042,2.084751,0.005576,0.019574,0.286983,0.012735,0.087686,0.0001,,,,,lstm
654757,292,-0.114937,0.005243,2.084745,0.005576,0.010845,0.188775,0.018446,0.06135,0.0001,,,,,lstm
654757,292,-0.113794,0.003966,2.084744,0.005576,0.009891,0.110444,0.018605,0.043887,0.0001,,,,,lstm
654757,292,0.013526,0.006807,2.084749,0.005576,0.016432,0.354227,0.005743,0.119504,0.0001,,,,,lstm
654757,292,0.015919,0.006126,2.084732,0.005576,0.016946,0.206584,0.007289,0.067867,0.0001,,,,,lstm
654757,292,-0.011951,0.005212,2.084705,0.005576,0.014524,0.234843,0.00453,0.077628,0.0001,,,,,lstm
654757,292,-0.077908,0.005269,2.084694,0.005576,0.016364,0.069724,0.002382,0.02058,0.0001,,,,,lstm
654757,292,-0.112719,0.003971,2.084667,0.005576,0.014104,0.171318,0.006794,0.051283,0.0001,,,,,lstm
654757,292,-0.060137,0.005894,2.084628,0.005576,0.015336,0.189468,0.006774,0.070031,0.0001,,,,,lstm
654757,292,-0.042427,0.005721,2.084592,0.005576,0.015208,0.235792,0.007947,0.089771,0.0001,,,,,lstm
654757,292,-0.00476,0.005143,2.084554,0.005576,0.014685,0.131953,0.008822,0.031998,0.0001,,,,,lstm
654757,292,-0.043991,0.006288,2.084491,0.005576,0.017218,0.205756,0.003491,0.065714,0.0001,,,,,lstm
654757,292,0.058434,0.004286,2.084432,0.005576,0.018347,0.33918,0.001453,0.092006,0.0001,,,,,lstm
654757,292,-0.047989,0.005072,2.084389,0.005576,0.013753,0.048454,0.013013,0.012458,0.0001,,,,,lstm
654757,292,0.099024,0.007768,2.084348,0.005576,0.022716,0.162975,0.016107,0.037214,0.0001,,,,,lstm
654757,292,-0.080788,0.005237,2.084281,0.005576,0.00886,0.074177,0.014695,0.01946,0.0001,,,,,lstm
654757,292,-0.063476,0.005011,2.084232,0.005576,0.014177,0.066126,0.00601,0.013165,0.0001,,,,,lstm
654757,292,-0.046986,0.004672,2.084181,0.005576,0.01996,0.253928,0.003431,0.057408,0.0001,,,,,lstm
664120,296,-0.021598,0.005487,2.084118,0.005559,0.015102,0.134463,0.001301,0.036107,0.0001,,,,,lstm
664120,296,-0.104793,0.004642,2.084057,0.005559,0.013233,0.163098,0.011272,0.045651,0.0001,,,,,lstm
664120,296,-0.003373,0.005282,2.083999,0.005559,0.013067,0.045272,0.007454,0.010948,0.0001,,,,,lstm
664120,296,-0.039181,0.004775,2.083954,0.005559,0.012661,0.12394,0.005649,0.035003,0.0001,,,,,lstm
664120,296,0.061665,0.007626,2.083925,0.005559,0.02316,0.314162,0.025775,0.092962,0.0001,,,,,lstm
664120,296,-0.037515,0.0053,2.083916,0.005559,0.014841,0.240549,0.006165,0.050842,0.0001,,,,,lstm
664120,296,-0.075791,0.006141,2.083903,0.005559,0.015719,0.100118,0.00356,0.035735,0.0001,,,,,lstm
664120,296,0.0743,0.006321,2.083908,0.005559,0.016918,0.293298,0.018266,0.076717,0.0001,,,,,lstm
664120,296,-0.099601,0.00393,2.083911,0.005559,0.011345,0.120097,0.014668,0.038373,0.0001,,,,,lstm
664120,296,0.011977,0.005065,2.08392,0.005559,0.014736,0.07517,0.001408,0.018734,0.0001,,,,,lstm
664120,296,0.030204,0.005434,2.083913,0.005559,0.016879,0.119101,0.004197,0.038147,0.0001,,,,,lstm
664120,296,-0.066727,0.004728,2.083893,0.005559,0.013405,0.163426,0.014835,0.049571,0.0001,,,,,lstm
664120,296,-0.085406,0.006099,2.08388,0.005559,0.015058,0.111737,0.01674,0.026128,0.0001,,,,,lstm
664120,296,-0.098008,0.00449,2.08386,0.005559,0.012775,0.266071,0.018187,0.055489,0.0001,,,,,lstm
664120,296,0.151331,0.006821,2.083859,0.005559,0.020882,0.269494,0.011726,0.082176,0.0001,,,,,lstm
664120,296,-0.019597,0.005402,2.083837,0.005559,0.01922,0.150145,0.006741,0.042601,0.0001,,,,,lstm
664120,296,-0.013316,0.006237,2.083826,0.005559,0.017559,0.205735,0.005504,0.065183,0.0001,,,,,lstm
664120,296,-0.03861,0.00477,2.083821,0.005559,0.012667,0.165326,0.011499,0.055016,0.0001,,,,,lstm
664120,296,-0.032665,0.00532,2.083801,0.005559,0.011363,0.213064,0.006734,0.072021,0.0001,,,,,lstm
664120,296,-0.046267,0.004745,2.083798,0.005559,0.013388,0.1023,0.001396,0.026612,0.0001,,,,,lstm
673337,300,-0.058911,0.005146,2.083779,0.005543,0.014042,0.142215,0.00401,0.036717,0.0001,,,,,lstm
673337,300,-0.095884,0.005498,2.083768,0.005543,0.011599,0.210935,0.005097,0.064063,0.0001,,,,,lstm
673337,300,-0.084818,0.003742,2.083772,0.005543,0.012703,0.226752,0.002156,0.053591,0.0001,,,,,lstm
673337,300,0.057324,0.006844,2.083774,0.005543,0.017236,0.275459,0.023503,0.093589,0.0001,,,,,lstm
673337,300,0.109004,0.006068,2.083806,0.005543,0.022698,0.233076,0.032167,0.066668,0.0001,,,,,lstm
673337,300,-0.124272,0.004715,2.083807,0.005543,0.011189,0.180867,0.012958,0.047643,0.0001,,,,,lstm
673337,300,0.050119,0.006436,2.083813,0.005543,0.018367,0.160231,0.008437,0.036995,0.0001,,,,,lstm
673337,300,-0.038239,0.005688,2.08384,0.005543,0.015398,0.077768,0.00334,0.018629,0.0001,,,,,lstm
673337,300,0.032615,0.004853,2.08387,0.005543,0.015619,0.059834,0.002729,0.019294,0.0001,,,,,lstm
673337,300,-0.088471,0.005256,2.083897,0.005543,0.016145,0.076171,0.01161,0.020422,0.0001,,,,,lstm
673337,300,-0.029543,0.005456,2.08392,0.005543,0.015334,0.187254,0.00431,0.046315,0.0001,,,,,lstm
673337,300,-0.002153,0.005802,2.083953,0.005543,0.017175,0.143352,0.007473,0.046534,0.0001,,,,,lstm
673337,300,0.00936,0.00564,2.083984,0.005543,0.015989,0.156227,0.012139,0.048464,0.0001,,,,,lstm
673337,300,-0.072095,0.004635,2.084022,0.005543,0.011191,0.106589,0.001814,0.031249,0.0001,,,,,lstm
673337,300,-0.058132,0.00469,2.084063,0.005543,0.015343,0.237425,0.006351,0.050281,0.0001,,,,,lstm
673337,300,0.020541,0.004597,2.084101,0.005543,0.016096,0.213638,0.009833,0.052502,0.0001,,,,,lstm
673337,300,-0.011755,0.006973,2.084142,0.005543,0.015103,0.159684,0.002994,0.052784,0.0001,,,,,lstm
673337,300,-0.034881,0.005276,2.084179,0.005543,0.016968,0.049476,0.00659,0.015115,0.0001,,,,,lstm
673337,300,-0.121359,0.003924,2.084234,0.005543,0.013749,0.154492,0.023948,0.031907,0.0001,,,,,lstm
673337,300,0.046686,0.006404,2.084287,0.005543,0.017427,0.243299,0.003823,0.076512,0.0001,,,,,lstm
682267,304,-0.073312,0.005443,2.084328,0.005527,0.013317,0.100241,0.0122,0.0309,0.0001,,,,,lstm
682267,304,0.005397,0.006509,2.084357,0.005527,0.01893,0.232202,0.006567,0.04741,0.0001,,,,,lstm
682267,304,-0.028788,0.003888,2.084375,0.005527,0.013008,0.206931,0.005313,0.063357,0.0001,,,,,lstm
682267,304,0.035514,0.005196,2.084393,0.005527,0.019458,0.174361,0.010584,0.042163,0.0001,,,,,lstm
682267,304,-0.136661,0.007143,2.084425,0.005527,0.022178,0.135861,0.014387,0.048341,0.0001,,,,,lstm
682267,304,-0.015694,0.005528,2.084433,0.005527,0.017991,0.190743,0.00247,0.038225,0.0001,,,,,lstm
682267,304,-0.031164,0.005701,2.084433,0.005527,0.018783,0.264827,0.002079,0.082545,0.0001,,,,,lstm
682267,304,0.055534,0.006132,2.084429,0.005527,0.01636,0.109648,0.014757,0.045031,0.0001,,,,,lstm
682267,304,-0.092407,0.004924,2.084425,0.005527,0.012671,0.172889,0.012708,0.052891,0.0001,,,,,lstm
682267,304,-0.0698,0.003665,2.08442,0.005527,0.015657,0.154508,0.006852,0.03531,0.0001,,,,,lstm
682267,304,-0.016306,0.006094,2.084437,0.005527,0.019505,0.248837,0.005389,0.056033,0.0001,,,,,lstm
682267,304,-0.052028,0.00641,2.08444,0.005527,0.014257,0.072875,0.006726,0.017773,0.0001,,,,,lstm
682267,304,-0.083668,0.003484,2.084447,0.005527,0.012477,0.108599,0.003514,0.032676,0.0001,,,,,lstm
682267,304,0.014059,0.004272,2.084449,0.005527,0.016072,0.158725,0.013165,0.035007,0.0001,,,,,lstm
682267,304,0.074831,0.008714,2.08444,0.005527,0.027496,0.135756,0.026564,0.067956,0.0001,,,,,lstm
682267,304,-0.079658,0.00526,2.08443,0.005527,0.016624,0.133263,0.006684,0.036274,0.0001,,,,,lstm
682267,304,0.006617,0.005372,2.084427,0.005527,0.017832,0.226912,0.003046,0.068136,0.0001,,,,,lstm
682267,304,0.017224,0.005334,2.084412,0.005527,0.018186,0.283517,0.005342,0.071126,0.0001,,,,,lstm
682267,304,0.004578,0.006353,2.084382,0.005527,0.01771,0.096034,0.007319,0.026438,0.0001,,,,,lstm
682267,304,-0.153664,0.004078,2.084337,0.005527,0.013873,0.126626,0.034955,0.055998,0.0001,,,,,lstm
691404,308,-0.005899,0.005676,2.084304,0.005511,0.011659,0.087366,0.004308,0.023208,0.0001,,,,,lstm
691404,308,-0.064755,0.005644,2.084282,0.005511,0.016033,0.11445,0.003273,0.025918,0.0001,,,,,lstm
691404,308,-0.075392,0.005286,2.084291,0.005511,0.016059,0.122083,0.0034,0.035067,0.0001,,,,,lstm
691404,308,0.022699,0.005269,2.08429,0.005511,0.020083,0.108117,0.018106,0.042704,0.0001,,,,,lstm
691404,308,0.020948,0.005673,2.084297,0.005511,0.01385,0.414642,0.008456,0.128585,0.0001,,,,,lstm
691404,308,-0.024506,0.004531,2.084311,0.005511,0.016525,0.053375,0.00137,0.014959,0.0001,,,,,lstm
691404,308,-0.029248,0.004487,2.084331,0.005511,0.014666,0.053931,0.007575,0.013601,0.0001,,,,,lstm
691404,308,0.036728,0.008319,2.084354,0.005511,0.023623,0.366927,0.006426,0.103726,0.0001,,,,,lstm
691404,308,-0.056896,0.004923,2.084381,0.005511,0.014209,0.06681,0.019492,0.024523,0.0001,,,,,lstm
691404,308,-0.077945,0.005935,2.084409,0.005511,0.012852,0.258175,0.020577,0.068599,0.0001,,,,,lstm
691404,308,-0.051793,0.00602,2.084451,0.005511,0.017463,0.105235,0.008124,0.021012,0.0001,,,,,lstm
691404,308,-0.046109,0.004968,2.084492,0.005511,0.011457,0.103615,0.004687,0.034369,0.0001,,,,,lstm
691404,308,-0.079992,0.006452,2.084529,0.005511,0.016473,0.091991,0.001175,0.025894,0.0001,,,,,lstm
691404,308,0.021455,0.004812,2.084574,0.005511,0.017261,0.124243,0.016219,0.033445,0.0001,,,,,lstm
691404,308,0.089249,0.004984,2.08462,0.005511,0.01926,0.428982,0.027567,0.150015,0.0001,,,,,lstm
691404,308,-0.121358,0.006592,2.084674,0.005511,0.012722,0.078029,0.006627,0.021389,0.0001,,,,,lstm
691404,308,-0.064055,0.00496,2.084719,0.005511,0.013536,0.264908,0.005793,0.083842,0.0001,,,,,lstm
691404,308,0.061922,0.004967,2.084758,0.005511,0.019872,0.189724,0.009745,0.062524,0.0001,,,,,lstm
691404,308,0.00191,0.004331,2.084818,0.005511,0.016974,0.339729,0.003997,0.11496,0.0001,,,,,lstm
691404,308,0.017655,0.007811,2.084863,0.005511,0.020285,0.379258,0.007293,0.106215,0.0001,,,,,lstm
700473,312,-0.040119,0.004709,2.084926,0.005495,0.016378,0.089143,0.008323,0.023476,0.0001,,,,,lstm
700473,312,0.026132,0.007308,2.084995,0.005495,0.019245,0.217775,0.006999,0.066585,0.0001,,,,,lstm
700473,312,-0.039433,0.006099,2.085047,0.005495,0.016262,0.035297,0.003665,0.019727,0.0001,,,,,lstm
700473,312,-0.052267,0.003763,2.085091,0.005495,0.016388,0.190502,0.006004,0.059337,0.0001,,,,,lstm
700473,312,-0.04021,0.005752,2.085104,0.005495,0.00947,0.14625,0.003418,0.030956,0.0001,,,,,lstm
700473,312,-0.046455,0.005008,2.085128,0.005495,0.016563,0.033357,0.005983,0.01539,0.0001,,,,,lstm
700473,312,-0.058985,0.005833,2.085153,0.005495,0.015123,0.233776,0.001732,0.065582,0.0001,,,,,lstm
700473,312,-0.0651,0.003421,2.085169,0.005495,0.014379,0.076904,0.003926,0.017939,0.0001,,,,,lstm
700473,312,0.046057,0.006952,2.085185,0.005495,0.0217,0.053057,0.027578,0.019327,0.0001,,,,,lstm
700473,312,0.003551,0.006077,2.085185,0.005495,0.014624,0.343024,0.017718,0.110407,0.0001,,,,,lstm
700473,312,0.05035,0.007393,2.085195,0.005495,0.022658,0.091963,0.009978,0.027098,0.0001,,,,,lstm
