global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
791771,368,0.112721,0.003054,1.985039,0.005268,0.027503,0.123091,0.006688,0.116172,0.0001,,,,,lstm
791771,368,-0.1694,0.002074,1.985038,0.005268,0.02194,0.054928,0.002332,0.0312,0.0001,,,,,lstm
791771,368,0.04804,0.002229,1.985045,0.005268,0.022825,0.089903,0.004941,0.111247,0.0001,,,,,lstm
791771,368,-0.052352,0.00261,1.985047,0.005268,0.022597,0.288608,0.005968,0.167642,0.0001,,,,,lstm
800930,372,-0.083561,0.003424,1.985025,0.005252,0.025588,0.055912,0.010267,0.062079,0.0001,,,,,lstm
800930,372,0.10194,0.003061,1.985001,0.005252,0.023771,0.099983,0.001452,0.089921,0.0001,,,,,lstm
800930,372,-0.055401,0.002208,1.984983,0.005252,0.023724,0.072628,0.013185,0.033946,0.0001,,,,,lstm
800930,372,0.006343,0.004023,1.984969,0.005252,0.033315,0.109843,0.016028,0.083329,0.0001,,,,,lstm
800930,372,0.039755,0.001783,1.984954,0.005252,0.024223,0.057216,0.005888,0.102729,0.0001,,,,,lstm
800930,372,0.056661,0.003292,1.984942,0.005252,0.02869,0.122469,0.009964,0.073252,0.0001,,,,,lstm
800930,372,-0.061765,0.002703,1.984924,0.005252,0.022036,0.158206,0.003351,0.118615,0.0001,,,,,lstm
800930,372,0.04614,0.003361,1.984903,0.005252,0.030798,0.121927,0.010904,0.111514,0.0001,,,,,lstm
800930,372,0.006814,0.002841,1.984879,0.005252,0.029363,0.134493,0.014957,0.091024,0.0001,,,,,lstm
800930,372,-0.118603,0.00358,1.984859,0.005252,0.027514,0.076837,0.014189,0.08663,0.0001,,,,,lstm
800930,372,0.086871,0.003669,1.984857,0.005252,0.031081,0.06102,0.025436,0.04141,0.0001,,,,,lstm
800930,372,-0.003756,0.003591,1.984857,0.005252,0.031351,0.181442,0.026773,0.139608,0.0001,,,,,lstm
800930,372,-0.033098,0.003616,1.984853,0.005252,0.036745,0.229942,0.032563,0.136868,0.0001,,,,,lstm
800930,372,-0.089532,0.00302,1.984852,0.005252,0.027161,0.041526,0.020136,0.111316,0.0001,,,,,lstm
800930,372,0.065197,0.001865,1.984852,0.005252,0.025673,0.123981,0.020585,0.111638,0.0001,,,,,lstm
800930,372,-0.009078,0.00189,1.984834,0.005252,0.020979,0.060119,0.013703,0.06553,0.0001,,,,,lstm
800930,372,0.097214,0.003084,1.984815,0.005252,0.022588,0.121239,0.006436,0.102119,0.0001,,,,,lstm
800930,372,-0.061479,0.003907,1.984797,0.005252,0.029541,0.170048,0.015808,0.119615,0.0001,,,,,lstm
800930,372,-0.020042,0.002223,1.984771,0.005252,0.023271,0.059954,0.011106,0.09225,0.0001,,,,,lstm
800930,372,-0.027542,0.005576,1.984746,0.005252,0.03332,0.219967,0.017165,0.14878,0.0001,,,,,lstm
807361,376,-0.053559,0.004732,1.984713,0.005235,0.026208,0.059302,0.009458,0.046022,0.0001,,,,,lstm
807361,376,0.019239,0.003147,1.984667,0.005235,0.025569,0.167645,0.005052,0.110685,0.0001,,,,,lstm
807361,376,-0.025452,0.001889,1.984614,0.005235,0.028303,0.170402,0.004215,0.125285,0.0001,,,,,lstm
807361,376,0.126723,0.001669,1.984558,0.005235,0.02634,0.439945,0.005165,0.277682,0.0001,,,,,lstm
807361,376,-0.013232,0.004014,1.984504,0.005235,0.028879,0.09353,0.014639,0.042477,0.0001,,,,,lstm
807361,376,-0.022444,0.0021,1.984423,0.005235,0.029026,0.151999,0.017159,0.07217,0.0001,,,,,lstm
807361,376,0.00755,0.003633,1.984337,0.005235,0.029288,0.091935,0.014511,0.091975,0.0001,,,,,lstm
807361,376,-0.066948,0.001555,1.984245,0.005235,0.031739,0.30383,0.013369,0.293876,0.0001,,,,,lstm
807361,376,-0.039697,0.002322,1.984159,0.005235,0.028188,0.133094,0.010464,0.093056,0.0001,,,,,lstm
807361,376,-0.079817,0.001899,1.984067,0.005235,0.026966,0.116608,0.0107,0.092957,0.0001,,,,,lstm
807361,376,0.066545,0.005169,1.983967,0.005235,0.026079,0.155769,0.001916,0.102161,0.0001,,,,,lstm
807361,376,0.11728,0.001957,1.98386,0.005235,0.028826,0.126996,0.01144,0.067118,0.0001,,,,,lstm
807361,376,-0.051156,0.003034,1.983742,0.005235,0.026064,0.159191,0.003452,0.068295,0.0001,,,,,lstm
807361,376,0.081224,0.002812,1.983627,0.005235,0.026811,0.111695,0.017512,0.066978,0.0001,,,,,lstm
807361,376,-0.064738,0.003121,1.983507,0.005235,0.029155,0.167059,0.015111,0.070288,0.0001,,,,,lstm
807361,376,-0.01261,0.00455,1.983384,0.005235,0.026024,0.204881,0.017811,0.147148,0.0001,,,,,lstm
816092,380,0.008875,0.003511,1.983264,0.005219,0.024561,0.115226,0.009463,0.179317,0.0001,,,,,lstm
816092,380,0.013943,0.002214,1.983139,0.005219,0.020921,0.13272,0.011073,0.063974,0.0001,,,,,lstm
816092,380,-0.083066,0.00265,1.983036,0.005219,0.022451,0.151722,0.014934,0.115073,0.0001,,,,,lstm
816092,380,-0.086363,0.002511,1.982949,0.005219,0.019921,0.234879,0.014667,0.16846,0.0001,,,,,lstm
816092,380,0.216494,0.001704,1.98288,0.005219,0.023234,0.190678,0.005812,0.285186,0.0001,,,,,lstm
816092,380,0.041008,0.001902,1.982796,0.005219,0.021735,0.081611,0.003984,0.060745,0.0001,,,,,lstm
816092,380,-0.106093,0.002679,1.982729,0.005219,0.019218,0.087942,0.002733,0.060268,0.0001,,,,,lstm
816092,380,0.040937,0.002571,1.982666,0.005219,0.022284,0.087184,0.01114,0.14478,0.0001,,,,,lstm
816092,380,-0.082185,0.004232,1.982615,0.005219,0.025987,0.210694,0.017768,0.166179,0.0001,,,,,lstm
816092,380,0.072268,0.003179,1.982563,0.005219,0.026167,0.152634,0.028155,0.078625,0.0001,,,,,lstm
816092,380,0.040386,0.003089,1.982514,0.005219,0.030039,0.291762,0.030894,0.281411,0.0001,,,,,lstm
816092,380,-0.050566,0.004382,1.982467,0.005219,0.026932,0.151148,0.029138,0.085266,0.0001,,,,,lstm
816092,380,-0.165351,0.00189,1.982408,0.005219,0.024708,0.092837,0.0234,0.082586,0.0001,,,,,lstm
816092,380,0.064051,0.00309,1.982354,0.005219,0.024167,0.218722,0.021778,0.192719,0.0001,,,,,lstm
816092,380,0.104756,0.00306,1.982314,0.005219,0.025775,0.135608,0.023206,0.10317,0.0001,,,,,lstm
816092,380,0.087266,0.002203,1.982252,0.005219,0.021428,0.147278,0.008934,0.104464,0.0001,,,,,lstm
816092,380,0.082205,0.001826,1.98219,0.005219,0.019426,0.084307,0.000589,0.035181,0.0001,,,,,lstm
816092,380,-0.129733,0.002783,1.982111,0.005219,0.021272,0.085605,0.017212,0.043147,0.0001,,,,,lstm
816092,380,-0.030353,0.003933,1.982062,0.005219,0.0261,0.098624,0.017777,0.142617,0.0001,,,,,lstm
816092,380,-0.34298,0.002996,1.982017,0.005219,0.031522,0.197884,0.039492,0.122716,0.0001,,,,,lstm
825793,384,0.031119,0.002714,1.981997,0.005203,0.024847,0.126128,0.0142,0.132752,0.0001,,,,,lstm
825793,384,-0.057441,0.003237,1.981969,0.005203,0.026949,0.091447,0.018699,0.064762,0.0001,,,,,lstm
825793,384,-0.001536,0.003122,1.981958,0.005203,0.028322,0.085913,0.022073,0.061307,0.0001,,,,,lstm
825793,384,-0.100435,0.0022,1.981946,0.005203,0.025784,0.124816,0.022763,0.074698,0.0001,,,,,lstm
825793,384,-0.044108,0.003116,1.98194,0.005203,0.02729,0.095385,0.014474,0.44441,0.0001,,,,,lstm
825793,384,-0.04677,0.003044,1.981949,0.005203,0.024385,0.173554,0.016404,0.16261,0.0001,,,,,lstm
825793,384,0.002156,0.002959,1.98196,0.005203,0.026605,0.073723,0.013497,0.229774,0.0001,,,,,lstm
825793,384,0.011167,0.002643,1.981982,0.005203,0.026028,0.183888,0.008236,0.138728,0.0001,,,,,lstm
825793,384,0.034383,0.002697,1.981999,0.005203,0.022013,0.094119,0.001674,0.110308,0.0001,,,,,lstm
825793,384,-0.229881,0.003199,1.982005,0.005203,0.025044,0.128616,0.005053,0.111627,0.0001,,,,,lstm
825793,384,-0.04939,0.002377,1.982029,0.005203,0.026445,0.046813,0.020484,0.065888,0.0001,,,,,lstm
825793,384,-0.11499,0.00264,1.982051,0.005203,0.028621,0.075297,0.02307,0.065705,0.0001,,,,,lstm
825793,384,0.001975,0.004433,1.982076,0.005203,0.03624,0.075913,0.03768,0.290376,0.0001,,,,,lstm
825793,384,0.026815,0.003292,1.982104,0.005203,0.031807,0.175537,0.033754,0.170245,0.0001,,,,,lstm
825793,384,-0.032167,0.003132,1.982112,0.005203,0.032841,0.209445,0.031622,0.134869,0.0001,,,,,lstm
825793,384,-0.016766,0.00401,1.982107,0.005203,0.031978,0.085807,0.027752,0.080076,0.0001,,,,,lstm
825793,384,-0.02874,0.002148,1.982095,0.005203,0.025255,0.080056,0.019248,0.063174,0.0001,,,,,lstm
825793,384,-0.053945,0.002635,1.982082,0.005203,0.024983,0.104605,0.010956,0.333087,0.0001,,,,,lstm
825793,384,-0.013188,0.003218,1.982059,0.005203,0.023425,0.14766,0.010403,0.130946,0.0001,,,,,lstm
825793,384,-0.062714,0.003008,1.982042,0.005203,0.024954,0.156911,0.009367,0.14521,0.0001,,,,,lstm
833904,388,-0.019684,0.002109,1.982037,0.005187,0.022835,0.084932,0.005643,0.071178,0.0001,,,,,lstm
833904,388,0.119221,0.003546,1.982012,0.005187,0.026334,0.148824,0.002655,0.123938,0.0001,,,,,lstm
833904,388,-0.072013,0.00453,1.982,0.005187,0.027556,0.141219,0.006383,0.09025,0.0001,,,,,lstm
833904,388,-0.123417,0.001849,1.982012,0.005187,0.026501,0.048739,0.01539,0.023676,0.0001,,,,,lstm
833904,388,-0.127954,0.002154,1.982025,0.005187,0.028266,0.048377,0.017093,0.035177,0.0001,,,,,lstm
833904,388,-0.089015,0.003805,1.982039,0.005187,0.027732,0.037138,0.01905,0.033025,0.0001,,,,,lstm
833904,388,0.039446,0.003192,1.982062,0.005187,0.028404,0.096588,0.011154,0.065005,0.0001,,,,,lstm
833904,388,0.087684,0.003248,1.982082,0.005187,0.026848,0.104686,0.011664,0.070785,0.0001,,,,,lstm
833904,388,0.003405,0.002565,1.982097,0.005187,0.029944,0.053554,0.014386,0.025918,0.0001,,,,,lstm
833904,388,-0.135723,0.004071,1.982111,0.005187,0.026706,0.097307,0.020616,0.066552,0.0001,,,,,lstm
833904,388,-0.02912,0.00215,1.982133,0.005187,0.027209,0.069881,0.01025,0.052001,0.0001,,,,,lstm
833904,388,0.071533,0.003904,1.982155,0.005187,0.027487,0.092566,0.005012,0.084754,0.0001,,,,,lstm
833904,388,-0.109442,0.003544,1.982173,0.005187,0.023008,0.050674,0.006405,0.044347,0.0001,,,,,lstm
833904,388,0.006185,0.003561,1.982197,0.005187,0.029705,0.060578,0.00279,0.061575,0.0001,,,,,lstm
833904,388,0.001368,0.003158,1.982213,0.005187,0.024246,0.093056,0.00321,0.052835,0.0001,,,,,lstm
833904,388,0.011604,0.002339,1.98224,0.005187,0.02711,0.09889,0.004185,0.083221,0.0001,,,,,lstm
842321,392,-0.095576,0.002423,1.982261,0.005171,0.023651,0.121565,0.013556,0.306423,0.0001,,,,,lstm
842321,392,0.038951,0.00348,1.982282,0.005171,0.022445,0.093432,0.007143,0.1019,0.0001,,,,,lstm
842321,392,-0.102846,0.003135,1.9823,0.005171,0.022031,0.083231,0.014616,0.032819,0.0001,,,,,lstm
842321,392,0.054199,0.003056,1.98233,0.005171,0.0207,0.099324,0.006004,0.084359,0.0001,,,,,lstm
842321,392,0.18528,0.001644,1.982355,0.005171,0.01773,0.446146,0.003809,0.292534,0.0001,,,,,lstm
842321,392,0.021372,0.003342,1.982396,0.005171,0.022263,0.143808,0.003534,0.112069,0.0001,,,,,lstm
842321,392,0.017675,0.001847,1.98243,0.005171,0.022408,0.058782,0.001791,0.035726,0.0001,,,,,lstm
842321,392,0.006582,0.002789,1.982463,0.005171,0.019527,0.031303,0.003438,0.037134,0.0001,,,,,lstm
842321,392,-0.09409,0.003908,1.982494,0.005171,0.022191,0.083781,0.004315,0.061194,0.0001,,,,,lstm
842321,392,-0.167879,0.001516,1.982524,0.005171,0.02212,0.244739,0.003799,0.154829,0.0001,,,,,lstm
842321,392,-0.100181,0.003882,1.982525,0.005171,0.020858,0.189014,0.006015,0.125865,0.0001,,,,,lstm
842321,392,0.022206,0.002366,1.982531,0.005171,0.023298,0.12914,0.012442,0.074856,0.0001,,,,,lstm
842321,392,-0.069991,0.002888,1.982545,0.005171,0.023345,0.221409,0.007527,0.179509,0.0001,,,,,lstm
842321,392,0.039183,0.002825,1.982548,0.005171,0.02398,0.122811,0.011149,0.093315,0.0001,,,,,lstm
842321,392,0.303606,0.002107,1.982537,0.005171,0.027302,0.332288,0.025494,0.207914,0.0001,,,,,lstm
842321,392,-0.093248,0.003765,1.98252,0.005171,0.024259,0.165571,0.00506,0.15031,0.0001,,,,,lstm
842321,392,-0.038057,0.001886,1.982508,0.005171,0.020684,0.211242,0.004855,0.131831,0.0001,,,,,lstm
842321,392,0.023104,0.002481,1.98249,0.005171,0.023353,0.170439,0.001984,0.125689,0.0001,,,,,lstm
842321,392,0.017258,0.00414,1.982487,0.005171,0.023727,0.146756,0.004274,0.147128,0.0001,,,,,lstm
842321,392,0.165126,0.002271,1.982484,0.005171,0.027607,0.465472,0.010885,0.378661,0.0001,,,,,lstm
849510,396,0.002156,0.005519,1.982448,0.005154,0.035385,0.048242,0.013828,0.040029,0.0001,,,,,lstm
849510,396,-0.014817,0.004546,1.982424,0.005154,0.033671,0.125371,0.013354,0.099978,0.0001,,,,,lstm
849510,396,-0.003727,0.004353,1.982397,0.005154,0.035409,0.29109,0.015539,0.281674,0.0001,,,,,lstm
849510,396,-0.137915,0.003726,1.9824,0.005154,0.02926,0.324625,0.006137,0.249127,0.0001,,,,,lstm
849510,396,-0.078695,0.002648,1.98243,0.005154,0.031921,0.29814,0.008065,0.237482,0.0001,,,,,lstm
849510,396,-0.011364,0.005053,1.982473,0.005154,0.034174,0.163746,0.011443,0.13854,0.0001,,,,,lstm
849510,396,-0.032248,0.006283,1.982523,0.005154,0.040009,0.122417,0.0041,0.127408,0.0001,,,,,lstm
849510,396,0.068227,0.005564,1.982578,0.005154,0.04176,0.326133,0.005817,0.351842,0.0001,,,,,lstm
849510,396,-0.038849,0.006704,1.982637,0.005154,0.039143,0.326049,0.018043,0.211355,0.0001,,,,,lstm
849510,396,-0.098411,0.003668,1.982702,0.005154,0.037885,0.274272,0.022242,0.255433,0.0001,,,,,lstm
849510,396,0.033571,0.004648,1.982781,0.005154,0.044786,0.148727,0.011358,0.081835,0.0001,,,,,lstm
849510,396,0.034027,0.003199,1.98285,0.005154,0.036662,0.128617,0.007324,0.054545,0.0001,,,,,lstm
849510,396,0.063402,0.005311,1.982948,0.005154,0.041368,0.340583,0.006518,0.270011,0.0001,,,,,lstm
849510,396,-0.115532,0.003345,1.983034,0.005154,0.036394,0.230971,0.009005,0.164707,0.0001,,,,,lstm
849510,396,-0.01766,0.005447,1.98313,0.005154,0.034973,0.091296,0.007671,0.07273,0.0001,,,,,lstm
849510,396,-0.03062,0.00389,1.983225,0.005154,0.032568,0.15157,0.013866,0.096406,0.0001,,,,,lstm
856444,400,-0.11768,0.002897,1.98332,0.005138,0.022793,0.047261,0.006996,0.036378,0.0001,,,,,lstm
856444,400,-0.015324,0.003461,1.9834,0.005138,0.032252,0.137348,0.009338,0.280196,0.0001,,,,,lstm
856444,400,0.086958,0.007428,1.983466,0.005138,0.035752,0.087755,0.011873,0.085907,0.0001,,,,,lstm
856444,400,-0.103953,0.006292,1.983519,0.005138,0.025379,0.124636,0.016049,0.08336,0.0001,,,,,lstm
856444,400,0.01999,0.005179,1.983574,0.005138,0.035129,0.190775,0.009425,0.131367,0.0001,,,,,lstm
856444,400,0.010157,0.004977,1.983625,0.005138,0.034695,0.17844,0.014168,0.190595,0.0001,,,,,lstm
856444,400,-0.080605,0.003069,1.983657,0.005138,0.028161,0.115118,0.009275,0.120274,0.0001,,,,,lstm
856444,400,-0.090835,0.006575,1.983688,0.005138,0.018652,0.107575,0.002715,0.07202,0.0001,,,,,lstm
856444,400,-0.049312,0.005347,1.983732,0.005138,0.024529,0.103464,0.006302,0.046883,0.0001,,,,,lstm
856444,400,-0.081175,0.00304,1.983775,0.005138,0.03059,0.088407,0.010439,0.178961,0.0001,,,,,lstm
856444,400,-0.05542,0.003482,1.983814,0.005138,0.024992,0.067955,0.008058,0.057995,0.0001,,,,,lstm
856444,400,0.252618,0.007945,1.983847,0.005138,0.040106,0.142361,0.022129,0.586101,0.0001,,,,,lstm
856444,400,-0.122724,0.005497,1.983854,0.005138,0.030517,0.150097,0.012608,0.208243,0.0001,,,,,lstm
856444,400,-0.018636,0.003617,1.983857,0.005138,0.030478,0.140099,0.011739,0.285385,0.0001,,,,,lstm
856444,400,0.027933,0.004845,1.983853,0.005138,0.02957,0.077059,0.005958,0.029558,0.0001,,,,,lstm
856444,400,0.061808,0.001814,1.983844,0.005138,0.024544,0.094799,0.005848,0.059218,0.0001,,,,,lstm
863930,404,0.000794,0.003506,1.983827,0.005122,0.025876,0.068859,0.002708,0.053331,0.0001,,,,,lstm
863930,404,-0.057212,0.004574,1.98382,0.005122,0.029018,0.136196,0.003097,0.054537,0.0001,,,,,lstm
863930,404,-0.02092,0.003007,1.983832,0.005122,0.024973,0.107725,0.005785,0.113543,0.0001,,,,,lstm
863930,404,-0.028569,0.002526,1.983841,0.005122,0.028638,0.18906,0.012634,0.187573,0.0001,,,,,lstm
863930,404,-0.039402,0.003202,1.983834,0.005122,0.027599,0.043308,0.001625,0.056632,0.0001,,,,,lstm
863930,404,0.044885,0.004011,1.983828,0.005122,0.024099,0.170612,0.005851,0.132553,0.0001,,,,,lstm
863930,404,-0.024526,0.003166,1.983805,0.005122,0.026238,0.240555,0.008432,0.694964,0.0001,,,,,lstm
863930,404,-0.121592,0.003327,1.983789,0.005122,0.027822,0.115092,0.003506,0.06064,0.0001,,,,,lstm
863930,404,-0.081908,0.00329,1.983794,0.005122,0.024974,0.073439,0.002284,0.062552,0.0001,,,,,lstm
863930,404,0.046253,0.003229,1.983795,0.005122,0.029296,0.091233,0.00561,0.162117,0.0001,,,,,lstm
863930,404,0.021118,0.003994,1.983791,0.005122,0.026776,0.114831,0.006072,0.122876,0.0001,,,,,lstm
863930,404,-0.117649,0.002909,1.983796,0.005122,0.02298,0.096806,0.002513,0.078184,0.0001,,,,,lstm
863930,404,-0.018361,0.003364,1.983817,0.005122,0.026521,0.147617,0.002477,0.085146,0.0001,,,,,lstm
863930,404,0.096684,0.003532,1.98383,0.005122,0.029503,0.112232,0.00314,0.115486,0.0001,,,,,lstm
863930,404,-0.079283,0.002892,1.983828,0.005122,0.025917,0.156888,0.004609,0.088177,0.0001,,,,,lstm
863930,404,-0.136594,0.00407,1.983826,0.005122,0.027261,0.081706,0.00844,0.043999,0.0001,,,,,lstm
869914,408,-0.155154,0.004463,1.983841,0.005106,0.025277,0.122718,0.004999,0.090256,0.0001,,,,,lstm
869914,408,0.058241,0.002854,1.983862,0.005106,0.021648,0.055313,0.002803,0.082013,0.0001,,,,,lstm
869914,408,0.041561,0.003148,1.98387,0.005106,0.027601,0.098429,0.001794,0.071069,0.0001,,,,,lstm
869914,408,-0.073853,0.003341,1.983888,0.005106,0.024972,0.146675,0.007664,0.102532,0.0001,,,,,lstm
869914,408,-0.077468,0.004662,1.983909,0.005106,0.024564,0.039713,0.003497,0.048906,0.0001,,,,,lstm
869914,408,0.100497,0.00243,1.983923,0.005106,0.025767,0.323744,0.003668,0.247198,0.0001,,,,,lstm
869914,408,-0.107733,0.004809,1.983932,0.005106,0.027569,0.220694,0.001786,0.185257,0.0001,,,,,lstm
869914,408,0.080813,0.003891,1.983947,0.005106,0.025913,0.08692,0.009154,0.089786,0.0001,,,,,lstm
869914,408,-0.0293,0.001751,1.983964,0.005106,0.022315,0.155397,0.009361,0.114714,0.0001,,,,,lstm
869914,408,-0.046725,0.005594,1.983965,0.005106,0.025708,0.158365,0.007039,0.18606,0.0001,,,,,lstm
869914,408,0.041406,0.00291,1.983962,0.005106,0.027731,0.106419,0.01464,0.099127,0.0001,,,,,lstm
869914,408,-0.051595,0.00213,1.983954,0.005106,0.023049,0.074385,0.005432,0.044171,0.0001,,,,,lstm
879273,412,-0.032371,0.003254,1.983944,0.00509,0.02883,0.038763,0.004893,0.034303,0.0001,,,,,lstm
879273,412,0.054684,0.001907,1.983941,0.00509,0.028615,0.145591,0.00891,0.255434,0.0001,,,,,lstm
879273,412,-0.007865,0.00317,1.983923,0.00509,0.028233,0.103081,0.017504,0.079069,0.0001,,,,,lstm
879273,412,0.007811,0.002939,1.983915,0.00509,0.033728,0.130739,0.018174,0.079667,0.0001,,,,,lstm
879273,412,-0.126764,0.002345,1.983911,0.00509,0.029715,0.128715,0.028242,0.101798,0.0001,,,,,lstm
879273,412,-0.085271,0.003823,1.983915,0.00509,0.032092,0.085069,0.02215,0.048826,0.0001,,,,,lstm
879273,412,0.062067,0.002844,1.983917,0.00509,0.030036,0.122351,0.014255,0.088774,0.0001,,,,,lstm
879273,412,-0.00893,0.002918,1.983912,0.00509,0.029267,0.077709,0.008341,0.060395,0.0001,,,,,lstm
879273,412,-0.011728,0.002324,1.983917,0.00509,0.030955,0.090093,0.006989,0.101204,0.0001,,,,,lstm
879273,412,-0.019782,0.002711,1.983919,0.00509,0.0305,0.089109,0.007268,0.049428,0.0001,,,,,lstm
879273,412,0.043843,0.002913,1.983937,0.00509,0.032256,0.158776,0.017014,0.143768,0.0001,,,,,lstm
879273,412,0.060255,0.002457,1.983961,0.00509,0.028267,0.167779,0.016486,0.100598,0.0001,,,,,lstm
879273,412,-0.060731,0.002175,1.983973,0.00509,0.026727,0.085778,0.010578,0.054564,0.0001,,,,,lstm
879273,412,0.048461,0.0025,1.983983,0.00509,0.026086,0.21506,0.016039,0.128374,0.0001,,,,,lstm
879273,412,-0.256202,0.00506,1.983987,0.00509,0.028248,0.140871,0.00542,0.065602,0.0001,,,,,lstm
879273,412,-0.055831,0.003186,1.984008,0.00509,0.027781,0.068076,0.007646,0.047686,0.0001,,,,,lstm
879273,412,0.04359,0.001927,1.984036,0.00509,0.024495,0.165132,0.010841,0.134265,0.0001,,,,,lstm
879273,412,0.035945,0.002444,1.984058,0.00509,0.029278,0.129876,0.011706,0.114013,0.0001,,,,,lstm
879273,412,-0.077204,0.003963,1.984061,0.00509,0.024905,0.224416,0.002782,0.150768,0.0001,,,,,lstm
879273,412,0.000587,0.001696,1.984045,0.00509,0.023151,0.078037,0.008831,0.048536,0.0001,,,,,lstm
887157,416,0.006197,0.003389,1.984015,0.005073,0.024943,0.170895,0.001735,0.145351,0.0001,,,,,lstm
887157,416,-0.048389,0.00362,1.984,0.005073,0.024754,0.123782,0.008574,0.084586,0.0001,,,,,lstm
887157,416,-0.041317,0.002805,1.983975,0.005073,0.029792,0.167616,0.018522,0.113171,0.0001,,,,,lstm
887157,416,0.037338,0.005404,1.983948,0.005073,0.03319,0.124299,0.019118,0.067379,0.0001,,,,,lstm
887157,416,-0.03575,0.007971,1.983937,0.005073,0.034032,0.108974,0.025914,0.072467,0.0001,,,,,lstm
887157,416,-0.022256,0.002639,1.983916,0.005073,0.032598,0.126442,0.030144,0.0828,0.0001,,,,,lstm
887157,416,-0.046957,0.002362,1.983909,0.005073,0.031233,0.097064,0.026973,0.058125,0.0001,,,,,lstm
887157,416,0.065476,0.002923,1.983908,0.005073,0.03106,0.047031,0.017199,0.043713,0.0001,,,,,lstm
887157,416,-0.064019,0.002131,1.983897,0.005073,0.026681,0.047184,0.018125,0.039976,0.0001,,,,,lstm
887157,416,-0.035769,0.005151,1.983892,0.005073,0.025776,0.181354,0.008336,0.103418,0.0001,,,,,lstm
887157,416,0.040377,0.005311,1.983893,0.005073,0.027421,0.185539,0.014336,0.114235,0.0001,,,,,lstm
887157,416,0.015687,0.002232,1.983893,0.005073,0.022993,0.117843,0.008091,0.090982,0.0001,,,,,lstm
887157,416,-0.027199,0.004045,1.983894,0.005073,0.026584,0.097534,0.01805,0.077333,0.0001,,,,,lstm
887157,416,0.122166,0.004802,1.983892,0.005073,0.031996,0.118796,0.026874,0.088222,0.0001,,,,,lstm
887157,416,-0.039297,0.004178,1.983871,0.005073,0.029886,0.111705,0.023959,0.075227,0.0001,,,,,lstm
887157,416,-0.113585,0.001745,1.983868,0.005073,0.022884,0.075459,0.016257,0.101383,0.0001,,,,,lstm
895309,420,0.003862,0.004348,1.983865,0.005057,0.021427,0.084576,0.006387,0.045646,0.0001,,,,,lstm
895309,420,0.011436,0.001668,1.983887,0.005057,0.02034,0.093949,0.005808,0.484717,0.0001,,,,,lstm
895309,420,-0.116971,0.004113,1.983904,0.005057,0.022612,0.125369,0.007486,0.087591,0.0001,,,,,lstm
895309,420,0.015462,0.004258,1.983909,0.005057,0.020395,0.105791,0.010742,0.100074,0.0001,,,,,lstm
895309,420,0.04067,0.00374,1.983923,0.005057,0.024024,0.070511,0.012483,0.059884,0.0001,,,,,lstm
895309,420,-0.027374,0.002749,1.983937,0.005057,0.021088,0.125916,0.016112,0.106513,0.0001,,,,,lstm
895309,420,-0.167542,0.003471,1.983952,0.005057,0.025981,0.120673,0.018589,0.104735,0.0001,,,,,lstm
895309,420,0.07613,0.005023,1.98398,0.005057,0.024334,0.069078,0.00762,0.120839,0.0001,,,,,lstm
895309,420,0.016463,0.005463,1.983995,0.005057,0.024974,0.123622,0.006894,0.08861,0.0001,,,,,lstm
895309,420,0.015244,0.002211,1.98402,0.005057,0.021067,0.094744,0.003372,0.087534,0.0001,,,,,lstm
895309,420,0.002574,0.005407,1.984037,0.005057,0.022922,0.093852,0.007195,0.078632,0.0001,,,,,lstm
895309,420,-0.109757,0.002197,1.98405,0.005057,0.019808,0.050951,0.00518,0.040394,0.0001,,,,,lstm
895309,420,-0.016874,0.005281,1.984071,0.005057,0.024616,0.044233,0.016539,0.049025,0.0001,,,,,lstm
895309,420,-0.025874,0.004796,1.984085,0.005057,0.024739,0.049807,0.018857,0.055233,0.0001,,,,,lstm
895309,420,0.018736,0.004022,1.984097,0.005057,0.027383,0.093883,0.025301,0.046334,0.0001,,,,,lstm
895309,420,-0.049696,0.002227,1.984113,0.005057,0.025591,0.158065,0.020356,0.114356,0.0001,,,,,lstm
902952,424,0.135967,0.005553,1.984135,0.005041,0.023374,0.117585,0.010791,0.061579,0.0001,,,,,lstm
902952,424,-0.159462,0.002636,1.984171,0.005041,0.019874,0.109434,0.006231,0.080151,0.0001,,,,,lstm
902952,424,0.067393,0.003289,1.984213,0.005041,0.020073,0.088653,0.00537,0.070019,0.0001,,,,,lstm
902952,424,-0.080253,0.003137,1.984258,0.005041,0.020787,0.117933,0.011223,0.057222,0.0001,,,,,lstm
902952,424,-0.069012,0.002938,1.984278,0.005041,0.024234,0.090459,0.015897,0.057829,0.0001,,,,,lstm
902952,424,0.084297,0.002897,1.984306,0.005041,0.021134,0.134059,0.014493,0.082867,0.0001,,,,,lstm
902952,424,-0.024984,0.002889,1.984324,0.005041,0.023573,0.109022,0.018596,0.054426,0.0001,,,,,lstm
902952,424,-0.007511,0.007758,1.984331,0.005041,0.026169,0.148441,0.018023,0.084505,0.0001,,,,,lstm
902952,424,-0.009625,0.002554,1.984324,0.005041,0.022675,0.069899,0.015053,0.030016,0.0001,,,,,lstm
