global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
211234,160,0.05803,0.00573,1.845957,0.00611,0.034193,0.069263,0.032877,0.070593,0.0001,,,,,lstm
211234,160,0.005,0.002919,1.845901,0.00611,0.019536,0.042843,0.01373,0.040389,0.0001,,,,,lstm
211234,160,0.043907,0.002452,1.845853,0.00611,0.019601,0.131467,0.001466,0.089176,0.0001,,,,,lstm
211234,160,0.056716,0.003896,1.845809,0.00611,0.02071,0.022888,0.013677,0.014647,0.0001,,,,,lstm
211234,160,0.041508,0.00331,1.845772,0.00611,0.020192,0.033886,0.022121,0.030093,0.0001,,,,,lstm
211234,160,-0.201379,0.00785,1.845737,0.00611,0.042395,0.26916,0.053348,0.190738,0.0001,,,,,lstm
216566,164,0.078024,0.002802,1.845698,0.006094,0.01357,0.100488,0.007481,0.045852,0.0001,,,,,lstm
216566,164,0.012147,0.004309,1.845672,0.006094,0.017058,0.132884,0.00754,0.070508,0.0001,,,,,lstm
216566,164,-0.016138,0.007826,1.845649,0.006094,0.026848,0.207366,0.00899,0.095645,0.0001,,,,,lstm
216566,164,0.064326,0.004538,1.845627,0.006094,0.019093,0.130446,0.008127,0.090037,0.0001,,,,,lstm
216566,164,-0.030686,0.005692,1.845603,0.006094,0.024243,0.225663,0.001711,0.133778,0.0001,,,,,lstm
216566,164,0.07279,0.003196,1.845581,0.006094,0.015669,0.170412,0.009141,0.114954,0.0001,,,,,lstm
216566,164,0.03198,0.004718,1.845565,0.006094,0.019845,0.053389,0.004444,0.037911,0.0001,,,,,lstm
216566,164,0.019834,0.005135,1.845549,0.006094,0.021084,0.081034,0.008425,0.044194,0.0001,,,,,lstm
216566,164,0.046997,0.003674,1.845536,0.006094,0.016633,0.069856,0.006137,0.036819,0.0001,,,,,lstm
216566,164,0.041746,0.006844,1.845534,0.006094,0.023314,0.157949,0.017613,0.076294,0.0001,,,,,lstm
216566,164,0.00478,0.00363,1.845539,0.006094,0.019068,0.11127,0.016354,0.077468,0.0001,,,,,lstm
216566,164,0.054235,0.002829,1.845548,0.006094,0.016992,0.054116,0.010595,0.027075,0.0001,,,,,lstm
222372,168,-0.038993,0.003362,1.845559,0.006078,0.01383,0.068001,0.004749,0.03985,0.0001,,,,,lstm
222372,168,0.031246,0.003401,1.84558,0.006078,0.013493,0.098406,0.001755,0.063958,0.0001,,,,,lstm
222372,168,-0.038281,0.002873,1.845608,0.006078,0.014019,0.118081,0.001837,0.082221,0.0001,,,,,lstm
222372,168,0.001324,0.003944,1.845633,0.006078,0.014955,0.13848,0.003742,0.090369,0.0001,,,,,lstm
222372,168,-0.059096,0.002514,1.845662,0.006078,0.014485,0.158865,0.00513,0.10627,0.0001,,,,,lstm
222372,168,0.020739,0.003361,1.845702,0.006078,0.014559,0.09367,0.006714,0.054707,0.0001,,,,,lstm
222372,168,-0.005743,0.003823,1.845738,0.006078,0.015189,0.22263,0.004242,0.116785,0.0001,,,,,lstm
222372,168,-0.057786,0.002956,1.845767,0.006078,0.014426,0.268892,0.003022,0.150191,0.0001,,,,,lstm
222372,168,0.026819,0.002954,1.845807,0.006078,0.014617,0.308438,0.005411,0.20437,0.0001,,,,,lstm
222372,168,0.068002,0.004067,1.845869,0.006078,0.016197,0.098151,0.011417,0.045148,0.0001,,,,,lstm
222372,168,-0.023792,0.003111,1.845937,0.006078,0.015461,0.086159,0.012287,0.041111,0.0001,,,,,lstm
222372,168,-0.095128,0.002758,1.845992,0.006078,0.017177,0.258576,0.011157,0.169123,0.0001,,,,,lstm
228140,172,-0.02093,0.002737,1.846039,0.006062,0.013825,0.23728,0.001592,0.109452,0.0001,,,,,lstm
228140,172,-0.050772,0.003447,1.846049,0.006062,0.014547,0.083269,0.009381,0.046702,0.0001,,,,,lstm
228140,172,0.034336,0.003577,1.846039,0.006062,0.016214,0.12345,0.019064,0.060263,0.0001,,,,,lstm
228140,172,-0.069712,0.003236,1.846025,0.006062,0.025024,0.104881,0.035883,0.077209,0.0001,,,,,lstm
228140,172,0.01331,0.00383,1.845984,0.006062,0.024787,0.262027,0.036092,0.13735,0.0001,,,,,lstm
228140,172,0.019031,0.003209,1.84591,0.006062,0.021407,0.201359,0.029256,0.107469,0.0001,,,,,lstm
228140,172,-0.029248,0.003079,1.845827,0.006062,0.01585,0.111296,0.015504,0.053054,0.0001,,,,,lstm
228140,172,0.015439,0.003675,1.84572,0.006062,0.014113,0.117144,0.002293,0.057575,0.0001,,,,,lstm
228140,172,-0.031746,0.002941,1.845602,0.006062,0.014895,0.161208,0.011255,0.088574,0.0001,,,,,lstm
228140,172,0.028089,0.003005,1.84548,0.006062,0.016294,0.116539,0.015192,0.055126,0.0001,,,,,lstm
228140,172,0.009664,0.003617,1.845337,0.006062,0.014353,0.100519,0.011274,0.058737,0.0001,,,,,lstm
228140,172,-0.094481,0.003201,1.845189,0.006062,0.015745,0.294388,0.00732,0.197199,0.0001,,,,,lstm
231210,176,0.039731,0.004574,1.845042,0.006045,0.026065,0.074146,0.00549,0.029481,0.0001,,,,,lstm
231210,176,-0.019476,0.006264,1.844927,0.006045,0.025431,0.112844,0.00545,0.077486,0.0001,,,,,lstm
231210,176,0.039292,0.004756,1.844809,0.006045,0.027108,0.312694,0.008326,0.201998,0.0001,,,,,lstm
231210,176,-0.024412,0.006011,1.844708,0.006045,0.031871,0.644471,0.005023,0.399789,0.0001,,,,,lstm
231210,176,0.023159,0.005791,1.844636,0.006045,0.030711,0.250416,0.005618,0.15425,0.0001,,,,,lstm
231210,176,0.01374,0.003931,1.844591,0.006045,0.021954,0.070496,0.002946,0.038134,0.0001,,,,,lstm
231210,176,0.038422,0.004601,1.844534,0.006045,0.024558,0.195962,0.00498,0.105568,0.0001,,,,,lstm
231210,176,-0.018924,0.006104,1.844482,0.006045,0.028262,0.381469,0.014725,0.253446,0.0001,,,,,lstm
237003,180,0.034738,0.003429,1.844432,0.006029,0.014913,0.095511,0.006534,0.05993,0.0001,,,,,lstm
237003,180,-0.082508,0.003451,1.844387,0.006029,0.015148,0.078448,0.001051,0.038372,0.0001,,,,,lstm
237003,180,0.000798,0.002538,1.844347,0.006029,0.015343,0.179465,0.000965,0.10866,0.0001,,,,,lstm
237003,180,-0.057507,0.003244,1.844345,0.006029,0.016196,0.177717,0.006241,0.107854,0.0001,,,,,lstm
237003,180,0.005542,0.003182,1.844362,0.006029,0.015776,0.21647,0.009585,0.107756,0.0001,,,,,lstm
237003,180,0.007123,0.003092,1.844388,0.006029,0.016608,0.246911,0.012551,0.183263,0.0001,,,,,lstm
237003,180,0.079254,0.003982,1.844424,0.006029,0.01395,0.042837,0.001261,0.034925,0.0001,,,,,lstm
237003,180,-0.016193,0.002678,1.844449,0.006029,0.017831,0.104974,0.007439,0.047645,0.0001,,,,,lstm
237003,180,-0.122911,0.003021,1.844502,0.006029,0.016791,0.087595,0.014388,0.044987,0.0001,,,,,lstm
237003,180,0.000811,0.003919,1.844563,0.006029,0.019972,0.106402,0.023434,0.065406,0.0001,,,,,lstm
237003,180,-0.10544,0.003581,1.844607,0.006029,0.019521,0.104049,0.020877,0.044192,0.0001,,,,,lstm
237003,180,0.069062,0.002609,1.844687,0.006029,0.019408,0.138315,0.025317,0.083769,0.0001,,,,,lstm
239993,184,0.021169,0.005816,1.844759,0.006013,0.027446,0.083119,0.007233,0.04714,0.0001,,,,,lstm
239993,184,0.044833,0.00425,1.844844,0.006013,0.01859,0.099599,0.009463,0.058832,0.0001,,,,,lstm
239993,184,-0.000932,0.006286,1.844908,0.006013,0.026755,0.062162,0.019804,0.037705,0.0001,,,,,lstm
239993,184,0.090564,0.003348,1.844979,0.006013,0.018863,0.084889,0.01491,0.040714,0.0001,,,,,lstm
239993,184,0.018485,0.006818,1.845045,0.006013,0.026802,0.07438,0.024227,0.041991,0.0001,,,,,lstm
239993,184,0.050241,0.002448,1.845124,0.006013,0.021606,0.108422,0.021759,0.060373,0.0001,,,,,lstm
239993,184,0.050434,0.004819,1.845174,0.006013,0.022521,0.115356,0.019565,0.060991,0.0001,,,,,lstm
239993,184,-0.016376,0.006464,1.845228,0.006013,0.026453,0.074387,0.015329,0.046485,0.0001,,,,,lstm
245793,188,0.110157,0.003383,1.845265,0.005997,0.014994,0.158479,0.009813,0.109926,0.0001,,,,,lstm
245793,188,-0.177241,0.003194,1.845317,0.005997,0.014093,0.104521,0.011678,0.056521,0.0001,,,,,lstm
245793,188,0.031869,0.003162,1.845366,0.005997,0.02017,0.135187,0.026086,0.072486,0.0001,,,,,lstm
245793,188,-0.09184,0.003575,1.845416,0.005997,0.020789,0.18304,0.029008,0.146384,0.0001,,,,,lstm
245793,188,-0.003644,0.003256,1.845485,0.005997,0.017793,0.117863,0.021221,0.063256,0.0001,,,,,lstm
245793,188,0.068678,0.003113,1.845539,0.005997,0.015268,0.224832,0.017405,0.154418,0.0001,,,,,lstm
245793,188,0.037978,0.003091,1.845592,0.005997,0.012282,0.10856,0.00605,0.044727,0.0001,,,,,lstm
245793,188,0.008317,0.003335,1.845662,0.005997,0.012098,0.159933,0.004767,0.119927,0.0001,,,,,lstm
245793,188,-0.099206,0.002746,1.845711,0.005997,0.014263,0.098675,0.010099,0.053622,0.0001,,,,,lstm
245793,188,0.063719,0.002501,1.845768,0.005997,0.013579,0.142864,0.00817,0.065352,0.0001,,,,,lstm
245793,188,-0.058037,0.0025,1.845827,0.005997,0.014012,0.214114,0.016091,0.124098,0.0001,,,,,lstm
245793,188,-0.052289,0.004379,1.845887,0.005997,0.014193,0.200034,0.005707,0.103857,0.0001,,,,,lstm
250165,192,0.035785,0.003859,1.845933,0.005981,0.017013,0.043141,0.004656,0.023712,0.0001,,,,,lstm
250165,192,0.050402,0.003539,1.845977,0.005981,0.016593,0.041458,0.015483,0.036215,0.0001,,,,,lstm
250165,192,0.01297,0.001993,1.846013,0.005981,0.015251,0.109158,0.015985,0.059198,0.0001,,,,,lstm
250165,192,0.005201,0.002937,1.846038,0.005981,0.016475,0.042625,0.016503,0.030968,0.0001,,,,,lstm
250165,192,0.069349,0.004225,1.846067,0.005981,0.019895,0.049637,0.018142,0.033412,0.0001,,,,,lstm
250165,192,0.094801,0.004539,1.846088,0.005981,0.015949,0.088697,0.017524,0.049738,0.0001,,,,,lstm
250165,192,0.003979,0.004168,1.846086,0.005981,0.016143,0.040099,0.004809,0.03104,0.0001,,,,,lstm
250165,192,0.077226,0.002892,1.846083,0.005981,0.012893,0.147405,0.000558,0.096224,0.0001,,,,,lstm
250165,192,0.04568,0.003191,1.84607,0.005981,0.017471,0.077292,0.011667,0.047685,0.0001,,,,,lstm
250165,192,-0.013228,0.003902,1.846042,0.005981,0.020283,0.087735,0.023029,0.057572,0.0001,,,,,lstm
250165,192,0.061055,0.003321,1.84602,0.005981,0.020045,0.061388,0.025357,0.044033,0.0001,,,,,lstm
250165,192,0.269342,0.00278,1.845988,0.005981,0.022173,0.135847,0.01849,0.100566,0.0001,,,,,lstm
254553,196,-0.00713,0.003521,1.84596,0.005964,0.018152,0.107741,0.012631,0.055303,0.0001,,,,,lstm
254553,196,0.054001,0.004198,1.845922,0.005964,0.013975,0.044204,0.002048,0.030216,0.0001,,,,,lstm
254553,196,0.121171,0.004408,1.845882,0.005964,0.009881,0.096672,0.007622,0.057365,0.0001,,,,,lstm
254553,196,0.07204,0.003199,1.845822,0.005964,0.014483,0.071266,0.008266,0.033982,0.0001,,,,,lstm
254553,196,-0.028391,0.004719,1.84576,0.005964,0.019415,0.194648,0.005387,0.103242,0.0001,,,,,lstm
254553,196,0.147242,0.004314,1.845686,0.005964,0.012834,0.119583,0.016674,0.066794,0.0001,,,,,lstm
254553,196,0.067141,0.003817,1.845624,0.005964,0.015783,0.124698,0.013771,0.083843,0.0001,,,,,lstm
254553,196,-0.037272,0.004734,1.845571,0.005964,0.02266,0.126321,0.012024,0.083987,0.0001,,,,,lstm
254553,196,0.235634,0.002309,1.845518,0.005964,0.017653,0.132535,0.024343,0.072455,0.0001,,,,,lstm
254553,196,0.05719,0.002923,1.845432,0.005964,0.015888,0.13918,0.013854,0.084092,0.0001,,,,,lstm
254553,196,0.086116,0.004534,1.845352,0.005964,0.01778,0.102503,0.014543,0.042174,0.0001,,,,,lstm
254553,196,-0.477258,0.010455,1.845269,0.005964,0.046174,0.453286,0.045917,0.2945,0.0001,,,,,lstm
260337,200,0.044455,0.00396,1.845189,0.005948,0.012312,0.091712,0.002311,0.049629,0.0001,,,,,lstm
260337,200,-0.026617,0.002334,1.845106,0.005948,0.013021,0.085909,0.006507,0.036393,0.0001,,,,,lstm
260337,200,-0.060752,0.002313,1.845054,0.005948,0.013009,0.297616,0.009706,0.176039,0.0001,,,,,lstm
260337,200,-0.055972,0.003742,1.845021,0.005948,0.015135,0.100857,0.011656,0.064775,0.0001,,,,,lstm
260337,200,0.089177,0.002793,1.845005,0.005948,0.014167,0.196007,0.011422,0.117437,0.0001,,,,,lstm
260337,200,-0.080959,0.002046,1.845006,0.005948,0.018678,0.273662,0.024977,0.151984,0.0001,,,,,lstm
260337,200,0.034044,0.002726,1.844999,0.005948,0.016506,0.278384,0.019072,0.190967,0.0001,,,,,lstm
260337,200,-0.042241,0.002518,1.845004,0.005948,0.013644,0.3379,0.009917,0.188704,0.0001,,,,,lstm
260337,200,-0.029149,0.003539,1.845,0.005948,0.011972,0.167965,0.003455,0.099763,0.0001,,,,,lstm
260337,200,-0.138397,0.002224,1.845009,0.005948,0.012185,0.099781,0.009058,0.05933,0.0001,,,,,lstm
260337,200,0.030874,0.004054,1.845019,0.005948,0.017124,0.115082,0.022409,0.083298,0.0001,,,,,lstm
260337,200,0.094274,0.002951,1.845035,0.005948,0.019696,0.215377,0.028319,0.135465,0.0001,,,,,lstm
264709,204,0.034502,0.002195,1.845056,0.005932,0.010168,0.052605,0.003465,0.026282,0.0001,,,,,lstm
264709,204,0.036711,0.004441,1.845086,0.005932,0.014584,0.024558,0.006114,0.013731,0.0001,,,,,lstm
264709,204,0.115468,0.007381,1.845112,0.005932,0.012756,0.128823,0.007423,0.059144,0.0001,,,,,lstm
264709,204,-0.011335,0.003714,1.84516,0.005932,0.023144,0.06309,0.02973,0.028262,0.0001,,,,,lstm
264709,204,0.076435,0.003203,1.845214,0.005932,0.022365,0.049967,0.032404,0.053016,0.0001,,,,,lstm
264709,204,0.159905,0.008354,1.845264,0.005932,0.023089,0.1106,0.036756,0.082022,0.0001,,,,,lstm
264709,204,0.017286,0.004402,1.845309,0.005932,0.025848,0.037439,0.035207,0.049839,0.0001,,,,,lstm
264709,204,0.066251,0.003317,1.845359,0.005932,0.016868,0.056397,0.018608,0.045143,0.0001,,,,,lstm
264709,204,0.024487,0.002575,1.845407,0.005932,0.019063,0.111384,0.010982,0.073785,0.0001,,,,,lstm
264709,204,0.050084,0.003475,1.845454,0.005932,0.014869,0.04014,0.005699,0.024964,0.0001,,,,,lstm
264709,204,0.033261,0.003981,1.845502,0.005932,0.019319,0.059463,0.012209,0.036976,0.0001,,,,,lstm
264709,204,0.027266,0.002541,1.845548,0.005932,0.014781,0.111906,0.016034,0.075685,0.0001,,,,,lstm
270557,208,-0.0831,0.003548,1.845587,0.005916,0.011299,0.258508,0.011153,0.123807,0.0001,,,,,lstm
270557,208,0.020035,0.002747,1.84564,0.005916,0.01142,0.065727,0.010049,0.04152,0.0001,,,,,lstm
270557,208,0.028727,0.00229,1.845669,0.005916,0.011178,0.154138,0.004383,0.095757,0.0001,,,,,lstm
270557,208,0.065855,0.00213,1.845674,0.005916,0.010566,0.286191,0.003098,0.155673,0.0001,,,,,lstm
270557,208,-0.070831,0.003028,1.845649,0.005916,0.01326,0.115962,0.009803,0.0664,0.0001,,,,,lstm
270557,208,-0.035395,0.003419,1.845626,0.005916,0.011704,0.111427,0.007212,0.05031,0.0001,,,,,lstm
270557,208,0.072944,0.002497,1.845601,0.005916,0.011552,0.161797,0.005847,0.111465,0.0001,,,,,lstm
270557,208,-0.044506,0.003518,1.845563,0.005916,0.011487,0.189415,0.002945,0.126847,0.0001,,,,,lstm
270557,208,-0.072251,0.00242,1.845515,0.005916,0.010216,0.191061,0.006377,0.092525,0.0001,,,,,lstm
270557,208,-0.109896,0.003151,1.845471,0.005916,0.010863,0.058732,0.008189,0.021635,0.0001,,,,,lstm
270557,208,0.132427,0.002613,1.845412,0.005916,0.01319,0.403181,0.01521,0.202105,0.0001,,,,,lstm
270557,208,-0.065851,0.002974,1.845336,0.005916,0.014656,0.130485,0.018682,0.089311,0.0001,,,,,lstm
275047,212,0.023169,0.004225,1.845262,0.0059,0.018167,0.077883,0.009517,0.03143,0.0001,,,,,lstm
275047,212,0.044481,0.002888,1.845215,0.0059,0.011022,0.050085,0.006995,0.030291,0.0001,,,,,lstm
275047,212,0.119697,0.004985,1.845181,0.0059,0.013335,0.126897,0.010342,0.06646,0.0001,,,,,lstm
275047,212,0.107601,0.003603,1.84515,0.0059,0.011733,0.035433,0.001752,0.016331,0.0001,,,,,lstm
275047,212,-0.03942,0.004027,1.845127,0.0059,0.017654,0.099214,0.015144,0.041168,0.0001,,,,,lstm
275047,212,0.118264,0.001999,1.845123,0.0059,0.013917,0.060443,0.009058,0.042447,0.0001,,,,,lstm
275047,212,0.040401,0.004379,1.845119,0.0059,0.017722,0.051843,0.017304,0.024029,0.0001,,,,,lstm
275047,212,0.039781,0.003292,1.845131,0.0059,0.016622,0.052208,0.015015,0.040407,0.0001,,,,,lstm
275047,212,0.061896,0.002153,1.845142,0.0059,0.012741,0.100191,0.00967,0.055023,0.0001,,,,,lstm
275047,212,0.038087,0.004896,1.845155,0.0059,0.015553,0.073486,0.011006,0.037761,0.0001,,,,,lstm
275047,212,0.064913,0.00283,1.845181,0.0059,0.015121,0.040109,0.005582,0.023652,0.0001,,,,,lstm
275047,212,-0.042447,0.00193,1.845214,0.0059,0.009876,0.087445,0.009045,0.048202,0.0001,,,,,lstm
280789,216,0.00949,0.003273,1.845248,0.005883,0.012269,0.37081,0.013862,0.187179,0.0001,,,,,lstm
280789,216,0.074151,0.00264,1.845291,0.005883,0.022675,0.125185,0.034804,0.046865,0.0001,,,,,lstm
280789,216,-0.153206,0.003952,1.845311,0.005883,0.032304,0.211653,0.050485,0.155013,0.0001,,,,,lstm
280789,216,-0.029723,0.004163,1.845329,0.005883,0.035352,0.313085,0.055788,0.191362,0.0001,,,,,lstm
280789,216,-0.011883,0.003325,1.845341,0.005883,0.025031,0.251009,0.039038,0.155896,0.0001,,,,,lstm
280789,216,0.005217,0.002508,1.84533,0.005883,0.013446,0.124394,0.016788,0.076137,0.0001,,,,,lstm
280789,216,-0.023343,0.003297,1.845335,0.005883,0.012082,0.369194,0.006852,0.196917,0.0001,,,,,lstm
280789,216,0.021764,0.002748,1.845334,0.005883,0.015265,0.061767,0.015157,0.03349,0.0001,,,,,lstm
280789,216,-0.044388,0.002412,1.845335,0.005883,0.016672,0.229254,0.02295,0.145503,0.0001,,,,,lstm
280789,216,-0.038066,0.002729,1.845325,0.005883,0.013956,0.135633,0.011877,0.092091,0.0001,,,,,lstm
280789,216,-0.002842,0.00253,1.84532,0.005883,0.009785,0.154266,0.00082,0.088687,0.0001,,,,,lstm
280789,216,0.006409,0.003437,1.845311,0.005883,0.012014,0.217252,0.008092,0.123465,0.0001,,,,,lstm
285198,220,0.011282,0.004078,1.845283,0.005867,0.015033,0.062216,0.004738,0.037505,0.0001,,,,,lstm
285198,220,0.055514,0.004163,1.845251,0.005867,0.014893,0.040528,0.003652,0.026569,0.0001,,,,,lstm
285198,220,0.077038,0.003364,1.845217,0.005867,0.011872,0.033665,0.003898,0.02382,0.0001,,,,,lstm
285198,220,-0.019577,0.00444,1.845193,0.005867,0.017153,0.054721,0.013351,0.038773,0.0001,,,,,lstm
285198,220,0.057866,0.003947,1.845164,0.005867,0.015175,0.111256,0.00883,0.071331,0.0001,,,,,lstm
285198,220,0.243526,0.00225,1.845131,0.005867,0.011408,0.145298,0.010433,0.101413,0.0001,,,,,lstm
285198,220,0.063544,0.003044,1.845081,0.005867,0.01411,0.040641,0.005522,0.027287,0.0001,,,,,lstm
285198,220,0.04709,0.004416,1.845031,0.005867,0.016465,0.091946,0.009539,0.058281,0.0001,,,,,lstm
285198,220,-0.196921,0.007289,1.84498,0.005867,0.022405,0.153468,0.020976,0.09483,0.0001,,,,,lstm
285198,220,0.017373,0.003436,1.844935,0.005867,0.015899,0.067602,0.005639,0.043661,0.0001,,,,,lstm
285198,220,0.053962,0.004732,1.844892,0.005867,0.017253,0.098757,0.004086,0.055742,0.0001,,,,,lstm
285198,220,0.054875,0.002297,1.844842,0.005867,0.009597,0.101603,0.009096,0.070801,0.0001,,,,,lstm
290929,224,-0.064925,0.00276,1.844795,0.005851,0.011605,0.242522,0.008936,0.163229,0.0001,,,,,lstm
290929,224,0.097601,0.003168,1.844738,0.005851,0.016056,0.207044,0.021447,0.107731,0.0001,,,,,lstm
290929,224,-0.089301,0.002874,1.844679,0.005851,0.016271,0.132444,0.020884,0.063672,0.0001,,,,,lstm
290929,224,0.085083,0.003201,1.844626,0.005851,0.021366,0.134015,0.031017,0.088899,0.0001,,,,,lstm
290929,224,-0.037855,0.003127,1.844572,0.005851,0.01838,0.08125,0.02602,0.046149,0.0001,,,,,lstm
290929,224,-0.104127,0.003015,1.844523,0.005851,0.017191,0.181466,0.020202,0.111532,0.0001,,,,,lstm
290929,224,-0.035403,0.002992,1.844459,0.005851,0.016031,0.175751,0.017863,0.106182,0.0001,,,,,lstm
290929,224,0.019921,0.002745,1.8444,0.005851,0.012669,0.068489,0.0075,0.037454,0.0001,,,,,lstm
290929,224,-0.026176,0.003017,1.844333,0.005851,0.013824,0.184652,0.007522,0.117085,0.0001,,,,,lstm
290929,224,0.001184,0.00322,1.84426,0.005851,0.013581,0.096999,0.008442,0.054796,0.0001,,,,,lstm
290929,224,-0.048931,0.00204,1.844179,0.005851,0.014152,0.244865,0.012865,0.120944,0.0001,,,,,lstm
290929,224,0.015552,0.003353,1.844113,0.005851,0.019029,0.296323,0.017856,0.186392,0.0001,,,,,lstm
296670,228,-0.054876,0.002359,1.844049,0.005835,0.011591,0.092657,0.004652,0.036155,0.0001,,,,,lstm
296670,228,-0.095576,0.002947,1.844018,0.005835,0.013946,0.089994,0.01621,0.068288,0.0001,,,,,lstm
296670,228,0.118732,0.003482,1.843986,0.005835,0.01544,0.206382,0.015419,0.127249,0.0001,,,,,lstm
296670,228,-0.027087,0.003512,1.843959,0.005835,0.020457,0.53322,0.029822,0.369408,0.0001,,,,,lstm
296670,228,-0.120662,0.002336,1.843938,0.005835,0.019668,0.188281,0.02928,0.133384,0.0001,,,,,lstm
296670,228,0.114114,0.002974,1.843929,0.005835,0.013988,0.195628,0.013064,0.131781,0.0001,,,,,lstm
296670,228,-0.067216,0.002545,1.843914,0.005835,0.012392,0.063803,0.013648,0.030449,0.0001,,,,,lstm
296670,228,-0.038902,0.00243,1.843888,0.005835,0.010996,0.493213,0.008426,0.267457,0.0001,,,,,lstm
296670,228,0.064191,0.003752,1.843862,0.005835,0.01062,0.196345,0.004156,0.13716,0.0001,,,,,lstm
296670,228,0.097964,0.002941,1.843849,0.005835,0.009952,0.186207,0.004563,0.114376,0.0001,,,,,lstm
296670,228,-0.05289,0.002751,1.843829,0.005835,0.012039,0.135373,0.015723,0.073206,0.0001,,,,,lstm
296670,228,-0.120861,0.003117,1.843824,0.005835,0.013342,0.336971,0.018379,0.217009,0.0001,,,,,lstm
302446,232,-0.109471,0.003141,1.843819,0.005819,0.009724,0.092118,0.002763,0.055439,0.0001,,,,,lstm
302446,232,0.06765,0.003196,1.843797,0.005819,0.011522,0.083199,0.01408,0.049791,0.0001,,,,,lstm
302446,232,-0.083103,0.002458,1.843776,0.005819,0.010696,0.271505,0.011784,0.182137,0.0001,,,,,lstm
302446,232,-0.067224,0.002852,1.843733,0.005819,0.010537,0.15634,0.007628,0.110001,0.0001,,,,,lstm
302446,232,-0.029511,0.003378,1.843681,0.005819,0.009705,0.100986,0.00177,0.058203,0.0001,,,,,lstm
302446,232,-0.014877,0.002409,1.843617,0.005819,0.009074,0.18215,0.000626,0.095172,0.0001,,,,,lstm
302446,232,0.036681,0.003688,1.843547,0.005819,0.012062,0.146972,0.00764,0.072909,0.0001,,,,,lstm
302446,232,-0.039211,0.002568,1.843474,0.005819,0.016166,0.184413,0.019406,0.133662,0.0001,,,,,lstm
302446,232,-0.123551,0.002393,1.84338,0.005819,0.015788,0.074985,0.021966,0.060237,0.0001,,,,,lstm
302446,232,-0.152369,0.002651,1.843286,0.005819,0.013349,0.089163,0.015426,0.06155,0.0001,,,,,lstm
302446,232,0.107165,0.003292,1.843185,0.005819,0.010808,0.193784,0.00089,0.134612,0.0001,,,,,lstm
302446,232,-0.071084,0.002719,1.843082,0.005819,0.010218,0.199429,0.001927,0.094899,0.0001,,,,,lstm
306905,236,0.082532,0.003624,1.84297,0.005802,0.013552,0.102062,0.009104,0.05368,0.0001,,,,,lstm
306905,236,-0.043839,0.004297,1.842877,0.005802,0.019581,0.096796,0.004995,0.066522,0.0001,,,,,lstm
306905,236,0.046039,0.001746,1.842786,0.005802,0.010426,0.048592,0.014259,0.028547,0.0001,,,,,lstm
306905,236,0.112451,0.003938,1.842713,0.005802,0.016684,0.178436,0.021603,0.112033,0.0001,,,,,lstm
306905,236,-0.019916,0.003606,1.842652,0.005802,0.016843,0.250226,0.005546,0.170011,0.0001,,,,,lstm
306905,236,-0.232602,0.004464,1.842602,0.005802,0.023544,0.120082,0.016228,0.065208,0.0001,,,,,lstm
306905,236,0.010657,0.004446,1.842515,0.005802,0.018216,0.135534,0.004753,0.088442,0.0001,,,,,lstm
306905,236,0.024279,0.003288,1.84244,0.005802,0.01205,0.05223,0.001902,0.027501,0.0001,,,,,lstm
306905,236,0.071824,0.002316,1.842364,0.005802,0.012411,0.121468,0.003842,0.046813,0.0001,,,,,lstm
306905,236,-0.028459,0.003899,1.842323,0.005802,0.015283,0.031868,0.006641,0.027324,0.0001,,,,,lstm
306905,236,0.065075,0.003831,1.842283,0.005802,0.015352,0.069637,0.006029,0.035393,0.0001,,,,,lstm
306905,236,0.061313,0.002008,1.842257,0.005802,0.010487,0.062713,0.002079,0.03336,0.0001,,,,,lstm
312707,240,0.018545,0.002365,1.842237,0.005786,0.012132,0.143843,0.005563,0.0837,0.0001,,,,,lstm
312707,240,0.02146,0.003917,1.842216,0.005786,0.010467,0.052142,0.006554,0.030136,0.0001,,,,,lstm
312707,240,-0.137387,0.002411,1.842184,0.005786,0.008962,0.123716,0.000653,0.084121,0.0001,,,,,lstm
312707,240,-0.011486,0.00335,1.842138,0.005786,0.010794,0.112914,0.004592,0.060784,0.0001,,,,,lstm
312707,240,-0.038199,0.002824,1.842093,0.005786,0.010417,0.075959,0.007811,0.045611,0.0001,,,,,lstm
312707,240,-0.032444,0.002598,1.842038,0.005786,0.01233,0.054549,0.011055,0.0375,0.0001,,,,,lstm
312707,240,-0.021777,0.002984,1.841977,0.005786,0.012381,0.072083,0.009802,0.043607,0.0001,,,,,lstm
312707,240,0.025851,0.00309,1.841906,0.005786,0.012206,0.107759,0.010226,0.066678,0.0001,,,,,lstm
312707,240,-0.094259,0.002794,1.841814,0.005786,0.011999,0.095275,0.006767,0.048731,0.0001,,,,,lstm
312707,240,-0.037367,0.003113,1.841711,0.005786,0.012711,0.080431,0.001432,0.039476,0.0001,,,,,lstm
312707,240,0.01017,0.002366,1.841592,0.005786,0.012507,0.120219,0.00207,0.056243,0.0001,,,,,lstm
