global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
234832,160,0.054937,0.001659,1.815335,0.004526,0.016649,0.12729,0.005905,0.081558,0.0001,,,,,gru
234832,160,-0.086418,0.00168,1.815366,0.004526,0.017941,0.152162,0.009728,0.105734,0.0001,,,,,gru
234832,160,0.056331,0.001843,1.815392,0.004526,0.017682,0.185763,0.006248,0.11759,0.0001,,,,,gru
234832,160,0.011081,0.001966,1.815401,0.004526,0.015982,0.087307,0.000832,0.050624,0.0001,,,,,gru
234832,160,-0.070726,0.002183,1.815415,0.004526,0.014879,0.109237,0.002078,0.05357,0.0001,,,,,gru
234832,160,0.053025,0.001598,1.815433,0.004526,0.016394,0.145971,0.006156,0.098568,0.0001,,,,,gru
234832,160,-0.004234,0.001877,1.815461,0.004526,0.014074,0.049604,0.005232,0.02657,0.0001,,,,,gru
239654,164,0.005432,0.004394,1.815476,0.004514,0.022466,0.032876,0.002015,0.024729,0.0001,,,,,gru
239654,164,0.018314,0.001826,1.815481,0.004514,0.013792,0.03564,0.001766,0.025508,0.0001,,,,,gru
239654,164,0.137879,0.002262,1.815493,0.004514,0.018419,0.056877,0.007751,0.028641,0.0001,,,,,gru
239654,164,0.044148,0.003042,1.815519,0.004514,0.018701,0.038965,0.00255,0.026553,0.0001,,,,,gru
239654,164,0.014869,0.003095,1.815542,0.004514,0.018456,0.05136,0.001189,0.040076,0.0001,,,,,gru
239654,164,0.042797,0.002375,1.815563,0.004514,0.015734,0.063269,0.001341,0.043487,0.0001,,,,,gru
239654,164,-0.025848,0.004069,1.815595,0.004514,0.022125,0.039145,0.003852,0.029606,0.0001,,,,,gru
239654,164,0.096319,0.002296,1.815625,0.004514,0.014749,0.055701,0.002207,0.037437,0.0001,,,,,gru
239654,164,0.014035,0.00172,1.81566,0.004514,0.017361,0.077211,0.001238,0.059746,0.0001,,,,,gru
239654,164,0.055039,0.001894,1.815677,0.004514,0.017656,0.020828,0.001391,0.012197,0.0001,,,,,gru
239654,164,-0.004087,0.002758,1.815695,0.004514,0.017887,0.046842,0.002045,0.03639,0.0001,,,,,gru
239654,164,0.067621,0.006577,1.815717,0.004514,0.02214,0.085941,0.002163,0.062962,0.0001,,,,,gru
243452,168,0.033765,0.003649,1.815724,0.004502,0.024092,0.089741,0.003197,0.064922,0.0001,,,,,gru
243452,168,0.017296,0.006279,1.815727,0.004502,0.026112,0.075097,0.005008,0.065335,0.0001,,,,,gru
243452,168,-0.006924,0.006497,1.815735,0.004502,0.03148,0.119966,0.004948,0.095577,0.0001,,,,,gru
243452,168,0.065159,0.003017,1.815741,0.004502,0.018653,0.064876,0.003233,0.055643,0.0001,,,,,gru
243452,168,0.007026,0.007181,1.815747,0.004502,0.030296,0.17773,0.003917,0.152939,0.0001,,,,,gru
243452,168,0.047486,0.002282,1.815766,0.004502,0.02107,0.118065,0.00229,0.105968,0.0001,,,,,gru
243452,168,-0.015591,0.005243,1.815781,0.004502,0.025053,0.091285,0.005788,0.077617,0.0001,,,,,gru
243452,168,0.077621,0.004301,1.81581,0.004502,0.02551,0.05628,0.002168,0.038842,0.0001,,,,,gru
248339,172,0.006324,0.002565,1.815841,0.00449,0.019489,0.027737,0.000295,0.013483,0.0001,,,,,gru
248339,172,0.037171,0.002765,1.815861,0.00449,0.017597,0.014842,0.003562,0.010125,0.0001,,,,,gru
248339,172,0.066321,0.004758,1.815874,0.00449,0.02889,0.174509,0.006826,0.139025,0.0001,,,,,gru
248339,172,0.057412,0.0027,1.815867,0.00449,0.017971,0.073205,0.003898,0.05955,0.0001,,,,,gru
248339,172,0.022604,0.003139,1.815849,0.00449,0.023358,0.080929,0.003102,0.06566,0.0001,,,,,gru
248339,172,-0.026001,0.003469,1.815824,0.00449,0.022708,0.078287,0.000366,0.055645,0.0001,,,,,gru
248339,172,-0.064823,0.004483,1.815789,0.00449,0.024221,0.021744,0.002055,0.020298,0.0001,,,,,gru
248339,172,0.114611,0.002147,1.815756,0.00449,0.022032,0.054543,0.016052,0.045836,0.0001,,,,,gru
248339,172,0.047225,0.003047,1.815713,0.00449,0.030894,0.055921,0.014265,0.05231,0.0001,,,,,gru
248339,172,0.028561,0.003917,1.815674,0.00449,0.031321,0.074793,0.016104,0.069307,0.0001,,,,,gru
248339,172,-0.020117,0.003397,1.815639,0.00449,0.026275,0.062299,0.012407,0.057408,0.0001,,,,,gru
248339,172,0.155143,0.002206,1.815601,0.00449,0.024732,0.076962,0.017172,0.058567,0.0001,,,,,gru
254395,176,-0.013532,0.001963,1.815548,0.004478,0.017832,0.087214,0.00689,0.062436,0.0001,,,,,gru
254395,176,-0.032258,0.001877,1.815499,0.004478,0.015951,0.11314,0.002193,0.085078,0.0001,,,,,gru
254395,176,-0.003956,0.002155,1.815451,0.004478,0.018798,0.05487,0.005136,0.028983,0.0001,,,,,gru
254395,176,-0.031467,0.001621,1.81541,0.004478,0.020246,0.047026,0.009608,0.031022,0.0001,,,,,gru
254395,176,0.081544,0.002234,1.815386,0.004478,0.021885,0.168672,0.008906,0.118507,0.0001,,,,,gru
254395,176,-0.101167,0.002002,1.815352,0.004478,0.022396,0.054274,0.015093,0.032738,0.0001,,,,,gru
254395,176,-0.000469,0.001699,1.815321,0.004478,0.022837,0.153712,0.013971,0.117156,0.0001,,,,,gru
254395,176,-0.043924,0.001957,1.815297,0.004478,0.02066,0.038467,0.010454,0.025306,0.0001,,,,,gru
254395,176,-0.003268,0.002099,1.815286,0.004478,0.016188,0.047953,0.004043,0.034313,0.0001,,,,,gru
254395,176,0.022068,0.002185,1.815276,0.004478,0.017472,0.102713,0.003126,0.076162,0.0001,,,,,gru
254395,176,0.059383,0.001923,1.815274,0.004478,0.015793,0.08601,0.005805,0.056828,0.0001,,,,,gru
254395,176,-0.130253,0.001801,1.815284,0.004478,0.013606,0.053997,0.006391,0.03393,0.0001,,,,,gru
259287,180,-0.032608,0.00373,1.815281,0.004466,0.02225,0.063571,0.001649,0.061122,0.0001,,,,,gru
259287,180,0.065628,0.003324,1.815275,0.004466,0.019903,0.039178,0.008884,0.021913,0.0001,,,,,gru
259287,180,0.068882,0.001699,1.815261,0.004466,0.017546,0.04423,0.010761,0.032902,0.0001,,,,,gru
259287,180,0.03699,0.002272,1.815238,0.004466,0.019934,0.034318,0.013996,0.025464,0.0001,,,,,gru
259287,180,-0.011778,0.005269,1.815207,0.004466,0.03091,0.030588,0.009521,0.019272,0.0001,,,,,gru
259287,180,0.090249,0.001757,1.81517,0.004466,0.019251,0.085225,0.01362,0.072273,0.0001,,,,,gru
259287,180,0.1138,0.002752,1.815118,0.004466,0.019582,0.099907,0.014629,0.086716,0.0001,,,,,gru
259287,180,-0.074181,0.004379,1.815065,0.004466,0.023067,0.081959,0.001655,0.068114,0.0001,,,,,gru
259287,180,0.059234,0.002092,1.815002,0.004466,0.020942,0.111753,0.003658,0.104647,0.0001,,,,,gru
259287,180,-0.053299,0.003839,1.814941,0.004466,0.023906,0.087663,0.002869,0.079612,0.0001,,,,,gru
259287,180,0.093841,0.002217,1.814878,0.004466,0.017025,0.107126,0.006453,0.09103,0.0001,,,,,gru
259287,180,0.053604,0.004489,1.814814,0.004466,0.019135,0.150171,0.00047,0.11696,0.0001,,,,,gru
265272,184,0.002022,0.002082,1.814729,0.004454,0.015902,0.154294,0.004686,0.101393,0.0001,,,,,gru
265272,184,-0.021977,0.002134,1.814663,0.004454,0.015624,0.098178,0.001961,0.054892,0.0001,,,,,gru
265272,184,-0.023527,0.00205,1.814633,0.004454,0.016177,0.097486,0.000919,0.05611,0.0001,,,,,gru
265272,184,0.093645,0.002129,1.814614,0.004454,0.016987,0.087535,0.003294,0.034782,0.0001,,,,,gru
265272,184,-0.072785,0.002072,1.814623,0.004454,0.015232,0.14745,0.001544,0.086313,0.0001,,,,,gru
265272,184,-0.064993,0.002144,1.814645,0.004454,0.015022,0.061541,0.004622,0.035389,0.0001,,,,,gru
265272,184,0.063182,0.002634,1.814676,0.004454,0.017855,0.142386,0.011345,0.101152,0.0001,,,,,gru
265272,184,-0.00236,0.002287,1.814725,0.004454,0.019017,0.111321,0.01303,0.074906,0.0001,,,,,gru
265272,184,-0.106923,0.002081,1.814779,0.004454,0.015112,0.073234,0.004973,0.050527,0.0001,,,,,gru
265272,184,-0.07847,0.002404,1.814844,0.004454,0.016603,0.058891,0.002672,0.018482,0.0001,,,,,gru
265272,184,0.078106,0.002057,1.814927,0.004454,0.0169,0.091053,0.004226,0.054165,0.0001,,,,,gru
265272,184,-0.041808,0.002013,1.815011,0.004454,0.018788,0.101988,0.005451,0.064439,0.0001,,,,,gru
270262,188,0.026948,0.003432,1.815082,0.004442,0.019492,0.083398,0.006735,0.050923,0.0001,,,,,gru
270262,188,0.048871,0.002799,1.815163,0.004442,0.021723,0.059436,0.011563,0.035359,0.0001,,,,,gru
270262,188,0.002769,0.005122,1.81524,0.004442,0.032223,0.098136,0.021793,0.069214,0.0001,,,,,gru
270262,188,0.039866,0.003497,1.8153,0.004442,0.033307,0.063814,0.023317,0.047929,0.0001,,,,,gru
270262,188,0.033463,0.004276,1.815368,0.004442,0.031359,0.054559,0.024056,0.053507,0.0001,,,,,gru
270262,188,0.009126,0.002711,1.815428,0.004442,0.028865,0.153866,0.021506,0.118326,0.0001,,,,,gru
270262,188,0.05018,0.003745,1.815472,0.004442,0.024739,0.077719,0.014383,0.058179,0.0001,,,,,gru
270262,188,-0.021488,0.003745,1.81551,0.004442,0.021703,0.064341,0.010489,0.03616,0.0001,,,,,gru
270262,188,0.109492,0.002003,1.815558,0.004442,0.014455,0.089209,0.005152,0.062974,0.0001,,,,,gru
270262,188,0.034361,0.001998,1.81559,0.004442,0.016246,0.028936,0.009266,0.014474,0.0001,,,,,gru
270262,188,-0.01708,0.005824,1.815622,0.004442,0.034004,0.105306,0.01082,0.079745,0.0001,,,,,gru
270262,188,0.129783,0.002815,1.815653,0.004442,0.028307,0.053018,0.023164,0.037473,0.0001,,,,,gru
276308,192,-0.107354,0.001437,1.815693,0.00443,0.012959,0.061425,0.0053,0.05401,0.0001,,,,,gru
276308,192,0.102279,0.002257,1.815731,0.00443,0.017878,0.151737,0.009913,0.111595,0.0001,,,,,gru
276308,192,-0.034856,0.002212,1.815776,0.00443,0.013807,0.068782,0.004465,0.041569,0.0001,,,,,gru
276308,192,-0.01436,0.001643,1.815812,0.00443,0.015632,0.121992,0.003099,0.096992,0.0001,,,,,gru
276308,192,0.015739,0.001924,1.815848,0.00443,0.015125,0.194233,0.002268,0.143515,0.0001,,,,,gru
276308,192,-0.041597,0.002076,1.815874,0.00443,0.014405,0.044413,0.001291,0.019563,0.0001,,,,,gru
276308,192,0.061283,0.001787,1.815905,0.00443,0.014998,0.091183,0.002008,0.06153,0.0001,,,,,gru
276308,192,0.000346,0.002174,1.815955,0.00443,0.015893,0.170062,0.001396,0.120075,0.0001,,,,,gru
276308,192,-0.103491,0.001491,1.815972,0.00443,0.016166,0.056747,0.006714,0.02747,0.0001,,,,,gru
276308,192,-0.148325,0.001582,1.815997,0.00443,0.016224,0.098391,0.008506,0.080449,0.0001,,,,,gru
276308,192,-0.008265,0.001656,1.816018,0.00443,0.01708,0.108824,0.006614,0.084631,0.0001,,,,,gru
276308,192,0.125989,0.002101,1.816036,0.00443,0.01719,0.065377,0.001674,0.035312,0.0001,,,,,gru
282043,196,0.038786,0.00244,1.816041,0.004418,0.019497,0.061998,0.005303,0.024065,0.0001,,,,,gru
282043,196,-0.007921,0.003401,1.816028,0.004418,0.022519,0.097134,0.005025,0.073691,0.0001,,,,,gru
282043,196,0.034054,0.002616,1.816017,0.004418,0.01459,0.052122,0.006756,0.041737,0.0001,,,,,gru
282043,196,0.024061,0.00206,1.816004,0.004418,0.01933,0.038081,0.010871,0.029181,0.0001,,,,,gru
282043,196,0.012326,0.002766,1.815987,0.004418,0.02124,0.029387,0.011245,0.023872,0.0001,,,,,gru
282043,196,0.029424,0.004455,1.815969,0.004418,0.02725,0.090635,0.014301,0.065399,0.0001,,,,,gru
282043,196,0.066502,0.001944,1.815933,0.004418,0.021354,0.053342,0.014175,0.034152,0.0001,,,,,gru
282043,196,-0.014516,0.00353,1.815898,0.004418,0.024356,0.078662,0.01389,0.054046,0.0001,,,,,gru
282043,196,0.009432,0.003566,1.815856,0.004418,0.021552,0.065755,0.009484,0.044541,0.0001,,,,,gru
282043,196,0.091608,0.002454,1.815812,0.004418,0.017174,0.057674,0.007831,0.043392,0.0001,,,,,gru
282043,196,-0.01341,0.002829,1.81577,0.004418,0.021096,0.112408,0.003128,0.088792,0.0001,,,,,gru
282043,196,-0.020632,0.002755,1.815719,0.004418,0.020743,0.074694,0.008825,0.055107,0.0001,,,,,gru
286979,200,0.056069,0.003758,1.815677,0.004406,0.022428,0.056179,0.002344,0.026317,0.0001,,,,,gru
286979,200,-0.03923,0.003701,1.815619,0.004406,0.025337,0.081789,0.010667,0.062634,0.0001,,,,,gru
286979,200,0.104548,0.001667,1.81555,0.004406,0.019509,0.057293,0.006893,0.040118,0.0001,,,,,gru
286979,200,0.006778,0.004578,1.815474,0.004406,0.028492,0.043476,0.014769,0.019047,0.0001,,,,,gru
286979,200,0.109458,0.001981,1.815385,0.004406,0.0215,0.030798,0.008585,0.012584,0.0001,,,,,gru
286979,200,-0.127767,0.003802,1.815291,0.004406,0.034646,0.094845,0.018118,0.063958,0.0001,,,,,gru
286979,200,0.009817,0.004528,1.815178,0.004406,0.025559,0.098035,0.011551,0.071679,0.0001,,,,,gru
286979,200,0.067663,0.002651,1.815064,0.004406,0.023354,0.084944,0.005554,0.053813,0.0001,,,,,gru
286979,200,-0.036407,0.002091,1.814938,0.004406,0.018989,0.128694,0.003795,0.082306,0.0001,,,,,gru
286979,200,0.017895,0.003959,1.814796,0.004406,0.024167,0.066242,0.003063,0.02624,0.0001,,,,,gru
286979,200,0.081667,0.002316,1.814639,0.004406,0.017538,0.037911,0.011085,0.030181,0.0001,,,,,gru
286979,200,-0.087242,0.004946,1.814489,0.004406,0.02646,0.08849,0.00385,0.054977,0.0001,,,,,gru
292965,204,0.050905,0.002097,1.814325,0.004394,0.016261,0.036173,0.007373,0.016226,0.0001,,,,,gru
292965,204,-0.000282,0.002297,1.814161,0.004394,0.015421,0.036864,0.007102,0.033106,0.0001,,,,,gru
292965,204,-0.098971,0.001793,1.814018,0.004394,0.013909,0.088364,0.005008,0.066337,0.0001,,,,,gru
292965,204,-0.031063,0.002057,1.813884,0.004394,0.015328,0.066599,0.006997,0.026649,0.0001,,,,,gru
292965,204,0.057136,0.00225,1.813747,0.004394,0.017175,0.104055,0.009354,0.082685,0.0001,,,,,gru
292965,204,-0.072979,0.00193,1.813618,0.004394,0.013942,0.11165,0.004952,0.089457,0.0001,,,,,gru
292965,204,-0.043607,0.001965,1.813506,0.004394,0.014808,0.059362,0.005447,0.047221,0.0001,,,,,gru
292965,204,0.073717,0.002278,1.813406,0.004394,0.017624,0.047268,0.008393,0.02565,0.0001,,,,,gru
292965,204,-0.077763,0.001936,1.813304,0.004394,0.013514,0.087666,0.004149,0.074191,0.0001,,,,,gru
292965,204,-0.024473,0.002336,1.813204,0.004394,0.015887,0.049058,0.005251,0.02163,0.0001,,,,,gru
292965,204,0.050237,0.001915,1.813099,0.004394,0.015713,0.047562,0.00577,0.025937,0.0001,,,,,gru
292965,204,-0.073023,0.001885,1.813004,0.004394,0.014635,0.102679,0.002566,0.0874,0.0001,,,,,gru
297026,208,0.004024,0.00414,1.812916,0.004382,0.024307,0.090458,0.004359,0.077606,0.0001,,,,,gru
297026,208,0.049358,0.005443,1.812845,0.004382,0.024333,0.063374,0.003521,0.059093,0.0001,,,,,gru
297026,208,0.020399,0.004416,1.812772,0.004382,0.026233,0.040779,0.004491,0.031707,0.0001,,,,,gru
297026,208,0.034752,0.005135,1.812708,0.004382,0.022937,0.105655,0.005315,0.095328,0.0001,,,,,gru
297026,208,-0.029253,0.004989,1.812645,0.004382,0.027344,0.134044,0.00699,0.118666,0.0001,,,,,gru
297026,208,0.083673,0.004533,1.812603,0.004382,0.022027,0.088539,0.002936,0.073008,0.0001,,,,,gru
297026,208,0.017254,0.0044,1.812563,0.004382,0.022254,0.107621,0.007267,0.098786,0.0001,,,,,gru
297026,208,0.037653,0.005085,1.812527,0.004382,0.028232,0.074727,0.007295,0.054557,0.0001,,,,,gru
303097,212,0.073043,0.001882,1.812513,0.00437,0.015646,0.06695,0.003457,0.036673,0.0001,,,,,gru
303097,212,-0.084973,0.002122,1.812503,0.00437,0.015123,0.094174,0.001451,0.052213,0.0001,,,,,gru
303097,212,-0.023826,0.001981,1.812496,0.00437,0.014655,0.230087,0.001012,0.177572,0.0001,,,,,gru
303097,212,0.029045,0.002032,1.812476,0.00437,0.015666,0.177233,0.001352,0.133535,0.0001,,,,,gru
303097,212,-0.054388,0.001636,1.812436,0.00437,0.0137,0.102897,0.002426,0.063907,0.0001,,,,,gru
303097,212,-0.005663,0.002398,1.812424,0.00437,0.014503,0.103794,0.006886,0.055334,0.0001,,,,,gru
303097,212,-0.114366,0.001927,1.812397,0.00437,0.013134,0.049077,0.005533,0.020092,0.0001,,,,,gru
303097,212,0.118084,0.002335,1.812389,0.00437,0.017289,0.320323,0.010455,0.268596,0.0001,,,,,gru
303097,212,-0.037292,0.002046,1.812371,0.00437,0.014079,0.311988,0.00777,0.252203,0.0001,,,,,gru
303097,212,0.062718,0.002118,1.812364,0.00437,0.014694,0.09308,0.006736,0.072638,0.0001,,,,,gru
303097,212,-0.098334,0.001722,1.812368,0.00437,0.013779,0.066707,0.000786,0.030287,0.0001,,,,,gru
303097,212,0.007918,0.002067,1.812377,0.00437,0.014901,0.172635,0.001885,0.127861,0.0001,,,,,gru
309003,216,-0.017927,0.001914,1.812357,0.004358,0.014052,0.076319,0.002226,0.050456,0.0001,,,,,gru
309003,216,0.012448,0.002351,1.812323,0.004358,0.017258,0.175583,0.005072,0.11538,0.0001,,,,,gru
309003,216,-0.036856,0.002157,1.812302,0.004358,0.016047,0.129095,0.008548,0.080852,0.0001,,,,,gru
309003,216,0.03625,0.002543,1.81229,0.004358,0.022104,0.076302,0.017309,0.046258,0.0001,,,,,gru
309003,216,0.06954,0.002874,1.812288,0.004358,0.027951,0.092939,0.022027,0.06753,0.0001,,,,,gru
309003,216,-0.160407,0.002812,1.812261,0.004358,0.02315,0.209404,0.018021,0.152905,0.0001,,,,,gru
309003,216,0.025671,0.002897,1.812252,0.004358,0.024184,0.216896,0.01857,0.157372,0.0001,,,,,gru
309003,216,-0.068631,0.002414,1.812241,0.004358,0.016042,0.056573,0.004704,0.036797,0.0001,,,,,gru
309003,216,0.008062,0.001844,1.812231,0.004358,0.019682,0.124342,0.006024,0.079479,0.0001,,,,,gru
309003,216,0.10067,0.002125,1.812214,0.004358,0.025177,0.113912,0.011211,0.075515,0.0001,,,,,gru
309003,216,-0.10573,0.002631,1.812191,0.004358,0.029983,0.08836,0.018712,0.078039,0.0001,,,,,gru
309003,216,-0.035338,0.001946,1.812179,0.004358,0.029023,0.105848,0.017235,0.06853,0.0001,,,,,gru
313484,220,0.022144,0.0051,1.812151,0.004346,0.026989,0.039129,0.012209,0.038053,0.0001,,,,,gru
313484,220,-0.020533,0.00523,1.812126,0.004346,0.030262,0.080673,0.009267,0.056619,0.0001,,,,,gru
313484,220,0.244414,0.003843,1.812081,0.004346,0.022843,0.123951,0.009128,0.067253,0.0001,,,,,gru
313484,220,-0.035765,0.00659,1.812081,0.004346,0.029257,0.072774,0.00352,0.040705,0.0001,,,,,gru
313484,220,0.067063,0.004337,1.812056,0.004346,0.027705,0.081254,0.005089,0.071642,0.0001,,,,,gru
313484,220,0.093643,0.001799,1.812042,0.004346,0.015034,0.047856,0.006055,0.017199,0.0001,,,,,gru
313484,220,0.022108,0.006041,1.812035,0.004346,0.029664,0.081112,0.001148,0.071333,0.0001,,,,,gru
313484,220,0.042552,0.00386,1.812024,0.004346,0.02342,0.036434,0.001543,0.028402,0.0001,,,,,gru
313484,220,-0.060815,0.006496,1.812004,0.004346,0.031679,0.08259,0.004733,0.036177,0.0001,,,,,gru
313484,220,0.035174,0.004136,1.811986,0.004346,0.025391,0.049227,0.002856,0.024048,0.0001,,,,,gru
313484,220,-0.019423,0.006509,1.811956,0.004346,0.030987,0.071466,0.008119,0.063534,0.0001,,,,,gru
313484,220,0.176498,0.002699,1.811929,0.004346,0.016634,0.092438,0.003219,0.051732,0.0001,,,,,gru
319480,224,-0.093031,0.001982,1.811903,0.004334,0.01806,0.042231,0.003552,0.025927,0.0001,,,,,gru
319480,224,0.017826,0.00215,1.811866,0.004334,0.019162,0.025114,0.002193,0.013423,0.0001,,,,,gru
319480,224,0.053399,0.002525,1.811828,0.004334,0.019607,0.081873,0.002115,0.042127,0.0001,,,,,gru
319480,224,-0.021426,0.002247,1.811809,0.004334,0.018337,0.085657,0.003154,0.045614,0.0001,,,,,gru
319480,224,0.032474,0.002317,1.811766,0.004334,0.018612,0.052542,0.001064,0.035125,0.0001,,,,,gru
319480,224,-0.038057,0.00202,1.811733,0.004334,0.017441,0.04405,0.001168,0.028772,0.0001,,,,,gru
319480,224,-0.108024,0.002032,1.81171,0.004334,0.016418,0.031077,0.00099,0.018589,0.0001,,,,,gru
319480,224,-0.02487,0.002254,1.811683,0.004334,0.016506,0.105847,0.002941,0.061411,0.0001,,,,,gru
319480,224,0.117397,0.002515,1.811671,0.004334,0.018845,0.09034,0.007996,0.064037,0.0001,,,,,gru
319480,224,-0.011317,0.00228,1.811629,0.004334,0.017247,0.033933,0.006821,0.017783,0.0001,,,,,gru
319480,224,-0.084754,0.00228,1.811594,0.004334,0.014764,0.038694,0.006051,0.020265,0.0001,,,,,gru
319480,224,0.076572,0.002454,1.811547,0.004334,0.019699,0.102739,0.009534,0.079536,0.0001,,,,,gru
325413,228,-0.122319,0.001995,1.811481,0.004322,0.01294,0.052037,0.001586,0.043153,0.0001,,,,,gru
325413,228,0.020903,0.002277,1.811427,0.004322,0.016608,0.047329,0.007243,0.034871,0.0001,,,,,gru
325413,228,0.055557,0.003073,1.811378,0.004322,0.020397,0.064077,0.011427,0.046836,0.0001,,,,,gru
325413,228,0.057176,0.002908,1.811347,0.004322,0.019172,0.049897,0.009439,0.029066,0.0001,,,,,gru
325413,228,-0.000836,0.002082,1.811332,0.004322,0.016473,0.04374,0.006101,0.029987,0.0001,,,,,gru
325413,228,-0.117404,0.002214,1.811315,0.004322,0.012738,0.049853,0.000549,0.022816,0.0001,,,,,gru
325413,228,-0.064231,0.002037,1.811307,0.004322,0.015594,0.0711,0.00081,0.057731,0.0001,,,,,gru
325413,228,-0.076204,0.001796,1.811307,0.004322,0.016333,0.056918,0.003109,0.028881,0.0001,,,,,gru
325413,228,0.100843,0.003058,1.811319,0.004322,0.020573,0.140379,0.00264,0.109256,0.0001,,,,,gru
325413,228,0.089626,0.002507,1.811326,0.004322,0.020706,0.055212,0.00187,0.021404,0.0001,,,,,gru
325413,228,-0.008164,0.002396,1.811336,0.004322,0.023275,0.096417,0.008018,0.06852,0.0001,,,,,gru
325413,228,-0.141519,0.0018,1.811346,0.004322,0.020695,0.052917,0.013411,0.036408,0.0001,,,,,gru
330939,232,0.049949,0.002061,1.81137,0.00431,0.017633,0.036539,0.005067,0.023973,0.0001,,,,,gru
330939,232,0.075438,0.002205,1.81139,0.00431,0.016954,0.050245,0.004936,0.050438,0.0001,,,,,gru
330939,232,-0.079576,0.006716,1.811411,0.00431,0.028453,0.085229,0.014032,0.070583,0.0001,,,,,gru
330939,232,-0.018817,0.002907,1.81145,0.00431,0.020812,0.038585,0.007678,0.032623,0.0001,,,,,gru
330939,232,0.046281,0.00362,1.811495,0.00431,0.018454,0.028033,0.004093,0.012681,0.0001,,,,,gru
330939,232,0.064674,0.003458,1.811532,0.00431,0.017406,0.072368,0.000908,0.058666,0.0001,,,,,gru
330939,232,0.05831,0.004458,1.81157,0.00431,0.020893,0.086933,0.00196,0.078265,0.0001,,,,,gru
330939,232,0.01277,0.002062,1.811604,0.00431,0.013404,0.087659,0.000969,0.076013,0.0001,,,,,gru
330939,232,0.002884,0.003496,1.811634,0.00431,0.019594,0.053994,0.002714,0.027993,0.0001,,,,,gru
330939,232,0.043928,0.002835,1.811679,0.00431,0.016112,0.036237,0.001611,0.025508,0.0001,,,,,gru
330939,232,0.05097,0.002172,1.811722,0.00431,0.012761,0.039479,0.001478,0.03178,0.0001,,,,,gru
330939,232,-0.029404,0.005452,1.811763,0.00431,0.027733,0.134666,0.004777,0.106437,0.0001,,,,,gru
336207,236,-0.049,0.007884,1.811812,0.004298,0.030948,0.114796,0.013243,0.094689,0.0001,,,,,gru
336207,236,0.083464,0.002829,1.811883,0.004298,0.018611,0.018892,0.002087,0.012109,0.0001,,,,,gru
336207,236,0.052188,0.002975,1.81195,0.004298,0.02012,0.053411,0.00194,0.028476,0.0001,,,,,gru
336207,236,-0.030732,0.00581,1.812025,0.004298,0.028108,0.086325,0.005609,0.063117,0.0001,,,,,gru
336207,236,0.041907,0.004127,1.81212,0.004298,0.020801,0.058453,0.001927,0.054767,0.0001,,,,,gru
336207,236,0.097358,0.004083,1.812211,0.004298,0.017581,0.06875,0.003267,0.060216,0.0001,,,,,gru
336207,236,0.01423,0.007299,1.812289,0.004298,0.027358,0.081586,0.005376,0.044128,0.0001,,,,,gru
336207,236,0.038614,0.003675,1.812385,0.004298,0.020497,0.057702,0.003728,0.038371,0.0001,,,,,gru
336207,236,0.026475,0.00214,1.812482,0.004298,0.019115,0.059047,0.00459,0.046372,0.0001,,,,,gru
336207,236,-0.023764,0.006446,1.812585,0.004298,0.027567,0.093874,0.009292,0.068455,0.0001,,,,,gru
336207,236,0.070261,0.003314,1.812703,0.004298,0.017705,0.026854,0.001378,0.007221,0.0001,,,,,gru
336207,236,0.03822,0.003923,1.812822,0.004298,0.023486,0.061388,0.003855,0.038822,0.0001,,,,,gru
342235,240,-0.076953,0.001852,1.812934,0.004286,0.01359,0.070013,0.00135,0.036778,0.0001,,,,,gru
342235,240,0.058126,0.002031,1.813035,0.004286,0.015304,0.073874,0.005577,0.059986,0.0001,,,,,gru
342235,240,-0.0135,0.002315,1.813111,0.004286,0.014219,0.0681,0.007125,0.049543,0.0001,,,,,gru
342235,240,-0.009239,0.00208,1.813198,0.004286,0.0152,0.085074,0.009033,0.070912,0.0001,,,,,gru
342235,240,-0.006028,0.002434,1.813292,0.004286,0.017061,0.086797,0.010814,0.083655,0.0001,,,,,gru
342235,240,-0.017403,0.002163,1.81336,0.004286,0.015863,0.216919,0.010358,0.166951,0.0001,,,,,gru
342235,240,-0.034607,0.001992,1.813409,0.004286,0.015068,0.082804,0.007927,0.069441,0.0001,,,,,gru
342235,240,0.066733,0.002502,1.813442,0.004286,0.015103,0.031813,0.005377,0.01922,0.0001,,,,,gru
342235,240,-0.063589,0.001798,1.813464,0.004286,0.014237,0.030081,0.001194,0.027907,0.0001,,,,,gru
342235,240,0.029193,0.002047,1.813482,0.004286,0.015145,0.060632,0.00115,0.039324,0.0001,,,,,gru
342235,240,0.010861,0.001743,1.813504,0.004286,0.015744,0.064689,0.002854,0.04955,0.0001,,,,,gru
342235,240,-0.074755,0.00224,1.813524,0.004286,0.017473,0.078207,0.005712,0.068864,0.0001,,,,,gru
347063,244,0.023498,0.002873,1.813537,0.004274,0.018657,0.051402,0.003023,0.013373,0.0001,,,,,gru
347063,244,0.020589,0.004421,1.813525,0.004274,0.022573,0.088184,0.003901,0.061448,0.0001,,,,,gru
