global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
323065,236,0.046444,0.007781,1.852105,0.004298,0.014596,0.088645,0.000858,0.058969,0.0001,,,,,gru
323065,236,-0.153832,0.001376,1.852101,0.004298,0.018703,0.071747,0.011456,0.032328,0.0001,,,,,gru
323065,236,0.052869,0.005469,1.852082,0.004298,0.017999,0.110493,0.00516,0.075352,0.0001,,,,,gru
323065,236,0.011337,0.008065,1.852062,0.004298,0.015767,0.163526,0.001977,0.169352,0.0001,,,,,gru
323065,236,-0.03846,0.001174,1.852042,0.004298,0.016277,0.158224,0.004673,0.140493,0.0001,,,,,gru
323065,236,-0.036573,0.005796,1.852021,0.004298,0.020393,0.094604,0.015347,0.065528,0.0001,,,,,gru
323065,236,-0.022553,0.006629,1.851983,0.004298,0.022071,0.132531,0.019797,0.137841,0.0001,,,,,gru
323065,236,-0.12245,0.007282,1.851953,0.004298,0.019121,0.1096,0.010723,0.049748,0.0001,,,,,gru
323065,236,0.089019,0.001204,1.851906,0.004298,0.017108,0.109804,0.004752,0.080328,0.0001,,,,,gru
328965,240,-0.019522,0.001515,1.851862,0.004286,0.021278,0.038752,0.005286,0.02179,0.0001,,,,,gru
328965,240,0.042328,0.006804,1.851821,0.004286,0.022239,0.173138,0.009231,0.170944,0.0001,,,,,gru
328965,240,-0.067563,0.003876,1.851792,0.004286,0.017975,0.052517,0.008779,0.033077,0.0001,,,,,gru
328965,240,-0.038868,0.007458,1.851763,0.004286,0.018932,0.065018,0.003691,0.050576,0.0001,,,,,gru
328965,240,-0.038628,0.001347,1.85175,0.004286,0.019001,0.053762,0.00191,0.044663,0.0001,,,,,gru
328965,240,0.045209,0.003547,1.851735,0.004286,0.019547,0.154364,0.007525,0.160147,0.0001,,,,,gru
328965,240,-0.04428,0.002886,1.851726,0.004286,0.018738,0.062819,0.003653,0.027802,0.0001,,,,,gru
328965,240,-7.6e-05,0.003709,1.851707,0.004286,0.018961,0.066442,0.004084,0.064715,0.0001,,,,,gru
328965,240,0.009352,0.006082,1.851687,0.004286,0.018202,0.067206,0.002719,0.017864,0.0001,,,,,gru
328965,240,-0.045547,0.003245,1.851693,0.004286,0.019239,0.057486,0.000744,0.048951,0.0001,,,,,gru
328965,240,0.081585,0.002082,1.8517,0.004286,0.017414,0.091969,0.00235,0.064412,0.0001,,,,,gru
328965,240,-0.082598,0.007529,1.851721,0.004286,0.018486,0.091795,0.001534,0.039232,0.0001,,,,,gru
334841,244,0.0642,0.003356,1.85172,0.004274,0.023588,0.062449,0.004986,0.038768,0.0001,,,,,gru
334841,244,-0.025576,0.003264,1.851738,0.004274,0.019433,0.116045,0.001453,0.078172,0.0001,,,,,gru
334841,244,-0.107787,0.008629,1.85175,0.004274,0.021805,0.055874,0.01039,0.025502,0.0001,,,,,gru
334841,244,-0.031156,0.002948,1.851741,0.004274,0.025234,0.116863,0.01074,0.099405,0.0001,,,,,gru
334841,244,-0.064606,0.005261,1.851746,0.004274,0.026394,0.045761,0.014467,0.031938,0.0001,,,,,gru
334841,244,0.046884,0.006716,1.851746,0.004274,0.023168,0.054278,0.00804,0.040391,0.0001,,,,,gru
334841,244,-0.066408,0.006435,1.851735,0.004274,0.025316,0.042214,0.007393,0.025016,0.0001,,,,,gru
334841,244,0.017792,0.004533,1.851723,0.004274,0.018616,0.065324,0.002349,0.046902,0.0001,,,,,gru
334841,244,-0.005665,0.003676,1.851714,0.004274,0.021659,0.082197,0.006039,0.077558,0.0001,,,,,gru
334841,244,0.035441,0.005686,1.851702,0.004274,0.025047,0.038573,0.00823,0.018392,0.0001,,,,,gru
334841,244,-0.044491,0.00193,1.85168,0.004274,0.018879,0.054492,0.004488,0.054503,0.0001,,,,,gru
334841,244,-0.049135,0.007651,1.85166,0.004274,0.02106,0.086811,0.002891,0.06166,0.0001,,,,,gru
340892,248,-0.13393,0.001481,1.851643,0.004262,0.021564,0.098383,0.012251,0.070977,0.0001,,,,,gru
340892,248,0.103122,0.005297,1.85162,0.004262,0.019983,0.060277,0.006031,0.046656,0.0001,,,,,gru
340892,248,-0.000356,0.007461,1.851594,0.004262,0.01943,0.124399,0.008965,0.122368,0.0001,,,,,gru
340892,248,0.128289,0.003514,1.851568,0.004262,0.019632,0.068755,0.002095,0.046784,0.0001,,,,,gru
340892,248,-0.053882,0.002485,1.851539,0.004262,0.017461,0.14275,0.002627,0.148303,0.0001,,,,,gru
340892,248,-0.112797,0.008179,1.851511,0.004262,0.019836,0.397459,0.001295,0.402872,0.0001,,,,,gru
340892,248,0.077538,0.003762,1.851481,0.004262,0.020326,0.350545,0.010598,0.357642,0.0001,,,,,gru
340892,248,-0.067558,0.007831,1.851429,0.004262,0.020695,0.083828,0.013682,0.072355,0.0001,,,,,gru
340892,248,-0.043682,0.002914,1.851395,0.004262,0.024151,0.087981,0.017546,0.06656,0.0001,,,,,gru
340892,248,-0.086439,0.0064,1.851354,0.004262,0.022334,0.109535,0.014949,0.107934,0.0001,,,,,gru
340892,248,0.007523,0.002582,1.851301,0.004262,0.018076,0.165699,0.00626,0.15988,0.0001,,,,,gru
340892,248,0.046429,0.005071,1.851248,0.004262,0.018961,0.132847,0.001104,0.135779,0.0001,,,,,gru
346871,252,-0.000646,0.00194,1.851195,0.00425,0.017343,0.051001,0.008074,0.038996,0.0001,,,,,gru
346871,252,-0.009714,0.006947,1.851149,0.00425,0.023595,0.048715,0.016643,0.045216,0.0001,,,,,gru
346871,252,-0.03773,0.005749,1.851102,0.00425,0.02422,0.261362,0.019217,0.189215,0.0001,,,,,gru
346871,252,0.041079,0.009613,1.851049,0.00425,0.027155,0.151379,0.021317,0.14551,0.0001,,,,,gru
346871,252,0.052048,0.003515,1.850992,0.00425,0.024603,0.085174,0.020328,0.070024,0.0001,,,,,gru
346871,252,-0.142965,0.001391,1.850937,0.00425,0.023372,0.166385,0.020653,0.134382,0.0001,,,,,gru
346871,252,-0.117106,0.007718,1.850881,0.00425,0.021419,0.109417,0.014702,0.092726,0.0001,,,,,gru
346871,252,0.008907,0.001825,1.850829,0.00425,0.018022,0.065252,0.008379,0.053436,0.0001,,,,,gru
346871,252,0.068923,0.004809,1.850769,0.00425,0.017134,0.254338,0.003062,0.228638,0.0001,,,,,gru
346871,252,0.015939,0.006646,1.850699,0.00425,0.019614,0.134942,0.011721,0.104379,0.0001,,,,,gru
346871,252,-0.169786,0.003242,1.850624,0.00425,0.020309,0.138648,0.017564,0.091583,0.0001,,,,,gru
346871,252,0.120006,0.005688,1.850543,0.00425,0.034171,0.266314,0.035826,0.258091,0.0001,,,,,gru
352828,256,-0.080568,0.002362,1.850482,0.004238,0.017712,0.111689,0.004181,0.100113,0.0001,,,,,gru
352828,256,-0.045881,0.005237,1.850425,0.004238,0.019253,0.053167,0.001807,0.02871,0.0001,,,,,gru
352828,256,0.093948,0.005203,1.850366,0.004238,0.017445,0.121712,0.002098,0.087444,0.0001,,,,,gru
352828,256,0.005288,0.004118,1.850289,0.004238,0.017025,0.107678,0.001774,0.094682,0.0001,,,,,gru
352828,256,-0.029085,0.005868,1.850219,0.004238,0.020356,0.072841,0.003851,0.065648,0.0001,,,,,gru
352828,256,-0.016337,0.002465,1.850147,0.004238,0.018445,0.070782,0.003247,0.024898,0.0001,,,,,gru
352828,256,-0.049961,0.004709,1.850057,0.004238,0.016833,0.078121,0.001252,0.053979,0.0001,,,,,gru
352828,256,-0.100673,0.004319,1.84998,0.004238,0.019424,0.05063,0.004853,0.037148,0.0001,,,,,gru
352828,256,0.121773,0.003465,1.849904,0.004238,0.018579,0.144911,0.001906,0.117917,0.0001,,,,,gru
352828,256,0.017914,0.01042,1.849806,0.004238,0.019112,0.18651,0.003567,0.159036,0.0001,,,,,gru
352828,256,0.045855,0.001201,1.849701,0.004238,0.018903,0.130489,0.009889,0.121593,0.0001,,,,,gru
352828,256,-0.108806,0.001015,1.8496,0.004238,0.017982,0.062838,0.003631,0.044799,0.0001,,,,,gru
358728,260,0.045339,0.00801,1.849502,0.004226,0.016144,0.067065,0.010348,0.046658,0.0001,,,,,gru
358728,260,-0.0823,0.000927,1.84942,0.004226,0.014227,0.139567,0.003018,0.136643,0.0001,,,,,gru
358728,260,-0.021187,0.002307,1.849336,0.004226,0.019561,0.038477,0.008248,0.023847,0.0001,,,,,gru
358728,260,-0.129828,0.002418,1.84925,0.004226,0.020878,0.047081,0.01555,0.043591,0.0001,,,,,gru
358728,260,0.042861,0.003683,1.84916,0.004226,0.018155,0.095365,0.007427,0.077666,0.0001,,,,,gru
358728,260,0.035568,0.005216,1.849067,0.004226,0.01632,0.185939,0.001072,0.168109,0.0001,,,,,gru
358728,260,-0.081114,0.003536,1.848979,0.004226,0.015642,0.130693,0.001338,0.123589,0.0001,,,,,gru
358728,260,0.039388,0.004814,1.848895,0.004226,0.017191,0.193139,0.00807,0.185416,0.0001,,,,,gru
358728,260,-0.016255,0.002765,1.848822,0.004226,0.01515,0.0683,0.005603,0.043897,0.0001,,,,,gru
358728,260,-0.083285,0.003548,1.848741,0.004226,0.016293,0.122197,0.003187,0.119389,0.0001,,,,,gru
358728,260,-0.000338,0.003464,1.848659,0.004226,0.01657,0.079009,0.002702,0.072535,0.0001,,,,,gru
358728,260,0.031288,0.004197,1.848579,0.004226,0.018576,0.240548,0.002049,0.236252,0.0001,,,,,gru
364609,264,0.076443,0.007187,1.848494,0.004214,0.026817,0.116916,0.017225,0.105619,0.0001,,,,,gru
364609,264,-0.073957,0.002569,1.848422,0.004214,0.023408,0.120869,0.006332,0.093377,0.0001,,,,,gru
364609,264,-0.018449,0.006954,1.848353,0.004214,0.026082,0.165802,0.003137,0.160358,0.0001,,,,,gru
364609,264,0.067958,0.005039,1.848301,0.004214,0.032087,0.134209,0.012569,0.123102,0.0001,,,,,gru
364609,264,-0.088744,0.006938,1.848258,0.004214,0.036423,0.06353,0.026288,0.053878,0.0001,,,,,gru
364609,264,0.007991,0.004321,1.84823,0.004214,0.037166,0.0974,0.022392,0.062153,0.0001,,,,,gru
364609,264,0.062758,0.004718,1.848199,0.004214,0.034845,0.04432,0.018268,0.046063,0.0001,,,,,gru
364609,264,-0.05338,0.004131,1.848169,0.004214,0.033291,0.07348,0.017484,0.059764,0.0001,,,,,gru
364609,264,-0.025762,0.007525,1.848145,0.004214,0.024108,0.208833,0.004613,0.201836,0.0001,,,,,gru
364609,264,0.025187,0.004845,1.848121,0.004214,0.025981,0.113265,0.010792,0.102695,0.0001,,,,,gru
364609,264,-0.113296,0.001473,1.848093,0.004214,0.028016,0.083733,0.016554,0.06716,0.0001,,,,,gru
364609,264,0.087819,0.011393,1.848079,0.004214,0.040695,0.28541,0.030858,0.253907,0.0001,,,,,gru
370563,268,-0.089389,0.002593,1.848057,0.004202,0.018591,0.119604,0.002858,0.089915,0.0001,,,,,gru
370563,268,-0.031733,0.001046,1.848056,0.004202,0.016921,0.083976,0.010907,0.059639,0.0001,,,,,gru
370563,268,0.09161,0.009666,1.848051,0.004202,0.019513,0.118849,0.012535,0.101304,0.0001,,,,,gru
370563,268,0.061197,0.00561,1.848037,0.004202,0.018955,0.113458,0.007112,0.101046,0.0001,,,,,gru
370563,268,-0.076498,0.001858,1.848036,0.004202,0.016406,0.07443,0.000362,0.04753,0.0001,,,,,gru
370563,268,-0.024574,0.005118,1.848035,0.004202,0.016701,0.090594,0.005082,0.079048,0.0001,,,,,gru
370563,268,0.005162,0.004966,1.848032,0.004202,0.018388,0.043894,0.008,0.029566,0.0001,,,,,gru
370563,268,0.147943,0.005285,1.848023,0.004202,0.017763,0.04664,0.003325,0.036379,0.0001,,,,,gru
370563,268,-0.204779,0.001963,1.848021,0.004202,0.016543,0.054107,0.008367,0.031166,0.0001,,,,,gru
370563,268,0.007026,0.003383,1.848028,0.004202,0.016081,0.12665,0.000603,0.097181,0.0001,,,,,gru
370563,268,-0.035035,0.003335,1.84803,0.004202,0.017614,0.071395,0.002859,0.054941,0.0001,,,,,gru
370563,268,-0.010616,0.005864,1.848045,0.004202,0.01697,0.101353,0.00042,0.076351,0.0001,,,,,gru
376597,272,-0.022088,0.005322,1.848055,0.00419,0.021165,0.067054,0.0129,0.059293,0.0001,,,,,gru
376597,272,-0.035695,0.005516,1.848061,0.00419,0.022047,0.141785,0.011354,0.127554,0.0001,,,,,gru
376597,272,0.02655,0.002218,1.848068,0.00419,0.022517,0.145897,0.013934,0.086809,0.0001,,,,,gru
376597,272,-0.040805,0.001325,1.84808,0.00419,0.022549,0.227804,0.015111,0.150506,0.0001,,,,,gru
376597,272,-0.052014,0.00799,1.848097,0.00419,0.026837,0.076776,0.02556,0.087411,0.0001,,,,,gru
376597,272,0.064555,0.004962,1.848108,0.00419,0.031497,0.116757,0.032007,0.10992,0.0001,,,,,gru
376597,272,-0.033878,0.003371,1.848117,0.00419,0.021645,0.073289,0.015295,0.061208,0.0001,,,,,gru
376597,272,0.118465,0.006843,1.84813,0.00419,0.020913,0.079697,0.001239,0.049241,0.0001,,,,,gru
376597,272,-0.115614,0.003014,1.848119,0.00419,0.034132,0.13982,0.023926,0.099753,0.0001,,,,,gru
376597,272,-0.066326,0.001867,1.848121,0.00419,0.043126,0.095485,0.041278,0.100697,0.0001,,,,,gru
376597,272,-0.0053,0.005892,1.848137,0.00419,0.041214,0.107196,0.03503,0.078949,0.0001,,,,,gru
376597,272,0.04665,0.006622,1.848137,0.00419,0.034297,0.159824,0.02448,0.096992,0.0001,,,,,gru
382517,276,-0.001247,0.003018,1.84813,0.004178,0.018939,0.050726,0.002422,0.034879,0.0001,,,,,gru
382517,276,-0.001013,0.004256,1.848113,0.004178,0.018169,0.119407,0.00418,0.082942,0.0001,,,,,gru
382517,276,-0.045491,0.003467,1.848084,0.004178,0.019825,0.091927,0.002124,0.071209,0.0001,,,,,gru
382517,276,0.0719,0.004532,1.848049,0.004178,0.019079,0.088985,0.002317,0.052536,0.0001,,,,,gru
382517,276,-0.071123,0.00296,1.848008,0.004178,0.024594,0.047475,0.011454,0.030239,0.0001,,,,,gru
382517,276,-0.046791,0.003293,1.847958,0.004178,0.021113,0.086684,0.015142,0.062832,0.0001,,,,,gru
382517,276,0.014587,0.00102,1.847902,0.004178,0.019736,0.087693,0.008146,0.062468,0.0001,,,,,gru
382517,276,-0.073908,0.00596,1.847838,0.004178,0.023762,0.176388,0.002341,0.144987,0.0001,,,,,gru
382517,276,0.019023,0.00423,1.847778,0.004178,0.025984,0.038162,0.020856,0.04443,0.0001,,,,,gru
382517,276,-0.05167,0.001854,1.847714,0.004178,0.032597,0.071619,0.028602,0.089026,0.0001,,,,,gru
382517,276,0.049105,0.006887,1.84765,0.004178,0.034129,0.092155,0.031316,0.078309,0.0001,,,,,gru
382517,276,-0.041167,0.003573,1.847587,0.004178,0.024929,0.078652,0.018983,0.072882,0.0001,,,,,gru
388465,280,0.058765,0.003958,1.847517,0.004166,0.018353,0.160611,0.006063,0.145328,0.0001,,,,,gru
388465,280,-0.136958,0.001847,1.847443,0.004166,0.019676,0.086223,0.006464,0.076281,0.0001,,,,,gru
388465,280,0.044363,0.007879,1.847365,0.004166,0.019286,0.108595,0.003292,0.071116,0.0001,,,,,gru
388465,280,0.047226,0.003207,1.847289,0.004166,0.017972,0.073063,0.007584,0.050773,0.0001,,,,,gru
388465,280,-0.010948,0.003505,1.847205,0.004166,0.02034,0.078628,0.007891,0.04768,0.0001,,,,,gru
388465,280,-0.081125,0.006646,1.847128,0.004166,0.021745,0.140638,0.010142,0.108187,0.0001,,,,,gru
388465,280,0.051571,0.004237,1.847045,0.004166,0.016948,0.022651,0.003571,0.012837,0.0001,,,,,gru
388465,280,-0.140926,0.003633,1.846965,0.004166,0.017105,0.054981,0.007292,0.032143,0.0001,,,,,gru
388465,280,0.058068,0.005697,1.84688,0.004166,0.021785,0.081773,0.016504,0.042626,0.0001,,,,,gru
388465,280,-0.043672,0.005955,1.846787,0.004166,0.020054,0.143674,0.014703,0.109485,0.0001,,,,,gru
388465,280,0.024202,0.002821,1.846685,0.004166,0.016413,0.137172,0.00664,0.139063,0.0001,,,,,gru
388465,280,-0.018554,0.00465,1.846585,0.004166,0.017957,0.029057,0.004696,0.020333,0.0001,,,,,gru
394402,284,-0.100345,0.003173,1.846488,0.004154,0.02019,0.079479,0.005443,0.048528,0.0001,,,,,gru
394402,284,0.092311,0.003453,1.846414,0.004154,0.018289,0.119678,0.008026,0.108164,0.0001,,,,,gru
394402,284,-0.033997,0.003443,1.846342,0.004154,0.02482,0.182137,0.019959,0.170396,0.0001,,,,,gru
394402,284,-0.043311,0.004534,1.846271,0.004154,0.029852,0.199718,0.023134,0.197197,0.0001,,,,,gru
394402,284,-0.001524,0.001371,1.846228,0.004154,0.022406,0.0936,0.017714,0.082942,0.0001,,,,,gru
394402,284,0.007396,0.004404,1.846174,0.004154,0.018661,0.166284,0.007629,0.104138,0.0001,,,,,gru
394402,284,-0.005533,0.006745,1.846125,0.004154,0.018283,0.057349,0.004881,0.028803,0.0001,,,,,gru
394402,284,0.011698,0.001386,1.846069,0.004154,0.017609,0.120608,0.001419,0.078372,0.0001,,,,,gru
394402,284,-0.047779,0.001799,1.846039,0.004154,0.018188,0.039283,0.006934,0.025864,0.0001,,,,,gru
394402,284,0.001465,0.002734,1.846008,0.004154,0.018948,0.170873,0.006798,0.149096,0.0001,,,,,gru
394402,284,0.005784,0.004781,1.845971,0.004154,0.01734,0.05894,0.003404,0.052574,0.0001,,,,,gru
394402,284,-0.048434,0.002655,1.845932,0.004154,0.017104,0.105315,0.010837,0.090169,0.0001,,,,,gru
400343,288,-0.014764,0.005808,1.84592,0.004142,0.015619,0.075737,0.00219,0.055464,0.0001,,,,,gru
400343,288,-0.005341,0.004362,1.845909,0.004142,0.016627,0.093647,0.003567,0.060288,0.0001,,,,,gru
400343,288,-0.029418,0.003636,1.845911,0.004142,0.015132,0.032379,0.006444,0.02625,0.0001,,,,,gru
400343,288,0.056727,0.006865,1.845909,0.004142,0.01709,0.084751,0.010427,0.041222,0.0001,,,,,gru
400343,288,-0.0343,0.005698,1.845929,0.004142,0.014344,0.142383,0.003922,0.090802,0.0001,,,,,gru
400343,288,-0.073551,0.001157,1.845932,0.004142,0.015117,0.189893,0.005048,0.19025,0.0001,,,,,gru
400343,288,0.000312,0.003381,1.845924,0.004142,0.015747,0.166409,0.006396,0.133984,0.0001,,,,,gru
400343,288,0.063935,0.002221,1.845914,0.004142,0.016389,0.121422,0.011788,0.081566,0.0001,,,,,gru
400343,288,-0.121469,0.00864,1.845916,0.004142,0.014095,0.044377,0.002146,0.023423,0.0001,,,,,gru
400343,288,-0.05935,0.00583,1.845917,0.004142,0.01615,0.096138,0.001758,0.089396,0.0001,,,,,gru
400343,288,0.020955,0.00653,1.845921,0.004142,0.013976,0.067965,0.003233,0.035262,0.0001,,,,,gru
400343,288,-0.006825,0.001001,1.845938,0.004142,0.015141,0.06965,0.006665,0.045646,0.0001,,,,,gru
406401,292,0.013707,0.003736,1.84595,0.00413,0.01921,0.056475,0.004854,0.030568,0.0001,,,,,gru
406401,292,0.012167,0.004577,1.845978,0.00413,0.021929,0.217038,0.004284,0.199913,0.0001,,,,,gru
406401,292,-0.070618,0.005454,1.846025,0.00413,0.019477,0.049134,0.002598,0.045163,0.0001,,,,,gru
406401,292,-0.021917,0.003393,1.846074,0.00413,0.018056,0.078953,0.000823,0.066445,0.0001,,,,,gru
406401,292,-0.070691,0.001919,1.846121,0.00413,0.02029,0.099888,0.002092,0.065983,0.0001,,,,,gru
406401,292,0.054313,0.008608,1.846173,0.00413,0.022993,0.35345,0.007131,0.364249,0.0001,,,,,gru
406401,292,0.138068,0.006964,1.84621,0.00413,0.023817,0.171238,0.011118,0.148352,0.0001,,,,,gru
406401,292,-0.121704,0.001884,1.846264,0.00413,0.019303,0.048249,0.006166,0.029406,0.0001,,,,,gru
406401,292,-0.055132,0.004922,1.846315,0.00413,0.020615,0.085405,0.007147,0.074478,0.0001,,,,,gru
406401,292,-0.021486,0.00222,1.846369,0.00413,0.023864,0.047577,0.007969,0.026062,0.0001,,,,,gru
406401,292,0.003225,0.004498,1.846413,0.00413,0.02304,0.125939,0.006414,0.105936,0.0001,,,,,gru
406401,292,-0.021657,0.007092,1.84646,0.00413,0.022325,0.184835,0.003212,0.181465,0.0001,,,,,gru
412328,296,-0.059592,0.00324,1.846523,0.004118,0.015669,0.155831,0.004356,0.159017,0.0001,,,,,gru
412328,296,-0.053242,0.003601,1.84657,0.004118,0.0174,0.088597,0.001286,0.072313,0.0001,,,,,gru
412328,296,0.091136,0.004155,1.846619,0.004118,0.01706,0.172806,0.002134,0.102921,0.0001,,,,,gru
412328,296,0.051732,0.001164,1.846682,0.004118,0.018004,0.069116,0.00836,0.066207,0.0001,,,,,gru
412328,296,-0.025766,0.003572,1.846748,0.004118,0.019088,0.104993,0.011767,0.092775,0.0001,,,,,gru
412328,296,-0.064373,0.006998,1.846803,0.004118,0.019396,0.487009,0.006105,0.515853,0.0001,,,,,gru
412328,296,0.028691,0.00382,1.846868,0.004118,0.019002,0.393478,0.004907,0.42573,0.0001,,,,,gru
412328,296,-0.029208,0.003569,1.846926,0.004118,0.015772,0.038551,0.001371,0.022469,0.0001,,,,,gru
412328,296,-0.034766,0.003778,1.84698,0.004118,0.018386,0.245671,0.005079,0.251607,0.0001,,,,,gru
412328,296,-0.038526,0.005433,1.847032,0.004118,0.016298,0.09681,0.005723,0.082875,0.0001,,,,,gru
412328,296,-0.021225,0.00199,1.847088,0.004118,0.018875,0.15514,0.001643,0.167543,0.0001,,,,,gru
412328,296,0.035319,0.003751,1.84714,0.004118,0.017192,0.152293,0.005364,0.156854,0.0001,,,,,gru
418257,300,-0.050293,0.001042,1.847175,0.004106,0.015075,0.083793,0.001639,0.07891,0.0001,,,,,gru
418257,300,0.047093,0.007089,1.84722,0.004106,0.019157,0.415217,0.008111,0.4525,0.0001,,,,,gru
418257,300,-0.046157,0.002762,1.84726,0.004106,0.018022,0.641336,0.005107,0.695643,0.0001,,,,,gru
418257,300,0.095421,0.004057,1.847307,0.004106,0.019481,0.410165,0.008678,0.44514,0.0001,,,,,gru
418257,300,-0.092271,0.002532,1.847349,0.004106,0.016481,0.077723,0.001124,0.063126,0.0001,,,,,gru
418257,300,-0.046442,0.0043,1.847395,0.004106,0.015484,0.114349,0.002013,0.084209,0.0001,,,,,gru
418257,300,0.101551,0.00612,1.847464,0.004106,0.020933,0.369616,0.003194,0.381524,0.0001,,,,,gru
418257,300,-0.204332,0.003385,1.847528,0.004106,0.015944,0.406928,0.006624,0.421995,0.0001,,,,,gru
418257,300,0.064611,0.00103,1.847615,0.004106,0.015214,0.152449,0.001297,0.141273,0.0001,,,,,gru
418257,300,-0.019284,0.005944,1.847709,0.004106,0.019107,0.11764,0.006982,0.088325,0.0001,,,,,gru
418257,300,-0.005625,0.002826,1.847794,0.004106,0.019563,0.43227,0.0048,0.451224,0.0001,,,,,gru
418257,300,-0.01951,0.001737,1.847884,0.004106,0.017067,0.375074,0.004646,0.391056,0.0001,,,,,gru
424202,304,-0.048268,0.002841,1.847979,0.004094,0.0179,0.180331,0.000561,0.12379,0.0001,,,,,gru
424202,304,-0.007082,0.002995,1.84805,0.004094,0.021031,0.079891,0.009967,0.082642,0.0001,,,,,gru
424202,304,-0.001916,0.005285,1.848117,0.004094,0.025493,0.091653,0.015579,0.066478,0.0001,,,,,gru
424202,304,0.041491,0.003879,1.848175,0.004094,0.026142,0.117571,0.00767,0.090884,0.0001,,,,,gru
424202,304,-0.116566,0.001024,1.848217,0.004094,0.015236,0.084886,0.001064,0.050824,0.0001,,,,,gru
424202,304,0.022753,0.0065,1.848244,0.004094,0.019423,0.162979,0.013145,0.174952,0.0001,,,,,gru
424202,304,0.052392,0.004658,1.848274,0.004094,0.022097,0.065312,0.016084,0.052108,0.0001,,,,,gru
424202,304,0.051103,0.005118,1.848297,0.004094,0.019953,0.06654,0.01531,0.05873,0.0001,,,,,gru
424202,304,-0.17157,0.001496,1.848329,0.004094,0.017114,0.129278,0.00137,0.106978,0.0001,,,,,gru
424202,304,-0.11792,0.003503,1.848338,0.004094,0.019317,0.146755,0.007293,0.103231,0.0001,,,,,gru
424202,304,0.068511,0.005754,1.848339,0.004094,0.026189,0.093702,0.014299,0.099054,0.0001,,,,,gru
424202,304,-0.006151,0.001848,1.848339,0.004094,0.032603,0.264536,0.026763,0.214429,0.0001,,,,,gru
430263,308,0.02252,0.004282,1.84834,0.004082,0.020653,0.097599,0.002437,0.100584,0.0001,,,,,gru
430263,308,-0.077536,0.003248,1.848338,0.004082,0.01952,0.041665,0.008198,0.027451,0.0001,,,,,gru
430263,308,0.001229,0.003388,1.848344,0.004082,0.020899,0.09602,0.016683,0.080494,0.0001,,,,,gru
430263,308,0.057989,0.002913,1.84836,0.004082,0.020837,0.090714,0.014881,0.087709,0.0001,,,,,gru
430263,308,-0.085628,0.003954,1.848384,0.004082,0.019333,0.056581,0.002639,0.029448,0.0001,,,,,gru
430263,308,-0.026442,0.003877,1.848421,0.004082,0.023774,0.056438,0.01298,0.05414,0.0001,,,,,gru
430263,308,0.014487,0.003704,1.848457,0.004082,0.028486,0.102967,0.01691,0.081168,0.0001,,,,,gru
430263,308,-0.030306,0.001251,1.848489,0.004082,0.026269,0.053624,0.022083,0.046234,0.0001,,,,,gru
430263,308,-0.037951,0.005852,1.848532,0.004082,0.026882,0.044192,0.013512,0.033064,0.0001,,,,,gru
430263,308,0.037701,0.002317,1.848582,0.004082,0.020362,0.073678,0.001092,0.069609,0.0001,,,,,gru
430263,308,0.023526,0.004458,1.848631,0.004082,0.019104,0.089742,0.006304,0.06176,0.0001,,,,,gru
430263,308,-0.117084,0.003774,1.84869,0.004082,0.015629,0.031319,0.009316,0.018169,0.0001,,,,,gru
436346,312,0.0155,0.001942,1.848753,0.00407,0.018813,0.105843,0.006868,0.082213,0.0001,,,,,gru
436346,312,0.029022,0.005266,1.848813,0.00407,0.021981,0.120776,0.015054,0.093589,0.0001,,,,,gru
436346,312,-0.091768,0.005319,1.848877,0.00407,0.019404,0.148656,0.01482,0.153271,0.0001,,,,,gru
436346,312,-0.013987,0.003329,1.848945,0.00407,0.020534,0.128723,0.018221,0.126502,0.0001,,,,,gru
436346,312,-0.021863,0.004862,1.849001,0.00407,0.020283,0.088764,0.015485,0.063042,0.0001,,,,,gru
436346,312,-0.008265,0.004328,1.849069,0.00407,0.021481,0.169822,0.004115,0.103133,0.0001,,,,,gru
436346,312,-0.038426,0.003357,1.849137,0.00407,0.018903,0.042581,0.001106,0.02567,0.0001,,,,,gru
436346,312,0.074626,0.004017,1.849207,0.00407,0.022376,0.110216,0.003349,0.094445,0.0001,,,,,gru
436346,312,-0.081081,0.004701,1.849272,0.00407,0.016123,0.048129,0.000347,0.02338,0.0001,,,,,gru
436346,312,-0.061098,0.005031,1.849326,0.00407,0.018188,0.11075,0.005987,0.074774,0.0001,,,,,gru
436346,312,0.049146,0.006075,1.849379,0.00407,0.021123,0.083513,0.005489,0.051348,0.0001,,,,,gru
436346,312,-0.031787,0.001108,1.849433,0.00407,0.020968,0.207027,0.009536,0.208119,0.0001,,,,,gru
442314,316,-0.016896,0.005552,1.849485,0.004058,0.021996,0.097717,0.005552,0.06396,0.0001,,,,,gru
442314,316,-0.028339,0.005371,1.849551,0.004058,0.022203,0.138772,0.009778,0.117466,0.0001,,,,,gru
442314,316,0.008048,0.001593,1.849603,0.004058,0.024992,0.367052,0.014018,0.386221,0.0001,,,,,gru
442314,316,-0.026867,0.006068,1.849658,0.004058,0.024805,0.322229,0.016072,0.342886,0.0001,,,,,gru
