global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
169297,320,0.008279,0.015605,1.704935,0.004046,0.052469,0.16004,0.024228,0.082631,0.0001,,,,,gru
169297,320,-0.040532,0.014173,1.704932,0.004046,0.053112,0.137466,0.035778,0.088609,0.0001,,,,,gru
169297,320,-0.03074,0.017836,1.704917,0.004046,0.055055,0.089118,0.033045,0.053839,0.0001,,,,,gru
169297,320,0.067584,0.008568,1.704914,0.004046,0.04688,0.197649,0.019585,0.121166,0.0001,,,,,gru
169297,320,-0.016291,0.015166,1.704905,0.004046,0.055709,0.076076,0.026209,0.064463,0.0001,,,,,gru
169297,320,0.031161,0.015504,1.704898,0.004046,0.05067,0.244546,0.014138,0.155355,0.0001,,,,,gru
172171,324,-0.079706,0.016245,1.704905,0.004034,0.060778,0.213765,0.014408,0.123147,0.0001,,,,,gru
172171,324,0.220102,0.001223,1.704902,0.004034,0.036567,0.034245,0.028207,0.03147,0.0001,,,,,gru
172171,324,-0.024081,0.012488,1.704902,0.004034,0.059235,0.214192,0.005776,0.125601,0.0001,,,,,gru
172171,324,0.091939,0.010212,1.704897,0.004034,0.055598,0.101147,0.024381,0.054894,0.0001,,,,,gru
172171,324,0.028708,0.012214,1.704886,0.004034,0.058855,0.120432,0.015427,0.072675,0.0001,,,,,gru
172171,324,-0.032935,0.011214,1.704875,0.004034,0.06451,0.190615,0.01162,0.096482,0.0001,,,,,gru
172171,324,-0.014424,0.013609,1.704846,0.004034,0.063417,0.13659,0.011197,0.073249,0.0001,,,,,gru
172171,324,0.072811,0.008005,1.704806,0.004034,0.053757,0.067356,0.020602,0.04055,0.0001,,,,,gru
174589,328,0.024009,0.011805,1.704772,0.004022,0.054467,0.055721,0.00482,0.035814,0.0001,,,,,gru
174589,328,-0.103629,0.030944,1.704739,0.004022,0.06756,0.178622,0.016638,0.101635,0.0001,,,,,gru
174589,328,0.01607,0.016567,1.70472,0.004022,0.053607,0.043997,0.002491,0.025031,0.0001,,,,,gru
174589,328,-0.053145,0.006018,1.704697,0.004022,0.053622,0.271494,0.014959,0.162407,0.0001,,,,,gru
174589,328,0.014264,0.01481,1.704684,0.004022,0.053245,0.23244,0.006104,0.142294,0.0001,,,,,gru
174589,328,-0.048167,0.014396,1.704665,0.004022,0.047787,0.195215,0.011071,0.120276,0.0001,,,,,gru
174589,328,-0.012727,0.015618,1.704664,0.004022,0.054504,0.055599,0.007398,0.036623,0.0001,,,,,gru
174589,328,0.091846,0.009868,1.704658,0.004022,0.046166,0.153101,0.005736,0.094066,0.0001,,,,,gru
176976,332,0.006065,0.014597,1.704652,0.00401,0.055002,0.146731,0.003619,0.09421,0.0001,,,,,gru
176976,332,-0.040743,0.015837,1.704637,0.00401,0.068159,0.593415,0.00835,0.374928,0.0001,,,,,gru
176976,332,-0.015053,0.013123,1.704617,0.00401,0.058732,0.211713,0.002533,0.128606,0.0001,,,,,gru
176976,332,0.088643,0.024084,1.704589,0.00401,0.05622,0.297478,0.008228,0.184358,0.0001,,,,,gru
176976,332,-0.034482,0.017156,1.704541,0.00401,0.064178,0.487086,0.001071,0.311173,0.0001,,,,,gru
176976,332,0.174901,0.001741,1.704489,0.00401,0.041807,0.389391,0.030045,0.243431,0.0001,,,,,gru
176976,332,0.0293,0.011286,1.704429,0.00401,0.060443,0.103546,0.009253,0.061997,0.0001,,,,,gru
176976,332,-0.167647,0.035358,1.704365,0.00401,0.067217,0.354888,0.016437,0.191886,0.0001,,,,,gru
180188,336,0.016984,0.011637,1.704303,0.003998,0.048763,0.159535,0.015296,0.090717,0.0001,,,,,gru
180188,336,0.038798,0.008381,1.704258,0.003998,0.042002,0.182024,0.014418,0.113979,0.0001,,,,,gru
180188,336,-0.012475,0.012816,1.704229,0.003998,0.048001,0.20141,0.002125,0.130352,0.0001,,,,,gru
180188,336,0.088064,0.006164,1.704218,0.003998,0.031251,0.384613,0.013408,0.241294,0.0001,,,,,gru
180188,336,-0.029041,0.015099,1.7042,0.003998,0.04231,0.415851,0.006829,0.269825,0.0001,,,,,gru
180188,336,0.111382,0.002631,1.704193,0.003998,0.032104,0.288422,0.004126,0.17822,0.0001,,,,,gru
180188,336,-0.003748,0.010971,1.704195,0.003998,0.039937,0.088368,0.011063,0.03203,0.0001,,,,,gru
180188,336,0.077562,0.009524,1.704206,0.003998,0.031543,0.035347,0.003489,0.008955,0.0001,,,,,gru
183443,340,0.081263,0.005311,1.704224,0.003986,0.036816,0.093323,0.014487,0.06327,0.0001,,,,,gru
183443,340,-0.075667,0.016139,1.704241,0.003986,0.050267,0.049441,0.006056,0.025623,0.0001,,,,,gru
183443,340,0.019924,0.007899,1.704253,0.003986,0.03932,0.140711,0.003796,0.086657,0.0001,,,,,gru
183443,340,0.029643,0.011774,1.704257,0.003986,0.039061,0.33664,0.002494,0.202345,0.0001,,,,,gru
183443,340,-0.027281,0.013056,1.70425,0.003986,0.042223,0.282325,0.008911,0.182915,0.0001,,,,,gru
183443,340,0.106739,0.003453,1.704236,0.003986,0.028726,0.157763,0.006052,0.094036,0.0001,,,,,gru
183443,340,0.004883,0.012744,1.704215,0.003986,0.037064,0.097409,0.008938,0.051075,0.0001,,,,,gru
183443,340,0.055836,0.004231,1.704192,0.003986,0.032737,0.068516,0.004028,0.04409,0.0001,,,,,gru
185817,344,-0.018048,0.014678,1.704173,0.003974,0.053805,0.134006,0.022746,0.074085,0.0001,,,,,gru
185817,344,0.1758,0.017049,1.704166,0.003974,0.037205,0.083701,0.012024,0.045413,0.0001,,,,,gru
185817,344,-0.008685,0.016975,1.704169,0.003974,0.053179,0.132297,0.021198,0.074206,0.0001,,,,,gru
185817,344,0.110755,0.004988,1.704177,0.003974,0.040321,0.192577,0.004923,0.088547,0.0001,,,,,gru
185817,344,-0.005348,0.016299,1.704221,0.003974,0.052557,0.146721,0.020771,0.087587,0.0001,,,,,gru
185817,344,0.094035,0.009709,1.704265,0.003974,0.043568,0.200283,0.007854,0.088331,0.0001,,,,,gru
185817,344,0.056152,0.013841,1.704335,0.003974,0.048603,0.093655,0.009779,0.051111,0.0001,,,,,gru
185817,344,-0.263604,0.024516,1.70441,0.003974,0.070239,0.372985,0.058093,0.207925,0.0001,,,,,gru
187937,348,-0.017283,0.018268,1.704448,0.003962,0.068598,0.065938,0.041028,0.041667,0.0001,,,,,gru
187937,348,0.208953,0.051651,1.704497,0.003962,0.078375,0.287506,0.019119,0.169665,0.0001,,,,,gru
187937,348,0.001185,0.019427,1.704587,0.003962,0.070649,0.067141,0.024812,0.03198,0.0001,,,,,gru
187937,348,-0.188,0.014511,1.704683,0.003962,0.108275,0.666343,0.046945,0.337484,0.0001,,,,,gru
187937,348,-0.020406,0.019632,1.704751,0.003962,0.078176,0.083812,0.01484,0.059184,0.0001,,,,,gru
187937,348,0.251029,0.00251,1.704823,0.003962,0.055062,0.088192,0.049278,0.070014,0.0001,,,,,gru
187937,348,-0.023636,0.019301,1.704895,0.003962,0.081452,0.098876,0.008089,0.066814,0.0001,,,,,gru
187937,348,0.3072,0.001816,1.704969,0.003962,0.045992,0.333297,0.055064,0.220907,0.0001,,,,,gru
189920,352,-0.002525,0.017884,1.705056,0.00395,0.065193,0.137874,0.03016,0.079722,0.0001,,,,,gru
189920,352,-0.002449,0.017799,1.705129,0.00395,0.064844,0.138244,0.030461,0.07979,0.0001,,,,,gru
189920,352,-0.002131,0.017689,1.705187,0.00395,0.064804,0.137902,0.029309,0.079309,0.0001,,,,,gru
189920,352,-0.001596,0.017565,1.705232,0.00395,0.065027,0.136776,0.027028,0.078296,0.0001,,,,,gru
191461,356,-0.00888,0.026544,1.705265,0.003938,0.077451,0.250751,0.03432,0.125843,0.0001,,,,,gru
191461,356,-0.007776,0.02629,1.705279,0.003938,0.078518,0.245359,0.030807,0.123378,0.0001,,,,,gru
191461,356,-0.0074,0.026044,1.705276,0.003938,0.07959,0.183358,0.027474,0.1101,0.0001,,,,,gru
191461,356,-0.008437,0.0258,1.705263,0.003938,0.081491,0.460956,0.022322,0.271225,0.0001,,,,,gru
193447,360,-0.017343,0.018883,1.705247,0.003926,0.066478,0.10457,0.024766,0.064502,0.0001,,,,,gru
193447,360,-0.016984,0.018629,1.705216,0.003926,0.068433,0.101854,0.016641,0.060387,0.0001,,,,,gru
193447,360,-0.016454,0.018418,1.70517,0.003926,0.071184,0.093872,0.008564,0.050632,0.0001,,,,,gru
193447,360,-0.016821,0.018258,1.705111,0.003926,0.074339,0.215508,0.00216,0.146664,0.0001,,,,,gru
195159,364,-0.013941,0.018568,1.70505,0.003914,0.075145,0.104796,0.019885,0.052461,0.0001,,,,,gru
195159,364,-0.013874,0.018337,1.704985,0.003914,0.077976,0.105416,0.010986,0.049678,0.0001,,,,,gru
195159,364,-0.013631,0.018178,1.704916,0.003914,0.081391,0.106196,0.003617,0.048474,0.0001,,,,,gru
195159,364,-0.013224,0.018098,1.704842,0.003914,0.085077,0.107091,0.008723,0.049029,0.0001,,,,,gru
197685,368,0.015358,0.014916,1.704765,0.003902,0.062617,0.110791,0.030022,0.074999,0.0001,,,,,gru
197685,368,-0.019872,0.007659,1.704702,0.003902,0.078726,0.186276,0.03002,0.109323,0.0001,,,,,gru
197685,368,0.038572,0.010195,1.704671,0.003902,0.066114,0.058192,0.041531,0.044963,0.0001,,,,,gru
197685,368,-0.119545,0.026939,1.704653,0.003902,0.081768,0.1665,0.019873,0.088056,0.0001,,,,,gru
197685,368,0.019113,0.01027,1.70465,0.003902,0.065301,0.06077,0.038001,0.03938,0.0001,,,,,gru
197685,368,-0.037267,0.025848,1.704653,0.003902,0.079116,0.455099,0.024959,0.259114,0.0001,,,,,gru
197685,368,0.020989,0.013436,1.704679,0.003902,0.061836,0.05858,0.028066,0.0416,0.0001,,,,,gru
197685,368,-0.040118,0.010983,1.704715,0.003902,0.064516,0.224508,0.009604,0.118965,0.0001,,,,,gru
199203,372,-0.01401,0.019801,1.704752,0.00389,0.085201,0.077047,0.01787,0.049308,0.0001,,,,,gru
199203,372,-0.01419,0.019861,1.704785,0.00389,0.082784,0.078628,0.024599,0.0523,0.0001,,,,,gru
199203,372,-0.014236,0.019904,1.704813,0.00389,0.081137,0.080008,0.029294,0.054995,0.0001,,,,,gru
199203,372,-0.014166,0.019906,1.704838,0.00389,0.080214,0.104963,0.031831,0.071009,0.0001,,,,,gru
201318,376,-0.025742,0.015955,1.70486,0.003878,0.072312,0.215092,0.003903,0.112425,0.0001,,,,,gru
201318,376,0.440972,0.002331,1.704859,0.003878,0.055629,0.258305,0.071775,0.130111,0.0001,,,,,gru
201318,376,0.007199,0.014446,1.704844,0.003878,0.068166,0.204862,0.003475,0.10764,0.0001,,,,,gru
201318,376,-0.240836,0.032391,1.704813,0.003878,0.07544,0.511531,0.044659,0.206481,0.0001,,,,,gru
201318,376,0.033872,0.014856,1.704703,0.003878,0.062067,0.056454,0.007356,0.01494,0.0001,,,,,gru
201318,376,-0.752731,0.021466,1.704589,0.003878,0.122461,2.610286,0.138957,1.425033,0.0001,,,,,gru
201318,376,-0.019915,0.015813,1.704476,0.003878,0.063461,0.411434,0.024384,0.248361,0.0001,,,,,gru
201318,376,0.333635,0.001534,1.704364,0.003878,0.035495,0.428994,0.033038,0.235813,0.0001,,,,,gru
203261,380,-0.01577,0.016445,1.70425,0.003866,0.068318,0.161288,0.018152,0.079031,0.0001,,,,,gru
203261,380,-0.015084,0.01634,1.704176,0.003866,0.068605,0.167658,0.016722,0.083943,0.0001,,,,,gru
203261,380,-0.014621,0.01622,1.704138,0.003866,0.069143,0.113909,0.014783,0.047717,0.0001,,,,,gru
203261,380,-0.015753,0.016093,1.704128,0.003866,0.070078,0.409028,0.012046,0.239555,0.0001,,,,,gru
204753,384,-0.010384,0.019505,1.704143,0.003854,0.080656,0.150086,0.036852,0.093804,0.0001,,,,,gru
204753,384,-0.010042,0.01924,1.704152,0.003854,0.082208,0.14853,0.031227,0.089661,0.0001,,,,,gru
204753,384,-0.009514,0.018952,1.704156,0.003854,0.084124,0.14605,0.024562,0.084675,0.0001,,,,,gru
204753,384,-0.008928,0.018675,1.704156,0.003854,0.08633,0.099394,0.017844,0.052817,0.0001,,,,,gru
206708,388,-0.0109,0.01681,1.704151,0.003842,0.07423,0.117398,0.003676,0.061053,0.0001,,,,,gru
206708,388,-0.010433,0.016704,1.704169,0.003842,0.07752,0.120698,0.005581,0.062065,0.0001,,,,,gru
206708,388,-0.009832,0.016653,1.704207,0.003842,0.08059,0.093715,0.012547,0.046822,0.0001,,,,,gru
206708,388,-0.009947,0.016628,1.704261,0.003842,0.083198,0.163927,0.018304,0.103415,0.0001,,,,,gru
208655,392,-0.015252,0.011852,1.704321,0.00383,0.077006,0.174111,0.007343,0.095923,0.0001,,,,,gru
208655,392,-0.015173,0.011813,1.704373,0.00383,0.077434,0.17164,0.008183,0.09535,0.0001,,,,,gru
208655,392,-0.01465,0.011777,1.704417,0.00383,0.077159,0.168898,0.007462,0.09364,0.0001,,,,,gru
208655,392,-0.014014,0.011754,1.704455,0.00383,0.076287,0.138358,0.005453,0.084597,0.0001,,,,,gru
212881,396,-0.053226,0.010899,1.704485,0.003818,0.075217,0.198298,0.055443,0.127069,0.0001,,,,,gru
212881,396,0.074925,0.004054,1.704532,0.003818,0.057032,0.048137,0.052783,0.05877,0.0001,,,,,gru
212881,396,0.056262,0.001153,1.704577,0.003818,0.029755,0.10227,0.037757,0.082084,0.0001,,,,,gru
212881,396,-0.117963,0.006176,1.704613,0.003818,0.044449,0.084022,0.011807,0.039192,0.0001,,,,,gru
212881,396,0.137636,0.006282,1.704662,0.003818,0.046566,0.235628,0.021174,0.143942,0.0001,,,,,gru
212881,396,0.123909,0.001456,1.704701,0.003818,0.030635,0.455651,0.014854,0.272461,0.0001,,,,,gru
212881,396,-0.092539,0.008706,1.704727,0.003818,0.04482,0.178986,0.013386,0.107068,0.0001,,,,,gru
212881,396,0.097315,0.003654,1.704762,0.003818,0.033576,0.09857,0.006072,0.05658,0.0001,,,,,gru
212881,396,0.331512,0.003176,1.704791,0.003818,0.034418,0.324327,0.010284,0.176698,0.0001,,,,,gru
212881,396,0.003568,0.005769,1.704815,0.003818,0.03473,0.121374,0.006972,0.072315,0.0001,,,,,gru
212881,396,0.071051,0.006064,1.704847,0.003818,0.038037,0.144392,0.003054,0.083424,0.0001,,,,,gru
212881,396,-0.630546,0.011197,1.704891,0.003818,0.077445,0.379856,0.062973,0.232091,0.0001,,,,,gru
215557,400,-0.030206,0.013199,1.704996,0.003806,0.068976,0.092274,0.02443,0.066773,0.0001,,,,,gru
215557,400,0.115801,0.009132,1.705091,0.003806,0.063579,0.134418,0.038223,0.114734,0.0001,,,,,gru
215557,400,-0.033335,0.011747,1.705186,0.003806,0.064936,0.132418,0.018106,0.082285,0.0001,,,,,gru
215557,400,0.128441,0.012673,1.705281,0.003806,0.062374,0.217699,0.028074,0.130839,0.0001,,,,,gru
215557,400,-0.057071,0.010824,1.705341,0.003806,0.057814,0.116758,0.001639,0.065077,0.0001,,,,,gru
215557,400,0.2066,0.013899,1.7054,0.003806,0.061696,0.184967,0.018537,0.121319,0.0001,,,,,gru
215557,400,0.045462,0.008746,1.705435,0.003806,0.049194,0.122851,0.008631,0.071095,0.0001,,,,,gru
215557,400,-0.11665,0.020198,1.705468,0.003806,0.073624,0.108455,0.045508,0.076755,0.0001,,,,,gru
217824,404,-0.046603,0.015078,1.705494,0.003794,0.065001,0.160275,0.029045,0.094968,0.0001,,,,,gru
217824,404,0.320711,0.001236,1.705527,0.003794,0.035462,0.127364,0.020815,0.075627,0.0001,,,,,gru
217824,404,-0.00957,0.012949,1.705561,0.003794,0.05904,0.167651,0.030133,0.098331,0.0001,,,,,gru
217824,404,0.047999,0.016484,1.705606,0.003794,0.067768,0.825031,0.024141,0.481998,0.0001,,,,,gru
217824,404,0.008391,0.013014,1.705609,0.003794,0.057226,0.258885,0.027697,0.162153,0.0001,,,,,gru
217824,404,-0.095288,0.014091,1.705619,0.003794,0.080839,0.274646,0.040179,0.174866,0.0001,,,,,gru
217824,404,0.000726,0.011964,1.705627,0.003794,0.061564,0.077218,0.017999,0.048458,0.0001,,,,,gru
217824,404,-0.028478,0.019451,1.705644,0.003794,0.075612,0.138049,0.018528,0.069321,0.0001,,,,,gru
219996,408,-0.020782,0.013093,1.705635,0.003782,0.065468,0.132427,0.017551,0.077057,0.0001,,,,,gru
219996,408,0.231364,0.00101,1.705629,0.003782,0.032074,0.169364,0.022027,0.106189,0.0001,,,,,gru
219996,408,-0.025205,0.01283,1.705622,0.003782,0.070512,0.099325,0.005708,0.05633,0.0001,,,,,gru
219996,408,0.296972,0.002599,1.705612,0.003782,0.054146,0.527181,0.044227,0.314287,0.0001,,,,,gru
219996,408,-0.021467,0.012799,1.705621,0.003782,0.073215,0.120474,0.00628,0.073274,0.0001,,,,,gru
219996,408,0.24766,0.00182,1.705625,0.003782,0.043966,0.181023,0.037417,0.118026,0.0001,,,,,gru
219996,408,-0.001509,0.011527,1.705626,0.003782,0.068871,0.106588,0.005438,0.058905,0.0001,,,,,gru
219996,408,-0.022275,0.01792,1.705634,0.003782,0.060485,0.318065,0.011137,0.167517,0.0001,,,,,gru
221931,412,-0.006314,0.015319,1.705639,0.00377,0.071467,0.068727,0.019035,0.041107,0.0001,,,,,gru
221931,412,-0.006283,0.015306,1.705653,0.00377,0.07172,0.069314,0.017296,0.040686,0.0001,,,,,gru
221931,412,-0.006196,0.015285,1.705676,0.00377,0.072349,0.07017,0.0144,0.040033,0.0001,,,,,gru
221931,412,-0.006051,0.015265,1.705706,0.00377,0.073333,0.071315,0.010571,0.039473,0.0001,,,,,gru
223639,416,-0.008672,0.017355,1.705742,0.003758,0.075775,0.133793,0.029498,0.085085,0.0001,,,,,gru
223639,416,-0.00874,0.017267,1.705773,0.003758,0.077107,0.134338,0.023156,0.082509,0.0001,,,,,gru
223639,416,-0.008589,0.017197,1.705799,0.003758,0.078905,0.133487,0.015871,0.079357,0.0001,,,,,gru
223639,416,-0.008228,0.017163,1.705821,0.003758,0.081089,0.131466,0.008399,0.076114,0.0001,,,,,gru
225110,420,-0.006891,0.018988,1.70584,0.003746,0.082817,0.22679,0.024048,0.135367,0.0001,,,,,gru
225110,420,-0.006983,0.018893,1.705862,0.003746,0.084797,0.227102,0.016067,0.135513,0.0001,,,,,gru
225110,420,-0.006429,0.018847,1.705886,0.003746,0.087345,0.227297,0.008248,0.135952,0.0001,,,,,gru
225110,420,-0.005299,0.018862,1.705914,0.003746,0.090042,0.227433,0.004348,0.13665,0.0001,,,,,gru
226606,424,-0.01377,0.018769,1.705945,0.003734,0.081657,0.083407,0.013667,0.046314,0.0001,,,,,gru
226606,424,-0.014098,0.018733,1.705958,0.003734,0.084159,0.089716,0.006684,0.046997,0.0001,,,,,gru
226606,424,-0.014551,0.018734,1.705953,0.003734,0.086744,0.22296,0.005293,0.129672,0.0001,,,,,gru
226606,424,-0.014897,0.018743,1.705932,0.003734,0.088747,0.355418,0.009757,0.209913,0.0001,,,,,gru
228056,428,-0.015888,0.019212,1.705898,0.003722,0.088826,0.280277,0.007501,0.169318,0.0001,,,,,gru
228056,428,-0.014459,0.019098,1.705863,0.003722,0.089161,0.275248,0.007387,0.166312,0.0001,,,,,gru
228056,428,-0.013477,0.018942,1.705828,0.003722,0.089141,0.236812,0.007776,0.133686,0.0001,,,,,gru
228056,428,-0.014467,0.018823,1.705792,0.003722,0.089601,0.554236,0.009204,0.324216,0.0001,,,,,gru
229521,432,-0.009261,0.016389,1.705761,0.00371,0.083941,0.114704,0.00578,0.049138,0.0001,,,,,gru
229521,432,-0.009364,0.016316,1.705717,0.00371,0.084716,0.116103,0.00704,0.050653,0.0001,,,,,gru
229521,432,-0.009362,0.016265,1.705658,0.00371,0.085238,0.117606,0.008438,0.052123,0.0001,,,,,gru
229521,432,-0.009271,0.016223,1.705588,0.00371,0.085365,0.119035,0.008983,0.053145,0.0001,,,,,gru
231021,436,-0.011584,0.019101,1.705505,0.003698,0.085381,0.257283,0.005914,0.147267,0.0001,,,,,gru
231021,436,-0.011336,0.019039,1.705421,0.003698,0.084264,0.257356,0.003515,0.146541,0.0001,,,,,gru
231021,436,-0.010535,0.018979,1.705336,0.003698,0.082448,0.25641,0.003638,0.14482,0.0001,,,,,gru
231021,436,-0.009503,0.018943,1.70525,0.003698,0.080169,0.09668,0.009534,0.044909,0.0001,,,,,gru
232495,440,-0.012472,0.017108,1.705169,0.003686,0.082272,0.551349,0.003059,0.332225,0.0001,,,,,gru
232495,440,-0.012202,0.017091,1.705092,0.003686,0.080671,0.553744,0.007076,0.333017,0.0001,,,,,gru
232495,440,-0.009717,0.017105,1.705016,0.003686,0.079694,0.558749,0.010397,0.334768,0.0001,,,,,gru
232495,440,-0.006722,0.017135,1.704943,0.003686,0.079275,0.178463,0.012274,0.103359,0.0001,,,,,gru
234014,444,-0.002626,0.017721,1.704875,0.003674,0.077631,0.108017,0.010539,0.048841,0.0001,,,,,gru
234014,444,-0.003082,0.017733,1.704835,0.003674,0.077953,0.117109,0.009688,0.056186,0.0001,,,,,gru
234014,444,-0.004178,0.017741,1.704818,0.003674,0.078208,0.39754,0.008957,0.235942,0.0001,,,,,gru
234014,444,-0.00448,0.017741,1.704824,0.003674,0.078009,0.454121,0.009189,0.27194,0.0001,,,,,gru
235500,448,-0.023804,0.016404,1.704849,0.003662,0.086553,0.072164,0.002527,0.03296,0.0001,,,,,gru
235500,448,-0.023682,0.016382,1.704883,0.003662,0.085934,0.072893,0.00358,0.033098,0.0001,,,,,gru
235500,448,-0.02348,0.016364,1.704928,0.003662,0.085178,0.064055,0.005329,0.028181,0.0001,,,,,gru
235500,448,-0.023658,0.016351,1.704979,0.003662,0.084431,0.218014,0.007296,0.126968,0.0001,,,,,gru
239374,452,0.086954,0.011286,1.705038,0.00365,0.084964,0.14421,0.088253,0.103975,0.0001,,,,,gru
239374,452,-0.066863,0.007838,1.705104,0.00365,0.066214,0.088531,0.066183,0.077853,0.0001,,,,,gru
239374,452,0.078408,0.007371,1.705175,0.00365,0.068743,0.14133,0.069437,0.09475,0.0001,,,,,gru
239374,452,-0.058694,0.009802,1.705249,0.00365,0.05939,0.130524,0.040941,0.06843,0.0001,,,,,gru
239374,452,-0.020591,0.006977,1.705328,0.00365,0.050924,0.14974,0.027516,0.078004,0.0001,,,,,gru
239374,452,0.052242,0.007887,1.705409,0.00365,0.04759,0.128197,0.014783,0.07663,0.0001,,,,,gru
239374,452,-0.12203,0.008744,1.705491,0.00365,0.042941,0.190992,0.014874,0.107576,0.0001,,,,,gru
239374,452,0.161589,0.005588,1.705573,0.00365,0.042449,0.121678,0.007375,0.076336,0.0001,,,,,gru
240843,456,-0.012689,0.020383,1.705653,0.003638,0.080911,0.069438,0.041695,0.053856,0.0001,,,,,gru
240843,456,-0.012608,0.020588,1.705734,0.003638,0.080846,0.070801,0.043615,0.057061,0.0001,,,,,gru
240843,456,-0.012487,0.020653,1.705816,0.003638,0.081179,0.072505,0.042117,0.057253,0.0001,,,,,gru
240843,456,-0.012372,0.020603,1.705899,0.003638,0.081931,0.053877,0.037609,0.03496,0.0001,,,,,gru
243654,460,0.044686,0.010612,1.705978,0.003626,0.053445,0.041084,0.00606,0.022333,0.0001,,,,,gru
243654,460,-0.094617,0.015762,1.706046,0.003626,0.080074,0.383389,0.014909,0.213841,0.0001,,,,,gru
243654,460,-0.028123,0.010494,1.7061,0.003626,0.066063,0.056861,0.005214,0.034334,0.0001,,,,,gru
243654,460,0.100811,0.016399,1.70615,0.003626,0.054618,0.342454,0.021224,0.193654,0.0001,,,,,gru
243654,460,-0.011944,0.013734,1.706175,0.003626,0.066663,0.122339,0.005518,0.071815,0.0001,,,,,gru
243654,460,0.056835,0.007745,1.706195,0.003626,0.048596,0.085908,0.009795,0.044231,0.0001,,,,,gru
243654,460,-0.038218,0.013222,1.706207,0.003626,0.062191,0.189562,0.014202,0.114199,0.0001,,,,,gru
243654,460,0.124463,0.009192,1.706217,0.003626,0.050561,0.449219,0.008641,0.252634,0.0001,,,,,gru
245135,464,-0.001462,0.020133,1.706225,0.003614,0.068772,0.209215,0.050595,0.114453,0.0001,,,,,gru
245135,464,-0.000838,0.020027,1.706234,0.003614,0.069554,0.209631,0.047345,0.114555,0.0001,,,,,gru
245135,464,-1e-06,0.019865,1.706244,0.003614,0.070798,0.167442,0.042334,0.083193,0.0001,,,,,gru
245135,464,-0.000337,0.019683,1.70625,0.003614,0.072389,0.27963,0.03625,0.179201,0.0001,,,,,gru
247112,468,0.003234,0.016679,1.706258,0.003602,0.068335,0.088171,0.011933,0.045032,0.0001,,,,,gru
247112,468,0.003485,0.016649,1.706267,0.003602,0.071077,0.088855,0.006549,0.046879,0.0001,,,,,gru
247112,468,0.003793,0.016664,1.706275,0.003602,0.073639,0.089592,0.006771,0.049533,0.0001,,,,,gru
247112,468,0.004103,0.016711,1.706284,0.003602,0.075722,0.058316,0.010363,0.033152,0.0001,,,,,gru
249403,472,-0.040637,0.01309,1.706287,0.00359,0.065352,0.256305,0.009381,0.151783,0.0001,,,,,gru
249403,472,0.365852,0.002123,1.706296,0.00359,0.046666,0.128381,0.062503,0.105591,0.0001,,,,,gru
249403,472,0.052871,0.010765,1.706304,0.00359,0.060651,0.169636,0.021512,0.10515,0.0001,,,,,gru
249403,472,-0.321999,0.020303,1.706312,0.00359,0.082727,0.672811,0.029458,0.40842,0.0001,,,,,gru
249403,472,0.01871,0.012811,1.706346,0.00359,0.063544,0.230252,0.018689,0.135686,0.0001,,,,,gru
249403,472,-0.051325,0.005529,1.706372,0.00359,0.060509,0.32632,0.005229,0.171022,0.0001,,,,,gru
249403,472,-0.015097,0.011814,1.706436,0.00359,0.066518,0.130475,0.017876,0.075288,0.0001,,,,,gru
249403,472,0.212869,0.014023,1.706494,0.00359,0.049461,0.080551,0.045132,0.069036,0.0001,,,,,gru
250559,476,0.006132,0.021645,1.706559,0.003578,0.087394,0.295723,0.022714,0.153515,0.0001,,,,,gru
250559,476,0.006294,0.021779,1.706609,0.003578,0.08587,0.294959,0.027231,0.151862,0.0001,,,,,gru
250559,476,0.007013,0.021926,1.706646,0.003578,0.084351,0.292698,0.032068,0.149393,0.0001,,,,,gru
250559,476,0.008206,0.022079,1.706672,0.003578,0.082906,0.263437,0.036857,0.133245,0.0001,,,,,gru
252518,480,-0.000412,0.017584,1.706689,0.003566,0.070794,0.203369,0.005029,0.115337,0.0001,,,,,gru
252518,480,-0.000657,0.017671,1.706705,0.003566,0.070254,0.20368,0.006251,0.115664,0.0001,,,,,gru
252518,480,-0.000523,0.01775,1.706722,0.003566,0.070558,0.187055,0.00526,0.10379,0.0001,,,,,gru
252518,480,-0.000427,0.017821,1.706743,0.003566,0.07162,0.213745,0.00254,0.118354,0.0001,,,,,gru
254013,484,-0.00263,0.020349,1.706767,0.003554,0.076466,0.103125,0.026171,0.056114,0.0001,,,,,gru
254013,484,-0.002375,0.020307,1.706786,0.003554,0.078328,0.103854,0.020278,0.055591,0.0001,,,,,gru
254013,484,-0.001955,0.02026,1.7068,0.003554,0.080294,0.10434,0.014676,0.055703,0.0001,,,,,gru
254013,484,-0.0014,0.020207,1.706811,0.003554,0.082196,0.105051,0.010068,0.056631,0.0001,,,,,gru
255978,488,-0.003007,0.015617,1.706819,0.003542,0.074876,0.029834,0.008641,0.018464,0.0001,,,,,gru
255978,488,-0.002832,0.015651,1.706832,0.003542,0.076399,0.029341,0.011878,0.020801,0.0001,,,,,gru
