global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
173358,220,0.077558,0.005352,1.838671,0.005867,0.045025,0.060465,0.008933,0.024793,0.0001,,,,,lstm
173358,220,-0.081333,0.004748,1.838661,0.005867,0.047416,0.02406,0.018523,0.026074,0.0001,,,,,lstm
176138,224,-0.029358,0.00767,1.838651,0.005851,0.053186,0.051236,0.013007,0.027161,0.0001,,,,,lstm
176138,224,0.071293,0.0072,1.838657,0.005851,0.048078,0.214178,0.002736,0.173777,0.0001,,,,,lstm
176138,224,0.05083,0.00547,1.838683,0.005851,0.050233,0.05721,0.001727,0.029406,0.0001,,,,,lstm
176138,224,-0.145813,0.013189,1.838719,0.005851,0.062557,0.186767,0.019791,0.165458,0.0001,,,,,lstm
176138,224,0.002953,0.007453,1.838778,0.005851,0.052869,0.037297,0.00212,0.022886,0.0001,,,,,lstm
176138,224,-0.011513,0.007764,1.838842,0.005851,0.060551,0.204034,0.002255,0.139195,0.0001,,,,,lstm
176138,224,-0.053325,0.009709,1.838916,0.005851,0.060852,0.314552,0.003897,0.241863,0.0001,,,,,lstm
176138,224,0.127993,0.002252,1.838998,0.005851,0.049656,0.025971,0.021386,0.025785,0.0001,,,,,lstm
178875,228,-0.084166,0.008085,1.839071,0.005835,0.062037,0.18283,0.008105,0.145387,0.0001,,,,,lstm
178875,228,0.22708,0.00312,1.839132,0.005835,0.039122,0.062057,0.030761,0.036999,0.0001,,,,,lstm
178875,228,-0.063802,0.00808,1.839187,0.005835,0.061829,0.149138,0.0032,0.09293,0.0001,,,,,lstm
178875,228,0.169611,0.003208,1.839239,0.005835,0.049921,0.232427,0.028468,0.202376,0.0001,,,,,lstm
178875,228,0.001393,0.006928,1.839285,0.005835,0.058164,0.142795,0.008972,0.108796,0.0001,,,,,lstm
178875,228,-0.011865,0.006294,1.839331,0.005835,0.060009,0.247332,0.006528,0.207226,0.0001,,,,,lstm
178875,228,-0.046617,0.006795,1.839373,0.005835,0.055691,0.047081,0.002513,0.019633,0.0001,,,,,lstm
178875,228,0.125617,0.006487,1.839411,0.005835,0.056875,0.229433,0.015819,0.170392,0.0001,,,,,lstm
181668,232,-0.027784,0.006908,1.839443,0.005819,0.055239,0.103742,0.005787,0.057985,0.0001,,,,,lstm
181668,232,0.066945,0.004654,1.839493,0.005819,0.046354,0.136548,0.00544,0.081926,0.0001,,,,,lstm
181668,232,-0.021242,0.006331,1.83955,0.005819,0.053018,0.096487,0.004336,0.063612,0.0001,,,,,lstm
181668,232,0.051056,0.00617,1.839619,0.005819,0.054207,0.140966,0.005908,0.060174,0.0001,,,,,lstm
181668,232,0.043151,0.005839,1.839702,0.005819,0.055493,0.093985,0.006953,0.040861,0.0001,,,,,lstm
181668,232,-0.119745,0.007489,1.839794,0.005819,0.054803,0.103824,0.00778,0.077073,0.0001,,,,,lstm
181668,232,0.036628,0.006396,1.839892,0.005819,0.058807,0.087692,0.012341,0.053761,0.0001,,,,,lstm
181668,232,-0.098087,0.006134,1.839985,0.005819,0.057483,0.102645,0.002791,0.054015,0.0001,,,,,lstm
183338,236,-0.006135,0.009359,1.840089,0.005802,0.064284,0.050529,0.014846,0.027322,0.0001,,,,,lstm
183338,236,-0.006088,0.009338,1.840193,0.005802,0.064758,0.050994,0.013408,0.027092,0.0001,,,,,lstm
183338,236,-0.005915,0.009304,1.840296,0.005802,0.065212,0.052753,0.011868,0.027362,0.0001,,,,,lstm
183338,236,-0.005696,0.009264,1.8404,0.005802,0.065598,0.061465,0.010408,0.029348,0.0001,,,,,lstm
186168,240,-0.058234,0.006175,1.840508,0.005786,0.049888,0.106904,0.010282,0.0789,0.0001,,,,,lstm
186168,240,0.136489,0.005998,1.840615,0.005786,0.050532,0.132767,0.011581,0.114488,0.0001,,,,,lstm
186168,240,-0.019191,0.00502,1.840731,0.005786,0.052059,0.042434,0.003872,0.020484,0.0001,,,,,lstm
186168,240,0.040299,0.008987,1.840846,0.005786,0.048381,0.14665,0.005181,0.064098,0.0001,,,,,lstm
186168,240,-0.034352,0.006584,1.840966,0.005786,0.054778,0.091905,0.004329,0.047048,0.0001,,,,,lstm
186168,240,0.077083,0.004949,1.841092,0.005786,0.045245,0.049786,0.011495,0.048289,0.0001,,,,,lstm
186168,240,-0.062605,0.007162,1.841205,0.005786,0.055192,0.051116,0.005089,0.031291,0.0001,,,,,lstm
186168,240,0.1459,0.003514,1.841318,0.005786,0.046393,0.141,0.018646,0.06271,0.0001,,,,,lstm
188549,244,0.036892,0.007692,1.841432,0.00577,0.058594,0.110918,0.003291,0.071223,0.0001,,,,,lstm
188549,244,-0.237177,0.014655,1.841552,0.00577,0.080298,0.269439,0.03507,0.177741,0.0001,,,,,lstm
188549,244,0.011702,0.009578,1.841697,0.00577,0.062178,0.164654,0.006856,0.101164,0.0001,,,,,lstm
188549,244,-0.089291,0.004128,1.841843,0.00577,0.056164,0.186741,0.021741,0.06727,0.0001,,,,,lstm
188549,244,0.033558,0.007931,1.842015,0.00577,0.055925,0.070217,0.003789,0.025907,0.0001,,,,,lstm
188549,244,-0.207187,0.012761,1.842187,0.00577,0.089548,0.247721,0.02894,0.106527,0.0001,,,,,lstm
188549,244,0.013674,0.007413,1.842353,0.00577,0.061938,0.193501,0.00491,0.149127,0.0001,,,,,lstm
188549,244,-0.107795,0.016269,1.842516,0.00577,0.064164,0.190611,0.013312,0.126994,0.0001,,,,,lstm
191306,248,0.03185,0.005521,1.842697,0.005754,0.054724,0.126095,0.01478,0.070391,0.0001,,,,,lstm
191306,248,-0.102255,0.007202,1.84286,0.005754,0.069275,0.151139,0.002469,0.068865,0.0001,,,,,lstm
191306,248,-0.017587,0.006658,1.843005,0.005754,0.061316,0.124157,0.011819,0.050849,0.0001,,,,,lstm
191306,248,0.037572,0.004225,1.843135,0.005754,0.056649,0.160312,0.019625,0.113555,0.0001,,,,,lstm
191306,248,0.045493,0.005228,1.843252,0.005754,0.060323,0.108312,0.020636,0.051416,0.0001,,,,,lstm
191306,248,-0.14147,0.008508,1.843356,0.005754,0.064588,0.203732,0.007788,0.093482,0.0001,,,,,lstm
191306,248,0.036191,0.005888,1.843451,0.005754,0.06315,0.125936,0.021352,0.050214,0.0001,,,,,lstm
191306,248,-0.111452,0.006749,1.843529,0.005754,0.060416,0.123883,0.006884,0.078412,0.0001,,,,,lstm
194132,252,-0.033669,0.006785,1.843614,0.005738,0.058457,0.11187,0.003554,0.10362,0.0001,,,,,lstm
194132,252,0.075002,0.003988,1.843688,0.005738,0.042431,0.096903,0.015153,0.054165,0.0001,,,,,lstm
194132,252,0.01502,0.005161,1.843754,0.005738,0.050341,0.058757,0.009513,0.034036,0.0001,,,,,lstm
194132,252,-0.04599,0.008192,1.843814,0.005738,0.065905,0.134998,0.005438,0.060219,0.0001,,,,,lstm
194132,252,0.011146,0.005439,1.843849,0.005738,0.051139,0.251459,0.008756,0.197495,0.0001,,,,,lstm
194132,252,-0.039127,0.007425,1.843875,0.005738,0.060886,0.32227,0.001971,0.258531,0.0001,,,,,lstm
194132,252,-0.036303,0.00631,1.843899,0.005738,0.050742,0.133807,0.004261,0.08967,0.0001,,,,,lstm
194132,252,0.085358,0.005055,1.843912,0.005738,0.04866,0.05957,0.00548,0.03174,0.0001,,,,,lstm
196902,256,-0.024478,0.007525,1.843928,0.005721,0.051206,0.180077,0.006233,0.155043,0.0001,,,,,lstm
196902,256,0.072305,0.003606,1.843952,0.005721,0.050711,0.130164,0.001648,0.056558,0.0001,,,,,lstm
196902,256,-0.098023,0.006691,1.843984,0.005721,0.05315,0.182236,0.01381,0.145989,0.0001,,,,,lstm
196902,256,0.2747,0.005548,1.84403,0.005721,0.038608,0.042091,0.018187,0.034793,0.0001,,,,,lstm
196902,256,0.039733,0.006536,1.844062,0.005721,0.047206,0.138087,0.003667,0.101349,0.0001,,,,,lstm
196902,256,-0.092597,0.005651,1.8441,0.005721,0.051208,0.163563,0.012155,0.123579,0.0001,,,,,lstm
196902,256,0.0315,0.006224,1.844157,0.005721,0.046197,0.05429,0.004803,0.037607,0.0001,,,,,lstm
196902,256,-0.070766,0.006376,1.844216,0.005721,0.051288,0.173063,0.009048,0.119584,0.0001,,,,,lstm
199717,260,0.015679,0.005976,1.844298,0.005705,0.045806,0.075199,0.002509,0.065415,0.0001,,,,,lstm
199717,260,-0.047326,0.009167,1.844379,0.005705,0.061682,0.337818,0.004117,0.159337,0.0001,,,,,lstm
199717,260,-0.07828,0.008351,1.844447,0.005705,0.054934,0.132695,0.008169,0.092805,0.0001,,,,,lstm
199717,260,0.193097,0.00321,1.844506,0.005705,0.037643,0.071829,0.018165,0.040401,0.0001,,,,,lstm
199717,260,0.00264,0.007977,1.844565,0.005705,0.046352,0.101896,0.004714,0.073616,0.0001,,,,,lstm
199717,260,-0.010226,0.00426,1.844616,0.005705,0.051934,0.213169,0.007684,0.13592,0.0001,,,,,lstm
199717,260,-0.091752,0.007497,1.844669,0.005705,0.053502,0.195782,0.02029,0.14493,0.0001,,,,,lstm
199717,260,0.235991,0.00556,1.844719,0.005705,0.024387,0.127503,0.009172,0.09699,0.0001,,,,,lstm
201295,264,-0.002103,0.009208,1.844759,0.005689,0.0565,0.120901,0.02307,0.082873,0.0001,,,,,lstm
201295,264,-0.001429,0.009277,1.844815,0.005689,0.055562,0.107468,0.024612,0.071642,0.0001,,,,,lstm
201295,264,-0.001051,0.00934,1.844886,0.005689,0.054584,0.125845,0.024364,0.079379,0.0001,,,,,lstm
201295,264,-0.001496,0.009371,1.844969,0.005689,0.053818,0.218609,0.022167,0.161881,0.0001,,,,,lstm
205303,268,0.056581,0.003943,1.84506,0.005673,0.046093,0.087262,0.008768,0.08195,0.0001,,,,,lstm
205303,268,-0.049568,0.004867,1.845135,0.005673,0.045862,0.093335,0.004735,0.070149,0.0001,,,,,lstm
205303,268,0.001809,0.004278,1.845199,0.005673,0.050689,0.0514,0.009947,0.048025,0.0001,,,,,lstm
205303,268,0.007489,0.004742,1.845256,0.005673,0.043539,0.072212,0.011228,0.038526,0.0001,,,,,lstm
205303,268,0.063169,0.002766,1.845298,0.005673,0.043706,0.042724,0.016378,0.049371,0.0001,,,,,lstm
205303,268,-0.056548,0.00645,1.845338,0.005673,0.049617,0.095703,0.007189,0.054689,0.0001,,,,,lstm
205303,268,0.040128,0.003847,1.845361,0.005673,0.046075,0.039067,0.014309,0.04023,0.0001,,,,,lstm
205303,268,-0.031923,0.005294,1.845376,0.005673,0.04274,0.057388,0.006062,0.031517,0.0001,,,,,lstm
208118,272,-0.002245,0.00781,1.845385,0.005657,0.04933,0.069527,0.003874,0.056103,0.0001,,,,,lstm
208118,272,-0.019773,0.007196,1.84539,0.005657,0.04737,0.089059,0.00617,0.045389,0.0001,,,,,lstm
208118,272,-0.085636,0.009236,1.845379,0.005657,0.056655,0.074289,0.012224,0.069163,0.0001,,,,,lstm
208118,272,0.192516,0.004016,1.84536,0.005657,0.028144,0.073109,0.016857,0.035024,0.0001,,,,,lstm
208118,272,0.034534,0.006029,1.845339,0.005657,0.046037,0.059591,0.003117,0.030936,0.0001,,,,,lstm
208118,272,-0.114343,0.012645,1.84531,0.005657,0.057887,0.103802,0.013039,0.084431,0.0001,,,,,lstm
208118,272,-0.024072,0.006773,1.845281,0.005657,0.049209,0.041734,0.00427,0.023533,0.0001,,,,,lstm
208118,272,0.040484,0.010995,1.845254,0.005657,0.05553,0.110155,0.008377,0.040359,0.0001,,,,,lstm
210932,276,-0.069212,0.007137,1.845209,0.00564,0.051436,0.030775,0.007033,0.027782,0.0001,,,,,lstm
210932,276,0.16121,0.007537,1.845166,0.00564,0.047972,0.106708,0.017503,0.103345,0.0001,,,,,lstm
210932,276,-0.033814,0.007097,1.845134,0.00564,0.054694,0.036018,0.002947,0.035024,0.0001,,,,,lstm
210932,276,0.069642,0.007734,1.845103,0.00564,0.046091,0.058654,0.011749,0.020098,0.0001,,,,,lstm
210932,276,0.081893,0.005101,1.845089,0.00564,0.0483,0.10607,0.013079,0.069247,0.0001,,,,,lstm
210932,276,-0.238503,0.013133,1.845075,0.00564,0.064448,0.230882,0.016149,0.087914,0.0001,,,,,lstm
210932,276,-0.031595,0.005187,1.845091,0.00564,0.05246,0.094032,0.00321,0.069559,0.0001,,,,,lstm
210932,276,0.06625,0.013022,1.845111,0.00564,0.051434,0.135058,0.01149,0.075337,0.0001,,,,,lstm
217041,280,0.057992,0.006714,1.845134,0.005624,0.05999,0.065574,0.008436,0.030426,0.0001,,,,,lstm
217041,280,-0.081929,0.004554,1.84516,0.005624,0.058599,0.153189,0.007304,0.103911,0.0001,,,,,lstm
217041,280,0.005954,0.005457,1.845199,0.005624,0.07198,0.145069,0.007664,0.075654,0.0001,,,,,lstm
217041,280,0.059718,0.005237,1.845243,0.005624,0.06197,0.045695,0.008212,0.023855,0.0001,,,,,lstm
217041,280,-0.043891,0.004947,1.845297,0.005624,0.062685,0.14776,0.006958,0.12384,0.0001,,,,,lstm
217041,280,-0.033001,0.006013,1.845357,0.005624,0.05587,0.070927,0.006547,0.052019,0.0001,,,,,lstm
217041,280,-0.034772,0.004774,1.845414,0.005624,0.06241,0.044279,0.007429,0.034129,0.0001,,,,,lstm
217041,280,0.042508,0.007268,1.845464,0.005624,0.05729,0.086852,0.005748,0.069535,0.0001,,,,,lstm
217041,280,-0.022942,0.003495,1.845509,0.005624,0.052634,0.194943,0.00527,0.175667,0.0001,,,,,lstm
217041,280,-0.041333,0.004673,1.845562,0.005624,0.063042,0.168714,0.008349,0.133245,0.0001,,,,,lstm
217041,280,0.039351,0.006282,1.8456,0.005624,0.055047,0.037182,0.010535,0.032298,0.0001,,,,,lstm
217041,280,-0.012368,0.003901,1.845644,0.005624,0.052932,0.047572,0.007096,0.02243,0.0001,,,,,lstm
219824,284,-0.028261,0.009861,1.845694,0.005608,0.055904,0.196429,0.003624,0.128605,0.0001,,,,,lstm
219824,284,0.041398,0.006041,1.845751,0.005608,0.046615,0.097818,0.012309,0.075492,0.0001,,,,,lstm
219824,284,-0.011642,0.010943,1.845792,0.005608,0.057016,0.177578,0.009697,0.125804,0.0001,,,,,lstm
219824,284,0.00123,0.003362,1.845834,0.005608,0.053519,0.139751,0.012483,0.085145,0.0001,,,,,lstm
219824,284,0.042428,0.007469,1.845875,0.005608,0.053729,0.194244,0.017508,0.162853,0.0001,,,,,lstm
219824,284,-0.145036,0.012392,1.845917,0.005608,0.066865,0.245067,0.006362,0.209783,0.0001,,,,,lstm
219824,284,0.018972,0.008073,1.845973,0.005608,0.052655,0.114265,0.01194,0.103013,0.0001,,,,,lstm
219824,284,-0.078424,0.010504,1.846027,0.005608,0.0584,0.081572,0.003236,0.032873,0.0001,,,,,lstm
222639,288,0.009519,0.01,1.846088,0.005592,0.056498,0.09673,0.014382,0.06741,0.0001,,,,,lstm
222639,288,-0.076288,0.007149,1.846139,0.005592,0.060558,0.20645,0.009107,0.183324,0.0001,,,,,lstm
222639,288,-0.019438,0.009224,1.846167,0.005592,0.053227,0.118489,0.007254,0.052781,0.0001,,,,,lstm
222639,288,-0.001389,0.008775,1.84618,0.005592,0.05945,0.242295,0.012821,0.214008,0.0001,,,,,lstm
222639,288,-0.03997,0.009617,1.846182,0.005592,0.055223,0.112258,0.006218,0.08129,0.0001,,,,,lstm
222639,288,0.051034,0.007252,1.846165,0.005592,0.049656,0.10698,0.011297,0.129115,0.0001,,,,,lstm
222639,288,-0.013877,0.011154,1.846147,0.005592,0.054981,0.196387,0.007106,0.218651,0.0001,,,,,lstm
222639,288,-0.01504,0.002867,1.846115,0.005592,0.04479,0.056772,0.006113,0.032383,0.0001,,,,,lstm
225432,292,-0.029982,0.01115,1.846085,0.005576,0.057146,0.057754,0.004824,0.02423,0.0001,,,,,lstm
225432,292,0.028065,0.00395,1.846058,0.005576,0.04564,0.075851,0.00392,0.052792,0.0001,,,,,lstm
225432,292,0.036202,0.006575,1.846044,0.005576,0.049481,0.052067,0.004829,0.046244,0.0001,,,,,lstm
225432,292,-0.148667,0.015215,1.846029,0.005576,0.058661,0.086474,0.015737,0.040183,0.0001,,,,,lstm
225432,292,0.011888,0.007109,1.846033,0.005576,0.05027,0.034353,0.002382,0.021641,0.0001,,,,,lstm
225432,292,-0.082012,0.013204,1.84604,0.005576,0.053807,0.129146,0.009708,0.122052,0.0001,,,,,lstm
225432,292,-0.063207,0.009249,1.846051,0.005576,0.05438,0.057861,0.004842,0.025523,0.0001,,,,,lstm
225432,292,0.116431,0.00714,1.846066,0.005576,0.046869,0.061404,0.012643,0.041384,0.0001,,,,,lstm
229891,296,0.037055,0.004645,1.846077,0.005559,0.054002,0.228697,0.002152,0.189918,0.0001,,,,,lstm
229891,296,0.00631,0.006924,1.846088,0.005559,0.053956,0.104019,0.004948,0.057288,0.0001,,,,,lstm
229891,296,-0.233262,0.003064,1.846099,0.005559,0.053971,0.206689,0.019956,0.153881,0.0001,,,,,lstm
229891,296,0.068302,0.008075,1.846111,0.005559,0.055009,0.047128,0.006022,0.021696,0.0001,,,,,lstm
229891,296,-0.082153,0.003545,1.846107,0.005559,0.054372,0.233639,0.005935,0.179414,0.0001,,,,,lstm
229891,296,0.09056,0.001678,1.84611,0.005559,0.041575,0.134277,0.011429,0.095575,0.0001,,,,,lstm
229891,296,-0.090862,0.008514,1.846117,0.005559,0.05873,0.23088,0.003503,0.17848,0.0001,,,,,lstm
229891,296,0.060708,0.002898,1.846119,0.005559,0.05151,0.049717,0.012215,0.031028,0.0001,,,,,lstm
229891,296,0.16126,0.001716,1.846118,0.005559,0.046849,0.114823,0.021046,0.072723,0.0001,,,,,lstm
229891,296,-0.032621,0.005393,1.846105,0.005559,0.05711,0.20036,0.00531,0.171564,0.0001,,,,,lstm
229891,296,0.035805,0.005292,1.846111,0.005559,0.0478,0.151339,0.006703,0.132407,0.0001,,,,,lstm
229891,296,-0.005371,0.003227,1.846097,0.005559,0.054016,0.223833,0.003068,0.156,0.0001,,,,,lstm
233228,300,0.057449,0.005802,1.846088,0.005543,0.04211,0.164814,0.010238,0.148893,0.0001,,,,,lstm
233228,300,-0.085059,0.008638,1.846085,0.005543,0.051359,0.0883,0.006422,0.021828,0.0001,,,,,lstm
233228,300,0.093203,0.006108,1.84608,0.005543,0.037028,0.07085,0.0038,0.046686,0.0001,,,,,lstm
233228,300,-0.137654,0.008144,1.846074,0.005543,0.051041,0.290765,0.018616,0.242658,0.0001,,,,,lstm
233228,300,-0.014485,0.007908,1.846071,0.005543,0.04272,0.214664,0.009043,0.172113,0.0001,,,,,lstm
233228,300,0.027783,0.005354,1.846056,0.005543,0.040772,0.0677,0.004665,0.028271,0.0001,,,,,lstm
233228,300,0.01449,0.007003,1.846056,0.005543,0.04379,0.032274,0.004712,0.010075,0.0001,,,,,lstm
233228,300,-0.016046,0.006663,1.846054,0.005543,0.041339,0.137457,0.00383,0.084044,0.0001,,,,,lstm
235987,304,-0.044789,0.009373,1.846065,0.005527,0.052944,0.191475,0.010096,0.142897,0.0001,,,,,lstm
235987,304,0.106752,0.003064,1.846059,0.005527,0.043468,0.068698,0.005508,0.022639,0.0001,,,,,lstm
235987,304,-0.042052,0.007887,1.846054,0.005527,0.053106,0.169694,0.007851,0.130362,0.0001,,,,,lstm
235987,304,0.103877,0.007146,1.846041,0.005527,0.044853,0.092494,0.006829,0.035895,0.0001,,,,,lstm
235987,304,-0.007485,0.00802,1.846008,0.005527,0.048999,0.12331,0.005035,0.076623,0.0001,,,,,lstm
235987,304,0.010305,0.006853,1.845965,0.005527,0.054799,0.104684,0.005277,0.081618,0.0001,,,,,lstm
235987,304,0.001152,0.009077,1.845924,0.005527,0.050301,0.10747,0.005005,0.074885,0.0001,,,,,lstm
235987,304,-0.013039,0.00404,1.845875,0.005527,0.049685,0.081684,0.006659,0.062426,0.0001,,,,,lstm
238747,308,0.0686,0.00735,1.845831,0.005511,0.043571,0.042968,0.005191,0.021382,0.0001,,,,,lstm
238747,308,-0.200818,0.011875,1.845795,0.005511,0.065895,0.08912,0.020117,0.062057,0.0001,,,,,lstm
238747,308,-0.031282,0.010707,1.845769,0.005511,0.051242,0.053801,0.005106,0.025634,0.0001,,,,,lstm
238747,308,0.070221,0.002916,1.845749,0.005511,0.046702,0.040187,0.007312,0.021105,0.0001,,,,,lstm
238747,308,-0.026553,0.009,1.845736,0.005511,0.051909,0.065325,0.004542,0.032525,0.0001,,,,,lstm
238747,308,0.060813,0.007347,1.845729,0.005511,0.04315,0.046329,0.004444,0.022639,0.0001,,,,,lstm
238747,308,0.014915,0.005442,1.845723,0.005511,0.04486,0.036812,0.003577,0.017275,0.0001,,,,,lstm
238747,308,-0.053246,0.017467,1.84572,0.005511,0.057529,0.086943,0.011208,0.078383,0.0001,,,,,lstm
241527,312,0.014858,0.007563,1.845723,0.005495,0.046747,0.09367,0.004511,0.040242,0.0001,,,,,lstm
241527,312,-0.063512,0.009028,1.845723,0.005495,0.055222,0.276975,0.010582,0.244755,0.0001,,,,,lstm
241527,312,-0.021998,0.008045,1.845722,0.005495,0.052288,0.140359,0.004993,0.065915,0.0001,,,,,lstm
241527,312,0.037157,0.007761,1.845717,0.005495,0.046312,0.158323,0.008662,0.150715,0.0001,,,,,lstm
241527,312,-0.017984,0.006476,1.845716,0.005495,0.052637,0.193914,0.007455,0.129931,0.0001,,,,,lstm
241527,312,0.028044,0.012225,1.845703,0.005495,0.058973,0.097196,0.015881,0.049674,0.0001,,,,,lstm
241527,312,0.004314,0.005576,1.845711,0.005495,0.055963,0.251053,0.013088,0.207123,0.0001,,,,,lstm
241527,312,-0.034399,0.01494,1.845718,0.005495,0.05404,0.271254,0.009411,0.219843,0.0001,,,,,lstm
244292,316,-0.062108,0.007891,1.845714,0.005478,0.055226,0.063654,0.004974,0.052185,0.0001,,,,,lstm
244292,316,0.131138,0.005755,1.845713,0.005478,0.04395,0.161215,0.010529,0.064829,0.0001,,,,,lstm
244292,316,-0.009248,0.006433,1.84572,0.005478,0.05221,0.065754,0.002785,0.056967,0.0001,,,,,lstm
244292,316,-0.017557,0.01011,1.845727,0.005478,0.050688,0.279694,0.003127,0.21812,0.0001,,,,,lstm
244292,316,-0.037268,0.009412,1.845738,0.005478,0.057222,0.134803,0.002354,0.109876,0.0001,,,,,lstm
244292,316,0.059241,0.002074,1.845752,0.005478,0.044633,0.135578,0.012822,0.069196,0.0001,,,,,lstm
244292,316,-0.011496,0.008581,1.845747,0.005478,0.055894,0.080559,0.010972,0.05164,0.0001,,,,,lstm
244292,316,-0.008356,0.004612,1.845742,0.005478,0.063231,0.120464,0.015163,0.065589,0.0001,,,,,lstm
247081,320,0.03655,0.006148,1.845741,0.005462,0.051195,0.090652,0.01046,0.058896,0.0001,,,,,lstm
247081,320,-0.112695,0.017912,1.845739,0.005462,0.061561,0.181595,0.003389,0.153638,0.0001,,,,,lstm
247081,320,-0.018298,0.008434,1.845724,0.005462,0.056793,0.124616,0.006508,0.106874,0.0001,,,,,lstm
247081,320,0.03663,0.011608,1.845707,0.005462,0.046184,0.190501,0.00946,0.079575,0.0001,,,,,lstm
247081,320,-0.040098,0.008723,1.845685,0.005462,0.057197,0.13863,0.003938,0.106629,0.0001,,,,,lstm
247081,320,0.097154,0.01088,1.845664,0.005462,0.043392,0.074322,0.014793,0.030827,0.0001,,,,,lstm
247081,320,-0.042544,0.010615,1.845632,0.005462,0.056571,0.051287,0.002516,0.025605,0.0001,,,,,lstm
247081,320,0.104115,0.005923,1.8456,0.005462,0.041608,0.073306,0.013613,0.025853,0.0001,,,,,lstm
249200,324,-0.023843,0.010908,1.845552,0.005446,0.058853,0.153186,0.005873,0.111107,0.0001,,,,,lstm
249200,324,0.308873,0.001298,1.845506,0.005446,0.044164,0.1456,0.027256,0.099742,0.0001,,,,,lstm
249200,324,-0.022207,0.010967,1.845455,0.005446,0.056676,0.128633,0.01087,0.112704,0.0001,,,,,lstm
249200,324,0.282764,0.00134,1.845409,0.005446,0.034798,0.12844,0.028093,0.187389,0.0001,,,,,lstm
249200,324,-0.024702,0.011165,1.845361,0.005446,0.055388,0.190453,0.018574,0.192401,0.0001,,,,,lstm
249200,324,0.33243,0.000619,1.845324,0.005446,0.03039,0.160454,0.010663,0.050684,0.0001,,,,,lstm
249200,324,-0.016053,0.009306,1.845249,0.005446,0.054338,0.179772,0.022947,0.157477,0.0001,,,,,lstm
249200,324,0.185896,0.049221,1.845188,0.005446,0.052482,0.397557,0.052752,0.35357,0.0001,,,,,lstm
251966,328,-0.025929,0.008159,1.845136,0.00543,0.05592,0.093993,0.005275,0.040613,0.0001,,,,,lstm
251966,328,0.035395,0.00619,1.845091,0.00543,0.039154,0.093964,0.003142,0.045347,0.0001,,,,,lstm
251966,328,-0.0024,0.007998,1.845051,0.00543,0.051127,0.068823,0.003823,0.035985,0.0001,,,,,lstm
251966,328,-0.030048,0.006547,1.845019,0.00543,0.05074,0.179455,0.00625,0.127081,0.0001,,,,,lstm
251966,328,-0.018121,0.009183,1.844986,0.00543,0.050667,0.15364,0.00743,0.109536,0.0001,,,,,lstm
251966,328,0.013007,0.003291,1.844958,0.00543,0.047379,0.089222,0.00908,0.063923,0.0001,,,,,lstm
251966,328,-0.067798,0.01013,1.844934,0.00543,0.05648,0.133036,0.017426,0.085034,0.0001,,,,,lstm
251966,328,0.150233,0.000732,1.844914,0.00543,0.027364,0.075576,0.002419,0.072026,0.0001,,,,,lstm
254194,332,0.009651,0.008284,1.844901,0.005414,0.050919,0.054175,0.008324,0.028614,0.0001,,,,,lstm
254194,332,-0.182506,0.025114,1.844895,0.005414,0.04695,0.295563,0.024136,0.157038,0.0001,,,,,lstm
254194,332,0.007486,0.009992,1.844877,0.005414,0.0486,0.091447,0.009379,0.083253,0.0001,,,,,lstm
254194,332,-0.140177,0.008149,1.844866,0.005414,0.061856,0.264222,0.020343,0.130294,0.0001,,,,,lstm
254194,332,-0.010239,0.007756,1.844839,0.005414,0.05064,0.262968,0.007616,0.20163,0.0001,,,,,lstm
254194,332,0.02283,0.034061,1.844814,0.005414,0.046711,0.734315,0.006178,0.605207,0.0001,,,,,lstm
254194,332,0.018237,0.010178,1.844786,0.005414,0.051777,0.080216,0.004627,0.052668,0.0001,,,,,lstm
254194,332,-0.241597,0.007389,1.844769,0.005414,0.066955,0.12336,0.01714,0.053897,0.0001,,,,,lstm
256960,336,0.048391,0.007355,1.844758,0.005397,0.045843,0.075733,0.005832,0.04409,0.0001,,,,,lstm
256960,336,-0.162174,0.013263,1.844749,0.005397,0.06323,0.195308,0.010232,0.11953,0.0001,,,,,lstm
256960,336,-0.056875,0.009154,1.844725,0.005397,0.052446,0.128854,0.005593,0.114662,0.0001,,,,,lstm
256960,336,0.1245,0.008388,1.844703,0.005397,0.057827,0.117481,0.020578,0.069728,0.0001,,,,,lstm
256960,336,0.037375,0.007219,1.844679,0.005397,0.051015,0.10068,0.013509,0.094935,0.0001,,,,,lstm
256960,336,-0.132982,0.013621,1.844664,0.005397,0.060479,0.165624,0.005877,0.099329,0.0001,,,,,lstm
256960,336,0.058689,0.00797,1.844635,0.005397,0.048718,0.077512,0.008894,0.034038,0.0001,,,,,lstm
256960,336,-0.187672,0.011307,1.844609,0.005397,0.05524,0.186824,0.014189,0.097237,0.0001,,,,,lstm
259696,340,0.017674,0.012173,1.844582,0.005381,0.052924,0.118033,0.005937,0.075119,0.0001,,,,,lstm
259696,340,-0.072851,0.005674,1.844562,0.005381,0.052495,0.117931,0.005882,0.129808,0.0001,,,,,lstm
259696,340,0.007243,0.008332,1.844557,0.005381,0.047475,0.226984,0.006875,0.213551,0.0001,,,,,lstm
