global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
221886,148,-0.06,0.005361,1.841401,0.004562,0.029476,0.064102,0.003292,0.016882,0.0001,,,,,gru
221886,148,0.026656,0.005467,1.841366,0.004562,0.02132,0.031542,0.002653,0.018392,0.0001,,,,,gru
221886,148,-0.011158,0.003933,1.841331,0.004562,0.018675,0.037087,0.001736,0.024356,0.0001,,,,,gru
221886,148,0.027661,0.005488,1.841298,0.004562,0.030147,0.043992,0.000608,0.006978,0.0001,,,,,gru
221886,148,0.007214,0.005612,1.841257,0.004562,0.022799,0.043159,0.001351,0.019782,0.0001,,,,,gru
221886,148,-0.086711,0.003496,1.841208,0.004562,0.022455,0.040844,0.007312,0.015685,0.0001,,,,,gru
228161,152,0.075678,0.007109,1.841171,0.00455,0.0318,0.08467,0.01445,0.05461,0.0001,,,,,gru
228161,152,-0.125229,0.002398,1.841144,0.00455,0.013317,0.028841,0.002948,0.006628,0.0001,,,,,gru
228161,152,-0.090355,0.005524,1.841131,0.00455,0.019456,0.070967,0.005413,0.045152,0.0001,,,,,gru
228161,152,0.537407,0.01049,1.84112,0.00455,0.060434,0.254834,0.035558,0.136128,0.0001,,,,,gru
228161,152,-0.022733,0.005822,1.841149,0.00455,0.02888,0.076922,0.003789,0.044162,0.0001,,,,,gru
228161,152,-0.071201,0.003889,1.841188,0.00455,0.027248,0.037172,0.003477,0.02278,0.0001,,,,,gru
228161,152,0.004453,0.005357,1.841221,0.00455,0.033872,0.041708,0.002298,0.014446,0.0001,,,,,gru
228161,152,-0.092474,0.001094,1.841261,0.00455,0.017832,0.029471,0.010091,0.01398,0.0001,,,,,gru
228161,152,-0.092556,0.003495,1.841307,0.00455,0.029708,0.016294,0.00933,0.012461,0.0001,,,,,gru
228161,152,-0.0103,0.007363,1.841352,0.00455,0.040514,0.133072,0.003594,0.088905,0.0001,,,,,gru
228161,152,0.025068,0.004077,1.841394,0.00455,0.032606,0.041237,0.001573,0.014418,0.0001,,,,,gru
228161,152,-0.240077,0.000993,1.841446,0.00455,0.017446,0.066361,0.012029,0.021933,0.0001,,,,,gru
228161,152,-0.149544,0.001246,1.841505,0.00455,0.018491,0.021131,0.00511,0.011948,0.0001,,,,,gru
228161,152,0.058105,0.007541,1.841562,0.00455,0.031632,0.122446,0.009784,0.08023,0.0001,,,,,gru
228161,152,0.004587,0.0067,1.841616,0.00455,0.02706,0.054491,0.009851,0.035027,0.0001,,,,,gru
228161,152,-0.0826,0.001362,1.841671,0.00455,0.015635,0.057267,0.005978,0.037876,0.0001,,,,,gru
234299,156,0.006023,0.00669,1.84172,0.004538,0.025635,0.075854,0.001892,0.043954,0.0001,,,,,gru
234299,156,-0.045769,0.001341,1.841768,0.004538,0.016607,0.030651,0.002848,0.018678,0.0001,,,,,gru
234299,156,-0.031595,0.006597,1.841805,0.004538,0.025776,0.06833,0.000714,0.045149,0.0001,,,,,gru
234299,156,0.113627,0.000553,1.841839,0.004538,0.011838,0.095051,0.002459,0.056685,0.0001,,,,,gru
234299,156,-0.04512,0.003445,1.841854,0.004538,0.023276,0.011839,0.004179,0.00609,0.0001,,,,,gru
234299,156,-0.00389,0.008186,1.841867,0.004538,0.033716,0.09137,0.000391,0.058817,0.0001,,,,,gru
234299,156,-0.01708,0.002685,1.841877,0.004538,0.015635,0.023398,0.004153,0.011696,0.0001,,,,,gru
234299,156,-0.228312,0.00093,1.841887,0.004538,0.022514,0.142333,0.013888,0.086219,0.0001,,,,,gru
234299,156,0.0046,0.005755,1.841923,0.004538,0.027314,0.031798,0.0024,0.018455,0.0001,,,,,gru
234299,156,-0.081886,0.004154,1.841956,0.004538,0.020449,0.030227,0.005052,0.014848,0.0001,,,,,gru
234299,156,0.01104,0.004228,1.84198,0.004538,0.021706,0.094219,0.002251,0.060719,0.0001,,,,,gru
234299,156,-0.164384,0.000731,1.842005,0.004538,0.012288,0.083197,0.008229,0.053823,0.0001,,,,,gru
234299,156,-0.017805,0.004047,1.842023,0.004538,0.021173,0.028916,0.000909,0.0188,0.0001,,,,,gru
234299,156,-0.053088,0.005816,1.842038,0.004538,0.028051,0.062617,0.001936,0.037106,0.0001,,,,,gru
234299,156,0.004885,0.004123,1.84204,0.004538,0.017218,0.048026,0.001635,0.0285,0.0001,,,,,gru
234299,156,-0.156195,0.000943,1.842042,0.004538,0.006096,0.070203,0.004201,0.028498,0.0001,,,,,gru
240332,160,-0.122057,0.002502,1.842066,0.004526,0.020395,0.048232,0.008848,0.019094,0.0001,,,,,gru
240332,160,0.0327,0.004276,1.842079,0.004526,0.022065,0.063344,0.000355,0.024921,0.0001,,,,,gru
240332,160,0.007041,0.003064,1.842102,0.004526,0.016451,0.049789,0.00127,0.02155,0.0001,,,,,gru
240332,160,-0.091871,0.001458,1.84214,0.004526,0.016218,0.031577,0.001692,0.015983,0.0001,,,,,gru
240332,160,0.027126,0.001982,1.842172,0.004526,0.014748,0.02483,0.004594,0.008407,0.0001,,,,,gru
240332,160,-0.017631,0.00681,1.84221,0.004526,0.023217,0.068118,0.007436,0.022588,0.0001,,,,,gru
240332,160,-0.118909,0.003096,1.842255,0.004526,0.016613,0.025221,0.002907,0.010008,0.0001,,,,,gru
240332,160,-0.013531,0.002228,1.842301,0.004526,0.020287,0.028621,0.007171,0.012319,0.0001,,,,,gru
240332,160,0.051567,0.004966,1.842353,0.004526,0.022426,0.041707,0.009488,0.016098,0.0001,,,,,gru
240332,160,0.002908,0.003581,1.842402,0.004526,0.019444,0.034604,0.006512,0.021427,0.0001,,,,,gru
240332,160,-0.027704,0.004863,1.842444,0.004526,0.018835,0.042019,0.004571,0.017096,0.0001,,,,,gru
240332,160,-0.058739,0.001563,1.842486,0.004526,0.016536,0.048961,0.001265,0.018311,0.0001,,,,,gru
246481,164,0.019039,0.005656,1.842541,0.004514,0.022709,0.055142,0.010582,0.026844,0.0001,,,,,gru
246481,164,0.04494,0.00682,1.842587,0.004514,0.026043,0.068276,0.0097,0.044021,0.0001,,,,,gru
246481,164,-0.154492,0.001947,1.84264,0.004514,0.015595,0.039623,0.004814,0.025268,0.0001,,,,,gru
246481,164,-0.136575,0.000695,1.84269,0.004514,0.010108,0.034924,0.006878,0.011849,0.0001,,,,,gru
246481,164,-0.006225,0.003745,1.84274,0.004514,0.027057,0.046826,0.001141,0.03027,0.0001,,,,,gru
246481,164,-0.013562,0.007307,1.842787,0.004514,0.031683,0.075943,0.001597,0.04838,0.0001,,,,,gru
246481,164,-0.068834,0.002839,1.842832,0.004514,0.026039,0.052893,0.00607,0.030532,0.0001,,,,,gru
246481,164,-0.241942,0.001026,1.842877,0.004514,0.021816,0.162157,0.014989,0.103641,0.0001,,,,,gru
246481,164,-0.038419,0.003603,1.842932,0.004514,0.028174,0.061356,0.002476,0.031868,0.0001,,,,,gru
246481,164,-0.065788,0.004228,1.842987,0.004514,0.023718,0.03556,0.00173,0.01795,0.0001,,,,,gru
246481,164,0.012342,0.006102,1.84304,0.004514,0.022781,0.077782,0.004004,0.051383,0.0001,,,,,gru
246481,164,0.025271,0.001072,1.843088,0.004514,0.010269,0.085545,0.003794,0.046033,0.0001,,,,,gru
246481,164,-0.064808,0.004399,1.843147,0.004514,0.023389,0.105041,0.00046,0.066341,0.0001,,,,,gru
246481,164,-0.052928,0.001853,1.843206,0.004514,0.01904,0.07029,0.002043,0.040421,0.0001,,,,,gru
246481,164,-0.00695,0.00713,1.843266,0.004514,0.027767,0.04236,0.001629,0.020762,0.0001,,,,,gru
246481,164,2.074952,0.030049,1.843318,0.004514,0.160373,1.979743,0.099544,1.213388,0.0001,,,,,gru
252496,168,-0.102533,0.002568,1.843295,0.004502,0.016925,0.021973,0.006578,0.010301,0.0001,,,,,gru
252496,168,-0.060873,0.004188,1.843279,0.004502,0.032461,0.055578,0.011731,0.034159,0.0001,,,,,gru
252496,168,0.077409,0.005565,1.843256,0.004502,0.044943,0.142564,0.009802,0.097801,0.0001,,,,,gru
252496,168,-0.046435,0.002723,1.843236,0.004502,0.041929,0.142993,0.019429,0.098373,0.0001,,,,,gru
252496,168,-0.015064,0.005832,1.843214,0.004502,0.042086,0.160945,0.015577,0.107506,0.0001,,,,,gru
252496,168,-0.034709,0.004157,1.8432,0.004502,0.035911,0.163976,0.014636,0.10899,0.0001,,,,,gru
252496,168,0.024011,0.005056,1.843185,0.004502,0.033699,0.168272,0.004997,0.109635,0.0001,,,,,gru
252496,168,-0.013936,0.002656,1.843169,0.004502,0.017664,0.138353,0.000638,0.090755,0.0001,,,,,gru
252496,168,-0.108043,0.004769,1.843154,0.004502,0.020865,0.098543,0.00541,0.062763,0.0001,,,,,gru
252496,168,0.080346,0.006985,1.843143,0.004502,0.033972,0.060331,0.021239,0.040216,0.0001,,,,,gru
252496,168,-0.098539,0.004688,1.843136,0.004502,0.037028,0.040471,0.018218,0.023186,0.0001,,,,,gru
252496,168,-0.073009,0.003611,1.843124,0.004502,0.037558,0.045324,0.023027,0.034154,0.0001,,,,,gru
258963,172,-0.072665,0.004991,1.84312,0.00449,0.026531,0.081092,0.005804,0.045454,0.0001,,,,,gru
258963,172,0.063643,0.003787,1.843128,0.00449,0.021453,0.048575,0.011497,0.032584,0.0001,,,,,gru
258963,172,-0.067019,0.005279,1.843136,0.00449,0.029423,0.094559,0.007217,0.060144,0.0001,,,,,gru
258963,172,-0.040703,0.002758,1.843147,0.00449,0.027054,0.140987,0.008422,0.057577,0.0001,,,,,gru
258963,172,0.060411,0.007163,1.843197,0.00449,0.030608,0.061593,0.015211,0.037005,0.0001,,,,,gru
258963,172,-0.035395,0.003626,1.84324,0.00449,0.022832,0.038104,0.008195,0.011917,0.0001,,,,,gru
258963,172,-0.113195,0.003231,1.843276,0.00449,0.027114,0.07885,0.004574,0.050407,0.0001,,,,,gru
258963,172,0.039164,0.004364,1.843322,0.00449,0.026864,0.193795,0.009229,0.110907,0.0001,,,,,gru
258963,172,-0.023068,0.003144,1.843369,0.00449,0.024015,0.036316,0.001508,0.023938,0.0001,,,,,gru
258963,172,-0.117294,0.003552,1.843413,0.00449,0.025598,0.067233,0.00662,0.043454,0.0001,,,,,gru
258963,172,0.04849,0.006753,1.84345,0.00449,0.030744,0.08568,0.002281,0.05414,0.0001,,,,,gru
258963,172,0.058962,0.001449,1.843488,0.00449,0.024747,0.128904,0.007704,0.049641,0.0001,,,,,gru
258963,172,-0.075569,0.003201,1.843557,0.00449,0.034837,0.066438,0.016839,0.041895,0.0001,,,,,gru
258963,172,0.052703,0.005514,1.843627,0.00449,0.04705,0.047107,0.013254,0.024487,0.0001,,,,,gru
258963,172,-0.027934,0.005051,1.843698,0.00449,0.042611,0.05784,0.018403,0.043451,0.0001,,,,,gru
258963,172,-0.176369,0.002022,1.843766,0.00449,0.040571,0.104633,0.026155,0.060764,0.0001,,,,,gru
265225,176,-0.09123,0.001319,1.84381,0.004478,0.012662,0.020009,0.000506,0.010464,0.0001,,,,,gru
265225,176,-0.07466,0.006577,1.843853,0.004478,0.020364,0.073092,0.005483,0.045827,0.0001,,,,,gru
265225,176,0.070613,0.005377,1.843896,0.004478,0.023455,0.049404,0.011891,0.013929,0.0001,,,,,gru
265225,176,-0.130814,0.001111,1.843951,0.004478,0.010739,0.081506,0.003631,0.040631,0.0001,,,,,gru
265225,176,-0.08643,0.002808,1.843991,0.004478,0.015336,0.061301,0.007804,0.026708,0.0001,,,,,gru
265225,176,-0.022209,0.004867,1.844028,0.004478,0.019006,0.038398,0.011237,0.025412,0.0001,,,,,gru
265225,176,0.011391,0.006121,1.844064,0.004478,0.026495,0.069426,0.013596,0.031731,0.0001,,,,,gru
265225,176,-0.095351,0.001079,1.844115,0.004478,0.012096,0.031883,0.007515,0.010376,0.0001,,,,,gru
265225,176,-0.005292,0.005016,1.844174,0.004478,0.024807,0.057198,0.011461,0.030951,0.0001,,,,,gru
265225,176,0.03692,0.005268,1.844235,0.004478,0.020491,0.073385,0.011859,0.043475,0.0001,,,,,gru
265225,176,-0.12527,0.003224,1.844299,0.004478,0.010524,0.041915,0.002479,0.015178,0.0001,,,,,gru
265225,176,-0.156614,0.000952,1.844361,0.004478,0.005051,0.05372,0.000979,0.034653,0.0001,,,,,gru
265225,176,-0.069825,0.001692,1.84442,0.004478,0.012579,0.041147,0.001379,0.022776,0.0001,,,,,gru
265225,176,-0.021194,0.004159,1.844475,0.004478,0.019471,0.034375,0.002869,0.013076,0.0001,,,,,gru
265225,176,-0.01767,0.007127,1.844536,0.004478,0.025866,0.050951,0.003503,0.027645,0.0001,,,,,gru
265225,176,0.075503,0.002032,1.844601,0.004478,0.023004,0.126309,0.002894,0.024808,0.0001,,,,,gru
271172,180,-0.042601,0.005534,1.844658,0.004466,0.026938,0.073608,0.006986,0.046006,0.0001,,,,,gru
271172,180,-0.055335,0.001212,1.844713,0.004466,0.01817,0.082172,0.00907,0.052907,0.0001,,,,,gru
271172,180,0.055094,0.002848,1.844777,0.004466,0.019117,0.071345,0.004283,0.04492,0.0001,,,,,gru
271172,180,-0.011097,0.002608,1.84484,0.004466,0.015371,0.084147,0.004375,0.054288,0.0001,,,,,gru
271172,180,-0.105908,0.003236,1.844905,0.004466,0.016571,0.087941,0.004117,0.052338,0.0001,,,,,gru
271172,180,0.075826,0.003815,1.84498,0.004466,0.024187,0.038611,0.008234,0.026246,0.0001,,,,,gru
271172,180,-0.059868,0.001551,1.845045,0.004466,0.017454,0.062302,0.005105,0.032283,0.0001,,,,,gru
271172,180,0.08608,0.005026,1.845122,0.004466,0.026435,0.057157,0.014452,0.04124,0.0001,,,,,gru
271172,180,-0.076161,0.00375,1.845183,0.004466,0.02706,0.072963,0.008389,0.040586,0.0001,,,,,gru
271172,180,-0.051665,0.004013,1.845255,0.004466,0.02554,0.054287,0.010394,0.022635,0.0001,,,,,gru
271172,180,-0.023298,0.00468,1.845336,0.004466,0.026142,0.07095,0.009983,0.049566,0.0001,,,,,gru
271172,180,0.032612,0.001467,1.845411,0.004466,0.020193,0.077205,0.00845,0.053325,0.0001,,,,,gru
277145,184,-0.080602,0.002716,1.845482,0.004454,0.021693,0.049278,0.005113,0.029095,0.0001,,,,,gru
277145,184,-0.043724,0.004985,1.845542,0.004454,0.022595,0.03523,0.00776,0.022789,0.0001,,,,,gru
277145,184,0.0613,0.006553,1.845599,0.004454,0.035679,0.055553,0.003813,0.026977,0.0001,,,,,gru
277145,184,-0.070825,0.003703,1.845655,0.004454,0.028369,0.030201,0.012803,0.018905,0.0001,,,,,gru
277145,184,-0.034618,0.005964,1.845705,0.004454,0.037279,0.12461,0.009227,0.079001,0.0001,,,,,gru
277145,184,0.041308,0.004406,1.84575,0.004454,0.028786,0.046854,0.00747,0.018596,0.0001,,,,,gru
277145,184,-0.061103,0.005051,1.845793,0.004454,0.031652,0.069945,0.009343,0.041692,0.0001,,,,,gru
277145,184,0.010799,0.005165,1.845838,0.004454,0.031338,0.057414,0.006823,0.033838,0.0001,,,,,gru
277145,184,-0.016908,0.003685,1.845876,0.004454,0.02447,0.018558,0.00558,0.010681,0.0001,,,,,gru
277145,184,-0.035482,0.004162,1.84591,0.004454,0.029694,0.049377,0.002296,0.01324,0.0001,,,,,gru
277145,184,-0.023077,0.004217,1.845939,0.004454,0.019931,0.011317,0.001775,0.005166,0.0001,,,,,gru
277145,184,-0.006805,0.005751,1.845968,0.004454,0.021557,0.071156,0.000732,0.043439,0.0001,,,,,gru
283540,188,0.043843,0.004968,1.845986,0.004442,0.026242,0.034673,0.010326,0.022271,0.0001,,,,,gru
283540,188,-0.08472,0.006299,1.846006,0.004442,0.01796,0.01328,0.005599,0.009432,0.0001,,,,,gru
283540,188,-0.074126,0.004354,1.846021,0.004442,0.018133,0.029778,0.00709,0.022092,0.0001,,,,,gru
283540,188,0.081452,0.009006,1.846033,0.004442,0.030847,0.142691,0.017727,0.088952,0.0001,,,,,gru
283540,188,-0.026377,0.006367,1.846014,0.004442,0.021722,0.022571,0.006294,0.011343,0.0001,,,,,gru
283540,188,-0.036457,0.004824,1.846006,0.004442,0.023275,0.05189,0.003264,0.027539,0.0001,,,,,gru
283540,188,-0.030805,0.004951,1.845989,0.004442,0.026005,0.054481,0.002033,0.034086,0.0001,,,,,gru
283540,188,-0.062039,0.002398,1.845973,0.004442,0.028709,0.052181,0.004589,0.013317,0.0001,,,,,gru
283540,188,0.014324,0.007071,1.845939,0.004442,0.036253,0.037599,0.000833,0.017403,0.0001,,,,,gru
283540,188,-0.0005,0.004698,1.845919,0.004442,0.031473,0.076886,0.004759,0.045552,0.0001,,,,,gru
283540,188,-0.096897,0.004117,1.845887,0.004442,0.031166,0.055604,0.0123,0.039608,0.0001,,,,,gru
283540,188,-0.136542,0.001253,1.845855,0.004442,0.025643,0.067117,0.013654,0.038982,0.0001,,,,,gru
283540,188,-0.024077,0.004438,1.845838,0.004442,0.033587,0.018108,0.00611,0.011014,0.0001,,,,,gru
283540,188,-0.054704,0.004618,1.845818,0.004442,0.028123,0.026146,0.005066,0.012929,0.0001,,,,,gru
283540,188,-0.005333,0.005491,1.845794,0.004442,0.029383,0.042648,0.000832,0.026276,0.0001,,,,,gru
283540,188,-0.13338,0.01008,1.845779,0.004442,0.019897,0.121928,0.004901,0.077215,0.0001,,,,,gru
289563,192,-0.06563,0.006968,1.845781,0.00443,0.031792,0.087914,0.003501,0.055093,0.0001,,,,,gru
289563,192,-0.073441,0.003732,1.845786,0.00443,0.011876,0.039161,0.000731,0.013528,0.0001,,,,,gru
289563,192,0.0885,0.004362,1.845802,0.00443,0.021482,0.080357,0.011966,0.052243,0.0001,,,,,gru
289563,192,-0.01077,0.006628,1.845822,0.00443,0.029789,0.062108,0.011143,0.026125,0.0001,,,,,gru
289563,192,0.038136,0.00533,1.845859,0.00443,0.031854,0.034882,0.016303,0.024573,0.0001,,,,,gru
289563,192,-0.083231,0.004004,1.845889,0.00443,0.021582,0.025815,0.010287,0.016913,0.0001,,,,,gru
289563,192,-0.043847,0.006016,1.845921,0.00443,0.026617,0.034607,0.012462,0.022925,0.0001,,,,,gru
289563,192,-0.103127,0.00434,1.845954,0.00443,0.025959,0.05565,0.009377,0.032473,0.0001,,,,,gru
289563,192,0.097643,0.005774,1.845993,0.00443,0.032761,0.06511,0.017441,0.034139,0.0001,,,,,gru
289563,192,-0.004282,0.010904,1.846031,0.00443,0.029248,0.027352,0.009967,0.018181,0.0001,,,,,gru
289563,192,-0.023022,0.001717,1.84607,0.00443,0.013612,0.050961,0.003288,0.030308,0.0001,,,,,gru
289563,192,-0.024945,0.002784,1.846114,0.00443,0.024192,0.025166,0.000879,0.011121,0.0001,,,,,gru
295698,196,-0.07214,0.002565,1.846158,0.004418,0.02283,0.028742,0.001997,0.008047,0.0001,,,,,gru
295698,196,0.027023,0.003113,1.846186,0.004418,0.02389,0.0458,0.002321,0.025558,0.0001,,,,,gru
295698,196,-0.01247,0.007184,1.846204,0.004418,0.031453,0.055273,0.006477,0.02926,0.0001,,,,,gru
295698,196,-0.20584,0.000946,1.846229,0.004418,0.026971,0.062219,0.018436,0.027207,0.0001,,,,,gru
295698,196,-0.021614,0.002779,1.846275,0.004418,0.02844,0.06097,0.010631,0.037525,0.0001,,,,,gru
295698,196,0.027209,0.007037,1.846312,0.004418,0.03828,0.044129,0.007279,0.024889,0.0001,,,,,gru
295698,196,-0.062263,0.002958,1.846334,0.004418,0.024145,0.035957,0.01,0.022062,0.0001,,,,,gru
295698,196,-0.219646,0.001292,1.846359,0.004418,0.022846,0.110732,0.015711,0.073429,0.0001,,,,,gru
295698,196,-0.087896,0.004692,1.8464,0.004418,0.020317,0.053111,0.003906,0.032983,0.0001,,,,,gru
295698,196,-0.058353,0.003996,1.846435,0.004418,0.026583,0.059705,0.001455,0.037224,0.0001,,,,,gru
295698,196,0.089553,0.004092,1.846458,0.004418,0.023064,0.039184,0.009882,0.023194,0.0001,,,,,gru
295698,196,-0.148383,0.001049,1.846472,0.004418,0.000764,0.076547,0.000165,0.030164,0.0001,,,,,gru
295698,196,0.037579,0.004916,1.846512,0.004418,0.029237,0.037077,0.015215,0.023192,0.0001,,,,,gru
295698,196,-0.11585,0.003829,1.846545,0.004418,0.021094,0.051907,0.00999,0.0345,0.0001,,,,,gru
295698,196,0.023476,0.005099,1.846576,0.004418,0.027905,0.047597,0.017141,0.031777,0.0001,,,,,gru
295698,196,-0.37466,0.00118,1.846591,0.004418,0.005028,0.182628,0.00117,0.070153,0.0001,,,,,gru
302039,200,-0.10127,0.003499,1.846668,0.004406,0.020605,0.063821,0.004341,0.038162,0.0001,,,,,gru
302039,200,0.005516,0.007555,1.846737,0.004406,0.027835,0.069034,0.006432,0.040557,0.0001,,,,,gru
302039,200,0.007549,0.002692,1.846813,0.004406,0.022969,0.073171,0.004206,0.035556,0.0001,,,,,gru
302039,200,-0.13911,0.001737,1.846897,0.004406,0.02435,0.144399,0.004871,0.080658,0.0001,,,,,gru
302039,200,-0.068975,0.004776,1.846939,0.004406,0.024376,0.075581,0.001525,0.041188,0.0001,,,,,gru
302039,200,-0.049167,0.003684,1.846996,0.004406,0.022458,0.056254,0.001073,0.035274,0.0001,,,,,gru
302039,200,0.007566,0.004705,1.847049,0.004406,0.029466,0.094923,0.001496,0.043239,0.0001,,,,,gru
302039,200,0.075009,0.002701,1.847101,0.004406,0.026755,0.131695,0.004837,0.048439,0.0001,,,,,gru
302039,200,-0.020137,0.004679,1.847163,0.004406,0.023789,0.029143,0.001129,0.016889,0.0001,,,,,gru
302039,200,-0.022077,0.004434,1.847225,0.004406,0.025981,0.063093,0.000627,0.023848,0.0001,,,,,gru
302039,200,-0.079243,0.003075,1.847288,0.004406,0.02562,0.052317,0.003969,0.015809,0.0001,,,,,gru
302039,200,0.191584,0.011891,1.847353,0.004406,0.052538,0.390124,0.01515,0.232938,0.0001,,,,,gru
302039,200,-0.07597,0.004154,1.847448,0.004406,0.022695,0.05812,0.000798,0.030111,0.0001,,,,,gru
302039,200,-0.017547,0.005113,1.847548,0.004406,0.026488,0.067804,0.007046,0.044058,0.0001,,,,,gru
302039,200,-0.019634,0.004184,1.847647,0.004406,0.023613,0.086872,0.005818,0.05232,0.0001,,,,,gru
302039,200,0.108933,0.005306,1.847741,0.004406,0.033666,0.239044,0.010242,0.132742,0.0001,,,,,gru
308192,204,-0.006951,0.003344,1.847776,0.004394,0.023562,0.108168,0.001155,0.069455,0.0001,,,,,gru
308192,204,-0.08826,0.002519,1.84781,0.004394,0.02095,0.028816,0.010382,0.016846,0.0001,,,,,gru
308192,204,0.014136,0.00803,1.847842,0.004394,0.036212,0.106817,0.009466,0.071178,0.0001,,,,,gru
308192,204,-0.05944,0.001047,1.847863,0.004394,0.02666,0.106951,0.018476,0.061238,0.0001,,,,,gru
308192,204,-0.080387,0.004973,1.847856,0.004394,0.03982,0.066084,0.019631,0.051153,0.0001,,,,,gru
308192,204,0.046866,0.005694,1.847858,0.004394,0.043436,0.097468,0.014684,0.061062,0.0001,,,,,gru
308192,204,-0.041777,0.003565,1.847849,0.004394,0.024962,0.07774,0.014959,0.056588,0.0001,,,,,gru
308192,204,-0.221285,0.001134,1.847845,0.004394,0.018031,0.113244,0.012609,0.023581,0.0001,,,,,gru
308192,204,-0.115619,0.00274,1.847888,0.004394,0.015208,0.069512,0.005265,0.04506,0.0001,,,,,gru
308192,204,-0.018768,0.003422,1.847938,0.004394,0.013556,0.016011,0.007289,0.010918,0.0001,,,,,gru
308192,204,0.017686,0.007862,1.847981,0.004394,0.028557,0.024592,0.014562,0.018774,0.0001,,,,,gru
308192,204,1.584913,0.024192,1.848021,0.004394,0.134807,2.058488,0.089786,1.438571,0.0001,,,,,gru
308192,204,0.109686,0.004749,1.848054,0.004394,0.028714,0.11275,0.017479,0.067631,0.0001,,,,,gru
308192,204,-0.057645,0.004018,1.848068,0.004394,0.016014,0.110845,0.00259,0.073601,0.0001,,,,,gru
308192,204,-0.131866,0.005441,1.848092,0.004394,0.013351,0.11627,0.003089,0.078889,0.0001,,,,,gru
308192,204,-0.207214,0.001221,1.848123,0.004394,0.01377,0.248584,0.009431,0.171914,0.0001,,,,,gru
314867,208,0.007299,0.006105,1.848138,0.004382,0.028494,0.048956,0.006915,0.030175,0.0001,,,,,gru
314867,208,-0.144894,0.002736,1.848147,0.004382,0.012326,0.015352,0.00047,0.008381,0.0001,,,,,gru
314867,208,0.032476,0.007818,1.848155,0.004382,0.029618,0.039802,0.011895,0.024236,0.0001,,,,,gru
314867,208,0.011056,0.011593,1.848167,0.004382,0.032021,0.083422,0.010071,0.020992,0.0001,,,,,gru
314867,208,-0.016884,0.009483,1.848146,0.004382,0.026548,0.01735,0.006944,0.011629,0.0001,,,,,gru
314867,208,0.036763,0.007039,1.848126,0.004382,0.0304,0.061682,0.006948,0.038478,0.0001,,,,,gru
314867,208,-0.123453,0.001494,1.848104,0.004382,0.019083,0.038321,0.005394,0.024037,0.0001,,,,,gru
314867,208,0.008902,0.004201,1.848088,0.004382,0.035607,0.041307,0.000424,0.014474,0.0001,,,,,gru
314867,208,0.059616,0.008622,1.848066,0.004382,0.038429,0.04187,0.003285,0.025075,0.0001,,,,,gru
314867,208,-0.041,0.006024,1.848042,0.004382,0.03314,0.082651,0.005092,0.053135,0.0001,,,,,gru
314867,208,-0.078675,0.002834,1.848027,0.004382,0.025689,0.030916,0.009462,0.021172,0.0001,,,,,gru
314867,208,-0.151958,0.001183,1.848015,0.004382,0.023691,0.045024,0.014022,0.024392,0.0001,,,,,gru
314867,208,0.020049,0.01028,1.848015,0.004382,0.04047,0.068809,0.003064,0.043647,0.0001,,,,,gru
314867,208,-0.086964,0.002029,1.848019,0.004382,0.026466,0.025823,0.010304,0.016462,0.0001,,,,,gru
314867,208,-0.035186,0.002152,1.848028,0.004382,0.025773,0.035271,0.006486,0.017466,0.0001,,,,,gru
314867,208,0.006495,0.009611,1.848027,0.004382,0.038274,0.105103,0.001691,0.064123,0.0001,,,,,gru
320748,212,0.120559,0.004301,1.84801,0.00437,0.021927,0.088961,0.005489,0.050723,0.0001,,,,,gru
320748,212,-0.022971,0.002814,1.848,0.00437,0.020119,0.053362,0.009532,0.035153,0.0001,,,,,gru
320748,212,-0.092477,0.007366,1.847992,0.00437,0.027289,0.084155,0.012009,0.036145,0.0001,,,,,gru
320748,212,-0.000609,0.002209,1.848013,0.00437,0.01406,0.017637,0.005916,0.011458,0.0001,,,,,gru
320748,212,0.022197,0.004669,1.848037,0.00437,0.020167,0.079066,0.002223,0.045451,0.0001,,,,,gru
320748,212,-0.005384,0.007779,1.848069,0.00437,0.025538,0.121069,0.003093,0.071991,0.0001,,,,,gru
320748,212,0.030306,0.003622,1.848115,0.00437,0.014093,0.033228,0.001114,0.022291,0.0001,,,,,gru
320748,212,0.036173,0.004328,1.848154,0.00437,0.018045,0.051119,0.001989,0.027225,0.0001,,,,,gru
320748,212,-0.055269,0.006682,1.848202,0.00437,0.030534,0.135065,0.004578,0.074816,0.0001,,,,,gru
320748,212,0.044934,0.005636,1.848269,0.00437,0.02215,0.073674,0.002418,0.038124,0.0001,,,,,gru
320748,212,-0.020197,0.003403,1.848334,0.00437,0.014739,0.055376,0.002746,0.028244,0.0001,,,,,gru
320748,212,-0.006308,0.005449,1.848407,0.00437,0.024153,0.107743,0.002867,0.068413,0.0001,,,,,gru
326792,216,-0.129321,0.003643,1.848484,0.004358,0.015958,0.023639,0.005464,0.016782,0.0001,,,,,gru
326792,216,0.077153,0.004734,1.848556,0.004358,0.020551,0.043725,0.002849,0.01887,0.0001,,,,,gru
326792,216,-0.023801,0.003318,1.848616,0.004358,0.018925,0.059992,0.000821,0.037053,0.0001,,,,,gru
