global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
333425,252,0.034934,0.000489,1.736577,0.00425,0.021381,0.107375,0.017133,0.0,0.0001,,,,,none
333425,252,-0.073417,0.000411,1.736628,0.00425,0.02188,0.088597,0.019071,0.0,0.0001,,,,,none
337972,256,-0.006451,0.001894,1.736679,0.004238,0.024136,0.112444,0.01039,0.0,0.0001,,,,,none
337972,256,0.036888,0.001344,1.736731,0.004238,0.020665,0.045406,0.005596,0.0,0.0001,,,,,none
337972,256,0.070451,0.000234,1.736783,0.004238,0.01591,0.048026,0.002627,0.0,0.0001,,,,,none
337972,256,-0.011,0.001764,1.736833,0.004238,0.022091,0.112522,0.008092,0.0,0.0001,,,,,none
337972,256,0.009563,0.001431,1.736889,0.004238,0.021375,0.064546,0.005636,0.0,0.0001,,,,,none
337972,256,0.205439,0.000585,1.736943,0.004238,0.019645,0.077414,0.012329,0.0,0.0001,,,,,none
337972,256,0.082696,0.000336,1.736987,0.004238,0.016311,0.102237,0.00164,0.0,0.0001,,,,,none
337972,256,-0.003193,0.001913,1.73702,0.004238,0.024394,0.09981,0.007534,0.0,0.0001,,,,,none
337972,256,-0.13496,0.004502,1.737067,0.004238,0.030712,0.195314,0.023565,0.0,0.0001,,,,,none
337972,256,0.011255,0.001267,1.737134,0.004238,0.018661,0.069388,0.005712,0.0,0.0001,,,,,none
337972,256,0.041777,0.001707,1.737193,0.004238,0.022314,0.119689,0.002657,0.0,0.0001,,,,,none
337972,256,-0.019361,0.001049,1.737249,0.004238,0.021891,0.227343,0.002481,0.0,0.0001,,,,,none
343824,260,0.028452,0.000327,1.737322,0.004226,0.015472,0.182969,0.001915,0.0,0.0001,,,,,none
343824,260,0.019838,0.000282,1.737394,0.004226,0.015756,0.063225,0.002523,0.0,0.0001,,,,,none
343824,260,-0.075998,0.000288,1.737453,0.004226,0.014795,0.187103,0.001693,0.0,0.0001,,,,,none
343824,260,-0.090669,0.000272,1.73749,0.004226,0.013704,0.090564,0.001744,0.0,0.0001,,,,,none
343824,260,-0.033572,0.000303,1.737521,0.004226,0.015425,0.476483,0.003944,0.0,0.0001,,,,,none
343824,260,0.123266,0.000367,1.737553,0.004226,0.017435,0.321843,0.008877,0.0,0.0001,,,,,none
343824,260,0.0085,0.000332,1.73757,0.004226,0.016721,0.115439,0.006688,0.0,0.0001,,,,,none
343824,260,0.038673,0.000442,1.73759,0.004226,0.016826,0.207069,0.009889,0.0,0.0001,,,,,none
343824,260,-0.073415,0.000227,1.737582,0.004226,0.015264,0.117305,0.006446,0.0,0.0001,,,,,none
343824,260,-0.09255,0.000318,1.737583,0.004226,0.017286,0.184399,0.003171,0.0,0.0001,,,,,none
343824,260,-0.021338,0.000275,1.737578,0.004226,0.015986,0.040279,0.004675,0.0,0.0001,,,,,none
343824,260,0.1152,0.000448,1.737579,0.004226,0.016291,0.179791,0.006909,0.0,0.0001,,,,,none
349643,264,0.006111,0.000259,1.737565,0.004214,0.013271,0.143209,0.00155,0.0,0.0001,,,,,none
349643,264,-0.024629,0.0003,1.737538,0.004214,0.015079,0.180379,0.006524,0.0,0.0001,,,,,none
349643,264,-0.007801,0.000359,1.737512,0.004214,0.014994,0.172259,0.004862,0.0,0.0001,,,,,none
349643,264,0.008582,0.000356,1.737467,0.004214,0.01436,0.215214,0.004133,0.0,0.0001,,,,,none
349643,264,-0.018288,0.000262,1.737423,0.004214,0.014426,0.65846,0.002328,0.0,0.0001,,,,,none
349643,264,-0.020057,0.000263,1.737366,0.004214,0.013092,0.447324,0.003838,0.0,0.0001,,,,,none
349643,264,0.057826,0.000244,1.737309,0.004214,0.012027,0.082148,0.009403,0.0,0.0001,,,,,none
349643,264,-0.032284,0.00044,1.737242,0.004214,0.01651,0.086148,0.006269,0.0,0.0001,,,,,none
349643,264,-0.057926,0.000189,1.737168,0.004214,0.012573,0.144562,0.004224,0.0,0.0001,,,,,none
349643,264,-0.037572,0.000292,1.737106,0.004214,0.012396,0.318617,0.005585,0.0,0.0001,,,,,none
349643,264,-0.069068,0.000189,1.737049,0.004214,0.01259,0.309384,0.00509,0.0,0.0001,,,,,none
349643,264,0.095727,0.0004,1.73699,0.004214,0.015867,0.167505,0.00599,0.0,0.0001,,,,,none
355437,268,0.00166,0.000248,1.73692,0.004202,0.01355,0.051126,0.00101,0.0,0.0001,,,,,none
355437,268,0.050452,0.000261,1.736852,0.004202,0.014206,0.08912,0.00379,0.0,0.0001,,,,,none
355437,268,-0.059667,0.000255,1.736816,0.004202,0.015664,0.271118,0.011616,0.0,0.0001,,,,,none
355437,268,0.126551,0.000262,1.736784,0.004202,0.013861,0.15374,0.002606,0.0,0.0001,,,,,none
355437,268,-0.111228,0.000206,1.736755,0.004202,0.014216,0.048591,0.007125,0.0,0.0001,,,,,none
355437,268,-0.013713,0.000233,1.736744,0.004202,0.012956,0.137834,0.000833,0.0,0.0001,,,,,none
355437,268,-0.08061,0.000226,1.736726,0.004202,0.012676,0.069607,0.005689,0.0,0.0001,,,,,none
355437,268,0.073005,0.000277,1.736724,0.004202,0.013468,0.087701,0.010562,0.0,0.0001,,,,,none
355437,268,0.015049,0.000272,1.736729,0.004202,0.014102,0.18616,0.011744,0.0,0.0001,,,,,none
355437,268,-0.021985,0.000239,1.736728,0.004202,0.014439,0.252518,0.015283,0.0,0.0001,,,,,none
355437,268,0.127789,0.000439,1.736722,0.004202,0.015294,0.065052,0.016141,0.0,0.0001,,,,,none
355437,268,-0.114198,0.000174,1.736723,0.004202,0.013055,0.218014,0.006589,0.0,0.0001,,,,,none
361363,272,-0.029534,0.000223,1.736727,0.00419,0.013512,0.101217,0.003222,0.0,0.0001,,,,,none
361363,272,-0.050663,0.000245,1.736717,0.00419,0.015814,0.129373,0.008933,0.0,0.0001,,,,,none
361363,272,0.070305,0.000355,1.736714,0.00419,0.016204,0.216663,0.007091,0.0,0.0001,,,,,none
361363,272,-0.044809,0.000233,1.736719,0.00419,0.015341,0.099817,0.011502,0.0,0.0001,,,,,none
361363,272,0.001777,0.000258,1.736716,0.00419,0.015429,0.277764,0.006663,0.0,0.0001,,,,,none
361363,272,0.029489,0.000341,1.736724,0.00419,0.015511,0.128281,0.002858,0.0,0.0001,,,,,none
361363,272,-0.030767,0.000275,1.736724,0.00419,0.014779,0.109423,0.001458,0.0,0.0001,,,,,none
361363,272,-0.055407,0.000269,1.736719,0.00419,0.013589,0.114054,0.002074,0.0,0.0001,,,,,none
361363,272,0.077147,0.000297,1.736719,0.00419,0.01434,0.389951,0.010272,0.0,0.0001,,,,,none
361363,272,-0.011625,0.000284,1.736709,0.00419,0.014267,0.314603,0.005307,0.0,0.0001,,,,,none
361363,272,-0.053172,0.00025,1.736689,0.00419,0.014021,0.157243,0.004341,0.0,0.0001,,,,,none
361363,272,0.055752,0.00033,1.736687,0.00419,0.01424,0.113858,0.008652,0.0,0.0001,,,,,none
367305,276,-0.067637,0.000218,1.736669,0.004178,0.014344,0.213552,0.001847,0.0,0.0001,,,,,none
367305,276,0.069518,0.00029,1.736648,0.004178,0.0144,0.206117,0.001848,0.0,0.0001,,,,,none
367305,276,-0.018703,0.000276,1.736658,0.004178,0.013715,0.652775,0.003885,0.0,0.0001,,,,,none
367305,276,0.045267,0.000333,1.736665,0.004178,0.015712,0.865996,0.003702,0.0,0.0001,,,,,none
367305,276,-0.045844,0.000247,1.736675,0.004178,0.014008,0.475356,0.003842,0.0,0.0001,,,,,none
367305,276,-0.016464,0.000177,1.736693,0.004178,0.012802,0.049672,0.001182,0.0,0.0001,,,,,none
367305,276,0.044146,0.000325,1.736709,0.004178,0.014877,0.3486,0.003725,0.0,0.0001,,,,,none
367305,276,0.01423,0.000268,1.736724,0.004178,0.014132,0.185679,0.006613,0.0,0.0001,,,,,none
367305,276,-0.079449,0.000209,1.736751,0.004178,0.01163,0.072424,0.005563,0.0,0.0001,,,,,none
367305,276,-0.067506,0.000258,1.736792,0.004178,0.013151,0.188299,0.007079,0.0,0.0001,,,,,none
367305,276,0.010998,0.000268,1.736838,0.004178,0.01402,0.150192,0.010418,0.0,0.0001,,,,,none
367305,276,0.047366,0.000304,1.736882,0.004178,0.013203,0.080316,0.010843,0.0,0.0001,,,,,none
373038,280,0.033295,0.000354,1.736935,0.004166,0.014084,0.097904,0.005665,0.0,0.0001,,,,,none
373038,280,-0.083555,0.000162,1.736992,0.004166,0.012742,0.093073,0.004639,0.0,0.0001,,,,,none
373038,280,0.020831,0.000243,1.737025,0.004166,0.013411,0.169586,0.003747,0.0,0.0001,,,,,none
373038,280,0.001526,0.000176,1.737037,0.004166,0.013355,0.087642,0.007555,0.0,0.0001,,,,,none
373038,280,-0.046664,0.000295,1.737057,0.004166,0.014946,0.26463,0.010003,0.0,0.0001,,,,,none
373038,280,0.013649,0.000272,1.73705,0.004166,0.014562,0.13104,0.005998,0.0,0.0001,,,,,none
373038,280,-0.017603,0.00019,1.737034,0.004166,0.013336,0.089504,0.007971,0.0,0.0001,,,,,none
373038,280,-0.010092,0.000373,1.737005,0.004166,0.015884,0.058712,0.00915,0.0,0.0001,,,,,none
373038,280,-0.005396,0.000139,1.736977,0.004166,0.012566,0.092942,0.008503,0.0,0.0001,,,,,none
373038,280,-0.008429,0.000233,1.736938,0.004166,0.013026,0.247854,0.007151,0.0,0.0001,,,,,none
373038,280,-0.072354,0.00017,1.736894,0.004166,0.012169,0.093079,0.004414,0.0,0.0001,,,,,none
373038,280,0.061113,0.000278,1.736834,0.004166,0.013099,0.152704,0.003923,0.0,0.0001,,,,,none
378916,284,-0.031862,0.000239,1.736777,0.004154,0.013639,0.076049,0.003311,0.0,0.0001,,,,,none
378916,284,-0.027387,0.000363,1.736734,0.004154,0.013161,0.213146,0.008171,0.0,0.0001,,,,,none
378916,284,0.015336,0.000296,1.736704,0.004154,0.013351,0.068859,0.008805,0.0,0.0001,,,,,none
378916,284,0.116926,0.000448,1.736665,0.004154,0.01558,0.043544,0.013241,0.0,0.0001,,,,,none
378916,284,-0.098985,0.000226,1.736641,0.004154,0.01236,0.411231,0.003388,0.0,0.0001,,,,,none
378916,284,-0.071169,0.000178,1.736622,0.004154,0.010862,0.20766,0.002656,0.0,0.0001,,,,,none
378916,284,-0.021815,0.000198,1.736604,0.004154,0.012129,0.056383,0.003131,0.0,0.0001,,,,,none
378916,284,-0.002953,0.000321,1.736592,0.004154,0.013902,0.122206,0.003458,0.0,0.0001,,,,,none
378916,284,-0.022789,0.000295,1.736604,0.004154,0.014135,0.067726,0.001444,0.0,0.0001,,,,,none
378916,284,-0.113961,0.000183,1.736591,0.004154,0.012914,0.061567,0.005381,0.0,0.0001,,,,,none
378916,284,0.03885,0.000248,1.73658,0.004154,0.014534,0.104907,0.002956,0.0,0.0001,,,,,none
378916,284,0.03437,0.000379,1.736571,0.004154,0.015198,0.247053,0.001973,0.0,0.0001,,,,,none
384675,288,-0.011583,0.000229,1.73657,0.004142,0.01334,0.08828,0.00071,0.0,0.0001,,,,,none
384675,288,-0.002443,0.000172,1.736582,0.004142,0.011838,0.065184,0.00113,0.0,0.0001,,,,,none
384675,288,-0.012458,0.000254,1.736586,0.004142,0.012818,0.113664,0.002369,0.0,0.0001,,,,,none
384675,288,-0.003885,0.00026,1.736607,0.004142,0.01427,0.197283,0.005359,0.0,0.0001,,,,,none
384675,288,-0.062919,0.000171,1.736639,0.004142,0.012427,0.189483,0.005818,0.0,0.0001,,,,,none
384675,288,0.053593,0.000228,1.736664,0.004142,0.012522,0.171239,0.00104,0.0,0.0001,,,,,none
384675,288,-0.087342,0.000222,1.736685,0.004142,0.013212,0.103674,0.007849,0.0,0.0001,,,,,none
384675,288,0.113607,0.000251,1.736716,0.004142,0.013686,0.062848,0.001265,0.0,0.0001,,,,,none
384675,288,-0.059449,0.000231,1.736746,0.004142,0.014362,0.228047,0.010988,0.0,0.0001,,,,,none
384675,288,-0.012423,0.000257,1.736763,0.004142,0.014378,0.161485,0.002488,0.0,0.0001,,,,,none
384675,288,-0.028232,0.000193,1.736789,0.004142,0.013037,0.133555,0.002297,0.0,0.0001,,,,,none
384675,288,0.02257,0.00028,1.736813,0.004142,0.014414,0.194659,0.009878,0.0,0.0001,,,,,none
390594,292,-0.057236,0.000184,1.736839,0.00413,0.012369,0.129194,0.001785,0.0,0.0001,,,,,none
390594,292,0.029874,0.000233,1.736862,0.00413,0.012985,0.095395,0.005558,0.0,0.0001,,,,,none
390594,292,0.007032,0.000213,1.736878,0.00413,0.012226,0.088209,0.00562,0.0,0.0001,,,,,none
390594,292,-0.116932,0.00022,1.736889,0.00413,0.012883,0.102096,0.00178,0.0,0.0001,,,,,none
390594,292,0.059273,0.000191,1.73688,0.00413,0.01292,0.124232,0.004713,0.0,0.0001,,,,,none
390594,292,0.041806,0.000215,1.736876,0.00413,0.012149,0.139706,0.002035,0.0,0.0001,,,,,none
390594,292,-0.074134,0.000267,1.736907,0.00413,0.014587,0.154708,0.008727,0.0,0.0001,,,,,none
390594,292,0.047105,0.000248,1.736961,0.00413,0.013615,0.10118,0.003842,0.0,0.0001,,,,,none
390594,292,0.010369,0.000162,1.737006,0.00413,0.011987,0.050278,0.002462,0.0,0.0001,,,,,none
390594,292,0.03736,0.000203,1.737037,0.00413,0.012081,0.23667,0.001404,0.0,0.0001,,,,,none
390594,292,-0.056511,0.000257,1.737047,0.00413,0.013768,0.123853,0.005424,0.0,0.0001,,,,,none
390594,292,0.002151,0.000202,1.73705,0.00413,0.013658,0.076294,0.00343,0.0,0.0001,,,,,none
396370,296,0.123672,0.000272,1.73706,0.004118,0.012226,0.066261,0.006952,0.0,0.0001,,,,,none
396370,296,-0.054962,0.000186,1.737077,0.004118,0.012158,0.049906,0.003228,0.0,0.0001,,,,,none
396370,296,-0.108204,0.000132,1.737108,0.004118,0.010649,0.120277,0.002476,0.0,0.0001,,,,,none
396370,296,0.002249,0.00019,1.73714,0.004118,0.012462,0.220304,0.005941,0.0,0.0001,,,,,none
396370,296,0.030445,0.000238,1.737206,0.004118,0.011305,0.287211,0.008401,0.0,0.0001,,,,,none
396370,296,-0.066899,0.000181,1.73725,0.004118,0.010899,0.241423,0.009432,0.0,0.0001,,,,,none
396370,296,-0.056802,0.000178,1.737283,0.004118,0.011306,0.115555,0.009542,0.0,0.0001,,,,,none
396370,296,-0.021036,0.000255,1.737328,0.004118,0.012377,0.104703,0.011901,0.0,0.0001,,,,,none
396370,296,0.066758,0.000254,1.737363,0.004118,0.013101,0.359226,0.011262,0.0,0.0001,,,,,none
396370,296,-0.054092,0.000151,1.737408,0.004118,0.01173,0.192729,0.00571,0.0,0.0001,,,,,none
396370,296,-0.006748,0.000237,1.737467,0.004118,0.012819,0.130645,0.000937,0.0,0.0001,,,,,none
396370,296,0.048568,0.000253,1.737527,0.004118,0.013371,0.098957,0.004174,0.0,0.0001,,,,,none
402241,300,-0.034367,0.000181,1.737573,0.004106,0.011008,0.109727,0.003839,0.0,0.0001,,,,,none
402241,300,0.002589,0.000134,1.737613,0.004106,0.011576,0.132609,0.006817,0.0,0.0001,,,,,none
402241,300,0.027301,0.000166,1.737636,0.004106,0.01302,0.23313,0.010436,0.0,0.0001,,,,,none
402241,300,0.035609,0.000184,1.737661,0.004106,0.013443,0.117152,0.011444,0.0,0.0001,,,,,none
402241,300,-0.028764,0.000167,1.737681,0.004106,0.013532,0.11501,0.01311,0.0,0.0001,,,,,none
402241,300,-0.015701,0.000162,1.737687,0.004106,0.011958,0.257812,0.009188,0.0,0.0001,,,,,none
402241,300,-0.085316,0.000168,1.737695,0.004106,0.011793,0.239024,0.008676,0.0,0.0001,,,,,none
402241,300,-0.032453,0.000107,1.737707,0.004106,0.01011,0.057438,0.003848,0.0,0.0001,,,,,none
402241,300,0.127378,0.000196,1.737701,0.004106,0.011878,0.227607,0.003803,0.0,0.0001,,,,,none
402241,300,-0.05589,0.000145,1.737689,0.004106,0.010279,0.219118,0.003935,0.0,0.0001,,,,,none
402241,300,0.00989,0.000217,1.737661,0.004106,0.011691,0.162251,0.009118,0.0,0.0001,,,,,none
402241,300,0.04642,0.000116,1.737642,0.004106,0.011138,0.134792,0.009114,0.0,0.0001,,,,,none
408024,304,-0.03425,0.000119,1.737623,0.004094,0.010674,0.075333,0.000656,0.0,0.0001,,,,,none
408024,304,-0.052377,0.000165,1.737587,0.004094,0.010198,0.092653,0.001979,0.0,0.0001,,,,,none
408024,304,0.098482,0.000305,1.737557,0.004094,0.013162,0.169352,0.007606,0.0,0.0001,,,,,none
408024,304,0.024198,0.000251,1.737506,0.004094,0.012173,0.048269,0.007412,0.0,0.0001,,,,,none
408024,304,0.007726,0.000181,1.73744,0.004094,0.011224,0.114923,0.009531,0.0,0.0001,,,,,none
408024,304,-0.042723,0.00017,1.737365,0.004094,0.011751,0.089539,0.009504,0.0,0.0001,,,,,none
408024,304,0.004021,0.000179,1.737297,0.004094,0.01226,0.053608,0.010961,0.0,0.0001,,,,,none
408024,304,0.013308,0.000187,1.737223,0.004094,0.011975,0.160041,0.012187,0.0,0.0001,,,,,none
408024,304,-0.025999,0.000276,1.737147,0.004094,0.011585,0.254259,0.007082,0.0,0.0001,,,,,none
408024,304,0.000976,0.000168,1.737071,0.004094,0.011642,0.084249,0.000764,0.0,0.0001,,,,,none
408024,304,-0.128256,0.000189,1.736991,0.004094,0.011178,0.092837,0.009923,0.0,0.0001,,,,,none
408024,304,0.145705,0.000184,1.736927,0.004094,0.012368,0.14567,0.006278,0.0,0.0001,,,,,none
412478,308,0.076367,0.000286,1.736842,0.004082,0.013037,0.045554,0.004111,0.0,0.0001,,,,,none
412478,308,-0.018287,0.002777,1.736761,0.004082,0.022561,0.16502,0.021982,0.0,0.0001,,,,,none
412478,308,0.083103,0.000146,1.7367,0.004082,0.013549,0.084992,0.008702,0.0,0.0001,,,,,none
412478,308,0.035933,0.001579,1.736628,0.004082,0.019164,0.053528,0.019848,0.0,0.0001,,,,,none
412478,308,0.012184,0.001541,1.736557,0.004082,0.019744,0.169509,0.019916,0.0,0.0001,,,,,none
412478,308,0.142077,0.000208,1.736503,0.004082,0.016477,0.064838,0.010658,0.0,0.0001,,,,,none
412478,308,-0.002766,0.002581,1.736451,0.004082,0.023465,0.088607,0.024558,0.0,0.0001,,,,,none
412478,308,0.055695,0.000514,1.736397,0.004082,0.013692,0.069666,0.008331,0.0,0.0001,,,,,none
412478,308,0.119026,0.000221,1.736349,0.004082,0.016077,0.213935,0.005393,0.0,0.0001,,,,,none
412478,308,-0.015275,0.002027,1.736291,0.004082,0.018884,0.076877,0.007614,0.0,0.0001,,,,,none
412478,308,0.060446,0.000576,1.736238,0.004082,0.017534,0.06376,0.011172,0.0,0.0001,,,,,none
412478,308,0.172739,0.002375,1.736192,0.004082,0.025428,0.31969,0.026731,0.0,0.0001,,,,,none
418182,312,-0.009059,0.000195,1.736147,0.00407,0.010845,0.124422,0.007716,0.0,0.0001,,,,,none
418182,312,-0.025085,0.0002,1.736111,0.00407,0.011619,0.072612,0.007218,0.0,0.0001,,,,,none
418182,312,0.004626,0.00017,1.736078,0.00407,0.010939,0.117147,0.008135,0.0,0.0001,,,,,none
418182,312,-0.018427,0.000191,1.736023,0.00407,0.011458,0.132815,0.007179,0.0,0.0001,,,,,none
418182,312,0.004054,0.000199,1.735958,0.00407,0.011596,0.148232,0.007894,0.0,0.0001,,,,,none
418182,312,-0.019984,0.000172,1.735898,0.00407,0.010458,0.068704,0.005741,0.0,0.0001,,,,,none
418182,312,-0.000799,0.000192,1.735846,0.00407,0.010147,0.079651,0.003764,0.0,0.0001,,,,,none
418182,312,-0.041334,0.00015,1.735791,0.00407,0.01066,0.095647,0.001884,0.0,0.0001,,,,,none
418182,312,0.015828,0.000209,1.735751,0.00407,0.012838,0.072246,0.00451,0.0,0.0001,,,,,none
418182,312,0.034871,0.000202,1.735696,0.00407,0.012698,0.174212,0.006152,0.0,0.0001,,,,,none
418182,312,-0.046953,0.00011,1.735641,0.00407,0.010999,0.07789,0.007214,0.0,0.0001,,,,,none
418182,312,-0.020997,0.000274,1.735597,0.00407,0.013003,0.17267,0.006198,0.0,0.0001,,,,,none
423876,316,0.003186,0.000124,1.735539,0.004058,0.01062,0.09424,0.001512,0.0,0.0001,,,,,none
423876,316,0.089476,0.000201,1.73549,0.004058,0.011127,0.086732,0.003472,0.0,0.0001,,,,,none
423876,316,-0.148516,0.000147,1.735466,0.004058,0.010616,0.248757,0.003909,0.0,0.0001,,,,,none
423876,316,-0.000691,0.00016,1.735449,0.004058,0.010972,0.082743,0.001012,0.0,0.0001,,,,,none
423876,316,-0.047718,0.000171,1.735434,0.004058,0.01158,0.186592,0.002105,0.0,0.0001,,,,,none
423876,316,0.030209,0.00014,1.735438,0.004058,0.010122,0.143749,0.001157,0.0,0.0001,,,,,none
423876,316,0.006877,0.000131,1.735453,0.004058,0.011542,0.143332,0.001246,0.0,0.0001,,,,,none
423876,316,-0.044389,0.000194,1.735474,0.004058,0.011467,0.183163,0.002036,0.0,0.0001,,,,,none
423876,316,0.017552,0.000153,1.735491,0.004058,0.009826,0.362985,0.000995,0.0,0.0001,,,,,none
423876,316,0.003602,0.000158,1.73551,0.004058,0.010172,0.139806,0.000691,0.0,0.0001,,,,,none
423876,316,-0.04311,0.000142,1.735517,0.004058,0.011068,0.317941,0.002199,0.0,0.0001,,,,,none
423876,316,0.021234,0.000196,1.735533,0.004058,0.012245,0.160099,0.006527,0.0,0.0001,,,,,none
429566,320,-0.007868,0.0001,1.735568,0.004046,0.009895,0.136747,0.002603,0.0,0.0001,,,,,none
429566,320,-0.025873,0.000254,1.735602,0.004046,0.011888,0.154194,0.002332,0.0,0.0001,,,,,none
429566,320,0.008879,0.000125,1.735648,0.004046,0.009545,0.13521,0.0011,0.0,0.0001,,,,,none
429566,320,-0.110624,0.000136,1.735677,0.004046,0.009938,0.081688,0.005796,0.0,0.0001,,,,,none
429566,320,0.032287,0.000154,1.735706,0.004046,0.012233,0.199741,0.00384,0.0,0.0001,,,,,none
429566,320,0.068418,0.000237,1.735721,0.004046,0.013371,0.17519,0.008883,0.0,0.0001,,,,,none
429566,320,-0.000778,0.000174,1.735754,0.004046,0.013289,0.235266,0.00991,0.0,0.0001,,,,,none
429566,320,-0.046467,0.00017,1.735774,0.004046,0.013653,0.141779,0.013471,0.0,0.0001,,,,,none
429566,320,0.031167,0.000246,1.735806,0.004046,0.011923,0.207539,0.008485,0.0,0.0001,,,,,none
429566,320,-0.056937,0.000207,1.735845,0.004046,0.011471,0.068696,0.006309,0.0,0.0001,,,,,none
429566,320,0.086229,0.00019,1.73588,0.004046,0.012355,0.334764,0.003227,0.0,0.0001,,,,,none
429566,320,-0.067171,0.000113,1.735909,0.004046,0.011081,0.316006,0.002211,0.0,0.0001,,,,,none
435260,324,-0.060947,0.000123,1.735933,0.004034,0.010823,0.099316,0.001696,0.0,0.0001,,,,,none
435260,324,0.061083,0.000285,1.735956,0.004034,0.013824,0.316691,0.010697,0.0,0.0001,,,,,none
435260,324,-0.025271,0.000261,1.73597,0.004034,0.012965,0.603775,0.01096,0.0,0.0001,,,,,none
435260,324,-0.075094,0.000242,1.735989,0.004034,0.013764,0.787078,0.011857,0.0,0.0001,,,,,none
435260,324,0.024193,0.000235,1.73601,0.004034,0.013783,0.690702,0.014512,0.0,0.0001,,,,,none
435260,324,0.035129,0.000282,1.736032,0.004034,0.015264,0.147062,0.014677,0.0,0.0001,,,,,none
435260,324,-0.018702,0.000204,1.736066,0.004034,0.014657,0.113922,0.00975,0.0,0.0001,,,,,none
435260,324,0.017798,0.000205,1.736084,0.004034,0.012171,0.069554,0.008086,0.0,0.0001,,,,,none
435260,324,-0.021643,0.000301,1.736099,0.004034,0.013976,0.624787,0.002344,0.0,0.0001,,,,,none
435260,324,-0.013797,0.000169,1.736109,0.004034,0.013261,0.304413,0.004275,0.0,0.0001,,,,,none
435260,324,-0.054395,0.000327,1.736116,0.004034,0.014173,0.188161,0.004371,0.0,0.0001,,,,,none
435260,324,0.064536,0.000209,1.736122,0.004034,0.013523,0.302469,0.004968,0.0,0.0001,,,,,none
439773,328,0.054146,0.00037,1.736136,0.004022,0.015043,0.051963,0.002779,0.0,0.0001,,,,,none
439773,328,0.015476,0.001926,1.736155,0.004022,0.020287,0.120342,0.004203,0.0,0.0001,,,,,none
439773,328,-0.011534,0.000245,1.736171,0.004022,0.013701,0.073709,0.005482,0.0,0.0001,,,,,none
439773,328,-0.014831,0.001791,1.736202,0.004022,0.01991,0.054855,0.007772,0.0,0.0001,,,,,none
439773,328,0.075428,0.000422,1.73624,0.004022,0.016633,0.04464,0.012886,0.0,0.0001,,,,,none
439773,328,0.031832,0.001078,1.73627,0.004022,0.023649,0.27592,0.025897,0.0,0.0001,,,,,none
439773,328,0.117944,0.000794,1.736295,0.004022,0.019187,0.173297,0.017748,0.0,0.0001,,,,,none
439773,328,-0.067317,0.001597,1.736308,0.004022,0.018769,0.080268,0.007262,0.0,0.0001,,,,,none
439773,328,0.081051,0.000121,1.736334,0.004022,0.011187,0.055063,0.0024,0.0,0.0001,,,,,none
439773,328,-0.019275,0.001345,1.736362,0.004022,0.020516,0.068524,0.011902,0.0,0.0001,,,,,none
439773,328,0.096994,0.000251,1.736399,0.004022,0.014082,0.039595,0.00416,0.0,0.0001,,,,,none
439773,328,-0.042163,0.003398,1.736425,0.004022,0.026159,0.258411,0.020869,0.0,0.0001,,,,,none
445557,332,0.045449,0.000202,1.73645,0.00401,0.012483,0.110007,0.001702,0.0,0.0001,,,,,none
445557,332,0.005922,0.000195,1.736491,0.00401,0.011918,0.185462,0.004348,0.0,0.0001,,,,,none
445557,332,-0.064082,0.000151,1.736559,0.00401,0.011543,0.20213,0.007664,0.0,0.0001,,,,,none
445557,332,0.007084,0.000173,1.736635,0.00401,0.012653,0.183913,0.006029,0.0,0.0001,,,,,none
445557,332,-0.053155,0.000212,1.736722,0.00401,0.013035,0.185316,0.008334,0.0,0.0001,,,,,none
445557,332,0.053109,0.000186,1.736826,0.00401,0.011318,0.061357,0.003672,0.0,0.0001,,,,,none
445557,332,-0.098394,0.000158,1.736915,0.00401,0.012525,0.166715,0.009267,0.0,0.0001,,,,,none
445557,332,0.046142,0.000204,1.736999,0.00401,0.012007,0.277267,0.004541,0.0,0.0001,,,,,none
445557,332,0.061939,0.000239,1.7371,0.00401,0.013733,0.18256,0.00751,0.0,0.0001,,,,,none
445557,332,0.025245,0.000156,1.737216,0.00401,0.012847,0.1287,0.008009,0.0,0.0001,,,,,none
445557,332,-0.013343,0.000213,1.737326,0.00401,0.012365,0.087293,0.008262,0.0,0.0001,,,,,none
445557,332,-0.014918,0.00026,1.737455,0.00401,0.013888,0.276521,0.008487,0.0,0.0001,,,,,none
451256,336,0.06828,0.000166,1.737595,0.003998,0.010761,0.122224,0.002594,0.0,0.0001,,,,,none
451256,336,-0.020918,0.000135,1.737713,0.003998,0.011514,0.261331,0.005141,0.0,0.0001,,,,,none
451256,336,-0.060574,0.000234,1.737788,0.003998,0.011845,0.363594,0.004671,0.0,0.0001,,,,,none
451256,336,-0.009877,0.000169,1.737845,0.003998,0.012045,0.598638,0.001845,0.0,0.0001,,,,,none
451256,336,-0.002877,0.000144,1.737881,0.003998,0.011222,0.210962,0.004542,0.0,0.0001,,,,,none
451256,336,0.015105,0.00023,1.737889,0.003998,0.012051,0.37861,0.004489,0.0,0.0001,,,,,none
451256,336,0.055125,0.000219,1.737885,0.003998,0.013419,0.226562,0.008365,0.0,0.0001,,,,,none
451256,336,-0.034585,0.000168,1.737837,0.003998,0.012781,0.29466,0.011376,0.0,0.0001,,,,,none
