global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
218238,100,-0.038567,0.006491,2.234725,0.006353,0.015874,0.213629,0.021875,0.045382,0.0001,,,,,lstm
218238,100,-0.010558,0.00984,2.234694,0.006353,0.016519,0.08069,0.001932,0.015078,0.0001,,,,,lstm
218238,100,0.003739,0.008785,2.23469,0.006353,0.017549,0.130072,0.021885,0.041873,0.0001,,,,,lstm
218238,100,-0.015256,0.009222,2.234691,0.006353,0.021013,0.247077,0.039355,0.067361,0.0001,,,,,lstm
218238,100,-0.002379,0.00904,2.234675,0.006353,0.022992,0.086023,0.035196,0.024946,0.0001,,,,,lstm
218238,100,-0.105269,0.007448,2.234661,0.006353,0.016422,0.14383,0.039202,0.036501,0.0001,,,,,lstm
218238,100,-0.025578,0.007925,2.234659,0.006353,0.014072,0.180745,0.004133,0.042063,0.0001,,,,,lstm
218238,100,-0.100126,0.008935,2.234672,0.006353,0.018669,0.233276,0.017132,0.054364,0.0001,,,,,lstm
218238,100,0.032589,0.008475,2.234673,0.006353,0.017492,0.132279,0.042367,0.033646,0.0001,,,,,lstm
218238,100,-0.035813,0.009439,2.234689,0.006353,0.019353,0.09983,0.03645,0.0248,0.0001,,,,,lstm
218238,100,0.090639,0.008709,2.234691,0.006353,0.019251,0.088848,0.045383,0.029804,0.0001,,,,,lstm
218238,100,-0.088829,0.008838,2.234686,0.006353,0.014925,0.178524,0.002737,0.040013,0.0001,,,,,lstm
218238,100,-0.031804,0.009462,2.234679,0.006353,0.016315,0.103335,0.015901,0.023775,0.0001,,,,,lstm
218238,100,-0.043057,0.007653,2.234662,0.006353,0.018563,0.142426,0.041986,0.031615,0.0001,,,,,lstm
218238,100,0.070616,0.011005,2.234663,0.006353,0.022253,0.209709,0.026639,0.054896,0.0001,,,,,lstm
218238,100,0.025099,0.008167,2.234661,0.006353,0.021223,0.166633,0.021673,0.033082,0.0001,,,,,lstm
227639,104,0.008433,0.008059,2.234657,0.006337,0.014755,0.085869,0.00946,0.034771,0.0001,,,,,lstm
227639,104,0.075153,0.008735,2.234664,0.006337,0.017896,0.103211,0.012944,0.030547,0.0001,,,,,lstm
227639,104,-0.017226,0.008618,2.234663,0.006337,0.02059,0.245873,0.008309,0.05652,0.0001,,,,,lstm
227639,104,-0.062312,0.007992,2.234653,0.006337,0.018003,0.310637,0.006974,0.075945,0.0001,,,,,lstm
227639,104,-0.147612,0.011312,2.234651,0.006337,0.017248,0.088785,0.005591,0.020552,0.0001,,,,,lstm
227639,104,0.010265,0.009041,2.234666,0.006337,0.020898,0.211683,0.033798,0.047952,0.0001,,,,,lstm
227639,104,-0.079539,0.009976,2.234677,0.006337,0.014216,0.160301,0.016225,0.034738,0.0001,,,,,lstm
227639,104,-0.038515,0.00754,2.234701,0.006337,0.013794,0.468837,0.005979,0.121157,0.0001,,,,,lstm
227639,104,-0.024511,0.007606,2.234744,0.006337,0.017106,0.617649,0.004304,0.153531,0.0001,,,,,lstm
227639,104,0.08178,0.010546,2.234789,0.006337,0.020873,0.460165,0.01796,0.114754,0.0001,,,,,lstm
227639,104,-0.081927,0.007655,2.234835,0.006337,0.022075,0.086752,0.060689,0.030899,0.0001,,,,,lstm
227639,104,0.107783,0.011248,2.234897,0.006337,0.02525,0.129652,0.030178,0.030092,0.0001,,,,,lstm
227639,104,-0.056707,0.01016,2.234947,0.006337,0.019494,0.480314,0.049668,0.121855,0.0001,,,,,lstm
227639,104,-0.036766,0.007943,2.234968,0.006337,0.01563,0.272483,0.019388,0.0651,0.0001,,,,,lstm
227639,104,-0.022278,0.008811,2.234991,0.006337,0.02017,0.718308,0.038416,0.172265,0.0001,,,,,lstm
227639,104,-0.072712,0.008011,2.234993,0.006337,0.014126,0.326583,0.036801,0.077125,0.0001,,,,,lstm
227639,104,-0.022529,0.008336,2.235007,0.006337,0.025559,0.302776,0.080075,0.071759,0.0001,,,,,lstm
227639,104,0.005136,0.0087,2.235033,0.006337,0.021631,0.127749,0.064085,0.045286,0.0001,,,,,lstm
227639,104,0.081812,0.009713,2.235058,0.006337,0.018261,0.558707,0.051716,0.140906,0.0001,,,,,lstm
227639,104,-0.120946,0.007396,2.23508,0.006337,0.010038,0.635758,0.019117,0.153041,0.0001,,,,,lstm
236631,108,0.001133,0.009248,2.235112,0.006321,0.019759,0.133,0.008643,0.028198,0.0001,,,,,lstm
236631,108,-0.0399,0.009492,2.235158,0.006321,0.025538,0.102219,0.047797,0.028469,0.0001,,,,,lstm
236631,108,-0.063652,0.010937,2.235226,0.006321,0.029368,0.050342,0.06986,0.041452,0.0001,,,,,lstm
236631,108,-0.064178,0.00893,2.2353,0.006321,0.023605,0.095806,0.062303,0.034659,0.0001,,,,,lstm
236631,108,0.222098,0.013028,2.235373,0.006321,0.029292,0.720926,0.021058,0.153377,0.0001,,,,,lstm
236631,108,-0.075862,0.00862,2.235435,0.006321,0.015778,0.078841,0.028129,0.018508,0.0001,,,,,lstm
236631,108,0.013137,0.008039,2.235515,0.006321,0.015968,0.136038,0.010979,0.030594,0.0001,,,,,lstm
236631,108,0.022006,0.010774,2.235599,0.006321,0.025246,0.142985,0.034663,0.033365,0.0001,,,,,lstm
236631,108,0.01969,0.010947,2.235676,0.006321,0.022534,0.094111,0.037802,0.024054,0.0001,,,,,lstm
236631,108,-0.128119,0.006996,2.235776,0.006321,0.01433,0.109701,0.012941,0.023556,0.0001,,,,,lstm
236631,108,-0.027979,0.00894,2.235864,0.006321,0.017879,0.225383,0.030807,0.055067,0.0001,,,,,lstm
236631,108,0.068697,0.00911,2.235967,0.006321,0.02619,0.130374,0.033406,0.031167,0.0001,,,,,lstm
236631,108,-0.056268,0.010092,2.236076,0.006321,0.01582,0.12902,0.009951,0.03398,0.0001,,,,,lstm
236631,108,-0.053024,0.007947,2.236175,0.006321,0.016067,0.139674,0.01855,0.034197,0.0001,,,,,lstm
236631,108,-0.017513,0.011108,2.236266,0.006321,0.020134,0.702196,0.019999,0.155772,0.0001,,,,,lstm
236631,108,-0.023616,0.012208,2.236367,0.006321,0.025591,0.179976,0.023134,0.039686,0.0001,,,,,lstm
236631,108,-0.03244,0.009458,2.236455,0.006321,0.017893,0.242103,0.0346,0.055213,0.0001,,,,,lstm
236631,108,0.051196,0.008463,2.236551,0.006321,0.023388,0.31728,0.017554,0.073599,0.0001,,,,,lstm
236631,108,-0.020274,0.008322,2.23665,0.006321,0.018067,0.143383,0.015306,0.037685,0.0001,,,,,lstm
236631,108,-0.118631,0.007039,2.236767,0.006321,0.013346,0.089434,0.017758,0.028129,0.0001,,,,,lstm
245451,112,-0.046121,0.008596,2.236876,0.006305,0.016976,0.117048,0.002765,0.028475,0.0001,,,,,lstm
245451,112,0.027497,0.010009,2.236973,0.006305,0.017426,0.243519,0.033652,0.058129,0.0001,,,,,lstm
245451,112,-0.049823,0.008801,2.237059,0.006305,0.014655,0.103262,0.029173,0.026037,0.0001,,,,,lstm
245451,112,-0.062277,0.007805,2.237142,0.006305,0.014757,0.100541,0.03148,0.03606,0.0001,,,,,lstm
245451,112,0.158323,0.009804,2.237213,0.006305,0.026932,1.017104,0.070296,0.234384,0.0001,,,,,lstm
245451,112,0.030597,0.008423,2.237263,0.006305,0.01824,0.390279,0.031626,0.092543,0.0001,,,,,lstm
245451,112,-0.063786,0.007492,2.237289,0.006305,0.015413,0.305315,0.004807,0.080181,0.0001,,,,,lstm
245451,112,-0.03118,0.009591,2.23732,0.006305,0.020137,0.464508,0.016972,0.114351,0.0001,,,,,lstm
245451,112,0.018214,0.011486,2.237349,0.006305,0.023549,0.685521,0.019268,0.163745,0.0001,,,,,lstm
245451,112,-0.107223,0.008113,2.237375,0.006305,0.021239,0.440397,0.068369,0.10424,0.0001,,,,,lstm
245451,112,-0.053154,0.008798,2.237411,0.006305,0.026502,0.348978,0.068762,0.086601,0.0001,,,,,lstm
245451,112,0.047755,0.010724,2.237445,0.006305,0.029158,0.091276,0.040413,0.023652,0.0001,,,,,lstm
245451,112,-0.093487,0.009051,2.23747,0.006305,0.023759,0.190913,0.056265,0.0687,0.0001,,,,,lstm
245451,112,0.034904,0.009227,2.237494,0.006305,0.02087,0.740992,0.00186,0.182039,0.0001,,,,,lstm
245451,112,-0.043655,0.010053,2.237515,0.006305,0.023603,0.121722,0.024963,0.025427,0.0001,,,,,lstm
245451,112,0.05453,0.00969,2.237545,0.006305,0.025569,0.321851,0.070076,0.073115,0.0001,,,,,lstm
245451,112,-0.022752,0.00845,2.237558,0.006305,0.025437,0.359405,0.062324,0.078994,0.0001,,,,,lstm
245451,112,-0.068084,0.009436,2.237578,0.006305,0.024375,0.130434,0.054954,0.03449,0.0001,,,,,lstm
245451,112,-0.052685,0.007454,2.237589,0.006305,0.020537,0.082451,0.034046,0.021114,0.0001,,,,,lstm
245451,112,0.039705,0.010637,2.237604,0.006305,0.016722,0.536896,0.024454,0.144227,0.0001,,,,,lstm
254376,116,0.065566,0.009764,2.237591,0.006288,0.019768,0.201461,0.012832,0.038936,0.0001,,,,,lstm
254376,116,-0.070293,0.007978,2.237561,0.006288,0.017823,0.069117,0.046835,0.026034,0.0001,,,,,lstm
254376,116,-0.102339,0.010168,2.237542,0.006288,0.024104,0.039406,0.06913,0.032043,0.0001,,,,,lstm
254376,116,0.047285,0.010803,2.237518,0.006288,0.032518,0.288953,0.040281,0.067177,0.0001,,,,,lstm
254376,116,-0.055286,0.007473,2.237485,0.006288,0.022264,0.20516,0.056506,0.043402,0.0001,,,,,lstm
254376,116,-0.004581,0.007875,2.237456,0.006288,0.01894,0.132363,0.021719,0.026708,0.0001,,,,,lstm
254376,116,-0.049898,0.010081,2.23742,0.006288,0.017223,0.225377,0.001739,0.05731,0.0001,,,,,lstm
254376,116,-0.034831,0.009349,2.237392,0.006288,0.016982,0.151642,0.025304,0.04129,0.0001,,,,,lstm
254376,116,-0.062283,0.009405,2.237356,0.006288,0.019941,0.290616,0.047794,0.080938,0.0001,,,,,lstm
254376,116,0.187209,0.007642,2.23732,0.006288,0.030579,0.401745,0.096281,0.10176,0.0001,,,,,lstm
254376,116,-0.001487,0.010318,2.237272,0.006288,0.022784,0.182178,0.054989,0.047858,0.0001,,,,,lstm
254376,116,0.089961,0.009651,2.237226,0.006288,0.021101,0.176629,0.043811,0.045344,0.0001,,,,,lstm
254376,116,-0.100402,0.007302,2.237159,0.006288,0.015884,0.099991,0.025013,0.028407,0.0001,,,,,lstm
254376,116,-0.003312,0.008546,2.237109,0.006288,0.021454,0.333219,0.025293,0.080447,0.0001,,,,,lstm
254376,116,-0.170681,0.010935,2.237031,0.006288,0.019488,0.122924,0.063399,0.034876,0.0001,,,,,lstm
254376,116,0.041448,0.010807,2.236984,0.006288,0.026189,0.299045,0.020825,0.070749,0.0001,,,,,lstm
254376,116,-0.041137,0.008083,2.236919,0.006288,0.013756,0.085595,0.027219,0.02004,0.0001,,,,,lstm
254376,116,0.034082,0.009778,2.236867,0.006288,0.019332,0.070438,0.003285,0.017329,0.0001,,,,,lstm
254376,116,-0.086893,0.008637,2.236801,0.006288,0.018171,0.134245,0.005002,0.032177,0.0001,,,,,lstm
254376,116,-0.068279,0.006748,2.236748,0.006288,0.014882,0.330675,0.00983,0.073111,0.0001,,,,,lstm
263430,120,-0.095872,0.007396,2.236707,0.006272,0.013739,0.151313,0.007978,0.035733,0.0001,,,,,lstm
263430,120,0.059308,0.009706,2.236665,0.006272,0.020458,0.287261,0.032726,0.070066,0.0001,,,,,lstm
263430,120,-0.012608,0.010028,2.23662,0.006272,0.016341,0.174028,0.016501,0.043503,0.0001,,,,,lstm
263430,120,-0.077218,0.007596,2.236583,0.006272,0.012937,0.072596,0.001943,0.015763,0.0001,,,,,lstm
263430,120,0.104629,0.010246,2.23654,0.006272,0.014924,0.085401,0.023212,0.021117,0.0001,,,,,lstm
263430,120,-0.031655,0.008235,2.236533,0.006272,0.016413,0.23407,0.006015,0.053357,0.0001,,,,,lstm
263430,120,-0.124175,0.00883,2.236516,0.006272,0.016597,0.037418,0.028689,0.013928,0.0001,,,,,lstm
263430,120,-0.077551,0.009432,2.236503,0.006272,0.014427,0.049017,0.029632,0.015467,0.0001,,,,,lstm
263430,120,0.066488,0.008951,2.236489,0.006272,0.019326,0.45875,0.003868,0.10958,0.0001,,,,,lstm
263430,120,0.199877,0.011041,2.23648,0.006272,0.015644,0.433013,0.031111,0.077776,0.0001,,,,,lstm
263430,120,-0.056101,0.009434,2.236444,0.006272,0.016142,0.215327,0.009937,0.049392,0.0001,,,,,lstm
263430,120,0.047939,0.008828,2.236427,0.006272,0.017751,0.089859,0.014228,0.023011,0.0001,,,,,lstm
263430,120,-0.015929,0.00924,2.2364,0.006272,0.013498,0.206784,0.000431,0.038321,0.0001,,,,,lstm
263430,120,-0.004344,0.008625,2.236376,0.006272,0.013438,0.14307,0.001556,0.034164,0.0001,,,,,lstm
263430,120,-0.117657,0.00992,2.236361,0.006272,0.01882,0.080833,0.014355,0.010859,0.0001,,,,,lstm
263430,120,-0.008385,0.008508,2.236306,0.006272,0.017082,0.154036,0.008903,0.027916,0.0001,,,,,lstm
263430,120,0.038506,0.010314,2.236273,0.006272,0.016039,0.252648,0.020203,0.060347,0.0001,,,,,lstm
263430,120,-0.046338,0.010117,2.23623,0.006272,0.020278,0.356203,0.005388,0.080751,0.0001,,,,,lstm
263430,120,-0.053969,0.009497,2.236183,0.006272,0.013843,0.107942,0.013641,0.021826,0.0001,,,,,lstm
263430,120,-0.022274,0.006682,2.236158,0.006272,0.009656,0.09945,0.014934,0.024227,0.0001,,,,,lstm
272301,124,0.062569,0.008849,2.23614,0.006256,0.013358,0.07751,0.015805,0.019245,0.0001,,,,,lstm
272301,124,-0.03425,0.008239,2.23613,0.006256,0.016424,0.178039,0.005806,0.038288,0.0001,,,,,lstm
272301,124,-0.100903,0.012377,2.236122,0.006256,0.015029,0.211297,0.016643,0.052992,0.0001,,,,,lstm
272301,124,-0.001391,0.010776,2.236127,0.006256,0.017353,0.25836,0.005976,0.056449,0.0001,,,,,lstm
272301,124,0.059192,0.00806,2.236134,0.006256,0.012637,0.494866,0.02315,0.112789,0.0001,,,,,lstm
272301,124,0.039438,0.009108,2.236189,0.006256,0.016691,0.273801,0.022544,0.058092,0.0001,,,,,lstm
272301,124,0.044789,0.009922,2.236264,0.006256,0.016026,0.154993,0.019927,0.03515,0.0001,,,,,lstm
272301,124,-0.094834,0.009884,2.236322,0.006256,0.012296,0.459724,0.009481,0.10315,0.0001,,,,,lstm
272301,124,-0.05026,0.012188,2.236395,0.006256,0.015442,0.511492,0.002091,0.121784,0.0001,,,,,lstm
272301,124,0.026939,0.00691,2.236461,0.006256,0.010901,0.119601,0.019323,0.022199,0.0001,,,,,lstm
272301,124,-0.029525,0.010549,2.236534,0.006256,0.020986,0.60661,0.017943,0.132123,0.0001,,,,,lstm
272301,124,-0.104497,0.010487,2.2366,0.006256,0.019241,0.228229,0.040305,0.05155,0.0001,,,,,lstm
272301,124,0.082107,0.011466,2.236668,0.006256,0.021296,0.114191,0.012144,0.02603,0.0001,,,,,lstm
272301,124,0.033522,0.009342,2.236735,0.006256,0.017566,0.257026,0.019854,0.060457,0.0001,,,,,lstm
272301,124,-0.082441,0.008823,2.236805,0.006256,0.014112,0.223608,0.034885,0.051653,0.0001,,,,,lstm
272301,124,-0.02849,0.010262,2.236877,0.006256,0.0145,0.212546,0.001736,0.053528,0.0001,,,,,lstm
272301,124,-0.036403,0.00854,2.236948,0.006256,0.015626,0.23731,0.017456,0.059339,0.0001,,,,,lstm
272301,124,-0.046498,0.010571,2.237011,0.006256,0.020842,0.349523,0.033345,0.080808,0.0001,,,,,lstm
272301,124,0.08766,0.008839,2.23709,0.006256,0.022765,0.362041,0.063643,0.074486,0.0001,,,,,lstm
272301,124,-0.072249,0.014331,2.237172,0.006256,0.016455,0.414372,0.033303,0.100413,0.0001,,,,,lstm
281265,128,-0.055257,0.008857,2.237248,0.00624,0.014058,0.139167,0.003067,0.032123,0.0001,,,,,lstm
281265,128,0.010942,0.009056,2.237335,0.00624,0.020713,0.219085,0.000994,0.050612,0.0001,,,,,lstm
281265,128,0.008984,0.010701,2.237441,0.00624,0.021341,0.357312,0.013797,0.068599,0.0001,,,,,lstm
281265,128,-0.033491,0.010597,2.237532,0.00624,0.015206,0.094932,0.026723,0.022223,0.0001,,,,,lstm
281265,128,0.009501,0.008527,2.23762,0.00624,0.014965,0.096328,0.025566,0.028621,0.0001,,,,,lstm
281265,128,-0.046506,0.010343,2.237709,0.00624,0.020609,0.115975,0.019837,0.027685,0.0001,,,,,lstm
281265,128,-0.013248,0.008122,2.237813,0.00624,0.012431,0.095432,0.008011,0.018864,0.0001,,,,,lstm
281265,128,0.000232,0.009157,2.237923,0.00624,0.016051,0.452645,0.010455,0.103587,0.0001,,,,,lstm
281265,128,0.011994,0.011691,2.238026,0.00624,0.017721,0.3165,0.020989,0.074432,0.0001,,,,,lstm
281265,128,-0.043239,0.007624,2.238117,0.00624,0.013644,0.202059,0.005081,0.049268,0.0001,,,,,lstm
281265,128,-0.037556,0.009885,2.238214,0.00624,0.014729,0.098199,0.008539,0.01959,0.0001,,,,,lstm
281265,128,0.012826,0.010435,2.238316,0.00624,0.017765,0.123307,0.013858,0.025447,0.0001,,,,,lstm
281265,128,-0.067951,0.008375,2.23844,0.00624,0.013592,0.129381,0.006007,0.023858,0.0001,,,,,lstm
281265,128,0.021488,0.010491,2.238556,0.00624,0.014978,0.111893,0.00527,0.023644,0.0001,,,,,lstm
281265,128,0.021374,0.00813,2.238661,0.00624,0.018042,0.22553,0.00241,0.061366,0.0001,,,,,lstm
281265,128,-0.03026,0.00881,2.238734,0.00624,0.01615,0.193384,0.011959,0.044678,0.0001,,,,,lstm
281265,128,0.039186,0.011218,2.238802,0.00624,0.020457,0.306376,0.006818,0.054132,0.0001,,,,,lstm
281265,128,0.053422,0.010954,2.238871,0.00624,0.018706,0.128592,0.002506,0.025307,0.0001,,,,,lstm
281265,128,-0.101156,0.008946,2.238949,0.00624,0.012946,0.127354,0.030834,0.0274,0.0001,,,,,lstm
281265,128,-0.059081,0.008205,2.23902,0.00624,0.015176,0.208053,0.018866,0.048611,0.0001,,,,,lstm
290057,132,0.024955,0.011421,2.239097,0.006224,0.017291,0.04959,0.015505,0.016593,0.0001,,,,,lstm
290057,132,-0.127742,0.00785,2.239175,0.006224,0.012381,0.078371,0.005232,0.019674,0.0001,,,,,lstm
290057,132,0.053532,0.009364,2.239249,0.006224,0.020331,0.095075,0.032446,0.023251,0.0001,,,,,lstm
290057,132,-0.052366,0.009819,2.239331,0.006224,0.019195,0.073274,0.011455,0.014891,0.0001,,,,,lstm
290057,132,0.208288,0.014062,2.239413,0.006224,0.024187,0.461618,0.061775,0.100236,0.0001,,,,,lstm
290057,132,0.117585,0.01245,2.239497,0.006224,0.026471,0.178077,0.023664,0.032266,0.0001,,,,,lstm
290057,132,0.021637,0.009486,2.239602,0.006224,0.015532,0.195091,0.010464,0.045598,0.0001,,,,,lstm
290057,132,-0.081128,0.008826,2.239696,0.006224,0.018749,0.083437,0.043637,0.033214,0.0001,,,,,lstm
290057,132,-0.094221,0.008945,2.239787,0.006224,0.020446,0.144402,0.046082,0.042593,0.0001,,,,,lstm
290057,132,-0.004352,0.014787,2.239865,0.006224,0.015776,0.23646,0.022377,0.051769,0.0001,,,,,lstm
290057,132,-0.038443,0.008876,2.239934,0.006224,0.016561,0.238068,0.018434,0.055138,0.0001,,,,,lstm
290057,132,0.04841,0.010652,2.240013,0.006224,0.018813,0.042092,0.006249,0.012833,0.0001,,,,,lstm
290057,132,-0.040291,0.010937,2.240066,0.006224,0.015458,0.143669,0.002898,0.029679,0.0001,,,,,lstm
290057,132,0.014281,0.009232,2.240126,0.006224,0.019811,0.202281,0.014895,0.044842,0.0001,,,,,lstm
290057,132,-0.073849,0.011368,2.240206,0.006224,0.013794,0.081289,0.006845,0.021594,0.0001,,,,,lstm
290057,132,0.064111,0.008259,2.240271,0.006224,0.01617,0.060428,0.028051,0.018369,0.0001,,,,,lstm
290057,132,0.017226,0.0123,2.24032,0.006224,0.021673,0.115346,0.02183,0.026679,0.0001,,,,,lstm
290057,132,-0.130114,0.008565,2.24038,0.006224,0.012475,0.057833,0.017842,0.018055,0.0001,,,,,lstm
290057,132,0.001921,0.010064,2.240448,0.006224,0.019927,0.418894,0.001508,0.089962,0.0001,,,,,lstm
290057,132,0.025038,0.01225,2.240518,0.006224,0.010088,0.0676,0.006978,0.014988,0.0001,,,,,lstm
299262,136,-0.014388,0.008423,2.240587,0.006207,0.019531,0.094515,0.001793,0.019297,0.0001,,,,,lstm
299262,136,-0.100377,0.009274,2.24066,0.006207,0.016067,0.166766,0.014545,0.033941,0.0001,,,,,lstm
299262,136,0.006769,0.010517,2.240718,0.006207,0.016319,0.318723,0.00621,0.078508,0.0001,,,,,lstm
299262,136,0.00737,0.009043,2.240808,0.006207,0.014718,0.355537,0.014849,0.082974,0.0001,,,,,lstm
299262,136,0.060092,0.009928,2.240893,0.006207,0.02115,0.641297,0.032309,0.146049,0.0001,,,,,lstm
299262,136,-0.029746,0.010609,2.240992,0.006207,0.019628,0.279591,0.013219,0.063547,0.0001,,,,,lstm
299262,136,-0.043663,0.008203,2.241092,0.006207,0.017679,0.264019,0.002744,0.057553,0.0001,,,,,lstm
299262,136,-0.017131,0.010011,2.241219,0.006207,0.014172,0.306073,0.003972,0.065714,0.0001,,,,,lstm
299262,136,-0.040336,0.008151,2.241356,0.006207,0.014688,0.09546,0.010099,0.018384,0.0001,,,,,lstm
299262,136,0.123067,0.011136,2.241482,0.006207,0.019485,0.24963,0.016755,0.068029,0.0001,,,,,lstm
299262,136,-0.123713,0.010215,2.241576,0.006207,0.022699,0.079315,0.018527,0.018269,0.0001,,,,,lstm
299262,136,0.03288,0.01095,2.241671,0.006207,0.021262,0.145917,0.011424,0.03342,0.0001,,,,,lstm
299262,136,-0.0001,0.009293,2.241769,0.006207,0.01812,0.080861,0.019407,0.0203,0.0001,,,,,lstm
299262,136,0.025715,0.008184,2.241875,0.006207,0.017067,0.095483,0.018692,0.024052,0.0001,,,,,lstm
299262,136,-0.003969,0.009069,2.241982,0.006207,0.013172,0.087722,0.015937,0.019224,0.0001,,,,,lstm
299262,136,0.031843,0.010087,2.242068,0.006207,0.018734,0.391124,0.01195,0.088292,0.0001,,,,,lstm
299262,136,-0.078027,0.007599,2.242181,0.006207,0.014068,0.151544,0.006174,0.03698,0.0001,,,,,lstm
299262,136,0.027091,0.00964,2.242279,0.006207,0.02056,0.10328,0.03061,0.027823,0.0001,,,,,lstm
299262,136,-0.030985,0.010429,2.242385,0.006207,0.016672,0.108424,0.020918,0.030554,0.0001,,,,,lstm
299262,136,-0.033154,0.007804,2.24248,0.006207,0.012538,0.29877,0.004393,0.070955,0.0001,,,,,lstm
308357,140,0.0031,0.00765,2.242558,0.006191,0.012642,0.06434,0.00385,0.01529,0.0001,,,,,lstm
308357,140,-0.076181,0.009711,2.242642,0.006191,0.018484,0.177589,0.021635,0.049244,0.0001,,,,,lstm
308357,140,0.053556,0.011365,2.242738,0.006191,0.020411,0.246291,0.004226,0.049419,0.0001,,,,,lstm
308357,140,-0.01319,0.009693,2.24282,0.006191,0.020212,0.137633,0.024422,0.031076,0.0001,,,,,lstm
308357,140,-0.053247,0.009175,2.242891,0.006191,0.01921,0.10204,0.033004,0.033963,0.0001,,,,,lstm
308357,140,0.061992,0.012456,2.24296,0.006191,0.020252,0.2279,0.00374,0.046135,0.0001,,,,,lstm
308357,140,-0.000238,0.008237,2.243025,0.006191,0.014045,0.170308,0.002512,0.039919,0.0001,,,,,lstm
308357,140,-0.076882,0.009937,2.243089,0.006191,0.018171,0.040652,0.00374,0.016529,0.0001,,,,,lstm
308357,140,-0.04681,0.007965,2.24315,0.006191,0.015824,0.180914,0.013214,0.03712,0.0001,,,,,lstm
308357,140,0.011912,0.007954,2.243204,0.006191,0.016993,0.125459,0.030438,0.02762,0.0001,,,,,lstm
308357,140,-0.087916,0.00789,2.243265,0.006191,0.014632,0.084871,0.017648,0.019815,0.0001,,,,,lstm
308357,140,0.062146,0.012141,2.243331,0.006191,0.020695,0.092766,0.03888,0.024571,0.0001,,,,,lstm
308357,140,-0.060883,0.007739,2.243396,0.006191,0.014988,0.164668,0.005289,0.03687,0.0001,,,,,lstm
308357,140,0.005284,0.00992,2.243462,0.006191,0.019048,0.141955,0.005543,0.03226,0.0001,,,,,lstm
308357,140,0.060088,0.009907,2.243525,0.006191,0.009702,0.113748,0.005101,0.031476,0.0001,,,,,lstm
308357,140,-0.035611,0.008756,2.243574,0.006191,0.016212,0.099588,0.029026,0.02549,0.0001,,,,,lstm
308357,140,-0.052113,0.009997,2.243629,0.006191,0.017707,0.187333,0.037359,0.041246,0.0001,,,,,lstm
308357,140,0.022168,0.010576,2.243695,0.006191,0.021213,0.203094,0.010585,0.040217,0.0001,,,,,lstm
308357,140,0.000367,0.010933,2.243745,0.006191,0.018453,0.130702,0.003372,0.032625,0.0001,,,,,lstm
308357,140,0.020321,0.008057,2.24379,0.006191,0.014867,0.151605,0.002156,0.036629,0.0001,,,,,lstm
317472,144,-0.107587,0.009273,2.243846,0.006175,0.014684,0.165443,0.012248,0.042529,0.0001,,,,,lstm
317472,144,-0.020712,0.010047,2.243905,0.006175,0.019354,0.18998,0.014881,0.044213,0.0001,,,,,lstm
317472,144,-0.014592,0.009814,2.243969,0.006175,0.015726,0.137436,0.023231,0.027575,0.0001,,,,,lstm
317472,144,0.057744,0.011164,2.244028,0.006175,0.02122,0.241708,0.037754,0.054536,0.0001,,,,,lstm
317472,144,0.044112,0.010495,2.244105,0.006175,0.024168,0.195622,0.02217,0.043907,0.0001,,,,,lstm
317472,144,-0.022428,0.012574,2.244183,0.006175,0.020535,0.24992,0.00624,0.055636,0.0001,,,,,lstm
317472,144,-0.090224,0.009637,2.244277,0.006175,0.017698,0.195052,0.030154,0.038096,0.0001,,,,,lstm
317472,144,-0.042879,0.011085,2.244379,0.006175,0.020487,0.109962,0.027119,0.027724,0.0001,,,,,lstm
317472,144,0.074693,0.009192,2.244477,0.006175,0.016515,0.136941,0.006696,0.036594,0.0001,,,,,lstm
317472,144,0.034576,0.009919,2.244571,0.006175,0.019884,0.278921,0.005453,0.068587,0.0001,,,,,lstm
317472,144,0.029596,0.008932,2.244628,0.006175,0.017674,0.313015,0.007794,0.078059,0.0001,,,,,lstm
317472,144,0.011377,0.011524,2.244682,0.006175,0.020521,0.422745,0.00794,0.100519,0.0001,,,,,lstm
317472,144,-0.0386,0.010892,2.24473,0.006175,0.019123,0.159455,0.019423,0.033958,0.0001,,,,,lstm
317472,144,-0.070273,0.010697,2.244771,0.006175,0.019454,0.335913,0.022914,0.06805,0.0001,,,,,lstm
317472,144,0.008607,0.011203,2.244835,0.006175,0.016371,0.156684,0.003307,0.034786,0.0001,,,,,lstm
317472,144,-0.054023,0.010557,2.24488,0.006175,0.016023,0.311405,0.00979,0.066441,0.0001,,,,,lstm
317472,144,0.055697,0.01297,2.244926,0.006175,0.021645,0.101981,0.02339,0.027455,0.0001,,,,,lstm
317472,144,-0.062266,0.009032,2.24497,0.006175,0.01681,0.066957,0.007356,0.016185,0.0001,,,,,lstm
317472,144,0.019553,0.009712,2.245,0.006175,0.021342,0.357755,0.020972,0.074614,0.0001,,,,,lstm
317472,144,-0.044661,0.008812,2.24503,0.006175,0.01613,0.220553,0.003624,0.052959,0.0001,,,,,lstm
326679,148,-0.016287,0.010424,2.245087,0.006159,0.018105,0.044697,0.005581,0.022072,0.0001,,,,,lstm
