global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
233532,168,0.077998,0.00056,1.66796,0.004502,0.006237,0.085351,0.001799,0.0,0.0001,,,,,none
233532,168,0.020029,0.001423,1.667935,0.004502,0.007411,0.165508,0.001035,0.0,0.0001,,,,,none
233532,168,-0.005371,0.000438,1.66791,0.004502,0.006879,0.117462,0.000712,0.0,0.0001,,,,,none
233532,168,-0.054021,0.001056,1.667876,0.004502,0.007035,0.251358,0.001149,0.0,0.0001,,,,,none
233532,168,-0.063699,0.000762,1.667825,0.004502,0.00656,0.060836,0.000339,0.0,0.0001,,,,,none
233532,168,0.04187,0.00107,1.667762,0.004502,0.006717,0.102874,0.001379,0.0,0.0001,,,,,none
233532,168,-0.004506,0.001083,1.667698,0.004502,0.008007,0.057912,0.000476,0.0,0.0001,,,,,none
233532,168,-0.050444,0.001691,1.667634,0.004502,0.008118,0.114131,0.001659,0.0,0.0001,,,,,none
233532,168,0.011128,0.000663,1.667557,0.004502,0.005732,0.068966,0.000133,0.0,0.0001,,,,,none
233532,168,0.017682,0.000397,1.667488,0.004502,0.00727,0.130528,0.000727,0.0,0.0001,,,,,none
239166,172,-0.000302,0.000622,1.667427,0.00449,0.008903,0.101234,0.001546,0.0,0.0001,,,,,none
239166,172,0.001946,0.001719,1.667369,0.00449,0.008193,0.121486,0.001886,0.0,0.0001,,,,,none
239166,172,-0.038144,0.000444,1.667306,0.00449,0.008338,0.121147,0.003323,0.0,0.0001,,,,,none
239166,172,-0.028813,0.000558,1.667247,0.00449,0.00886,0.22649,0.004173,0.0,0.0001,,,,,none
239166,172,0.041698,0.000757,1.667181,0.00449,0.009997,0.189627,0.002448,0.0,0.0001,,,,,none
239166,172,-0.05193,0.001811,1.66711,0.00449,0.007726,0.065612,0.004031,0.0,0.0001,,,,,none
239166,172,0.03178,0.001145,1.667049,0.00449,0.008335,0.157275,0.001443,0.0,0.0001,,,,,none
239166,172,-0.015078,0.001364,1.666968,0.00449,0.0084,0.147534,0.001886,0.0,0.0001,,,,,none
239166,172,-0.055002,0.000247,1.6669,0.00449,0.009175,0.166237,0.002283,0.0,0.0001,,,,,none
239166,172,0.002411,0.001232,1.666821,0.00449,0.008629,0.122097,0.002092,0.0,0.0001,,,,,none
239166,172,-0.005023,0.000817,1.666741,0.00449,0.008515,0.083431,0.003428,0.0,0.0001,,,,,none
239166,172,-0.029472,0.00084,1.666649,0.00449,0.007843,0.216419,0.004029,0.0,0.0001,,,,,none
244834,176,-0.013865,0.001142,1.66656,0.004478,0.007964,0.066664,0.002183,0.0,0.0001,,,,,none
244834,176,-0.009518,0.001218,1.666479,0.004478,0.006799,0.196528,0.00151,0.0,0.0001,,,,,none
244834,176,-0.018785,0.000257,1.666408,0.004478,0.007679,0.156542,0.00062,0.0,0.0001,,,,,none
244834,176,0.007402,0.001412,1.666358,0.004478,0.006722,0.214132,0.000619,0.0,0.0001,,,,,none
244834,176,0.052641,0.000382,1.666309,0.004478,0.008135,0.301618,0.001554,0.0,0.0001,,,,,none
244834,176,-0.126168,0.000972,1.666263,0.004478,0.007709,0.090708,0.001286,0.0,0.0001,,,,,none
244834,176,-0.024442,0.000224,1.666234,0.004478,0.007301,0.135371,0.002094,0.0,0.0001,,,,,none
244834,176,0.00504,0.001331,1.666213,0.004478,0.007564,0.113426,0.004479,0.0,0.0001,,,,,none
244834,176,-0.022411,0.001274,1.666206,0.004478,0.009149,0.245876,0.004561,0.0,0.0001,,,,,none
244834,176,0.065453,0.001865,1.666196,0.004478,0.007135,0.080963,0.005233,0.0,0.0001,,,,,none
244834,176,-0.072444,0.000502,1.666191,0.004478,0.009027,0.096702,0.001849,0.0,0.0001,,,,,none
244834,176,-0.035085,0.000233,1.666195,0.004478,0.007086,0.091364,0.001867,0.0,0.0001,,,,,none
250472,180,0.006042,0.000427,1.666197,0.004466,0.007807,0.097018,0.001016,0.0,0.0001,,,,,none
250472,180,-0.060857,0.001002,1.66621,0.004466,0.007751,0.047535,0.002097,0.0,0.0001,,,,,none
250472,180,0.035983,0.001345,1.666246,0.004466,0.007956,0.071955,0.00133,0.0,0.0001,,,,,none
250472,180,-0.007919,0.001333,1.666262,0.004466,0.00853,0.166172,0.002627,0.0,0.0001,,,,,none
250472,180,0.055908,0.000981,1.666281,0.004466,0.00747,0.175054,0.001753,0.0,0.0001,,,,,none
250472,180,-0.097174,0.000196,1.666294,0.004466,0.008234,0.223626,0.004164,0.0,0.0001,,,,,none
250472,180,0.077256,0.000582,1.666302,0.004466,0.007794,0.05124,0.002322,0.0,0.0001,,,,,none
250472,180,-0.048507,0.000997,1.666309,0.004466,0.007766,0.144656,0.00221,0.0,0.0001,,,,,none
250472,180,-0.073919,0.001144,1.66633,0.004466,0.008408,0.124589,0.003817,0.0,0.0001,,,,,none
250472,180,-0.010795,0.000268,1.66636,0.004466,0.007812,0.097759,0.004718,0.0,0.0001,,,,,none
250472,180,-0.046546,0.001647,1.666395,0.004466,0.007465,0.073501,0.002382,0.0,0.0001,,,,,none
250472,180,0.038665,0.000705,1.666441,0.004466,0.008827,0.073626,0.002112,0.0,0.0001,,,,,none
256117,184,-0.12197,0.000846,1.66648,0.004454,0.007101,0.083655,0.003907,0.0,0.0001,,,,,none
256117,184,0.07358,0.001191,1.666518,0.004454,0.007748,0.23295,0.000877,0.0,0.0001,,,,,none
256117,184,0.010119,0.000902,1.666569,0.004454,0.007331,0.119331,0.001982,0.0,0.0001,,,,,none
256117,184,-0.081609,0.000563,1.666609,0.004454,0.007421,0.311741,0.001953,0.0,0.0001,,,,,none
256117,184,-0.003844,0.001978,1.66664,0.004454,0.007498,0.097924,0.002018,0.0,0.0001,,,,,none
256117,184,0.058618,0.000292,1.666661,0.004454,0.007601,0.054427,0.004944,0.0,0.0001,,,,,none
256117,184,-0.042528,0.001031,1.666682,0.004454,0.008668,0.057958,0.004758,0.0,0.0001,,,,,none
256117,184,-0.019994,0.001204,1.666717,0.004454,0.007628,0.129478,0.004455,0.0,0.0001,,,,,none
256117,184,0.029507,0.000663,1.666739,0.004454,0.007191,0.18745,0.005222,0.0,0.0001,,,,,none
256117,184,-0.019146,0.000883,1.666743,0.004454,0.007763,0.070842,0.002482,0.0,0.0001,,,,,none
256117,184,-0.052766,0.001166,1.666743,0.004454,0.007874,0.095629,0.000572,0.0,0.0001,,,,,none
256117,184,0.041458,0.000865,1.666728,0.004454,0.006946,0.249437,0.00074,0.0,0.0001,,,,,none
261779,188,-0.005331,0.000976,1.666704,0.004442,0.009761,0.147597,0.002203,0.0,0.0001,,,,,none
261779,188,-0.035693,0.00096,1.66665,0.004442,0.009546,0.125759,0.00659,0.0,0.0001,,,,,none
261779,188,-0.002923,0.001078,1.666582,0.004442,0.010468,0.212831,0.007306,0.0,0.0001,,,,,none
261779,188,-0.031721,0.000517,1.666518,0.004442,0.010082,0.123619,0.00697,0.0,0.0001,,,,,none
261779,188,0.020513,0.001985,1.666453,0.004442,0.010705,0.371665,0.003595,0.0,0.0001,,,,,none
261779,188,-0.03871,0.000376,1.666347,0.004442,0.008439,0.173046,0.002856,0.0,0.0001,,,,,none
261779,188,-0.048459,0.00154,1.66624,0.004442,0.008619,0.195753,0.001569,0.0,0.0001,,,,,none
261779,188,-0.077736,0.000386,1.666117,0.004442,0.009194,0.209053,0.001389,0.0,0.0001,,,,,none
261779,188,0.109789,0.001145,1.665988,0.004442,0.009306,0.301808,0.007852,0.0,0.0001,,,,,none
261779,188,-0.015886,0.000612,1.665847,0.004442,0.009699,0.227077,0.006872,0.0,0.0001,,,,,none
261779,188,-0.088912,0.001084,1.665701,0.004442,0.008986,0.106709,0.005752,0.0,0.0001,,,,,none
261779,188,0.083527,0.001441,1.665546,0.004442,0.00991,0.237587,0.008748,0.0,0.0001,,,,,none
267393,192,-0.023207,0.000489,1.665382,0.00443,0.007684,0.137776,0.001844,0.0,0.0001,,,,,none
267393,192,-0.106252,0.000942,1.665237,0.00443,0.00787,0.120504,0.006181,0.0,0.0001,,,,,none
267393,192,0.154442,0.001597,1.665107,0.00443,0.006341,0.195037,0.003024,0.0,0.0001,,,,,none
267393,192,-0.107263,0.000826,1.664987,0.00443,0.010724,0.171347,0.010405,0.0,0.0001,,,,,none
267393,192,0.05844,0.00122,1.664909,0.00443,0.00809,0.195188,0.008041,0.0,0.0001,,,,,none
267393,192,0.047882,0.000796,1.664823,0.00443,0.007408,0.237134,0.007785,0.0,0.0001,,,,,none
267393,192,-0.128043,0.000153,1.664731,0.00443,0.009724,0.089059,0.009807,0.0,0.0001,,,,,none
267393,192,0.10303,0.002124,1.664665,0.00443,0.006553,0.119438,0.00226,0.0,0.0001,,,,,none
267393,192,0.020628,0.000525,1.664593,0.00443,0.006848,0.237184,0.001754,0.0,0.0001,,,,,none
267393,192,0.003325,0.000742,1.664519,0.00443,0.007546,0.281803,0.001239,0.0,0.0001,,,,,none
267393,192,0.011509,0.00184,1.664441,0.00443,0.008382,0.149126,0.003378,0.0,0.0001,,,,,none
267393,192,-0.035289,0.000116,1.664366,0.00443,0.007972,0.20115,0.004491,0.0,0.0001,,,,,none
273008,196,-0.015528,0.000698,1.664294,0.004418,0.007321,0.091807,0.005045,0.0,0.0001,,,,,none
273008,196,0.000655,0.00024,1.664234,0.004418,0.007379,0.106794,0.005737,0.0,0.0001,,,,,none
273008,196,-0.032286,0.001488,1.664197,0.004418,0.007175,0.140795,0.003452,0.0,0.0001,,,,,none
273008,196,0.043039,0.001007,1.664161,0.004418,0.007604,0.110995,0.002257,0.0,0.0001,,,,,none
273008,196,-0.035022,4e-05,1.664138,0.004418,0.005743,0.084889,0.003811,0.0,0.0001,,,,,none
273008,196,-0.06241,0.001311,1.66412,0.004418,0.009652,0.365187,0.00744,0.0,0.0001,,,,,none
273008,196,-0.007238,0.000673,1.664119,0.004418,0.009062,0.185429,0.007654,0.0,0.0001,,,,,none
273008,196,0.001505,0.000843,1.664119,0.004418,0.00876,0.054548,0.007763,0.0,0.0001,,,,,none
273008,196,-0.043241,0.000689,1.664138,0.004418,0.008395,0.210178,0.006648,0.0,0.0001,,,,,none
273008,196,-0.046508,0.000534,1.664158,0.004418,0.009281,0.178451,0.004953,0.0,0.0001,,,,,none
273008,196,-0.02317,0.000946,1.664173,0.004418,0.006471,0.045733,0.003449,0.0,0.0001,,,,,none
273008,196,0.042501,0.000737,1.664196,0.004418,0.006046,0.24737,0.001124,0.0,0.0001,,,,,none
278612,200,0.043256,0.001595,1.664223,0.004406,0.008888,0.186786,0.007567,0.0,0.0001,,,,,none
278612,200,-0.058737,0.000342,1.664268,0.004406,0.007992,0.07528,0.007357,0.0,0.0001,,,,,none
278612,200,-0.044401,0.001605,1.664291,0.004406,0.008801,0.166638,0.008465,0.0,0.0001,,,,,none
278612,200,0.018261,0.000547,1.664321,0.004406,0.01015,0.160538,0.010454,0.0,0.0001,,,,,none
278612,200,0.016193,0.002287,1.66435,0.004406,0.007881,0.348881,0.007721,0.0,0.0001,,,,,none
278612,200,-0.109122,0.00042,1.664382,0.004406,0.006866,0.052819,0.002638,0.0,0.0001,,,,,none
278612,200,0.010295,0.00064,1.664397,0.004406,0.008125,0.052703,0.002292,0.0,0.0001,,,,,none
278612,200,0.000808,0.001411,1.664418,0.004406,0.007368,0.056738,0.000702,0.0,0.0001,,,,,none
278612,200,-0.078287,0.001344,1.664436,0.004406,0.007758,0.191982,0.00441,0.0,0.0001,,,,,none
278612,200,-0.011195,6e-05,1.664456,0.004406,0.007045,0.124385,0.002811,0.0,0.0001,,,,,none
278612,200,-0.034424,0.000837,1.664471,0.004406,0.007946,0.059092,0.000173,0.0,0.0001,,,,,none
278612,200,-0.001814,0.002914,1.664484,0.004406,0.008409,0.135954,0.00429,0.0,0.0001,,,,,none
284257,204,-0.056499,0.000683,1.664505,0.004394,0.006469,0.067854,0.001671,0.0,0.0001,,,,,none
284257,204,0.0311,0.000401,1.664509,0.004394,0.008082,0.102602,0.003245,0.0,0.0001,,,,,none
284257,204,-0.022294,0.001291,1.66452,0.004394,0.008383,0.165723,0.001731,0.0,0.0001,,,,,none
284257,204,-0.059092,0.000455,1.664535,0.004394,0.008207,0.060842,0.000978,0.0,0.0001,,,,,none
284257,204,0.045844,0.000335,1.664533,0.004394,0.007421,0.050475,0.001638,0.0,0.0001,,,,,none
284257,204,-0.036969,0.001687,1.664529,0.004394,0.007383,0.192824,0.000262,0.0,0.0001,,,,,none
284257,204,0.019569,0.000684,1.664531,0.004394,0.008105,0.201606,0.001284,0.0,0.0001,,,,,none
284257,204,-0.090154,0.000454,1.664523,0.004394,0.00855,0.082209,0.004544,0.0,0.0001,,,,,none
284257,204,0.039038,0.001229,1.6645,0.004394,0.007034,0.223879,0.002381,0.0,0.0001,,,,,none
284257,204,0.019317,0.001298,1.66449,0.004394,0.008612,0.118727,0.004066,0.0,0.0001,,,,,none
284257,204,-0.006909,0.000407,1.66447,0.004394,0.007941,0.122248,0.002198,0.0,0.0001,,,,,none
284257,204,-0.068792,0.000489,1.66446,0.004394,0.007544,0.127863,0.002817,0.0,0.0001,,,,,none
288534,208,0.035242,0.001637,1.664441,0.004382,0.010059,0.067988,0.005159,0.0,0.0001,,,,,none
288534,208,0.052142,0.001541,1.664428,0.004382,0.0096,0.052766,0.003911,0.0,0.0001,,,,,none
288534,208,0.138897,3.8e-05,1.664421,0.004382,0.006433,0.095432,0.009302,0.0,0.0001,,,,,none
288534,208,0.05571,0.002713,1.664429,0.004382,0.010892,0.072846,0.005655,0.0,0.0001,,,,,none
288534,208,0.03518,0.000461,1.664446,0.004382,0.008318,0.057051,0.003123,0.0,0.0001,,,,,none
288534,208,0.103584,4e-05,1.66446,0.004382,0.006064,0.056575,0.002131,0.0,0.0001,,,,,none
288534,208,0.022402,0.002028,1.664492,0.004382,0.009842,0.044259,0.00968,0.0,0.0001,,,,,none
288534,208,0.111571,0.000766,1.664529,0.004382,0.00661,0.047244,0.000925,0.0,0.0001,,,,,none
288534,208,-0.350505,0.003409,1.664568,0.004382,0.02601,0.444098,0.042832,0.0,0.0001,,,,,none
288534,208,0.033529,0.001828,1.664486,0.004382,0.011433,0.107856,0.006787,0.0,0.0001,,,,,none
288534,208,0.05979,0.001271,1.664407,0.004382,0.008,0.019984,0.003852,0.0,0.0001,,,,,none
288534,208,0.080845,2.9e-05,1.664339,0.004382,0.00585,0.132171,0.007808,0.0,0.0001,,,,,none
293410,212,-0.010979,0.002828,1.664282,0.00437,0.014662,0.057644,0.008029,0.0,0.0001,,,,,none
293410,212,0.080066,0.002093,1.664221,0.00437,0.012751,0.064594,0.004654,0.0,0.0001,,,,,none
293410,212,0.034196,0.000484,1.664161,0.00437,0.012851,0.18261,0.005383,0.0,0.0001,,,,,none
293410,212,0.004636,0.003137,1.664104,0.00437,0.016585,0.144957,0.001456,0.0,0.0001,,,,,none
293410,212,0.094493,0.000277,1.664046,0.00437,0.010985,0.075493,0.013314,0.0,0.0001,,,,,none
293410,212,-0.045013,0.004477,1.663995,0.00437,0.022692,0.171891,0.009278,0.0,0.0001,,,,,none
293410,212,0.041566,0.002025,1.663962,0.00437,0.011181,0.020075,0.00376,0.0,0.0001,,,,,none
293410,212,0.057535,0.00107,1.663936,0.00437,0.013132,0.098324,0.00482,0.0,0.0001,,,,,none
293410,212,-0.042321,0.005251,1.663904,0.00437,0.022349,0.105052,0.016352,0.0,0.0001,,,,,none
293410,212,0.072461,0.001606,1.663879,0.00437,0.010408,0.133585,0.004302,0.0,0.0001,,,,,none
293410,212,-0.000228,0.003441,1.663856,0.00437,0.017295,0.11695,0.009224,0.0,0.0001,,,,,none
293410,212,0.028756,0.000181,1.663835,0.00437,0.009433,0.033559,0.002278,0.0,0.0001,,,,,none
298268,216,-0.001986,0.002988,1.663811,0.004358,0.017525,0.270315,0.009388,0.0,0.0001,,,,,none
298268,216,0.082686,0.000607,1.663794,0.004358,0.011312,0.043653,0.00863,0.0,0.0001,,,,,none
298268,216,8.6e-05,0.004419,1.663771,0.004358,0.017909,0.122999,0.001395,0.0,0.0001,,,,,none
298268,216,0.02044,0.003078,1.663742,0.004358,0.019494,0.090442,0.006245,0.0,0.0001,,,,,none
298268,216,0.00475,0.001967,1.663718,0.004358,0.018819,0.079608,0.007206,0.0,0.0001,,,,,none
298268,216,0.151623,0.0006,1.663696,0.004358,0.016138,0.121547,0.023263,0.0,0.0001,,,,,none
298268,216,0.039031,0.002378,1.663667,0.004358,0.016781,0.191903,0.006793,0.0,0.0001,,,,,none
298268,216,-0.008654,0.002639,1.663636,0.004358,0.016146,0.064721,0.007306,0.0,0.0001,,,,,none
298268,216,0.138733,0.000403,1.663617,0.004358,0.008317,0.040037,0.004472,0.0,0.0001,,,,,none
298268,216,0.023451,0.001116,1.663595,0.004358,0.012978,0.061436,0.010263,0.0,0.0001,,,,,none
298268,216,0.035245,0.004037,1.663575,0.004358,0.017693,0.236671,0.017328,0.0,0.0001,,,,,none
298268,216,0.064599,0.000153,1.663556,0.004358,0.009782,0.079824,0.005517,0.0,0.0001,,,,,none
303946,220,0.01121,0.000711,1.663527,0.004346,0.009391,0.218849,0.005553,0.0,0.0001,,,,,none
303946,220,-0.044046,0.001319,1.663486,0.004346,0.010474,0.14928,0.007235,0.0,0.0001,,,,,none
303946,220,-0.007046,0.001145,1.663438,0.004346,0.010647,0.350772,0.011551,0.0,0.0001,,,,,none
303946,220,-0.002599,0.001484,1.663368,0.004346,0.012183,0.424937,0.0132,0.0,0.0001,,,,,none
303946,220,-0.045215,0.000546,1.663283,0.004346,0.010475,0.241355,0.01143,0.0,0.0001,,,,,none
303946,220,0.014401,0.001166,1.663197,0.004346,0.011468,0.119749,0.007478,0.0,0.0001,,,,,none
303946,220,0.079018,0.001224,1.663095,0.004346,0.009775,0.198332,0.005996,0.0,0.0001,,,,,none
303946,220,-0.136036,0.00086,1.662985,0.004346,0.008388,0.129527,0.000956,0.0,0.0001,,,,,none
303946,220,0.026301,0.000941,1.662871,0.004346,0.009701,0.225963,0.002904,0.0,0.0001,,,,,none
303946,220,-0.089702,0.000538,1.662741,0.004346,0.009538,0.225327,0.002739,0.0,0.0001,,,,,none
303946,220,0.00854,0.002049,1.66261,0.004346,0.010764,0.317257,0.003857,0.0,0.0001,,,,,none
303946,220,0.057107,0.000251,1.662475,0.004346,0.0095,0.260516,0.005168,0.0,0.0001,,,,,none
308820,224,0.011346,0.00284,1.662333,0.004334,0.016407,0.099119,0.015644,0.0,0.0001,,,,,none
308820,224,0.036068,0.001656,1.662217,0.004334,0.012077,0.088328,0.00987,0.0,0.0001,,,,,none
308820,224,0.088473,0.002724,1.662107,0.004334,0.011001,0.070116,0.005783,0.0,0.0001,,,,,none
308820,224,0.018181,0.002485,1.662007,0.004334,0.01426,0.102816,0.010233,0.0,0.0001,,,,,none
308820,224,0.014654,0.001876,1.661926,0.004334,0.013733,0.100996,0.005482,0.0,0.0001,,,,,none
308820,224,0.125953,0.002976,1.661853,0.004334,0.012768,0.077583,0.008124,0.0,0.0001,,,,,none
308820,224,0.067173,0.001064,1.661778,0.004334,0.011875,0.046182,0.008045,0.0,0.0001,,,,,none
308820,224,-0.028081,0.004441,1.661712,0.004334,0.021896,0.123015,0.005937,0.0,0.0001,,,,,none
308820,224,0.108004,0.000126,1.661659,0.004334,0.011815,0.128826,0.012755,0.0,0.0001,,,,,none
308820,224,0.106703,0.001704,1.661615,0.004334,0.011813,0.111382,0.01269,0.0,0.0001,,,,,none
308820,224,-0.034599,0.003491,1.661577,0.004334,0.020656,0.1562,0.008956,0.0,0.0001,,,,,none
308820,224,0.02944,0.000776,1.661547,0.004334,0.011753,0.060152,0.002493,0.0,0.0001,,,,,none
314465,228,0.032895,0.000332,1.661526,0.004322,0.008452,0.110966,0.003629,0.0,0.0001,,,,,none
314465,228,-0.041064,0.001284,1.661512,0.004322,0.007614,0.101293,0.003414,0.0,0.0001,,,,,none
314465,228,-0.04515,0.001345,1.661476,0.004322,0.007988,0.098535,0.00262,0.0,0.0001,,,,,none
314465,228,-0.016594,0.001432,1.66144,0.004322,0.007575,0.141079,0.00171,0.0,0.0001,,,,,none
314465,228,0.007181,0.000412,1.661401,0.004322,0.007586,0.17521,0.000533,0.0,0.0001,,,,,none
314465,228,-0.041499,0.001009,1.661354,0.004322,0.008234,0.128264,0.002861,0.0,0.0001,,,,,none
314465,228,-0.01263,0.001522,1.661304,0.004322,0.008234,0.166764,0.002877,0.0,0.0001,,,,,none
314465,228,-0.041667,0.000736,1.661258,0.004322,0.008101,0.308825,0.002644,0.0,0.0001,,,,,none
314465,228,0.016559,0.00045,1.661213,0.004322,0.007262,0.089646,0.001907,0.0,0.0001,,,,,none
314465,228,-0.128508,0.001154,1.661135,0.004322,0.00744,0.086715,0.003222,0.0,0.0001,,,,,none
314465,228,0.022759,0.000977,1.661067,0.004322,0.007533,0.076341,0.001539,0.0,0.0001,,,,,none
314465,228,0.083499,0.000618,1.661006,0.004322,0.008744,0.28218,0.001951,0.0,0.0001,,,,,none
320142,232,-0.038558,0.001607,1.660912,0.00431,0.007846,0.18404,0.000356,0.0,0.0001,,,,,none
320142,232,0.007391,0.000375,1.660832,0.00431,0.007585,0.293426,0.001299,0.0,0.0001,,,,,none
320142,232,0.001276,6.6e-05,1.660741,0.00431,0.006872,0.258294,0.001171,0.0,0.0001,,,,,none
320142,232,-0.008339,0.000586,1.660637,0.00431,0.007694,0.544686,0.002408,0.0,0.0001,,,,,none
320142,232,0.054853,0.001263,1.660525,0.00431,0.007814,0.408997,0.002616,0.0,0.0001,,,,,none
320142,232,-0.096729,0.000202,1.66043,0.00431,0.008142,0.036234,0.006572,0.0,0.0001,,,,,none
320142,232,-0.092152,0.000267,1.660329,0.00431,0.007697,0.103204,0.006299,0.0,0.0001,,,,,none
320142,232,0.032512,0.000805,1.660226,0.00431,0.008887,0.207676,0.002693,0.0,0.0001,,,,,none
320142,232,0.041536,0.001209,1.660126,0.00431,0.007728,0.29864,0.001745,0.0,0.0001,,,,,none
320142,232,0.019662,0.000396,1.660028,0.00431,0.008305,0.105706,0.001445,0.0,0.0001,,,,,none
320142,232,-0.033537,0.000878,1.659922,0.00431,0.007018,0.157992,0.001124,0.0,0.0001,,,,,none
320142,232,-0.017651,0.000934,1.659825,0.00431,0.007866,0.370181,0.001884,0.0,0.0001,,,,,none
324525,236,0.028939,0.002077,1.659721,0.004298,0.01394,0.096283,0.0037,0.0,0.0001,,,,,none
324525,236,0.06922,0.001641,1.659618,0.004298,0.011075,0.065027,0.00541,0.0,0.0001,,,,,none
324525,236,-0.186902,0.005715,1.659526,0.004298,0.020515,0.561037,0.020574,0.0,0.0001,,,,,none
324525,236,0.003808,0.002789,1.659458,0.004298,0.01319,0.154381,0.008244,0.0,0.0001,,,,,none
324525,236,0.065889,0.000602,1.659401,0.004298,0.010753,0.071756,0.004398,0.0,0.0001,,,,,none
324525,236,0.006024,0.008109,1.659344,0.004298,0.02722,0.163445,0.031375,0.0,0.0001,,,,,none
324525,236,0.045088,0.002941,1.659265,0.004298,0.015752,0.196625,0.014378,0.0,0.0001,,,,,none
324525,236,0.051895,0.000868,1.659191,0.004298,0.011787,0.06584,0.008857,0.0,0.0001,,,,,none
324525,236,-0.160226,0.005613,1.659123,0.004298,0.028882,0.177619,0.041511,0.0,0.0001,,,,,none
324525,236,0.105874,0.003003,1.659091,0.004298,0.013057,0.15991,0.005971,0.0,0.0001,,,,,none
324525,236,-0.052542,0.001637,1.659051,0.004298,0.015196,0.145828,0.008394,0.0,0.0001,,,,,none
324525,236,0.122201,0.000315,1.659027,0.004298,0.017501,0.282223,0.024393,0.0,0.0001,,,,,none
330089,240,0.032481,0.000695,1.658999,0.004286,0.009131,0.040231,0.011169,0.0,0.0001,,,,,none
330089,240,-0.07463,0.000677,1.658969,0.004286,0.009452,0.118075,0.010487,0.0,0.0001,,,,,none
330089,240,0.001485,0.001249,1.658926,0.004286,0.008832,0.054828,0.010874,0.0,0.0001,,,,,none
330089,240,-0.119802,0.000487,1.658893,0.004286,0.007293,0.224077,0.005662,0.0,0.0001,,,,,none
330089,240,0.040277,0.001112,1.65887,0.004286,0.008023,0.137024,0.004955,0.0,0.0001,,,,,none
330089,240,0.053504,0.000897,1.658845,0.004286,0.007886,0.275677,0.00253,0.0,0.0001,,,,,none
330089,240,0.023353,0.000956,1.65878,0.004286,0.008444,0.138716,0.003749,0.0,0.0001,,,,,none
330089,240,-0.095589,0.000865,1.658719,0.004286,0.008452,0.100022,0.008696,0.0,0.0001,,,,,none
330089,240,0.044533,0.00059,1.658656,0.004286,0.010801,0.164008,0.008165,0.0,0.0001,,,,,none
330089,240,-0.014877,0.00034,1.658591,0.004286,0.009807,0.066627,0.008543,0.0,0.0001,,,,,none
330089,240,-0.0184,0.001477,1.658513,0.004286,0.008777,0.227706,0.006234,0.0,0.0001,,,,,none
330089,240,-0.010701,0.000618,1.658445,0.004286,0.008807,0.616644,0.004713,0.0,0.0001,,,,,none
335701,244,-0.024775,0.000202,1.65839,0.004274,0.007476,0.085368,0.007489,0.0,0.0001,,,,,none
335701,244,0.042698,0.001311,1.658313,0.004274,0.009721,0.144125,0.010369,0.0,0.0001,,,,,none
335701,244,-0.080926,0.001165,1.65823,0.004274,0.008364,0.12923,0.00674,0.0,0.0001,,,,,none
335701,244,-0.092406,0.00045,1.658107,0.004274,0.007658,0.160363,0.003485,0.0,0.0001,,,,,none
335701,244,0.042737,0.000961,1.657964,0.004274,0.008795,0.201422,0.004944,0.0,0.0001,,,,,none
335701,244,0.008527,0.001257,1.657808,0.004274,0.008205,0.338035,0.001387,0.0,0.0001,,,,,none
335701,244,-0.001446,0.001147,1.657657,0.004274,0.009938,0.062971,0.004001,0.0,0.0001,,,,,none
335701,244,-0.089621,0.001016,1.657496,0.004274,0.01007,0.093512,0.008516,0.0,0.0001,,,,,none
335701,244,0.064589,0.000234,1.657331,0.004274,0.008983,0.141818,0.004298,0.0,0.0001,,,,,none
335701,244,0.002786,0.000991,1.657141,0.004274,0.009659,0.0651,0.004803,0.0,0.0001,,,,,none
335701,244,-0.0116,0.000763,1.656953,0.004274,0.009636,0.489253,0.005599,0.0,0.0001,,,,,none
335701,244,-0.045974,0.00073,1.656764,0.004274,0.008401,0.282214,0.003822,0.0,0.0001,,,,,none
341319,248,0.01768,0.000786,1.656581,0.004262,0.009213,0.110407,0.0072,0.0,0.0001,,,,,none
341319,248,-0.048073,0.000907,1.656393,0.004262,0.009419,0.213381,0.006949,0.0,0.0001,,,,,none
341319,248,-0.037744,0.000741,1.656201,0.004262,0.009107,0.349865,0.007386,0.0,0.0001,,,,,none
341319,248,-0.081695,0.000797,1.656015,0.004262,0.008077,0.500631,0.006297,0.0,0.0001,,,,,none
341319,248,0.006655,0.001244,1.655852,0.004262,0.010227,0.322147,0.008328,0.0,0.0001,,,,,none
341319,248,0.021493,0.000314,1.655678,0.004262,0.009434,0.131793,0.00691,0.0,0.0001,,,,,none
341319,248,-0.01545,0.001018,1.655497,0.004262,0.008936,0.208125,0.005294,0.0,0.0001,,,,,none
341319,248,0.001136,0.000788,1.655316,0.004262,0.009014,0.125724,0.004244,0.0,0.0001,,,,,none
341319,248,-0.056623,0.000538,1.655127,0.004262,0.008455,0.056757,0.002523,0.0,0.0001,,,,,none
341319,248,0.000556,0.001047,1.654932,0.004262,0.008945,0.154681,0.00217,0.0,0.0001,,,,,none
341319,248,-0.090243,0.000103,1.654735,0.004262,0.008853,0.048215,0.00379,0.0,0.0001,,,,,none
341319,248,0.04603,0.001395,1.654542,0.004262,0.010114,0.106727,0.00393,0.0,0.0001,,,,,none
