global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
230016,160,-0.079118,0.003015,1.821255,0.004526,0.021523,0.355877,0.014354,0.347252,0.0001,,,,,gru
230016,160,0.010585,0.003004,1.821231,0.004526,0.02852,0.205773,0.023105,0.192992,0.0001,,,,,gru
230016,160,-0.074859,0.002581,1.82122,0.004526,0.029113,0.134913,0.022982,0.122844,0.0001,,,,,gru
230016,160,0.02803,0.00327,1.82121,0.004526,0.033539,0.118854,0.02655,0.115913,0.0001,,,,,gru
230016,160,0.084684,0.002331,1.821199,0.004526,0.025367,0.354203,0.020559,0.346816,0.0001,,,,,gru
230016,160,0.049372,0.002917,1.821173,0.004526,0.017701,0.265827,0.007502,0.271466,0.0001,,,,,gru
230016,160,-0.18208,0.001908,1.821148,0.004526,0.022975,0.125674,0.015388,0.111759,0.0001,,,,,gru
230016,160,-0.05834,0.002564,1.821125,0.004526,0.031223,0.194833,0.023344,0.164609,0.0001,,,,,gru
230016,160,-0.026012,0.002249,1.821103,0.004526,0.028805,0.097662,0.021443,0.094706,0.0001,,,,,gru
230016,160,0.048769,0.00182,1.821089,0.004526,0.024928,0.041949,0.017374,0.044177,0.0001,,,,,gru
236151,164,0.058939,0.002632,1.821069,0.004514,0.017638,0.112144,0.002223,0.100742,0.0001,,,,,gru
236151,164,-0.076784,0.002207,1.82105,0.004514,0.01482,0.110299,0.000354,0.099466,0.0001,,,,,gru
236151,164,-0.022773,0.001818,1.821025,0.004514,0.014858,0.068115,0.00601,0.042356,0.0001,,,,,gru
236151,164,0.019023,0.00171,1.821001,0.004514,0.006827,0.127573,0.006171,0.083915,0.0001,,,,,gru
236151,164,-0.044081,0.002241,1.820993,0.004514,0.016084,0.061165,0.010521,0.017272,0.0001,,,,,gru
236151,164,-0.038835,0.002472,1.820971,0.004514,0.017956,0.058171,0.012429,0.034448,0.0001,,,,,gru
236151,164,0.03856,0.00288,1.820943,0.004514,0.021713,0.088032,0.015284,0.076917,0.0001,,,,,gru
236151,164,0.505644,0.001298,1.820927,0.004514,0.016726,0.994508,0.013495,0.885659,0.0001,,,,,gru
236151,164,-0.001278,0.001736,1.820903,0.004514,0.017362,0.068776,0.007375,0.052156,0.0001,,,,,gru
236151,164,-0.0206,0.002744,1.820873,0.004514,0.033542,0.327995,0.024433,0.32753,0.0001,,,,,gru
236151,164,-0.021621,0.002738,1.82085,0.004514,0.040577,0.290941,0.032933,0.292072,0.0001,,,,,gru
236151,164,-0.07764,0.001964,1.820824,0.004514,0.03538,0.352937,0.032562,0.316281,0.0001,,,,,gru
236151,164,-0.122739,0.002573,1.820753,0.004514,0.035015,0.170061,0.026683,0.157407,0.0001,,,,,gru
236151,164,0.050057,0.002466,1.820689,0.004514,0.025977,0.233294,0.016594,0.193522,0.0001,,,,,gru
236151,164,0.025585,0.002096,1.820618,0.004514,0.019398,0.240759,0.006729,0.201675,0.0001,,,,,gru
236151,164,0.503049,0.00087,1.820542,0.004514,0.008661,0.530426,0.007272,0.485965,0.0001,,,,,gru
242021,168,0.063171,0.002693,1.820432,0.004502,0.015613,0.048093,0.002756,0.035242,0.0001,,,,,gru
242021,168,0.026573,0.003003,1.820332,0.004502,0.025939,0.05915,0.012119,0.039054,0.0001,,,,,gru
242021,168,-0.032058,0.004377,1.820235,0.004502,0.036278,0.060814,0.020147,0.060415,0.0001,,,,,gru
242021,168,0.019139,0.004506,1.820153,0.004502,0.041353,0.058028,0.029577,0.063065,0.0001,,,,,gru
242021,168,0.067093,0.003861,1.820076,0.004502,0.047254,0.073987,0.03553,0.09236,0.0001,,,,,gru
242021,168,-0.028185,0.004193,1.820014,0.004502,0.040274,0.065005,0.02517,0.065188,0.0001,,,,,gru
242021,168,-0.016381,0.004388,1.819963,0.004502,0.035979,0.080014,0.020218,0.077387,0.0001,,,,,gru
242021,168,-0.000898,0.002898,1.819924,0.004502,0.023063,0.03115,0.008912,0.026323,0.0001,,,,,gru
242021,168,0.091007,0.002321,1.819891,0.004502,0.016329,0.034851,0.002116,0.028371,0.0001,,,,,gru
242021,168,-0.022398,0.003039,1.819864,0.004502,0.024222,0.076189,0.016191,0.060846,0.0001,,,,,gru
242021,168,0.071069,0.002733,1.819852,0.004502,0.02871,0.065466,0.021545,0.060537,0.0001,,,,,gru
242021,168,0.016153,0.003369,1.819836,0.004502,0.036841,0.054882,0.026879,0.057933,0.0001,,,,,gru
248086,172,-0.008679,0.00265,1.819826,0.00449,0.017584,0.140107,0.013263,0.092362,0.0001,,,,,gru
248086,172,-0.013475,0.002126,1.819782,0.00449,0.01802,0.19516,0.010504,0.146984,0.0001,,,,,gru
248086,172,-0.024126,0.002208,1.819741,0.00449,0.01456,0.065343,0.005465,0.04112,0.0001,,,,,gru
248086,172,0.059556,0.002515,1.819712,0.00449,0.01406,0.100348,0.00454,0.078526,0.0001,,,,,gru
248086,172,0.017797,0.002075,1.819675,0.00449,0.015552,0.058843,0.00789,0.055246,0.0001,,,,,gru
248086,172,-0.123245,0.002959,1.819632,0.00449,0.022061,0.153586,0.011309,0.149464,0.0001,,,,,gru
248086,172,0.066739,0.003312,1.819601,0.00449,0.026127,0.147079,0.021474,0.14437,0.0001,,,,,gru
248086,172,-0.063143,0.002693,1.819574,0.00449,0.028266,0.120351,0.021791,0.125797,0.0001,,,,,gru
248086,172,-0.045367,0.00311,1.819545,0.00449,0.027902,0.199711,0.021612,0.200789,0.0001,,,,,gru
248086,172,-0.01349,0.003012,1.819513,0.00449,0.019883,0.128899,0.013981,0.120497,0.0001,,,,,gru
248086,172,0.042589,0.002032,1.81947,0.00449,0.011025,0.071807,0.001577,0.047183,0.0001,,,,,gru
248086,172,-0.073218,0.002286,1.819432,0.00449,0.018162,0.24088,0.014232,0.237221,0.0001,,,,,gru
254049,176,-0.047324,0.00219,1.819412,0.004478,0.020468,0.117223,0.012304,0.076428,0.0001,,,,,gru
254049,176,0.042432,0.002495,1.819381,0.004478,0.02366,0.019815,0.017335,0.02445,0.0001,,,,,gru
254049,176,-0.064609,0.002581,1.81935,0.004478,0.031906,0.073441,0.025585,0.048322,0.0001,,,,,gru
254049,176,-0.050871,0.00308,1.819296,0.004478,0.034355,0.078607,0.025153,0.046891,0.0001,,,,,gru
254049,176,-0.024262,0.001941,1.819227,0.004478,0.028169,0.051906,0.024383,0.045263,0.0001,,,,,gru
254049,176,0.010538,0.002403,1.819149,0.004478,0.027453,0.052491,0.020638,0.049888,0.0001,,,,,gru
254049,176,-0.078809,0.001811,1.819079,0.004478,0.020109,0.037987,0.016618,0.030468,0.0001,,,,,gru
254049,176,0.048445,0.002643,1.819018,0.004478,0.016826,0.08594,0.006576,0.045842,0.0001,,,,,gru
254049,176,-0.03561,0.002501,1.818935,0.004478,0.014383,0.068687,0.001921,0.039592,0.0001,,,,,gru
254049,176,0.005998,0.002329,1.818843,0.004478,0.013501,0.077276,0.003723,0.05329,0.0001,,,,,gru
254049,176,0.071785,0.002523,1.818739,0.004478,0.013989,0.121151,0.007946,0.086795,0.0001,,,,,gru
254049,176,-0.152836,0.002344,1.818631,0.004478,0.013521,0.07472,0.001733,0.053719,0.0001,,,,,gru
260007,180,0.037803,0.002574,1.818527,0.004466,0.016275,0.164341,0.004074,0.142906,0.0001,,,,,gru
260007,180,-0.065162,0.002298,1.81844,0.004466,0.017726,0.031746,0.010697,0.024138,0.0001,,,,,gru
260007,180,-0.051041,0.001625,1.81835,0.004466,0.01917,0.116405,0.012859,0.118298,0.0001,,,,,gru
260007,180,-0.099514,0.002153,1.818277,0.004466,0.01685,0.03935,0.011693,0.034709,0.0001,,,,,gru
260007,180,0.028437,0.002292,1.818203,0.004466,0.017412,0.090046,0.004867,0.066559,0.0001,,,,,gru
260007,180,-0.002698,0.002018,1.818137,0.004466,0.01567,0.046482,0.003951,0.030055,0.0001,,,,,gru
260007,180,-0.013049,0.00202,1.818091,0.004466,0.016156,0.039686,0.004348,0.034927,0.0001,,,,,gru
260007,180,0.007811,0.002173,1.81806,0.004466,0.014348,0.052867,0.001465,0.051155,0.0001,,,,,gru
260007,180,-0.07289,0.002386,1.818026,0.004466,0.016613,0.099421,0.001406,0.06146,0.0001,,,,,gru
260007,180,9e-05,0.001913,1.818013,0.004466,0.015551,0.049417,0.0021,0.032532,0.0001,,,,,gru
260007,180,-0.026835,0.00257,1.818003,0.004466,0.016619,0.098233,0.004323,0.070055,0.0001,,,,,gru
260007,180,-0.048874,0.002113,1.817999,0.004466,0.018551,0.109875,0.002162,0.074787,0.0001,,,,,gru
266044,184,-0.008929,0.00199,1.818001,0.004454,0.016442,0.092494,0.00575,0.083471,0.0001,,,,,gru
266044,184,0.023954,0.001894,1.818021,0.004454,0.016344,0.091471,0.003076,0.084533,0.0001,,,,,gru
266044,184,-0.054536,0.002342,1.818026,0.004454,0.016479,0.122505,0.0029,0.077917,0.0001,,,,,gru
266044,184,-0.084178,0.001652,1.818034,0.004454,0.01622,0.294284,0.005052,0.29507,0.0001,,,,,gru
266044,184,0.08986,0.002302,1.818059,0.004454,0.015745,0.24957,0.002236,0.231204,0.0001,,,,,gru
266044,184,-0.042707,0.002357,1.818075,0.004454,0.017148,0.024361,0.001975,0.015541,0.0001,,,,,gru
266044,184,0.039684,0.002235,1.818092,0.004454,0.015549,0.167434,0.005289,0.155935,0.0001,,,,,gru
266044,184,-0.033963,0.00191,1.818091,0.004454,0.017319,0.140752,0.001515,0.111108,0.0001,,,,,gru
266044,184,-0.044368,0.002185,1.81811,0.004454,0.016577,0.143007,0.001234,0.13302,0.0001,,,,,gru
266044,184,0.121254,0.001849,1.818126,0.004454,0.017228,0.064464,0.003046,0.04188,0.0001,,,,,gru
266044,184,-0.071831,0.002272,1.81815,0.004454,0.021431,0.337056,0.01429,0.333257,0.0001,,,,,gru
266044,184,-0.093172,0.002059,1.818174,0.004454,0.019615,0.404219,0.011838,0.392256,0.0001,,,,,gru
272038,188,-0.073292,0.001655,1.818209,0.004442,0.014355,0.13466,0.002494,0.128615,0.0001,,,,,gru
272038,188,-0.047388,0.00271,1.818224,0.004442,0.017334,0.137962,0.010337,0.097392,0.0001,,,,,gru
272038,188,0.083821,0.002429,1.818248,0.004442,0.019763,0.307041,0.015634,0.316081,0.0001,,,,,gru
272038,188,0.046367,0.002856,1.818272,0.004442,0.018809,0.413139,0.01297,0.426484,0.0001,,,,,gru
272038,188,-0.016285,0.001978,1.8183,0.004442,0.015474,0.13557,0.00411,0.124496,0.0001,,,,,gru
272038,188,-0.072921,0.001694,1.818322,0.004442,0.018132,0.154129,0.008779,0.153691,0.0001,,,,,gru
272038,188,0.071471,0.001878,1.818339,0.004442,0.019699,0.051843,0.011527,0.04584,0.0001,,,,,gru
272038,188,-0.127817,0.002469,1.818356,0.004442,0.028476,0.100423,0.022043,0.09631,0.0001,,,,,gru
272038,188,0.01905,0.002035,1.818374,0.004442,0.024736,0.132617,0.018375,0.126094,0.0001,,,,,gru
272038,188,0.062746,0.001885,1.818376,0.004442,0.022045,0.067967,0.014748,0.056988,0.0001,,,,,gru
272038,188,-0.039022,0.002189,1.818376,0.004442,0.016918,0.171702,0.006451,0.146672,0.0001,,,,,gru
272038,188,-0.064129,0.002218,1.818392,0.004442,0.018792,0.159854,0.000923,0.146896,0.0001,,,,,gru
278040,192,-0.042399,0.002614,1.818406,0.00443,0.017303,0.105832,0.002711,0.071561,0.0001,,,,,gru
278040,192,0.023222,0.00203,1.818431,0.00443,0.017006,0.140159,0.00788,0.13904,0.0001,,,,,gru
278040,192,-0.020313,0.001537,1.81846,0.00443,0.015462,0.274809,0.005281,0.268911,0.0001,,,,,gru
278040,192,-0.016543,0.001954,1.818493,0.00443,0.016404,0.350547,0.006549,0.346368,0.0001,,,,,gru
278040,192,0.018977,0.001926,1.818517,0.00443,0.018284,0.176191,0.009761,0.153513,0.0001,,,,,gru
278040,192,-0.043727,0.002449,1.818533,0.00443,0.017553,0.072451,0.00801,0.032871,0.0001,,,,,gru
278040,192,-0.022467,0.002057,1.818553,0.00443,0.017019,0.078766,0.007911,0.052578,0.0001,,,,,gru
278040,192,0.003987,0.001882,1.818579,0.00443,0.017203,0.18025,0.007727,0.164635,0.0001,,,,,gru
278040,192,-0.019992,0.002197,1.818618,0.00443,0.013869,0.179889,0.001406,0.172002,0.0001,,,,,gru
278040,192,0.053799,0.001932,1.818656,0.00443,0.019644,0.265174,0.008823,0.248126,0.0001,,,,,gru
278040,192,-0.037302,0.001885,1.818704,0.00443,0.02596,0.033186,0.022229,0.033619,0.0001,,,,,gru
278040,192,-0.058374,0.00246,1.818752,0.00443,0.034726,0.387739,0.030558,0.392198,0.0001,,,,,gru
284066,196,0.016392,0.002251,1.818788,0.004418,0.015986,0.107094,0.007002,0.079355,0.0001,,,,,gru
284066,196,-0.034875,0.001881,1.818824,0.004418,0.010405,0.08334,0.002065,0.072166,0.0001,,,,,gru
284066,196,-0.022328,0.001862,1.818852,0.004418,0.014778,0.127316,0.000568,0.110446,0.0001,,,,,gru
284066,196,0.097117,0.002479,1.818896,0.004418,0.014869,0.269415,0.002561,0.259328,0.0001,,,,,gru
284066,196,-0.059852,0.001631,1.818937,0.004418,0.01166,0.150242,0.001354,0.137123,0.0001,,,,,gru
284066,196,-0.078383,0.001917,1.818971,0.004418,0.011861,0.031796,0.000767,0.029536,0.0001,,,,,gru
284066,196,0.146041,0.002574,1.819007,0.004418,0.013738,0.037111,0.005558,0.023855,0.0001,,,,,gru
284066,196,0.02649,0.001577,1.819028,0.004418,0.012891,0.089179,0.000795,0.084392,0.0001,,,,,gru
284066,196,-0.215971,0.00186,1.819059,0.004418,0.014364,0.108592,0.005264,0.08344,0.0001,,,,,gru
284066,196,-0.119464,0.001983,1.819102,0.004418,0.013796,0.115808,0.00452,0.086783,0.0001,,,,,gru
284066,196,-0.00722,0.002286,1.819163,0.004418,0.015373,0.10283,0.002415,0.067881,0.0001,,,,,gru
284066,196,0.092804,0.001582,1.819228,0.004418,0.013897,0.076092,0.00415,0.072492,0.0001,,,,,gru
290080,200,0.013367,0.002229,1.819276,0.004406,0.014885,0.068449,0.006045,0.038833,0.0001,,,,,gru
290080,200,-0.021812,0.001492,1.819308,0.004406,0.014404,0.055262,0.009027,0.042479,0.0001,,,,,gru
290080,200,-0.052201,0.001925,1.819337,0.004406,0.018725,0.165325,0.011201,0.149872,0.0001,,,,,gru
290080,200,-0.082835,0.002182,1.819355,0.004406,0.018644,0.107507,0.009412,0.062467,0.0001,,,,,gru
290080,200,-0.035229,0.00175,1.819349,0.004406,0.015136,0.069545,0.008461,0.063738,0.0001,,,,,gru
290080,200,0.064767,0.001774,1.819345,0.004406,0.01504,0.134119,0.004501,0.10373,0.0001,,,,,gru
290080,200,0.020958,0.002431,1.819329,0.004406,0.017399,0.171966,0.001714,0.161359,0.0001,,,,,gru
290080,200,-0.017627,0.001847,1.819296,0.004406,0.017795,0.149449,0.001663,0.133975,0.0001,,,,,gru
290080,200,-0.060809,0.001675,1.81925,0.004406,0.018973,0.040114,0.001208,0.032009,0.0001,,,,,gru
290080,200,0.001204,0.002538,1.819215,0.004406,0.022647,0.174298,0.00381,0.140238,0.0001,,,,,gru
290080,200,-0.134701,0.001679,1.819201,0.004406,0.020164,0.087316,0.004182,0.057463,0.0001,,,,,gru
290080,200,0.083896,0.002181,1.819193,0.004406,0.022201,0.102914,0.011883,0.085538,0.0001,,,,,gru
296080,204,-0.002974,0.001851,1.81917,0.004394,0.014425,0.143228,0.001861,0.127055,0.0001,,,,,gru
296080,204,0.004666,0.001852,1.819137,0.004394,0.019355,0.147766,0.009135,0.127703,0.0001,,,,,gru
296080,204,-0.050577,0.002488,1.819104,0.004394,0.021308,0.258611,0.013437,0.252652,0.0001,,,,,gru
296080,204,-0.001675,0.001911,1.819087,0.004394,0.019879,0.321566,0.011536,0.314261,0.0001,,,,,gru
296080,204,-0.002737,0.002495,1.819069,0.004394,0.017617,0.23989,0.005771,0.223525,0.0001,,,,,gru
296080,204,-0.041875,0.001645,1.819032,0.004394,0.01646,0.137527,0.005726,0.098471,0.0001,,,,,gru
296080,204,0.07829,0.002028,1.819007,0.004394,0.022237,0.070416,0.014539,0.060929,0.0001,,,,,gru
296080,204,-0.088299,0.002194,1.818992,0.004394,0.027021,0.169265,0.023262,0.16487,0.0001,,,,,gru
296080,204,-0.036551,0.002001,1.818982,0.004394,0.028814,0.174003,0.023239,0.155607,0.0001,,,,,gru
296080,204,-0.068545,0.001726,1.818948,0.004394,0.02314,0.114278,0.017905,0.084348,0.0001,,,,,gru
296080,204,-0.028779,0.001521,1.818906,0.004394,0.015259,0.081056,0.005227,0.070293,0.0001,,,,,gru
296080,204,0.059914,0.002832,1.818871,0.004394,0.018605,0.169128,0.007264,0.148213,0.0001,,,,,gru
302063,208,0.008061,0.002117,1.818833,0.004382,0.016661,0.075284,0.007064,0.03224,0.0001,,,,,gru
302063,208,0.0301,0.001875,1.818827,0.004382,0.020598,0.065122,0.016836,0.03863,0.0001,,,,,gru
302063,208,-0.087052,0.002137,1.818846,0.004382,0.024936,0.095482,0.020902,0.081719,0.0001,,,,,gru
302063,208,-0.001065,0.001977,1.818861,0.004382,0.02835,0.074057,0.02556,0.071437,0.0001,,,,,gru
302063,208,-0.02838,0.002906,1.818887,0.004382,0.030902,0.091849,0.028037,0.077731,0.0001,,,,,gru
302063,208,-0.015001,0.002551,1.818928,0.004382,0.026377,0.236143,0.023972,0.213284,0.0001,,,,,gru
302063,208,0.028862,0.002365,1.818977,0.004382,0.025344,0.14573,0.02209,0.128402,0.0001,,,,,gru
302063,208,0.01254,0.001965,1.819034,0.004382,0.022092,0.125998,0.019279,0.106478,0.0001,,,,,gru
302063,208,-0.089999,0.002302,1.819094,0.004382,0.016515,0.084034,0.01003,0.056741,0.0001,,,,,gru
302063,208,0.00143,0.00175,1.819179,0.004382,0.01449,0.079841,0.00272,0.061968,0.0001,,,,,gru
302063,208,-0.116825,0.002214,1.819264,0.004382,0.019807,0.162154,0.011968,0.135119,0.0001,,,,,gru
302063,208,0.076988,0.001637,1.819375,0.004382,0.02807,0.081121,0.021277,0.059195,0.0001,,,,,gru
308161,212,-0.021366,0.001293,1.819485,0.00437,0.011437,0.171693,0.006708,0.156678,0.0001,,,,,gru
308161,212,-0.074661,0.001839,1.819591,0.00437,0.018346,0.20917,0.013584,0.184362,0.0001,,,,,gru
308161,212,0.045092,0.002455,1.819674,0.00437,0.022091,0.073581,0.013985,0.046934,0.0001,,,,,gru
308161,212,-0.018608,0.001812,1.819727,0.00437,0.021339,0.063446,0.018793,0.058482,0.0001,,,,,gru
308161,212,-0.047687,0.00223,1.819781,0.00437,0.025407,0.155721,0.020505,0.140342,0.0001,,,,,gru
308161,212,0.016472,0.001753,1.819819,0.00437,0.021415,0.213787,0.016822,0.195149,0.0001,,,,,gru
308161,212,-0.033535,0.00188,1.819844,0.00437,0.020058,0.103301,0.015457,0.095226,0.0001,,,,,gru
308161,212,0.033631,0.001792,1.819846,0.00437,0.015609,0.139999,0.007349,0.107466,0.0001,,,,,gru
308161,212,-0.050949,0.00189,1.819847,0.00437,0.015651,0.122878,0.007311,0.117846,0.0001,,,,,gru
308161,212,-0.020672,0.001445,1.819847,0.00437,0.014667,0.117307,0.001861,0.108447,0.0001,,,,,gru
308161,212,-0.047541,0.001867,1.819843,0.00437,0.01752,0.147947,0.004089,0.135702,0.0001,,,,,gru
308161,212,0.019667,0.002544,1.819842,0.00437,0.02015,0.140115,0.008416,0.141267,0.0001,,,,,gru
314123,216,0.045783,0.001887,1.819824,0.004358,0.013196,0.071813,0.000421,0.056596,0.0001,,,,,gru
314123,216,-0.18032,0.001811,1.819809,0.004358,0.015512,0.180444,0.006499,0.165175,0.0001,,,,,gru
314123,216,0.084506,0.001736,1.81978,0.004358,0.014675,0.116699,0.001287,0.112909,0.0001,,,,,gru
314123,216,-0.051516,0.001741,1.819752,0.004358,0.016333,0.113598,0.003376,0.087032,0.0001,,,,,gru
314123,216,0.00374,0.002247,1.819703,0.004358,0.017961,0.37568,0.012172,0.380465,0.0001,,,,,gru
314123,216,-0.010772,0.002006,1.819656,0.004358,0.019232,0.466611,0.012915,0.468389,0.0001,,,,,gru
314123,216,-0.054297,0.00167,1.819625,0.004358,0.017248,0.266686,0.006703,0.259953,0.0001,,,,,gru
314123,216,0.00284,0.002263,1.819598,0.004358,0.015354,0.100687,0.001767,0.092199,0.0001,,,,,gru
314123,216,-0.002391,0.001678,1.819572,0.004358,0.016178,0.117171,0.003952,0.106294,0.0001,,,,,gru
314123,216,0.000836,0.001743,1.819533,0.004358,0.015297,0.20348,0.00745,0.20212,0.0001,,,,,gru
314123,216,-0.06295,0.001751,1.819503,0.004358,0.015408,0.133144,0.006472,0.108123,0.0001,,,,,gru
314123,216,0.007967,0.002047,1.819453,0.004358,0.016165,0.11175,0.001365,0.07518,0.0001,,,,,gru
320082,220,0.083858,0.002215,1.819406,0.004346,0.016459,0.113097,0.000942,0.067768,0.0001,,,,,gru
320082,220,-0.124416,0.001933,1.819355,0.004346,0.017018,0.152378,0.002334,0.118976,0.0001,,,,,gru
320082,220,0.003108,0.001666,1.81928,0.004346,0.019145,0.098124,0.009975,0.106832,0.0001,,,,,gru
320082,220,0.048232,0.002007,1.819217,0.004346,0.021238,0.2269,0.014289,0.215457,0.0001,,,,,gru
320082,220,0.003091,0.002046,1.819136,0.004346,0.020824,0.10992,0.012729,0.098374,0.0001,,,,,gru
320082,220,-0.099066,0.002189,1.819052,0.004346,0.01537,0.062406,0.004909,0.044991,0.0001,,,,,gru
320082,220,0.058422,0.002025,1.818987,0.004346,0.014511,0.106917,0.005357,0.080316,0.0001,,,,,gru
320082,220,0.05979,0.001928,1.818928,0.004346,0.013768,0.139657,0.001972,0.128122,0.0001,,,,,gru
320082,220,-0.168892,0.001718,1.81886,0.004346,0.014683,0.231365,0.002119,0.213946,0.0001,,,,,gru
320082,220,-0.020746,0.0016,1.81878,0.004346,0.012002,0.058219,0.003228,0.040314,0.0001,,,,,gru
320082,220,-0.027389,0.002452,1.818716,0.004346,0.018471,0.10319,0.010306,0.060063,0.0001,,,,,gru
320082,220,0.012719,0.002218,1.818643,0.004346,0.019589,0.121046,0.015639,0.075079,0.0001,,,,,gru
326002,224,0.041974,0.001685,1.818549,0.004334,0.014448,0.039784,0.001232,0.028325,0.0001,,,,,gru
326002,224,0.073068,0.001676,1.81846,0.004334,0.015401,0.067008,0.001253,0.032074,0.0001,,,,,gru
326002,224,-0.185243,0.002454,1.818363,0.004334,0.016159,0.08743,0.00285,0.052846,0.0001,,,,,gru
326002,224,0.051372,0.00249,1.818259,0.004334,0.016111,0.204449,0.007251,0.197712,0.0001,,,,,gru
326002,224,0.05459,0.001747,1.818151,0.004334,0.014894,0.155731,0.008094,0.158772,0.0001,,,,,gru
326002,224,-0.16984,0.001798,1.818064,0.004334,0.015775,0.162437,0.001676,0.096472,0.0001,,,,,gru
326002,224,0.025857,0.001565,1.817953,0.004334,0.014939,0.087095,0.003286,0.05609,0.0001,,,,,gru
326002,224,-0.076716,0.002044,1.817837,0.004334,0.014138,0.158874,0.004679,0.123047,0.0001,,,,,gru
326002,224,0.00102,0.002616,1.817701,0.004334,0.017863,0.220454,0.010434,0.173757,0.0001,,,,,gru
326002,224,0.002808,0.002222,1.817576,0.004334,0.018115,0.124493,0.008251,0.074327,0.0001,,,,,gru
326002,224,-0.02724,0.002028,1.817436,0.004334,0.013484,0.066878,0.00308,0.052212,0.0001,,,,,gru
326002,224,-0.025371,0.001845,1.817297,0.004334,0.015663,0.068756,0.003276,0.048436,0.0001,,,,,gru
331502,228,0.059138,0.002532,1.817183,0.004322,0.01971,0.120496,0.003269,0.110228,0.0001,,,,,gru
331502,228,0.024557,0.002052,1.817097,0.004322,0.016126,0.044961,0.001496,0.032753,0.0001,,,,,gru
331502,228,-0.030705,0.003984,1.817021,0.004322,0.024442,0.095294,0.006308,0.081277,0.0001,,,,,gru
331502,228,0.059169,0.002984,1.81695,0.004322,0.020532,0.208303,0.002013,0.192652,0.0001,,,,,gru
331502,228,0.034471,0.001654,1.816889,0.004322,0.016297,0.131524,0.001375,0.130567,0.0001,,,,,gru
331502,228,-0.04719,0.003972,1.816835,0.004322,0.021028,0.049285,0.00822,0.025318,0.0001,,,,,gru
331502,228,0.023448,0.002386,1.816782,0.004322,0.020999,0.1261,0.006694,0.117695,0.0001,,,,,gru
331502,228,0.029928,0.003136,1.816743,0.004322,0.0183,0.07632,0.007552,0.068815,0.0001,,,,,gru
331502,228,0.015548,0.002538,1.816716,0.004322,0.014199,0.024457,0.005637,0.018193,0.0001,,,,,gru
331502,228,0.040742,0.002256,1.816691,0.004322,0.018343,0.054731,0.005624,0.051456,0.0001,,,,,gru
331502,228,0.078588,0.003569,1.816677,0.004322,0.018904,0.072971,0.002418,0.055761,0.0001,,,,,gru
331502,228,-0.077979,0.002299,1.81668,0.004322,0.016562,0.036711,0.003715,0.023985,0.0001,,,,,gru
337385,232,0.009483,0.002113,1.816684,0.00431,0.015672,0.041479,0.004748,0.020418,0.0001,,,,,gru
337385,232,0.030046,0.001928,1.816678,0.00431,0.017259,0.062328,0.004977,0.047893,0.0001,,,,,gru
337385,232,-0.103303,0.001799,1.816674,0.00431,0.015034,0.241979,0.006047,0.220736,0.0001,,,,,gru
337385,232,-0.038671,0.002519,1.816656,0.00431,0.014492,0.093459,0.003942,0.079478,0.0001,,,,,gru
337385,232,0.034842,0.002189,1.816641,0.00431,0.018595,0.180335,0.014833,0.178349,0.0001,,,,,gru
337385,232,-0.056157,0.001977,1.816616,0.00431,0.021895,0.33988,0.018107,0.338319,0.0001,,,,,gru
337385,232,-0.037322,0.002656,1.816581,0.00431,0.021555,0.103706,0.018079,0.10701,0.0001,,,,,gru
337385,232,0.016712,0.00199,1.816553,0.00431,0.016531,0.059442,0.012047,0.059109,0.0001,,,,,gru
337385,232,-0.035668,0.00203,1.816528,0.00431,0.01394,0.12764,0.005913,0.095828,0.0001,,,,,gru
337385,232,-0.07292,0.002083,1.816487,0.00431,0.013148,0.057938,0.003961,0.044773,0.0001,,,,,gru
337385,232,0.059922,0.001736,1.816437,0.00431,0.011875,0.084006,0.0042,0.072571,0.0001,,,,,gru
337385,232,-0.045387,0.002258,1.816383,0.00431,0.01279,0.150918,0.003373,0.112081,0.0001,,,,,gru
343337,236,-0.00205,0.001659,1.816339,0.004298,0.014996,0.057167,0.001184,0.010984,0.0001,,,,,gru
343337,236,-0.105788,0.002022,1.816282,0.004298,0.014314,0.06887,0.002193,0.046354,0.0001,,,,,gru
343337,236,0.070013,0.00221,1.816218,0.004298,0.015576,0.122191,0.00728,0.092408,0.0001,,,,,gru
343337,236,-0.003975,0.002251,1.816158,0.004298,0.015686,0.169874,0.003807,0.13651,0.0001,,,,,gru
343337,236,-0.077041,0.001877,1.816092,0.004298,0.016337,0.087738,0.004907,0.066306,0.0001,,,,,gru
343337,236,0.04002,0.001566,1.816016,0.004298,0.015943,0.052455,0.009036,0.038691,0.0001,,,,,gru
343337,236,-0.017757,0.001944,1.815937,0.004298,0.020189,0.087516,0.01411,0.071695,0.0001,,,,,gru
343337,236,0.003075,0.002048,1.815858,0.004298,0.021982,0.074144,0.015456,0.049538,0.0001,,,,,gru
343337,236,-0.029176,0.001933,1.815776,0.004298,0.024351,0.124674,0.019747,0.067589,0.0001,,,,,gru
343337,236,-0.023182,0.002144,1.815683,0.004298,0.028589,0.068514,0.023969,0.034473,0.0001,,,,,gru
343337,236,-0.00324,0.001928,1.815577,0.004298,0.025758,0.121246,0.022896,0.11282,0.0001,,,,,gru
