global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
200689,136,0.02589,0.007342,1.908405,0.006207,0.030191,0.04691,0.008275,0.043987,0.0001,,,,,lstm
200689,136,0.008564,0.004974,1.9083,0.006207,0.028377,0.08064,0.011927,0.048944,0.0001,,,,,lstm
200689,136,0.060104,0.005313,1.908218,0.006207,0.028592,0.052576,0.011928,0.038905,0.0001,,,,,lstm
200689,136,-0.027839,0.007214,1.908145,0.006207,0.037682,0.072805,0.019416,0.04938,0.0001,,,,,lstm
200689,136,0.073675,0.007461,1.908096,0.006207,0.034073,0.04958,0.013673,0.032328,0.0001,,,,,lstm
200689,136,-0.039737,0.004916,1.908053,0.006207,0.031669,0.034625,0.018554,0.02744,0.0001,,,,,lstm
200689,136,-0.004306,0.006972,1.908024,0.006207,0.033675,0.057345,0.014299,0.037501,0.0001,,,,,lstm
200689,136,0.041025,0.005174,1.908008,0.006207,0.023514,0.072054,0.009422,0.063748,0.0001,,,,,lstm
205716,140,0.017274,0.003428,1.907987,0.006191,0.019453,0.087475,0.004264,0.065335,0.0001,,,,,lstm
205716,140,0.067526,0.005076,1.907963,0.006191,0.021257,0.06112,0.001635,0.031396,0.0001,,,,,lstm
205716,140,-0.08551,0.005703,1.907939,0.006191,0.023147,0.111017,0.004925,0.096073,0.0001,,,,,lstm
205716,140,-0.022183,0.005637,1.907918,0.006191,0.025185,0.09333,0.002844,0.070285,0.0001,,,,,lstm
205716,140,-0.037793,0.00435,1.90789,0.006191,0.020889,0.044532,0.004439,0.027854,0.0001,,,,,lstm
205716,140,0.214372,0.003562,1.907871,0.006191,0.026295,0.1155,0.017207,0.098294,0.0001,,,,,lstm
205716,140,-0.043768,0.003629,1.907843,0.006191,0.022462,0.095824,0.006337,0.08669,0.0001,,,,,lstm
205716,140,0.05204,0.006206,1.907816,0.006191,0.027572,0.073077,0.007466,0.049963,0.0001,,,,,lstm
205716,140,0.076867,0.004011,1.907798,0.006191,0.023281,0.091763,0.009951,0.077451,0.0001,,,,,lstm
205716,140,-0.009559,0.005201,1.907784,0.006191,0.023402,0.067793,0.000516,0.0361,0.0001,,,,,lstm
205716,140,0.022131,0.004457,1.907773,0.006191,0.020329,0.08484,0.000474,0.038027,0.0001,,,,,lstm
205716,140,0.070351,0.003146,1.907754,0.006191,0.01962,0.037653,0.000617,0.023066,0.0001,,,,,lstm
211928,144,0.000507,0.002347,1.907731,0.006175,0.017078,0.07498,0.00376,0.041506,0.0001,,,,,lstm
211928,144,0.03312,0.004415,1.90771,0.006175,0.022794,0.097598,0.00244,0.048683,0.0001,,,,,lstm
211928,144,-0.093743,0.003076,1.907679,0.006175,0.018237,0.026841,0.006654,0.012007,0.0001,,,,,lstm
211928,144,-0.366973,0.002435,1.90766,0.006175,0.020012,0.263117,0.014195,0.117922,0.0001,,,,,lstm
211928,144,-0.015333,0.003214,1.907626,0.006175,0.018388,0.074111,0.004729,0.035526,0.0001,,,,,lstm
211928,144,-0.01598,0.003633,1.907593,0.006175,0.018823,0.059326,0.003998,0.035405,0.0001,,,,,lstm
211928,144,-0.058621,0.002906,1.907564,0.006175,0.019863,0.043492,0.004408,0.014251,0.0001,,,,,lstm
211928,144,0.163133,0.002799,1.907534,0.006175,0.01763,0.363242,0.003552,0.29737,0.0001,,,,,lstm
211928,144,-0.141427,0.002969,1.907506,0.006175,0.014601,0.050386,0.004372,0.029035,0.0001,,,,,lstm
211928,144,-0.046343,0.003339,1.907492,0.006175,0.018202,0.069062,0.000805,0.041154,0.0001,,,,,lstm
211928,144,0.102813,0.003683,1.90747,0.006175,0.018753,0.080296,0.00402,0.052431,0.0001,,,,,lstm
211928,144,0.123191,0.002488,1.907444,0.006175,0.012717,0.306206,0.004721,0.198181,0.0001,,,,,lstm
211928,144,-0.079436,0.003453,1.907417,0.006175,0.016524,0.074044,0.002795,0.064326,0.0001,,,,,lstm
211928,144,0.00153,0.003156,1.907391,0.006175,0.01714,0.117241,0.007199,0.091747,0.0001,,,,,lstm
211928,144,0.007168,0.003886,1.907377,0.006175,0.016758,0.039688,0.00787,0.019381,0.0001,,,,,lstm
211928,144,-0.15372,0.002264,1.907359,0.006175,0.010357,0.112049,0.005211,0.063232,0.0001,,,,,lstm
217400,148,0.032335,0.002395,1.90734,0.006159,0.015067,0.046275,0.002968,0.017154,0.0001,,,,,lstm
217400,148,-0.037589,0.004814,1.907314,0.006159,0.022044,0.089475,0.00373,0.054363,0.0001,,,,,lstm
217400,148,0.078353,0.00626,1.907281,0.006159,0.02259,0.071257,0.005576,0.02988,0.0001,,,,,lstm
217400,148,-0.016977,0.003948,1.907242,0.006159,0.018745,0.072723,0.002407,0.038458,0.0001,,,,,lstm
217400,148,0.016887,0.003345,1.907198,0.006159,0.01874,0.041578,0.001489,0.010757,0.0001,,,,,lstm
217400,148,0.069579,0.005924,1.907154,0.006159,0.019686,0.112781,0.003556,0.070726,0.0001,,,,,lstm
217400,148,0.003079,0.003497,1.907095,0.006159,0.019842,0.044049,0.00441,0.020549,0.0001,,,,,lstm
217400,148,0.035064,0.004164,1.907033,0.006159,0.021383,0.084943,0.006264,0.048722,0.0001,,,,,lstm
217400,148,0.014406,0.005291,1.906963,0.006159,0.022986,0.072879,0.009569,0.037589,0.0001,,,,,lstm
217400,148,0.059095,0.003278,1.906893,0.006159,0.019758,0.040857,0.006023,0.017217,0.0001,,,,,lstm
217400,148,-0.047595,0.003993,1.906819,0.006159,0.024985,0.092959,0.01244,0.050623,0.0001,,,,,lstm
217400,148,0.055772,0.005969,1.906756,0.006159,0.026658,0.095607,0.008209,0.06701,0.0001,,,,,lstm
223593,152,-0.023767,0.003696,1.9067,0.006143,0.016264,0.061672,0.00219,0.036837,0.0001,,,,,lstm
223593,152,-0.139741,0.002721,1.906656,0.006143,0.010147,0.048043,0.001859,0.03302,0.0001,,,,,lstm
223593,152,0.02451,0.003276,1.906621,0.006143,0.016399,0.068193,0.00265,0.018819,0.0001,,,,,lstm
223593,152,0.808179,0.004676,1.906612,0.006143,0.028458,0.464351,0.020676,0.081923,0.0001,,,,,lstm
223593,152,0.009974,0.003196,1.906751,0.006143,0.016387,0.064562,0.001467,0.029491,0.0001,,,,,lstm
223593,152,-0.075511,0.003332,1.906887,0.006143,0.018178,0.113876,0.005514,0.088233,0.0001,,,,,lstm
223593,152,-0.038562,0.003155,1.90701,0.006143,0.019457,0.075211,0.007881,0.040812,0.0001,,,,,lstm
223593,152,-0.051279,0.001447,1.907139,0.006143,0.011633,0.045871,0.007863,0.03548,0.0001,,,,,lstm
223593,152,0.100074,0.004141,1.90726,0.006143,0.022843,0.085609,0.004281,0.049576,0.0001,,,,,lstm
223593,152,-0.10213,0.002779,1.907386,0.006143,0.018107,0.055416,0.009627,0.043323,0.0001,,,,,lstm
223593,152,-0.105916,0.002727,1.907505,0.006143,0.019895,0.068965,0.00856,0.04142,0.0001,,,,,lstm
223593,152,0.126829,0.00119,1.907618,0.006143,0.005451,0.059994,0.000435,0.031446,0.0001,,,,,lstm
223593,152,-0.050711,0.002736,1.907728,0.006143,0.014108,0.058501,0.002825,0.025824,0.0001,,,,,lstm
223593,152,0.01507,0.003703,1.907842,0.006143,0.016067,0.052343,0.001659,0.012845,0.0001,,,,,lstm
223593,152,-0.064933,0.003225,1.907953,0.006143,0.014785,0.066399,0.001141,0.038779,0.0001,,,,,lstm
223593,152,-0.111605,0.001819,1.908064,0.006143,0.008114,0.050402,0.001086,0.042194,0.0001,,,,,lstm
228637,156,0.045603,0.004104,1.908161,0.006126,0.018146,0.045304,0.002058,0.026987,0.0001,,,,,lstm
228637,156,0.004774,0.00516,1.908245,0.006126,0.021919,0.122845,0.002663,0.095394,0.0001,,,,,lstm
228637,156,0.000569,0.004097,1.908309,0.006126,0.015437,0.06302,0.002185,0.031508,0.0001,,,,,lstm
228637,156,0.01291,0.004682,1.908373,0.006126,0.019905,0.064389,0.002977,0.04895,0.0001,,,,,lstm
228637,156,0.067432,0.004467,1.908427,0.006126,0.019989,0.05977,0.000891,0.041536,0.0001,,,,,lstm
228637,156,-0.055435,0.004358,1.908468,0.006126,0.017001,0.081006,0.005835,0.060988,0.0001,,,,,lstm
228637,156,-0.020873,0.006517,1.9085,0.006126,0.025335,0.023288,0.006447,0.019384,0.0001,,,,,lstm
228637,156,0.08354,0.003771,1.908531,0.006126,0.017901,0.088818,0.001509,0.067091,0.0001,,,,,lstm
228637,156,-0.018047,0.002203,1.908552,0.006126,0.012064,0.089761,0.003323,0.072731,0.0001,,,,,lstm
228637,156,0.053187,0.004952,1.908571,0.006126,0.020324,0.109523,0.00103,0.082024,0.0001,,,,,lstm
228637,156,0.017,0.004708,1.908589,0.006126,0.018867,0.081749,0.000726,0.062299,0.0001,,,,,lstm
228637,156,-0.034968,0.003477,1.908595,0.006126,0.020902,0.041079,0.001176,0.024322,0.0001,,,,,lstm
233126,160,0.142299,0.004893,1.908607,0.00611,0.018964,0.087588,0.004084,0.057644,0.0001,,,,,lstm
233126,160,-0.088762,0.005678,1.908605,0.00611,0.024452,0.071813,0.009721,0.048247,0.0001,,,,,lstm
233126,160,-0.013393,0.004638,1.908595,0.00611,0.03323,0.15893,0.006787,0.102276,0.0001,,,,,lstm
233126,160,-0.030439,0.005029,1.908587,0.00611,0.023646,0.05238,0.004767,0.031166,0.0001,,,,,lstm
233126,160,0.105654,0.003986,1.90857,0.00611,0.019944,0.043681,0.005144,0.034942,0.0001,,,,,lstm
233126,160,-0.133441,0.012555,1.908551,0.00611,0.046895,0.218906,0.011016,0.118345,0.0001,,,,,lstm
233126,160,0.099445,0.003307,1.908495,0.00611,0.017749,0.029111,0.005256,0.023324,0.0001,,,,,lstm
233126,160,0.009536,0.005436,1.908443,0.00611,0.024041,0.047603,0.00258,0.026947,0.0001,,,,,lstm
233126,160,-0.293503,0.01367,1.908387,0.00611,0.052515,0.262311,0.023639,0.167273,0.0001,,,,,lstm
233126,160,-0.024089,0.004575,1.908297,0.00611,0.02225,0.041099,0.007117,0.030373,0.0001,,,,,lstm
233126,160,0.026175,0.00596,1.908213,0.00611,0.020898,0.047064,0.004857,0.025651,0.0001,,,,,lstm
233126,160,0.247825,0.004211,1.908145,0.00611,0.024498,0.052197,0.007648,0.025946,0.0001,,,,,lstm
238013,164,0.031379,0.00459,1.908072,0.006094,0.024032,0.087124,0.004526,0.036935,0.0001,,,,,lstm
238013,164,-0.074057,0.003885,1.908004,0.006094,0.016634,0.084631,0.007257,0.049892,0.0001,,,,,lstm
238013,164,0.163495,0.004684,1.907953,0.006094,0.022786,0.127749,0.006849,0.069495,0.0001,,,,,lstm
238013,164,-0.003285,0.002945,1.907923,0.006094,0.017857,0.032302,0.005235,0.013204,0.0001,,,,,lstm
238013,164,0.087064,0.004071,1.907895,0.006094,0.022726,0.057044,0.00476,0.025859,0.0001,,,,,lstm
238013,164,-0.159124,0.007965,1.907868,0.006094,0.03877,0.204457,0.022005,0.103065,0.0001,,,,,lstm
238013,164,-0.002967,0.003357,1.907882,0.006094,0.023976,0.076912,0.009778,0.043181,0.0001,,,,,lstm
238013,164,0.049189,0.004585,1.907895,0.006094,0.02466,0.059787,0.006299,0.03343,0.0001,,,,,lstm
238013,164,-0.055506,0.005011,1.90791,0.006094,0.027358,0.112288,0.013973,0.058292,0.0001,,,,,lstm
238013,164,0.120133,0.003733,1.907938,0.006094,0.022109,0.084267,0.001357,0.03928,0.0001,,,,,lstm
238013,164,-0.097512,0.004076,1.907966,0.006094,0.023799,0.14577,0.008842,0.079983,0.0001,,,,,lstm
238013,164,0.007957,0.004672,1.907998,0.006094,0.021631,0.083442,0.002304,0.053391,0.0001,,,,,lstm
244147,168,-0.02774,0.003869,1.908018,0.006078,0.017751,0.102724,0.007494,0.026373,0.0001,,,,,lstm
244147,168,-0.040795,0.003631,1.908043,0.006078,0.019462,0.089351,0.008308,0.04436,0.0001,,,,,lstm
244147,168,-0.0302,0.002902,1.908053,0.006078,0.018969,0.06174,0.009991,0.026891,0.0001,,,,,lstm
244147,168,-0.076459,0.001234,1.908072,0.006078,0.010123,0.058371,0.007236,0.016926,0.0001,,,,,lstm
244147,168,0.056362,0.004915,1.908106,0.006078,0.024823,0.113515,0.013561,0.034511,0.0001,,,,,lstm
244147,168,-0.062775,0.003202,1.908145,0.006078,0.017415,0.069426,0.006547,0.021618,0.0001,,,,,lstm
244147,168,-0.093737,0.002214,1.908186,0.006078,0.016114,0.036599,0.003912,0.024833,0.0001,,,,,lstm
244147,168,0.320789,0.001665,1.908216,0.006078,0.011125,0.338478,0.009186,0.198799,0.0001,,,,,lstm
244147,168,-0.098641,0.002386,1.908211,0.006078,0.016204,0.037536,0.002604,0.020037,0.0001,,,,,lstm
244147,168,0.024849,0.003209,1.908213,0.006078,0.020196,0.120899,0.005735,0.087677,0.0001,,,,,lstm
244147,168,-0.02489,0.004376,1.908214,0.006078,0.020339,0.125489,0.004916,0.072596,0.0001,,,,,lstm
244147,168,-0.191048,0.001644,1.908229,0.006078,0.003328,0.154958,0.002306,0.09529,0.0001,,,,,lstm
244147,168,-0.057346,0.002959,1.908278,0.006078,0.018159,0.118983,0.00201,0.090761,0.0001,,,,,lstm
244147,168,-0.03802,0.002987,1.908328,0.006078,0.020542,0.074136,0.001127,0.0474,0.0001,,,,,lstm
244147,168,-0.003711,0.003784,1.908373,0.006078,0.021225,0.111083,0.000606,0.043368,0.0001,,,,,lstm
244147,168,-0.101638,0.001188,1.908424,0.006078,0.004899,0.055743,0.003484,0.023848,0.0001,,,,,lstm
249844,172,0.062052,0.004765,1.908482,0.006062,0.021838,0.081168,0.000667,0.05692,0.0001,,,,,lstm
249844,172,0.001243,0.00312,1.908538,0.006062,0.020111,0.05436,0.003006,0.040309,0.0001,,,,,lstm
249844,172,-0.03142,0.003766,1.908598,0.006062,0.020773,0.063874,0.00589,0.057029,0.0001,,,,,lstm
249844,172,0.105513,0.003272,1.908655,0.006062,0.020046,0.037681,0.002162,0.027491,0.0001,,,,,lstm
249844,172,0.03448,0.003989,1.908706,0.006062,0.020132,0.120261,0.001106,0.077877,0.0001,,,,,lstm
249844,172,-0.127571,0.004551,1.908761,0.006062,0.023339,0.102422,0.007828,0.06923,0.0001,,,,,lstm
249844,172,-0.064471,0.003806,1.908829,0.006062,0.021572,0.142141,0.004202,0.111166,0.0001,,,,,lstm
249844,172,-0.040797,0.003634,1.908903,0.006062,0.018428,0.075852,0.003064,0.04129,0.0001,,,,,lstm
249844,172,0.179441,0.004328,1.908985,0.006062,0.023948,0.038779,0.006362,0.02266,0.0001,,,,,lstm
249844,172,0.037864,0.004399,1.909054,0.006062,0.021585,0.065268,0.001311,0.034265,0.0001,,,,,lstm
249844,172,0.010407,0.004234,1.909116,0.006062,0.025918,0.064614,0.005218,0.027922,0.0001,,,,,lstm
249844,172,-0.011319,0.002666,1.909189,0.006062,0.017554,0.016501,0.005391,0.012099,0.0001,,,,,lstm
255105,176,0.02227,0.00627,1.909258,0.006045,0.027827,0.064432,0.006711,0.035369,0.0001,,,,,lstm
255105,176,0.01185,0.005531,1.909316,0.006045,0.025083,0.093517,0.007605,0.071223,0.0001,,,,,lstm
255105,176,0.0356,0.003041,1.909361,0.006045,0.02177,0.082622,0.003098,0.044148,0.0001,,,,,lstm
255105,176,-0.044732,0.007863,1.909404,0.006045,0.032543,0.103801,0.008789,0.067988,0.0001,,,,,lstm
255105,176,0.114573,0.002728,1.909434,0.006045,0.017453,0.044153,0.005262,0.034375,0.0001,,,,,lstm
255105,176,-0.025851,0.004874,1.909462,0.006045,0.026118,0.083821,0.003629,0.049524,0.0001,,,,,lstm
255105,176,-0.023438,0.005717,1.909473,0.006045,0.027563,0.061821,0.003425,0.04921,0.0001,,,,,lstm
255105,176,0.04826,0.00499,1.909482,0.006045,0.028058,0.122604,0.004582,0.093767,0.0001,,,,,lstm
255105,176,0.053173,0.004306,1.909487,0.006045,0.021208,0.063243,0.00401,0.036294,0.0001,,,,,lstm
255105,176,0.004025,0.005253,1.909487,0.006045,0.024921,0.069955,0.002154,0.041941,0.0001,,,,,lstm
255105,176,0.085654,0.004652,1.909477,0.006045,0.024516,0.05116,0.005637,0.029976,0.0001,,,,,lstm
255105,176,-0.057122,0.005367,1.909477,0.006045,0.030932,0.064469,0.003464,0.041531,0.0001,,,,,lstm
260117,180,-0.013635,0.003349,1.909479,0.006029,0.018549,0.035649,0.00102,0.011772,0.0001,,,,,lstm
260117,180,0.074131,0.004791,1.909491,0.006029,0.022459,0.070264,0.003125,0.042207,0.0001,,,,,lstm
260117,180,-0.060875,0.004227,1.909507,0.006029,0.023877,0.090905,0.00377,0.06129,0.0001,,,,,lstm
260117,180,0.068045,0.004743,1.909532,0.006029,0.02289,0.052046,0.001746,0.021071,0.0001,,,,,lstm
260117,180,-0.032088,0.004498,1.909565,0.006029,0.02336,0.077627,0.001366,0.047438,0.0001,,,,,lstm
260117,180,-0.010216,0.001837,1.909601,0.006029,0.011205,0.033746,0.002057,0.018332,0.0001,,,,,lstm
260117,180,0.014361,0.004093,1.909639,0.006029,0.021617,0.07411,0.004586,0.039412,0.0001,,,,,lstm
260117,180,0.056345,0.003704,1.909687,0.006029,0.020548,0.04165,0.008641,0.030128,0.0001,,,,,lstm
260117,180,-0.082769,0.005342,1.909731,0.006029,0.026724,0.050583,0.002451,0.025123,0.0001,,,,,lstm
260117,180,-0.111586,0.005104,1.909781,0.006029,0.026989,0.050313,0.0028,0.018698,0.0001,,,,,lstm
260117,180,0.142396,0.00384,1.909839,0.006029,0.023528,0.086127,0.014046,0.050641,0.0001,,,,,lstm
260117,180,0.004992,0.003275,1.909896,0.006029,0.018737,0.026257,0.009029,0.015487,0.0001,,,,,lstm
265357,184,-0.013465,0.003167,1.909951,0.006013,0.018756,0.031965,0.002069,0.017143,0.0001,,,,,lstm
265357,184,-0.012345,0.004651,1.910003,0.006013,0.024109,0.15813,0.003087,0.121231,0.0001,,,,,lstm
265357,184,0.118546,0.003943,1.91004,0.006013,0.019151,0.068069,0.007128,0.044573,0.0001,,,,,lstm
265357,184,-0.016226,0.003518,1.910064,0.006013,0.018239,0.048977,0.001968,0.028425,0.0001,,,,,lstm
265357,184,0.01857,0.003869,1.910087,0.006013,0.023958,0.103875,0.004989,0.079229,0.0001,,,,,lstm
265357,184,0.07247,0.004815,1.910096,0.006013,0.024239,0.042986,0.007926,0.021737,0.0001,,,,,lstm
265357,184,-0.065631,0.005658,1.910098,0.006013,0.027715,0.057007,0.004458,0.031534,0.0001,,,,,lstm
265357,184,0.056098,0.003135,1.910097,0.006013,0.021713,0.049654,0.009283,0.038654,0.0001,,,,,lstm
265357,184,0.089429,0.002821,1.9101,0.006013,0.021516,0.057814,0.008922,0.031754,0.0001,,,,,lstm
265357,184,0.010384,0.005375,1.910093,0.006013,0.028275,0.089895,0.005296,0.07296,0.0001,,,,,lstm
265357,184,0.031908,0.003001,1.910086,0.006013,0.01851,0.020406,0.004212,0.016798,0.0001,,,,,lstm
265357,184,0.00284,0.003055,1.910078,0.006013,0.020469,0.077583,0.00173,0.058934,0.0001,,,,,lstm
271541,188,-0.035347,0.003404,1.910069,0.005997,0.016282,0.043525,0.002711,0.019046,0.0001,,,,,lstm
271541,188,0.007955,0.002805,1.910061,0.005997,0.017483,0.044893,0.000974,0.028061,0.0001,,,,,lstm
271541,188,-0.03948,0.003598,1.910053,0.005997,0.022805,0.012712,0.005219,0.01118,0.0001,,,,,lstm
271541,188,-0.538576,0.003501,1.910048,0.005997,0.036075,0.195843,0.024897,0.092063,0.0001,,,,,lstm
271541,188,-0.039427,0.003289,1.91005,0.005997,0.021832,0.049002,0.009732,0.027748,0.0001,,,,,lstm
271541,188,0.017354,0.0032,1.910057,0.005997,0.025238,0.06115,0.007095,0.034808,0.0001,,,,,lstm
271541,188,-0.034964,0.003204,1.910053,0.005997,0.023339,0.038827,0.007209,0.016675,0.0001,,,,,lstm
271541,188,-0.847895,0.002982,1.910052,0.005997,0.038143,0.564274,0.026884,0.339552,0.0001,,,,,lstm
271541,188,-0.079234,0.002835,1.91002,0.005997,0.016894,0.034447,0.003413,0.017252,0.0001,,,,,lstm
271541,188,-0.018008,0.003393,1.909992,0.005997,0.018033,0.142607,0.003099,0.111266,0.0001,,,,,lstm
271541,188,0.029691,0.00365,1.909969,0.005997,0.017558,0.204723,0.00568,0.157016,0.0001,,,,,lstm
271541,188,-0.567596,0.002359,1.909945,0.005997,0.015276,0.378101,0.009537,0.246005,0.0001,,,,,lstm
271541,188,-0.012604,0.003695,1.909936,0.005997,0.020642,0.13633,0.009411,0.102473,0.0001,,,,,lstm
271541,188,-0.035282,0.003326,1.909924,0.005997,0.019455,0.096524,0.009258,0.066276,0.0001,,,,,lstm
271541,188,-0.043815,0.003351,1.90992,0.005997,0.01746,0.07216,0.008259,0.045953,0.0001,,,,,lstm
271541,188,0.221794,0.003125,1.909912,0.005997,0.019816,0.372962,0.014014,0.202512,0.0001,,,,,lstm
277594,192,-0.075396,0.003534,1.909899,0.005981,0.015866,0.054379,0.001754,0.026582,0.0001,,,,,lstm
277594,192,0.083911,0.003565,1.909894,0.005981,0.020954,0.069078,0.006633,0.048587,0.0001,,,,,lstm
277594,192,-0.073722,0.002939,1.909903,0.005981,0.019738,0.055223,0.005903,0.028404,0.0001,,,,,lstm
277594,192,-0.066575,0.002641,1.909918,0.005981,0.018747,0.050868,0.008551,0.031254,0.0001,,,,,lstm
277594,192,-0.012275,0.004695,1.909937,0.005981,0.024096,0.043654,0.012362,0.019976,0.0001,,,,,lstm
277594,192,0.01736,0.003623,1.909967,0.005981,0.024775,0.116551,0.013416,0.083694,0.0001,,,,,lstm
277594,192,0.015779,0.00365,1.909984,0.005981,0.024039,0.052791,0.012312,0.036652,0.0001,,,,,lstm
277594,192,-0.139521,0.002631,1.909992,0.005981,0.018012,0.094152,0.00641,0.061498,0.0001,,,,,lstm
277594,192,0.066308,0.004417,1.910014,0.005981,0.019858,0.057782,0.008268,0.027617,0.0001,,,,,lstm
277594,192,0.102956,0.003311,1.910024,0.005981,0.017647,0.032544,0.00527,0.018353,0.0001,,,,,lstm
277594,192,-0.133796,0.003469,1.910037,0.005981,0.018264,0.043686,0.003323,0.013744,0.0001,,,,,lstm
277594,192,-0.032765,0.003056,1.910057,0.005981,0.019582,0.051751,0.004327,0.047143,0.0001,,,,,lstm
283790,196,-0.037747,0.003384,1.910077,0.005964,0.018283,0.046991,0.001971,0.017173,0.0001,,,,,lstm
283790,196,-0.035896,0.003306,1.910081,0.005964,0.020072,0.100031,0.003716,0.072623,0.0001,,,,,lstm
283790,196,0.002991,0.00363,1.910074,0.005964,0.019069,0.082476,0.001359,0.036385,0.0001,,,,,lstm
283790,196,0.248031,0.004206,1.910058,0.005964,0.024076,0.494378,0.007862,0.283924,0.0001,,,,,lstm
283790,196,-0.027546,0.003705,1.910013,0.005964,0.015865,0.050433,0.002126,0.038729,0.0001,,,,,lstm
283790,196,-0.023258,0.003278,1.909968,0.005964,0.018235,0.086204,0.001853,0.066955,0.0001,,,,,lstm
283790,196,-0.007949,0.003443,1.909921,0.005964,0.017566,0.102657,0.003284,0.047428,0.0001,,,,,lstm
283790,196,0.028107,0.00224,1.909855,0.005964,0.01336,0.323212,0.002876,0.159838,0.0001,,,,,lstm
283790,196,-0.033079,0.002898,1.909781,0.005964,0.015426,0.056725,0.003791,0.03085,0.0001,,,,,lstm
283790,196,-0.016649,0.004194,1.909704,0.005964,0.016471,0.084402,0.005775,0.056308,0.0001,,,,,lstm
283790,196,-0.034834,0.003495,1.90962,0.005964,0.016428,0.077882,0.005931,0.042333,0.0001,,,,,lstm
283790,196,0.626738,0.008888,1.90954,0.005964,0.035757,0.519607,0.023056,0.341047,0.0001,,,,,lstm
283790,196,-0.037881,0.003486,1.909407,0.005964,0.015712,0.143272,0.001828,0.07825,0.0001,,,,,lstm
283790,196,0.034172,0.003227,1.90928,0.005964,0.020337,0.165337,0.004845,0.091055,0.0001,,,,,lstm
283790,196,-0.039239,0.003715,1.909151,0.005964,0.023138,0.218124,0.00895,0.164101,0.0001,,,,,lstm
283790,196,-0.370586,0.002643,1.909031,0.005964,0.027312,0.400274,0.017946,0.279158,0.0001,,,,,lstm
288846,200,-0.013347,0.004296,1.908941,0.005948,0.021525,0.042613,0.005608,0.031677,0.0001,,,,,lstm
288846,200,0.083147,0.004085,1.908861,0.005948,0.016095,0.020752,0.000735,0.008515,0.0001,,,,,lstm
288846,200,-0.048269,0.004432,1.908789,0.005948,0.01805,0.067468,0.005366,0.038027,0.0001,,,,,lstm
288846,200,-0.075292,0.004258,1.90872,0.005948,0.02007,0.131948,0.004424,0.097319,0.0001,,,,,lstm
288846,200,0.059332,0.003484,1.90866,0.005948,0.012221,0.066411,0.00177,0.053648,0.0001,,,,,lstm
288846,200,0.129336,0.00592,1.908605,0.005948,0.022121,0.125648,0.006292,0.082911,0.0001,,,,,lstm
288846,200,-0.00649,0.005599,1.908537,0.005948,0.0215,0.072332,0.002906,0.052182,0.0001,,,,,lstm
288846,200,0.054779,0.003543,1.908474,0.005948,0.014144,0.042841,0.001453,0.033193,0.0001,,,,,lstm
288846,200,-0.006194,0.002938,1.908416,0.005948,0.014139,0.051545,0.000543,0.03564,0.0001,,,,,lstm
288846,200,0.092838,0.003441,1.908363,0.005948,0.014806,0.052619,0.002164,0.027342,0.0001,,,,,lstm
288846,200,-0.007044,0.00491,1.908305,0.005948,0.019252,0.051535,0.004026,0.030622,0.0001,,,,,lstm
288846,200,-0.083121,0.004496,1.908257,0.005948,0.018301,0.041384,0.00479,0.030195,0.0001,,,,,lstm
294912,204,-0.015147,0.003579,1.908213,0.005932,0.016647,0.046831,0.001951,0.022746,0.0001,,,,,lstm
294912,204,-0.0527,0.00354,1.908166,0.005932,0.014325,0.056402,0.001791,0.019998,0.0001,,,,,lstm
294912,204,-0.030875,0.003467,1.908132,0.005932,0.018499,0.121327,0.001175,0.05725,0.0001,,,,,lstm
294912,204,-0.019743,0.003676,1.908121,0.005932,0.014468,0.047327,0.001701,0.026607,0.0001,,,,,lstm
294912,204,-0.012599,0.003201,1.908121,0.005932,0.015676,0.047518,0.002142,0.01888,0.0001,,,,,lstm
294912,204,-0.067539,0.0039,1.908131,0.005932,0.017101,0.111519,0.001504,0.079299,0.0001,,,,,lstm
294912,204,0.086575,0.004368,1.908136,0.005932,0.018509,0.068694,0.005928,0.045195,0.0001,,,,,lstm
294912,204,-0.081453,0.003117,1.908147,0.005932,0.013602,0.047217,0.001556,0.02396,0.0001,,,,,lstm
294912,204,-0.103898,0.003309,1.908157,0.005932,0.014287,0.039593,0.000981,0.022314,0.0001,,,,,lstm
294912,204,-0.103552,0.003603,1.908175,0.005932,0.013383,0.046231,0.001262,0.01943,0.0001,,,,,lstm
294912,204,0.024209,0.003062,1.908201,0.005932,0.015583,0.07365,0.003866,0.039342,0.0001,,,,,lstm
294912,204,-0.018785,0.004069,1.908231,0.005932,0.016202,0.040916,0.002758,0.020225,0.0001,,,,,lstm
300228,208,0.05712,0.003364,1.908262,0.005916,0.014296,0.043823,0.001165,0.026468,0.0001,,,,,lstm
300228,208,0.005747,0.003719,1.908286,0.005916,0.016512,0.044338,0.003859,0.027402,0.0001,,,,,lstm
300228,208,-0.027764,0.005782,1.908306,0.005916,0.024226,0.075933,0.0065,0.040024,0.0001,,,,,lstm
300228,208,-0.053266,0.005475,1.908338,0.005916,0.020215,0.030066,0.007977,0.019304,0.0001,,,,,lstm
300228,208,0.005615,0.002399,1.908369,0.005916,0.015108,0.032636,0.003811,0.012681,0.0001,,,,,lstm
