global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
186404,200,-0.026311,0.008319,1.850246,0.005948,0.066285,0.207043,0.005526,0.159307,0.0001,,,,,lstm
186404,200,0.086438,0.005455,1.850228,0.005948,0.060093,0.042282,0.021188,0.043998,0.0001,,,,,lstm
190740,204,-0.065969,0.005583,1.850212,0.005932,0.044454,0.09944,0.007843,0.094773,0.0001,,,,,lstm
190740,204,0.085166,0.00216,1.850207,0.005932,0.035365,0.074584,0.025195,0.071474,0.0001,,,,,lstm
190740,204,0.223529,0.000925,1.850212,0.005932,0.033784,0.067357,0.033294,0.076554,0.0001,,,,,lstm
190740,204,-0.02176,0.003189,1.850214,0.005932,0.035044,0.086367,0.006388,0.054191,0.0001,,,,,lstm
190740,204,0.106284,0.003197,1.850232,0.005932,0.032225,0.13231,0.010507,0.104344,0.0001,,,,,lstm
190740,204,-0.260155,0.009525,1.850241,0.005932,0.056021,0.433271,0.029315,0.41402,0.0001,,,,,lstm
190740,204,0.021724,0.004781,1.850283,0.005932,0.034132,0.090762,0.007691,0.074021,0.0001,,,,,lstm
190740,204,0.022496,0.002809,1.85033,0.005932,0.034656,0.080276,0.011312,0.05572,0.0001,,,,,lstm
190740,204,0.050822,0.001261,1.850389,0.005932,0.028969,0.126639,0.005416,0.100142,0.0001,,,,,lstm
190740,204,-0.012012,0.00552,1.850428,0.005932,0.038466,0.137004,0.015837,0.110358,0.0001,,,,,lstm
190740,204,0.050588,0.002339,1.850472,0.005932,0.033576,0.139644,0.009896,0.115309,0.0001,,,,,lstm
190740,204,0.080826,0.000605,1.850526,0.005932,0.024795,0.043385,0.007598,0.034301,0.0001,,,,,lstm
194272,208,0.003528,0.00414,1.850568,0.005916,0.045499,0.075398,0.00086,0.042929,0.0001,,,,,lstm
194272,208,0.010604,0.006129,1.850581,0.005916,0.047453,0.059369,0.005397,0.029492,0.0001,,,,,lstm
194272,208,-0.065039,0.006053,1.850572,0.005916,0.050969,0.102408,0.001389,0.069579,0.0001,,,,,lstm
194272,208,0.102629,0.003521,1.850542,0.005916,0.042877,0.139404,0.014407,0.085986,0.0001,,,,,lstm
194272,208,-0.022147,0.00475,1.850489,0.005916,0.046838,0.122961,0.00461,0.092847,0.0001,,,,,lstm
194272,208,0.046413,0.005287,1.850424,0.005916,0.050484,0.069083,0.015009,0.030845,0.0001,,,,,lstm
194272,208,-0.011451,0.00552,1.850344,0.005916,0.049123,0.078965,0.009066,0.03123,0.0001,,,,,lstm
194272,208,0.031766,0.004217,1.850253,0.005916,0.048465,0.112498,0.012034,0.055173,0.0001,,,,,lstm
197799,212,0.000457,0.004657,1.850144,0.0059,0.043091,0.068613,0.003271,0.05109,0.0001,,,,,lstm
197799,212,0.032204,0.004158,1.850061,0.0059,0.040632,0.117388,0.002221,0.102123,0.0001,,,,,lstm
197799,212,0.001299,0.005026,1.849999,0.0059,0.042628,0.060284,0.004191,0.050948,0.0001,,,,,lstm
197799,212,0.031865,0.003624,1.849951,0.0059,0.038457,0.111319,0.002577,0.079757,0.0001,,,,,lstm
197799,212,0.020093,0.003863,1.849933,0.0059,0.038534,0.049022,0.004748,0.030531,0.0001,,,,,lstm
197799,212,0.006768,0.005229,1.849931,0.0059,0.04224,0.135437,0.006349,0.09269,0.0001,,,,,lstm
197799,212,0.051563,0.004024,1.84996,0.0059,0.036017,0.093105,0.002292,0.076437,0.0001,,,,,lstm
197799,212,-0.036316,0.00497,1.849995,0.0059,0.045546,0.152086,0.010001,0.110281,0.0001,,,,,lstm
202120,216,0.010215,0.002626,1.850065,0.005883,0.034719,0.122376,0.01147,0.088971,0.0001,,,,,lstm
202120,216,0.006397,0.003583,1.850131,0.005883,0.039614,0.056983,0.011137,0.035727,0.0001,,,,,lstm
202120,216,0.248157,0.00656,1.850203,0.005883,0.029638,0.170135,0.029202,0.110558,0.0001,,,,,lstm
202120,216,0.060493,0.005,1.850275,0.005883,0.039657,0.131632,0.015343,0.10814,0.0001,,,,,lstm
202120,216,0.007351,0.001643,1.850342,0.005883,0.035141,0.019666,0.01214,0.012526,0.0001,,,,,lstm
202120,216,-0.155421,0.003463,1.850405,0.005883,0.042965,0.376018,0.003462,0.316941,0.0001,,,,,lstm
202120,216,0.017487,0.001941,1.850512,0.005883,0.032819,0.149324,0.008872,0.130865,0.0001,,,,,lstm
202120,216,-0.016774,0.004906,1.850607,0.005883,0.041237,0.24104,0.004887,0.205288,0.0001,,,,,lstm
202120,216,0.358007,0.000864,1.850701,0.005883,0.03025,0.219119,0.029066,0.145855,0.0001,,,,,lstm
202120,216,0.001154,0.004215,1.850774,0.005883,0.037087,0.052166,0.006927,0.029079,0.0001,,,,,lstm
202120,216,0.072215,0.001961,1.850846,0.005883,0.030169,0.045295,0.006954,0.036539,0.0001,,,,,lstm
202120,216,-0.205844,0.006177,1.850915,0.005883,0.05117,0.189154,0.037988,0.131547,0.0001,,,,,lstm
205611,220,0.054283,0.005151,1.851021,0.005867,0.043454,0.127223,0.001515,0.049169,0.0001,,,,,lstm
205611,220,-0.052833,0.005064,1.851095,0.005867,0.043225,0.124826,0.006872,0.089329,0.0001,,,,,lstm
205611,220,0.039873,0.005645,1.851159,0.005867,0.041594,0.084929,0.005364,0.049032,0.0001,,,,,lstm
205611,220,-0.030453,0.004431,1.851218,0.005867,0.050185,0.173578,0.003796,0.100015,0.0001,,,,,lstm
205611,220,-0.076985,0.006108,1.851245,0.005867,0.050722,0.226059,0.005053,0.19265,0.0001,,,,,lstm
205611,220,0.130815,0.004112,1.851265,0.005867,0.049224,0.095897,0.028473,0.068952,0.0001,,,,,lstm
205611,220,0.0209,0.005923,1.851262,0.005867,0.055089,0.062669,0.023049,0.025505,0.0001,,,,,lstm
205611,220,-0.002968,0.004616,1.851247,0.005867,0.053005,0.06739,0.020405,0.038751,0.0001,,,,,lstm
210547,224,0.021001,0.003479,1.851213,0.005851,0.040028,0.051038,0.020928,0.034923,0.0001,,,,,lstm
210547,224,0.029944,0.002545,1.851188,0.005851,0.037055,0.050753,0.021,0.036509,0.0001,,,,,lstm
210547,224,-0.075105,0.001089,1.851155,0.005851,0.029365,0.05713,0.009648,0.025761,0.0001,,,,,lstm
210547,224,-0.021881,0.002301,1.851128,0.005851,0.035703,0.024161,0.008534,0.024301,0.0001,,,,,lstm
210547,224,-0.021227,0.002836,1.851106,0.005851,0.033353,0.039895,0.004274,0.023211,0.0001,,,,,lstm
210547,224,0.148212,0.00246,1.85109,0.005851,0.030391,0.123429,0.011637,0.089779,0.0001,,,,,lstm
210547,224,-0.024665,0.003257,1.851051,0.005851,0.03373,0.042361,0.005215,0.02133,0.0001,,,,,lstm
210547,224,0.058957,0.001516,1.851014,0.005851,0.031829,0.069473,0.005386,0.051651,0.0001,,,,,lstm
210547,224,-0.036323,0.003132,1.850982,0.005851,0.035596,0.0392,0.011842,0.030688,0.0001,,,,,lstm
210547,224,-0.015944,0.001743,1.850953,0.005851,0.030567,0.061861,0.008142,0.034325,0.0001,,,,,lstm
210547,224,0.003433,0.003014,1.850924,0.005851,0.033974,0.077347,0.006345,0.033786,0.0001,,,,,lstm
210547,224,0.077156,0.002667,1.850887,0.005851,0.027729,0.080261,0.003423,0.051051,0.0001,,,,,lstm
214726,228,0.031466,0.003721,1.850865,0.005835,0.036068,0.095338,0.004963,0.074905,0.0001,,,,,lstm
214726,228,0.007956,0.003912,1.850847,0.005835,0.036697,0.066208,0.004612,0.059418,0.0001,,,,,lstm
214726,228,0.046614,0.000381,1.850823,0.005835,0.020153,0.09806,0.011869,0.057423,0.0001,,,,,lstm
214726,228,-0.010685,0.004496,1.850813,0.005835,0.034255,0.074617,0.004872,0.064331,0.0001,,,,,lstm
214726,228,0.040178,0.003136,1.850801,0.005835,0.035896,0.031621,0.007485,0.009739,0.0001,,,,,lstm
214726,228,0.23235,0.000492,1.850787,0.005835,0.026128,0.207789,0.01754,0.168538,0.0001,,,,,lstm
214726,228,0.029681,0.005122,1.850765,0.005835,0.036096,0.096047,0.004739,0.079417,0.0001,,,,,lstm
214726,228,-0.006763,0.002472,1.850739,0.005835,0.03099,0.08811,0.001253,0.055486,0.0001,,,,,lstm
214726,228,0.375773,0.000716,1.850713,0.005835,0.029573,0.062937,0.022527,0.030737,0.0001,,,,,lstm
214726,228,0.09673,0.001883,1.850704,0.005835,0.025722,0.051754,0.005363,0.021821,0.0001,,,,,lstm
214726,228,-0.06181,0.005708,1.850692,0.005835,0.039908,0.086034,0.016197,0.069065,0.0001,,,,,lstm
214726,228,0.145249,0.000299,1.850677,0.005835,0.017144,0.084053,0.007996,0.072445,0.0001,,,,,lstm
218200,232,0.000707,0.005696,1.850666,0.005819,0.045304,0.068823,0.009647,0.035068,0.0001,,,,,lstm
218200,232,0.020129,0.00453,1.850653,0.005819,0.037662,0.079808,0.008197,0.062608,0.0001,,,,,lstm
218200,232,-0.06418,0.007274,1.850644,0.005819,0.048887,0.04638,0.016982,0.025125,0.0001,,,,,lstm
218200,232,0.109246,0.00238,1.850638,0.005819,0.03237,0.078104,0.001149,0.042993,0.0001,,,,,lstm
218200,232,0.073048,0.004625,1.850626,0.005819,0.035768,0.061945,0.003593,0.045018,0.0001,,,,,lstm
218200,232,-0.079999,0.005992,1.85062,0.005819,0.050297,0.121951,0.018353,0.05992,0.0001,,,,,lstm
218200,232,0.042234,0.004579,1.850602,0.005819,0.039202,0.027363,0.006049,0.012985,0.0001,,,,,lstm
218200,232,-0.037441,0.006033,1.850586,0.005819,0.045549,0.116237,0.014651,0.097241,0.0001,,,,,lstm
219867,236,-0.00143,0.01006,1.850568,0.005802,0.059281,0.155921,0.038129,0.131624,0.0001,,,,,lstm
219867,236,-0.000879,0.009942,1.850551,0.005802,0.059586,0.149261,0.034581,0.12499,0.0001,,,,,lstm
219867,236,9.4e-05,0.00977,1.850536,0.005802,0.060752,0.083347,0.028668,0.062151,0.0001,,,,,lstm
219867,236,-0.000267,0.009614,1.85053,0.005802,0.062952,0.206666,0.021859,0.192552,0.0001,,,,,lstm
224060,240,-0.044859,0.003493,1.850537,0.005786,0.036679,0.128562,0.004462,0.094161,0.0001,,,,,lstm
224060,240,0.075332,0.003291,1.850552,0.005786,0.039578,0.095289,0.022496,0.05763,0.0001,,,,,lstm
224060,240,-0.058583,0.000376,1.850572,0.005786,0.020917,0.286503,0.014468,0.194186,0.0001,,,,,lstm
224060,240,0.108226,0.002617,1.850561,0.005786,0.037323,0.165041,0.031646,0.148725,0.0001,,,,,lstm
224060,240,-0.053517,0.004352,1.850555,0.005786,0.04729,0.169455,0.016965,0.162085,0.0001,,,,,lstm
224060,240,-0.477409,0.002371,1.850563,0.005786,0.041205,0.182679,0.01187,0.142418,0.0001,,,,,lstm
224060,240,-0.089323,0.004566,1.850522,0.005786,0.04642,0.08373,0.010455,0.035535,0.0001,,,,,lstm
224060,240,0.108086,0.002207,1.850499,0.005786,0.031887,0.020127,0.0259,0.028418,0.0001,,,,,lstm
224060,240,0.194109,0.001873,1.850479,0.005786,0.04144,0.191659,0.036617,0.141619,0.0001,,,,,lstm
224060,240,0.033183,0.002396,1.850435,0.005786,0.030168,0.091378,0.002126,0.055535,0.0001,,,,,lstm
224060,240,-0.029076,0.004109,1.850404,0.005786,0.039561,0.12678,0.016333,0.117052,0.0001,,,,,lstm
224060,240,0.453115,0.002081,1.850381,0.005786,0.050643,0.343867,0.019846,0.160215,0.0001,,,,,lstm
226835,244,0.041606,0.004985,1.850323,0.00577,0.038638,0.094937,0.012054,0.08848,0.0001,,,,,lstm
226835,244,-0.064651,0.006781,1.850274,0.00577,0.047707,0.086114,0.030939,0.072448,0.0001,,,,,lstm
226835,244,0.024514,0.005691,1.850245,0.00577,0.041428,0.081314,0.025063,0.075847,0.0001,,,,,lstm
226835,244,-0.017129,0.005409,1.850218,0.00577,0.045095,0.080327,0.031491,0.055423,0.0001,,,,,lstm
226835,244,0.007289,0.005194,1.850216,0.00577,0.041062,0.088332,0.025344,0.078143,0.0001,,,,,lstm
226835,244,0.032153,0.006758,1.850218,0.00577,0.04212,0.044115,0.021072,0.037645,0.0001,,,,,lstm
226835,244,-0.034599,0.00521,1.850232,0.00577,0.04307,0.039603,0.020086,0.031686,0.0001,,,,,lstm
226835,244,0.150343,0.006476,1.850257,0.00577,0.032425,0.075823,0.00704,0.044366,0.0001,,,,,lstm
231346,248,0.076249,0.001566,1.850274,0.005754,0.026114,0.05073,0.008311,0.026579,0.0001,,,,,lstm
231346,248,-0.032099,0.001794,1.850271,0.005754,0.025795,0.051667,0.007832,0.03088,0.0001,,,,,lstm
231346,248,-0.116474,0.001004,1.850264,0.005754,0.023863,0.164723,0.00836,0.104781,0.0001,,,,,lstm
231346,248,-0.030239,0.002043,1.850236,0.005754,0.024945,0.051066,0.012717,0.02641,0.0001,,,,,lstm
231346,248,0.005215,0.001409,1.850207,0.005754,0.025676,0.12961,0.012536,0.092507,0.0001,,,,,lstm
231346,248,0.208402,0.000732,1.850157,0.005754,0.027073,0.102571,0.020548,0.074706,0.0001,,,,,lstm
231346,248,0.057207,0.001437,1.85012,0.005754,0.022272,0.079839,0.008921,0.041049,0.0001,,,,,lstm
231346,248,-0.015534,0.001338,1.850064,0.005754,0.024865,0.04326,0.002878,0.030938,0.0001,,,,,lstm
231346,248,-0.102942,0.003224,1.850011,0.005754,0.027254,0.063824,0.002246,0.041366,0.0001,,,,,lstm
231346,248,0.005721,0.0013,1.849952,0.005754,0.022487,0.118561,0.003696,0.064836,0.0001,,,,,lstm
231346,248,-0.012533,0.001462,1.849873,0.005754,0.025762,0.100672,0.004628,0.077143,0.0001,,,,,lstm
231346,248,0.130979,0.003153,1.849795,0.005754,0.020354,0.257542,0.002197,0.205026,0.0001,,,,,lstm
233987,252,-0.067189,0.01121,1.849707,0.005738,0.061039,0.218184,0.038725,0.201183,0.0001,,,,,lstm
233987,252,0.189361,0.002104,1.849631,0.005738,0.037907,0.055365,0.008637,0.053225,0.0001,,,,,lstm
233987,252,-0.006083,0.008883,1.849562,0.005738,0.054054,0.189352,0.022429,0.149889,0.0001,,,,,lstm
233987,252,-0.000207,0.008951,1.849517,0.005738,0.062045,0.301041,0.016667,0.249618,0.0001,,,,,lstm
233987,252,-0.034284,0.009424,1.849483,0.005738,0.062477,0.217595,0.012062,0.181225,0.0001,,,,,lstm
233987,252,0.091489,0.006751,1.849455,0.005738,0.063946,0.199725,0.012754,0.15287,0.0001,,,,,lstm
233987,252,0.076966,0.008732,1.849488,0.005738,0.066047,0.145595,0.01643,0.144661,0.0001,,,,,lstm
233987,252,-0.263728,0.008897,1.849523,0.005738,0.08192,0.085968,0.023517,0.082068,0.0001,,,,,lstm
238296,256,0.063891,0.003658,1.849576,0.005721,0.031045,0.053909,0.012057,0.032615,0.0001,,,,,lstm
238296,256,-0.013619,0.004477,1.849635,0.005721,0.037372,0.049141,0.006481,0.041285,0.0001,,,,,lstm
238296,256,0.031229,0.000389,1.849684,0.005721,0.022371,0.094587,0.015993,0.056048,0.0001,,,,,lstm
238296,256,0.02993,0.005892,1.849736,0.005721,0.037322,0.022869,0.013352,0.020857,0.0001,,,,,lstm
238296,256,0.027571,0.002222,1.849782,0.005721,0.033098,0.050471,0.012775,0.035596,0.0001,,,,,lstm
238296,256,-0.027288,0.001406,1.849825,0.005721,0.033794,0.079843,0.009106,0.034149,0.0001,,,,,lstm
238296,256,0.035359,0.003811,1.849882,0.005721,0.031199,0.032851,0.008433,0.021374,0.0001,,,,,lstm
238296,256,0.004196,0.003581,1.849942,0.005721,0.032779,0.033589,0.001911,0.023285,0.0001,,,,,lstm
238296,256,0.123061,0.00538,1.849995,0.005721,0.024455,0.081113,0.010769,0.053507,0.0001,,,,,lstm
238296,256,0.05924,0.003838,1.85004,0.005721,0.029104,0.050839,0.001049,0.040928,0.0001,,,,,lstm
238296,256,-0.027935,0.004157,1.850087,0.005721,0.030732,0.048659,0.011444,0.044068,0.0001,,,,,lstm
238296,256,0.191421,0.000244,1.850129,0.005721,0.018036,0.111689,0.008187,0.096136,0.0001,,,,,lstm
241115,260,-0.057295,0.006191,1.850163,0.005705,0.047095,0.089445,0.008309,0.043336,0.0001,,,,,lstm
241115,260,0.185145,0.006907,1.850206,0.005705,0.033132,0.053803,0.016552,0.045466,0.0001,,,,,lstm
241115,260,0.02377,0.005246,1.850253,0.005705,0.03916,0.117336,0.002432,0.073194,0.0001,,,,,lstm
241115,260,-0.023863,0.009246,1.850295,0.005705,0.053878,0.105407,0.006571,0.05305,0.0001,,,,,lstm
241115,260,0.025346,0.00639,1.850373,0.005705,0.044878,0.08424,0.002438,0.037386,0.0001,,,,,lstm
241115,260,-0.026691,0.006352,1.85045,0.005705,0.042119,0.088123,0.002148,0.055954,0.0001,,,,,lstm
241115,260,-0.035023,0.008689,1.850542,0.005705,0.052668,0.090402,0.002314,0.039119,0.0001,,,,,lstm
241115,260,0.122364,0.00083,1.850636,0.005705,0.02922,0.045053,0.01736,0.043555,0.0001,,,,,lstm
243717,264,0.075337,0.006001,1.850732,0.005689,0.045751,0.031405,0.008792,0.013873,0.0001,,,,,lstm
243717,264,-0.31277,0.019607,1.850817,0.005689,0.08596,0.249433,0.057511,0.14414,0.0001,,,,,lstm
243717,264,-0.03118,0.009886,1.850839,0.005689,0.05743,0.057658,0.019021,0.024938,0.0001,,,,,lstm
243717,264,0.069823,0.005445,1.850848,0.005689,0.051015,0.087814,0.004745,0.050134,0.0001,,,,,lstm
243717,264,-0.046562,0.009318,1.850841,0.005689,0.058865,0.237399,0.016754,0.195952,0.0001,,,,,lstm
243717,264,0.122894,0.007031,1.850827,0.005689,0.055792,0.18836,0.008829,0.150432,0.0001,,,,,lstm
243717,264,-0.00588,0.007933,1.850822,0.005689,0.060669,0.087422,0.005254,0.054792,0.0001,,,,,lstm
243717,264,-0.014927,0.011663,1.850806,0.005689,0.064215,0.097745,0.005369,0.07725,0.0001,,,,,lstm
247218,268,-0.018772,0.006054,1.850792,0.005673,0.045654,0.101819,0.004662,0.052986,0.0001,,,,,lstm
247218,268,0.057115,0.002757,1.850781,0.005673,0.035862,0.127667,0.008108,0.092577,0.0001,,,,,lstm
247218,268,-0.004678,0.003905,1.85078,0.005673,0.044425,0.068923,0.003271,0.012712,0.0001,,,,,lstm
247218,268,0.039368,0.005645,1.850786,0.005673,0.038323,0.089216,0.004833,0.046643,0.0001,,,,,lstm
247218,268,-0.026149,0.003842,1.850791,0.005673,0.041612,0.103284,0.005044,0.066645,0.0001,,,,,lstm
247218,268,0.07015,0.005648,1.850797,0.005673,0.040917,0.103251,0.002648,0.053159,0.0001,,,,,lstm
247218,268,0.162387,0.002489,1.850815,0.005673,0.032104,0.072962,0.009608,0.056642,0.0001,,,,,lstm
247218,268,-0.19455,0.007562,1.85084,0.005673,0.052884,0.125646,0.032057,0.061489,0.0001,,,,,lstm
250583,272,0.008827,0.005496,1.850856,0.005657,0.04042,0.144164,0.003524,0.108509,0.0001,,,,,lstm
250583,272,0.008155,0.005921,1.850886,0.005657,0.046071,0.076932,0.003461,0.042397,0.0001,,,,,lstm
250583,272,0.008758,0.004659,1.850917,0.005657,0.042016,0.063995,0.001791,0.041894,0.0001,,,,,lstm
250583,272,0.009437,0.007155,1.850953,0.005657,0.046302,0.160299,0.0028,0.107371,0.0001,,,,,lstm
250583,272,0.033763,0.004764,1.851006,0.005657,0.044578,0.066111,0.004888,0.052028,0.0001,,,,,lstm
250583,272,-0.028158,0.006965,1.851069,0.005657,0.046808,0.192874,0.001267,0.132095,0.0001,,,,,lstm
250583,272,0.01816,0.005886,1.851142,0.005657,0.048104,0.170004,0.008143,0.142608,0.0001,,,,,lstm
250583,272,-0.003581,0.005282,1.851218,0.005657,0.046126,0.07266,0.006959,0.040531,0.0001,,,,,lstm
253200,276,-0.002688,0.008654,1.851308,0.00564,0.05885,0.104338,0.011678,0.06407,0.0001,,,,,lstm
253200,276,-0.015628,0.004413,1.85139,0.00564,0.049715,0.158947,0.013215,0.130455,0.0001,,,,,lstm
253200,276,-0.025936,0.007359,1.851462,0.00564,0.058762,0.104148,0.011016,0.067381,0.0001,,,,,lstm
253200,276,0.066245,0.00864,1.851523,0.00564,0.056488,0.139372,0.005089,0.120526,0.0001,,,,,lstm
253200,276,-0.013308,0.007672,1.851588,0.00564,0.062755,0.089884,0.003322,0.066288,0.0001,,,,,lstm
253200,276,0.023285,0.007396,1.851645,0.00564,0.056525,0.138241,0.007216,0.079491,0.0001,,,,,lstm
253200,276,0.01274,0.006853,1.851701,0.00564,0.05991,0.198978,0.006175,0.158923,0.0001,,,,,lstm
253200,276,-0.068203,0.010193,1.851754,0.00564,0.073704,0.1288,0.006908,0.070969,0.0001,,,,,lstm
255818,280,-0.006831,0.008429,1.851793,0.005624,0.055115,0.071072,0.016596,0.04654,0.0001,,,,,lstm
255818,280,0.008434,0.00421,1.851843,0.005624,0.049927,0.064156,0.014891,0.034458,0.0001,,,,,lstm
255818,280,-0.013042,0.006364,1.851893,0.005624,0.053967,0.052435,0.016519,0.036718,0.0001,,,,,lstm
255818,280,0.031198,0.011226,1.851951,0.005624,0.056112,0.158488,0.008264,0.094837,0.0001,,,,,lstm
255818,280,-0.002607,0.005935,1.85201,0.005624,0.055205,0.072471,0.008424,0.052138,0.0001,,,,,lstm
255818,280,-0.005027,0.012609,1.852074,0.005624,0.064461,0.096463,0.004451,0.126474,0.0001,,,,,lstm
255818,280,0.039315,0.006079,1.852149,0.005624,0.057764,0.041954,0.007075,0.037436,0.0001,,,,,lstm
255818,280,-0.152858,0.011919,1.852223,0.005624,0.07376,0.232389,0.015699,0.115786,0.0001,,,,,lstm
258457,284,-0.037519,0.00775,1.852321,0.005608,0.061065,0.054169,0.010765,0.036052,0.0001,,,,,lstm
258457,284,0.108919,0.006204,1.852415,0.005608,0.053242,0.064616,0.016268,0.035788,0.0001,,,,,lstm
258457,284,-0.000373,0.007223,1.852489,0.005608,0.064239,0.090115,0.007724,0.041228,0.0001,,,,,lstm
258457,284,-0.015511,0.008033,1.852562,0.005608,0.069965,0.166291,0.011011,0.10293,0.0001,,,,,lstm
258457,284,0.02836,0.007229,1.852614,0.005608,0.066705,0.063587,0.018222,0.039848,0.0001,,,,,lstm
258457,284,-0.109392,0.008198,1.852662,0.005608,0.075654,0.202999,0.002663,0.146718,0.0001,,,,,lstm
258457,284,0.060239,0.005983,1.852705,0.005608,0.063396,0.048336,0.021954,0.029734,0.0001,,,,,lstm
258457,284,-0.21887,0.012402,1.852744,0.005608,0.085531,0.248469,0.016191,0.232752,0.0001,,,,,lstm
261099,288,-0.001096,0.006694,1.852802,0.005592,0.056163,0.106997,0.004821,0.043932,0.0001,,,,,lstm
261099,288,-0.00995,0.011204,1.852882,0.005592,0.071398,0.324613,0.00559,0.14408,0.0001,,,,,lstm
261099,288,-0.076178,0.008227,1.852963,0.005592,0.066448,0.123385,0.004744,0.051998,0.0001,,,,,lstm
261099,288,0.234723,0.00672,1.853056,0.005592,0.058223,0.168707,0.044494,0.107975,0.0001,,,,,lstm
261099,288,0.062429,0.00665,1.853163,0.005592,0.061631,0.212498,0.027442,0.162717,0.0001,,,,,lstm
261099,288,-0.208155,0.012031,1.853281,0.005592,0.086414,0.293189,0.011551,0.152554,0.0001,,,,,lstm
261099,288,0.00175,0.006507,1.853407,0.005592,0.060331,0.112291,0.015063,0.075702,0.0001,,,,,lstm
261099,288,-0.013739,0.012093,1.853535,0.005592,0.07668,0.241137,0.009415,0.127029,0.0001,,,,,lstm
263121,292,-0.001372,0.00851,1.853689,0.005576,0.062772,0.254373,0.002683,0.161881,0.0001,,,,,lstm
263121,292,-0.000837,0.008508,1.853826,0.005576,0.060044,0.25296,0.008573,0.16207,0.0001,,,,,lstm
263121,292,0.000463,0.008542,1.853948,0.005576,0.058161,0.215803,0.014054,0.130501,0.0001,,,,,lstm
263121,292,0.00089,0.008595,1.854061,0.005576,0.057217,0.183308,0.01852,0.119216,0.0001,,,,,lstm
266491,296,0.012891,0.008247,1.854164,0.005559,0.05301,0.04531,0.00796,0.026734,0.0001,,,,,lstm
266491,296,-0.00511,0.005719,1.854272,0.005559,0.055022,0.20652,0.012407,0.121298,0.0001,,,,,lstm
266491,296,-0.021342,0.007484,1.854349,0.005559,0.052281,0.064949,0.02013,0.027021,0.0001,,,,,lstm
266491,296,0.046475,0.007143,1.854416,0.005559,0.050448,0.144129,0.019549,0.094758,0.0001,,,,,lstm
266491,296,-0.000965,0.007304,1.854478,0.005559,0.054755,0.15981,0.028368,0.109559,0.0001,,,,,lstm
266491,296,0.016365,0.007713,1.854534,0.005559,0.044982,0.065298,0.025148,0.038496,0.0001,,,,,lstm
266491,296,0.023533,0.00714,1.854576,0.005559,0.047146,0.070996,0.026483,0.04648,0.0001,,,,,lstm
266491,296,-0.019766,0.007861,1.854617,0.005559,0.054725,0.102468,0.025024,0.051192,0.0001,,,,,lstm
269146,300,0.002331,0.007455,1.854638,0.005543,0.061029,0.14056,0.006168,0.086942,0.0001,,,,,lstm
269146,300,-0.0453,0.012798,1.85467,0.005543,0.065886,0.466326,0.007514,0.343992,0.0001,,,,,lstm
269146,300,-0.015993,0.009716,1.854679,0.005543,0.065176,0.177903,0.006189,0.127157,0.0001,,,,,lstm
269146,300,0.017212,0.005377,1.854707,0.005543,0.052227,0.350849,0.000818,0.267362,0.0001,,,,,lstm
269146,300,0.0705,0.006357,1.85475,0.005543,0.056115,0.313387,0.009656,0.243799,0.0001,,,,,lstm
269146,300,-0.268276,0.016153,1.85479,0.005543,0.0868,0.272774,0.031982,0.168115,0.0001,,,,,lstm
269146,300,-0.037889,0.008078,1.854903,0.005543,0.070256,0.122752,0.009067,0.084511,0.0001,,,,,lstm
269146,300,0.093924,0.011009,1.85502,0.005543,0.071644,0.358877,0.031614,0.294026,0.0001,,,,,lstm
272883,304,0.01947,0.004193,1.855105,0.005527,0.045757,0.057626,0.006872,0.025658,0.0001,,,,,lstm
272883,304,-0.011829,0.007983,1.855169,0.005527,0.050824,0.132554,0.012496,0.051029,0.0001,,,,,lstm
272883,304,0.024705,0.005394,1.855218,0.005527,0.043396,0.056916,0.009957,0.027617,0.0001,,,,,lstm
272883,304,-0.016132,0.00656,1.855249,0.005527,0.049952,0.098415,0.017974,0.043247,0.0001,,,,,lstm
272883,304,0.035251,0.005542,1.85527,0.005527,0.043858,0.114857,0.013173,0.068026,0.0001,,,,,lstm
272883,304,-0.026939,0.006423,1.85527,0.005527,0.046328,0.109183,0.01997,0.09788,0.0001,,,,,lstm
272883,304,-0.009038,0.006658,1.855271,0.005527,0.048737,0.153027,0.015297,0.092017,0.0001,,,,,lstm
272883,304,0.025633,0.004995,1.855259,0.005527,0.042477,0.105115,0.004114,0.04766,0.0001,,,,,lstm
276424,308,-0.002901,0.006599,1.855244,0.005511,0.053046,0.201689,0.004106,0.124422,0.0001,,,,,lstm
276424,308,0.033831,0.006925,1.855221,0.005511,0.052836,0.119252,0.011967,0.071318,0.0001,,,,,lstm
276424,308,0.006049,0.006183,1.855194,0.005511,0.056461,0.196637,0.012102,0.113969,0.0001,,,,,lstm
276424,308,0.02417,0.007637,1.855161,0.005511,0.059538,0.209637,0.019221,0.164103,0.0001,,,,,lstm
276424,308,0.014694,0.006783,1.855112,0.005511,0.060743,0.264562,0.016785,0.21621,0.0001,,,,,lstm
276424,308,0.012088,0.00674,1.855059,0.005511,0.052633,0.225544,0.011756,0.170929,0.0001,,,,,lstm
276424,308,-0.030987,0.009753,1.855013,0.005511,0.061523,0.067001,0.004738,0.048832,0.0001,,,,,lstm
