global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
229530,160,-0.083627,0.00289,1.825613,0.00611,0.010623,0.067884,0.000844,0.034978,0.0001,,,,,lstm
229530,160,-0.087475,0.003002,1.82561,0.00611,0.010563,0.074399,0.000614,0.040395,0.0001,,,,,lstm
229530,160,0.073805,0.002553,1.825614,0.00611,0.011469,0.088052,0.004263,0.081112,0.0001,,,,,lstm
229530,160,-0.062587,0.003708,1.825622,0.00611,0.010257,0.083177,0.004546,0.075875,0.0001,,,,,lstm
229530,160,0.031222,0.003325,1.825634,0.00611,0.010799,0.119282,0.004947,0.089827,0.0001,,,,,lstm
229530,160,-0.056866,0.002803,1.825666,0.00611,0.01126,0.110199,0.001163,0.095331,0.0001,,,,,lstm
229530,160,-0.045466,0.003032,1.825696,0.00611,0.010302,0.070856,0.001859,0.039299,0.0001,,,,,lstm
229530,160,-0.060055,0.002396,1.825708,0.00611,0.011792,0.081909,0.0058,0.060696,0.0001,,,,,lstm
229530,160,-0.077744,0.002932,1.825721,0.00611,0.016562,0.156335,0.011486,0.139861,0.0001,,,,,lstm
229530,160,0.088005,0.003823,1.82575,0.00611,0.015968,0.120851,0.012823,0.09373,0.0001,,,,,lstm
235437,164,-0.087392,0.003267,1.825767,0.006094,0.012217,0.179325,0.000831,0.102748,0.0001,,,,,lstm
235437,164,0.01923,0.003379,1.825786,0.006094,0.015192,0.093356,0.003999,0.060593,0.0001,,,,,lstm
235437,164,0.004617,0.002782,1.82582,0.006094,0.018768,0.096295,0.010774,0.080478,0.0001,,,,,lstm
235437,164,0.060103,0.002514,1.825855,0.006094,0.022629,0.12072,0.016144,0.101444,0.0001,,,,,lstm
235437,164,-0.104812,0.002905,1.825879,0.006094,0.021389,0.215799,0.016498,0.179744,0.0001,,,,,lstm
235437,164,-0.019711,0.004132,1.825915,0.006094,0.014117,0.159884,0.001114,0.121606,0.0001,,,,,lstm
235437,164,0.056688,0.003876,1.825945,0.006094,0.020342,0.136693,0.017996,0.08786,0.0001,,,,,lstm
235437,164,-0.076228,0.00397,1.82597,0.006094,0.030044,0.155072,0.030295,0.143996,0.0001,,,,,lstm
235437,164,-0.045667,0.003791,1.826001,0.006094,0.034334,0.116076,0.034535,0.10467,0.0001,,,,,lstm
235437,164,0.010243,0.004221,1.826033,0.006094,0.029286,0.148444,0.029077,0.127974,0.0001,,,,,lstm
235437,164,0.00246,0.003899,1.826071,0.006094,0.016101,0.050047,0.012009,0.044841,0.0001,,,,,lstm
235437,164,-0.080199,0.002207,1.826092,0.006094,0.014274,0.086552,0.010061,0.047479,0.0001,,,,,lstm
241351,168,-0.032733,0.003384,1.826139,0.006078,0.014536,0.104364,0.00782,0.07534,0.0001,,,,,lstm
241351,168,-0.019562,0.003038,1.826166,0.006078,0.022171,0.066492,0.018446,0.039324,0.0001,,,,,lstm
241351,168,-0.028007,0.00338,1.826173,0.006078,0.026096,0.048852,0.025342,0.045738,0.0001,,,,,lstm
241351,168,-0.020228,0.00368,1.826183,0.006078,0.026611,0.095649,0.026248,0.073453,0.0001,,,,,lstm
241351,168,-0.006835,0.002851,1.826177,0.006078,0.021505,0.089389,0.016589,0.076654,0.0001,,,,,lstm
241351,168,-0.056056,0.003208,1.826163,0.006078,0.013028,0.175107,0.004271,0.155151,0.0001,,,,,lstm
241351,168,-0.111435,0.002913,1.826137,0.006078,0.011006,0.045337,0.005333,0.025645,0.0001,,,,,lstm
241351,168,0.032618,0.003284,1.826117,0.006078,0.017182,0.031529,0.015544,0.025224,0.0001,,,,,lstm
241351,168,0.003015,0.004199,1.826089,0.006078,0.018393,0.06526,0.017712,0.032094,0.0001,,,,,lstm
241351,168,-0.108168,0.002995,1.826034,0.006078,0.015285,0.081119,0.013016,0.073826,0.0001,,,,,lstm
241351,168,0.002022,0.003328,1.825996,0.006078,0.01371,0.094168,0.00931,0.032665,0.0001,,,,,lstm
241351,168,0.033945,0.003729,1.82593,0.006078,0.012861,0.167005,0.002166,0.141853,0.0001,,,,,lstm
247273,172,-0.06646,0.002956,1.825852,0.006062,0.015949,0.114195,0.010639,0.111186,0.0001,,,,,lstm
247273,172,0.064522,0.003233,1.825773,0.006062,0.015549,0.128385,0.011485,0.12318,0.0001,,,,,lstm
247273,172,-0.098348,0.003492,1.825705,0.006062,0.020095,0.148035,0.016751,0.108167,0.0001,,,,,lstm
247273,172,-0.003246,0.002842,1.82564,0.006062,0.013351,0.030834,0.007687,0.02443,0.0001,,,,,lstm
247273,172,-0.121824,0.003162,1.825586,0.006062,0.011385,0.067469,0.001109,0.040501,0.0001,,,,,lstm
247273,172,0.039635,0.003906,1.825522,0.006062,0.013817,0.093144,0.010803,0.064246,0.0001,,,,,lstm
247273,172,-0.071428,0.003988,1.825466,0.006062,0.016222,0.059748,0.015701,0.050529,0.0001,,,,,lstm
247273,172,-0.099552,0.003481,1.825425,0.006062,0.01674,0.068756,0.016395,0.051808,0.0001,,,,,lstm
247273,172,0.089535,0.003219,1.825382,0.006062,0.017792,0.046951,0.017486,0.033614,0.0001,,,,,lstm
247273,172,-0.034481,0.003646,1.825333,0.006062,0.012888,0.140561,0.010216,0.145153,0.0001,,,,,lstm
247273,172,-0.09723,0.003568,1.825283,0.006062,0.011084,0.055678,0.000215,0.048518,0.0001,,,,,lstm
247273,172,0.045838,0.002629,1.82524,0.006062,0.013588,0.236134,0.005578,0.24045,0.0001,,,,,lstm
253107,176,-0.057989,0.003735,1.825191,0.006045,0.014188,0.063236,0.011587,0.037413,0.0001,,,,,lstm
253107,176,0.070192,0.003217,1.825134,0.006045,0.016277,0.072682,0.013545,0.052435,0.0001,,,,,lstm
253107,176,-0.10392,0.002901,1.825091,0.006045,0.015963,0.103072,0.013435,0.085559,0.0001,,,,,lstm
253107,176,0.054631,0.003033,1.825072,0.006045,0.010112,0.051945,0.003579,0.025327,0.0001,,,,,lstm
253107,176,-0.062399,0.003268,1.825047,0.006045,0.010194,0.192016,0.002873,0.198416,0.0001,,,,,lstm
253107,176,-0.082198,0.003923,1.825036,0.006045,0.010038,0.040414,0.005809,0.019921,0.0001,,,,,lstm
253107,176,-0.045208,0.00334,1.825034,0.006045,0.011067,0.081739,0.007902,0.082735,0.0001,,,,,lstm
253107,176,0.017353,0.003765,1.825038,0.006045,0.011059,0.082953,0.007011,0.072664,0.0001,,,,,lstm
253107,176,-0.057869,0.003157,1.825053,0.006045,0.009617,0.137549,0.002855,0.11687,0.0001,,,,,lstm
253107,176,-0.047323,0.003285,1.825061,0.006045,0.009529,0.064375,0.00215,0.063234,0.0001,,,,,lstm
253107,176,0.01171,0.003414,1.825076,0.006045,0.010392,0.043466,0.003464,0.017886,0.0001,,,,,lstm
253107,176,-0.048488,0.003436,1.825074,0.006045,0.0096,0.12266,0.002133,0.083512,0.0001,,,,,lstm
258942,180,0.059273,0.002709,1.825091,0.006029,0.011318,0.073035,0.007107,0.069049,0.0001,,,,,lstm
258942,180,-0.106961,0.003067,1.825111,0.006029,0.015581,0.058842,0.013145,0.04834,0.0001,,,,,lstm
258942,180,-0.044747,0.003413,1.82512,0.006029,0.014867,0.100216,0.010972,0.10271,0.0001,,,,,lstm
258942,180,-0.004088,0.002955,1.825126,0.006029,0.011263,0.060406,0.006438,0.049119,0.0001,,,,,lstm
258942,180,-0.059645,0.002843,1.825126,0.006029,0.009403,0.290305,0.002192,0.296753,0.0001,,,,,lstm
258942,180,-0.026211,0.003478,1.825132,0.006029,0.011706,0.217573,0.005701,0.223935,0.0001,,,,,lstm
258942,180,0.003144,0.003277,1.825133,0.006029,0.013803,0.095031,0.011552,0.085229,0.0001,,,,,lstm
258942,180,-0.002459,0.003018,1.825113,0.006029,0.013284,0.052424,0.012726,0.056193,0.0001,,,,,lstm
258942,180,-0.100715,0.003589,1.825097,0.006029,0.012397,0.165102,0.010592,0.167127,0.0001,,,,,lstm
258942,180,-0.094769,0.003238,1.825095,0.006029,0.01096,0.128286,0.007201,0.112348,0.0001,,,,,lstm
258942,180,0.04725,0.003382,1.825071,0.006029,0.01057,0.101162,0.005056,0.08798,0.0001,,,,,lstm
258942,180,-0.044038,0.002778,1.825076,0.006029,0.00914,0.070983,0.00117,0.041309,0.0001,,,,,lstm
264819,184,0.000154,0.002724,1.82507,0.006013,0.011341,0.098221,0.005681,0.087955,0.0001,,,,,lstm
264819,184,-0.057404,0.003581,1.825051,0.006013,0.016247,0.149463,0.011341,0.139607,0.0001,,,,,lstm
264819,184,-0.026135,0.003063,1.825027,0.006013,0.016953,0.109781,0.014097,0.091123,0.0001,,,,,lstm
264819,184,0.057505,0.003157,1.824989,0.006013,0.0173,0.173858,0.014028,0.163726,0.0001,,,,,lstm
264819,184,-0.178316,0.002709,1.824942,0.006013,0.017588,0.107421,0.016036,0.077128,0.0001,,,,,lstm
264819,184,0.049647,0.003546,1.824896,0.006013,0.015317,0.12659,0.010076,0.116571,0.0001,,,,,lstm
264819,184,-0.045072,0.002687,1.824829,0.006013,0.012791,0.04057,0.008259,0.032189,0.0001,,,,,lstm
264819,184,-0.08605,0.003729,1.824758,0.006013,0.011412,0.073022,0.004443,0.074401,0.0001,,,,,lstm
264819,184,0.060497,0.002915,1.824691,0.006013,0.012115,0.141129,0.003464,0.077544,0.0001,,,,,lstm
264819,184,-0.037718,0.00333,1.824606,0.006013,0.013605,0.037551,0.010021,0.024855,0.0001,,,,,lstm
264819,184,0.001137,0.003385,1.824524,0.006013,0.016644,0.05838,0.015793,0.040482,0.0001,,,,,lstm
264819,184,-0.044793,0.003434,1.824437,0.006013,0.018535,0.128937,0.018433,0.115172,0.0001,,,,,lstm
270659,188,0.072709,0.00284,1.824346,0.005997,0.010338,0.04226,0.003358,0.027214,0.0001,,,,,lstm
270659,188,-0.0329,0.002371,1.824261,0.005997,0.009472,0.104072,0.000628,0.104018,0.0001,,,,,lstm
270659,188,-0.124804,0.003153,1.824191,0.005997,0.010779,0.151345,0.002473,0.135138,0.0001,,,,,lstm
270659,188,-0.053504,0.002912,1.8241,0.005997,0.011078,0.012029,0.000856,0.011104,0.0001,,,,,lstm
270659,188,-0.051907,0.002517,1.824016,0.005997,0.00944,0.417754,0.000341,0.412308,0.0001,,,,,lstm
270659,188,0.041831,0.002915,1.823946,0.005997,0.0097,0.352097,0.000539,0.346973,0.0001,,,,,lstm
270659,188,-0.006733,0.003085,1.823859,0.005997,0.010418,0.108462,0.001896,0.053082,0.0001,,,,,lstm
270659,188,0.021383,0.002408,1.823764,0.005997,0.01168,0.114942,0.001204,0.077574,0.0001,,,,,lstm
270659,188,-0.093065,0.002828,1.823671,0.005997,0.010601,0.09292,0.002302,0.086699,0.0001,,,,,lstm
270659,188,-0.001304,0.003729,1.823585,0.005997,0.012524,0.182141,0.001494,0.175814,0.0001,,,,,lstm
270659,188,-0.041282,0.001977,1.823512,0.005997,0.009853,0.074667,0.003395,0.056358,0.0001,,,,,lstm
270659,188,-0.02678,0.002623,1.82343,0.005997,0.01449,0.085279,0.005214,0.077531,0.0001,,,,,lstm
276480,192,0.035838,0.002898,1.823343,0.005981,0.010478,0.093547,0.001218,0.066208,0.0001,,,,,lstm
276480,192,-0.03534,0.003104,1.823268,0.005981,0.010885,0.148574,0.002157,0.075672,0.0001,,,,,lstm
276480,192,-0.069538,0.002815,1.823224,0.005981,0.014549,0.058272,0.008583,0.039095,0.0001,,,,,lstm
276480,192,-0.057231,0.002242,1.823197,0.005981,0.013617,0.119565,0.009374,0.07898,0.0001,,,,,lstm
276480,192,0.155772,0.00293,1.823195,0.005981,0.013383,0.058017,0.007902,0.042717,0.0001,,,,,lstm
276480,192,-0.185812,0.003777,1.823186,0.005981,0.016443,0.131798,0.013258,0.108674,0.0001,,,,,lstm
276480,192,-0.072069,0.002704,1.823207,0.005981,0.012404,0.08313,0.007016,0.043554,0.0001,,,,,lstm
276480,192,0.045524,0.00272,1.823233,0.005981,0.011634,0.054605,0.001851,0.026496,0.0001,,,,,lstm
276480,192,-0.035359,0.003605,1.82326,0.005981,0.013377,0.08558,0.007347,0.036175,0.0001,,,,,lstm
276480,192,-0.087982,0.002857,1.823284,0.005981,0.01529,0.150785,0.01507,0.101928,0.0001,,,,,lstm
276480,192,0.080032,0.003526,1.823331,0.005981,0.025207,0.062009,0.02591,0.04442,0.0001,,,,,lstm
276480,192,-0.057903,0.003964,1.823351,0.005981,0.026138,0.060342,0.026494,0.052118,0.0001,,,,,lstm
282315,196,0.091532,0.002634,1.823362,0.005964,0.011769,0.133949,0.008633,0.126771,0.0001,,,,,lstm
282315,196,0.016343,0.002943,1.823371,0.005964,0.010637,0.155223,0.000469,0.131574,0.0001,,,,,lstm
282315,196,-0.161641,0.002476,1.823343,0.005964,0.012575,0.077475,0.010186,0.050278,0.0001,,,,,lstm
282315,196,-0.00515,0.002752,1.823313,0.005964,0.017994,0.261438,0.015151,0.258718,0.0001,,,,,lstm
282315,196,-0.089995,0.003173,1.823273,0.005964,0.020385,0.24851,0.01949,0.225294,0.0001,,,,,lstm
282315,196,0.073376,0.002161,1.823234,0.005964,0.022703,0.110509,0.022364,0.072705,0.0001,,,,,lstm
282315,196,0.00923,0.002764,1.823185,0.005964,0.024274,0.105378,0.024116,0.106449,0.0001,,,,,lstm
282315,196,-0.06504,0.002789,1.823131,0.005964,0.020336,0.127259,0.019825,0.110656,0.0001,,,,,lstm
282315,196,0.026624,0.002509,1.823056,0.005964,0.01212,0.251058,0.008515,0.220783,0.0001,,,,,lstm
282315,196,0.075316,0.002944,1.822972,0.005964,0.009063,0.128212,0.000481,0.118333,0.0001,,,,,lstm
282315,196,-0.107292,0.0028,1.822878,0.005964,0.009884,0.109462,0.004969,0.07434,0.0001,,,,,lstm
282315,196,-0.000263,0.002407,1.822787,0.005964,0.015244,0.33413,0.015136,0.29831,0.0001,,,,,lstm
288145,200,-0.064535,0.001956,1.822691,0.005948,0.012262,0.127166,0.009743,0.123815,0.0001,,,,,lstm
288145,200,-0.009994,0.002855,1.822602,0.005948,0.016747,0.189962,0.016693,0.173246,0.0001,,,,,lstm
288145,200,0.01983,0.003547,1.822511,0.005948,0.015074,0.173964,0.014551,0.153491,0.0001,,,,,lstm
288145,200,0.010427,0.002823,1.822423,0.005948,0.011421,0.327974,0.002816,0.320066,0.0001,,,,,lstm
288145,200,-0.05896,0.002523,1.822339,0.005948,0.011293,0.417553,0.006921,0.389695,0.0001,,,,,lstm
288145,200,-0.011703,0.002185,1.822259,0.005948,0.01071,0.12399,0.007258,0.116336,0.0001,,,,,lstm
288145,200,0.028897,0.002586,1.82218,0.005948,0.010223,0.132353,0.004313,0.122126,0.0001,,,,,lstm
288145,200,0.092149,0.002416,1.822114,0.005948,0.010445,0.234052,0.00204,0.204912,0.0001,,,,,lstm
288145,200,-0.208362,0.002556,1.822045,0.005948,0.011874,0.185698,0.005743,0.15814,0.0001,,,,,lstm
288145,200,0.03536,0.002858,1.821968,0.005948,0.012702,0.146335,0.006703,0.143866,0.0001,,,,,lstm
288145,200,-0.023913,0.002524,1.821888,0.005948,0.013461,0.281336,0.011605,0.272507,0.0001,,,,,lstm
288145,200,-0.078523,0.00211,1.821826,0.005948,0.013504,0.360365,0.010051,0.297695,0.0001,,,,,lstm
293890,204,0.031817,0.002997,1.821768,0.005932,0.015325,0.112673,0.013623,0.083793,0.0001,,,,,lstm
293890,204,-0.037546,0.003047,1.821706,0.005932,0.018711,0.181094,0.01732,0.173285,0.0001,,,,,lstm
293890,204,-0.048866,0.002443,1.821644,0.005932,0.016047,0.081027,0.014736,0.056937,0.0001,,,,,lstm
293890,204,0.068936,0.003687,1.821593,0.005932,0.017346,0.084975,0.014517,0.062954,0.0001,,,,,lstm
293890,204,-0.085392,0.001864,1.82154,0.005932,0.012597,0.122174,0.002087,0.114925,0.0001,,,,,lstm
293890,204,-0.029906,0.002467,1.821487,0.005932,0.014321,0.056874,0.009226,0.040465,0.0001,,,,,lstm
293890,204,-0.011848,0.002498,1.821438,0.005932,0.017631,0.26743,0.014203,0.259455,0.0001,,,,,lstm
293890,204,-0.014025,0.002695,1.821398,0.005932,0.01695,0.258364,0.013464,0.25684,0.0001,,,,,lstm
293890,204,-0.021387,0.00262,1.821366,0.005932,0.0165,0.117027,0.006999,0.069715,0.0001,,,,,lstm
293890,204,-0.028066,0.002445,1.821326,0.005932,0.015593,0.207948,0.003799,0.160122,0.0001,,,,,lstm
293890,204,0.094232,0.002992,1.821278,0.005932,0.014914,0.115328,0.00448,0.104923,0.0001,,,,,lstm
293890,204,-0.132313,0.002244,1.821234,0.005932,0.014776,0.062867,0.009981,0.054522,0.0001,,,,,lstm
299657,208,-0.020553,0.002796,1.821193,0.005916,0.012303,0.16641,0.004801,0.138989,0.0001,,,,,lstm
299657,208,-0.047375,0.00318,1.821152,0.005916,0.012591,0.171776,0.001958,0.154396,0.0001,,,,,lstm
299657,208,0.006244,0.002227,1.821103,0.005916,0.013445,0.239464,0.003348,0.190969,0.0001,,,,,lstm
299657,208,-0.055276,0.003694,1.821062,0.005916,0.014349,0.351131,0.001709,0.334349,0.0001,,,,,lstm
299657,208,0.055573,0.002506,1.821013,0.005916,0.01788,0.068796,0.011949,0.045198,0.0001,,,,,lstm
299657,208,-0.072675,0.002376,1.820987,0.005916,0.01885,0.177202,0.017088,0.132981,0.0001,,,,,lstm
299657,208,0.025601,0.002856,1.820934,0.005916,0.019724,0.171162,0.015825,0.164453,0.0001,,,,,lstm
299657,208,-0.087755,0.003062,1.820881,0.005916,0.016719,0.073779,0.004679,0.053197,0.0001,,,,,lstm
299657,208,0.004256,0.002652,1.820838,0.005916,0.018374,0.067489,0.00482,0.040703,0.0001,,,,,lstm
299657,208,-0.100595,0.002889,1.820799,0.005916,0.02086,0.159378,0.013453,0.148244,0.0001,,,,,lstm
299657,208,0.023228,0.002839,1.820769,0.005916,0.018549,0.189097,0.01313,0.175233,0.0001,,,,,lstm
299657,208,0.023763,0.002773,1.820726,0.005916,0.017876,0.156669,0.008084,0.137005,0.0001,,,,,lstm
305555,212,0.032826,0.002185,1.820706,0.0059,0.013485,0.125628,0.004519,0.112804,0.0001,,,,,lstm
305555,212,0.049867,0.002385,1.820701,0.0059,0.014872,0.085976,0.010218,0.070856,0.0001,,,,,lstm
305555,212,-0.153219,0.003817,1.82067,0.0059,0.013356,0.075862,0.008737,0.046996,0.0001,,,,,lstm
305555,212,-0.044585,0.002507,1.820633,0.0059,0.012435,0.301489,0.007198,0.293991,0.0001,,,,,lstm
305555,212,0.112189,0.001994,1.820586,0.0059,0.011299,0.251862,0.003041,0.248913,0.0001,,,,,lstm
305555,212,-0.134606,0.003679,1.820528,0.0059,0.013474,0.108035,0.007405,0.059709,0.0001,,,,,lstm
305555,212,-0.09796,0.002879,1.820465,0.0059,0.017962,0.145898,0.016253,0.140923,0.0001,,,,,lstm
305555,212,0.021117,0.002979,1.8204,0.0059,0.019678,0.075141,0.020153,0.05827,0.0001,,,,,lstm
305555,212,0.030048,0.002241,1.820345,0.0059,0.019879,0.135874,0.020407,0.133064,0.0001,,,,,lstm
305555,212,-0.00612,0.002118,1.820286,0.0059,0.01712,0.118145,0.015669,0.115598,0.0001,,,,,lstm
305555,212,0.005757,0.003053,1.820228,0.0059,0.011508,0.196356,0.00654,0.128624,0.0001,,,,,lstm
305555,212,-0.054697,0.002814,1.820169,0.0059,0.011256,0.236209,0.008547,0.160997,0.0001,,,,,lstm
311363,216,-0.087375,0.003021,1.82011,0.005883,0.014262,0.021733,0.010834,0.019469,0.0001,,,,,lstm
311363,216,0.029006,0.002554,1.820063,0.005883,0.025927,0.098155,0.02854,0.078012,0.0001,,,,,lstm
311363,216,0.017865,0.003034,1.820025,0.005883,0.030363,0.068772,0.033439,0.067191,0.0001,,,,,lstm
311363,216,0.092392,0.002867,1.819986,0.005883,0.026491,0.068798,0.029199,0.070098,0.0001,,,,,lstm
311363,216,-0.129104,0.002465,1.819957,0.005883,0.014301,0.096905,0.014115,0.068672,0.0001,,,,,lstm
311363,216,-0.007135,0.002765,1.819942,0.005883,0.009554,0.10174,0.002909,0.089349,0.0001,,,,,lstm
311363,216,0.100993,0.002886,1.819914,0.005883,0.0207,0.103543,0.017444,0.08881,0.0001,,,,,lstm
311363,216,-0.013627,0.002467,1.819871,0.005883,0.029912,0.153235,0.032014,0.147284,0.0001,,,,,lstm
311363,216,-0.149537,0.002763,1.819818,0.005883,0.032203,0.235367,0.034621,0.230017,0.0001,,,,,lstm
311363,216,-0.03772,0.002802,1.819784,0.005883,0.029107,0.138486,0.029682,0.110749,0.0001,,,,,lstm
311363,216,0.036454,0.00299,1.819748,0.005883,0.025091,0.106379,0.02236,0.104477,0.0001,,,,,lstm
311363,216,-0.04586,0.002093,1.819726,0.005883,0.015686,0.070112,0.012032,0.070108,0.0001,,,,,lstm
316780,220,0.019353,0.006317,1.819699,0.005867,0.022936,0.033383,0.009756,0.023668,0.0001,,,,,lstm
316780,220,-0.013062,0.003983,1.819682,0.005867,0.02708,0.101622,0.007096,0.072945,0.0001,,,,,lstm
316780,220,0.101479,0.002345,1.819674,0.005867,0.031028,0.040973,0.030036,0.053456,0.0001,,,,,lstm
316780,220,0.00561,0.003585,1.819672,0.005867,0.041115,0.049832,0.029052,0.042479,0.0001,,,,,lstm
316780,220,0.081842,0.004276,1.81968,0.005867,0.039888,0.016053,0.033605,0.044882,0.0001,,,,,lstm
316780,220,-0.01995,0.006988,1.819691,0.005867,0.040083,0.093609,0.01812,0.062844,0.0001,,,,,lstm
316780,220,-0.042806,0.004565,1.819707,0.005867,0.03373,0.076641,0.012747,0.052369,0.0001,,,,,lstm
316780,220,0.061264,0.003995,1.819729,0.005867,0.027433,0.028914,0.016545,0.023784,0.0001,,,,,lstm
316780,220,0.086624,0.004061,1.819759,0.005867,0.018687,0.050227,0.007611,0.04506,0.0001,,,,,lstm
316780,220,0.077221,0.0025,1.819783,0.005867,0.014629,0.042038,0.000733,0.035119,0.0001,,,,,lstm
316780,220,-0.013617,0.005903,1.819808,0.005867,0.025566,0.082442,0.017741,0.064223,0.0001,,,,,lstm
316780,220,0.016164,0.00345,1.819851,0.005867,0.023415,0.058024,0.015225,0.045336,0.0001,,,,,lstm
322628,224,0.117271,0.002947,1.819909,0.005851,0.012853,0.16189,0.005101,0.096384,0.0001,,,,,lstm
322628,224,-0.065019,0.002425,1.81999,0.005851,0.013075,0.064459,0.008385,0.062607,0.0001,,,,,lstm
322628,224,-0.122422,0.002246,1.820069,0.005851,0.016054,0.050764,0.014807,0.029399,0.0001,,,,,lstm
322628,224,-0.026443,0.002545,1.820154,0.005851,0.01737,0.147088,0.016201,0.133135,0.0001,,,,,lstm
322628,224,0.046828,0.002508,1.820221,0.005851,0.016637,0.114844,0.010496,0.112146,0.0001,,,,,lstm
322628,224,-0.083791,0.002587,1.820291,0.005851,0.01594,0.117507,0.009682,0.054494,0.0001,,,,,lstm
322628,224,-0.078555,0.00196,1.82038,0.005851,0.014905,0.076217,0.007414,0.058042,0.0001,,,,,lstm
322628,224,-0.003744,0.002507,1.820478,0.005851,0.015018,0.119311,0.004553,0.096565,0.0001,,,,,lstm
322628,224,0.035741,0.003273,1.82058,0.005851,0.014187,0.063192,0.002359,0.024636,0.0001,,,,,lstm
322628,224,0.013542,0.002485,1.820694,0.005851,0.015048,0.081021,0.005048,0.062561,0.0001,,,,,lstm
322628,224,-0.035077,0.002547,1.820822,0.005851,0.017396,0.068537,0.007857,0.032623,0.0001,,,,,lstm
322628,224,-0.035105,0.002621,1.820953,0.005851,0.016605,0.120392,0.00789,0.085391,0.0001,,,,,lstm
328517,228,-0.101038,0.002854,1.821074,0.005835,0.014041,0.209307,0.002375,0.189186,0.0001,,,,,lstm
328517,228,0.065083,0.003189,1.821163,0.005835,0.016277,0.065625,0.012729,0.038093,0.0001,,,,,lstm
328517,228,-0.004118,0.001831,1.821233,0.005835,0.017326,0.110637,0.016889,0.106613,0.0001,,,,,lstm
328517,228,0.055627,0.003156,1.821293,0.005835,0.019667,0.135575,0.017939,0.123032,0.0001,,,,,lstm
328517,228,-0.007999,0.002468,1.821321,0.005835,0.01709,0.333976,0.012535,0.324601,0.0001,,,,,lstm
328517,228,-0.097258,0.002372,1.821343,0.005835,0.016123,0.112839,0.005538,0.085203,0.0001,,,,,lstm
328517,228,-0.06361,0.003009,1.821352,0.005835,0.015973,0.136054,0.005532,0.119838,0.0001,,,,,lstm
328517,228,0.082001,0.002096,1.82135,0.005835,0.01282,0.126263,0.004266,0.116586,0.0001,,,,,lstm
328517,228,-0.065788,0.002593,1.82134,0.005835,0.014824,0.062719,0.00982,0.053565,0.0001,,,,,lstm
328517,228,-0.014837,0.002657,1.821316,0.005835,0.016776,0.066851,0.009363,0.039543,0.0001,,,,,lstm
328517,228,-0.008149,0.002878,1.821298,0.005835,0.017959,0.083461,0.006326,0.058197,0.0001,,,,,lstm
328517,228,-0.016355,0.002436,1.821271,0.005835,0.017965,0.123214,0.007275,0.081801,0.0001,,,,,lstm
334318,232,-0.107608,0.002562,1.821235,0.005819,0.014554,0.034987,0.003102,0.028237,0.0001,,,,,lstm
334318,232,0.0513,0.002734,1.821198,0.005819,0.013485,0.056969,0.007431,0.026543,0.0001,,,,,lstm
334318,232,0.026759,0.002853,1.821181,0.005819,0.015819,0.079107,0.008584,0.03681,0.0001,,,,,lstm
334318,232,-0.11005,0.003315,1.821148,0.005819,0.015114,0.061583,0.008661,0.039956,0.0001,,,,,lstm
334318,232,0.125598,0.002458,1.821118,0.005819,0.021009,0.224015,0.017393,0.215505,0.0001,,,,,lstm
334318,232,-0.058305,0.002683,1.821075,0.005819,0.019089,0.090301,0.014694,0.079959,0.0001,,,,,lstm
334318,232,-0.117043,0.003658,1.821032,0.005819,0.016732,0.064747,0.008729,0.035565,0.0001,,,,,lstm
334318,232,0.013,0.002237,1.82099,0.005819,0.013398,0.046189,0.006527,0.032841,0.0001,,,,,lstm
334318,232,0.079931,0.002246,1.820961,0.005819,0.014347,0.069083,0.00561,0.034914,0.0001,,,,,lstm
334318,232,-0.007922,0.002993,1.820913,0.005819,0.011186,0.110052,0.002432,0.072865,0.0001,,,,,lstm
334318,232,0.000776,0.002524,1.82086,0.005819,0.015207,0.04645,0.013708,0.047809,0.0001,,,,,lstm
334318,232,-0.02841,0.002501,1.82082,0.005819,0.018669,0.04609,0.019208,0.047402,0.0001,,,,,lstm
340216,236,-0.069122,0.002611,1.820784,0.005802,0.012034,0.083294,0.003829,0.069374,0.0001,,,,,lstm
340216,236,-0.026146,0.002988,1.820741,0.005802,0.014665,0.05816,0.002829,0.020867,0.0001,,,,,lstm
340216,236,0.066735,0.002942,1.820674,0.005802,0.012801,0.169185,0.008312,0.164685,0.0001,,,,,lstm
340216,236,0.045414,0.003097,1.820621,0.005802,0.015061,0.164196,0.008485,0.135166,0.0001,,,,,lstm
340216,236,0.035562,0.003053,1.820567,0.005802,0.016838,0.218812,0.014558,0.222772,0.0001,,,,,lstm
340216,236,-0.12739,0.002555,1.820508,0.005802,0.013341,0.209227,0.010149,0.135486,0.0001,,,,,lstm
340216,236,0.045411,0.003106,1.820427,0.005802,0.010648,0.099445,0.002959,0.085722,0.0001,,,,,lstm
340216,236,-0.102959,0.002865,1.820342,0.005802,0.01821,0.183945,0.019114,0.173023,0.0001,,,,,lstm
340216,236,0.026341,0.002501,1.820236,0.005802,0.0217,0.11711,0.023633,0.116912,0.0001,,,,,lstm
340216,236,0.001878,0.002606,1.82014,0.005802,0.020607,0.113696,0.023041,0.107961,0.0001,,,,,lstm
340216,236,-0.050638,0.003145,1.820031,0.005802,0.013128,0.108103,0.009675,0.080286,0.0001,,,,,lstm
