global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
335380,224,-0.040455,0.002365,1.837371,0.004334,0.020234,0.067039,0.007643,0.0,0.0001,,,,,none
335380,224,-0.122641,0.00085,1.837375,0.004334,0.013692,0.039825,0.001254,0.0,0.0001,,,,,none
335380,224,0.046807,0.003993,1.837386,0.004334,0.028765,0.037912,0.012163,0.0,0.0001,,,,,none
335380,224,0.232575,0.004235,1.837411,0.004334,0.038652,0.315954,0.01959,0.0,0.0001,,,,,none
335380,224,-0.079652,0.001318,1.837516,0.004334,0.019415,0.036811,0.000617,0.0,0.0001,,,,,none
335380,224,-0.063348,0.001887,1.837621,0.004334,0.02298,0.065163,0.00105,0.0,0.0001,,,,,none
335380,224,0.048686,0.004155,1.837728,0.004334,0.033224,0.043674,0.005824,0.0,0.0001,,,,,none
335380,224,0.053213,0.001752,1.837835,0.004334,0.03386,0.193973,0.001092,0.0,0.0001,,,,,none
335380,224,-0.005318,0.00278,1.837951,0.004334,0.030106,0.084061,0.001359,0.0,0.0001,,,,,none
335380,224,-0.116711,0.001959,1.838071,0.004334,0.026616,0.058474,0.009052,0.0,0.0001,,,,,none
335380,224,0.049809,0.002809,1.83819,0.004334,0.032821,0.125141,0.000663,0.0,0.0001,,,,,none
335380,224,-0.151808,0.000204,1.838308,0.004334,0.018963,0.086101,0.013765,0.0,0.0001,,,,,none
335380,224,-0.094021,0.00179,1.838431,0.004334,0.025004,0.099902,0.008434,0.0,0.0001,,,,,none
335380,224,-0.016713,0.002791,1.838563,0.004334,0.030878,0.074717,0.003131,0.0,0.0001,,,,,none
335380,224,0.018971,0.002821,1.838686,0.004334,0.032945,0.085803,0.001309,0.0,0.0001,,,,,none
335380,224,0.009154,0.001101,1.838808,0.004334,0.028534,0.14661,0.002878,0.0,0.0001,,,,,none
341888,228,-0.021288,0.002891,1.83893,0.004322,0.024822,0.030016,0.006004,0.0,0.0001,,,,,none
341888,228,-0.016004,0.002701,1.83904,0.004322,0.02548,0.021724,0.006152,0.0,0.0001,,,,,none
341888,228,-0.047457,0.003516,1.839134,0.004322,0.025244,0.067356,0.005299,0.0,0.0001,,,,,none
341888,228,-0.054183,0.000576,1.839212,0.004322,0.01941,0.076643,0.002357,0.0,0.0001,,,,,none
341888,228,0.000267,0.002555,1.839294,0.004322,0.025237,0.032059,0.006205,0.0,0.0001,,,,,none
341888,228,-0.124257,0.001498,1.839367,0.004322,0.019021,0.027002,0.002564,0.0,0.0001,,,,,none
341888,228,-0.027123,0.003073,1.839433,0.004322,0.025946,0.033961,0.004063,0.0,0.0001,,,,,none
341888,228,0.30057,0.010077,1.839483,0.004322,0.055779,0.350876,0.027366,0.0,0.0001,,,,,none
341888,228,-0.047316,0.002066,1.839531,0.004322,0.025419,0.03327,0.00224,0.0,0.0001,,,,,none
341888,228,-0.095143,0.00194,1.839567,0.004322,0.024878,0.018171,0.006487,0.0,0.0001,,,,,none
341888,228,0.021033,0.003762,1.839602,0.004322,0.033893,0.041484,0.002143,0.0,0.0001,,,,,none
341888,228,0.152561,0.004909,1.839629,0.004322,0.042001,0.097916,0.007893,0.0,0.0001,,,,,none
341888,228,-0.018936,0.002605,1.839653,0.004322,0.030098,0.058273,0.006071,0.0,0.0001,,,,,none
341888,228,-0.023755,0.002898,1.839681,0.004322,0.034601,0.0464,0.007499,0.0,0.0001,,,,,none
341888,228,-0.050481,0.002294,1.839693,0.004322,0.03269,0.023608,0.009421,0.0,0.0001,,,,,none
341888,228,-0.001176,0.003819,1.839699,0.004322,0.038754,0.118331,0.007292,0.0,0.0001,,,,,none
347731,232,-0.067548,0.001361,1.839674,0.00431,0.025811,0.065586,0.018603,0.0,0.0001,,,,,none
347731,232,0.099444,0.002944,1.839654,0.00431,0.028085,0.047533,0.008422,0.0,0.0001,,,,,none
347731,232,-0.040064,0.001411,1.839637,0.00431,0.023558,0.056431,0.014791,0.0,0.0001,,,,,none
347731,232,-0.048303,0.003144,1.839622,0.00431,0.027447,0.034743,0.012847,0.0,0.0001,,,,,none
347731,232,0.003929,0.002028,1.839606,0.00431,0.020498,0.061717,0.006292,0.0,0.0001,,,,,none
347731,232,0.044219,0.000166,1.839599,0.00431,0.009272,0.051527,0.003317,0.0,0.0001,,,,,none
347731,232,-0.011619,0.001219,1.83959,0.00431,0.014375,0.065933,0.003485,0.0,0.0001,,,,,none
347731,232,-0.022303,0.00176,1.839588,0.00431,0.017049,0.034476,0.002275,0.0,0.0001,,,,,none
347731,232,0.034795,0.002519,1.83958,0.00431,0.018946,0.05583,0.00586,0.0,0.0001,,,,,none
347731,232,-0.006161,0.001288,1.839578,0.00431,0.016321,0.072506,0.004975,0.0,0.0001,,,,,none
347731,232,0.003672,0.000941,1.839577,0.00431,0.016847,0.040184,0.006075,0.0,0.0001,,,,,none
347731,232,-0.001279,0.003417,1.839575,0.00431,0.027651,0.052212,0.009234,0.0,0.0001,,,,,none
354406,236,-0.010993,0.003483,1.839575,0.004298,0.024011,0.103155,0.011615,0.0,0.0001,,,,,none
354406,236,-0.057588,0.001069,1.839573,0.004298,0.018779,0.016244,0.006326,0.0,0.0001,,,,,none
354406,236,0.031023,0.003996,1.839567,0.004298,0.027295,0.054049,0.013649,0.0,0.0001,,,,,none
354406,236,-0.216567,0.000123,1.839564,0.004298,0.011543,0.07946,0.004375,0.0,0.0001,,,,,none
354406,236,0.017143,0.003131,1.839561,0.004298,0.026554,0.062163,0.010262,0.0,0.0001,,,,,none
354406,236,0.052942,0.003828,1.839563,0.004298,0.031669,0.05202,0.01135,0.0,0.0001,,,,,none
354406,236,-0.107134,0.001501,1.839561,0.004298,0.019442,0.016764,0.000809,0.0,0.0001,,,,,none
354406,236,-0.218382,0.000181,1.839558,0.004298,0.016746,0.021768,0.009829,0.0,0.0001,,,,,none
354406,236,0.043141,0.003714,1.839557,0.004298,0.033132,0.053007,0.007551,0.0,0.0001,,,,,none
354406,236,-0.091413,0.00159,1.839561,0.004298,0.022784,0.043154,0.00281,0.0,0.0001,,,,,none
354406,236,-0.048071,0.002065,1.839562,0.004298,0.027256,0.117781,0.001501,0.0,0.0001,,,,,none
354406,236,0.002784,0.003966,1.839558,0.004298,0.033928,0.266858,0.003406,0.0,0.0001,,,,,none
354406,236,-0.066669,0.001201,1.839568,0.004298,0.023019,0.079395,0.003452,0.0,0.0001,,,,,none
354406,236,-0.049366,0.002438,1.839577,0.004298,0.028316,0.066383,0.001349,0.0,0.0001,,,,,none
354406,236,0.035995,0.003919,1.83958,0.004298,0.034185,0.080692,0.005335,0.0,0.0001,,,,,none
354406,236,-0.055213,0.002813,1.839578,0.004298,0.027315,0.096486,0.001609,0.0,0.0001,,,,,none
360731,240,-0.088303,0.001529,1.839606,0.004286,0.016802,0.029744,0.00356,0.0,0.0001,,,,,none
360731,240,0.079575,0.003,1.839639,0.004286,0.025652,0.055205,0.00684,0.0,0.0001,,,,,none
360731,240,-0.030641,0.002249,1.839692,0.004286,0.023254,0.052235,0.000812,0.0,0.0001,,,,,none
360731,240,-0.278326,0.00148,1.839749,0.004286,0.023681,0.09377,0.012237,0.0,0.0001,,,,,none
360731,240,0.111068,0.003925,1.839834,0.004286,0.029442,0.127635,0.009925,0.0,0.0001,,,,,none
360731,240,-0.081951,0.002329,1.839937,0.004286,0.019935,0.076749,0.000889,0.0,0.0001,,,,,none
360731,240,-0.124876,0.000458,1.840031,0.004286,0.011785,0.033096,0.003963,0.0,0.0001,,,,,none
360731,240,0.23215,0.001949,1.840129,0.004286,0.027465,0.239231,0.014767,0.0,0.0001,,,,,none
360731,240,-0.018399,0.002301,1.840224,0.004286,0.021354,0.018173,0.002754,0.0,0.0001,,,,,none
360731,240,-0.03098,0.001775,1.840315,0.004286,0.019638,0.047593,0.00153,0.0,0.0001,,,,,none
360731,240,-0.040741,0.002168,1.840412,0.004286,0.018741,0.048351,0.001053,0.0,0.0001,,,,,none
360731,240,0.17594,0.005806,1.840504,0.004286,0.036136,0.468486,0.015712,0.0,0.0001,,,,,none
360731,240,-0.114942,0.000781,1.840692,0.004286,0.014062,0.030719,0.004936,0.0,0.0001,,,,,none
360731,240,0.004479,0.001705,1.840869,0.004286,0.020376,0.036472,0.002081,0.0,0.0001,,,,,none
360731,240,0.054255,0.004116,1.841039,0.004286,0.029832,0.074997,0.006814,0.0,0.0001,,,,,none
360731,240,-0.128793,0.002533,1.841216,0.004286,0.017126,0.05998,0.004053,0.0,0.0001,,,,,none
366745,244,0.008874,0.003161,1.841384,0.004274,0.026717,0.028782,0.002612,0.0,0.0001,,,,,none
366745,244,0.019077,0.000963,1.841528,0.004274,0.01668,0.030089,0.002632,0.0,0.0001,,,,,none
366745,244,-0.052228,0.002713,1.841656,0.004274,0.023745,0.051352,0.006229,0.0,0.0001,,,,,none
366745,244,-0.063356,0.001457,1.841781,0.004274,0.018277,0.028269,0.007082,0.0,0.0001,,,,,none
366745,244,0.097646,0.003851,1.841894,0.004274,0.026846,0.049547,0.006356,0.0,0.0001,,,,,none
366745,244,-0.056711,0.001435,1.841989,0.004274,0.018366,0.02272,0.00538,0.0,0.0001,,,,,none
366745,244,0.069646,0.003428,1.84208,0.004274,0.025778,0.024349,0.003969,0.0,0.0001,,,,,none
366745,244,-0.065263,0.001897,1.842161,0.004274,0.018889,0.042494,0.003568,0.0,0.0001,,,,,none
366745,244,-0.024885,0.001356,1.84223,0.004274,0.015043,0.036906,0.00072,0.0,0.0001,,,,,none
366745,244,0.068185,0.002836,1.842294,0.004274,0.02099,0.063497,0.006628,0.0,0.0001,,,,,none
366745,244,-0.108361,0.001649,1.842339,0.004274,0.016152,0.02638,0.005754,0.0,0.0001,,,,,none
366745,244,0.021882,0.002187,1.842385,0.004274,0.020914,0.08383,0.004043,0.0,0.0001,,,,,none
373003,248,0.056134,0.003546,1.842427,0.004262,0.024648,0.109009,0.006626,0.0,0.0001,,,,,none
373003,248,-0.045887,0.000737,1.842444,0.004262,0.01467,0.039473,0.000927,0.0,0.0001,,,,,none
373003,248,-0.101163,0.002543,1.842459,0.004262,0.021649,0.033572,0.002897,0.0,0.0001,,,,,none
373003,248,0.532218,0.008719,1.84247,0.004262,0.054217,0.428127,0.037767,0.0,0.0001,,,,,none
373003,248,-0.015331,0.003167,1.84251,0.004262,0.024536,0.070049,0.001867,0.0,0.0001,,,,,none
373003,248,0.02748,0.002789,1.842544,0.004262,0.023209,0.078048,0.00236,0.0,0.0001,,,,,none
373003,248,-0.058713,0.001204,1.84256,0.004262,0.020846,0.033207,0.004914,0.0,0.0001,,,,,none
373003,248,-0.074682,0.003537,1.842571,0.004262,0.019093,0.052846,0.004211,0.0,0.0001,,,,,none
373003,248,-0.077137,0.001241,1.842571,0.004262,0.019757,0.02355,0.006782,0.0,0.0001,,,,,none
373003,248,0.040153,0.004126,1.842569,0.004262,0.031464,0.065231,0.002126,0.0,0.0001,,,,,none
373003,248,-0.005753,0.00198,1.84255,0.004262,0.023505,0.089224,0.003792,0.0,0.0001,,,,,none
373003,248,-0.103811,0.000113,1.842519,0.004262,0.014592,0.074402,0.008899,0.0,0.0001,,,,,none
373003,248,0.059652,0.002893,1.842498,0.004262,0.02817,0.053321,0.002128,0.0,0.0001,,,,,none
373003,248,-0.023506,0.003028,1.842467,0.004262,0.023493,0.104229,0.002399,0.0,0.0001,,,,,none
373003,248,-0.088887,0.001314,1.842419,0.004262,0.020227,0.090182,0.005469,0.0,0.0001,,,,,none
373003,248,0.014383,0.000232,1.842383,0.004262,0.015128,0.096911,0.000898,0.0,0.0001,,,,,none
379262,252,0.056059,0.002337,1.842349,0.00425,0.022058,0.031136,0.006176,0.0,0.0001,,,,,none
379262,252,-0.07576,0.002396,1.842309,0.00425,0.019478,0.040807,0.001289,0.0,0.0001,,,,,none
379262,252,-0.028024,0.002426,1.842277,0.00425,0.021041,0.068096,0.002076,0.0,0.0001,,,,,none
379262,252,0.037526,0.00029,1.842255,0.00425,0.015108,0.071127,0.004988,0.0,0.0001,,,,,none
379262,252,-0.018973,0.002097,1.842227,0.00425,0.018444,0.06919,0.002828,0.0,0.0001,,,,,none
379262,252,-0.090177,0.001303,1.842209,0.00425,0.016778,0.038458,0.00204,0.0,0.0001,,,,,none
379262,252,0.064441,0.003728,1.842187,0.00425,0.025655,0.055073,0.009113,0.0,0.0001,,,,,none
379262,252,0.003897,0.000293,1.842152,0.00425,0.016021,0.082453,0.002881,0.0,0.0001,,,,,none
379262,252,-0.050328,0.001378,1.84211,0.00425,0.016755,0.078655,0.00052,0.0,0.0001,,,,,none
379262,252,-0.028972,0.002806,1.842072,0.00425,0.022216,0.03327,0.002346,0.0,0.0001,,,,,none
379262,252,0.038066,0.002907,1.842031,0.00425,0.023336,0.040498,0.005421,0.0,0.0001,,,,,none
379262,252,-0.061356,8.8e-05,1.841989,0.00425,0.010367,0.049331,0.001851,0.0,0.0001,,,,,none
379262,252,-0.020561,0.003108,1.841948,0.00425,0.024074,0.046912,0.001925,0.0,0.0001,,,,,none
379262,252,0.040262,0.002559,1.841911,0.00425,0.022636,0.040562,0.005532,0.0,0.0001,,,,,none
379262,252,-0.066628,0.001368,1.841865,0.00425,0.016908,0.030759,0.001799,0.0,0.0001,,,,,none
379262,252,0.034716,0.000121,1.841826,0.00425,0.012014,0.061652,0.002369,0.0,0.0001,,,,,none
385615,256,0.008099,0.002565,1.841767,0.004238,0.023235,0.040751,0.008119,0.0,0.0001,,,,,none
385615,256,-0.072615,0.002395,1.841726,0.004238,0.019466,0.040189,0.003391,0.0,0.0001,,,,,none
385615,256,-0.024812,0.002154,1.841692,0.004238,0.020344,0.047332,0.004822,0.0,0.0001,,,,,none
385615,256,-0.049315,0.002247,1.841667,0.004238,0.018153,0.09749,0.002641,0.0,0.0001,,,,,none
385615,256,-0.047644,0.002888,1.841646,0.004238,0.024453,0.063536,0.002771,0.0,0.0001,,,,,none
385615,256,0.055456,0.002971,1.841638,0.004238,0.026899,0.039579,0.0068,0.0,0.0001,,,,,none
385615,256,-0.074814,0.00144,1.841639,0.004238,0.019684,0.052537,0.002262,0.0,0.0001,,,,,none
385615,256,-0.236856,0.000147,1.841642,0.004238,0.016249,0.035535,0.013066,0.0,0.0001,,,,,none
385615,256,0.012233,0.002051,1.841644,0.004238,0.026505,0.052712,0.001936,0.0,0.0001,,,,,none
385615,256,-0.062114,0.001914,1.841666,0.004238,0.023163,0.034921,0.001923,0.0,0.0001,,,,,none
385615,256,-0.022815,0.003309,1.841691,0.004238,0.024906,0.040791,0.00235,0.0,0.0001,,,,,none
385615,256,-0.181735,0.000134,1.84171,0.004238,0.014186,0.079887,0.00943,0.0,0.0001,,,,,none
385615,256,-0.027689,0.002639,1.841711,0.004238,0.023277,0.029109,0.002326,0.0,0.0001,,,,,none
385615,256,-0.085562,0.001252,1.841719,0.004238,0.018531,0.023421,0.001448,0.0,0.0001,,,,,none
385615,256,-0.011109,0.002514,1.841727,0.004238,0.023319,0.055776,0.00447,0.0,0.0001,,,,,none
385615,256,0.261299,0.007205,1.841749,0.004238,0.044664,0.282212,0.023319,0.0,0.0001,,,,,none
392032,260,-0.132382,0.000908,1.841746,0.004226,0.014268,0.056832,0.000483,0.0,0.0001,,,,,none
392032,260,0.0516,0.00326,1.841755,0.004226,0.026781,0.060467,0.011527,0.0,0.0001,,,,,none
392032,260,-0.024507,0.002325,1.841781,0.004226,0.021141,0.068913,0.00654,0.0,0.0001,,,,,none
392032,260,0.08067,0.004995,1.841798,0.004226,0.030375,0.144371,0.014507,0.0,0.0001,,,,,none
392032,260,-0.068841,0.002387,1.841833,0.004226,0.020173,0.065354,0.002716,0.0,0.0001,,,,,none
392032,260,0.021634,0.003123,1.841883,0.004226,0.027879,0.089315,0.006454,0.0,0.0001,,,,,none
392032,260,-0.063761,0.000834,1.841916,0.004226,0.018775,0.041725,0.00139,0.0,0.0001,,,,,none
392032,260,0.127139,0.005375,1.841951,0.004226,0.039019,0.381755,0.010529,0.0,0.0001,,,,,none
392032,260,-0.063834,0.001737,1.842075,0.004226,0.021036,0.03109,0.002081,0.0,0.0001,,,,,none
392032,260,0.000341,0.003025,1.842188,0.004226,0.029155,0.107161,0.002183,0.0,0.0001,,,,,none
392032,260,-0.01464,0.002249,1.842302,0.004226,0.026245,0.125379,0.00065,0.0,0.0001,,,,,none
392032,260,-0.102604,0.000403,1.842396,0.004226,0.019883,0.18807,0.006863,0.0,0.0001,,,,,none
392032,260,-0.083918,0.001905,1.842512,0.004226,0.025003,0.142858,0.005527,0.0,0.0001,,,,,none
392032,260,0.040277,0.003057,1.842626,0.004226,0.032182,0.107865,0.001084,0.0,0.0001,,,,,none
392032,260,-0.036209,0.002053,1.842724,0.004226,0.026978,0.028319,0.005152,0.0,0.0001,,,,,none
392032,260,-0.090498,0.000257,1.842814,0.004226,0.020495,0.071614,0.01096,0.0,0.0001,,,,,none
398510,264,-0.097124,0.001459,1.842901,0.004214,0.020189,0.025852,0.001801,0.0,0.0001,,,,,none
398510,264,0.174606,0.005153,1.842975,0.004214,0.037045,0.155502,0.01628,0.0,0.0001,,,,,none
398510,264,-0.13816,0.000523,1.843047,0.004214,0.015369,0.032781,0.004644,0.0,0.0001,,,,,none
398510,264,-0.175078,8.9e-05,1.843113,0.004214,0.011982,0.032264,0.006493,0.0,0.0001,,,,,none
398510,264,-0.068376,0.001555,1.843185,0.004214,0.020305,0.061673,0.000673,0.0,0.0001,,,,,none
398510,264,-0.063777,0.001598,1.843261,0.004214,0.019915,0.030414,0.001545,0.0,0.0001,,,,,none
398510,264,-0.033723,0.002338,1.843322,0.004214,0.021427,0.034143,0.004461,0.0,0.0001,,,,,none
398510,264,0.391726,0.008772,1.84338,0.004214,0.052452,0.354519,0.032098,0.0,0.0001,,,,,none
398510,264,0.015876,0.002052,1.843423,0.004214,0.024163,0.069832,0.00573,0.0,0.0001,,,,,none
398510,264,-0.150144,0.001366,1.843464,0.004214,0.016448,0.015888,0.004209,0.0,0.0001,,,,,none
398510,264,0.010439,0.002963,1.843497,0.004214,0.026345,0.067626,0.004962,0.0,0.0001,,,,,none
398510,264,0.166976,0.00328,1.843524,0.004214,0.031621,0.248507,0.011689,0.0,0.0001,,,,,none
398510,264,-0.033767,0.002348,1.843557,0.004214,0.024856,0.07521,0.000932,0.0,0.0001,,,,,none
398510,264,0.024907,0.002388,1.843583,0.004214,0.02786,0.093187,0.002567,0.0,0.0001,,,,,none
398510,264,-0.061841,0.002107,1.843593,0.004214,0.023617,0.088812,0.002946,0.0,0.0001,,,,,none
398510,264,-0.125887,0.000367,1.843608,0.004214,0.018231,0.059926,0.007857,0.0,0.0001,,,,,none
404508,268,-0.008836,0.004559,1.843631,0.004202,0.036649,0.046449,0.008842,0.0,0.0001,,,,,none
404508,268,-0.022531,0.002314,1.843654,0.004202,0.024997,0.041072,0.010891,0.0,0.0001,,,,,none
404508,268,0.028729,0.001291,1.84369,0.004202,0.02221,0.074047,0.007243,0.0,0.0001,,,,,none
404508,268,-0.062784,0.002293,1.843739,0.004202,0.024297,0.054376,0.009823,0.0,0.0001,,,,,none
404508,268,0.034338,0.002299,1.843785,0.004202,0.022831,0.033444,0.00296,0.0,0.0001,,,,,none
404508,268,0.025618,0.003578,1.843836,0.004202,0.027612,0.062401,0.003201,0.0,0.0001,,,,,none
404508,268,0.034821,0.00225,1.843904,0.004202,0.019656,0.041197,0.002048,0.0,0.0001,,,,,none
404508,268,0.02454,0.004179,1.843962,0.004202,0.027914,0.080222,0.002155,0.0,0.0001,,,,,none
404508,268,-0.065723,0.001578,1.844036,0.004202,0.017823,0.024912,0.001516,0.0,0.0001,,,,,none
404508,268,-0.019495,0.001795,1.844107,0.004202,0.017214,0.044836,0.002631,0.0,0.0001,,,,,none
404508,268,-0.058062,0.001754,1.844172,0.004202,0.018367,0.035323,0.000778,0.0,0.0001,,,,,none
404508,268,0.080512,0.004692,1.844245,0.004202,0.030615,0.112482,0.011564,0.0,0.0001,,,,,none
410865,272,0.016015,0.002193,1.844304,0.00419,0.023019,0.040818,0.008639,0.0,0.0001,,,,,none
410865,272,-0.024861,0.002504,1.844353,0.00419,0.020828,0.054108,0.007037,0.0,0.0001,,,,,none
410865,272,-0.058614,0.002148,1.844399,0.00419,0.019714,0.041405,0.004752,0.0,0.0001,,,,,none
410865,272,-0.190269,4.7e-05,1.844439,0.00419,0.007797,0.050019,0.004281,0.0,0.0001,,,,,none
410865,272,-0.104968,0.000354,1.844489,0.00419,0.014327,0.024263,0.000385,0.0,0.0001,,,,,none
410865,272,-0.038642,0.002308,1.844543,0.00419,0.021017,0.037921,0.005393,0.0,0.0001,,,,,none
410865,272,0.075243,0.004152,1.844596,0.00419,0.029181,0.061501,0.013074,0.0,0.0001,,,,,none
410865,272,-0.165867,7.2e-05,1.844629,0.00419,0.010013,0.014966,0.003504,0.0,0.0001,,,,,none
410865,272,0.019637,0.003044,1.84466,0.00419,0.026198,0.043057,0.007999,0.0,0.0001,,,,,none
410865,272,0.026063,0.003069,1.844687,0.00419,0.025956,0.042924,0.007913,0.0,0.0001,,,,,none
410865,272,-0.111053,0.00062,1.844702,0.00419,0.015976,0.047636,0.00277,0.0,0.0001,,,,,none
410865,272,-0.199886,9.1e-05,1.844724,0.00419,0.012752,0.053725,0.008071,0.0,0.0001,,,,,none
410865,272,0.071001,0.002801,1.844743,0.00419,0.027459,0.021389,0.008039,0.0,0.0001,,,,,none
410865,272,-0.109226,0.001463,1.84476,0.00419,0.019359,0.052429,0.002595,0.0,0.0001,,,,,none
410865,272,-0.046877,0.001826,1.844775,0.00419,0.02261,0.051252,0.000651,0.0,0.0001,,,,,none
410865,272,-0.037552,0.004973,1.844789,0.00419,0.033178,0.139584,0.004805,0.0,0.0001,,,,,none
416785,276,0.082445,0.003061,1.844777,0.004178,0.026695,0.123125,0.001794,0.0,0.0001,,,,,none
416785,276,-0.024869,0.000929,1.844759,0.004178,0.01881,0.054262,0.007971,0.0,0.0001,,,,,none
416785,276,-0.062734,0.002788,1.844747,0.004178,0.023931,0.138619,0.011647,0.0,0.0001,,,,,none
416785,276,0.0834,0.00303,1.844741,0.004178,0.027355,0.10265,0.002005,0.0,0.0001,,,,,none
416785,276,-0.003277,0.001909,1.844733,0.004178,0.018887,0.101372,0.004955,0.0,0.0001,,,,,none
416785,276,-0.086524,0.001633,1.844733,0.004178,0.017885,0.094849,0.007907,0.0,0.0001,,,,,none
416785,276,-0.046119,0.002034,1.844729,0.004178,0.018583,0.128255,0.004613,0.0,0.0001,,,,,none
416785,276,0.053846,0.001681,1.844728,0.004178,0.018019,0.019193,0.003395,0.0,0.0001,,,,,none
416785,276,-0.004165,0.002936,1.844724,0.004178,0.02347,0.024196,0.00254,0.0,0.0001,,,,,none
416785,276,0.065818,0.003998,1.844715,0.004178,0.026201,0.051097,0.007587,0.0,0.0001,,,,,none
416785,276,-0.070531,0.001741,1.844694,0.004178,0.020467,0.055742,0.002241,0.0,0.0001,,,,,none
416785,276,0.011522,0.000704,1.844682,0.004178,0.013416,0.061478,0.004761,0.0,0.0001,,,,,none
423060,280,-0.021575,0.002722,1.84467,0.004166,0.020732,0.049373,0.010025,0.0,0.0001,,,,,none
423060,280,-0.023588,0.001785,1.844654,0.004166,0.01931,0.083908,0.008819,0.0,0.0001,,,,,none
423060,280,-0.043134,0.002594,1.844648,0.004166,0.019548,0.033335,0.008302,0.0,0.0001,,,,,none
423060,280,-0.063052,0.000106,1.844635,0.004166,0.010671,0.010394,0.004591,0.0,0.0001,,,,,none
423060,280,0.016813,0.003613,1.844625,0.004166,0.026306,0.052891,0.01,0.0,0.0001,,,,,none
423060,280,-0.066668,0.001322,1.844606,0.004166,0.017769,0.0216,0.002102,0.0,0.0001,,,,,none
423060,280,-0.031213,0.00204,1.844599,0.004166,0.021586,0.067902,0.00345,0.0,0.0001,,,,,none
423060,280,-0.138846,0.000143,1.844587,0.004166,0.014774,0.115359,0.005285,0.0,0.0001,,,,,none
423060,280,-0.05155,0.002161,1.844589,0.004166,0.022614,0.036845,0.000761,0.0,0.0001,,,,,none
423060,280,-0.001954,0.002644,1.844592,0.004166,0.026943,0.03941,0.001699,0.0,0.0001,,,,,none
423060,280,-0.064965,0.001695,1.844596,0.004166,0.024142,0.025157,0.003444,0.0,0.0001,,,,,none
423060,280,0.334796,0.00476,1.844597,0.004166,0.051774,0.241677,0.016752,0.0,0.0001,,,,,none
423060,280,-0.056298,0.002282,1.844582,0.004166,0.02781,0.114411,0.004716,0.0,0.0001,,,,,none
423060,280,0.008703,0.002595,1.844571,0.004166,0.030723,0.080863,0.002621,0.0,0.0001,,,,,none
423060,280,-0.033828,0.001975,1.844544,0.004166,0.028121,0.106113,0.006246,0.0,0.0001,,,,,none
423060,280,-0.143172,0.000199,1.844527,0.004166,0.01815,0.068991,0.012775,0.0,0.0001,,,,,none
429270,284,-0.129926,0.000309,1.844519,0.004154,0.014352,0.01992,0.001238,0.0,0.0001,,,,,none
429270,284,-0.014606,0.002167,1.844516,0.004154,0.023196,0.064363,0.006834,0.0,0.0001,,,,,none
429270,284,0.062831,0.004059,1.84452,0.004154,0.028252,0.034377,0.01331,0.0,0.0001,,,,,none
429270,284,-0.080966,8.2e-05,1.844522,0.004154,0.010311,0.06718,0.002269,0.0,0.0001,,,,,none
429270,284,-0.012705,0.001898,1.844515,0.004154,0.021886,0.039472,0.006478,0.0,0.0001,,,,,none
429270,284,0.014155,0.00346,1.844503,0.004154,0.026165,0.069789,0.009095,0.0,0.0001,,,,,none
429270,284,-0.077802,0.001095,1.844508,0.004154,0.018063,0.025548,0.001274,0.0,0.0001,,,,,none
429270,284,-0.251904,6.8e-05,1.844513,0.004154,0.010776,0.085098,0.009007,0.0,0.0001,,,,,none
429270,284,-0.072971,0.001119,1.844493,0.004154,0.019027,0.04648,0.000563,0.0,0.0001,,,,,none
429270,284,-0.043258,0.001942,1.844476,0.004154,0.020875,0.067463,0.003062,0.0,0.0001,,,,,none
429270,284,0.023495,0.003275,1.844471,0.004154,0.028098,0.030151,0.007134,0.0,0.0001,,,,,none
429270,284,0.174409,0.000737,1.844466,0.004154,0.019629,0.167536,0.011082,0.0,0.0001,,,,,none
429270,284,0.047362,0.00299,1.844416,0.004154,0.028683,0.053899,0.006581,0.0,0.0001,,,,,none
429270,284,-0.035014,0.002272,1.844373,0.004154,0.024007,0.022299,0.000958,0.0,0.0001,,,,,none
429270,284,-0.08659,0.001042,1.844338,0.004154,0.020142,0.031216,0.004069,0.0,0.0001,,,,,none
429270,284,-0.294227,0.000202,1.844309,0.004154,0.019356,0.1751,0.016559,0.0,0.0001,,,,,none
435398,288,-0.04813,0.001776,1.844277,0.004142,0.020717,0.049771,0.00159,0.0,0.0001,,,,,none
435398,288,-0.05651,0.001264,1.844243,0.004142,0.016994,0.026763,0.001625,0.0,0.0001,,,,,none
435398,288,0.016614,0.002972,1.844214,0.004142,0.024725,0.049221,0.007812,0.0,0.0001,,,,,none
435398,288,-0.225061,3.9e-05,1.844189,0.004142,0.008665,0.127077,0.007046,0.0,0.0001,,,,,none
435398,288,0.004985,0.001918,1.844173,0.004142,0.019717,0.078044,0.007049,0.0,0.0001,,,,,none
435398,288,-0.058364,0.001404,1.84416,0.004142,0.016923,0.066335,0.003854,0.0,0.0001,,,,,none
435398,288,-0.036993,0.002673,1.84414,0.004142,0.02099,0.088594,0.006881,0.0,0.0001,,,,,none
435398,288,-0.008164,3.3e-05,1.844128,0.004142,0.007937,0.015325,0.006352,0.0,0.0001,,,,,none
435398,288,0.062569,0.00262,1.844118,0.004142,0.022009,0.037178,0.010715,0.0,0.0001,,,,,none
