global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
183280,228,-0.016855,0.005392,1.859242,0.005835,0.032766,0.094996,0.021842,0.072661,0.0001,,,,,lstm
188228,232,-0.087536,0.002864,1.859275,0.005819,0.018268,0.124022,0.007344,0.102152,0.0001,,,,,lstm
188228,232,0.008281,0.003761,1.859302,0.005819,0.021309,0.103673,0.013236,0.08379,0.0001,,,,,lstm
188228,232,0.003143,0.004444,1.85933,0.005819,0.021343,0.102464,0.018987,0.052233,0.0001,,,,,lstm
188228,232,-0.021387,0.003529,1.85938,0.005819,0.023196,0.039618,0.01736,0.047995,0.0001,,,,,lstm
188228,232,0.060464,0.003944,1.859424,0.005819,0.02752,0.065703,0.020596,0.04228,0.0001,,,,,lstm
188228,232,-0.268791,0.002756,1.859455,0.005819,0.018064,0.170287,0.009398,0.119568,0.0001,,,,,lstm
188228,232,0.076278,0.003349,1.85951,0.005819,0.021982,0.216378,0.013923,0.170781,0.0001,,,,,lstm
188228,232,-0.08001,0.003301,1.859552,0.005819,0.016121,0.096294,0.005626,0.084414,0.0001,,,,,lstm
188228,232,-0.174729,0.005208,1.859595,0.005819,0.018522,0.065506,0.002267,0.04509,0.0001,,,,,lstm
188228,232,-0.091894,0.003225,1.859651,0.005819,0.015464,0.099661,0.004531,0.080311,0.0001,,,,,lstm
188228,232,-0.06618,0.003717,1.859695,0.005819,0.018732,0.114949,0.007828,0.08864,0.0001,,,,,lstm
188228,232,0.192958,0.005489,1.859753,0.005819,0.021085,0.133564,0.007919,0.119778,0.0001,,,,,lstm
191118,236,-0.003689,0.010383,1.859791,0.005802,0.041856,0.096144,0.021075,0.07181,0.0001,,,,,lstm
191118,236,-0.059669,0.009809,1.859808,0.005802,0.046762,0.129885,0.018649,0.124999,0.0001,,,,,lstm
191118,236,0.06072,0.009496,1.859831,0.005802,0.045102,0.079331,0.00459,0.055357,0.0001,,,,,lstm
191118,236,-0.211038,0.009737,1.859845,0.005802,0.056077,0.17087,0.012752,0.145955,0.0001,,,,,lstm
191118,236,0.002724,0.008798,1.859841,0.005802,0.063699,0.090778,0.026121,0.090496,0.0001,,,,,lstm
191118,236,-0.06927,0.011052,1.859834,0.005802,0.077043,0.129904,0.024479,0.121492,0.0001,,,,,lstm
191118,236,0.024726,0.008371,1.859824,0.005802,0.071755,0.158407,0.040718,0.166218,0.0001,,,,,lstm
191118,236,-0.122975,0.012406,1.859809,0.005802,0.082251,0.235666,0.017273,0.178764,0.0001,,,,,lstm
193324,240,-0.004373,0.010165,1.859821,0.005786,0.041767,0.083803,0.004357,0.078721,0.0001,,,,,lstm
193324,240,0.275852,0.001935,1.859828,0.005786,0.015109,0.035108,0.007625,0.022323,0.0001,,,,,lstm
193324,240,0.037185,0.010426,1.85983,0.005786,0.034342,0.037813,0.022546,0.039817,0.0001,,,,,lstm
193324,240,-0.135177,0.010308,1.859834,0.005786,0.052327,0.136089,0.034464,0.123459,0.0001,,,,,lstm
193324,240,0.021244,0.012185,1.859867,0.005786,0.046891,0.120121,0.041274,0.144529,0.0001,,,,,lstm
193324,240,0.024537,0.005453,1.859895,0.005786,0.044416,0.163873,0.030957,0.192397,0.0001,,,,,lstm
193324,240,0.033409,0.011535,1.859942,0.005786,0.04061,0.108422,0.033373,0.132686,0.0001,,,,,lstm
193324,240,-0.091171,0.006151,1.859987,0.005786,0.050301,0.483146,0.031901,0.37849,0.0001,,,,,lstm
196609,244,-0.034925,0.008755,1.860041,0.00577,0.033987,0.093323,0.006927,0.062976,0.0001,,,,,lstm
196609,244,0.07339,0.006715,1.86009,0.00577,0.035053,0.050461,0.011454,0.018463,0.0001,,,,,lstm
196609,244,0.016437,0.008326,1.860148,0.00577,0.04007,0.059727,0.013537,0.052712,0.0001,,,,,lstm
196609,244,-0.00939,0.006874,1.8602,0.00577,0.045405,0.243383,0.012526,0.19206,0.0001,,,,,lstm
196609,244,0.018946,0.007996,1.860263,0.00577,0.043037,0.225133,0.019198,0.177854,0.0001,,,,,lstm
196609,244,-0.014352,0.007371,1.860327,0.00577,0.053176,0.098951,0.019802,0.076482,0.0001,,,,,lstm
196609,244,-0.02349,0.007946,1.860386,0.00577,0.049918,0.062055,0.018052,0.055211,0.0001,,,,,lstm
196609,244,0.056733,0.007458,1.860445,0.00577,0.040512,0.065239,0.020142,0.035377,0.0001,,,,,lstm
200168,248,0.083956,0.007058,1.860503,0.005754,0.029987,0.045447,0.01171,0.035515,0.0001,,,,,lstm
200168,248,-0.074866,0.007208,1.860568,0.005754,0.037479,0.17447,0.005105,0.130951,0.0001,,,,,lstm
200168,248,0.072106,0.006748,1.860631,0.005754,0.025345,0.079075,0.00382,0.064006,0.0001,,,,,lstm
200168,248,-0.058497,0.007937,1.860695,0.005754,0.03479,0.096509,0.014313,0.07363,0.0001,,,,,lstm
200168,248,0.008325,0.007465,1.860766,0.005754,0.028444,0.060548,0.009072,0.055927,0.0001,,,,,lstm
200168,248,0.026774,0.007118,1.860839,0.005754,0.027876,0.22209,0.00976,0.166357,0.0001,,,,,lstm
200168,248,-0.038605,0.007897,1.860917,0.005754,0.032416,0.105816,0.015783,0.078017,0.0001,,,,,lstm
200168,248,0.090681,0.006507,1.860993,0.005754,0.022602,0.104635,0.007066,0.078195,0.0001,,,,,lstm
203512,252,-0.029221,0.007728,1.861072,0.005738,0.03277,0.073108,0.002554,0.053705,0.0001,,,,,lstm
203512,252,0.030761,0.004613,1.861153,0.005738,0.024263,0.041356,0.006047,0.031961,0.0001,,,,,lstm
203512,252,0.108518,0.004423,1.861235,0.005738,0.024189,0.046018,0.009072,0.037816,0.0001,,,,,lstm
203512,252,-0.183152,0.009761,1.861316,0.005738,0.036947,0.194215,0.013824,0.141766,0.0001,,,,,lstm
203512,252,0.081412,0.004659,1.861423,0.005738,0.026301,0.040887,0.007259,0.0286,0.0001,,,,,lstm
203512,252,-0.139201,0.009299,1.861528,0.005738,0.033819,0.182178,0.009434,0.133314,0.0001,,,,,lstm
203512,252,0.049192,0.005192,1.86165,0.005738,0.026353,0.049219,0.007846,0.04269,0.0001,,,,,lstm
203512,252,-0.088365,0.008392,1.861769,0.005738,0.035739,0.116629,0.005282,0.070854,0.0001,,,,,lstm
204923,256,-0.034589,0.024022,1.861891,0.005721,0.074054,0.061568,0.049809,0.065936,0.0001,,,,,lstm
204923,256,-0.034392,0.023604,1.862005,0.005721,0.073913,0.060354,0.044545,0.06041,0.0001,,,,,lstm
204923,256,-0.03422,0.023015,1.862112,0.005721,0.07573,0.069157,0.037126,0.059754,0.0001,,,,,lstm
204923,256,-0.034248,0.022389,1.862213,0.005721,0.078785,0.084608,0.029008,0.077995,0.0001,,,,,lstm
209835,260,-0.076526,0.004009,1.862305,0.005705,0.030408,0.065152,0.022126,0.055082,0.0001,,,,,lstm
209835,260,0.015301,0.003245,1.862395,0.005705,0.033097,0.107506,0.030915,0.099009,0.0001,,,,,lstm
209835,260,0.010321,0.003351,1.862463,0.005705,0.039238,0.222566,0.033427,0.178369,0.0001,,,,,lstm
209835,260,-0.059397,0.003598,1.862536,0.005705,0.037166,0.128565,0.030862,0.102063,0.0001,,,,,lstm
209835,260,0.03897,0.003444,1.862592,0.005705,0.035868,0.132174,0.032186,0.103712,0.0001,,,,,lstm
209835,260,-0.084067,0.004243,1.862633,0.005705,0.03011,0.325665,0.022436,0.283186,0.0001,,,,,lstm
209835,260,0.005337,0.00335,1.862681,0.005705,0.02468,0.240597,0.020074,0.190983,0.0001,,,,,lstm
209835,260,-0.142536,0.004213,1.862713,0.005705,0.024324,0.13392,0.011278,0.098621,0.0001,,,,,lstm
209835,260,0.193079,0.002287,1.862748,0.005705,0.017225,0.093904,0.012553,0.055221,0.0001,,,,,lstm
209835,260,-0.022966,0.0042,1.86276,0.005705,0.015581,0.121032,0.003421,0.086214,0.0001,,,,,lstm
209835,260,-0.036501,0.003693,1.862763,0.005705,0.015869,0.170213,0.007059,0.167332,0.0001,,,,,lstm
209835,260,0.011211,0.002478,1.862773,0.005705,0.017212,0.076656,0.00715,0.060039,0.0001,,,,,lstm
212296,264,0.000547,0.014864,1.862776,0.005689,0.050012,0.075384,0.018367,0.03514,0.0001,,,,,lstm
212296,264,0.0177,0.00463,1.86276,0.005689,0.028555,0.136221,0.01019,0.090138,0.0001,,,,,lstm
212296,264,-0.008806,0.014621,1.862763,0.005689,0.050276,0.055894,0.014891,0.04503,0.0001,,,,,lstm
212296,264,0.059134,0.005222,1.862756,0.005689,0.037729,0.191124,0.002928,0.103332,0.0001,,,,,lstm
212296,264,0.052922,0.013328,1.862727,0.005689,0.047249,0.036526,0.00474,0.026827,0.0001,,,,,lstm
212296,264,-0.208734,0.010058,1.862691,0.005689,0.060623,0.231523,0.031885,0.10745,0.0001,,,,,lstm
212296,264,0.001137,0.014506,1.862651,0.005689,0.04985,0.16004,0.01002,0.119459,0.0001,,,,,lstm
212296,264,0.017577,0.004837,1.862605,0.005689,0.04598,0.11026,0.009207,0.059755,0.0001,,,,,lstm
216694,268,-0.04092,0.006007,1.862575,0.005673,0.02814,0.137475,0.005239,0.10824,0.0001,,,,,lstm
216694,268,0.101389,0.002847,1.862541,0.005673,0.018458,0.064996,0.013079,0.047019,0.0001,,,,,lstm
216694,268,0.1112,0.00206,1.862512,0.005673,0.018662,0.101737,0.01001,0.039906,0.0001,,,,,lstm
216694,268,0.058474,0.003454,1.862488,0.005673,0.016866,0.036761,0.002568,0.025821,0.0001,,,,,lstm
216694,268,-0.023083,0.005716,1.862465,0.005673,0.020388,0.076681,0.00398,0.076468,0.0001,,,,,lstm
216694,268,0.267537,0.002036,1.862435,0.005673,0.012391,0.052455,0.006341,0.034959,0.0001,,,,,lstm
216694,268,0.040012,0.003864,1.862405,0.005673,0.01789,0.088251,0.005824,0.06073,0.0001,,,,,lstm
216694,268,0.022536,0.005057,1.862374,0.005673,0.019494,0.104539,0.009067,0.088233,0.0001,,,,,lstm
216694,268,0.115952,0.005974,1.86234,0.005673,0.017938,0.099843,0.001042,0.055913,0.0001,,,,,lstm
216694,268,0.063983,0.003684,1.862295,0.005673,0.017065,0.074886,0.003162,0.047904,0.0001,,,,,lstm
216694,268,0.01266,0.004878,1.862246,0.005673,0.022894,0.037266,0.004157,0.023274,0.0001,,,,,lstm
216694,268,0.032462,0.005468,1.862201,0.005673,0.015783,0.083332,0.012747,0.057754,0.0001,,,,,lstm
219857,272,0.002972,0.007365,1.862168,0.005657,0.037621,0.077345,0.006502,0.07014,0.0001,,,,,lstm
219857,272,0.042053,0.011566,1.862138,0.005657,0.046157,0.124603,0.003975,0.102676,0.0001,,,,,lstm
219857,272,0.039578,0.00775,1.862118,0.005657,0.040285,0.078945,0.008173,0.053555,0.0001,,,,,lstm
219857,272,-0.022503,0.010534,1.862111,0.005657,0.04892,0.240788,0.006261,0.186147,0.0001,,,,,lstm
219857,272,0.056878,0.005355,1.862089,0.005657,0.040478,0.22642,0.010352,0.192624,0.0001,,,,,lstm
219857,272,-0.056278,0.015134,1.86206,0.005657,0.042198,0.072094,0.010696,0.061467,0.0001,,,,,lstm
219857,272,0.060589,0.007633,1.86205,0.005657,0.032535,0.065718,0.002726,0.040514,0.0001,,,,,lstm
219857,272,-0.057321,0.011301,1.862036,0.005657,0.04023,0.108857,0.015773,0.101386,0.0001,,,,,lstm
222600,276,0.09092,0.005901,1.862038,0.00564,0.025927,0.053479,0.009538,0.041639,0.0001,,,,,lstm
222600,276,-0.152129,0.006259,1.862046,0.00564,0.026662,0.192371,0.006852,0.181125,0.0001,,,,,lstm
222600,276,0.018863,0.004536,1.862071,0.00564,0.0229,0.108388,0.005036,0.083371,0.0001,,,,,lstm
222600,276,0.054895,0.010256,1.862111,0.00564,0.026344,0.121652,0.002175,0.134247,0.0001,,,,,lstm
222600,276,0.07038,0.005412,1.862165,0.00564,0.022228,0.071103,0.002571,0.077916,0.0001,,,,,lstm
222600,276,-0.09249,0.008132,1.86223,0.00564,0.026961,0.082015,0.011221,0.047515,0.0001,,,,,lstm
222600,276,0.041889,0.005974,1.862316,0.00564,0.024879,0.095448,0.008389,0.0906,0.0001,,,,,lstm
222600,276,-0.011418,0.007534,1.862404,0.00564,0.023367,0.107016,0.010326,0.14874,0.0001,,,,,lstm
226154,280,0.115762,0.005591,1.862476,0.005624,0.020792,0.054844,0.007387,0.044515,0.0001,,,,,lstm
226154,280,-0.123699,0.009169,1.862541,0.005624,0.040159,0.085884,0.013436,0.066187,0.0001,,,,,lstm
226154,280,0.022072,0.007272,1.862603,0.005624,0.027791,0.121143,0.001875,0.089227,0.0001,,,,,lstm
226154,280,-0.001591,0.007046,1.862672,0.005624,0.032178,0.110187,0.002259,0.070736,0.0001,,,,,lstm
226154,280,-0.08236,0.00724,1.86272,0.005624,0.032304,0.098061,0.011276,0.065234,0.0001,,,,,lstm
226154,280,0.141322,0.007371,1.862759,0.005624,0.021682,0.052211,0.004334,0.037951,0.0001,,,,,lstm
226154,280,0.054503,0.005223,1.862803,0.005624,0.024478,0.035841,0.008241,0.024558,0.0001,,,,,lstm
226154,280,-0.044992,0.010857,1.862837,0.005624,0.03015,0.095423,0.020524,0.069903,0.0001,,,,,lstm
229873,284,0.028887,0.007121,1.862875,0.005608,0.031054,0.118427,0.00615,0.088691,0.0001,,,,,lstm
229873,284,-0.019095,0.008999,1.862904,0.005608,0.033243,0.133599,0.005671,0.085778,0.0001,,,,,lstm
229873,284,-0.02161,0.00468,1.862906,0.005608,0.031509,0.108476,0.003882,0.070377,0.0001,,,,,lstm
229873,284,0.043587,0.011977,1.862892,0.005608,0.035474,0.142708,0.005107,0.097563,0.0001,,,,,lstm
229873,284,0.002614,0.010095,1.862864,0.005608,0.036777,0.214479,0.004967,0.137957,0.0001,,,,,lstm
229873,284,0.014422,0.005294,1.862799,0.005608,0.040818,0.138947,0.013615,0.08701,0.0001,,,,,lstm
229873,284,-0.021563,0.006267,1.862749,0.005608,0.043266,0.126362,0.017471,0.070237,0.0001,,,,,lstm
229873,284,0.045222,0.009794,1.86272,0.005608,0.054555,0.1545,0.026455,0.111779,0.0001,,,,,lstm
232620,288,-0.03184,0.012806,1.862684,0.005592,0.045276,0.10185,0.014064,0.084166,0.0001,,,,,lstm
232620,288,0.089439,0.006777,1.862654,0.005592,0.039508,0.091677,0.006945,0.059502,0.0001,,,,,lstm
232620,288,-0.000733,0.012463,1.86264,0.005592,0.053382,0.104423,0.006005,0.072652,0.0001,,,,,lstm
232620,288,0.006186,0.006401,1.862629,0.005592,0.060029,0.076771,0.016241,0.054105,0.0001,,,,,lstm
232620,288,-0.018044,0.013297,1.862632,0.005592,0.069684,0.085582,0.01984,0.073227,0.0001,,,,,lstm
232620,288,0.05342,0.003931,1.862639,0.005592,0.053712,0.051517,0.03059,0.06788,0.0001,,,,,lstm
232620,288,0.064946,0.008233,1.862651,0.005592,0.059452,0.101984,0.028195,0.099839,0.0001,,,,,lstm
232620,288,-0.181449,0.018025,1.862662,0.005592,0.07402,0.177233,0.006207,0.103644,0.0001,,,,,lstm
235244,292,0.000401,0.012284,1.862697,0.005576,0.050588,0.110999,0.006631,0.083743,0.0001,,,,,lstm
235244,292,-0.010194,0.009669,1.862722,0.005576,0.0449,0.092472,0.017243,0.05401,0.0001,,,,,lstm
235244,292,-0.031747,0.013822,1.862729,0.005576,0.045736,0.125156,0.026309,0.089267,0.0001,,,,,lstm
235244,292,0.094038,0.00732,1.862724,0.005576,0.03343,0.065314,0.019807,0.064144,0.0001,,,,,lstm
235244,292,0.067047,0.008662,1.862715,0.005576,0.039095,0.046549,0.025707,0.0471,0.0001,,,,,lstm
235244,292,-0.237884,0.026873,1.862704,0.005576,0.068011,0.129375,0.059764,0.083944,0.0001,,,,,lstm
235244,292,0.024591,0.010376,1.862653,0.005576,0.041348,0.114877,0.025711,0.099581,0.0001,,,,,lstm
235244,292,-0.086988,0.01926,1.86259,0.005576,0.050321,0.113192,0.03523,0.08078,0.0001,,,,,lstm
238497,296,-0.048385,0.010531,1.862539,0.005559,0.043196,0.128844,0.002812,0.092124,0.0001,,,,,lstm
238497,296,0.126136,0.004451,1.862498,0.005559,0.032781,0.045983,0.023295,0.059299,0.0001,,,,,lstm
238497,296,-0.012828,0.010469,1.862469,0.005559,0.044973,0.087842,0.010145,0.068863,0.0001,,,,,lstm
238497,296,0.066143,0.004614,1.862448,0.005559,0.033572,0.080705,0.012912,0.070912,0.0001,,,,,lstm
238497,296,0.089887,0.007977,1.862436,0.005559,0.028279,0.069786,0.0102,0.061771,0.0001,,,,,lstm
238497,296,-0.10019,0.009181,1.862429,0.005559,0.041805,0.064616,0.017872,0.063015,0.0001,,,,,lstm
238497,296,-0.005184,0.009271,1.862427,0.005559,0.029626,0.126678,0.014101,0.104981,0.0001,,,,,lstm
238497,296,0.056452,0.007685,1.862429,0.005559,0.025133,0.110062,0.007994,0.086408,0.0001,,,,,lstm
240582,300,-0.004714,0.017587,1.86243,0.005543,0.062905,0.114452,0.031073,0.052093,0.0001,,,,,lstm
240582,300,0.25865,0.002304,1.862426,0.005543,0.033115,0.146321,0.007691,0.154134,0.0001,,,,,lstm
240582,300,-0.004372,0.017467,1.862426,0.005543,0.063311,0.107768,0.029649,0.048772,0.0001,,,,,lstm
240582,300,0.26894,0.002061,1.862423,0.005543,0.028505,0.10244,0.01092,0.081989,0.0001,,,,,lstm
240582,300,-0.005517,0.017763,1.862404,0.005543,0.059223,0.236131,0.036439,0.205218,0.0001,,,,,lstm
240582,300,0.273364,0.003026,1.862391,0.005543,0.047181,0.252747,0.009692,0.277403,0.0001,,,,,lstm
240582,300,0.006676,0.016001,1.862345,0.005543,0.062721,0.1727,0.024829,0.15627,0.0001,,,,,lstm
240582,300,-0.112701,0.041747,1.862302,0.005543,0.062767,0.778393,0.022291,0.583995,0.0001,,,,,lstm
243322,304,-0.004488,0.008558,1.862255,0.005527,0.046817,0.125505,0.008023,0.072573,0.0001,,,,,lstm
243322,304,0.086114,0.01078,1.862239,0.005527,0.056173,0.095189,0.027676,0.064721,0.0001,,,,,lstm
243322,304,0.049976,0.008778,1.862249,0.005527,0.061057,0.220889,0.033433,0.15988,0.0001,,,,,lstm
243322,304,-0.071995,0.00977,1.862272,0.005527,0.072294,0.443907,0.030751,0.338556,0.0001,,,,,lstm
243322,304,0.010381,0.010325,1.862317,0.005527,0.068739,0.305945,0.037674,0.233543,0.0001,,,,,lstm
243322,304,0.039066,0.005618,1.862369,0.005527,0.068097,0.348678,0.040045,0.266193,0.0001,,,,,lstm
243322,304,-0.005148,0.010328,1.862443,0.005527,0.064309,0.083043,0.028141,0.06104,0.0001,,,,,lstm
243322,304,0.088822,0.005167,1.862532,0.005527,0.051363,0.224808,0.029945,0.136646,0.0001,,,,,lstm
245260,308,-0.009337,0.014302,1.862639,0.005511,0.063394,0.060387,0.009711,0.0248,0.0001,,,,,lstm
245260,308,-0.009042,0.014397,1.862727,0.005511,0.062021,0.055933,0.01196,0.02256,0.0001,,,,,lstm
245260,308,-0.008961,0.014455,1.862797,0.005511,0.061542,0.140585,0.012757,0.106794,0.0001,,,,,lstm
245260,308,-0.009342,0.014473,1.862854,0.005511,0.061416,0.25675,0.012916,0.195214,0.0001,,,,,lstm
247461,312,-0.005318,0.015744,1.862896,0.005495,0.063238,0.143833,0.012204,0.097378,0.0001,,,,,lstm
247461,312,-0.022704,0.004803,1.862944,0.005495,0.044667,0.185193,0.011753,0.154104,0.0001,,,,,lstm
247461,312,-0.007683,0.014944,1.863005,0.005495,0.064316,0.153279,0.006931,0.105887,0.0001,,,,,lstm
247461,312,0.012618,0.011198,1.863069,0.005495,0.074491,0.18475,0.000885,0.121476,0.0001,,,,,lstm
247461,312,-0.019761,0.012839,1.863133,0.005495,0.07336,0.158844,0.007061,0.120129,0.0001,,,,,lstm
247461,312,0.190187,0.035833,1.863202,0.005495,0.067234,0.12661,0.035935,0.123566,0.0001,,,,,lstm
247461,312,0.062013,0.011719,1.863264,0.005495,0.067795,0.293429,0.019961,0.230224,0.0001,,,,,lstm
247461,312,-0.869565,0.048682,1.863324,0.005495,0.160385,0.566868,0.10649,0.23161,0.0001,,,,,lstm
250243,316,-0.045573,0.011027,1.86343,0.005478,0.058865,0.059163,0.002695,0.044652,0.0001,,,,,lstm
250243,316,0.087786,0.00993,1.863528,0.005478,0.046429,0.134315,0.009463,0.098761,0.0001,,,,,lstm
250243,316,-0.03522,0.013024,1.863602,0.005478,0.049814,0.027425,0.015328,0.01747,0.0001,,,,,lstm
250243,316,0.059898,0.006504,1.863674,0.005478,0.032858,0.150922,0.012937,0.122562,0.0001,,,,,lstm
250243,316,0.001242,0.013105,1.863735,0.005478,0.041566,0.208156,0.021634,0.176978,0.0001,,,,,lstm
250243,316,-0.038364,0.007565,1.863793,0.005478,0.043248,0.216273,0.019666,0.174152,0.0001,,,,,lstm
250243,316,-0.035594,0.009912,1.863855,0.005478,0.053725,0.087698,0.005048,0.067112,0.0001,,,,,lstm
250243,316,0.065809,0.013717,1.863921,0.005478,0.057964,0.099713,0.022035,0.052521,0.0001,,,,,lstm
252126,320,-0.006641,0.016008,1.863972,0.005462,0.071522,0.051516,0.008069,0.024801,0.0001,,,,,lstm
252126,320,-0.00661,0.015678,1.864033,0.005462,0.078802,0.050709,0.005414,0.028073,0.0001,,,,,lstm
252126,320,-0.006521,0.015539,1.864101,0.005462,0.084872,0.039859,0.015806,0.037976,0.0001,,,,,lstm
252126,320,-0.006568,0.015497,1.864172,0.005462,0.089079,0.077258,0.022803,0.08192,0.0001,,,,,lstm
254309,324,-0.008036,0.013893,1.864239,0.005446,0.073197,0.174883,0.011466,0.129868,0.0001,,,,,lstm
254309,324,0.076015,0.006086,1.864318,0.005446,0.063941,0.200496,0.018868,0.128299,0.0001,,,,,lstm
254309,324,0.041619,0.011487,1.864436,0.005446,0.06046,0.15302,0.005384,0.107522,0.0001,,,,,lstm
254309,324,-0.581397,0.041306,1.864564,0.005446,0.120454,0.40064,0.083088,0.215583,0.0001,,,,,lstm
254309,324,0.007414,0.014703,1.86475,0.005446,0.052481,0.128039,0.021466,0.083194,0.0001,,,,,lstm
254309,324,-0.088756,0.007706,1.864942,0.005446,0.045367,0.119137,0.039531,0.08838,0.0001,,,,,lstm
254309,324,-0.023403,0.015686,1.86515,0.005446,0.050952,0.206487,0.034634,0.167729,0.0001,,,,,lstm
254309,324,0.284482,0.001992,1.865366,0.005446,0.018091,0.175541,0.011203,0.105285,0.0001,,,,,lstm
256504,328,-0.004938,0.010688,1.865536,0.00543,0.071687,0.101149,0.013005,0.082165,0.0001,,,,,lstm
256504,328,0.145589,0.039793,1.865688,0.00543,0.085246,0.514993,0.030448,0.396322,0.0001,,,,,lstm
256504,328,0.006461,0.013133,1.865811,0.00543,0.073821,0.114657,0.013823,0.095132,0.0001,,,,,lstm
256504,328,-0.006249,0.004187,1.865918,0.00543,0.048111,0.104668,0.007933,0.102251,0.0001,,,,,lstm
256504,328,0.019336,0.011915,1.866022,0.00543,0.0646,0.268129,0.011274,0.207732,0.0001,,,,,lstm
256504,328,-0.189202,0.021003,1.866112,0.00543,0.065557,0.733551,0.029803,0.59702,0.0001,,,,,lstm
256504,328,0.031077,0.012435,1.866192,0.00543,0.062703,0.125906,0.009812,0.09375,0.0001,,,,,lstm
256504,328,-0.303827,0.012175,1.866255,0.00543,0.091357,0.253516,0.044691,0.184624,0.0001,,,,,lstm
258656,332,0.037483,0.008927,1.866349,0.005414,0.059813,0.174437,0.021817,0.125389,0.0001,,,,,lstm
258656,332,-0.507667,0.058857,1.866451,0.005414,0.108608,0.841705,0.033526,0.577379,0.0001,,,,,lstm
258656,332,-0.011277,0.01232,1.866577,0.005414,0.067017,0.199427,0.022185,0.153397,0.0001,,,,,lstm
258656,332,0.266128,0.002496,1.866712,0.005414,0.043011,0.074391,0.044438,0.047455,0.0001,,,,,lstm
258656,332,0.039171,0.011621,1.866819,0.005414,0.054617,0.193294,0.015501,0.150765,0.0001,,,,,lstm
258656,332,-0.416082,0.015231,1.866935,0.005414,0.089166,0.869601,0.043982,0.684114,0.0001,,,,,lstm
258656,332,0.053752,0.010954,1.867062,0.005414,0.051858,0.147386,0.012382,0.091481,0.0001,,,,,lstm
258656,332,-0.659815,0.029178,1.867189,0.005414,0.118097,0.345583,0.032219,0.246731,0.0001,,,,,lstm
260544,336,-0.005808,0.01691,1.867398,0.005397,0.076301,0.08473,0.004429,0.058473,0.0001,,,,,lstm
260544,336,-0.006206,0.016922,1.867589,0.005397,0.080811,0.083814,0.009501,0.063991,0.0001,,,,,lstm
260544,336,-0.006566,0.016997,1.867764,0.005397,0.083291,0.121521,0.013164,0.09087,0.0001,,,,,lstm
260544,336,-0.00688,0.017094,1.867917,0.005397,0.083667,0.192802,0.013573,0.143165,0.0001,,,,,lstm
262151,340,-0.013638,0.018855,1.868052,0.005381,0.081526,0.083064,0.008427,0.074747,0.0001,,,,,lstm
262151,340,-0.013408,0.01891,1.868169,0.005381,0.081374,0.083178,0.00869,0.075181,0.0001,,,,,lstm
262151,340,-0.013061,0.018879,1.868269,0.005381,0.082239,0.079811,0.006987,0.070568,0.0001,,,,,lstm
262151,340,-0.012646,0.018783,1.868355,0.005381,0.083904,0.059466,0.004191,0.052735,0.0001,,,,,lstm
264857,344,0.027414,0.010482,1.868424,0.005365,0.069459,0.070801,0.038743,0.075999,0.0001,,,,,lstm
264857,344,-0.025564,0.012855,1.868499,0.005365,0.074556,0.206378,0.030496,0.161059,0.0001,,,,,lstm
264857,344,0.001718,0.01321,1.868558,0.005365,0.071221,0.059664,0.031961,0.062189,0.0001,,,,,lstm
264857,344,0.049538,0.00464,1.868617,0.005365,0.05663,0.143469,0.033012,0.115401,0.0001,,,,,lstm
264857,344,0.004236,0.010677,1.868684,0.005365,0.058233,0.064069,0.017089,0.043929,0.0001,,,,,lstm
264857,344,0.04379,0.011816,1.868747,0.005365,0.044751,0.165707,0.00941,0.122306,0.0001,,,,,lstm
264857,344,0.001865,0.010801,1.868824,0.005365,0.043167,0.039888,0.008876,0.024965,0.0001,,,,,lstm
264857,344,0.051466,0.013407,1.868901,0.005365,0.037205,0.136424,0.017391,0.089491,0.0001,,,,,lstm
266747,348,-0.022285,0.018387,1.868969,0.005349,0.069965,0.180006,0.016306,0.132564,0.0001,,,,,lstm
266747,348,-0.021909,0.018729,1.869026,0.005349,0.065915,0.179443,0.025657,0.13401,0.0001,,,,,lstm
266747,348,-0.021048,0.018969,1.869073,0.005349,0.063599,0.176732,0.032195,0.134185,0.0001,,,,,lstm
266747,348,-0.020312,0.019024,1.86911,0.005349,0.062544,0.063504,0.03517,0.079883,0.0001,,,,,lstm
268638,352,-0.031222,0.019983,1.869138,0.005333,0.071856,0.213167,0.027819,0.178218,0.0001,,,,,lstm
268638,352,-0.02943,0.019554,1.869161,0.005333,0.073404,0.185759,0.022543,0.155007,0.0001,,,,,lstm
268638,352,-0.02976,0.019038,1.869175,0.005333,0.076088,0.283128,0.01587,0.217459,0.0001,,,,,lstm
268638,352,-0.031702,0.018613,1.869187,0.005333,0.078984,0.500859,0.010539,0.38651,0.0001,,,,,lstm
271638,356,-0.065167,0.009451,1.869196,0.005316,0.054087,0.230728,0.0073,0.170961,0.0001,,,,,lstm
271638,356,0.145718,0.009379,1.869203,0.005316,0.047869,0.088124,0.03871,0.081472,0.0001,,,,,lstm
271638,356,0.087085,0.0081,1.8692,0.005316,0.055733,0.216952,0.037466,0.156368,0.0001,,,,,lstm
271638,356,-0.173881,0.011731,1.869191,0.005316,0.070725,0.191556,0.014557,0.135344,0.0001,,,,,lstm
