global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
333404,268,-0.091489,0.000173,1.727876,0.004202,0.012233,0.102581,0.005113,0.0,0.0001,,,,,none
339293,272,-0.02485,0.000259,1.727848,0.00419,0.011978,0.116183,0.006265,0.0,0.0001,,,,,none
339293,272,-0.086206,0.000526,1.727827,0.00419,0.016637,0.158515,0.005549,0.0,0.0001,,,,,none
339293,272,0.069114,0.000237,1.727821,0.00419,0.013053,0.251825,0.009596,0.0,0.0001,,,,,none
339293,272,-0.022135,0.000184,1.727815,0.00419,0.011495,0.177269,0.003808,0.0,0.0001,,,,,none
339293,272,0.014127,0.000448,1.727821,0.00419,0.015458,0.153258,0.00363,0.0,0.0001,,,,,none
339293,272,-0.04724,0.000472,1.727836,0.00419,0.017277,0.403614,0.008789,0.0,0.0001,,,,,none
339293,272,0.00168,0.000403,1.727841,0.00419,0.015544,0.284399,0.002731,0.0,0.0001,,,,,none
339293,272,0.058453,0.000415,1.727851,0.00419,0.015573,0.313723,0.007406,0.0,0.0001,,,,,none
339293,272,-0.12096,0.000372,1.727847,0.00419,0.016405,0.129129,0.015169,0.0,0.0001,,,,,none
339293,272,0.037509,0.000386,1.727858,0.00419,0.015353,0.055219,0.004773,0.0,0.0001,,,,,none
339293,272,-0.136371,0.000426,1.727873,0.00419,0.017501,0.063922,0.016631,0.0,0.0001,,,,,none
339293,272,0.058729,0.000391,1.727902,0.00419,0.01493,0.144087,0.004179,0.0,0.0001,,,,,none
342358,276,-0.010773,0.00261,1.727912,0.004178,0.024302,0.062211,0.016621,0.0,0.0001,,,,,none
342358,276,0.100678,0.000799,1.727925,0.004178,0.013759,0.077229,0.005575,0.0,0.0001,,,,,none
342358,276,0.026058,0.001508,1.727953,0.004178,0.01946,0.053017,0.008128,0.0,0.0001,,,,,none
342358,276,0.030207,0.002787,1.727981,0.004178,0.024604,0.123531,0.006825,0.0,0.0001,,,,,none
342358,276,-0.01827,0.002385,1.728025,0.004178,0.025044,0.084411,0.007106,0.0,0.0001,,,,,none
342358,276,0.116589,0.00104,1.728075,0.004178,0.018395,0.040395,0.01239,0.0,0.0001,,,,,none
342358,276,0.045458,0.001931,1.728124,0.004178,0.024301,0.054969,0.009844,0.0,0.0001,,,,,none
342358,276,-0.005295,0.00184,1.728176,0.004178,0.024548,0.080257,0.010569,0.0,0.0001,,,,,none
348066,280,0.010938,0.000161,1.728238,0.004166,0.011275,0.178235,0.008951,0.0,0.0001,,,,,none
348066,280,-0.071761,0.00013,1.728288,0.004166,0.010819,0.144945,0.009163,0.0,0.0001,,,,,none
348066,280,0.047037,0.000124,1.728331,0.004166,0.011251,0.096556,0.013581,0.0,0.0001,,,,,none
348066,280,0.021862,0.000117,1.728352,0.004166,0.010546,0.127257,0.013213,0.0,0.0001,,,,,none
348066,280,-0.089941,0.000119,1.728355,0.004166,0.010215,0.130038,0.009055,0.0,0.0001,,,,,none
348066,280,0.059038,0.000179,1.72835,0.004166,0.011818,0.070597,0.011018,0.0,0.0001,,,,,none
348066,280,-0.048923,8.1e-05,1.728331,0.004166,0.007814,0.06603,0.006007,0.0,0.0001,,,,,none
348066,280,0.03278,0.000133,1.728303,0.004166,0.010028,0.357365,0.006483,0.0,0.0001,,,,,none
348066,280,-0.007193,0.000145,1.728266,0.004166,0.010479,0.18551,0.005182,0.0,0.0001,,,,,none
348066,280,-0.120396,8e-05,1.728211,0.004166,0.007789,0.102373,0.003533,0.0,0.0001,,,,,none
348066,280,0.029246,0.000121,1.728153,0.004166,0.010213,0.173218,0.001374,0.0,0.0001,,,,,none
348066,280,0.088155,0.000139,1.728101,0.004166,0.011386,0.096693,0.00287,0.0,0.0001,,,,,none
353928,284,-0.076247,0.00037,1.728025,0.004154,0.013839,0.035408,0.002508,0.0,0.0001,,,,,none
353928,284,-0.069533,0.000273,1.727965,0.004154,0.014135,0.212833,0.001659,0.0,0.0001,,,,,none
353928,284,0.095454,0.00045,1.72791,0.004154,0.014056,0.139147,0.005716,0.0,0.0001,,,,,none
353928,284,-0.042071,0.000404,1.727834,0.004154,0.015731,0.104876,0.006596,0.0,0.0001,,,,,none
353928,284,0.037535,0.000449,1.727759,0.004154,0.016098,0.090208,0.008407,0.0,0.0001,,,,,none
353928,284,-0.062489,0.000279,1.727678,0.004154,0.017595,0.047235,0.018667,0.0,0.0001,,,,,none
353928,284,0.048855,0.000651,1.727613,0.004154,0.021878,0.43236,0.014209,0.0,0.0001,,,,,none
353928,284,-0.05155,0.000294,1.727531,0.004154,0.017321,0.076675,0.016344,0.0,0.0001,,,,,none
353928,284,-0.065381,0.000169,1.727463,0.004154,0.012274,0.076322,0.011775,0.0,0.0001,,,,,none
353928,284,-0.003189,0.00049,1.727408,0.004154,0.015815,0.093406,0.00125,0.0,0.0001,,,,,none
353928,284,-0.05929,0.000162,1.727335,0.004154,0.011192,0.044093,0.00047,0.0,0.0001,,,,,none
353928,284,0.003781,0.000409,1.727286,0.004154,0.014175,0.174286,0.00727,0.0,0.0001,,,,,none
359093,288,0.040997,0.00159,1.727226,0.004142,0.017214,0.067564,0.007767,0.0,0.0001,,,,,none
359093,288,0.032969,0.001259,1.727183,0.004142,0.016429,0.065886,0.003718,0.0,0.0001,,,,,none
359093,288,0.011426,0.005104,1.727159,0.004142,0.026948,0.284104,0.012112,0.0,0.0001,,,,,none
359093,288,0.053154,0.001027,1.727095,0.004142,0.020592,0.046099,0.0087,0.0,0.0001,,,,,none
359093,288,0.017072,0.003403,1.727049,0.004142,0.025625,0.095624,0.002793,0.0,0.0001,,,,,none
359093,288,0.020938,0.002072,1.727009,0.004142,0.022668,0.111501,0.008475,0.0,0.0001,,,,,none
359093,288,0.060836,0.002291,1.726958,0.004142,0.026174,0.078203,0.016732,0.0,0.0001,,,,,none
359093,288,0.089328,0.000722,1.7269,0.004142,0.021673,0.12996,0.023928,0.0,0.0001,,,,,none
359093,288,-0.127724,0.00487,1.72685,0.004142,0.0387,0.201947,0.005995,0.0,0.0001,,,,,none
359093,288,0.037202,0.002193,1.726807,0.004142,0.02661,0.117483,0.012157,0.0,0.0001,,,,,none
359093,288,0.012391,0.002205,1.726757,0.004142,0.022789,0.127777,0.004261,0.0,0.0001,,,,,none
359093,288,0.060696,0.002131,1.726722,0.004142,0.019459,0.081181,0.005768,0.0,0.0001,,,,,none
365004,292,0.05377,0.000419,1.726681,0.00413,0.014851,0.05472,0.014579,0.0,0.0001,,,,,none
365004,292,-0.033283,0.000351,1.726623,0.00413,0.014211,0.189216,0.00408,0.0,0.0001,,,,,none
365004,292,-0.089655,0.000221,1.726575,0.00413,0.013303,0.111743,0.005977,0.0,0.0001,,,,,none
365004,292,-0.073461,0.000276,1.726528,0.00413,0.014525,0.090022,0.00991,0.0,0.0001,,,,,none
365004,292,-0.077042,0.000365,1.726478,0.00413,0.017566,0.163602,0.013844,0.0,0.0001,,,,,none
365004,292,0.101974,0.000348,1.726429,0.00413,0.017938,0.08457,0.00878,0.0,0.0001,,,,,none
365004,292,0.02358,0.00039,1.726373,0.00413,0.017057,0.208864,0.010883,0.0,0.0001,,,,,none
365004,292,-0.058378,0.000246,1.726303,0.00413,0.015983,0.125547,0.014885,0.0,0.0001,,,,,none
365004,292,-0.027958,0.000371,1.726234,0.00413,0.018378,0.07559,0.011663,0.0,0.0001,,,,,none
365004,292,0.060805,0.00035,1.726174,0.00413,0.015266,0.106818,0.003217,0.0,0.0001,,,,,none
365004,292,-0.022594,0.000281,1.72611,0.00413,0.015132,0.1246,0.005491,0.0,0.0001,,,,,none
365004,292,-0.105141,0.000305,1.726046,0.00413,0.014048,0.033263,0.007802,0.0,0.0001,,,,,none
370722,296,0.102156,0.000169,1.725981,0.004118,0.010124,0.164603,0.004873,0.0,0.0001,,,,,none
370722,296,-0.159679,9.3e-05,1.725931,0.004118,0.008428,0.088477,0.000703,0.0,0.0001,,,,,none
370722,296,0.02982,0.000204,1.725876,0.004118,0.012576,0.142352,0.009401,0.0,0.0001,,,,,none
370722,296,-0.102106,9.9e-05,1.725813,0.004118,0.008948,0.085675,0.006179,0.0,0.0001,,,,,none
370722,296,0.042111,0.000171,1.725744,0.004118,0.011409,0.086538,0.011822,0.0,0.0001,,,,,none
370722,296,0.032937,0.000231,1.725681,0.004118,0.012412,0.109807,0.01277,0.0,0.0001,,,,,none
370722,296,0.039479,0.000146,1.725624,0.004118,0.010553,0.098329,0.010807,0.0,0.0001,,,,,none
370722,296,0.012838,0.000171,1.725568,0.004118,0.010048,0.088595,0.006803,0.0,0.0001,,,,,none
370722,296,-0.106528,0.000126,1.725531,0.004118,0.009712,0.089176,0.001404,0.0,0.0001,,,,,none
370722,296,-0.158616,7.8e-05,1.725471,0.004118,0.008307,0.066157,0.002315,0.0,0.0001,,,,,none
370722,296,0.030373,0.000141,1.725407,0.004118,0.009699,0.077165,0.001938,0.0,0.0001,,,,,none
370722,296,0.120899,0.000195,1.725347,0.004118,0.011456,0.088865,0.002805,0.0,0.0001,,,,,none
376617,300,-0.097823,0.000203,1.725303,0.004106,0.009719,0.196756,0.004805,0.0,0.0001,,,,,none
376617,300,-0.073054,0.00022,1.725266,0.004106,0.011725,0.148024,0.00451,0.0,0.0001,,,,,none
376617,300,0.143986,0.0005,1.725243,0.004106,0.015382,0.308766,0.014439,0.0,0.0001,,,,,none
376617,300,0.017356,0.000177,1.725249,0.004106,0.01114,0.125967,0.001491,0.0,0.0001,,,,,none
376617,300,0.025414,0.000431,1.725281,0.004106,0.015102,0.125017,0.002401,0.0,0.0001,,,,,none
376617,300,-0.096594,0.000245,1.725328,0.004106,0.015427,0.243606,0.017217,0.0,0.0001,,,,,none
376617,300,-0.044609,0.000258,1.725363,0.004106,0.01583,0.110387,0.019011,0.0,0.0001,,,,,none
376617,300,0.006666,0.00033,1.725398,0.004106,0.017885,0.126181,0.019117,0.0,0.0001,,,,,none
376617,300,-0.003648,0.000311,1.725452,0.004106,0.017445,0.109493,0.0174,0.0,0.0001,,,,,none
376617,300,0.070009,0.000238,1.725489,0.004106,0.014144,0.083511,0.009803,0.0,0.0001,,,,,none
376617,300,-0.071388,0.000289,1.725536,0.004106,0.01532,0.10417,0.014244,0.0,0.0001,,,,,none
376617,300,-0.044061,0.000223,1.725575,0.004106,0.012908,0.170406,0.006316,0.0,0.0001,,,,,none
382393,304,0.081846,0.00022,1.72563,0.004094,0.011704,0.047764,0.005435,0.0,0.0001,,,,,none
382393,304,-0.051208,0.000283,1.725671,0.004094,0.012841,0.200813,0.006125,0.0,0.0001,,,,,none
382393,304,-0.069971,0.000255,1.725701,0.004094,0.013413,0.071912,0.011179,0.0,0.0001,,,,,none
382393,304,0.001121,0.000293,1.725739,0.004094,0.014411,0.068849,0.01964,0.0,0.0001,,,,,none
382393,304,0.032932,0.000394,1.725772,0.004094,0.018091,0.371864,0.025554,0.0,0.0001,,,,,none
382393,304,-0.072298,0.000261,1.725806,0.004094,0.017496,0.210256,0.019094,0.0,0.0001,,,,,none
382393,304,0.040145,0.000285,1.72584,0.004094,0.015686,0.136829,0.020915,0.0,0.0001,,,,,none
382393,304,-0.059236,0.000196,1.725864,0.004094,0.012481,0.119323,0.009514,0.0,0.0001,,,,,none
382393,304,-0.008129,0.000324,1.725896,0.004094,0.011961,0.094217,0.005958,0.0,0.0001,,,,,none
382393,304,0.015154,0.000196,1.725917,0.004094,0.012531,0.122861,0.002686,0.0,0.0001,,,,,none
382393,304,-0.020841,0.000209,1.725928,0.004094,0.011738,0.023304,0.007276,0.0,0.0001,,,,,none
382393,304,-0.02414,0.00034,1.725939,0.004094,0.016673,0.171333,0.011929,0.0,0.0001,,,,,none
386146,308,-0.028713,0.004359,1.725945,0.004082,0.030238,0.125418,0.029724,0.0,0.0001,,,,,none
386146,308,0.086183,0.001734,1.725952,0.004082,0.020247,0.030963,0.017236,0.0,0.0001,,,,,none
386146,308,0.016571,0.002991,1.725967,0.004082,0.02624,0.041622,0.024765,0.0,0.0001,,,,,none
386146,308,0.032232,0.003384,1.725977,0.004082,0.025534,0.106617,0.024404,0.0,0.0001,,,,,none
386146,308,0.051727,0.002703,1.726002,0.004082,0.022535,0.074337,0.020422,0.0,0.0001,,,,,none
386146,308,-0.009237,0.003677,1.726033,0.004082,0.028893,0.042423,0.025162,0.0,0.0001,,,,,none
386146,308,0.032969,0.002943,1.726061,0.004082,0.023907,0.069093,0.019389,0.0,0.0001,,,,,none
386146,308,0.013856,0.003304,1.726082,0.004082,0.025843,0.041156,0.018208,0.0,0.0001,,,,,none
391589,312,0.023063,0.000451,1.726106,0.00407,0.014403,0.099398,0.002081,0.0,0.0001,,,,,none
391589,312,2.3e-05,0.002479,1.726143,0.00407,0.021222,0.148927,0.002055,0.0,0.0001,,,,,none
391589,312,0.077133,0.000248,1.726223,0.00407,0.01081,0.113466,0.010455,0.0,0.0001,,,,,none
391589,312,0.059453,0.000772,1.726307,0.00407,0.014566,0.086135,0.007152,0.0,0.0001,,,,,none
391589,312,0.026627,0.001472,1.7264,0.00407,0.018075,0.079218,0.001081,0.0,0.0001,,,,,none
391589,312,-0.014844,0.001242,1.726505,0.00407,0.014568,0.145333,0.005082,0.0,0.0001,,,,,none
391589,312,0.03438,0.000922,1.726623,0.00407,0.015297,0.129137,0.000904,0.0,0.0001,,,,,none
391589,312,0.034518,0.001227,1.72674,0.00407,0.015124,0.118063,0.000905,0.0,0.0001,,,,,none
391589,312,0.011806,0.001369,1.726856,0.00407,0.017872,0.155257,0.002792,0.0,0.0001,,,,,none
391589,312,0.080993,0.000507,1.726982,0.00407,0.014607,0.167314,0.015362,0.0,0.0001,,,,,none
391589,312,0.01636,0.001889,1.727106,0.00407,0.021477,0.086982,0.00964,0.0,0.0001,,,,,none
391589,312,-0.031169,0.001071,1.72725,0.00407,0.020591,0.064106,0.012212,0.0,0.0001,,,,,none
397042,316,-0.035474,0.001592,1.727385,0.004058,0.017372,0.148032,0.011886,0.0,0.0001,,,,,none
397042,316,0.053918,0.001242,1.727507,0.004058,0.014429,0.047858,0.004172,0.0,0.0001,,,,,none
397042,316,0.107131,0.00093,1.72761,0.004058,0.014725,0.082867,0.002356,0.0,0.0001,,,,,none
397042,316,0.027969,0.000239,1.727696,0.004058,0.012158,0.052291,0.004529,0.0,0.0001,,,,,none
397042,316,0.057175,0.001872,1.727771,0.004058,0.015983,0.113093,0.008245,0.0,0.0001,,,,,none
397042,316,0.010506,0.00215,1.727835,0.004058,0.021029,0.100435,0.015942,0.0,0.0001,,,,,none
397042,316,0.078196,0.001106,1.727886,0.004058,0.014574,0.049601,0.009823,0.0,0.0001,,,,,none
397042,316,0.018045,0.002302,1.727922,0.004058,0.020256,0.139442,0.02049,0.0,0.0001,,,,,none
397042,316,-0.00543,0.000593,1.727955,0.004058,0.017622,0.121433,0.019011,0.0,0.0001,,,,,none
397042,316,-0.001935,0.000906,1.727988,0.004058,0.017229,0.128645,0.01664,0.0,0.0001,,,,,none
397042,316,0.037599,0.002328,1.728021,0.004058,0.02116,0.069612,0.013531,0.0,0.0001,,,,,none
397042,316,0.084786,0.000824,1.728044,0.004058,0.013705,0.020817,0.002625,0.0,0.0001,,,,,none
402557,320,0.034749,0.000811,1.728061,0.004046,0.016308,0.164052,0.002335,0.0,0.0001,,,,,none
402557,320,0.051737,0.00143,1.728071,0.004046,0.017323,0.094113,0.006024,0.0,0.0001,,,,,none
402557,320,-0.003625,0.001878,1.728075,0.004046,0.022059,0.111535,0.008588,0.0,0.0001,,,,,none
402557,320,-0.015903,0.001667,1.72806,0.004046,0.022276,0.123104,0.01048,0.0,0.0001,,,,,none
402557,320,0.042008,0.001659,1.728039,0.004046,0.024942,0.05037,0.020552,0.0,0.0001,,,,,none
402557,320,0.084532,0.000425,1.728011,0.004046,0.02145,0.050605,0.029833,0.0,0.0001,,,,,none
402557,320,0.053869,0.001972,1.727976,0.004046,0.026786,0.134974,0.021521,0.0,0.0001,,,,,none
402557,320,0.017449,0.000563,1.727937,0.004046,0.022673,0.092385,0.02575,0.0,0.0001,,,,,none
402557,320,0.019844,0.001543,1.727889,0.004046,0.022118,0.158094,0.020724,0.0,0.0001,,,,,none
402557,320,0.015082,0.001578,1.727844,0.004046,0.021599,0.062854,0.013202,0.0,0.0001,,,,,none
402557,320,0.008288,0.001717,1.727798,0.004046,0.020818,0.071484,0.009383,0.0,0.0001,,,,,none
402557,320,0.089596,0.000167,1.727739,0.004046,0.011907,0.119391,0.01485,0.0,0.0001,,,,,none
407514,324,-0.020019,0.003688,1.727685,0.004034,0.026125,0.219846,0.022266,0.0,0.0001,,,,,none
407514,324,0.053475,0.002297,1.727631,0.004034,0.020518,0.032722,0.013711,0.0,0.0001,,,,,none
407514,324,0.071035,0.002965,1.727584,0.004034,0.018401,0.096931,0.017545,0.0,0.0001,,,,,none
407514,324,0.075956,0.003536,1.727554,0.004034,0.022203,0.154013,0.020086,0.0,0.0001,,,,,none
407514,324,-0.016497,0.002066,1.727531,0.004034,0.022081,0.060092,0.02389,0.0,0.0001,,,,,none
407514,324,0.01523,0.003755,1.727509,0.004034,0.023391,0.113397,0.021764,0.0,0.0001,,,,,none
407514,324,-0.048548,0.00452,1.72749,0.004034,0.02733,0.134316,0.026808,0.0,0.0001,,,,,none
407514,324,0.058359,0.001844,1.727477,0.004034,0.019769,0.120149,0.003384,0.0,0.0001,,,,,none
407514,324,0.131803,0.001372,1.727466,0.004034,0.020447,0.095628,0.010063,0.0,0.0001,,,,,none
407514,324,0.035843,0.003499,1.727456,0.004034,0.02745,0.134799,0.00291,0.0,0.0001,,,,,none
407514,324,-0.032374,0.003039,1.727453,0.004034,0.028139,0.098517,0.003961,0.0,0.0001,,,,,none
407514,324,0.149917,0.000357,1.727475,0.004034,0.019539,0.033099,0.021407,0.0,0.0001,,,,,none
413256,328,-0.016958,0.001995,1.7275,0.004022,0.023783,0.234006,0.012129,0.0,0.0001,,,,,none
413256,328,0.012529,0.001239,1.72752,0.004022,0.018647,0.108946,0.010138,0.0,0.0001,,,,,none
413256,328,0.094896,0.001302,1.727554,0.004022,0.019779,0.131555,0.01478,0.0,0.0001,,,,,none
413256,328,-0.038142,0.0027,1.727582,0.004022,0.02282,0.244002,0.007252,0.0,0.0001,,,,,none
413256,328,0.080701,0.00058,1.727609,0.004022,0.018226,0.157055,0.001127,0.0,0.0001,,,,,none
413256,328,0.038694,0.001098,1.727629,0.004022,0.019571,0.205795,0.011309,0.0,0.0001,,,,,none
413256,328,0.032073,0.000613,1.727647,0.004022,0.020646,0.189988,0.012078,0.0,0.0001,,,,,none
413256,328,-0.009847,0.002491,1.727657,0.004022,0.023928,0.171306,0.01822,0.0,0.0001,,,,,none
413256,328,0.065575,0.00131,1.727681,0.004022,0.019562,0.250502,0.003618,0.0,0.0001,,,,,none
413256,328,-0.035479,0.003012,1.727696,0.004022,0.024257,0.052132,0.009289,0.0,0.0001,,,,,none
413256,328,0.098953,0.000565,1.727714,0.004022,0.017907,0.124456,0.016896,0.0,0.0001,,,,,none
413256,328,0.016366,0.000829,1.727727,0.004022,0.019765,0.123379,0.014619,0.0,0.0001,,,,,none
419111,332,-0.019105,0.000535,1.727759,0.00401,0.018773,0.233865,0.024063,0.0,0.0001,,,,,none
419111,332,-0.007177,0.000459,1.727767,0.00401,0.01692,0.306714,0.022053,0.0,0.0001,,,,,none
419111,332,-0.005964,0.000417,1.727779,0.00401,0.015027,0.141229,0.017879,0.0,0.0001,,,,,none
419111,332,-0.015215,0.000391,1.727772,0.00401,0.015334,0.217785,0.010469,0.0,0.0001,,,,,none
419111,332,-0.075771,0.000335,1.72774,0.00401,0.015305,0.167409,0.002369,0.0,0.0001,,,,,none
419111,332,0.071267,0.000392,1.727714,0.00401,0.016713,0.148232,0.003523,0.0,0.0001,,,,,none
419111,332,0.101476,0.000442,1.727676,0.00401,0.020869,0.179881,0.013044,0.0,0.0001,,,,,none
419111,332,-0.053857,0.000415,1.727613,0.00401,0.022903,0.426383,0.027566,0.0,0.0001,,,,,none
419111,332,-0.089745,0.000446,1.727558,0.00401,0.022822,0.328132,0.028897,0.0,0.0001,,,,,none
419111,332,-0.017744,0.000407,1.727506,0.00401,0.019796,0.048997,0.01649,0.0,0.0001,,,,,none
419111,332,0.121922,0.000439,1.727441,0.00401,0.01994,0.240724,0.004332,0.0,0.0001,,,,,none
419111,332,-0.149318,0.000234,1.72735,0.00401,0.014209,0.154448,0.00787,0.0,0.0001,,,,,none
424332,336,0.031124,0.00106,1.727268,0.003998,0.015985,0.094046,0.002583,0.0,0.0001,,,,,none
424332,336,0.018485,0.002895,1.727204,0.003998,0.028569,0.073928,0.005379,0.0,0.0001,,,,,none
424332,336,0.050451,0.001584,1.727127,0.003998,0.023184,0.07256,0.015016,0.0,0.0001,,,,,none
424332,336,0.057322,0.001829,1.727071,0.003998,0.027981,0.078395,0.019643,0.0,0.0001,,,,,none
424332,336,0.025944,0.00205,1.72702,0.003998,0.025982,0.08244,0.018948,0.0,0.0001,,,,,none
424332,336,-0.008055,0.002041,1.726962,0.003998,0.030647,0.065666,0.022549,0.0,0.0001,,,,,none
424332,336,-0.029924,0.002992,1.726908,0.003998,0.031137,0.236526,0.011893,0.0,0.0001,,,,,none
424332,336,0.064082,0.001884,1.726842,0.003998,0.028595,0.060846,0.022372,0.0,0.0001,,,,,none
424332,336,0.0788,0.000166,1.726789,0.003998,0.013659,0.072462,0.015712,0.0,0.0001,,,,,none
424332,336,0.028554,0.002468,1.726739,0.003998,0.022906,0.142459,0.002618,0.0,0.0001,,,,,none
424332,336,0.099896,0.000588,1.726684,0.003998,0.017552,0.03809,0.004436,0.0,0.0001,,,,,none
424332,336,-0.086522,0.003135,1.726632,0.003998,0.02552,0.076703,0.027636,0.0,0.0001,,,,,none
429810,340,0.097401,0.00083,1.72659,0.003986,0.017802,0.045211,0.004823,0.0,0.0001,,,,,none
429810,340,-0.052504,0.001385,1.726545,0.003986,0.019437,0.080136,0.01328,0.0,0.0001,,,,,none
429810,340,0.037567,0.001294,1.726516,0.003986,0.019497,0.155646,0.010771,0.0,0.0001,,,,,none
429810,340,-0.028102,0.002218,1.726479,0.003986,0.024749,0.079754,0.022848,0.0,0.0001,,,,,none
429810,340,0.021819,0.00079,1.726444,0.003986,0.020713,0.064705,0.020275,0.0,0.0001,,,,,none
429810,340,0.11206,0.000414,1.726408,0.003986,0.020829,0.126306,0.017758,0.0,0.0001,,,,,none
429810,340,0.058083,0.00129,1.726369,0.003986,0.024734,0.071592,0.024247,0.0,0.0001,,,,,none
429810,340,-0.04386,0.001872,1.726321,0.003986,0.025034,0.214937,0.030995,0.0,0.0001,,,,,none
429810,340,0.083563,0.000375,1.726291,0.003986,0.017682,0.189594,0.00865,0.0,0.0001,,,,,none
429810,340,0.061322,0.000974,1.72624,0.003986,0.018046,0.070295,0.00748,0.0,0.0001,,,,,none
429810,340,-0.040252,0.00142,1.72618,0.003986,0.019193,0.040562,0.009384,0.0,0.0001,,,,,none
429810,340,0.07502,0.001195,1.726127,0.003986,0.022684,0.090563,0.0085,0.0,0.0001,,,,,none
434750,344,0.019579,0.002413,1.726078,0.003974,0.022886,0.132235,0.014312,0.0,0.0001,,,,,none
434750,344,0.004506,0.003831,1.726033,0.003974,0.026395,0.123251,0.014284,0.0,0.0001,,,,,none
434750,344,0.09218,0.002144,1.725978,0.003974,0.026995,0.144215,0.012559,0.0,0.0001,,,,,none
434750,344,0.035809,0.002228,1.725934,0.003974,0.029323,0.089551,0.009172,0.0,0.0001,,,,,none
434750,344,-0.00844,0.003979,1.725901,0.003974,0.037248,0.125917,0.009882,0.0,0.0001,,,,,none
434750,344,0.088598,0.002087,1.725842,0.003974,0.03368,0.131622,0.03039,0.0,0.0001,,,,,none
434750,344,0.07863,0.002594,1.725789,0.003974,0.034014,0.167244,0.027074,0.0,0.0001,,,,,none
434750,344,-0.037307,0.003592,1.72573,0.003974,0.037458,0.207376,0.008321,0.0,0.0001,,,,,none
434750,344,0.053502,0.002089,1.725678,0.003974,0.032141,0.267565,0.014554,0.0,0.0001,,,,,none
434750,344,0.052127,0.002472,1.725612,0.003974,0.027498,0.053873,0.007518,0.0,0.0001,,,,,none
434750,344,-0.027897,0.004325,1.725557,0.003974,0.032261,0.028634,0.011197,0.0,0.0001,,,,,none
434750,344,0.098196,0.000298,1.725503,0.003974,0.012858,0.071486,0.004324,0.0,0.0001,,,,,none
440561,348,-0.100161,0.000292,1.725458,0.003962,0.014431,0.129794,0.007292,0.0,0.0001,,,,,none
440561,348,0.026611,0.000397,1.725399,0.003962,0.01736,0.110155,0.007492,0.0,0.0001,,,,,none
440561,348,0.038838,0.00038,1.725328,0.003962,0.01671,0.115591,0.004633,0.0,0.0001,,,,,none
440561,348,-0.007051,0.000363,1.725262,0.003962,0.017695,0.085546,0.003217,0.0,0.0001,,,,,none
440561,348,-0.053142,0.000414,1.725179,0.003962,0.019443,0.269389,0.010741,0.0,0.0001,,,,,none
440561,348,0.024423,0.00029,1.725089,0.003962,0.016095,0.201784,0.004731,0.0,0.0001,,,,,none
440561,348,0.026485,0.000411,1.725009,0.003962,0.018437,0.363771,0.006186,0.0,0.0001,,,,,none
440561,348,-0.03037,0.000286,1.724929,0.003962,0.016552,0.054978,0.006123,0.0,0.0001,,,,,none
440561,348,-0.040787,0.00036,1.724837,0.003962,0.017328,0.187756,0.002533,0.0,0.0001,,,,,none
440561,348,0.086938,0.000443,1.724731,0.003962,0.01834,0.174651,0.004216,0.0,0.0001,,,,,none
440561,348,-0.114378,0.000266,1.72464,0.003962,0.015006,0.113424,0.002892,0.0,0.0001,,,,,none
440561,348,-0.008701,0.000334,1.72453,0.003962,0.015756,0.10176,0.004526,0.0,0.0001,,,,,none
445674,352,0.011382,0.002765,1.724399,0.00395,0.021964,0.058863,0.014144,0.0,0.0001,,,,,none
445674,352,0.07923,0.002754,1.724282,0.00395,0.022789,0.143901,0.005647,0.0,0.0001,,,,,none
445674,352,-0.038812,0.001914,1.724161,0.00395,0.02344,0.143244,0.015537,0.0,0.0001,,,,,none
445674,352,-0.041576,0.003226,1.724042,0.00395,0.024908,0.068913,0.017435,0.0,0.0001,,,,,none
445674,352,0.057226,0.002769,1.723915,0.00395,0.02176,0.127921,0.006208,0.0,0.0001,,,,,none
445674,352,0.110925,0.000921,1.723804,0.00395,0.018788,0.164498,0.005198,0.0,0.0001,,,,,none
445674,352,-0.016727,0.00303,1.723698,0.00395,0.022813,0.071141,0.014834,0.0,0.0001,,,,,none
445674,352,0.042034,0.003333,1.723583,0.00395,0.026779,0.067929,0.009022,0.0,0.0001,,,,,none
445674,352,0.091107,0.000243,1.723469,0.00395,0.012516,0.043512,0.007286,0.0,0.0001,,,,,none
445674,352,0.039039,0.001916,1.72336,0.00395,0.019037,0.185508,0.004351,0.0,0.0001,,,,,none
445674,352,0.14076,0.000394,1.723249,0.00395,0.015654,0.142661,0.011073,0.0,0.0001,,,,,none
445674,352,-0.212303,0.007996,1.723136,0.00395,0.040638,0.150784,0.046664,0.0,0.0001,,,,,none
451431,356,-0.055032,0.000227,1.72303,0.003938,0.012875,0.179159,0.004745,0.0,0.0001,,,,,none
451431,356,0.048045,0.000368,1.722917,0.003938,0.015506,0.376939,0.016116,0.0,0.0001,,,,,none
451431,356,-0.039338,0.000372,1.722813,0.003938,0.018417,0.208354,0.017475,0.0,0.0001,,,,,none
451431,356,0.033272,0.000522,1.722697,0.003938,0.020899,0.439966,0.02766,0.0,0.0001,,,,,none
451431,356,0.019316,0.000407,1.722591,0.003938,0.018794,0.561383,0.028404,0.0,0.0001,,,,,none
