global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
313413,224,0.163746,0.012727,1.863896,0.004334,0.036559,0.197098,0.012993,0.124822,0.0001,,,,,gru
319712,228,-0.019435,0.002221,1.863969,0.004322,0.021255,0.038476,0.007808,0.027566,0.0001,,,,,gru
319712,228,-0.066697,0.002758,1.864032,0.004322,0.023727,0.0625,0.013216,0.060686,0.0001,,,,,gru
319712,228,-0.016524,0.004985,1.864086,0.004322,0.029866,0.066555,0.018533,0.047948,0.0001,,,,,gru
319712,228,0.304876,0.007769,1.864144,0.004322,0.053373,0.371974,0.035696,0.202285,0.0001,,,,,gru
319712,228,-0.001403,0.00354,1.864122,0.004322,0.026748,0.068229,0.016312,0.05394,0.0001,,,,,gru
319712,228,-0.081205,0.002474,1.864085,0.004322,0.019164,0.051413,0.008049,0.047242,0.0001,,,,,gru
319712,228,-0.077762,0.003609,1.864062,0.004322,0.01806,0.080574,0.001866,0.07871,0.0001,,,,,gru
319712,228,0.89305,0.005978,1.864042,0.004322,0.04934,0.243051,0.022954,0.147453,0.0001,,,,,gru
319712,228,0.001794,0.003345,1.864025,0.004322,0.030405,0.032633,0.010814,0.022698,0.0001,,,,,gru
319712,228,-0.058298,0.002897,1.864004,0.004322,0.032586,0.017812,0.016457,0.025421,0.0001,,,,,gru
319712,228,0.027841,0.003192,1.863987,0.004322,0.037656,0.025518,0.01664,0.026201,0.0001,,,,,gru
319712,228,-0.475513,0.002037,1.863969,0.004322,0.046022,0.085806,0.031073,0.068071,0.0001,,,,,gru
319712,228,-0.009464,0.002737,1.863973,0.004322,0.033924,0.05455,0.01475,0.055821,0.0001,,,,,gru
319712,228,-0.045943,0.003357,1.863983,0.004322,0.032361,0.086278,0.011851,0.080439,0.0001,,,,,gru
319712,228,-0.028976,0.002409,1.863992,0.004322,0.021119,0.115849,0.008304,0.115416,0.0001,,,,,gru
319712,228,0.110281,0.008101,1.863994,0.004322,0.011577,0.08472,0.001663,0.033507,0.0001,,,,,gru
326206,232,-0.100899,0.001903,1.863962,0.00431,0.023418,0.099413,0.003392,0.059467,0.0001,,,,,gru
326206,232,0.103277,0.003548,1.863935,0.00431,0.026811,0.058021,0.011937,0.040987,0.0001,,,,,gru
326206,232,-0.075352,0.003204,1.863917,0.00431,0.022873,0.066629,0.008536,0.042492,0.0001,,,,,gru
326206,232,0.05443,0.003595,1.863914,0.00431,0.033973,0.090741,0.013766,0.052003,0.0001,,,,,gru
326206,232,0.023707,0.003306,1.863902,0.00431,0.025132,0.108628,0.009761,0.103814,0.0001,,,,,gru
326206,232,0.011941,0.003158,1.863897,0.00431,0.028022,0.072313,0.006496,0.038342,0.0001,,,,,gru
326206,232,-0.101611,0.001597,1.863909,0.00431,0.021284,0.058483,0.000901,0.041327,0.0001,,,,,gru
326206,232,0.024519,0.005185,1.863918,0.00431,0.021695,0.112399,0.001871,0.095315,0.0001,,,,,gru
326206,232,-0.010338,0.002831,1.863923,0.00431,0.023191,0.026864,0.004901,0.018369,0.0001,,,,,gru
326206,232,-0.031,0.003914,1.863925,0.00431,0.032052,0.14538,0.009613,0.075221,0.0001,,,,,gru
326206,232,0.002052,0.00142,1.863938,0.00431,0.023822,0.046153,0.012416,0.031371,0.0001,,,,,gru
326206,232,-0.121315,0.001353,1.863955,0.00431,0.027013,0.043638,0.016926,0.034081,0.0001,,,,,gru
326206,232,-0.031677,0.002499,1.863977,0.00431,0.026772,0.029414,0.014163,0.029339,0.0001,,,,,gru
326206,232,0.028435,0.002008,1.863995,0.00431,0.028313,0.055308,0.012222,0.044339,0.0001,,,,,gru
326206,232,-0.076208,0.003116,1.864004,0.00431,0.026815,0.112803,0.010046,0.087042,0.0001,,,,,gru
326206,232,0.097809,0.003096,1.864029,0.00431,0.031454,0.236156,0.001385,0.20907,0.0001,,,,,gru
332595,236,-0.057129,0.002555,1.864034,0.004298,0.019391,0.135834,0.004692,0.087418,0.0001,,,,,gru
332595,236,0.025694,0.002052,1.864054,0.004298,0.021568,0.044374,0.009694,0.039575,0.0001,,,,,gru
332595,236,-0.053437,0.002771,1.864078,0.004298,0.022076,0.037575,0.009955,0.022498,0.0001,,,,,gru
332595,236,0.070912,0.011439,1.86411,0.004298,0.028571,0.12191,0.014447,0.09891,0.0001,,,,,gru
332595,236,-0.003185,0.002097,1.864154,0.004298,0.02342,0.114349,0.012036,0.113421,0.0001,,,,,gru
332595,236,-0.121503,0.002926,1.864199,0.004298,0.018945,0.043835,0.007156,0.036497,0.0001,,,,,gru
332595,236,0.040124,0.003679,1.864251,0.004298,0.023064,0.170483,0.010171,0.156171,0.0001,,,,,gru
332595,236,0.055931,0.001537,1.864318,0.004298,0.015321,0.076471,0.005184,0.039739,0.0001,,,,,gru
332595,236,0.014924,0.003622,1.864361,0.004298,0.019901,0.047708,0.00228,0.036699,0.0001,,,,,gru
332595,236,-0.099209,0.002165,1.86441,0.004298,0.016202,0.057815,0.005975,0.036212,0.0001,,,,,gru
332595,236,0.027103,0.001723,1.864459,0.004298,0.021214,0.056636,0.006573,0.04815,0.0001,,,,,gru
332595,236,-0.130418,0.002531,1.864513,0.004298,0.037245,0.338884,0.0125,0.289295,0.0001,,,,,gru
332595,236,-0.027463,0.002301,1.864535,0.004298,0.025255,0.062775,0.011022,0.065289,0.0001,,,,,gru
332595,236,-0.097226,0.002073,1.86456,0.004298,0.025458,0.053273,0.012522,0.036041,0.0001,,,,,gru
332595,236,0.022269,0.003079,1.864595,0.004298,0.025951,0.098517,0.007754,0.063223,0.0001,,,,,gru
332595,236,0.214367,0.002417,1.86463,0.004298,0.021686,0.197739,0.002998,0.17989,0.0001,,,,,gru
338884,240,-0.168088,0.001267,1.864655,0.004286,0.014784,0.044961,0.001188,0.031355,0.0001,,,,,gru
338884,240,0.081545,0.00389,1.864681,0.004286,0.02164,0.057129,0.008362,0.028352,0.0001,,,,,gru
338884,240,0.027827,0.00252,1.86469,0.004286,0.022197,0.044391,0.00844,0.022286,0.0001,,,,,gru
338884,240,-0.163001,0.001196,1.864708,0.004286,0.014251,0.092661,0.002864,0.08736,0.0001,,,,,gru
338884,240,-0.041068,0.002888,1.864736,0.004286,0.019528,0.043154,0.006324,0.023619,0.0001,,,,,gru
338884,240,-0.036754,0.002071,1.864755,0.004286,0.017646,0.02532,0.004773,0.016229,0.0001,,,,,gru
338884,240,0.00994,0.002554,1.864775,0.004286,0.018649,0.079905,0.005245,0.068234,0.0001,,,,,gru
338884,240,-0.079801,0.001069,1.864786,0.004286,0.012317,0.10086,0.001337,0.067323,0.0001,,,,,gru
338884,240,0.024929,0.002324,1.864802,0.004286,0.017001,0.113168,0.00307,0.101742,0.0001,,,,,gru
338884,240,-0.112573,0.001976,1.864808,0.004286,0.017019,0.037692,0.001677,0.019048,0.0001,,,,,gru
338884,240,0.003329,0.002905,1.86482,0.004286,0.019488,0.080312,0.001564,0.049308,0.0001,,,,,gru
338884,240,0.133986,0.001753,1.864829,0.004286,0.020014,0.135117,0.002928,0.080986,0.0001,,,,,gru
338884,240,-0.020598,0.002428,1.864806,0.004286,0.019819,0.028967,0.000967,0.011438,0.0001,,,,,gru
338884,240,-0.050094,0.002019,1.864777,0.004286,0.016149,0.025182,0.000959,0.009763,0.0001,,,,,gru
338884,240,-0.021895,0.00286,1.864754,0.004286,0.019444,0.042642,0.000949,0.010012,0.0001,,,,,gru
338884,240,0.252694,0.001582,1.864737,0.004286,0.015339,0.20235,0.005311,0.110569,0.0001,,,,,gru
345161,244,-0.027739,0.002447,1.864753,0.004274,0.02181,0.069454,0.005709,0.038938,0.0001,,,,,gru
345161,244,-0.020163,0.002938,1.864755,0.004274,0.021019,0.069414,0.006042,0.051324,0.0001,,,,,gru
345161,244,0.002031,0.003378,1.86474,0.004274,0.025106,0.037859,0.00808,0.024371,0.0001,,,,,gru
345161,244,-0.272571,0.001082,1.864722,0.004274,0.014051,0.12499,0.002862,0.101068,0.0001,,,,,gru
345161,244,0.019227,0.003149,1.86467,0.004274,0.02268,0.072393,0.006516,0.062159,0.0001,,,,,gru
345161,244,-0.038222,0.002479,1.864616,0.004274,0.022407,0.0725,0.00455,0.05361,0.0001,,,,,gru
345161,244,-0.039828,0.002994,1.864552,0.004274,0.022531,0.089698,0.002994,0.07068,0.0001,,,,,gru
345161,244,-0.088305,0.001637,1.864489,0.004274,0.020035,0.17059,0.003473,0.118608,0.0001,,,,,gru
345161,244,0.077223,0.003466,1.864409,0.004274,0.025798,0.114173,0.003085,0.093871,0.0001,,,,,gru
345161,244,-0.072159,0.001842,1.864315,0.004274,0.02019,0.055083,0.005977,0.03682,0.0001,,,,,gru
345161,244,-0.065596,0.002328,1.864226,0.004274,0.024211,0.063067,0.00817,0.046788,0.0001,,,,,gru
345161,244,-0.065296,0.009539,1.864137,0.004274,0.037335,0.202435,0.010209,0.167565,0.0001,,,,,gru
345161,244,-0.01049,0.003279,1.86404,0.004274,0.028555,0.046695,0.006566,0.039417,0.0001,,,,,gru
345161,244,-0.082743,0.002195,1.863948,0.004274,0.020029,0.02591,0.006252,0.014342,0.0001,,,,,gru
345161,244,0.034954,0.002066,1.863856,0.004274,0.021851,0.067752,0.001293,0.023584,0.0001,,,,,gru
345161,244,-0.087759,0.007987,1.863752,0.004274,0.021336,0.490734,0.001841,0.285527,0.0001,,,,,gru
351299,248,-0.02902,0.00316,1.863699,0.004262,0.021935,0.06867,0.009973,0.064297,0.0001,,,,,gru
351299,248,-0.032987,0.00303,1.863664,0.004262,0.020226,0.113411,0.006415,0.060263,0.0001,,,,,gru
351299,248,0.005759,0.003685,1.863661,0.004262,0.02115,0.068234,0.006011,0.042082,0.0001,,,,,gru
351299,248,-0.33449,0.001308,1.863653,0.004262,0.013482,0.094628,0.009347,0.0603,0.0001,,,,,gru
351299,248,0.044347,0.003497,1.863651,0.004262,0.02655,0.04462,0.003225,0.023495,0.0001,,,,,gru
351299,248,-0.058595,0.002386,1.863659,0.004262,0.020131,0.101192,0.002471,0.062141,0.0001,,,,,gru
351299,248,-0.046346,0.00317,1.863696,0.004262,0.022116,0.084337,0.003001,0.0572,0.0001,,,,,gru
351299,248,-0.08515,0.001311,1.863728,0.004262,0.009969,0.130855,0.005554,0.091118,0.0001,,,,,gru
351299,248,-0.072912,0.003217,1.863756,0.004262,0.021992,0.115791,0.003311,0.07153,0.0001,,,,,gru
351299,248,-0.003645,0.001781,1.863795,0.004262,0.021477,0.190392,0.002884,0.169468,0.0001,,,,,gru
351299,248,0.015958,0.003848,1.863851,0.004262,0.023958,0.10549,0.002612,0.082722,0.0001,,,,,gru
351299,248,-0.136964,0.000502,1.863901,0.004262,0.002365,0.09855,0.001569,0.058702,0.0001,,,,,gru
351299,248,-0.032061,0.003471,1.863916,0.004262,0.019072,0.052145,0.006103,0.028372,0.0001,,,,,gru
351299,248,0.031544,0.003502,1.863919,0.004262,0.024342,0.083392,0.009861,0.060753,0.0001,,,,,gru
351299,248,-0.061648,0.002292,1.863936,0.004262,0.018744,0.095484,0.006693,0.046608,0.0001,,,,,gru
351299,248,0.133333,0.001548,1.863977,0.004262,0.022364,0.066349,0.014801,0.057745,0.0001,,,,,gru
356720,252,-0.081301,0.004218,1.863996,0.00425,0.022966,0.021753,0.000698,0.014606,0.0001,,,,,gru
356720,252,0.107816,0.004588,1.864016,0.00425,0.029046,0.057577,0.008323,0.050619,0.0001,,,,,gru
356720,252,0.003342,0.003564,1.864037,0.00425,0.023529,0.120554,0.004307,0.080977,0.0001,,,,,gru
356720,252,0.079217,0.003726,1.864074,0.00425,0.024853,0.048192,0.007464,0.040535,0.0001,,,,,gru
356720,252,0.004381,0.005232,1.864104,0.00425,0.021291,0.04489,0.001817,0.030773,0.0001,,,,,gru
356720,252,-0.077761,0.003259,1.86414,0.00425,0.023825,0.041807,0.003652,0.008465,0.0001,,,,,gru
356720,252,-0.023935,0.001835,1.864183,0.00425,0.014642,0.069427,0.001544,0.059488,0.0001,,,,,gru
356720,252,0.070838,0.005986,1.864227,0.00425,0.030516,0.125582,0.003602,0.111136,0.0001,,,,,gru
356720,252,-0.024699,0.004935,1.864262,0.00425,0.020733,0.069215,0.001156,0.058185,0.0001,,,,,gru
356720,252,-0.013549,0.004817,1.864302,0.00425,0.020842,0.036148,0.003626,0.017256,0.0001,,,,,gru
356720,252,0.105249,0.004422,1.86434,0.00425,0.024624,0.100349,0.005855,0.075132,0.0001,,,,,gru
356720,252,-0.086638,0.002813,1.864369,0.00425,0.023013,0.04022,0.005953,0.030027,0.0001,,,,,gru
363139,256,-0.010133,0.003225,1.864405,0.004238,0.021495,0.094117,0.001666,0.079319,0.0001,,,,,gru
363139,256,0.038808,0.002722,1.864443,0.004238,0.02109,0.079729,0.001139,0.072512,0.0001,,,,,gru
363139,256,-0.075173,0.002141,1.864473,0.004238,0.018481,0.032091,0.002574,0.016678,0.0001,,,,,gru
363139,256,-0.184514,0.001185,1.864492,0.004238,0.015353,0.106274,0.004544,0.090876,0.0001,,,,,gru
363139,256,-0.104424,0.002691,1.864525,0.004238,0.018076,0.107008,0.001252,0.102344,0.0001,,,,,gru
363139,256,-0.000401,0.002996,1.864564,0.004238,0.02132,0.154561,0.003376,0.144146,0.0001,,,,,gru
363139,256,0.052551,0.002633,1.864589,0.004238,0.022491,0.080376,0.005511,0.069246,0.0001,,,,,gru
363139,256,-0.152425,0.00152,1.864609,0.004238,0.011908,0.073922,0.000414,0.041863,0.0001,,,,,gru
363139,256,0.051125,0.003817,1.864623,0.004238,0.022277,0.123006,0.006315,0.105945,0.0001,,,,,gru
363139,256,-0.093339,0.001778,1.864637,0.004238,0.014659,0.020003,0.001228,0.010662,0.0001,,,,,gru
363139,256,-0.005391,0.002564,1.864644,0.004238,0.017399,0.087665,0.003113,0.078913,0.0001,,,,,gru
363139,256,-0.168435,0.001383,1.86465,0.004238,0.013194,0.137386,0.003586,0.065272,0.0001,,,,,gru
363139,256,0.044951,0.003174,1.86462,0.004238,0.018928,0.109895,0.004162,0.081976,0.0001,,,,,gru
363139,256,0.006236,0.002398,1.864593,0.004238,0.01727,0.076973,0.002346,0.053883,0.0001,,,,,gru
363139,256,-0.131686,0.001799,1.864563,0.004238,0.015575,0.03628,0.002244,0.035619,0.0001,,,,,gru
363139,256,0.058407,0.006252,1.864534,0.004238,0.029259,0.250325,0.005515,0.167819,0.0001,,,,,gru
369341,260,0.04882,0.004394,1.864481,0.004226,0.025949,0.108315,0.010829,0.049882,0.0001,,,,,gru
369341,260,0.022013,0.002868,1.864456,0.004226,0.021434,0.066566,0.009617,0.033723,0.0001,,,,,gru
369341,260,-0.14069,0.002266,1.864433,0.004226,0.013654,0.041895,0.003375,0.029153,0.0001,,,,,gru
369341,260,-0.187497,0.001295,1.864405,0.004226,0.012722,0.264934,0.001825,0.160885,0.0001,,,,,gru
369341,260,-0.016964,0.003004,1.864317,0.004226,0.019784,0.050975,0.007911,0.041649,0.0001,,,,,gru
369341,260,0.048271,0.004051,1.864237,0.004226,0.022701,0.089041,0.010543,0.086766,0.0001,,,,,gru
369341,260,-0.100282,0.00249,1.864173,0.004226,0.019052,0.060675,0.004112,0.040749,0.0001,,,,,gru
369341,260,-0.160477,0.000972,1.864112,0.004226,0.010712,0.11223,0.000693,0.066804,0.0001,,,,,gru
369341,260,-0.078458,0.002497,1.864063,0.004226,0.019118,0.105692,0.001776,0.099071,0.0001,,,,,gru
369341,260,0.054423,0.003242,1.864028,0.004226,0.021984,0.095468,0.005055,0.061014,0.0001,,,,,gru
369341,260,-0.040266,0.003247,1.864001,0.004226,0.021074,0.042584,0.00151,0.026249,0.0001,,,,,gru
369341,260,-0.318999,0.001179,1.863974,0.004226,0.018827,0.208562,0.012543,0.138548,0.0001,,,,,gru
369341,260,-0.059042,0.001914,1.863897,0.004226,0.02394,0.035387,0.004888,0.013413,0.0001,,,,,gru
369341,260,0.008898,0.002446,1.863819,0.004226,0.022977,0.056027,0.002491,0.041217,0.0001,,,,,gru
369341,260,-0.009495,0.004372,1.863758,0.004226,0.02515,0.097555,0.002014,0.082657,0.0001,,,,,gru
369341,260,-0.431272,0.001588,1.8637,0.004226,0.020172,0.192297,0.013329,0.14297,0.0001,,,,,gru
375594,264,0.0524,0.003673,1.863677,0.004214,0.022054,0.069754,0.005176,0.037947,0.0001,,,,,gru
375594,264,-0.029474,0.002999,1.863648,0.004214,0.020595,0.067848,0.003005,0.029871,0.0001,,,,,gru
375594,264,-0.088838,0.003033,1.86364,0.004214,0.019903,0.05804,0.002614,0.052303,0.0001,,,,,gru
375594,264,-0.020491,0.002599,1.86363,0.004214,0.021521,0.142939,0.009748,0.09866,0.0001,,,,,gru
375594,264,0.032036,0.003547,1.863626,0.004214,0.02612,0.102058,0.005463,0.087,0.0001,,,,,gru
375594,264,-0.096348,0.002523,1.863624,0.004214,0.016803,0.035341,0.001372,0.025312,0.0001,,,,,gru
375594,264,-0.051414,0.003018,1.863613,0.004214,0.018814,0.062683,0.001517,0.022583,0.0001,,,,,gru
375594,264,0.68676,0.006032,1.863609,0.004214,0.055827,0.433261,0.020143,0.229124,0.0001,,,,,gru
375594,264,0.040147,0.003805,1.863678,0.004214,0.024849,0.088667,0.003634,0.017799,0.0001,,,,,gru
375594,264,-0.074096,0.002425,1.863721,0.004214,0.021407,0.097071,0.001585,0.0929,0.0001,,,,,gru
375594,264,-0.029353,0.003043,1.863765,0.004214,0.02114,0.113021,0.001711,0.11024,0.0001,,,,,gru
375594,264,-0.004607,0.000905,1.863799,0.004214,0.010735,0.063111,0.003283,0.04774,0.0001,,,,,gru
375594,264,-0.084586,0.003122,1.863827,0.004214,0.024001,0.060962,0.002798,0.040097,0.0001,,,,,gru
375594,264,0.036819,0.004123,1.863848,0.004214,0.027309,0.117222,0.002132,0.078524,0.0001,,,,,gru
375594,264,0.003651,0.001693,1.863845,0.004214,0.019418,0.073962,0.003252,0.048873,0.0001,,,,,gru
375594,264,-0.326494,0.001734,1.863838,0.004214,0.025171,0.108838,0.014734,0.066082,0.0001,,,,,gru
381903,268,0.025152,0.005702,1.86384,0.004202,0.031783,0.066328,0.011467,0.04707,0.0001,,,,,gru
381903,268,-0.026472,0.00358,1.863835,0.004202,0.027536,0.093819,0.013727,0.053175,0.0001,,,,,gru
381903,268,0.074195,0.003446,1.863848,0.004202,0.024131,0.031698,0.009501,0.027622,0.0001,,,,,gru
381903,268,0.046355,0.00107,1.863865,0.004202,0.017074,0.055129,0.008343,0.032128,0.0001,,,,,gru
381903,268,0.020911,0.002458,1.863888,0.004202,0.024922,0.049977,0.009056,0.035466,0.0001,,,,,gru
381903,268,0.031067,0.006505,1.863905,0.004202,0.027788,0.072338,0.009263,0.036352,0.0001,,,,,gru
381903,268,-0.001443,0.003655,1.863931,0.004202,0.026836,0.020379,0.006633,0.012499,0.0001,,,,,gru
381903,268,0.321076,0.001594,1.86396,0.004202,0.024362,0.15537,0.009656,0.077518,0.0001,,,,,gru
381903,268,-0.05591,0.005917,1.863977,0.004202,0.032295,0.049315,0.006537,0.027704,0.0001,,,,,gru
381903,268,0.067262,0.004282,1.863999,0.004202,0.025902,0.029014,0.004703,0.022141,0.0001,,,,,gru
381903,268,0.06926,0.002511,1.864026,0.004202,0.023287,0.069664,0.00744,0.063112,0.0001,,,,,gru
381903,268,-0.015012,0.002847,1.864047,0.004202,0.031092,0.105127,0.005331,0.068282,0.0001,,,,,gru
381903,268,0.057807,0.003563,1.864063,0.004202,0.0287,0.110189,0.008446,0.066208,0.0001,,,,,gru
381903,268,-0.008208,0.003401,1.864092,0.004202,0.026534,0.050399,0.003779,0.040875,0.0001,,,,,gru
381903,268,0.077408,0.003463,1.86411,0.004202,0.022846,0.019423,0.005771,0.013054,0.0001,,,,,gru
381903,268,-0.558955,0.029811,1.864131,0.004202,0.084938,0.2105,0.049769,0.132406,0.0001,,,,,gru
388258,272,-0.045653,0.002073,1.864218,0.00419,0.018996,0.052366,0.003442,0.041192,0.0001,,,,,gru
388258,272,-0.17371,0.002508,1.864289,0.00419,0.017838,0.071037,0.002895,0.040076,0.0001,,,,,gru
388258,272,0.160072,0.002747,1.864354,0.00419,0.021659,0.104277,0.008642,0.078026,0.0001,,,,,gru
388258,272,-0.156149,0.001385,1.86441,0.00419,0.012346,0.090485,0.002283,0.019684,0.0001,,,,,gru
388258,272,-0.043957,0.002234,1.864465,0.00419,0.017711,0.053827,0.005657,0.032676,0.0001,,,,,gru
388258,272,0.056878,0.002586,1.864504,0.00419,0.022035,0.032021,0.007306,0.01976,0.0001,,,,,gru
388258,272,-0.061291,0.002692,1.864533,0.00419,0.019187,0.107525,0.003215,0.066951,0.0001,,,,,gru
388258,272,-0.23103,0.001978,1.864561,0.00419,0.016015,0.073319,0.003642,0.048806,0.0001,,,,,gru
388258,272,-0.187224,0.002598,1.864568,0.00419,0.019389,0.093424,0.004847,0.059139,0.0001,,,,,gru
388258,272,-0.043721,0.001468,1.86457,0.00419,0.01737,0.059421,0.005245,0.037135,0.0001,,,,,gru
388258,272,0.129598,0.003048,1.864559,0.00419,0.020336,0.087055,0.001701,0.067108,0.0001,,,,,gru
388258,272,0.23582,0.002497,1.864535,0.00419,0.027541,0.163984,0.002304,0.077726,0.0001,,,,,gru
388258,272,0.042132,0.002216,1.864513,0.00419,0.018273,0.041326,0.004302,0.029056,0.0001,,,,,gru
388258,272,-0.095751,0.002374,1.864489,0.00419,0.020132,0.058339,0.007322,0.05674,0.0001,,,,,gru
388258,272,-0.044848,0.002317,1.864475,0.00419,0.019476,0.052802,0.004183,0.029732,0.0001,,,,,gru
388258,272,0.215423,0.002821,1.864467,0.00419,0.023999,0.212958,0.004513,0.157697,0.0001,,,,,gru
393447,276,-0.02437,0.003273,1.864413,0.004178,0.025678,0.064274,0.011002,0.026,0.0001,,,,,gru
393447,276,0.00788,0.004927,1.864382,0.004178,0.02611,0.062496,0.005777,0.040575,0.0001,,,,,gru
393447,276,0.139227,0.003459,1.864372,0.004178,0.020825,0.038055,0.005791,0.034158,0.0001,,,,,gru
393447,276,-0.02496,0.003596,1.864361,0.004178,0.023966,0.076938,0.003763,0.042378,0.0001,,,,,gru
393447,276,0.077662,0.004385,1.864372,0.004178,0.024519,0.046268,0.006865,0.043274,0.0001,,,,,gru
393447,276,0.012564,0.003965,1.864383,0.004178,0.033644,0.160841,0.009209,0.149467,0.0001,,,,,gru
393447,276,0.059933,0.002242,1.864405,0.004178,0.020688,0.047755,0.009824,0.039673,0.0001,,,,,gru
393447,276,-0.063019,0.006671,1.864431,0.004178,0.034818,0.085813,0.004717,0.047856,0.0001,,,,,gru
393447,276,0.112074,0.00227,1.86447,0.004178,0.024135,0.064926,0.010512,0.039567,0.0001,,,,,gru
393447,276,-0.019009,0.005618,1.86453,0.004178,0.025912,0.088743,0.002171,0.045589,0.0001,,,,,gru
393447,276,0.030367,0.002673,1.864603,0.004178,0.020533,0.079864,0.004219,0.032801,0.0001,,,,,gru
393447,276,0.089044,0.002528,1.864694,0.004178,0.015336,0.046257,0.003017,0.033996,0.0001,,,,,gru
399832,280,-0.071395,0.002031,1.864778,0.004166,0.016888,0.056314,0.001917,0.014995,0.0001,,,,,gru
399832,280,0.065879,0.002469,1.864864,0.004166,0.020047,0.039473,0.001186,0.023581,0.0001,,,,,gru
399832,280,-0.068182,0.002638,1.864937,0.004166,0.020743,0.11688,0.00545,0.097344,0.0001,,,,,gru
399832,280,-0.076137,0.001946,1.865021,0.004166,0.022581,0.132922,0.009401,0.082959,0.0001,,,,,gru
399832,280,0.032522,0.002906,1.865116,0.004166,0.023006,0.046728,0.004259,0.03394,0.0001,,,,,gru
399832,280,-0.093519,0.002122,1.8652,0.004166,0.0199,0.059957,0.005479,0.055176,0.0001,,,,,gru
399832,280,-0.016952,0.001807,1.865283,0.004166,0.017722,0.073364,0.002367,0.038153,0.0001,,,,,gru
399832,280,-0.030523,0.004532,1.865372,0.004166,0.018566,0.253175,0.001454,0.183166,0.0001,,,,,gru
399832,280,-0.090528,0.002197,1.865503,0.004166,0.01548,0.057068,0.001491,0.049984,0.0001,,,,,gru
399832,280,0.034686,0.00199,1.865619,0.004166,0.018762,0.081987,0.002548,0.071334,0.0001,,,,,gru
399832,280,-0.008552,0.003273,1.865715,0.004166,0.021388,0.044455,0.003904,0.020728,0.0001,,,,,gru
399832,280,-0.127013,0.000745,1.865809,0.004166,0.009472,0.061031,0.001083,0.052961,0.0001,,,,,gru
399832,280,-0.111765,0.001601,1.865889,0.004166,0.014385,0.098662,0.000428,0.086264,0.0001,,,,,gru
399832,280,0.008706,0.002336,1.865973,0.004166,0.018801,0.139246,0.004087,0.121881,0.0001,,,,,gru
399832,280,0.053681,0.003414,1.866053,0.004166,0.022582,0.073501,0.005308,0.056669,0.0001,,,,,gru
399832,280,-0.240647,0.001542,1.866114,0.004166,0.023059,0.14319,0.003721,0.088155,0.0001,,,,,gru
406120,284,0.051777,0.002987,1.866165,0.004154,0.018314,0.132214,0.00334,0.111362,0.0001,,,,,gru
406120,284,-0.067408,0.001728,1.866199,0.004154,0.016379,0.072921,0.001744,0.046621,0.0001,,,,,gru
406120,284,-0.055346,0.002359,1.86623,0.004154,0.018513,0.054707,0.002664,0.035733,0.0001,,,,,gru
406120,284,-0.107051,0.001467,1.866249,0.004154,0.0134,0.145087,0.006024,0.105219,0.0001,,,,,gru
406120,284,-0.07,0.002627,1.8663,0.004154,0.017066,0.030569,0.004624,0.020378,0.0001,,,,,gru
406120,284,-0.001921,0.001917,1.866337,0.004154,0.017494,0.069758,0.002951,0.063125,0.0001,,,,,gru
406120,284,-0.017275,0.002402,1.866372,0.004154,0.01957,0.051791,0.00231,0.029898,0.0001,,,,,gru
406120,284,0.097036,0.00099,1.8664,0.004154,0.016712,0.223209,0.001723,0.059381,0.0001,,,,,gru
406120,284,-0.049145,0.002044,1.866342,0.004154,0.019265,0.058705,0.004178,0.047354,0.0001,,,,,gru
406120,284,-0.035568,0.00242,1.866288,0.004154,0.018864,0.052932,0.003982,0.026258,0.0001,,,,,gru
406120,284,0.024385,0.002406,1.866235,0.004154,0.017265,0.085238,0.002677,0.070891,0.0001,,,,,gru
406120,284,-0.250239,0.001461,1.866177,0.004154,0.018642,0.298823,0.010246,0.183321,0.0001,,,,,gru
406120,284,-0.027712,0.002292,1.866167,0.004154,0.019412,0.086261,0.001341,0.059915,0.0001,,,,,gru
406120,284,-0.087759,0.002161,1.866146,0.004154,0.016432,0.024306,0.00344,0.02061,0.0001,,,,,gru
406120,284,0.043179,0.002953,1.86613,0.004154,0.022516,0.120353,0.010595,0.091849,0.0001,,,,,gru
406120,284,-0.090044,0.001316,1.866104,0.004154,0.013289,0.097786,0.008837,0.083906,0.0001,,,,,gru
412345,288,0.023766,0.003022,1.866092,0.004142,0.025798,0.040791,0.011925,0.030032,0.0001,,,,,gru
412345,288,-0.083416,0.003137,1.866075,0.004142,0.019812,0.017801,0.009888,0.015869,0.0001,,,,,gru
412345,288,-0.003016,0.002987,1.866064,0.004142,0.021706,0.082011,0.011107,0.079937,0.0001,,,,,gru
412345,288,0.087792,0.002576,1.866059,0.004142,0.023838,0.274676,0.012307,0.093791,0.0001,,,,,gru
412345,288,-0.016765,0.002564,1.86609,0.004142,0.019865,0.05477,0.009444,0.031932,0.0001,,,,,gru
412345,288,-0.09634,0.001617,1.866118,0.004142,0.015745,0.052835,0.005146,0.04621,0.0001,,,,,gru
412345,288,0.069976,0.004503,1.866145,0.004142,0.023541,0.0591,0.009814,0.024884,0.0001,,,,,gru
412345,288,-0.239388,0.009266,1.866171,0.004142,0.013263,0.164198,0.002145,0.114153,0.0001,,,,,gru
