global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
234704,168,0.107425,5.4e-05,1.797272,0.004502,0.008461,0.071801,0.009265,0.0,0.0001,,,,,none
234704,168,-0.057596,0.002304,1.797233,0.004502,0.019226,0.195117,0.008697,0.0,0.0001,,,,,none
234704,168,0.129398,0.000223,1.79722,0.004502,0.01107,0.049507,0.012338,0.0,0.0001,,,,,none
234704,168,0.057641,0.002205,1.797207,0.004502,0.015438,0.126327,0.002323,0.0,0.0001,,,,,none
234704,168,0.023856,0.002123,1.797191,0.004502,0.01889,0.130926,0.00184,0.0,0.0001,,,,,none
234704,168,0.041864,0.000962,1.797193,0.004502,0.012423,0.127909,0.001965,0.0,0.0001,,,,,none
234704,168,0.080963,4e-05,1.797207,0.004502,0.006671,0.119782,0.004784,0.0,0.0001,,,,,none
234704,168,0.060837,0.001815,1.797215,0.004502,0.014243,0.086488,0.00159,0.0,0.0001,,,,,none
234704,168,0.035824,0.000514,1.797234,0.004502,0.011109,0.053496,0.000868,0.0,0.0001,,,,,none
234704,168,-0.029976,0.002874,1.797266,0.004502,0.021228,0.230328,0.012312,0.0,0.0001,,,,,none
240467,172,-0.011771,0.000234,1.797326,0.00449,0.009594,0.098603,0.007513,0.0,0.0001,,,,,none
240467,172,-0.072061,0.000288,1.797346,0.00449,0.008489,0.077503,0.006412,0.0,0.0001,,,,,none
240467,172,0.033226,0.000135,1.797368,0.00449,0.008153,0.057086,0.007897,0.0,0.0001,,,,,none
240467,172,-0.051754,0.000188,1.797378,0.00449,0.007996,0.050792,0.005526,0.0,0.0001,,,,,none
240467,172,0.044465,0.000163,1.797366,0.00449,0.008596,0.10286,0.006728,0.0,0.0001,,,,,none
240467,172,-0.058524,0.000338,1.797349,0.00449,0.008581,0.195585,0.002913,0.0,0.0001,,,,,none
240467,172,0.070143,0.000341,1.797338,0.00449,0.008768,0.113084,0.003513,0.0,0.0001,,,,,none
240467,172,-0.10791,0.000107,1.797323,0.00449,0.008078,0.064472,0.002672,0.0,0.0001,,,,,none
240467,172,-0.017962,0.00022,1.797301,0.00449,0.008218,0.05527,0.001045,0.0,0.0001,,,,,none
240467,172,-0.036407,9.5e-05,1.797271,0.00449,0.007766,0.132116,0.002634,0.0,0.0001,,,,,none
240467,172,-0.050054,0.000282,1.797241,0.00449,0.008894,0.150219,0.00169,0.0,0.0001,,,,,none
240467,172,0.039429,0.000309,1.7972,0.00449,0.008932,0.063018,0.001437,0.0,0.0001,,,,,none
246229,176,-0.084308,0.000164,1.797141,0.004478,0.008649,0.068503,0.001099,0.0,0.0001,,,,,none
246229,176,0.042475,0.000183,1.797076,0.004478,0.009123,0.147173,0.004332,0.0,0.0001,,,,,none
246229,176,0.010654,0.00031,1.797007,0.004478,0.008166,0.141069,0.003693,0.0,0.0001,,,,,none
246229,176,-0.041147,0.000126,1.796937,0.004478,0.007974,0.081095,0.003017,0.0,0.0001,,,,,none
246229,176,-0.110888,0.000199,1.796861,0.004478,0.009319,0.0408,0.002392,0.0,0.0001,,,,,none
246229,176,0.145161,0.000341,1.796799,0.004478,0.009039,0.201272,0.008142,0.0,0.0001,,,,,none
246229,176,-0.010405,0.000112,1.79671,0.004478,0.008171,0.109111,0.003544,0.0,0.0001,,,,,none
246229,176,-0.014656,0.00029,1.796598,0.004478,0.008377,0.290849,0.001988,0.0,0.0001,,,,,none
246229,176,-0.009676,0.000243,1.796497,0.004478,0.009235,0.139051,0.001168,0.0,0.0001,,,,,none
246229,176,-0.012175,0.000163,1.796389,0.004478,0.00913,0.088644,0.004828,0.0,0.0001,,,,,none
246229,176,-0.016226,0.000192,1.796264,0.004478,0.010194,0.068076,0.008896,0.0,0.0001,,,,,none
246229,176,-0.004317,0.000377,1.796143,0.004478,0.011455,0.052661,0.011453,0.0,0.0001,,,,,none
251985,180,0.001212,0.000126,1.796014,0.004466,0.008479,0.062383,0.00407,0.0,0.0001,,,,,none
251985,180,-0.093004,0.000161,1.795896,0.004466,0.00918,0.135464,0.005852,0.0,0.0001,,,,,none
251985,180,0.106654,0.000397,1.795816,0.004466,0.010291,0.22771,0.000497,0.0,0.0001,,,,,none
251985,180,0.053759,0.000217,1.795783,0.004466,0.009234,0.222391,0.000313,0.0,0.0001,,,,,none
251985,180,-0.033868,0.000206,1.795763,0.004466,0.008688,0.182733,0.00077,0.0,0.0001,,,,,none
251985,180,-0.02932,0.000209,1.795775,0.004466,0.008961,0.236731,0.00211,0.0,0.0001,,,,,none
251985,180,0.063624,0.000205,1.795791,0.004466,0.009026,0.1787,0.005669,0.0,0.0001,,,,,none
251985,180,-0.087011,0.000196,1.795794,0.004466,0.009314,0.052623,0.004554,0.0,0.0001,,,,,none
251985,180,0.024876,0.000239,1.795796,0.004466,0.00937,0.115441,0.007068,0.0,0.0001,,,,,none
251985,180,0.057976,0.000429,1.795838,0.004466,0.009589,0.11034,0.007912,0.0,0.0001,,,,,none
251985,180,-0.016094,0.000118,1.795913,0.004466,0.009397,0.123211,0.006574,0.0,0.0001,,,,,none
251985,180,-0.053095,7.1e-05,1.795983,0.004466,0.008689,0.144417,0.004329,0.0,0.0001,,,,,none
257694,184,0.016148,0.000135,1.796066,0.004454,0.008042,0.141882,0.000642,0.0,0.0001,,,,,none
257694,184,-0.013847,0.000268,1.796126,0.004454,0.008618,0.087613,0.001757,0.0,0.0001,,,,,none
257694,184,-0.058549,0.000249,1.796157,0.004454,0.008951,0.1694,0.003642,0.0,0.0001,,,,,none
257694,184,-0.011311,0.000119,1.796179,0.004454,0.00735,0.02195,0.004876,0.0,0.0001,,,,,none
257694,184,-0.022143,0.000253,1.796198,0.004454,0.009852,0.125649,0.003584,0.0,0.0001,,,,,none
257694,184,-0.012223,0.000314,1.796189,0.004454,0.010294,0.140537,0.004008,0.0,0.0001,,,,,none
257694,184,-0.044314,0.000178,1.796161,0.004454,0.009422,0.108793,0.005722,0.0,0.0001,,,,,none
257694,184,0.044166,0.000287,1.796122,0.004454,0.009641,0.061914,0.002442,0.0,0.0001,,,,,none
257694,184,-0.051872,0.000216,1.796061,0.004454,0.008673,0.178654,0.003481,0.0,0.0001,,,,,none
257694,184,-0.055956,0.00029,1.795998,0.004454,0.00879,0.187451,0.001351,0.0,0.0001,,,,,none
257694,184,0.104179,0.000246,1.795927,0.004454,0.009337,0.284187,0.003256,0.0,0.0001,,,,,none
257694,184,-0.112866,0.000138,1.795842,0.004454,0.007552,0.092626,0.003379,0.0,0.0001,,,,,none
263411,188,-0.006733,0.000181,1.795741,0.004442,0.007952,0.079206,0.001124,0.0,0.0001,,,,,none
263411,188,0.01419,0.000223,1.795637,0.004442,0.0074,0.054818,0.003845,0.0,0.0001,,,,,none
263411,188,-0.076491,0.000131,1.795549,0.004442,0.006516,0.137772,0.002689,0.0,0.0001,,,,,none
263411,188,-0.016865,0.000215,1.795478,0.004442,0.007771,0.092143,0.005511,0.0,0.0001,,,,,none
263411,188,-0.132543,4.7e-05,1.795407,0.004442,0.007027,0.066106,0.003816,0.0,0.0001,,,,,none
263411,188,0.121655,0.000329,1.795365,0.004442,0.008559,0.131535,0.009825,0.0,0.0001,,,,,none
263411,188,0.033954,0.000164,1.795309,0.004442,0.007457,0.123672,0.006328,0.0,0.0001,,,,,none
263411,188,-0.091397,0.000172,1.795255,0.004442,0.006504,0.089256,0.001703,0.0,0.0001,,,,,none
263411,188,0.004636,0.000226,1.795211,0.004442,0.008154,0.079685,0.001985,0.0,0.0001,,,,,none
263411,188,-0.015461,0.000222,1.79517,0.004442,0.007768,0.175671,0.001868,0.0,0.0001,,,,,none
263411,188,0.03451,0.000213,1.795132,0.004442,0.009148,0.177668,0.004235,0.0,0.0001,,,,,none
263411,188,-0.089664,0.000132,1.795099,0.004442,0.008871,0.097519,0.009764,0.0,0.0001,,,,,none
269115,192,-0.00533,7.3e-05,1.795076,0.00443,0.006832,0.086841,0.000994,0.0,0.0001,,,,,none
269115,192,-0.071575,0.000175,1.795059,0.00443,0.008058,0.072874,0.00228,0.0,0.0001,,,,,none
269115,192,0.003337,0.000503,1.795025,0.00443,0.009154,0.040732,0.001639,0.0,0.0001,,,,,none
269115,192,0.049954,0.000385,1.794979,0.00443,0.008359,0.049865,0.002046,0.0,0.0001,,,,,none
269115,192,-0.089879,6.4e-05,1.794936,0.00443,0.007779,0.048724,0.006441,0.0,0.0001,,,,,none
269115,192,-0.040078,0.000257,1.794895,0.00443,0.009819,0.122012,0.005254,0.0,0.0001,,,,,none
269115,192,-0.030446,0.000199,1.794828,0.00443,0.009197,0.074433,0.005666,0.0,0.0001,,,,,none
269115,192,-0.036944,0.000201,1.794768,0.00443,0.007185,0.0533,0.004062,0.0,0.0001,,,,,none
269115,192,-0.00808,0.000303,1.794702,0.00443,0.008287,0.136276,0.001103,0.0,0.0001,,,,,none
269115,192,-0.06111,0.000231,1.794623,0.00443,0.007115,0.115361,0.001132,0.0,0.0001,,,,,none
269115,192,-0.053934,0.000207,1.79453,0.00443,0.007187,0.105427,0.00121,0.0,0.0001,,,,,none
269115,192,0.051046,0.000242,1.79444,0.00443,0.008432,0.112054,0.003983,0.0,0.0001,,,,,none
274836,196,0.012485,0.000337,1.794353,0.004418,0.007676,0.239363,0.000939,0.0,0.0001,,,,,none
274836,196,-0.105769,6.8e-05,1.794282,0.004418,0.006958,0.117066,0.00285,0.0,0.0001,,,,,none
274836,196,0.045674,0.000148,1.79423,0.004418,0.008185,0.120648,0.000601,0.0,0.0001,,,,,none
274836,196,-0.008405,0.00015,1.794178,0.004418,0.007902,0.053689,0.001997,0.0,0.0001,,,,,none
274836,196,-0.081903,0.000254,1.794133,0.004418,0.007917,0.238069,0.004346,0.0,0.0001,,,,,none
274836,196,0.042868,0.000163,1.79409,0.004418,0.007841,0.194544,0.002916,0.0,0.0001,,,,,none
274836,196,-0.032985,0.000143,1.794038,0.004418,0.007942,0.277868,0.004805,0.0,0.0001,,,,,none
274836,196,-0.041346,0.000246,1.793998,0.004418,0.007957,0.282394,0.001983,0.0,0.0001,,,,,none
274836,196,0.022961,0.000191,1.793956,0.004418,0.007717,0.182944,0.003126,0.0,0.0001,,,,,none
274836,196,-0.023384,0.000224,1.7939,0.004418,0.008063,0.141489,0.006112,0.0,0.0001,,,,,none
274836,196,-0.078828,0.000133,1.793863,0.004418,0.00893,0.095883,0.00854,0.0,0.0001,,,,,none
274836,196,0.059562,0.000266,1.793827,0.004418,0.010551,0.108213,0.013673,0.0,0.0001,,,,,none
280216,200,0.018148,0.00211,1.793764,0.004406,0.014439,0.047571,0.006982,0.0,0.0001,,,,,none
280216,200,0.049217,0.001235,1.79371,0.004406,0.010257,0.051331,0.002666,0.0,0.0001,,,,,none
280216,200,0.053121,0.000534,1.79367,0.004406,0.011555,0.088665,0.00189,0.0,0.0001,,,,,none
280216,200,0.030742,0.002106,1.793636,0.004406,0.014931,0.086035,0.004013,0.0,0.0001,,,,,none
280216,200,0.038991,0.000368,1.793622,0.004406,0.009314,0.077122,0.001801,0.0,0.0001,,,,,none
280216,200,0.049939,0.001854,1.793607,0.004406,0.013687,0.037604,0.000988,0.0,0.0001,,,,,none
280216,200,0.033064,0.001547,1.793588,0.004406,0.013263,0.064488,0.000836,0.0,0.0001,,,,,none
280216,200,0.024032,0.001925,1.793575,0.004406,0.015495,0.049687,0.00127,0.0,0.0001,,,,,none
280216,200,0.07048,0.000286,1.793574,0.004406,0.01019,0.109234,0.007924,0.0,0.0001,,,,,none
280216,200,0.062232,0.000576,1.793565,0.004406,0.012386,0.165839,0.007183,0.0,0.0001,,,,,none
280216,200,0.018633,0.001526,1.793554,0.004406,0.014115,0.082944,0.001495,0.0,0.0001,,,,,none
280216,200,0.034954,0.002376,1.793554,0.004406,0.013054,0.02745,0.004552,0.0,0.0001,,,,,none
285991,204,-0.081445,9.8e-05,1.793556,0.004394,0.007095,0.091444,0.005101,0.0,0.0001,,,,,none
285991,204,-0.055173,0.000271,1.793563,0.004394,0.007612,0.056294,0.004438,0.0,0.0001,,,,,none
285991,204,0.090296,0.000347,1.793553,0.004394,0.009438,0.049197,0.006336,0.0,0.0001,,,,,none
285991,204,-0.071794,0.000113,1.793539,0.004394,0.007921,0.034386,0.000797,0.0,0.0001,,,,,none
285991,204,-0.041137,0.000268,1.793531,0.004394,0.008519,0.029827,0.00155,0.0,0.0001,,,,,none
285991,204,0.062343,0.000368,1.793511,0.004394,0.011056,0.14767,0.001976,0.0,0.0001,,,,,none
285991,204,-0.004904,0.000215,1.793463,0.004394,0.010636,0.187971,0.003267,0.0,0.0001,,,,,none
285991,204,-0.038136,0.0002,1.793407,0.004394,0.010386,0.09858,0.00545,0.0,0.0001,,,,,none
285991,204,-0.022126,0.000366,1.793348,0.004394,0.010416,0.058559,0.005724,0.0,0.0001,,,,,none
285991,204,-0.124935,0.000155,1.793275,0.004394,0.009748,0.053157,0.007952,0.0,0.0001,,,,,none
285991,204,0.005925,0.000196,1.793202,0.004394,0.009872,0.036854,0.002956,0.0,0.0001,,,,,none
285991,204,0.071399,0.00043,1.793118,0.004394,0.010623,0.052687,0.002429,0.0,0.0001,,,,,none
291797,208,0.051968,0.000173,1.793037,0.004382,0.007928,0.14915,0.004938,0.0,0.0001,,,,,none
291797,208,-0.024024,0.000294,1.792957,0.004382,0.008,0.050171,0.004149,0.0,0.0001,,,,,none
291797,208,-0.105701,0.000199,1.792879,0.004382,0.007012,0.132192,0.00196,0.0,0.0001,,,,,none
291797,208,-0.008858,0.000163,1.792802,0.004382,0.007999,0.089026,0.003496,0.0,0.0001,,,,,none
291797,208,-0.013875,0.000176,1.792731,0.004382,0.006875,0.067201,0.002872,0.0,0.0001,,,,,none
291797,208,-0.044792,0.000359,1.792661,0.004382,0.008881,0.196653,0.001799,0.0,0.0001,,,,,none
291797,208,0.014116,0.000305,1.792577,0.004382,0.009048,0.131149,0.001184,0.0,0.0001,,,,,none
291797,208,-0.028506,0.000185,1.792477,0.004382,0.008286,0.094967,0.002345,0.0,0.0001,,,,,none
291797,208,-0.053318,0.000203,1.792383,0.004382,0.009033,0.049078,0.005606,0.0,0.0001,,,,,none
291797,208,-0.056677,0.00018,1.792301,0.004382,0.009558,0.132016,0.00575,0.0,0.0001,,,,,none
291797,208,-0.072162,0.000169,1.792233,0.004382,0.009057,0.12792,0.005655,0.0,0.0001,,,,,none
291797,208,0.082594,0.000394,1.792174,0.004382,0.009937,0.080053,0.00142,0.0,0.0001,,,,,none
297594,212,0.06574,0.00031,1.792082,0.00437,0.008557,0.11732,0.003816,0.0,0.0001,,,,,none
297594,212,-0.024979,0.000197,1.791987,0.00437,0.009156,0.07483,0.001456,0.0,0.0001,,,,,none
297594,212,-0.10325,0.000286,1.791898,0.00437,0.008491,0.047647,0.000828,0.0,0.0001,,,,,none
297594,212,0.027386,0.000235,1.791818,0.00437,0.009333,0.131182,0.003327,0.0,0.0001,,,,,none
297594,212,-0.073522,0.00023,1.791745,0.00437,0.007731,0.095362,0.000811,0.0,0.0001,,,,,none
297594,212,-0.00111,0.000323,1.791679,0.00437,0.008529,0.122801,0.003155,0.0,0.0001,,,,,none
297594,212,-0.011516,0.000285,1.791606,0.00437,0.009384,0.127208,0.002562,0.0,0.0001,,,,,none
297594,212,0.021609,0.000144,1.79153,0.00437,0.007767,0.049798,0.002129,0.0,0.0001,,,,,none
297594,212,-0.067109,0.000344,1.791456,0.00437,0.008024,0.097709,0.001166,0.0,0.0001,,,,,none
297594,212,-0.127692,0.000204,1.791384,0.00437,0.007591,0.059124,0.003188,0.0,0.0001,,,,,none
297594,212,0.000669,0.000227,1.791319,0.00437,0.008671,0.089135,0.000536,0.0,0.0001,,,,,none
297594,212,0.095549,0.000309,1.791241,0.00437,0.008794,0.203348,0.003211,0.0,0.0001,,,,,none
303381,216,0.053142,0.000298,1.791155,0.004358,0.007686,0.156615,0.00171,0.0,0.0001,,,,,none
303381,216,-0.035254,0.000153,1.79109,0.004358,0.007,0.095244,0.002106,0.0,0.0001,,,,,none
303381,216,-0.091942,0.000143,1.791016,0.004358,0.007686,0.061837,0.004769,0.0,0.0001,,,,,none
303381,216,-0.048588,0.000198,1.790941,0.004358,0.007984,0.147708,0.00479,0.0,0.0001,,,,,none
303381,216,-0.056063,0.000126,1.790871,0.004358,0.007593,0.08813,0.005519,0.0,0.0001,,,,,none
303381,216,0.053937,0.000312,1.790799,0.004358,0.008404,0.13121,0.003339,0.0,0.0001,,,,,none
303381,216,-0.074256,0.000112,1.790723,0.004358,0.008662,0.110305,0.006055,0.0,0.0001,,,,,none
303381,216,0.006811,0.000305,1.790658,0.004358,0.00789,0.058958,0.003982,0.0,0.0001,,,,,none
303381,216,0.010557,0.000214,1.79058,0.004358,0.006433,0.03955,0.00159,0.0,0.0001,,,,,none
303381,216,-0.047182,0.000131,1.790497,0.004358,0.006551,0.10435,0.002069,0.0,0.0001,,,,,none
303381,216,-0.06233,0.000162,1.790428,0.004358,0.006804,0.071574,0.000294,0.0,0.0001,,,,,none
303381,216,0.060257,0.000361,1.790364,0.004358,0.008521,0.281456,0.004168,0.0,0.0001,,,,,none
309103,220,0.019883,0.000194,1.790293,0.004346,0.006753,0.097152,0.002061,0.0,0.0001,,,,,none
309103,220,-0.085877,0.000106,1.790222,0.004346,0.006695,0.08096,0.000733,0.0,0.0001,,,,,none
309103,220,0.028446,0.000222,1.790119,0.004346,0.006778,0.085335,0.003999,0.0,0.0001,,,,,none
309103,220,-0.090707,3.6e-05,1.79001,0.004346,0.005947,0.073814,0.002632,0.0,0.0001,,,,,none
309103,220,0.025254,0.000153,1.789915,0.004346,0.00798,0.060681,0.005838,0.0,0.0001,,,,,none
309103,220,0.028814,0.000379,1.789794,0.004346,0.006662,0.080358,0.005943,0.0,0.0001,,,,,none
309103,220,0.050745,0.000241,1.789651,0.004346,0.007252,0.176761,0.005807,0.0,0.0001,,,,,none
309103,220,-0.089128,4.8e-05,1.78949,0.004346,0.006419,0.07103,0.001605,0.0,0.0001,,,,,none
309103,220,-0.004655,0.000266,1.789334,0.004346,0.007239,0.296699,0.001637,0.0,0.0001,,,,,none
309103,220,-0.053008,0.000156,1.789173,0.004346,0.00801,0.140346,0.000898,0.0,0.0001,,,,,none
309103,220,0.052055,0.000177,1.788989,0.004346,0.007408,0.229756,0.000611,0.0,0.0001,,,,,none
309103,220,-0.051185,0.000261,1.788819,0.004346,0.008949,0.114826,0.000917,0.0,0.0001,,,,,none
314774,224,0.023202,0.000224,1.788639,0.004334,0.007051,0.031087,0.00256,0.0,0.0001,,,,,none
314774,224,-0.074976,0.000189,1.788483,0.004334,0.008091,0.110197,0.000479,0.0,0.0001,,,,,none
314774,224,-0.026595,0.000391,1.788332,0.004334,0.00859,0.175294,0.001652,0.0,0.0001,,,,,none
314774,224,-0.033718,7.5e-05,1.788203,0.004334,0.007651,0.155356,0.001683,0.0,0.0001,,,,,none
314774,224,-0.018888,0.000426,1.788093,0.004334,0.009557,0.077885,0.002432,0.0,0.0001,,,,,none
314774,224,-0.024505,0.000295,1.787992,0.004334,0.008896,0.088319,0.005127,0.0,0.0001,,,,,none
314774,224,-0.038801,6.5e-05,1.787898,0.004334,0.00821,0.05429,0.00678,0.0,0.0001,,,,,none
314774,224,-0.053367,0.000286,1.78781,0.004334,0.00967,0.174613,0.008089,0.0,0.0001,,,,,none
314774,224,0.028197,0.000487,1.787723,0.004334,0.010598,0.378224,0.005444,0.0,0.0001,,,,,none
314774,224,-0.129098,8.2e-05,1.787632,0.004334,0.009021,0.125409,0.009706,0.0,0.0001,,,,,none
314774,224,0.019604,0.000329,1.787543,0.004334,0.008355,0.145707,0.003445,0.0,0.0001,,,,,none
314774,224,0.052045,0.00039,1.787456,0.004334,0.008907,0.233812,0.001977,0.0,0.0001,,,,,none
320442,228,0.059991,0.000141,1.787401,0.004322,0.007658,0.1028,0.001235,0.0,0.0001,,,,,none
320442,228,-0.025868,0.000365,1.787375,0.004322,0.007342,0.075739,0.000724,0.0,0.0001,,,,,none
320442,228,-0.103714,0.000137,1.787352,0.004322,0.005687,0.071671,0.002781,0.0,0.0001,,,,,none
320442,228,-0.013095,0.000267,1.787331,0.004322,0.00763,0.090758,0.001996,0.0,0.0001,,,,,none
320442,228,0.016967,0.000314,1.787325,0.004322,0.007372,0.055383,0.0022,0.0,0.0001,,,,,none
320442,228,-0.063672,0.000107,1.78734,0.004322,0.007783,0.160533,0.002778,0.0,0.0001,,,,,none
320442,228,-0.020168,0.000314,1.787344,0.004322,0.009252,0.163629,0.00503,0.0,0.0001,,,,,none
320442,228,0.029768,0.000152,1.78734,0.004322,0.00753,0.083713,0.001551,0.0,0.0001,,,,,none
320442,228,-0.071845,0.000391,1.787342,0.004322,0.009361,0.077801,0.005235,0.0,0.0001,,,,,none
320442,228,-0.075528,0.000303,1.787345,0.004322,0.009624,0.033758,0.005833,0.0,0.0001,,,,,none
320442,228,0.026636,0.000433,1.787354,0.004322,0.0101,0.120256,0.002571,0.0,0.0001,,,,,none
320442,228,0.004177,0.000186,1.787343,0.004322,0.010113,0.110344,0.001249,0.0,0.0001,,,,,none
326187,232,-0.032709,0.000254,1.787324,0.00431,0.010226,0.071222,0.002141,0.0,0.0001,,,,,none
326187,232,-0.01398,0.000338,1.787299,0.00431,0.008633,0.175785,0.000864,0.0,0.0001,,,,,none
326187,232,0.051655,0.000156,1.78725,0.00431,0.008212,0.216255,0.004093,0.0,0.0001,,,,,none
326187,232,-0.052874,0.000265,1.787217,0.00431,0.010328,0.109882,0.002521,0.0,0.0001,,,,,none
326187,232,0.042025,0.000375,1.787171,0.00431,0.010505,0.051008,0.004967,0.0,0.0001,,,,,none
326187,232,0.008903,0.00014,1.787125,0.00431,0.009506,0.097729,0.002661,0.0,0.0001,,,,,none
326187,232,-0.061574,0.000265,1.787078,0.00431,0.010554,0.079549,0.001246,0.0,0.0001,,,,,none
326187,232,-0.050882,0.000406,1.787021,0.00431,0.012062,0.072539,0.001726,0.0,0.0001,,,,,none
326187,232,0.132336,0.000162,1.786951,0.00431,0.008489,0.10856,0.0058,0.0,0.0001,,,,,none
326187,232,-0.033497,0.000236,1.786896,0.00431,0.010471,0.07203,0.001468,0.0,0.0001,,,,,none
326187,232,0.013873,0.000385,1.786831,0.00431,0.010145,0.240362,0.001651,0.0,0.0001,,,,,none
326187,232,0.020188,0.000232,1.786758,0.00431,0.010963,0.263206,0.003306,0.0,0.0001,,,,,none
331938,236,0.120952,0.000146,1.786699,0.004298,0.007054,0.053129,0.002473,0.0,0.0001,,,,,none
331938,236,-0.03546,0.000194,1.786643,0.004298,0.008779,0.073602,0.002323,0.0,0.0001,,,,,none
331938,236,-0.101918,0.000374,1.78661,0.004298,0.01042,0.233844,0.005386,0.0,0.0001,,,,,none
331938,236,0.02441,0.000162,1.786578,0.004298,0.009266,0.077769,0.005455,0.0,0.0001,,,,,none
331938,236,-0.047199,0.000303,1.786564,0.004298,0.010237,0.058552,0.010157,0.0,0.0001,,,,,none
331938,236,0.033316,0.000401,1.78657,0.004298,0.009823,0.216255,0.009049,0.0,0.0001,,,,,none
331938,236,-0.102416,0.000391,1.786577,0.004298,0.012033,0.364482,0.012878,0.0,0.0001,,,,,none
331938,236,-0.027571,0.000209,1.786608,0.004298,0.009959,0.119902,0.005222,0.0,0.0001,,,,,none
331938,236,0.165066,0.000284,1.786671,0.004298,0.009727,0.116149,0.004619,0.0,0.0001,,,,,none
331938,236,0.086973,0.000191,1.786716,0.004298,0.010575,0.210022,0.006256,0.0,0.0001,,,,,none
331938,236,-0.062675,0.000343,1.786765,0.004298,0.012771,0.126088,0.004267,0.0,0.0001,,,,,none
331938,236,-0.021967,0.000248,1.786837,0.004298,0.011072,0.144294,0.005691,0.0,0.0001,,,,,none
336541,240,-0.008971,0.002015,1.786908,0.004286,0.016708,0.156331,0.008857,0.0,0.0001,,,,,none
336541,240,0.092373,0.000996,1.786961,0.004286,0.01244,0.034043,0.005295,0.0,0.0001,,,,,none
336541,240,-0.001194,0.001055,1.786999,0.004286,0.017794,0.07772,0.001165,0.0,0.0001,,,,,none
336541,240,0.028852,0.002084,1.787022,0.004286,0.016741,0.095008,0.000854,0.0,0.0001,,,,,none
336541,240,0.031891,0.001149,1.787031,0.004286,0.017363,0.062587,0.006597,0.0,0.0001,,,,,none
336541,240,0.090056,0.000116,1.787034,0.004286,0.013415,0.179657,0.015258,0.0,0.0001,,,,,none
336541,240,0.040846,0.001231,1.787033,0.004286,0.016864,0.161133,0.007623,0.0,0.0001,,,,,none
336541,240,0.11504,0.000291,1.787032,0.004286,0.010507,0.11818,0.013355,0.0,0.0001,,,,,none
336541,240,-0.273447,0.006641,1.787015,0.004286,0.033562,0.36539,0.041871,0.0,0.0001,,,,,none
336541,240,0.066329,0.000318,1.787004,0.004286,0.011528,0.075098,0.009408,0.0,0.0001,,,,,none
336541,240,-0.015521,0.002885,1.786987,0.004286,0.021545,0.155498,0.003082,0.0,0.0001,,,,,none
336541,240,0.129754,7.2e-05,1.786974,0.004286,0.010344,0.077754,0.016061,0.0,0.0001,,,,,none
342233,244,0.084975,0.000182,1.786951,0.004274,0.010446,0.120476,0.00978,0.0,0.0001,,,,,none
342233,244,-0.167837,0.000153,1.78691,0.004274,0.008423,0.088207,0.004316,0.0,0.0001,,,,,none
342233,244,0.072439,0.000394,1.786861,0.004274,0.009499,0.085422,0.009882,0.0,0.0001,,,,,none
342233,244,0.044388,0.000327,1.786812,0.004274,0.008836,0.172394,0.008091,0.0,0.0001,,,,,none
342233,244,-0.097472,8.3e-05,1.786756,0.004274,0.007151,0.028412,0.00252,0.0,0.0001,,,,,none
342233,244,0.03644,0.000247,1.786705,0.004274,0.008373,0.064808,0.003919,0.0,0.0001,,,,,none
342233,244,-0.010499,0.000317,1.786637,0.004274,0.007829,0.13996,0.001862,0.0,0.0001,,,,,none
342233,244,0.017368,0.00019,1.78656,0.004274,0.007609,0.056142,0.000623,0.0,0.0001,,,,,none
342233,244,-0.03941,0.000105,1.786479,0.004274,0.007575,0.032565,0.000876,0.0,0.0001,,,,,none
342233,244,0.063728,0.000307,1.786401,0.004274,0.007563,0.122547,0.000537,0.0,0.0001,,,,,none
342233,244,-0.044392,0.000146,1.786304,0.004274,0.008085,0.215258,0.003164,0.0,0.0001,,,,,none
342233,244,-0.054234,0.000183,1.786189,0.004274,0.009104,0.319378,0.00289,0.0,0.0001,,,,,none
347965,248,0.038284,0.000139,1.786065,0.004262,0.007881,0.133887,0.002023,0.0,0.0001,,,,,none
347965,248,0.084992,0.000349,1.785941,0.004262,0.007946,0.054506,0.00412,0.0,0.0001,,,,,none
347965,248,-0.166647,9.4e-05,1.785846,0.004262,0.008786,0.422627,0.002007,0.0,0.0001,,,,,none
347965,248,0.081866,0.000218,1.785771,0.004262,0.007787,0.12963,0.002206,0.0,0.0001,,,,,none
347965,248,-0.019139,0.000269,1.785691,0.004262,0.008428,0.134584,0.002188,0.0,0.0001,,,,,none
347965,248,-0.091781,8.5e-05,1.785618,0.004262,0.007915,0.1694,0.004124,0.0,0.0001,,,,,none
347965,248,0.016433,0.00015,1.785565,0.004262,0.007939,0.077459,0.005206,0.0,0.0001,,,,,none
347965,248,0.013517,0.000313,1.785519,0.004262,0.009141,0.057474,0.004524,0.0,0.0001,,,,,none
347965,248,-0.050171,0.000141,1.785465,0.004262,0.008681,0.118788,0.006917,0.0,0.0001,,,,,none
347965,248,0.065141,0.000135,1.785434,0.004262,0.00843,0.280262,0.00294,0.0,0.0001,,,,,none
347965,248,-0.09434,0.000294,1.785408,0.004262,0.008606,0.44726,0.002887,0.0,0.0001,,,,,none
