global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
214255,176,0.065827,0.00123,1.72245,0.004478,0.018783,0.324624,0.014695,0.194503,0.0001,,,,,gru
214255,176,-0.029721,0.002982,1.722469,0.004478,0.019298,0.265687,0.011202,0.166795,0.0001,,,,,gru
214255,176,-0.067694,0.001404,1.722491,0.004478,0.018754,0.215543,0.009325,0.131955,0.0001,,,,,gru
214255,176,0.003783,0.001052,1.722503,0.004478,0.017507,0.374842,0.007431,0.229147,0.0001,,,,,gru
214255,176,-0.004445,0.001413,1.722504,0.004478,0.017586,0.361855,0.003368,0.229677,0.0001,,,,,gru
214255,176,-0.022825,0.003241,1.722506,0.004478,0.015647,0.162036,0.003509,0.086151,0.0001,,,,,gru
214255,176,0.043176,0.002596,1.722502,0.004478,0.018185,0.269253,0.00755,0.158371,0.0001,,,,,gru
214255,176,0.021737,0.001155,1.722502,0.004478,0.018702,0.210452,0.012106,0.126279,0.0001,,,,,gru
214255,176,-0.096065,0.002152,1.722503,0.004478,0.020115,0.20666,0.02034,0.112009,0.0001,,,,,gru
214255,176,0.006462,0.001507,1.722494,0.004478,0.018544,0.146053,0.016981,0.078275,0.0001,,,,,gru
214255,176,0.095529,0.001829,1.722483,0.004478,0.0219,0.305064,0.015853,0.170733,0.0001,,,,,gru
214255,176,-0.139927,0.002841,1.722478,0.004478,0.019699,0.289133,0.016582,0.172176,0.0001,,,,,gru
218524,180,0.076764,0.002513,1.722474,0.004466,0.019907,0.078775,0.002393,0.046723,0.0001,,,,,gru
218524,180,-0.025255,0.006941,1.722476,0.004466,0.035069,0.06555,0.006377,0.034963,0.0001,,,,,gru
218524,180,0.035135,0.000468,1.722492,0.004466,0.020424,0.043345,0.018134,0.02695,0.0001,,,,,gru
218524,180,0.013964,0.006289,1.722504,0.004466,0.03711,0.102035,0.013111,0.046176,0.0001,,,,,gru
218524,180,0.026986,0.003466,1.722539,0.004466,0.040105,0.143971,0.020886,0.084629,0.0001,,,,,gru
218524,180,0.157826,0.000737,1.722563,0.004466,0.030237,0.053774,0.035578,0.04974,0.0001,,,,,gru
218524,180,-0.010153,0.006816,1.722579,0.004466,0.0395,0.064757,0.01258,0.03576,0.0001,,,,,gru
218524,180,0.055789,0.002852,1.722608,0.004466,0.033908,0.141006,0.015318,0.084674,0.0001,,,,,gru
218524,180,0.10882,0.000258,1.722638,0.004466,0.014571,0.098153,0.016044,0.060969,0.0001,,,,,gru
218524,180,0.002473,0.004167,1.722655,0.004466,0.027565,0.166131,0.007636,0.097577,0.0001,,,,,gru
218524,180,0.055031,0.005211,1.722678,0.004466,0.02267,0.100946,0.014832,0.058167,0.0001,,,,,gru
218524,180,-0.005114,0.001379,1.722714,0.004466,0.025184,0.289867,0.019488,0.17095,0.0001,,,,,gru
222115,184,-0.001308,0.003312,1.722769,0.004454,0.020985,0.063832,0.015128,0.034546,0.0001,,,,,gru
222115,184,0.096185,0.005619,1.722826,0.004454,0.023999,0.154591,0.017983,0.070116,0.0001,,,,,gru
222115,184,0.067217,0.004682,1.72287,0.004454,0.023303,0.13036,0.02367,0.078527,0.0001,,,,,gru
222115,184,0.007527,0.004311,1.722908,0.004454,0.028529,0.187624,0.029258,0.126097,0.0001,,,,,gru
222115,184,0.050128,0.004083,1.722943,0.004454,0.025648,0.233651,0.023482,0.149989,0.0001,,,,,gru
222115,184,0.028898,0.004801,1.72298,0.004454,0.021387,0.202375,0.018188,0.117694,0.0001,,,,,gru
222115,184,0.032091,0.004773,1.723008,0.004454,0.024491,0.151633,0.009062,0.083376,0.0001,,,,,gru
222115,184,0.054561,0.00339,1.723037,0.004454,0.025523,0.133244,0.011096,0.072534,0.0001,,,,,gru
226399,188,0.069301,0.002588,1.723059,0.004442,0.013503,0.030749,0.011624,0.019022,0.0001,,,,,gru
226399,188,0.025579,0.001367,1.723079,0.004442,0.018754,0.048091,0.017427,0.029204,0.0001,,,,,gru
226399,188,0.186969,0.002899,1.723101,0.004442,0.02673,0.346603,0.035249,0.206062,0.0001,,,,,gru
226399,188,0.041985,0.002527,1.723152,0.004442,0.023108,0.084114,0.028212,0.05961,0.0001,,,,,gru
226399,188,0.054937,0.00208,1.723186,0.004442,0.024125,0.223112,0.024855,0.147417,0.0001,,,,,gru
226399,188,0.155138,0.000479,1.723218,0.004442,0.022286,0.271956,0.024996,0.179068,0.0001,,,,,gru
226399,188,0.003766,0.002388,1.723244,0.004442,0.015214,0.117324,0.009836,0.069562,0.0001,,,,,gru
226399,188,0.099517,0.00173,1.723268,0.004442,0.011511,0.065762,0.005702,0.040764,0.0001,,,,,gru
226399,188,0.113403,0.000292,1.723286,0.004442,0.009819,0.173232,0.003168,0.091461,0.0001,,,,,gru
226399,188,0.085956,0.002736,1.723301,0.004442,0.016572,0.111412,0.014338,0.07671,0.0001,,,,,gru
226399,188,0.024866,0.001907,1.723317,0.004442,0.024359,0.12748,0.027195,0.085761,0.0001,,,,,gru
226399,188,0.038885,0.000747,1.72334,0.004442,0.024042,0.242594,0.027463,0.126074,0.0001,,,,,gru
231140,192,0.110495,0.001131,1.723376,0.00443,0.011909,0.058462,0.005259,0.038062,0.0001,,,,,gru
231140,192,0.045632,0.002939,1.723412,0.00443,0.01834,0.083898,0.014992,0.047934,0.0001,,,,,gru
231140,192,-0.181078,0.008704,1.723447,0.00443,0.035844,0.158115,0.031305,0.078433,0.0001,,,,,gru
231140,192,0.030296,0.001383,1.723489,0.00443,0.019189,0.044525,0.019722,0.034173,0.0001,,,,,gru
231140,192,0.032217,0.005626,1.723531,0.00443,0.02276,0.092433,0.017194,0.056391,0.0001,,,,,gru
231140,192,0.109631,0.000324,1.723554,0.00443,0.01276,0.221328,0.006721,0.125404,0.0001,,,,,gru
231140,192,-0.013922,0.002221,1.723568,0.00443,0.017639,0.180248,0.006873,0.104075,0.0001,,,,,gru
231140,192,0.087134,0.003769,1.723585,0.00443,0.020914,0.138266,0.010507,0.071744,0.0001,,,,,gru
231140,192,0.078695,0.00261,1.723596,0.00443,0.018678,0.162764,0.019258,0.097929,0.0001,,,,,gru
231140,192,0.033799,0.003769,1.723607,0.00443,0.028503,0.112282,0.026684,0.077533,0.0001,,,,,gru
231140,192,0.021948,0.003473,1.723609,0.00443,0.036566,0.075588,0.027824,0.048017,0.0001,,,,,gru
231140,192,0.133672,0.000561,1.723611,0.00443,0.02697,0.040873,0.033954,0.04345,0.0001,,,,,gru
235185,196,0.032591,0.00427,1.72361,0.004418,0.02446,0.06697,0.005054,0.027498,0.0001,,,,,gru
235185,196,0.034956,0.006316,1.723624,0.004418,0.023038,0.050553,0.004616,0.019191,0.0001,,,,,gru
235185,196,-0.005778,0.006064,1.723659,0.004418,0.027646,0.080158,0.011763,0.034875,0.0001,,,,,gru
235185,196,0.073611,0.004569,1.723718,0.004418,0.017178,0.070211,0.004445,0.03388,0.0001,,,,,gru
235185,196,-0.018332,0.008125,1.72378,0.004418,0.029077,0.091833,0.015819,0.039038,0.0001,,,,,gru
235185,196,0.086301,0.002538,1.723856,0.004418,0.01563,0.04432,0.001098,0.015566,0.0001,,,,,gru
235185,196,-0.030671,0.007002,1.723943,0.004418,0.028798,0.11716,0.014384,0.047237,0.0001,,,,,gru
235185,196,0.100278,0.003655,1.724055,0.004418,0.017304,0.079875,0.002962,0.046639,0.0001,,,,,gru
239179,200,0.044591,0.006023,1.724174,0.004406,0.02543,0.096091,0.007537,0.049053,0.0001,,,,,gru
239179,200,0.016289,0.005004,1.724298,0.004406,0.024668,0.09461,0.003242,0.070671,0.0001,,,,,gru
239179,200,0.038624,0.004472,1.724409,0.004406,0.024058,0.098341,0.005322,0.065078,0.0001,,,,,gru
239179,200,0.023359,0.006687,1.724526,0.004406,0.031795,0.15567,0.00332,0.075801,0.0001,,,,,gru
239179,200,0.056117,0.006578,1.724636,0.004406,0.029989,0.034124,0.00848,0.017083,0.0001,,,,,gru
239179,200,0.007085,0.004554,1.724746,0.004406,0.033277,0.119008,0.010384,0.057572,0.0001,,,,,gru
239179,200,0.023054,0.00731,1.724863,0.004406,0.031506,0.091049,0.010569,0.056673,0.0001,,,,,gru
239179,200,0.040307,0.003965,1.724973,0.004406,0.036693,0.05742,0.014265,0.040878,0.0001,,,,,gru
244228,204,0.039724,0.002547,1.725083,0.004394,0.019202,0.132209,0.005688,0.076645,0.0001,,,,,gru
244228,204,0.032752,0.003774,1.725171,0.004394,0.021915,0.249334,0.003591,0.130381,0.0001,,,,,gru
244228,204,0.046765,0.001982,1.725257,0.004394,0.014173,0.097744,0.005242,0.062101,0.0001,,,,,gru
244228,204,0.021048,0.004926,1.725341,0.004394,0.025098,0.104876,0.004781,0.055034,0.0001,,,,,gru
244228,204,0.059727,0.001742,1.725426,0.004394,0.016087,0.087322,0.005821,0.054128,0.0001,,,,,gru
244228,204,0.033591,0.00153,1.7255,0.004394,0.020267,0.205195,0.001557,0.123292,0.0001,,,,,gru
244228,204,0.031376,0.000851,1.725561,0.004394,0.018536,0.144292,0.002567,0.083762,0.0001,,,,,gru
244228,204,0.005951,0.00582,1.725615,0.004394,0.024302,0.078194,0.014235,0.039708,0.0001,,,,,gru
244228,204,0.124692,0.001973,1.725659,0.004394,0.017426,0.112022,0.001746,0.065537,0.0001,,,,,gru
244228,204,0.030156,0.003338,1.725701,0.004394,0.02275,0.141924,0.014823,0.083541,0.0001,,,,,gru
244228,204,0.017775,0.00423,1.725734,0.004394,0.0235,0.055743,0.020752,0.041893,0.0001,,,,,gru
244228,204,0.10357,0.000741,1.725765,0.004394,0.015593,0.077133,0.007193,0.05095,0.0001,,,,,gru
248869,208,0.064703,0.003996,1.72579,0.004382,0.024432,0.055677,0.001118,0.032787,0.0001,,,,,gru
248869,208,0.017661,0.003953,1.72582,0.004382,0.024995,0.070021,0.002439,0.031004,0.0001,,,,,gru
248869,208,-0.056104,0.011601,1.725854,0.004382,0.039073,0.233978,0.007109,0.153148,0.0001,,,,,gru
248869,208,0.084915,0.004906,1.725878,0.004382,0.024158,0.05039,0.013913,0.035619,0.0001,,,,,gru
248869,208,0.081543,0.003585,1.725906,0.004382,0.030067,0.040245,0.016997,0.040055,0.0001,,,,,gru
248869,208,-0.341028,0.009342,1.725925,0.004382,0.056848,0.312903,0.027345,0.175475,0.0001,,,,,gru
248869,208,0.070294,0.00621,1.72597,0.004382,0.036207,0.112504,0.020258,0.079271,0.0001,,,,,gru
248869,208,-0.024566,0.003421,1.726011,0.004382,0.035376,0.094774,0.014758,0.051142,0.0001,,,,,gru
248869,208,0.078558,0.006277,1.726057,0.004382,0.029753,0.278631,0.020705,0.154999,0.0001,,,,,gru
248869,208,0.071909,0.005636,1.726105,0.004382,0.027569,0.14266,0.016347,0.082473,0.0001,,,,,gru
248869,208,-0.000682,0.004072,1.726153,0.004382,0.029155,0.069145,0.003298,0.046023,0.0001,,,,,gru
248869,208,-0.009026,0.005361,1.726196,0.004382,0.02834,0.112638,0.015005,0.057143,0.0001,,,,,gru
253921,212,0.057868,0.00412,1.726237,0.00437,0.016921,0.073019,0.002571,0.039352,0.0001,,,,,gru
253921,212,0.055782,0.00185,1.726281,0.00437,0.015671,0.110476,0.004815,0.057482,0.0001,,,,,gru
253921,212,-0.041549,0.004667,1.726326,0.00437,0.021445,0.305976,0.017105,0.168349,0.0001,,,,,gru
253921,212,0.110281,0.001581,1.726371,0.00437,0.016958,0.106397,0.011873,0.060903,0.0001,,,,,gru
253921,212,-0.038988,0.005243,1.726408,0.00437,0.028294,0.095465,0.03252,0.060707,0.0001,,,,,gru
253921,212,0.046442,0.003529,1.726448,0.00437,0.02026,0.173644,0.018621,0.104576,0.0001,,,,,gru
253921,212,0.090928,0.003298,1.726481,0.00437,0.019698,0.120093,0.01586,0.08008,0.0001,,,,,gru
253921,212,0.022523,0.002364,1.726509,0.00437,0.015417,0.077878,0.008217,0.053352,0.0001,,,,,gru
253921,212,-0.040668,0.005134,1.726534,0.00437,0.020471,0.167341,0.004263,0.101105,0.0001,,,,,gru
253921,212,0.039413,0.00282,1.726566,0.00437,0.018176,0.072806,0.011227,0.050434,0.0001,,,,,gru
253921,212,0.019454,0.005218,1.726594,0.00437,0.02981,0.127913,0.01214,0.074674,0.0001,,,,,gru
253921,212,0.075198,0.000565,1.726626,0.00437,0.022801,0.06377,0.028258,0.043076,0.0001,,,,,gru
259749,216,-0.011274,0.001028,1.726655,0.004358,0.013948,0.210235,0.015151,0.132183,0.0001,,,,,gru
259749,216,0.004186,0.002094,1.726684,0.004358,0.015115,0.296396,0.016148,0.189355,0.0001,,,,,gru
259749,216,0.018547,0.001469,1.726709,0.004358,0.013853,0.08014,0.01446,0.04323,0.0001,,,,,gru
259749,216,0.062093,0.000581,1.726721,0.004358,0.012651,0.152814,0.012514,0.086225,0.0001,,,,,gru
259749,216,-0.026009,0.00113,1.726717,0.004358,0.010404,0.387924,0.004706,0.250856,0.0001,,,,,gru
259749,216,-0.02954,0.002823,1.726707,0.004358,0.0104,0.347174,0.000689,0.198352,0.0001,,,,,gru
259749,216,-0.153595,0.000286,1.726698,0.004358,0.012379,0.078512,0.009239,0.043607,0.0001,,,,,gru
259749,216,0.179443,0.001915,1.726688,0.004358,0.013312,0.219428,0.006543,0.138083,0.0001,,,,,gru
259749,216,-0.012292,0.002285,1.726684,0.004358,0.016029,0.220004,0.011608,0.133185,0.0001,,,,,gru
259749,216,0.104152,0.001141,1.726675,0.004358,0.015531,0.181162,0.011727,0.110011,0.0001,,,,,gru
259749,216,-0.028385,0.001265,1.726662,0.004358,0.016389,0.059677,0.013868,0.031829,0.0001,,,,,gru
259749,216,-0.074204,0.002152,1.726635,0.004358,0.014584,0.223891,0.013834,0.144889,0.0001,,,,,gru
264776,220,0.075437,0.002454,1.726619,0.004346,0.01299,0.065007,0.001976,0.036295,0.0001,,,,,gru
264776,220,0.036516,0.002016,1.726603,0.004346,0.015351,0.046207,0.001406,0.023591,0.0001,,,,,gru
264776,220,-0.02815,0.004174,1.726592,0.004346,0.02565,0.077289,0.011697,0.028709,0.0001,,,,,gru
264776,220,-0.023075,0.00553,1.726604,0.004346,0.020211,0.091844,0.00638,0.044833,0.0001,,,,,gru
264776,220,0.145837,0.000492,1.726634,0.004346,0.015339,0.065943,0.014711,0.041032,0.0001,,,,,gru
264776,220,-0.053122,0.00109,1.72665,0.004346,0.01972,0.071447,0.001427,0.038578,0.0001,,,,,gru
264776,220,0.094129,0.004518,1.72667,0.004346,0.020704,0.051177,0.005495,0.036346,0.0001,,,,,gru
264776,220,-0.023804,0.001859,1.726693,0.004346,0.018305,0.099221,0.001446,0.057101,0.0001,,,,,gru
264776,220,0.066979,0.00028,1.726715,0.004346,0.012391,0.126701,0.006588,0.07773,0.0001,,,,,gru
264776,220,0.061666,0.003889,1.726731,0.004346,0.019018,0.084552,0.002636,0.049042,0.0001,,,,,gru
264776,220,0.052481,0.001044,1.726745,0.004346,0.014074,0.140258,0.000763,0.081973,0.0001,,,,,gru
264776,220,-0.028018,0.003443,1.726751,0.004346,0.023117,0.157322,0.01824,0.09365,0.0001,,,,,gru
270457,224,-0.01922,0.002139,1.726777,0.004334,0.012483,0.119924,0.005791,0.068436,0.0001,,,,,gru
270457,224,0.075668,0.001653,1.726792,0.004334,0.012523,0.166488,0.005625,0.092157,0.0001,,,,,gru
270457,224,-0.09513,0.001918,1.726827,0.004334,0.013983,0.158028,0.002388,0.083224,0.0001,,,,,gru
270457,224,0.051057,0.001065,1.72683,0.004334,0.012855,0.091158,0.004174,0.052369,0.0001,,,,,gru
270457,224,-0.071472,0.003703,1.726812,0.004334,0.014389,0.079842,0.001966,0.044393,0.0001,,,,,gru
270457,224,0.002786,0.00075,1.72681,0.004334,0.012807,0.119409,0.001665,0.064146,0.0001,,,,,gru
270457,224,-0.133331,0.003127,1.726795,0.004334,0.011659,0.143114,0.001568,0.088171,0.0001,,,,,gru
270457,224,-0.037521,0.000626,1.726789,0.004334,0.01412,0.251623,0.005003,0.135134,0.0001,,,,,gru
270457,224,0.194328,0.002066,1.726788,0.004334,0.017036,0.217342,0.015718,0.141854,0.0001,,,,,gru
270457,224,0.075977,0.003282,1.726758,0.004334,0.016623,0.093262,0.017082,0.055559,0.0001,,,,,gru
270457,224,-0.171683,0.001102,1.726705,0.004334,0.013969,0.036384,0.013787,0.029475,0.0001,,,,,gru
270457,224,0.102072,0.001425,1.726663,0.004334,0.018987,0.210074,0.019039,0.116858,0.0001,,,,,gru
275059,228,-0.02239,0.004377,1.72661,0.004322,0.020851,0.118399,0.003586,0.073543,0.0001,,,,,gru
275059,228,0.054112,0.002058,1.726575,0.004322,0.015052,0.036198,0.002246,0.029433,0.0001,,,,,gru
275059,228,0.180604,0.001126,1.726547,0.004322,0.012439,0.092199,0.000578,0.059169,0.0001,,,,,gru
275059,228,0.104888,0.00197,1.726528,0.004322,0.018166,0.046912,0.009702,0.034513,0.0001,,,,,gru
275059,228,-0.036007,0.004595,1.726508,0.004322,0.022926,0.070701,0.018788,0.03973,0.0001,,,,,gru
275059,228,0.037803,0.00126,1.726499,0.004322,0.017567,0.04298,0.01427,0.03524,0.0001,,,,,gru
275059,228,0.107977,0.001838,1.726485,0.004322,0.017532,0.079597,0.011155,0.058763,0.0001,,,,,gru
275059,228,0.008233,0.003552,1.726468,0.004322,0.021394,0.126796,0.01689,0.08935,0.0001,,,,,gru
275059,228,-0.138195,0.005643,1.726457,0.004322,0.031543,0.115466,0.030595,0.06498,0.0001,,,,,gru
275059,228,0.040359,0.00263,1.726462,0.004322,0.018427,0.034801,0.008832,0.028263,0.0001,,,,,gru
275059,228,0.017355,0.003535,1.72647,0.004322,0.017261,0.030369,0.005457,0.019617,0.0001,,,,,gru
275059,228,0.089797,0.001841,1.726483,0.004322,0.011225,0.044631,0.003655,0.025755,0.0001,,,,,gru
280858,232,-0.059201,0.001084,1.72649,0.00431,0.011571,0.108914,0.007285,0.058473,0.0001,,,,,gru
280858,232,0.093846,0.002615,1.726513,0.00431,0.014584,0.06497,0.014236,0.041639,0.0001,,,,,gru
280858,232,-0.025193,0.001352,1.726519,0.00431,0.013016,0.239915,0.011732,0.129102,0.0001,,,,,gru
280858,232,-0.059605,0.00027,1.726534,0.00431,0.012881,0.108795,0.011281,0.055983,0.0001,,,,,gru
280858,232,0.052408,0.002027,1.726563,0.00431,0.013765,0.256953,0.013152,0.15294,0.0001,,,,,gru
280858,232,0.02416,0.002933,1.726543,0.00431,0.01437,0.365435,0.011151,0.224958,0.0001,,,,,gru
280858,232,-0.034313,0.00197,1.726528,0.00431,0.013172,0.087228,0.007779,0.049054,0.0001,,,,,gru
280858,232,0.092365,0.000345,1.726515,0.00431,0.012585,0.05622,0.005904,0.024377,0.0001,,,,,gru
280858,232,-0.052629,0.002709,1.726485,0.00431,0.01306,0.07355,0.001821,0.031387,0.0001,,,,,gru
280858,232,0.021344,0.001438,1.72646,0.00431,0.013175,0.059613,0.000898,0.039208,0.0001,,,,,gru
280858,232,-0.008776,0.002014,1.726433,0.00431,0.014045,0.30054,0.00613,0.182387,0.0001,,,,,gru
280858,232,0.001094,0.001282,1.72641,0.00431,0.013312,0.334052,0.00312,0.207591,0.0001,,,,,gru
285182,236,0.078577,0.003451,1.726379,0.004298,0.014719,0.101882,0.004032,0.074065,0.0001,,,,,gru
285182,236,0.014479,0.00055,1.726365,0.004298,0.012639,0.106485,0.002083,0.058171,0.0001,,,,,gru
285182,236,-0.029086,0.000337,1.72636,0.004298,0.01508,0.195679,0.005594,0.107121,0.0001,,,,,gru
285182,236,-0.00326,0.00123,1.726338,0.004298,0.015037,0.10111,0.007229,0.060046,0.0001,,,,,gru
285182,236,0.058087,0.001703,1.726323,0.004298,0.015182,0.249655,0.013754,0.156777,0.0001,,,,,gru
285182,236,0.284717,0.009456,1.726318,0.004298,0.016753,0.319419,0.021493,0.186166,0.0001,,,,,gru
285182,236,0.037543,0.002239,1.726292,0.004298,0.014105,0.058846,0.008806,0.037871,0.0001,,,,,gru
285182,236,0.037368,0.001685,1.726274,0.004298,0.011864,0.137863,0.005527,0.082784,0.0001,,,,,gru
285182,236,0.114106,0.000256,1.726258,0.004298,0.009654,0.333828,0.002474,0.222412,0.0001,,,,,gru
285182,236,0.019601,0.000868,1.726253,0.004298,0.013136,0.199959,0.004487,0.122015,0.0001,,,,,gru
285182,236,0.074085,0.003161,1.726252,0.004298,0.013152,0.158179,0.007227,0.092205,0.0001,,,,,gru
285182,236,-0.026392,0.000263,1.726244,0.004298,0.011001,0.198183,0.012918,0.082176,0.0001,,,,,gru
290895,240,0.038892,0.001579,1.726289,0.004286,0.011616,0.079654,0.002133,0.052952,0.0001,,,,,gru
290895,240,-0.15425,0.002047,1.72632,0.004286,0.012442,0.064624,0.008945,0.040582,0.0001,,,,,gru
290895,240,0.117944,0.001524,1.726358,0.004286,0.011243,0.062535,0.004448,0.039115,0.0001,,,,,gru
290895,240,0.066169,0.00215,1.726386,0.004286,0.014148,0.099859,0.007941,0.071831,0.0001,,,,,gru
290895,240,-0.018202,0.001893,1.726411,0.004286,0.013202,0.096666,0.00934,0.059812,0.0001,,,,,gru
290895,240,-0.079568,0.001413,1.726426,0.004286,0.016232,0.120427,0.013305,0.061663,0.0001,,,,,gru
290895,240,-0.045421,0.001365,1.726414,0.004286,0.01238,0.079973,0.007936,0.040694,0.0001,,,,,gru
290895,240,0.007696,0.002012,1.726386,0.004286,0.014709,0.168516,0.004576,0.095434,0.0001,,,,,gru
290895,240,0.027423,0.002357,1.726371,0.004286,0.014165,0.118629,0.002395,0.058387,0.0001,,,,,gru
290895,240,-0.007491,0.00221,1.726333,0.004286,0.015948,0.092605,0.008044,0.073452,0.0001,,,,,gru
290895,240,-0.000986,0.001486,1.726301,0.004286,0.016655,0.086578,0.015467,0.044738,0.0001,,,,,gru
290895,240,-0.006813,0.002211,1.726265,0.004286,0.019857,0.130758,0.023352,0.076586,0.0001,,,,,gru
295919,244,0.056743,0.0013,1.726246,0.004274,0.013112,0.046462,0.003342,0.030225,0.0001,,,,,gru
295919,244,0.024643,0.00383,1.72623,0.004274,0.01932,0.103796,0.004013,0.064904,0.0001,,,,,gru
295919,244,0.008253,0.005975,1.726205,0.004274,0.022789,0.101796,0.00662,0.054847,0.0001,,,,,gru
295919,244,0.02208,0.003665,1.72619,0.004274,0.015159,0.138751,0.002834,0.072531,0.0001,,,,,gru
295919,244,0.053139,0.002528,1.726157,0.004274,0.021149,0.144033,0.009294,0.088476,0.0001,,,,,gru
295919,244,0.022428,0.003814,1.726134,0.004274,0.022895,0.175322,0.003366,0.092152,0.0001,,,,,gru
295919,244,0.054203,0.001363,1.726131,0.004274,0.020535,0.070851,0.016982,0.046866,0.0001,,,,,gru
295919,244,0.100542,0.002202,1.726131,0.004274,0.018863,0.090652,0.019819,0.055772,0.0001,,,,,gru
295919,244,-0.150259,0.010109,1.726114,0.004274,0.03683,0.113808,0.016615,0.063428,0.0001,,,,,gru
295919,244,0.017207,0.003766,1.726112,0.004274,0.020096,0.150796,0.007748,0.079748,0.0001,,,,,gru
295919,244,0.06883,0.002981,1.726102,0.004274,0.016986,0.086203,0.009537,0.053315,0.0001,,,,,gru
295919,244,0.001943,0.002911,1.72609,0.004274,0.025594,0.131597,0.006131,0.079447,0.0001,,,,,gru
301851,248,0.027638,0.0008,1.726084,0.004262,0.012358,0.149203,0.006761,0.089953,0.0001,,,,,gru
301851,248,-0.042916,0.002472,1.726059,0.004262,0.011833,0.212188,0.00181,0.106857,0.0001,,,,,gru
301851,248,-0.00511,0.001557,1.726077,0.004262,0.012667,0.143942,0.001302,0.081075,0.0001,,,,,gru
301851,248,-0.08044,0.002368,1.726108,0.004262,0.012238,0.225068,0.00284,0.127729,0.0001,,,,,gru
301851,248,0.031339,0.002047,1.726142,0.004262,0.012371,0.089368,0.005107,0.042692,0.0001,,,,,gru
301851,248,0.035022,0.000366,1.726176,0.004262,0.012486,0.230678,0.007997,0.138802,0.0001,,,,,gru
301851,248,0.049345,0.001733,1.726208,0.004262,0.012538,0.29514,0.005471,0.162057,0.0001,,,,,gru
301851,248,0.073168,0.002815,1.726243,0.004262,0.014617,0.183774,0.003179,0.106406,0.0001,,,,,gru
301851,248,-0.147294,0.000287,1.726271,0.004262,0.012267,0.055489,0.009252,0.031656,0.0001,,,,,gru
301851,248,0.030254,0.001693,1.726312,0.004262,0.015288,0.132422,0.008018,0.089226,0.0001,,,,,gru
301851,248,-0.063625,0.001165,1.726345,0.004262,0.015819,0.063538,0.012148,0.037971,0.0001,,,,,gru
301851,248,0.020875,0.002008,1.726387,0.004262,0.013757,0.167349,0.007885,0.102989,0.0001,,,,,gru
307718,252,-0.021779,0.001015,1.726441,0.00425,0.009226,0.152585,0.000937,0.08291,0.0001,,,,,gru
307718,252,-0.049113,0.000894,1.726484,0.00425,0.010614,0.052705,0.001934,0.034005,0.0001,,,,,gru
307718,252,0.065163,0.001877,1.726523,0.00425,0.013979,0.127768,0.004864,0.075041,0.0001,,,,,gru
307718,252,-0.119878,0.001463,1.726547,0.00425,0.012738,0.105252,0.009576,0.061462,0.0001,,,,,gru
307718,252,0.085395,0.001393,1.726572,0.00425,0.012803,0.100085,0.007031,0.0447,0.0001,,,,,gru
307718,252,0.025246,0.000677,1.726571,0.00425,0.016143,0.20184,0.013854,0.119188,0.0001,,,,,gru
307718,252,0.083903,0.001753,1.726551,0.00425,0.014896,0.12372,0.010266,0.061423,0.0001,,,,,gru
307718,252,-0.073043,0.00028,1.726494,0.00425,0.011959,0.175897,0.010291,0.102408,0.0001,,,,,gru
307718,252,-0.023844,0.001218,1.726445,0.00425,0.013181,0.160649,0.006218,0.09865,0.0001,,,,,gru
307718,252,0.025499,0.000735,1.726371,0.00425,0.011777,0.132251,0.003055,0.059522,0.0001,,,,,gru
307718,252,0.000881,0.001707,1.726256,0.00425,0.012587,0.053238,0.009289,0.025151,0.0001,,,,,gru
307718,252,-0.042131,0.000469,1.726149,0.00425,0.015591,0.06341,0.014863,0.045177,0.0001,,,,,gru
312744,256,0.057678,0.00259,1.726045,0.004238,0.01408,0.10524,0.001546,0.050064,0.0001,,,,,gru
312744,256,0.065087,0.001981,1.725964,0.004238,0.01211,0.022642,0.002139,0.012752,0.0001,,,,,gru
312744,256,-0.045433,0.00267,1.725896,0.004238,0.020585,0.200484,0.00946,0.101451,0.0001,,,,,gru
312744,256,-0.018137,0.004471,1.725842,0.004238,0.018443,0.140179,0.0075,0.067339,0.0001,,,,,gru
312744,256,0.112792,0.000302,1.725812,0.004238,0.009458,0.036258,0.005866,0.022651,0.0001,,,,,gru
312744,256,0.01196,0.002199,1.725787,0.004238,0.01754,0.037802,0.003828,0.026346,0.0001,,,,,gru
312744,256,0.021017,0.004303,1.725772,0.004238,0.017436,0.105919,0.008481,0.061399,0.0001,,,,,gru
312744,256,0.036329,0.001353,1.725769,0.004238,0.01281,0.050154,0.002048,0.02845,0.0001,,,,,gru
312744,256,0.095992,0.000216,1.725773,0.004238,0.009195,0.029483,0.002716,0.02361,0.0001,,,,,gru
312744,256,-0.031694,0.003912,1.725775,0.004238,0.018939,0.03432,0.011987,0.021277,0.0001,,,,,gru
312744,256,0.066768,0.001358,1.725788,0.004238,0.01192,0.059979,0.001434,0.036491,0.0001,,,,,gru
312744,256,0.145729,0.001005,1.7258,0.004238,0.010414,0.086748,0.007599,0.044946,0.0001,,,,,gru
317469,260,0.031519,0.001652,1.725805,0.004226,0.01297,0.060699,0.003855,0.039903,0.0001,,,,,gru
317469,260,0.000828,0.004335,1.725799,0.004226,0.02181,0.195849,0.004675,0.12946,0.0001,,,,,gru
