global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
192426,180,0.119875,0.007049,1.840191,0.006029,0.036483,0.142421,0.003602,0.117013,0.0001,,,,,lstm
195941,184,0.02349,0.008677,1.840227,0.006013,0.049836,0.183361,0.008361,0.139105,0.0001,,,,,lstm
195941,184,-0.018883,0.005612,1.840251,0.006013,0.046409,0.097498,0.008382,0.056114,0.0001,,,,,lstm
195941,184,-0.029012,0.008529,1.84028,0.006013,0.047701,0.138963,0.004058,0.10808,0.0001,,,,,lstm
195941,184,0.054147,0.005878,1.840316,0.006013,0.046631,0.183013,0.008895,0.154995,0.0001,,,,,lstm
195941,184,-0.004869,0.009315,1.840345,0.006013,0.049182,0.29068,0.004226,0.233538,0.0001,,,,,lstm
195941,184,0.020369,0.005142,1.840377,0.006013,0.038036,0.107282,0.004979,0.093611,0.0001,,,,,lstm
195941,184,0.102907,0.005307,1.840411,0.006013,0.036892,0.132622,0.005091,0.100449,0.0001,,,,,lstm
195941,184,-0.12716,0.011416,1.840449,0.006013,0.051506,0.224443,0.028573,0.178643,0.0001,,,,,lstm
198576,188,0.040759,0.009805,1.840474,0.005997,0.054341,0.187912,0.006601,0.162156,0.0001,,,,,lstm
198576,188,-0.168308,0.016501,1.840498,0.005997,0.069023,0.065911,0.031252,0.043577,0.0001,,,,,lstm
198576,188,-0.075071,0.011118,1.840498,0.005997,0.062823,0.175562,0.019973,0.156531,0.0001,,,,,lstm
198576,188,0.239366,0.012214,1.840487,0.005997,0.03919,0.110792,0.016177,0.064497,0.0001,,,,,lstm
198576,188,0.044539,0.010458,1.840495,0.005997,0.056122,0.13398,0.005793,0.107382,0.0001,,,,,lstm
198576,188,-0.173905,0.014142,1.840509,0.005997,0.064973,0.236865,0.030483,0.150775,0.0001,,,,,lstm
198576,188,-0.021651,0.010852,1.840499,0.005997,0.058095,0.191318,0.00841,0.159389,0.0001,,,,,lstm
198576,188,0.046712,0.012178,1.840497,0.005997,0.068623,0.347783,0.007198,0.333251,0.0001,,,,,lstm
201190,192,-0.027934,0.014654,1.840481,0.005981,0.058769,0.116362,0.018746,0.082299,0.0001,,,,,lstm
201190,192,0.074568,0.006638,1.840488,0.005981,0.049503,0.183991,0.005178,0.138339,0.0001,,,,,lstm
201190,192,0.017565,0.010883,1.840486,0.005981,0.055809,0.094673,0.006214,0.05404,0.0001,,,,,lstm
201190,192,-0.073982,0.018039,1.840505,0.005981,0.073763,0.263967,0.015339,0.206196,0.0001,,,,,lstm
201190,192,0.017879,0.013101,1.840537,0.005981,0.066251,0.25498,0.001459,0.192976,0.0001,,,,,lstm
201190,192,-0.076282,0.009609,1.84059,0.005981,0.06109,0.284238,0.003828,0.169119,0.0001,,,,,lstm
201190,192,-0.054324,0.01322,1.840647,0.005981,0.074171,0.091764,0.001449,0.054183,0.0001,,,,,lstm
201190,192,0.174657,0.008792,1.840723,0.005981,0.050691,0.131325,0.026173,0.101089,0.0001,,,,,lstm
203802,196,-0.044653,0.013713,1.840812,0.005964,0.061811,0.083179,0.014174,0.038971,0.0001,,,,,lstm
203802,196,0.155623,0.006852,1.840916,0.005964,0.039663,0.160881,0.006451,0.103127,0.0001,,,,,lstm
203802,196,0.024417,0.01115,1.840989,0.005964,0.052292,0.097886,0.011288,0.075052,0.0001,,,,,lstm
203802,196,-0.074031,0.016356,1.841059,0.005964,0.060934,0.163723,0.025717,0.086444,0.0001,,,,,lstm
203802,196,0.074201,0.011221,1.841168,0.005964,0.046705,0.052207,0.011549,0.032868,0.0001,,,,,lstm
203802,196,-0.235355,0.017215,1.841269,0.005964,0.072789,0.153788,0.048217,0.072177,0.0001,,,,,lstm
203802,196,-0.017518,0.014164,1.841411,0.005964,0.056704,0.177067,0.02342,0.121235,0.0001,,,,,lstm
203802,196,0.069603,0.007754,1.841562,0.005964,0.039211,0.089148,0.010027,0.06375,0.0001,,,,,lstm
206430,200,0.029792,0.011131,1.841701,0.005948,0.055261,0.128037,0.002232,0.084448,0.0001,,,,,lstm
206430,200,-0.136869,0.01132,1.841798,0.005948,0.06909,0.259573,0.015383,0.17227,0.0001,,,,,lstm
206430,200,0.071791,0.00899,1.841821,0.005948,0.055991,0.087133,0.012553,0.052778,0.0001,,,,,lstm
206430,200,-0.279685,0.017987,1.841816,0.005948,0.096019,0.506508,0.022294,0.387251,0.0001,,,,,lstm
206430,200,-0.010555,0.011149,1.841782,0.005948,0.069169,0.268006,0.013886,0.203329,0.0001,,,,,lstm
206430,200,-0.000808,0.010687,1.841732,0.005948,0.084906,0.195721,0.020497,0.131865,0.0001,,,,,lstm
206430,200,-0.035371,0.013169,1.841662,0.005948,0.083235,0.178994,0.020643,0.124565,0.0001,,,,,lstm
206430,200,0.08189,0.00447,1.841557,0.005948,0.065328,0.071478,0.034022,0.034623,0.0001,,,,,lstm
209010,204,-0.049143,0.013358,1.841446,0.005932,0.070913,0.164484,0.002712,0.135291,0.0001,,,,,lstm
209010,204,0.161622,0.002196,1.841349,0.005932,0.038111,0.079185,0.021838,0.052987,0.0001,,,,,lstm
209010,204,-0.05073,0.010679,1.841284,0.005932,0.064805,0.079575,0.00252,0.059468,0.0001,,,,,lstm
209010,204,0.184224,0.012072,1.841238,0.005932,0.060907,0.271014,0.023492,0.215231,0.0001,,,,,lstm
209010,204,-0.048327,0.012121,1.841188,0.005932,0.066512,0.205452,0.005461,0.159953,0.0001,,,,,lstm
209010,204,0.169467,0.006886,1.841158,0.005932,0.041285,0.085606,0.015063,0.07009,0.0001,,,,,lstm
209010,204,0.058957,0.007535,1.841127,0.005932,0.050528,0.059417,0.002799,0.04451,0.0001,,,,,lstm
209010,204,-0.251816,0.026619,1.841098,0.005932,0.081053,0.309057,0.041584,0.237969,0.0001,,,,,lstm
211623,208,-0.034299,0.01232,1.841108,0.005916,0.063221,0.14092,0.003576,0.081609,0.0001,,,,,lstm
211623,208,0.104122,0.00625,1.84109,0.005916,0.048014,0.257896,0.01255,0.176608,0.0001,,,,,lstm
211623,208,0.037112,0.010479,1.84106,0.005916,0.062858,0.150317,0.009918,0.074839,0.0001,,,,,lstm
211623,208,-0.139163,0.011783,1.841003,0.005916,0.065951,0.142367,0.00302,0.10501,0.0001,,,,,lstm
211623,208,0.060061,0.008324,1.840939,0.005916,0.067397,0.173359,0.025451,0.140255,0.0001,,,,,lstm
211623,208,-0.220234,0.019131,1.84086,0.005916,0.092345,0.609382,0.004556,0.515994,0.0001,,,,,lstm
211623,208,0.055042,0.009816,1.840768,0.005916,0.074319,0.179288,0.030905,0.146178,0.0001,,,,,lstm
211623,208,-0.194858,0.013994,1.840651,0.005916,0.086046,0.154181,0.005114,0.077035,0.0001,,,,,lstm
213927,212,-0.011055,0.014146,1.840574,0.0059,0.078876,0.109747,0.015604,0.060601,0.0001,,,,,lstm
213927,212,-0.038027,0.005252,1.840497,0.0059,0.051347,0.14445,0.002963,0.076515,0.0001,,,,,lstm
213927,212,-0.039577,0.013642,1.840434,0.0059,0.074745,0.138107,0.008331,0.103665,0.0001,,,,,lstm
213927,212,0.17028,0.008053,1.840376,0.0059,0.074018,0.162357,0.046741,0.109542,0.0001,,,,,lstm
213927,212,-0.034987,0.014261,1.840318,0.0059,0.079452,0.215431,0.01199,0.178318,0.0001,,,,,lstm
213927,212,0.137222,0.002452,1.840265,0.0059,0.042146,0.131105,0.02792,0.090881,0.0001,,,,,lstm
213927,212,-0.042385,0.014084,1.840209,0.0059,0.076422,0.126099,0.010527,0.090031,0.0001,,,,,lstm
213927,212,0.200815,0.002667,1.840165,0.0059,0.047737,0.125276,0.028466,0.074213,0.0001,,,,,lstm
216552,216,0.002073,0.00964,1.840091,0.005883,0.06269,0.100696,0.003517,0.069082,0.0001,,,,,lstm
216552,216,0.00898,0.011878,1.840019,0.005883,0.040563,0.127387,0.002238,0.075872,0.0001,,,,,lstm
216552,216,-0.045265,0.011145,1.839957,0.005883,0.056092,0.099817,0.008801,0.04964,0.0001,,,,,lstm
216552,216,0.169578,0.00682,1.839908,0.005883,0.053612,0.240065,0.014328,0.192352,0.0001,,,,,lstm
216552,216,-0.04208,0.011509,1.839825,0.005883,0.059699,0.195188,0.010491,0.154483,0.0001,,,,,lstm
216552,216,0.158417,0.005682,1.83975,0.005883,0.034234,0.149055,0.007095,0.112113,0.0001,,,,,lstm
216552,216,0.003719,0.010278,1.839672,0.005883,0.053961,0.100511,0.011401,0.061191,0.0001,,,,,lstm
216552,216,0.007745,0.010413,1.839602,0.005883,0.043788,0.159135,0.012632,0.117519,0.0001,,,,,lstm
219164,220,-0.043324,0.011589,1.839518,0.005867,0.058249,0.175997,0.008935,0.126983,0.0001,,,,,lstm
219164,220,0.102574,0.008616,1.839472,0.005867,0.052478,0.184603,0.007144,0.130231,0.0001,,,,,lstm
219164,220,-0.034618,0.012909,1.839448,0.005867,0.061997,0.164506,0.005198,0.123209,0.0001,,,,,lstm
219164,220,0.075086,0.003857,1.839456,0.005867,0.050513,0.166619,0.011158,0.079828,0.0001,,,,,lstm
219164,220,0.003238,0.009904,1.839468,0.005867,0.061786,0.246781,0.005493,0.204543,0.0001,,,,,lstm
219164,220,-0.054554,0.013483,1.839507,0.005867,0.066797,0.271315,0.005022,0.211904,0.0001,,,,,lstm
219164,220,0.049653,0.009604,1.839567,0.005867,0.054705,0.216852,0.007118,0.179105,0.0001,,,,,lstm
219164,220,-0.212067,0.014669,1.839645,0.005867,0.080211,0.122553,0.02443,0.060378,0.0001,,,,,lstm
221155,224,0.008381,0.011452,1.839749,0.005851,0.05774,0.179611,0.00758,0.135101,0.0001,,,,,lstm
221155,224,0.008478,0.011476,1.839836,0.005851,0.056914,0.181135,0.008654,0.136715,0.0001,,,,,lstm
221155,224,0.009394,0.011446,1.839908,0.005851,0.057126,0.181893,0.008288,0.139109,0.0001,,,,,lstm
221155,224,0.010769,0.011374,1.839967,0.005851,0.058287,0.196214,0.006698,0.157285,0.0001,,,,,lstm
223179,228,0.025198,0.011442,1.84002,0.005835,0.056098,0.060404,0.007147,0.044449,0.0001,,,,,lstm
223179,228,-2.148188,0.036905,1.840079,0.005835,0.235487,0.638431,0.219607,0.21995,0.0001,,,,,lstm
223179,228,0.005111,0.011539,1.840194,0.005835,0.065116,0.143705,0.006134,0.108905,0.0001,,,,,lstm
223179,228,0.188097,0.001097,1.84032,0.005835,0.02778,0.146898,0.025376,0.087153,0.0001,,,,,lstm
223179,228,0.001498,0.011549,1.840412,0.005835,0.074403,0.308342,0.01683,0.245922,0.0001,,,,,lstm
223179,228,0.435505,0.002657,1.840508,0.005835,0.065555,0.563356,0.060433,0.294875,0.0001,,,,,lstm
223179,228,0.000854,0.01175,1.840585,0.005835,0.083295,0.324069,0.027663,0.259046,0.0001,,,,,lstm
223179,228,0.471972,0.004923,1.840668,0.005835,0.083066,0.357893,0.075239,0.207842,0.0001,,,,,lstm
225794,232,-0.020592,0.011077,1.840676,0.005819,0.067507,0.062251,0.00932,0.031392,0.0001,,,,,lstm
225794,232,0.031581,0.008267,1.840684,0.005819,0.063212,0.220106,0.013356,0.159758,0.0001,,,,,lstm
225794,232,-0.050503,0.012623,1.840716,0.005819,0.069661,0.126473,0.004914,0.086791,0.0001,,,,,lstm
225794,232,0.129045,0.00313,1.840747,0.005819,0.050314,0.230713,0.020589,0.175349,0.0001,,,,,lstm
225794,232,-0.001853,0.009599,1.840768,0.005819,0.060541,0.310562,0.007275,0.245109,0.0001,,,,,lstm
225794,232,-0.04267,0.013509,1.840798,0.005819,0.073586,0.21831,0.007357,0.160153,0.0001,,,,,lstm
225794,232,0.025757,0.010795,1.840805,0.005819,0.058283,0.129862,0.007925,0.096402,0.0001,,,,,lstm
225794,232,-0.125701,0.00929,1.840807,0.005819,0.075439,0.048521,0.00805,0.025554,0.0001,,,,,lstm
229299,236,0.100232,0.006114,1.840824,0.005802,0.05863,0.093815,0.032388,0.079506,0.0001,,,,,lstm
229299,236,-0.130559,0.007607,1.840851,0.005802,0.059023,0.156936,0.012539,0.120116,0.0001,,,,,lstm
229299,236,0.019558,0.006436,1.840883,0.005802,0.052344,0.071133,0.020305,0.065615,0.0001,,,,,lstm
229299,236,-0.017108,0.006804,1.840913,0.005802,0.054519,0.076684,0.013612,0.031872,0.0001,,,,,lstm
229299,236,-0.053886,0.007209,1.840957,0.005802,0.050341,0.127423,0.005218,0.103037,0.0001,,,,,lstm
229299,236,0.084871,0.005546,1.841004,0.005802,0.041976,0.0758,0.013637,0.060136,0.0001,,,,,lstm
229299,236,0.033229,0.006193,1.841047,0.005802,0.038803,0.037644,0.003505,0.016332,0.0001,,,,,lstm
229299,236,-0.03489,0.007236,1.841096,0.005802,0.048627,0.082431,0.007171,0.064065,0.0001,,,,,lstm
232304,240,-0.041631,0.014075,1.841141,0.005786,0.063765,0.059839,0.006621,0.029259,0.0001,,,,,lstm
232304,240,0.116772,0.006148,1.84117,0.005786,0.047355,0.13234,0.011046,0.087398,0.0001,,,,,lstm
232304,240,0.057085,0.009231,1.841202,0.005786,0.052828,0.06159,0.006357,0.029097,0.0001,,,,,lstm
232304,240,-0.084958,0.016268,1.841219,0.005786,0.063051,0.075361,0.014376,0.046982,0.0001,,,,,lstm
232304,240,-0.023762,0.011159,1.841242,0.005786,0.057706,0.058086,0.008914,0.026991,0.0001,,,,,lstm
232304,240,0.088682,0.011924,1.841254,0.005786,0.050628,0.063499,0.006565,0.044717,0.0001,,,,,lstm
232304,240,-0.003107,0.010386,1.841267,0.005786,0.05692,0.075784,0.005709,0.044834,0.0001,,,,,lstm
232304,240,0.04662,0.013147,1.841281,0.005786,0.054532,0.094749,0.004163,0.045813,0.0001,,,,,lstm
234937,244,0.03257,0.010922,1.841293,0.00577,0.055169,0.172106,0.002789,0.114509,0.0001,,,,,lstm
234937,244,-0.183805,0.00879,1.841294,0.00577,0.063104,0.144125,0.022762,0.116935,0.0001,,,,,lstm
234937,244,0.046464,0.009193,1.841281,0.00577,0.053226,0.070653,0.002827,0.048456,0.0001,,,,,lstm
234937,244,-0.223725,0.014089,1.841267,0.00577,0.08188,0.272811,0.022979,0.156627,0.0001,,,,,lstm
234937,244,0.045995,0.008514,1.841224,0.00577,0.060576,0.298821,0.007903,0.221097,0.0001,,,,,lstm
234937,244,-0.238243,0.016258,1.841173,0.00577,0.074181,0.374158,0.019529,0.269813,0.0001,,,,,lstm
234937,244,-0.013896,0.009862,1.841129,0.00577,0.062316,0.314354,0.003307,0.229509,0.0001,,,,,lstm
234937,244,-0.025573,0.011473,1.841079,0.00577,0.06701,0.118672,0.003008,0.062478,0.0001,,,,,lstm
237597,248,-0.029823,0.012003,1.841011,0.005754,0.056305,0.191133,0.011977,0.135631,0.0001,,,,,lstm
237597,248,0.079457,0.009348,1.840934,0.005754,0.045501,0.154743,0.001481,0.101076,0.0001,,,,,lstm
237597,248,0.039428,0.010491,1.840867,0.005754,0.050676,0.087037,0.001481,0.047977,0.0001,,,,,lstm
237597,248,-0.132097,0.013269,1.840795,0.005754,0.075371,0.178763,0.014621,0.093928,0.0001,,,,,lstm
237597,248,-0.008471,0.0131,1.840713,0.005754,0.06625,0.109081,0.003914,0.067445,0.0001,,,,,lstm
237597,248,0.017781,0.00431,1.840619,0.005754,0.057982,0.356847,0.013819,0.253315,0.0001,,,,,lstm
237597,248,-0.030467,0.012413,1.840544,0.005754,0.075183,0.205335,0.012647,0.150213,0.0001,,,,,lstm
237597,248,0.089044,0.006079,1.840465,0.005754,0.0659,0.15491,0.028792,0.102464,0.0001,,,,,lstm
239648,252,-0.010906,0.011685,1.840385,0.005738,0.068857,0.085244,0.006855,0.038169,0.0001,,,,,lstm
239648,252,-0.808129,0.053063,1.840332,0.005738,0.128844,1.048811,0.092118,0.884288,0.0001,,,,,lstm
239648,252,-0.018456,0.012644,1.840311,0.005738,0.076014,0.120362,0.011604,0.076487,0.0001,,,,,lstm
239648,252,-0.336156,0.004645,1.840299,0.005738,0.066995,0.201019,0.022717,0.094287,0.0001,,,,,lstm
239648,252,-0.038117,0.012917,1.840301,0.005738,0.084906,0.368929,0.020322,0.305802,0.0001,,,,,lstm
239648,252,0.380841,0.002741,1.840315,0.005738,0.066917,0.209979,0.057236,0.120224,0.0001,,,,,lstm
239648,252,-0.03016,0.012367,1.840279,0.005738,0.085998,0.302806,0.02152,0.254871,0.0001,,,,,lstm
239648,252,0.199487,0.040877,1.840259,0.005738,0.073129,0.489516,0.049952,0.293807,0.0001,,,,,lstm
242512,256,-0.046639,0.012144,1.840203,0.005721,0.067278,0.111873,0.008644,0.047574,0.0001,,,,,lstm
242512,256,0.098909,0.004592,1.840173,0.005721,0.053068,0.114543,0.017008,0.049993,0.0001,,,,,lstm
242512,256,-0.067467,0.012052,1.840169,0.005721,0.060619,0.094635,0.007005,0.057709,0.0001,,,,,lstm
242512,256,0.150216,0.00498,1.840181,0.005721,0.042391,0.150234,0.010626,0.115242,0.0001,,,,,lstm
242512,256,0.071879,0.006091,1.840193,0.005721,0.044173,0.244278,0.005911,0.197612,0.0001,,,,,lstm
242512,256,-0.195913,0.020348,1.840206,0.005721,0.071043,0.249198,0.027193,0.184588,0.0001,,,,,lstm
242512,256,0.103649,0.007127,1.840253,0.005721,0.044847,0.162257,0.006345,0.129,0.0001,,,,,lstm
242512,256,-0.267222,0.017511,1.840298,0.005721,0.064793,0.20087,0.03416,0.108105,0.0001,,,,,lstm
245138,260,-0.030744,0.011317,1.840375,0.005705,0.061305,0.10346,0.001658,0.078613,0.0001,,,,,lstm
245138,260,0.076021,0.005681,1.840444,0.005705,0.054786,0.052743,0.013475,0.025718,0.0001,,,,,lstm
245138,260,0.002969,0.007493,1.840523,0.005705,0.060966,0.065608,0.009414,0.044596,0.0001,,,,,lstm
245138,260,-0.038057,0.018539,1.840593,0.005705,0.074029,0.199847,0.006767,0.157736,0.0001,,,,,lstm
245138,260,-0.055973,0.011615,1.840676,0.005705,0.069459,0.094483,0.007217,0.067683,0.0001,,,,,lstm
245138,260,0.157702,0.004253,1.840756,0.005705,0.058203,0.100953,0.028439,0.093808,0.0001,,,,,lstm
245138,260,-0.057137,0.011217,1.840824,0.005705,0.070115,0.110344,0.008627,0.081077,0.0001,,,,,lstm
245138,260,0.165669,0.005249,1.840887,0.005705,0.058265,0.139517,0.027627,0.089862,0.0001,,,,,lstm
247799,264,-0.011962,0.010018,1.84094,0.005689,0.063399,0.16327,0.004159,0.11313,0.0001,,,,,lstm
247799,264,0.050441,0.008949,1.840983,0.005689,0.054699,0.042205,0.007282,0.021791,0.0001,,,,,lstm
247799,264,-0.010772,0.009668,1.841019,0.005689,0.060535,0.083181,0.001516,0.046783,0.0001,,,,,lstm
247799,264,0.052582,0.010026,1.841051,0.005689,0.053233,0.080575,0.005161,0.037698,0.0001,,,,,lstm
247799,264,-0.043001,0.010587,1.841074,0.005689,0.064424,0.154628,0.003693,0.130491,0.0001,,,,,lstm
247799,264,0.15765,0.006865,1.841094,0.005689,0.037752,0.110042,0.014723,0.084251,0.0001,,,,,lstm
247799,264,0.014439,0.008476,1.841105,0.005689,0.057206,0.1779,0.002097,0.141201,0.0001,,,,,lstm
247799,264,-0.031933,0.013694,1.841116,0.005689,0.060293,0.128143,0.004937,0.112797,0.0001,,,,,lstm
250443,268,0.010901,0.009428,1.841112,0.005673,0.056208,0.061828,0.003395,0.031334,0.0001,,,,,lstm
250443,268,-0.006261,0.010422,1.841118,0.005673,0.0658,0.131696,0.003609,0.070743,0.0001,,,,,lstm
250443,268,0.01426,0.009742,1.841138,0.005673,0.061302,0.098255,0.006554,0.053028,0.0001,,,,,lstm
250443,268,-0.015626,0.009094,1.841166,0.005673,0.062147,0.142056,0.007253,0.108102,0.0001,,,,,lstm
250443,268,0.027186,0.009507,1.841193,0.005673,0.064892,0.053701,0.012397,0.022023,0.0001,,,,,lstm
250443,268,-0.054907,0.009676,1.841227,0.005673,0.067597,0.140213,0.007638,0.097833,0.0001,,,,,lstm
250443,268,0.04057,0.008413,1.841238,0.005673,0.066809,0.055104,0.017256,0.050394,0.0001,,,,,lstm
250443,268,-0.10121,0.013379,1.841248,0.005673,0.075308,0.104675,0.00614,0.063822,0.0001,,,,,lstm
253265,272,0.008305,0.008465,1.841267,0.005657,0.06006,0.057827,0.006548,0.047812,0.0001,,,,,lstm
253265,272,0.003622,0.012814,1.841282,0.005657,0.056574,0.1487,0.006278,0.088556,0.0001,,,,,lstm
253265,272,0.049524,0.007319,1.841314,0.005657,0.055082,0.026063,0.009286,0.018746,0.0001,,,,,lstm
253265,272,-0.104736,0.015755,1.84134,0.005657,0.066364,0.136874,0.00563,0.074981,0.0001,,,,,lstm
253265,272,-0.057282,0.011917,1.841384,0.005657,0.061037,0.063813,0.003023,0.029401,0.0001,,,,,lstm
253265,272,0.162271,0.004145,1.841434,0.005657,0.042025,0.075218,0.013968,0.057666,0.0001,,,,,lstm
253265,272,-0.04171,0.010504,1.841466,0.005657,0.05503,0.062011,0.005333,0.03058,0.0001,,,,,lstm
253265,272,0.126516,0.007683,1.8415,0.005657,0.045794,0.072066,0.007127,0.042697,0.0001,,,,,lstm
256271,276,-0.013397,0.011882,1.841532,0.00564,0.062996,0.095448,0.003438,0.067592,0.0001,,,,,lstm
256271,276,0.075892,0.005176,1.841568,0.00564,0.043749,0.056271,0.009164,0.039115,0.0001,,,,,lstm
256271,276,-0.020989,0.010296,1.841604,0.00564,0.055401,0.079114,0.003464,0.056661,0.0001,,,,,lstm
256271,276,0.093211,0.008315,1.841645,0.00564,0.050069,0.10025,0.006882,0.063216,0.0001,,,,,lstm
256271,276,0.024904,0.009475,1.841684,0.00564,0.048643,0.059913,0.003218,0.037848,0.0001,,,,,lstm
256271,276,0.000882,0.010135,1.841728,0.00564,0.056788,0.129967,0.007051,0.095383,0.0001,,,,,lstm
256271,276,-0.008707,0.008715,1.841768,0.00564,0.049739,0.033039,0.007931,0.022606,0.0001,,,,,lstm
256271,276,0.073341,0.011874,1.841807,0.00564,0.050426,0.073593,0.004035,0.044784,0.0001,,,,,lstm
258897,280,0.011516,0.011422,1.841859,0.005624,0.059374,0.110776,0.002714,0.057367,0.0001,,,,,lstm
258897,280,-0.054451,0.00535,1.841923,0.005624,0.058017,0.176902,0.003603,0.095019,0.0001,,,,,lstm
258897,280,-0.028658,0.010638,1.841989,0.005624,0.063507,0.136559,0.002686,0.063187,0.0001,,,,,lstm
258897,280,0.079019,0.007563,1.842072,0.005624,0.059367,0.148987,0.014742,0.117545,0.0001,,,,,lstm
258897,280,-0.065295,0.012178,1.842143,0.005624,0.071896,0.160423,0.005851,0.119896,0.0001,,,,,lstm
258897,280,0.190699,0.00294,1.842235,0.005624,0.056271,0.217253,0.029722,0.172944,0.0001,,,,,lstm
258897,280,-0.003942,0.01009,1.842313,0.005624,0.072899,0.094985,0.01414,0.061244,0.0001,,,,,lstm
258897,280,0.001729,0.009407,1.842404,0.005624,0.062948,0.150344,0.014392,0.106637,0.0001,,,,,lstm
261715,284,-0.05745,0.010951,1.842508,0.005608,0.064161,0.071841,0.002838,0.054722,0.0001,,,,,lstm
261715,284,0.155583,0.00436,1.842608,0.005608,0.048984,0.156022,0.019238,0.106731,0.0001,,,,,lstm
261715,284,-0.026776,0.009535,1.84269,0.005608,0.05765,0.069591,0.002228,0.038334,0.0001,,,,,lstm
261715,284,0.078868,0.007738,1.842773,0.005608,0.052721,0.201901,0.00712,0.16633,0.0001,,,,,lstm
261715,284,0.045544,0.007945,1.84284,0.005608,0.048314,0.128029,0.001893,0.10431,0.0001,,,,,lstm
261715,284,-0.105433,0.012105,1.842908,0.005608,0.059049,0.219,0.015818,0.161836,0.0001,,,,,lstm
261715,284,-0.016492,0.009852,1.842979,0.005608,0.048708,0.088997,0.011287,0.059907,0.0001,,,,,lstm
261715,284,0.055494,0.00786,1.843055,0.005608,0.04267,0.057675,0.010158,0.02789,0.0001,,,,,lstm
264353,288,0.004637,0.00893,1.843126,0.005592,0.051904,0.079572,0.005464,0.032214,0.0001,,,,,lstm
264353,288,-0.023022,0.01066,1.843174,0.005592,0.052858,0.191827,0.011019,0.160998,0.0001,,,,,lstm
264353,288,-0.013153,0.010335,1.843239,0.005592,0.0497,0.086191,0.012165,0.063802,0.0001,,,,,lstm
264353,288,0.037614,0.006743,1.843289,0.005592,0.044816,0.182252,0.008746,0.139731,0.0001,,,,,lstm
264353,288,0.043964,0.008512,1.843325,0.005592,0.042931,0.138712,0.009736,0.106821,0.0001,,,,,lstm
264353,288,-0.152433,0.013244,1.843345,0.005592,0.060462,0.238843,0.026817,0.182818,0.0001,,,,,lstm
264353,288,0.093756,0.006683,1.843381,0.005592,0.039119,0.101291,0.005009,0.077024,0.0001,,,,,lstm
264353,288,-0.315927,0.019152,1.843411,0.005592,0.074237,0.1486,0.040202,0.108671,0.0001,,,,,lstm
267929,292,-0.016299,0.006513,1.843439,0.005576,0.050954,0.151966,0.004269,0.090374,0.0001,,,,,lstm
267929,292,0.063801,0.005646,1.843469,0.005576,0.045474,0.083639,0.011615,0.052087,0.0001,,,,,lstm
267929,292,0.037599,0.00591,1.843505,0.005576,0.048627,0.145092,0.008539,0.081022,0.0001,,,,,lstm
267929,292,-0.006566,0.006433,1.843535,0.005576,0.04632,0.142443,0.003296,0.103653,0.0001,,,,,lstm
267929,292,-0.086863,0.008589,1.843569,0.005576,0.052938,0.259927,0.005878,0.199299,0.0001,,,,,lstm
267929,292,0.155358,0.002934,1.843609,0.005576,0.031706,0.17006,0.009699,0.135752,0.0001,,,,,lstm
267929,292,0.039472,0.00517,1.843644,0.005576,0.039433,0.168875,0.001746,0.132922,0.0001,,,,,lstm
267929,292,-0.005804,0.007675,1.843685,0.005576,0.042485,0.05594,0.008297,0.02975,0.0001,,,,,lstm
270549,296,-0.01297,0.009742,1.843735,0.005559,0.050478,0.095117,0.010698,0.07217,0.0001,,,,,lstm
270549,296,0.042067,0.010089,1.843774,0.005559,0.050458,0.171302,0.006948,0.092426,0.0001,,,,,lstm
270549,296,-0.000804,0.008776,1.84385,0.005559,0.049372,0.091522,0.012677,0.042739,0.0001,,,,,lstm
270549,296,0.003223,0.014295,1.843929,0.005559,0.044185,0.162522,0.015102,0.108628,0.0001,,,,,lstm
270549,296,0.048715,0.008675,1.843981,0.005559,0.0426,0.103285,0.010211,0.084183,0.0001,,,,,lstm
270549,296,-0.170083,0.014756,1.844026,0.005559,0.064351,0.247343,0.028539,0.187196,0.0001,,,,,lstm
270549,296,-0.025707,0.010899,1.844101,0.005559,0.05343,0.145097,0.013983,0.114542,0.0001,,,,,lstm
270549,296,0.088217,0.006533,1.844179,0.005559,0.036113,0.118137,0.001175,0.081385,0.0001,,,,,lstm
273367,300,-0.000401,0.009961,1.844239,0.005543,0.052573,0.122066,0.009196,0.082511,0.0001,,,,,lstm
273367,300,0.019049,0.009982,1.844284,0.005543,0.053343,0.051282,0.00548,0.035801,0.0001,,,,,lstm
273367,300,0.031883,0.009897,1.844328,0.005543,0.057078,0.110702,0.004607,0.058348,0.0001,,,,,lstm
273367,300,-0.060237,0.009869,1.844366,0.005543,0.051874,0.129937,0.007919,0.087432,0.0001,,,,,lstm
273367,300,-0.02486,0.010797,1.844396,0.005543,0.060131,0.183648,0.00455,0.13886,0.0001,,,,,lstm
273367,300,0.082566,0.007587,1.844431,0.005543,0.052938,0.225485,0.008803,0.179887,0.0001,,,,,lstm
273367,300,0.001546,0.009691,1.844445,0.005543,0.061094,0.162671,0.002984,0.122902,0.0001,,,,,lstm
273367,300,0.017881,0.010336,1.844462,0.005543,0.057401,0.22202,0.006053,0.182144,0.0001,,,,,lstm
