global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
333115,256,0.078546,0.002439,1.7632,0.004238,0.01637,0.094394,0.008589,0.0,0.0001,,,,,none
333115,256,0.078172,0.000326,1.763077,0.004238,0.011464,0.08278,0.004539,0.0,0.0001,,,,,none
333115,256,0.046527,0.00181,1.762975,0.004238,0.020308,0.134015,0.0041,0.0,0.0001,,,,,none
333115,256,-0.018288,0.004724,1.76289,0.004238,0.02857,0.289749,0.013005,0.0,0.0001,,,,,none
333115,256,0.111626,0.001324,1.762816,0.004238,0.016121,0.114968,0.022539,0.0,0.0001,,,,,none
333115,256,0.101681,0.002397,1.76275,0.004238,0.02375,0.103786,0.021666,0.0,0.0001,,,,,none
333115,256,-0.030423,0.003572,1.76269,0.004238,0.029275,0.208526,0.005179,0.0,0.0001,,,,,none
333115,256,0.030495,0.002416,1.762648,0.004238,0.021111,0.297816,0.007813,0.0,0.0001,,,,,none
333115,256,-0.012145,0.003793,1.762616,0.004238,0.027514,0.216646,0.00668,0.0,0.0001,,,,,none
333115,256,0.064299,0.002882,1.7626,0.004238,0.021779,0.113608,0.004095,0.0,0.0001,,,,,none
333115,256,0.066712,0.000857,1.762595,0.004238,0.013937,0.065808,0.005159,0.0,0.0001,,,,,none
338805,260,-0.054827,0.000166,1.762589,0.004226,0.010219,0.198821,0.011069,0.0,0.0001,,,,,none
338805,260,-0.032485,0.000473,1.762594,0.004226,0.009926,0.191482,0.006889,0.0,0.0001,,,,,none
338805,260,0.005498,0.000561,1.762596,0.004226,0.011708,0.195316,0.002659,0.0,0.0001,,,,,none
338805,260,-0.065307,0.000407,1.762602,0.004226,0.012292,0.299047,0.005505,0.0,0.0001,,,,,none
338805,260,0.013013,0.000323,1.762622,0.004226,0.01166,0.109597,0.006663,0.0,0.0001,,,,,none
338805,260,-0.039509,0.000481,1.762635,0.004226,0.012462,0.154005,0.009174,0.0,0.0001,,,,,none
338805,260,-0.090461,0.00036,1.762649,0.004226,0.011481,0.144147,0.007897,0.0,0.0001,,,,,none
338805,260,-0.035407,0.00042,1.762678,0.004226,0.010841,0.174923,0.006958,0.0,0.0001,,,,,none
338805,260,0.055684,0.000432,1.762697,0.004226,0.01253,0.09566,0.006295,0.0,0.0001,,,,,none
338805,260,0.007038,0.000548,1.762715,0.004226,0.011058,0.169302,0.006346,0.0,0.0001,,,,,none
338805,260,-0.057827,0.000389,1.76274,0.004226,0.010052,0.192956,0.008025,0.0,0.0001,,,,,none
338805,260,-0.038267,0.000241,1.762766,0.004226,0.009923,0.393968,0.01016,0.0,0.0001,,,,,none
344189,264,0.032535,0.00215,1.762803,0.004214,0.01844,0.136741,0.002772,0.0,0.0001,,,,,none
344189,264,0.031368,0.001053,1.76281,0.004214,0.016044,0.105174,0.004428,0.0,0.0001,,,,,none
344189,264,-0.000474,0.001698,1.762805,0.004214,0.014993,0.057737,0.001851,0.0,0.0001,,,,,none
344189,264,0.024061,0.002242,1.762789,0.004214,0.016608,0.180173,0.002892,0.0,0.0001,,,,,none
344189,264,-0.007926,0.001993,1.762764,0.004214,0.020595,0.084137,0.004735,0.0,0.0001,,,,,none
344189,264,0.073563,0.00014,1.762706,0.004214,0.010408,0.047031,0.0077,0.0,0.0001,,,,,none
344189,264,-0.042812,0.002631,1.762656,0.004214,0.020818,0.107369,0.012342,0.0,0.0001,,,,,none
344189,264,0.092464,0.001401,1.762591,0.004214,0.015833,0.158828,0.007799,0.0,0.0001,,,,,none
344189,264,0.02341,0.00044,1.762521,0.004214,0.010942,0.124925,0.000794,0.0,0.0001,,,,,none
344189,264,0.073024,0.000514,1.762452,0.004214,0.01176,0.088876,0.00518,0.0,0.0001,,,,,none
344189,264,-0.061007,0.00344,1.762388,0.004214,0.023196,0.098499,0.018012,0.0,0.0001,,,,,none
344189,264,0.081656,0.000545,1.762303,0.004214,0.013104,0.140184,0.006834,0.0,0.0001,,,,,none
349914,268,-0.000622,0.000198,1.762215,0.004202,0.00822,0.086679,0.006103,0.0,0.0001,,,,,none
349914,268,-0.097486,0.000506,1.762132,0.004202,0.008571,0.18192,0.002923,0.0,0.0001,,,,,none
349914,268,0.047078,0.000224,1.762059,0.004202,0.009568,0.138042,0.005923,0.0,0.0001,,,,,none
349914,268,0.000657,0.000101,1.761972,0.004202,0.009002,0.097912,0.002998,0.0,0.0001,,,,,none
349914,268,-0.017173,0.000365,1.761888,0.004202,0.009074,0.169877,0.001224,0.0,0.0001,,,,,none
349914,268,-0.052392,0.000513,1.761814,0.004202,0.008134,0.299665,0.001941,0.0,0.0001,,,,,none
349914,268,-0.045067,0.000368,1.761733,0.004202,0.00903,0.14014,0.003928,0.0,0.0001,,,,,none
349914,268,-0.007152,0.000325,1.761657,0.004202,0.009387,0.111016,0.001023,0.0,0.0001,,,,,none
349914,268,-0.00567,0.000238,1.761578,0.004202,0.00928,0.104069,0.002996,0.0,0.0001,,,,,none
349914,268,-0.020784,0.000308,1.761513,0.004202,0.008809,0.118424,0.001277,0.0,0.0001,,,,,none
349914,268,-0.024089,0.00024,1.761457,0.004202,0.009826,0.478716,0.003172,0.0,0.0001,,,,,none
349914,268,-0.015845,0.000419,1.761395,0.004202,0.009619,0.265355,0.002217,0.0,0.0001,,,,,none
355356,272,0.069249,0.000733,1.761336,0.00419,0.014378,0.073296,0.004144,0.0,0.0001,,,,,none
355356,272,-0.001145,0.002613,1.761298,0.00419,0.018203,0.176665,0.011381,0.0,0.0001,,,,,none
355356,272,0.00678,0.001518,1.761264,0.00419,0.014768,0.042123,0.006826,0.0,0.0001,,,,,none
355356,272,0.058435,0.001969,1.761235,0.00419,0.015927,0.101889,0.000488,0.0,0.0001,,,,,none
355356,272,-0.070018,0.002216,1.761205,0.00419,0.019002,0.233655,0.013759,0.0,0.0001,,,,,none
355356,272,0.124585,0.00024,1.761191,0.00419,0.012409,0.114621,0.014463,0.0,0.0001,,,,,none
355356,272,0.06599,0.000397,1.761186,0.00419,0.012731,0.134708,0.010975,0.0,0.0001,,,,,none
355356,272,-0.013151,0.003672,1.761184,0.00419,0.024469,0.154918,0.009566,0.0,0.0001,,,,,none
355356,272,0.030259,0.000388,1.761181,0.00419,0.01109,0.101107,0.007394,0.0,0.0001,,,,,none
355356,272,0.016203,0.001365,1.761189,0.00419,0.015309,0.121853,0.003228,0.0,0.0001,,,,,none
355356,272,0.05535,0.000594,1.761209,0.00419,0.01388,0.132401,0.008667,0.0,0.0001,,,,,none
355356,272,0.003579,0.003464,1.761226,0.00419,0.02242,0.264089,0.010039,0.0,0.0001,,,,,none
361212,276,-0.021454,0.000855,1.761245,0.004178,0.012875,0.196976,0.006906,0.0,0.0001,,,,,none
361212,276,0.029008,0.000127,1.761244,0.004178,0.010997,0.162939,0.008296,0.0,0.0001,,,,,none
361212,276,-0.073484,0.000263,1.761237,0.004178,0.011062,0.271539,0.003867,0.0,0.0001,,,,,none
361212,276,-0.076944,0.000285,1.761208,0.004178,0.010176,0.079369,0.003075,0.0,0.0001,,,,,none
361212,276,0.036815,0.000417,1.761169,0.004178,0.012687,0.095928,0.006313,0.0,0.0001,,,,,none
361212,276,-0.015134,0.000535,1.76111,0.004178,0.011497,0.314746,0.003268,0.0,0.0001,,,,,none
361212,276,-0.124402,0.000611,1.761042,0.004178,0.010994,0.359155,0.002805,0.0,0.0001,,,,,none
361212,276,0.020594,0.000368,1.760982,0.004178,0.01121,0.167606,0.000898,0.0,0.0001,,,,,none
361212,276,0.05547,0.000193,1.760912,0.004178,0.012391,0.12288,0.002416,0.0,0.0001,,,,,none
361212,276,-0.09135,0.000334,1.760826,0.004178,0.011798,0.178647,0.006515,0.0,0.0001,,,,,none
361212,276,-0.040119,0.000406,1.760724,0.004178,0.010997,0.236205,0.005688,0.0,0.0001,,,,,none
361212,276,0.08939,0.000465,1.760629,0.004178,0.013793,0.297326,0.001454,0.0,0.0001,,,,,none
365575,280,0.020939,0.000781,1.760517,0.004166,0.012998,0.12433,0.004135,0.0,0.0001,,,,,none
365575,280,0.013412,0.000334,1.760447,0.004166,0.012234,0.180921,0.005668,0.0,0.0001,,,,,none
365575,280,0.054416,0.002187,1.760396,0.004166,0.021183,0.366291,0.004953,0.0,0.0001,,,,,none
365575,280,-0.032726,0.000638,1.760427,0.004166,0.012993,0.302361,0.001386,0.0,0.0001,,,,,none
365575,280,0.084479,0.00061,1.760462,0.004166,0.013504,0.088192,0.005076,0.0,0.0001,,,,,none
365575,280,-0.071613,0.001193,1.760531,0.004166,0.009986,0.24386,0.007834,0.0,0.0001,,,,,none
365575,280,0.078413,0.00074,1.760618,0.004166,0.013611,0.124325,0.002596,0.0,0.0001,,,,,none
365575,280,-0.032396,0.000655,1.76073,0.004166,0.012918,0.260289,0.008332,0.0,0.0001,,,,,none
365575,280,-0.019891,0.000101,1.760845,0.004166,0.010515,0.408679,0.007712,0.0,0.0001,,,,,none
365575,280,0.045055,0.000821,1.760947,0.004166,0.013684,0.170862,0.001885,0.0,0.0001,,,,,none
365575,280,-0.033166,0.000551,1.761057,0.004166,0.012309,0.05619,0.004537,0.0,0.0001,,,,,none
365575,280,0.228628,0.000276,1.761176,0.004166,0.011121,0.184499,0.016084,0.0,0.0001,,,,,none
370864,284,0.08636,0.000257,1.761309,0.004154,0.008362,0.030475,0.001495,0.0,0.0001,,,,,none
370864,284,-0.069495,0.003701,1.761431,0.004154,0.021135,0.282612,0.028155,0.0,0.0001,,,,,none
370864,284,0.1176,0.000383,1.761524,0.004154,0.010607,0.066664,0.005893,0.0,0.0001,,,,,none
370864,284,-0.061801,0.003075,1.761598,0.004154,0.020589,0.257183,0.020892,0.0,0.0001,,,,,none
370864,284,0.087659,0.00067,1.761644,0.004154,0.010802,0.133209,0.006989,0.0,0.0001,,,,,none
370864,284,0.106414,0.000699,1.761681,0.004154,0.010347,0.235107,0.012416,0.0,0.0001,,,,,none
370864,284,0.013088,0.002942,1.761708,0.004154,0.017616,0.274712,0.006806,0.0,0.0001,,,,,none
370864,284,0.035961,0.000865,1.761732,0.004154,0.014051,0.137944,0.004123,0.0,0.0001,,,,,none
370864,284,0.067824,0.0006,1.761746,0.004154,0.01218,0.128297,0.008342,0.0,0.0001,,,,,none
370864,284,0.000657,0.002106,1.761746,0.004154,0.015995,0.191945,0.008047,0.0,0.0001,,,,,none
370864,284,0.079791,0.000412,1.761733,0.004154,0.009793,0.041341,0.007669,0.0,0.0001,,,,,none
370864,284,0.01637,0.002736,1.761712,0.004154,0.019747,0.264222,0.007989,0.0,0.0001,,,,,none
376509,288,0.003576,0.000304,1.761693,0.004142,0.008415,0.37847,0.002461,0.0,0.0001,,,,,none
376509,288,0.007482,0.000525,1.761647,0.004142,0.00873,0.09478,0.002376,0.0,0.0001,,,,,none
376509,288,-0.017672,0.000243,1.761599,0.004142,0.008479,0.390622,0.00163,0.0,0.0001,,,,,none
376509,288,0.067591,0.00078,1.761549,0.004142,0.009226,0.144383,0.004047,0.0,0.0001,,,,,none
376509,288,-0.039649,5.5e-05,1.761474,0.004142,0.00782,0.800178,0.001453,0.0,0.0001,,,,,none
376509,288,-0.038568,0.000252,1.761408,0.004142,0.008724,0.990682,0.001848,0.0,0.0001,,,,,none
376509,288,-0.049973,0.000198,1.761342,0.004142,0.008316,0.391574,0.001575,0.0,0.0001,,,,,none
376509,288,-0.046208,0.000576,1.761281,0.004142,0.008893,0.105062,0.002092,0.0,0.0001,,,,,none
376509,288,0.122962,0.000333,1.761225,0.004142,0.009113,0.312633,0.006964,0.0,0.0001,,,,,none
376509,288,0.033958,0.000125,1.761125,0.004142,0.009205,0.613522,0.003849,0.0,0.0001,,,,,none
376509,288,-0.010021,0.00045,1.761028,0.004142,0.008546,0.363742,0.001378,0.0,0.0001,,,,,none
376509,288,-0.035656,0.000594,1.760928,0.004142,0.00813,0.362911,0.002005,0.0,0.0001,,,,,none
380961,292,0.044582,0.001006,1.760817,0.00413,0.0129,0.043144,0.002465,0.0,0.0001,,,,,none
380961,292,-0.0051,0.00237,1.76072,0.00413,0.019321,0.291718,0.014143,0.0,0.0001,,,,,none
380961,292,0.170193,0.000105,1.760663,0.00413,0.010236,0.315875,0.010921,0.0,0.0001,,,,,none
380961,292,0.090797,0.000535,1.760615,0.00413,0.011299,0.245379,0.003052,0.0,0.0001,,,,,none
380961,292,-0.003449,0.002601,1.76057,0.00413,0.020385,0.308814,0.01343,0.0,0.0001,,,,,none
380961,292,-0.075299,0.001214,1.760551,0.00413,0.011931,0.184121,0.010569,0.0,0.0001,,,,,none
380961,292,0.050307,0.001889,1.760539,0.00413,0.015426,0.13985,0.00085,0.0,0.0001,,,,,none
380961,292,0.079457,0.001174,1.760536,0.00413,0.016665,0.158293,0.006889,0.0,0.0001,,,,,none
380961,292,-0.272338,0.001427,1.760533,0.00413,0.019768,0.298201,0.024344,0.0,0.0001,,,,,none
380961,292,0.070922,0.001207,1.760604,0.00413,0.017504,0.353824,0.010665,0.0,0.0001,,,,,none
380961,292,0.040676,0.001855,1.760671,0.00413,0.017103,0.220358,0.00609,0.0,0.0001,,,,,none
380961,292,-0.183772,0.001386,1.760729,0.00413,0.020846,0.252959,0.0145,0.0,0.0001,,,,,none
386365,296,0.054957,0.001851,1.760842,0.004118,0.017761,0.057005,0.004702,0.0,0.0001,,,,,none
386365,296,-0.041035,0.002528,1.760956,0.004118,0.019654,0.074973,0.010567,0.0,0.0001,,,,,none
386365,296,0.08289,0.000277,1.761074,0.004118,0.01256,0.080246,0.010919,0.0,0.0001,,,,,none
386365,296,-0.018407,0.002353,1.761177,0.004118,0.018075,0.242074,0.007339,0.0,0.0001,,,,,none
386365,296,0.034965,0.000789,1.761288,0.004118,0.016085,0.195127,0.007206,0.0,0.0001,,,,,none
386365,296,0.079403,0.002157,1.761395,0.004118,0.018049,0.138161,0.007763,0.0,0.0001,,,,,none
386365,296,-0.010897,0.001937,1.761489,0.004118,0.018442,0.144559,0.002253,0.0,0.0001,,,,,none
386365,296,0.118414,0.000796,1.761581,0.004118,0.014177,0.066879,0.018833,0.0,0.0001,,,,,none
386365,296,-0.057035,0.00279,1.761664,0.004118,0.022114,0.265694,0.009652,0.0,0.0001,,,,,none
386365,296,0.044073,0.001874,1.761758,0.004118,0.019085,0.231322,0.004667,0.0,0.0001,,,,,none
386365,296,0.075099,0.000947,1.761855,0.004118,0.014408,0.134835,0.012352,0.0,0.0001,,,,,none
386365,296,-0.073817,0.002658,1.76195,0.004118,0.021231,0.100649,0.012069,0.0,0.0001,,,,,none
391833,300,0.045056,0.001146,1.76205,0.004106,0.014044,0.055761,0.001529,0.0,0.0001,,,,,none
391833,300,0.047672,0.001688,1.762143,0.004106,0.015887,0.106727,0.003565,0.0,0.0001,,,,,none
391833,300,-0.001721,0.001832,1.762235,0.004106,0.017028,0.137822,0.007974,0.0,0.0001,,,,,none
391833,300,0.096152,0.001433,1.762327,0.004106,0.014101,0.042924,0.006657,0.0,0.0001,,,,,none
391833,300,0.038199,0.000384,1.76241,0.004106,0.012496,0.024524,0.003874,0.0,0.0001,,,,,none
391833,300,-0.061671,0.003325,1.762487,0.004106,0.023597,0.128421,0.016499,0.0,0.0001,,,,,none
391833,300,0.036377,0.000656,1.762565,0.004106,0.015473,0.057099,0.00696,0.0,0.0001,,,,,none
391833,300,0.022805,0.003348,1.762633,0.004106,0.020891,0.161167,0.004703,0.0,0.0001,,,,,none
391833,300,0.048123,0.000145,1.762696,0.004106,0.012283,0.144577,0.011048,0.0,0.0001,,,,,none
391833,300,0.035626,0.002422,1.762749,0.004106,0.018693,0.145034,0.002167,0.0,0.0001,,,,,none
391833,300,0.031421,0.001249,1.762798,0.004106,0.016704,0.219257,0.003016,0.0,0.0001,,,,,none
391833,300,0.036876,0.000574,1.762843,0.004106,0.013439,0.072065,0.002722,0.0,0.0001,,,,,none
397176,304,0.051115,0.000517,1.76289,0.004094,0.012387,0.048874,0.003554,0.0,0.0001,,,,,none
397176,304,0.023549,0.002368,1.762935,0.004094,0.020053,0.16971,0.01013,0.0,0.0001,,,,,none
397176,304,0.002811,0.002325,1.762995,0.004094,0.017919,0.056888,0.01132,0.0,0.0001,,,,,none
397176,304,0.059848,0.000162,1.763063,0.004094,0.011711,0.0218,0.000636,0.0,0.0001,,,,,none
397176,304,0.044113,0.001648,1.763126,0.004094,0.015875,0.072511,0.004066,0.0,0.0001,,,,,none
397176,304,-0.044718,0.004084,1.763194,0.004094,0.025981,0.237168,0.021438,0.0,0.0001,,,,,none
397176,304,-0.000161,0.002427,1.763286,0.004094,0.020427,0.106375,0.009814,0.0,0.0001,,,,,none
397176,304,0.074037,0.000786,1.76338,0.004094,0.012393,0.084834,0.012021,0.0,0.0001,,,,,none
397176,304,0.006737,0.00178,1.763468,0.004094,0.019322,0.05525,0.00315,0.0,0.0001,,,,,none
397176,304,0.013931,0.001675,1.763564,0.004094,0.018842,0.151398,0.004043,0.0,0.0001,,,,,none
397176,304,0.024441,0.001334,1.76366,0.004094,0.017983,0.158995,0.010236,0.0,0.0001,,,,,none
397176,304,0.063656,0.002154,1.763761,0.004094,0.017763,0.090482,0.012554,0.0,0.0001,,,,,none
402583,308,0.033121,0.002196,1.763852,0.004082,0.018851,0.16951,0.001704,0.0,0.0001,,,,,none
402583,308,0.051238,0.001804,1.763944,0.004082,0.016198,0.117409,0.001302,0.0,0.0001,,,,,none
402583,308,-0.001055,0.000637,1.764027,0.004082,0.015371,0.095337,0.002026,0.0,0.0001,,,,,none
402583,308,0.074319,0.001786,1.764112,0.004082,0.017021,0.124498,0.002116,0.0,0.0001,,,,,none
402583,308,0.028964,0.001338,1.764189,0.004082,0.017283,0.137946,0.008021,0.0,0.0001,,,,,none
402583,308,-0.028807,0.001991,1.764272,0.004082,0.016747,0.101156,0.015886,0.0,0.0001,,,,,none
402583,308,0.029709,0.0024,1.764346,0.004082,0.016688,0.152434,0.011105,0.0,0.0001,,,,,none
402583,308,0.061221,0.001497,1.764413,0.004082,0.018803,0.097324,0.003754,0.0,0.0001,,,,,none
402583,308,-0.007643,0.000818,1.764475,0.004082,0.015176,0.061495,0.00723,0.0,0.0001,,,,,none
402583,308,0.018512,0.001867,1.764538,0.004082,0.020543,0.125895,0.005039,0.0,0.0001,,,,,none
402583,308,-0.005538,0.002206,1.764606,0.004082,0.01658,0.215537,0.003965,0.0,0.0001,,,,,none
402583,308,0.11148,0.000526,1.764675,0.004082,0.013011,0.238165,0.018229,0.0,0.0001,,,,,none
408473,312,-0.001069,0.000364,1.764731,0.00407,0.012503,0.182344,0.013861,0.0,0.0001,,,,,none
408473,312,-0.035666,0.000809,1.764772,0.00407,0.011336,0.074443,0.011653,0.0,0.0001,,,,,none
408473,312,-0.016135,0.00041,1.764807,0.00407,0.012299,0.105714,0.010329,0.0,0.0001,,,,,none
408473,312,-0.058857,0.000642,1.764839,0.00407,0.009984,0.127822,0.005483,0.0,0.0001,,,,,none
408473,312,0.03017,0.000573,1.764859,0.00407,0.013818,0.323453,0.005143,0.0,0.0001,,,,,none
408473,312,-0.023684,0.000321,1.764862,0.00407,0.011539,0.069244,0.003607,0.0,0.0001,,,,,none
408473,312,0.05019,0.000861,1.764863,0.00407,0.014112,0.081021,0.002824,0.0,0.0001,,,,,none
408473,312,-0.074213,0.000331,1.764855,0.00407,0.012659,0.324914,0.010824,0.0,0.0001,,,,,none
408473,312,-0.025791,0.000348,1.76484,0.00407,0.011237,0.113558,0.011099,0.0,0.0001,,,,,none
408473,312,-0.088762,0.000677,1.764829,0.00407,0.011821,0.091402,0.011744,0.0,0.0001,,,,,none
408473,312,-0.004018,0.000532,1.764816,0.00407,0.01253,0.091487,0.006157,0.0,0.0001,,,,,none
408473,312,0.049962,0.000308,1.764795,0.00407,0.013318,0.138899,0.00144,0.0,0.0001,,,,,none
411442,316,0.018781,0.002237,1.764764,0.004058,0.019227,0.207398,0.007297,0.0,0.0001,,,,,none
411442,316,0.059067,0.001447,1.764722,0.004058,0.016601,0.155427,0.002358,0.0,0.0001,,,,,none
411442,316,-0.002379,0.001994,1.764688,0.004058,0.020458,0.186492,0.004871,0.0,0.0001,,,,,none
411442,316,0.108243,0.002006,1.764647,0.004058,0.016998,0.177338,0.015661,0.0,0.0001,,,,,none
411442,316,0.083845,0.001696,1.764608,0.004058,0.018318,0.118814,0.011623,0.0,0.0001,,,,,none
411442,316,-0.076457,0.002617,1.764563,0.004058,0.023013,0.160936,0.009413,0.0,0.0001,,,,,none
411442,316,0.072234,0.001853,1.764518,0.004058,0.0172,0.207972,0.009852,0.0,0.0001,,,,,none
411442,316,-0.049414,0.002249,1.764478,0.004058,0.024197,0.312364,0.009318,0.0,0.0001,,,,,none
415717,320,0.07091,0.000347,1.764433,0.004046,0.010552,0.069547,0.009121,0.0,0.0001,,,,,none
415717,320,-0.026905,0.000906,1.764391,0.004046,0.012998,0.169697,0.001923,0.0,0.0001,,,,,none
415717,320,0.314327,0.00245,1.764353,0.004046,0.015402,0.177052,0.017962,0.0,0.0001,,,,,none
415717,320,0.047656,0.000645,1.764301,0.004046,0.011466,0.108268,0.000579,0.0,0.0001,,,,,none
415717,320,0.031992,0.000831,1.76425,0.004046,0.013592,0.217271,0.003961,0.0,0.0001,,,,,none
415717,320,-0.043512,0.000114,1.764199,0.004046,0.01199,0.141479,0.009587,0.0,0.0001,,,,,none
415717,320,0.123929,0.000567,1.764199,0.004046,0.011466,0.073874,0.003635,0.0,0.0001,,,,,none
415717,320,-0.058548,0.000937,1.764192,0.004046,0.014892,0.088852,0.006008,0.0,0.0001,,,,,none
415717,320,0.105693,5e-05,1.764199,0.004046,0.008379,0.206528,0.00999,0.0,0.0001,,,,,none
415717,320,0.075322,0.00033,1.764197,0.004046,0.013227,0.078343,0.006458,0.0,0.0001,,,,,none
415717,320,0.001122,0.001221,1.764186,0.004046,0.013947,0.044516,0.001003,0.0,0.0001,,,,,none
415717,320,-0.003149,0.000153,1.764184,0.004046,0.013666,0.481095,0.003403,0.0,0.0001,,,,,none
420143,324,0.059007,0.000613,1.764174,0.004034,0.018674,0.160928,0.010568,0.0,0.0001,,,,,none
420143,324,-0.014439,0.001213,1.764184,0.004034,0.018732,0.175631,0.002998,0.0,0.0001,,,,,none
420143,324,0.01333,0.001522,1.764193,0.004034,0.015721,0.308171,0.002034,0.0,0.0001,,,,,none
420143,324,0.049867,0.000867,1.764227,0.004034,0.018495,0.170142,0.002253,0.0,0.0001,,,,,none
420143,324,-0.016601,0.001067,1.764278,0.004034,0.019483,0.047081,0.007082,0.0,0.0001,,,,,none
420143,324,0.085847,0.000793,1.764323,0.004034,0.017267,0.103212,0.003657,0.0,0.0001,,,,,none
420143,324,0.023619,0.001018,1.764382,0.004034,0.017978,0.085387,0.005485,0.0,0.0001,,,,,none
420143,324,0.04172,0.000634,1.76446,0.004034,0.017843,0.078448,0.003282,0.0,0.0001,,,,,none
420143,324,-0.099237,0.002408,1.764537,0.004034,0.030843,0.620271,0.019855,0.0,0.0001,,,,,none
420143,324,0.030207,0.00066,1.764576,0.004034,0.019011,0.220064,0.002917,0.0,0.0001,,,,,none
420143,324,0.019372,0.000967,1.764628,0.004034,0.017918,0.064396,0.005911,0.0,0.0001,,,,,none
420143,324,-0.004776,0.002774,1.764692,0.004034,0.015329,0.042665,0.006566,0.0,0.0001,,,,,none
425859,328,-0.072329,0.000722,1.764755,0.004022,0.012488,0.108106,0.008355,0.0,0.0001,,,,,none
425859,328,-0.061312,0.00056,1.764816,0.004022,0.011763,0.178837,0.008155,0.0,0.0001,,,,,none
425859,328,0.09759,0.000344,1.764892,0.004022,0.014271,0.225243,0.013941,0.0,0.0001,,,,,none
425859,328,-0.02768,0.000316,1.764959,0.004022,0.012514,0.157515,0.003988,0.0,0.0001,,,,,none
425859,328,0.043367,0.000824,1.765037,0.004022,0.014291,0.080159,0.004597,0.0,0.0001,,,,,none
425859,328,-0.085458,0.000487,1.765108,0.004022,0.012498,0.144139,0.006606,0.0,0.0001,,,,,none
425859,328,-0.025669,0.000867,1.765183,0.004022,0.014589,0.219997,0.006931,0.0,0.0001,,,,,none
425859,328,-0.071926,0.000493,1.765255,0.004022,0.012701,0.266885,0.010447,0.0,0.0001,,,,,none
425859,328,0.054072,0.000183,1.76534,0.004022,0.014079,0.391179,0.005597,0.0,0.0001,,,,,none
425859,328,-0.061104,0.000617,1.765436,0.004022,0.013065,0.167045,0.009093,0.0,0.0001,,,,,none
425859,328,-0.031888,0.000645,1.765535,0.004022,0.013644,0.251144,0.005198,0.0,0.0001,,,,,none
425859,328,0.049741,0.000243,1.765629,0.004022,0.012795,0.538882,0.001746,0.0,0.0001,,,,,none
431747,332,-0.057256,0.000651,1.765723,0.00401,0.013563,0.312631,0.008149,0.0,0.0001,,,,,none
431747,332,0.030114,0.000643,1.76582,0.00401,0.014372,0.180795,0.014681,0.0,0.0001,,,,,none
431747,332,-0.02181,0.000567,1.765918,0.00401,0.014581,0.448018,0.014892,0.0,0.0001,,,,,none
431747,332,-0.060894,0.000512,1.765992,0.00401,0.013736,0.535781,0.012402,0.0,0.0001,,,,,none
431747,332,-0.076379,0.000398,1.766077,0.00401,0.013833,0.194122,0.008967,0.0,0.0001,,,,,none
431747,332,0.104901,0.000982,1.766161,0.00401,0.014169,0.205701,0.012784,0.0,0.0001,,,,,none
431747,332,0.017685,0.000302,1.766214,0.00401,0.014982,0.188591,0.005307,0.0,0.0001,,,,,none
431747,332,0.022055,0.000283,1.76628,0.00401,0.013809,0.071879,0.002374,0.0,0.0001,,,,,none
431747,332,-0.095634,0.001333,1.766324,0.00401,0.013611,0.076539,0.005789,0.0,0.0001,,,,,none
431747,332,0.121311,0.001078,1.766361,0.00401,0.014905,0.279487,0.001389,0.0,0.0001,,,,,none
431747,332,-0.079391,0.00057,1.766389,0.00401,0.016491,0.094211,0.01098,0.0,0.0001,,,,,none
431747,332,-0.091626,0.000181,1.766385,0.00401,0.015416,0.049675,0.014476,0.0,0.0001,,,,,none
437419,336,-0.026984,0.000633,1.766401,0.003998,0.014251,0.207596,0.001979,0.0,0.0001,,,,,none
437419,336,-0.037487,0.0006,1.76639,0.003998,0.010658,0.067432,0.001392,0.0,0.0001,,,,,none
437419,336,0.021172,0.000112,1.766368,0.003998,0.010638,0.138653,0.00277,0.0,0.0001,,,,,none
437419,336,0.008492,0.000904,1.76633,0.003998,0.012655,0.329984,0.003662,0.0,0.0001,,,,,none
437419,336,-0.080659,0.000283,1.766273,0.003998,0.010291,0.060528,0.000985,0.0,0.0001,,,,,none
437419,336,0.031247,0.000166,1.766206,0.003998,0.012104,0.683243,0.005444,0.0,0.0001,,,,,none
437419,336,0.011969,0.000554,1.766142,0.003998,0.012725,0.485914,0.004225,0.0,0.0001,,,,,none
437419,336,-0.007699,0.00065,1.766084,0.003998,0.011084,0.091393,0.001053,0.0,0.0001,,,,,none
437419,336,-0.064567,0.000126,1.766002,0.003998,0.010833,0.163127,0.003094,0.0,0.0001,,,,,none
437419,336,-0.003323,0.000562,1.765906,0.003998,0.01186,0.064663,0.001341,0.0,0.0001,,,,,none
437419,336,-0.023877,0.000199,1.765798,0.003998,0.012109,0.198324,0.002603,0.0,0.0001,,,,,none
437419,336,-0.024632,0.000689,1.765684,0.003998,0.01116,0.197873,0.002227,0.0,0.0001,,,,,none
443251,340,-0.091131,0.00074,1.765562,0.003986,0.011034,0.047751,0.005126,0.0,0.0001,,,,,none
443251,340,0.150253,0.000489,1.765437,0.003986,0.01285,0.109624,0.00527,0.0,0.0001,,,,,none
443251,340,-0.093579,0.000284,1.765347,0.003986,0.010576,0.257985,0.002034,0.0,0.0001,,,,,none
