global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
213913,160,0.046859,0.002084,1.821041,0.00611,0.014287,0.164567,0.001968,0.125752,0.0001,,,,,lstm
213913,160,-0.089368,0.003301,1.820963,0.00611,0.014218,0.252143,0.001992,0.257112,0.0001,,,,,lstm
213913,160,-0.077041,0.004233,1.820884,0.00611,0.013984,0.174871,0.006163,0.193017,0.0001,,,,,lstm
218318,164,0.021885,0.004288,1.820806,0.006094,0.019148,0.112617,0.006321,0.076294,0.0001,,,,,lstm
218318,164,0.000754,0.003134,1.820754,0.006094,0.012597,0.146023,0.000697,0.141383,0.0001,,,,,lstm
218318,164,-0.123741,0.002237,1.820712,0.006094,0.018142,0.240815,0.01533,0.230129,0.0001,,,,,lstm
218318,164,-0.011414,0.004008,1.820696,0.006094,0.014408,0.242144,0.004123,0.251463,0.0001,,,,,lstm
218318,164,0.003317,0.00311,1.820692,0.006094,0.017727,0.133388,0.002952,0.140149,0.0001,,,,,lstm
218318,164,0.057498,0.003058,1.820686,0.006094,0.012068,0.04551,0.005728,0.03188,0.0001,,,,,lstm
218318,164,-0.044542,0.004529,1.820675,0.006094,0.01662,0.08722,0.00378,0.079917,0.0001,,,,,lstm
218318,164,0.090617,0.002925,1.820669,0.006094,0.017332,0.11339,0.010232,0.148402,0.0001,,,,,lstm
218318,164,-0.273829,0.001656,1.820676,0.006094,0.016632,0.188627,0.008177,0.169225,0.0001,,,,,lstm
218318,164,0.087813,0.002786,1.820677,0.006094,0.016624,0.088905,0.003834,0.076767,0.0001,,,,,lstm
218318,164,-0.095436,0.003648,1.820679,0.006094,0.021571,0.071337,0.020923,0.069011,0.0001,,,,,lstm
218318,164,0.062336,0.006903,1.820693,0.006094,0.017399,0.119067,0.018698,0.076781,0.0001,,,,,lstm
224024,168,0.065438,0.003506,1.820725,0.006078,0.016662,0.099542,0.007061,0.085335,0.0001,,,,,lstm
224024,168,-0.09433,0.004088,1.820748,0.006078,0.01191,0.077475,0.000675,0.05069,0.0001,,,,,lstm
224024,168,-0.100168,0.003311,1.82079,0.006078,0.01548,0.165866,0.001379,0.092153,0.0001,,,,,lstm
224024,168,-0.110702,0.002555,1.82081,0.006078,0.014744,0.168923,0.009221,0.161995,0.0001,,,,,lstm
224024,168,-0.02905,0.004817,1.820827,0.006078,0.018438,0.284985,0.018582,0.290732,0.0001,,,,,lstm
224024,168,0.036875,0.004343,1.82085,0.006078,0.022962,0.125257,0.026412,0.115252,0.0001,,,,,lstm
224024,168,0.045519,0.002467,1.820866,0.006078,0.021261,0.051325,0.02457,0.069622,0.0001,,,,,lstm
224024,168,-0.091152,0.005922,1.820873,0.006078,0.015529,0.100859,0.009452,0.086518,0.0001,,,,,lstm
224024,168,-0.080426,0.002925,1.82088,0.006078,0.014564,0.245402,0.001665,0.240766,0.0001,,,,,lstm
224024,168,-0.020725,0.005152,1.820883,0.006078,0.016963,0.132633,0.002694,0.131923,0.0001,,,,,lstm
224024,168,-0.040566,0.001801,1.820871,0.006078,0.015935,0.104151,0.005631,0.074362,0.0001,,,,,lstm
224024,168,-0.057318,0.004022,1.820867,0.006078,0.012621,0.133973,0.00396,0.132595,0.0001,,,,,lstm
228462,172,0.041568,0.004936,1.820862,0.006062,0.017952,0.082638,0.001377,0.068627,0.0001,,,,,lstm
228462,172,-0.076204,0.003442,1.820834,0.006062,0.016106,0.115423,0.001335,0.095573,0.0001,,,,,lstm
228462,172,0.177776,0.001975,1.820819,0.006062,0.019631,0.04976,0.018005,0.05001,0.0001,,,,,lstm
228462,172,0.004541,0.003761,1.820805,0.006062,0.018559,0.056591,0.013762,0.059021,0.0001,,,,,lstm
228462,172,-0.064241,0.005048,1.820787,0.006062,0.018903,0.110898,0.010788,0.119051,0.0001,,,,,lstm
228462,172,0.30664,0.001242,1.820761,0.006062,0.017425,0.160416,0.01805,0.091281,0.0001,,,,,lstm
228462,172,-0.004202,0.006113,1.820732,0.006062,0.01754,0.079619,0.001303,0.05255,0.0001,,,,,lstm
228462,172,0.030368,0.002193,1.82069,0.006062,0.017563,0.040517,0.008931,0.029659,0.0001,,,,,lstm
228462,172,-0.137933,0.002156,1.820639,0.006062,0.018785,0.150006,0.018998,0.112809,0.0001,,,,,lstm
228462,172,0.07207,0.003907,1.820599,0.006062,0.020097,0.063877,0.011659,0.030868,0.0001,,,,,lstm
228462,172,-0.041671,0.004315,1.82054,0.006062,0.017978,0.089294,0.010739,0.069136,0.0001,,,,,lstm
228462,172,-0.157688,0.00181,1.820485,0.006062,0.015401,0.273228,0.007858,0.237548,0.0001,,,,,lstm
234245,176,-0.027516,0.002613,1.820454,0.006045,0.013052,0.113131,0.000932,0.069458,0.0001,,,,,lstm
234245,176,0.023375,0.003211,1.820412,0.006045,0.013843,0.155492,0.001837,0.095948,0.0001,,,,,lstm
234245,176,-0.050183,0.002462,1.820362,0.006045,0.012716,0.086017,0.007086,0.060942,0.0001,,,,,lstm
234245,176,0.074061,0.003674,1.820315,0.006045,0.016363,0.075894,0.015348,0.06261,0.0001,,,,,lstm
234245,176,-0.011901,0.002508,1.820276,0.006045,0.014953,0.122091,0.013175,0.068042,0.0001,,,,,lstm
234245,176,-0.127876,0.002465,1.820207,0.006045,0.014353,0.041193,0.012165,0.026641,0.0001,,,,,lstm
234245,176,0.082689,0.003455,1.820149,0.006045,0.015381,0.038347,0.015754,0.037912,0.0001,,,,,lstm
234245,176,-0.06273,0.0025,1.820085,0.006045,0.013271,0.146705,0.007248,0.137562,0.0001,,,,,lstm
234245,176,-0.076773,0.002521,1.820021,0.006045,0.01285,0.167037,0.005726,0.188155,0.0001,,,,,lstm
234245,176,-0.062188,0.002864,1.819945,0.006045,0.011193,0.122653,0.001314,0.108261,0.0001,,,,,lstm
234245,176,0.028537,0.003311,1.819868,0.006045,0.013502,0.113574,0.000427,0.095831,0.0001,,,,,lstm
234245,176,-0.012758,0.0019,1.81978,0.006045,0.012745,0.14941,0.00114,0.130044,0.0001,,,,,lstm
239937,180,-0.077891,0.004026,1.819702,0.006029,0.012882,0.119037,0.004064,0.103536,0.0001,,,,,lstm
239937,180,0.033973,0.00189,1.819625,0.006029,0.014492,0.058749,0.008119,0.056294,0.0001,,,,,lstm
239937,180,-0.026237,0.002129,1.81955,0.006029,0.016356,0.170751,0.012176,0.151648,0.0001,,,,,lstm
239937,180,-3e-06,0.003492,1.819518,0.006029,0.017496,0.111269,0.010754,0.096703,0.0001,,,,,lstm
239937,180,-0.014715,0.001461,1.819493,0.006029,0.012807,0.165824,0.008341,0.178891,0.0001,,,,,lstm
239937,180,-0.061628,0.003306,1.819482,0.006029,0.013695,0.051809,0.008133,0.064057,0.0001,,,,,lstm
239937,180,-0.032966,0.003273,1.819468,0.006029,0.012003,0.216457,0.001896,0.210287,0.0001,,,,,lstm
239937,180,-0.004825,0.002079,1.819465,0.006029,0.013301,0.214673,0.001619,0.215701,0.0001,,,,,lstm
239937,180,-0.031929,0.002797,1.819462,0.006029,0.012509,0.08073,0.001021,0.054867,0.0001,,,,,lstm
239937,180,-0.054093,0.002114,1.819465,0.006029,0.013028,0.082918,0.001601,0.055029,0.0001,,,,,lstm
239937,180,0.002178,0.002427,1.819462,0.006029,0.013027,0.210397,0.004301,0.205489,0.0001,,,,,lstm
239937,180,-0.011207,0.003956,1.81947,0.006029,0.01474,0.102395,0.004694,0.109282,0.0001,,,,,lstm
245644,184,0.010466,0.002716,1.819482,0.006013,0.013153,0.082369,0.000852,0.042039,0.0001,,,,,lstm
245644,184,-0.042554,0.003189,1.819487,0.006013,0.013937,0.062476,0.001698,0.03772,0.0001,,,,,lstm
245644,184,-0.013934,0.00201,1.819497,0.006013,0.013128,0.160209,0.001618,0.135179,0.0001,,,,,lstm
245644,184,-0.048772,0.002215,1.819496,0.006013,0.013495,0.094509,0.004102,0.072051,0.0001,,,,,lstm
245644,184,0.028861,0.002218,1.819486,0.006013,0.014725,0.158575,0.000852,0.142232,0.0001,,,,,lstm
245644,184,-0.030589,0.003892,1.819477,0.006013,0.012766,0.358473,0.001639,0.389124,0.0001,,,,,lstm
245644,184,-0.033173,0.002145,1.819475,0.006013,0.013511,0.232494,0.001087,0.237988,0.0001,,,,,lstm
245644,184,-0.043887,0.002662,1.819464,0.006013,0.014508,0.10798,0.004914,0.078368,0.0001,,,,,lstm
245644,184,0.044486,0.003395,1.819455,0.006013,0.013598,0.116281,0.00189,0.126978,0.0001,,,,,lstm
245644,184,0.001855,0.001516,1.819443,0.006013,0.013191,0.047715,0.001412,0.034709,0.0001,,,,,lstm
245644,184,0.07899,0.003626,1.819426,0.006013,0.015122,0.192933,0.002455,0.19425,0.0001,,,,,lstm
245644,184,-0.153359,0.003062,1.819411,0.006013,0.013685,0.092077,0.000843,0.071401,0.0001,,,,,lstm
251371,188,-0.004673,0.002075,1.819377,0.005997,0.012226,0.142055,0.001193,0.092277,0.0001,,,,,lstm
251371,188,-0.045354,0.003189,1.819325,0.005997,0.013542,0.046846,0.005638,0.055229,0.0001,,,,,lstm
251371,188,0.013926,0.002742,1.81928,0.005997,0.015723,0.325881,0.010157,0.35138,0.0001,,,,,lstm
251371,188,-0.022746,0.002589,1.819225,0.005997,0.015814,0.308966,0.009572,0.377774,0.0001,,,,,lstm
251371,188,-0.05656,0.002643,1.819161,0.005997,0.013038,0.134457,0.002241,0.121416,0.0001,,,,,lstm
251371,188,0.052766,0.002821,1.819109,0.005997,0.011633,0.050715,0.003484,0.024064,0.0001,,,,,lstm
251371,188,-0.002727,0.002188,1.819043,0.005997,0.013664,0.166634,0.004942,0.176699,0.0001,,,,,lstm
251371,188,-0.141237,0.002527,1.818976,0.005997,0.012091,0.10011,0.001678,0.071528,0.0001,,,,,lstm
251371,188,0.135737,0.003492,1.818921,0.005997,0.013459,0.036188,0.005436,0.032261,0.0001,,,,,lstm
251371,188,0.014076,0.003028,1.81887,0.005997,0.012293,0.247164,0.002326,0.2341,0.0001,,,,,lstm
251371,188,-0.062935,0.002033,1.818812,0.005997,0.015263,0.18726,0.008792,0.180282,0.0001,,,,,lstm
251371,188,0.017732,0.003048,1.81877,0.005997,0.015996,0.05087,0.01019,0.051702,0.0001,,,,,lstm
257053,192,0.034302,0.002549,1.818733,0.005981,0.013077,0.150274,0.001204,0.126863,0.0001,,,,,lstm
257053,192,-0.06136,0.003878,1.818704,0.005981,0.013161,0.134375,0.003985,0.129253,0.0001,,,,,lstm
257053,192,-0.083817,0.002474,1.818665,0.005981,0.014268,0.092726,0.006923,0.062287,0.0001,,,,,lstm
257053,192,0.052654,0.003447,1.818624,0.005981,0.014218,0.158703,0.005762,0.155015,0.0001,,,,,lstm
257053,192,-0.018922,0.003333,1.818568,0.005981,0.015974,0.139664,0.008665,0.129722,0.0001,,,,,lstm
257053,192,-0.155518,0.00196,1.81852,0.005981,0.014738,0.08673,0.012052,0.042654,0.0001,,,,,lstm
257053,192,0.062605,0.001956,1.81845,0.005981,0.013768,0.058404,0.002611,0.054765,0.0001,,,,,lstm
257053,192,-0.062077,0.004085,1.818382,0.005981,0.011859,0.178208,0.002225,0.144422,0.0001,,,,,lstm
257053,192,-0.116704,0.003071,1.818319,0.005981,0.012631,0.1999,0.003425,0.147399,0.0001,,,,,lstm
257053,192,0.037469,0.003397,1.818256,0.005981,0.013106,0.089871,0.012627,0.07593,0.0001,,,,,lstm
257053,192,-0.108785,0.003405,1.818179,0.005981,0.017652,0.101732,0.017218,0.080338,0.0001,,,,,lstm
257053,192,-0.02245,0.002801,1.818104,0.005981,0.017486,0.24118,0.01862,0.176548,0.0001,,,,,lstm
261537,196,-0.062863,0.002408,1.818028,0.005964,0.013456,0.247926,0.004975,0.276301,0.0001,,,,,lstm
261537,196,0.048919,0.003455,1.817969,0.005964,0.016816,0.193929,0.010935,0.155992,0.0001,,,,,lstm
261537,196,0.043293,0.009027,1.817925,0.005964,0.015058,0.195231,0.006516,0.117622,0.0001,,,,,lstm
261537,196,-0.002311,0.00288,1.817883,0.005964,0.015531,0.374338,0.005757,0.389385,0.0001,,,,,lstm
261537,196,-0.020338,0.003588,1.817868,0.005964,0.014333,0.086585,0.001227,0.072493,0.0001,,,,,lstm
261537,196,0.090398,0.005269,1.817865,0.005964,0.016118,0.392223,0.003556,0.397284,0.0001,,,,,lstm
261537,196,0.035884,0.003172,1.817862,0.005964,0.018226,0.199795,0.006846,0.207126,0.0001,,,,,lstm
261537,196,-0.032199,0.003681,1.817878,0.005964,0.017748,0.186672,0.012622,0.213206,0.0001,,,,,lstm
261537,196,-0.041376,0.002618,1.817891,0.005964,0.016059,0.069117,0.014483,0.03424,0.0001,,,,,lstm
261537,196,-0.099638,0.004814,1.817882,0.005964,0.01961,0.109398,0.017739,0.094105,0.0001,,,,,lstm
261537,196,0.059172,0.002276,1.817864,0.005964,0.018495,0.210254,0.009337,0.219065,0.0001,,,,,lstm
261537,196,0.175253,0.001652,1.817871,0.005964,0.016238,0.381688,0.003316,0.263599,0.0001,,,,,lstm
266040,200,-0.049305,0.003783,1.817886,0.005948,0.014589,0.124308,0.003823,0.129765,0.0001,,,,,lstm
266040,200,0.035015,0.004294,1.817919,0.005948,0.018334,0.056385,0.017096,0.05765,0.0001,,,,,lstm
266040,200,-0.033203,0.002238,1.817967,0.005948,0.023533,0.249219,0.019604,0.257052,0.0001,,,,,lstm
266040,200,-0.037718,0.004187,1.818,0.005948,0.019748,0.116772,0.019551,0.101594,0.0001,,,,,lstm
266040,200,0.032407,0.004021,1.818047,0.005948,0.019912,0.150167,0.017017,0.134683,0.0001,,,,,lstm
266040,200,-0.071527,0.002795,1.818091,0.005948,0.019128,0.188458,0.008065,0.1734,0.0001,,,,,lstm
266040,200,-0.006331,0.004708,1.818169,0.005948,0.017049,0.065138,0.006567,0.060544,0.0001,,,,,lstm
266040,200,0.010802,0.003073,1.818245,0.005948,0.020882,0.070686,0.015886,0.082281,0.0001,,,,,lstm
266040,200,-0.111831,0.002149,1.818318,0.005948,0.024704,0.346414,0.027048,0.470934,0.0001,,,,,lstm
266040,200,-0.070827,0.004144,1.818408,0.005948,0.02297,0.083505,0.022624,0.060071,0.0001,,,,,lstm
266040,200,0.175143,0.003497,1.818499,0.005948,0.0212,0.135671,0.009689,0.08818,0.0001,,,,,lstm
266040,200,-0.565062,0.00263,1.818593,0.005948,0.025327,0.69615,0.027362,0.781974,0.0001,,,,,lstm
271681,204,-0.070023,0.003433,1.818711,0.005932,0.014526,0.094174,0.000534,0.048416,0.0001,,,,,lstm
271681,204,0.010365,0.003016,1.818853,0.005932,0.013698,0.233069,0.007398,0.19151,0.0001,,,,,lstm
271681,204,0.025058,0.002984,1.81896,0.005932,0.015109,0.15794,0.004919,0.169241,0.0001,,,,,lstm
271681,204,-0.093857,0.002509,1.81906,0.005932,0.014415,0.311254,0.002589,0.312457,0.0001,,,,,lstm
271681,204,0.028807,0.003918,1.819169,0.005932,0.015706,0.064304,0.001927,0.051849,0.0001,,,,,lstm
271681,204,0.034705,0.002863,1.819257,0.005932,0.015704,0.07512,0.00196,0.039636,0.0001,,,,,lstm
271681,204,-0.005652,0.003224,1.819351,0.005932,0.016768,0.057921,0.001658,0.055174,0.0001,,,,,lstm
271681,204,-0.024974,0.002608,1.819445,0.005932,0.014374,0.12298,0.002402,0.11614,0.0001,,,,,lstm
271681,204,-0.010132,0.00366,1.819528,0.005932,0.015261,0.271973,0.000763,0.258691,0.0001,,,,,lstm
271681,204,-0.050858,0.002489,1.819606,0.005932,0.016592,0.069048,0.002235,0.045394,0.0001,,,,,lstm
271681,204,-0.016585,0.005019,1.819654,0.005932,0.015485,0.055069,0.002038,0.043462,0.0001,,,,,lstm
271681,204,0.038943,0.001496,1.819703,0.005932,0.015556,0.160885,0.001129,0.133677,0.0001,,,,,lstm
277312,208,-0.035227,0.003407,1.819764,0.005916,0.014191,0.063865,0.002053,0.043496,0.0001,,,,,lstm
277312,208,0.031283,0.002654,1.819818,0.005916,0.014961,0.292472,0.010903,0.27474,0.0001,,,,,lstm
277312,208,-0.049323,0.002906,1.819877,0.005916,0.014101,0.091449,0.010244,0.048813,0.0001,,,,,lstm
277312,208,0.071213,0.003842,1.819896,0.005916,0.015119,0.079947,0.012461,0.062962,0.0001,,,,,lstm
277312,208,-0.065605,0.002648,1.8199,0.005916,0.013861,0.402031,0.006203,0.404782,0.0001,,,,,lstm
277312,208,-0.058314,0.002367,1.819899,0.005916,0.01314,0.239723,0.002146,0.234066,0.0001,,,,,lstm
277312,208,0.09703,0.003952,1.819914,0.005916,0.01404,0.095598,0.004208,0.053093,0.0001,,,,,lstm
277312,208,-0.06776,0.002081,1.819916,0.005916,0.012584,0.124967,0.001498,0.100953,0.0001,,,,,lstm
277312,208,-0.088533,0.002745,1.81992,0.005916,0.013491,0.182535,0.000675,0.178151,0.0001,,,,,lstm
277312,208,0.047264,0.004369,1.819911,0.005916,0.014154,0.214538,0.001834,0.205831,0.0001,,,,,lstm
277312,208,-0.026107,0.00252,1.819895,0.005916,0.015373,0.050761,0.00873,0.046055,0.0001,,,,,lstm
277312,208,-0.079095,0.00156,1.819887,0.005916,0.017182,0.558978,0.012937,0.544912,0.0001,,,,,lstm
283073,212,0.011327,0.003631,1.819881,0.0059,0.014476,0.188645,0.001281,0.1544,0.0001,,,,,lstm
283073,212,-0.052351,0.004137,1.819875,0.0059,0.015883,0.07992,0.005716,0.100488,0.0001,,,,,lstm
283073,212,-0.106916,0.001648,1.819868,0.0059,0.012211,0.072472,0.002879,0.055942,0.0001,,,,,lstm
283073,212,-0.022401,0.004358,1.819858,0.0059,0.016959,0.126086,0.012467,0.079886,0.0001,,,,,lstm
283073,212,-0.055718,0.002304,1.819848,0.0059,0.013315,0.086174,0.010604,0.06466,0.0001,,,,,lstm
283073,212,-0.061048,0.003306,1.819829,0.0059,0.016033,0.081692,0.012434,0.084363,0.0001,,,,,lstm
283073,212,0.061093,0.004918,1.819813,0.0059,0.018104,0.176029,0.01669,0.182694,0.0001,,,,,lstm
283073,212,-0.066203,0.001883,1.819787,0.0059,0.013806,0.075254,0.004779,0.059465,0.0001,,,,,lstm
283073,212,-0.147323,0.002992,1.819763,0.0059,0.01177,0.039173,0.002354,0.043702,0.0001,,,,,lstm
283073,212,-0.001202,0.004709,1.819743,0.0059,0.017026,0.099252,0.005702,0.086162,0.0001,,,,,lstm
283073,212,-0.07832,0.001827,1.819708,0.0059,0.011546,0.02487,0.002587,0.022178,0.0001,,,,,lstm
283073,212,-0.057813,0.002993,1.819681,0.0059,0.013397,0.060006,0.00119,0.027958,0.0001,,,,,lstm
287494,216,0.069585,0.003444,1.819651,0.005883,0.016102,0.083197,0.003087,0.054363,0.0001,,,,,lstm
287494,216,-0.076641,0.002894,1.819627,0.005883,0.014604,0.099475,0.009744,0.100256,0.0001,,,,,lstm
287494,216,-0.174482,0.004374,1.8196,0.005883,0.021644,0.700407,0.016348,0.687274,0.0001,,,,,lstm
287494,216,0.075762,0.003683,1.819528,0.005883,0.015127,0.070644,0.001315,0.049123,0.0001,,,,,lstm
287494,216,-0.103355,0.003087,1.81946,0.005883,0.013362,0.092802,0.004049,0.088446,0.0001,,,,,lstm
287494,216,-0.045939,0.002329,1.81939,0.005883,0.014581,0.192497,0.009044,0.097157,0.0001,,,,,lstm
287494,216,0.000565,0.003611,1.819315,0.005883,0.013502,0.115898,0.004532,0.079104,0.0001,,,,,lstm
287494,216,-0.04613,0.003234,1.819255,0.005883,0.015736,0.088394,0.007365,0.069699,0.0001,,,,,lstm
287494,216,0.055507,0.001335,1.819195,0.005883,0.017104,0.457327,0.010132,0.425903,0.0001,,,,,lstm
287494,216,-0.028031,0.003967,1.819124,0.005883,0.031243,0.131278,0.034973,0.134966,0.0001,,,,,lstm
287494,216,-0.061358,0.003486,1.81906,0.005883,0.036304,0.077115,0.042269,0.103535,0.0001,,,,,lstm
287494,216,0.318289,0.00165,1.818984,0.005883,0.028771,0.421197,0.024013,0.395603,0.0001,,,,,lstm
293210,220,0.027039,0.003922,1.818856,0.005867,0.014037,0.112995,0.008307,0.098702,0.0001,,,,,lstm
293210,220,-0.115977,0.002849,1.818748,0.005867,0.01204,0.182164,0.002251,0.179321,0.0001,,,,,lstm
293210,220,0.033773,0.001852,1.818658,0.005867,0.015016,0.504608,0.013058,0.514312,0.0001,,,,,lstm
293210,220,0.030349,0.003576,1.81857,0.005867,0.017488,0.734237,0.01851,0.740959,0.0001,,,,,lstm
293210,220,-0.106501,0.003658,1.818488,0.005867,0.019764,0.295039,0.02082,0.247999,0.0001,,,,,lstm
293210,220,0.014366,0.002199,1.818432,0.005867,0.022054,0.153437,0.025078,0.120037,0.0001,,,,,lstm
293210,220,-0.06528,0.004401,1.818377,0.005867,0.014926,0.199766,0.012407,0.196466,0.0001,,,,,lstm
293210,220,-0.022753,0.002077,1.818328,0.005867,0.012585,0.159233,0.004455,0.159772,0.0001,,,,,lstm
293210,220,0.031004,0.002106,1.818287,0.005867,0.01578,0.441675,0.013738,0.438087,0.0001,,,,,lstm
293210,220,0.01905,0.002321,1.818267,0.005867,0.019501,0.266887,0.019036,0.195357,0.0001,,,,,lstm
293210,220,-0.098023,0.001976,1.818264,0.005867,0.013422,0.275655,0.008553,0.224988,0.0001,,,,,lstm
293210,220,0.025611,0.004814,1.818264,0.005867,0.017066,0.412921,0.016659,0.360289,0.0001,,,,,lstm
298916,224,-0.044697,0.002363,1.818254,0.005851,0.012801,0.117042,0.006784,0.072729,0.0001,,,,,lstm
298916,224,-0.028598,0.003562,1.818249,0.005851,0.021049,0.075205,0.023945,0.07549,0.0001,,,,,lstm
298916,224,0.061499,0.003265,1.818255,0.005851,0.027423,0.146125,0.033014,0.152825,0.0001,,,,,lstm
298916,224,0.007752,0.003528,1.818258,0.005851,0.022896,0.193488,0.026304,0.193347,0.0001,,,,,lstm
298916,224,-0.066611,0.001778,1.818272,0.005851,0.013616,0.079302,0.009639,0.059972,0.0001,,,,,lstm
298916,224,0.04351,0.00344,1.818296,0.005851,0.014654,0.169448,0.008592,0.172086,0.0001,,,,,lstm
298916,224,-8.3e-05,0.002843,1.818312,0.005851,0.025092,0.080602,0.02752,0.050296,0.0001,,,,,lstm
298916,224,0.088473,0.003856,1.81836,0.005851,0.033308,0.090921,0.038496,0.068092,0.0001,,,,,lstm
298916,224,-0.135006,0.002546,1.818394,0.005851,0.039739,0.102647,0.048249,0.128907,0.0001,,,,,lstm
298916,224,0.051874,0.002733,1.81842,0.005851,0.032354,0.081008,0.037211,0.074438,0.0001,,,,,lstm
298916,224,-0.072391,0.003264,1.818457,0.005851,0.0258,0.028857,0.03055,0.052267,0.0001,,,,,lstm
298916,224,-0.000676,0.002645,1.818496,0.005851,0.014114,0.128348,0.009285,0.083419,0.0001,,,,,lstm
304679,228,0.001557,0.002067,1.818534,0.005835,0.013073,0.075364,0.006733,0.057382,0.0001,,,,,lstm
304679,228,-0.007531,0.003136,1.818548,0.005835,0.016693,0.09898,0.01538,0.136631,0.0001,,,,,lstm
304679,228,0.000814,0.001846,1.818552,0.005835,0.020391,0.093022,0.022666,0.097865,0.0001,,,,,lstm
304679,228,0.047389,0.001673,1.81857,0.005835,0.018313,0.187079,0.018858,0.176929,0.0001,,,,,lstm
304679,228,-0.040217,0.002639,1.818569,0.005835,0.01442,0.124216,0.01082,0.135854,0.0001,,,,,lstm
304679,228,-0.015415,0.002684,1.818584,0.005835,0.013744,0.087762,0.001786,0.045239,0.0001,,,,,lstm
304679,228,-0.010686,0.002026,1.818569,0.005835,0.014278,0.05269,0.005974,0.069718,0.0001,,,,,lstm
304679,228,-0.102312,0.001955,1.818564,0.005835,0.015903,0.234945,0.010647,0.315946,0.0001,,,,,lstm
304679,228,0.131741,0.002741,1.818543,0.005835,0.01373,0.137352,0.003716,0.135368,0.0001,,,,,lstm
304679,228,0.005209,0.002119,1.818497,0.005835,0.013223,0.046946,0.001322,0.050424,0.0001,,,,,lstm
304679,228,-0.055653,0.002424,1.81845,0.005835,0.014712,0.137077,0.006037,0.096434,0.0001,,,,,lstm
304679,228,0.056826,0.002258,1.818403,0.005835,0.019429,0.129119,0.019567,0.131187,0.0001,,,,,lstm
310456,232,-0.046432,0.002143,1.818344,0.005819,0.01417,0.196861,0.008909,0.196289,0.0001,,,,,lstm
310456,232,0.034235,0.002492,1.818279,0.005819,0.018425,0.101772,0.019507,0.088889,0.0001,,,,,lstm
310456,232,-0.006878,0.003414,1.818215,0.005819,0.020578,0.096478,0.023518,0.076594,0.0001,,,,,lstm
310456,232,-0.037879,0.002057,1.818141,0.005819,0.021331,0.231722,0.025133,0.243191,0.0001,,,,,lstm
310456,232,0.06738,0.004073,1.818059,0.005819,0.019395,0.095583,0.020463,0.07319,0.0001,,,,,lstm
310456,232,-0.052151,0.001784,1.81797,0.005819,0.012241,0.183408,0.008652,0.183736,0.0001,,,,,lstm
310456,232,-0.081416,0.00208,1.817882,0.005819,0.011307,0.077507,0.002165,0.056921,0.0001,,,,,lstm
310456,232,0.015838,0.001662,1.817788,0.005819,0.012874,0.171072,0.00658,0.148861,0.0001,,,,,lstm
310456,232,0.06185,0.003904,1.8177,0.005819,0.016958,0.219671,0.01183,0.197359,0.0001,,,,,lstm
310456,232,-0.059508,0.003696,1.817607,0.005819,0.021347,0.053046,0.020041,0.073578,0.0001,,,,,lstm
310456,232,0.111522,0.00145,1.817525,0.005819,0.019277,0.261566,0.018795,0.175384,0.0001,,,,,lstm
310456,232,-0.081205,0.002742,1.817429,0.005819,0.023872,0.159019,0.025889,0.148138,0.0001,,,,,lstm
313541,236,-0.019325,0.004193,1.81732,0.005802,0.014329,0.183114,0.000943,0.200084,0.0001,,,,,lstm
313541,236,0.013751,0.001943,1.817216,0.005802,0.013188,0.041266,0.001049,0.053623,0.0001,,,,,lstm
313541,236,0.026414,0.003656,1.817116,0.005802,0.014726,0.393035,0.001423,0.438371,0.0001,,,,,lstm
313541,236,-0.074814,0.002912,1.817021,0.005802,0.012978,0.334563,0.005543,0.347981,0.0001,,,,,lstm
313541,236,0.054636,0.00247,1.816932,0.005802,0.014617,0.184525,0.003623,0.204674,0.0001,,,,,lstm
313541,236,-0.132038,0.005319,1.816839,0.005802,0.016347,0.247267,0.009818,0.263985,0.0001,,,,,lstm
313541,236,-0.009646,0.002743,1.816753,0.005802,0.015778,0.220469,0.004699,0.224044,0.0001,,,,,lstm
313541,236,-0.00281,0.004882,1.816664,0.005802,0.013948,0.110313,0.00218,0.161154,0.0001,,,,,lstm
319247,240,-0.009252,0.00282,1.816596,0.005786,0.012082,0.147179,0.001781,0.126992,0.0001,,,,,lstm
319247,240,-0.058318,0.002924,1.816515,0.005786,0.010109,0.188715,0.003774,0.170994,0.0001,,,,,lstm
319247,240,0.026139,0.00166,1.816439,0.005786,0.014268,0.569992,0.008974,0.576033,0.0001,,,,,lstm
319247,240,0.033752,0.002888,1.81634,0.005786,0.013042,0.534901,0.010279,0.524513,0.0001,,,,,lstm
319247,240,-0.041963,0.002519,1.816228,0.005786,0.01352,0.426996,0.007722,0.423539,0.0001,,,,,lstm
319247,240,-0.048051,0.002207,1.816105,0.005786,0.011162,0.088467,0.001566,0.046396,0.0001,,,,,lstm
319247,240,-0.03,0.003108,1.815986,0.005786,0.012814,0.233829,0.001687,0.228763,0.0001,,,,,lstm
319247,240,0.062809,0.002343,1.815868,0.005786,0.012905,0.398224,0.001331,0.396965,0.0001,,,,,lstm
319247,240,-0.100568,0.002037,1.815746,0.005786,0.011513,0.123738,0.002684,0.06849,0.0001,,,,,lstm
319247,240,-0.083053,0.002499,1.815631,0.005786,0.012361,0.179925,0.003161,0.174151,0.0001,,,,,lstm
