global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
191475,184,0.02098,0.00421,1.846427,0.006013,0.047059,0.129622,0.024366,0.107885,0.0001,,,,,lstm
191475,184,0.02339,0.007624,1.846445,0.006013,0.04551,0.077729,0.023212,0.062904,0.0001,,,,,lstm
191475,184,0.44429,0.002336,1.84646,0.006013,0.059713,0.099063,0.058951,0.085051,0.0001,,,,,lstm
191475,184,0.01462,0.006618,1.846454,0.006013,0.042986,0.074671,0.015388,0.056738,0.0001,,,,,lstm
191475,184,0.050545,0.004733,1.846452,0.006013,0.03618,0.045635,0.015064,0.038798,0.0001,,,,,lstm
191475,184,0.035976,0.001462,1.846454,0.006013,0.030769,0.169503,0.014156,0.090991,0.0001,,,,,lstm
191475,184,0.094826,0.002664,1.846418,0.006013,0.027163,0.043109,0.004972,0.025333,0.0001,,,,,lstm
191475,184,-0.039628,0.008803,1.846381,0.006013,0.036494,0.072337,0.01408,0.045311,0.0001,,,,,lstm
191475,184,0.216754,0.001182,1.846362,0.006013,0.012113,0.094714,0.004126,0.070033,0.0001,,,,,lstm
195692,188,-0.01598,0.008396,1.84635,0.005997,0.034651,0.096137,0.00163,0.063075,0.0001,,,,,lstm
195692,188,0.044862,0.003233,1.846344,0.005997,0.026767,0.096514,0.000814,0.05951,0.0001,,,,,lstm
195692,188,0.268125,0.000982,1.846319,0.005997,0.019169,0.057273,0.01269,0.032895,0.0001,,,,,lstm
195692,188,0.056906,0.004338,1.846286,0.005997,0.026802,0.050745,0.007842,0.050465,0.0001,,,,,lstm
195692,188,-0.018061,0.00627,1.846255,0.005997,0.031778,0.106723,0.014886,0.040795,0.0001,,,,,lstm
195692,188,0.184456,0.017368,1.846218,0.005997,0.014181,0.093348,0.00459,0.048598,0.0001,,,,,lstm
195692,188,0.00864,0.005219,1.846195,0.005997,0.028207,0.161319,0.016921,0.136432,0.0001,,,,,lstm
195692,188,0.029951,0.006486,1.846154,0.005997,0.031525,0.058411,0.017663,0.056497,0.0001,,,,,lstm
195692,188,0.184959,0.005392,1.846126,0.005997,0.020034,0.082462,0.005543,0.036082,0.0001,,,,,lstm
195692,188,0.080201,0.004532,1.846093,0.005997,0.027445,0.05907,0.013202,0.04153,0.0001,,,,,lstm
195692,188,-0.03263,0.006676,1.846064,0.005997,0.030052,0.090781,0.020685,0.059186,0.0001,,,,,lstm
195692,188,0.076389,0.011459,1.846025,0.005997,0.018317,0.06256,0.009096,0.029958,0.0001,,,,,lstm
198282,192,-0.046842,0.013643,1.845999,0.005981,0.055555,0.093658,0.031102,0.062716,0.0001,,,,,lstm
198282,192,0.168384,0.009777,1.845961,0.005981,0.036048,0.149099,0.003729,0.097439,0.0001,,,,,lstm
198282,192,-0.079494,0.015833,1.845925,0.005981,0.059512,0.05411,0.028524,0.045494,0.0001,,,,,lstm
198282,192,0.274133,0.001491,1.845881,0.005981,0.027972,0.047767,0.016552,0.029239,0.0001,,,,,lstm
198282,192,-0.006352,0.012968,1.845825,0.005981,0.054997,0.231057,0.013331,0.21559,0.0001,,,,,lstm
198282,192,0.021356,0.01021,1.845775,0.005981,0.058027,0.179101,0.006128,0.122412,0.0001,,,,,lstm
198282,192,-0.081695,0.015332,1.84571,0.005981,0.067222,0.102764,0.01527,0.096344,0.0001,,,,,lstm
198282,192,0.280998,0.001678,1.845644,0.005981,0.038833,0.0598,0.032716,0.066001,0.0001,,,,,lstm
202573,196,-0.02086,0.005337,1.845581,0.005964,0.036719,0.063474,0.004789,0.032434,0.0001,,,,,lstm
202573,196,0.064501,0.004921,1.845508,0.005964,0.02957,0.108687,0.010975,0.055902,0.0001,,,,,lstm
202573,196,0.135906,0.001694,1.845416,0.005964,0.031119,0.199155,0.017528,0.143121,0.0001,,,,,lstm
202573,196,0.000542,0.005861,1.845323,0.005964,0.033869,0.11096,0.005579,0.105914,0.0001,,,,,lstm
202573,196,0.053272,0.004471,1.845231,0.005964,0.030884,0.083353,0.007472,0.033139,0.0001,,,,,lstm
202573,196,0.039738,0.001089,1.845122,0.005964,0.021396,0.096583,0.005534,0.072301,0.0001,,,,,lstm
202573,196,-0.02569,0.006886,1.845018,0.005964,0.035201,0.088634,0.007331,0.035624,0.0001,,,,,lstm
202573,196,0.080322,0.003608,1.844901,0.005964,0.023484,0.079774,0.002697,0.069145,0.0001,,,,,lstm
202573,196,0.042651,0.001148,1.844784,0.005964,0.017563,0.127309,0.004361,0.103645,0.0001,,,,,lstm
202573,196,0.021499,0.005456,1.844677,0.005964,0.028861,0.076843,0.010665,0.043106,0.0001,,,,,lstm
202573,196,0.000737,0.005467,1.844557,0.005964,0.028543,0.129317,0.013428,0.107414,0.0001,,,,,lstm
202573,196,0.336351,0.001385,1.844435,0.005964,0.02311,0.077644,0.008632,0.030775,0.0001,,,,,lstm
206944,200,0.02614,0.005396,1.844316,0.005948,0.030448,0.108153,0.00351,0.076618,0.0001,,,,,lstm
206944,200,0.013321,0.005022,1.844202,0.005948,0.026853,0.054509,0.001138,0.012718,0.0001,,,,,lstm
206944,200,0.144227,0.001593,1.844117,0.005948,0.021376,0.183542,0.01071,0.147696,0.0001,,,,,lstm
206944,200,0.013893,0.005217,1.844046,0.005948,0.027784,0.055121,0.002445,0.029478,0.0001,,,,,lstm
206944,200,0.077035,0.003841,1.84399,0.005948,0.026461,0.06734,0.002489,0.025,0.0001,,,,,lstm
206944,200,-0.204523,0.011177,1.843933,0.005948,0.040437,0.192655,0.017535,0.069074,0.0001,,,,,lstm
206944,200,0.029025,0.003977,1.843948,0.005948,0.028078,0.07207,0.003933,0.054866,0.0001,,,,,lstm
206944,200,0.024729,0.006157,1.843972,0.005948,0.027077,0.069389,0.001057,0.053779,0.0001,,,,,lstm
206944,200,0.057056,0.003969,1.843995,0.005948,0.038749,0.094692,0.003108,0.027836,0.0001,,,,,lstm
206944,200,-0.049227,0.007809,1.844053,0.005948,0.034876,0.06878,0.008879,0.053085,0.0001,,,,,lstm
206944,200,0.081811,0.002787,1.844113,0.005948,0.02398,0.050234,0.004061,0.014235,0.0001,,,,,lstm
206944,200,0.193343,0.001027,1.844174,0.005948,0.020889,0.111826,0.009231,0.078837,0.0001,,,,,lstm
211153,204,-0.071312,0.007716,1.844237,0.005932,0.037248,0.069951,0.009006,0.045974,0.0001,,,,,lstm
211153,204,0.129409,0.002936,1.844288,0.005932,0.02123,0.059691,0.009234,0.048604,0.0001,,,,,lstm
211153,204,-0.151908,0.001543,1.844343,0.005932,0.019234,0.141339,0.008163,0.091041,0.0001,,,,,lstm
211153,204,-0.075876,0.007299,1.844391,0.005932,0.036808,0.063032,0.006566,0.047535,0.0001,,,,,lstm
211153,204,0.118419,0.003346,1.844439,0.005932,0.025527,0.059594,0.014831,0.038034,0.0001,,,,,lstm
211153,204,0.081833,0.000861,1.844477,0.005932,0.017188,0.121194,0.014515,0.084697,0.0001,,,,,lstm
211153,204,-0.001102,0.005806,1.844545,0.005932,0.033291,0.063692,0.007747,0.042226,0.0001,,,,,lstm
211153,204,0.043161,0.004798,1.844611,0.005932,0.033136,0.12858,0.012032,0.132398,0.0001,,,,,lstm
211153,204,0.09967,0.001139,1.844675,0.005932,0.024759,0.100756,0.017903,0.061247,0.0001,,,,,lstm
211153,204,-0.030679,0.004551,1.844746,0.005932,0.035153,0.055228,0.006208,0.063652,0.0001,,,,,lstm
211153,204,0.077962,0.006081,1.84481,0.005932,0.031421,0.032386,0.012784,0.032219,0.0001,,,,,lstm
211153,204,0.058931,0.000922,1.844869,0.005932,0.017457,0.111186,0.011052,0.060004,0.0001,,,,,lstm
213739,208,-0.002731,0.010848,1.844907,0.005916,0.048128,0.096828,0.025254,0.091597,0.0001,,,,,lstm
213739,208,0.003768,0.021316,1.844946,0.005916,0.054405,0.099757,0.024782,0.05486,0.0001,,,,,lstm
213739,208,-0.002241,0.013481,1.845011,0.005916,0.04926,0.064488,0.023436,0.0522,0.0001,,,,,lstm
213739,208,0.003779,0.010954,1.845084,0.005916,0.054388,0.153869,0.019583,0.140789,0.0001,,,,,lstm
213739,208,-0.028268,0.012685,1.845147,0.005916,0.057576,0.058848,0.018887,0.042357,0.0001,,,,,lstm
213739,208,0.101865,0.012526,1.845212,0.005916,0.043715,0.054888,0.005863,0.018491,0.0001,,,,,lstm
213739,208,0.006289,0.010057,1.845289,0.005916,0.057974,0.188958,0.006477,0.155291,0.0001,,,,,lstm
213739,208,-0.027304,0.021415,1.845362,0.005916,0.068486,0.266503,0.015476,0.236188,0.0001,,,,,lstm
215773,212,0.029208,0.012693,1.845457,0.0059,0.050397,0.09459,0.019488,0.050146,0.0001,,,,,lstm
215773,212,-2.185365,0.044046,1.845526,0.0059,0.260662,1.273272,0.249103,0.763639,0.0001,,,,,lstm
215773,212,0.032488,0.012183,1.845639,0.0059,0.061056,0.125758,0.00991,0.104097,0.0001,,,,,lstm
215773,212,-2.74136,0.051191,1.84573,0.0059,0.284874,3.001421,0.278023,1.230209,0.0001,,,,,lstm
215773,212,0.007791,0.012853,1.845899,0.0059,0.083345,0.174144,0.027441,0.14488,0.0001,,,,,lstm
215773,212,0.253163,0.002406,1.846045,0.0059,0.060692,0.128142,0.057225,0.077613,0.0001,,,,,lstm
215773,212,0.009122,0.013519,1.846212,0.0059,0.096062,0.084192,0.043638,0.068974,0.0001,,,,,lstm
215773,212,0.262578,0.003617,1.846348,0.0059,0.078068,0.220512,0.073394,0.178322,0.0001,,,,,lstm
219309,216,0.02171,0.008402,1.846461,0.005883,0.058493,0.133124,0.028137,0.08207,0.0001,,,,,lstm
219309,216,-0.016485,0.007997,1.846553,0.005883,0.057969,0.178383,0.025056,0.17883,0.0001,,,,,lstm
219309,216,-0.060979,0.011437,1.84664,0.005883,0.06491,0.27081,0.017182,0.241995,0.0001,,,,,lstm
219309,216,0.091758,0.003907,1.846703,0.005883,0.039357,0.07201,0.026141,0.065748,0.0001,,,,,lstm
219309,216,-0.012948,0.009765,1.84677,0.005883,0.046038,0.046903,0.011487,0.023884,0.0001,,,,,lstm
219309,216,0.030792,0.006173,1.846824,0.005883,0.050984,0.207003,0.009951,0.172119,0.0001,,,,,lstm
219309,216,-0.006049,0.008962,1.846875,0.005883,0.05085,0.102932,0.002744,0.049079,0.0001,,,,,lstm
219309,216,0.02298,0.00755,1.846936,0.005883,0.038256,0.121514,0.003941,0.099507,0.0001,,,,,lstm
221942,220,-0.030817,0.013043,1.846982,0.005867,0.064687,0.162903,0.006741,0.080387,0.0001,,,,,lstm
221942,220,0.031351,0.008415,1.847044,0.005867,0.045025,0.154301,0.004291,0.110673,0.0001,,,,,lstm
221942,220,-0.034571,0.014113,1.847121,0.005867,0.057286,0.146811,0.014443,0.063623,0.0001,,,,,lstm
221942,220,0.043028,0.006006,1.84721,0.005867,0.0608,0.161356,0.014414,0.096093,0.0001,,,,,lstm
221942,220,0.020252,0.011604,1.847309,0.005867,0.056683,0.180934,0.014562,0.120514,0.0001,,,,,lstm
221942,220,-0.141178,0.01553,1.84742,0.005867,0.057893,0.102838,0.034768,0.051137,0.0001,,,,,lstm
221942,220,0.052291,0.009447,1.847527,0.005867,0.050174,0.150547,0.012747,0.098401,0.0001,,,,,lstm
221942,220,-0.251238,0.023466,1.847637,0.005867,0.081379,0.267869,0.046834,0.170583,0.0001,,,,,lstm
224548,224,-0.048945,0.013698,1.847782,0.005851,0.05958,0.095653,0.01533,0.039382,0.0001,,,,,lstm
224548,224,0.167969,0.00764,1.84792,0.005851,0.04214,0.175572,0.010001,0.145926,0.0001,,,,,lstm
224548,224,-0.017934,0.012094,1.848063,0.005851,0.057773,0.103921,0.010282,0.046733,0.0001,,,,,lstm
224548,224,0.067666,0.013029,1.848205,0.005851,0.054358,0.067878,0.003484,0.038764,0.0001,,,,,lstm
224548,224,0.01697,0.012763,1.848334,0.005851,0.059679,0.19345,0.00467,0.162119,0.0001,,,,,lstm
224548,224,-0.055775,0.010535,1.848451,0.005851,0.053917,0.144175,0.010088,0.058096,0.0001,,,,,lstm
224548,224,-0.025104,0.013345,1.848601,0.005851,0.061801,0.165082,0.006313,0.135195,0.0001,,,,,lstm
224548,224,0.089022,0.008581,1.848743,0.005851,0.048203,0.067324,0.009051,0.024155,0.0001,,,,,lstm
227963,228,-0.01066,0.008927,1.848891,0.005835,0.048867,0.114321,0.008167,0.069457,0.0001,,,,,lstm
227963,228,0.03744,0.006323,1.849031,0.005835,0.045311,0.092451,0.011651,0.067183,0.0001,,,,,lstm
227963,228,0.04038,0.00584,1.849167,0.005835,0.045515,0.131758,0.010357,0.107245,0.0001,,,,,lstm
227963,228,-0.038429,0.010993,1.849295,0.005835,0.045882,0.102958,0.004322,0.043592,0.0001,,,,,lstm
227963,228,0.030227,0.008172,1.849423,0.005835,0.042186,0.119719,0.004384,0.0669,0.0001,,,,,lstm
227963,228,-0.021145,0.00764,1.849536,0.005835,0.045474,0.097021,0.004881,0.067312,0.0001,,,,,lstm
227963,228,-0.031911,0.01002,1.849662,0.005835,0.044006,0.144876,0.008685,0.108865,0.0001,,,,,lstm
227963,228,0.069789,0.005217,1.849784,0.005835,0.040944,0.100593,0.003502,0.082779,0.0001,,,,,lstm
230297,232,-0.031445,0.016442,1.849895,0.005819,0.064577,0.05411,0.014802,0.047434,0.0001,,,,,lstm
230297,232,0.134588,0.005515,1.84999,0.005819,0.061535,0.21634,0.00849,0.09101,0.0001,,,,,lstm
230297,232,-0.037174,0.014141,1.850061,0.005819,0.061433,0.082001,0.014139,0.076073,0.0001,,,,,lstm
230297,232,0.182217,0.01975,1.85012,0.005819,0.087014,0.448718,0.014038,0.429185,0.0001,,,,,lstm
230297,232,-0.004469,0.014929,1.850159,0.005819,0.067627,0.092328,0.007086,0.049677,0.0001,,,,,lstm
230297,232,-0.025402,0.013558,1.850188,0.005819,0.052968,0.138867,0.008002,0.073245,0.0001,,,,,lstm
230297,232,-0.016284,0.016143,1.850227,0.005819,0.068059,0.079885,0.0061,0.044205,0.0001,,,,,lstm
230297,232,0.051085,0.005286,1.850257,0.005819,0.055538,0.203036,0.007408,0.150379,0.0001,,,,,lstm
234716,236,-0.087123,0.008212,1.850302,0.005802,0.04559,0.115495,0.006784,0.070133,0.0001,,,,,lstm
234716,236,0.129671,0.004616,1.850349,0.005802,0.041048,0.041962,0.028997,0.043385,0.0001,,,,,lstm
234716,236,0.110119,0.001524,1.850385,0.005802,0.029877,0.05979,0.028292,0.040082,0.0001,,,,,lstm
234716,236,0.040575,0.006012,1.850432,0.005802,0.044383,0.090938,0.023384,0.051614,0.0001,,,,,lstm
234716,236,-0.031438,0.006572,1.850473,0.005802,0.043896,0.15401,0.018729,0.133998,0.0001,,,,,lstm
234716,236,0.308384,0.002324,1.850518,0.005802,0.043935,0.113998,0.042279,0.064704,0.0001,,,,,lstm
234716,236,0.009663,0.004752,1.850539,0.005802,0.042756,0.043376,0.014217,0.03057,0.0001,,,,,lstm
234716,236,0.096793,0.007543,1.850566,0.005802,0.034288,0.150881,0.01702,0.127517,0.0001,,,,,lstm
234716,236,-0.234784,0.002502,1.850581,0.005802,0.0251,0.284527,0.00797,0.212647,0.0001,,,,,lstm
234716,236,0.092625,0.003781,1.85057,0.005802,0.028027,0.06175,0.006805,0.039199,0.0001,,,,,lstm
234716,236,-0.063539,0.007805,1.850568,0.005802,0.036608,0.02839,0.010194,0.025795,0.0001,,,,,lstm
234716,236,0.208313,0.007246,1.85056,0.005802,0.020685,0.044882,0.010643,0.032443,0.0001,,,,,lstm
237358,240,0.000974,0.011056,1.850562,0.005786,0.052487,0.13991,0.022894,0.120862,0.0001,,,,,lstm
237358,240,-0.01126,0.016395,1.850561,0.005786,0.051048,0.138111,0.027373,0.107389,0.0001,,,,,lstm
237358,240,-0.000611,0.011902,1.850581,0.005786,0.053396,0.077159,0.021954,0.073021,0.0001,,,,,lstm
237358,240,-0.001228,0.012728,1.850605,0.005786,0.049227,0.241771,0.019781,0.184752,0.0001,,,,,lstm
237358,240,0.076789,0.010962,1.850624,0.005786,0.050125,0.184016,0.003709,0.152577,0.0001,,,,,lstm
237358,240,-0.259924,0.013549,1.850646,0.005786,0.076588,0.137744,0.033174,0.076277,0.0001,,,,,lstm
237358,240,-0.060356,0.011306,1.850668,0.005786,0.066524,0.284447,0.006563,0.241059,0.0001,,,,,lstm
237358,240,0.20173,0.011477,1.850695,0.005786,0.056876,0.162165,0.028116,0.121515,0.0001,,,,,lstm
240019,244,0.004846,0.012203,1.850713,0.00577,0.054619,0.066157,0.00793,0.038802,0.0001,,,,,lstm
240019,244,-0.113758,0.011254,1.850744,0.00577,0.055447,0.34787,0.0131,0.1601,0.0001,,,,,lstm
240019,244,-0.064671,0.014728,1.850725,0.00577,0.060817,0.145925,0.012923,0.072722,0.0001,,,,,lstm
240019,244,0.10314,0.003259,1.850705,0.00577,0.037211,0.03905,0.008388,0.026894,0.0001,,,,,lstm
240019,244,-0.011595,0.009065,1.850684,0.00577,0.05651,0.252713,0.005236,0.174696,0.0001,,,,,lstm
240019,244,-0.066512,0.021492,1.85065,0.00577,0.052244,0.227191,0.013956,0.185585,0.0001,,,,,lstm
240019,244,-0.048622,0.012223,1.850647,0.00577,0.06492,0.106753,0.004131,0.045964,0.0001,,,,,lstm
240019,244,0.06113,0.010452,1.850638,0.00577,0.038215,0.089102,0.009122,0.046139,0.0001,,,,,lstm
242657,248,-0.019683,0.011571,1.850638,0.005754,0.056445,0.099639,0.00864,0.066244,0.0001,,,,,lstm
242657,248,0.044336,0.01328,1.850654,0.005754,0.054831,0.224443,0.006666,0.237365,0.0001,,,,,lstm
242657,248,-0.034607,0.008597,1.850682,0.005754,0.05961,0.102298,0.005295,0.073331,0.0001,,,,,lstm
242657,248,0.103098,0.023833,1.850724,0.005754,0.055473,0.291074,0.014715,0.304446,0.0001,,,,,lstm
242657,248,0.021504,0.010689,1.850772,0.005754,0.057689,0.045088,0.005997,0.045689,0.0001,,,,,lstm
242657,248,-0.091006,0.015846,1.850822,0.005754,0.06149,0.321852,0.012234,0.160059,0.0001,,,,,lstm
242657,248,-0.018219,0.013275,1.850906,0.005754,0.060513,0.06027,0.004141,0.033346,0.0001,,,,,lstm
242657,248,0.042488,0.00722,1.850993,0.005754,0.051875,0.113073,0.009258,0.05729,0.0001,,,,,lstm
245314,252,-0.045067,0.01393,1.851096,0.005738,0.058403,0.087297,0.011913,0.035738,0.0001,,,,,lstm
245314,252,0.131813,0.010836,1.851208,0.005738,0.043415,0.257697,0.009081,0.255038,0.0001,,,,,lstm
245314,252,0.010568,0.012214,1.851324,0.005738,0.058133,0.159948,0.005622,0.123023,0.0001,,,,,lstm
245314,252,-0.04186,0.015962,1.851445,0.005738,0.043588,0.21529,0.011792,0.176904,0.0001,,,,,lstm
245314,252,0.031447,0.011923,1.851577,0.005738,0.052923,0.120894,0.003724,0.084532,0.0001,,,,,lstm
245314,252,-0.106982,0.016511,1.851717,0.005738,0.060076,0.226464,0.017053,0.194126,0.0001,,,,,lstm
245314,252,0.073533,0.012403,1.851849,0.005738,0.05623,0.109043,0.006355,0.100923,0.0001,,,,,lstm
245314,252,-0.233108,0.014241,1.85198,0.005738,0.062706,0.218757,0.023698,0.146526,0.0001,,,,,lstm
248125,256,0.009987,0.012074,1.852139,0.005721,0.057994,0.089481,0.003023,0.038821,0.0001,,,,,lstm
248125,256,-0.001631,0.010258,1.852292,0.005721,0.061828,0.082175,0.007405,0.028221,0.0001,,,,,lstm
248125,256,-0.002563,0.013118,1.852452,0.005721,0.06631,0.09335,0.006535,0.03735,0.0001,,,,,lstm
248125,256,0.030901,0.007432,1.852611,0.005721,0.051741,0.048163,0.012168,0.032834,0.0001,,,,,lstm
248125,256,-0.008671,0.012031,1.852765,0.005721,0.063975,0.105711,0.008596,0.060968,0.0001,,,,,lstm
248125,256,0.047278,0.010123,1.85291,0.005721,0.063253,0.166608,0.014809,0.130883,0.0001,,,,,lstm
248125,256,0.003978,0.01291,1.853066,0.005721,0.064735,0.080677,0.009682,0.030627,0.0001,,,,,lstm
248125,256,0.015944,0.00778,1.853221,0.005721,0.05832,0.052992,0.010166,0.035616,0.0001,,,,,lstm
250751,260,-0.081089,0.014995,1.853366,0.005705,0.063374,0.167592,0.012416,0.142912,0.0001,,,,,lstm
250751,260,0.263009,0.006159,1.853494,0.005705,0.035829,0.060603,0.022797,0.030928,0.0001,,,,,lstm
250751,260,-0.070645,0.013609,1.853625,0.005705,0.060904,0.177331,0.013365,0.152624,0.0001,,,,,lstm
250751,260,0.237617,0.010727,1.853747,0.005705,0.037849,0.060176,0.018527,0.053289,0.0001,,,,,lstm
250751,260,0.031857,0.012021,1.85385,0.005705,0.051104,0.111965,0.004673,0.08537,0.0001,,,,,lstm
250751,260,-0.09972,0.016144,1.853952,0.005705,0.066866,0.130954,0.01805,0.080342,0.0001,,,,,lstm
250751,260,0.00673,0.014194,1.854015,0.005705,0.055679,0.115228,0.00727,0.084596,0.0001,,,,,lstm
250751,260,-0.016778,0.009175,1.854062,0.005705,0.051715,0.287162,0.010109,0.211219,0.0001,,,,,lstm
253803,264,-0.043971,0.014702,1.854135,0.005689,0.065519,0.093995,0.006003,0.070542,0.0001,,,,,lstm
253803,264,0.10931,0.010609,1.854188,0.005689,0.045376,0.029976,0.011781,0.018893,0.0001,,,,,lstm
253803,264,-0.037431,0.016402,1.854242,0.005689,0.062426,0.058053,0.010123,0.049835,0.0001,,,,,lstm
253803,264,0.094913,0.00781,1.854287,0.005689,0.041977,0.085776,0.00666,0.044092,0.0001,,,,,lstm
253803,264,-0.030081,0.014787,1.854315,0.005689,0.057823,0.029716,0.014957,0.018064,0.0001,,,,,lstm
253803,264,0.083701,0.011159,1.85433,0.005689,0.041834,0.231927,0.004355,0.175501,0.0001,,,,,lstm
253803,264,0.03675,0.013566,1.854332,0.005689,0.049992,0.114904,0.009412,0.073417,0.0001,,,,,lstm
253803,264,-0.045706,0.013556,1.854319,0.005689,0.053716,0.11934,0.017656,0.065848,0.0001,,,,,lstm
256639,268,-0.026183,0.012711,1.854301,0.005673,0.0614,0.116874,0.006995,0.063702,0.0001,,,,,lstm
256639,268,0.077308,0.011046,1.854302,0.005673,0.047503,0.146572,0.007439,0.081241,0.0001,,,,,lstm
256639,268,-0.058685,0.012288,1.854334,0.005673,0.066096,0.159072,0.004926,0.10542,0.0001,,,,,lstm
256639,268,0.165162,0.011714,1.854379,0.005673,0.048534,0.129784,0.024636,0.106976,0.0001,,,,,lstm
256639,268,-0.009631,0.0119,1.854439,0.005673,0.065569,0.153659,0.007511,0.119589,0.0001,,,,,lstm
256639,268,0.039566,0.012341,1.854509,0.005673,0.059785,0.072212,0.012431,0.032209,0.0001,,,,,lstm
256639,268,-0.040243,0.013655,1.854578,0.005673,0.062567,0.134603,0.003997,0.089497,0.0001,,,,,lstm
256639,268,0.112625,0.00781,1.854653,0.005673,0.064944,0.065068,0.019868,0.034759,0.0001,,,,,lstm
259304,272,0.02574,0.010485,1.854737,0.005657,0.048097,0.086431,0.003352,0.044706,0.0001,,,,,lstm
259304,272,-0.088788,0.015683,1.854809,0.005657,0.065336,0.207168,0.017287,0.138594,0.0001,,,,,lstm
259304,272,-0.022409,0.011569,1.854873,0.005657,0.053731,0.100398,0.009388,0.050329,0.0001,,,,,lstm
259304,272,0.065362,0.012159,1.854928,0.005657,0.045467,0.111083,0.002895,0.067917,0.0001,,,,,lstm
259304,272,-0.053267,0.014353,1.854977,0.005657,0.058063,0.239085,0.009357,0.198514,0.0001,,,,,lstm
259304,272,0.154296,0.003418,1.855029,0.005657,0.043074,0.068953,0.017053,0.036041,0.0001,,,,,lstm
259304,272,-0.050223,0.013277,1.855073,0.005657,0.05998,0.079703,0.005253,0.054041,0.0001,,,,,lstm
259304,272,0.150174,0.006011,1.855115,0.005657,0.054704,0.259643,0.021489,0.212822,0.0001,,,,,lstm
261962,276,-0.075002,0.013043,1.855152,0.00564,0.059104,0.16835,0.011222,0.116533,0.0001,,,,,lstm
261962,276,0.250468,0.006428,1.855182,0.00564,0.039064,0.11137,0.025475,0.087307,0.0001,,,,,lstm
261962,276,-0.031976,0.010778,1.855228,0.00564,0.055648,0.078687,0.003703,0.053571,0.0001,,,,,lstm
261962,276,0.118576,0.013138,1.855257,0.00564,0.062046,0.351381,0.015105,0.28263,0.0001,,,,,lstm
261962,276,0.056595,0.010995,1.855299,0.00564,0.055232,0.228573,0.007793,0.188873,0.0001,,,,,lstm
261962,276,-0.166413,0.012423,1.855331,0.00564,0.057458,0.150455,0.018421,0.099171,0.0001,,,,,lstm
261962,276,0.023406,0.012585,1.855346,0.00564,0.050117,0.087413,0.003323,0.044845,0.0001,,,,,lstm
261962,276,-0.05408,0.007465,1.855351,0.00564,0.060785,0.097583,0.008727,0.042979,0.0001,,,,,lstm
264640,280,-0.054724,0.013651,1.855354,0.005624,0.061872,0.199929,0.004075,0.128966,0.0001,,,,,lstm
264640,280,0.128699,0.005493,1.855344,0.005624,0.04958,0.097343,0.015188,0.073193,0.0001,,,,,lstm
264640,280,-0.020218,0.011778,1.855347,0.005624,0.060093,0.135619,0.003522,0.076836,0.0001,,,,,lstm
264640,280,0.031585,0.011196,1.855342,0.005624,0.05121,0.09075,0.003235,0.060561,0.0001,,,,,lstm
264640,280,-0.029992,0.012467,1.855324,0.005624,0.056636,0.238696,0.005795,0.191304,0.0001,,,,,lstm
264640,280,0.059436,0.009182,1.855298,0.005624,0.057006,0.324787,0.006159,0.253492,0.0001,,,,,lstm
264640,280,-0.016154,0.011159,1.855267,0.005624,0.061419,0.197467,0.003016,0.151,0.0001,,,,,lstm
264640,280,0.019504,0.013042,1.855222,0.005624,0.051033,0.154744,0.00564,0.122751,0.0001,,,,,lstm
267309,284,-0.056204,0.012772,1.855187,0.005608,0.05537,0.153447,0.004184,0.084061,0.0001,,,,,lstm
267309,284,0.122328,0.007408,1.855157,0.005608,0.062907,0.061318,0.016589,0.036738,0.0001,,,,,lstm
267309,284,-0.037381,0.011204,1.855136,0.005608,0.060733,0.17859,0.003953,0.085815,0.0001,,,,,lstm
267309,284,0.0704,0.01206,1.855111,0.005608,0.053582,0.138657,0.014291,0.08826,0.0001,,,,,lstm
267309,284,-0.010251,0.013117,1.855115,0.005608,0.059247,0.158398,0.00637,0.073675,0.0001,,,,,lstm
267309,284,-0.012347,0.006175,1.855125,0.005608,0.058232,0.13289,0.005383,0.100938,0.0001,,,,,lstm
267309,284,-0.013026,0.014034,1.855119,0.005608,0.063605,0.129675,0.004337,0.069734,0.0001,,,,,lstm
267309,284,-0.000157,0.003323,1.855115,0.005608,0.037909,0.121888,0.002521,0.069208,0.0001,,,,,lstm
269377,288,0.002095,0.012227,1.855111,0.005592,0.060184,0.16665,0.005739,0.14162,0.0001,,,,,lstm
269377,288,0.160421,0.001431,1.855096,0.005592,0.025068,0.117555,0.01825,0.084121,0.0001,,,,,lstm
269377,288,0.003258,0.012209,1.855073,0.005592,0.059122,0.167798,0.00397,0.143707,0.0001,,,,,lstm
269377,288,0.098522,0.001714,1.855042,0.005592,0.023322,0.130859,0.010825,0.0694,0.0001,,,,,lstm
269377,288,-0.00155,0.012213,1.855011,0.005592,0.056975,0.15665,0.001549,0.135398,0.0001,,,,,lstm
269377,288,0.345772,0.003428,1.854973,0.005592,0.063826,0.221162,0.029981,0.119402,0.0001,,,,,lstm
269377,288,0.042081,0.011057,1.854918,0.005592,0.053372,0.201336,0.002705,0.179381,0.0001,,,,,lstm
269377,288,-1.755382,0.067457,1.854869,0.005592,0.198172,2.075458,0.180929,1.707297,0.0001,,,,,lstm
