global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
226299,172,0.023281,0.000412,1.734129,0.00449,0.016711,0.089429,0.009866,0.0,0.0001,,,,,none
226299,172,-0.003871,0.000995,1.734195,0.00449,0.019754,0.126795,0.007773,0.0,0.0001,,,,,none
226299,172,0.036583,0.001192,1.734263,0.00449,0.01905,0.027295,0.008747,0.0,0.0001,,,,,none
226299,172,0.070374,0.001021,1.734332,0.00449,0.017935,0.031669,0.005755,0.0,0.0001,,,,,none
231475,176,-0.05216,0.004027,1.734399,0.004478,0.027592,0.067829,0.016627,0.0,0.0001,,,,,none
231475,176,0.099898,0.001826,1.734473,0.004478,0.01794,0.047574,0.00176,0.0,0.0001,,,,,none
231475,176,0.068245,0.000611,1.734552,0.004478,0.015078,0.132145,0.002956,0.0,0.0001,,,,,none
231475,176,0.038389,0.002456,1.734625,0.004478,0.0215,0.094298,0.010952,0.0,0.0001,,,,,none
231475,176,0.017954,0.002342,1.734717,0.004478,0.021484,0.067783,0.014987,0.0,0.0001,,,,,none
231475,176,0.054686,0.002611,1.734798,0.004478,0.022059,0.092741,0.012341,0.0,0.0001,,,,,none
231475,176,-0.002551,0.003371,1.734875,0.004478,0.026493,0.113188,0.017648,0.0,0.0001,,,,,none
231475,176,0.085793,0.002024,1.734964,0.004478,0.017607,0.049045,0.007133,0.0,0.0001,,,,,none
231475,176,0.008207,0.001525,1.735047,0.004478,0.019628,0.081408,0.011569,0.0,0.0001,,,,,none
231475,176,-0.064842,0.004232,1.735123,0.004478,0.028054,0.07,0.019709,0.0,0.0001,,,,,none
231475,176,0.085874,0.001848,1.735213,0.004478,0.020478,0.223514,0.004833,0.0,0.0001,,,,,none
231475,176,0.121946,0.000197,1.735293,0.004478,0.012129,0.114781,0.01468,0.0,0.0001,,,,,none
236982,180,0.061433,0.000715,1.735354,0.004466,0.014338,0.094152,0.00797,0.0,0.0001,,,,,none
236982,180,-0.00478,0.000538,1.735413,0.004466,0.017992,0.097044,0.007988,0.0,0.0001,,,,,none
236982,180,0.03375,0.002259,1.73547,0.004466,0.025554,0.185149,0.009937,0.0,0.0001,,,,,none
236982,180,-0.010514,0.001318,1.735508,0.004466,0.02091,0.100426,0.009521,0.0,0.0001,,,,,none
236982,180,0.036866,0.000348,1.735545,0.004466,0.016771,0.073652,0.013756,0.0,0.0001,,,,,none
236982,180,0.077922,0.00165,1.735577,0.004466,0.022907,0.061456,0.013373,0.0,0.0001,,,,,none
236982,180,0.059981,0.000784,1.735601,0.004466,0.017199,0.108724,0.011937,0.0,0.0001,,,,,none
236982,180,0.07045,0.001427,1.735627,0.004466,0.018094,0.112092,0.009936,0.0,0.0001,,,,,none
236982,180,-0.067132,0.000802,1.735646,0.004466,0.022406,0.168874,0.002463,0.0,0.0001,,,,,none
236982,180,0.03681,0.000811,1.735659,0.004466,0.017259,0.107551,0.002977,0.0,0.0001,,,,,none
236982,180,0.074808,0.000712,1.735676,0.004466,0.016156,0.15099,0.003619,0.0,0.0001,,,,,none
236982,180,-0.039226,0.001678,1.735693,0.004466,0.019965,0.046666,0.009223,0.0,0.0001,,,,,none
242351,184,0.001486,0.003388,1.735698,0.004454,0.025597,0.040073,0.00435,0.0,0.0001,,,,,none
242351,184,0.072048,0.000306,1.735713,0.004454,0.01286,0.058967,0.004895,0.0,0.0001,,,,,none
242351,184,0.029985,0.000327,1.735722,0.004454,0.013484,0.110824,0.002277,0.0,0.0001,,,,,none
242351,184,0.062261,0.000228,1.735735,0.004454,0.01269,0.045047,0.001345,0.0,0.0001,,,,,none
242351,184,-0.013262,0.002738,1.735745,0.004454,0.024672,0.129455,0.012522,0.0,0.0001,,,,,none
242351,184,0.070861,0.001515,1.735759,0.004454,0.014013,0.124232,0.003316,0.0,0.0001,,,,,none
242351,184,0.08336,0.000383,1.735769,0.004454,0.014131,0.167193,0.002817,0.0,0.0001,,,,,none
242351,184,-0.000786,0.001978,1.735768,0.004454,0.020503,0.07734,0.003872,0.0,0.0001,,,,,none
242351,184,0.016741,0.002212,1.735764,0.004454,0.017852,0.058408,0.002663,0.0,0.0001,,,,,none
242351,184,0.027924,0.002991,1.735772,0.004454,0.02351,0.087698,0.002145,0.0,0.0001,,,,,none
242351,184,0.027349,0.000521,1.735783,0.004454,0.015089,0.135337,0.008974,0.0,0.0001,,,,,none
242351,184,0.060258,0.000302,1.735791,0.004454,0.015147,0.031157,0.013947,0.0,0.0001,,,,,none
248094,188,0.075971,0.000251,1.735808,0.004442,0.013491,0.121467,0.016536,0.0,0.0001,,,,,none
248094,188,-0.099095,0.000159,1.735802,0.004442,0.009514,0.216536,0.007407,0.0,0.0001,,,,,none
248094,188,0.006265,0.000189,1.735788,0.004442,0.011033,0.200383,0.007506,0.0,0.0001,,,,,none
248094,188,0.039703,0.000195,1.735784,0.004442,0.011741,0.058983,0.006706,0.0,0.0001,,,,,none
248094,188,0.040459,0.000191,1.735785,0.004442,0.011253,0.450353,0.005457,0.0,0.0001,,,,,none
248094,188,-0.115435,0.000127,1.735777,0.004442,0.010562,0.123315,0.003389,0.0,0.0001,,,,,none
248094,188,-0.055058,0.000122,1.735775,0.004442,0.010881,0.060858,0.004406,0.0,0.0001,,,,,none
248094,188,0.217118,0.000239,1.735782,0.004442,0.015005,0.106535,0.002023,0.0,0.0001,,,,,none
248094,188,-0.205985,0.000114,1.735769,0.004442,0.01249,0.211566,0.0132,0.0,0.0001,,,,,none
248094,188,-0.00892,0.000151,1.73575,0.004442,0.013247,0.059881,0.009302,0.0,0.0001,,,,,none
248094,188,-0.001693,0.000174,1.735726,0.004442,0.013823,0.168039,0.007934,0.0,0.0001,,,,,none
248094,188,-0.002909,0.000145,1.735709,0.004442,0.012217,0.268535,0.006024,0.0,0.0001,,,,,none
253823,192,-0.038675,0.000203,1.735683,0.00443,0.012371,0.210585,0.004832,0.0,0.0001,,,,,none
253823,192,-0.001697,0.00016,1.735658,0.00443,0.012131,0.160419,0.004347,0.0,0.0001,,,,,none
253823,192,0.023579,0.000167,1.735639,0.00443,0.011339,0.061293,0.002932,0.0,0.0001,,,,,none
253823,192,-0.032066,0.000217,1.735616,0.00443,0.014036,0.140909,0.004502,0.0,0.0001,,,,,none
253823,192,-0.000553,0.000152,1.73557,0.00443,0.012786,0.092558,0.005925,0.0,0.0001,,,,,none
253823,192,0.01663,0.00019,1.735521,0.00443,0.015061,0.217547,0.010088,0.0,0.0001,,,,,none
253823,192,0.070887,0.000227,1.735468,0.00443,0.016123,0.187629,0.010751,0.0,0.0001,,,,,none
253823,192,-0.030202,0.00022,1.735383,0.00443,0.015559,0.138552,0.011428,0.0,0.0001,,,,,none
253823,192,-0.073202,0.000198,1.735307,0.00443,0.014401,0.102314,0.009814,0.0,0.0001,,,,,none
253823,192,0.039545,0.000245,1.735218,0.00443,0.01456,0.226316,0.004429,0.0,0.0001,,,,,none
253823,192,-0.036861,0.000229,1.735124,0.00443,0.015301,0.088926,0.006264,0.0,0.0001,,,,,none
253823,192,-0.0244,0.000184,1.735036,0.00443,0.01326,0.126686,0.00211,0.0,0.0001,,,,,none
259606,196,0.063376,0.000147,1.734966,0.004418,0.011138,0.204891,0.007357,0.0,0.0001,,,,,none
259606,196,-0.050385,0.000183,1.734897,0.004418,0.01299,0.131535,0.007049,0.0,0.0001,,,,,none
259606,196,-0.010341,0.00023,1.734858,0.004418,0.014403,0.052367,0.006528,0.0,0.0001,,,,,none
259606,196,0.066784,0.0002,1.734828,0.004418,0.013409,0.123327,0.007966,0.0,0.0001,,,,,none
259606,196,0.039848,0.000245,1.734805,0.004418,0.014698,0.110772,0.002543,0.0,0.0001,,,,,none
259606,196,-0.114689,0.000282,1.734798,0.004418,0.015536,0.106921,0.010558,0.0,0.0001,,,,,none
259606,196,-0.024928,0.000452,1.734792,0.004418,0.019082,0.37329,0.012237,0.0,0.0001,,,,,none
259606,196,-0.05132,0.00033,1.734788,0.004418,0.016018,0.082823,0.013381,0.0,0.0001,,,,,none
259606,196,0.100791,0.000388,1.73479,0.004418,0.017787,0.320453,0.011667,0.0,0.0001,,,,,none
259606,196,0.074936,0.000533,1.734777,0.004418,0.019295,0.16529,0.01129,0.0,0.0001,,,,,none
259606,196,-0.033253,0.000488,1.734778,0.004418,0.018795,0.081462,0.007619,0.0,0.0001,,,,,none
259606,196,-0.036414,0.000377,1.734803,0.004418,0.017872,0.247154,0.003165,0.0,0.0001,,,,,none
265395,200,-0.085496,0.000147,1.734824,0.004406,0.012889,0.111648,0.004979,0.0,0.0001,,,,,none
265395,200,-0.010484,0.000202,1.734848,0.004406,0.014323,0.121547,0.011893,0.0,0.0001,,,,,none
265395,200,0.110526,0.000215,1.734865,0.004406,0.016036,0.099896,0.018917,0.0,0.0001,,,,,none
265395,200,-0.007795,0.000211,1.734878,0.004406,0.014992,0.144326,0.015481,0.0,0.0001,,,,,none
265395,200,-0.076294,0.000146,1.734902,0.004406,0.012592,0.072089,0.011333,0.0,0.0001,,,,,none
265395,200,0.095559,0.000158,1.734928,0.004406,0.013403,0.200813,0.01077,0.0,0.0001,,,,,none
265395,200,0.003301,0.000143,1.734935,0.004406,0.011982,0.125459,0.003508,0.0,0.0001,,,,,none
265395,200,0.039032,0.000142,1.734926,0.004406,0.011859,0.077563,0.001953,0.0,0.0001,,,,,none
265395,200,-0.052291,0.000124,1.734922,0.004406,0.011729,0.237033,0.007139,0.0,0.0001,,,,,none
265395,200,-0.109461,0.000186,1.734932,0.004406,0.014909,0.065378,0.015547,0.0,0.0001,,,,,none
265395,200,0.012973,0.000171,1.734939,0.004406,0.014903,0.054817,0.017218,0.0,0.0001,,,,,none
265395,200,0.115311,0.000203,1.734967,0.004406,0.016165,0.11319,0.017823,0.0,0.0001,,,,,none
270348,204,0.01253,0.001753,1.73497,0.004394,0.019004,0.106983,0.011059,0.0,0.0001,,,,,none
270348,204,0.020457,0.001166,1.734977,0.004394,0.016479,0.064861,0.006782,0.0,0.0001,,,,,none
270348,204,0.119818,0.000304,1.734994,0.004394,0.014158,0.046509,0.005541,0.0,0.0001,,,,,none
270348,204,-0.021557,0.001978,1.735013,0.004394,0.021617,0.060476,0.0054,0.0,0.0001,,,,,none
270348,204,0.115587,0.000137,1.735036,0.004394,0.012022,0.1237,0.011774,0.0,0.0001,,,,,none
270348,204,-0.022535,0.0021,1.735053,0.004394,0.018427,0.130458,0.004428,0.0,0.0001,,,,,none
270348,204,0.059229,0.001524,1.735077,0.004394,0.021535,0.154121,0.012454,0.0,0.0001,,,,,none
270348,204,0.02808,0.000649,1.735099,0.004394,0.017946,0.116994,0.0156,0.0,0.0001,,,,,none
270348,204,-0.003254,0.002118,1.735113,0.004394,0.021436,0.107833,0.013756,0.0,0.0001,,,,,none
270348,204,0.003354,0.001804,1.735152,0.004394,0.024353,0.048049,0.014336,0.0,0.0001,,,,,none
270348,204,0.027558,0.001188,1.73519,0.004394,0.020369,0.071004,0.017449,0.0,0.0001,,,,,none
270348,204,0.131194,0.00025,1.735231,0.004394,0.016503,0.077396,0.0212,0.0,0.0001,,,,,none
274969,208,0.046878,0.000754,1.735268,0.004382,0.014325,0.15197,0.001452,0.0,0.0001,,,,,none
274969,208,0.053123,0.000587,1.735311,0.004382,0.014499,0.097839,0.006325,0.0,0.0001,,,,,none
274969,208,-0.092796,0.000979,1.735343,0.004382,0.021722,0.384171,0.020984,0.0,0.0001,,,,,none
274969,208,0.040523,0.000673,1.735385,0.004382,0.016638,0.119762,0.016352,0.0,0.0001,,,,,none
274969,208,-0.002339,0.001074,1.735418,0.004382,0.021985,0.427291,0.023423,0.0,0.0001,,,,,none
274969,208,0.14134,0.000164,1.735456,0.004382,0.014248,0.410965,0.013372,0.0,0.0001,,,,,none
274969,208,0.075169,0.000247,1.735477,0.004382,0.016352,0.293359,0.018591,0.0,0.0001,,,,,none
274969,208,0.001016,0.000907,1.735495,0.004382,0.019595,0.118753,0.020861,0.0,0.0001,,,,,none
274969,208,0.002509,0.002417,1.735524,0.004382,0.026867,0.149658,0.026646,0.0,0.0001,,,,,none
274969,208,0.031675,0.000773,1.735552,0.004382,0.015932,0.103912,0.014018,0.0,0.0001,,,,,none
274969,208,0.04819,0.000813,1.735591,0.004382,0.016862,0.193924,0.010215,0.0,0.0001,,,,,none
274969,208,-0.007738,0.000186,1.735631,0.004382,0.01308,0.142871,0.006112,0.0,0.0001,,,,,none
280645,212,0.062763,0.000156,1.735662,0.00437,0.011519,0.043724,0.006658,0.0,0.0001,,,,,none
280645,212,0.025753,0.00016,1.73569,0.00437,0.01195,0.157529,0.007631,0.0,0.0001,,,,,none
280645,212,-0.135434,0.000169,1.735718,0.00437,0.013698,0.089278,0.006349,0.0,0.0001,,,,,none
280645,212,0.018462,0.000158,1.735735,0.00437,0.013525,0.117963,0.015637,0.0,0.0001,,,,,none
280645,212,0.099726,0.000289,1.735753,0.00437,0.018025,0.078248,0.021127,0.0,0.0001,,,,,none
280645,212,-0.170823,0.000199,1.735773,0.00437,0.016023,0.17276,0.014182,0.0,0.0001,,,,,none
280645,212,0.007856,0.000251,1.735769,0.00437,0.018193,0.154165,0.020862,0.0,0.0001,,,,,none
280645,212,-0.014741,0.000277,1.735737,0.00437,0.018528,0.165841,0.018582,0.0,0.0001,,,,,none
280645,212,-0.011616,0.000217,1.735698,0.00437,0.016443,0.155384,0.020051,0.0,0.0001,,,,,none
280645,212,-0.029362,0.000226,1.735659,0.00437,0.016347,0.155091,0.016135,0.0,0.0001,,,,,none
280645,212,0.124126,0.000215,1.73561,0.00437,0.015306,0.165155,0.014319,0.0,0.0001,,,,,none
280645,212,-0.138969,0.000208,1.735554,0.00437,0.014696,0.143101,0.001815,0.0,0.0001,,,,,none
285826,216,0.087487,0.001411,1.73553,0.004358,0.017284,0.052824,0.002678,0.0,0.0001,,,,,none
285826,216,0.017771,0.002001,1.735507,0.004358,0.022242,0.082776,0.013047,0.0,0.0001,,,,,none
285826,216,-0.030689,0.005094,1.735486,0.004358,0.031055,0.137386,0.025428,0.0,0.0001,,,,,none
285826,216,-0.016437,0.003262,1.735476,0.004358,0.025151,0.105245,0.020622,0.0,0.0001,,,,,none
285826,216,0.115545,0.000477,1.735466,0.004358,0.015753,0.034374,0.0021,0.0,0.0001,,,,,none
285826,216,-0.016983,0.004522,1.73546,0.004358,0.028983,0.125721,0.017363,0.0,0.0001,,,,,none
285826,216,0.045113,0.003092,1.735463,0.004358,0.024762,0.147513,0.00772,0.0,0.0001,,,,,none
285826,216,0.083384,0.001077,1.735479,0.004358,0.015773,0.116361,0.000844,0.0,0.0001,,,,,none
285826,216,-0.071159,0.003605,1.73549,0.004358,0.028536,0.29405,0.015011,0.0,0.0001,,,,,none
285826,216,0.044211,0.000714,1.735507,0.004358,0.018416,0.017924,0.003369,0.0,0.0001,,,,,none
285826,216,0.037967,0.002143,1.735528,0.004358,0.022284,0.050699,0.002269,0.0,0.0001,,,,,none
285826,216,0.016379,0.005877,1.735555,0.004358,0.032709,0.195264,0.007477,0.0,0.0001,,,,,none
291244,220,0.069402,0.000141,1.735586,0.004346,0.012464,0.025941,0.007762,0.0,0.0001,,,,,none
291244,220,0.002968,0.001656,1.735608,0.004346,0.019864,0.086965,0.001071,0.0,0.0001,,,,,none
291244,220,0.037386,0.001949,1.735637,0.004346,0.020224,0.138773,0.003904,0.0,0.0001,,,,,none
291244,220,0.066136,0.000163,1.735664,0.004346,0.013022,0.052166,0.01118,0.0,0.0001,,,,,none
291244,220,0.026759,0.001687,1.735686,0.004346,0.021173,0.093014,0.006127,0.0,0.0001,,,,,none
291244,220,0.006619,0.001906,1.735704,0.004346,0.019568,0.106533,0.003824,0.0,0.0001,,,,,none
291244,220,-0.024796,0.001879,1.735732,0.004346,0.02018,0.078575,0.00187,0.0,0.0001,,,,,none
291244,220,0.060228,0.001112,1.735761,0.004346,0.018222,0.061827,0.010843,0.0,0.0001,,,,,none
291244,220,0.096846,0.000123,1.735786,0.004346,0.011912,0.046598,0.015043,0.0,0.0001,,,,,none
291244,220,0.052503,0.001074,1.735802,0.004346,0.01661,0.129096,0.006552,0.0,0.0001,,,,,none
291244,220,0.025232,0.000749,1.735804,0.004346,0.016005,0.115821,0.006411,0.0,0.0001,,,,,none
291244,220,0.031477,0.00187,1.73581,0.004346,0.017006,0.109736,0.001519,0.0,0.0001,,,,,none
296651,224,0.067072,0.00279,1.73582,0.004334,0.020197,0.054159,0.003302,0.0,0.0001,,,,,none
296651,224,-0.023089,0.001114,1.735834,0.004334,0.019164,0.023833,0.005484,0.0,0.0001,,,,,none
296651,224,0.065409,0.000513,1.735852,0.004334,0.014239,0.081639,0.003118,0.0,0.0001,,,,,none
296651,224,0.033135,0.002169,1.735875,0.004334,0.019826,0.104288,0.00495,0.0,0.0001,,,,,none
296651,224,0.015428,0.000637,1.735899,0.004334,0.015531,0.09526,0.001858,0.0,0.0001,,,,,none
296651,224,0.060826,0.002006,1.735932,0.004334,0.01801,0.104059,0.001943,0.0,0.0001,,,,,none
296651,224,-0.061713,0.003576,1.735965,0.004334,0.025036,0.090014,0.01636,0.0,0.0001,,,,,none
296651,224,0.048517,0.000335,1.736014,0.004334,0.014309,0.086787,0.00112,0.0,0.0001,,,,,none
296651,224,0.152562,0.000228,1.736067,0.004334,0.009534,0.025242,0.003908,0.0,0.0001,,,,,none
296651,224,0.062332,0.001379,1.736108,0.004334,0.014787,0.091255,0.007401,0.0,0.0001,,,,,none
296651,224,0.083571,0.000288,1.736144,0.004334,0.013173,0.069406,0.000989,0.0,0.0001,,,,,none
296651,224,-0.086319,0.003411,1.736178,0.004334,0.025543,0.178948,0.01924,0.0,0.0001,,,,,none
302439,228,-0.028246,0.0002,1.736232,0.004322,0.013461,0.189782,0.003675,0.0,0.0001,,,,,none
302439,228,0.005319,0.000195,1.736257,0.004322,0.013355,0.119312,0.00583,0.0,0.0001,,,,,none
302439,228,0.02943,0.000232,1.736264,0.004322,0.01459,0.119693,0.008019,0.0,0.0001,,,,,none
302439,228,-0.018496,0.000232,1.736259,0.004322,0.014185,0.113912,0.006499,0.0,0.0001,,,,,none
302439,228,-0.070903,0.000182,1.736211,0.004322,0.013249,0.080924,0.00259,0.0,0.0001,,,,,none
302439,228,0.109441,0.000224,1.73618,0.004322,0.014045,0.168865,0.006757,0.0,0.0001,,,,,none
302439,228,0.018334,0.000254,1.736132,0.004322,0.015187,0.138229,0.003289,0.0,0.0001,,,,,none
302439,228,0.037446,0.000193,1.736058,0.004322,0.012863,0.127603,0.004899,0.0,0.0001,,,,,none
302439,228,-0.062134,0.000229,1.735975,0.004322,0.014064,0.402389,0.001581,0.0,0.0001,,,,,none
302439,228,0.014929,0.000208,1.73588,0.004322,0.013513,0.072678,0.002744,0.0,0.0001,,,,,none
302439,228,-0.063451,0.000242,1.735786,0.004322,0.014282,0.076623,0.002994,0.0,0.0001,,,,,none
302439,228,0.062249,0.000229,1.735673,0.004322,0.014383,0.108581,0.002009,0.0,0.0001,,,,,none
307831,232,0.012288,0.003075,1.735546,0.00431,0.020491,0.077879,0.008452,0.0,0.0001,,,,,none
307831,232,0.031159,0.000924,1.735449,0.00431,0.016822,0.069887,0.003014,0.0,0.0001,,,,,none
307831,232,0.077904,0.000289,1.735373,0.00431,0.014372,0.03438,0.002359,0.0,0.0001,,,,,none
307831,232,0.004397,0.002834,1.735322,0.00431,0.019301,0.041102,0.008718,0.0,0.0001,,,,,none
307831,232,0.067049,0.000888,1.735288,0.00431,0.016483,0.022795,0.002762,0.0,0.0001,,,,,none
307831,232,0.034663,0.000631,1.735264,0.00431,0.016136,0.068009,0.001479,0.0,0.0001,,,,,none
307831,232,0.063007,0.000461,1.735274,0.00431,0.015045,0.028396,0.004551,0.0,0.0001,,,,,none
307831,232,0.033525,0.002761,1.735299,0.00431,0.019085,0.049061,0.004058,0.0,0.0001,,,,,none
307831,232,-0.00506,0.001278,1.735327,0.00431,0.018304,0.050499,0.001977,0.0,0.0001,,,,,none
307831,232,0.108258,0.000116,1.735376,0.00431,0.010804,0.061092,0.008828,0.0,0.0001,,,,,none
307831,232,0.020242,0.003091,1.735426,0.00431,0.023485,0.068323,0.003858,0.0,0.0001,,,,,none
307831,232,-0.054095,0.00122,1.735491,0.00431,0.017758,0.078602,0.005848,0.0,0.0001,,,,,none
313566,236,0.07673,0.000146,1.735567,0.004298,0.011402,0.106269,0.007102,0.0,0.0001,,,,,none
313566,236,-0.061765,0.000113,1.735671,0.004298,0.00968,0.058124,0.005904,0.0,0.0001,,,,,none
313566,236,-0.027416,0.000112,1.735778,0.004298,0.009964,0.139401,0.006977,0.0,0.0001,,,,,none
313566,236,0.013182,0.000168,1.735889,0.004298,0.011441,0.179076,0.009954,0.0,0.0001,,,,,none
313566,236,-0.081537,0.000142,1.736012,0.004298,0.011181,0.094652,0.011828,0.0,0.0001,,,,,none
313566,236,0.077156,0.000166,1.736142,0.004298,0.012563,0.045594,0.016467,0.0,0.0001,,,,,none
313566,236,0.016081,0.000182,1.73627,0.004298,0.012857,0.193194,0.015793,0.0,0.0001,,,,,none
313566,236,0.046435,0.000199,1.736402,0.004298,0.012013,0.069129,0.01236,0.0,0.0001,,,,,none
313566,236,-0.082865,0.000119,1.736534,0.004298,0.010707,0.183388,0.002293,0.0,0.0001,,,,,none
313566,236,-0.062291,0.000122,1.736648,0.004298,0.011811,0.027607,0.00221,0.0,0.0001,,,,,none
313566,236,0.049135,0.000165,1.736747,0.004298,0.012564,0.203344,0.003955,0.0,0.0001,,,,,none
313566,236,0.011125,0.000139,1.736845,0.004298,0.013139,0.252767,0.005486,0.0,0.0001,,,,,none
319371,240,0.044894,0.000237,1.736955,0.004286,0.01268,0.059952,0.004666,0.0,0.0001,,,,,none
319371,240,-7.8e-05,0.000134,1.73707,0.004286,0.010994,0.164794,0.002467,0.0,0.0001,,,,,none
319371,240,-0.082916,0.000126,1.737193,0.004286,0.0132,0.151848,0.00892,0.0,0.0001,,,,,none
319371,240,-0.033242,0.000193,1.737329,0.004286,0.014377,0.191788,0.009808,0.0,0.0001,,,,,none
319371,240,0.056079,0.000231,1.737486,0.004286,0.01574,0.088752,0.010387,0.0,0.0001,,,,,none
319371,240,-0.056044,0.000154,1.737625,0.004286,0.014247,0.35779,0.015409,0.0,0.0001,,,,,none
319371,240,-0.066063,0.00024,1.737782,0.004286,0.016079,0.372609,0.014134,0.0,0.0001,,,,,none
319371,240,0.013499,0.000159,1.737951,0.004286,0.012573,0.143974,0.007332,0.0,0.0001,,,,,none
319371,240,0.034855,0.000196,1.738117,0.004286,0.01317,0.122797,0.005573,0.0,0.0001,,,,,none
319371,240,-0.065027,0.000212,1.738291,0.004286,0.013321,0.196177,0.007454,0.0,0.0001,,,,,none
319371,240,-0.040224,0.000142,1.738465,0.004286,0.011025,0.045638,0.001275,0.0,0.0001,,,,,none
319371,240,0.096605,0.000274,1.738632,0.004286,0.014827,0.065682,0.002083,0.0,0.0001,,,,,none
324774,244,0.024083,0.001341,1.738817,0.004274,0.017116,0.057655,0.007267,0.0,0.0001,,,,,none
324774,244,0.021981,0.001591,1.738988,0.004274,0.022323,0.110473,0.006301,0.0,0.0001,,,,,none
324774,244,0.057225,0.001514,1.739135,0.004274,0.021697,0.175167,0.002113,0.0,0.0001,,,,,none
324774,244,-0.039351,0.001649,1.739255,0.004274,0.021215,0.046096,0.004241,0.0,0.0001,,,,,none
324774,244,0.056191,0.00158,1.739365,0.004274,0.021117,0.028929,0.006744,0.0,0.0001,,,,,none
324774,244,0.099896,0.00113,1.739451,0.004274,0.023718,0.104256,0.014096,0.0,0.0001,,,,,none
324774,244,0.037242,0.001154,1.739507,0.004274,0.022491,0.138308,0.011331,0.0,0.0001,,,,,none
324774,244,0.019453,0.002255,1.739542,0.004274,0.023945,0.115972,0.005533,0.0,0.0001,,,,,none
324774,244,0.041264,0.000714,1.739571,0.004274,0.020409,0.194915,0.011115,0.0,0.0001,,,,,none
324774,244,-0.038256,0.002475,1.739579,0.004274,0.02393,0.082481,0.003254,0.0,0.0001,,,,,none
324774,244,0.081477,0.000639,1.739588,0.004274,0.018144,0.121524,0.009313,0.0,0.0001,,,,,none
324774,244,0.063417,0.000961,1.739579,0.004274,0.018186,0.071889,0.005055,0.0,0.0001,,,,,none
330155,248,0.082015,0.001716,1.739567,0.004262,0.019201,0.057696,0.004854,0.0,0.0001,,,,,none
330155,248,0.027168,0.000477,1.73956,0.004262,0.016703,0.062399,0.008162,0.0,0.0001,,,,,none
330155,248,-0.036209,0.002502,1.739551,0.004262,0.022771,0.061255,0.017293,0.0,0.0001,,,,,none
330155,248,-0.032882,0.001936,1.739545,0.004262,0.020937,0.084662,0.016342,0.0,0.0001,,,,,none
330155,248,0.048436,0.001517,1.739533,0.004262,0.018745,0.027691,0.009576,0.0,0.0001,,,,,none
330155,248,0.110291,0.000321,1.739521,0.004262,0.014856,0.033188,0.002178,0.0,0.0001,,,,,none
330155,248,-0.025655,0.002762,1.739526,0.004262,0.022363,0.069486,0.016528,0.0,0.0001,,,,,none
330155,248,0.05366,0.000261,1.739527,0.004262,0.014059,0.070495,0.003107,0.0,0.0001,,,,,none
330155,248,0.091511,0.000778,1.73953,0.004262,0.016131,0.048188,0.001016,0.0,0.0001,,,,,none
330155,248,0.071921,0.000459,1.739527,0.004262,0.014957,0.060518,0.000589,0.0,0.0001,,,,,none
330155,248,0.054272,0.001646,1.739532,0.004262,0.016015,0.066986,0.002438,0.0,0.0001,,,,,none
330155,248,-0.060049,0.001903,1.739518,0.004262,0.020577,0.072517,0.007005,0.0,0.0001,,,,,none
335873,252,0.058231,0.000108,1.73951,0.00425,0.010179,0.113903,0.005567,0.0,0.0001,,,,,none
335873,252,-0.000679,0.000104,1.739477,0.00425,0.009432,0.122059,0.003546,0.0,0.0001,,,,,none
335873,252,-0.065674,8.4e-05,1.739455,0.00425,0.009216,0.071984,0.000936,0.0,0.0001,,,,,none
335873,252,-0.080337,0.00011,1.739433,0.00425,0.010419,0.06861,0.001719,0.0,0.0001,,,,,none
335873,252,0.035958,0.000107,1.73941,0.00425,0.009608,0.13324,0.004139,0.0,0.0001,,,,,none
335873,252,0.061725,0.000148,1.739371,0.00425,0.01123,0.103893,0.007548,0.0,0.0001,,,,,none
335873,252,-0.002511,0.000183,1.739328,0.00425,0.012285,0.170413,0.006103,0.0,0.0001,,,,,none
335873,252,0.013419,0.000204,1.739279,0.00425,0.013223,0.235862,0.004291,0.0,0.0001,,,,,none
335873,252,-0.005788,0.000141,1.739209,0.00425,0.011689,0.199012,0.003963,0.0,0.0001,,,,,none
335873,252,-0.062686,0.000267,1.739124,0.00425,0.012683,0.137033,0.008031,0.0,0.0001,,,,,none
335873,252,0.051606,0.000307,1.739041,0.00425,0.014407,0.112611,0.014073,0.0,0.0001,,,,,none
335873,252,0.023433,0.000384,1.738954,0.00425,0.016627,0.150588,0.017089,0.0,0.0001,,,,,none
341662,256,-0.055887,0.000176,1.738841,0.004238,0.009354,0.074458,0.006176,0.0,0.0001,,,,,none
341662,256,0.026377,0.000186,1.738723,0.004238,0.011383,0.101085,0.006387,0.0,0.0001,,,,,none
341662,256,0.001308,0.000138,1.738605,0.004238,0.010707,0.053342,0.00405,0.0,0.0001,,,,,none
341662,256,0.032384,0.000193,1.738499,0.004238,0.011475,0.068658,0.004785,0.0,0.0001,,,,,none
341662,256,-0.013157,0.00013,1.738405,0.004238,0.009882,0.146217,0.002669,0.0,0.0001,,,,,none
341662,256,-0.054451,0.000214,1.738295,0.004238,0.011818,0.200616,0.002575,0.0,0.0001,,,,,none
