global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
196626,196,0.045337,0.007622,1.838042,0.005964,0.047442,0.265647,0.013973,0.156022,0.0001,,,,,lstm
196626,196,-0.026944,0.006123,1.838113,0.005964,0.04853,0.027826,0.014704,0.032607,0.0001,,,,,lstm
196626,196,0.038777,0.008031,1.838168,0.005964,0.055805,0.114298,0.024393,0.059017,0.0001,,,,,lstm
196626,196,-0.015179,0.005708,1.838211,0.005964,0.058942,0.349258,0.025928,0.348952,0.0001,,,,,lstm
196626,196,0.090506,0.006327,1.838245,0.005964,0.054356,0.178885,0.034348,0.175899,0.0001,,,,,lstm
196626,196,-0.087183,0.007994,1.838276,0.005964,0.06258,0.164757,0.014789,0.166747,0.0001,,,,,lstm
196626,196,0.145529,0.006174,1.838305,0.005964,0.045111,0.065289,0.028987,0.069681,0.0001,,,,,lstm
196626,196,-0.162678,0.007787,1.838337,0.005964,0.056436,0.228526,0.006021,0.225969,0.0001,,,,,lstm
200064,200,0.013848,0.004698,1.838385,0.005948,0.043331,0.071039,0.009079,0.04637,0.0001,,,,,lstm
200064,200,-6.4e-05,0.009136,1.838424,0.005948,0.038473,0.066459,0.007888,0.032966,0.0001,,,,,lstm
200064,200,-0.027448,0.007361,1.838482,0.005948,0.040377,0.058295,0.013489,0.023253,0.0001,,,,,lstm
200064,200,0.060325,0.005938,1.838524,0.005948,0.031955,0.088864,0.014336,0.052688,0.0001,,,,,lstm
200064,200,0.052762,0.005424,1.838594,0.005948,0.03449,0.056991,0.020038,0.030265,0.0001,,,,,lstm
200064,200,-0.055915,0.009936,1.838661,0.005948,0.048651,0.077454,0.033215,0.065774,0.0001,,,,,lstm
200064,200,-0.110921,0.009333,1.838732,0.005948,0.050008,0.073059,0.040532,0.063089,0.0001,,,,,lstm
200064,200,0.183388,0.004632,1.838804,0.005948,0.031109,0.036401,0.012331,0.021769,0.0001,,,,,lstm
203422,204,-0.01167,0.007405,1.838873,0.005932,0.043454,0.095242,0.007877,0.062549,0.0001,,,,,lstm
203422,204,0.041636,0.006016,1.838917,0.005932,0.033845,0.048517,0.001611,0.014532,0.0001,,,,,lstm
203422,204,-0.009604,0.008217,1.838947,0.005932,0.038435,0.086255,0.006271,0.049594,0.0001,,,,,lstm
203422,204,0.038199,0.004777,1.838963,0.005932,0.044299,0.114758,0.003786,0.08659,0.0001,,,,,lstm
203422,204,-0.014288,0.008295,1.838963,0.005932,0.045579,0.071242,0.006701,0.030986,0.0001,,,,,lstm
203422,204,0.046721,0.004658,1.838958,0.005932,0.034231,0.117701,0.003107,0.095904,0.0001,,,,,lstm
203422,204,0.076278,0.005547,1.838935,0.005932,0.035628,0.080654,0.004393,0.062726,0.0001,,,,,lstm
203422,204,-0.090757,0.008966,1.838906,0.005932,0.048907,0.150936,0.017941,0.081619,0.0001,,,,,lstm
206831,208,0.001543,0.007144,1.838866,0.005916,0.043044,0.107366,0.003404,0.058786,0.0001,,,,,lstm
206831,208,0.018587,0.008926,1.838842,0.005916,0.050693,0.233759,0.006991,0.184675,0.0001,,,,,lstm
206831,208,-0.029291,0.00916,1.838836,0.005916,0.04831,0.118989,0.010061,0.06432,0.0001,,,,,lstm
206831,208,0.064434,0.006292,1.838832,0.005916,0.044725,0.190202,0.007913,0.132657,0.0001,,,,,lstm
206831,208,-0.004553,0.008385,1.838855,0.005916,0.050845,0.2505,0.012777,0.202489,0.0001,,,,,lstm
206831,208,0.029332,0.007878,1.838894,0.005916,0.042968,0.191491,0.013235,0.172661,0.0001,,,,,lstm
206831,208,-0.004985,0.009546,1.83893,0.005916,0.050393,0.113193,0.015047,0.08252,0.0001,,,,,lstm
206831,208,0.03312,0.006134,1.838975,0.005916,0.039578,0.074809,0.00915,0.062493,0.0001,,,,,lstm
210390,212,-0.055784,0.005132,1.83902,0.0059,0.034088,0.076129,0.003351,0.058552,0.0001,,,,,lstm
210390,212,0.091099,0.003306,1.839063,0.0059,0.034927,0.187763,0.017477,0.176818,0.0001,,,,,lstm
210390,212,0.042954,0.004684,1.839105,0.0059,0.032733,0.09647,0.012232,0.096778,0.0001,,,,,lstm
210390,212,-0.04028,0.003837,1.839137,0.0059,0.032521,0.211963,0.004331,0.205763,0.0001,,,,,lstm
210390,212,0.057511,0.005284,1.839158,0.0059,0.03438,0.224486,0.007696,0.213557,0.0001,,,,,lstm
210390,212,-0.059598,0.003003,1.839164,0.0059,0.027037,0.057232,0.004675,0.061171,0.0001,,,,,lstm
210390,212,0.020504,0.003651,1.839167,0.0059,0.027088,0.099177,0.005904,0.095905,0.0001,,,,,lstm
210390,212,-0.008189,0.005203,1.839162,0.0059,0.035271,0.078485,0.002459,0.03884,0.0001,,,,,lstm
214623,216,0.000848,0.003451,1.839162,0.005883,0.025281,0.124914,0.001025,0.074582,0.0001,,,,,lstm
214623,216,0.023,0.005567,1.839156,0.005883,0.036673,0.096263,0.005104,0.072961,0.0001,,,,,lstm
214623,216,0.168542,0.002518,1.839142,0.005883,0.023701,0.185149,0.006211,0.131433,0.0001,,,,,lstm
214623,216,0.023794,0.004037,1.839114,0.005883,0.030651,0.102832,0.014742,0.045863,0.0001,,,,,lstm
214623,216,-0.002583,0.00589,1.83907,0.005883,0.038278,0.139046,0.024173,0.162296,0.0001,,,,,lstm
214623,216,0.242647,0.003492,1.839022,0.005883,0.030798,0.192129,0.009183,0.128813,0.0001,,,,,lstm
214623,216,0.074802,0.004192,1.838969,0.005883,0.027845,0.111057,0.015258,0.074191,0.0001,,,,,lstm
214623,216,-0.060917,0.005597,1.8389,0.005883,0.032533,0.203943,0.017221,0.214585,0.0001,,,,,lstm
214623,216,0.357219,0.00292,1.838837,0.005883,0.033199,0.17078,0.03077,0.116866,0.0001,,,,,lstm
214623,216,0.017401,0.004685,1.838742,0.005883,0.027702,0.106422,0.004427,0.111313,0.0001,,,,,lstm
214623,216,0.032343,0.004227,1.838646,0.005883,0.033431,0.080099,0.008555,0.078995,0.0001,,,,,lstm
214623,216,-0.133954,0.005418,1.838554,0.005883,0.048238,0.289069,0.015199,0.275419,0.0001,,,,,lstm
218800,220,-0.002226,0.00525,1.838484,0.005867,0.029101,0.114168,0.003358,0.115504,0.0001,,,,,lstm
218800,220,0.02915,0.006722,1.838411,0.005867,0.031489,0.10654,0.006773,0.0841,0.0001,,,,,lstm
218800,220,0.201679,0.001658,1.838352,0.005867,0.022383,0.155718,0.024167,0.178957,0.0001,,,,,lstm
218800,220,0.077285,0.002489,1.838306,0.005867,0.020041,0.056645,0.007765,0.04285,0.0001,,,,,lstm
218800,220,-0.038575,0.009646,1.838263,0.005867,0.036217,0.354406,0.013366,0.345816,0.0001,,,,,lstm
218800,220,-0.049554,0.002898,1.83822,0.005867,0.030606,0.269478,0.011681,0.0573,0.0001,,,,,lstm
218800,220,-0.077842,0.010344,1.838113,0.005867,0.039523,0.200888,0.03,0.195594,0.0001,,,,,lstm
218800,220,0.094622,0.002961,1.838015,0.005867,0.024546,0.047188,0.011807,0.052437,0.0001,,,,,lstm
218800,220,0.311083,0.002353,1.83792,0.005867,0.03034,0.085832,0.007911,0.100195,0.0001,,,,,lstm
218800,220,0.016118,0.007578,1.83783,0.005867,0.032047,0.066133,0.022189,0.032531,0.0001,,,,,lstm
218800,220,0.010757,0.005564,1.837742,0.005867,0.029642,0.156294,0.012667,0.145168,0.0001,,,,,lstm
218800,220,0.23216,0.00175,1.837665,0.005867,0.028231,0.154693,0.004385,0.110743,0.0001,,,,,lstm
221580,224,0.034218,0.006974,1.837565,0.005851,0.034183,0.0486,0.00486,0.030356,0.0001,,,,,lstm
221580,224,-0.023473,0.009971,1.837472,0.005851,0.044026,0.129864,0.004237,0.096954,0.0001,,,,,lstm
221580,224,-0.019253,0.008162,1.837406,0.005851,0.044524,0.098257,0.00337,0.071317,0.0001,,,,,lstm
221580,224,0.120656,0.006534,1.837352,0.005851,0.030933,0.058434,0.011929,0.061309,0.0001,,,,,lstm
221580,224,-0.009562,0.008626,1.837301,0.005851,0.042665,0.061752,0.004038,0.034724,0.0001,,,,,lstm
221580,224,0.095586,0.005542,1.83727,0.005851,0.030983,0.083556,0.008163,0.058975,0.0001,,,,,lstm
221580,224,0.043902,0.007619,1.837221,0.005851,0.034508,0.043467,0.003336,0.028854,0.0001,,,,,lstm
221580,224,-0.042728,0.00858,1.837174,0.005851,0.039961,0.215052,0.016893,0.119214,0.0001,,,,,lstm
225875,228,0.012948,0.003798,1.837142,0.005835,0.027476,0.152878,0.002272,0.128829,0.0001,,,,,lstm
225875,228,0.021044,0.006628,1.837103,0.005835,0.02556,0.07013,0.00954,0.061932,0.0001,,,,,lstm
225875,228,0.331742,0.0014,1.837074,0.005835,0.018095,0.095346,0.014587,0.064167,0.0001,,,,,lstm
225875,228,0.064114,0.004669,1.83704,0.005835,0.024406,0.078568,0.009472,0.067658,0.0001,,,,,lstm
225875,228,-0.005373,0.005893,1.836993,0.005835,0.02643,0.251449,0.014905,0.241255,0.0001,,,,,lstm
225875,228,0.116333,0.003564,1.836957,0.005835,0.014115,0.115568,0.00376,0.101801,0.0001,,,,,lstm
225875,228,0.059612,0.004096,1.836925,0.005835,0.024785,0.112065,0.004039,0.097256,0.0001,,,,,lstm
225875,228,0.018104,0.005114,1.836886,0.005835,0.032447,0.122617,0.006497,0.104037,0.0001,,,,,lstm
225875,228,-0.048009,0.010422,1.83686,0.005835,0.044515,0.204799,0.014269,0.203194,0.0001,,,,,lstm
225875,228,0.120796,0.002758,1.836819,0.005835,0.034408,0.05274,0.024359,0.038443,0.0001,,,,,lstm
225875,228,-0.025948,0.006809,1.836778,0.005835,0.042308,0.14689,0.016479,0.138808,0.0001,,,,,lstm
225875,228,-0.214366,0.007117,1.836741,0.005835,0.056041,0.246983,0.007059,0.172764,0.0001,,,,,lstm
229258,232,-0.047898,0.010371,1.83675,0.005819,0.041582,0.069065,0.012323,0.045581,0.0001,,,,,lstm
229258,232,0.085777,0.004562,1.836772,0.005819,0.034241,0.154133,0.007046,0.133313,0.0001,,,,,lstm
229258,232,-0.046331,0.010304,1.83679,0.005819,0.048811,0.138414,0.009754,0.122598,0.0001,,,,,lstm
229258,232,0.086312,0.004371,1.836815,0.005819,0.026592,0.076644,0.009835,0.059962,0.0001,,,,,lstm
229258,232,0.046295,0.005648,1.836841,0.005819,0.042482,0.076716,0.009725,0.041794,0.0001,,,,,lstm
229258,232,-0.052896,0.011036,1.836869,0.005819,0.045367,0.138134,0.007771,0.129698,0.0001,,,,,lstm
229258,232,-0.034082,0.008067,1.836903,0.005819,0.050209,0.076443,0.007029,0.067213,0.0001,,,,,lstm
229258,232,0.071279,0.007175,1.836938,0.005819,0.04617,0.045049,0.020607,0.051297,0.0001,,,,,lstm
233606,236,-0.034853,0.007251,1.836975,0.005802,0.043085,0.105622,0.01842,0.049689,0.0001,,,,,lstm
233606,236,0.072007,0.00312,1.836994,0.005802,0.031008,0.052614,0.019214,0.044029,0.0001,,,,,lstm
233606,236,0.19587,0.00889,1.836998,0.005802,0.027694,0.206662,0.026173,0.131236,0.0001,,,,,lstm
233606,236,0.015203,0.006816,1.836966,0.005802,0.031409,0.062954,0.010394,0.025694,0.0001,,,,,lstm
233606,236,0.010181,0.004357,1.83692,0.005802,0.029225,0.090854,0.006203,0.065116,0.0001,,,,,lstm
233606,236,0.300601,0.004507,1.836864,0.005802,0.020217,0.154027,0.014822,0.08751,0.0001,,,,,lstm
233606,236,-0.017662,0.007347,1.836802,0.005802,0.035943,0.104016,0.02009,0.068809,0.0001,,,,,lstm
233606,236,0.061088,0.004996,1.836747,0.005802,0.026894,0.06208,0.016992,0.030465,0.0001,,,,,lstm
233606,236,0.15519,0.002508,1.836678,0.005802,0.01698,0.097367,0.009412,0.083064,0.0001,,,,,lstm
233606,236,0.085111,0.004449,1.836635,0.005802,0.022979,0.078186,0.01132,0.069443,0.0001,,,,,lstm
233606,236,0.020484,0.006762,1.836585,0.005802,0.031471,0.185821,0.015673,0.144348,0.0001,,,,,lstm
233606,236,-0.300044,0.008145,1.836528,0.005802,0.043515,0.287596,0.031676,0.217043,0.0001,,,,,lstm
237983,240,-0.013709,0.005279,1.836532,0.005786,0.031901,0.1098,0.002883,0.089209,0.0001,,,,,lstm
237983,240,0.070212,0.003906,1.836551,0.005786,0.031509,0.059054,0.017383,0.052573,0.0001,,,,,lstm
237983,240,0.215829,0.014579,1.836575,0.005786,0.036635,0.116192,0.031059,0.098605,0.0001,,,,,lstm
237983,240,0.110518,0.004485,1.836591,0.005786,0.038201,0.114247,0.025774,0.103284,0.0001,,,,,lstm
237983,240,-0.04904,0.006755,1.836612,0.005786,0.040471,0.047318,0.011257,0.015773,0.0001,,,,,lstm
237983,240,0.163353,0.001333,1.836649,0.005786,0.025682,0.056469,0.02505,0.051975,0.0001,,,,,lstm
237983,240,0.082674,0.004537,1.836674,0.005786,0.026974,0.085431,0.014651,0.0576,0.0001,,,,,lstm
237983,240,-0.000912,0.006564,1.836702,0.005786,0.032795,0.047786,0.001933,0.019329,0.0001,,,,,lstm
237983,240,0.052747,0.00144,1.836745,0.005786,0.015936,0.113139,0.002186,0.07669,0.0001,,,,,lstm
237983,240,-0.009411,0.006633,1.836791,0.005786,0.025667,0.061386,0.008931,0.059287,0.0001,,,,,lstm
237983,240,0.066149,0.004311,1.836832,0.005786,0.022767,0.063996,0.005941,0.04974,0.0001,,,,,lstm
237983,240,0.215805,0.003693,1.836879,0.005786,0.010481,0.096929,0.007555,0.049297,0.0001,,,,,lstm
240564,244,-0.065346,0.014179,1.836925,0.00577,0.053571,0.136496,0.037257,0.12218,0.0001,,,,,lstm
240564,244,0.168878,0.006258,1.836944,0.00577,0.038099,0.124535,0.005298,0.109754,0.0001,,,,,lstm
240564,244,-0.006715,0.011864,1.836962,0.00577,0.048902,0.092469,0.025158,0.091984,0.0001,,,,,lstm
240564,244,-0.035557,0.013383,1.836982,0.00577,0.059855,0.263762,0.025751,0.254945,0.0001,,,,,lstm
240564,244,-0.050049,0.013414,1.836984,0.00577,0.05677,0.271035,0.023092,0.256475,0.0001,,,,,lstm
240564,244,0.115744,0.006439,1.836984,0.00577,0.046809,0.320235,0.002895,0.284103,0.0001,,,,,lstm
240564,244,0.075371,0.008426,1.836967,0.00577,0.04791,0.03819,0.002447,0.0225,0.0001,,,,,lstm
240564,244,-0.333946,0.02287,1.836948,0.00577,0.098447,0.319307,0.049341,0.279838,0.0001,,,,,lstm
243917,248,0.027773,0.007174,1.836878,0.005754,0.037109,0.041023,0.002169,0.016886,0.0001,,,,,lstm
243917,248,-0.011047,0.008909,1.836821,0.005754,0.045308,0.11806,0.003323,0.088602,0.0001,,,,,lstm
243917,248,0.064229,0.006785,1.836762,0.005754,0.03969,0.078944,0.010861,0.065627,0.0001,,,,,lstm
243917,248,-0.066422,0.009323,1.836705,0.005754,0.049606,0.07674,0.004447,0.039452,0.0001,,,,,lstm
243917,248,0.028581,0.006766,1.836658,0.005754,0.04101,0.051542,0.008218,0.024704,0.0001,,,,,lstm
243917,248,-0.012352,0.009274,1.836607,0.005754,0.046813,0.124629,0.003808,0.110426,0.0001,,,,,lstm
243917,248,-0.05181,0.008499,1.83657,0.005754,0.045547,0.070131,0.005302,0.051794,0.0001,,,,,lstm
243917,248,0.113333,0.006578,1.836543,0.005754,0.03554,0.07717,0.01247,0.06031,0.0001,,,,,lstm
247385,252,0.06673,0.005547,1.836506,0.005738,0.035488,0.053282,0.010415,0.028309,0.0001,,,,,lstm
247385,252,-0.083321,0.010481,1.836483,0.005738,0.05135,0.284973,0.010047,0.18928,0.0001,,,,,lstm
247385,252,0.027194,0.00809,1.836463,0.005738,0.038844,0.092335,0.00453,0.040515,0.0001,,,,,lstm
247385,252,-0.027495,0.007315,1.836461,0.005738,0.041722,0.316462,0.014134,0.298123,0.0001,,,,,lstm
247385,252,-0.051541,0.008774,1.836477,0.005738,0.04598,0.365106,0.02068,0.350133,0.0001,,,,,lstm
247385,252,0.084714,0.0068,1.836509,0.005738,0.031828,0.072254,0.00617,0.027388,0.0001,,,,,lstm
247385,252,0.104969,0.00609,1.836553,0.005738,0.032356,0.041561,0.005772,0.031541,0.0001,,,,,lstm
247385,252,-0.133804,0.010551,1.836605,0.005738,0.050838,0.177944,0.025586,0.11093,0.0001,,,,,lstm
252567,256,0.005201,0.004477,1.836641,0.005721,0.031705,0.092147,0.011567,0.085678,0.0001,,,,,lstm
252567,256,0.030583,0.002582,1.836685,0.005721,0.023109,0.081852,0.017906,0.081821,0.0001,,,,,lstm
252567,256,0.05983,0.003686,1.83673,0.005721,0.022594,0.101994,0.016609,0.08807,0.0001,,,,,lstm
252567,256,-0.016576,0.002654,1.836782,0.005721,0.019836,0.069644,0.009273,0.05345,0.0001,,,,,lstm
252567,256,0.102764,0.003467,1.836832,0.005721,0.028238,0.06948,0.008525,0.04581,0.0001,,,,,lstm
252567,256,-0.032595,0.005841,1.836889,0.005721,0.029563,0.078755,0.007879,0.087206,0.0001,,,,,lstm
252567,256,-0.059603,0.003759,1.836945,0.005721,0.027352,0.227262,0.011323,0.172347,0.0001,,,,,lstm
252567,256,0.104037,0.003718,1.837003,0.005721,0.025633,0.134362,0.002778,0.121007,0.0001,,,,,lstm
252567,256,0.046776,0.004075,1.837054,0.005721,0.026197,0.265688,0.004814,0.262871,0.0001,,,,,lstm
252567,256,0.018907,0.003456,1.83711,0.005721,0.02164,0.078434,0.004395,0.054228,0.0001,,,,,lstm
252567,256,0.05878,0.002921,1.837166,0.005721,0.02954,0.082574,0.009247,0.057344,0.0001,,,,,lstm
252567,256,-0.011967,0.004958,1.837214,0.005721,0.027152,0.067139,0.009323,0.026442,0.0001,,,,,lstm
255916,260,0.040036,0.007428,1.837279,0.005705,0.045158,0.152814,0.00277,0.131064,0.0001,,,,,lstm
255916,260,-0.049719,0.00937,1.837373,0.005705,0.038411,0.095682,0.008075,0.041443,0.0001,,,,,lstm
255916,260,0.088377,0.006267,1.837493,0.005705,0.037568,0.108034,0.007681,0.079487,0.0001,,,,,lstm
255916,260,-0.121053,0.011042,1.837628,0.005705,0.051155,0.12527,0.015545,0.074793,0.0001,,,,,lstm
255916,260,-0.025585,0.008292,1.837782,0.005705,0.045159,0.10839,0.007471,0.043987,0.0001,,,,,lstm
255916,260,0.056457,0.007976,1.837947,0.005705,0.037809,0.143847,0.004668,0.126539,0.0001,,,,,lstm
255916,260,-0.028563,0.009698,1.838118,0.005705,0.044773,0.105828,0.01186,0.055037,0.0001,,,,,lstm
255916,260,0.061139,0.005994,1.838304,0.005705,0.038077,0.097145,0.004207,0.076671,0.0001,,,,,lstm
258517,264,-0.055389,0.013094,1.838485,0.005689,0.054261,0.119098,0.02898,0.107167,0.0001,,,,,lstm
258517,264,0.220678,0.006707,1.838632,0.005689,0.035786,0.141842,0.008255,0.092321,0.0001,,,,,lstm
258517,264,0.009929,0.011307,1.838762,0.005689,0.046893,0.032841,0.020007,0.034578,0.0001,,,,,lstm
258517,264,-0.002444,0.012378,1.838872,0.005689,0.061777,0.497504,0.020398,0.451778,0.0001,,,,,lstm
258517,264,0.023125,0.011395,1.838936,0.005689,0.049983,0.090619,0.013974,0.063362,0.0001,,,,,lstm
258517,264,-0.046163,0.011256,1.838984,0.005689,0.060263,0.307669,0.020132,0.272925,0.0001,,,,,lstm
258517,264,0.036308,0.008631,1.838995,0.005689,0.051487,0.112297,0.004238,0.095474,0.0001,,,,,lstm
258517,264,-0.100441,0.019992,1.839006,0.005689,0.080221,0.278995,0.018169,0.22631,0.0001,,,,,lstm
261095,268,0.057439,0.009559,1.838982,0.005673,0.047566,0.052091,0.008027,0.040599,0.0001,,,,,lstm
261095,268,-0.17536,0.018245,1.838949,0.005673,0.073304,0.258332,0.033151,0.151906,0.0001,,,,,lstm
261095,268,0.006851,0.01041,1.838877,0.005673,0.058742,0.111576,0.004815,0.102749,0.0001,,,,,lstm
261095,268,0.012693,0.013383,1.838799,0.005673,0.071036,0.336094,0.011178,0.255816,0.0001,,,,,lstm
261095,268,0.037796,0.010366,1.838694,0.005673,0.06953,0.076204,0.02173,0.044928,0.0001,,,,,lstm
261095,268,-0.09724,0.012387,1.838582,0.005673,0.084357,0.103164,0.016198,0.076488,0.0001,,,,,lstm
261095,268,0.014136,0.00952,1.838475,0.005673,0.077705,0.047342,0.030518,0.034231,0.0001,,,,,lstm
261095,268,-0.010844,0.015678,1.838371,0.005673,0.088933,0.300992,0.030901,0.245568,0.0001,,,,,lstm
263901,272,0.0361,0.012065,1.838244,0.005657,0.057593,0.096016,0.008959,0.068378,0.0001,,,,,lstm
263901,272,-0.0498,0.00851,1.838149,0.005657,0.062989,0.139853,0.00545,0.101936,0.0001,,,,,lstm
263901,272,0.006418,0.012142,1.838092,0.005657,0.060387,0.125043,0.003524,0.098168,0.0001,,,,,lstm
263901,272,0.025909,0.008609,1.838057,0.005657,0.047124,0.204779,0.001973,0.165377,0.0001,,,,,lstm
263901,272,-0.022469,0.010735,1.838058,0.005657,0.055542,0.085532,0.005814,0.050982,0.0001,,,,,lstm
263901,272,0.102443,0.012298,1.838087,0.005657,0.058749,0.129762,0.014727,0.111529,0.0001,,,,,lstm
263901,272,-0.015999,0.012656,1.838127,0.005657,0.060863,0.122175,0.002475,0.092077,0.0001,,,,,lstm
263901,272,0.083017,0.007045,1.838186,0.005657,0.051216,0.154001,0.014824,0.128109,0.0001,,,,,lstm
268245,276,0.041266,0.004857,1.838262,0.00564,0.040633,0.02348,0.025751,0.029423,0.0001,,,,,lstm
268245,276,0.017081,0.005214,1.838333,0.00564,0.045714,0.086481,0.023668,0.078188,0.0001,,,,,lstm
268245,276,0.052752,0.009102,1.838398,0.00564,0.05063,0.252596,0.018233,0.134187,0.0001,,,,,lstm
268245,276,0.014894,0.003919,1.838513,0.00564,0.039238,0.086124,0.020266,0.060666,0.0001,,,,,lstm
268245,276,0.060892,0.006072,1.838621,0.00564,0.045615,0.067296,0.022314,0.057717,0.0001,,,,,lstm
268245,276,-0.066398,0.008649,1.838725,0.00564,0.034482,0.184405,0.013325,0.146686,0.0001,,,,,lstm
268245,276,0.103472,0.004396,1.838812,0.00564,0.036841,0.072413,0.017325,0.060386,0.0001,,,,,lstm
268245,276,-0.018679,0.006108,1.838879,0.00564,0.038698,0.024143,0.003738,0.014036,0.0001,,,,,lstm
268245,276,-0.11765,0.005709,1.838943,0.00564,0.046677,0.51981,0.011998,0.457383,0.0001,,,,,lstm
268245,276,0.018145,0.004157,1.83902,0.00564,0.034584,0.068035,0.010545,0.034183,0.0001,,,,,lstm
268245,276,0.034399,0.007499,1.839088,0.00564,0.039748,0.302266,0.012386,0.251367,0.0001,,,,,lstm
268245,276,0.091266,0.002571,1.839145,0.00564,0.031884,0.220535,0.009387,0.155828,0.0001,,,,,lstm
270820,280,-0.039821,0.01306,1.839186,0.005624,0.061584,0.059782,0.014192,0.034656,0.0001,,,,,lstm
270820,280,0.126111,0.006142,1.839235,0.005624,0.042753,0.247982,0.000635,0.144525,0.0001,,,,,lstm
270820,280,0.014924,0.010606,1.83922,0.005624,0.052968,0.080342,0.020495,0.042239,0.0001,,,,,lstm
270820,280,-0.069983,0.018153,1.839193,0.005624,0.063495,0.186334,0.038154,0.13747,0.0001,,,,,lstm
270820,280,-0.044013,0.014043,1.8392,0.005624,0.060845,0.093892,0.038275,0.062843,0.0001,,,,,lstm
270820,280,0.151042,0.007856,1.839205,0.005624,0.035192,0.152653,0.015527,0.110641,0.0001,,,,,lstm
270820,280,-0.021222,0.013459,1.839195,0.005624,0.057163,0.161541,0.033885,0.134302,0.0001,,,,,lstm
270820,280,0.070314,0.009271,1.839191,0.005624,0.041863,0.061758,0.014459,0.051129,0.0001,,,,,lstm
274284,284,-0.068356,0.009504,1.839179,0.005608,0.053501,0.123517,0.003639,0.084757,0.0001,,,,,lstm
274284,284,0.119185,0.00509,1.839162,0.005608,0.042067,0.13705,0.024025,0.125089,0.0001,,,,,lstm
274284,284,0.036571,0.005929,1.839161,0.005608,0.050215,0.133412,0.022344,0.133903,0.0001,,,,,lstm
274284,284,-0.02604,0.009913,1.839168,0.005608,0.058243,0.209576,0.017374,0.175274,0.0001,,,,,lstm
274284,284,0.005266,0.007151,1.839177,0.005608,0.05261,0.18014,0.020681,0.160455,0.0001,,,,,lstm
274284,284,0.020092,0.00819,1.839186,0.005608,0.054464,0.058654,0.019861,0.054872,0.0001,,,,,lstm
274284,284,0.093412,0.006087,1.839196,0.005608,0.044705,0.040203,0.021097,0.048218,0.0001,,,,,lstm
274284,284,-0.102265,0.0098,1.839206,0.005608,0.053146,0.155099,0.002258,0.129529,0.0001,,,,,lstm
276869,288,-0.036423,0.010947,1.839221,0.005592,0.056758,0.122296,0.020298,0.059102,0.0001,,,,,lstm
276869,288,0.138838,0.012634,1.839269,0.005592,0.034934,0.271063,0.006242,0.23938,0.0001,,,,,lstm
276869,288,0.03323,0.010009,1.839303,0.005592,0.045718,0.157542,0.023041,0.124334,0.0001,,,,,lstm
276869,288,-0.127462,0.018724,1.839357,0.005592,0.064645,0.151743,0.045434,0.109968,0.0001,,,,,lstm
276869,288,0.030112,0.010631,1.839433,0.005592,0.046449,0.059099,0.028093,0.034011,0.0001,,,,,lstm
276869,288,-0.104109,0.017171,1.839522,0.005592,0.058059,0.243166,0.04607,0.184968,0.0001,,,,,lstm
276869,288,0.016576,0.011699,1.839658,0.005592,0.048387,0.097916,0.023442,0.077855,0.0001,,,,,lstm
276869,288,-0.053101,0.011399,1.839804,0.005592,0.052576,0.148978,0.024284,0.111431,0.0001,,,,,lstm
280342,292,-0.027379,0.009014,1.839958,0.005576,0.046893,0.12233,0.002459,0.094494,0.0001,,,,,lstm
280342,292,0.081673,0.004615,1.840084,0.005576,0.043486,0.079396,0.022465,0.033937,0.0001,,,,,lstm
280342,292,0.033117,0.005223,1.840183,0.005576,0.04743,0.118065,0.024573,0.094082,0.0001,,,,,lstm
280342,292,-0.002819,0.009937,1.840255,0.005576,0.066034,0.090254,0.023084,0.048522,0.0001,,,,,lstm
280342,292,-0.009541,0.007993,1.840311,0.005576,0.060915,0.098612,0.025293,0.074912,0.0001,,,,,lstm
280342,292,0.058508,0.006041,1.840348,0.005576,0.053583,0.151267,0.031535,0.100999,0.0001,,,,,lstm
280342,292,0.000819,0.007359,1.840368,0.005576,0.055239,0.160667,0.022579,0.11855,0.0001,,,,,lstm
280342,292,0.043901,0.006761,1.840368,0.005576,0.052598,0.117641,0.023012,0.084525,0.0001,,,,,lstm
282946,296,-0.008741,0.012165,1.840357,0.005559,0.057005,0.100776,0.008667,0.040597,0.0001,,,,,lstm
282946,296,0.029089,0.008603,1.840366,0.005559,0.053287,0.108126,0.00706,0.029039,0.0001,,,,,lstm
282946,296,-0.024863,0.011883,1.840397,0.005559,0.055901,0.114176,0.016602,0.04188,0.0001,,,,,lstm
282946,296,0.089234,0.010329,1.840442,0.005559,0.044961,0.244559,0.004876,0.188695,0.0001,,,,,lstm
282946,296,0.002708,0.012115,1.840508,0.005559,0.051881,0.099314,0.015432,0.026125,0.0001,,,,,lstm
282946,296,-0.009945,0.009862,1.84059,0.005559,0.055744,0.389064,0.016711,0.290534,0.0001,,,,,lstm
282946,296,0.005462,0.011851,1.84068,0.005559,0.053839,0.189725,0.012784,0.142563,0.0001,,,,,lstm
282946,296,-0.019466,0.01024,1.840784,0.005559,0.054446,0.16815,0.011403,0.060564,0.0001,,,,,lstm
286572,300,0.041325,0.010273,1.840905,0.005543,0.046537,0.073633,0.006861,0.044924,0.0001,,,,,lstm
