global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
332762,256,0.036675,0.00088,1.692041,0.004238,0.011525,0.232694,0.001449,0.0,0.0001,,,,,none
332762,256,0.06058,0.001493,1.692031,0.004238,0.010172,0.286317,0.004389,0.0,0.0001,,,,,none
332762,256,-0.047251,0.000411,1.692021,0.004238,0.010138,0.201083,0.002544,0.0,0.0001,,,,,none
332762,256,-0.052105,0.000719,1.692015,0.004238,0.010228,0.195352,0.000892,0.0,0.0001,,,,,none
332762,256,0.047213,0.000975,1.692014,0.004238,0.009965,0.164206,0.004357,0.0,0.0001,,,,,none
332762,256,-0.046245,0.000886,1.692012,0.004238,0.010118,0.220105,0.001327,0.0,0.0001,,,,,none
332762,256,-0.035582,0.000765,1.692013,0.004238,0.012164,0.121525,0.004416,0.0,0.0001,,,,,none
338341,260,-0.064509,0.001619,1.692008,0.004226,0.010347,0.205607,0.000838,0.0,0.0001,,,,,none
338341,260,0.041559,0.000913,1.692003,0.004226,0.010136,0.10828,0.002719,0.0,0.0001,,,,,none
338341,260,-0.092379,0.000246,1.691983,0.004226,0.008783,0.085168,0.00629,0.0,0.0001,,,,,none
338341,260,0.010826,0.001145,1.691965,0.004226,0.011127,0.240006,0.004715,0.0,0.0001,,,,,none
338341,260,-0.126041,0.001155,1.691946,0.004226,0.010513,0.253966,0.009662,0.0,0.0001,,,,,none
338341,260,0.031989,0.00057,1.691928,0.004226,0.009852,0.267669,0.001556,0.0,0.0001,,,,,none
338341,260,0.037174,0.000644,1.691907,0.004226,0.010058,0.110143,0.001018,0.0,0.0001,,,,,none
338341,260,-0.005492,0.001387,1.691872,0.004226,0.010373,0.111618,0.001096,0.0,0.0001,,,,,none
338341,260,-0.163401,0.000909,1.691828,0.004226,0.009639,0.221139,0.002641,0.0,0.0001,,,,,none
338341,260,-0.009187,0.000996,1.691789,0.004226,0.009115,0.344902,0.003282,0.0,0.0001,,,,,none
338341,260,-0.083452,0.001663,1.691738,0.004226,0.011022,0.19109,0.000688,0.0,0.0001,,,,,none
338341,260,0.002962,0.000106,1.691664,0.004226,0.010608,0.175944,0.005026,0.0,0.0001,,,,,none
343888,264,-0.016099,0.000832,1.691603,0.004214,0.009281,0.077599,0.001975,0.0,0.0001,,,,,none
343888,264,-0.01264,0.000764,1.691566,0.004214,0.01035,0.197022,0.003013,0.0,0.0001,,,,,none
343888,264,-0.082819,0.001492,1.691523,0.004214,0.008647,0.03916,0.001443,0.0,0.0001,,,,,none
343888,264,0.082618,0.000163,1.691472,0.004214,0.010149,0.196628,0.007343,0.0,0.0001,,,,,none
343888,264,-0.123945,0.000769,1.691413,0.004214,0.008548,0.078688,0.002066,0.0,0.0001,,,,,none
343888,264,-0.066445,0.002426,1.691367,0.004214,0.008827,0.152679,0.00396,0.0,0.0001,,,,,none
343888,264,-0.054266,0.000663,1.69133,0.004214,0.009543,0.260448,0.004249,0.0,0.0001,,,,,none
343888,264,-0.077503,0.001464,1.691277,0.004214,0.008491,0.083747,0.000858,0.0,0.0001,,,,,none
343888,264,0.060443,0.000714,1.691241,0.004214,0.008047,0.103617,0.00123,0.0,0.0001,,,,,none
343888,264,0.006036,0.001788,1.691207,0.004214,0.009314,0.08815,0.001592,0.0,0.0001,,,,,none
343888,264,-0.006677,0.000624,1.691171,0.004214,0.008706,0.054857,0.005705,0.0,0.0001,,,,,none
343888,264,-0.117647,0.00033,1.691127,0.004214,0.009336,0.202092,0.009989,0.0,0.0001,,,,,none
349491,268,-0.169542,0.001089,1.691104,0.004202,0.009109,0.113707,0.006914,0.0,0.0001,,,,,none
349491,268,0.053348,0.000748,1.69108,0.004202,0.009131,0.217399,0.001556,0.0,0.0001,,,,,none
349491,268,0.12153,0.000653,1.691043,0.004202,0.009464,0.145045,0.006885,0.0,0.0001,,,,,none
349491,268,0.034802,0.00047,1.69106,0.004202,0.009377,0.118443,0.006417,0.0,0.0001,,,,,none
349491,268,-0.036867,0.000918,1.691079,0.004202,0.009825,0.313683,0.005849,0.0,0.0001,,,,,none
349491,268,-0.028603,0.001249,1.691105,0.004202,0.008388,0.274427,0.005437,0.0,0.0001,,,,,none
349491,268,0.05,0.001493,1.691127,0.004202,0.009287,0.171079,0.003584,0.0,0.0001,,,,,none
349491,268,0.018463,0.000282,1.691141,0.004202,0.008796,0.131538,0.000636,0.0,0.0001,,,,,none
349491,268,-0.119961,0.000707,1.691167,0.004202,0.008408,0.114314,0.004246,0.0,0.0001,,,,,none
349491,268,-0.021346,0.001225,1.691203,0.004202,0.008317,0.0501,0.003486,0.0,0.0001,,,,,none
349491,268,0.041654,0.000963,1.691239,0.004202,0.008714,0.086611,0.002733,0.0,0.0001,,,,,none
349491,268,-0.055713,0.000137,1.691281,0.004202,0.009582,0.524029,0.004699,0.0,0.0001,,,,,none
355138,272,-0.082105,0.001616,1.691308,0.00419,0.008857,0.191167,0.001825,0.0,0.0001,,,,,none
355138,272,-0.074059,0.000782,1.691337,0.00419,0.008507,0.150658,0.000442,0.0,0.0001,,,,,none
355138,272,0.087827,0.000131,1.691378,0.00419,0.009697,0.194348,0.007118,0.0,0.0001,,,,,none
355138,272,0.010587,0.001268,1.691421,0.00419,0.008932,0.252417,0.004767,0.0,0.0001,,,,,none
355138,272,-0.033951,0.000553,1.691465,0.00419,0.009274,0.283923,0.002546,0.0,0.0001,,,,,none
355138,272,-0.080036,0.000823,1.691511,0.00419,0.007876,0.078473,0.000528,0.0,0.0001,,,,,none
355138,272,-0.024599,0.001464,1.691553,0.00419,0.008646,0.322185,0.00037,0.0,0.0001,,,,,none
355138,272,-0.065955,0.000663,1.69158,0.00419,0.008638,0.373642,0.003581,0.0,0.0001,,,,,none
355138,272,0.007316,0.000399,1.691614,0.00419,0.009623,0.632828,0.002741,0.0,0.0001,,,,,none
355138,272,-0.009234,0.000739,1.691641,0.00419,0.008941,0.311405,0.002576,0.0,0.0001,,,,,none
355138,272,0.023606,0.001361,1.691677,0.00419,0.00893,0.082623,0.001206,0.0,0.0001,,,,,none
355138,272,-0.124771,0.000436,1.691693,0.00419,0.008131,0.258871,0.001112,0.0,0.0001,,,,,none
360811,276,-0.099873,0.000631,1.691703,0.004178,0.008882,0.262893,0.000681,0.0,0.0001,,,,,none
360811,276,0.011099,0.000267,1.691705,0.004178,0.009421,0.199349,0.001642,0.0,0.0001,,,,,none
360811,276,0.024165,0.001666,1.691693,0.004178,0.009065,0.271093,0.000996,0.0,0.0001,,,,,none
360811,276,0.014402,0.001086,1.691703,0.004178,0.010412,0.045187,0.002768,0.0,0.0001,,,,,none
360811,276,0.002537,0.000895,1.691699,0.004178,0.009842,0.332919,0.007043,0.0,0.0001,,,,,none
360811,276,-0.108694,0.000305,1.691686,0.004178,0.010153,0.411672,0.012561,0.0,0.0001,,,,,none
360811,276,-0.056198,0.00094,1.691689,0.004178,0.009093,0.195794,0.009077,0.0,0.0001,,,,,none
360811,276,-0.142723,9.9e-05,1.691689,0.004178,0.010685,0.157813,0.008715,0.0,0.0001,,,,,none
360811,276,0.172354,0.001494,1.691686,0.004178,0.011557,0.331714,0.006185,0.0,0.0001,,,,,none
360811,276,-0.076803,0.000854,1.691675,0.004178,0.009361,0.151143,0.002188,0.0,0.0001,,,,,none
360811,276,0.033647,0.001296,1.691655,0.004178,0.012453,0.301099,0.007704,0.0,0.0001,,,,,none
360811,276,-0.030464,8.2e-05,1.691639,0.004178,0.010821,0.175495,0.005713,0.0,0.0001,,,,,none
365066,280,0.035418,0.000965,1.691623,0.004166,0.009931,0.107101,0.001049,0.0,0.0001,,,,,none
365066,280,-0.014048,0.00106,1.6916,0.004166,0.011112,0.121712,0.002935,0.0,0.0001,,,,,none
365066,280,0.058626,4.9e-05,1.691575,0.004166,0.00867,0.187689,0.00176,0.0,0.0001,,,,,none
365066,280,-0.040237,0.001253,1.691548,0.004166,0.011927,0.093443,0.002351,0.0,0.0001,,,,,none
365066,280,0.077994,0.000766,1.69151,0.004166,0.008961,0.161402,0.006993,0.0,0.0001,,,,,none
365066,280,-0.133778,3.8e-05,1.691471,0.004166,0.0075,0.412845,0.000592,0.0,0.0001,,,,,none
365066,280,-0.027064,0.001275,1.691438,0.004166,0.009468,0.089495,0.007376,0.0,0.0001,,,,,none
365066,280,0.031641,0.000738,1.691401,0.004166,0.012626,0.167579,0.012293,0.0,0.0001,,,,,none
365066,280,0.258342,0.000291,1.69136,0.004166,0.016259,0.623881,0.022695,0.0,0.0001,,,,,none
365066,280,-0.007671,0.001074,1.691281,0.004166,0.011816,0.433837,0.008727,0.0,0.0001,,,,,none
365066,280,0.010695,0.00094,1.691207,0.004166,0.010814,0.101793,0.004658,0.0,0.0001,,,,,none
365066,280,0.276564,0.000236,1.69113,0.004166,0.01304,0.209962,0.006162,0.0,0.0001,,,,,none
370593,284,0.081874,0.000845,1.691067,0.004154,0.007759,0.150521,0.000662,0.0,0.0001,,,,,none
370593,284,-0.070555,0.001181,1.691008,0.004154,0.00928,0.246591,0.007786,0.0,0.0001,,,,,none
370593,284,-0.052044,0.000769,1.690928,0.004154,0.008409,0.073425,0.008827,0.0,0.0001,,,,,none
370593,284,-0.030251,0.001353,1.690885,0.004154,0.009542,0.094211,0.006983,0.0,0.0001,,,,,none
370593,284,-0.059471,0.000544,1.690851,0.004154,0.008653,0.196967,0.00485,0.0,0.0001,,,,,none
370593,284,0.091154,0.000992,1.690808,0.004154,0.008433,0.181973,0.002909,0.0,0.0001,,,,,none
370593,284,-0.018349,0.000839,1.690764,0.004154,0.009168,0.587288,0.001651,0.0,0.0001,,,,,none
370593,284,-0.025631,0.000288,1.690726,0.004154,0.00888,0.227828,0.002492,0.0,0.0001,,,,,none
370593,284,0.027829,0.002114,1.690702,0.004154,0.008514,0.1271,0.001913,0.0,0.0001,,,,,none
370593,284,-0.005798,0.000215,1.690659,0.004154,0.008634,0.306005,0.003165,0.0,0.0001,,,,,none
370593,284,-0.085788,0.001513,1.690604,0.004154,0.00816,0.175865,0.003097,0.0,0.0001,,,,,none
370593,284,0.09464,0.001226,1.690561,0.004154,0.008521,0.118025,0.000644,0.0,0.0001,,,,,none
376143,288,-0.042987,0.000328,1.690519,0.004142,0.008817,0.113237,0.004796,0.0,0.0001,,,,,none
376143,288,-0.045726,0.001557,1.690466,0.004142,0.007965,0.11149,0.003349,0.0,0.0001,,,,,none
376143,288,0.103805,0.000669,1.690398,0.004142,0.009516,0.120129,0.001776,0.0,0.0001,,,,,none
376143,288,-0.106023,0.001432,1.690312,0.004142,0.008638,0.088943,0.000469,0.0,0.0001,,,,,none
376143,288,0.12335,0.000368,1.690224,0.004142,0.007989,0.325584,0.005888,0.0,0.0001,,,,,none
376143,288,-0.042967,0.000766,1.690104,0.004142,0.009131,0.256052,0.001719,0.0,0.0001,,,,,none
376143,288,0.016385,0.000882,1.689967,0.004142,0.009407,0.149597,0.001518,0.0,0.0001,,,,,none
376143,288,-0.027361,0.001019,1.689821,0.004142,0.008865,0.223718,0.002652,0.0,0.0001,,,,,none
376143,288,-0.002194,0.000635,1.68967,0.004142,0.009269,0.225855,0.001467,0.0,0.0001,,,,,none
376143,288,0.039441,0.00172,1.689515,0.004142,0.009469,0.271067,0.001016,0.0,0.0001,,,,,none
376143,288,0.028328,0.000365,1.689343,0.004142,0.009732,0.105448,0.00115,0.0,0.0001,,,,,none
376143,288,-0.107633,0.000443,1.689185,0.004142,0.009716,0.180794,0.002915,0.0,0.0001,,,,,none
381865,292,-0.038335,0.001441,1.689021,0.00413,0.007696,0.154421,0.002921,0.0,0.0001,,,,,none
381865,292,-0.061569,0.000348,1.688869,0.00413,0.008669,0.083532,0.003274,0.0,0.0001,,,,,none
381865,292,0.068716,0.00036,1.688735,0.00413,0.009399,0.32889,0.008732,0.0,0.0001,,,,,none
381865,292,-0.02318,8.2e-05,1.688656,0.00413,0.008067,0.098344,0.0061,0.0,0.0001,,,,,none
381865,292,-0.013434,0.000817,1.688594,0.00413,0.008785,0.199021,0.006008,0.0,0.0001,,,,,none
381865,292,-0.008387,0.001439,1.688575,0.00413,0.009431,0.443908,0.004252,0.0,0.0001,,,,,none
381865,292,-0.010993,0.000991,1.688551,0.00413,0.009349,0.243939,0.001647,0.0,0.0001,,,,,none
381865,292,-0.035176,0.000532,1.688583,0.00413,0.008706,0.175519,0.000878,0.0,0.0001,,,,,none
381865,292,0.004897,0.000617,1.688605,0.00413,0.007682,0.037204,0.002193,0.0,0.0001,,,,,none
381865,292,0.024327,0.000535,1.688618,0.00413,0.009888,0.300211,0.00498,0.0,0.0001,,,,,none
381865,292,-0.020675,0.000588,1.688634,0.00413,0.008897,0.267359,0.003457,0.0,0.0001,,,,,none
381865,292,-0.058326,0.001086,1.688661,0.00413,0.007552,0.186306,0.002835,0.0,0.0001,,,,,none
387585,296,-0.046138,0.000838,1.688682,0.004118,0.0102,0.111728,0.004816,0.0,0.0001,,,,,none
387585,296,-0.011373,0.00104,1.688739,0.004118,0.00989,0.120522,0.007548,0.0,0.0001,,,,,none
387585,296,-0.037146,0.000573,1.6888,0.004118,0.01067,0.239255,0.008948,0.0,0.0001,,,,,none
387585,296,0.005138,0.000835,1.688866,0.004118,0.010523,0.401936,0.010174,0.0,0.0001,,,,,none
387585,296,-0.112425,0.000843,1.68895,0.004118,0.009395,0.25922,0.001525,0.0,0.0001,,,,,none
387585,296,0.024711,0.000816,1.68903,0.004118,0.011136,0.063443,0.006046,0.0,0.0001,,,,,none
387585,296,-0.100843,0.000553,1.689116,0.004118,0.009404,0.104268,0.004754,0.0,0.0001,,,,,none
387585,296,-0.033408,0.001085,1.689179,0.004118,0.011003,0.064399,0.004564,0.0,0.0001,,,,,none
387585,296,0.061167,0.000836,1.689258,0.004118,0.011907,0.269568,0.003658,0.0,0.0001,,,,,none
387585,296,-0.135625,9e-05,1.689358,0.004118,0.009542,0.121634,0.009557,0.0,0.0001,,,,,none
387585,296,0.033112,0.001447,1.689438,0.004118,0.012452,0.134598,0.003135,0.0,0.0001,,,,,none
387585,296,0.024975,0.000968,1.689546,0.004118,0.010443,0.058816,0.001759,0.0,0.0001,,,,,none
393297,300,0.024254,0.000346,1.689643,0.004106,0.008575,0.053395,0.000886,0.0,0.0001,,,,,none
393297,300,0.030057,0.000603,1.689714,0.004106,0.008704,0.144947,0.001216,0.0,0.0001,,,,,none
393297,300,-0.107875,0.000991,1.689773,0.004106,0.008752,0.192408,0.001667,0.0,0.0001,,,,,none
393297,300,0.130015,0.000141,1.689807,0.004106,0.00915,0.121794,0.005568,0.0,0.0001,,,,,none
393297,300,-0.087748,0.000891,1.689823,0.004106,0.008674,0.12027,0.000803,0.0,0.0001,,,,,none
393297,300,-0.092294,0.000893,1.689829,0.004106,0.008812,0.217185,0.000613,0.0,0.0001,,,,,none
393297,300,-0.019462,0.000815,1.689817,0.004106,0.009013,0.059268,0.001327,0.0,0.0001,,,,,none
393297,300,0.012738,0.000493,1.689797,0.004106,0.010095,0.185017,0.003038,0.0,0.0001,,,,,none
393297,300,-0.027621,0.000584,1.689771,0.004106,0.010636,0.179611,0.002903,0.0,0.0001,,,,,none
393297,300,-0.048381,0.001385,1.689733,0.004106,0.010574,0.134448,0.001674,0.0,0.0001,,,,,none
393297,300,0.006966,0.000321,1.689687,0.004106,0.010116,0.097016,0.002093,0.0,0.0001,,,,,none
393297,300,0.015569,0.000125,1.689626,0.004106,0.010876,0.066384,0.002503,0.0,0.0001,,,,,none
398908,304,0.112108,0.00052,1.689551,0.004094,0.008292,0.103127,0.000632,0.0,0.0001,,,,,none
398908,304,-0.135162,0.000499,1.689507,0.004094,0.010117,0.069135,0.008618,0.0,0.0001,,,,,none
398908,304,-0.027036,0.001764,1.68948,0.004094,0.010485,0.216339,0.006676,0.0,0.0001,,,,,none
398908,304,0.066327,0.001084,1.689467,0.004094,0.009574,0.116171,0.005443,0.0,0.0001,,,,,none
398908,304,-0.042947,0.000871,1.689472,0.004094,0.01074,0.236184,0.008558,0.0,0.0001,,,,,none
398908,304,-0.08682,0.000508,1.689486,0.004094,0.00979,0.470726,0.007962,0.0,0.0001,,,,,none
398908,304,-0.01247,0.000714,1.689515,0.004094,0.011026,0.272515,0.001889,0.0,0.0001,,,,,none
398908,304,0.01057,0.000514,1.689557,0.004094,0.009164,0.240589,0.004667,0.0,0.0001,,,,,none
398908,304,-0.054333,0.001464,1.689603,0.004094,0.011081,0.293349,0.006283,0.0,0.0001,,,,,none
398908,304,0.055741,0.000122,1.689659,0.004094,0.011869,0.072343,0.009032,0.0,0.0001,,,,,none
398908,304,-0.026028,0.001411,1.689736,0.004094,0.011187,0.130407,0.006079,0.0,0.0001,,,,,none
398908,304,-0.094772,0.001129,1.689802,0.004094,0.011121,0.172582,0.002727,0.0,0.0001,,,,,none
404562,308,-0.020938,0.000204,1.689879,0.004082,0.0087,0.194544,0.000762,0.0,0.0001,,,,,none
404562,308,-0.058987,0.00064,1.689944,0.004082,0.010294,0.315445,0.00316,0.0,0.0001,,,,,none
404562,308,-0.004253,0.002313,1.689991,0.004082,0.011788,0.388069,0.002934,0.0,0.0001,,,,,none
404562,308,-0.002242,0.001161,1.690048,0.004082,0.009211,0.298438,0.002034,0.0,0.0001,,,,,none
404562,308,-0.089128,0.000903,1.690102,0.004082,0.010237,0.071333,0.002644,0.0,0.0001,,,,,none
404562,308,0.014904,0.000688,1.690153,0.004082,0.010998,0.258,0.00837,0.0,0.0001,,,,,none
404562,308,-0.052304,0.001252,1.690177,0.004082,0.011536,0.53263,0.007697,0.0,0.0001,,,,,none
404562,308,0.031059,0.000947,1.690205,0.004082,0.011627,0.229534,0.001723,0.0,0.0001,,,,,none
404562,308,-0.074548,0.000614,1.690219,0.004082,0.01292,0.25213,0.001781,0.0,0.0001,,,,,none
404562,308,0.015083,0.001523,1.690232,0.004082,0.013064,0.265557,0.005711,0.0,0.0001,,,,,none
404562,308,-0.07101,0.000834,1.690238,0.004082,0.011857,0.27017,0.006879,0.0,0.0001,,,,,none
404562,308,-0.028373,0.000383,1.690245,0.004082,0.013713,0.157289,0.001475,0.0,0.0001,,,,,none
410351,312,0.011458,0.000313,1.690243,0.00407,0.008473,0.291796,0.000829,0.0,0.0001,,,,,none
410351,312,0.034293,0.000993,1.690243,0.00407,0.009231,0.266348,0.001326,0.0,0.0001,,,,,none
410351,312,-0.129324,0.001043,1.690232,0.00407,0.00789,0.738116,0.001667,0.0,0.0001,,,,,none
410351,312,-0.001648,0.000793,1.690228,0.00407,0.008842,0.98359,0.003857,0.0,0.0001,,,,,none
410351,312,-0.047128,0.000997,1.690223,0.00407,0.008316,0.788335,0.001887,0.0,0.0001,,,,,none
410351,312,-0.019924,0.000441,1.690217,0.00407,0.008559,0.455195,0.000669,0.0,0.0001,,,,,none
410351,312,-0.026393,0.000821,1.690203,0.00407,0.010037,0.311018,0.001387,0.0,0.0001,,,,,none
410351,312,-0.046817,0.000825,1.690181,0.00407,0.007312,0.129448,0.003235,0.0,0.0001,,,,,none
410351,312,0.013303,0.0006,1.690164,0.00407,0.008342,0.270249,0.001489,0.0,0.0001,,,,,none
410351,312,0.021895,0.000598,1.69014,0.00407,0.009553,0.447591,0.001523,0.0,0.0001,,,,,none
410351,312,-0.078469,0.000364,1.690109,0.00407,0.008338,0.085323,0.002209,0.0,0.0001,,,,,none
410351,312,-0.00565,0.001418,1.690082,0.00407,0.008359,0.057936,0.005513,0.0,0.0001,,,,,none
416076,316,0.077683,0.001046,1.690052,0.004058,0.010069,0.077013,0.008117,0.0,0.0001,,,,,none
416076,316,-0.081643,0.000688,1.690016,0.004058,0.009705,0.095323,0.002043,0.0,0.0001,,,,,none
416076,316,-0.091163,0.000651,1.689985,0.004058,0.00804,0.3215,0.001412,0.0,0.0001,,,,,none
416076,316,0.023186,0.000988,1.689953,0.004058,0.009396,0.389597,0.00537,0.0,0.0001,,,,,none
416076,316,-0.02048,0.000949,1.689914,0.004058,0.010051,0.126441,0.001653,0.0,0.0001,,,,,none
416076,316,-0.099479,0.000377,1.689871,0.004058,0.009068,0.106738,0.005213,0.0,0.0001,,,,,none
416076,316,-0.023387,0.0009,1.689835,0.004058,0.010498,0.095389,0.003221,0.0,0.0001,,,,,none
416076,316,-0.011118,0.001157,1.689792,0.004058,0.009749,0.127858,0.004234,0.0,0.0001,,,,,none
416076,316,-0.052769,0.000226,1.689757,0.004058,0.010131,0.085288,0.006333,0.0,0.0001,,,,,none
416076,316,-0.028781,0.000937,1.689718,0.004058,0.009392,0.090359,0.004622,0.0,0.0001,,,,,none
416076,316,0.013827,0.000439,1.689669,0.004058,0.011295,0.078084,0.001523,0.0,0.0001,,,,,none
416076,316,-0.077349,0.001045,1.68962,0.004058,0.009223,0.126401,0.001647,0.0,0.0001,,,,,none
420317,320,0.016756,0.000958,1.689584,0.004046,0.009751,0.06939,0.006043,0.0,0.0001,,,,,none
420317,320,0.044489,0.001557,1.689563,0.004046,0.008345,0.13527,0.001195,0.0,0.0001,,,,,none
420317,320,0.12231,4.7e-05,1.68956,0.004046,0.007577,0.090636,0.002976,0.0,0.0001,,,,,none
420317,320,-0.008123,0.000888,1.689564,0.004046,0.009708,0.065468,0.003324,0.0,0.0001,,,,,none
420317,320,0.074487,0.001638,1.689578,0.004046,0.008439,0.068912,0.00117,0.0,0.0001,,,,,none
420317,320,0.083308,5.7e-05,1.689601,0.004046,0.007752,0.228462,0.001589,0.0,0.0001,,,,,none
420317,320,-0.093822,0.001198,1.689608,0.004046,0.011047,0.364613,0.006987,0.0,0.0001,,,,,none
420317,320,0.1534,0.001342,1.689624,0.004046,0.007095,0.367429,0.003968,0.0,0.0001,,,,,none
420317,320,0.14282,3.4e-05,1.689636,0.004046,0.006128,0.204272,0.005463,0.0,0.0001,,,,,none
420317,320,0.018875,0.00183,1.689636,0.004046,0.009308,0.129123,0.001209,0.0,0.0001,,,,,none
420317,320,0.040506,0.000397,1.689646,0.004046,0.008519,0.087536,0.001127,0.0,0.0001,,,,,none
420317,320,0.162746,0.003689,1.689672,0.004046,0.007478,0.399347,0.005786,0.0,0.0001,,,,,none
426038,324,-0.009951,0.000597,1.689687,0.004034,0.009675,0.215149,0.002441,0.0,0.0001,,,,,none
426038,324,0.011638,0.000954,1.689694,0.004034,0.007916,0.140195,0.002549,0.0,0.0001,,,,,none
426038,324,-0.062143,0.000902,1.689694,0.004034,0.009169,0.564249,0.000638,0.0,0.0001,,,,,none
426038,324,-0.023434,0.000871,1.689713,0.004034,0.008664,0.461667,0.000676,0.0,0.0001,,,,,none
426038,324,0.011779,0.000908,1.689723,0.004034,0.009909,0.239971,0.001403,0.0,0.0001,,,,,none
426038,324,-0.04098,0.00062,1.68974,0.004034,0.008561,0.127114,0.007528,0.0,0.0001,,,,,none
426038,324,-0.046097,0.000743,1.689733,0.004034,0.009644,0.342277,0.007191,0.0,0.0001,,,,,none
426038,324,0.021889,0.001077,1.689725,0.004034,0.01022,0.602266,0.003907,0.0,0.0001,,,,,none
426038,324,-0.027953,0.000613,1.689709,0.004034,0.009711,0.538692,0.00456,0.0,0.0001,,,,,none
426038,324,-0.024942,0.00063,1.689691,0.004034,0.009163,0.225481,0.001056,0.0,0.0001,,,,,none
426038,324,0.011465,0.001425,1.689672,0.004034,0.009149,0.220757,0.003557,0.0,0.0001,,,,,none
426038,324,-0.037452,0.000346,1.689635,0.004034,0.010106,0.397265,0.004011,0.0,0.0001,,,,,none
431710,328,-0.047197,0.00034,1.689607,0.004022,0.007618,0.171441,0.000986,0.0,0.0001,,,,,none
431710,328,-0.006369,0.000139,1.689565,0.004022,0.007975,0.118576,0.001977,0.0,0.0001,,,,,none
431710,328,0.003238,0.001107,1.689515,0.004022,0.007055,0.154567,0.002174,0.0,0.0001,,,,,none
431710,328,0.00999,0.000465,1.689463,0.004022,0.00782,0.116636,0.002979,0.0,0.0001,,,,,none
431710,328,-0.006821,0.000843,1.689398,0.004022,0.008016,0.083555,0.001694,0.0,0.0001,,,,,none
431710,328,-0.069222,4.4e-05,1.689328,0.004022,0.007334,0.160933,0.000476,0.0,0.0001,,,,,none
431710,328,-0.043379,0.00031,1.689257,0.004022,0.00771,0.167922,0.000327,0.0,0.0001,,,,,none
431710,328,-0.033569,0.000635,1.689173,0.004022,0.008988,0.14488,0.001879,0.0,0.0001,,,,,none
431710,328,0.036365,0.000537,1.689085,0.004022,0.00908,0.149791,0.001808,0.0,0.0001,,,,,none
431710,328,-0.029395,0.000985,1.688993,0.004022,0.010597,0.100028,0.001884,0.0,0.0001,,,,,none
431710,328,0.021534,9.1e-05,1.688897,0.004022,0.009294,0.452806,0.003306,0.0,0.0001,,,,,none
431710,328,-0.053169,0.000407,1.688803,0.004022,0.008368,0.378722,0.000563,0.0,0.0001,,,,,none
437372,332,0.080845,0.000139,1.688703,0.00401,0.008304,0.120676,0.001565,0.0,0.0001,,,,,none
437372,332,-0.073222,0.001225,1.68863,0.00401,0.008218,0.191806,0.002829,0.0,0.0001,,,,,none
437372,332,-0.034258,0.000925,1.688577,0.00401,0.009126,1.004441,0.003473,0.0,0.0001,,,,,none
437372,332,0.049225,0.000367,1.688525,0.00401,0.007766,1.010783,0.001342,0.0,0.0001,,,,,none
437372,332,-0.000886,0.000663,1.688479,0.00401,0.009438,0.925082,0.002219,0.0,0.0001,,,,,none
437372,332,-0.088728,0.001357,1.688435,0.00401,0.008648,0.051598,0.002047,0.0,0.0001,,,,,none
437372,332,0.02386,0.000373,1.688407,0.00401,0.008369,0.067125,0.002047,0.0,0.0001,,,,,none
437372,332,-0.080407,0.000838,1.688374,0.00401,0.009464,0.1293,0.000659,0.0,0.0001,,,,,none
437372,332,0.052915,0.00112,1.688362,0.00401,0.008493,0.165767,0.003776,0.0,0.0001,,,,,none
437372,332,0.088212,0.000409,1.688377,0.00401,0.009295,0.26708,0.003915,0.0,0.0001,,,,,none
437372,332,-0.040712,0.001202,1.688408,0.00401,0.008866,0.131246,0.000813,0.0,0.0001,,,,,none
437372,332,-0.08092,0.000613,1.68843,0.00401,0.008779,0.197532,0.00191,0.0,0.0001,,,,,none
442997,336,-0.031207,0.000507,1.688471,0.003998,0.007976,0.071591,0.000373,0.0,0.0001,,,,,none
442997,336,-0.001338,0.00116,1.688501,0.003998,0.00886,0.072893,0.001205,0.0,0.0001,,,,,none
442997,336,-0.046499,0.000819,1.688526,0.003998,0.008992,0.090629,0.004178,0.0,0.0001,,,,,none
442997,336,-0.058691,0.00098,1.688549,0.003998,0.010508,0.488987,0.005827,0.0,0.0001,,,,,none
442997,336,0.035924,0.000624,1.688569,0.003998,0.009094,0.143054,0.004523,0.0,0.0001,,,,,none
442997,336,-0.059506,0.000931,1.688578,0.003998,0.008139,0.191149,0.005941,0.0,0.0001,,,,,none
442997,336,0.192423,0.000538,1.688591,0.003998,0.009545,0.042969,0.003176,0.0,0.0001,,,,,none
442997,336,-0.146364,0.001107,1.68859,0.003998,0.00968,0.028688,0.00486,0.0,0.0001,,,,,none
442997,336,-0.150122,0.000875,1.688594,0.003998,0.008436,0.183296,0.003847,0.0,0.0001,,,,,none
442997,336,-0.062699,0.001092,1.688603,0.003998,0.009442,0.18423,0.000785,0.0,0.0001,,,,,none
442997,336,0.035996,0.00094,1.688614,0.003998,0.010912,0.08299,0.002672,0.0,0.0001,,,,,none
442997,336,-0.051976,0.000409,1.688609,0.003998,0.009239,0.228401,0.000758,0.0,0.0001,,,,,none
448708,340,-0.017441,0.001027,1.688606,0.003986,0.008175,0.061972,0.001532,0.0,0.0001,,,,,none
448708,340,-0.107626,8.2e-05,1.688608,0.003986,0.008082,0.096979,0.001696,0.0,0.0001,,,,,none
