global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
199433,136,-0.113581,0.00311,1.894534,0.006207,0.018202,0.056593,0.007786,0.046953,0.0001,,,,,lstm
199433,136,-0.075063,0.001976,1.894534,0.006207,0.017971,0.062586,0.004344,0.042693,0.0001,,,,,lstm
205905,140,-0.079457,0.003328,1.894523,0.006191,0.017256,0.050217,0.001047,0.046657,0.0001,,,,,lstm
205905,140,0.010467,0.003934,1.894511,0.006191,0.016998,0.107213,0.005295,0.070316,0.0001,,,,,lstm
205905,140,-0.03958,0.003277,1.894502,0.006191,0.017694,0.080307,0.009158,0.036593,0.0001,,,,,lstm
205905,140,0.117964,0.002671,1.894495,0.006191,0.027346,0.146523,0.016682,0.102662,0.0001,,,,,lstm
205905,140,0.016491,0.004251,1.894499,0.006191,0.026098,0.123526,0.01727,0.127415,0.0001,,,,,lstm
205905,140,-0.08586,0.003241,1.894494,0.006191,0.020872,0.151334,0.012506,0.152929,0.0001,,,,,lstm
205905,140,-0.070833,0.003847,1.894485,0.006191,0.018465,0.079193,0.010955,0.02975,0.0001,,,,,lstm
205905,140,0.3002,0.005752,1.894494,0.006191,0.032764,0.290902,0.022619,0.187018,0.0001,,,,,lstm
205905,140,-0.11761,0.004216,1.894488,0.006191,0.018213,0.02621,0.011066,0.022807,0.0001,,,,,lstm
205905,140,0.063992,0.003689,1.894479,0.006191,0.028357,0.035536,0.01843,0.039203,0.0001,,,,,lstm
205905,140,-0.064642,0.004331,1.89447,0.006191,0.026171,0.031541,0.016841,0.036759,0.0001,,,,,lstm
205905,140,0.17545,0.0044,1.894461,0.006191,0.032645,0.179698,0.021508,0.095123,0.0001,,,,,lstm
205905,140,0.044299,0.006146,1.894412,0.006191,0.026975,0.078317,0.016748,0.060255,0.0001,,,,,lstm
205905,140,-0.096458,0.002653,1.894369,0.006191,0.016495,0.049055,0.008212,0.041422,0.0001,,,,,lstm
205905,140,-0.006296,0.00317,1.894321,0.006191,0.01812,0.05942,0.006412,0.051588,0.0001,,,,,lstm
205905,140,-0.148099,0.00176,1.894274,0.006191,0.012415,0.090899,0.004039,0.051304,0.0001,,,,,lstm
212423,144,-0.108874,0.002609,1.894217,0.006175,0.015268,0.027371,0.002717,0.023469,0.0001,,,,,lstm
212423,144,0.022088,0.0043,1.894166,0.006175,0.023683,0.066922,0.003137,0.033958,0.0001,,,,,lstm
212423,144,0.014704,0.0036,1.894134,0.006175,0.026971,0.064546,0.005785,0.041423,0.0001,,,,,lstm
212423,144,-0.091414,0.001971,1.894097,0.006175,0.020679,0.0374,0.011355,0.02089,0.0001,,,,,lstm
212423,144,-0.090503,0.003568,1.894055,0.006175,0.025965,0.05964,0.010644,0.05179,0.0001,,,,,lstm
212423,144,-0.012276,0.003625,1.894026,0.006175,0.023941,0.064491,0.006767,0.050397,0.0001,,,,,lstm
212423,144,-0.009699,0.002901,1.893996,0.006175,0.022244,0.044055,0.004809,0.039498,0.0001,,,,,lstm
212423,144,0.114125,0.004145,1.893962,0.006175,0.027522,0.189521,0.00178,0.084882,0.0001,,,,,lstm
212423,144,0.015212,0.00465,1.893964,0.006175,0.018422,0.072214,0.003904,0.044028,0.0001,,,,,lstm
212423,144,-0.103515,0.002431,1.893953,0.006175,0.014076,0.057113,0.004849,0.055955,0.0001,,,,,lstm
212423,144,-9.7e-05,0.004176,1.893947,0.006175,0.020383,0.060193,0.011604,0.02995,0.0001,,,,,lstm
212423,144,0.007335,0.003665,1.893944,0.006175,0.023543,0.173396,0.014834,0.117167,0.0001,,,,,lstm
212423,144,-0.054486,0.005232,1.893981,0.006175,0.026186,0.044155,0.016958,0.034785,0.0001,,,,,lstm
212423,144,-0.033159,0.004251,1.894006,0.006175,0.028322,0.126805,0.017804,0.113646,0.0001,,,,,lstm
212423,144,-0.023134,0.003381,1.894019,0.006175,0.025974,0.083816,0.016135,0.070634,0.0001,,,,,lstm
212423,144,0.104296,0.005637,1.894038,0.006175,0.027886,0.350389,0.016766,0.320342,0.0001,,,,,lstm
218932,148,-0.03825,0.004001,1.894042,0.006159,0.019218,0.060323,0.001169,0.048105,0.0001,,,,,lstm
218932,148,-0.048439,0.002749,1.89404,0.006159,0.023357,0.037146,0.007117,0.030547,0.0001,,,,,lstm
218932,148,0.02628,0.003376,1.894045,0.006159,0.030466,0.116332,0.011179,0.100716,0.0001,,,,,lstm
218932,148,-0.156382,0.004449,1.894035,0.006159,0.035695,0.122065,0.018799,0.070961,0.0001,,,,,lstm
218932,148,0.006785,0.003303,1.894035,0.006159,0.035547,0.154597,0.015716,0.146809,0.0001,,,,,lstm
218932,148,-0.043294,0.003109,1.894031,0.006159,0.032174,0.092384,0.014742,0.078649,0.0001,,,,,lstm
218932,148,-0.017681,0.004231,1.894025,0.006159,0.027487,0.058075,0.008669,0.02684,0.0001,,,,,lstm
218932,148,-0.185193,0.001705,1.894012,0.006159,0.017963,0.052464,0.009009,0.037233,0.0001,,,,,lstm
218932,148,-0.025707,0.002985,1.893995,0.006159,0.016298,0.037022,0.001456,0.038319,0.0001,,,,,lstm
218932,148,-0.076432,0.004099,1.893979,0.006159,0.017985,0.047042,0.003769,0.041454,0.0001,,,,,lstm
218932,148,0.050699,0.004056,1.893969,0.006159,0.021403,0.089516,0.009926,0.070641,0.0001,,,,,lstm
218932,148,-0.205947,0.002084,1.89396,0.006159,0.010286,0.044011,0.004842,0.015204,0.0001,,,,,lstm
218932,148,-0.018279,0.003937,1.893935,0.006159,0.022053,0.055577,0.013008,0.029206,0.0001,,,,,lstm
218932,148,-0.074383,0.003582,1.893905,0.006159,0.019856,0.037933,0.011088,0.02674,0.0001,,,,,lstm
218932,148,-0.045201,0.004232,1.893881,0.006159,0.020412,0.0746,0.011477,0.060687,0.0001,,,,,lstm
218932,148,0.26639,0.003894,1.893862,0.006159,0.029954,0.073469,0.017979,0.081547,0.0001,,,,,lstm
225337,152,-0.090935,0.003568,1.893836,0.006143,0.016243,0.02348,0.001969,0.016343,0.0001,,,,,lstm
225337,152,-0.008035,0.003538,1.893808,0.006143,0.016854,0.057669,0.00139,0.054714,0.0001,,,,,lstm
225337,152,-0.007201,0.003352,1.893782,0.006143,0.021876,0.165424,0.002051,0.151792,0.0001,,,,,lstm
225337,152,0.13138,0.004742,1.893761,0.006143,0.026404,0.420753,0.003429,0.333314,0.0001,,,,,lstm
225337,152,-0.047398,0.003617,1.893765,0.006143,0.020187,0.08064,0.001348,0.076222,0.0001,,,,,lstm
225337,152,0.036484,0.004484,1.893776,0.006143,0.019105,0.058573,0.005359,0.030738,0.0001,,,,,lstm
225337,152,-0.046322,0.002945,1.893778,0.006143,0.017396,0.041656,0.005991,0.034091,0.0001,,,,,lstm
225337,152,-0.197357,0.00212,1.89378,0.006143,0.011739,0.087503,0.002829,0.029997,0.0001,,,,,lstm
225337,152,-0.032472,0.004577,1.893763,0.006143,0.020592,0.087804,0.011205,0.08967,0.0001,,,,,lstm
225337,152,-0.026903,0.003393,1.89375,0.006143,0.020851,0.08506,0.011822,0.084699,0.0001,,,,,lstm
225337,152,-0.056869,0.003942,1.893733,0.006143,0.019352,0.03564,0.010092,0.029243,0.0001,,,,,lstm
225337,152,0.20453,0.003901,1.893713,0.006143,0.027021,0.080735,0.015155,0.08411,0.0001,,,,,lstm
225337,152,-0.00956,0.003182,1.893694,0.006143,0.017401,0.047512,0.005506,0.036079,0.0001,,,,,lstm
225337,152,0.123084,0.004704,1.893675,0.006143,0.023987,0.057769,0.006166,0.037675,0.0001,,,,,lstm
225337,152,-0.177321,0.003117,1.893651,0.006143,0.019237,0.048359,0.007882,0.044743,0.0001,,,,,lstm
225337,152,-0.149591,0.001826,1.893633,0.006143,0.01978,0.105279,0.011133,0.086973,0.0001,,,,,lstm
231957,156,-0.074519,0.002703,1.89363,0.006126,0.018704,0.056047,0.002617,0.027155,0.0001,,,,,lstm
231957,156,0.039081,0.004106,1.893636,0.006126,0.027757,0.02888,0.002822,0.01439,0.0001,,,,,lstm
231957,156,-0.059605,0.003365,1.893641,0.006126,0.022463,0.029524,0.009105,0.011858,0.0001,,,,,lstm
231957,156,0.030776,0.004623,1.893637,0.006126,0.024686,0.095802,0.009662,0.073657,0.0001,,,,,lstm
231957,156,-0.028906,0.003441,1.893632,0.006126,0.029959,0.052727,0.012787,0.040953,0.0001,,,,,lstm
231957,156,0.018429,0.003221,1.893626,0.006126,0.030774,0.080506,0.011558,0.062751,0.0001,,,,,lstm
231957,156,-0.070733,0.003529,1.893621,0.006126,0.030819,0.049133,0.013875,0.04681,0.0001,,,,,lstm
231957,156,-0.028597,0.004668,1.893617,0.006126,0.033285,0.098171,0.012245,0.064493,0.0001,,,,,lstm
231957,156,-0.010523,0.003761,1.893626,0.006126,0.030622,0.025222,0.011058,0.024122,0.0001,,,,,lstm
231957,156,-0.037501,0.003336,1.893638,0.006126,0.028815,0.065796,0.012004,0.050171,0.0001,,,,,lstm
231957,156,-0.025876,0.003561,1.893654,0.006126,0.027075,0.042777,0.009877,0.030094,0.0001,,,,,lstm
231957,156,-0.053276,0.00199,1.893661,0.006126,0.020703,0.054984,0.009231,0.036683,0.0001,,,,,lstm
231957,156,0.070158,0.00453,1.893663,0.006126,0.02699,0.050546,0.00439,0.021142,0.0001,,,,,lstm
231957,156,-0.101597,0.001985,1.893668,0.006126,0.017824,0.016627,0.006016,0.014081,0.0001,,,,,lstm
231957,156,-0.013657,0.003979,1.89367,0.006126,0.021623,0.091735,0.001572,0.085466,0.0001,,,,,lstm
231957,156,-0.161724,0.002157,1.893664,0.006126,0.015824,0.078228,0.004205,0.061924,0.0001,,,,,lstm
238404,160,0.033694,0.005184,1.893667,0.00611,0.019319,0.078885,0.001172,0.045717,0.0001,,,,,lstm
238404,160,-0.082575,0.003206,1.893685,0.00611,0.018666,0.052421,0.00196,0.015942,0.0001,,,,,lstm
238404,160,-0.0379,0.002958,1.893698,0.00611,0.018109,0.078195,0.000738,0.042745,0.0001,,,,,lstm
238404,160,-0.096761,0.00199,1.893724,0.00611,0.011632,0.116987,0.002355,0.111584,0.0001,,,,,lstm
238404,160,-0.053823,0.003183,1.893744,0.00611,0.019769,0.068768,0.002848,0.023796,0.0001,,,,,lstm
238404,160,0.092937,0.00451,1.893771,0.00611,0.02314,0.06774,0.001407,0.032264,0.0001,,,,,lstm
238404,160,-0.1331,0.003442,1.893794,0.00611,0.021143,0.073213,0.009985,0.062417,0.0001,,,,,lstm
238404,160,-0.052383,0.00177,1.893823,0.00611,0.019094,0.042109,0.009087,0.037156,0.0001,,,,,lstm
238404,160,-0.005795,0.004278,1.893856,0.00611,0.025603,0.083877,0.008636,0.057885,0.0001,,,,,lstm
238404,160,-0.094155,0.002712,1.893896,0.00611,0.022132,0.044889,0.009336,0.012181,0.0001,,,,,lstm
238404,160,-0.020774,0.003598,1.893925,0.00611,0.020881,0.033268,0.007196,0.033535,0.0001,,,,,lstm
238404,160,0.117797,0.004027,1.893952,0.00611,0.02689,0.076541,0.002988,0.036392,0.0001,,,,,lstm
238404,160,-0.116918,0.002114,1.893975,0.00611,0.017034,0.05764,0.006765,0.035629,0.0001,,,,,lstm
238404,160,0.095129,0.005792,1.893985,0.00611,0.02271,0.096604,0.001283,0.092723,0.0001,,,,,lstm
238404,160,-0.101862,0.002684,1.893999,0.00611,0.016631,0.081012,0.001809,0.079703,0.0001,,,,,lstm
238404,160,0.156175,0.0042,1.894003,0.00611,0.023796,0.107624,0.007343,0.048998,0.0001,,,,,lstm
244882,164,-0.042775,0.003056,1.894032,0.006094,0.015873,0.071351,0.002205,0.075298,0.0001,,,,,lstm
244882,164,-0.036171,0.003638,1.894061,0.006094,0.016762,0.044952,0.003695,0.029954,0.0001,,,,,lstm
244882,164,-0.023333,0.003493,1.894084,0.006094,0.016368,0.05313,0.004711,0.049473,0.0001,,,,,lstm
244882,164,0.065983,0.003649,1.894111,0.006094,0.021288,0.124007,0.00767,0.031845,0.0001,,,,,lstm
244882,164,0.011063,0.003594,1.894105,0.006094,0.018762,0.118502,0.005251,0.120122,0.0001,,,,,lstm
244882,164,-0.065539,0.003355,1.894102,0.006094,0.015304,0.052061,0.000652,0.017648,0.0001,,,,,lstm
244882,164,-0.058971,0.003092,1.894097,0.006094,0.016678,0.03803,0.002734,0.028729,0.0001,,,,,lstm
244882,164,0.122809,0.002686,1.894094,0.006094,0.024449,0.109081,0.003328,0.094633,0.0001,,,,,lstm
244882,164,-0.159386,0.002595,1.894102,0.006094,0.018586,0.020194,0.008997,0.015516,0.0001,,,,,lstm
244882,164,0.075425,0.003417,1.894114,0.006094,0.023705,0.056038,0.00405,0.037589,0.0001,,,,,lstm
244882,164,0.023228,0.0037,1.89412,0.006094,0.023065,0.023658,0.007202,0.025869,0.0001,,,,,lstm
244882,164,-0.165092,0.002175,1.894126,0.006094,0.02263,0.070256,0.013427,0.064173,0.0001,,,,,lstm
244882,164,0.019307,0.003065,1.894141,0.006094,0.022301,0.032747,0.007693,0.026252,0.0001,,,,,lstm
244882,164,-0.060309,0.002862,1.894149,0.006094,0.019724,0.025832,0.006686,0.014788,0.0001,,,,,lstm
244882,164,-0.030728,0.003214,1.894161,0.006094,0.02223,0.15068,0.004941,0.141104,0.0001,,,,,lstm
244882,164,-0.107788,0.004934,1.894173,0.006094,0.013107,0.073129,0.004057,0.027844,0.0001,,,,,lstm
251308,168,-0.04046,0.003183,1.894194,0.006078,0.015976,0.060269,0.00133,0.034382,0.0001,,,,,lstm
251308,168,-0.025667,0.003278,1.894219,0.006078,0.016774,0.068932,0.003994,0.030012,0.0001,,,,,lstm
251308,168,-0.008143,0.003744,1.894265,0.006078,0.01602,0.049424,0.005341,0.028595,0.0001,,,,,lstm
251308,168,-0.141189,0.002022,1.894304,0.006078,0.013625,0.090884,0.003633,0.049989,0.0001,,,,,lstm
251308,168,-0.01866,0.002587,1.894351,0.006078,0.01533,0.0461,0.005833,0.044836,0.0001,,,,,lstm
251308,168,-0.035816,0.003244,1.894397,0.006078,0.016054,0.126979,0.004754,0.117163,0.0001,,,,,lstm
251308,168,-0.012457,0.004457,1.894461,0.006078,0.018648,0.015841,0.004285,0.015464,0.0001,,,,,lstm
251308,168,-0.194216,0.001927,1.894516,0.006078,0.013386,0.081769,0.0031,0.032457,0.0001,,,,,lstm
251308,168,0.062823,0.003055,1.894543,0.006078,0.017776,0.053205,0.002578,0.034851,0.0001,,,,,lstm
251308,168,-0.081331,0.003953,1.89458,0.006078,0.018283,0.031384,0.002893,0.022695,0.0001,,,,,lstm
251308,168,-0.046666,0.002848,1.894612,0.006078,0.016086,0.071173,0.002816,0.045952,0.0001,,,,,lstm
251308,168,-0.206012,0.001904,1.894658,0.006078,0.01681,0.07132,0.008573,0.047133,0.0001,,,,,lstm
251308,168,0.023176,0.003002,1.894716,0.006078,0.019959,0.063879,0.004177,0.052677,0.0001,,,,,lstm
251308,168,0.005709,0.003542,1.894779,0.006078,0.0216,0.077046,0.003182,0.048374,0.0001,,,,,lstm
251308,168,-0.125771,0.002171,1.894857,0.006078,0.015695,0.049876,0.006952,0.037763,0.0001,,,,,lstm
251308,168,0.020397,0.009321,1.89492,0.006078,0.016959,0.226564,0.002933,0.183955,0.0001,,,,,lstm
257749,172,0.030057,0.003542,1.895022,0.006062,0.017074,0.133949,0.001514,0.130543,0.0001,,,,,lstm
257749,172,-0.081658,0.002475,1.895114,0.006062,0.015937,0.085163,0.001141,0.067804,0.0001,,,,,lstm
257749,172,-0.027007,0.004816,1.895196,0.006062,0.01599,0.077713,0.003099,0.075617,0.0001,,,,,lstm
257749,172,-0.075678,0.002408,1.895272,0.006062,0.013943,0.080477,0.002716,0.071467,0.0001,,,,,lstm
257749,172,-0.028099,0.003572,1.89533,0.006062,0.01721,0.064702,0.005457,0.053853,0.0001,,,,,lstm
257749,172,-0.042029,0.00297,1.895383,0.006062,0.015247,0.027378,0.005787,0.019631,0.0001,,,,,lstm
257749,172,-0.031344,0.004446,1.895432,0.006062,0.016974,0.070449,0.007142,0.062386,0.0001,,,,,lstm
257749,172,0.066844,0.004153,1.89548,0.006062,0.022686,0.153303,0.010311,0.061013,0.0001,,,,,lstm
257749,172,-0.012431,0.002878,1.895477,0.006062,0.01748,0.069401,0.007965,0.068123,0.0001,,,,,lstm
257749,172,-0.025567,0.004856,1.89547,0.006062,0.016843,0.056047,0.007185,0.035279,0.0001,,,,,lstm
257749,172,-0.023041,0.003799,1.895456,0.006062,0.016603,0.052425,0.007207,0.04923,0.0001,,,,,lstm
257749,172,-0.172854,0.001834,1.895453,0.006062,0.009382,0.060568,0.002245,0.042095,0.0001,,,,,lstm
257749,172,-0.004701,0.003962,1.895436,0.006062,0.014681,0.034135,0.006554,0.021745,0.0001,,,,,lstm
257749,172,-0.018638,0.004307,1.895423,0.006062,0.017306,0.050849,0.00752,0.053655,0.0001,,,,,lstm
257749,172,-0.046434,0.003303,1.895415,0.006062,0.016239,0.064373,0.006503,0.059132,0.0001,,,,,lstm
257749,172,-0.11379,0.001691,1.895398,0.006062,0.006297,0.053439,0.000995,0.027547,0.0001,,,,,lstm
264208,176,-0.038042,0.003474,1.895391,0.006045,0.014901,0.059172,0.000447,0.019768,0.0001,,,,,lstm
264208,176,-0.086332,0.002996,1.895399,0.006045,0.018532,0.074148,0.003607,0.038149,0.0001,,,,,lstm
264208,176,0.066551,0.00347,1.895414,0.006045,0.021842,0.066381,0.003135,0.065439,0.0001,,,,,lstm
264208,176,-0.137464,0.001894,1.895426,0.006045,0.018284,0.145977,0.011618,0.062616,0.0001,,,,,lstm
264208,176,-0.004552,0.004029,1.895467,0.006045,0.03192,0.159082,0.012401,0.081666,0.0001,,,,,lstm
264208,176,-0.047053,0.002549,1.895536,0.006045,0.032803,0.029525,0.018905,0.036096,0.0001,,,,,lstm
264208,176,-0.01125,0.003355,1.895594,0.006045,0.036344,0.058772,0.021766,0.05923,0.0001,,,,,lstm
264208,176,-0.096462,0.005567,1.895648,0.006045,0.041418,0.092616,0.023621,0.069268,0.0001,,,,,lstm
264208,176,-0.118214,0.003255,1.895673,0.006045,0.031955,0.096298,0.02038,0.103809,0.0001,,,,,lstm
264208,176,0.105585,0.003992,1.895696,0.006045,0.028752,0.097782,0.009415,0.086997,0.0001,,,,,lstm
264208,176,-0.051177,0.002807,1.895722,0.006045,0.023791,0.042055,0.007876,0.043703,0.0001,,,,,lstm
264208,176,-0.082302,0.002088,1.895744,0.006045,0.01594,0.105816,0.002865,0.066599,0.0001,,,,,lstm
264208,176,-0.006228,0.003299,1.895775,0.006045,0.017341,0.113039,0.005901,0.092184,0.0001,,,,,lstm
264208,176,-0.013178,0.003685,1.895818,0.006045,0.018873,0.088113,0.008811,0.050211,0.0001,,,,,lstm
264208,176,-0.052972,0.003498,1.895839,0.006045,0.019503,0.038543,0.008475,0.028348,0.0001,,,,,lstm
264208,176,-0.030232,0.002379,1.895868,0.006045,0.015466,0.135094,0.008721,0.125096,0.0001,,,,,lstm
270645,180,-0.016823,0.003898,1.895911,0.006029,0.014654,0.046879,0.00384,0.02029,0.0001,,,,,lstm
270645,180,-0.053714,0.003003,1.895958,0.006029,0.017291,0.051969,0.003544,0.028461,0.0001,,,,,lstm
270645,180,-0.008457,0.003318,1.896004,0.006029,0.017077,0.091984,0.006318,0.066739,0.0001,,,,,lstm
270645,180,-0.070339,0.004445,1.896055,0.006029,0.018925,0.178681,0.008105,0.146515,0.0001,,,,,lstm
270645,180,-0.04311,0.004893,1.896102,0.006029,0.022487,0.053379,0.013638,0.029351,0.0001,,,,,lstm
270645,180,0.008968,0.004098,1.896155,0.006029,0.026976,0.074391,0.017757,0.062359,0.0001,,,,,lstm
270645,180,-0.039978,0.003633,1.896187,0.006029,0.028662,0.145519,0.018867,0.160478,0.0001,,,,,lstm
270645,180,-0.092189,0.001707,1.896222,0.006029,0.019095,0.02902,0.012046,0.031131,0.0001,,,,,lstm
270645,180,0.057854,0.004404,1.896253,0.006029,0.026789,0.113859,0.017562,0.113407,0.0001,,,,,lstm
270645,180,-0.044231,0.003438,1.896265,0.006029,0.020034,0.030382,0.012021,0.025885,0.0001,,,,,lstm
270645,180,-0.080013,0.003685,1.896272,0.006029,0.018505,0.081879,0.007159,0.043785,0.0001,,,,,lstm
270645,180,-0.133992,0.004993,1.896289,0.006029,0.010604,0.073906,0.00296,0.061215,0.0001,,,,,lstm
270645,180,0.016079,0.003225,1.896314,0.006029,0.018772,0.15389,0.002885,0.129029,0.0001,,,,,lstm
270645,180,0.012445,0.003843,1.896353,0.006029,0.01968,0.051329,0.003032,0.02596,0.0001,,,,,lstm
270645,180,-0.119179,0.002491,1.896398,0.006029,0.01745,0.034356,0.006438,0.020137,0.0001,,,,,lstm
270645,180,0.018984,0.009403,1.896439,0.006029,0.0169,0.079568,0.003743,0.044307,0.0001,,,,,lstm
277030,184,0.05087,0.004178,1.89647,0.006013,0.016992,0.075059,0.003435,0.045231,0.0001,,,,,lstm
277030,184,0.015619,0.00322,1.896492,0.006013,0.01777,0.048857,0.001811,0.026814,0.0001,,,,,lstm
277030,184,-0.109472,0.002365,1.896509,0.006013,0.018183,0.040831,0.009242,0.022775,0.0001,,,,,lstm
277030,184,-0.373341,0.002361,1.896525,0.006013,0.029999,0.098006,0.020189,0.041857,0.0001,,,,,lstm
277030,184,-0.03576,0.00274,1.896539,0.006013,0.027468,0.114046,0.015376,0.117117,0.0001,,,,,lstm
277030,184,0.026128,0.004227,1.896554,0.006013,0.036902,0.107,0.015153,0.092204,0.0001,,,,,lstm
277030,184,-0.069584,0.003116,1.89655,0.006013,0.037196,0.042102,0.021907,0.04847,0.0001,,,,,lstm
277030,184,-0.084985,0.001687,1.896541,0.006013,0.030427,0.048373,0.019818,0.031954,0.0001,,,,,lstm
277030,184,-0.096004,0.002962,1.896545,0.006013,0.035622,0.069836,0.022128,0.072705,0.0001,,,,,lstm
277030,184,-0.027631,0.004193,1.896562,0.006013,0.032129,0.073338,0.015559,0.048118,0.0001,,,,,lstm
277030,184,0.005289,0.002482,1.896566,0.006013,0.024698,0.086019,0.011445,0.04382,0.0001,,,,,lstm
277030,184,0.234698,0.003482,1.896563,0.006013,0.031583,0.187141,0.005943,0.108312,0.0001,,,,,lstm
277030,184,-0.084881,0.002684,1.896504,0.006013,0.023487,0.080377,0.011759,0.083378,0.0001,,,,,lstm
277030,184,0.014434,0.002994,1.89645,0.006013,0.020647,0.068681,0.007242,0.073482,0.0001,,,,,lstm
277030,184,0.004484,0.003651,1.896394,0.006013,0.018485,0.096123,0.002127,0.096721,0.0001,,,,,lstm
277030,184,-0.18019,0.001558,1.896337,0.006013,0.008695,0.056145,0.002422,0.022776,0.0001,,,,,lstm
283394,188,-0.081791,0.003468,1.896305,0.005997,0.014846,0.063227,0.001176,0.032523,0.0001,,,,,lstm
283394,188,0.057037,0.003854,1.896266,0.005997,0.016038,0.062867,0.004866,0.034676,0.0001,,,,,lstm
283394,188,-0.036572,0.002279,1.896224,0.005997,0.013755,0.02014,0.004326,0.009095,0.0001,,,,,lstm
283394,188,-0.183975,0.001616,1.896182,0.005997,0.009688,0.078977,0.001337,0.055567,0.0001,,,,,lstm
283394,188,0.014317,0.002946,1.896144,0.005997,0.015244,0.124549,0.006992,0.128183,0.0001,,,,,lstm
283394,188,-0.014817,0.00352,1.896097,0.005997,0.016937,0.110929,0.00623,0.121318,0.0001,,,,,lstm
283394,188,-0.074091,0.0032,1.896048,0.005997,0.013405,0.039975,0.003585,0.033328,0.0001,,,,,lstm
283394,188,-0.089499,0.001958,1.896005,0.005997,0.011043,0.0851,0.00123,0.059955,0.0001,,,,,lstm
283394,188,-0.05616,0.002123,1.895957,0.005997,0.01431,0.050001,0.000633,0.011947,0.0001,,,,,lstm
283394,188,-0.029503,0.004029,1.895895,0.005997,0.015603,0.027415,0.000736,0.012603,0.0001,,,,,lstm
283394,188,-0.00128,0.002773,1.895847,0.005997,0.015893,0.068435,0.002774,0.053949,0.0001,,,,,lstm
283394,188,0.034485,0.00393,1.895791,0.005997,0.022696,0.201621,0.002628,0.091442,0.0001,,,,,lstm
283394,188,0.040645,0.003151,1.895722,0.005997,0.016176,0.04882,0.001216,0.011634,0.0001,,,,,lstm
283394,188,0.009603,0.003152,1.895645,0.005997,0.015486,0.040634,0.000624,0.030638,0.0001,,,,,lstm
283394,188,-0.093656,0.002837,1.895568,0.005997,0.013696,0.035416,0.000698,0.011006,0.0001,,,,,lstm
283394,188,-0.330057,0.0017,1.895501,0.005997,0.011973,0.116006,0.004699,0.088069,0.0001,,,,,lstm
289798,192,-0.004201,0.004104,1.895421,0.005981,0.013736,0.044409,0.003552,0.037255,0.0001,,,,,lstm
289798,192,-0.05005,0.002645,1.895344,0.005981,0.014997,0.076421,0.004281,0.042553,0.0001,,,,,lstm
289798,192,0.002338,0.003625,1.895271,0.005981,0.017993,0.149947,0.009186,0.143254,0.0001,,,,,lstm
289798,192,-0.254079,0.001977,1.895228,0.005981,0.017074,0.132768,0.007908,0.057805,0.0001,,,,,lstm
289798,192,-0.087441,0.004675,1.895214,0.005981,0.024255,0.079683,0.015835,0.087618,0.0001,,,,,lstm
289798,192,0.002878,0.004041,1.895191,0.005981,0.030644,0.052464,0.020928,0.0549,0.0001,,,,,lstm
289798,192,-0.043085,0.00281,1.89517,0.005981,0.026179,0.076555,0.016904,0.07084,0.0001,,,,,lstm
289798,192,0.271161,0.008744,1.895159,0.005981,0.035933,0.150112,0.025264,0.144117,0.0001,,,,,lstm
289798,192,-0.059364,0.002654,1.895143,0.005981,0.015949,0.063986,0.008418,0.039188,0.0001,,,,,lstm
289798,192,-0.012287,0.003114,1.895141,0.005981,0.014693,0.044427,0.002235,0.044052,0.0001,,,,,lstm
289798,192,0.013158,0.004679,1.895139,0.005981,0.019686,0.133684,0.002846,0.116667,0.0001,,,,,lstm
289798,192,-0.204367,0.001698,1.895141,0.005981,0.019617,0.113513,0.011222,0.057384,0.0001,,,,,lstm
289798,192,-0.055166,0.002572,1.895178,0.005981,0.022201,0.060604,0.009264,0.046136,0.0001,,,,,lstm
289798,192,0.040062,0.003896,1.895209,0.005981,0.022345,0.113237,0.006308,0.100702,0.0001,,,,,lstm
289798,192,-0.04787,0.003134,1.895245,0.005981,0.020402,0.078767,0.007539,0.067619,0.0001,,,,,lstm
289798,192,-0.16968,0.005669,1.895284,0.005981,0.018658,0.045202,0.009062,0.023806,0.0001,,,,,lstm
296217,196,-0.079396,0.002373,1.895329,0.005964,0.013152,0.037759,0.000967,0.029849,0.0001,,,,,lstm
296217,196,0.053564,0.003633,1.895361,0.005964,0.017703,0.084083,0.007731,0.071477,0.0001,,,,,lstm
296217,196,-0.047373,0.003979,1.895388,0.005964,0.015604,0.04468,0.005614,0.029752,0.0001,,,,,lstm
296217,196,-0.060531,0.002296,1.895407,0.005964,0.015664,0.117801,0.005542,0.061752,0.0001,,,,,lstm
296217,196,-0.06979,0.003304,1.895401,0.005964,0.014792,0.063759,0.005244,0.048542,0.0001,,,,,lstm
296217,196,-0.006758,0.003429,1.895383,0.005964,0.016896,0.059193,0.006312,0.03418,0.0001,,,,,lstm
296217,196,0.04242,0.003395,1.895365,0.005964,0.016064,0.062216,0.006089,0.049821,0.0001,,,,,lstm
296217,196,-0.32753,0.001557,1.89534,0.005964,0.012116,0.095982,0.004258,0.056141,0.0001,,,,,lstm
296217,196,-0.003145,0.003574,1.895329,0.005964,0.015969,0.03027,0.001126,0.017845,0.0001,,,,,lstm
296217,196,-0.054577,0.003225,1.895311,0.005964,0.015982,0.070688,0.005143,0.050969,0.0001,,,,,lstm
