global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
212744,100,-0.032334,0.009327,2.048397,0.006353,0.015582,0.072595,0.006629,0.035274,0.0001,,,,,lstm
212744,100,-0.0647,0.009992,2.048506,0.006353,0.014959,0.053834,0.003386,0.044836,0.0001,,,,,lstm
212744,100,0.070163,0.007602,2.048609,0.006353,0.017353,0.184142,0.010404,0.081816,0.0001,,,,,lstm
212744,100,-0.05282,0.010887,2.048719,0.006353,0.019293,0.467055,0.007878,0.115042,0.0001,,,,,lstm
220949,104,0.034481,0.007262,2.048854,0.006337,0.012844,0.102983,0.005281,0.03973,0.0001,,,,,lstm
220949,104,-0.03614,0.007179,2.048997,0.006337,0.013074,0.128738,0.023331,0.050401,0.0001,,,,,lstm
220949,104,-0.019959,0.011353,2.049142,0.006337,0.019834,0.225354,0.022936,0.067237,0.0001,,,,,lstm
220949,104,-0.038922,0.011363,2.049299,0.006337,0.017872,0.284578,0.035838,0.096047,0.0001,,,,,lstm
220949,104,-0.085018,0.010122,2.049427,0.006337,0.014678,0.733906,0.035348,0.172875,0.0001,,,,,lstm
220949,104,0.008769,0.008047,2.049549,0.006337,0.016428,0.187991,0.018982,0.059192,0.0001,,,,,lstm
220949,104,-0.006107,0.007934,2.049649,0.006337,0.013814,0.295836,0.010128,0.110334,0.0001,,,,,lstm
220949,104,-0.095186,0.012326,2.049742,0.006337,0.018768,0.485152,0.013855,0.114463,0.0001,,,,,lstm
220949,104,0.02269,0.008667,2.049848,0.006337,0.017694,0.421316,0.035999,0.116876,0.0001,,,,,lstm
220949,104,0.255522,0.00525,2.049955,0.006337,0.025083,0.545767,0.082889,0.152127,0.0001,,,,,lstm
220949,104,0.088181,0.00972,2.050066,0.006337,0.017385,0.311087,0.038375,0.095446,0.0001,,,,,lstm
220949,104,0.011846,0.00945,2.05017,0.006337,0.016628,0.153403,0.015059,0.063273,0.0001,,,,,lstm
220949,104,-0.097343,0.008833,2.050282,0.006337,0.01654,0.244295,0.016453,0.076473,0.0001,,,,,lstm
220949,104,-0.031829,0.008629,2.05038,0.006337,0.015857,0.25826,0.024335,0.080375,0.0001,,,,,lstm
220949,104,-1.202896,0.00785,2.050471,0.006337,0.046407,2.937928,0.144282,0.992071,0.0001,,,,,lstm
220949,104,-0.003128,0.008325,2.050625,0.006337,0.017673,0.426119,0.03338,0.163646,0.0001,,,,,lstm
220949,104,0.078249,0.009858,2.050757,0.006337,0.020397,0.830623,0.01587,0.341079,0.0001,,,,,lstm
220949,104,-0.082541,0.010923,2.05087,0.006337,0.021378,0.947044,0.010868,0.356985,0.0001,,,,,lstm
220949,104,-0.055411,0.007236,2.050981,0.006337,0.015823,0.310942,0.013602,0.11477,0.0001,,,,,lstm
220949,104,-0.099549,0.007159,2.051095,0.006337,0.010443,0.190666,0.029124,0.110069,0.0001,,,,,lstm
227206,108,0.117559,0.012072,2.051214,0.006321,0.018448,0.168272,0.032117,0.066103,0.0001,,,,,lstm
227206,108,-0.159746,0.008092,2.051319,0.006321,0.010366,0.209681,0.005034,0.104009,0.0001,,,,,lstm
227206,108,0.005421,0.009576,2.051419,0.006321,0.012549,0.715744,0.012811,0.316968,0.0001,,,,,lstm
227206,108,-0.16831,0.004443,2.051508,0.006321,0.011874,0.66957,0.008287,0.357163,0.0001,,,,,lstm
227206,108,-0.035466,0.009472,2.051595,0.006321,0.011563,0.123355,0.009742,0.077859,0.0001,,,,,lstm
227206,108,0.045873,0.008474,2.051687,0.006321,0.015093,0.107791,0.015954,0.045157,0.0001,,,,,lstm
227206,108,-0.055321,0.011334,2.051752,0.006321,0.014499,0.171997,0.003792,0.075827,0.0001,,,,,lstm
227206,108,-0.066829,0.009327,2.051811,0.006321,0.011015,0.453478,0.01908,0.155886,0.0001,,,,,lstm
227206,108,-0.04974,0.008076,2.051898,0.006321,0.01121,0.477862,0.006194,0.242344,0.0001,,,,,lstm
227206,108,0.001404,0.008446,2.051976,0.006321,0.013046,0.731626,0.002162,0.319569,0.0001,,,,,lstm
227206,108,0.004349,0.012267,2.052051,0.006321,0.01695,0.588396,0.009464,0.261683,0.0001,,,,,lstm
227206,108,-0.121482,0.011622,2.052124,0.006321,0.013811,0.423396,0.00778,0.134026,0.0001,,,,,lstm
227206,108,0.098008,0.010738,2.052217,0.006321,0.015813,0.313003,0.007517,0.103187,0.0001,,,,,lstm
227206,108,-0.069374,0.010208,2.052282,0.006321,0.015084,0.607592,0.021987,0.260193,0.0001,,,,,lstm
227206,108,-0.086153,0.009299,2.052347,0.006321,0.013478,0.754718,0.028614,0.301193,0.0001,,,,,lstm
227206,108,0.090095,0.00877,2.05241,0.006321,0.009366,0.338607,0.008775,0.19551,0.0001,,,,,lstm
233442,112,-0.05783,0.008781,2.052404,0.006305,0.011727,0.157557,0.001849,0.075882,0.0001,,,,,lstm
233442,112,-0.074864,0.0095,2.052407,0.006305,0.016089,0.149541,0.010957,0.076669,0.0001,,,,,lstm
233442,112,0.08806,0.009611,2.052427,0.006305,0.01692,0.344177,0.033361,0.14762,0.0001,,,,,lstm
233442,112,-0.055109,0.005049,2.052464,0.006305,0.012277,0.328558,0.013384,0.165482,0.0001,,,,,lstm
233442,112,-0.030966,0.008793,2.052529,0.006305,0.013872,0.475133,0.01327,0.185756,0.0001,,,,,lstm
233442,112,-0.059945,0.009508,2.052595,0.006305,0.012745,0.135934,0.00247,0.058532,0.0001,,,,,lstm
233442,112,0.042823,0.00961,2.052664,0.006305,0.018103,0.206186,0.008874,0.079824,0.0001,,,,,lstm
233442,112,-0.004977,0.006922,2.052751,0.006305,0.005061,0.087883,0.010622,0.051839,0.0001,,,,,lstm
233442,112,-0.010297,0.008159,2.052833,0.006305,0.014548,0.153322,0.014601,0.103036,0.0001,,,,,lstm
233442,112,-0.06326,0.009783,2.052921,0.006305,0.015089,0.473466,0.016089,0.19715,0.0001,,,,,lstm
233442,112,0.038794,0.01076,2.053012,0.006305,0.017733,0.53961,0.005189,0.211674,0.0001,,,,,lstm
233442,112,-0.232492,0.009922,2.053104,0.006305,0.015141,0.180118,0.03043,0.093407,0.0001,,,,,lstm
233442,112,-0.051832,0.007984,2.053196,0.006305,0.015118,0.214368,0.003052,0.053321,0.0001,,,,,lstm
233442,112,0.058499,0.011448,2.053295,0.006305,0.01674,0.20578,0.025928,0.081935,0.0001,,,,,lstm
233442,112,-0.052549,0.008359,2.05341,0.006305,0.013544,0.27785,0.01452,0.152149,0.0001,,,,,lstm
233442,112,0.000237,0.008107,2.053521,0.006305,0.011296,0.197082,0.015536,0.160523,0.0001,,,,,lstm
240390,116,-0.076133,0.010672,2.053618,0.006288,0.014665,0.158843,0.002563,0.040613,0.0001,,,,,lstm
240390,116,-0.009382,0.008765,2.053709,0.006288,0.015763,0.081524,0.008701,0.047569,0.0001,,,,,lstm
240390,116,0.010965,0.008935,2.053797,0.006288,0.018897,0.155519,0.011852,0.050708,0.0001,,,,,lstm
240390,116,0.01757,0.008999,2.053889,0.006288,0.012211,0.115706,0.003899,0.062228,0.0001,,,,,lstm
240390,116,-0.03966,0.009795,2.053963,0.006288,0.018593,0.11196,0.0064,0.062725,0.0001,,,,,lstm
240390,116,0.067654,0.009641,2.054041,0.006288,0.019668,0.099421,0.006166,0.041015,0.0001,,,,,lstm
240390,116,-0.06301,0.008661,2.054121,0.006288,0.015534,0.166619,0.016173,0.059776,0.0001,,,,,lstm
240390,116,-0.075427,0.010378,2.054185,0.006288,0.014263,0.280318,0.017977,0.096799,0.0001,,,,,lstm
240390,116,-0.022079,0.009898,2.054263,0.006288,0.018576,0.054235,0.001806,0.028722,0.0001,,,,,lstm
240390,116,-0.00333,0.010218,2.054337,0.006288,0.016398,0.185897,0.003924,0.049098,0.0001,,,,,lstm
240390,116,-0.03435,0.008667,2.054401,0.006288,0.015475,0.436936,0.002721,0.15121,0.0001,,,,,lstm
240390,116,-0.012126,0.008142,2.054461,0.006288,0.015561,0.199103,0.001642,0.080294,0.0001,,,,,lstm
240390,116,0.080087,0.011142,2.054533,0.006288,0.020685,0.338482,0.014578,0.073678,0.0001,,,,,lstm
240390,116,-0.111019,0.011077,2.054588,0.006288,0.016581,0.160374,0.021191,0.06026,0.0001,,,,,lstm
240390,116,0.01788,0.007453,2.054651,0.006288,0.016721,0.183078,0.006949,0.051771,0.0001,,,,,lstm
240390,116,-0.1246,0.006552,2.054693,0.006288,0.013022,0.322129,0.027722,0.136719,0.0001,,,,,lstm
247218,120,0.025354,0.008908,2.054726,0.006272,0.015325,0.099191,0.011841,0.0738,0.0001,,,,,lstm
247218,120,0.029461,0.006916,2.054751,0.006272,0.014601,0.192176,0.012571,0.092154,0.0001,,,,,lstm
247218,120,-0.103252,0.012337,2.05476,0.006272,0.014273,0.078869,0.004798,0.044092,0.0001,,,,,lstm
247218,120,-0.00435,0.009026,2.054777,0.006272,0.016376,0.347156,0.005655,0.125482,0.0001,,,,,lstm
247218,120,-0.076877,0.009978,2.054782,0.006272,0.014114,0.085556,0.001756,0.043141,0.0001,,,,,lstm
247218,120,0.005707,0.007716,2.054793,0.006272,0.015076,0.077596,0.002337,0.054812,0.0001,,,,,lstm
247218,120,0.045116,0.010331,2.054786,0.006272,0.015498,0.34239,0.003739,0.172757,0.0001,,,,,lstm
247218,120,-0.060052,0.010343,2.05476,0.006272,0.012114,0.261272,0.013495,0.121221,0.0001,,,,,lstm
247218,120,-0.062761,0.01201,2.054753,0.006272,0.017043,0.145077,0.009544,0.034423,0.0001,,,,,lstm
247218,120,-0.013924,0.009546,2.054749,0.006272,0.012729,0.165401,0.00799,0.060297,0.0001,,,,,lstm
247218,120,-0.007603,0.007828,2.054739,0.006272,0.013552,0.292858,0.001901,0.101828,0.0001,,,,,lstm
247218,120,0.110023,0.006303,2.054719,0.006272,0.01401,0.102002,0.00934,0.066497,0.0001,,,,,lstm
247218,120,0.028633,0.008265,2.054703,0.006272,0.011856,0.07441,0.00676,0.024888,0.0001,,,,,lstm
247218,120,0.005773,0.007278,2.054702,0.006272,0.011714,0.053659,0.005599,0.057805,0.0001,,,,,lstm
247218,120,-0.075128,0.012427,2.054688,0.006272,0.016828,0.288245,0.003136,0.102318,0.0001,,,,,lstm
247218,120,-0.013146,0.008849,2.054668,0.006272,0.018073,0.347051,0.015237,0.151498,0.0001,,,,,lstm
253412,124,0.044854,0.01037,2.054612,0.006256,0.016011,0.144418,0.013829,0.069304,0.0001,,,,,lstm
253412,124,-0.036713,0.011183,2.054582,0.006256,0.016466,0.121972,0.005199,0.035847,0.0001,,,,,lstm
253412,124,-0.058316,0.006938,2.054556,0.006256,0.012667,0.076813,0.013271,0.035849,0.0001,,,,,lstm
253412,124,0.153521,0.009992,2.054528,0.006256,0.013745,0.773358,0.012903,0.246003,0.0001,,,,,lstm
253412,124,-0.096087,0.010155,2.054496,0.006256,0.014303,0.108495,0.015393,0.044207,0.0001,,,,,lstm
253412,124,0.017913,0.00905,2.054481,0.006256,0.016796,0.153425,0.008392,0.066704,0.0001,,,,,lstm
253412,124,0.024437,0.009207,2.05447,0.006256,0.012566,0.248648,0.004475,0.083213,0.0001,,,,,lstm
253412,124,0.230962,0.009054,2.054453,0.006256,0.012637,0.471417,0.027661,0.148272,0.0001,,,,,lstm
253412,124,0.109151,0.008889,2.054457,0.006256,0.017998,0.385282,0.008759,0.126376,0.0001,,,,,lstm
253412,124,-0.052892,0.012228,2.054458,0.006256,0.015031,0.129911,0.022676,0.049216,0.0001,,,,,lstm
253412,124,-0.095491,0.007865,2.054462,0.006256,0.014511,0.091084,0.031305,0.034786,0.0001,,,,,lstm
253412,124,-0.156666,0.007377,2.054472,0.006256,0.011679,0.110138,0.032751,0.123191,0.0001,,,,,lstm
253412,124,-0.108655,0.010405,2.054484,0.006256,0.013591,0.105973,0.025415,0.036204,0.0001,,,,,lstm
253412,124,0.077975,0.009145,2.054502,0.006256,0.019118,0.231537,0.011249,0.114111,0.0001,,,,,lstm
253412,124,-0.028898,0.008994,2.054512,0.006256,0.011725,0.169615,0.004623,0.062851,0.0001,,,,,lstm
253412,124,0.349166,0.006686,2.054528,0.006256,0.012232,0.367611,0.035416,0.098147,0.0001,,,,,lstm
262317,128,-0.033451,0.008129,2.054521,0.00624,0.016897,0.139021,0.013336,0.050108,0.0001,,,,,lstm
262317,128,-0.005449,0.009668,2.054523,0.00624,0.01867,0.086173,0.010125,0.038786,0.0001,,,,,lstm
262317,128,-0.068939,0.009477,2.054539,0.00624,0.014884,0.021347,0.010514,0.019853,0.0001,,,,,lstm
262317,128,0.045061,0.008961,2.054559,0.00624,0.022166,0.094147,0.008048,0.030571,0.0001,,,,,lstm
262317,128,-0.017636,0.007833,2.054569,0.00624,0.01684,0.11441,0.014037,0.034101,0.0001,,,,,lstm
262317,128,-0.049342,0.008088,2.054601,0.00624,0.018243,0.172516,0.017278,0.06387,0.0001,,,,,lstm
262317,128,-0.023985,0.008631,2.054635,0.00624,0.016806,0.300103,0.005784,0.085522,0.0001,,,,,lstm
262317,128,0.096028,0.010149,2.054682,0.00624,0.020615,0.251744,0.024282,0.100279,0.0001,,,,,lstm
262317,128,-0.06226,0.007416,2.054705,0.00624,0.014632,0.223809,0.004806,0.092094,0.0001,,,,,lstm
262317,128,-0.080544,0.013444,2.054742,0.00624,0.019233,0.185813,0.02043,0.081003,0.0001,,,,,lstm
262317,128,0.023773,0.00898,2.054785,0.00624,0.018241,0.131016,0.026872,0.053171,0.0001,,,,,lstm
262317,128,-0.001135,0.009153,2.054845,0.00624,0.018292,0.158432,0.017203,0.033759,0.0001,,,,,lstm
262317,128,-0.097744,0.006274,2.054914,0.00624,0.012618,0.115558,0.006079,0.051233,0.0001,,,,,lstm
262317,128,0.01567,0.011216,2.054988,0.00624,0.021084,0.464716,0.0106,0.186498,0.0001,,,,,lstm
262317,128,-0.02614,0.007123,2.055039,0.00624,0.015454,0.261675,0.013186,0.07431,0.0001,,,,,lstm
262317,128,-0.043731,0.009791,2.055099,0.00624,0.019465,0.095435,0.010983,0.029377,0.0001,,,,,lstm
262317,128,0.003197,0.00816,2.055163,0.00624,0.019178,0.10356,0.0061,0.039013,0.0001,,,,,lstm
262317,128,-0.011783,0.008465,2.055227,0.00624,0.01954,0.075811,0.011452,0.030357,0.0001,,,,,lstm
262317,128,0.013847,0.009958,2.055287,0.00624,0.020721,0.26786,0.008908,0.120789,0.0001,,,,,lstm
262317,128,-0.083846,0.007898,2.055361,0.00624,0.015395,0.292132,0.014308,0.12903,0.0001,,,,,lstm
267898,132,0.012203,0.011233,2.055427,0.006224,0.019725,0.1808,0.013025,0.061228,0.0001,,,,,lstm
267898,132,-0.024055,0.007259,2.055486,0.006224,0.017349,0.161333,0.009468,0.084023,0.0001,,,,,lstm
267898,132,-0.026116,0.011116,2.055552,0.006224,0.017682,0.216418,0.010881,0.066597,0.0001,,,,,lstm
267898,132,-0.054014,0.008872,2.055625,0.006224,0.015541,0.078082,0.005332,0.039177,0.0001,,,,,lstm
267898,132,0.009908,0.010916,2.0557,0.006224,0.021176,0.25132,0.006318,0.103459,0.0001,,,,,lstm
267898,132,0.019011,0.009497,2.055771,0.006224,0.01759,0.317982,0.002033,0.13668,0.0001,,,,,lstm
267898,132,0.021277,0.008287,2.055828,0.006224,0.020845,0.058905,0.008167,0.033629,0.0001,,,,,lstm
267898,132,-0.011881,0.008231,2.05588,0.006224,0.018256,0.298279,0.023087,0.095048,0.0001,,,,,lstm
267898,132,-0.053157,0.01514,2.055928,0.006224,0.018332,0.410558,0.019715,0.141881,0.0001,,,,,lstm
267898,132,0.102308,0.008646,2.055971,0.006224,0.020105,0.375945,0.005903,0.150233,0.0001,,,,,lstm
267898,132,-0.0328,0.01049,2.056007,0.006224,0.017662,0.114028,0.002577,0.064149,0.0001,,,,,lstm
267898,132,-0.134596,0.010829,2.05604,0.006224,0.017715,0.455861,0.006476,0.170912,0.0001,,,,,lstm
273325,136,-0.065314,0.009986,2.056072,0.006207,0.017965,0.135838,0.005391,0.045634,0.0001,,,,,lstm
273325,136,0.039901,0.011457,2.05611,0.006207,0.028132,0.385166,0.022188,0.13592,0.0001,,,,,lstm
273325,136,0.069162,0.010598,2.056176,0.006207,0.018919,0.086125,0.038835,0.026044,0.0001,,,,,lstm
273325,136,0.091288,0.010196,2.056263,0.006207,0.023431,0.108784,0.036577,0.045706,0.0001,,,,,lstm
273325,136,-0.055347,0.011202,2.056369,0.006207,0.019702,0.176812,0.003084,0.091344,0.0001,,,,,lstm
273325,136,-0.024131,0.010856,2.05648,0.006207,0.023464,0.409644,0.005205,0.215682,0.0001,,,,,lstm
273325,136,-0.055003,0.012077,2.056595,0.006207,0.028641,0.30547,0.025103,0.129595,0.0001,,,,,lstm
273325,136,0.078879,0.008711,2.056731,0.006207,0.018314,0.123012,0.004372,0.043708,0.0001,,,,,lstm
273325,136,-0.005285,0.012467,2.056867,0.006207,0.01958,0.127235,0.023067,0.065329,0.0001,,,,,lstm
273325,136,-0.001565,0.00923,2.056993,0.006207,0.019178,0.168062,0.026037,0.071693,0.0001,,,,,lstm
273325,136,0.111455,0.01283,2.057101,0.006207,0.029006,0.380162,0.007841,0.151214,0.0001,,,,,lstm
273325,136,-0.134577,0.010625,2.057246,0.006207,0.020986,0.178698,0.046299,0.10375,0.0001,,,,,lstm
277625,140,-0.001877,0.009919,2.057395,0.006191,0.022509,0.342501,0.011732,0.098564,0.0001,,,,,lstm
277625,140,0.008685,0.009922,2.057535,0.006191,0.02007,0.237814,0.026342,0.086711,0.0001,,,,,lstm
277625,140,0.163888,0.007951,2.057685,0.006191,0.019416,0.592693,0.047622,0.185166,0.0001,,,,,lstm
277625,140,0.036006,0.011588,2.057847,0.006191,0.021889,0.785281,0.033602,0.331978,0.0001,,,,,lstm
277625,140,-0.021791,0.008638,2.057988,0.006191,0.021367,0.874939,0.018065,0.332017,0.0001,,,,,lstm
277625,140,0.098357,0.006216,2.058105,0.006191,0.019308,0.538122,0.022528,0.178815,0.0001,,,,,lstm
277625,140,-0.095367,0.008347,2.058203,0.006191,0.020821,0.630028,0.009173,0.261625,0.0001,,,,,lstm
277625,140,0.13093,0.010698,2.05831,0.006191,0.018433,1.239573,0.00669,0.501559,0.0001,,,,,lstm
277625,140,-0.095659,0.020154,2.058408,0.006191,0.017452,0.560879,0.040864,0.14472,0.0001,,,,,lstm
277625,140,0.04886,0.010069,2.058526,0.006191,0.020357,0.216273,0.037508,0.097785,0.0001,,,,,lstm
277625,140,0.004278,0.010269,2.058652,0.006191,0.021331,0.45123,0.050144,0.167353,0.0001,,,,,lstm
277625,140,-0.235177,0.019476,2.05876,0.006191,0.022208,0.196576,0.058708,0.155251,0.0001,,,,,lstm
283832,144,-0.073887,0.00809,2.058849,0.006175,0.016569,0.117081,0.015442,0.048791,0.0001,,,,,lstm
283832,144,0.098639,0.009467,2.058927,0.006175,0.021384,0.290558,0.026765,0.099195,0.0001,,,,,lstm
283832,144,-0.071762,0.010613,2.059009,0.006175,0.014216,0.036276,0.015145,0.029105,0.0001,,,,,lstm
283832,144,0.288175,0.002578,2.059081,0.006175,0.014992,0.291279,0.051759,0.097715,0.0001,,,,,lstm
283832,144,0.083584,0.008181,2.059147,0.006175,0.013768,0.143847,0.028053,0.047814,0.0001,,,,,lstm
283832,144,0.034211,0.010262,2.059202,0.006175,0.013344,0.113888,0.014464,0.054175,0.0001,,,,,lstm
283832,144,-0.133901,0.009208,2.059264,0.006175,0.018417,0.229729,0.009823,0.091113,0.0001,,,,,lstm
283832,144,-0.338726,0.009692,2.059316,0.006175,0.011001,0.694777,0.031258,0.253686,0.0001,,,,,lstm
283832,144,-0.015206,0.008476,2.059371,0.006175,0.015188,0.109253,0.00615,0.055416,0.0001,,,,,lstm
283832,144,-0.070507,0.011086,2.059417,0.006175,0.013759,0.306957,0.004889,0.116384,0.0001,,,,,lstm
283832,144,0.052851,0.00823,2.05944,0.006175,0.018687,0.14016,0.031335,0.041527,0.0001,,,,,lstm
283832,144,-0.003608,0.004004,2.05948,0.006175,0.012945,0.498624,0.013742,0.173492,0.0001,,,,,lstm
283832,144,-0.073811,0.007276,2.059523,0.006175,0.015297,0.150118,0.018231,0.087416,0.0001,,,,,lstm
283832,144,0.071981,0.010724,2.059554,0.006175,0.019045,0.212185,0.014561,0.082559,0.0001,,,,,lstm
283832,144,-0.041867,0.009661,2.059605,0.006175,0.015188,0.074606,0.014026,0.036301,0.0001,,,,,lstm
283832,144,0.280322,0.002503,2.05965,0.006175,0.013878,0.897808,0.048153,0.386059,0.0001,,,,,lstm
288160,148,-0.038233,0.010391,2.059692,0.006159,0.022455,0.247265,0.006487,0.075477,0.0001,,,,,lstm
288160,148,0.042351,0.008757,2.059738,0.006159,0.020982,0.196406,0.016582,0.090722,0.0001,,,,,lstm
288160,148,-0.238793,0.009748,2.059788,0.006159,0.025271,0.601855,0.026268,0.201964,0.0001,,,,,lstm
288160,148,-0.028078,0.010835,2.059856,0.006159,0.021196,0.313857,0.023691,0.174396,0.0001,,,,,lstm
288160,148,-0.015841,0.008155,2.059931,0.006159,0.02574,0.485963,0.03056,0.224434,0.0001,,,,,lstm
288160,148,0.151075,0.007545,2.06,0.006159,0.01676,0.505583,0.033019,0.156057,0.0001,,,,,lstm
288160,148,0.05599,0.009958,2.060071,0.006159,0.023063,0.106648,0.014664,0.049914,0.0001,,,,,lstm
288160,148,-0.0504,0.008631,2.060137,0.006159,0.021878,0.13406,0.022273,0.061584,0.0001,,,,,lstm
288160,148,-0.248079,0.015367,2.060221,0.006159,0.024582,0.175704,0.066135,0.08459,0.0001,,,,,lstm
288160,148,0.035615,0.009367,2.060302,0.006159,0.026353,0.637167,0.020118,0.269153,0.0001,,,,,lstm
288160,148,-0.047323,0.008222,2.060369,0.006159,0.020008,0.259153,0.01868,0.137673,0.0001,,,,,lstm
288160,148,-0.116687,0.026473,2.060461,0.006159,0.01613,0.259887,0.008486,0.086403,0.0001,,,,,lstm
294359,152,-0.113198,0.008572,2.06055,0.006143,0.016173,0.100844,0.013788,0.061883,0.0001,,,,,lstm
294359,152,0.04665,0.009879,2.060643,0.006143,0.019482,0.122945,0.029965,0.075325,0.0001,,,,,lstm
294359,152,0.06905,0.009459,2.060734,0.006143,0.016513,0.111972,0.035024,0.047535,0.0001,,,,,lstm
294359,152,-0.583061,0.013969,2.060822,0.006143,0.02139,1.49622,0.038908,0.576436,0.0001,,,,,lstm
294359,152,-0.017251,0.009928,2.060896,0.006143,0.019161,0.402563,0.035099,0.147856,0.0001,,,,,lstm
294359,152,-0.010529,0.008397,2.060972,0.006143,0.01992,0.491313,0.02983,0.180285,0.0001,,,,,lstm
294359,152,-0.002056,0.00947,2.061049,0.006143,0.02055,0.617831,0.025126,0.243801,0.0001,,,,,lstm
294359,152,0.047446,0.007151,2.061124,0.006143,0.015424,0.400773,0.020811,0.289032,0.0001,,,,,lstm
294359,152,0.04902,0.00818,2.061239,0.006143,0.020221,0.351738,0.015711,0.13193,0.0001,,,,,lstm
294359,152,0.0656,0.007018,2.061358,0.006143,0.019229,0.083313,0.015179,0.047119,0.0001,,,,,lstm
294359,152,-0.176303,0.01267,2.061458,0.006143,0.02177,0.463125,0.022097,0.190507,0.0001,,,,,lstm
294359,152,0.66703,0.009108,2.061562,0.006143,0.044576,0.595295,0.065101,0.32139,0.0001,,,,,lstm
294359,152,-0.039294,0.011645,2.06167,0.006143,0.022737,0.20314,0.013702,0.121464,0.0001,,,,,lstm
294359,152,-0.068657,0.008554,2.061776,0.006143,0.015666,0.070146,0.028944,0.03947,0.0001,,,,,lstm
294359,152,0.096477,0.008029,2.061876,0.006143,0.019857,0.281913,0.012082,0.119672,0.0001,,,,,lstm
294359,152,-0.316624,0.012036,2.061968,0.006143,0.033051,1.615179,0.050792,0.579252,0.0001,,,,,lstm
297997,156,0.054236,0.011469,2.062071,0.006126,0.017309,0.144554,0.012246,0.063807,0.0001,,,,,lstm
297997,156,-0.029299,0.008998,2.06214,0.006126,0.020032,0.468116,0.018284,0.166553,0.0001,,,,,lstm
297997,156,-0.026768,0.013156,2.06219,0.006126,0.022407,0.737195,0.025031,0.298855,0.0001,,,,,lstm
297997,156,0.067916,0.006858,2.062225,0.006126,0.018339,0.522054,0.030046,0.254741,0.0001,,,,,lstm
297997,156,-0.053377,0.01052,2.062231,0.006126,0.01797,0.295878,0.007937,0.119396,0.0001,,,,,lstm
297997,156,0.107856,0.010597,2.062212,0.006126,0.01684,0.098201,0.00376,0.055025,0.0001,,,,,lstm
297997,156,0.03746,0.01076,2.062188,0.006126,0.01674,0.29786,0.017445,0.14476,0.0001,,,,,lstm
297997,156,-0.008282,0.011146,2.062155,0.006126,0.018398,0.837496,0.031723,0.300539,0.0001,,,,,lstm
303607,160,-0.06835,0.011587,2.062112,0.00611,0.020787,0.101805,0.015338,0.048805,0.0001,,,,,lstm
303607,160,0.061515,0.009278,2.062068,0.00611,0.020055,0.138906,0.007494,0.059204,0.0001,,,,,lstm
303607,160,-0.041445,0.007302,2.062025,0.00611,0.017116,0.157537,0.012257,0.056365,0.0001,,,,,lstm
303607,160,0.05218,0.008683,2.06198,0.00611,0.021046,0.217311,0.006915,0.092598,0.0001,,,,,lstm
303607,160,-0.018922,0.009338,2.061935,0.00611,0.020443,0.235037,0.011386,0.117551,0.0001,,,,,lstm
303607,160,-0.095622,0.011278,2.061882,0.00611,0.017814,0.164231,0.016002,0.06885,0.0001,,,,,lstm
303607,160,0.027178,0.00932,2.061822,0.00611,0.023333,0.153228,0.011599,0.058138,0.0001,,,,,lstm
303607,160,-0.008224,0.010217,2.061755,0.00611,0.021407,0.086457,0.007735,0.040506,0.0001,,,,,lstm
303607,160,-0.07468,0.009642,2.061692,0.00611,0.014286,0.124364,0.016712,0.05384,0.0001,,,,,lstm
303607,160,-0.021152,0.011461,2.061645,0.00611,0.020387,0.061887,0.008299,0.032753,0.0001,,,,,lstm
303607,160,0.008065,0.009342,2.061608,0.00611,0.022237,0.158146,0.01095,0.08014,0.0001,,,,,lstm
303607,160,-0.030956,0.008018,2.061557,0.00611,0.015152,0.127468,0.004975,0.040171,0.0001,,,,,lstm
308528,164,-0.051602,0.0088,2.061528,0.006094,0.015686,0.144384,0.006199,0.051918,0.0001,,,,,lstm
308528,164,-0.009073,0.010297,2.061513,0.006094,0.019936,0.150649,0.005261,0.050496,0.0001,,,,,lstm
308528,164,0.071201,0.017287,2.061497,0.006094,0.027524,0.183469,0.020185,0.07801,0.0001,,,,,lstm
308528,164,0.024863,0.009385,2.061505,0.006094,0.018563,0.140053,0.002046,0.054291,0.0001,,,,,lstm
308528,164,-0.139717,0.012278,2.061504,0.006094,0.017969,0.083615,0.03161,0.038728,0.0001,,,,,lstm
308528,164,0.197317,0.011671,2.061513,0.006094,0.0248,0.434977,0.012905,0.101727,0.0001,,,,,lstm
308528,164,-0.002701,0.009881,2.061552,0.006094,0.021418,0.300906,0.021445,0.083545,0.0001,,,,,lstm
308528,164,-0.038422,0.012504,2.061612,0.006094,0.020274,0.116623,0.01305,0.052921,0.0001,,,,,lstm
308528,164,0.024141,0.009967,2.061666,0.006094,0.014717,0.417113,0.004389,0.096306,0.0001,,,,,lstm
308528,164,-0.049627,0.010946,2.061693,0.006094,0.019909,0.265263,0.006033,0.075599,0.0001,,,,,lstm
308528,164,0.052546,0.010821,2.061727,0.006094,0.023326,0.135064,0.040715,0.048051,0.0001,,,,,lstm
308528,164,-0.076923,0.009123,2.061761,0.006094,0.020054,0.15744,0.031991,0.059125,0.0001,,,,,lstm
314800,168,-0.07834,0.009887,2.061795,0.006078,0.012773,0.127907,0.003161,0.052018,0.0001,,,,,lstm
