global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
350703,240,0.034832,0.00139,1.819505,0.004286,0.02812,0.17954,0.019768,0.135597,0.0001,,,,,gru
356602,244,-0.105874,0.001319,1.819501,0.004274,0.012797,0.123486,0.005168,0.095439,0.0001,,,,,gru
356602,244,0.000659,0.001122,1.819503,0.004274,0.01244,0.092546,0.004524,0.062008,0.0001,,,,,gru
356602,244,0.052354,0.001291,1.81952,0.004274,0.013582,0.18954,0.002571,0.160378,0.0001,,,,,gru
356602,244,0.006465,0.001169,1.819529,0.004274,0.01287,0.141561,0.003328,0.102178,0.0001,,,,,gru
356602,244,-0.054812,0.001462,1.819537,0.004274,0.012325,0.102326,0.00663,0.077576,0.0001,,,,,gru
356602,244,-0.006832,0.001256,1.819561,0.004274,0.015518,0.068942,0.011264,0.037761,0.0001,,,,,gru
356602,244,0.091693,0.001593,1.819557,0.004274,0.016525,0.090813,0.012766,0.08138,0.0001,,,,,gru
356602,244,-0.090786,0.001202,1.819548,0.004274,0.012978,0.122652,0.003384,0.099925,0.0001,,,,,gru
356602,244,-0.062605,0.001076,1.819541,0.004274,0.01101,0.191387,0.000839,0.156827,0.0001,,,,,gru
356602,244,0.116518,0.001521,1.819543,0.004274,0.013454,0.063397,0.005628,0.042513,0.0001,,,,,gru
356602,244,-0.038313,0.001137,1.819544,0.004274,0.012667,0.22769,0.004344,0.194633,0.0001,,,,,gru
356602,244,-0.144811,0.001134,1.819554,0.004274,0.013528,0.080927,0.002015,0.053063,0.0001,,,,,gru
362448,248,0.026134,0.001451,1.819551,0.004262,0.013205,0.062252,0.001296,0.031931,0.0001,,,,,gru
362448,248,-0.073161,0.00108,1.819533,0.004262,0.011821,0.077035,0.002784,0.058658,0.0001,,,,,gru
362448,248,-0.031533,0.001335,1.819523,0.004262,0.014106,0.069035,0.00125,0.042678,0.0001,,,,,gru
362448,248,-0.088321,0.001514,1.819521,0.004262,0.014777,0.153568,0.003324,0.132336,0.0001,,,,,gru
362448,248,0.027852,0.001166,1.819523,0.004262,0.012941,0.060739,0.001623,0.042629,0.0001,,,,,gru
362448,248,-0.016239,0.001224,1.819525,0.004262,0.011745,0.057421,0.00125,0.037426,0.0001,,,,,gru
362448,248,-0.029925,0.00115,1.819529,0.004262,0.012828,0.127061,0.002682,0.084382,0.0001,,,,,gru
362448,248,-0.005184,0.001418,1.819539,0.004262,0.01522,0.028381,0.007144,0.02727,0.0001,,,,,gru
362448,248,-0.044795,0.001471,1.819542,0.004262,0.019126,0.094873,0.012113,0.073734,0.0001,,,,,gru
362448,248,-0.061062,0.001025,1.819545,0.004262,0.014238,0.045066,0.009618,0.026647,0.0001,,,,,gru
362448,248,0.008531,0.001666,1.819548,0.004262,0.017043,0.078556,0.006218,0.045053,0.0001,,,,,gru
362448,248,-0.02199,0.001473,1.819541,0.004262,0.019063,0.093923,0.00905,0.066103,0.0001,,,,,gru
368314,252,-0.028789,0.001083,1.819544,0.00425,0.012326,0.166626,0.002575,0.123243,0.0001,,,,,gru
368314,252,-0.00172,0.001261,1.819559,0.00425,0.013074,0.091597,0.007772,0.056909,0.0001,,,,,gru
368314,252,-0.014613,0.00159,1.819577,0.00425,0.018127,0.190416,0.016756,0.145553,0.0001,,,,,gru
368314,252,-0.148408,0.001617,1.819555,0.00425,0.021878,0.14587,0.01923,0.110667,0.0001,,,,,gru
368314,252,0.017246,0.001927,1.819538,0.00425,0.02917,0.091725,0.028569,0.100036,0.0001,,,,,gru
368314,252,0.101604,0.001549,1.819516,0.00425,0.027007,0.066091,0.026728,0.068807,0.0001,,,,,gru
368314,252,0.055643,0.001286,1.819491,0.00425,0.017978,0.143133,0.017118,0.129913,0.0001,,,,,gru
368314,252,-0.048401,0.001559,1.819474,0.00425,0.012739,0.067099,0.003111,0.046461,0.0001,,,,,gru
368314,252,-0.05437,0.001196,1.819471,0.00425,0.016568,0.09719,0.011669,0.078469,0.0001,,,,,gru
368314,252,-0.046184,0.001617,1.819451,0.00425,0.023257,0.069062,0.016355,0.061618,0.0001,,,,,gru
368314,252,-0.017809,0.001427,1.819443,0.00425,0.02232,0.047289,0.018937,0.037224,0.0001,,,,,gru
368314,252,0.029393,0.001323,1.819436,0.00425,0.024959,0.068534,0.017356,0.059826,0.0001,,,,,gru
374275,256,0.007699,0.001145,1.819426,0.004238,0.013637,0.118647,0.006732,0.083472,0.0001,,,,,gru
374275,256,0.010372,0.001369,1.81941,0.004238,0.012202,0.126544,0.001828,0.07951,0.0001,,,,,gru
374275,256,-0.095828,0.001399,1.819405,0.004238,0.013465,0.057115,0.007317,0.035947,0.0001,,,,,gru
374275,256,0.104159,0.001852,1.819386,0.004238,0.02185,0.097809,0.020087,0.052135,0.0001,,,,,gru
374275,256,-0.135973,0.001194,1.819346,0.004238,0.018195,0.178646,0.015337,0.147144,0.0001,,,,,gru
374275,256,-0.036709,0.001955,1.819291,0.004238,0.024798,0.12259,0.023269,0.109589,0.0001,,,,,gru
374275,256,-0.044944,0.001594,1.819246,0.004238,0.01968,0.129442,0.015848,0.113003,0.0001,,,,,gru
374275,256,0.020142,0.001358,1.819192,0.004238,0.013472,0.136093,0.003411,0.109282,0.0001,,,,,gru
374275,256,-0.041396,0.001423,1.819148,0.004238,0.023093,0.110044,0.021773,0.086635,0.0001,,,,,gru
374275,256,-0.020737,0.00195,1.819096,0.004238,0.037183,0.101274,0.036643,0.090519,0.0001,,,,,gru
374275,256,0.00112,0.002634,1.81905,0.004238,0.043524,0.223814,0.042687,0.201149,0.0001,,,,,gru
374275,256,-0.046785,0.001459,1.818996,0.004238,0.029667,0.173797,0.029465,0.143667,0.0001,,,,,gru
379054,260,0.072904,0.0045,1.818947,0.004226,0.023297,0.116119,0.009618,0.097904,0.0001,,,,,gru
379054,260,-0.043119,0.00227,1.818883,0.004226,0.01819,0.124017,0.002107,0.098141,0.0001,,,,,gru
379054,260,0.098059,0.001365,1.818817,0.004226,0.023677,0.142487,0.022413,0.125042,0.0001,,,,,gru
379054,260,-0.007273,0.005651,1.818756,0.004226,0.042102,0.169502,0.022965,0.138669,0.0001,,,,,gru
379054,260,0.04472,0.00214,1.818709,0.004226,0.037589,0.178416,0.032512,0.15182,0.0001,,,,,gru
379054,260,0.07092,0.00249,1.818662,0.004226,0.035584,0.086911,0.031908,0.079508,0.0001,,,,,gru
379054,260,-0.005886,0.004102,1.818601,0.004226,0.031028,0.143634,0.012816,0.130503,0.0001,,,,,gru
379054,260,0.078306,0.002465,1.818537,0.004226,0.018268,0.064335,0.005501,0.055415,0.0001,,,,,gru
379054,260,-0.02727,0.001567,1.818467,0.004226,0.0192,0.048288,0.016375,0.04055,0.0001,,,,,gru
379054,260,0.088751,0.001987,1.818391,0.004226,0.025394,0.046689,0.022171,0.051332,0.0001,,,,,gru
379054,260,0.074529,0.001924,1.818314,0.004226,0.032243,0.051765,0.027571,0.038038,0.0001,,,,,gru
379054,260,-0.285776,0.011742,1.818239,0.004226,0.06111,0.441339,0.057813,0.35368,0.0001,,,,,gru
385029,264,0.062804,0.001595,1.818198,0.004214,0.015923,0.094972,0.011601,0.091032,0.0001,,,,,gru
385029,264,-0.047166,0.001191,1.818165,0.004214,0.0138,0.179215,0.00265,0.111131,0.0001,,,,,gru
385029,264,-0.053658,0.001468,1.818163,0.004214,0.016379,0.080956,0.001579,0.047795,0.0001,,,,,gru
385029,264,-0.028698,0.001123,1.818192,0.004214,0.017989,0.098339,0.006031,0.062895,0.0001,,,,,gru
385029,264,0.001801,0.001808,1.818236,0.004214,0.02076,0.08686,0.007694,0.055732,0.0001,,,,,gru
385029,264,-0.007352,0.001748,1.818296,0.004214,0.02362,0.114383,0.002943,0.098567,0.0001,,,,,gru
385029,264,-0.016941,0.002073,1.818374,0.004214,0.026255,0.062541,0.003542,0.03341,0.0001,,,,,gru
385029,264,-0.018803,0.001474,1.818452,0.004214,0.02538,0.23337,0.004268,0.209218,0.0001,,,,,gru
385029,264,0.003601,0.001768,1.818547,0.004214,0.026902,0.230403,0.009416,0.17219,0.0001,,,,,gru
385029,264,0.088353,0.002065,1.81862,0.004214,0.028642,0.209006,0.013644,0.177868,0.0001,,,,,gru
385029,264,-0.09343,0.002094,1.818693,0.004214,0.028824,0.174754,0.008792,0.150229,0.0001,,,,,gru
385029,264,-0.029106,0.001682,1.818778,0.004214,0.032651,0.107882,0.013599,0.083531,0.0001,,,,,gru
391010,268,-0.072372,0.001035,1.818889,0.004202,0.016617,0.078898,0.002616,0.068347,0.0001,,,,,gru
391010,268,0.0601,0.001636,1.819007,0.004202,0.02015,0.072753,0.012922,0.056711,0.0001,,,,,gru
391010,268,-0.00486,0.001564,1.819108,0.004202,0.024417,0.105989,0.022336,0.0855,0.0001,,,,,gru
391010,268,-0.074061,0.001492,1.819183,0.004202,0.027533,0.230968,0.026195,0.229125,0.0001,,,,,gru
391010,268,0.033273,0.001537,1.81925,0.004202,0.018948,0.079693,0.017241,0.079226,0.0001,,,,,gru
391010,268,0.026734,0.001302,1.819297,0.004202,0.013404,0.059766,0.001908,0.040784,0.0001,,,,,gru
391010,268,0.014487,0.001321,1.819352,0.004202,0.016784,0.123226,0.013337,0.111628,0.0001,,,,,gru
391010,268,-0.010424,0.001216,1.819414,0.004202,0.020965,0.154239,0.017165,0.145021,0.0001,,,,,gru
391010,268,-0.023464,0.001235,1.819455,0.004202,0.015863,0.100413,0.011424,0.07101,0.0001,,,,,gru
391010,268,0.019603,0.001232,1.819472,0.004202,0.012694,0.12082,0.004437,0.086045,0.0001,,,,,gru
391010,268,0.00815,0.001532,1.819468,0.004202,0.015368,0.072513,0.008701,0.052668,0.0001,,,,,gru
391010,268,-0.045995,0.001041,1.819451,0.004202,0.014256,0.081807,0.006612,0.067869,0.0001,,,,,gru
396917,272,-0.064944,0.001218,1.819438,0.00419,0.01405,0.092445,0.003332,0.082146,0.0001,,,,,gru
396917,272,0.007536,0.001739,1.819421,0.00419,0.016036,0.12762,0.01179,0.111736,0.0001,,,,,gru
396917,272,-0.039746,0.001397,1.819421,0.00419,0.019006,0.293798,0.018146,0.273226,0.0001,,,,,gru
396917,272,-0.025536,0.001537,1.819429,0.00419,0.019746,0.210955,0.018263,0.210826,0.0001,,,,,gru
396917,272,-0.10904,0.001211,1.819427,0.00419,0.013127,0.050542,0.008224,0.035954,0.0001,,,,,gru
396917,272,0.049852,0.001726,1.819434,0.00419,0.015294,0.105284,0.004572,0.065712,0.0001,,,,,gru
396917,272,-0.032109,0.000989,1.819468,0.00419,0.013823,0.135469,0.003351,0.122195,0.0001,,,,,gru
396917,272,-0.034498,0.001479,1.819519,0.00419,0.013546,0.034635,0.001812,0.026359,0.0001,,,,,gru
396917,272,-0.026644,0.001815,1.819565,0.00419,0.014097,0.046701,0.005853,0.026503,0.0001,,,,,gru
396917,272,-0.048778,0.001304,1.819598,0.00419,0.013267,0.123738,0.004123,0.097941,0.0001,,,,,gru
396917,272,0.063194,0.001673,1.819647,0.00419,0.014515,0.133607,0.00057,0.107467,0.0001,,,,,gru
396917,272,-0.115717,0.001348,1.819681,0.00419,0.023714,0.057475,0.018352,0.028201,0.0001,,,,,gru
402843,276,0.03977,0.001539,1.819697,0.004178,0.015547,0.063716,0.004587,0.063693,0.0001,,,,,gru
402843,276,-0.047571,0.001188,1.8197,0.004178,0.018558,0.062637,0.014194,0.036731,0.0001,,,,,gru
402843,276,-0.07927,0.001738,1.81969,0.004178,0.022445,0.10987,0.017931,0.109659,0.0001,,,,,gru
402843,276,-0.045699,0.001515,1.819665,0.004178,0.017787,0.07916,0.010876,0.052378,0.0001,,,,,gru
402843,276,0.012287,0.001476,1.819616,0.004178,0.01425,0.218281,0.001083,0.184879,0.0001,,,,,gru
402843,276,-0.050616,0.001247,1.81957,0.004178,0.013145,0.159236,0.00283,0.134267,0.0001,,,,,gru
402843,276,0.004539,0.001412,1.819526,0.004178,0.013545,0.084322,0.008186,0.042559,0.0001,,,,,gru
402843,276,-0.032919,0.001545,1.819472,0.004178,0.015337,0.114567,0.011179,0.09113,0.0001,,,,,gru
402843,276,-0.055938,0.001645,1.819395,0.004178,0.017603,0.098673,0.012405,0.081608,0.0001,,,,,gru
402843,276,0.080923,0.002051,1.81933,0.004178,0.022874,0.133587,0.020444,0.119983,0.0001,,,,,gru
402843,276,-0.070029,0.001496,1.819268,0.004178,0.02359,0.061708,0.021267,0.049334,0.0001,,,,,gru
402843,276,-0.097637,0.001953,1.819205,0.004178,0.023588,0.154955,0.022253,0.155075,0.0001,,,,,gru
408726,280,-0.028392,0.001231,1.819136,0.004166,0.01197,0.086002,0.000494,0.056254,0.0001,,,,,gru
408726,280,-0.029046,0.001781,1.81906,0.004166,0.022892,0.05899,0.012143,0.046683,0.0001,,,,,gru
408726,280,-0.051891,0.001665,1.818977,0.004166,0.026673,0.071771,0.022173,0.054771,0.0001,,,,,gru
408726,280,0.011711,0.002424,1.818919,0.004166,0.034264,0.056415,0.022968,0.051609,0.0001,,,,,gru
408726,280,-0.032096,0.001406,1.818854,0.004166,0.028924,0.050037,0.023806,0.047371,0.0001,,,,,gru
408726,280,-0.092925,0.001331,1.818796,0.004166,0.024124,0.090854,0.022,0.064536,0.0001,,,,,gru
408726,280,-0.095221,0.001475,1.818741,0.004166,0.02247,0.048193,0.01587,0.034415,0.0001,,,,,gru
408726,280,0.051496,0.001739,1.818692,0.004166,0.018103,0.084751,0.00372,0.058358,0.0001,,,,,gru
408726,280,-0.066188,0.001508,1.818629,0.004166,0.01349,0.056703,0.002042,0.047774,0.0001,,,,,gru
408726,280,-0.067076,0.001768,1.818581,0.004166,0.015271,0.03983,0.009101,0.038696,0.0001,,,,,gru
408726,280,0.041296,0.002058,1.81854,0.004166,0.019783,0.069164,0.015693,0.044972,0.0001,,,,,gru
408726,280,-0.084948,0.001427,1.81848,0.004166,0.01874,0.074633,0.015274,0.068523,0.0001,,,,,gru
414704,284,0.040262,0.001122,1.818431,0.004154,0.014392,0.074048,0.005974,0.061594,0.0001,,,,,gru
414704,284,-0.096838,0.001451,1.818389,0.004154,0.013013,0.053407,0.003818,0.015518,0.0001,,,,,gru
414704,284,0.03013,0.00111,1.818336,0.004154,0.014029,0.107713,0.006064,0.096093,0.0001,,,,,gru
414704,284,-0.029334,0.000923,1.818303,0.004154,0.011422,0.047831,0.000904,0.020205,0.0001,,,,,gru
414704,284,-0.058291,0.001666,1.818252,0.004154,0.015148,0.054701,0.005768,0.03305,0.0001,,,,,gru
414704,284,0.065138,0.000985,1.818212,0.004154,0.014084,0.192397,0.007738,0.185953,0.0001,,,,,gru
414704,284,-0.137118,0.001046,1.818174,0.004154,0.0137,0.073609,0.006714,0.055015,0.0001,,,,,gru
414704,284,0.180546,0.001689,1.818154,0.004154,0.015218,0.121827,0.008035,0.114007,0.0001,,,,,gru
414704,284,-0.069476,0.000877,1.818127,0.004154,0.012979,0.058042,0.003741,0.050925,0.0001,,,,,gru
414704,284,-0.110074,0.001442,1.818101,0.004154,0.014461,0.081798,0.000498,0.048046,0.0001,,,,,gru
414704,284,0.031283,0.001159,1.818084,0.004154,0.011553,0.073808,0.000894,0.042064,0.0001,,,,,gru
414704,284,0.055438,0.000893,1.818048,0.004154,0.013505,0.238819,0.004091,0.231474,0.0001,,,,,gru
420680,288,0.000583,0.001021,1.818021,0.004142,0.010473,0.054546,0.004096,0.041835,0.0001,,,,,gru
420680,288,-0.002721,0.001848,1.817987,0.004142,0.016293,0.10114,0.008362,0.078449,0.0001,,,,,gru
420680,288,-0.093864,0.001015,1.817968,0.004142,0.013644,0.282094,0.008201,0.285099,0.0001,,,,,gru
420680,288,-0.156828,0.001117,1.817949,0.004142,0.011697,0.28599,0.002013,0.278686,0.0001,,,,,gru
420680,288,-0.03439,0.001247,1.817931,0.004142,0.012133,0.08097,0.005542,0.06589,0.0001,,,,,gru
420680,288,0.108556,0.001372,1.817899,0.004142,0.020099,0.151307,0.010409,0.125045,0.0001,,,,,gru
420680,288,-0.1554,0.001309,1.817892,0.004142,0.023483,0.058974,0.021788,0.058987,0.0001,,,,,gru
420680,288,0.083405,0.001782,1.81789,0.004142,0.022396,0.22946,0.013385,0.213704,0.0001,,,,,gru
420680,288,-0.016342,0.000918,1.817904,0.004142,0.012393,0.080199,0.008249,0.055486,0.0001,,,,,gru
420680,288,-0.081605,0.001038,1.817915,0.004142,0.012869,0.029894,0.001445,0.018125,0.0001,,,,,gru
420680,288,0.018926,0.001649,1.817918,0.004142,0.014733,0.125767,0.006454,0.10604,0.0001,,,,,gru
420680,288,-0.024425,0.001117,1.817911,0.004142,0.0135,0.19292,0.006084,0.163113,0.0001,,,,,gru
426586,292,-0.084392,0.001313,1.817888,0.00413,0.01389,0.029761,0.004114,0.017337,0.0001,,,,,gru
426586,292,-0.119152,0.000657,1.817866,0.00413,0.010392,0.055327,0.002371,0.051913,0.0001,,,,,gru
426586,292,0.116082,0.002507,1.817846,0.00413,0.018072,0.21776,0.011677,0.192078,0.0001,,,,,gru
426586,292,-0.016864,0.001408,1.817848,0.00413,0.018143,0.092423,0.015598,0.074184,0.0001,,,,,gru
426586,292,-0.008275,0.001579,1.817857,0.00413,0.025636,0.046079,0.024568,0.036625,0.0001,,,,,gru
426586,292,-0.084269,0.002939,1.817877,0.00413,0.03164,0.051769,0.030325,0.058091,0.0001,,,,,gru
426586,292,-0.029516,0.002205,1.817881,0.00413,0.031741,0.186958,0.030264,0.198932,0.0001,,,,,gru
426586,292,-0.056067,0.002059,1.817889,0.00413,0.019251,0.131666,0.017241,0.131419,0.0001,,,,,gru
426586,292,-0.016581,0.00127,1.817883,0.00413,0.016739,0.051088,0.003109,0.034799,0.0001,,,,,gru
426586,292,-0.048749,0.001899,1.817865,0.00413,0.030711,0.108754,0.022726,0.114449,0.0001,,,,,gru
426586,292,-0.077092,0.001784,1.817861,0.00413,0.036378,0.044629,0.035099,0.069815,0.0001,,,,,gru
426586,292,0.029316,0.002272,1.817861,0.00413,0.042114,0.160418,0.034342,0.168099,0.0001,,,,,gru
430237,296,0.09703,0.002323,1.817854,0.004118,0.018416,0.022643,0.010556,0.025438,0.0001,,,,,gru
430237,296,-0.069457,0.007089,1.817855,0.004118,0.035355,0.044941,0.013027,0.03721,0.0001,,,,,gru
430237,296,0.001726,0.004627,1.817844,0.004118,0.033407,0.087721,0.005933,0.082526,0.0001,,,,,gru
430237,296,0.050434,0.004612,1.817825,0.004118,0.035404,0.040796,0.019121,0.050807,0.0001,,,,,gru
430237,296,0.066267,0.003847,1.817816,0.004118,0.039626,0.034364,0.023999,0.042282,0.0001,,,,,gru
430237,296,-0.03097,0.005999,1.817794,0.004118,0.041067,0.06486,0.012986,0.062301,0.0001,,,,,gru
430237,296,-0.024701,0.006882,1.817784,0.004118,0.041605,0.068969,0.009774,0.064852,0.0001,,,,,gru
430237,296,0.081679,0.001748,1.817783,0.004118,0.024823,0.071903,0.01468,0.061969,0.0001,,,,,gru
435151,300,-0.004276,0.004737,1.817767,0.004106,0.021946,0.142568,0.008755,0.124993,0.0001,,,,,gru
435151,300,0.046308,0.001293,1.817751,0.004106,0.014831,0.016162,0.00793,0.013746,0.0001,,,,,gru
435151,300,0.080441,0.001166,1.817735,0.004106,0.015438,0.132824,0.010196,0.11988,0.0001,,,,,gru
435151,300,0.021307,0.003778,1.817714,0.004106,0.021315,0.192917,0.017414,0.177101,0.0001,,,,,gru
435151,300,0.095172,0.00143,1.817693,0.004106,0.013799,0.083886,0.007212,0.082498,0.0001,,,,,gru
435151,300,-0.096332,0.003302,1.817666,0.004106,0.02455,0.166501,0.010645,0.154497,0.0001,,,,,gru
435151,300,0.001136,0.002954,1.817655,0.004106,0.019765,0.03512,0.002047,0.023781,0.0001,,,,,gru
435151,300,0.056395,0.003077,1.817655,0.004106,0.018947,0.022285,0.005623,0.018678,0.0001,,,,,gru
435151,300,0.051841,0.001235,1.817655,0.004106,0.01501,0.041762,0.010928,0.034262,0.0001,,,,,gru
435151,300,0.024883,0.003246,1.817651,0.004106,0.021666,0.04489,0.007325,0.039627,0.0001,,,,,gru
435151,300,0.000416,0.002795,1.817653,0.004106,0.021054,0.070908,0.005438,0.057437,0.0001,,,,,gru
435151,300,0.129308,0.001319,1.81766,0.004106,0.01591,0.064178,0.012083,0.051757,0.0001,,,,,gru
441043,304,-0.088192,0.001355,1.817666,0.004094,0.015116,0.100139,0.004457,0.087745,0.0001,,,,,gru
441043,304,-0.0165,0.001339,1.817663,0.004094,0.014735,0.096755,0.005659,0.066301,0.0001,,,,,gru
441043,304,0.042506,0.001514,1.817655,0.004094,0.01543,0.175433,0.002038,0.132292,0.0001,,,,,gru
441043,304,-0.033274,0.001411,1.817652,0.004094,0.020951,0.125674,0.013338,0.102999,0.0001,,,,,gru
441043,304,-0.008648,0.001368,1.817633,0.004094,0.03031,0.120037,0.026134,0.098988,0.0001,,,,,gru
441043,304,-0.024548,0.002408,1.817604,0.004094,0.04071,0.066384,0.036479,0.071106,0.0001,,,,,gru
441043,304,-0.052785,0.001676,1.817568,0.004094,0.038017,0.166102,0.035043,0.175256,0.0001,,,,,gru
441043,304,-0.037498,0.001741,1.817554,0.004094,0.027088,0.107534,0.022265,0.075589,0.0001,,,,,gru
441043,304,0.029716,0.001468,1.817506,0.004094,0.014939,0.082144,0.002539,0.053184,0.0001,,,,,gru
441043,304,-0.061452,0.001117,1.817445,0.004094,0.01606,0.089502,0.008908,0.032809,0.0001,,,,,gru
441043,304,0.054609,0.002021,1.817368,0.004094,0.025121,0.063689,0.023031,0.044487,0.0001,,,,,gru
441043,304,-0.061539,0.001813,1.817287,0.004094,0.027015,0.108426,0.026262,0.107009,0.0001,,,,,gru
446947,308,0.017172,0.001111,1.817212,0.004082,0.014008,0.062451,0.007644,0.034935,0.0001,,,,,gru
446947,308,0.015121,0.000943,1.81712,0.004082,0.009185,0.08142,0.000955,0.059525,0.0001,,,,,gru
446947,308,-0.077823,0.001379,1.817034,0.004082,0.011302,0.101657,0.002852,0.080892,0.0001,,,,,gru
446947,308,-0.025387,0.001198,1.816937,0.004082,0.011965,0.048461,0.003005,0.04084,0.0001,,,,,gru
446947,308,0.099721,0.000883,1.816838,0.004082,0.009732,0.143558,0.001923,0.128407,0.0001,,,,,gru
446947,308,-0.124486,0.001286,1.81672,0.004082,0.012476,0.097426,0.000886,0.084201,0.0001,,,,,gru
446947,308,-0.005274,0.001126,1.816607,0.004082,0.012957,0.125735,0.005043,0.117543,0.0001,,,,,gru
446947,308,-0.011985,0.001112,1.816492,0.004082,0.013235,0.091407,0.005328,0.043494,0.0001,,,,,gru
446947,308,-0.019967,0.001306,1.816355,0.004082,0.013773,0.071486,0.006911,0.060364,0.0001,,,,,gru
446947,308,0.030322,0.001148,1.816216,0.004082,0.015409,0.057988,0.008746,0.02843,0.0001,,,,,gru
446947,308,0.04442,0.001294,1.816072,0.004082,0.015898,0.079062,0.010923,0.067974,0.0001,,,,,gru
446947,308,-0.12127,0.001375,1.815942,0.004082,0.017184,0.091475,0.009668,0.041911,0.0001,,,,,gru
452821,312,-0.083739,0.001443,1.815795,0.00407,0.015471,0.037874,0.00902,0.028045,0.0001,,,,,gru
452821,312,0.025837,0.001254,1.81565,0.00407,0.014501,0.107699,0.008746,0.070107,0.0001,,,,,gru
452821,312,-0.037924,0.001454,1.815548,0.00407,0.013984,0.137552,0.001058,0.121946,0.0001,,,,,gru
452821,312,0.003357,0.001721,1.815445,0.00407,0.018488,0.123902,0.009706,0.100909,0.0001,,,,,gru
452821,312,-0.020085,0.001724,1.815357,0.00407,0.031268,0.040758,0.02781,0.052651,0.0001,,,,,gru
452821,312,-0.081731,0.001878,1.815286,0.00407,0.039422,0.047642,0.038697,0.067333,0.0001,,,,,gru
452821,312,-0.025187,0.00183,1.815214,0.00407,0.039398,0.039271,0.036178,0.049416,0.0001,,,,,gru
452821,312,-0.082081,0.002005,1.81516,0.00407,0.035946,0.144592,0.03246,0.155965,0.0001,,,,,gru
452821,312,0.022386,0.001671,1.815101,0.00407,0.018706,0.04021,0.011251,0.032684,0.0001,,,,,gru
452821,312,0.052898,0.001446,1.815055,0.00407,0.020967,0.104273,0.008886,0.085766,0.0001,,,,,gru
452821,312,-0.051995,0.001914,1.815001,0.00407,0.019379,0.043537,0.014893,0.044465,0.0001,,,,,gru
452821,312,-0.101257,0.001082,1.814964,0.00407,0.02208,0.119177,0.017669,0.117881,0.0001,,,,,gru
458726,316,-0.036483,0.00107,1.814927,0.004058,0.019307,0.117183,0.013255,0.09052,0.0001,,,,,gru
458726,316,0.075617,0.001292,1.814876,0.004058,0.016541,0.046741,0.012139,0.028531,0.0001,,,,,gru
458726,316,-0.077967,0.001285,1.814809,0.004058,0.013103,0.101226,0.004055,0.07897,0.0001,,,,,gru
458726,316,0.098794,0.001155,1.814762,0.004058,0.012999,0.19621,0.005304,0.177343,0.0001,,,,,gru
458726,316,-0.073815,0.001043,1.814704,0.004058,0.013782,0.157038,0.007113,0.112917,0.0001,,,,,gru
458726,316,-0.061639,0.001225,1.814647,0.004058,0.014627,0.139088,0.008081,0.086268,0.0001,,,,,gru
458726,316,-0.046133,0.001073,1.814572,0.004058,0.015394,0.117659,0.011548,0.071766,0.0001,,,,,gru
458726,316,0.076253,0.001283,1.814518,0.004058,0.020351,0.044036,0.018433,0.046746,0.0001,,,,,gru
458726,316,-0.071339,0.001623,1.81446,0.004058,0.019215,0.220406,0.016665,0.207879,0.0001,,,,,gru
458726,316,-0.144605,0.001178,1.814376,0.004058,0.013832,0.067441,0.009173,0.038129,0.0001,,,,,gru
458726,316,0.089035,0.001171,1.814272,0.004058,0.012198,0.080405,0.002252,0.072352,0.0001,,,,,gru
458726,316,0.031507,0.001102,1.814184,0.004058,0.017231,0.16448,0.013172,0.148938,0.0001,,,,,gru
464655,320,0.09341,0.001015,1.814091,0.004046,0.010394,0.106967,0.002508,0.066064,0.0001,,,,,gru
464655,320,-0.037898,0.001072,1.814007,0.004046,0.01053,0.118551,0.005826,0.103801,0.0001,,,,,gru
464655,320,-0.103656,0.001405,1.813929,0.004046,0.012984,0.119448,0.010724,0.112541,0.0001,,,,,gru
464655,320,0.049161,0.000965,1.813851,0.004046,0.009652,0.131608,0.00552,0.11734,0.0001,,,,,gru
464655,320,-0.077332,0.00131,1.813772,0.004046,0.010105,0.149324,0.003599,0.133484,0.0001,,,,,gru
464655,320,-0.010109,0.001132,1.813709,0.004046,0.008351,0.089318,0.002139,0.05615,0.0001,,,,,gru
464655,320,-0.001152,0.000952,1.813659,0.004046,0.008772,0.070892,0.002506,0.030369,0.0001,,,,,gru
464655,320,-0.016309,0.001057,1.813581,0.004046,0.00844,0.173375,0.000805,0.157674,0.0001,,,,,gru
464655,320,-0.023312,0.001516,1.813515,0.004046,0.010657,0.09697,0.004703,0.065278,0.0001,,,,,gru
464655,320,0.023726,0.00141,1.813469,0.004046,0.011049,0.150966,0.006733,0.133409,0.0001,,,,,gru
464655,320,0.026529,0.001328,1.813433,0.004046,0.01599,0.111977,0.014175,0.090163,0.0001,,,,,gru
464655,320,-0.096617,0.001219,1.813423,0.004046,0.014127,0.304565,0.011445,0.27735,0.0001,,,,,gru
470155,324,0.020842,0.001944,1.813399,0.004034,0.015773,0.040016,0.001485,0.024919,0.0001,,,,,gru
470155,324,0.028677,0.00428,1.813371,0.004034,0.019577,0.085608,0.007536,0.038357,0.0001,,,,,gru
470155,324,0.059275,0.001285,1.813338,0.004034,0.017605,0.029112,0.00987,0.019885,0.0001,,,,,gru
470155,324,0.025192,0.004526,1.813316,0.004034,0.026477,0.032983,0.01931,0.026674,0.0001,,,,,gru
