global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
355207,244,-0.015123,0.000958,1.771157,0.004274,0.012748,0.296018,0.006031,0.277978,0.0001,,,,,gru
355207,244,0.010112,0.001196,1.771131,0.004274,0.015278,0.055778,0.001883,0.035275,0.0001,,,,,gru
355207,244,-0.058787,0.000986,1.771106,0.004274,0.014291,0.064579,0.006163,0.03212,0.0001,,,,,gru
355207,244,0.013028,0.001291,1.771062,0.004274,0.020203,0.244361,0.008344,0.220617,0.0001,,,,,gru
355207,244,-0.015796,0.00094,1.771031,0.004274,0.01618,0.054088,0.008883,0.040406,0.0001,,,,,gru
355207,244,-0.060842,0.00086,1.770988,0.004274,0.015478,0.05923,0.008512,0.034163,0.0001,,,,,gru
355207,244,-0.074318,0.000913,1.770931,0.004274,0.014281,0.13231,0.006911,0.124246,0.0001,,,,,gru
355207,244,-0.021889,0.001095,1.770881,0.004274,0.014924,0.168011,0.003117,0.11658,0.0001,,,,,gru
355207,244,0.047524,0.001312,1.770811,0.004274,0.015144,0.240662,0.011423,0.212073,0.0001,,,,,gru
361043,248,-0.091151,0.000791,1.770722,0.004262,0.011224,0.133551,0.002189,0.119631,0.0001,,,,,gru
361043,248,0.025412,0.001121,1.770638,0.004262,0.013699,0.173357,0.008972,0.12329,0.0001,,,,,gru
361043,248,0.016453,0.001238,1.770556,0.004262,0.014375,0.299865,0.011844,0.218575,0.0001,,,,,gru
361043,248,-0.033506,0.000813,1.770518,0.004262,0.011651,0.156322,0.003184,0.09695,0.0001,,,,,gru
361043,248,0.016245,0.000856,1.770506,0.004262,0.013149,0.143036,0.006164,0.131765,0.0001,,,,,gru
361043,248,-0.036234,0.001179,1.770494,0.004262,0.019197,0.098548,0.012897,0.054317,0.0001,,,,,gru
361043,248,-0.06871,0.001113,1.770447,0.004262,0.017684,0.25352,0.014076,0.179198,0.0001,,,,,gru
361043,248,0.029808,0.000922,1.770398,0.004262,0.016498,0.241375,0.008944,0.162458,0.0001,,,,,gru
361043,248,-0.011789,0.000691,1.770347,0.004262,0.01115,0.094743,0.000836,0.0669,0.0001,,,,,gru
361043,248,-0.095565,0.000772,1.770288,0.004262,0.012885,0.166711,0.010314,0.16366,0.0001,,,,,gru
361043,248,0.042481,0.001485,1.77023,0.004262,0.024764,0.353137,0.028251,0.339129,0.0001,,,,,gru
361043,248,0.004124,0.001838,1.770188,0.004262,0.025925,0.284855,0.030024,0.255374,0.0001,,,,,gru
366877,252,0.013133,0.001012,1.770128,0.00425,0.014172,0.205614,0.009717,0.197521,0.0001,,,,,gru
366877,252,-0.070932,0.000873,1.770056,0.00425,0.011648,0.040155,0.00496,0.014209,0.0001,,,,,gru
366877,252,0.014565,0.001097,1.769978,0.00425,0.014179,0.10827,0.004874,0.068719,0.0001,,,,,gru
366877,252,0.03007,0.000998,1.769897,0.00425,0.013183,0.134551,0.00475,0.125817,0.0001,,,,,gru
366877,252,-0.048194,0.000706,1.769809,0.00425,0.010876,0.148577,0.00378,0.115493,0.0001,,,,,gru
366877,252,-0.029403,0.001171,1.769722,0.00425,0.014607,0.035719,0.006862,0.035271,0.0001,,,,,gru
366877,252,-0.044299,0.00093,1.769644,0.00425,0.012196,0.070631,0.004394,0.03298,0.0001,,,,,gru
366877,252,0.055935,0.001067,1.76957,0.00425,0.014726,0.22028,0.009382,0.159882,0.0001,,,,,gru
366877,252,-0.062979,0.000871,1.769486,0.00425,0.01238,0.104888,0.001145,0.070168,0.0001,,,,,gru
366877,252,-0.092755,0.000745,1.769404,0.00425,0.013676,0.133176,0.005488,0.08662,0.0001,,,,,gru
366877,252,0.035092,0.00101,1.769312,0.00425,0.015278,0.203566,0.010791,0.200315,0.0001,,,,,gru
366877,252,0.018393,0.001102,1.769217,0.00425,0.016498,0.159551,0.012617,0.128347,0.0001,,,,,gru
372696,256,-0.006954,0.000834,1.76912,0.004238,0.010917,0.176943,0.001242,0.123877,0.0001,,,,,gru
372696,256,-0.0276,0.000758,1.769046,0.004238,0.011392,0.060012,0.003918,0.041973,0.0001,,,,,gru
372696,256,-0.012174,0.001396,1.768984,0.004238,0.013337,0.200908,0.008903,0.170939,0.0001,,,,,gru
372696,256,-0.043568,0.000999,1.76892,0.004238,0.011607,0.351049,0.004152,0.344272,0.0001,,,,,gru
372696,256,0.085088,0.001146,1.768844,0.004238,0.013752,0.188594,0.001692,0.13641,0.0001,,,,,gru
372696,256,-0.098213,0.000741,1.768769,0.004238,0.014038,0.073866,0.013267,0.050107,0.0001,,,,,gru
372696,256,-0.009863,0.001023,1.768723,0.004238,0.018121,0.085539,0.018749,0.08772,0.0001,,,,,gru
372696,256,-0.025361,0.001243,1.768682,0.004238,0.020911,0.159248,0.019401,0.164562,0.0001,,,,,gru
372696,256,-0.008686,0.000908,1.768655,0.004238,0.015424,0.130726,0.013355,0.101805,0.0001,,,,,gru
372696,256,0.016306,0.001041,1.768622,0.004238,0.014106,0.124,0.001009,0.080952,0.0001,,,,,gru
372696,256,0.007199,0.001144,1.768583,0.004238,0.016766,0.207682,0.01111,0.20103,0.0001,,,,,gru
372696,256,-0.076002,0.001253,1.768539,0.004238,0.020183,0.200537,0.013681,0.136659,0.0001,,,,,gru
378516,260,-0.032577,0.001198,1.768501,0.004226,0.01412,0.166542,0.006889,0.145632,0.0001,,,,,gru
378516,260,-0.053385,0.001133,1.768468,0.004226,0.015125,0.164805,0.007536,0.113081,0.0001,,,,,gru
378516,260,0.048316,0.001066,1.768461,0.004226,0.017266,0.059778,0.015068,0.037484,0.0001,,,,,gru
378516,260,0.014399,0.001194,1.768461,0.004226,0.020254,0.13637,0.018274,0.114246,0.0001,,,,,gru
378516,260,-0.161861,0.000869,1.768459,0.004226,0.017364,0.050077,0.015054,0.047678,0.0001,,,,,gru
378516,260,0.127905,0.002345,1.768462,0.004226,0.025874,0.277531,0.026626,0.23454,0.0001,,,,,gru
378516,260,-0.002832,0.001158,1.768444,0.004226,0.0175,0.120631,0.011053,0.085682,0.0001,,,,,gru
378516,260,-0.005814,0.001085,1.768435,0.004226,0.016333,0.055731,0.000879,0.04535,0.0001,,,,,gru
378516,260,-0.038397,0.001328,1.76842,0.004226,0.0177,0.131589,0.011319,0.084914,0.0001,,,,,gru
378516,260,0.00445,0.001203,1.768416,0.004226,0.019576,0.072635,0.014704,0.046656,0.0001,,,,,gru
378516,260,0.022997,0.001323,1.768413,0.004226,0.01974,0.086872,0.015007,0.038012,0.0001,,,,,gru
378516,260,-0.078674,0.001014,1.768414,0.004226,0.019636,0.102257,0.016784,0.096217,0.0001,,,,,gru
384395,264,-0.053001,0.000907,1.768422,0.004214,0.013417,0.119485,0.000877,0.107717,0.0001,,,,,gru
384395,264,0.033935,0.00126,1.76843,0.004214,0.016719,0.135379,0.010244,0.102164,0.0001,,,,,gru
384395,264,-0.029927,0.001389,1.768431,0.004214,0.018037,0.076965,0.014425,0.048031,0.0001,,,,,gru
384395,264,-0.066691,0.00157,1.768432,0.004214,0.021018,0.120024,0.019737,0.120849,0.0001,,,,,gru
384395,264,0.082143,0.001162,1.768421,0.004214,0.020205,0.038462,0.019913,0.02446,0.0001,,,,,gru
384395,264,-0.068261,0.001457,1.768419,0.004214,0.018542,0.236548,0.015727,0.2319,0.0001,,,,,gru
384395,264,0.000951,0.001145,1.768395,0.004214,0.014642,0.123529,0.007402,0.095794,0.0001,,,,,gru
384395,264,0.009314,0.001131,1.768365,0.004214,0.014037,0.165513,0.002231,0.14798,0.0001,,,,,gru
384395,264,-0.06196,0.001144,1.768345,0.004214,0.014015,0.067453,0.006019,0.0682,0.0001,,,,,gru
384395,264,-0.018298,0.000883,1.768343,0.004214,0.012633,0.092342,0.009637,0.073641,0.0001,,,,,gru
384395,264,-0.022569,0.000981,1.768341,0.004214,0.016682,0.111177,0.010408,0.077547,0.0001,,,,,gru
384395,264,-0.001487,0.001422,1.768325,0.004214,0.017699,0.11415,0.008826,0.093741,0.0001,,,,,gru
389257,268,-0.043398,0.004469,1.768319,0.004202,0.024684,0.069587,0.015734,0.056877,0.0001,,,,,gru
389257,268,0.032263,0.001092,1.7683,0.004202,0.014753,0.04031,0.002279,0.039219,0.0001,,,,,gru
389257,268,0.21051,0.001961,1.768291,0.004202,0.017794,0.072483,0.014766,0.059106,0.0001,,,,,gru
389257,268,0.050167,0.002971,1.768285,0.004202,0.022005,0.099648,0.003437,0.10755,0.0001,,,,,gru
389257,268,-0.029792,0.002798,1.768272,0.004202,0.019237,0.052391,0.003135,0.053331,0.0001,,,,,gru
389257,268,0.13203,0.001328,1.76825,0.004202,0.015143,0.060686,0.006623,0.066994,0.0001,,,,,gru
389257,268,0.074277,0.001268,1.768231,0.004202,0.01387,0.095806,0.000916,0.093835,0.0001,,,,,gru
389257,268,0.016369,0.00349,1.768217,0.004202,0.023901,0.062671,0.010784,0.056415,0.0001,,,,,gru
389257,268,-0.048431,0.003811,1.768204,0.004202,0.021006,0.140095,0.016371,0.133648,0.0001,,,,,gru
389257,268,0.089144,0.001126,1.768169,0.004202,0.015532,0.046604,0.007156,0.036604,0.0001,,,,,gru
389257,268,-0.00317,0.004294,1.768145,0.004202,0.025855,0.185455,0.018969,0.195788,0.0001,,,,,gru
389257,268,-0.038346,0.002302,1.768114,0.004202,0.022415,0.17826,0.017392,0.179088,0.0001,,,,,gru
395178,272,-0.002812,0.001261,1.7681,0.00419,0.016193,0.088919,0.004693,0.073608,0.0001,,,,,gru
395178,272,-0.011392,0.001203,1.768081,0.00419,0.01389,0.242013,0.001763,0.196206,0.0001,,,,,gru
395178,272,-0.05288,0.001089,1.768075,0.00419,0.014694,0.236822,0.008001,0.247355,0.0001,,,,,gru
395178,272,0.010316,0.001591,1.768062,0.00419,0.017807,0.107906,0.013144,0.090593,0.0001,,,,,gru
395178,272,-0.032594,0.001194,1.768049,0.00419,0.017972,0.119798,0.013083,0.080217,0.0001,,,,,gru
395178,272,-0.040046,0.001286,1.768056,0.00419,0.017609,0.137496,0.014495,0.114395,0.0001,,,,,gru
395178,272,-0.036875,0.001368,1.768058,0.00419,0.018137,0.376252,0.015021,0.35737,0.0001,,,,,gru
395178,272,0.044575,0.001494,1.76807,0.00419,0.020143,0.110754,0.016898,0.089537,0.0001,,,,,gru
395178,272,-0.073705,0.001379,1.768063,0.00419,0.016627,0.097803,0.010306,0.087907,0.0001,,,,,gru
395178,272,0.002149,0.001386,1.768075,0.00419,0.018445,0.109279,0.011478,0.090943,0.0001,,,,,gru
395178,272,0.036161,0.001568,1.768092,0.00419,0.016925,0.082552,0.006481,0.084291,0.0001,,,,,gru
395178,272,-0.104303,0.00094,1.768092,0.00419,0.013874,0.109443,0.005511,0.083261,0.0001,,,,,gru
401053,276,-0.049678,0.001077,1.768111,0.004178,0.013663,0.030106,0.003076,0.020802,0.0001,,,,,gru
401053,276,-0.038137,0.001105,1.768122,0.004178,0.014346,0.057657,0.005856,0.043798,0.0001,,,,,gru
401053,276,0.038015,0.001269,1.768122,0.004178,0.016098,0.073924,0.005657,0.066427,0.0001,,,,,gru
401053,276,0.088442,0.001165,1.768112,0.004178,0.014725,0.089038,0.006854,0.08236,0.0001,,,,,gru
401053,276,-0.15753,0.001319,1.768096,0.004178,0.017601,0.19092,0.013815,0.196828,0.0001,,,,,gru
401053,276,0.015737,0.001009,1.768084,0.004178,0.015078,0.111613,0.005473,0.074966,0.0001,,,,,gru
401053,276,-0.040979,0.001038,1.768047,0.004178,0.015995,0.079201,0.005023,0.047138,0.0001,,,,,gru
401053,276,-0.029142,0.0015,1.767997,0.004178,0.015881,0.146669,0.000812,0.14097,0.0001,,,,,gru
401053,276,0.017422,0.001,1.767949,0.004178,0.01259,0.059386,0.00067,0.056997,0.0001,,,,,gru
401053,276,0.078303,0.001416,1.767893,0.004178,0.015609,0.103934,0.001571,0.090871,0.0001,,,,,gru
401053,276,-0.022857,0.001117,1.767835,0.004178,0.014579,0.10554,0.004749,0.096213,0.0001,,,,,gru
401053,276,-0.124451,0.00106,1.767762,0.004178,0.017258,0.122204,0.012806,0.118151,0.0001,,,,,gru
406868,280,-0.068644,0.001076,1.767695,0.004166,0.015154,0.032391,0.002998,0.017558,0.0001,,,,,gru
406868,280,-0.01682,0.001618,1.76764,0.004166,0.015691,0.162122,0.001819,0.119482,0.0001,,,,,gru
406868,280,0.007864,0.001329,1.767594,0.004166,0.015547,0.092962,0.000932,0.070977,0.0001,,,,,gru
406868,280,0.015656,0.001345,1.76756,0.004166,0.014852,0.059947,0.00131,0.04633,0.0001,,,,,gru
406868,280,-0.079646,0.001351,1.767521,0.004166,0.017224,0.132948,0.006941,0.115754,0.0001,,,,,gru
406868,280,-0.014094,0.001301,1.767499,0.004166,0.016312,0.060254,0.003391,0.018111,0.0001,,,,,gru
406868,280,-0.023908,0.001337,1.767508,0.004166,0.016919,0.345238,0.00402,0.312448,0.0001,,,,,gru
406868,280,0.056374,0.001166,1.767535,0.004166,0.016006,0.190425,0.003587,0.136194,0.0001,,,,,gru
406868,280,-0.132192,0.001479,1.767564,0.004166,0.016246,0.077175,0.006032,0.040069,0.0001,,,,,gru
406868,280,-0.004662,0.001396,1.767619,0.004166,0.015588,0.070667,0.00146,0.05373,0.0001,,,,,gru
406868,280,-0.025459,0.001292,1.76769,0.004166,0.01688,0.063769,0.002585,0.033848,0.0001,,,,,gru
406868,280,-0.054919,0.001316,1.767736,0.004166,0.016882,0.226916,0.002634,0.216122,0.0001,,,,,gru
412719,284,-0.101543,0.001191,1.767793,0.004154,0.015372,0.198881,0.001861,0.133667,0.0001,,,,,gru
412719,284,-0.014441,0.001192,1.767876,0.004154,0.015434,0.219912,0.001354,0.148762,0.0001,,,,,gru
412719,284,0.077907,0.001265,1.767962,0.004154,0.016866,0.378508,0.003763,0.342219,0.0001,,,,,gru
412719,284,-0.085968,0.00119,1.768023,0.004154,0.020853,0.3151,0.018202,0.260992,0.0001,,,,,gru
412719,284,-0.03438,0.001112,1.768099,0.004154,0.020867,0.093942,0.018693,0.078471,0.0001,,,,,gru
412719,284,0.090304,0.001494,1.768167,0.004154,0.020446,0.176639,0.018738,0.167607,0.0001,,,,,gru
412719,284,-0.054776,0.001267,1.768218,0.004154,0.018595,0.16588,0.014496,0.162815,0.0001,,,,,gru
412719,284,0.003517,0.001276,1.768257,0.004154,0.017914,0.119784,0.003938,0.106427,0.0001,,,,,gru
412719,284,0.009177,0.001202,1.7683,0.004154,0.018787,0.150918,0.014338,0.106026,0.0001,,,,,gru
412719,284,-0.093089,0.001507,1.76835,0.004154,0.022993,0.419485,0.019129,0.40254,0.0001,,,,,gru
412719,284,-0.057847,0.001272,1.768423,0.004154,0.024444,0.306616,0.021524,0.317361,0.0001,,,,,gru
412719,284,0.120565,0.001726,1.768495,0.004154,0.023685,0.203636,0.020195,0.193703,0.0001,,,,,gru
418565,288,0.086062,0.001379,1.768562,0.004142,0.015249,0.06477,0.00619,0.048385,0.0001,,,,,gru
418565,288,-0.090065,0.0011,1.768627,0.004142,0.017824,0.069337,0.009156,0.045235,0.0001,,,,,gru
418565,288,-0.045589,0.001154,1.7687,0.004142,0.01906,0.278994,0.01613,0.284538,0.0001,,,,,gru
418565,288,-0.093917,0.001077,1.768766,0.004142,0.020041,0.254851,0.017046,0.25903,0.0001,,,,,gru
418565,288,0.032572,0.001142,1.768846,0.004142,0.016899,0.053882,0.006452,0.050849,0.0001,,,,,gru
418565,288,0.020883,0.001565,1.76892,0.004142,0.01613,0.119218,0.002433,0.076648,0.0001,,,,,gru
418565,288,0.009615,0.001044,1.768991,0.004142,0.018568,0.194229,0.009489,0.183605,0.0001,,,,,gru
418565,288,-0.024525,0.001508,1.769049,0.004142,0.019392,0.06607,0.013045,0.049294,0.0001,,,,,gru
418565,288,-0.034169,0.001819,1.769079,0.004142,0.023691,0.204166,0.016854,0.192652,0.0001,,,,,gru
418565,288,-0.121224,0.001411,1.769099,0.004142,0.019364,0.094413,0.009648,0.085641,0.0001,,,,,gru
418565,288,0.091216,0.001594,1.769102,0.004142,0.021748,0.134673,0.012932,0.098148,0.0001,,,,,gru
418565,288,-0.015325,0.001205,1.769126,0.004142,0.016121,0.216515,0.002602,0.215249,0.0001,,,,,gru
424342,292,0.084229,0.001498,1.769163,0.00413,0.016746,0.143143,0.009044,0.099721,0.0001,,,,,gru
424342,292,-0.095215,0.001456,1.769192,0.00413,0.018085,0.053821,0.003191,0.040788,0.0001,,,,,gru
424342,292,-0.044845,0.001322,1.76921,0.00413,0.016122,0.141116,0.003642,0.093886,0.0001,,,,,gru
424342,292,-0.060195,0.00123,1.769205,0.00413,0.015402,0.077861,0.003435,0.045251,0.0001,,,,,gru
424342,292,-0.026031,0.001522,1.769183,0.00413,0.020297,0.308233,0.001729,0.272282,0.0001,,,,,gru
424342,292,0.045778,0.001482,1.769155,0.00413,0.015218,0.076081,0.000759,0.065926,0.0001,,,,,gru
424342,292,-0.082771,0.001232,1.769125,0.00413,0.017077,0.110555,0.006842,0.094268,0.0001,,,,,gru
424342,292,0.052601,0.001639,1.769082,0.00413,0.017667,0.138669,0.005293,0.136515,0.0001,,,,,gru
424342,292,-0.02181,0.001334,1.769032,0.00413,0.01885,0.230563,0.007452,0.216428,0.0001,,,,,gru
424342,292,-0.109588,0.001365,1.768978,0.00413,0.015756,0.139195,0.005498,0.131078,0.0001,,,,,gru
424342,292,0.030226,0.001539,1.768919,0.00413,0.019667,0.047021,0.007149,0.028601,0.0001,,,,,gru
424342,292,0.03695,0.00155,1.768869,0.00413,0.01836,0.080457,0.011125,0.059211,0.0001,,,,,gru
429078,296,0.001461,0.002926,1.76879,0.004118,0.020448,0.054776,0.005702,0.028362,0.0001,,,,,gru
429078,296,0.055767,0.002219,1.768724,0.004118,0.02161,0.039575,0.001049,0.030836,0.0001,,,,,gru
429078,296,0.032185,0.00277,1.768661,0.004118,0.024686,0.249428,0.003601,0.189127,0.0001,,,,,gru
429078,296,0.086513,0.001416,1.768576,0.004118,0.01846,0.08781,0.001799,0.060232,0.0001,,,,,gru
429078,296,-0.040926,0.003819,1.768497,0.004118,0.026941,0.166708,0.017869,0.162725,0.0001,,,,,gru
429078,296,0.068531,0.002678,1.768413,0.004118,0.021131,0.123947,0.016884,0.111165,0.0001,,,,,gru
429078,296,0.016195,0.003206,1.768336,0.004118,0.02558,0.089447,0.023212,0.070048,0.0001,,,,,gru
429078,296,-0.014822,0.002671,1.768253,0.004118,0.026183,0.051703,0.01903,0.059217,0.0001,,,,,gru
429078,296,0.206156,0.001242,1.768185,0.004118,0.018428,0.154586,0.001773,0.157533,0.0001,,,,,gru
429078,296,0.020981,0.001505,1.768108,0.004118,0.016913,0.052614,0.002864,0.04018,0.0001,,,,,gru
429078,296,0.054122,0.002463,1.768046,0.004118,0.019776,0.084972,0.006184,0.055911,0.0001,,,,,gru
429078,296,-0.014621,0.00685,1.767982,0.004118,0.027473,0.100164,0.008501,0.065583,0.0001,,,,,gru
433802,300,-0.006107,0.002261,1.767895,0.004106,0.020159,0.029472,0.003179,0.02253,0.0001,,,,,gru
433802,300,-0.008417,0.002904,1.767814,0.004106,0.026405,0.107389,0.008163,0.10294,0.0001,,,,,gru
433802,300,0.272039,0.003187,1.767743,0.004106,0.027348,0.248406,0.025982,0.187653,0.0001,,,,,gru
433802,300,0.081838,0.003514,1.767687,0.004106,0.022927,0.109306,0.005308,0.099477,0.0001,,,,,gru
433802,300,0.040543,0.001173,1.767623,0.004106,0.017107,0.137587,0.001488,0.127087,0.0001,,,,,gru
433802,300,-0.174514,0.003803,1.76757,0.004106,0.027347,0.113438,0.015381,0.107109,0.0001,,,,,gru
433802,300,0.113783,0.002081,1.767515,0.004106,0.016591,0.190311,0.00158,0.17919,0.0001,,,,,gru
433802,300,-0.02868,0.002543,1.767453,0.004106,0.020947,0.085172,0.009052,0.074409,0.0001,,,,,gru
433802,300,-0.049664,0.00343,1.767396,0.004106,0.024677,0.176121,0.006464,0.132778,0.0001,,,,,gru
433802,300,0.032148,0.003865,1.767354,0.004106,0.022434,0.134173,0.004193,0.114921,0.0001,,,,,gru
433802,300,0.015144,0.001583,1.767306,0.004106,0.015197,0.036146,0.004724,0.026949,0.0001,,,,,gru
433802,300,0.071496,0.000841,1.767268,0.004106,0.016319,0.082877,0.004741,0.06657,0.0001,,,,,gru
439638,304,0.015715,0.001386,1.767211,0.004094,0.013839,0.160592,0.002705,0.093014,0.0001,,,,,gru
439638,304,-0.026394,0.001051,1.76713,0.004094,0.012662,0.126924,0.001882,0.072819,0.0001,,,,,gru
439638,304,-0.031853,0.000794,1.767079,0.004094,0.011439,0.077101,0.003439,0.051283,0.0001,,,,,gru
439638,304,-0.062062,0.001166,1.767017,0.004094,0.014082,0.075005,0.0084,0.045971,0.0001,,,,,gru
439638,304,0.034954,0.00082,1.766962,0.004094,0.013276,0.176679,0.010424,0.136741,0.0001,,,,,gru
439638,304,-0.012305,0.001147,1.766897,0.004094,0.014982,0.183037,0.012521,0.153496,0.0001,,,,,gru
439638,304,0.039135,0.001054,1.766795,0.004094,0.011625,0.21526,0.0055,0.176559,0.0001,,,,,gru
439638,304,-0.07318,0.000898,1.766655,0.004094,0.011915,0.027979,0.006184,0.022815,0.0001,,,,,gru
439638,304,-0.003004,0.001383,1.766527,0.004094,0.017471,0.209055,0.017374,0.198203,0.0001,,,,,gru
439638,304,0.005859,0.001553,1.766407,0.004094,0.019926,0.149034,0.021912,0.114996,0.0001,,,,,gru
439638,304,-0.01302,0.000951,1.766294,0.004094,0.015169,0.074401,0.013626,0.039633,0.0001,,,,,gru
439638,304,-0.032766,0.00113,1.766179,0.004094,0.013503,0.120641,0.008668,0.076085,0.0001,,,,,gru
445497,308,0.024408,0.001298,1.766055,0.004082,0.01229,0.243829,0.007294,0.20952,0.0001,,,,,gru
445497,308,-0.120668,0.000782,1.765928,0.004082,0.010639,0.151012,0.007563,0.129895,0.0001,,,,,gru
445497,308,0.078474,0.001069,1.765785,0.004082,0.013461,0.104182,0.011649,0.108279,0.0001,,,,,gru
445497,308,0.011616,0.001086,1.765662,0.004082,0.011848,0.105478,0.006987,0.097141,0.0001,,,,,gru
445497,308,-0.016134,0.000876,1.765544,0.004082,0.01088,0.510975,0.002142,0.488938,0.0001,,,,,gru
445497,308,-0.030929,0.001162,1.765441,0.004082,0.010842,0.408669,0.001871,0.326175,0.0001,,,,,gru
445497,308,0.106476,0.001301,1.765312,0.004082,0.012518,0.324233,0.005342,0.295744,0.0001,,,,,gru
445497,308,-0.005455,0.001148,1.765171,0.004082,0.011683,0.290907,0.008422,0.273718,0.0001,,,,,gru
445497,308,-0.145746,0.000741,1.765032,0.004082,0.010562,0.22121,0.001895,0.204678,0.0001,,,,,gru
445497,308,-0.033684,0.001,1.764878,0.004082,0.013015,0.217948,0.003729,0.192793,0.0001,,,,,gru
445497,308,-0.013554,0.000954,1.76471,0.004082,0.020788,0.094448,0.018703,0.080495,0.0001,,,,,gru
445497,308,0.023904,0.001409,1.764542,0.004082,0.026707,0.137232,0.028874,0.12416,0.0001,,,,,gru
451378,312,0.012607,0.00113,1.764373,0.00407,0.013361,0.105348,0.006668,0.057754,0.0001,,,,,gru
451378,312,-0.078276,0.001233,1.764238,0.00407,0.016482,0.092193,0.014304,0.061045,0.0001,,,,,gru
451378,312,0.012529,0.000929,1.764121,0.00407,0.01549,0.217245,0.016712,0.199302,0.0001,,,,,gru
451378,312,0.059673,0.00105,1.764013,0.00407,0.012357,0.097737,0.009973,0.074015,0.0001,,,,,gru
451378,312,-0.02656,0.001187,1.763919,0.00407,0.010666,0.21962,0.002455,0.204327,0.0001,,,,,gru
451378,312,-0.094182,0.000946,1.763829,0.00407,0.011739,0.098955,0.011354,0.070215,0.0001,,,,,gru
451378,312,-0.066339,0.001415,1.763757,0.00407,0.019628,0.056872,0.0221,0.055687,0.0001,,,,,gru
451378,312,0.088739,0.001917,1.763708,0.00407,0.028115,0.531309,0.03268,0.522045,0.0001,,,,,gru
451378,312,-0.083406,0.001127,1.763673,0.00407,0.023635,0.167687,0.027159,0.168553,0.0001,,,,,gru
451378,312,-0.071794,0.00126,1.763654,0.00407,0.01592,0.065288,0.017481,0.044884,0.0001,,,,,gru
451378,312,0.026916,0.001078,1.763661,0.00407,0.010359,0.065204,0.00776,0.03199,0.0001,,,,,gru
451378,312,-0.006243,0.001021,1.763662,0.00407,0.009301,0.102409,0.002658,0.093043,0.0001,,,,,gru
457169,316,-0.027201,0.001021,1.76366,0.004058,0.010925,0.08902,0.006013,0.058546,0.0001,,,,,gru
457169,316,0.032503,0.001053,1.763631,0.004058,0.01343,0.081529,0.010189,0.039599,0.0001,,,,,gru
457169,316,-0.054404,0.000977,1.763631,0.004058,0.016718,0.118001,0.017436,0.095145,0.0001,,,,,gru
457169,316,-0.06905,0.001031,1.763645,0.004058,0.020193,0.064565,0.022483,0.051967,0.0001,,,,,gru
457169,316,0.102946,0.001404,1.763675,0.004058,0.022902,0.350334,0.025168,0.329638,0.0001,,,,,gru
457169,316,-0.088305,0.000883,1.763688,0.004058,0.019162,0.198742,0.021058,0.1844,0.0001,,,,,gru
457169,316,0.004956,0.00087,1.763685,0.004058,0.012177,0.107901,0.010518,0.072994,0.0001,,,,,gru
457169,316,-0.022129,0.001031,1.763679,0.004058,0.008789,0.059223,0.002981,0.041439,0.0001,,,,,gru
457169,316,-0.027384,0.001029,1.763672,0.004058,0.010574,0.090779,0.003767,0.046928,0.0001,,,,,gru
457169,316,-0.071259,0.000837,1.763694,0.004058,0.010345,0.123599,0.00845,0.118821,0.0001,,,,,gru
457169,316,-0.094092,0.001231,1.763731,0.004058,0.012661,0.164937,0.009598,0.139989,0.0001,,,,,gru
457169,316,0.147967,0.001075,1.763771,0.004058,0.012245,0.121135,0.012127,0.100478,0.0001,,,,,gru
462943,320,-0.049581,0.001184,1.763796,0.004046,0.010775,0.203017,0.001673,0.169512,0.0001,,,,,gru
462943,320,0.024425,0.000947,1.763829,0.004046,0.009529,0.143677,0.004941,0.133701,0.0001,,,,,gru
462943,320,-0.016654,0.000907,1.763857,0.004046,0.01105,0.151229,0.011319,0.107323,0.0001,,,,,gru
462943,320,0.077815,0.001191,1.763861,0.004046,0.01507,0.232634,0.016916,0.228026,0.0001,,,,,gru
462943,320,-0.107411,0.001229,1.763851,0.004046,0.012296,0.272242,0.010192,0.261118,0.0001,,,,,gru
462943,320,-0.008974,0.000888,1.763845,0.004046,0.010001,0.062686,0.003677,0.058243,0.0001,,,,,gru
462943,320,0.021072,0.001049,1.763834,0.004046,0.01249,0.230725,0.00326,0.208424,0.0001,,,,,gru
462943,320,-0.026975,0.000906,1.763832,0.004046,0.011679,0.074915,0.007526,0.056987,0.0001,,,,,gru
462943,320,-0.036875,0.001161,1.763836,0.004046,0.013547,0.174529,0.008582,0.153141,0.0001,,,,,gru
462943,320,-0.026223,0.000957,1.763822,0.004046,0.012513,0.063184,0.005259,0.04012,0.0001,,,,,gru
462943,320,0.015115,0.001105,1.76379,0.004046,0.013032,0.195179,0.00183,0.174568,0.0001,,,,,gru
462943,320,-0.030881,0.001339,1.763766,0.004046,0.013178,0.341903,0.001719,0.305727,0.0001,,,,,gru
468661,324,-0.041853,0.000982,1.763736,0.004034,0.01129,0.072589,0.003561,0.055351,0.0001,,,,,gru
468661,324,-0.045149,0.001112,1.763713,0.004034,0.011,0.086105,0.00642,0.066619,0.0001,,,,,gru
468661,324,0.020153,0.000961,1.763709,0.004034,0.011478,0.347677,0.005846,0.328279,0.0001,,,,,gru
468661,324,-0.030635,0.000935,1.763682,0.004034,0.011576,0.457881,0.004182,0.429656,0.0001,,,,,gru
