global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
892163,404,0.030674,0.004962,2.290096,0.005122,0.019341,0.229757,0.04015,0.132489,0.0001,,,,,lstm
892163,404,-0.000354,0.004532,2.290044,0.005122,0.017721,0.136421,0.033572,0.054456,0.0001,,,,,lstm
892163,404,-0.02948,0.004978,2.289984,0.005122,0.018148,0.403589,0.031371,0.338916,0.0001,,,,,lstm
892163,404,-0.035858,0.005285,2.28991,0.005122,0.020611,0.153059,0.009045,0.059361,0.0001,,,,,lstm
892163,404,-0.045959,0.004338,2.289834,0.005122,0.015246,0.027487,0.02032,0.026008,0.0001,,,,,lstm
892163,404,0.009041,0.005929,2.289768,0.005122,0.02315,0.155253,0.014178,0.049284,0.0001,,,,,lstm
892163,404,0.020064,0.004723,2.289696,0.005122,0.020039,0.179049,0.029973,0.101535,0.0001,,,,,lstm
892163,404,-0.076168,0.0051,2.289629,0.005122,0.021692,0.422375,0.023418,0.328986,0.0001,,,,,lstm
901544,408,-0.036796,0.004785,2.289558,0.005106,0.021442,0.376889,0.012798,0.155666,0.0001,,,,,lstm
901544,408,-0.013076,0.005022,2.289504,0.005106,0.022341,0.136339,0.009337,0.061224,0.0001,,,,,lstm
901544,408,-0.018102,0.004125,2.289475,0.005106,0.019503,0.477789,0.014478,0.337729,0.0001,,,,,lstm
901544,408,-0.078779,0.004665,2.289464,0.005106,0.018785,0.499946,0.010772,0.218065,0.0001,,,,,lstm
901544,408,0.073116,0.004284,2.289453,0.005106,0.023644,0.126372,0.027625,0.071387,0.0001,,,,,lstm
901544,408,-0.042066,0.004442,2.289469,0.005106,0.01796,0.115106,0.020625,0.059522,0.0001,,,,,lstm
901544,408,0.033481,0.004529,2.289489,0.005106,0.02106,0.52438,0.039483,0.20278,0.0001,,,,,lstm
901544,408,-0.010595,0.004766,2.289498,0.005106,0.021851,0.561874,0.018721,0.216742,0.0001,,,,,lstm
901544,408,-0.036198,0.004265,2.289511,0.005106,0.018502,0.294068,0.002852,0.18534,0.0001,,,,,lstm
901544,408,-0.073228,0.004414,2.289548,0.005106,0.020251,0.388392,0.023742,0.215226,0.0001,,,,,lstm
901544,408,0.060263,0.005371,2.289582,0.005106,0.024223,0.097822,0.017463,0.070427,0.0001,,,,,lstm
901544,408,0.028586,0.004643,2.289626,0.005106,0.022148,0.247134,0.029208,0.11873,0.0001,,,,,lstm
901544,408,-0.053957,0.004615,2.289672,0.005106,0.02136,0.096453,0.035376,0.043994,0.0001,,,,,lstm
901544,408,-0.03153,0.004108,2.28971,0.005106,0.020329,0.069635,0.024211,0.057363,0.0001,,,,,lstm
901544,408,-0.163482,0.004454,2.289751,0.005106,0.019807,0.577696,0.011019,0.215521,0.0001,,,,,lstm
901544,408,-0.03486,0.004793,2.289804,0.005106,0.018104,0.230873,0.024383,0.138942,0.0001,,,,,lstm
901544,408,0.122298,0.004955,2.289859,0.005106,0.022998,0.24945,0.0568,0.084953,0.0001,,,,,lstm
901544,408,0.014032,0.003899,2.289915,0.005106,0.019614,0.201229,0.032153,0.096104,0.0001,,,,,lstm
901544,408,-0.135297,0.003699,2.289958,0.005106,0.016598,0.437403,0.01949,0.188037,0.0001,,,,,lstm
901544,408,-0.104079,0.004968,2.290008,0.005106,0.020057,0.407099,0.026886,0.146582,0.0001,,,,,lstm
910300,412,-0.042216,0.004949,2.290077,0.00509,0.016401,0.329848,0.007394,0.223443,0.0001,,,,,lstm
910300,412,0.034059,0.005904,2.290154,0.00509,0.020475,0.348539,0.016275,0.202044,0.0001,,,,,lstm
910300,412,-0.054192,0.004769,2.290244,0.00509,0.021513,0.165342,0.025147,0.090722,0.0001,,,,,lstm
910300,412,0.052516,0.006491,2.290315,0.00509,0.027824,0.138338,0.014143,0.116776,0.0001,,,,,lstm
910300,412,-0.138419,0.004193,2.290383,0.00509,0.021187,0.220998,0.051133,0.160315,0.0001,,,,,lstm
910300,412,-0.002014,0.005804,2.290456,0.00509,0.021588,0.193439,0.022579,0.145727,0.0001,,,,,lstm
910300,412,-0.04988,0.005321,2.290525,0.00509,0.021686,0.063054,0.017243,0.048916,0.0001,,,,,lstm
910300,412,-0.044161,0.004609,2.290599,0.00509,0.016052,0.083099,0.007929,0.058327,0.0001,,,,,lstm
910300,412,0.061751,0.006368,2.290665,0.00509,0.0228,0.198915,0.04182,0.06614,0.0001,,,,,lstm
910300,412,-0.048488,0.004142,2.290731,0.00509,0.017036,0.17328,0.023061,0.149355,0.0001,,,,,lstm
910300,412,0.068122,0.004958,2.290801,0.00509,0.020161,0.18787,0.036233,0.066217,0.0001,,,,,lstm
910300,412,-0.123316,0.00437,2.290859,0.00509,0.013226,0.079647,0.005934,0.040622,0.0001,,,,,lstm
910300,412,-0.00536,0.006036,2.29093,0.00509,0.01899,0.305317,0.017969,0.178767,0.0001,,,,,lstm
910300,412,0.008448,0.005767,2.29101,0.00509,0.019572,0.132092,0.006008,0.080626,0.0001,,,,,lstm
910300,412,0.012174,0.0055,2.29109,0.00509,0.019971,0.135413,0.006763,0.079662,0.0001,,,,,lstm
910300,412,-0.103782,0.005395,2.291156,0.00509,0.019658,0.093503,0.033935,0.112712,0.0001,,,,,lstm
910300,412,-0.011728,0.005841,2.291228,0.00509,0.021717,0.18401,0.008775,0.149232,0.0001,,,,,lstm
910300,412,0.039879,0.004889,2.291291,0.00509,0.02287,0.266021,0.015923,0.209413,0.0001,,,,,lstm
910300,412,0.064593,0.005383,2.291349,0.00509,0.01991,0.192272,0.01359,0.148806,0.0001,,,,,lstm
910300,412,-0.123662,0.005112,2.291413,0.00509,0.01536,0.174916,0.031172,0.166662,0.0001,,,,,lstm
919489,416,-0.005424,0.004123,2.291467,0.005073,0.01775,0.158618,0.003953,0.08501,0.0001,,,,,lstm
919489,416,-0.043187,0.005002,2.291504,0.005073,0.01928,0.219469,0.005395,0.069359,0.0001,,,,,lstm
919489,416,-0.007242,0.005214,2.291529,0.005073,0.022187,0.571942,0.01689,0.200133,0.0001,,,,,lstm
919489,416,-0.094529,0.004338,2.291576,0.005073,0.019282,0.295219,0.007345,0.192326,0.0001,,,,,lstm
919489,416,0.125485,0.005111,2.291616,0.005073,0.023413,0.441483,0.031653,0.337355,0.0001,,,,,lstm
919489,416,0.041321,0.004608,2.291625,0.005073,0.020882,0.1954,0.006739,0.132849,0.0001,,,,,lstm
919489,416,0.035823,0.005279,2.291629,0.005073,0.021837,0.158013,0.010316,0.138202,0.0001,,,,,lstm
919489,416,-0.074188,0.005091,2.291609,0.005073,0.023878,0.830919,0.036394,0.259384,0.0001,,,,,lstm
919489,416,-0.12542,0.00526,2.291594,0.005073,0.023099,0.805702,0.040102,0.28456,0.0001,,,,,lstm
919489,416,0.073453,0.004886,2.291583,0.005073,0.016816,0.40071,0.016165,0.219884,0.0001,,,,,lstm
919489,416,-0.135117,0.005005,2.291568,0.005073,0.020568,0.2554,0.013498,0.154178,0.0001,,,,,lstm
919489,416,0.021693,0.004995,2.291558,0.005073,0.02027,0.327221,0.027299,0.150347,0.0001,,,,,lstm
919489,416,0.054958,0.005074,2.291532,0.005073,0.023922,0.360825,0.038446,0.170509,0.0001,,,,,lstm
919489,416,-0.014952,0.004741,2.291528,0.005073,0.021004,0.459882,0.013594,0.145519,0.0001,,,,,lstm
919489,416,-0.020497,0.004836,2.291524,0.005073,0.013214,0.288466,0.009643,0.196331,0.0001,,,,,lstm
919489,416,-0.10469,0.004161,2.291507,0.005073,0.017599,0.105685,0.040269,0.056627,0.0001,,,,,lstm
919489,416,0.020195,0.006134,2.291486,0.005073,0.028076,0.203644,0.02346,0.156535,0.0001,,,,,lstm
919489,416,-0.047929,0.005313,2.291467,0.005073,0.02499,0.58119,0.049496,0.176555,0.0001,,,,,lstm
919489,416,-0.000949,0.005161,2.291435,0.005073,0.022045,0.244065,0.021303,0.228099,0.0001,,,,,lstm
919489,416,0.103557,0.005712,2.291409,0.005073,0.027017,0.541565,0.013038,0.358922,0.0001,,,,,lstm
928470,420,-0.081777,0.005496,2.291349,0.005057,0.017333,0.345782,0.002443,0.204453,0.0001,,,,,lstm
928470,420,-0.06942,0.004507,2.291314,0.005057,0.015742,0.194908,0.008244,0.089714,0.0001,,,,,lstm
928470,420,0.028007,0.005272,2.291296,0.005057,0.021532,0.172937,0.026855,0.084222,0.0001,,,,,lstm
928470,420,0.007801,0.004659,2.291293,0.005057,0.020736,0.170197,0.031019,0.100307,0.0001,,,,,lstm
928470,420,0.09826,0.005766,2.29128,0.005057,0.028404,0.664823,0.04354,0.470829,0.0001,,,,,lstm
928470,420,-0.104765,0.004679,2.291274,0.005057,0.019505,0.08838,0.023025,0.058156,0.0001,,,,,lstm
928470,420,-0.034915,0.005385,2.291268,0.005057,0.022013,0.173076,0.015814,0.109141,0.0001,,,,,lstm
928470,420,0.035736,0.00582,2.291272,0.005057,0.023704,0.07227,0.00944,0.075886,0.0001,,,,,lstm
928470,420,0.001546,0.005375,2.291282,0.005057,0.021575,0.150801,0.024763,0.117196,0.0001,,,,,lstm
928470,420,0.077766,0.004516,2.291305,0.005057,0.024413,0.439787,0.015339,0.323182,0.0001,,,,,lstm
928470,420,-0.125495,0.004566,2.291303,0.005057,0.018857,0.123547,0.04462,0.066964,0.0001,,,,,lstm
928470,420,0.04057,0.004772,2.291306,0.005057,0.016597,0.388278,0.009719,0.171132,0.0001,,,,,lstm
928470,420,0.007901,0.005331,2.291306,0.005057,0.022841,0.45349,0.01043,0.14426,0.0001,,,,,lstm
928470,420,-0.029279,0.005819,2.291285,0.005057,0.023389,0.195029,0.017894,0.070377,0.0001,,,,,lstm
928470,420,0.090088,0.004946,2.291266,0.005057,0.026325,0.449817,0.065637,0.268734,0.0001,,,,,lstm
928470,420,-0.006851,0.004542,2.291253,0.005057,0.019061,0.247832,0.027143,0.108254,0.0001,,,,,lstm
928470,420,-0.004872,0.00474,2.291246,0.005057,0.020448,0.222683,0.033417,0.13286,0.0001,,,,,lstm
928470,420,0.038124,0.005352,2.291251,0.005057,0.020516,0.459628,0.010373,0.265633,0.0001,,,,,lstm
928470,420,-0.074356,0.005096,2.291267,0.005057,0.02245,0.378627,0.028088,0.258562,0.0001,,,,,lstm
928470,420,-0.065716,0.006602,2.29129,0.005057,0.027684,0.203603,0.025634,0.094372,0.0001,,,,,lstm
937527,424,0.024314,0.005582,2.291335,0.005041,0.020514,0.231729,0.002325,0.13012,0.0001,,,,,lstm
937527,424,-0.00947,0.004631,2.29139,0.005041,0.017123,0.352434,0.011646,0.106013,0.0001,,,,,lstm
937527,424,0.019981,0.004929,2.291469,0.005041,0.019477,0.082304,0.008402,0.036738,0.0001,,,,,lstm
937527,424,-0.15603,0.004412,2.291524,0.005041,0.019448,0.09253,0.032408,0.048593,0.0001,,,,,lstm
937527,424,0.161746,0.005301,2.291583,0.005041,0.026018,0.341843,0.026445,0.220978,0.0001,,,,,lstm
937527,424,0.075634,0.005689,2.291661,0.005041,0.02449,0.378897,0.014348,0.113741,0.0001,,,,,lstm
937527,424,-0.088011,0.004883,2.291736,0.005041,0.018489,0.071002,0.019086,0.039451,0.0001,,,,,lstm
937527,424,0.050611,0.004493,2.291816,0.005041,0.017522,0.162862,0.004713,0.066613,0.0001,,,,,lstm
937527,424,-0.033674,0.004859,2.291892,0.005041,0.019241,0.122318,0.007899,0.053423,0.0001,,,,,lstm
937527,424,-0.124711,0.003868,2.291985,0.005041,0.013747,0.183506,0.020403,0.07105,0.0001,,,,,lstm
937527,424,-0.051082,0.005114,2.29207,0.005041,0.01956,0.275374,0.003326,0.188148,0.0001,,,,,lstm
937527,424,-0.057538,0.004911,2.292147,0.005041,0.021746,0.208779,0.007133,0.126332,0.0001,,,,,lstm
937527,424,0.121986,0.005193,2.292233,0.005041,0.024492,0.133063,0.03466,0.069425,0.0001,,,,,lstm
937527,424,-0.087679,0.004558,2.29231,0.005041,0.018957,0.162628,0.007716,0.10943,0.0001,,,,,lstm
937527,424,0.060177,0.003771,2.292398,0.005041,0.01852,0.477553,0.008784,0.160675,0.0001,,,,,lstm
937527,424,-0.065522,0.005777,2.292476,0.005041,0.026062,0.352211,0.005493,0.226622,0.0001,,,,,lstm
937527,424,0.038157,0.004832,2.292541,0.005041,0.022186,0.364222,0.004397,0.157422,0.0001,,,,,lstm
937527,424,-0.026111,0.004419,2.292619,0.005041,0.018277,0.166587,0.014495,0.062831,0.0001,,,,,lstm
937527,424,0.016755,0.004702,2.292675,0.005041,0.020762,0.1722,0.017774,0.096082,0.0001,,,,,lstm
937527,424,-0.028782,0.004667,2.292747,0.005041,0.015886,0.09841,0.025482,0.057071,0.0001,,,,,lstm
946854,428,-0.008359,0.004766,2.292812,0.005025,0.022796,0.259267,0.017505,0.151978,0.0001,,,,,lstm
946854,428,0.122416,0.00526,2.292885,0.005025,0.021873,0.251304,0.016808,0.127609,0.0001,,,,,lstm
946854,428,0.015489,0.004422,2.29294,0.005025,0.020213,0.165682,0.010708,0.087947,0.0001,,,,,lstm
946854,428,-0.166852,0.004227,2.292985,0.005025,0.021297,0.231621,0.008526,0.202212,0.0001,,,,,lstm
946854,428,-0.023601,0.004177,2.293028,0.005025,0.025156,0.149783,0.014726,0.06849,0.0001,,,,,lstm
946854,428,0.021339,0.003935,2.293084,0.005025,0.023852,0.152119,0.021698,0.05093,0.0001,,,,,lstm
946854,428,-0.07194,0.004619,2.293147,0.005025,0.024415,0.125884,0.009719,0.08213,0.0001,,,,,lstm
946854,428,-0.002517,0.005201,2.2932,0.005025,0.02404,0.181932,0.009241,0.100503,0.0001,,,,,lstm
946854,428,-0.097563,0.004468,2.293257,0.005025,0.020219,0.104594,0.027898,0.078109,0.0001,,,,,lstm
946854,428,0.177508,0.005344,2.293307,0.005025,0.027557,0.212313,0.019315,0.103706,0.0001,,,,,lstm
946854,428,-0.009868,0.004789,2.293354,0.005025,0.024104,0.138405,0.019623,0.097513,0.0001,,,,,lstm
946854,428,-0.062448,0.004241,2.293405,0.005025,0.019254,0.138099,0.031345,0.082484,0.0001,,,,,lstm
946854,428,0.0622,0.005318,2.293473,0.005025,0.02618,0.147783,0.014297,0.10946,0.0001,,,,,lstm
946854,428,-0.03216,0.004164,2.293532,0.005025,0.018628,0.150915,0.0031,0.093801,0.0001,,,,,lstm
946854,428,-0.012768,0.004609,2.293592,0.005025,0.018794,0.282452,0.008907,0.094278,0.0001,,,,,lstm
946854,428,-0.023076,0.005195,2.293621,0.005025,0.022894,0.186772,0.026002,0.080389,0.0001,,,,,lstm
946854,428,0.005356,0.0044,2.293637,0.005025,0.023192,0.240037,0.031951,0.120376,0.0001,,,,,lstm
946854,428,-0.021735,0.004036,2.293683,0.005025,0.020065,0.128186,0.020738,0.06087,0.0001,,,,,lstm
946854,428,0.03338,0.00408,2.293713,0.005025,0.018193,0.238304,0.009251,0.114209,0.0001,,,,,lstm
946854,428,-0.075676,0.00404,2.293754,0.005025,0.019806,0.228097,0.025011,0.101788,0.0001,,,,,lstm
954600,432,0.008523,0.00489,2.293777,0.005009,0.022478,0.129229,0.025308,0.060059,0.0001,,,,,lstm
954600,432,0.084203,0.004405,2.293789,0.005009,0.022343,0.237851,0.018128,0.102226,0.0001,,,,,lstm
954600,432,0.055131,0.004638,2.293787,0.005009,0.019217,0.070512,0.02173,0.0966,0.0001,,,,,lstm
954600,432,-0.144662,0.00614,2.293796,0.005009,0.024423,0.256601,0.057594,0.133525,0.0001,,,,,lstm
954600,432,-0.011319,0.004699,2.293812,0.005009,0.0192,0.134992,0.010862,0.081602,0.0001,,,,,lstm
954600,432,0.044208,0.004279,2.293838,0.005009,0.017768,0.049589,0.014808,0.070113,0.0001,,,,,lstm
954600,432,0.118656,0.005011,2.293863,0.005009,0.023966,0.345538,0.036074,0.12931,0.0001,,,,,lstm
954600,432,-0.143423,0.004602,2.293849,0.005009,0.022124,0.119342,0.010772,0.085985,0.0001,,,,,lstm
954600,432,0.053193,0.003612,2.293844,0.005009,0.016167,0.053907,0.012402,0.024899,0.0001,,,,,lstm
954600,432,0.085824,0.004301,2.293842,0.005009,0.018625,0.18406,0.013993,0.066493,0.0001,,,,,lstm
954600,432,-0.101819,0.006091,2.293826,0.005009,0.028194,0.303511,0.026452,0.16679,0.0001,,,,,lstm
954600,432,-0.002104,0.004952,2.293825,0.005009,0.019188,0.163438,0.010319,0.135433,0.0001,,,,,lstm
954600,432,0.053573,0.004494,2.293815,0.005009,0.025006,0.184272,0.003987,0.137431,0.0001,,,,,lstm
954600,432,0.002196,0.00498,2.293759,0.005009,0.021604,0.167346,0.008239,0.070113,0.0001,,,,,lstm
954600,432,0.009396,0.004875,2.293733,0.005009,0.020962,0.177203,0.001643,0.065854,0.0001,,,,,lstm
954600,432,-0.03514,0.004513,2.293728,0.005009,0.019034,0.183125,0.005376,0.072157,0.0001,,,,,lstm
963615,436,-0.0342,0.005037,2.293741,0.004992,0.018909,0.19132,0.007372,0.071511,0.0001,,,,,lstm
963615,436,-0.114475,0.004189,2.293742,0.004992,0.018669,0.16113,0.016781,0.082699,0.0001,,,,,lstm
963615,436,0.031287,0.004035,2.293739,0.004992,0.01789,0.077803,0.008161,0.065203,0.0001,,,,,lstm
963615,436,0.006998,0.0049,2.293752,0.004992,0.021657,0.217991,0.007601,0.088792,0.0001,,,,,lstm
963615,436,0.093467,0.005971,2.293742,0.004992,0.021239,0.236876,0.024055,0.087975,0.0001,,,,,lstm
963615,436,0.087868,0.005426,2.293729,0.004992,0.022451,0.588306,0.024473,0.20366,0.0001,,,,,lstm
963615,436,-0.09931,0.003699,2.293705,0.004992,0.016788,0.220231,0.011125,0.088466,0.0001,,,,,lstm
963615,436,0.017388,0.004745,2.293691,0.004992,0.021064,0.138152,0.021222,0.054122,0.0001,,,,,lstm
963615,436,-0.031246,0.004945,2.293686,0.004992,0.022561,0.375359,0.024628,0.141024,0.0001,,,,,lstm
963615,436,-0.109848,0.004772,2.293672,0.004992,0.019364,0.156177,0.006029,0.143087,0.0001,,,,,lstm
963615,436,-0.09679,0.004361,2.293629,0.004992,0.020465,0.127399,0.00448,0.078799,0.0001,,,,,lstm
963615,436,0.001847,0.005299,2.293572,0.004992,0.023075,0.22057,0.013804,0.138091,0.0001,,,,,lstm
963615,436,-0.030086,0.004552,2.293509,0.004992,0.019724,0.200947,0.017609,0.113709,0.0001,,,,,lstm
963615,436,0.056784,0.004978,2.293454,0.004992,0.02027,0.277852,0.008761,0.151477,0.0001,,,,,lstm
963615,436,-0.002904,0.005069,2.293409,0.004992,0.017148,0.136507,0.023152,0.082086,0.0001,,,,,lstm
963615,436,0.077295,0.005339,2.293345,0.004992,0.021517,0.251523,0.010734,0.1381,0.0001,,,,,lstm
963615,436,-0.147997,0.003792,2.293278,0.004992,0.013844,0.06273,0.015292,0.036581,0.0001,,,,,lstm
963615,436,-0.071071,0.004613,2.293223,0.004992,0.017047,0.126361,0.018112,0.074806,0.0001,,,,,lstm
963615,436,0.098767,0.005261,2.293171,0.004992,0.023588,0.269039,0.063499,0.154071,0.0001,,,,,lstm
963615,436,-0.059845,0.003949,2.293097,0.004992,0.012383,0.237446,0.023815,0.114062,0.0001,,,,,lstm
972576,440,0.060828,0.005,2.293035,0.004976,0.020549,0.049719,0.024707,0.049255,0.0001,,,,,lstm
972576,440,0.014804,0.003838,2.292973,0.004976,0.019096,0.149393,0.012158,0.086879,0.0001,,,,,lstm
972576,440,-0.099953,0.005136,2.292927,0.004976,0.024295,0.19891,0.042044,0.077576,0.0001,,,,,lstm
972576,440,-0.039904,0.005354,2.292899,0.004976,0.023967,0.047074,0.041096,0.051539,0.0001,,,,,lstm
972576,440,-0.004926,0.004333,2.292873,0.004976,0.024592,0.75553,0.025781,0.395663,0.0001,,,,,lstm
972576,440,-0.059099,0.005295,2.292852,0.004976,0.024211,0.421026,0.036894,0.221228,0.0001,,,,,lstm
972576,440,0.06508,0.00497,2.292836,0.004976,0.023599,0.219667,0.007493,0.098406,0.0001,,,,,lstm
972576,440,-0.02349,0.004609,2.292811,0.004976,0.019042,0.211816,0.005593,0.127559,0.0001,,,,,lstm
972576,440,0.010352,0.004399,2.292799,0.004976,0.021846,0.337558,0.022197,0.148582,0.0001,,,,,lstm
972576,440,-0.151398,0.004529,2.292789,0.004976,0.017753,0.12861,0.022844,0.11458,0.0001,,,,,lstm
972576,440,0.038755,0.005528,2.292792,0.004976,0.027288,0.27404,0.052653,0.129489,0.0001,,,,,lstm
972576,440,-0.018807,0.003909,2.292796,0.004976,0.020022,0.271363,0.038035,0.107082,0.0001,,,,,lstm
972576,440,-0.053954,0.004758,2.292799,0.004976,0.021313,0.266812,0.009509,0.129968,0.0001,,,,,lstm
972576,440,-3.3e-05,0.004416,2.292804,0.004976,0.017725,0.210499,0.002461,0.130527,0.0001,,,,,lstm
972576,440,-0.07648,0.00623,2.292815,0.004976,0.025573,0.338052,0.026037,0.182114,0.0001,,,,,lstm
972576,440,-0.095102,0.005648,2.292842,0.004976,0.023904,0.110853,0.051377,0.057168,0.0001,,,,,lstm
972576,440,-0.018168,0.004201,2.292854,0.004976,0.017441,0.143316,0.031795,0.062631,0.0001,,,,,lstm
972576,440,0.01368,0.00567,2.292859,0.004976,0.024098,0.151939,0.016672,0.049191,0.0001,,,,,lstm
972576,440,0.048926,0.005414,2.292872,0.004976,0.023659,0.133486,0.013617,0.102151,0.0001,,,,,lstm
972576,440,-0.028385,0.004388,2.29289,0.004976,0.015494,0.229985,0.019562,0.149953,0.0001,,,,,lstm
981971,444,-0.057385,0.004346,2.292928,0.00496,0.019845,0.19148,0.019146,0.074562,0.0001,,,,,lstm
981971,444,-0.025524,0.004313,2.292989,0.00496,0.016033,0.284989,0.001402,0.120975,0.0001,,,,,lstm
981971,444,0.024372,0.005144,2.293056,0.00496,0.022495,0.144435,0.030325,0.132136,0.0001,,,,,lstm
981971,444,-0.086755,0.004945,2.293091,0.00496,0.020537,0.212449,0.018225,0.088173,0.0001,,,,,lstm
981971,444,0.121375,0.003795,2.293169,0.00496,0.018598,0.249187,0.041599,0.169624,0.0001,,,,,lstm
981971,444,0.036541,0.004295,2.293229,0.00496,0.018727,0.232331,0.02478,0.0841,0.0001,,,,,lstm
981971,444,-0.168206,0.004669,2.293266,0.00496,0.018374,0.204707,0.021729,0.080475,0.0001,,,,,lstm
981971,444,-0.122725,0.004812,2.293334,0.00496,0.019717,0.156892,0.024305,0.072368,0.0001,,,,,lstm
981971,444,0.092672,0.004446,2.293404,0.00496,0.019627,0.180429,0.007823,0.081789,0.0001,,,,,lstm
981971,444,0.154153,0.005661,2.293469,0.00496,0.02529,0.621174,0.027459,0.295228,0.0001,,,,,lstm
981971,444,0.01367,0.005492,2.29355,0.00496,0.022492,0.152852,0.003049,0.107008,0.0001,,,,,lstm
981971,444,0.000166,0.005464,2.293612,0.00496,0.021355,0.263581,0.006294,0.146958,0.0001,,,,,lstm
981971,444,-0.014865,0.004615,2.293679,0.00496,0.021283,0.088746,0.012941,0.097813,0.0001,,,,,lstm
981971,444,0.015593,0.004454,2.293754,0.00496,0.021864,0.21415,0.013533,0.134864,0.0001,,,,,lstm
981971,444,-0.136825,0.003901,2.293828,0.00496,0.015455,0.291348,0.017839,0.112699,0.0001,,,,,lstm
981971,444,0.013641,0.003946,2.29391,0.00496,0.018164,0.084725,0.019185,0.055719,0.0001,,,,,lstm
981971,444,0.035879,0.005101,2.293997,0.00496,0.021439,0.067441,0.038333,0.051189,0.0001,,,,,lstm
981971,444,-0.000664,0.004867,2.294075,0.00496,0.021145,0.266307,0.024564,0.19254,0.0001,,,,,lstm
981971,444,-0.052679,0.004978,2.294146,0.00496,0.019649,0.164208,0.009538,0.076729,0.0001,,,,,lstm
981971,444,-0.107036,0.004275,2.294227,0.00496,0.017738,0.124279,0.00609,0.054862,0.0001,,,,,lstm
990867,448,-0.068363,0.004427,2.294303,0.004944,0.016157,0.257396,0.005972,0.136116,0.0001,,,,,lstm
990867,448,0.086878,0.005782,2.294392,0.004944,0.024003,0.235029,0.023151,0.080845,0.0001,,,,,lstm
990867,448,-0.048934,0.005618,2.294488,0.004944,0.02252,0.228212,0.013625,0.182905,0.0001,,,,,lstm
990867,448,-0.058069,0.006121,2.294604,0.004944,0.020472,0.196893,0.022383,0.129177,0.0001,,,,,lstm
990867,448,0.111759,0.005005,2.294718,0.004944,0.020813,0.173109,0.010415,0.170322,0.0001,,,,,lstm
990867,448,-0.030016,0.005065,2.294787,0.004944,0.020667,0.225795,0.018305,0.084599,0.0001,,,,,lstm
990867,448,-0.019657,0.004776,2.294868,0.004944,0.019739,0.055314,0.013741,0.062884,0.0001,,,,,lstm
990867,448,-0.005295,0.005867,2.29494,0.004944,0.023034,0.361766,0.004012,0.206383,0.0001,,,,,lstm
990867,448,0.020853,0.005545,2.295022,0.004944,0.024544,0.420488,0.022535,0.183837,0.0001,,,,,lstm
990867,448,-0.038663,0.00665,2.295122,0.004944,0.024024,0.78385,0.017425,0.317817,0.0001,,,,,lstm
990867,448,-0.097958,0.005387,2.295224,0.004944,0.022456,0.328419,0.007586,0.155166,0.0001,,,,,lstm
990867,448,-0.076069,0.004908,2.295332,0.004944,0.022358,0.515534,0.033398,0.178017,0.0001,,,,,lstm
990867,448,0.053487,0.005789,2.295436,0.004944,0.02451,0.735082,0.007105,0.252374,0.0001,,,,,lstm
990867,448,0.073994,0.006513,2.295537,0.004944,0.02654,0.321387,0.014269,0.230893,0.0001,,,,,lstm
990867,448,-0.003585,0.004634,2.295624,0.004944,0.021508,0.158621,0.013212,0.113958,0.0001,,,,,lstm
990867,448,-0.088025,0.004507,2.295711,0.004944,0.019384,0.268179,0.009208,0.085377,0.0001,,,,,lstm
990867,448,0.007765,0.006187,2.295785,0.004944,0.025064,0.142046,0.02295,0.081168,0.0001,,,,,lstm
990867,448,-0.046932,0.005196,2.295895,0.004944,0.022456,0.221399,0.009842,0.102353,0.0001,,,,,lstm
990867,448,0.107442,0.005909,2.296011,0.004944,0.023629,0.378276,0.01421,0.213184,0.0001,,,,,lstm
990867,448,-0.074107,0.005194,2.29617,0.004944,0.022134,0.246077,0.048198,0.113068,0.0001,,,,,lstm
999911,452,0.064911,0.00553,2.296313,0.004928,0.021822,0.562416,0.005478,0.229702,0.0001,,,,,lstm
999911,452,-0.007841,0.004799,2.296436,0.004928,0.021282,0.149796,0.028247,0.061394,0.0001,,,,,lstm
999911,452,-0.05621,0.005776,2.296557,0.004928,0.023357,0.654994,0.045953,0.309139,0.0001,,,,,lstm
999911,452,-0.062999,0.005263,2.296674,0.004928,0.021061,0.680561,0.03004,0.295005,0.0001,,,,,lstm
999911,452,0.020661,0.004585,2.296785,0.004928,0.017136,0.329244,0.009335,0.122641,0.0001,,,,,lstm
999911,452,0.07454,0.0049,2.296881,0.004928,0.024299,0.130599,0.05576,0.06007,0.0001,,,,,lstm
999911,452,0.056163,0.005338,2.296974,0.004928,0.026817,0.418036,0.072873,0.176657,0.0001,,,,,lstm
999911,452,-0.086723,0.004769,2.297053,0.004928,0.022696,0.131289,0.039079,0.080903,0.0001,,,,,lstm
999911,452,-0.101619,0.004098,2.29712,0.004928,0.015298,0.309923,0.015194,0.189336,0.0001,,,,,lstm
999911,452,0.018688,0.00441,2.29718,0.004928,0.018027,0.130682,0.003905,0.056363,0.0001,,,,,lstm
999911,452,-0.119259,0.004169,2.297226,0.004928,0.020873,0.245053,0.051706,0.119133,0.0001,,,,,lstm
999911,452,-0.013115,0.005792,2.297262,0.004928,0.0276,0.508212,0.057538,0.19474,0.0001,,,,,lstm
999911,452,-0.069157,0.005496,2.297303,0.004928,0.026568,0.582894,0.054785,0.263359,0.0001,,,,,lstm
