global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
591798,272,-0.024523,0.006766,1.937909,0.005657,0.021126,0.210801,0.008648,0.151737,0.0001,,,,,lstm
591798,272,-0.026529,0.006618,1.937952,0.005657,0.022629,0.294216,0.015773,0.119125,0.0001,,,,,lstm
591798,272,-0.049954,0.009107,1.937998,0.005657,0.027979,0.482883,0.032849,0.325076,0.0001,,,,,lstm
591798,272,0.04733,0.008678,1.93806,0.005657,0.032461,0.350192,0.025521,0.209938,0.0001,,,,,lstm
591798,272,-0.05638,0.008557,1.938105,0.005657,0.027026,0.133297,0.042116,0.311697,0.0001,,,,,lstm
591798,272,-0.034384,0.007081,1.938167,0.005657,0.024684,0.33193,0.047027,0.195771,0.0001,,,,,lstm
591798,272,-0.003439,0.008681,1.938238,0.005657,0.03243,0.351455,0.027372,0.208658,0.0001,,,,,lstm
591798,272,0.070021,0.010507,1.938305,0.005657,0.029815,0.347739,0.012732,0.229292,0.0001,,,,,lstm
591798,272,-0.088391,0.006963,1.938351,0.005657,0.021108,0.178289,0.017234,0.061166,0.0001,,,,,lstm
591798,272,-0.040694,0.00593,1.938399,0.005657,0.020068,0.107016,0.008386,0.141981,0.0001,,,,,lstm
591798,272,-0.068171,0.009815,1.938457,0.005657,0.022984,0.11204,0.00687,0.09214,0.0001,,,,,lstm
591798,272,0.028996,0.007602,1.938516,0.005657,0.025083,0.11161,0.021008,0.102893,0.0001,,,,,lstm
591798,272,0.047736,0.008093,1.938586,0.005657,0.023404,0.111578,0.030331,0.081751,0.0001,,,,,lstm
591798,272,-0.077713,0.006324,1.938637,0.005657,0.016559,0.156312,0.010566,0.055794,0.0001,,,,,lstm
591798,272,-0.010092,0.006813,1.9387,0.005657,0.025484,0.352346,0.0188,0.300492,0.0001,,,,,lstm
600792,276,-0.013859,0.008463,1.938749,0.00564,0.021448,0.361375,0.012127,0.536928,0.0001,,,,,lstm
600792,276,0.010032,0.009484,1.938799,0.00564,0.025165,0.390956,0.020661,0.23234,0.0001,,,,,lstm
600792,276,-0.067486,0.006511,1.938855,0.00564,0.019683,0.199557,0.011427,0.331134,0.0001,,,,,lstm
600792,276,-0.062325,0.006126,1.93891,0.00564,0.02033,0.072955,0.021863,0.16139,0.0001,,,,,lstm
600792,276,0.108636,0.00813,1.938956,0.00564,0.031152,0.592772,0.039724,0.584727,0.0001,,,,,lstm
600792,276,-0.029985,0.007758,1.939005,0.00564,0.023708,0.107663,0.002883,0.316532,0.0001,,,,,lstm
600792,276,0.010817,0.008336,1.939055,0.00564,0.025638,0.061389,0.020683,0.120596,0.0001,,,,,lstm
600792,276,-0.089278,0.007538,1.939117,0.00564,0.026336,0.113185,0.054989,0.249184,0.0001,,,,,lstm
600792,276,-0.009055,0.009572,1.93917,0.00564,0.036358,0.358164,0.055441,0.21972,0.0001,,,,,lstm
600792,276,0.081778,0.007154,1.939207,0.00564,0.029502,0.090998,0.053667,0.107876,0.0001,,,,,lstm
600792,276,-0.054348,0.007461,1.939232,0.00564,0.028009,0.073216,0.063042,0.083597,0.0001,,,,,lstm
600792,276,-0.003156,0.007908,1.939251,0.00564,0.025474,0.179849,0.031906,0.179594,0.0001,,,,,lstm
600792,276,-0.022984,0.008272,1.939269,0.00564,0.025707,0.300087,0.015852,0.279302,0.0001,,,,,lstm
600792,276,-0.043642,0.00938,1.939283,0.00564,0.020246,0.128341,0.004905,0.187386,0.0001,,,,,lstm
600792,276,0.100562,0.007327,1.939296,0.00564,0.029268,0.661943,0.034221,0.404018,0.0001,,,,,lstm
600792,276,-0.001598,0.006683,1.939318,0.00564,0.022873,0.057009,0.021799,0.109059,0.0001,,,,,lstm
600792,276,0.064012,0.008181,1.939339,0.00564,0.024987,0.137801,0.041036,0.166221,0.0001,,,,,lstm
600792,276,-0.135209,0.007623,1.939361,0.00564,0.018076,0.176138,0.00836,0.142049,0.0001,,,,,lstm
600792,276,-0.004896,0.008032,1.939374,0.00564,0.025432,0.254409,0.031921,0.150285,0.0001,,,,,lstm
600792,276,-0.009412,0.008233,1.939399,0.00564,0.023532,0.315346,0.02186,0.112972,0.0001,,,,,lstm
609254,280,0.002249,0.008092,1.939414,0.005624,0.023596,0.240406,0.008023,0.59493,0.0001,,,,,lstm
609254,280,0.035217,0.007277,1.939427,0.005624,0.020309,0.114711,0.003814,0.303179,0.0001,,,,,lstm
609254,280,-0.135621,0.00588,1.939458,0.005624,0.019706,0.255145,0.012191,0.297121,0.0001,,,,,lstm
609254,280,0.058827,0.008715,1.939501,0.005624,0.028354,0.093718,0.022519,0.216002,0.0001,,,,,lstm
609254,280,-0.157351,0.005884,1.939529,0.005624,0.024474,0.653707,0.011606,0.377703,0.0001,,,,,lstm
609254,280,0.02019,0.008645,1.939513,0.005624,0.029841,0.394871,0.014064,0.580244,0.0001,,,,,lstm
609254,280,-0.022276,0.007835,1.9395,0.005624,0.026367,0.31947,0.010408,0.222026,0.0001,,,,,lstm
609254,280,-0.094711,0.005902,1.939488,0.005624,0.02745,0.296856,0.033221,0.211857,0.0001,,,,,lstm
609254,280,0.013622,0.006792,1.939488,0.005624,0.024224,0.446195,0.01283,0.246829,0.0001,,,,,lstm
609254,280,0.166916,0.011682,1.939508,0.005624,0.028707,0.456188,0.008356,0.247711,0.0001,,,,,lstm
609254,280,0.061744,0.008738,1.939496,0.005624,0.02633,0.13342,0.033159,0.152893,0.0001,,,,,lstm
609254,280,-0.020319,0.008203,1.939484,0.005624,0.030766,0.180226,0.042351,0.104929,0.0001,,,,,lstm
609254,280,-0.078173,0.008673,1.93947,0.005624,0.033377,0.212366,0.0704,0.357149,0.0001,,,,,lstm
609254,280,-0.025069,0.006672,1.939445,0.005624,0.025654,0.207724,0.039075,0.22735,0.0001,,,,,lstm
609254,280,0.052687,0.00614,1.939455,0.005624,0.018215,0.39187,0.006183,0.238211,0.0001,,,,,lstm
609254,280,0.001696,0.006843,1.939474,0.005624,0.023952,0.237232,0.01649,0.185221,0.0001,,,,,lstm
609254,280,0.041814,0.008183,1.939499,0.005624,0.02447,0.105081,0.030221,0.244014,0.0001,,,,,lstm
609254,280,-0.011562,0.007445,1.939522,0.005624,0.026722,0.592104,0.038936,0.41898,0.0001,,,,,lstm
609254,280,-0.087826,0.008125,1.93954,0.005624,0.028517,0.301533,0.046373,0.253916,0.0001,,,,,lstm
609254,280,0.007201,0.004883,1.939552,0.005624,0.029413,0.164337,0.072451,0.260808,0.0001,,,,,lstm
616786,284,0.055257,0.009166,1.939554,0.005608,0.020858,0.24859,0.0432,0.130264,0.0001,,,,,lstm
616786,284,0.036574,0.009421,1.939566,0.005608,0.031015,0.133212,0.047776,0.120852,0.0001,,,,,lstm
616786,284,-0.137209,0.006368,1.939567,0.005608,0.024715,0.154895,0.017907,0.295449,0.0001,,,,,lstm
616786,284,0.001828,0.007729,1.939569,0.005608,0.027492,0.45708,0.037883,0.51949,0.0001,,,,,lstm
616786,284,-0.071548,0.007551,1.939582,0.005608,0.024935,0.580416,0.006098,0.389438,0.0001,,,,,lstm
616786,284,-0.006296,0.007907,1.939594,0.005608,0.028237,0.240896,0.028793,0.165052,0.0001,,,,,lstm
616786,284,-0.080112,0.009496,1.93961,0.005608,0.029837,0.255193,0.068145,0.117682,0.0001,,,,,lstm
616786,284,0.160186,0.009919,1.939645,0.005608,0.042043,1.018168,0.058899,0.594213,0.0001,,,,,lstm
616786,284,-0.119879,0.008104,1.939683,0.005608,0.036602,0.256139,0.107359,0.147923,0.0001,,,,,lstm
616786,284,0.019578,0.009348,1.939737,0.005608,0.038128,0.306808,0.089568,0.214039,0.0001,,,,,lstm
616786,284,0.008285,0.009035,1.939792,0.005608,0.033577,0.504949,0.05716,0.543719,0.0001,,,,,lstm
616786,284,0.06819,0.01047,1.939846,0.005608,0.034343,0.522411,0.027476,0.302455,0.0001,,,,,lstm
616786,284,0.020069,0.008216,1.939876,0.005608,0.025743,0.110839,0.025479,0.114048,0.0001,,,,,lstm
616786,284,-0.049105,0.009166,1.939896,0.005608,0.022548,0.208269,0.015653,0.118233,0.0001,,,,,lstm
616786,284,0.043436,0.009404,1.939927,0.005608,0.024886,0.45996,0.020009,0.36355,0.0001,,,,,lstm
616786,284,-0.079391,0.005743,1.939952,0.005608,0.020531,0.141221,0.012684,0.198929,0.0001,,,,,lstm
625211,288,-0.06689,0.007642,1.939974,0.005592,0.021692,0.211164,0.031504,0.29773,0.0001,,,,,lstm
625211,288,-0.014233,0.008554,1.939999,0.005592,0.023497,0.114946,0.045506,0.220293,0.0001,,,,,lstm
625211,288,-0.017327,0.007088,1.940027,0.005592,0.023607,0.162864,0.037539,0.445881,0.0001,,,,,lstm
625211,288,0.006838,0.007585,1.940047,0.005592,0.024179,0.501617,0.035238,0.410763,0.0001,,,,,lstm
625211,288,0.032931,0.006026,1.94005,0.005592,0.018129,0.559582,0.03256,0.307335,0.0001,,,,,lstm
625211,288,-0.083243,0.007243,1.940026,0.005592,0.019625,0.092995,0.022409,0.084873,0.0001,,,,,lstm
625211,288,0.00073,0.009209,1.940001,0.005592,0.027114,0.108886,0.026792,0.063981,0.0001,,,,,lstm
625211,288,0.048686,0.007869,1.939986,0.005592,0.023571,0.272104,0.025096,0.243869,0.0001,,,,,lstm
625211,288,-0.035842,0.006886,1.939977,0.005592,0.022608,0.396317,0.005053,0.261552,0.0001,,,,,lstm
625211,288,-0.101615,0.004684,1.939954,0.005592,0.016296,0.300153,0.042041,0.158828,0.0001,,,,,lstm
625211,288,0.059409,0.007391,1.939946,0.005592,0.021817,0.223297,0.027161,0.145855,0.0001,,,,,lstm
625211,288,-0.173274,0.006844,1.939936,0.005592,0.024015,0.113547,0.065241,0.081634,0.0001,,,,,lstm
625211,288,0.014201,0.010822,1.939937,0.005592,0.029155,0.418288,0.029808,0.243276,0.0001,,,,,lstm
625211,288,0.027961,0.007439,1.939939,0.005592,0.028957,0.512979,0.017591,0.291548,0.0001,,,,,lstm
625211,288,-0.060412,0.005752,1.939923,0.005592,0.012908,0.186953,0.002736,0.103313,0.0001,,,,,lstm
625211,288,-0.052283,0.00723,1.939898,0.005592,0.024879,0.159802,0.018995,0.094717,0.0001,,,,,lstm
625211,288,0.028453,0.007659,1.939888,0.005592,0.027412,0.434942,0.04321,0.259043,0.0001,,,,,lstm
625211,288,-0.029474,0.009289,1.939859,0.005592,0.023233,0.119694,0.037807,0.147647,0.0001,,,,,lstm
625211,288,-0.004627,0.006075,1.939834,0.005592,0.020195,0.074117,0.021463,0.084787,0.0001,,,,,lstm
625211,288,-0.17477,0.009313,1.939801,0.005592,0.017932,0.169186,0.015351,0.105167,0.0001,,,,,lstm
633681,292,0.074615,0.006977,1.93976,0.005576,0.026659,0.3818,0.03845,0.301066,0.0001,,,,,lstm
633681,292,-0.001343,0.008182,1.939752,0.005576,0.017303,0.101425,0.008009,0.134779,0.0001,,,,,lstm
633681,292,-0.067717,0.008539,1.93976,0.005576,0.02261,0.10628,0.014162,0.235343,0.0001,,,,,lstm
633681,292,-0.06286,0.00747,1.939784,0.005576,0.022603,0.203156,0.038058,0.145258,0.0001,,,,,lstm
633681,292,-0.070998,0.007033,1.939812,0.005576,0.022272,0.441192,0.032027,0.329627,0.0001,,,,,lstm
633681,292,-0.127275,0.006858,1.939855,0.005576,0.019652,0.250098,0.035361,0.24257,0.0001,,,,,lstm
633681,292,0.056174,0.008615,1.939915,0.005576,0.022949,0.206264,0.011956,0.174612,0.0001,,,,,lstm
633681,292,-0.009164,0.008889,1.939987,0.005576,0.023295,0.415113,0.011533,0.254772,0.0001,,,,,lstm
633681,292,0.004153,0.00678,1.940073,0.005576,0.02176,0.129773,0.01379,0.104253,0.0001,,,,,lstm
633681,292,0.079397,0.004075,1.940158,0.005576,0.013785,0.124237,0.012634,0.175357,0.0001,,,,,lstm
633681,292,-0.003578,0.007854,1.940245,0.005576,0.023791,0.076765,0.016123,0.323765,0.0001,,,,,lstm
633681,292,-0.033778,0.006797,1.940311,0.005576,0.020376,0.300195,0.006649,0.166557,0.0001,,,,,lstm
633681,292,-0.03517,0.007244,1.940392,0.005576,0.024228,0.185473,0.005731,0.174491,0.0001,,,,,lstm
633681,292,0.010268,0.007652,1.940482,0.005576,0.026151,0.212903,0.007003,0.105015,0.0001,,,,,lstm
633681,292,0.015312,0.012757,1.940582,0.005576,0.02303,0.435598,0.015853,0.353886,0.0001,,,,,lstm
633681,292,-0.043257,0.007762,1.940654,0.005576,0.027778,0.223199,0.007038,0.138574,0.0001,,,,,lstm
633681,292,-0.046267,0.007989,1.940723,0.005576,0.024205,0.689225,0.007854,0.411122,0.0001,,,,,lstm
633681,292,0.024958,0.006986,1.940797,0.005576,0.025762,0.387688,0.00713,0.305551,0.0001,,,,,lstm
633681,292,0.018171,0.007402,1.940882,0.005576,0.021988,0.127901,0.013589,0.098977,0.0001,,,,,lstm
633681,292,-0.100827,0.010064,1.940979,0.005576,0.02,0.351137,0.029576,0.388549,0.0001,,,,,lstm
642522,296,-0.055274,0.007373,1.941075,0.005559,0.019701,0.249069,0.006762,0.092695,0.0001,,,,,lstm
642522,296,-0.033356,0.007269,1.941179,0.005559,0.020327,0.11827,0.00456,0.211062,0.0001,,,,,lstm
642522,296,-0.035012,0.007054,1.941278,0.005559,0.021513,0.259754,0.012468,0.25627,0.0001,,,,,lstm
642522,296,0.015799,0.008531,1.941382,0.005559,0.025458,0.169796,0.006547,0.303492,0.0001,,,,,lstm
642522,296,0.074813,0.007036,1.941486,0.005559,0.020654,0.13441,0.007574,0.208512,0.0001,,,,,lstm
642522,296,0.022476,0.008046,1.941571,0.005559,0.021206,0.238634,0.004483,0.155172,0.0001,,,,,lstm
642522,296,-0.038121,0.005844,1.941648,0.005559,0.019664,0.103781,0.005666,0.106413,0.0001,,,,,lstm
642522,296,-0.102538,0.006259,1.941726,0.005559,0.022353,0.144607,0.008742,0.110815,0.0001,,,,,lstm
642522,296,0.003839,0.00923,1.941809,0.005559,0.025709,0.276031,0.020159,0.301682,0.0001,,,,,lstm
642522,296,0.109862,0.00836,1.941897,0.005559,0.032332,0.372878,0.026367,0.320993,0.0001,,,,,lstm
642522,296,0.105787,0.007746,1.941972,0.005559,0.025547,0.133209,0.011824,0.166923,0.0001,,,,,lstm
642522,296,-0.032945,0.008591,1.942037,0.005559,0.02256,0.207,0.012267,0.118561,0.0001,,,,,lstm
642522,296,-0.091129,0.006952,1.9421,0.005559,0.023241,0.244324,0.030928,0.156898,0.0001,,,,,lstm
642522,296,-0.048861,0.006918,1.942175,0.005559,0.026868,0.157578,0.028647,0.097672,0.0001,,,,,lstm
642522,296,-0.030718,0.008059,1.942255,0.005559,0.025687,0.181551,0.014327,0.147964,0.0001,,,,,lstm
642522,296,-0.065351,0.007559,1.942332,0.005559,0.023291,0.131031,0.009737,0.093362,0.0001,,,,,lstm
642522,296,0.001231,0.006946,1.942403,0.005559,0.023591,0.423128,0.003534,0.454952,0.0001,,,,,lstm
642522,296,-0.046733,0.007418,1.942487,0.005559,0.020615,0.207336,0.00503,0.140621,0.0001,,,,,lstm
642522,296,0.081742,0.007486,1.942571,0.005559,0.028328,0.196602,0.031807,0.098082,0.0001,,,,,lstm
642522,296,-0.152543,0.009075,1.942652,0.005559,0.029215,0.435185,0.008683,0.440742,0.0001,,,,,lstm
651428,300,-0.014384,0.00581,1.942738,0.005543,0.021236,0.085845,0.016488,0.115266,0.0001,,,,,lstm
651428,300,-0.136286,0.006522,1.942824,0.005543,0.01851,0.1095,0.01833,0.100784,0.0001,,,,,lstm
651428,300,0.041131,0.007358,1.942908,0.005543,0.021067,0.209379,0.004033,0.109681,0.0001,,,,,lstm
651428,300,-0.020117,0.009329,1.942998,0.005543,0.023565,0.200268,0.012142,0.159846,0.0001,,,,,lstm
651428,300,0.073896,0.008583,1.943069,0.005543,0.028436,0.505081,0.01897,0.544801,0.0001,,,,,lstm
651428,300,0.0961,0.007308,1.943133,0.005543,0.027372,0.626766,0.015403,0.568113,0.0001,,,,,lstm
651428,300,-0.048835,0.007747,1.943181,0.005543,0.019508,0.227489,0.00958,0.117131,0.0001,,,,,lstm
651428,300,-0.062723,0.007004,1.943233,0.005543,0.019327,0.260851,0.014602,0.152538,0.0001,,,,,lstm
651428,300,-0.061616,0.005592,1.943285,0.005543,0.022012,0.279914,0.021545,0.181709,0.0001,,,,,lstm
651428,300,-0.068613,0.010051,1.943339,0.005543,0.023278,0.197077,0.024286,0.176858,0.0001,,,,,lstm
651428,300,0.074684,0.007592,1.943394,0.005543,0.028374,0.142089,0.027221,0.201114,0.0001,,,,,lstm
651428,300,-0.066711,0.00749,1.94343,0.005543,0.019784,0.096912,0.006437,0.193774,0.0001,,,,,lstm
651428,300,-0.060075,0.008518,1.943478,0.005543,0.026245,0.207502,0.01794,0.119728,0.0001,,,,,lstm
651428,300,-0.004267,0.006004,1.943519,0.005543,0.024449,0.360601,0.027397,0.136247,0.0001,,,,,lstm
651428,300,-0.114503,0.00529,1.943562,0.005543,0.021606,0.190249,0.048507,0.11997,0.0001,,,,,lstm
651428,300,0.026986,0.007092,1.943616,0.005543,0.028486,0.396039,0.030581,0.246505,0.0001,,,,,lstm
651428,300,-0.117395,0.007127,1.943672,0.005543,0.02243,0.091079,0.040713,0.05466,0.0001,,,,,lstm
651428,300,0.034399,0.008192,1.94373,0.005543,0.025694,0.214157,0.009553,0.126785,0.0001,,,,,lstm
651428,300,-0.051891,0.006974,1.943779,0.005543,0.024361,0.453566,0.014786,0.289357,0.0001,,,,,lstm
651428,300,0.029231,0.007626,1.943835,0.005543,0.016399,0.20099,0.008783,0.125663,0.0001,,,,,lstm
659785,304,-0.018235,0.007226,1.943878,0.005527,0.018567,0.173238,0.006591,0.120075,0.0001,,,,,lstm
659785,304,-0.000239,0.007395,1.943942,0.005527,0.02192,0.129322,0.020706,0.207721,0.0001,,,,,lstm
659785,304,-0.058393,0.006899,1.944023,0.005527,0.021038,0.159457,0.015327,0.326167,0.0001,,,,,lstm
659785,304,0.017039,0.006732,1.944111,0.005527,0.022286,0.334357,0.020014,0.253197,0.0001,,,,,lstm
659785,304,-0.242279,0.004466,1.944174,0.005527,0.012432,0.439079,0.017146,0.249664,0.0001,,,,,lstm
659785,304,-0.015226,0.006058,1.944245,0.005527,0.018419,0.254836,0.010233,0.179583,0.0001,,,,,lstm
659785,304,0.003672,0.005729,1.944316,0.005527,0.022064,0.08438,0.020149,0.076589,0.0001,,,,,lstm
659785,304,0.023719,0.008014,1.944386,0.005527,0.022181,0.256123,0.025832,0.24777,0.0001,,,,,lstm
659785,304,-0.076401,0.008335,1.944443,0.005527,0.022317,0.133911,0.018044,0.094123,0.0001,,,,,lstm
659785,304,-0.138523,0.004859,1.944519,0.005527,0.019573,0.288688,0.020143,0.178822,0.0001,,,,,lstm
659785,304,-0.064952,0.009482,1.944574,0.005527,0.021501,0.479742,0.005402,0.3111,0.0001,,,,,lstm
659785,304,-0.068436,0.005479,1.944647,0.005527,0.019132,0.438794,0.004376,0.249203,0.0001,,,,,lstm
659785,304,0.053604,0.006968,1.944716,0.005527,0.025547,0.244982,0.017039,0.224608,0.0001,,,,,lstm
659785,304,0.001921,0.006711,1.944787,0.005527,0.02095,0.377302,0.003355,0.295812,0.0001,,,,,lstm
659785,304,-0.02012,0.005205,1.944869,0.005527,0.012686,0.370556,0.025495,0.213591,0.0001,,,,,lstm
659785,304,-0.038491,0.007256,1.944926,0.005527,0.025024,0.43985,0.016406,0.249294,0.0001,,,,,lstm
659785,304,0.055545,0.007336,1.944982,0.005527,0.024308,0.494432,0.005395,0.412315,0.0001,,,,,lstm
659785,304,0.014609,0.006152,1.945047,0.005527,0.018023,0.290185,0.012945,0.264122,0.0001,,,,,lstm
659785,304,-0.087759,0.007853,1.94511,0.005527,0.019407,0.251085,0.010831,0.083798,0.0001,,,,,lstm
659785,304,-0.240446,0.005156,1.945182,0.005527,0.016402,0.539803,0.013865,0.327117,0.0001,,,,,lstm
668566,308,0.019817,0.007779,1.945288,0.005511,0.024946,0.16872,0.025915,0.076302,0.0001,,,,,lstm
668566,308,0.038542,0.007863,1.945371,0.005511,0.025194,0.272549,0.013942,0.406289,0.0001,,,,,lstm
668566,308,-0.064434,0.005357,1.945419,0.005511,0.018446,0.102168,0.014018,0.068239,0.0001,,,,,lstm
668566,308,-0.043665,0.008828,1.945454,0.005511,0.019862,0.165744,0.016382,0.322621,0.0001,,,,,lstm
668566,308,-0.096561,0.006824,1.945489,0.005511,0.018118,0.101718,0.021889,0.097011,0.0001,,,,,lstm
668566,308,0.08125,0.007394,1.945539,0.005511,0.027851,0.170064,0.008132,0.166501,0.0001,,,,,lstm
668566,308,-0.092256,0.006363,1.94556,0.005511,0.019038,0.084783,0.024541,0.05581,0.0001,,,,,lstm
668566,308,0.040221,0.006915,1.945589,0.005511,0.019632,0.181685,0.005453,0.25884,0.0001,,,,,lstm
668566,308,-0.069151,0.00836,1.945606,0.005511,0.021734,0.172863,0.007046,0.062781,0.0001,,,,,lstm
668566,308,-0.121466,0.010065,1.945605,0.005511,0.024104,0.314889,0.002398,0.345604,0.0001,,,,,lstm
668566,308,0.077626,0.006187,1.945577,0.005511,0.02367,0.09589,0.014454,0.062355,0.0001,,,,,lstm
668566,308,-0.008041,0.009687,1.945538,0.005511,0.025345,0.111106,0.009976,0.143486,0.0001,,,,,lstm
668566,308,-0.078318,0.006974,1.945501,0.005511,0.019023,0.102734,0.01249,0.114752,0.0001,,,,,lstm
668566,308,-0.023474,0.007272,1.945453,0.005511,0.019627,0.168662,0.002014,0.155534,0.0001,,,,,lstm
668566,308,-0.14216,0.006625,1.945403,0.005511,0.016514,0.073682,0.017457,0.089508,0.0001,,,,,lstm
668566,308,-0.012156,0.007607,1.945361,0.005511,0.021049,0.053078,0.00991,0.060322,0.0001,,,,,lstm
668566,308,-0.078783,0.006428,1.945306,0.005511,0.018054,0.066449,0.004219,0.141567,0.0001,,,,,lstm
668566,308,0.072104,0.007667,1.945251,0.005511,0.023903,0.144197,0.028943,0.120551,0.0001,,,,,lstm
668566,308,-0.026005,0.008949,1.945184,0.005511,0.023084,0.353227,0.014588,0.335277,0.0001,,,,,lstm
668566,308,-0.0988,0.005324,1.945122,0.005511,0.014998,0.310109,0.002729,0.1991,0.0001,,,,,lstm
677162,312,-0.050199,0.00524,1.945083,0.005495,0.015254,0.212107,0.004571,0.123256,0.0001,,,,,lstm
677162,312,0.039112,0.006355,1.945058,0.005495,0.02288,0.453889,0.004898,0.278684,0.0001,,,,,lstm
677162,312,-0.145454,0.008666,1.94505,0.005495,0.020088,0.155614,0.025752,0.129673,0.0001,,,,,lstm
677162,312,-0.00847,0.006781,1.945039,0.005495,0.019714,0.408266,0.010994,0.266979,0.0001,,,,,lstm
677162,312,0.325611,0.012604,1.94502,0.005495,0.037619,1.032962,0.070523,0.623883,0.0001,,,,,lstm
677162,312,-0.030845,0.007263,1.944979,0.005495,0.021377,0.090675,0.007651,0.146166,0.0001,,,,,lstm
677162,312,-0.031638,0.007015,1.944946,0.005495,0.01961,0.238367,0.001868,0.179813,0.0001,,,,,lstm
677162,312,-0.005569,0.006372,1.944921,0.005495,0.016703,0.169284,0.001641,0.151177,0.0001,,,,,lstm
677162,312,0.007112,0.007355,1.944893,0.005495,0.02444,0.503707,0.006938,0.381828,0.0001,,,,,lstm
677162,312,-0.147139,0.006366,1.944868,0.005495,0.016399,0.20872,0.023548,0.115012,0.0001,,,,,lstm
677162,312,-0.059041,0.006701,1.944868,0.005495,0.01973,0.120826,0.011087,0.073465,0.0001,,,,,lstm
677162,312,-0.034991,0.007133,1.944875,0.005495,0.027011,0.21054,0.011397,0.131436,0.0001,,,,,lstm
677162,312,0.002248,0.007857,1.944897,0.005495,0.021567,0.41757,0.01273,0.279198,0.0001,,,,,lstm
677162,312,-0.023617,0.006411,1.944907,0.005495,0.017337,0.27887,0.003381,0.165297,0.0001,,,,,lstm
677162,312,0.122701,0.007349,1.94491,0.005495,0.032583,0.221409,0.042769,0.118328,0.0001,,,,,lstm
677162,312,-0.001193,0.005594,1.944874,0.005495,0.022217,0.119634,0.01281,0.102944,0.0001,,,,,lstm
677162,312,0.024301,0.008308,1.944861,0.005495,0.025642,0.191251,0.015142,0.119587,0.0001,,,,,lstm
677162,312,-0.061384,0.007781,1.944836,0.005495,0.023218,0.186572,0.004239,0.145491,0.0001,,,,,lstm
677162,312,-0.038303,0.007055,1.944819,0.005495,0.02392,0.111925,0.013234,0.075603,0.0001,,,,,lstm
677162,312,-0.055077,0.005799,1.944802,0.005495,0.016089,0.200691,0.017101,0.206575,0.0001,,,,,lstm
686265,316,-0.011713,0.008101,1.944785,0.005478,0.017127,0.270151,0.006098,0.124324,0.0001,,,,,lstm
686265,316,-0.042739,0.007402,1.944776,0.005478,0.019399,0.278661,0.002071,0.169434,0.0001,,,,,lstm
686265,316,-0.117383,0.006491,1.94478,0.005478,0.015231,0.090067,0.014964,0.079279,0.0001,,,,,lstm
686265,316,0.01913,0.007704,1.944782,0.005478,0.023983,0.109158,0.00975,0.21862,0.0001,,,,,lstm
686265,316,0.064637,0.006258,1.944758,0.005478,0.018648,0.122332,0.008838,0.093439,0.0001,,,,,lstm
686265,316,-0.034484,0.007532,1.944721,0.005478,0.019663,0.124733,0.009019,0.093063,0.0001,,,,,lstm
686265,316,-0.083144,0.007892,1.944667,0.005478,0.018267,0.211191,0.022504,0.238274,0.0001,,,,,lstm
686265,316,0.019032,0.007809,1.944613,0.005478,0.021634,0.104302,0.005033,0.095891,0.0001,,,,,lstm
686265,316,-0.02862,0.006266,1.944574,0.005478,0.01956,0.2368,0.012686,0.209253,0.0001,,,,,lstm
686265,316,0.016405,0.007573,1.944526,0.005478,0.02082,0.116678,0.004795,0.078853,0.0001,,,,,lstm
686265,316,-0.118199,0.007007,1.944499,0.005478,0.018143,0.150314,0.015228,0.120708,0.0001,,,,,lstm
686265,316,-0.090638,0.00643,1.944467,0.005478,0.016046,0.193538,0.009976,0.173798,0.0001,,,,,lstm
686265,316,0.085264,0.009411,1.944438,0.005478,0.021869,0.199594,0.021949,0.141138,0.0001,,,,,lstm
686265,316,0.029501,0.006894,1.944392,0.005478,0.019844,0.192251,0.009585,0.208459,0.0001,,,,,lstm
686265,316,-0.050254,0.006447,1.944361,0.005478,0.019046,0.223392,0.002681,0.107931,0.0001,,,,,lstm
686265,316,-0.038052,0.007508,1.94437,0.005478,0.017433,0.230101,0.004186,0.159628,0.0001,,,,,lstm
686265,316,-0.031442,0.006914,1.944371,0.005478,0.019783,0.125142,0.001637,0.065399,0.0001,,,,,lstm
686265,316,0.047304,0.006742,1.944356,0.005478,0.020331,0.12556,0.011531,0.110638,0.0001,,,,,lstm
686265,316,0.011188,0.008789,1.944343,0.005478,0.020498,0.362894,0.00421,0.218215,0.0001,,,,,lstm
686265,316,-0.231373,0.006002,1.944326,0.005478,0.017831,0.114009,0.042659,0.190172,0.0001,,,,,lstm
695230,320,0.007856,0.00778,1.944321,0.005462,0.021757,0.280033,0.006385,0.225885,0.0001,,,,,lstm
695230,320,-0.1516,0.005655,1.944325,0.005462,0.01508,0.069567,0.019349,0.055876,0.0001,,,,,lstm
695230,320,0.00992,0.007687,1.944327,0.005462,0.022662,0.163082,0.015048,0.122652,0.0001,,,,,lstm
695230,320,0.054861,0.006805,1.94434,0.005462,0.022962,0.340966,0.022954,0.178401,0.0001,,,,,lstm
695230,320,-0.051749,0.008393,1.944357,0.005462,0.019356,0.09338,0.006513,0.09682,0.0001,,,,,lstm
695230,320,-0.009847,0.006736,1.944375,0.005462,0.020816,0.08635,0.00878,0.099146,0.0001,,,,,lstm
