global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
231814,160,-0.001328,0.002103,1.846729,0.004526,0.019402,0.06529,0.003837,0.0,0.0001,,,,,none
231814,160,0.024212,0.002281,1.84684,0.004526,0.019378,0.090605,0.001708,0.0,0.0001,,,,,none
231814,160,-0.065567,0.001267,1.846942,0.004526,0.010741,0.021934,0.002395,0.0,0.0001,,,,,none
231814,160,-0.025371,0.001488,1.847041,0.004526,0.013924,0.057431,0.002525,0.0,0.0001,,,,,none
231814,160,-0.043549,0.001367,1.847121,0.004526,0.014908,0.078601,0.002013,0.0,0.0001,,,,,none
231814,160,0.052816,0.003315,1.847205,0.004526,0.023045,0.098197,0.007478,0.0,0.0001,,,,,none
231814,160,-0.039639,0.002214,1.847262,0.004526,0.01459,0.061555,0.002641,0.0,0.0001,,,,,none
231814,160,-0.01649,0.002027,1.847303,0.004526,0.018773,0.09184,0.002673,0.0,0.0001,,,,,none
231814,160,0.034294,0.001435,1.847351,0.004526,0.015173,0.066216,0.003096,0.0,0.0001,,,,,none
237843,164,-0.003466,0.003627,1.847381,0.004514,0.026876,0.042565,0.012059,0.0,0.0001,,,,,none
237843,164,-0.073213,0.002813,1.847395,0.004514,0.022579,0.01765,0.006296,0.0,0.0001,,,,,none
237843,164,0.001357,0.003527,1.847402,0.004514,0.029451,0.06381,0.008431,0.0,0.0001,,,,,none
237843,164,0.009336,0.004272,1.847424,0.004514,0.03148,0.059386,0.006474,0.0,0.0001,,,,,none
237843,164,-0.091492,0.001432,1.847443,0.004514,0.026171,0.033341,0.004371,0.0,0.0001,,,,,none
237843,164,0.007921,0.004011,1.847463,0.004514,0.037782,0.061158,0.0019,0.0,0.0001,,,,,none
237843,164,-0.011653,0.002586,1.847477,0.004514,0.034273,0.069794,0.003993,0.0,0.0001,,,,,none
237843,164,-0.039644,0.00281,1.847482,0.004514,0.035159,0.076766,0.006923,0.0,0.0001,,,,,none
237843,164,-0.025412,0.004235,1.8475,0.004514,0.040095,0.035673,0.006427,0.0,0.0001,,,,,none
237843,164,-0.067758,0.002729,1.847513,0.004514,0.033815,0.028468,0.009322,0.0,0.0001,,,,,none
237843,164,0.07708,0.004202,1.84753,0.004514,0.042023,0.049164,0.002014,0.0,0.0001,,,,,none
237843,164,-0.087937,0.002555,1.847541,0.004514,0.034889,0.048448,0.010082,0.0,0.0001,,,,,none
243491,168,-0.074619,0.001312,1.84755,0.004502,0.022037,0.03734,0.00763,0.0,0.0001,,,,,none
243491,168,-0.052506,0.001749,1.847564,0.004502,0.02055,0.036632,0.00498,0.0,0.0001,,,,,none
243491,168,0.077885,0.003717,1.847584,0.004502,0.030175,0.032885,0.004636,0.0,0.0001,,,,,none
243491,168,0.056104,0.002902,1.847592,0.004502,0.026008,0.044618,0.003806,0.0,0.0001,,,,,none
243491,168,-0.066069,0.002047,1.847605,0.004502,0.019473,0.038273,0.002394,0.0,0.0001,,,,,none
243491,168,-0.076441,0.001125,1.84762,0.004502,0.013938,0.021689,0.001389,0.0,0.0001,,,,,none
243491,168,-0.00405,0.001301,1.847631,0.004502,0.015265,0.027294,0.002941,0.0,0.0001,,,,,none
243491,168,0.021381,0.003551,1.847647,0.004502,0.024863,0.037931,0.007535,0.0,0.0001,,,,,none
243491,168,-0.110745,0.001212,1.847657,0.004502,0.01338,0.031733,0.001623,0.0,0.0001,,,,,none
243491,168,-0.090782,0.001684,1.847671,0.004502,0.017905,0.063589,0.003356,0.0,0.0001,,,,,none
243491,168,-0.046032,0.001215,1.847688,0.004502,0.012986,0.019605,0.00479,0.0,0.0001,,,,,none
243491,168,0.091877,0.003807,1.847709,0.004502,0.024258,0.06051,0.012984,0.0,0.0001,,,,,none
249509,172,-0.071237,0.002501,1.847722,0.00449,0.020929,0.00981,0.005652,0.0,0.0001,,,,,none
249509,172,0.033628,0.003137,1.847735,0.00449,0.026125,0.090156,0.01071,0.0,0.0001,,,,,none
249509,172,-0.042533,0.003295,1.847738,0.00449,0.023608,0.030565,0.005749,0.0,0.0001,,,,,none
249509,172,-0.101567,0.000817,1.847746,0.00449,0.018456,0.032014,0.000629,0.0,0.0001,,,,,none
249509,172,0.082958,0.005382,1.847753,0.00449,0.035672,0.016162,0.010796,0.0,0.0001,,,,,none
249509,172,-0.059581,0.002611,1.847757,0.00449,0.024081,0.058018,0.000872,0.0,0.0001,,,,,none
249509,172,-0.011896,0.003832,1.847768,0.00449,0.031963,0.073746,0.002114,0.0,0.0001,,,,,none
249509,172,0.03617,0.003518,1.847778,0.00449,0.032293,0.107854,0.003395,0.0,0.0001,,,,,none
249509,172,-0.105929,0.001348,1.847783,0.00449,0.021996,0.104501,0.006578,0.0,0.0001,,,,,none
249509,172,0.051596,0.004081,1.847796,0.00449,0.035373,0.071923,0.002989,0.0,0.0001,,,,,none
249509,172,-0.020659,0.003047,1.847798,0.00449,0.029459,0.032439,0.001935,0.0,0.0001,,,,,none
249509,172,-0.112088,0.001559,1.847813,0.00449,0.025957,0.03384,0.007884,0.0,0.0001,,,,,none
255455,176,0.027437,0.002833,1.847824,0.004478,0.024585,0.056677,0.002175,0.0,0.0001,,,,,none
255455,176,-0.095818,0.002867,1.847821,0.004478,0.022431,0.041887,0.005203,0.0,0.0001,,,,,none
255455,176,0.028333,0.004019,1.847835,0.004478,0.033331,0.038308,0.002181,0.0,0.0001,,,,,none
255455,176,-0.047796,0.004332,1.847843,0.004478,0.031612,0.044717,0.003632,0.0,0.0001,,,,,none
255455,176,-0.005009,0.002337,1.847839,0.004478,0.021731,0.021424,0.001596,0.0,0.0001,,,,,none
255455,176,0.013972,0.002962,1.847841,0.004478,0.029647,0.049586,0.001258,0.0,0.0001,,,,,none
255455,176,-0.085682,0.002861,1.847849,0.004478,0.029369,0.070216,0.008424,0.0,0.0001,,,,,none
255455,176,0.063722,0.004071,1.84787,0.004478,0.032467,0.039311,0.001493,0.0,0.0001,,,,,none
255455,176,-0.018527,0.002704,1.847881,0.004478,0.027588,0.03165,0.007212,0.0,0.0001,,,,,none
255455,176,-0.007622,0.003529,1.84789,0.004478,0.031015,0.104265,0.005644,0.0,0.0001,,,,,none
255455,176,-0.021539,0.003757,1.847923,0.004478,0.02959,0.05439,0.006723,0.0,0.0001,,,,,none
255455,176,-0.011064,0.002337,1.847938,0.004478,0.029785,0.037557,0.004752,0.0,0.0001,,,,,none
261361,180,-0.039989,0.001892,1.847944,0.004466,0.024672,0.051511,0.001646,0.0,0.0001,,,,,none
261361,180,-0.089168,0.001635,1.847962,0.004466,0.020237,0.025009,0.003675,0.0,0.0001,,,,,none
261361,180,0.056186,0.004403,1.847983,0.004466,0.032397,0.068837,0.006119,0.0,0.0001,,,,,none
261361,180,-0.055136,0.002915,1.848011,0.004466,0.026138,0.044001,0.001288,0.0,0.0001,,,,,none
261361,180,-0.04764,0.002081,1.848042,0.004466,0.023578,0.055555,0.001755,0.0,0.0001,,,,,none
261361,180,0.027454,0.002688,1.84808,0.004466,0.026924,0.044008,0.001763,0.0,0.0001,,,,,none
261361,180,-0.055963,0.00225,1.848125,0.004466,0.023271,0.042059,0.003729,0.0,0.0001,,,,,none
261361,180,-0.001959,0.003466,1.848166,0.004466,0.030534,0.033988,0.001571,0.0,0.0001,,,,,none
261361,180,-0.021088,0.001866,1.848211,0.004466,0.028945,0.072478,0.004943,0.0,0.0001,,,,,none
261361,180,-0.050993,0.001856,1.848259,0.004466,0.026062,0.060317,0.006455,0.0,0.0001,,,,,none
261361,180,-0.040584,0.002972,1.848305,0.004466,0.03016,0.081469,0.004327,0.0,0.0001,,,,,none
261361,180,0.01605,0.002812,1.848351,0.004466,0.027186,0.102876,0.0013,0.0,0.0001,,,,,none
267340,184,-0.000217,0.002309,1.848383,0.004454,0.0239,0.091399,0.005443,0.0,0.0001,,,,,none
267340,184,0.008314,0.004328,1.848447,0.004454,0.028593,0.051289,0.008082,0.0,0.0001,,,,,none
267340,184,-0.091036,0.001732,1.848516,0.004454,0.018823,0.016463,0.001336,0.0,0.0001,,,,,none
267340,184,-0.007983,0.003514,1.848574,0.004454,0.025423,0.043967,0.007299,0.0,0.0001,,,,,none
267340,184,-0.016154,0.002483,1.848637,0.004454,0.022232,0.050044,0.006005,0.0,0.0001,,,,,none
267340,184,-0.055712,0.002396,1.848705,0.004454,0.022185,0.06096,0.003389,0.0,0.0001,,,,,none
267340,184,-0.002416,0.002648,1.848788,0.004454,0.025497,0.066362,0.005391,0.0,0.0001,,,,,none
267340,184,-0.056635,0.002666,1.848863,0.004454,0.021187,0.018645,0.002108,0.0,0.0001,,,,,none
267340,184,-0.019249,0.00301,1.848929,0.004454,0.026781,0.096696,0.003558,0.0,0.0001,,,,,none
267340,184,0.028188,0.003048,1.849024,0.004454,0.027824,0.074472,0.004233,0.0,0.0001,,,,,none
267340,184,-0.030091,0.003898,1.849128,0.004454,0.029845,0.037623,0.001704,0.0,0.0001,,,,,none
267340,184,-0.078375,0.001243,1.849229,0.004454,0.023068,0.034986,0.004849,0.0,0.0001,,,,,none
273298,188,0.038463,0.003433,1.849328,0.004442,0.030206,0.062946,0.006699,0.0,0.0001,,,,,none
273298,188,-0.015444,0.002969,1.849414,0.004442,0.027528,0.077946,0.002281,0.0,0.0001,,,,,none
273298,188,-0.110021,0.002674,1.849509,0.004442,0.025843,0.070675,0.005195,0.0,0.0001,,,,,none
273298,188,-0.108781,0.001845,1.849588,0.004442,0.023563,0.049989,0.006838,0.0,0.0001,,,,,none
273298,188,0.014087,0.003173,1.849665,0.004442,0.033464,0.048873,0.001896,0.0,0.0001,,,,,none
273298,188,0.020102,0.004069,1.849731,0.004442,0.036299,0.050837,0.001443,0.0,0.0001,,,,,none
273298,188,0.034718,0.004227,1.849792,0.004442,0.037463,0.047933,0.001538,0.0,0.0001,,,,,none
273298,188,-0.066424,0.002103,1.849838,0.004442,0.02873,0.076389,0.00881,0.0,0.0001,,,,,none
273298,188,-0.048589,0.002611,1.849889,0.004442,0.033111,0.098322,0.007395,0.0,0.0001,,,,,none
273298,188,0.034974,0.003662,1.849932,0.004442,0.037207,0.098918,0.002262,0.0,0.0001,,,,,none
273298,188,-0.023165,0.002412,1.849966,0.004442,0.029053,0.062934,0.004188,0.0,0.0001,,,,,none
273298,188,-0.096097,0.002726,1.849989,0.004442,0.027601,0.040321,0.006796,0.0,0.0001,,,,,none
279046,192,-0.00984,0.002221,1.850009,0.00443,0.031388,0.057203,0.003423,0.0,0.0001,,,,,none
279046,192,-0.073819,0.001361,1.850043,0.00443,0.018714,0.046575,0.005876,0.0,0.0001,,,,,none
279046,192,0.014027,0.004271,1.850074,0.00443,0.026693,0.066329,0.003458,0.0,0.0001,,,,,none
279046,192,-0.082912,0.001741,1.850102,0.00443,0.017215,0.042066,0.002118,0.0,0.0001,,,,,none
279046,192,0.031347,0.003683,1.850129,0.00443,0.025991,0.058252,0.006779,0.0,0.0001,,,,,none
279046,192,-0.023449,0.001985,1.850162,0.00443,0.019707,0.036303,0.004163,0.0,0.0001,,,,,none
279046,192,0.009164,0.004206,1.850194,0.00443,0.025482,0.044442,0.008343,0.0,0.0001,,,,,none
279046,192,-0.061795,0.001617,1.850219,0.00443,0.016588,0.122429,0.00397,0.0,0.0001,,,,,none
279046,192,-0.022153,0.001554,1.85025,0.00443,0.013723,0.053898,0.006141,0.0,0.0001,,,,,none
279046,192,-0.064113,0.003241,1.850283,0.00443,0.020752,0.060776,0.005506,0.0,0.0001,,,,,none
279046,192,-0.030623,0.001683,1.850319,0.00443,0.015814,0.080526,0.005272,0.0,0.0001,,,,,none
279046,192,0.028678,0.002596,1.85036,0.00443,0.020052,0.071587,0.007662,0.0,0.0001,,,,,none
284872,196,0.021478,0.003296,1.8504,0.004418,0.026406,0.067055,0.002707,0.0,0.0001,,,,,none
284872,196,-0.069292,0.0023,1.850426,0.004418,0.022315,0.055241,0.005205,0.0,0.0001,,,,,none
284872,196,0.011751,0.004067,1.850456,0.004418,0.029401,0.06518,0.000916,0.0,0.0001,,,,,none
284872,196,0.059446,0.004202,1.850493,0.004418,0.031512,0.089311,0.003609,0.0,0.0001,,,,,none
284872,196,-0.025015,0.002922,1.850531,0.004418,0.023729,0.02907,0.001677,0.0,0.0001,,,,,none
284872,196,-0.083141,0.002264,1.850564,0.004418,0.020525,0.053955,0.005186,0.0,0.0001,,,,,none
284872,196,0.049672,0.002985,1.850597,0.004418,0.023502,0.04253,0.004683,0.0,0.0001,,,,,none
284872,196,-0.066432,0.003953,1.850619,0.004418,0.026764,0.037519,0.003072,0.0,0.0001,,,,,none
284872,196,-0.02315,0.002462,1.850651,0.004418,0.021309,0.043828,0.001308,0.0,0.0001,,,,,none
284872,196,-0.026856,0.000693,1.850685,0.004418,0.014946,0.026333,0.000853,0.0,0.0001,,,,,none
284872,196,0.010405,0.005302,1.850716,0.004418,0.027571,0.039171,0.00538,0.0,0.0001,,,,,none
284872,196,-0.022095,0.003615,1.850753,0.004418,0.024705,0.051029,0.003271,0.0,0.0001,,,,,none
290807,200,0.000751,0.001294,1.85079,0.004406,0.017631,0.02713,0.000805,0.0,0.0001,,,,,none
290807,200,-0.024097,0.003871,1.850827,0.004406,0.028362,0.035129,0.002137,0.0,0.0001,,,,,none
290807,200,-0.039452,0.002472,1.850874,0.004406,0.020127,0.051164,0.000836,0.0,0.0001,,,,,none
290807,200,0.104283,0.004525,1.85093,0.004406,0.031157,0.062255,0.009147,0.0,0.0001,,,,,none
290807,200,-0.050614,0.001908,1.851,0.004406,0.015865,0.026609,0.000506,0.0,0.0001,,,,,none
290807,200,-0.122759,0.001025,1.851067,0.004406,0.0147,0.053922,0.002813,0.0,0.0001,,,,,none
290807,200,-0.058166,0.002873,1.851133,0.004406,0.019778,0.035835,0.002402,0.0,0.0001,,,,,none
290807,200,0.011522,0.002807,1.851197,0.004406,0.02059,0.051953,0.00576,0.0,0.0001,,,,,none
290807,200,-0.012901,0.001831,1.851279,0.004406,0.017429,0.038344,0.005198,0.0,0.0001,,,,,none
290807,200,-0.020603,0.002103,1.851355,0.004406,0.018385,0.018649,0.004824,0.0,0.0001,,,,,none
290807,200,-0.005877,0.002304,1.851429,0.004406,0.018288,0.025735,0.006172,0.0,0.0001,,,,,none
290807,200,-0.034818,0.003187,1.851507,0.004406,0.019533,0.090612,0.004718,0.0,0.0001,,,,,none
296906,204,-0.095692,0.002256,1.851584,0.004394,0.0188,0.021286,0.003117,0.0,0.0001,,,,,none
296906,204,-0.061395,0.002,1.85166,0.004394,0.02003,0.066869,0.0036,0.0,0.0001,,,,,none
296906,204,0.075734,0.003512,1.851744,0.004394,0.028763,0.06284,0.010797,0.0,0.0001,,,,,none
296906,204,0.134925,0.005635,1.851827,0.004394,0.03704,0.094614,0.014254,0.0,0.0001,,,,,none
296906,204,-0.130656,0.000968,1.851919,0.004394,0.016821,0.037385,0.003532,0.0,0.0001,,,,,none
296906,204,-0.085164,0.001139,1.852013,0.004394,0.020291,0.03221,0.001814,0.0,0.0001,,,,,none
296906,204,-0.071301,0.001264,1.8521,0.004394,0.020434,0.04134,0.001454,0.0,0.0001,,,,,none
296906,204,-0.021747,0.002364,1.852178,0.004394,0.025923,0.054755,0.00174,0.0,0.0001,,,,,none
296906,204,0.013214,0.004066,1.852253,0.004394,0.030162,0.03333,0.005276,0.0,0.0001,,,,,none
296906,204,-0.087404,0.001206,1.852332,0.004394,0.019107,0.032876,0.00181,0.0,0.0001,,,,,none
296906,204,-0.055351,0.001777,1.852403,0.004394,0.021344,0.026959,0.001009,0.0,0.0001,,,,,none
296906,204,0.0647,0.004707,1.852465,0.004394,0.034168,0.082226,0.008529,0.0,0.0001,,,,,none
302850,208,-0.020146,0.002488,1.852528,0.004382,0.022393,0.037141,0.002186,0.0,0.0001,,,,,none
302850,208,-0.001486,0.002908,1.852587,0.004382,0.022934,0.064689,0.003013,0.0,0.0001,,,,,none
302850,208,-0.067159,0.001202,1.852656,0.004382,0.0181,0.028104,0.001174,0.0,0.0001,,,,,none
302850,208,-0.002135,0.002692,1.852718,0.004382,0.023933,0.044716,0.003721,0.0,0.0001,,,,,none
302850,208,-0.063226,0.00233,1.852773,0.004382,0.018796,0.035689,0.001138,0.0,0.0001,,,,,none
302850,208,-0.019939,0.001576,1.852832,0.004382,0.01784,0.026725,0.002612,0.0,0.0001,,,,,none
302850,208,0.011417,0.003717,1.852894,0.004382,0.023206,0.052528,0.006387,0.0,0.0001,,,,,none
302850,208,-0.098875,0.001494,1.852961,0.004382,0.01547,0.033565,0.000834,0.0,0.0001,,,,,none
302850,208,0.004954,0.001356,1.853025,0.004382,0.019305,0.028951,0.004521,0.0,0.0001,,,,,none
302850,208,-0.025788,0.003531,1.853086,0.004382,0.024825,0.033689,0.005601,0.0,0.0001,,,,,none
302850,208,0.013613,0.002191,1.853149,0.004382,0.018311,0.028762,0.005842,0.0,0.0001,,,,,none
302850,208,-0.076498,0.000777,1.853214,0.004382,0.013338,0.022235,0.000669,0.0,0.0001,,,,,none
309136,212,-0.035241,0.003418,1.853278,0.00437,0.024326,0.036195,0.00634,0.0,0.0001,,,,,none
309136,212,-0.051036,0.001738,1.853333,0.00437,0.020042,0.034661,0.003869,0.0,0.0001,,,,,none
309136,212,-0.003206,0.003111,1.853384,0.00437,0.02543,0.057874,0.006018,0.0,0.0001,,,,,none
309136,212,0.021216,0.00156,1.853435,0.00437,0.026535,0.172504,0.004606,0.0,0.0001,,,,,none
309136,212,-0.058421,0.003004,1.853511,0.00437,0.025998,0.041846,0.00146,0.0,0.0001,,,,,none
309136,212,0.034948,0.003122,1.853577,0.00437,0.03104,0.059035,0.003161,0.0,0.0001,,,,,none
309136,212,-0.046668,0.002114,1.853648,0.00437,0.028238,0.026969,0.00469,0.0,0.0001,,,,,none
309136,212,-0.19736,0.000253,1.853707,0.00437,0.02125,0.046996,0.014869,0.0,0.0001,,,,,none
309136,212,0.052569,0.00383,1.853759,0.00437,0.037924,0.029748,0.001408,0.0,0.0001,,,,,none
309136,212,-0.057074,0.001434,1.853814,0.00437,0.026,0.027388,0.007214,0.0,0.0001,,,,,none
309136,212,-0.103491,0.002354,1.853866,0.00437,0.028673,0.028008,0.008537,0.0,0.0001,,,,,none
309136,212,0.251617,0.006766,1.853901,0.00437,0.054725,0.150142,0.01197,0.0,0.0001,,,,,none
309136,212,-0.009929,0.002281,1.853886,0.00437,0.029702,0.051746,0.002962,0.0,0.0001,,,,,none
309136,212,-0.015205,0.002886,1.853873,0.00437,0.029717,0.041155,0.002128,0.0,0.0001,,,,,none
309136,212,-0.066668,0.002244,1.853856,0.00437,0.026125,0.025423,0.00339,0.0,0.0001,,,,,none
309136,212,0.076433,0.007899,1.853845,0.00437,0.035899,0.209794,0.009406,0.0,0.0001,,,,,none
315160,216,0.056053,0.003714,1.853747,0.004358,0.028377,0.051936,0.004677,0.0,0.0001,,,,,none
315160,216,-0.078251,0.00234,1.853649,0.004358,0.023554,0.036998,0.003746,0.0,0.0001,,,,,none
315160,216,-0.068697,0.000805,1.853558,0.004358,0.019918,0.066677,0.005518,0.0,0.0001,,,,,none
315160,216,-0.127123,0.000325,1.853467,0.004358,0.01753,0.033046,0.008467,0.0,0.0001,,,,,none
315160,216,-0.078456,0.002493,1.853383,0.004358,0.023466,0.05021,0.004113,0.0,0.0001,,,,,none
315160,216,0.126166,0.004162,1.853307,0.004358,0.032276,0.046786,0.006876,0.0,0.0001,,,,,none
315160,216,-0.008655,0.002502,1.85322,0.004358,0.023253,0.030603,0.000709,0.0,0.0001,,,,,none
315160,216,-0.118,0.00197,1.853128,0.004358,0.023148,0.04431,0.005674,0.0,0.0001,,,,,none
315160,216,0.041633,0.002354,1.853043,0.004358,0.022805,0.063875,0.00234,0.0,0.0001,,,,,none
315160,216,-0.066546,0.001968,1.852958,0.004358,0.018967,0.056457,0.002058,0.0,0.0001,,,,,none
315160,216,-0.098715,0.001608,1.852886,0.004358,0.01999,0.059513,0.003306,0.0,0.0001,,,,,none
315160,216,0.082548,0.003275,1.852828,0.004358,0.025042,0.094894,0.007014,0.0,0.0001,,,,,none
321011,220,0.008358,0.002196,1.852746,0.004346,0.021508,0.049079,0.000506,0.0,0.0001,,,,,none
321011,220,-0.030097,0.001994,1.852671,0.004346,0.020315,0.081859,0.000947,0.0,0.0001,,,,,none
321011,220,-0.013376,0.004088,1.852618,0.004346,0.02328,0.113389,0.003379,0.0,0.0001,,,,,none
321011,220,-0.086876,0.002614,1.852614,0.004346,0.017472,0.054329,0.001026,0.0,0.0001,,,,,none
321011,220,0.056769,0.002411,1.852627,0.004346,0.018049,0.049427,0.009312,0.0,0.0001,,,,,none
321011,220,-0.002867,0.003103,1.852648,0.004346,0.022088,0.090654,0.008196,0.0,0.0001,,,,,none
321011,220,0.023815,0.002817,1.85269,0.004346,0.020904,0.070633,0.011005,0.0,0.0001,,,,,none
321011,220,-0.091597,0.002379,1.852749,0.004346,0.020754,0.041995,0.006501,0.0,0.0001,,,,,none
321011,220,0.041953,0.003003,1.852807,0.004346,0.024062,0.08432,0.015975,0.0,0.0001,,,,,none
321011,220,-0.089401,0.003318,1.852877,0.004346,0.027607,0.058971,0.009881,0.0,0.0001,,,,,none
321011,220,0.070966,0.003527,1.852961,0.004346,0.028378,0.097992,0.018583,0.0,0.0001,,,,,none
321011,220,-0.013273,0.001194,1.853048,0.004346,0.018156,0.046752,0.013172,0.0,0.0001,,,,,none
327098,224,0.046107,0.003903,1.853135,0.004334,0.026212,0.071093,0.013616,0.0,0.0001,,,,,none
327098,224,-0.045488,0.002434,1.853186,0.004334,0.019976,0.053976,0.006482,0.0,0.0001,,,,,none
327098,224,-0.08763,0.001911,1.853238,0.004334,0.019425,0.021875,0.002125,0.0,0.0001,,,,,none
327098,224,-0.006011,0.003306,1.853289,0.004334,0.027478,0.03335,0.004829,0.0,0.0001,,,,,none
327098,224,-0.015934,0.002377,1.853329,0.004334,0.026617,0.026991,0.001656,0.0,0.0001,,,,,none
327098,224,-0.064495,0.002469,1.853368,0.004334,0.028935,0.038451,0.003702,0.0,0.0001,,,,,none
327098,224,-0.087688,0.000552,1.85339,0.004334,0.02354,0.027555,0.007693,0.0,0.0001,,,,,none
327098,224,-0.06651,0.003256,1.853408,0.004334,0.034286,0.032138,0.006163,0.0,0.0001,,,,,none
327098,224,0.070728,0.004388,1.853417,0.004334,0.039401,0.051159,0.001793,0.0,0.0001,,,,,none
327098,224,-0.079432,0.002069,1.853416,0.004334,0.031752,0.03941,0.009091,0.0,0.0001,,,,,none
327098,224,0.025426,0.002949,1.853397,0.004334,0.036642,0.04121,0.003996,0.0,0.0001,,,,,none
327098,224,-0.031924,0.003122,1.853374,0.004334,0.034133,0.03952,0.006614,0.0,0.0001,,,,,none
333259,228,0.044617,0.004568,1.85336,0.004322,0.029926,0.04716,0.008531,0.0,0.0001,,,,,none
333259,228,-0.014983,0.00278,1.853348,0.004322,0.026051,0.04703,0.003785,0.0,0.0001,,,,,none
333259,228,-0.105223,0.001203,1.853346,0.004322,0.019864,0.032172,0.003873,0.0,0.0001,,,,,none
333259,228,-0.303543,0.000198,1.853345,0.004322,0.019598,0.070603,0.014962,0.0,0.0001,,,,,none
333259,228,-0.030504,0.001751,1.853365,0.004322,0.024762,0.040609,0.001217,0.0,0.0001,,,,,none
333259,228,-0.040044,0.003662,1.853392,0.004322,0.028047,0.027329,0.00159,0.0,0.0001,,,,,none
333259,228,-0.008149,0.002817,1.853413,0.004322,0.027885,0.061783,0.001384,0.0,0.0001,,,,,none
333259,228,-0.24655,0.000163,1.853435,0.004322,0.017122,0.054232,0.012995,0.0,0.0001,,,,,none
333259,228,-0.041593,0.001976,1.853461,0.004322,0.025503,0.04978,0.003172,0.0,0.0001,,,,,none
333259,228,-0.075415,0.001599,1.853487,0.004322,0.024761,0.046747,0.004454,0.0,0.0001,,,,,none
333259,228,0.006494,0.00385,1.853513,0.004322,0.030517,0.035845,0.001466,0.0,0.0001,,,,,none
333259,228,0.881871,0.021912,1.853537,0.004322,0.097205,0.606055,0.055163,0.0,0.0001,,,,,none
333259,228,-0.103522,0.001265,1.853573,0.004322,0.025136,0.117228,0.009109,0.0,0.0001,,,,,none
333259,228,-0.034106,0.003248,1.853611,0.004322,0.031178,0.141487,0.005305,0.0,0.0001,,,,,none
333259,228,0.047009,0.003419,1.853649,0.004322,0.036243,0.246247,0.001341,0.0,0.0001,,,,,none
333259,228,0.002647,9.8e-05,1.853684,0.004322,0.011929,0.157008,0.006872,0.0,0.0001,,,,,none
339240,232,-0.038105,0.003084,1.853699,0.00431,0.028969,0.038651,0.003796,0.0,0.0001,,,,,none
339240,232,-0.030531,0.001154,1.853721,0.00431,0.018375,0.039998,0.000961,0.0,0.0001,,,,,none
339240,232,0.020134,0.004714,1.853738,0.00431,0.030092,0.080105,0.006554,0.0,0.0001,,,,,none
339240,232,-0.020407,0.002973,1.85378,0.00431,0.025549,0.038844,0.005259,0.0,0.0001,,,,,none
339240,232,0.012947,0.002567,1.85382,0.00431,0.019508,0.103017,0.009403,0.0,0.0001,,,,,none
339240,232,-0.045546,0.003423,1.85387,0.00431,0.023793,0.072753,0.005954,0.0,0.0001,,,,,none
339240,232,-0.117454,0.002327,1.853925,0.00431,0.020926,0.069502,0.001216,0.0,0.0001,,,,,none
339240,232,-0.047279,0.002738,1.853989,0.00431,0.019106,0.062827,0.00411,0.0,0.0001,,,,,none
339240,232,0.121802,0.003727,1.854056,0.00431,0.029908,0.044441,0.011854,0.0,0.0001,,,,,none
339240,232,-0.038925,0.003334,1.854131,0.00431,0.030112,0.024329,0.00051,0.0,0.0001,,,,,none
339240,232,0.03744,0.003607,1.854206,0.00431,0.029212,0.066831,0.003489,0.0,0.0001,,,,,none
339240,232,-0.050486,0.001527,1.854296,0.00431,0.019863,0.015299,0.005064,0.0,0.0001,,,,,none
345212,236,0.031667,0.003735,1.854381,0.004298,0.028056,0.063442,0.00177,0.0,0.0001,,,,,none
345212,236,-0.039724,0.000872,1.854466,0.004298,0.020004,0.038663,0.005584,0.0,0.0001,,,,,none
345212,236,-0.059704,0.00244,1.854534,0.004298,0.028629,0.059205,0.006333,0.0,0.0001,,,,,none
345212,236,-0.036025,0.002126,1.854602,0.004298,0.026533,0.031906,0.005147,0.0,0.0001,,,,,none
345212,236,0.05818,0.002726,1.854671,0.004298,0.027998,0.084403,0.000661,0.0,0.0001,,,,,none
345212,236,-0.092185,0.00211,1.854745,0.004298,0.023481,0.031578,0.007231,0.0,0.0001,,,,,none
345212,236,-0.079376,0.002972,1.854798,0.004298,0.028889,0.051739,0.004876,0.0,0.0001,,,,,none
345212,236,-0.022009,0.001346,1.854853,0.004298,0.017759,0.059013,0.001231,0.0,0.0001,,,,,none
345212,236,0.039826,0.002631,1.854901,0.004298,0.023628,0.11412,0.004259,0.0,0.0001,,,,,none
345212,236,-0.035476,0.002939,1.85494,0.004298,0.024776,0.101679,0.002922,0.0,0.0001,,,,,none
345212,236,0.030664,0.0016,1.854976,0.004298,0.019992,0.021839,0.005926,0.0,0.0001,,,,,none
345212,236,-0.063404,0.002358,1.855005,0.004298,0.015608,0.028483,0.003656,0.0,0.0001,,,,,none
350554,240,0.041867,0.002719,1.855034,0.004286,0.024456,0.088331,0.01597,0.0,0.0001,,,,,none
350554,240,0.022865,0.001867,1.855078,0.004286,0.020821,0.100349,0.013142,0.0,0.0001,,,,,none
350554,240,-0.010383,0.002055,1.855143,0.004286,0.02077,0.118471,0.0103,0.0,0.0001,,,,,none
350554,240,0.008205,0.002399,1.855223,0.004286,0.019356,0.054019,0.005397,0.0,0.0001,,,,,none
