global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
177620,288,0.187333,0.010593,1.672262,0.004142,0.053274,0.170715,0.054111,0.0,0.0001,,,,,none
177620,288,-0.028401,0.009607,1.67225,0.004142,0.059037,0.184518,0.020193,0.0,0.0001,,,,,none
177620,288,0.133498,0.007343,1.672249,0.004142,0.045691,0.082554,0.036681,0.0,0.0001,,,,,none
177620,288,0.033577,0.008479,1.672254,0.004142,0.049428,0.142908,0.012577,0.0,0.0001,,,,,none
177620,288,-0.059408,0.01018,1.672268,0.004142,0.057833,0.08695,0.009375,0.0,0.0001,,,,,none
177620,288,-0.060345,0.009251,1.672291,0.004142,0.0517,0.117257,0.019649,0.0,0.0001,,,,,none
177620,288,0.236152,0.007388,1.672323,0.004142,0.04121,0.119847,0.017994,0.0,0.0001,,,,,none
178841,292,0.009338,0.017931,1.672364,0.00413,0.069687,0.306844,0.070775,0.0,0.0001,,,,,none
178841,292,0.009644,0.017846,1.672406,0.00413,0.069655,0.305823,0.067678,0.0,0.0001,,,,,none
178841,292,0.010628,0.017547,1.672449,0.00413,0.070548,0.302533,0.055179,0.0,0.0001,,,,,none
178841,292,0.011377,0.017224,1.672493,0.00413,0.074188,0.163812,0.03619,0.0,0.0001,,,,,none
180082,296,0.003089,0.019473,1.672536,0.004118,0.070157,0.329188,0.056185,0.0,0.0001,,,,,none
180082,296,0.004678,0.019073,1.672581,0.004118,0.075344,0.31676,0.030788,0.0,0.0001,,,,,none
180082,296,0.004946,0.018986,1.672627,0.004118,0.083756,0.472418,0.006574,0.0,0.0001,,,,,none
180082,296,0.003558,0.019187,1.672687,0.004118,0.092871,0.739459,0.018632,0.0,0.0001,,,,,none
181622,300,-0.003531,0.013796,1.672755,0.004106,0.07735,0.155611,0.010014,0.0,0.0001,,,,,none
181622,300,-0.003161,0.013938,1.672815,0.004106,0.083475,0.15799,0.023698,0.0,0.0001,,,,,none
181622,300,-0.002728,0.014098,1.672867,0.004106,0.087901,0.160931,0.034228,0.0,0.0001,,,,,none
181622,300,-0.002246,0.014182,1.672911,0.004106,0.089912,0.151782,0.039204,0.0,0.0001,,,,,none
184036,304,-0.012479,0.010359,1.672948,0.004094,0.074026,0.215556,0.059602,0.0,0.0001,,,,,none
184036,304,0.061968,0.006713,1.672969,0.004094,0.077752,0.242561,0.061706,0.0,0.0001,,,,,none
184036,304,-0.00522,0.009624,1.672958,0.004094,0.065834,0.198444,0.033969,0.0,0.0001,,,,,none
184036,304,0.031564,0.006876,1.672931,0.004094,0.035811,0.115259,0.018219,0.0,0.0001,,,,,none
184036,304,-0.004839,0.008696,1.672893,0.004094,0.050317,0.223351,0.009242,0.0,0.0001,,,,,none
184036,304,0.026719,0.01018,1.672851,0.004094,0.053129,0.910528,0.018325,0.0,0.0001,,,,,none
184036,304,-0.019739,0.009797,1.672807,0.004094,0.053719,0.489125,0.040505,0.0,0.0001,,,,,none
184036,304,0.100018,0.005619,1.672759,0.004094,0.041127,0.388265,0.026583,0.0,0.0001,,,,,none
185596,308,0.00297,0.017026,1.672718,0.004082,0.064439,0.215742,0.018393,0.0,0.0001,,,,,none
185596,308,0.002862,0.016994,1.672673,0.004082,0.065437,0.214859,0.01533,0.0,0.0001,,,,,none
185596,308,0.003021,0.016967,1.672623,0.004082,0.06665,0.213846,0.012612,0.0,0.0001,,,,,none
185596,308,0.003411,0.016947,1.67257,0.004082,0.067906,0.212786,0.011078,0.0,0.0001,,,,,none
187488,312,-0.002743,0.011003,1.672514,0.00407,0.059435,0.125868,0.00822,0.0,0.0001,,,,,none
187488,312,-0.002539,0.011003,1.672478,0.00407,0.060677,0.125408,0.005079,0.0,0.0001,,,,,none
187488,312,-0.002277,0.011005,1.672459,0.00407,0.061867,0.115941,0.003988,0.0,0.0001,,,,,none
187488,312,-0.002208,0.011008,1.672456,0.00407,0.062864,0.091751,0.005443,0.0,0.0001,,,,,none
189621,316,-0.006121,0.014093,1.672459,0.004058,0.066812,0.212936,0.02048,0.0,0.0001,,,,,none
189621,316,-0.005984,0.001686,1.672472,0.004058,0.041208,0.142827,0.020516,0.0,0.0001,,,,,none
189621,316,-0.010151,0.01404,1.67247,0.004058,0.065184,0.209215,0.017559,0.0,0.0001,,,,,none
189621,316,0.062474,0.001812,1.672477,0.004058,0.050795,0.216282,0.026566,0.0,0.0001,,,,,none
189621,316,0.03722,0.013036,1.672497,0.004058,0.057284,0.259652,0.016324,0.0,0.0001,,,,,none
189621,316,-0.662623,0.015816,1.672526,0.004058,0.121853,0.610294,0.104045,0.0,0.0001,,,,,none
189621,316,-0.008981,0.012946,1.672615,0.004058,0.058338,0.120573,0.00464,0.0,0.0001,,,,,none
189621,316,0.066433,0.016003,1.672702,0.004058,0.080713,0.76396,0.019324,0.0,0.0001,,,,,none
192051,320,0.034668,0.009962,1.672804,0.004046,0.06663,0.1428,0.036828,0.0,0.0001,,,,,none
192051,320,-0.200403,0.015343,1.672904,0.004046,0.056859,0.393616,0.001955,0.0,0.0001,,,,,none
192051,320,-0.015026,0.012576,1.673018,0.004046,0.066936,0.23112,0.024564,0.0,0.0001,,,,,none
192051,320,0.049915,0.002067,1.673136,0.004046,0.045445,0.230592,0.03076,0.0,0.0001,,,,,none
192051,320,-0.03934,0.011151,1.673229,0.004046,0.060879,0.469445,0.008954,0.0,0.0001,,,,,none
192051,320,0.165347,0.007493,1.673326,0.004046,0.04476,0.687009,0.028797,0.0,0.0001,,,,,none
192051,320,0.019521,0.01051,1.673407,0.004046,0.050649,0.28426,0.005199,0.0,0.0001,,,,,none
192051,320,-0.117318,0.009958,1.673483,0.004046,0.068049,0.319783,0.035827,0.0,0.0001,,,,,none
194197,324,-0.022484,0.014247,1.673565,0.004034,0.059661,0.239554,0.012612,0.0,0.0001,,,,,none
194197,324,0.293839,0.001114,1.67365,0.004034,0.035843,0.288118,0.037729,0.0,0.0001,,,,,none
194197,324,-0.007213,0.013957,1.673738,0.004034,0.056256,0.259914,0.024056,0.0,0.0001,,,,,none
194197,324,0.084304,0.006005,1.673828,0.004034,0.060127,0.294127,0.012694,0.0,0.0001,,,,,none
194197,324,-0.012219,0.014387,1.673929,0.004034,0.058425,0.254247,0.031367,0.0,0.0001,,,,,none
194197,324,0.16304,0.000558,1.674033,0.004034,0.027267,0.098091,0.004833,0.0,0.0001,,,,,none
194197,324,0.00631,0.014031,1.674118,0.004034,0.056249,0.094951,0.022643,0.0,0.0001,,,,,none
194197,324,-0.081561,0.003947,1.674201,0.004034,0.055545,0.24628,0.03056,0.0,0.0001,,,,,none
195744,328,-0.003318,0.017548,1.674278,0.004022,0.06628,0.255944,0.04218,0.0,0.0001,,,,,none
195744,328,-0.002896,0.017368,1.674365,0.004022,0.069401,0.256087,0.026451,0.0,0.0001,,,,,none
195744,328,-0.002089,0.017302,1.674457,0.004022,0.074539,0.239736,0.009469,0.0,0.0001,,,,,none
195744,328,-0.001488,0.017372,1.674553,0.004022,0.080658,0.120492,0.009726,0.0,0.0001,,,,,none
198494,332,0.035049,0.009335,1.674655,0.00401,0.063122,0.111143,0.048805,0.0,0.0001,,,,,none
198494,332,-0.08605,0.004566,1.674746,0.00401,0.067892,0.586502,0.039421,0.0,0.0001,,,,,none
198494,332,0.003911,0.008752,1.674802,0.00401,0.06637,0.06273,0.053596,0.0,0.0001,,,,,none
198494,332,0.000875,0.006772,1.67485,0.00401,0.070632,0.226485,0.05141,0.0,0.0001,,,,,none
198494,332,0.038854,0.009288,1.674868,0.00401,0.060989,0.048932,0.046374,0.0,0.0001,,,,,none
198494,332,-0.095561,0.004193,1.674886,0.00401,0.062829,0.296854,0.015361,0.0,0.0001,,,,,none
198494,332,-0.003372,0.006848,1.674865,0.00401,0.051516,0.078059,0.014686,0.0,0.0001,,,,,none
198494,332,0.023272,0.009609,1.674839,0.00401,0.054352,0.126489,0.004583,0.0,0.0001,,,,,none
200364,336,-0.00679,0.014022,1.674803,0.003998,0.062377,0.164716,0.01861,0.0,0.0001,,,,,none
200364,336,-0.006609,0.014051,1.674793,0.003998,0.060808,0.167017,0.026798,0.0,0.0001,,,,,none
200364,336,-0.00636,0.014071,1.674805,0.003998,0.060306,0.162733,0.031103,0.0,0.0001,,,,,none
200364,336,-0.006178,0.014056,1.674836,0.003998,0.060268,0.114355,0.031241,0.0,0.0001,,,,,none
202161,340,0.007027,0.013177,1.67488,0.003986,0.064204,0.142851,0.014845,0.0,0.0001,,,,,none
202161,340,0.00729,0.013166,1.674943,0.003986,0.065235,0.144717,0.011108,0.0,0.0001,,,,,none
202161,340,0.007624,0.013158,1.675025,0.003986,0.066584,0.146846,0.007888,0.0,0.0001,,,,,none
202161,340,0.007948,0.013157,1.675123,0.003986,0.068004,0.099176,0.007358,0.0,0.0001,,,,,none
204318,344,0.022281,0.012144,1.675227,0.003974,0.056554,0.170972,0.004009,0.0,0.0001,,,,,none
204318,344,-0.282995,0.004048,1.67531,0.003974,0.05608,0.546064,0.038938,0.0,0.0001,,,,,none
204318,344,-0.016277,0.012411,1.675389,0.003974,0.061746,0.172679,0.007879,0.0,0.0001,,,,,none
204318,344,0.254479,0.001505,1.675446,0.003974,0.045275,0.11281,0.052784,0.0,0.0001,,,,,none
204318,344,-0.012122,0.012455,1.675508,0.003974,0.064084,0.301339,0.012785,0.0,0.0001,,,,,none
204318,344,0.195956,0.001156,1.675547,0.003974,0.037183,0.372747,0.041321,0.0,0.0001,,,,,none
204318,344,0.007589,0.010521,1.675582,0.003974,0.058015,0.322285,0.004496,0.0,0.0001,,,,,none
204318,344,-0.081773,0.02741,1.675596,0.003974,0.044982,0.269656,0.018885,0.0,0.0001,,,,,none
205810,348,0.008699,0.015586,1.675628,0.003962,0.060521,0.11654,0.029505,0.0,0.0001,,,,,none
205810,348,0.008875,0.015634,1.675673,0.003962,0.059984,0.115975,0.033688,0.0,0.0001,,,,,none
205810,348,0.009087,0.015636,1.675731,0.003962,0.059887,0.115357,0.033748,0.0,0.0001,,,,,none
205810,348,0.009315,0.015597,1.675801,0.003962,0.060186,0.095289,0.030128,0.0,0.0001,,,,,none
207957,352,-0.026548,0.011928,1.675878,0.00395,0.059864,0.310604,0.004857,0.0,0.0001,,,,,none
207957,352,0.38515,0.001563,1.675965,0.00395,0.045988,0.141697,0.066794,0.0,0.0001,,,,,none
207957,352,0.005385,0.011684,1.676053,0.00395,0.059269,0.333628,0.00821,0.0,0.0001,,,,,none
207957,352,-0.091844,0.005396,1.676148,0.00395,0.066355,0.330101,0.01182,0.0,0.0001,,,,,none
207957,352,-0.001647,0.010454,1.676251,0.00395,0.058131,0.054094,0.004933,0.0,0.0001,,,,,none
207957,352,0.057052,0.025003,1.676352,0.00395,0.068464,1.335263,0.008656,0.0,0.0001,,,,,none
207957,352,0.00746,0.011606,1.676431,0.00395,0.05797,0.460199,0.003848,0.0,0.0001,,,,,none
207957,352,-0.117086,0.005521,1.67651,0.00395,0.062986,0.793067,0.012297,0.0,0.0001,,,,,none
209798,356,-0.005286,0.012032,1.676596,0.003938,0.062751,0.181443,0.018789,0.0,0.0001,,,,,none
209798,356,-0.005158,0.01201,1.676687,0.003938,0.063624,0.18307,0.015317,0.0,0.0001,,,,,none
209798,356,-0.004784,0.011994,1.676783,0.003938,0.064888,0.184833,0.011005,0.0,0.0001,,,,,none
209798,356,-0.004197,0.011991,1.676883,0.003938,0.066382,0.172777,0.00682,0.0,0.0001,,,,,none
211594,360,0.004581,0.01349,1.676985,0.003926,0.068576,0.183024,0.013923,0.0,0.0001,,,,,none
211594,360,0.004332,0.013515,1.677077,0.003926,0.069475,0.179958,0.016294,0.0,0.0001,,,,,none
211594,360,0.004283,0.01353,1.67716,0.003926,0.069835,0.178888,0.017281,0.0,0.0001,,,,,none
211594,360,0.004407,0.01353,1.677236,0.003926,0.06964,0.181715,0.016834,0.0,0.0001,,,,,none
213435,364,-0.007769,0.011692,1.677303,0.003914,0.0629,0.358336,0.012863,0.0,0.0001,,,,,none
213435,364,-0.007212,0.011707,1.677352,0.003914,0.062532,0.357309,0.014478,0.0,0.0001,,,,,none
213435,364,-0.005886,0.011722,1.677383,0.003914,0.062356,0.345175,0.015662,0.0,0.0001,,,,,none
213435,364,-0.005524,0.011739,1.677398,0.003914,0.062425,0.210423,0.016232,0.0,0.0001,,,,,none
214649,368,-0.001115,0.018109,1.677407,0.003902,0.076182,0.37179,0.046802,0.0,0.0001,,,,,none
214649,368,-0.001162,0.018022,1.677432,0.003902,0.077266,0.371079,0.03987,0.0,0.0001,,,,,none
214649,368,-0.000564,0.017937,1.677473,0.003902,0.07925,0.373617,0.029458,0.0,0.0001,,,,,none
214649,368,0.000623,0.017905,1.677527,0.003902,0.082075,0.368037,0.01771,0.0,0.0001,,,,,none
215859,372,0.003382,0.021343,1.677592,0.00389,0.076999,0.210647,0.014698,0.0,0.0001,,,,,none
215859,372,0.004303,0.021444,1.677629,0.00389,0.081184,0.188732,0.002942,0.0,0.0001,,,,,none
215859,372,0.003742,0.021591,1.677638,0.00389,0.085044,0.574627,0.011591,0.0,0.0001,,,,,none
215859,372,0.001689,0.021748,1.677642,0.00389,0.088057,0.909278,0.020364,0.0,0.0001,,,,,none
217983,376,-0.005227,0.013426,1.677643,0.003878,0.073084,0.276405,0.042103,0.0,0.0001,,,,,none
217983,376,0.075991,0.002146,1.677652,0.003878,0.050126,0.233944,0.055374,0.0,0.0001,,,,,none
217983,376,-0.002587,0.013059,1.677645,0.003878,0.068279,0.210583,0.038216,0.0,0.0001,,,,,none
217983,376,0.031532,0.007758,1.677646,0.003878,0.095514,1.091428,0.035968,0.0,0.0001,,,,,none
217983,376,0.014783,0.012671,1.677637,0.003878,0.063004,0.191345,0.023841,0.0,0.0001,,,,,none
217983,376,-0.264568,0.010022,1.677637,0.003878,0.069301,0.692744,0.028903,0.0,0.0001,,,,,none
217983,376,-0.01272,0.013023,1.677638,0.003878,0.060981,0.642518,0.007264,0.0,0.0001,,,,,none
217983,376,0.201486,0.001248,1.677646,0.003878,0.035062,0.532908,0.035635,0.0,0.0001,,,,,none
219812,380,-0.006338,0.01345,1.677638,0.003866,0.066214,0.198625,0.005612,0.0,0.0001,,,,,none
219812,380,-0.005715,0.013424,1.677626,0.003866,0.064584,0.197299,0.00169,0.0,0.0001,,,,,none
219812,380,-0.004886,0.013413,1.677612,0.003866,0.063572,0.123962,0.004655,0.0,0.0001,,,,,none
219812,380,-0.005615,0.013409,1.677595,0.003866,0.06302,0.394112,0.007063,0.0,0.0001,,,,,none
221682,384,-0.012039,0.014408,1.677577,0.003854,0.067438,0.155352,0.006394,0.0,0.0001,,,,,none
221682,384,-0.012138,0.014378,1.677567,0.003854,0.066421,0.154537,0.006562,0.0,0.0001,,,,,none
221682,384,-0.012147,0.014349,1.677564,0.003854,0.065288,0.153952,0.008911,0.0,0.0001,,,,,none
221682,384,-0.012077,0.014326,1.677567,0.003854,0.064205,0.153559,0.012619,0.0,0.0001,,,,,none
223233,388,-0.008303,0.017283,1.677577,0.003842,0.06631,0.096684,0.035405,0.0,0.0001,,,,,none
223233,388,-0.008225,0.01726,1.677597,0.003842,0.066192,0.097215,0.035569,0.0,0.0001,,,,,none
223233,388,-0.00809,0.017197,1.677626,0.003842,0.066662,0.09783,0.03174,0.0,0.0001,,,,,none
223233,388,-0.007905,0.017121,1.677662,0.003842,0.067922,0.098532,0.024873,0.0,0.0001,,,,,none
225089,392,-0.004745,0.013594,1.677707,0.00383,0.05997,0.197051,0.003097,0.0,0.0001,,,,,none
225089,392,-0.004323,0.013644,1.677738,0.00383,0.062876,0.195208,0.007413,0.0,0.0001,,,,,none
225089,392,-0.003653,0.013726,1.677758,0.00383,0.065957,0.169369,0.016356,0.0,0.0001,,,,,none
225089,392,-0.003963,0.013812,1.677765,0.00383,0.068575,0.374136,0.023097,0.0,0.0001,,,,,none
226265,396,0.018382,0.018943,1.677766,0.003818,0.079572,0.289911,0.021581,0.0,0.0001,,,,,none
226265,396,0.019334,0.019006,1.677772,0.003818,0.080402,0.292303,0.02179,0.0,0.0001,,,,,none
226265,396,0.020569,0.019057,1.677783,0.003818,0.08081,0.130466,0.02198,0.0,0.0001,,,,,none
226265,396,0.01983,0.019062,1.677798,0.003818,0.080695,0.42011,0.021908,0.0,0.0001,,,,,none
228692,400,0.028232,0.010756,1.677823,0.003806,0.069283,0.243753,0.051055,0.0,0.0001,,,,,none
228692,400,-0.146361,0.015942,1.677853,0.003806,0.072466,0.340316,0.021146,0.0,0.0001,,,,,none
228692,400,-0.021506,0.013101,1.677894,0.003806,0.065374,0.291816,0.028845,0.0,0.0001,,,,,none
228692,400,0.10089,0.002897,1.67794,0.003806,0.051656,0.119419,0.035269,0.0,0.0001,,,,,none
228692,400,0.036741,0.00991,1.677991,0.003806,0.053794,0.062026,0.012012,0.0,0.0001,,,,,none
228692,400,-0.180448,0.017185,1.678044,0.003806,0.068448,0.920022,0.032834,0.0,0.0001,,,,,none
228692,400,0.055993,0.007319,1.678092,0.003806,0.050179,0.339992,0.011183,0.0,0.0001,,,,,none
228692,400,-0.294265,0.03154,1.678129,0.003806,0.073289,0.470274,0.067485,0.0,0.0001,,,,,none
231591,404,0.005277,0.010494,1.678215,0.003794,0.062884,0.071055,0.041861,0.0,0.0001,,,,,none
231591,404,0.007129,0.005584,1.678272,0.003794,0.058787,0.241466,0.037575,0.0,0.0001,,,,,none
231591,404,0.062038,0.007246,1.678322,0.003794,0.056492,0.345401,0.033379,0.0,0.0001,,,,,none
231591,404,-0.12955,0.012394,1.678349,0.003794,0.058241,0.592353,0.005246,0.0,0.0001,,,,,none
231591,404,-0.010477,0.007644,1.678358,0.003794,0.052093,0.566194,0.003844,0.0,0.0001,,,,,none
231591,404,0.039899,0.010836,1.678355,0.003794,0.053276,0.409792,0.005202,0.0,0.0001,,,,,none
231591,404,-0.021631,0.008839,1.678326,0.003794,0.054222,0.111241,0.017614,0.0,0.0001,,,,,none
231591,404,0.071048,0.008088,1.678291,0.003794,0.044327,0.162095,0.011035,0.0,0.0001,,,,,none
233447,408,0.007662,0.013575,1.678231,0.003782,0.061116,0.153865,0.01943,0.0,0.0001,,,,,none
233447,408,0.008006,0.013553,1.678184,0.003782,0.060995,0.158005,0.019575,0.0,0.0001,,,,,none
233447,408,0.008322,0.013512,1.678149,0.003782,0.060819,0.107758,0.017188,0.0,0.0001,,,,,none
233447,408,0.008101,0.013469,1.678121,0.003782,0.060852,0.257383,0.012762,0.0,0.0001,,,,,none
235569,412,0.032463,0.012991,1.6781,0.00377,0.061053,0.193123,0.007297,0.0,0.0001,,,,,none
235569,412,-0.587664,0.023706,1.678101,0.00377,0.099402,0.703303,0.096483,0.0,0.0001,,,,,none
235569,412,-0.016037,0.014287,1.678122,0.00377,0.067301,0.187587,0.010971,0.0,0.0001,,,,,none
235569,412,0.28988,0.001847,1.678162,0.00377,0.050291,0.11998,0.06324,0.0,0.0001,,,,,none
235569,412,-0.00813,0.014279,1.678211,0.00377,0.067999,0.213221,0.016197,0.0,0.0001,,,,,none
235569,412,0.15079,0.002274,1.67827,0.00377,0.054172,0.178713,0.033601,0.0,0.0001,,,,,none
235569,412,-0.007426,0.014226,1.678343,0.00377,0.065409,0.274854,0.004526,0.0,0.0001,,,,,none
235569,412,0.145261,0.000717,1.678424,0.00377,0.029099,0.083653,0.016015,0.0,0.0001,,,,,none
238251,416,-0.011183,0.008304,1.678488,0.003758,0.053758,0.103874,0.008694,0.0,0.0001,,,,,none
238251,416,0.037752,0.010523,1.678545,0.003758,0.051386,0.232358,0.009717,0.0,0.0001,,,,,none
238251,416,-0.001743,0.008224,1.678573,0.003758,0.052577,0.090892,0.020999,0.0,0.0001,,,,,none
238251,416,0.009707,0.011055,1.678591,0.003758,0.051928,0.130148,0.0204,0.0,0.0001,,,,,none
238251,416,0.086958,0.006161,1.678605,0.003758,0.047373,0.293216,0.009319,0.0,0.0001,,,,,none
238251,416,-0.276451,0.017712,1.678612,0.003758,0.068696,0.279678,0.055072,0.0,0.0001,,,,,none
238251,416,-0.047607,0.010559,1.678604,0.003758,0.052663,0.189074,0.01527,0.0,0.0001,,,,,none
238251,416,0.149934,0.00375,1.67859,0.003758,0.058223,0.249195,0.020194,0.0,0.0001,,,,,none
240136,420,-0.009108,0.015742,1.678584,0.003746,0.061335,0.175863,0.042166,0.0,0.0001,,,,,none
240136,420,-0.009019,0.015682,1.678555,0.003746,0.06248,0.176878,0.032792,0.0,0.0001,,,,,none
240136,420,-0.008852,0.015653,1.678507,0.003746,0.064891,0.177552,0.021572,0.0,0.0001,,,,,none
240136,420,-0.00863,0.015682,1.678441,0.003746,0.068646,0.166764,0.011881,0.0,0.0001,,,,,none
242548,424,-0.035023,0.009821,1.678359,0.003734,0.062143,0.291084,0.008876,0.0,0.0001,,,,,none
242548,424,0.166874,0.021682,1.678272,0.003734,0.048503,0.157588,0.046348,0.0,0.0001,,,,,none
242548,424,-0.008345,0.013695,1.678209,0.003734,0.066062,0.25618,0.025361,0.0,0.0001,,,,,none
242548,424,0.025655,0.002318,1.67814,0.003734,0.052632,0.120596,0.032143,0.0,0.0001,,,,,none
242548,424,0.005105,0.013128,1.678088,0.003734,0.062716,0.1414,0.0246,0.0,0.0001,,,,,none
242548,424,-0.036504,0.004841,1.678033,0.003734,0.062732,0.118657,0.017114,0.0,0.0001,,,,,none
242548,424,0.045137,0.012027,1.677962,0.003734,0.059211,0.232639,0.019551,0.0,0.0001,,,,,none
242548,424,-0.238474,0.009536,1.677885,0.003734,0.060343,0.413582,0.026167,0.0,0.0001,,,,,none
243807,428,-0.006479,0.022845,1.677828,0.003722,0.066386,0.211181,0.06901,0.0,0.0001,,,,,none
243807,428,-0.005941,0.022744,1.677787,0.003722,0.0662,0.207554,0.065139,0.0,0.0001,,,,,none
243807,428,-0.005023,0.022511,1.677758,0.003722,0.066742,0.134065,0.053857,0.0,0.0001,,,,,none
243807,428,-0.005257,0.022268,1.677743,0.003722,0.069632,0.42809,0.037612,0.0,0.0001,,,,,none
244966,432,0.004113,0.02332,1.677742,0.00371,0.076998,0.176455,0.01317,0.0,0.0001,,,,,none
244966,432,0.004216,0.023452,1.677729,0.00371,0.081498,0.177625,0.014958,0.0,0.0001,,,,,none
244966,432,0.004484,0.023639,1.677706,0.00371,0.085833,0.17806,0.024764,0.0,0.0001,,,,,none
244966,432,0.004902,0.023793,1.677674,0.00371,0.089076,0.17776,0.032329,0.0,0.0001,,,,,none
246818,436,-0.006781,0.015583,1.677633,0.003698,0.067173,0.102553,0.008708,0.0,0.0001,,,,,none
246818,436,-0.006788,0.015608,1.677598,0.003698,0.067835,0.103878,0.010183,0.0,0.0001,,,,,none
246818,436,-0.006727,0.015611,1.67757,0.003698,0.067952,0.104928,0.010453,0.0,0.0001,,,,,none
246818,436,-0.006602,0.015594,1.677546,0.003698,0.067567,0.105702,0.009626,0.0,0.0001,,,,,none
248645,440,-0.008662,0.015475,1.677527,0.003686,0.078853,0.187873,0.02414,0.0,0.0001,,,,,none
248645,440,-0.008467,0.015411,1.677521,0.003686,0.077303,0.190103,0.02023,0.0,0.0001,,,,,none
248645,440,-0.008021,0.015327,1.677526,0.003686,0.075273,0.192604,0.015195,0.0,0.0001,,,,,none
248645,440,-0.007438,0.015245,1.677541,0.003686,0.073113,0.11399,0.010583,0.0,0.0001,,,,,none
249830,444,-0.004506,0.018289,1.677558,0.003674,0.07174,0.293697,0.031147,0.0,0.0001,,,,,none
249830,444,-0.00381,0.01826,1.677562,0.003674,0.071555,0.291321,0.031866,0.0,0.0001,,,,,none
249830,444,-0.003152,0.018169,1.677552,0.003674,0.072307,0.203554,0.027252,0.0,0.0001,,,,,none
249830,444,-0.003062,0.018065,1.677529,0.003674,0.074204,0.342691,0.018766,0.0,0.0001,,,,,none
251913,448,-0.016399,0.015381,1.6775,0.003662,0.071157,0.283078,0.023584,0.0,0.0001,,,,,none
251913,448,0.285439,0.002515,1.677465,0.003662,0.055018,0.228898,0.075537,0.0,0.0001,,,,,none
251913,448,-0.026318,0.015231,1.677464,0.003662,0.071367,0.267325,0.025536,0.0,0.0001,,,,,none
251913,448,0.568615,0.004578,1.677458,0.003662,0.076479,0.371694,0.095995,0.0,0.0001,,,,,none
251913,448,-0.011794,0.014941,1.677431,0.003662,0.065083,0.168406,0.008572,0.0,0.0001,,,,,none
251913,448,0.222715,0.001314,1.677408,0.003662,0.042314,0.381469,0.026325,0.0,0.0001,,,,,none
251913,448,0.014693,0.013502,1.677389,0.003662,0.058018,0.217788,0.017358,0.0,0.0001,,,,,none
251913,448,-0.469828,0.034627,1.677369,0.003662,0.106574,0.932137,0.095708,0.0,0.0001,,,,,none
253151,452,-0.010584,0.024055,1.677294,0.00365,0.077229,0.193962,0.048127,0.0,0.0001,,,,,none
253151,452,-0.010487,0.023963,1.677224,0.00365,0.077499,0.194641,0.04667,0.0,0.0001,,,,,none
253151,452,-0.010201,0.023762,1.677159,0.00365,0.078835,0.194946,0.039186,0.0,0.0001,,,,,none
253151,452,-0.009748,0.023546,1.677098,0.00365,0.081424,0.1875,0.027474,0.0,0.0001,,,,,none
254958,456,-0.010491,0.014851,1.677039,0.003638,0.067147,0.080885,0.009192,0.0,0.0001,,,,,none
254958,456,-0.010261,0.014879,1.676997,0.003638,0.071998,0.081675,0.010854,0.0,0.0001,,,,,none
254958,456,-0.010133,0.014973,1.676971,0.003638,0.076543,0.098894,0.020612,0.0,0.0001,,,,,none
254958,456,-0.010803,0.015061,1.676956,0.003638,0.079808,0.380836,0.027842,0.0,0.0001,,,,,none
256164,460,-0.003096,0.018559,1.676956,0.003626,0.069484,0.284952,0.029009,0.0,0.0001,,,,,none
256164,460,-0.002618,0.018493,1.67697,0.003626,0.071571,0.285718,0.022522,0.0,0.0001,,,,,none
256164,460,-0.001718,0.018452,1.676997,0.003626,0.074559,0.271904,0.015977,0.0,0.0001,,,,,none
256164,460,-0.001278,0.01846,1.677035,0.003626,0.078386,0.183675,0.014255,0.0,0.0001,,,,,none
257689,464,-0.012483,0.018308,1.677079,0.003614,0.071554,0.107624,0.007161,0.0,0.0001,,,,,none
257689,464,-0.012206,0.018379,1.677131,0.003614,0.074769,0.109794,0.010713,0.0,0.0001,,,,,none
257689,464,-0.011857,0.018454,1.67719,0.003614,0.077302,0.088382,0.015973,0.0,0.0001,,,,,none
257689,464,-0.011977,0.018499,1.677252,0.003614,0.0787,0.219298,0.019149,0.0,0.0001,,,,,none
259195,468,-0.011065,0.014709,1.677309,0.003602,0.085625,0.15852,0.01925,0.0,0.0001,,,,,none
259195,468,-0.010551,0.014663,1.677369,0.003602,0.084892,0.159262,0.017775,0.0,0.0001,,,,,none
259195,468,-0.009958,0.014585,1.677429,0.003602,0.083552,0.08092,0.015176,0.0,0.0001,,,,,none
259195,468,-0.010261,0.014494,1.67749,0.003602,0.081966,0.27625,0.012802,0.0,0.0001,,,,,none
260352,472,-0.000133,0.023652,1.677546,0.00359,0.085648,0.374023,0.004186,0.0,0.0001,,,,,none
260352,472,0.000272,0.02362,1.677602,0.00359,0.084232,0.373379,0.00673,0.0,0.0001,,,,,none
260352,472,0.00113,0.023619,1.677655,0.00359,0.083083,0.372015,0.010901,0.0,0.0001,,,,,none
260352,472,0.002328,0.023645,1.677707,0.00359,0.082242,0.342101,0.014646,0.0,0.0001,,,,,none
261864,476,-0.005334,0.014842,1.677754,0.003578,0.065548,0.11643,0.009882,0.0,0.0001,,,,,none
261864,476,-0.005315,0.014854,1.677833,0.003578,0.065287,0.117458,0.011008,0.0,0.0001,,,,,none
