global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
161345,364,-0.073391,0.007663,1.910478,0.005284,0.073142,0.158472,0.017599,0.065673,0.0001,,,,,lstm
161345,364,-0.025874,0.011232,1.910422,0.005284,0.077236,0.191928,0.02168,0.077766,0.0001,,,,,lstm
161345,364,0.050807,0.005603,1.910367,0.005284,0.054666,0.324033,0.024467,0.134919,0.0001,,,,,lstm
164923,368,-0.049894,0.007979,1.910304,0.005268,0.066669,0.109548,0.01843,0.034739,0.0001,,,,,lstm
164923,368,0.069116,0.008965,1.910251,0.005268,0.06775,0.102675,0.030888,0.046402,0.0001,,,,,lstm
164923,368,-0.032248,0.008676,1.910197,0.005268,0.067941,0.104014,0.010702,0.037309,0.0001,,,,,lstm
164923,368,0.046414,0.007556,1.910146,0.005268,0.057382,0.066903,0.016562,0.027122,0.0001,,,,,lstm
164923,368,-0.025693,0.007346,1.910094,0.005268,0.060029,0.231641,0.003479,0.088915,0.0001,,,,,lstm
164923,368,0.038195,0.008909,1.910038,0.005268,0.059146,0.077511,0.003594,0.018956,0.0001,,,,,lstm
164923,368,-0.080889,0.01096,1.909973,0.005268,0.064428,0.259012,0.020867,0.094134,0.0001,,,,,lstm
164923,368,0.108419,0.00395,1.909906,0.005268,0.047105,0.067502,0.003464,0.021946,0.0001,,,,,lstm
166359,372,-0.017455,0.017583,1.909835,0.005252,0.081391,0.116594,0.056452,0.051772,0.0001,,,,,lstm
166359,372,-0.017429,0.017537,1.909768,0.005252,0.080799,0.11623,0.055875,0.051493,0.0001,,,,,lstm
166359,372,-0.017346,0.017404,1.909704,0.005252,0.080168,0.116389,0.051972,0.049804,0.0001,,,,,lstm
166359,372,-0.017203,0.017219,1.909643,0.005252,0.079621,0.117052,0.045479,0.047163,0.0001,,,,,lstm
169580,376,0.010703,0.009597,1.909584,0.005235,0.064807,0.121155,0.012008,0.044156,0.0001,,,,,lstm
169580,376,-0.02031,0.008384,1.909541,0.005235,0.065481,0.2622,0.014088,0.102676,0.0001,,,,,lstm
169580,376,0.01495,0.009166,1.909509,0.005235,0.065903,0.090263,0.022655,0.036837,0.0001,,,,,lstm
169580,376,-0.027658,0.009441,1.909492,0.005235,0.070143,0.097662,0.018019,0.036763,0.0001,,,,,lstm
169580,376,-0.026836,0.008027,1.909478,0.005235,0.06233,0.084392,0.017438,0.032839,0.0001,,,,,lstm
169580,376,0.045122,0.011195,1.909476,0.005235,0.072821,0.101909,0.021388,0.037942,0.0001,,,,,lstm
169580,376,-0.022902,0.010341,1.909476,0.005235,0.066284,0.102429,0.009074,0.027625,0.0001,,,,,lstm
169580,376,0.037531,0.006735,1.909493,0.005235,0.056963,0.195647,0.011553,0.076892,0.0001,,,,,lstm
171620,380,-0.018981,0.011911,1.9095,0.005219,0.071369,0.09674,0.021935,0.026717,0.0001,,,,,lstm
171620,380,0.0607,0.000895,1.909483,0.005219,0.017666,0.129283,0.01061,0.031212,0.0001,,,,,lstm
171620,380,-0.026328,0.01198,1.909498,0.005219,0.069803,0.096435,0.032344,0.034687,0.0001,,,,,lstm
171620,380,0.970275,0.002631,1.90949,0.005219,0.064013,0.793293,0.094803,0.26374,0.0001,,,,,lstm
171620,380,0.006925,0.011436,1.909372,0.005219,0.066288,0.129215,0.037319,0.051877,0.0001,,,,,lstm
171620,380,-3.143518,0.089383,1.909244,0.005219,0.394049,3.965496,0.575567,1.518132,0.0001,,,,,lstm
171620,380,-0.022995,0.012078,1.909103,0.005219,0.06933,0.564329,0.041308,0.232474,0.0001,,,,,lstm
171620,380,0.25645,0.000931,1.90897,0.005219,0.016011,0.364488,0.025494,0.130097,0.0001,,,,,lstm
173331,384,-0.000687,0.013765,1.908835,0.005203,0.072299,0.153326,0.025932,0.058161,0.0001,,,,,lstm
173331,384,-0.00038,0.013703,1.908711,0.005203,0.074358,0.153821,0.014444,0.055537,0.0001,,,,,lstm
173331,384,0.000199,0.013703,1.908596,0.005203,0.076645,0.154473,0.003328,0.053862,0.0001,,,,,lstm
173331,384,0.001032,0.013773,1.908489,0.005203,0.079234,0.155309,0.009653,0.053352,0.0001,,,,,lstm
175498,388,0.012013,0.009908,1.908391,0.005187,0.06513,0.07509,0.00482,0.045587,0.0001,,,,,lstm
175498,388,-0.337489,0.017944,1.908299,0.005187,0.104441,0.799167,0.059424,0.468106,0.0001,,,,,lstm
175498,388,-0.030416,0.011198,1.908184,0.005187,0.072649,0.08947,0.009403,0.056563,0.0001,,,,,lstm
175498,388,0.25889,0.00258,1.908077,0.005187,0.046006,0.101719,0.051966,0.054081,0.0001,,,,,lstm
175498,388,-0.032428,0.011231,1.907968,0.005187,0.071767,0.207439,0.009903,0.074957,0.0001,,,,,lstm
175498,388,0.289207,0.003486,1.90787,0.005187,0.064593,0.448461,0.056333,0.177742,0.0001,,,,,lstm
175498,388,0.023519,0.009816,1.907758,0.005187,0.067925,0.155362,0.010744,0.056312,0.0001,,,,,lstm
175498,388,-0.513575,0.023428,1.907655,0.005187,0.089407,0.651456,0.083396,0.247795,0.0001,,,,,lstm
176944,392,-0.026628,0.01633,1.90757,0.005171,0.074743,0.066463,0.03822,0.030465,0.0001,,,,,lstm
176944,392,-0.02672,0.016265,1.907486,0.005171,0.074334,0.065253,0.038971,0.030854,0.0001,,,,,lstm
176944,392,-0.027152,0.016159,1.907404,0.005171,0.074172,0.224512,0.037375,0.08796,0.0001,,,,,lstm
176944,392,-0.027868,0.016009,1.907323,0.005171,0.074552,0.406193,0.031926,0.15333,0.0001,,,,,lstm
179530,396,-0.021745,0.009271,1.907246,0.005154,0.064923,0.124086,0.015824,0.046615,0.0001,,,,,lstm
179530,396,0.008332,0.011055,1.90718,0.005154,0.074265,0.351315,0.026136,0.132923,0.0001,,,,,lstm
179530,396,-0.022797,0.008967,1.907116,0.005154,0.076425,0.071403,0.031762,0.031921,0.0001,,,,,lstm
179530,396,0.013639,0.013828,1.907061,0.005154,0.054264,0.060588,0.043794,0.048469,0.0001,,,,,lstm
179530,396,0.02476,0.008639,1.907011,0.005154,0.066762,0.071053,0.046383,0.041435,0.0001,,,,,lstm
179530,396,-0.158523,0.015519,1.906968,0.005154,0.099044,0.248281,0.022062,0.096344,0.0001,,,,,lstm
179530,396,-0.017007,0.009963,1.906935,0.005154,0.07079,0.10608,0.033055,0.050509,0.0001,,,,,lstm
179530,396,-0.007166,0.009909,1.906912,0.005154,0.071701,0.136156,0.028332,0.044511,0.0001,,,,,lstm
182146,400,-0.046888,0.011097,1.906865,0.005138,0.0698,0.040209,0.010502,0.015546,0.0001,,,,,lstm
182146,400,0.094047,0.004549,1.906828,0.005138,0.061411,0.119384,0.02496,0.038526,0.0001,,,,,lstm
182146,400,-0.033853,0.010786,1.906818,0.005138,0.067412,0.049843,0.005162,0.01764,0.0001,,,,,lstm
182146,400,0.050952,0.005201,1.906819,0.005138,0.05542,0.132748,0.002848,0.050385,0.0001,,,,,lstm
182146,400,-0.001169,0.009616,1.906825,0.005138,0.06224,0.075809,0.013303,0.029282,0.0001,,,,,lstm
182146,400,-0.05928,0.009368,1.906839,0.005138,0.063731,0.127097,0.03059,0.048264,0.0001,,,,,lstm
182146,400,0.025396,0.009945,1.906866,0.005138,0.060162,0.093489,0.017692,0.029075,0.0001,,,,,lstm
182146,400,-0.147876,0.008488,1.906907,0.005138,0.065199,0.085095,0.047134,0.042408,0.0001,,,,,lstm
185337,404,-0.054631,0.012083,1.906937,0.005122,0.064856,0.131601,0.008662,0.043787,0.0001,,,,,lstm
185337,404,0.081059,0.005844,1.906954,0.005122,0.065695,0.047249,0.029765,0.028248,0.0001,,,,,lstm
185337,404,-0.018752,0.010512,1.90697,0.005122,0.068103,0.178267,0.01586,0.062764,0.0001,,,,,lstm
185337,404,0.022395,0.008335,1.906979,0.005122,0.059618,0.141725,0.022328,0.074402,0.0001,,,,,lstm
185337,404,-0.044724,0.009592,1.906977,0.005122,0.06431,0.105095,0.011349,0.039522,0.0001,,,,,lstm
185337,404,0.068952,0.009543,1.906977,0.005122,0.06103,0.164362,0.023618,0.056837,0.0001,,,,,lstm
185337,404,0.046238,0.008272,1.906957,0.005122,0.055362,0.059987,0.017961,0.028463,0.0001,,,,,lstm
185337,404,-0.088227,0.0114,1.906934,0.005122,0.068031,0.189772,0.011112,0.063808,0.0001,,,,,lstm
187665,408,-0.019285,0.009842,1.906905,0.005106,0.06603,0.127513,0.007171,0.043094,0.0001,,,,,lstm
187665,408,0.149003,0.015639,1.906884,0.005106,0.056104,0.315486,0.028762,0.131439,0.0001,,,,,lstm
187665,408,0.00682,0.010694,1.906849,0.005106,0.062348,0.141039,0.008504,0.048367,0.0001,,,,,lstm
187665,408,-0.035805,0.008742,1.90682,0.005106,0.053077,0.096911,0.01905,0.039087,0.0001,,,,,lstm
187665,408,-0.021418,0.010611,1.906791,0.005106,0.057111,0.146212,0.023086,0.053046,0.0001,,,,,lstm
187665,408,0.157212,0.009215,1.906765,0.005106,0.058365,0.453786,0.00972,0.174626,0.0001,,,,,lstm
187665,408,-0.008498,0.010549,1.906748,0.005106,0.055623,0.153556,0.025468,0.055474,0.0001,,,,,lstm
187665,408,0.070977,0.009968,1.906737,0.005106,0.054536,0.458043,0.02041,0.166185,0.0001,,,,,lstm
190884,412,0.021305,0.009313,1.906713,0.00509,0.059292,0.051838,0.007821,0.008759,0.0001,,,,,lstm
190884,412,-0.028431,0.006639,1.906681,0.00509,0.049607,0.171087,0.005911,0.061485,0.0001,,,,,lstm
190884,412,-0.020559,0.008237,1.90665,0.00509,0.059719,0.127603,0.00882,0.046182,0.0001,,,,,lstm
190884,412,0.043132,0.008689,1.906611,0.00509,0.054096,0.079842,0.019713,0.02858,0.0001,,,,,lstm
190884,412,0.020133,0.009182,1.906574,0.00509,0.057688,0.26355,0.015125,0.094089,0.0001,,,,,lstm
190884,412,-0.026805,0.007093,1.906536,0.00509,0.056768,0.106446,0.009849,0.029478,0.0001,,,,,lstm
190884,412,0.020031,0.006736,1.906485,0.00509,0.050552,0.155874,0.013228,0.05972,0.0001,,,,,lstm
190884,412,-0.02659,0.011115,1.906431,0.00509,0.063368,0.128815,0.002198,0.041923,0.0001,,,,,lstm
194113,416,0.066085,0.009305,1.906372,0.005073,0.049144,0.245259,0.010989,0.086805,0.0001,,,,,lstm
194113,416,-0.109863,0.00837,1.906328,0.005073,0.064663,0.322583,0.017965,0.110245,0.0001,,,,,lstm
194113,416,-0.046689,0.00957,1.906301,0.005073,0.059293,0.249206,0.007845,0.089464,0.0001,,,,,lstm
194113,416,0.079595,0.007924,1.906286,0.005073,0.048461,0.296238,0.015622,0.102444,0.0001,,,,,lstm
194113,416,-0.014504,0.008743,1.90628,0.005073,0.057934,0.064616,0.002908,0.021533,0.0001,,,,,lstm
194113,416,0.028773,0.009432,1.906288,0.005073,0.053557,0.210604,0.010923,0.075076,0.0001,,,,,lstm
194113,416,-0.007249,0.007183,1.9063,0.005073,0.05578,0.536894,0.006237,0.193207,0.0001,,,,,lstm
194113,416,0.01346,0.012129,1.906322,0.005073,0.056366,0.234943,0.005028,0.077362,0.0001,,,,,lstm
196286,420,0.002033,0.012457,1.906354,0.005057,0.062437,0.276293,0.011508,0.105406,0.0001,,,,,lstm
196286,420,-0.249341,0.010711,1.906397,0.005057,0.071118,0.274563,0.060455,0.113931,0.0001,,,,,lstm
196286,420,0.00073,0.011662,1.906452,0.005057,0.061921,0.237504,0.011271,0.093877,0.0001,,,,,lstm
196286,420,-0.251249,0.019693,1.906514,0.005057,0.083152,0.434973,0.049354,0.186615,0.0001,,,,,lstm
196286,420,0.025981,0.011587,1.906616,0.005057,0.063206,0.175703,0.009701,0.072617,0.0001,,,,,lstm
196286,420,-0.54977,0.018844,1.906724,0.005057,0.113169,1.268936,0.07353,0.461765,0.0001,,,,,lstm
196286,420,-0.031531,0.013201,1.906817,0.005057,0.078219,0.10707,0.022236,0.052294,0.0001,,,,,lstm
196286,420,0.193701,0.002308,1.906923,0.005057,0.041938,0.193953,0.065272,0.082985,0.0001,,,,,lstm
198595,424,-0.006672,0.01052,1.907,0.005041,0.071403,0.092678,0.025008,0.043299,0.0001,,,,,lstm
198595,424,-0.046783,0.01829,1.907068,0.005041,0.083024,0.227436,0.027821,0.089546,0.0001,,,,,lstm
198595,424,-0.034612,0.012807,1.907136,0.005041,0.079016,0.096345,0.028098,0.04496,0.0001,,,,,lstm
198595,424,0.15138,0.002588,1.907195,0.005041,0.052972,0.194822,0.062705,0.085354,0.0001,,,,,lstm
198595,424,-0.014514,0.011421,1.907242,0.005041,0.071726,0.397942,0.032315,0.153189,0.0001,,,,,lstm
198595,424,0.005653,0.011053,1.907286,0.005041,0.101511,0.862165,0.033469,0.310222,0.0001,,,,,lstm
198595,424,-0.024246,0.0114,1.90732,0.005041,0.070304,0.138386,0.015366,0.054813,0.0001,,,,,lstm
198595,424,0.083952,0.007524,1.907355,0.005041,0.065124,0.378328,0.026556,0.153749,0.0001,,,,,lstm
200779,428,0.017636,0.009883,1.907381,0.005025,0.063098,0.144224,0.013444,0.056123,0.0001,,,,,lstm
200779,428,-0.210632,0.019344,1.907407,0.005025,0.10834,0.70385,0.038159,0.263854,0.0001,,,,,lstm
200779,428,0.006194,0.009356,1.907385,0.005025,0.062526,0.178344,0.003818,0.06562,0.0001,,,,,lstm
200779,428,-0.086071,0.023985,1.907361,0.005025,0.076966,1.041211,0.012117,0.366171,0.0001,,,,,lstm
200779,428,-0.020653,0.010922,1.907294,0.005025,0.064836,0.544427,0.005643,0.185021,0.0001,,,,,lstm
200779,428,0.236427,0.001181,1.907231,0.005025,0.0272,0.286974,0.029474,0.096221,0.0001,,,,,lstm
200779,428,-0.029358,0.010851,1.907158,0.005025,0.061922,0.18105,0.013073,0.066355,0.0001,,,,,lstm
200779,428,0.369741,0.001791,1.907088,0.005025,0.037307,0.039175,0.037816,0.039463,0.0001,,,,,lstm
201972,432,-0.022433,0.018555,1.907024,0.005009,0.077904,0.378558,0.060266,0.150103,0.0001,,,,,lstm
201972,432,-0.020478,0.018639,1.906984,0.005009,0.07773,0.379614,0.061676,0.150485,0.0001,,,,,lstm
201972,432,-0.019707,0.018514,1.906964,0.005009,0.078111,0.221645,0.056732,0.080547,0.0001,,,,,lstm
201972,432,-0.021633,0.018258,1.906973,0.005009,0.079161,0.519163,0.047949,0.180166,0.0001,,,,,lstm
203136,436,-0.006884,0.017623,1.907007,0.004992,0.070114,0.247047,0.041334,0.098457,0.0001,,,,,lstm
203136,436,-0.006312,0.01735,1.907061,0.004992,0.07298,0.247713,0.025823,0.095366,0.0001,,,,,lstm
203136,436,-0.005461,0.017213,1.907133,0.004992,0.077931,0.231011,0.008867,0.085567,0.0001,,,,,lstm
203136,436,-0.005074,0.017297,1.907222,0.004992,0.08431,0.156603,0.015818,0.053698,0.0001,,,,,lstm
205559,440,-0.043281,0.012308,1.907315,0.004976,0.07914,0.227516,0.024432,0.092382,0.0001,,,,,lstm
205559,440,0.229177,0.008857,1.9074,0.004976,0.065534,0.078857,0.07844,0.0637,0.0001,,,,,lstm
205559,440,-0.02683,0.013099,1.907466,0.004976,0.082547,0.234829,0.040911,0.09438,0.0001,,,,,lstm
205559,440,0.137631,0.007049,1.907522,0.004976,0.085413,0.275712,0.065424,0.117527,0.0001,,,,,lstm
205559,440,-0.019626,0.012307,1.907585,0.004976,0.076034,0.263328,0.029249,0.103076,0.0001,,,,,lstm
205559,440,0.103484,0.009027,1.90764,0.004976,0.077174,0.312484,0.040513,0.154087,0.0001,,,,,lstm
205559,440,0.002607,0.011072,1.907688,0.004976,0.065924,0.376819,0.011401,0.145109,0.0001,,,,,lstm
205559,440,-0.005415,0.013633,1.907732,0.004976,0.0687,0.237468,0.010115,0.099715,0.0001,,,,,lstm
207541,444,-0.020255,0.012849,1.90777,0.00496,0.065238,0.113836,0.005745,0.044762,0.0001,,,,,lstm
207541,444,-0.019729,0.01286,1.907802,0.00496,0.062234,0.11522,0.014155,0.045979,0.0001,,,,,lstm
207541,444,-0.019274,0.012932,1.907829,0.00496,0.060277,0.075162,0.024067,0.035366,0.0001,,,,,lstm
207541,444,-0.0198,0.013026,1.907851,0.00496,0.059319,0.350258,0.032006,0.130551,0.0001,,,,,lstm
209070,448,-0.026039,0.018319,1.907869,0.004944,0.079987,0.146704,0.03324,0.067658,0.0001,,,,,lstm
209070,448,-0.02608,0.018248,1.907877,0.004944,0.080156,0.147617,0.030306,0.067163,0.0001,,,,,lstm
209070,448,-0.025983,0.018095,1.907877,0.004944,0.081689,0.147371,0.021888,0.06456,0.0001,,,,,lstm
209070,448,-0.025761,0.017935,1.90787,0.004944,0.085047,0.146131,0.009391,0.060695,0.0001,,,,,lstm
210259,452,-0.008981,0.016788,1.907857,0.004928,0.069807,0.175379,0.026764,0.078843,0.0001,,,,,lstm
210259,452,-0.008508,0.016482,1.907845,0.004928,0.075734,0.174211,0.007022,0.070611,0.0001,,,,,lstm
210259,452,-0.007827,0.016468,1.907836,0.004928,0.084343,0.173602,0.022447,0.065319,0.0001,,,,,lstm
210259,452,-0.007038,0.016821,1.907828,0.004928,0.094225,0.135878,0.047439,0.054745,0.0001,,,,,lstm
211749,456,-0.017969,0.014666,1.907823,0.004911,0.071177,0.20685,0.009529,0.08354,0.0001,,,,,lstm
211749,456,-0.016983,0.01468,1.90781,0.004911,0.078995,0.204502,0.029417,0.08057,0.0001,,,,,lstm
211749,456,-0.015918,0.015007,1.907789,0.004911,0.087642,0.172105,0.051772,0.073645,0.0001,,,,,lstm
211749,456,-0.015466,0.015562,1.907758,0.004911,0.095973,0.168188,0.071266,0.078609,0.0001,,,,,lstm
213654,460,0.007467,0.011934,1.907719,0.004895,0.08033,0.225119,0.047548,0.100368,0.0001,,,,,lstm
213654,460,0.007088,0.011957,1.907682,0.004895,0.081281,0.226391,0.04943,0.10255,0.0001,,,,,lstm
213654,460,0.007033,0.011711,1.907644,0.004895,0.078216,0.227349,0.042448,0.098809,0.0001,,,,,lstm
213654,460,0.007268,0.011343,1.907608,0.004895,0.072337,0.227801,0.028376,0.091517,0.0001,,,,,lstm
215650,464,0.008006,0.010663,1.907572,0.004879,0.073611,0.225306,0.047489,0.095523,0.0001,,,,,lstm
215650,464,0.008607,0.010146,1.907524,0.004879,0.063019,0.225825,0.025068,0.086695,0.0001,,,,,lstm
215650,464,0.009453,0.009958,1.907465,0.004879,0.054166,0.226426,0.002707,0.084197,0.0001,,,,,lstm
215650,464,0.010134,0.010142,1.907395,0.004879,0.050058,0.114628,0.024412,0.045806,0.0001,,,,,lstm
217118,468,-0.021896,0.014724,1.907313,0.004863,0.071753,0.145299,0.012175,0.079508,0.0001,,,,,lstm
217118,468,-0.021859,0.014826,1.907234,0.004863,0.068955,0.145709,0.023347,0.08518,0.0001,,,,,lstm
217118,468,-0.021527,0.014883,1.90716,0.004863,0.068021,0.145386,0.028396,0.087946,0.0001,,,,,lstm
217118,468,-0.020952,0.014831,1.907089,0.004863,0.068194,0.171201,0.026702,0.091792,0.0001,,,,,lstm
219728,472,0.055411,0.00838,1.907018,0.004847,0.062863,0.229776,0.031779,0.087973,0.0001,,,,,lstm
219728,472,-0.176831,0.008815,1.906973,0.004847,0.053674,0.121248,0.007237,0.047084,0.0001,,,,,lstm
219728,472,-0.018816,0.010002,1.90694,0.004847,0.066877,0.232313,0.02997,0.088159,0.0001,,,,,lstm
219728,472,0.083447,0.004127,1.906926,0.004847,0.05124,0.124228,0.04097,0.073685,0.0001,,,,,lstm
219728,472,0.012124,0.00788,1.906927,0.004847,0.057953,0.23467,0.026209,0.093406,0.0001,,,,,lstm
219728,472,-0.022134,0.011026,1.906936,0.004847,0.067239,0.556187,0.012037,0.203,0.0001,,,,,lstm
219728,472,-0.007606,0.008522,1.906953,0.004847,0.0536,0.232875,0.003982,0.083361,0.0001,,,,,lstm
219728,472,0.048769,0.007887,1.90698,0.004847,0.058693,0.077168,0.003917,0.032644,0.0001,,,,,lstm
221856,476,-0.010284,0.010486,1.907013,0.00483,0.059792,0.116374,0.00362,0.046984,0.0001,,,,,lstm
221856,476,0.040136,0.012716,1.907044,0.00483,0.101266,0.393069,0.00505,0.146458,0.0001,,,,,lstm
221856,476,-0.027451,0.011095,1.907102,0.00483,0.060032,0.06542,0.018569,0.046416,0.0001,,,,,lstm
221856,476,0.35535,0.001028,1.907152,0.00483,0.026494,0.610373,0.031672,0.240401,0.0001,,,,,lstm
221856,476,-0.040541,0.011048,1.907191,0.00483,0.058063,0.531692,0.02791,0.217129,0.0001,,,,,lstm
221856,476,0.559927,0.002317,1.907233,0.00483,0.045517,0.427716,0.0547,0.13963,0.0001,,,,,lstm
221856,476,0.021767,0.01007,1.907238,0.00483,0.053569,0.090266,0.025555,0.055266,0.0001,,,,,lstm
221856,476,-0.519139,0.022335,1.907242,0.00483,0.114952,0.672607,0.104196,0.268783,0.0001,,,,,lstm
223305,480,-0.031007,0.015633,1.907242,0.004814,0.072244,0.264018,0.046486,0.117781,0.0001,,,,,lstm
223305,480,-0.030051,0.01537,1.90723,0.004814,0.072886,0.258192,0.034197,0.111419,0.0001,,,,,lstm
223305,480,-0.028939,0.015211,1.907208,0.004814,0.075732,0.103727,0.021509,0.045353,0.0001,,,,,lstm
223305,480,-0.029651,0.015248,1.907186,0.004814,0.079873,0.305509,0.021012,0.142523,0.0001,,,,,lstm
224435,484,-0.013311,0.014684,1.907166,0.004798,0.065221,0.36317,0.030811,0.166766,0.0001,,,,,lstm
224435,484,-0.011325,0.014484,1.907149,0.004798,0.066697,0.351446,0.018115,0.156846,0.0001,,,,,lstm
224435,484,-0.00978,0.014515,1.907136,0.004798,0.070225,0.143941,0.017864,0.063673,0.0001,,,,,lstm
224435,484,-0.011871,0.014673,1.907125,0.004798,0.07384,0.54385,0.030607,0.224174,0.0001,,,,,lstm
225893,488,-0.023971,0.014101,1.907115,0.004782,0.067224,0.129188,0.011944,0.054571,0.0001,,,,,lstm
225893,488,-0.02399,0.014004,1.907124,0.004782,0.06804,0.128983,0.014554,0.052387,0.0001,,,,,lstm
225893,488,-0.023827,0.01391,1.907152,0.004782,0.068248,0.129843,0.017578,0.051881,0.0001,,,,,lstm
225893,488,-0.023497,0.013804,1.907195,0.004782,0.067785,0.126499,0.018717,0.050217,0.0001,,,,,lstm
227379,492,-0.025901,0.013067,1.907252,0.004766,0.072198,0.189649,0.013835,0.086084,0.0001,,,,,lstm
227379,492,-0.025961,0.012942,1.907306,0.004766,0.071634,0.189215,0.01327,0.085592,0.0001,,,,,lstm
227379,492,-0.025504,0.012867,1.907359,0.004766,0.071457,0.189314,0.014214,0.085178,0.0001,,,,,lstm
227379,492,-0.02458,0.012843,1.907409,0.004766,0.071649,0.189953,0.016646,0.084991,0.0001,,,,,lstm
229573,496,0.015636,0.011642,1.907457,0.004749,0.081021,0.100144,0.055491,0.091079,0.0001,,,,,lstm
229573,496,-0.264213,0.013475,1.907501,0.004749,0.06886,0.585055,0.017099,0.263309,0.0001,,,,,lstm
229573,496,-0.014683,0.01287,1.907524,0.004749,0.082785,0.279282,0.05544,0.147058,0.0001,,,,,lstm
229573,496,0.09061,0.004216,1.907534,0.004749,0.062859,0.40741,0.061956,0.185399,0.0001,,,,,lstm
229573,496,-0.055989,0.012119,1.907525,0.004749,0.074932,0.536905,0.033532,0.235948,0.0001,,,,,lstm
229573,496,0.534876,0.006088,1.907514,0.004749,0.075297,0.477938,0.096193,0.269659,0.0001,,,,,lstm
229573,496,0.01839,0.011281,1.907501,0.004749,0.068072,0.088692,0.023684,0.052937,0.0001,,,,,lstm
229573,496,-0.268043,0.009501,1.907483,0.004749,0.090024,0.299056,0.07859,0.168893,0.0001,,,,,lstm
230730,500,0.005242,0.016881,1.907465,0.004733,0.084891,0.179035,0.014209,0.062648,0.0001,,,,,lstm
230730,500,0.006016,0.016822,1.907422,0.004733,0.083125,0.172713,0.022676,0.064343,0.0001,,,,,lstm
230730,500,0.006289,0.016831,1.907355,0.004733,0.082004,0.195014,0.031176,0.092599,0.0001,,,,,lstm
230730,500,0.005278,0.016799,1.907275,0.004733,0.081148,0.523303,0.033003,0.222302,0.0001,,,,,lstm
