global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
527753,240,0.077754,0.008665,1.993637,0.005786,0.02115,0.46845,0.014794,0.126127,0.0001,,,,,lstm
527753,240,-0.099043,0.00968,1.993715,0.005786,0.020895,0.166155,0.030539,0.058686,0.0001,,,,,lstm
527753,240,-0.081228,0.009129,1.993789,0.005786,0.019833,0.27076,0.034527,0.087348,0.0001,,,,,lstm
527753,240,0.051855,0.012534,1.993864,0.005786,0.031733,0.209041,0.010209,0.077466,0.0001,,,,,lstm
527753,240,-0.039937,0.009247,1.993978,0.005786,0.0202,0.126961,0.028088,0.037589,0.0001,,,,,lstm
527753,240,-0.023231,0.008428,1.994097,0.005786,0.017404,0.201347,0.013688,0.057347,0.0001,,,,,lstm
527753,240,-0.041027,0.009449,1.994203,0.005786,0.01692,0.253817,0.005423,0.096469,0.0001,,,,,lstm
527753,240,0.02752,0.010797,1.994315,0.005786,0.02431,0.287482,0.018938,0.099887,0.0001,,,,,lstm
527753,240,-0.05207,0.006936,1.994426,0.005786,0.019784,0.376097,0.016889,0.133322,0.0001,,,,,lstm
527753,240,-0.065279,0.008296,1.994521,0.005786,0.017064,0.171284,0.020486,0.066123,0.0001,,,,,lstm
527753,240,0.020485,0.007914,1.99462,0.005786,0.022036,0.195911,0.031327,0.072779,0.0001,,,,,lstm
527753,240,-0.017825,0.009349,1.99472,0.005786,0.021081,0.142948,0.018689,0.061642,0.0001,,,,,lstm
527753,240,-0.011855,0.008287,1.994814,0.005786,0.017693,0.431228,0.011982,0.178851,0.0001,,,,,lstm
527753,240,-0.059214,0.013576,1.994895,0.005786,0.025883,0.155521,0.009053,0.053125,0.0001,,,,,lstm
527753,240,0.029903,0.008435,1.995015,0.005786,0.018835,0.138081,0.006761,0.046088,0.0001,,,,,lstm
527753,240,-0.045094,0.009875,1.995147,0.005786,0.022815,0.249802,0.004967,0.069818,0.0001,,,,,lstm
527753,240,-0.129473,0.008419,1.99529,0.005786,0.015309,0.069818,0.030949,0.040819,0.0001,,,,,lstm
527753,240,0.007184,0.009852,1.995429,0.005786,0.021339,0.190402,0.007887,0.046656,0.0001,,,,,lstm
527753,240,0.085128,0.009808,1.995566,0.005786,0.025719,0.180554,0.006172,0.056686,0.0001,,,,,lstm
536614,244,0.037802,0.010363,1.995656,0.00577,0.020641,0.441668,0.012883,0.117286,0.0001,,,,,lstm
536614,244,-0.093704,0.009354,1.995727,0.00577,0.021721,0.224965,0.01991,0.05062,0.0001,,,,,lstm
536614,244,-0.065932,0.00953,1.995845,0.00577,0.014057,0.035679,0.025526,0.021475,0.0001,,,,,lstm
536614,244,0.049844,0.008407,1.995958,0.00577,0.018654,0.421122,0.00607,0.128451,0.0001,,,,,lstm
536614,244,-0.049078,0.00808,1.996084,0.00577,0.015641,0.249471,0.019511,0.081771,0.0001,,,,,lstm
536614,244,-0.013259,0.008091,1.996224,0.00577,0.018463,0.059758,0.001629,0.01421,0.0001,,,,,lstm
536614,244,0.079566,0.009612,1.996376,0.00577,0.020223,0.347819,0.02448,0.084279,0.0001,,,,,lstm
536614,244,-0.105083,0.008645,1.996514,0.00577,0.017003,0.378579,0.005962,0.120328,0.0001,,,,,lstm
536614,244,-0.061688,0.010947,1.99666,0.00577,0.017555,0.155183,0.014791,0.051798,0.0001,,,,,lstm
536614,244,0.0348,0.009119,1.996807,0.00577,0.027319,0.26467,0.037745,0.084422,0.0001,,,,,lstm
536614,244,0.099051,0.009736,1.996943,0.00577,0.027466,0.149945,0.041286,0.0374,0.0001,,,,,lstm
536614,244,-0.00881,0.009377,1.997097,0.00577,0.0161,0.056221,0.007507,0.042348,0.0001,,,,,lstm
536614,244,-0.077906,0.01144,1.997241,0.00577,0.01997,0.137844,0.014695,0.035777,0.0001,,,,,lstm
536614,244,-0.048569,0.007354,1.997384,0.00577,0.013915,0.096623,0.019859,0.030101,0.0001,,,,,lstm
536614,244,-0.146814,0.007861,1.997525,0.00577,0.016249,0.067581,0.038934,0.04515,0.0001,,,,,lstm
536614,244,-0.070778,0.008231,1.997663,0.00577,0.016821,0.130647,0.024441,0.033505,0.0001,,,,,lstm
536614,244,0.027388,0.008498,1.997799,0.00577,0.01792,0.090601,0.006497,0.024771,0.0001,,,,,lstm
536614,244,-0.026842,0.010562,1.997936,0.00577,0.019502,0.203688,0.002354,0.065544,0.0001,,,,,lstm
536614,244,0.046457,0.010753,1.99808,0.00577,0.019594,0.13807,0.015752,0.047375,0.0001,,,,,lstm
536614,244,-0.180582,0.006914,1.998227,0.00577,0.013239,0.152945,0.014169,0.047613,0.0001,,,,,lstm
543382,248,0.044284,0.012497,1.998381,0.005754,0.024532,0.282281,0.011006,0.144375,0.0001,,,,,lstm
543382,248,-0.014843,0.006438,1.998514,0.005754,0.011665,0.082281,0.004204,0.02604,0.0001,,,,,lstm
543382,248,0.044264,0.009468,1.998642,0.005754,0.019135,0.1989,0.020927,0.051705,0.0001,,,,,lstm
543382,248,-0.178665,0.011766,1.998756,0.005754,0.019113,0.202358,0.020668,0.067131,0.0001,,,,,lstm
543382,248,0.022459,0.008505,1.998858,0.005754,0.021061,0.327454,0.021888,0.169551,0.0001,,,,,lstm
543382,248,-0.02042,0.007176,1.99894,0.005754,0.015545,0.16524,0.018352,0.107691,0.0001,,,,,lstm
543382,248,-0.010068,0.011163,1.999028,0.005754,0.019786,0.174159,0.022545,0.045381,0.0001,,,,,lstm
543382,248,0.080123,0.015222,1.999099,0.005754,0.02827,0.550741,0.031842,0.214214,0.0001,,,,,lstm
543382,248,-0.008578,0.007517,1.999161,0.005754,0.014111,0.107164,0.002804,0.035557,0.0001,,,,,lstm
543382,248,0.095948,0.009791,1.999221,0.005754,0.023705,0.321127,0.00977,0.10018,0.0001,,,,,lstm
543382,248,-0.05074,0.013535,1.999267,0.005754,0.024,0.274971,0.036242,0.075443,0.0001,,,,,lstm
543382,248,-0.061644,0.00599,1.999302,0.005754,0.017105,0.058305,0.051094,0.044734,0.0001,,,,,lstm
543382,248,0.000403,0.008608,1.999338,0.005754,0.022302,0.122722,0.03563,0.045491,0.0001,,,,,lstm
543382,248,-0.020957,0.010516,1.999372,0.005754,0.022633,0.186951,0.028405,0.092358,0.0001,,,,,lstm
543382,248,0.00383,0.01016,1.999401,0.005754,0.018332,0.103682,0.003552,0.029885,0.0001,,,,,lstm
543382,248,0.113373,0.012413,1.999421,0.005754,0.017914,0.272885,0.042266,0.138316,0.0001,,,,,lstm
552245,252,-0.003064,0.006811,1.999436,0.005738,0.012267,0.081771,0.013206,0.026824,0.0001,,,,,lstm
552245,252,0.003402,0.010771,1.999466,0.005738,0.022878,0.391728,0.019065,0.120105,0.0001,,,,,lstm
552245,252,-0.092414,0.007994,1.999509,0.005738,0.017575,0.057015,0.004745,0.024207,0.0001,,,,,lstm
552245,252,0.04102,0.011123,1.999568,0.005738,0.023032,0.136821,0.020539,0.041692,0.0001,,,,,lstm
552245,252,-0.059909,0.010781,1.999635,0.005738,0.018532,0.237895,0.006377,0.053959,0.0001,,,,,lstm
552245,252,-0.019133,0.007665,1.99971,0.005738,0.018696,0.235078,0.001999,0.061262,0.0001,,,,,lstm
552245,252,-0.053416,0.007975,1.999782,0.005738,0.012698,0.139861,0.004854,0.044482,0.0001,,,,,lstm
552245,252,0.017541,0.01021,1.999856,0.005738,0.023066,0.095558,0.009116,0.023498,0.0001,,,,,lstm
552245,252,-0.005898,0.012166,1.99993,0.005738,0.021848,0.150344,0.010065,0.054341,0.0001,,,,,lstm
552245,252,-0.027919,0.007891,2.000021,0.005738,0.019778,0.63734,0.002052,0.192315,0.0001,,,,,lstm
552245,252,-0.035111,0.008969,2.000112,0.005738,0.019758,0.123384,0.006915,0.044748,0.0001,,,,,lstm
552245,252,0.034007,0.009778,2.000201,0.005738,0.023003,0.415002,0.002798,0.128911,0.0001,,,,,lstm
552245,252,-0.095737,0.009589,2.000285,0.005738,0.014552,0.11511,0.02853,0.03856,0.0001,,,,,lstm
552245,252,0.038817,0.009234,2.000374,0.005738,0.02148,0.03254,0.003627,0.017886,0.0001,,,,,lstm
552245,252,-0.03797,0.011332,2.000465,0.005738,0.016612,0.367712,0.010814,0.124666,0.0001,,,,,lstm
552245,252,0.019028,0.009509,2.000589,0.005738,0.021246,0.046798,0.003093,0.02579,0.0001,,,,,lstm
552245,252,-0.076616,0.008437,2.000717,0.005738,0.012509,0.066532,0.010294,0.045451,0.0001,,,,,lstm
552245,252,0.139117,0.010528,2.000839,0.005738,0.021948,0.082661,0.025732,0.02304,0.0001,,,,,lstm
552245,252,-0.094819,0.009169,2.000965,0.005738,0.016407,0.235768,0.012852,0.068962,0.0001,,,,,lstm
552245,252,-0.160829,0.011141,2.00108,0.005738,0.023959,0.505408,0.013391,0.176357,0.0001,,,,,lstm
561158,256,-0.104141,0.008414,2.001209,0.005721,0.012093,0.077073,0.006814,0.026592,0.0001,,,,,lstm
561158,256,-0.026928,0.010018,2.00133,0.005721,0.015721,0.100138,0.00788,0.04919,0.0001,,,,,lstm
561158,256,-0.027017,0.009405,2.001441,0.005721,0.017184,0.291411,0.005649,0.073836,0.0001,,,,,lstm
561158,256,0.104979,0.010496,2.001532,0.005721,0.024097,0.151681,0.029691,0.035799,0.0001,,,,,lstm
561158,256,-0.088333,0.009007,2.001609,0.005721,0.020656,0.453759,0.004172,0.156703,0.0001,,,,,lstm
561158,256,-0.033701,0.008566,2.001703,0.005721,0.015576,0.196476,0.00172,0.0612,0.0001,,,,,lstm
561158,256,-0.010854,0.011505,2.001787,0.005721,0.021661,0.307585,0.004115,0.099622,0.0001,,,,,lstm
561158,256,0.029496,0.010326,2.001866,0.005721,0.021147,0.041553,0.002977,0.018193,0.0001,,,,,lstm
561158,256,-0.018512,0.009005,2.001934,0.005721,0.0173,0.094193,0.013603,0.025915,0.0001,,,,,lstm
561158,256,-0.135549,0.007528,2.001992,0.005721,0.014915,0.068986,0.030138,0.027878,0.0001,,,,,lstm
561158,256,-0.002047,0.008253,2.002043,0.005721,0.019517,0.169233,0.005578,0.085966,0.0001,,,,,lstm
561158,256,-0.104892,0.008991,2.002093,0.005721,0.01422,0.224965,0.009834,0.093146,0.0001,,,,,lstm
561158,256,0.010888,0.011818,2.002143,0.005721,0.017494,0.22095,0.016187,0.090034,0.0001,,,,,lstm
561158,256,0.009072,0.008945,2.00218,0.005721,0.022591,0.17231,0.024252,0.0512,0.0001,,,,,lstm
561158,256,0.008436,0.009302,2.002193,0.005721,0.019361,0.189074,0.017119,0.069697,0.0001,,,,,lstm
561158,256,0.095633,0.010594,2.002174,0.005721,0.019985,0.275225,0.018831,0.072003,0.0001,,,,,lstm
561158,256,-0.102834,0.011208,2.002146,0.005721,0.020162,0.092887,0.017896,0.031671,0.0001,,,,,lstm
561158,256,-0.106591,0.009434,2.002119,0.005721,0.019423,0.327137,0.032151,0.105059,0.0001,,,,,lstm
561158,256,0.00072,0.00762,2.002102,0.005721,0.018338,0.158703,0.019778,0.050726,0.0001,,,,,lstm
561158,256,0.081426,0.0101,2.002086,0.005721,0.017882,0.30895,0.003839,0.089433,0.0001,,,,,lstm
570092,260,-0.018847,0.010761,2.00206,0.005705,0.020354,0.144025,0.00724,0.043351,0.0001,,,,,lstm
570092,260,-0.089557,0.007592,2.002053,0.005705,0.014944,0.185677,0.004598,0.055085,0.0001,,,,,lstm
570092,260,0.028986,0.008737,2.002056,0.005705,0.018941,0.322835,0.02418,0.106806,0.0001,,,,,lstm
570092,260,0.010742,0.008738,2.002084,0.005705,0.018556,0.176408,0.023128,0.076675,0.0001,,,,,lstm
570092,260,-0.031537,0.011756,2.002112,0.005705,0.023087,0.489111,0.013052,0.177567,0.0001,,,,,lstm
570092,260,-0.085358,0.008667,2.002133,0.005705,0.013893,0.106458,0.010884,0.052161,0.0001,,,,,lstm
570092,260,0.079448,0.011238,2.002167,0.005705,0.02092,0.190903,0.00882,0.050016,0.0001,,,,,lstm
570092,260,-0.003052,0.008555,2.002208,0.005705,0.021949,0.101129,0.013739,0.033899,0.0001,,,,,lstm
570092,260,-0.008097,0.008469,2.002252,0.005705,0.022484,0.324381,0.019829,0.100891,0.0001,,,,,lstm
570092,260,-0.169395,0.010494,2.002307,0.005705,0.017024,0.231758,0.039151,0.052916,0.0001,,,,,lstm
570092,260,-0.106248,0.007669,2.002364,0.005705,0.013753,0.12807,0.026878,0.041571,0.0001,,,,,lstm
570092,260,-0.009813,0.008674,2.002422,0.005705,0.015077,0.167335,0.001307,0.071066,0.0001,,,,,lstm
570092,260,0.055129,0.010609,2.002478,0.005705,0.022736,0.226082,0.027892,0.073107,0.0001,,,,,lstm
570092,260,-0.064543,0.007943,2.002537,0.005705,0.016094,0.149259,0.010284,0.052793,0.0001,,,,,lstm
570092,260,0.129341,0.012982,2.002599,0.005705,0.035071,0.320648,0.053738,0.107468,0.0001,,,,,lstm
570092,260,0.027691,0.010916,2.002643,0.005705,0.022455,0.086374,0.026828,0.029857,0.0001,,,,,lstm
570092,260,0.016855,0.009192,2.002684,0.005705,0.019788,0.103679,0.020628,0.037178,0.0001,,,,,lstm
570092,260,-0.086594,0.008502,2.002723,0.005705,0.017455,0.172745,0.01019,0.069293,0.0001,,,,,lstm
570092,260,0.008267,0.007827,2.002767,0.005705,0.015052,0.326864,0.001506,0.108928,0.0001,,,,,lstm
570092,260,-0.120516,0.008216,2.00282,0.005705,0.01946,0.231062,0.025009,0.058598,0.0001,,,,,lstm
579146,264,-0.005718,0.009358,2.002874,0.005689,0.01761,0.182763,0.005642,0.04227,0.0001,,,,,lstm
579146,264,-0.100492,0.010017,2.002944,0.005689,0.013963,0.131343,0.005526,0.043584,0.0001,,,,,lstm
579146,264,0.037124,0.008645,2.003022,0.005689,0.019812,0.223497,0.028523,0.063039,0.0001,,,,,lstm
579146,264,-0.070486,0.009014,2.003106,0.005689,0.022316,0.083959,0.012629,0.034986,0.0001,,,,,lstm
579146,264,0.105023,0.008946,2.003188,0.005689,0.021242,0.49069,0.039035,0.185477,0.0001,,,,,lstm
579146,264,-0.085388,0.00899,2.003289,0.005689,0.016323,0.224198,0.013632,0.073597,0.0001,,,,,lstm
579146,264,-0.04577,0.009817,2.003403,0.005689,0.020017,0.0705,0.031222,0.027054,0.0001,,,,,lstm
579146,264,-0.008263,0.00933,2.003527,0.005689,0.024788,0.091518,0.035083,0.031327,0.0001,,,,,lstm
579146,264,0.051038,0.010294,2.003643,0.005689,0.02649,0.139205,0.032569,0.070494,0.0001,,,,,lstm
579146,264,-0.005932,0.008958,2.00374,0.005689,0.027618,0.387,0.037173,0.15623,0.0001,,,,,lstm
579146,264,-0.030033,0.008235,2.003859,0.005689,0.019995,0.187657,0.025267,0.077054,0.0001,,,,,lstm
579146,264,-0.001649,0.009132,2.003978,0.005689,0.019092,0.239222,0.002439,0.083574,0.0001,,,,,lstm
579146,264,-0.032034,0.009631,2.00409,0.005689,0.016316,0.069919,0.011834,0.03474,0.0001,,,,,lstm
579146,264,-0.035344,0.009951,2.004213,0.005689,0.021304,0.121662,0.028028,0.039478,0.0001,,,,,lstm
579146,264,0.01883,0.009436,2.004337,0.005689,0.019705,0.355902,0.035176,0.086559,0.0001,,,,,lstm
579146,264,-0.045361,0.009307,2.004452,0.005689,0.018479,0.129034,0.018707,0.042412,0.0001,,,,,lstm
579146,264,0.032395,0.011387,2.004574,0.005689,0.021167,0.281114,0.020456,0.096684,0.0001,,,,,lstm
579146,264,-0.130317,0.006984,2.004708,0.005689,0.012479,0.160821,0.02422,0.058347,0.0001,,,,,lstm
579146,264,0.044506,0.010289,2.004839,0.005689,0.021363,0.113321,0.006186,0.026662,0.0001,,,,,lstm
579146,264,0.020894,0.007665,2.00496,0.005689,0.020748,0.347481,0.021168,0.11115,0.0001,,,,,lstm
588213,268,0.012887,0.009025,2.005084,0.005673,0.01403,0.090137,0.003687,0.055371,0.0001,,,,,lstm
588213,268,-0.044992,0.008171,2.005189,0.005673,0.019656,0.336517,0.002575,0.115653,0.0001,,,,,lstm
588213,268,-0.044988,0.007917,2.005289,0.005673,0.013753,0.169575,0.002408,0.070472,0.0001,,,,,lstm
588213,268,0.002724,0.012485,2.005385,0.005673,0.022799,0.142467,0.019364,0.045344,0.0001,,,,,lstm
588213,268,-0.054544,0.007616,2.005483,0.005673,0.016816,0.177773,0.003914,0.125364,0.0001,,,,,lstm
588213,268,-0.042455,0.008348,2.005572,0.005673,0.017137,0.177283,0.005339,0.070675,0.0001,,,,,lstm
588213,268,0.032929,0.009093,2.005652,0.005673,0.016522,0.149695,0.012588,0.060256,0.0001,,,,,lstm
588213,268,-0.045299,0.00762,2.00572,0.005673,0.017377,0.197434,0.00329,0.050497,0.0001,,,,,lstm
588213,268,0.003842,0.012667,2.005785,0.005673,0.022319,0.29494,0.002047,0.101533,0.0001,,,,,lstm
588213,268,-0.102112,0.007571,2.005833,0.005673,0.011628,0.220026,0.024563,0.115553,0.0001,,,,,lstm
588213,268,-0.12458,0.008406,2.005878,0.005673,0.017168,0.235221,0.023713,0.073284,0.0001,,,,,lstm
588213,268,0.047238,0.011869,2.005918,0.005673,0.022983,0.295296,0.008083,0.117461,0.0001,,,,,lstm
588213,268,0.014691,0.008004,2.005972,0.005673,0.01705,0.384017,0.002251,0.146748,0.0001,,,,,lstm
588213,268,-0.053661,0.009543,2.006015,0.005673,0.01471,0.07732,0.006422,0.045364,0.0001,,,,,lstm
588213,268,0.044363,0.008921,2.006051,0.005673,0.016769,0.413529,0.014597,0.126258,0.0001,,,,,lstm
588213,268,-0.095545,0.009324,2.006093,0.005673,0.013888,0.270592,0.005221,0.087819,0.0001,,,,,lstm
588213,268,0.018473,0.009728,2.006143,0.005673,0.020135,0.159349,0.020873,0.053525,0.0001,,,,,lstm
588213,268,0.076762,0.009019,2.00618,0.005673,0.017817,0.222113,0.022659,0.061021,0.0001,,,,,lstm
588213,268,-0.034059,0.009312,2.006193,0.005673,0.018763,0.107126,0.005942,0.028299,0.0001,,,,,lstm
588213,268,-0.14404,0.009528,2.006194,0.005673,0.013751,0.261835,0.022291,0.071832,0.0001,,,,,lstm
597198,272,-0.021809,0.010211,2.006206,0.005657,0.014005,0.114108,0.007509,0.043125,0.0001,,,,,lstm
597198,272,0.022804,0.011264,2.006209,0.005657,0.021456,0.231855,0.007092,0.068846,0.0001,,,,,lstm
597198,272,-0.050431,0.008314,2.006222,0.005657,0.018258,0.117551,0.00197,0.028085,0.0001,,,,,lstm
597198,272,0.004608,0.008422,2.006244,0.005657,0.017301,0.113961,0.003169,0.040795,0.0001,,,,,lstm
597198,272,-0.114957,0.008521,2.00628,0.005657,0.020723,0.759807,0.006873,0.197968,0.0001,,,,,lstm
597198,272,-0.081993,0.009546,2.006314,0.005657,0.017365,0.307009,0.017103,0.121693,0.0001,,,,,lstm
597198,272,0.024167,0.011325,2.006348,0.005657,0.021419,0.406638,0.004983,0.161837,0.0001,,,,,lstm
597198,272,-0.057237,0.009668,2.00637,0.005657,0.023202,0.380397,0.0156,0.143337,0.0001,,,,,lstm
597198,272,-0.04643,0.007733,2.006407,0.005657,0.015422,0.059577,0.008392,0.025213,0.0001,,,,,lstm
597198,272,0.181991,0.009442,2.006449,0.005657,0.022887,0.367492,0.035323,0.141764,0.0001,,,,,lstm
597198,272,-0.072964,0.008329,2.006485,0.005657,0.017207,0.113804,0.004516,0.060855,0.0001,,,,,lstm
597198,272,-0.029115,0.009773,2.006531,0.005657,0.0203,0.096562,0.004902,0.029263,0.0001,,,,,lstm
597198,272,0.034104,0.008846,2.006567,0.005657,0.023496,0.306747,0.017556,0.076864,0.0001,,,,,lstm
597198,272,-0.026172,0.01049,2.006607,0.005657,0.019426,0.075732,0.005676,0.035276,0.0001,,,,,lstm
597198,272,0.015624,0.012065,2.006647,0.005657,0.02064,0.547259,0.016825,0.170919,0.0001,,,,,lstm
597198,272,-0.072489,0.009522,2.006687,0.005657,0.021281,0.240476,0.005102,0.097112,0.0001,,,,,lstm
597198,272,-0.037274,0.006942,2.006725,0.005657,0.016206,0.065005,0.010308,0.028428,0.0001,,,,,lstm
597198,272,-0.047631,0.010235,2.006759,0.005657,0.019271,0.03981,0.018949,0.024907,0.0001,,,,,lstm
597198,272,0.081296,0.012355,2.006789,0.005657,0.023062,0.28021,0.004663,0.10278,0.0001,,,,,lstm
597198,272,-0.027244,0.009688,2.006839,0.005657,0.021588,0.296977,0.01377,0.114972,0.0001,,,,,lstm
606294,276,-0.042737,0.008838,2.006887,0.00564,0.014999,0.176674,0.011578,0.077296,0.0001,,,,,lstm
606294,276,-0.074268,0.009212,2.006918,0.00564,0.015212,0.214213,0.010599,0.093173,0.0001,,,,,lstm
606294,276,-0.003593,0.008637,2.006942,0.00564,0.019858,0.27627,0.010051,0.072239,0.0001,,,,,lstm
606294,276,-0.021547,0.009495,2.00695,0.00564,0.019202,0.511471,0.015152,0.172795,0.0001,,,,,lstm
606294,276,0.09875,0.010297,2.00699,0.00564,0.023745,0.113835,0.030807,0.037425,0.0001,,,,,lstm
606294,276,0.043071,0.008839,2.006982,0.00564,0.021407,0.154497,0.02767,0.050134,0.0001,,,,,lstm
606294,276,-0.070758,0.009298,2.006947,0.00564,0.01681,0.212547,0.003321,0.063063,0.0001,,,,,lstm
606294,276,-0.039003,0.008614,2.006923,0.00564,0.015842,0.407172,0.00402,0.131924,0.0001,,,,,lstm
606294,276,-0.032105,0.009764,2.006902,0.00564,0.015365,0.401146,0.010929,0.111038,0.0001,,,,,lstm
606294,276,0.009465,0.010287,2.006876,0.00564,0.023843,0.604609,0.018722,0.168842,0.0001,,,,,lstm
606294,276,-0.021748,0.009101,2.006839,0.00564,0.02862,0.282933,0.042021,0.096212,0.0001,,,,,lstm
606294,276,0.011033,0.011027,2.006787,0.00564,0.027381,0.222176,0.04194,0.115215,0.0001,,,,,lstm
606294,276,-0.094761,0.007536,2.006751,0.00564,0.019379,0.185183,0.057395,0.106948,0.0001,,,,,lstm
606294,276,0.016082,0.00857,2.006718,0.00564,0.020685,0.393688,0.014298,0.155823,0.0001,,,,,lstm
606294,276,-0.00824,0.013884,2.006682,0.00564,0.020434,0.2278,0.024686,0.087604,0.0001,,,,,lstm
606294,276,-0.01351,0.008319,2.006628,0.00564,0.020463,0.109293,0.037922,0.051902,0.0001,,,,,lstm
606294,276,0.16266,0.009976,2.006568,0.00564,0.032326,0.570991,0.084707,0.224887,0.0001,,,,,lstm
606294,276,-0.04653,0.010452,2.006495,0.00564,0.024091,0.178619,0.049916,0.080108,0.0001,,,,,lstm
606294,276,-0.121001,0.007703,2.006433,0.00564,0.015378,0.115531,0.012935,0.031147,0.0001,,,,,lstm
606294,276,-0.164584,0.007617,2.006383,0.00564,0.010716,0.108076,0.017328,0.073826,0.0001,,,,,lstm
615200,280,-0.061269,0.008663,2.006348,0.005624,0.017027,0.209837,0.017266,0.07302,0.0001,,,,,lstm
615200,280,0.025273,0.010004,2.00632,0.005624,0.02111,0.234382,0.015239,0.060792,0.0001,,,,,lstm
615200,280,-0.023276,0.010569,2.006316,0.005624,0.024022,0.459901,0.018198,0.151134,0.0001,,,,,lstm
615200,280,0.01885,0.009364,2.006328,0.005624,0.023633,0.090601,0.016239,0.053634,0.0001,,,,,lstm
615200,280,-0.11272,0.008246,2.006332,0.005624,0.013921,0.199815,0.028083,0.090598,0.0001,,,,,lstm
615200,280,0.020978,0.00823,2.006347,0.005624,0.015906,0.271286,0.003522,0.152071,0.0001,,,,,lstm
615200,280,0.003714,0.010131,2.006379,0.005624,0.020885,0.232067,0.009984,0.109993,0.0001,,,,,lstm
615200,280,-0.018456,0.009191,2.006399,0.005624,0.018565,0.197866,0.008431,0.091736,0.0001,,,,,lstm
615200,280,-0.068044,0.008308,2.006418,0.005624,0.016002,0.10277,0.008407,0.041491,0.0001,,,,,lstm
615200,280,-0.049862,0.012038,2.006448,0.005624,0.022622,0.111246,0.030391,0.07162,0.0001,,,,,lstm
615200,280,-0.132605,0.007522,2.006472,0.005624,0.017148,0.113596,0.003722,0.081411,0.0001,,,,,lstm
615200,280,-0.001362,0.008074,2.006506,0.005624,0.020789,0.33954,0.014913,0.146398,0.0001,,,,,lstm
615200,280,0.048862,0.010987,2.006532,0.005624,0.018741,0.23724,0.014412,0.111405,0.0001,,,,,lstm
615200,280,-0.048537,0.01044,2.006562,0.005624,0.01826,0.137938,0.004789,0.069298,0.0001,,,,,lstm
615200,280,0.15718,0.010469,2.006597,0.005624,0.018721,0.545918,0.025169,0.127708,0.0001,,,,,lstm
615200,280,0.003081,0.010965,2.006637,0.005624,0.023616,0.152564,0.022802,0.055255,0.0001,,,,,lstm
615200,280,0.086386,0.008719,2.006676,0.005624,0.024997,0.688275,0.024988,0.263001,0.0001,,,,,lstm
615200,280,-0.0591,0.009118,2.006707,0.005624,0.025996,0.288968,0.041623,0.105056,0.0001,,,,,lstm
615200,280,-0.061863,0.009608,2.006733,0.005624,0.020612,0.044491,0.037175,0.036749,0.0001,,,,,lstm
615200,280,-0.138393,0.010515,2.006774,0.005624,0.017818,0.115241,0.030942,0.058257,0.0001,,,,,lstm
623599,284,-0.011331,0.009126,2.00683,0.005608,0.016269,0.341157,0.006385,0.115957,0.0001,,,,,lstm
623599,284,-0.011735,0.008039,2.006901,0.005608,0.016058,0.113878,0.024757,0.050381,0.0001,,,,,lstm
623599,284,-0.002458,0.010345,2.006968,0.005608,0.026193,0.11173,0.041361,0.064535,0.0001,,,,,lstm
623599,284,-0.051179,0.010567,2.007033,0.005608,0.02538,0.510608,0.038298,0.186596,0.0001,,,,,lstm
623599,284,0.120281,0.005281,2.007106,0.005608,0.021501,0.211572,0.067476,0.15833,0.0001,,,,,lstm
623599,284,-0.077447,0.010734,2.007141,0.005608,0.023363,0.233628,0.015158,0.060099,0.0001,,,,,lstm
623599,284,0.016246,0.008244,2.007186,0.005608,0.016079,0.299942,0.009183,0.070606,0.0001,,,,,lstm
623599,284,0.014516,0.01105,2.007238,0.005608,0.017259,0.183311,0.026523,0.059545,0.0001,,,,,lstm
623599,284,-0.008077,0.00869,2.007285,0.005608,0.022029,0.140545,0.029509,0.045711,0.0001,,,,,lstm
623599,284,-0.050885,0.009762,2.007339,0.005608,0.019319,0.311089,0.037004,0.104689,0.0001,,,,,lstm
623599,284,-0.012396,0.009649,2.007385,0.005608,0.020154,0.105148,0.014971,0.068251,0.0001,,,,,lstm
623599,284,-0.062447,0.008169,2.007425,0.005608,0.016564,0.213035,0.007975,0.094732,0.0001,,,,,lstm
623599,284,0.025128,0.010319,2.007474,0.005608,0.017859,0.212583,0.017072,0.102973,0.0001,,,,,lstm
623599,284,0.0427,0.009453,2.007521,0.005608,0.020667,0.221523,0.034873,0.0668,0.0001,,,,,lstm
623599,284,-0.452701,0.010749,2.007561,0.005608,0.025106,0.870851,0.03663,0.311494,0.0001,,,,,lstm
623599,284,0.017171,0.010809,2.007593,0.005608,0.018297,0.157954,0.024135,0.06875,0.0001,,,,,lstm
623599,284,-0.008498,0.008897,2.007632,0.005608,0.015075,0.202647,0.005581,0.063197,0.0001,,,,,lstm
623599,284,0.006266,0.00918,2.007653,0.005608,0.018141,0.183479,0.005804,0.069903,0.0001,,,,,lstm
623599,284,-0.06967,0.009889,2.007679,0.005608,0.024067,0.199835,0.034798,0.107944,0.0001,,,,,lstm
623599,284,-0.042145,0.010547,2.007709,0.005608,0.01528,0.229061,0.038349,0.104315,0.0001,,,,,lstm
632625,288,0.041418,0.010414,2.007713,0.005592,0.016774,0.066396,0.006181,0.038683,0.0001,,,,,lstm
632625,288,-0.056827,0.010415,2.007732,0.005592,0.020776,0.11272,0.010522,0.029639,0.0001,,,,,lstm
