global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
214642,172,-0.015626,0.001781,1.727804,0.00449,0.014745,0.666848,0.007512,0.0,0.0001,,,,,none
214642,172,0.082077,0.004601,1.727795,0.00449,0.008202,0.216467,0.012199,0.0,0.0001,,,,,none
214642,172,-0.003142,0.000899,1.727786,0.00449,0.010632,0.056868,0.000704,0.0,0.0001,,,,,none
214642,172,0.050632,0.002058,1.727783,0.00449,0.013821,0.063619,0.004685,0.0,0.0001,,,,,none
214642,172,0.121747,0.006764,1.727769,0.00449,0.018173,0.64856,0.014273,0.0,0.0001,,,,,none
214642,172,-0.007195,0.00099,1.727752,0.00449,0.012793,0.273092,0.010371,0.0,0.0001,,,,,none
214642,172,0.060202,0.002975,1.727726,0.00449,0.014967,0.082546,0.008447,0.0,0.0001,,,,,none
214642,172,0.083531,0.000107,1.727707,0.00449,0.01056,0.185237,0.004325,0.0,0.0001,,,,,none
220305,176,0.003088,0.0003,1.727668,0.004478,0.011624,0.109646,0.006977,0.0,0.0001,,,,,none
220305,176,0.048037,0.001313,1.72761,0.004478,0.013547,0.270132,0.011681,0.0,0.0001,,,,,none
220305,176,-0.109861,0.001428,1.727574,0.004478,0.011451,0.280609,0.006188,0.0,0.0001,,,,,none
220305,176,-0.019269,0.002108,1.727543,0.004478,0.013781,0.4435,0.011905,0.0,0.0001,,,,,none
220305,176,0.006488,0.000368,1.727494,0.004478,0.011527,0.739641,0.008457,0.0,0.0001,,,,,none
220305,176,-0.028693,0.000331,1.727446,0.004478,0.011727,0.337203,0.001252,0.0,0.0001,,,,,none
220305,176,-0.0486,0.001254,1.727395,0.004478,0.011924,0.190544,0.006341,0.0,0.0001,,,,,none
220305,176,-0.029535,0.00068,1.727355,0.004478,0.013182,0.109749,0.009243,0.0,0.0001,,,,,none
220305,176,0.059342,0.000939,1.727325,0.004478,0.013484,0.17734,0.005499,0.0,0.0001,,,,,none
220305,176,0.01521,0.001884,1.727276,0.004478,0.014316,0.376999,0.008614,0.0,0.0001,,,,,none
220305,176,0.046312,0.000688,1.727245,0.004478,0.011126,0.142153,0.000835,0.0,0.0001,,,,,none
220305,176,-0.119828,9.9e-05,1.727206,0.004478,0.011121,0.122468,0.006172,0.0,0.0001,,,,,none
225576,180,0.060829,0.0014,1.727165,0.004466,0.01383,0.059711,0.004194,0.0,0.0001,,,,,none
225576,180,-0.002152,0.003135,1.727128,0.004466,0.018675,0.039606,0.008996,0.0,0.0001,,,,,none
225576,180,0.044358,0.002791,1.727092,0.004466,0.018624,0.093721,0.003758,0.0,0.0001,,,,,none
225576,180,0.037722,0.001664,1.727055,0.004466,0.015848,0.054266,0.007741,0.0,0.0001,,,,,none
225576,180,0.097831,0.001677,1.727018,0.004466,0.01769,0.05614,0.021252,0.0,0.0001,,,,,none
225576,180,-0.085253,0.004899,1.726985,0.004466,0.024904,0.075986,0.01495,0.0,0.0001,,,,,none
225576,180,0.002279,0.002795,1.726949,0.004466,0.021229,0.067923,0.005372,0.0,0.0001,,,,,none
225576,180,0.04789,0.002208,1.726905,0.004466,0.018171,0.051117,0.009838,0.0,0.0001,,,,,none
225576,180,0.060704,0.002068,1.726862,0.004466,0.016131,0.284665,0.014105,0.0,0.0001,,,,,none
225576,180,0.036098,0.002716,1.726827,0.004466,0.017097,0.04001,0.00423,0.0,0.0001,,,,,none
225576,180,0.028146,0.002523,1.726792,0.004466,0.019764,0.056775,0.004983,0.0,0.0001,,,,,none
225576,180,0.037411,0.001556,1.726756,0.004466,0.012755,0.138142,0.003949,0.0,0.0001,,,,,none
228139,184,0.0048,0.006764,1.726719,0.004454,0.030602,0.390907,0.047199,0.0,0.0001,,,,,none
228139,184,0.094189,0.005249,1.726677,0.004454,0.022844,0.519688,0.018242,0.0,0.0001,,,,,none
228139,184,-0.009268,0.007957,1.726655,0.004454,0.03301,0.369931,0.031408,0.0,0.0001,,,,,none
228139,184,0.147297,0.000549,1.726634,0.004454,0.019891,0.5083,0.019663,0.0,0.0001,,,,,none
228139,184,-0.016403,0.007819,1.726583,0.004454,0.039298,0.669138,0.007112,0.0,0.0001,,,,,none
228139,184,0.168014,0.00072,1.726531,0.004454,0.027196,0.576242,0.042902,0.0,0.0001,,,,,none
228139,184,0.01552,0.006826,1.726463,0.004454,0.039252,0.345796,0.010695,0.0,0.0001,,,,,none
228139,184,0.064225,0.004021,1.726392,0.004454,0.031507,0.088216,0.017746,0.0,0.0001,,,,,none
232575,188,0.061675,0.002924,1.726334,0.004442,0.017636,0.139422,0.019298,0.0,0.0001,,,,,none
232575,188,-0.048423,0.000918,1.726292,0.004442,0.013265,0.023035,0.001239,0.0,0.0001,,,,,none
232575,188,0.209272,0.000189,1.726254,0.004442,0.010336,0.330348,0.010964,0.0,0.0001,,,,,none
232575,188,0.103176,0.00099,1.726239,0.004442,0.015102,0.483906,0.007387,0.0,0.0001,,,,,none
232575,188,-0.066308,0.002546,1.726211,0.004442,0.01919,0.498963,0.028459,0.0,0.0001,,,,,none
232575,188,0.062846,0.001924,1.726197,0.004442,0.02044,0.262487,0.022264,0.0,0.0001,,,,,none
232575,188,-0.019523,0.001627,1.72624,0.004442,0.017089,0.106094,0.01887,0.0,0.0001,,,,,none
232575,188,0.04446,0.001075,1.726281,0.004442,0.016503,0.329674,0.00605,0.0,0.0001,,,,,none
232575,188,0.146844,0.006862,1.726321,0.004442,0.01808,0.662644,0.008629,0.0,0.0001,,,,,none
232575,188,-0.048247,0.001599,1.726326,0.004442,0.015326,0.286362,0.00429,0.0,0.0001,,,,,none
232575,188,0.0961,0.001642,1.726341,0.004442,0.01539,0.258751,0.012984,0.0,0.0001,,,,,none
232575,188,0.018268,0.003555,1.726337,0.004442,0.020104,0.145105,0.004911,0.0,0.0001,,,,,none
238350,192,-0.069764,0.001004,1.726342,0.00443,0.011613,0.121764,0.012354,0.0,0.0001,,,,,none
238350,192,-0.061546,0.000273,1.726342,0.00443,0.014283,0.210528,0.010431,0.0,0.0001,,,,,none
238350,192,0.133919,0.001956,1.726353,0.00443,0.014092,0.320149,0.015869,0.0,0.0001,,,,,none
238350,192,-0.067361,0.001983,1.726336,0.00443,0.013032,0.288241,0.001692,0.0,0.0001,,,,,none
238350,192,0.130678,0.000281,1.726298,0.00443,0.014086,0.135565,0.007704,0.0,0.0001,,,,,none
238350,192,-0.104658,0.000685,1.72628,0.00443,0.012343,0.135926,0.006985,0.0,0.0001,,,,,none
238350,192,0.113517,0.001666,1.726257,0.00443,0.014166,0.149452,0.002136,0.0,0.0001,,,,,none
238350,192,-0.023403,0.00058,1.726232,0.00443,0.013637,0.516227,0.005415,0.0,0.0001,,,,,none
238350,192,-0.131571,0.000653,1.726211,0.00443,0.012508,0.115799,0.011727,0.0,0.0001,,,,,none
238350,192,-0.134516,0.000204,1.726201,0.00443,0.013384,0.245482,0.010079,0.0,0.0001,,,,,none
238350,192,0.092429,0.001204,1.726192,0.00443,0.013032,0.221505,0.002044,0.0,0.0001,,,,,none
238350,192,0.029773,0.001636,1.726163,0.00443,0.012413,0.165713,0.002151,0.0,0.0001,,,,,none
242570,196,0.063455,0.00437,1.726145,0.004418,0.021189,0.21512,0.016542,0.0,0.0001,,,,,none
242570,196,-0.016898,0.004496,1.726137,0.004418,0.025705,0.576053,0.023702,0.0,0.0001,,,,,none
242570,196,0.184885,0.000122,1.726128,0.004418,0.011634,0.066536,0.025788,0.0,0.0001,,,,,none
242570,196,0.071046,0.004523,1.726125,0.004418,0.021296,0.164334,0.006903,0.0,0.0001,,,,,none
242570,196,0.011159,0.00411,1.726124,0.004418,0.02947,0.062062,0.002118,0.0,0.0001,,,,,none
242570,196,-0.20973,0.001892,1.726134,0.004418,0.026489,0.852588,0.025552,0.0,0.0001,,,,,none
242570,196,0.051708,0.002879,1.726158,0.004418,0.02095,0.353987,0.014201,0.0,0.0001,,,,,none
242570,196,-0.007724,0.005861,1.726181,0.004418,0.032081,0.094855,0.006397,0.0,0.0001,,,,,none
242570,196,0.263152,0.00031,1.72622,0.004418,0.020723,0.182757,0.042859,0.0,0.0001,,,,,none
242570,196,0.017616,0.003928,1.726249,0.004418,0.025531,0.315442,0.011491,0.0,0.0001,,,,,none
242570,196,0.034305,0.003957,1.726278,0.004418,0.022278,0.383927,0.015234,0.0,0.0001,,,,,none
242570,196,0.167649,0.011832,1.726301,0.004418,0.020537,0.237194,0.001476,0.0,0.0001,,,,,none
246997,200,-0.016315,0.002839,1.72632,0.004406,0.020667,0.206254,0.00547,0.0,0.0001,,,,,none
246997,200,0.027851,0.001281,1.726355,0.004406,0.015842,0.135618,0.013772,0.0,0.0001,,,,,none
246997,200,0.060508,0.000186,1.726396,0.004406,0.014843,0.29504,0.017037,0.0,0.0001,,,,,none
246997,200,0.042281,0.001911,1.726442,0.004406,0.017021,0.263609,0.006856,0.0,0.0001,,,,,none
246997,200,-0.006983,0.002197,1.726484,0.004406,0.020982,0.26883,0.004721,0.0,0.0001,,,,,none
246997,200,-0.067419,0.000156,1.72654,0.004406,0.014408,0.271683,0.016732,0.0,0.0001,,,,,none
246997,200,0.034471,0.002879,1.726583,0.004406,0.021606,0.067069,0.008088,0.0,0.0001,,,,,none
246997,200,0.014136,0.000462,1.726627,0.004406,0.016501,0.058233,0.009035,0.0,0.0001,,,,,none
246997,200,-0.136553,0.004976,1.726684,0.004406,0.029003,0.642179,0.033502,0.0,0.0001,,,,,none
246997,200,-0.024687,0.00244,1.726746,0.004406,0.019083,0.276953,0.004556,0.0,0.0001,,,,,none
246997,200,0.056725,0.001234,1.726819,0.004406,0.016101,0.124361,0.01842,0.0,0.0001,,,,,none
246997,200,-0.037637,0.003088,1.726888,0.004406,0.033231,0.557496,0.006797,0.0,0.0001,,,,,none
251265,204,0.091683,0.001737,1.726957,0.004394,0.011751,0.147822,0.013111,0.0,0.0001,,,,,none
251265,204,-0.009229,0.001915,1.727007,0.004394,0.014325,0.281656,0.006295,0.0,0.0001,,,,,none
251265,204,-0.370526,0.000839,1.726993,0.004394,0.020023,0.520202,0.018383,0.0,0.0001,,,,,none
251265,204,-0.016325,0.00123,1.726924,0.004394,0.013002,0.055701,0.007706,0.0,0.0001,,,,,none
251265,204,0.067414,0.002241,1.726833,0.004394,0.012674,0.122486,0.013409,0.0,0.0001,,,,,none
251265,204,-0.054689,0.00245,1.726719,0.004394,0.023387,0.826345,0.008942,0.0,0.0001,,,,,none
251265,204,-0.014521,0.002219,1.72656,0.004394,0.013682,0.434461,0.003094,0.0,0.0001,,,,,none
251265,204,0.082814,0.001441,1.726386,0.004394,0.012559,0.56733,0.0067,0.0,0.0001,,,,,none
251265,204,-0.24947,7.6e-05,1.7262,0.004394,0.010742,0.461258,0.015696,0.0,0.0001,,,,,none
251265,204,0.020478,0.000446,1.726066,0.004394,0.012331,0.23369,0.005619,0.0,0.0001,,,,,none
251265,204,0.034919,0.002912,1.725916,0.004394,0.014363,0.239751,0.008224,0.0,0.0001,,,,,none
251265,204,-0.099385,0.003329,1.72575,0.004394,0.010248,0.199079,0.01737,0.0,0.0001,,,,,none
255484,208,0.003646,0.001674,1.72555,0.004382,0.013347,0.246104,0.004398,0.0,0.0001,,,,,none
255484,208,0.066421,0.002647,1.725362,0.004382,0.013065,0.206587,0.012463,0.0,0.0001,,,,,none
255484,208,-0.079644,8.4e-05,1.725187,0.004382,0.009538,0.250744,0.001129,0.0,0.0001,,,,,none
255484,208,-0.039661,0.002846,1.725025,0.004382,0.013569,0.189513,0.003359,0.0,0.0001,,,,,none
255484,208,0.110985,0.001494,1.724873,0.004382,0.013043,0.365192,0.016641,0.0,0.0001,,,,,none
255484,208,-0.107579,0.000138,1.724723,0.004382,0.012342,0.431661,0.008274,0.0,0.0001,,,,,none
255484,208,0.078117,0.002034,1.724594,0.004382,0.013449,0.210266,0.011598,0.0,0.0001,,,,,none
255484,208,-0.013757,0.002305,1.724464,0.004382,0.014364,0.080453,0.003748,0.0,0.0001,,,,,none
255484,208,-0.00182,6.5e-05,1.724338,0.004382,0.008858,0.11463,0.008384,0.0,0.0001,,,,,none
255484,208,0.044116,0.002716,1.724224,0.004382,0.014824,0.085642,0.00232,0.0,0.0001,,,,,none
255484,208,0.01935,0.001571,1.72411,0.004382,0.01268,0.172121,0.002944,0.0,0.0001,,,,,none
255484,208,0.013666,8.3e-05,1.724005,0.004382,0.010153,0.33288,0.003319,0.0,0.0001,,,,,none
261233,212,-0.079839,0.00086,1.72391,0.00437,0.012089,0.337487,0.001763,0.0,0.0001,,,,,none
261233,212,-0.054514,0.001465,1.723836,0.00437,0.010886,0.100363,0.002084,0.0,0.0001,,,,,none
261233,212,0.122872,0.001054,1.723783,0.00437,0.014159,0.206921,0.005403,0.0,0.0001,,,,,none
261233,212,0.06583,0.001753,1.723785,0.00437,0.011882,0.23383,0.001775,0.0,0.0001,,,,,none
261233,212,-0.014663,0.000648,1.72381,0.00437,0.013022,0.207744,0.003186,0.0,0.0001,,,,,none
261233,212,-0.100019,0.000966,1.723835,0.00437,0.01364,0.453073,0.006897,0.0,0.0001,,,,,none
261233,212,0.103559,0.001627,1.723876,0.00437,0.013754,0.176217,0.00251,0.0,0.0001,,,,,none
261233,212,-0.059603,0.000833,1.723917,0.00437,0.013088,0.25608,0.006026,0.0,0.0001,,,,,none
261233,212,-0.089438,0.000889,1.723976,0.00437,0.01174,0.182669,0.009498,0.0,0.0001,,,,,none
261233,212,0.02963,0.000617,1.724027,0.00437,0.012946,0.358146,0.003607,0.0,0.0001,,,,,none
261233,212,0.009283,0.002423,1.724088,0.00437,0.011749,0.054367,0.002201,0.0,0.0001,,,,,none
261233,212,-0.084449,0.000172,1.724162,0.00437,0.012756,0.263006,0.003169,0.0,0.0001,,,,,none
266987,216,-0.057205,0.000981,1.724255,0.004358,0.010467,0.316046,0.001768,0.0,0.0001,,,,,none
266987,216,0.05951,0.001146,1.724348,0.004358,0.011998,0.35923,0.012464,0.0,0.0001,,,,,none
266987,216,-0.060499,0.001815,1.724433,0.004358,0.011846,0.219611,0.00756,0.0,0.0001,,,,,none
266987,216,0.028126,0.001128,1.724505,0.004358,0.012122,0.436085,0.009405,0.0,0.0001,,,,,none
266987,216,-0.01404,0.001312,1.724584,0.004358,0.011303,0.258621,0.004979,0.0,0.0001,,,,,none
266987,216,-0.072134,0.001375,1.724646,0.004358,0.010447,0.540631,0.001258,0.0,0.0001,,,,,none
266987,216,-0.021588,0.001398,1.724701,0.004358,0.011224,0.622739,0.000586,0.0,0.0001,,,,,none
266987,216,-0.088018,0.000728,1.724736,0.004358,0.011827,0.099548,0.003511,0.0,0.0001,,,,,none
266987,216,0.080004,0.001702,1.724786,0.004358,0.011285,0.233618,0.006067,0.0,0.0001,,,,,none
266987,216,0.028632,0.00094,1.724822,0.004358,0.012695,0.357655,0.000945,0.0,0.0001,,,,,none
266987,216,0.011493,0.002471,1.724851,0.004358,0.011922,0.139038,0.002052,0.0,0.0001,,,,,none
266987,216,-0.099052,0.000172,1.724872,0.004358,0.01048,0.095682,0.006812,0.0,0.0001,,,,,none
272756,220,0.080013,0.000592,1.724875,0.004346,0.013024,0.167927,0.006457,0.0,0.0001,,,,,none
272756,220,0.000392,0.002347,1.724896,0.004346,0.012728,0.148806,0.001271,0.0,0.0001,,,,,none
272756,220,-0.130241,0.000878,1.724926,0.004346,0.01165,0.078796,0.008967,0.0,0.0001,,,,,none
272756,220,-0.001291,0.000704,1.724945,0.004346,0.013207,0.227005,0.003721,0.0,0.0001,,,,,none
272756,220,-0.060554,0.002118,1.72498,0.004346,0.011508,0.139451,0.006373,0.0,0.0001,,,,,none
272756,220,0.039693,0.000984,1.725013,0.004346,0.013332,0.095597,0.00188,0.0,0.0001,,,,,none
272756,220,-0.001794,0.001736,1.725047,0.004346,0.012802,0.169066,0.002542,0.0,0.0001,,,,,none
272756,220,0.082787,0.001415,1.725077,0.004346,0.012995,0.100961,0.001948,0.0,0.0001,,,,,none
272756,220,-0.128297,0.000554,1.725117,0.004346,0.011037,0.230857,0.007982,0.0,0.0001,,,,,none
272756,220,0.024558,0.000635,1.725165,0.004346,0.011326,0.180436,0.00074,0.0,0.0001,,,,,none
272756,220,0.019571,0.000219,1.725214,0.004346,0.012953,0.265258,0.0016,0.0,0.0001,,,,,none
272756,220,-0.086433,0.003305,1.725269,0.004346,0.011746,0.103306,0.004297,0.0,0.0001,,,,,none
278372,224,-0.064219,0.000499,1.725317,0.004334,0.010532,0.211775,0.006532,0.0,0.0001,,,,,none
278372,224,0.042245,0.002002,1.725367,0.004334,0.008784,0.135769,0.000805,0.0,0.0001,,,,,none
278372,224,0.009428,0.000679,1.725403,0.004334,0.009953,0.305543,0.001894,0.0,0.0001,,,,,none
278372,224,-0.038822,0.001523,1.725436,0.004334,0.010154,0.169406,0.002542,0.0,0.0001,,,,,none
278372,224,0.045396,0.000307,1.725464,0.004334,0.009014,0.201029,0.006936,0.0,0.0001,,,,,none
278372,224,-0.028691,0.001538,1.725482,0.004334,0.010096,0.382479,0.006091,0.0,0.0001,,,,,none
278372,224,0.077601,0.001229,1.725487,0.004334,0.010268,0.351727,0.007256,0.0,0.0001,,,,,none
278372,224,-0.107221,0.001105,1.72547,0.004334,0.009718,0.477447,0.000945,0.0,0.0001,,,,,none
278372,224,0.020273,0.000831,1.725453,0.004334,0.009167,0.38215,0.000501,0.0,0.0001,,,,,none
278372,224,0.057287,0.00112,1.725439,0.004334,0.010371,0.277007,0.00129,0.0,0.0001,,,,,none
278372,224,-0.02271,0.001147,1.725419,0.004334,0.009123,0.164706,0.000927,0.0,0.0001,,,,,none
278372,224,-0.063267,0.00093,1.7254,0.004334,0.01036,0.435498,0.000526,0.0,0.0001,,,,,none
284084,228,-0.029972,0.000306,1.725388,0.004322,0.011649,0.095153,0.001592,0.0,0.0001,,,,,none
284084,228,-0.021885,0.002407,1.725395,0.004322,0.012034,0.398488,0.001069,0.0,0.0001,,,,,none
284084,228,0.008546,0.001425,1.725393,0.004322,0.01169,0.089802,0.00338,0.0,0.0001,,,,,none
284084,228,-0.132805,0.002161,1.725369,0.004322,0.011303,0.284953,0.003133,0.0,0.0001,,,,,none
284084,228,0.120666,0.001586,1.725343,0.004322,0.013361,0.241757,0.008337,0.0,0.0001,,,,,none
284084,228,-0.039618,0.000128,1.725297,0.004322,0.010531,0.827379,0.001332,0.0,0.0001,,,,,none
284084,228,-0.067375,0.002839,1.725259,0.004322,0.011958,0.339212,0.006269,0.0,0.0001,,,,,none
284084,228,0.030859,0.00027,1.725221,0.004322,0.012098,0.080806,0.006949,0.0,0.0001,,,,,none
284084,228,-0.008857,0.000911,1.725179,0.004322,0.013697,0.226969,0.008173,0.0,0.0001,,,,,none
284084,228,0.004487,0.00216,1.725131,0.004322,0.013514,0.11127,0.009707,0.0,0.0001,,,,,none
284084,228,0.056841,0.000652,1.725087,0.004322,0.013537,0.469436,0.004529,0.0,0.0001,,,,,none
284084,228,-0.127506,0.001227,1.725038,0.004322,0.010385,0.079259,0.004192,0.0,0.0001,,,,,none
289795,232,-0.080579,0.00046,1.724991,0.00431,0.01023,0.357312,0.002322,0.0,0.0001,,,,,none
289795,232,0.004504,0.001469,1.724964,0.00431,0.010837,0.161558,0.008391,0.0,0.0001,,,,,none
289795,232,0.063904,0.00055,1.724941,0.00431,0.011909,0.409515,0.01601,0.0,0.0001,,,,,none
289795,232,0.045517,0.000504,1.724924,0.00431,0.011898,0.356022,0.016173,0.0,0.0001,,,,,none
289795,232,-0.087132,0.000587,1.724913,0.00431,0.01047,0.292945,0.00792,0.0,0.0001,,,,,none
289795,232,0.022905,0.001604,1.724915,0.00431,0.011077,0.143044,0.005573,0.0,0.0001,,,,,none
289795,232,-0.004659,0.00052,1.724909,0.00431,0.010204,0.22721,0.00055,0.0,0.0001,,,,,none
289795,232,0.042827,0.001021,1.724912,0.00431,0.011385,0.243024,0.001128,0.0,0.0001,,,,,none
289795,232,-0.076978,0.000976,1.724922,0.00431,0.0104,0.128961,0.005593,0.0,0.0001,,,,,none
289795,232,-0.002582,0.001012,1.724939,0.00431,0.010242,0.052199,0.002791,0.0,0.0001,,,,,none
289795,232,0.001239,0.000843,1.724962,0.00431,0.010721,0.477778,0.001288,0.0,0.0001,,,,,none
289795,232,-0.026759,0.000564,1.724969,0.00431,0.010363,0.307766,0.002827,0.0,0.0001,,,,,none
295430,236,-0.016726,0.000784,1.724994,0.004298,0.009389,0.161796,0.000761,0.0,0.0001,,,,,none
295430,236,-0.026993,0.000872,1.725,0.004298,0.01048,0.207591,0.000939,0.0,0.0001,,,,,none
295430,236,-1.6e-05,0.001447,1.724989,0.004298,0.009743,0.163858,0.000387,0.0,0.0001,,,,,none
295430,236,-0.014662,0.000893,1.724969,0.004298,0.009813,0.102475,0.001457,0.0,0.0001,,,,,none
295430,236,-0.013482,0.001243,1.724943,0.004298,0.0097,0.597047,0.000954,0.0,0.0001,,,,,none
295430,236,-0.02145,0.000811,1.724889,0.004298,0.010164,0.717323,0.00088,0.0,0.0001,,,,,none
295430,236,0.015105,0.00157,1.724829,0.004298,0.010021,0.189451,0.004919,0.0,0.0001,,,,,none
295430,236,0.01119,0.000718,1.724756,0.004298,0.010767,0.316071,0.007315,0.0,0.0001,,,,,none
295430,236,-0.090535,0.000642,1.724673,0.004298,0.009821,0.098803,0.004748,0.0,0.0001,,,,,none
295430,236,-0.055742,0.002007,1.724584,0.004298,0.009918,0.128004,0.005184,0.0,0.0001,,,,,none
295430,236,0.143214,0.000705,1.724487,0.004298,0.010304,0.426027,0.003427,0.0,0.0001,,,,,none
295430,236,-0.170783,0.0001,1.724378,0.004298,0.010555,0.238887,0.008776,0.0,0.0001,,,,,none
301069,240,0.072566,0.000994,1.724272,0.004286,0.011478,0.21457,0.001787,0.0,0.0001,,,,,none
301069,240,-0.064914,0.001604,1.724175,0.004286,0.010718,0.194303,0.00829,0.0,0.0001,,,,,none
301069,240,-0.084504,6.8e-05,1.724093,0.004286,0.009394,0.148874,0.012231,0.0,0.0001,,,,,none
301069,240,0.026284,0.00105,1.724019,0.004286,0.011568,0.085038,0.008351,0.0,0.0001,,,,,none
301069,240,-0.051521,0.000904,1.723949,0.004286,0.012187,0.570758,0.010649,0.0,0.0001,,,,,none
301069,240,-0.042338,0.000915,1.723881,0.004286,0.009108,0.123878,0.006517,0.0,0.0001,,,,,none
301069,240,-0.010866,0.000156,1.723814,0.004286,0.00973,0.118065,0.000673,0.0,0.0001,,,,,none
301069,240,0.027222,0.001447,1.723748,0.004286,0.011102,0.094485,0.00646,0.0,0.0001,,,,,none
301069,240,-0.095358,0.001374,1.723693,0.004286,0.01034,0.163096,0.005703,0.0,0.0001,,,,,none
301069,240,-0.012076,0.000738,1.723651,0.004286,0.010729,0.13031,0.008863,0.0,0.0001,,,,,none
301069,240,-0.050641,0.001021,1.72363,0.004286,0.010068,0.053487,0.008404,0.0,0.0001,,,,,none
301069,240,0.0095,0.001156,1.72361,0.004286,0.012141,0.186484,0.006927,0.0,0.0001,,,,,none
306593,244,-0.010043,0.001283,1.723577,0.004274,0.00795,0.033794,0.000461,0.0,0.0001,,,,,none
306593,244,0.012633,0.001146,1.723536,0.004274,0.0095,0.203395,0.00194,0.0,0.0001,,,,,none
306593,244,-0.119675,0.00119,1.72351,0.004274,0.009791,0.181941,0.009573,0.0,0.0001,,,,,none
306593,244,0.037891,0.001364,1.723483,0.004274,0.009056,0.097105,0.004867,0.0,0.0001,,,,,none
306593,244,-0.078574,0.001672,1.723458,0.004274,0.009348,0.21773,0.009194,0.0,0.0001,,,,,none
306593,244,-0.0588,0.000364,1.72344,0.004274,0.011023,0.197102,0.007061,0.0,0.0001,,,,,none
306593,244,-0.014115,0.00103,1.723414,0.004274,0.009591,0.051429,0.004065,0.0,0.0001,,,,,none
306593,244,0.030016,0.001089,1.723395,0.004274,0.009651,0.070894,0.000982,0.0,0.0001,,,,,none
306593,244,-0.136699,0.001662,1.723369,0.004274,0.010256,0.112661,0.004899,0.0,0.0001,,,,,none
306593,244,-0.01279,0.000887,1.723343,0.004274,0.010182,0.076708,0.001364,0.0,0.0001,,,,,none
306593,244,-0.035249,0.000354,1.72333,0.004274,0.009718,0.243498,0.004777,0.0,0.0001,,,,,none
306593,244,-0.047889,0.002995,1.723311,0.004274,0.010658,0.488065,0.005554,0.0,0.0001,,,,,none
312313,248,-0.046002,0.001056,1.72329,0.004262,0.0101,0.129896,0.000376,0.0,0.0001,,,,,none
312313,248,-0.020568,0.000642,1.723254,0.004262,0.009683,0.233046,0.003806,0.0,0.0001,,,,,none
312313,248,0.057061,0.000987,1.723221,0.004262,0.009988,0.280461,0.009208,0.0,0.0001,,,,,none
312313,248,-0.014439,0.000879,1.723202,0.004262,0.010592,0.618984,0.006614,0.0,0.0001,,,,,none
312313,248,-0.027364,0.000416,1.72317,0.004262,0.009572,0.230248,0.001871,0.0,0.0001,,,,,none
312313,248,0.027055,0.001477,1.723136,0.004262,0.008786,0.147432,0.001558,0.0,0.0001,,,,,none
312313,248,-0.116367,0.001412,1.723095,0.004262,0.01116,0.174793,0.011166,0.0,0.0001,,,,,none
312313,248,0.030942,0.000154,1.723027,0.004262,0.010858,0.240956,0.008221,0.0,0.0001,,,,,none
312313,248,0.07975,0.00118,1.722994,0.004262,0.009708,0.124374,0.008117,0.0,0.0001,,,,,none
312313,248,0.034707,0.000497,1.722965,0.004262,0.011109,0.256295,0.006749,0.0,0.0001,,,,,none
312313,248,-0.095054,0.000897,1.72294,0.004262,0.010623,0.061409,0.006384,0.0,0.0001,,,,,none
312313,248,0.050581,0.001395,1.722932,0.004262,0.009736,0.215742,0.003027,0.0,0.0001,,,,,none
317945,252,-0.020222,0.000468,1.7229,0.00425,0.00894,0.092259,0.002969,0.0,0.0001,,,,,none
317945,252,-0.006187,0.00136,1.722872,0.00425,0.009362,0.270133,0.006958,0.0,0.0001,,,,,none
317945,252,-0.002492,0.000418,1.722838,0.00425,0.009386,0.348497,0.007539,0.0,0.0001,,,,,none
317945,252,-0.033452,0.0007,1.722776,0.00425,0.009841,0.075417,0.003762,0.0,0.0001,,,,,none
317945,252,0.015296,0.000792,1.722713,0.00425,0.009248,0.25438,0.001812,0.0,0.0001,,,,,none
317945,252,-0.009173,0.000842,1.72264,0.00425,0.009678,0.117088,0.003054,0.0,0.0001,,,,,none
317945,252,-0.042797,0.000757,1.722567,0.00425,0.010038,0.761493,0.007161,0.0,0.0001,,,,,none
317945,252,-0.007043,0.00129,1.722498,0.00425,0.010541,0.718607,0.007187,0.0,0.0001,,,,,none
317945,252,0.029836,0.000129,1.72243,0.00425,0.010204,0.389879,0.002117,0.0,0.0001,,,,,none
317945,252,0.016378,0.000653,1.722373,0.00425,0.010006,0.120072,0.002995,0.0,0.0001,,,,,none
317945,252,0.00372,0.000785,1.722312,0.00425,0.008934,0.241714,0.006232,0.0,0.0001,,,,,none
317945,252,-0.060411,0.00088,1.722238,0.00425,0.008485,0.349615,0.006417,0.0,0.0001,,,,,none
322903,256,0.041166,0.002986,1.722166,0.004238,0.019289,0.213853,0.01392,0.0,0.0001,,,,,none
322903,256,0.005782,0.005052,1.722086,0.004238,0.024103,0.352237,0.020049,0.0,0.0001,,,,,none
322903,256,0.080436,0.001955,1.721993,0.004238,0.025651,0.100846,0.006954,0.0,0.0001,,,,,none
322903,256,0.049079,0.002468,1.721893,0.004238,0.02157,0.111147,0.008454,0.0,0.0001,,,,,none
322903,256,0.042121,0.003326,1.721791,0.004238,0.023691,0.28724,0.009086,0.0,0.0001,,,,,none
322903,256,-0.014643,0.006725,1.721691,0.004238,0.037316,0.371326,0.009534,0.0,0.0001,,,,,none
