global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
221366,152,0.001651,0.003937,1.844265,0.00455,0.024892,0.060424,0.006171,0.032531,0.0001,,,,,gru
221366,152,0.053774,0.00286,1.844276,0.00455,0.020913,0.053057,0.004282,0.029565,0.0001,,,,,gru
221366,152,-0.005247,0.003304,1.844286,0.00455,0.020355,0.073885,0.007078,0.048936,0.0001,,,,,gru
221366,152,0.04521,0.005009,1.844293,0.00455,0.024437,0.068435,0.005506,0.043057,0.0001,,,,,gru
221366,152,0.014179,0.002864,1.844294,0.00455,0.020433,0.064519,0.002995,0.044615,0.0001,,,,,gru
221366,152,-0.008445,0.002134,1.844293,0.00455,0.021492,0.059768,0.001978,0.038073,0.0001,,,,,gru
227212,156,-0.069994,0.003217,1.844295,0.004538,0.017412,0.034267,0.008351,0.021016,0.0001,,,,,gru
227212,156,0.025297,0.007394,1.844298,0.004538,0.026186,0.102353,0.017884,0.046678,0.0001,,,,,gru
227212,156,-0.065123,0.004721,1.844321,0.004538,0.023639,0.047941,0.00999,0.027404,0.0001,,,,,gru
227212,156,-0.029712,0.005442,1.844344,0.004538,0.023928,0.083406,0.009236,0.03815,0.0001,,,,,gru
227212,156,0.004323,0.005742,1.844374,0.004538,0.023083,0.056758,0.006144,0.015427,0.0001,,,,,gru
227212,156,-0.087552,0.003164,1.844416,0.004538,0.018613,0.02498,0.006428,0.01599,0.0001,,,,,gru
227212,156,0.017431,0.005139,1.844457,0.004538,0.029817,0.113438,0.004006,0.051058,0.0001,,,,,gru
227212,156,-0.05233,0.002058,1.844508,0.004538,0.025357,0.041471,0.013196,0.029824,0.0001,,,,,gru
227212,156,-0.076977,0.00721,1.844552,0.004538,0.039482,0.082849,0.013433,0.050128,0.0001,,,,,gru
227212,156,-0.004874,0.005811,1.844609,0.004538,0.038674,0.089024,0.007061,0.030087,0.0001,,,,,gru
227212,156,-0.040558,0.004865,1.844668,0.004538,0.022772,0.073972,0.007243,0.044207,0.0001,,,,,gru
227212,156,-0.064214,0.002971,1.84473,0.004538,0.018202,0.03339,0.003968,0.019425,0.0001,,,,,gru
233220,160,0.05656,0.009537,1.844791,0.004526,0.032843,0.052832,0.02328,0.035441,0.0001,,,,,gru
233220,160,-0.089584,0.004181,1.844849,0.004526,0.021259,0.047986,0.01519,0.031452,0.0001,,,,,gru
233220,160,-0.051425,0.007241,1.844908,0.004526,0.025421,0.044255,0.018642,0.033127,0.0001,,,,,gru
233220,160,-0.013484,0.00586,1.844962,0.004526,0.02599,0.038797,0.018965,0.026138,0.0001,,,,,gru
233220,160,-0.017903,0.007809,1.845021,0.004526,0.025938,0.05374,0.017291,0.033053,0.0001,,,,,gru
233220,160,-0.053838,0.006572,1.845073,0.004526,0.022144,0.042837,0.010429,0.02903,0.0001,,,,,gru
233220,160,-0.071883,0.004968,1.845124,0.004526,0.020959,0.072514,0.005056,0.044698,0.0001,,,,,gru
233220,160,-0.095955,0.002573,1.845175,0.004526,0.018853,0.037552,0.000681,0.005603,0.0001,,,,,gru
233220,160,0.093863,0.011578,1.845234,0.004526,0.039591,0.034035,0.011598,0.021605,0.0001,,,,,gru
233220,160,-0.149363,0.003773,1.845281,0.004526,0.023629,0.043039,0.009041,0.026772,0.0001,,,,,gru
233220,160,0.050395,0.00685,1.845329,0.004526,0.035538,0.066206,0.000826,0.039981,0.0001,,,,,gru
233220,160,0.018312,0.007352,1.845374,0.004526,0.042229,0.043114,0.005907,0.02438,0.0001,,,,,gru
239413,164,-0.055411,0.006162,1.845423,0.004514,0.023564,0.091415,0.003166,0.061269,0.0001,,,,,gru
239413,164,0.004076,0.007232,1.845462,0.004514,0.030843,0.118895,0.000926,0.07447,0.0001,,,,,gru
239413,164,-0.051413,0.003323,1.845491,0.004514,0.032612,0.04885,0.011888,0.031519,0.0001,,,,,gru
239413,164,0.005699,0.00188,1.84551,0.004514,0.030766,0.137034,0.017086,0.087574,0.0001,,,,,gru
239413,164,0.078176,0.007627,1.845516,0.004514,0.054012,0.125403,0.014095,0.079077,0.0001,,,,,gru
239413,164,-0.08499,0.004399,1.845509,0.004514,0.048863,0.032004,0.029322,0.035039,0.0001,,,,,gru
239413,164,-0.083242,0.004604,1.845496,0.004514,0.048908,0.060381,0.029604,0.051106,0.0001,,,,,gru
239413,164,-0.250305,0.012386,1.84549,0.004514,0.038218,0.182009,0.028898,0.117286,0.0001,,,,,gru
239413,164,0.003865,0.0057,1.845498,0.004514,0.03154,0.093231,0.004318,0.059446,0.0001,,,,,gru
239413,164,-0.009056,0.008125,1.845493,0.004514,0.025428,0.125744,0.007495,0.082987,0.0001,,,,,gru
239413,164,-0.091811,0.002526,1.845479,0.004514,0.019188,0.047317,0.012546,0.032694,0.0001,,,,,gru
239413,164,-0.049836,0.002344,1.84547,0.004514,0.028286,0.037579,0.020725,0.033063,0.0001,,,,,gru
239413,164,0.065626,0.010563,1.84546,0.004514,0.052229,0.067898,0.037477,0.052813,0.0001,,,,,gru
239413,164,-0.094644,0.003965,1.845436,0.004514,0.035064,0.029195,0.023931,0.029147,0.0001,,,,,gru
239413,164,-0.060511,0.004959,1.845409,0.004514,0.030012,0.037008,0.021265,0.028447,0.0001,,,,,gru
239413,164,-0.184552,0.002014,1.845374,0.004514,0.017613,0.054514,0.012184,0.037807,0.0001,,,,,gru
245185,168,-0.003435,0.004128,1.845347,0.004502,0.024914,0.046979,0.004616,0.026046,0.0001,,,,,gru
245185,168,-0.031718,0.004106,1.845329,0.004502,0.025549,0.058095,0.004379,0.034637,0.0001,,,,,gru
245185,168,-0.049661,0.006493,1.845322,0.004502,0.027207,0.066999,0.012093,0.046961,0.0001,,,,,gru
245185,168,-0.066325,0.004188,1.845313,0.004502,0.031739,0.049375,0.016346,0.029262,0.0001,,,,,gru
245185,168,0.010049,0.005005,1.8453,0.004502,0.039806,0.085447,0.012167,0.052477,0.0001,,,,,gru
245185,168,-0.022257,0.005293,1.845304,0.004502,0.030911,0.03304,0.012825,0.022946,0.0001,,,,,gru
245185,168,0.072998,0.005493,1.845313,0.004502,0.032633,0.045332,0.003398,0.01827,0.0001,,,,,gru
245185,168,-0.107721,0.005639,1.845326,0.004502,0.03281,0.087898,0.009999,0.056792,0.0001,,,,,gru
245185,168,-0.047853,0.003001,1.845342,0.004502,0.017663,0.062231,0.001778,0.039619,0.0001,,,,,gru
245185,168,-0.12738,0.004888,1.845357,0.004502,0.025208,0.107241,0.001479,0.070486,0.0001,,,,,gru
245185,168,0.009577,0.004578,1.845366,0.004502,0.02272,0.054617,0.013606,0.03606,0.0001,,,,,gru
245185,168,0.052195,0.006437,1.845375,0.004502,0.036053,0.144914,0.020443,0.096397,0.0001,,,,,gru
250939,172,-0.004423,0.002994,1.845398,0.00449,0.015397,0.030503,0.00466,0.016983,0.0001,,,,,gru
250939,172,-0.074509,0.004068,1.845425,0.00449,0.021438,0.032923,0.002549,0.018817,0.0001,,,,,gru
250939,172,0.018259,0.007393,1.845454,0.00449,0.027713,0.047251,0.006427,0.027407,0.0001,,,,,gru
250939,172,0.047325,0.005513,1.845473,0.00449,0.024118,0.05925,0.005522,0.035807,0.0001,,,,,gru
250939,172,-0.053372,0.004421,1.845492,0.00449,0.020846,0.066244,0.001814,0.038949,0.0001,,,,,gru
250939,172,-0.070911,0.003448,1.845518,0.00449,0.019267,0.023761,0.002865,0.008959,0.0001,,,,,gru
250939,172,-0.099211,0.002054,1.845535,0.00449,0.014256,0.040807,0.004565,0.025503,0.0001,,,,,gru
250939,172,-0.022346,0.006161,1.845551,0.00449,0.024853,0.066357,0.002811,0.045218,0.0001,,,,,gru
250939,172,0.07074,0.005522,1.845567,0.00449,0.025925,0.031463,0.007164,0.017573,0.0001,,,,,gru
250939,172,-0.031233,0.004109,1.845585,0.00449,0.019253,0.034602,0.002803,0.016725,0.0001,,,,,gru
250939,172,-0.064038,0.00532,1.845607,0.00449,0.024918,0.033533,0.002949,0.017088,0.0001,,,,,gru
250939,172,0.037528,0.004083,1.845625,0.00449,0.01918,0.039779,0.006521,0.025625,0.0001,,,,,gru
256528,176,0.01333,0.003832,1.845641,0.004478,0.020003,0.037069,0.000448,0.011907,0.0001,,,,,gru
256528,176,-0.051705,0.005022,1.845659,0.004478,0.023738,0.04137,0.003354,0.020821,0.0001,,,,,gru
256528,176,0.027418,0.004327,1.845666,0.004478,0.018292,0.067832,0.002193,0.040757,0.0001,,,,,gru
256528,176,-0.145626,0.005233,1.845673,0.004478,0.024084,0.043634,0.006532,0.022197,0.0001,,,,,gru
256528,176,0.1233,0.003388,1.845675,0.004478,0.018363,0.022365,0.004238,0.014058,0.0001,,,,,gru
256528,176,0.003969,0.004494,1.845681,0.004478,0.019814,0.079613,0.000722,0.0476,0.0001,,,,,gru
256528,176,0.037595,0.00426,1.84568,0.004478,0.019142,0.052243,0.00096,0.031541,0.0001,,,,,gru
256528,176,-0.090188,0.005193,1.845679,0.004478,0.024559,0.043116,0.003472,0.010116,0.0001,,,,,gru
256528,176,0.046168,0.003093,1.845664,0.004478,0.016829,0.075872,0.000356,0.046619,0.0001,,,,,gru
256528,176,0.052993,0.003777,1.845662,0.004478,0.018242,0.056311,0.000969,0.036669,0.0001,,,,,gru
256528,176,-0.057295,0.005338,1.845665,0.004478,0.024367,0.048888,0.002812,0.021409,0.0001,,,,,gru
256528,176,-0.018189,0.003323,1.845658,0.004478,0.01738,0.039984,0.003124,0.019307,0.0001,,,,,gru
262491,180,0.00758,0.005037,1.845655,0.004466,0.019189,0.038539,0.006433,0.015429,0.0001,,,,,gru
262491,180,0.014538,0.0076,1.845662,0.004466,0.028767,0.135631,0.005227,0.086315,0.0001,,,,,gru
262491,180,-0.079407,0.006111,1.845657,0.004466,0.021918,0.077532,0.000472,0.047737,0.0001,,,,,gru
262491,180,-0.086972,0.00467,1.845664,0.004466,0.019932,0.067818,0.003346,0.044514,0.0001,,,,,gru
262491,180,0.045752,0.010495,1.845672,0.004466,0.036634,0.029639,0.006746,0.01635,0.0001,,,,,gru
262491,180,-0.006252,0.003313,1.845683,0.004466,0.018605,0.048067,0.00074,0.028745,0.0001,,,,,gru
262491,180,-0.003115,0.006661,1.845695,0.004466,0.027837,0.099617,0.000283,0.067507,0.0001,,,,,gru
262491,180,0.037658,0.006933,1.845701,0.004466,0.028705,0.169913,0.001744,0.11211,0.0001,,,,,gru
262491,180,-0.090314,0.004654,1.845726,0.004466,0.024682,0.092812,0.006465,0.055618,0.0001,,,,,gru
262491,180,-0.055326,0.005806,1.845741,0.004466,0.028801,0.069775,0.004489,0.047602,0.0001,,,,,gru
262491,180,-0.077385,0.004259,1.845761,0.004466,0.019784,0.058624,0.003951,0.026388,0.0001,,,,,gru
262491,180,0.092517,0.008492,1.845776,0.004466,0.029996,0.109225,0.006979,0.07129,0.0001,,,,,gru
268704,184,-0.00031,0.004534,1.845803,0.004454,0.02223,0.059598,0.010374,0.033926,0.0001,,,,,gru
268704,184,-0.053047,0.007044,1.845839,0.004454,0.025483,0.050425,0.007711,0.020608,0.0001,,,,,gru
268704,184,-0.06665,0.00306,1.845888,0.004454,0.016622,0.031479,0.001493,0.015924,0.0001,,,,,gru
268704,184,0.277158,0.022897,1.845938,0.004454,0.075658,0.673521,0.031829,0.411098,0.0001,,,,,gru
268704,184,-0.065261,0.00673,1.846045,0.004454,0.023768,0.060379,0.002315,0.014837,0.0001,,,,,gru
268704,184,-0.041433,0.003383,1.84616,0.004454,0.020829,0.171613,0.003368,0.117983,0.0001,,,,,gru
268704,184,-0.012997,0.005441,1.846271,0.004454,0.025456,0.185465,0.006426,0.129201,0.0001,,,,,gru
268704,184,0.197022,0.001874,1.846375,0.004454,0.020229,0.228349,0.015061,0.158335,0.0001,,,,,gru
268704,184,-0.05126,0.004166,1.846455,0.004454,0.023049,0.169284,0.001857,0.117004,0.0001,,,,,gru
268704,184,-0.035702,0.005968,1.846529,0.004454,0.030024,0.166492,0.003806,0.113406,0.0001,,,,,gru
268704,184,-0.008266,0.00484,1.846604,0.004454,0.03275,0.079723,0.008202,0.048269,0.0001,,,,,gru
268704,184,-0.227653,0.00196,1.846685,0.004454,0.029421,0.077137,0.022037,0.043649,0.0001,,,,,gru
268704,184,-0.059298,0.005121,1.846768,0.004454,0.036291,0.059312,0.010776,0.025236,0.0001,,,,,gru
268704,184,-0.029889,0.004884,1.846859,0.004454,0.030606,0.069177,0.008825,0.039434,0.0001,,,,,gru
268704,184,-0.013471,0.004634,1.846955,0.004454,0.026022,0.045074,0.006227,0.025759,0.0001,,,,,gru
268704,184,-0.049713,0.001737,1.847048,0.004454,0.015691,0.12276,0.006284,0.076728,0.0001,,,,,gru
274643,188,-0.11988,0.003157,1.847151,0.004442,0.014859,0.061326,0.002068,0.036662,0.0001,,,,,gru
274643,188,0.066205,0.005464,1.847243,0.004442,0.025091,0.048947,0.013405,0.019849,0.0001,,,,,gru
274643,188,-0.049015,0.005145,1.84733,0.004442,0.025686,0.12333,0.012109,0.076664,0.0001,,,,,gru
274643,188,-0.052757,0.004537,1.847404,0.004442,0.020942,0.060109,0.012721,0.03633,0.0001,,,,,gru
274643,188,-0.011027,0.003237,1.847479,0.004442,0.023851,0.053767,0.011936,0.024217,0.0001,,,,,gru
274643,188,-0.036667,0.006523,1.847542,0.004442,0.027593,0.096559,0.012025,0.056053,0.0001,,,,,gru
274643,188,-0.074919,0.001838,1.847596,0.004442,0.015483,0.029593,0.005145,0.015881,0.0001,,,,,gru
274643,188,0.00796,0.007626,1.847647,0.004442,0.025881,0.122392,0.009081,0.072328,0.0001,,,,,gru
274643,188,-0.030391,0.003926,1.847693,0.004442,0.02154,0.058411,0.002306,0.025814,0.0001,,,,,gru
274643,188,-0.076883,0.00274,1.847732,0.004442,0.016928,0.051634,0.003882,0.026743,0.0001,,,,,gru
274643,188,0.054267,0.004566,1.847776,0.004442,0.026115,0.069018,0.000935,0.019928,0.0001,,,,,gru
274643,188,-0.079487,0.00562,1.847804,0.004442,0.026487,0.041641,0.006001,0.016731,0.0001,,,,,gru
280690,192,-0.012013,0.003937,1.847833,0.00443,0.01962,0.033219,0.001947,0.008382,0.0001,,,,,gru
280690,192,-0.082336,0.003844,1.847871,0.00443,0.02162,0.060527,0.001938,0.035137,0.0001,,,,,gru
280690,192,-0.004335,0.007581,1.847905,0.00443,0.026641,0.037411,0.001543,0.022993,0.0001,,,,,gru
280690,192,-0.093818,0.00565,1.84794,0.00443,0.021508,0.016502,0.00588,0.00798,0.0001,,,,,gru
280690,192,-0.040653,0.004743,1.847974,0.00443,0.026798,0.037333,0.003162,0.016726,0.0001,,,,,gru
280690,192,0.035639,0.004616,1.848013,0.00443,0.026753,0.027717,0.000807,0.007976,0.0001,,,,,gru
280690,192,0.083089,0.005407,1.84805,0.00443,0.030233,0.051973,0.002175,0.024936,0.0001,,,,,gru
280690,192,-0.056165,0.00502,1.848095,0.00443,0.02745,0.068594,0.005653,0.040593,0.0001,,,,,gru
280690,192,-0.131941,0.004494,1.848137,0.00443,0.020986,0.018356,0.011333,0.015194,0.0001,,,,,gru
280690,192,0.018871,0.006332,1.848176,0.00443,0.024451,0.048174,0.001308,0.02368,0.0001,,,,,gru
280690,192,-0.059087,0.003699,1.848219,0.00443,0.024818,0.077242,0.005116,0.048173,0.0001,,,,,gru
280690,192,-0.059424,0.004928,1.848253,0.00443,0.02627,0.052952,0.002896,0.027165,0.0001,,,,,gru
286839,196,-0.103348,0.004938,1.848293,0.004418,0.019274,0.037269,0.000446,0.020105,0.0001,,,,,gru
286839,196,0.077453,0.008472,1.848323,0.004418,0.030447,0.045042,0.010899,0.025444,0.0001,,,,,gru
286839,196,-0.067535,0.003266,1.848346,0.004418,0.019399,0.058376,0.000943,0.03696,0.0001,,,,,gru
286839,196,-0.385126,0.002373,1.848367,0.004418,0.020446,0.403746,0.016159,0.265669,0.0001,,,,,gru
286839,196,-0.012732,0.006604,1.848374,0.004418,0.027199,0.066923,0.00063,0.041428,0.0001,,,,,gru
286839,196,-0.016767,0.006152,1.848385,0.004418,0.033291,0.08147,0.005731,0.052606,0.0001,,,,,gru
286839,196,-0.068295,0.003342,1.848388,0.004418,0.028873,0.111122,0.011359,0.073027,0.0001,,,,,gru
286839,196,-0.140439,0.002072,1.848387,0.004418,0.014029,0.113977,0.010923,0.074772,0.0001,,,,,gru
286839,196,0.03492,0.006037,1.848387,0.004418,0.031872,0.204352,0.000911,0.131785,0.0001,,,,,gru
286839,196,-0.066261,0.005221,1.848379,0.004418,0.024636,0.174735,0.002089,0.113047,0.0001,,,,,gru
286839,196,-0.065195,0.004937,1.848367,0.004418,0.020696,0.079528,0.005317,0.050148,0.0001,,,,,gru
286839,196,-0.413815,0.002585,1.848356,0.004418,0.009298,0.358072,0.003964,0.234782,0.0001,,,,,gru
286839,196,-0.050909,0.005372,1.848312,0.004418,0.023914,0.053639,0.017019,0.034468,0.0001,,,,,gru
286839,196,-0.017194,0.007626,1.848263,0.004418,0.027503,0.111361,0.019336,0.073215,0.0001,,,,,gru
286839,196,-0.029064,0.005187,1.848223,0.004418,0.024469,0.120769,0.017546,0.079034,0.0001,,,,,gru
286839,196,-0.26376,0.002633,1.848177,0.004418,0.008654,0.146628,0.006693,0.079179,0.0001,,,,,gru
292797,200,-0.089278,0.003807,1.848171,0.004406,0.019859,0.030399,0.002075,0.016154,0.0001,,,,,gru
292797,200,0.006771,0.005716,1.848161,0.004406,0.030355,0.063962,0.006861,0.044116,0.0001,,,,,gru
292797,200,0.050149,0.009333,1.848152,0.004406,0.029613,0.051634,0.011345,0.036777,0.0001,,,,,gru
292797,200,0.011863,0.004537,1.848144,0.004406,0.025947,0.031015,0.006797,0.017809,0.0001,,,,,gru
292797,200,-0.005171,0.005936,1.848131,0.004406,0.021413,0.018316,0.004895,0.012522,0.0001,,,,,gru
292797,200,-0.048218,0.007955,1.848118,0.004406,0.034845,0.025821,0.001796,0.016178,0.0001,,,,,gru
292797,200,0.036463,0.004927,1.848109,0.004406,0.024398,0.041051,0.003577,0.023522,0.0001,,,,,gru
292797,200,-0.040854,0.004908,1.848095,0.004406,0.029334,0.06552,0.0024,0.044175,0.0001,,,,,gru
292797,200,-0.035953,0.008306,1.848084,0.004406,0.031514,0.018652,0.004634,0.009916,0.0001,,,,,gru
292797,200,-0.115818,0.006686,1.848074,0.004406,0.027249,0.037803,0.009801,0.021804,0.0001,,,,,gru
292797,200,0.050524,0.005908,1.848065,0.004406,0.029421,0.029091,0.003348,0.015784,0.0001,,,,,gru
292797,200,0.029103,0.005276,1.848054,0.004406,0.028652,0.08037,0.003941,0.049392,0.0001,,,,,gru
298398,204,0.010734,0.005456,1.848042,0.004394,0.027025,0.062118,0.005773,0.041684,0.0001,,,,,gru
298398,204,-0.031349,0.003714,1.848024,0.004394,0.019105,0.02686,0.005838,0.013774,0.0001,,,,,gru
298398,204,0.016112,0.00422,1.848003,0.004394,0.020106,0.04451,0.001799,0.011962,0.0001,,,,,gru
298398,204,-0.082566,0.0047,1.847995,0.004394,0.023594,0.031585,0.004055,0.014754,0.0001,,,,,gru
298398,204,0.054491,0.003964,1.847986,0.004394,0.019625,0.046807,0.003157,0.031119,0.0001,,,,,gru
298398,204,0.026546,0.005108,1.847976,0.004394,0.023447,0.029511,0.006609,0.014307,0.0001,,,,,gru
298398,204,-0.055274,0.004688,1.847966,0.004394,0.026904,0.044231,0.003984,0.025125,0.0001,,,,,gru
298398,204,0.05131,0.005205,1.847956,0.004394,0.022562,0.04711,0.010081,0.033579,0.0001,,,,,gru
298398,204,-0.004082,0.003668,1.847944,0.004394,0.021964,0.036812,0.006371,0.017487,0.0001,,,,,gru
298398,204,-0.066408,0.005306,1.847935,0.004394,0.025782,0.039265,0.004583,0.025242,0.0001,,,,,gru
298398,204,0.110507,0.002734,1.847933,0.004394,0.017686,0.071908,0.007098,0.024193,0.0001,,,,,gru
298398,204,-0.071702,0.005438,1.84792,0.004394,0.020083,0.054332,0.003164,0.033665,0.0001,,,,,gru
304282,208,0.011267,0.005313,1.847913,0.004382,0.022247,0.084634,0.002535,0.054887,0.0001,,,,,gru
304282,208,-0.065799,0.006448,1.847907,0.004382,0.026467,0.024297,0.003547,0.016322,0.0001,,,,,gru
304282,208,0.005236,0.005702,1.847901,0.004382,0.026908,0.060429,0.001549,0.038537,0.0001,,,,,gru
304282,208,-0.06838,0.005112,1.847896,0.004382,0.027636,0.086987,0.007084,0.059585,0.0001,,,,,gru
304282,208,0.046151,0.007069,1.847892,0.004382,0.029246,0.034027,0.001043,0.016155,0.0001,,,,,gru
304282,208,-0.029084,0.005101,1.847895,0.004382,0.025623,0.036397,0.004274,0.014276,0.0001,,,,,gru
304282,208,0.019684,0.006599,1.847889,0.004382,0.028234,0.069345,0.000638,0.044949,0.0001,,,,,gru
304282,208,-0.020409,0.004484,1.847883,0.004382,0.019649,0.04678,0.001957,0.029812,0.0001,,,,,gru
304282,208,-0.052836,0.006397,1.847877,0.004382,0.030777,0.030561,0.00159,0.017899,0.0001,,,,,gru
304282,208,-0.040782,0.005228,1.847871,0.004382,0.020388,0.076213,0.000267,0.046221,0.0001,,,,,gru
304282,208,0.041116,0.007975,1.847864,0.004382,0.032713,0.101255,0.00465,0.061803,0.0001,,,,,gru
304282,208,-0.0538,0.004197,1.847851,0.004382,0.019914,0.055497,0.000357,0.028957,0.0001,,,,,gru
309900,212,-0.121321,0.009211,1.847836,0.00437,0.037388,0.051344,0.012273,0.032624,0.0001,,,,,gru
309900,212,0.072878,0.003132,1.847823,0.00437,0.019822,0.031643,0.004071,0.013341,0.0001,,,,,gru
309900,212,0.010291,0.001903,1.847822,0.00437,0.013221,0.030934,0.003961,0.019352,0.0001,,,,,gru
309900,212,-0.087432,0.006041,1.847824,0.00437,0.027162,0.028272,0.004322,0.013136,0.0001,,,,,gru
309900,212,0.046832,0.00561,1.847833,0.00437,0.023318,0.060434,0.003099,0.032918,0.0001,,,,,gru
309900,212,0.00409,0.002854,1.847842,0.00437,0.015655,0.028275,0.004345,0.011316,0.0001,,,,,gru
309900,212,-0.007653,0.004976,1.847857,0.00437,0.022653,0.03499,0.006323,0.022771,0.0001,,,,,gru
309900,212,-0.006226,0.005421,1.847866,0.00437,0.025555,0.055285,0.007352,0.031712,0.0001,,,,,gru
309900,212,-0.03052,0.004847,1.847883,0.00437,0.02731,0.061699,0.007225,0.037802,0.0001,,,,,gru
309900,212,-0.020684,0.004432,1.847909,0.00437,0.023455,0.046151,0.00758,0.029947,0.0001,,,,,gru
309900,212,-0.021761,0.005838,1.847937,0.00437,0.026941,0.047059,0.005632,0.029563,0.0001,,,,,gru
309900,212,0.007544,0.004909,1.847966,0.00437,0.023897,0.063092,0.009195,0.044292,0.0001,,,,,gru
315969,216,-0.034309,0.008537,1.847996,0.004358,0.034747,0.057876,0.005666,0.034025,0.0001,,,,,gru
315969,216,-0.063304,0.003189,1.848015,0.004358,0.015613,0.044507,0.000633,0.026192,0.0001,,,,,gru
315969,216,0.040311,0.00637,1.848029,0.004358,0.028966,0.067883,0.004126,0.032409,0.0001,,,,,gru
315969,216,0.009615,0.006289,1.848023,0.004358,0.031968,0.041986,0.001002,0.009547,0.0001,,,,,gru
315969,216,-0.025428,0.006863,1.848002,0.004358,0.032909,0.052756,0.005288,0.029839,0.0001,,,,,gru
315969,216,-0.043432,0.004454,1.847979,0.004358,0.028393,0.036175,0.007002,0.01927,0.0001,,,,,gru
315969,216,-0.023097,0.004662,1.847948,0.004358,0.032094,0.018951,0.005075,0.011043,0.0001,,,,,gru
315969,216,-0.054478,0.004462,1.847918,0.004358,0.023916,0.037373,0.006341,0.012847,0.0001,,,,,gru
315969,216,0.020525,0.0085,1.847876,0.004358,0.035534,0.061832,0.001657,0.030767,0.0001,,,,,gru
315969,216,-0.034693,0.006538,1.847826,0.004358,0.033761,0.035067,0.000379,0.007521,0.0001,,,,,gru
315969,216,0.006457,0.007845,1.847768,0.004358,0.023562,0.027397,0.005173,0.007746,0.0001,,,,,gru
315969,216,-0.02943,0.003397,1.847705,0.004358,0.020345,0.03711,0.003549,0.024832,0.0001,,,,,gru
322050,220,0.040149,0.007293,1.847648,0.004346,0.032624,0.124136,0.008778,0.082989,0.0001,,,,,gru
322050,220,-0.06753,0.005443,1.847587,0.004346,0.021003,0.025092,0.00185,0.014491,0.0001,,,,,gru
322050,220,0.006811,0.005956,1.847527,0.004346,0.02302,0.076578,0.005681,0.040658,0.0001,,,,,gru
322050,220,-0.005576,0.004335,1.847459,0.004346,0.021602,0.06032,0.002538,0.039697,0.0001,,,,,gru
322050,220,0.084215,0.009756,1.847392,0.004346,0.032146,0.057991,0.005501,0.021234,0.0001,,,,,gru
322050,220,-0.096068,0.004255,1.847331,0.004346,0.028263,0.092347,0.009084,0.047871,0.0001,,,,,gru
322050,220,0.070579,0.006131,1.847252,0.004346,0.029628,0.071761,0.001228,0.032973,0.0001,,,,,gru
322050,220,-0.037401,0.004112,1.847173,0.004346,0.023939,0.076984,0.01121,0.055625,0.0001,,,,,gru
322050,220,-0.051192,0.007692,1.847103,0.004346,0.042625,0.095564,0.013471,0.063042,0.0001,,,,,gru
322050,220,0.078523,0.006704,1.847032,0.004346,0.031319,0.070064,0.001767,0.037796,0.0001,,,,,gru
322050,220,-0.042492,0.004261,1.846961,0.004346,0.026811,0.08621,0.008151,0.060285,0.0001,,,,,gru
322050,220,-0.053491,0.006929,1.8469,0.004346,0.027043,0.041604,0.003413,0.00706,0.0001,,,,,gru
328224,224,0.027,0.00603,1.846837,0.004334,0.02424,0.089003,0.012319,0.034092,0.0001,,,,,gru
328224,224,-0.078569,0.005437,1.846806,0.004334,0.017696,0.055821,0.009337,0.039668,0.0001,,,,,gru
328224,224,-0.039912,0.006525,1.846781,0.004334,0.020063,0.061933,0.012265,0.038626,0.0001,,,,,gru
328224,224,-0.373796,0.00256,1.846748,0.004334,0.011155,0.098994,0.004404,0.046723,0.0001,,,,,gru
328224,224,-0.03791,0.006268,1.846716,0.004334,0.022583,0.069188,0.014812,0.044723,0.0001,,,,,gru
328224,224,0.008099,0.007037,1.846692,0.004334,0.02807,0.095203,0.01948,0.043026,0.0001,,,,,gru
328224,224,-0.065584,0.005316,1.846694,0.004334,0.019727,0.025707,0.012428,0.020212,0.0001,,,,,gru
328224,224,-0.194673,0.002029,1.846693,0.004334,0.007193,0.088515,0.002399,0.03681,0.0001,,,,,gru
328224,224,0.094881,0.007736,1.846716,0.004334,0.03019,0.125911,0.013842,0.091148,0.0001,,,,,gru
328224,224,-0.126943,0.003168,1.846742,0.004334,0.01583,0.060429,0.005154,0.039398,0.0001,,,,,gru
328224,224,-0.066067,0.006077,1.846769,0.004334,0.027031,0.040603,0.006444,0.010384,0.0001,,,,,gru
328224,224,-0.114984,0.002204,1.846804,0.004334,0.020798,0.084545,0.014143,0.038721,0.0001,,,,,gru
328224,224,-0.046996,0.006681,1.846859,0.004334,0.036106,0.059759,0.010607,0.019385,0.0001,,,,,gru
328224,224,0.055542,0.004545,1.846923,0.004334,0.035199,0.077356,0.007045,0.0537,0.0001,,,,,gru
328224,224,-0.104716,0.005156,1.846978,0.004334,0.031098,0.038909,0.01295,0.020487,0.0001,,,,,gru
328224,224,-0.192958,0.002046,1.847039,0.004334,0.018543,0.034459,0.014217,0.020533,0.0001,,,,,gru
334477,228,0.059364,0.007248,1.847105,0.004322,0.029988,0.075301,0.01241,0.048788,0.0001,,,,,gru
334477,228,-0.037936,0.005818,1.847163,0.004322,0.023566,0.03334,0.009194,0.015286,0.0001,,,,,gru
