global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
180974,324,0.001396,0.031719,1.781461,0.004034,0.05874,0.208775,0.048018,0.104604,0.0001,,,,,gru
180974,324,0.001466,0.031768,1.781495,0.004034,0.058517,0.208811,0.042149,0.103622,0.0001,,,,,gru
180974,324,0.002025,0.031841,1.78152,0.004034,0.058822,0.208541,0.035057,0.102738,0.0001,,,,,gru
180974,324,0.003035,0.031943,1.781536,0.004034,0.059911,0.205055,0.02787,0.100818,0.0001,,,,,gru
182516,328,0.00128,0.025553,1.781543,0.004022,0.060945,0.302274,0.043485,0.150609,0.0001,,,,,gru
182516,328,0.002997,0.025521,1.78156,0.004022,0.061249,0.221501,0.036826,0.114448,0.0001,,,,,gru
182516,328,0.001975,0.025422,1.781583,0.004022,0.062334,0.521579,0.027653,0.269279,0.0001,,,,,gru
182516,328,6.2e-05,0.025329,1.781604,0.004022,0.06559,0.747332,0.0117,0.377142,0.0001,,,,,gru
184706,332,-0.016273,0.020526,1.781627,0.00401,0.062334,0.205051,0.020433,0.104034,0.0001,,,,,gru
184706,332,0.231235,0.055572,1.781636,0.00401,0.049238,0.453139,0.067763,0.237588,0.0001,,,,,gru
184706,332,-0.020036,0.025597,1.781657,0.00401,0.069837,0.173631,0.04613,0.10083,0.0001,,,,,gru
184706,332,0.260077,0.004078,1.781665,0.00401,0.065724,0.195042,0.080864,0.104767,0.0001,,,,,gru
184706,332,0.037209,0.025504,1.781661,0.00401,0.07058,0.311267,0.054156,0.168232,0.0001,,,,,gru
184706,332,-0.372342,0.004931,1.781631,0.00401,0.06158,0.346929,0.013067,0.161189,0.0001,,,,,gru
184706,332,0.011077,0.020518,1.781639,0.00401,0.061779,0.351107,0.032963,0.180838,0.0001,,,,,gru
184706,332,-0.076134,0.05401,1.781629,0.00401,0.081857,0.267847,0.017049,0.135546,0.0001,,,,,gru
186206,336,0.000609,0.025954,1.781633,0.003998,0.056575,0.330036,0.031161,0.160318,0.0001,,,,,gru
186206,336,0.000914,0.025858,1.781643,0.003998,0.05576,0.330758,0.037988,0.16416,0.0001,,,,,gru
186206,336,0.002383,0.025606,1.781656,0.003998,0.054682,0.253585,0.035706,0.128611,0.0001,,,,,gru
186206,336,0.001694,0.025282,1.781676,0.003998,0.053456,0.449711,0.024983,0.202025,0.0001,,,,,gru
187719,340,0.001229,0.034934,1.781718,0.003986,0.0616,0.138468,0.024772,0.060383,0.0001,,,,,gru
187719,340,0.001649,0.034775,1.781739,0.003986,0.06167,0.13994,0.016927,0.06156,0.0001,,,,,gru
187719,340,0.002312,0.034691,1.781741,0.003986,0.061975,0.137378,0.008744,0.06109,0.0001,,,,,gru
187719,340,0.002968,0.03469,1.781725,0.003986,0.062413,0.114477,0.002751,0.045037,0.0001,,,,,gru
189912,344,0.041591,0.016743,1.78169,0.003974,0.066911,0.246814,0.026858,0.109223,0.0001,,,,,gru
189912,344,-0.297016,0.120961,1.781653,0.003974,0.065511,0.366015,0.018631,0.16718,0.0001,,,,,gru
189912,344,0.03981,0.0255,1.781649,0.003974,0.070426,0.132734,0.036707,0.058504,0.0001,,,,,gru
189912,344,-0.204086,0.004356,1.781647,0.003974,0.054299,0.842253,0.007741,0.413329,0.0001,,,,,gru
189912,344,-0.011015,0.02243,1.781627,0.003974,0.071668,0.09309,0.039952,0.058666,0.0001,,,,,gru
189912,344,0.402382,0.044278,1.781607,0.003974,0.07784,0.464536,0.101284,0.272704,0.0001,,,,,gru
189912,344,0.063851,0.021567,1.781573,0.003974,0.06837,0.103519,0.041542,0.071302,0.0001,,,,,gru
189912,344,-0.520516,0.050166,1.781539,0.003974,0.082999,0.807015,0.056517,0.416293,0.0001,,,,,gru
193279,348,0.0398,0.02147,1.781551,0.003962,0.080148,0.200863,0.071748,0.101996,0.0001,,,,,gru
193279,348,-0.038734,0.016065,1.781564,0.003962,0.071215,0.103053,0.049162,0.079831,0.0001,,,,,gru
193279,348,-0.012517,0.012309,1.781566,0.003962,0.068554,0.095716,0.038494,0.053029,0.0001,,,,,gru
193279,348,0.043841,0.027674,1.781562,0.003962,0.070657,0.076047,0.033576,0.040829,0.0001,,,,,gru
193279,348,0.049746,0.020581,1.781562,0.003962,0.07064,0.117387,0.017927,0.067814,0.0001,,,,,gru
193279,348,-0.050672,0.013717,1.781557,0.003962,0.063936,0.247888,0.021398,0.115997,0.0001,,,,,gru
193279,348,-0.019859,0.020686,1.781554,0.003962,0.071032,0.156241,0.031157,0.077182,0.0001,,,,,gru
193279,348,0.054568,0.013136,1.781551,0.003962,0.072501,0.345633,0.029099,0.162511,0.0001,,,,,gru
196154,352,-0.001127,0.020602,1.78153,0.00395,0.048387,0.377894,0.024984,0.184832,0.0001,,,,,gru
196154,352,0.047577,0.011958,1.781527,0.00395,0.039627,0.171137,0.020367,0.071516,0.0001,,,,,gru
196154,352,0.025918,0.019169,1.781553,0.00395,0.043381,0.204782,0.027132,0.09033,0.0001,,,,,gru
196154,352,-0.010342,0.015264,1.781596,0.00395,0.047893,0.194743,0.032994,0.100067,0.0001,,,,,gru
196154,352,0.019096,0.016269,1.781665,0.00395,0.042328,0.257662,0.0231,0.13442,0.0001,,,,,gru
196154,352,0.004518,0.021966,1.781748,0.00395,0.050137,0.19364,0.021935,0.088211,0.0001,,,,,gru
196154,352,0.010935,0.017202,1.781856,0.00395,0.043299,0.13987,0.007133,0.052365,0.0001,,,,,gru
196154,352,0.02571,0.019853,1.781978,0.00395,0.05627,0.118189,0.005687,0.038647,0.0001,,,,,gru
197678,356,0.00309,0.033801,1.782116,0.003938,0.066051,0.090602,0.044942,0.069725,0.0001,,,,,gru
197678,356,0.003364,0.033843,1.782229,0.003938,0.065376,0.089806,0.034412,0.060575,0.0001,,,,,gru
197678,356,0.003665,0.033903,1.782319,0.003938,0.065608,0.052928,0.020214,0.024174,0.0001,,,,,gru
197678,356,0.003549,0.034064,1.782396,0.003938,0.066654,0.204421,0.006788,0.102004,0.0001,,,,,gru
201037,360,-0.066428,0.023434,1.782458,0.003926,0.057415,0.064409,0.016435,0.03659,0.0001,,,,,gru
201037,360,0.125066,0.004786,1.782508,0.003926,0.051498,0.156126,0.047807,0.078246,0.0001,,,,,gru
201037,360,-0.020503,0.01781,1.782565,0.003926,0.058583,0.111093,0.035593,0.057717,0.0001,,,,,gru
201037,360,0.05993,0.013519,1.782616,0.003926,0.061619,0.125006,0.047423,0.0761,0.0001,,,,,gru
201037,360,0.018292,0.01715,1.782667,0.003926,0.061418,0.080216,0.039823,0.061167,0.0001,,,,,gru
201037,360,0.002723,0.014165,1.782716,0.003926,0.054074,0.078691,0.032001,0.048343,0.0001,,,,,gru
201037,360,-0.062239,0.014733,1.782748,0.003926,0.058552,0.107191,0.016085,0.057692,0.0001,,,,,gru
201037,360,0.127244,0.016704,1.782771,0.003926,0.042886,0.189954,0.027086,0.10371,0.0001,,,,,gru
202811,364,0.017571,0.02891,1.782779,0.003914,0.068308,0.282193,0.017542,0.146193,0.0001,,,,,gru
202811,364,0.017553,0.028808,1.78279,0.003914,0.067705,0.282766,0.023105,0.149093,0.0001,,,,,gru
202811,364,0.018157,0.028774,1.782803,0.003914,0.067505,0.281861,0.027698,0.150442,0.0001,,,,,gru
202811,364,0.019164,0.028754,1.782818,0.003914,0.067073,0.227983,0.028747,0.12425,0.0001,,,,,gru
205220,368,0.007332,0.020025,1.78284,0.003902,0.054417,0.16783,0.011924,0.073376,0.0001,,,,,gru
205220,368,0.035342,0.003693,1.782876,0.003902,0.043083,0.269927,0.009059,0.142486,0.0001,,,,,gru
205220,368,-0.005838,0.018225,1.782884,0.003902,0.052251,0.159493,0.012225,0.071134,0.0001,,,,,gru
205220,368,0.108686,0.012939,1.782898,0.003902,0.052173,0.496373,0.001707,0.240156,0.0001,,,,,gru
205220,368,-0.001623,0.019985,1.782921,0.003902,0.052239,0.205391,0.016941,0.093816,0.0001,,,,,gru
205220,368,0.092687,0.003837,1.782954,0.003902,0.04689,0.54228,0.008785,0.284552,0.0001,,,,,gru
205220,368,0.045787,0.018105,1.782988,0.003902,0.049984,0.300322,0.016052,0.147895,0.0001,,,,,gru
205220,368,-0.158003,0.012667,1.783015,0.003902,0.053184,0.454558,0.039546,0.225486,0.0001,,,,,gru
209533,372,-0.115352,0.017118,1.783085,0.00389,0.06588,0.0972,0.024628,0.056074,0.0001,,,,,gru
209533,372,0.118945,0.016936,1.783152,0.00389,0.069742,0.139838,0.023214,0.055025,0.0001,,,,,gru
209533,372,-0.072858,0.006446,1.783229,0.00389,0.055976,0.481635,0.010795,0.219179,0.0001,,,,,gru
209533,372,0.016375,0.019811,1.783345,0.00389,0.06539,0.165976,0.027818,0.091491,0.0001,,,,,gru
209533,372,-0.048884,0.013476,1.783463,0.00389,0.06398,0.447531,0.026097,0.219405,0.0001,,,,,gru
209533,372,0.205326,0.014033,1.783578,0.00389,0.080444,1.012729,0.066508,0.482233,0.0001,,,,,gru
209533,372,0.065858,0.020098,1.783707,0.00389,0.066717,0.291947,0.03371,0.151589,0.0001,,,,,gru
209533,372,-0.077276,0.013384,1.783826,0.00389,0.058716,0.276643,0.001915,0.135247,0.0001,,,,,gru
209533,372,0.052923,0.006235,1.783945,0.00389,0.059649,0.458666,0.013665,0.207089,0.0001,,,,,gru
209533,372,-0.023846,0.010752,1.784103,0.00389,0.060518,0.312219,0.008254,0.156083,0.0001,,,,,gru
209533,372,0.020041,0.021176,1.78425,0.00389,0.054823,0.238951,0.004751,0.109747,0.0001,,,,,gru
209533,372,0.004799,0.009094,1.784394,0.00389,0.070347,0.309011,0.011392,0.151955,0.0001,,,,,gru
211760,376,0.013188,0.024389,1.784517,0.003878,0.06011,0.201758,0.021949,0.097365,0.0001,,,,,gru
211760,376,0.105759,0.006907,1.784637,0.003878,0.061193,0.355313,0.009171,0.160522,0.0001,,,,,gru
211760,376,0.017758,0.012651,1.784816,0.003878,0.060502,0.206041,0.021557,0.103428,0.0001,,,,,gru
211760,376,0.081951,0.155013,1.784988,0.003878,0.05891,0.329266,0.018727,0.126267,0.0001,,,,,gru
211760,376,0.075914,0.022299,1.785209,0.003878,0.056252,0.106659,0.006869,0.052198,0.0001,,,,,gru
211760,376,-0.482886,0.029008,1.785416,0.003878,0.106299,0.346519,0.089452,0.153929,0.0001,,,,,gru
211760,376,0.004876,0.021156,1.785677,0.003878,0.06259,0.22561,0.001639,0.112229,0.0001,,,,,gru
211760,376,0.21892,0.042168,1.785928,0.003878,0.075878,0.170901,0.04704,0.092536,0.0001,,,,,gru
217244,380,0.082305,0.009747,1.786172,0.003866,0.055111,0.154709,0.031744,0.090595,0.0001,,,,,gru
217244,380,-0.070381,0.013305,1.786392,0.003866,0.057301,0.199091,0.01716,0.098598,0.0001,,,,,gru
217244,380,-0.02751,0.018204,1.786599,0.003866,0.063835,0.245883,0.025391,0.112177,0.0001,,,,,gru
217244,380,-0.038241,0.014021,1.786811,0.003866,0.05274,0.179992,0.028814,0.092024,0.0001,,,,,gru
217244,380,0.044702,0.012316,1.78701,0.003866,0.062906,0.382096,0.039007,0.200537,0.0001,,,,,gru
217244,380,-0.018919,0.013351,1.787192,0.003866,0.05706,0.5702,0.028127,0.285042,0.0001,,,,,gru
217244,380,-0.10176,0.020932,1.787355,0.003866,0.047688,0.290159,0.009357,0.139951,0.0001,,,,,gru
217244,380,0.061735,0.005749,1.787511,0.003866,0.048742,0.11874,0.014569,0.056883,0.0001,,,,,gru
217244,380,0.048846,0.011371,1.787643,0.003866,0.054847,0.127176,0.007116,0.057496,0.0001,,,,,gru
217244,380,-0.036706,0.016872,1.787783,0.003866,0.047929,0.321774,0.018714,0.161662,0.0001,,,,,gru
217244,380,0.053539,0.012073,1.787913,0.003866,0.048202,0.179516,0.020109,0.092091,0.0001,,,,,gru
217244,380,-0.029088,0.007199,1.78804,0.003866,0.05768,0.258148,0.030732,0.124908,0.0001,,,,,gru
218736,384,-0.005814,0.023592,1.788188,0.003854,0.071118,0.351032,0.076722,0.157798,0.0001,,,,,gru
218736,384,-0.005284,0.023666,1.788333,0.003854,0.070956,0.351088,0.075481,0.157772,0.0001,,,,,gru
218736,384,-0.003708,0.023602,1.788475,0.003854,0.070336,0.352236,0.071453,0.158076,0.0001,,,,,gru
218736,384,-0.002448,0.02346,1.788614,0.003854,0.069783,0.11256,0.065598,0.083015,0.0001,,,,,gru
221855,388,0.003991,0.020183,1.788762,0.003842,0.058167,0.206406,0.003136,0.096495,0.0001,,,,,gru
221855,388,0.037259,0.012336,1.788917,0.003842,0.054274,0.435482,0.018599,0.218094,0.0001,,,,,gru
221855,388,-0.02961,0.022285,1.789044,0.003842,0.06457,0.085811,0.010528,0.030059,0.0001,,,,,gru
221855,388,0.100189,0.008473,1.789175,0.003842,0.052836,0.427729,0.033,0.200535,0.0001,,,,,gru
221855,388,-0.051114,0.013264,1.789285,0.003842,0.064545,0.595324,0.015722,0.280771,0.0001,,,,,gru
221855,388,0.140495,0.025399,1.789392,0.003842,0.061635,0.447255,0.047126,0.203906,0.0001,,,,,gru
221855,388,-0.067687,0.016759,1.789487,0.003842,0.071111,0.181004,0.026982,0.078429,0.0001,,,,,gru
221855,388,0.17565,0.019717,1.789589,0.003842,0.066216,0.08748,0.067674,0.086128,0.0001,,,,,gru
225563,392,-0.060619,0.013697,1.789675,0.00383,0.058867,0.17001,0.030995,0.083181,0.0001,,,,,gru
225563,392,0.101216,0.012669,1.789762,0.00383,0.06062,0.148596,0.048624,0.09942,0.0001,,,,,gru
225563,392,0.098284,0.014424,1.789838,0.00383,0.051445,0.132654,0.038424,0.077846,0.0001,,,,,gru
225563,392,-0.090041,0.011114,1.789913,0.00383,0.057091,0.159334,0.00531,0.083007,0.0001,,,,,gru
225563,392,-0.012407,0.008871,1.789981,0.00383,0.043152,0.206611,0.001871,0.103235,0.0001,,,,,gru
225563,392,0.045852,0.0171,1.790047,0.00383,0.054062,0.115481,0.007045,0.05028,0.0001,,,,,gru
225563,392,0.086157,0.007439,1.790109,0.00383,0.049684,0.250485,0.011388,0.125679,0.0001,,,,,gru
225563,392,-0.074688,0.01885,1.790169,0.00383,0.045818,0.171328,0.036509,0.088128,0.0001,,,,,gru
227426,396,0.02965,0.02278,1.790229,0.003818,0.0517,0.129986,0.041197,0.084047,0.0001,,,,,gru
227426,396,0.029839,0.022889,1.790273,0.003818,0.052076,0.130605,0.044206,0.085955,0.0001,,,,,gru
227426,396,0.030231,0.022986,1.790305,0.003818,0.052148,0.160646,0.044858,0.104256,0.0001,,,,,gru
227426,396,0.030449,0.023059,1.790331,0.003818,0.051888,0.377381,0.042214,0.209549,0.0001,,,,,gru
231907,400,-0.079323,0.022235,1.790347,0.003806,0.051601,0.278856,0.020481,0.140506,0.0001,,,,,gru
231907,400,0.073837,0.008672,1.79035,0.003806,0.055,0.163306,0.016282,0.073873,0.0001,,,,,gru
231907,400,0.188966,0.024057,1.79034,0.003806,0.049831,0.315391,0.043634,0.146155,0.0001,,,,,gru
231907,400,0.07299,0.021971,1.790333,0.003806,0.059692,0.432357,0.034554,0.216122,0.0001,,,,,gru
231907,400,-0.005403,0.010651,1.790328,0.003806,0.049256,0.183053,0.022148,0.100071,0.0001,,,,,gru
231907,400,-0.14302,0.017724,1.790311,0.003806,0.058349,0.1527,0.007918,0.070571,0.0001,,,,,gru
231907,400,0.010367,0.019138,1.790301,0.003806,0.053868,0.199103,0.019208,0.107605,0.0001,,,,,gru
231907,400,0.02035,0.013608,1.790299,0.003806,0.052642,0.161876,0.017942,0.074602,0.0001,,,,,gru
231907,400,0.042802,0.014698,1.790283,0.003806,0.059242,0.201499,0.023455,0.091825,0.0001,,,,,gru
231907,400,-0.084294,0.019941,1.790237,0.003806,0.056428,0.133128,0.003098,0.05889,0.0001,,,,,gru
231907,400,0.113166,0.014731,1.790177,0.003806,0.051493,0.138692,0.023102,0.068146,0.0001,,,,,gru
231907,400,0.050471,0.004111,1.79011,0.003806,0.039885,0.173147,0.011874,0.086606,0.0001,,,,,gru
235735,404,0.029348,0.01797,1.790037,0.003794,0.050994,0.140133,0.012398,0.074173,0.0001,,,,,gru
235735,404,-0.005474,0.013438,1.789969,0.003794,0.058017,0.070098,0.018706,0.035945,0.0001,,,,,gru
235735,404,-0.060273,0.021189,1.789906,0.003794,0.054512,0.075151,0.026182,0.046131,0.0001,,,,,gru
235735,404,0.093994,0.009882,1.789849,0.003794,0.052511,0.16291,0.005699,0.08032,0.0001,,,,,gru
235735,404,0.01815,0.010291,1.789791,0.003794,0.046844,0.076211,0.011411,0.040109,0.0001,,,,,gru
235735,404,0.007758,0.022083,1.789738,0.003794,0.060124,0.125841,0.014043,0.05586,0.0001,,,,,gru
235735,404,0.033051,0.013146,1.78968,0.003794,0.04856,0.099449,0.007337,0.043788,0.0001,,,,,gru
235735,404,-0.008244,0.0186,1.789618,0.003794,0.057832,0.1341,0.013867,0.071632,0.0001,,,,,gru
238636,408,-0.032209,0.010994,1.78957,0.003782,0.052986,0.209192,0.007504,0.109231,0.0001,,,,,gru
238636,408,0.096411,0.037081,1.789539,0.003782,0.045975,0.091514,0.014534,0.0514,0.0001,,,,,gru
238636,408,-0.005321,0.016749,1.789515,0.003782,0.049757,0.140335,0.003428,0.07001,0.0001,,,,,gru
238636,408,0.033502,0.022948,1.789503,0.003782,0.05559,0.216817,0.011774,0.114488,0.0001,,,,,gru
238636,408,-0.033138,0.02228,1.789497,0.003782,0.053989,0.079139,0.001356,0.035768,0.0001,,,,,gru
238636,408,0.097313,0.010511,1.789507,0.003782,0.046402,0.20877,0.015701,0.097606,0.0001,,,,,gru
238636,408,-0.080601,0.023696,1.789499,0.003782,0.054014,0.295879,0.004657,0.150957,0.0001,,,,,gru
238636,408,0.200744,0.007658,1.789504,0.003782,0.04704,0.29833,0.03013,0.164078,0.0001,,,,,gru
241629,412,0.018711,0.01224,1.7895,0.00377,0.053146,0.148751,0.012966,0.075529,0.0001,,,,,gru
241629,412,-0.007147,0.037823,1.789508,0.00377,0.056072,0.287228,0.007911,0.143133,0.0001,,,,,gru
241629,412,0.050381,0.023726,1.789526,0.00377,0.055646,0.228595,0.013613,0.116112,0.0001,,,,,gru
241629,412,-0.067737,0.013724,1.789546,0.00377,0.050906,0.124023,0.008452,0.055967,0.0001,,,,,gru
241629,412,0.011834,0.028305,1.789589,0.00377,0.056906,0.143119,0.013837,0.069373,0.0001,,,,,gru
241629,412,0.014807,0.005123,1.789647,0.00377,0.051811,0.182204,0.014617,0.098107,0.0001,,,,,gru
241629,412,-0.003738,0.022749,1.789698,0.00377,0.052109,0.180444,0.012652,0.099402,0.0001,,,,,gru
241629,412,0.047068,0.015716,1.789753,0.00377,0.059963,0.164841,0.01203,0.078703,0.0001,,,,,gru
243353,416,0.011326,0.025399,1.789818,0.003758,0.063045,0.097934,0.055066,0.082055,0.0001,,,,,gru
243353,416,0.011347,0.025224,1.789879,0.003758,0.062334,0.099129,0.05285,0.080861,0.0001,,,,,gru
243353,416,0.011497,0.024881,1.789936,0.003758,0.060596,0.099347,0.044694,0.074659,0.0001,,,,,gru
243353,416,0.011723,0.024493,1.789991,0.003758,0.059994,0.087864,0.03195,0.05917,0.0001,,,,,gru
246063,420,-0.066286,0.023275,1.79004,0.003746,0.071141,0.120144,0.021561,0.06163,0.0001,,,,,gru
246063,420,0.208694,0.00724,1.790096,0.003746,0.073902,0.158443,0.071215,0.114989,0.0001,,,,,gru
246063,420,0.015725,0.016835,1.79014,0.003746,0.077117,0.128652,0.049936,0.073622,0.0001,,,,,gru
246063,420,-0.025561,0.026597,1.790187,0.003746,0.066145,0.163255,0.044247,0.106949,0.0001,,,,,gru
246063,420,0.011349,0.017235,1.790235,0.003746,0.07322,0.164944,0.047331,0.109254,0.0001,,,,,gru
246063,420,-0.009529,0.023517,1.790284,0.003746,0.071199,0.124133,0.035813,0.071576,0.0001,,,,,gru
246063,420,-0.039473,0.016492,1.790339,0.003746,0.068128,0.217581,0.022551,0.122536,0.0001,,,,,gru
246063,420,0.14567,0.021873,1.790396,0.003746,0.06291,0.178428,0.028755,0.08937,0.0001,,,,,gru
247579,424,-0.016806,0.023972,1.790441,0.003734,0.062003,0.186946,0.056056,0.124697,0.0001,,,,,gru
247579,424,-0.016506,0.023981,1.79049,0.003734,0.063646,0.185914,0.062,0.128121,0.0001,,,,,gru
247579,424,-0.015981,0.023717,1.790541,0.003734,0.062833,0.184445,0.060564,0.126668,0.0001,,,,,gru
247579,424,-0.01527,0.023236,1.790595,0.003734,0.060131,0.162264,0.052852,0.113298,0.0001,,,,,gru
250991,428,0.024986,0.016037,1.790654,0.003722,0.062637,0.059689,0.037567,0.04544,0.0001,,,,,gru
250991,428,-0.027698,0.01307,1.7907,0.003722,0.067955,0.077772,0.035946,0.064963,0.0001,,,,,gru
250991,428,-0.06129,0.016177,1.79074,0.003722,0.062538,0.04573,0.034177,0.044997,0.0001,,,,,gru
250991,428,0.099282,0.012768,1.79078,0.003722,0.072017,0.079051,0.050872,0.061035,0.0001,,,,,gru
250991,428,-0.042385,0.013479,1.790796,0.003722,0.061103,0.119777,0.028485,0.067738,0.0001,,,,,gru
250991,428,0.072422,0.015607,1.790807,0.003722,0.06815,0.299061,0.034393,0.175754,0.0001,,,,,gru
250991,428,-0.058407,0.009335,1.790796,0.003722,0.056664,0.217095,0.009325,0.121953,0.0001,,,,,gru
250991,428,0.099242,0.020485,1.790783,0.003722,0.066489,0.173638,0.018482,0.097148,0.0001,,,,,gru
253182,432,-0.003228,0.017998,1.790755,0.00371,0.059498,0.182937,0.03047,0.092135,0.0001,,,,,gru
253182,432,0.127103,0.001475,1.790722,0.00371,0.027794,0.10835,0.022232,0.053547,0.0001,,,,,gru
253182,432,-0.005975,0.017572,1.790689,0.00371,0.059262,0.201615,0.048973,0.100359,0.0001,,,,,gru
253182,432,0.180015,0.012011,1.79065,0.00371,0.0426,0.157085,0.031854,0.098901,0.0001,,,,,gru
253182,432,0.041021,0.017343,1.790636,0.00371,0.056062,0.072506,0.049523,0.056574,0.0001,,,,,gru
253182,432,-0.393547,0.016875,1.790629,0.00371,0.094684,0.843705,0.107056,0.491387,0.0001,,,,,gru
253182,432,0.025808,0.017469,1.790621,0.00371,0.055528,0.102299,0.033272,0.072821,0.0001,,,,,gru
253182,432,-0.192154,0.007361,1.79062,0.00371,0.054726,0.187876,0.043472,0.131151,0.0001,,,,,gru
254694,436,-0.003579,0.024185,1.790611,0.003698,0.058587,0.259031,0.043997,0.15521,0.0001,,,,,gru
254694,436,-0.002429,0.023861,1.79061,0.003698,0.058061,0.25186,0.015946,0.13413,0.0001,,,,,gru
254694,436,-0.002139,0.024181,1.790619,0.003698,0.063513,0.217836,0.016056,0.114693,0.0001,,,,,gru
254694,436,-0.003218,0.024872,1.79063,0.003698,0.071198,0.46169,0.039017,0.249468,0.0001,,,,,gru
257397,440,0.099074,0.020097,1.790646,0.003686,0.072165,0.156871,0.053813,0.082243,0.0001,,,,,gru
257397,440,-0.243497,0.015753,1.790679,0.003686,0.064826,0.296689,0.021222,0.167621,0.0001,,,,,gru
257397,440,0.005434,0.018841,1.790724,0.003686,0.073777,0.139546,0.054831,0.086336,0.0001,,,,,gru
257397,440,0.038202,0.021072,1.790776,0.003686,0.07662,0.20453,0.057143,0.094274,0.0001,,,,,gru
257397,440,0.098071,0.019753,1.790845,0.003686,0.074447,0.29142,0.06179,0.153378,0.0001,,,,,gru
257397,440,-0.236262,0.017242,1.790918,0.003686,0.065111,0.340301,0.016948,0.174888,0.0001,,,,,gru
257397,440,-0.006379,0.020195,1.791013,0.003686,0.073312,0.320209,0.042011,0.184287,0.0001,,,,,gru
257397,440,0.075486,0.014397,1.79112,0.003686,0.053901,0.20798,0.042345,0.120241,0.0001,,,,,gru
258939,444,-0.008916,0.033491,1.791209,0.003674,0.062446,0.247459,0.027963,0.14677,0.0001,,,,,gru
258939,444,-0.007234,0.033448,1.791303,0.003674,0.062337,0.240594,0.031227,0.143325,0.0001,,,,,gru
258939,444,-0.007872,0.033291,1.791403,0.003674,0.062074,0.457782,0.030266,0.226069,0.0001,,,,,gru
258939,444,-0.010224,0.033162,1.791511,0.003674,0.061863,0.708061,0.032799,0.361033,0.0001,,,,,gru
260444,448,-0.005759,0.02944,1.79162,0.003662,0.065616,0.118944,0.018343,0.064381,0.0001,,,,,gru
260444,448,-0.004634,0.029271,1.791742,0.003662,0.064101,0.119687,0.02441,0.067248,0.0001,,,,,gru
260444,448,-0.003123,0.029101,1.791873,0.003662,0.062945,0.122979,0.029095,0.072431,0.0001,,,,,gru
260444,448,-0.002261,0.028922,1.792011,0.003662,0.062212,0.097366,0.031742,0.062853,0.0001,,,,,gru
262613,452,0.026751,0.015691,1.792152,0.00365,0.053146,0.158843,0.006054,0.087215,0.0001,,,,,gru
262613,452,-0.326973,0.007991,1.792263,0.00365,0.063452,1.310777,0.039911,0.695672,0.0001,,,,,gru
262613,452,0.018564,0.015746,1.792349,0.00365,0.058323,0.427816,0.018269,0.235268,0.0001,,,,,gru
262613,452,-0.206185,0.006802,1.792412,0.00365,0.060697,0.300589,0.009979,0.151679,0.0001,,,,,gru
262613,452,-0.019379,0.016115,1.792473,0.00365,0.062686,0.658674,0.025185,0.359768,0.0001,,,,,gru
262613,452,0.35082,0.002777,1.792515,0.00365,0.048019,0.357205,0.059645,0.204411,0.0001,,,,,gru
262613,452,0.074388,0.013926,1.792566,0.00365,0.053276,0.239491,0.023481,0.136138,0.0001,,,,,gru
262613,452,-1.089526,0.033675,1.7926,0.00365,0.125452,1.211208,0.140549,0.674417,0.0001,,,,,gru
264134,456,-0.00166,0.028296,1.792595,0.003638,0.060847,0.137492,0.026174,0.067453,0.0001,,,,,gru
264134,456,-0.001115,0.0281,1.792593,0.003638,0.060418,0.121085,0.02495,0.059535,0.0001,,,,,gru
264134,456,-0.001529,0.027928,1.792592,0.003638,0.060099,0.342055,0.023226,0.189408,0.0001,,,,,gru
264134,456,-0.002206,0.027767,1.792595,0.003638,0.060297,0.490152,0.016501,0.268904,0.0001,,,,,gru
266076,460,0.001938,0.026367,1.792601,0.003626,0.05475,0.109691,0.013404,0.045456,0.0001,,,,,gru
266076,460,0.00216,0.02636,1.7926,0.003626,0.057227,0.110015,0.009761,0.049203,0.0001,,,,,gru
266076,460,0.002471,0.026396,1.792591,0.003626,0.059644,0.110737,0.013827,0.05419,0.0001,,,,,gru
266076,460,0.002788,0.026414,1.792577,0.003626,0.061413,0.075499,0.018308,0.03545,0.0001,,,,,gru
268792,464,0.052312,0.015045,1.792561,0.003614,0.072216,0.136632,0.058987,0.088604,0.0001,,,,,gru
268792,464,-0.119926,0.021592,1.792548,0.003614,0.073695,0.213848,0.03704,0.100356,0.0001,,,,,gru
268792,464,-0.020566,0.013552,1.792545,0.003614,0.067928,0.175385,0.047431,0.094203,0.0001,,,,,gru
268792,464,0.101218,0.025534,1.792542,0.003614,0.082217,0.109153,0.060964,0.079769,0.0001,,,,,gru
268792,464,0.032588,0.015871,1.792554,0.003614,0.066308,0.099864,0.041479,0.078456,0.0001,,,,,gru
268792,464,-0.055493,0.016405,1.792563,0.003614,0.06736,0.298941,0.015679,0.16023,0.0001,,,,,gru
268792,464,0.012589,0.012619,1.792588,0.003614,0.054363,0.312593,0.01344,0.170073,0.0001,,,,,gru
268792,464,0.000524,0.024138,1.792611,0.003614,0.08418,0.674047,0.005615,0.365333,0.0001,,,,,gru
271359,468,0.045249,0.013298,1.792637,0.003602,0.04675,0.1893,0.010026,0.101838,0.0001,,,,,gru
271359,468,-0.124321,0.024945,1.792662,0.003602,0.063549,0.552461,0.027461,0.300504,0.0001,,,,,gru
