global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
172649,244,0.059642,0.004934,1.706856,0.004274,0.046403,0.062375,0.008806,0.044348,0.0001,,,,,gru
172649,244,-0.028345,0.001349,1.706865,0.004274,0.028688,0.19497,0.002671,0.070268,0.0001,,,,,gru
174117,248,-0.00911,0.014329,1.706914,0.004262,0.068449,0.088666,0.030233,0.051836,0.0001,,,,,gru
174117,248,-0.009002,0.014183,1.706973,0.004262,0.067593,0.09037,0.027225,0.051174,0.0001,,,,,gru
174117,248,-0.008795,0.014024,1.707043,0.004262,0.066831,0.092627,0.023531,0.050775,0.0001,,,,,gru
174117,248,-0.008589,0.013881,1.707122,0.004262,0.066395,0.058363,0.019664,0.022093,0.0001,,,,,gru
176942,252,0.006198,0.005888,1.707206,0.00425,0.04723,0.097339,0.005966,0.065554,0.0001,,,,,gru
176942,252,-0.04759,0.010678,1.707285,0.00425,0.063659,0.138232,0.006248,0.086197,0.0001,,,,,gru
176942,252,-0.101164,0.008136,1.707366,0.00425,0.055743,0.109509,0.003445,0.06542,0.0001,,,,,gru
176942,252,0.227323,0.004892,1.707446,0.00425,0.043561,0.115473,0.020825,0.09177,0.0001,,,,,gru
176942,252,-0.000858,0.005793,1.707518,0.00425,0.05411,0.095622,0.003884,0.058873,0.0001,,,,,gru
176942,252,-0.025386,0.01072,1.707592,0.00425,0.038484,0.108962,0.004056,0.066002,0.0001,,,,,gru
176942,252,0.015876,0.007629,1.70765,0.00425,0.04557,0.072389,0.004829,0.041943,0.0001,,,,,gru
176942,252,-0.06608,0.005821,1.707704,0.00425,0.054362,0.335909,0.013087,0.245944,0.0001,,,,,gru
180319,256,-0.011573,0.005636,1.707743,0.004238,0.045188,0.175712,0.006428,0.099758,0.0001,,,,,gru
180319,256,0.012735,0.009032,1.707758,0.004238,0.048667,0.191936,0.005979,0.124672,0.0001,,,,,gru
180319,256,0.036932,0.00561,1.707777,0.004238,0.042078,0.092073,0.007236,0.05569,0.0001,,,,,gru
180319,256,-0.062464,0.008955,1.707791,0.004238,0.052106,0.233119,0.00184,0.137467,0.0001,,,,,gru
180319,256,-0.010181,0.004874,1.707785,0.004238,0.044937,0.141371,0.002028,0.069247,0.0001,,,,,gru
180319,256,0.010845,0.010051,1.707763,0.004238,0.046692,0.113307,0.005257,0.06486,0.0001,,,,,gru
180319,256,-0.029418,0.006778,1.707744,0.004238,0.042304,0.198721,0.001161,0.131143,0.0001,,,,,gru
180319,256,0.039721,0.007063,1.707711,0.004238,0.049196,0.299565,0.004679,0.207931,0.0001,,,,,gru
182459,260,-0.004521,0.010118,1.70768,0.004226,0.069961,0.11788,0.003653,0.074081,0.0001,,,,,gru
182459,260,-0.469353,0.010861,1.707662,0.004226,0.066674,0.22144,0.03825,0.121421,0.0001,,,,,gru
182459,260,-0.028948,0.009388,1.707683,0.004226,0.06988,0.126805,0.003653,0.075014,0.0001,,,,,gru
182459,260,-0.032202,0.026089,1.707714,0.004226,0.069411,0.436632,0.009324,0.241986,0.0001,,,,,gru
182459,260,-0.021234,0.008789,1.707711,0.004226,0.072596,0.122408,0.010655,0.078685,0.0001,,,,,gru
182459,260,-0.21716,0.046736,1.707718,0.004226,0.053358,0.521543,0.004297,0.363333,0.0001,,,,,gru
182459,260,-0.049842,0.00996,1.707728,0.004226,0.074862,0.116685,0.014984,0.070253,0.0001,,,,,gru
182459,260,0.39827,0.022711,1.707748,0.004226,0.068079,0.269872,0.048049,0.139752,0.0001,,,,,gru
185992,264,0.017975,0.00717,1.707736,0.004214,0.060857,0.133578,0.017557,0.077766,0.0001,,,,,gru
185992,264,-0.077198,0.0071,1.707706,0.004214,0.053144,0.096609,0.011225,0.065612,0.0001,,,,,gru
185992,264,-0.071449,0.008098,1.707674,0.004214,0.066609,0.178313,0.011923,0.112279,0.0001,,,,,gru
185992,264,0.046998,0.00585,1.707631,0.004214,0.045905,0.055614,0.020532,0.031282,0.0001,,,,,gru
185992,264,-0.004199,0.008952,1.707582,0.004214,0.06413,0.072114,0.017952,0.058247,0.0001,,,,,gru
185992,264,-0.043458,0.004552,1.70754,0.004214,0.047568,0.108388,0.010801,0.070551,0.0001,,,,,gru
185992,264,-0.123892,0.007309,1.70749,0.004214,0.050706,0.109015,0.004956,0.079108,0.0001,,,,,gru
185992,264,0.117813,0.006288,1.70745,0.004214,0.059131,0.087616,0.018531,0.044865,0.0001,,,,,gru
188151,268,-0.019174,0.009164,1.707396,0.004202,0.057419,0.120086,0.00637,0.084527,0.0001,,,,,gru
188151,268,-0.164912,0.012018,1.707352,0.004202,0.054254,0.475559,0.020311,0.298194,0.0001,,,,,gru
188151,268,-0.055813,0.009557,1.707298,0.004202,0.055753,0.135335,0.010411,0.091114,0.0001,,,,,gru
188151,268,0.367222,0.005993,1.707251,0.004202,0.072327,0.300713,0.020348,0.154988,0.0001,,,,,gru
188151,268,-0.049744,0.009853,1.707167,0.004202,0.058204,0.26961,0.010413,0.195414,0.0001,,,,,gru
188151,268,0.278074,0.001482,1.707093,0.004202,0.038422,0.063188,0.009718,0.041583,0.0001,,,,,gru
188151,268,-0.013085,0.009642,1.707027,0.004202,0.057419,0.185178,0.013196,0.131021,0.0001,,,,,gru
188151,268,-0.211039,0.004867,1.706967,0.004202,0.053336,0.297936,0.028909,0.189955,0.0001,,,,,gru
189618,272,-0.010005,0.012973,1.706952,0.00419,0.080297,0.104218,0.018224,0.032014,0.0001,,,,,gru
189618,272,-0.009686,0.012934,1.706961,0.00419,0.079575,0.104819,0.017685,0.03286,0.0001,,,,,gru
189618,272,-0.009552,0.012889,1.70699,0.00419,0.078756,0.118571,0.017087,0.043475,0.0001,,,,,gru
189618,272,-0.01,0.012841,1.707028,0.00419,0.077915,0.207087,0.016011,0.128944,0.0001,,,,,gru
193684,276,-0.06699,0.007251,1.707067,0.004178,0.047294,0.043627,0.005974,0.019782,0.0001,,,,,gru
193684,276,0.035367,0.005974,1.707111,0.004178,0.047334,0.099646,0.014462,0.060605,0.0001,,,,,gru
193684,276,0.344677,0.001113,1.70716,0.004178,0.041764,0.274084,0.032816,0.126189,0.0001,,,,,gru
193684,276,-0.024849,0.007115,1.707217,0.004178,0.053824,0.072404,0.013081,0.033213,0.0001,,,,,gru
193684,276,-0.000567,0.006317,1.707274,0.004178,0.045126,0.072733,0.015873,0.035728,0.0001,,,,,gru
193684,276,-0.213841,7.3e-05,1.707337,0.004178,0.007378,0.124338,0.007023,0.066563,0.0001,,,,,gru
193684,276,-0.088448,0.005704,1.707381,0.004178,0.050243,0.053204,0.009579,0.032506,0.0001,,,,,gru
193684,276,0.066365,0.007615,1.707428,0.004178,0.047234,0.088977,0.017216,0.076685,0.0001,,,,,gru
193684,276,-0.423383,0.000342,1.707477,0.004178,0.020743,0.554111,0.013728,0.373994,0.0001,,,,,gru
193684,276,-0.017134,0.004469,1.707534,0.004178,0.040718,0.064977,0.004025,0.042712,0.0001,,,,,gru
193684,276,-0.008475,0.008401,1.707591,0.004178,0.050644,0.066205,0.003677,0.033143,0.0001,,,,,gru
193684,276,0.044296,0.000198,1.707653,0.004178,0.007407,0.098987,0.006324,0.046303,0.0001,,,,,gru
196218,280,-0.031957,0.009956,1.707713,0.004166,0.054187,0.090527,0.003614,0.049411,0.0001,,,,,gru
196218,280,0.04194,0.004823,1.707756,0.004166,0.05619,0.170496,0.008966,0.091026,0.0001,,,,,gru
196218,280,-0.010234,0.008833,1.707781,0.004166,0.055611,0.074817,0.006422,0.023271,0.0001,,,,,gru
196218,280,-0.04007,0.008842,1.70779,0.004166,0.055316,0.250495,0.011395,0.166886,0.0001,,,,,gru
196218,280,0.027924,0.007521,1.707791,0.004166,0.055277,0.119884,0.007048,0.074929,0.0001,,,,,gru
196218,280,-0.193801,0.014175,1.707779,0.004166,0.059337,0.147698,0.016281,0.085924,0.0001,,,,,gru
196218,280,-0.030669,0.009721,1.707764,0.004166,0.056767,0.116887,0.005919,0.062895,0.0001,,,,,gru
196218,280,0.043098,0.005555,1.707739,0.004166,0.049159,0.116094,0.0066,0.062611,0.0001,,,,,gru
199763,284,0.037161,0.007092,1.707707,0.004154,0.047502,0.088031,0.001808,0.06212,0.0001,,,,,gru
199763,284,-0.102661,0.007801,1.707688,0.004154,0.054066,0.155314,0.006329,0.107683,0.0001,,,,,gru
199763,284,-0.174436,0.010292,1.707676,0.004154,0.056826,0.182515,0.01173,0.131463,0.0001,,,,,gru
199763,284,0.170724,0.003679,1.707676,0.004154,0.041666,0.1719,0.006729,0.120934,0.0001,,,,,gru
199763,284,-0.047617,0.007361,1.707676,0.004154,0.047951,0.219871,0.008487,0.153155,0.0001,,,,,gru
199763,284,0.00816,0.00753,1.707684,0.004154,0.053737,0.177851,0.006365,0.107474,0.0001,,,,,gru
199763,284,0.054147,0.007179,1.707708,0.004154,0.044326,0.102078,0.003526,0.066586,0.0001,,,,,gru
199763,284,-0.12218,0.007751,1.707733,0.004154,0.05885,0.13734,0.01425,0.077296,0.0001,,,,,gru
203316,288,0.015216,0.007217,1.707769,0.004142,0.049403,0.095567,0.006546,0.034605,0.0001,,,,,gru
203316,288,-0.043381,0.004968,1.70778,0.004142,0.044651,0.087017,0.011034,0.037845,0.0001,,,,,gru
203316,288,0.027927,0.007105,1.707794,0.004142,0.046801,0.073373,0.008039,0.030398,0.0001,,,,,gru
203316,288,-0.060262,0.005174,1.707791,0.004142,0.049052,0.110578,0.014651,0.076116,0.0001,,,,,gru
203316,288,-0.043395,0.007272,1.707787,0.004142,0.0501,0.092156,0.013536,0.061376,0.0001,,,,,gru
203316,288,0.034406,0.004951,1.707783,0.004142,0.044977,0.092633,0.009256,0.028056,0.0001,,,,,gru
203316,288,-0.144501,0.007075,1.707758,0.004142,0.050704,0.075721,0.018994,0.055683,0.0001,,,,,gru
203316,288,0.17075,0.005263,1.707726,0.004142,0.044693,0.118059,0.003532,0.076855,0.0001,,,,,gru
206314,292,-0.062255,0.008142,1.707686,0.00413,0.052141,0.079862,0.016334,0.052649,0.0001,,,,,gru
206314,292,0.145573,0.012148,1.707644,0.00413,0.060779,0.105026,0.006211,0.062625,0.0001,,,,,gru
206314,292,-0.016343,0.010627,1.707601,0.00413,0.055557,0.075443,0.006995,0.040039,0.0001,,,,,gru
206314,292,0.04942,0.006946,1.707551,0.00413,0.049374,0.089933,0.004953,0.059052,0.0001,,,,,gru
206314,292,0.060546,0.008644,1.707506,0.00413,0.054611,0.174709,0.010727,0.121337,0.0001,,,,,gru
206314,292,-0.109697,0.011356,1.707454,0.00413,0.059805,0.069122,0.002659,0.044257,0.0001,,,,,gru
206314,292,-0.040829,0.010483,1.707415,0.00413,0.060622,0.072142,0.015165,0.042473,0.0001,,,,,gru
206314,292,0.102665,0.009063,1.707379,0.00413,0.072004,0.091031,0.031575,0.057586,0.0001,,,,,gru
210703,296,-0.027521,0.009168,1.707331,0.004118,0.054799,0.11397,0.00969,0.045316,0.0001,,,,,gru
210703,296,-0.000716,0.005425,1.707313,0.004118,0.054341,0.081744,0.018168,0.052539,0.0001,,,,,gru
210703,296,0.114136,0.008826,1.707304,0.004118,0.049426,0.138844,0.030663,0.075172,0.0001,,,,,gru
210703,296,-0.018803,0.007152,1.707298,0.004118,0.056531,0.18312,0.018826,0.131837,0.0001,,,,,gru
210703,296,0.013711,0.008379,1.707309,0.004118,0.059652,0.189571,0.022518,0.133251,0.0001,,,,,gru
210703,296,-0.034857,0.003295,1.707333,0.004118,0.051757,0.149293,0.014403,0.091405,0.0001,,,,,gru
210703,296,0.005663,0.005529,1.707342,0.004118,0.057062,0.101002,0.016292,0.050073,0.0001,,,,,gru
210703,296,-0.018855,0.008865,1.707369,0.004118,0.04647,0.070501,0.008076,0.03831,0.0001,,,,,gru
210703,296,0.021121,0.004939,1.707402,0.004118,0.061177,0.419426,0.01028,0.300879,0.0001,,,,,gru
210703,296,0.013426,0.00601,1.707419,0.004118,0.048424,0.11616,0.009103,0.069991,0.0001,,,,,gru
210703,296,-0.006814,0.007687,1.707439,0.004118,0.051218,0.068738,0.003754,0.02677,0.0001,,,,,gru
210703,296,-0.094056,0.005188,1.707473,0.004118,0.058111,0.247754,0.005686,0.149902,0.0001,,,,,gru
215096,300,-0.020178,0.005081,1.707512,0.004106,0.044409,0.083651,0.002984,0.050408,0.0001,,,,,gru
215096,300,0.082638,0.006765,1.707552,0.004106,0.046921,0.093677,0.006133,0.044141,0.0001,,,,,gru
215096,300,-0.326948,0.012322,1.70757,0.004106,0.074969,0.423951,0.027128,0.284494,0.0001,,,,,gru
215096,300,-0.120383,0.005972,1.707545,0.004106,0.045342,0.112632,0.011186,0.081958,0.0001,,,,,gru
215096,300,0.132357,0.007263,1.707523,0.004106,0.051347,0.157057,0.00356,0.09817,0.0001,,,,,gru
215096,300,-0.022329,0.002465,1.707486,0.004106,0.042883,0.167887,0.009869,0.124397,0.0001,,,,,gru
215096,300,0.046465,0.006023,1.707456,0.004106,0.044912,0.181645,0.003482,0.125416,0.0001,,,,,gru
215096,300,0.007556,0.006175,1.707427,0.004106,0.046954,0.076464,0.004205,0.044577,0.0001,,,,,gru
215096,300,-0.26849,0.007379,1.707394,0.004106,0.070734,0.228359,0.0174,0.147524,0.0001,,,,,gru
215096,300,0.091259,0.00469,1.707383,0.004106,0.046895,0.115284,0.009727,0.082466,0.0001,,,,,gru
215096,300,-0.058332,0.007133,1.707366,0.004106,0.048294,0.114615,0.002154,0.062354,0.0001,,,,,gru
215096,300,-0.138656,0.0088,1.707336,0.004106,0.052452,0.108634,0.002226,0.042358,0.0001,,,,,gru
218650,304,-0.019587,0.005739,1.707321,0.004094,0.050582,0.101275,0.007899,0.067137,0.0001,,,,,gru
218650,304,-0.002493,0.006817,1.707308,0.004094,0.056487,0.105166,0.011419,0.054713,0.0001,,,,,gru
218650,304,-0.044261,0.004962,1.707305,0.004094,0.05136,0.106844,0.010416,0.064973,0.0001,,,,,gru
218650,304,0.03417,0.008034,1.707313,0.004094,0.059933,0.261092,0.016803,0.181154,0.0001,,,,,gru
218650,304,0.014419,0.006355,1.707319,0.004094,0.055397,0.229289,0.015458,0.166544,0.0001,,,,,gru
218650,304,-0.043825,0.005987,1.707322,0.004094,0.054018,0.096595,0.009835,0.038158,0.0001,,,,,gru
218650,304,-0.023938,0.006441,1.707344,0.004094,0.05158,0.095046,0.009218,0.061024,0.0001,,,,,gru
218650,304,0.007318,0.005422,1.707371,0.004094,0.053233,0.262079,0.007708,0.191168,0.0001,,,,,gru
220810,308,-0.018613,0.009985,1.707402,0.004082,0.058762,0.210432,0.011303,0.148241,0.0001,,,,,gru
220810,308,0.035997,0.004106,1.70743,0.004082,0.045319,0.248242,0.005424,0.170852,0.0001,,,,,gru
220810,308,-0.02255,0.010101,1.707478,0.004082,0.058376,0.179506,0.014135,0.123858,0.0001,,,,,gru
220810,308,0.113274,0.001553,1.707523,0.004082,0.035952,0.283859,0.012576,0.195817,0.0001,,,,,gru
220810,308,-0.010366,0.010025,1.707572,0.004082,0.058256,0.127456,0.014871,0.074875,0.0001,,,,,gru
220810,308,-0.037073,0.001286,1.70763,0.004082,0.032995,0.120429,0.016299,0.072042,0.0001,,,,,gru
220810,308,0.001595,0.009336,1.70769,0.004082,0.055974,0.207315,0.010069,0.13612,0.0001,,,,,gru
220810,308,-0.210381,0.008438,1.707762,0.004082,0.065443,0.527635,0.031861,0.347826,0.0001,,,,,gru
223835,312,-0.0161,0.009977,1.707808,0.00407,0.060343,0.09367,0.00248,0.035809,0.0001,,,,,gru
223835,312,0.022165,0.006646,1.70783,0.00407,0.049044,0.063957,0.00511,0.036678,0.0001,,,,,gru
223835,312,-0.052918,0.008389,1.707842,0.00407,0.057533,0.2143,0.003378,0.154639,0.0001,,,,,gru
223835,312,0.097415,0.010168,1.707849,0.00407,0.063756,0.212654,0.016451,0.149795,0.0001,,,,,gru
223835,312,-0.028578,0.007598,1.707842,0.00407,0.059864,0.188279,0.008933,0.138804,0.0001,,,,,gru
223835,312,0.049979,0.012101,1.707831,0.00407,0.069068,0.148929,0.019962,0.098484,0.0001,,,,,gru
223835,312,-0.036346,0.009338,1.707812,0.00407,0.063848,0.059516,0.011302,0.029347,0.0001,,,,,gru
223835,312,0.066941,0.008705,1.707785,0.00407,0.067735,0.241459,0.022523,0.170878,0.0001,,,,,gru
227260,316,-0.06847,0.0079,1.707738,0.004058,0.060229,0.07938,0.012637,0.043257,0.0001,,,,,gru
227260,316,0.082978,0.006053,1.707707,0.004058,0.049738,0.028622,0.020983,0.033706,0.0001,,,,,gru
227260,316,-0.018752,0.007927,1.707682,0.004058,0.053413,0.062681,0.010689,0.027894,0.0001,,,,,gru
227260,316,0.010223,0.005728,1.70767,0.004058,0.054083,0.110559,0.014544,0.082276,0.0001,,,,,gru
227260,316,-0.011089,0.007424,1.707662,0.004058,0.052586,0.05504,0.006144,0.026639,0.0001,,,,,gru
227260,316,0.000953,0.006181,1.707664,0.004058,0.050773,0.066272,0.007672,0.044477,0.0001,,,,,gru
227260,316,-0.093734,0.006678,1.70767,0.004058,0.047533,0.059013,0.006676,0.038309,0.0001,,,,,gru
227260,316,0.120132,0.007193,1.707674,0.004058,0.057892,0.163693,0.011507,0.0926,0.0001,,,,,gru
229117,320,-0.01416,0.009289,1.707697,0.004046,0.056866,0.077295,0.010563,0.045833,0.0001,,,,,gru
229117,320,-0.014006,0.0093,1.707729,0.004046,0.056851,0.077907,0.011642,0.046467,0.0001,,,,,gru
229117,320,-0.013638,0.009317,1.707771,0.004046,0.056818,0.079125,0.012231,0.047354,0.0001,,,,,gru
229117,320,-0.013147,0.009339,1.707821,0.004046,0.056734,0.050214,0.012323,0.024166,0.0001,,,,,gru
231323,324,-0.027093,0.008285,1.707878,0.004034,0.056832,0.226102,0.017957,0.153243,0.0001,,,,,gru
231323,324,0.101959,0.020331,1.707937,0.004034,0.044151,0.326654,0.015851,0.216017,0.0001,,,,,gru
231323,324,-0.027187,0.009605,1.708,0.004034,0.055657,0.238638,0.0159,0.163044,0.0001,,,,,gru
231323,324,0.099969,0.004049,1.708065,0.004034,0.056633,0.183389,0.004433,0.097503,0.0001,,,,,gru
231323,324,-0.017712,0.00876,1.708124,0.004034,0.057676,0.340959,0.012027,0.243042,0.0001,,,,,gru
231323,324,0.000156,0.011597,1.708181,0.004034,0.029907,0.208035,0.011909,0.140201,0.0001,,,,,gru
231323,324,-0.028963,0.00936,1.708218,0.004034,0.05519,0.394381,0.011952,0.282505,0.0001,,,,,gru
231323,324,0.095397,0.004866,1.708256,0.004034,0.053661,0.294121,0.013157,0.196966,0.0001,,,,,gru
232816,328,-0.034361,0.013144,1.708275,0.004022,0.076995,0.129847,0.017131,0.086908,0.0001,,,,,gru
232816,328,-0.034698,0.01314,1.708284,0.004022,0.076725,0.12872,0.015635,0.085921,0.0001,,,,,gru
232816,328,-0.034571,0.01313,1.708284,0.004022,0.076547,0.132572,0.014124,0.089186,0.0001,,,,,gru
232816,328,-0.034001,0.013116,1.708277,0.004022,0.076445,0.135468,0.012573,0.091005,0.0001,,,,,gru
235018,332,-0.010551,0.010181,1.708263,0.00401,0.057671,0.159079,0.008905,0.112025,0.0001,,,,,gru
235018,332,-0.12927,0.004902,1.708252,0.00401,0.059254,0.192918,0.018195,0.114551,0.0001,,,,,gru
235018,332,-0.032154,0.00997,1.708217,0.00401,0.059585,0.144586,0.009689,0.104114,0.0001,,,,,gru
235018,332,0.110383,0.007665,1.708185,0.00401,0.035725,0.309834,0.00581,0.169587,0.0001,,,,,gru
235018,332,-0.028173,0.010126,1.708155,0.00401,0.056242,0.273034,0.006538,0.2015,0.0001,,,,,gru
235018,332,0.052594,0.007305,1.70812,0.00401,0.074675,0.203889,0.008125,0.124917,0.0001,,,,,gru
235018,332,0.010692,0.009288,1.708092,0.00401,0.060109,0.298192,0.007714,0.219642,0.0001,,,,,gru
235018,332,-0.382547,0.01858,1.708061,0.00401,0.07334,0.241814,0.02796,0.110585,0.0001,,,,,gru
237910,336,-0.061213,0.007973,1.708033,0.003998,0.053618,0.129525,0.007084,0.074388,0.0001,,,,,gru
237910,336,0.10592,0.004528,1.708025,0.003998,0.0543,0.07625,0.021091,0.04599,0.0001,,,,,gru
237910,336,-0.072288,0.008644,1.708023,0.003998,0.0568,0.152997,0.012883,0.114779,0.0001,,,,,gru
237910,336,0.130332,0.003755,1.70803,0.003998,0.05927,0.303192,0.026147,0.22605,0.0001,,,,,gru
237910,336,-0.009818,0.00613,1.708037,0.003998,0.057097,0.182434,0.016477,0.141559,0.0001,,,,,gru
237910,336,-0.009453,0.009454,1.708046,0.003998,0.051829,0.109901,0.01068,0.050148,0.0001,,,,,gru
237910,336,0.044452,0.007915,1.708077,0.003998,0.052628,0.161209,0.01205,0.095254,0.0001,,,,,gru
237910,336,-0.133294,0.00453,1.708127,0.003998,0.048168,0.116502,0.006423,0.065366,0.0001,,,,,gru
242322,340,-0.029953,0.007144,1.708187,0.003986,0.050109,0.088242,0.010452,0.043171,0.0001,,,,,gru
242322,340,-0.003657,0.002928,1.708245,0.003986,0.039107,0.065527,0.007907,0.038894,0.0001,,,,,gru
242322,340,0.015075,0.01237,1.708293,0.003986,0.049721,0.220099,0.013861,0.084327,0.0001,,,,,gru
242322,340,-0.031561,0.006362,1.708306,0.003986,0.043446,0.078925,0.004892,0.038569,0.0001,,,,,gru
242322,340,0.026453,0.004908,1.708311,0.003986,0.043574,0.087113,0.007038,0.059025,0.0001,,,,,gru
242322,340,-0.155334,0.003337,1.70831,0.003986,0.036634,0.325519,0.016137,0.235222,0.0001,,,,,gru
242322,340,0.151837,0.003968,1.70832,0.003986,0.039152,0.171749,0.005495,0.116405,0.0001,,,,,gru
242322,340,-0.124267,0.006841,1.708322,0.003986,0.048215,0.136101,0.021993,0.106767,0.0001,,,,,gru
242322,340,-0.357719,0.007692,1.708326,0.003986,0.064554,0.146392,0.034437,0.090773,0.0001,,,,,gru
242322,340,-0.138585,0.006734,1.708342,0.003986,0.049447,0.131446,0.020561,0.092168,0.0001,,,,,gru
242322,340,0.091581,0.004766,1.708362,0.003986,0.038352,0.068946,0.004419,0.043778,0.0001,,,,,gru
242322,340,0.110373,0.001844,1.708384,0.003986,0.03751,0.091507,0.007115,0.056327,0.0001,,,,,gru
245706,344,-0.048784,0.006535,1.708411,0.003974,0.044461,0.077912,0.00259,0.050554,0.0001,,,,,gru
245706,344,0.095655,0.004934,1.708439,0.003974,0.043651,0.141508,0.015686,0.066896,0.0001,,,,,gru
245706,344,0.014852,0.006191,1.708457,0.003974,0.049673,0.070841,0.012669,0.035779,0.0001,,,,,gru
245706,344,0.001832,0.005755,1.70847,0.003974,0.0468,0.155082,0.014039,0.110733,0.0001,,,,,gru
245706,344,-0.003509,0.007318,1.708484,0.003974,0.051549,0.219514,0.014451,0.15703,0.0001,,,,,gru
245706,344,0.028966,0.00396,1.708496,0.003974,0.04356,0.063983,0.012326,0.040161,0.0001,,,,,gru
245706,344,0.023659,0.004215,1.70851,0.003974,0.04219,0.085092,0.008941,0.045546,0.0001,,,,,gru
245706,344,-0.007955,0.008195,1.708521,0.003974,0.047612,0.069432,0.003291,0.032547,0.0001,,,,,gru
250242,348,0.058563,0.004683,1.708544,0.003962,0.040186,0.095896,0.009023,0.055743,0.0001,,,,,gru
250242,348,-0.07253,0.00516,1.708562,0.003962,0.042172,0.082521,0.003715,0.046823,0.0001,,,,,gru
250242,348,0.085675,0.009103,1.708571,0.003962,0.057372,0.145965,0.008285,0.071115,0.0001,,,,,gru
250242,348,0.091146,0.003487,1.708575,0.003962,0.042967,0.134489,0.002782,0.096747,0.0001,,,,,gru
250242,348,-0.092388,0.005356,1.708573,0.003962,0.044907,0.144833,0.014775,0.099759,0.0001,,,,,gru
250242,348,0.027487,0.014336,1.708562,0.003962,0.043115,0.219617,0.009938,0.13322,0.0001,,,,,gru
250242,348,-0.047474,0.00599,1.708546,0.003962,0.049088,0.095825,0.014082,0.046114,0.0001,,,,,gru
250242,348,0.068643,0.00463,1.708516,0.003962,0.038334,0.104428,0.007168,0.066865,0.0001,,,,,gru
250242,348,-0.055236,0.005689,1.708486,0.003962,0.050215,0.310417,0.012516,0.195021,0.0001,,,,,gru
250242,348,0.052225,0.003623,1.708455,0.003962,0.038377,0.06939,0.007355,0.036349,0.0001,,,,,gru
250242,348,-0.045169,0.006125,1.70842,0.003962,0.046847,0.145672,0.009181,0.097277,0.0001,,,,,gru
250242,348,0.005405,0.009511,1.708384,0.003962,0.047361,0.184284,0.013183,0.081966,0.0001,,,,,gru
253128,352,-0.007821,0.007585,1.708334,0.00395,0.051024,0.083077,0.006308,0.045534,0.0001,,,,,gru
253128,352,-0.0338,0.008454,1.708297,0.00395,0.056657,0.147434,0.006467,0.039808,0.0001,,,,,gru
253128,352,-0.010665,0.006916,1.708292,0.00395,0.048966,0.063246,0.00325,0.026388,0.0001,,,,,gru
253128,352,-0.025894,0.010068,1.708299,0.00395,0.063101,0.224935,0.007972,0.120489,0.0001,,,,,gru
253128,352,0.069209,0.005107,1.708325,0.00395,0.049975,0.099996,0.008615,0.057477,0.0001,,,,,gru
253128,352,-0.227465,0.014624,1.708356,0.00395,0.061584,0.337664,0.013841,0.232006,0.0001,,,,,gru
253128,352,-0.000639,0.006599,1.708407,0.00395,0.05543,0.198264,0.004898,0.135521,0.0001,,,,,gru
253128,352,-0.04946,0.010566,1.708475,0.00395,0.043917,0.030938,0.006507,0.019036,0.0001,,,,,gru
256348,356,0.120655,0.006841,1.708539,0.003938,0.051764,0.087207,0.021104,0.054299,0.0001,,,,,gru
256348,356,-0.200308,0.007807,1.708607,0.003938,0.049757,0.074341,0.004483,0.035891,0.0001,,,,,gru
256348,356,0.009116,0.006216,1.708683,0.003938,0.047425,0.106725,0.007445,0.071108,0.0001,,,,,gru
256348,356,-0.009213,0.008469,1.708754,0.003938,0.053322,0.120269,0.008792,0.070433,0.0001,,,,,gru
256348,356,-0.010358,0.007704,1.708837,0.003938,0.053406,0.142747,0.004745,0.102986,0.0001,,,,,gru
256348,356,0.025101,0.005802,1.708919,0.003938,0.042841,0.085065,0.009386,0.024884,0.0001,,,,,gru
256348,356,-0.007572,0.007149,1.709014,0.003938,0.054312,0.090572,0.006342,0.049305,0.0001,,,,,gru
256348,356,0.024032,0.006667,1.709117,0.003938,0.041332,0.051174,0.007182,0.028968,0.0001,,,,,gru
259229,360,0.035004,0.006173,1.709219,0.003926,0.048179,0.114418,0.009007,0.063665,0.0001,,,,,gru
259229,360,-0.122793,0.007595,1.709308,0.003926,0.045904,0.080917,0.019759,0.053357,0.0001,,,,,gru
259229,360,-0.06964,0.008489,1.709388,0.003926,0.051874,0.155881,0.017005,0.103104,0.0001,,,,,gru
259229,360,0.126506,0.002139,1.709452,0.003926,0.03886,0.288645,0.007135,0.208447,0.0001,,,,,gru
259229,360,-0.020101,0.006946,1.709504,0.003926,0.048956,0.285168,0.016907,0.203442,0.0001,,,,,gru
259229,360,0.011418,0.005868,1.709548,0.003926,0.046471,0.045196,0.016074,0.029668,0.0001,,,,,gru
259229,360,-0.046805,0.008031,1.709586,0.003926,0.054032,0.111908,0.021977,0.060356,0.0001,,,,,gru
259229,360,0.080775,0.003579,1.709617,0.003926,0.03521,0.090703,0.015671,0.047747,0.0001,,,,,gru
263017,364,-0.060851,0.007138,1.709644,0.003914,0.048753,0.069481,0.01297,0.032344,0.0001,,,,,gru
263017,364,0.087017,0.009547,1.70967,0.003914,0.046377,0.078785,0.011996,0.035188,0.0001,,,,,gru
263017,364,-0.042433,0.009604,1.709679,0.003914,0.046249,0.077625,0.015564,0.039278,0.0001,,,,,gru
