global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
550399,256,0.008452,0.007467,2.087768,0.005721,0.018093,0.300014,0.005508,0.078358,0.0001,,,,,lstm
550399,256,-0.04292,0.007894,2.087786,0.005721,0.01468,0.103508,0.016,0.026399,0.0001,,,,,lstm
550399,256,0.007641,0.006991,2.087809,0.005721,0.014001,0.076274,0.008902,0.0196,0.0001,,,,,lstm
550399,256,-0.100213,0.005572,2.087814,0.005721,0.009711,0.13768,0.017738,0.030466,0.0001,,,,,lstm
550399,256,-0.04885,0.006005,2.087808,0.005721,0.011393,0.080311,0.007548,0.017262,0.0001,,,,,lstm
550399,256,0.080648,0.010527,2.087799,0.005721,0.021776,0.31202,0.031281,0.059248,0.0001,,,,,lstm
550399,256,-0.013082,0.008091,2.0878,0.005721,0.015473,0.26264,0.01199,0.071896,0.0001,,,,,lstm
550399,256,-0.121908,0.00709,2.087805,0.005721,0.016498,0.202057,0.003898,0.049801,0.0001,,,,,lstm
550399,256,-0.031514,0.003861,2.087806,0.005721,0.009613,0.280759,0.003952,0.062926,0.0001,,,,,lstm
559503,260,0.028577,0.008209,2.08781,0.005705,0.021777,0.330699,0.026862,0.085302,0.0001,,,,,lstm
559503,260,-0.114659,0.006841,2.087823,0.005705,0.010226,0.043331,0.004005,0.012892,0.0001,,,,,lstm
559503,260,0.030322,0.009984,2.087836,0.005705,0.020159,0.233431,0.030374,0.059788,0.0001,,,,,lstm
559503,260,-0.079595,0.007759,2.087852,0.005705,0.009858,0.113899,0.00947,0.028331,0.0001,,,,,lstm
559503,260,0.009192,0.009867,2.087861,0.005705,0.022584,0.098569,0.008497,0.028392,0.0001,,,,,lstm
559503,260,-0.00809,0.009447,2.087866,0.005705,0.013555,0.044324,0.005939,0.010606,0.0001,,,,,lstm
559503,260,0.003854,0.010008,2.087873,0.005705,0.020566,0.30397,0.006005,0.074532,0.0001,,,,,lstm
559503,260,-0.07159,0.008592,2.087907,0.005705,0.021458,0.14775,0.020531,0.038428,0.0001,,,,,lstm
559503,260,-0.062854,0.006176,2.087938,0.005705,0.013912,0.359773,0.022553,0.099856,0.0001,,,,,lstm
559503,260,0.021315,0.007589,2.087951,0.005705,0.0183,0.378038,0.005379,0.09062,0.0001,,,,,lstm
559503,260,9.7e-05,0.010453,2.087953,0.005705,0.018444,0.391613,0.013895,0.099643,0.0001,,,,,lstm
559503,260,-0.022681,0.009507,2.087939,0.005705,0.020778,0.053531,0.016145,0.014982,0.0001,,,,,lstm
559503,260,0.005449,0.006809,2.087917,0.005705,0.013881,0.275574,0.015311,0.065641,0.0001,,,,,lstm
559503,260,-0.027593,0.007699,2.087912,0.005705,0.01464,0.133024,0.009667,0.030684,0.0001,,,,,lstm
559503,260,-0.178835,0.006233,2.087919,0.005705,0.010858,0.052367,0.027643,0.017414,0.0001,,,,,lstm
559503,260,-0.032457,0.009082,2.087933,0.005705,0.016708,0.073374,0.00163,0.01673,0.0001,,,,,lstm
559503,260,0.005791,0.006622,2.087943,0.005705,0.015664,0.294945,0.005036,0.075048,0.0001,,,,,lstm
559503,260,0.017677,0.010363,2.087979,0.005705,0.021385,0.104352,0.008123,0.026839,0.0001,,,,,lstm
559503,260,-0.085703,0.007464,2.088003,0.005705,0.014816,0.029656,0.016329,0.010574,0.0001,,,,,lstm
559503,260,-0.073295,0.009115,2.088019,0.005705,0.019224,0.336071,0.005017,0.072249,0.0001,,,,,lstm
568627,264,-0.027012,0.008644,2.088038,0.005689,0.016724,0.095727,0.008164,0.024081,0.0001,,,,,lstm
568627,264,-0.05238,0.007093,2.088054,0.005689,0.015304,0.068937,0.005238,0.020195,0.0001,,,,,lstm
568627,264,-0.016764,0.008205,2.088079,0.005689,0.020603,0.239202,0.007987,0.057497,0.0001,,,,,lstm
568627,264,-0.044527,0.00858,2.088106,0.005689,0.01657,0.154144,0.008166,0.035934,0.0001,,,,,lstm
568627,264,0.023557,0.007927,2.088132,0.005689,0.0153,0.091009,0.001827,0.01656,0.0001,,,,,lstm
568627,264,-0.076421,0.00817,2.088188,0.005689,0.015966,0.209314,0.02427,0.054492,0.0001,,,,,lstm
568627,264,-0.002213,0.007418,2.088243,0.005689,0.020459,0.394078,0.006347,0.095965,0.0001,,,,,lstm
568627,264,-0.009968,0.008891,2.088282,0.005689,0.019878,0.416702,0.002329,0.097622,0.0001,,,,,lstm
568627,264,-0.011992,0.007753,2.088352,0.005689,0.014311,0.021143,0.012648,0.008961,0.0001,,,,,lstm
568627,264,-0.06202,0.008997,2.088414,0.005689,0.018284,0.163872,0.013578,0.041379,0.0001,,,,,lstm
568627,264,-0.087201,0.00697,2.08847,0.005689,0.015539,0.141853,0.006988,0.038394,0.0001,,,,,lstm
568627,264,0.105411,0.008937,2.08852,0.005689,0.025624,0.163296,0.043335,0.044229,0.0001,,,,,lstm
568627,264,0.01734,0.00878,2.088585,0.005689,0.019115,0.21035,0.023588,0.046868,0.0001,,,,,lstm
568627,264,-0.102694,0.008802,2.088653,0.005689,0.015354,0.085569,0.013447,0.015832,0.0001,,,,,lstm
568627,264,-0.133524,0.006516,2.088713,0.005689,0.013539,0.165941,0.036049,0.041835,0.0001,,,,,lstm
568627,264,0.017248,0.008378,2.08878,0.005689,0.021715,0.102223,0.00849,0.027968,0.0001,,,,,lstm
568627,264,-0.018725,0.00663,2.08885,0.005689,0.01497,0.047235,0.017596,0.014555,0.0001,,,,,lstm
568627,264,-0.073183,0.007768,2.088921,0.005689,0.017717,0.054066,0.014046,0.016381,0.0001,,,,,lstm
568627,264,0.017783,0.010775,2.088984,0.005689,0.02329,0.159266,0.0105,0.03687,0.0001,,,,,lstm
568627,264,-0.15168,0.007916,2.089053,0.005689,0.016554,0.140434,0.016145,0.037111,0.0001,,,,,lstm
577028,268,-0.088456,0.007888,2.089118,0.005673,0.014798,0.089259,0.006846,0.01938,0.0001,,,,,lstm
577028,268,-0.022269,0.007975,2.089169,0.005673,0.017679,0.169843,0.012385,0.034146,0.0001,,,,,lstm
577028,268,0.009104,0.008244,2.089221,0.005673,0.01791,0.054054,0.025607,0.018627,0.0001,,,,,lstm
577028,268,0.016095,0.007418,2.089251,0.005673,0.018055,0.15221,0.029084,0.041619,0.0001,,,,,lstm
577028,268,-0.181605,0.007987,2.089285,0.005673,0.012404,0.260351,0.015442,0.0524,0.0001,,,,,lstm
577028,268,-0.065418,0.007053,2.089311,0.005673,0.014624,0.136837,0.005226,0.029795,0.0001,,,,,lstm
577028,268,-0.06627,0.008398,2.089345,0.005673,0.014441,0.265601,0.007541,0.071569,0.0001,,,,,lstm
577028,268,0.017302,0.007294,2.089368,0.005673,0.015326,0.085797,0.009368,0.025289,0.0001,,,,,lstm
577028,268,0.024452,0.009378,2.089371,0.005673,0.02245,0.214386,0.00707,0.06077,0.0001,,,,,lstm
577028,268,-0.142576,0.00734,2.089375,0.005673,0.013531,0.215019,0.032208,0.047993,0.0001,,,,,lstm
577028,268,-0.03354,0.007696,2.089388,0.005673,0.014362,0.09616,0.008525,0.025987,0.0001,,,,,lstm
577028,268,0.013305,0.008407,2.089383,0.005673,0.017966,0.315222,0.001437,0.088077,0.0001,,,,,lstm
577028,268,-0.043643,0.008684,2.089381,0.005673,0.018032,0.063198,0.004728,0.012083,0.0001,,,,,lstm
577028,268,-0.020723,0.007661,2.089361,0.005673,0.015776,0.127367,0.002077,0.034822,0.0001,,,,,lstm
577028,268,-0.180931,0.005657,2.089341,0.005673,0.010925,0.103039,0.024787,0.030652,0.0001,,,,,lstm
577028,268,-0.034831,0.007685,2.089341,0.005673,0.015521,0.111791,0.00632,0.022574,0.0001,,,,,lstm
577028,268,-0.106806,0.007136,2.089333,0.005673,0.012005,0.048356,0.003512,0.010887,0.0001,,,,,lstm
577028,268,0.056932,0.009566,2.089342,0.005673,0.018377,0.170225,0.030175,0.041752,0.0001,,,,,lstm
577028,268,-0.010926,0.007538,2.089331,0.005673,0.017505,0.133203,0.01989,0.035631,0.0001,,,,,lstm
577028,268,-0.071568,0.005044,2.089306,0.005673,0.008015,0.295558,0.003573,0.076393,0.0001,,,,,lstm
585545,272,-0.053996,0.007368,2.089285,0.005657,0.01268,0.119895,0.002156,0.02631,0.0001,,,,,lstm
585545,272,-0.015686,0.008317,2.089268,0.005657,0.014611,0.336126,0.001642,0.090185,0.0001,,,,,lstm
585545,272,-0.001561,0.008056,2.089254,0.005657,0.018984,0.173322,0.002684,0.043996,0.0001,,,,,lstm
585545,272,-0.064708,0.008048,2.089252,0.005657,0.016223,0.022188,0.00991,0.007483,0.0001,,,,,lstm
585545,272,0.14776,0.011789,2.089239,0.005657,0.017957,0.471231,0.012786,0.131137,0.0001,,,,,lstm
585545,272,-0.024308,0.007646,2.089235,0.005657,0.013947,0.084862,0.02328,0.023473,0.0001,,,,,lstm
585545,272,-0.003739,0.007662,2.089239,0.005657,0.019779,0.264512,0.021483,0.075297,0.0001,,,,,lstm
585545,272,-0.064491,0.007364,2.089229,0.005657,0.016499,0.486978,0.029559,0.138109,0.0001,,,,,lstm
585545,272,-0.007864,0.010473,2.089218,0.005657,0.023061,1.072846,0.007542,0.282344,0.0001,,,,,lstm
585545,272,-0.069321,0.009922,2.089213,0.005657,0.011645,0.33525,0.023646,0.077219,0.0001,,,,,lstm
585545,272,-0.041523,0.007976,2.089222,0.005657,0.015888,0.328904,0.011715,0.08793,0.0001,,,,,lstm
585545,272,-0.027268,0.007579,2.089222,0.005657,0.012953,0.147433,0.003138,0.036899,0.0001,,,,,lstm
585545,272,-0.043384,0.007157,2.089228,0.005657,0.013966,0.099408,0.001457,0.020356,0.0001,,,,,lstm
585545,272,0.044985,0.009355,2.089236,0.005657,0.020856,0.245709,0.038611,0.046944,0.0001,,,,,lstm
585545,272,-0.238432,0.00879,2.089232,0.005657,0.018367,0.558674,0.016959,0.141416,0.0001,,,,,lstm
585545,272,0.002153,0.009334,2.089258,0.005657,0.019569,0.335079,0.037638,0.085149,0.0001,,,,,lstm
585545,272,-0.047973,0.007179,2.089268,0.005657,0.013681,0.221301,0.026152,0.061414,0.0001,,,,,lstm
585545,272,-0.002421,0.008012,2.089291,0.005657,0.01693,0.030716,0.028868,0.018456,0.0001,,,,,lstm
585545,272,-0.039445,0.007425,2.089297,0.005657,0.015687,0.169944,0.011175,0.04689,0.0001,,,,,lstm
585545,272,-0.12862,0.006409,2.089313,0.005657,0.011451,0.388908,0.023705,0.082787,0.0001,,,,,lstm
594641,276,-0.060438,0.008678,2.089351,0.00564,0.016125,0.416329,0.000187,0.113623,0.0001,,,,,lstm
594641,276,0.010208,0.008901,2.089401,0.00564,0.021462,0.224867,0.006092,0.051886,0.0001,,,,,lstm
594641,276,-0.020563,0.008506,2.089472,0.00564,0.016393,0.102863,0.018638,0.030042,0.0001,,,,,lstm
594641,276,-0.059029,0.007763,2.089538,0.00564,0.01902,0.217021,0.029362,0.053248,0.0001,,,,,lstm
594641,276,0.009732,0.008475,2.08961,0.00564,0.017298,0.312309,0.016636,0.074725,0.0001,,,,,lstm
594641,276,-0.098946,0.008433,2.089662,0.00564,0.014188,0.086036,0.024309,0.025039,0.0001,,,,,lstm
594641,276,-0.053438,0.008919,2.089716,0.00564,0.016542,0.04487,0.005691,0.018416,0.0001,,,,,lstm
594641,276,0.014912,0.008914,2.089767,0.00564,0.020606,0.402147,0.022617,0.085859,0.0001,,,,,lstm
594641,276,0.011296,0.00728,2.089833,0.00564,0.016718,0.19423,0.027813,0.044652,0.0001,,,,,lstm
594641,276,0.001446,0.008735,2.0899,0.00564,0.014551,0.21017,0.025919,0.052091,0.0001,,,,,lstm
594641,276,-0.038869,0.008043,2.089989,0.00564,0.01318,0.223882,0.006292,0.057986,0.0001,,,,,lstm
594641,276,-0.069637,0.008222,2.090081,0.00564,0.015706,0.229367,0.008027,0.066608,0.0001,,,,,lstm
594641,276,0.019458,0.007535,2.09017,0.00564,0.016107,0.055395,0.007033,0.016455,0.0001,,,,,lstm
594641,276,0.007966,0.01017,2.090259,0.00564,0.025742,0.487885,0.008452,0.125699,0.0001,,,,,lstm
594641,276,-0.096348,0.00941,2.090355,0.00564,0.02067,0.335764,0.027209,0.074351,0.0001,,,,,lstm
594641,276,-0.028178,0.009796,2.090463,0.00564,0.016736,0.119627,0.008206,0.038672,0.0001,,,,,lstm
594641,276,-0.111959,0.008868,2.090569,0.00564,0.015666,0.111881,0.014336,0.029808,0.0001,,,,,lstm
594641,276,-0.062193,0.007886,2.090678,0.00564,0.017616,0.200655,0.003453,0.049809,0.0001,,,,,lstm
594641,276,0.033469,0.00846,2.090782,0.00564,0.020452,0.326899,0.033224,0.063068,0.0001,,,,,lstm
594641,276,0.095761,0.008898,2.0909,0.00564,0.023458,0.639814,0.053451,0.138522,0.0001,,,,,lstm
603794,280,-0.012238,0.008522,2.091006,0.005624,0.018375,0.131745,0.014836,0.036289,0.0001,,,,,lstm
603794,280,0.034842,0.009183,2.091111,0.005624,0.020056,0.212158,0.005223,0.049067,0.0001,,,,,lstm
603794,280,-0.069429,0.010045,2.091235,0.005624,0.016798,0.044806,0.029236,0.015454,0.0001,,,,,lstm
603794,280,-0.039892,0.008513,2.091353,0.005624,0.01685,0.189497,0.027899,0.036941,0.0001,,,,,lstm
603794,280,-0.068322,0.009653,2.09147,0.005624,0.022165,0.216495,0.031563,0.051236,0.0001,,,,,lstm
603794,280,0.010407,0.00865,2.091596,0.005624,0.018846,0.039672,0.009023,0.009731,0.0001,,,,,lstm
603794,280,0.086251,0.009669,2.091727,0.005624,0.023663,0.035139,0.015899,0.01044,0.0001,,,,,lstm
603794,280,-0.09386,0.009205,2.091862,0.005624,0.016167,0.188305,0.009151,0.047693,0.0001,,,,,lstm
603794,280,-0.10644,0.009665,2.091995,0.005624,0.015455,0.128774,0.007671,0.030236,0.0001,,,,,lstm
603794,280,-0.033829,0.009878,2.092126,0.005624,0.01936,0.35729,0.007938,0.087984,0.0001,,,,,lstm
603794,280,-0.095335,0.008545,2.092261,0.005624,0.017782,0.106239,0.004381,0.023722,0.0001,,,,,lstm
603794,280,0.015624,0.011177,2.092403,0.005624,0.02674,0.07677,0.038087,0.028616,0.0001,,,,,lstm
603794,280,-0.060035,0.007418,2.092551,0.005624,0.014242,0.146309,0.009032,0.039263,0.0001,,,,,lstm
603794,280,0.041481,0.011216,2.092688,0.005624,0.021343,0.102145,0.022841,0.026488,0.0001,,,,,lstm
603794,280,-0.038001,0.009421,2.092824,0.005624,0.016939,0.095238,0.010114,0.022121,0.0001,,,,,lstm
603794,280,-0.044413,0.008646,2.092962,0.005624,0.014992,0.037831,0.017404,0.013324,0.0001,,,,,lstm
603794,280,0.009246,0.009664,2.093092,0.005624,0.023213,0.147621,0.015146,0.03437,0.0001,,,,,lstm
603794,280,-0.088353,0.01025,2.093229,0.005624,0.017169,0.214744,0.031123,0.055615,0.0001,,,,,lstm
603794,280,0.056629,0.010846,2.09336,0.005624,0.023407,0.137298,0.003193,0.034621,0.0001,,,,,lstm
603794,280,-0.10674,0.011996,2.093504,0.005624,0.019343,0.140922,0.028972,0.040344,0.0001,,,,,lstm
612736,284,-0.128966,0.008086,2.093644,0.005608,0.011464,0.072906,0.015245,0.015062,0.0001,,,,,lstm
612736,284,-0.008143,0.009208,2.093777,0.005608,0.015515,0.042015,0.027204,0.014304,0.0001,,,,,lstm
612736,284,0.07504,0.010913,2.09389,0.005608,0.024111,0.269637,0.04804,0.060295,0.0001,,,,,lstm
612736,284,-0.097797,0.009412,2.094006,0.005608,0.017378,0.258594,0.016284,0.06374,0.0001,,,,,lstm
612736,284,0.167896,0.014755,2.094129,0.005608,0.027782,0.39211,0.067957,0.094963,0.0001,,,,,lstm
612736,284,0.039262,0.010737,2.094234,0.005608,0.016487,0.03969,0.023564,0.012107,0.0001,,,,,lstm
612736,284,-0.130104,0.010482,2.094334,0.005608,0.01736,0.057199,0.032212,0.016879,0.0001,,,,,lstm
612736,284,-0.030115,0.009277,2.094424,0.005608,0.02252,0.256159,0.026592,0.060375,0.0001,,,,,lstm
612736,284,0.037127,0.010833,2.094517,0.005608,0.024044,0.109949,0.011609,0.022532,0.0001,,,,,lstm
612736,284,-0.036211,0.009051,2.094594,0.005608,0.013017,0.241028,0.028232,0.051221,0.0001,,,,,lstm
612736,284,-0.01188,0.009518,2.094678,0.005608,0.016154,0.32449,0.010483,0.074661,0.0001,,,,,lstm
612736,284,-0.003541,0.012014,2.094749,0.005608,0.021838,0.275801,0.00427,0.053714,0.0001,,,,,lstm
612736,284,-0.091669,0.009493,2.094828,0.005608,0.013885,0.281884,0.018663,0.063419,0.0001,,,,,lstm
612736,284,-0.014248,0.00945,2.094901,0.005608,0.019307,0.150511,0.003801,0.043402,0.0001,,,,,lstm
612736,284,0.061293,0.011253,2.094972,0.005608,0.018543,0.259201,0.019244,0.055625,0.0001,,,,,lstm
612736,284,0.001834,0.010942,2.095036,0.005608,0.018095,0.204895,0.002458,0.054377,0.0001,,,,,lstm
612736,284,-0.070049,0.010308,2.095085,0.005608,0.0168,0.098097,0.011877,0.021222,0.0001,,,,,lstm
612736,284,0.058198,0.009919,2.095153,0.005608,0.020031,0.338542,0.006768,0.068864,0.0001,,,,,lstm
612736,284,-0.065824,0.008584,2.095214,0.005608,0.015136,0.069924,0.006912,0.014767,0.0001,,,,,lstm
612736,284,-0.06324,0.014403,2.09527,0.005608,0.022035,0.28684,0.005611,0.065779,0.0001,,,,,lstm
621613,288,0.12892,0.01116,2.095351,0.005592,0.019296,0.2068,0.034136,0.051592,0.0001,,,,,lstm
621613,288,0.035582,0.010471,2.095421,0.005592,0.018592,0.235286,0.013191,0.065792,0.0001,,,,,lstm
621613,288,-0.131943,0.009311,2.0955,0.005592,0.017175,0.121415,0.02859,0.032761,0.0001,,,,,lstm
621613,288,-0.087517,0.010054,2.095572,0.005592,0.020172,0.204179,0.016493,0.039985,0.0001,,,,,lstm
621613,288,-0.097516,0.013204,2.095637,0.005592,0.012295,0.130465,0.020559,0.037279,0.0001,,,,,lstm
621613,288,-0.038406,0.008912,2.095703,0.005592,0.016682,0.257857,0.003438,0.058129,0.0001,,,,,lstm
621613,288,-0.067048,0.010031,2.095766,0.005592,0.017274,0.099401,0.001689,0.022082,0.0001,,,,,lstm
621613,288,-0.033152,0.00992,2.095841,0.005592,0.015422,0.283653,0.007972,0.058048,0.0001,,,,,lstm
621613,288,-0.00419,0.010807,2.095917,0.005592,0.018068,0.060334,0.020877,0.017569,0.0001,,,,,lstm
621613,288,0.153492,0.01523,2.095973,0.005592,0.034246,0.490435,0.044999,0.133764,0.0001,,,,,lstm
621613,288,0.038292,0.010313,2.095982,0.005592,0.019209,0.187652,0.007556,0.048254,0.0001,,,,,lstm
621613,288,-0.031939,0.009894,2.096005,0.005592,0.019986,0.031497,0.017148,0.01375,0.0001,,,,,lstm
621613,288,-0.073591,0.009769,2.096031,0.005592,0.017113,0.312008,0.036247,0.078331,0.0001,,,,,lstm
621613,288,-0.039015,0.011019,2.096057,0.005592,0.019525,0.219431,0.022817,0.058671,0.0001,,,,,lstm
621613,288,0.047015,0.01083,2.096068,0.005592,0.023955,0.705785,0.021615,0.140836,0.0001,,,,,lstm
621613,288,-0.054036,0.010484,2.09606,0.005592,0.016755,0.041573,0.004491,0.012398,0.0001,,,,,lstm
621613,288,-0.064416,0.008375,2.096039,0.005592,0.01514,0.14115,0.011872,0.033093,0.0001,,,,,lstm
621613,288,0.063654,0.010651,2.09602,0.005592,0.021556,0.371177,0.041835,0.099429,0.0001,,,,,lstm
621613,288,0.042619,0.009802,2.09602,0.005592,0.020117,0.045511,0.036642,0.020673,0.0001,,,,,lstm
621613,288,-0.218165,0.0098,2.096032,0.005592,0.014693,0.049048,0.034181,0.017364,0.0001,,,,,lstm
630124,292,0.031642,0.009353,2.096048,0.005576,0.015874,0.050677,0.005461,0.017223,0.0001,,,,,lstm
630124,292,0.047069,0.012524,2.096055,0.005576,0.021224,0.38189,0.005872,0.081146,0.0001,,,,,lstm
630124,292,-0.058685,0.009342,2.096041,0.005576,0.018413,0.236836,0.032659,0.059519,0.0001,,,,,lstm
630124,292,-0.095928,0.008589,2.096031,0.005576,0.015659,0.050443,0.042649,0.03093,0.0001,,,,,lstm
630124,292,-0.070066,0.008301,2.096023,0.005576,0.014451,0.372043,0.032789,0.09866,0.0001,,,,,lstm
630124,292,-0.037061,0.011481,2.096027,0.005576,0.018946,0.121837,0.0008,0.022483,0.0001,,,,,lstm
630124,292,0.032357,0.008233,2.096015,0.005576,0.013506,0.168617,0.015199,0.032726,0.0001,,,,,lstm
630124,292,-0.026164,0.008928,2.096004,0.005576,0.018642,0.128267,0.022787,0.034082,0.0001,,,,,lstm
630124,292,-0.056274,0.00996,2.095986,0.005576,0.0176,0.178087,0.016751,0.045899,0.0001,,,,,lstm
630124,292,-0.005666,0.008608,2.095964,0.005576,0.015383,0.501102,0.021276,0.122919,0.0001,,,,,lstm
630124,292,0.064852,0.011396,2.095939,0.005576,0.02164,0.227575,0.043584,0.059567,0.0001,,,,,lstm
630124,292,-0.016301,0.008463,2.0959,0.005576,0.01326,0.169084,0.011566,0.044283,0.0001,,,,,lstm
630124,292,-0.065389,0.009445,2.095867,0.005576,0.015546,0.180289,0.007485,0.0425,0.0001,,,,,lstm
630124,292,-0.068885,0.008184,2.095832,0.005576,0.014671,0.365442,0.019055,0.089486,0.0001,,,,,lstm
630124,292,-0.003492,0.017494,2.095812,0.005576,0.032122,0.841929,0.007155,0.180337,0.0001,,,,,lstm
630124,292,-0.002318,0.008185,2.095777,0.005576,0.018756,0.060882,0.029282,0.024501,0.0001,,,,,lstm
630124,292,0.029862,0.010634,2.095739,0.005576,0.022647,0.203105,0.025422,0.054957,0.0001,,,,,lstm
630124,292,-0.054544,0.009685,2.095692,0.005576,0.020491,0.135757,0.04402,0.040833,0.0001,,,,,lstm
630124,292,-0.038,0.012067,2.095648,0.005576,0.017861,0.318385,0.021917,0.074148,0.0001,,,,,lstm
630124,292,-0.126669,0.006987,2.095606,0.005576,0.010961,0.187637,0.01656,0.055021,0.0001,,,,,lstm
639240,296,0.089085,0.010209,2.095589,0.005559,0.024592,0.283661,0.038434,0.061311,0.0001,,,,,lstm
639240,296,-0.055663,0.010145,2.095564,0.005559,0.016227,0.161575,0.018779,0.042445,0.0001,,,,,lstm
639240,296,-0.069662,0.009788,2.095549,0.005559,0.018979,0.118266,0.027066,0.0393,0.0001,,,,,lstm
639240,296,-0.040877,0.009448,2.095538,0.005559,0.01907,0.185753,0.0295,0.049418,0.0001,,,,,lstm
639240,296,-0.065016,0.007892,2.095531,0.005559,0.014824,0.243293,0.008668,0.062052,0.0001,,,,,lstm
639240,296,0.016748,0.010375,2.09553,0.005559,0.018334,0.037654,0.013905,0.012283,0.0001,,,,,lstm
639240,296,-0.033318,0.009409,2.095524,0.005559,0.019877,0.249824,0.016308,0.067842,0.0001,,,,,lstm
639240,296,-0.00084,0.010933,2.095524,0.005559,0.020583,0.158781,0.017871,0.045138,0.0001,,,,,lstm
639240,296,-0.075788,0.008943,2.095533,0.005559,0.018694,0.26192,0.037634,0.070669,0.0001,,,,,lstm
639240,296,-0.02501,0.009984,2.095543,0.005559,0.016406,0.461741,0.022315,0.126883,0.0001,,,,,lstm
639240,296,-0.104777,0.009398,2.095561,0.005559,0.016442,0.497096,0.013136,0.117452,0.0001,,,,,lstm
639240,296,0.065026,0.007729,2.095573,0.005559,0.017885,0.159464,0.030153,0.040461,0.0001,,,,,lstm
639240,296,-0.033974,0.009652,2.095603,0.005559,0.019653,0.32192,0.032979,0.083511,0.0001,,,,,lstm
639240,296,0.008565,0.01175,2.09564,0.005559,0.019441,0.084148,0.037288,0.01981,0.0001,,,,,lstm
639240,296,-0.086001,0.009851,2.095659,0.005559,0.018739,0.181747,0.014189,0.039486,0.0001,,,,,lstm
639240,296,0.056658,0.008963,2.095685,0.005559,0.019136,0.362202,0.021326,0.078431,0.0001,,,,,lstm
639240,296,-0.058493,0.010139,2.095708,0.005559,0.016651,0.172863,0.024052,0.049158,0.0001,,,,,lstm
639240,296,-0.071516,0.009958,2.095733,0.005559,0.020063,0.135958,0.031147,0.039195,0.0001,,,,,lstm
639240,296,-0.006442,0.009716,2.095758,0.005559,0.021922,0.189141,0.022384,0.053517,0.0001,,,,,lstm
639240,296,-0.057442,0.010985,2.095781,0.005559,0.020698,0.385416,0.024838,0.089345,0.0001,,,,,lstm
648260,300,-0.00553,0.009098,2.095821,0.005543,0.016914,0.1253,0.008924,0.025149,0.0001,,,,,lstm
648260,300,0.02459,0.009237,2.095857,0.005543,0.021186,0.369781,0.030454,0.082549,0.0001,,,,,lstm
648260,300,-0.072515,0.012305,2.095896,0.005543,0.017376,0.070771,0.012302,0.018168,0.0001,,,,,lstm
648260,300,-0.011933,0.00894,2.095941,0.005543,0.020714,0.185896,0.020554,0.050988,0.0001,,,,,lstm
648260,300,-0.084856,0.006934,2.095984,0.005543,0.009489,0.192521,0.007018,0.051179,0.0001,,,,,lstm
648260,300,0.006461,0.011072,2.096026,0.005543,0.021259,0.285301,0.009544,0.073307,0.0001,,,,,lstm
648260,300,-0.011536,0.008268,2.096067,0.005543,0.016045,0.165185,0.012119,0.043527,0.0001,,,,,lstm
648260,300,-0.006135,0.010672,2.096112,0.005543,0.017765,0.212009,0.017949,0.055094,0.0001,,,,,lstm
648260,300,-0.050206,0.009438,2.096138,0.005543,0.020109,0.155403,0.026736,0.042298,0.0001,,,,,lstm
648260,300,-0.086716,0.008808,2.096179,0.005543,0.01726,0.523866,0.028285,0.117915,0.0001,,,,,lstm
648260,300,-0.126895,0.009367,2.096223,0.005543,0.012998,0.195706,0.020109,0.052845,0.0001,,,,,lstm
648260,300,0.000826,0.010134,2.096273,0.005543,0.021532,0.276831,0.027482,0.072871,0.0001,,,,,lstm
648260,300,0.01863,0.009009,2.096312,0.005543,0.022676,0.165061,0.040201,0.032953,0.0001,,,,,lstm
648260,300,0.033522,0.010184,2.09634,0.005543,0.021393,0.083193,0.039752,0.030139,0.0001,,,,,lstm
648260,300,-0.057196,0.0087,2.096372,0.005543,0.013213,0.123572,0.007163,0.028086,0.0001,,,,,lstm
648260,300,-0.06519,0.009746,2.09641,0.005543,0.01519,0.093973,0.007613,0.025186,0.0001,,,,,lstm
648260,300,0.048041,0.010178,2.096437,0.005543,0.020364,0.472561,0.003378,0.120372,0.0001,,,,,lstm
648260,300,-0.02012,0.009585,2.096465,0.005543,0.019888,0.094636,0.023893,0.028726,0.0001,,,,,lstm
648260,300,-0.112695,0.009733,2.09649,0.005543,0.020868,0.106889,0.044239,0.033392,0.0001,,,,,lstm
648260,300,0.123631,0.010343,2.096532,0.005543,0.021344,0.429122,0.003653,0.107115,0.0001,,,,,lstm
656845,304,0.013767,0.00853,2.096571,0.005527,0.018392,0.144089,0.000802,0.038476,0.0001,,,,,lstm
656845,304,-0.024879,0.010741,2.096601,0.005527,0.020626,0.153341,0.003466,0.045663,0.0001,,,,,lstm
656845,304,-0.047625,0.007796,2.096653,0.005527,0.014268,0.117367,0.007823,0.026232,0.0001,,,,,lstm
656845,304,-0.006598,0.010032,2.096712,0.005527,0.020363,0.061869,0.007153,0.011359,0.0001,,,,,lstm
656845,304,-0.141275,0.011245,2.09679,0.005527,0.015357,0.222863,0.012562,0.063387,0.0001,,,,,lstm
656845,304,0.026837,0.008965,2.096888,0.005527,0.01926,0.203371,0.018119,0.047042,0.0001,,,,,lstm
656845,304,-0.115999,0.008479,2.097009,0.005527,0.018331,0.271627,0.010377,0.077279,0.0001,,,,,lstm
