global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
574359,264,-0.041934,0.009292,2.003194,0.005689,0.026044,0.424942,0.02641,0.196622,0.0001,,,,,lstm
574359,264,0.003189,0.007448,2.003189,0.005689,0.020857,0.109453,0.023831,0.119132,0.0001,,,,,lstm
574359,264,-0.147328,0.006724,2.00317,0.005689,0.020976,0.227749,0.011313,0.113254,0.0001,,,,,lstm
574359,264,-0.039904,0.009632,2.003168,0.005689,0.021558,0.102849,0.00168,0.042639,0.0001,,,,,lstm
574359,264,0.058991,0.009163,2.003148,0.005689,0.026819,0.106457,0.013565,0.069525,0.0001,,,,,lstm
574359,264,0.032049,0.00804,2.003127,0.005689,0.026035,0.256366,0.006201,0.16688,0.0001,,,,,lstm
574359,264,-0.056287,0.007599,2.00311,0.005689,0.018425,0.134093,0.030293,0.071233,0.0001,,,,,lstm
574359,264,-0.019183,0.00678,2.003078,0.005689,0.022993,0.2509,0.026138,0.142946,0.0001,,,,,lstm
574359,264,0.008544,0.009569,2.003064,0.005689,0.027748,0.310451,0.011975,0.136976,0.0001,,,,,lstm
574359,264,-0.017839,0.009589,2.003035,0.005689,0.024623,0.305043,0.009256,0.093494,0.0001,,,,,lstm
574359,264,-0.081614,0.007321,2.003004,0.005689,0.0196,0.1627,0.013994,0.072262,0.0001,,,,,lstm
574359,264,-0.027465,0.008493,2.00298,0.005689,0.025764,0.352632,0.004558,0.184287,0.0001,,,,,lstm
583102,268,0.014161,0.009497,2.002946,0.005673,0.028575,0.076966,0.015547,0.296721,0.0001,,,,,lstm
583102,268,-0.160121,0.007774,2.002912,0.005673,0.01964,0.220587,0.020092,0.137417,0.0001,,,,,lstm
583102,268,0.081226,0.008143,2.002886,0.005673,0.029138,0.292713,0.028566,0.128517,0.0001,,,,,lstm
583102,268,-0.024928,0.008413,2.002878,0.005673,0.02038,0.202524,0.011354,0.090001,0.0001,,,,,lstm
583102,268,-0.036289,0.00633,2.002883,0.005673,0.021851,0.338878,0.008029,0.129609,0.0001,,,,,lstm
583102,268,0.083675,0.009427,2.002898,0.005673,0.028251,0.191054,0.03794,0.137134,0.0001,,,,,lstm
583102,268,-0.027392,0.009396,2.002914,0.005673,0.027107,0.198152,0.017121,0.07374,0.0001,,,,,lstm
583102,268,-0.074053,0.006258,2.002935,0.005673,0.022171,0.286768,0.003637,0.191475,0.0001,,,,,lstm
583102,268,-0.077037,0.006653,2.002951,0.005673,0.022161,0.063391,0.007119,0.091955,0.0001,,,,,lstm
583102,268,-0.005139,0.012268,2.002985,0.005673,0.025509,0.350034,0.031458,0.164228,0.0001,,,,,lstm
583102,268,0.031845,0.007069,2.003019,0.005673,0.027138,0.091496,0.027728,0.188103,0.0001,,,,,lstm
583102,268,-0.073444,0.00865,2.003056,0.005673,0.026804,0.481549,0.014512,0.218738,0.0001,,,,,lstm
583102,268,-0.010477,0.009847,2.003107,0.005673,0.028431,0.260245,0.022227,0.141325,0.0001,,,,,lstm
583102,268,-0.037348,0.008531,2.003156,0.005673,0.024637,0.17923,0.009673,0.103266,0.0001,,,,,lstm
583102,268,-0.031442,0.00576,2.003192,0.005673,0.022835,0.196789,0.010713,0.09032,0.0001,,,,,lstm
583102,268,0.013933,0.008849,2.003226,0.005673,0.029852,0.083646,0.004603,0.177796,0.0001,,,,,lstm
583102,268,-0.074414,0.008244,2.003235,0.005673,0.024349,0.161301,0.02131,0.126101,0.0001,,,,,lstm
583102,268,0.046483,0.008581,2.003244,0.005673,0.03043,0.300985,0.003364,0.109112,0.0001,,,,,lstm
583102,268,-0.046022,0.008674,2.003285,0.005673,0.024517,0.265261,0.031297,0.116172,0.0001,,,,,lstm
583102,268,-0.134885,0.006237,2.003325,0.005673,0.019002,0.154232,0.044731,0.092211,0.0001,,,,,lstm
591576,272,-0.001003,0.0077,2.003374,0.005657,0.023781,0.057392,0.006847,0.042638,0.0001,,,,,lstm
591576,272,-0.059024,0.007706,2.003415,0.005657,0.020539,0.168505,0.014569,0.12593,0.0001,,,,,lstm
591576,272,-0.057211,0.007473,2.003448,0.005657,0.019725,0.303749,0.009955,0.12178,0.0001,,,,,lstm
591576,272,-0.02281,0.007824,2.003483,0.005657,0.022688,0.260985,0.004037,0.12627,0.0001,,,,,lstm
591576,272,0.230758,0.015752,2.003524,0.005657,0.040783,0.359824,0.053279,0.229088,0.0001,,,,,lstm
591576,272,-0.08041,0.00941,2.003553,0.005657,0.023996,0.201076,0.001887,0.095795,0.0001,,,,,lstm
591576,272,0.012138,0.00834,2.003588,0.005657,0.024427,0.32365,0.01123,0.214599,0.0001,,,,,lstm
591576,272,0.013552,0.007142,2.003624,0.005657,0.020445,0.374415,0.005717,0.188103,0.0001,,,,,lstm
591576,272,-0.041222,0.006777,2.003641,0.005657,0.018792,0.128306,0.005199,0.076056,0.0001,,,,,lstm
591576,272,-0.072174,0.007965,2.003655,0.005657,0.016771,0.20317,0.011184,0.128815,0.0001,,,,,lstm
591576,272,0.068635,0.009604,2.003688,0.005657,0.024849,0.219284,0.014469,0.076125,0.0001,,,,,lstm
591576,272,-0.06052,0.007245,2.003709,0.005657,0.018096,0.108307,0.008104,0.058035,0.0001,,,,,lstm
591576,272,-0.036642,0.006835,2.003711,0.005657,0.021391,0.196739,0.004601,0.167412,0.0001,,,,,lstm
591576,272,-0.05836,0.007877,2.003714,0.005657,0.020058,0.177638,0.002214,0.098751,0.0001,,,,,lstm
591576,272,-0.11416,0.005952,2.003733,0.005657,0.015043,0.091109,0.009262,0.062754,0.0001,,,,,lstm
591576,272,-0.101596,0.0074,2.003778,0.005657,0.018017,0.07543,0.00677,0.080427,0.0001,,,,,lstm
591576,272,-0.040488,0.005908,2.003826,0.005657,0.015524,0.064299,0.004288,0.077213,0.0001,,,,,lstm
591576,272,-0.02318,0.010479,2.003876,0.005657,0.025709,0.097341,0.020295,0.077387,0.0001,,,,,lstm
591576,272,0.03115,0.00706,2.00391,0.005657,0.022397,0.104852,0.020096,0.079811,0.0001,,,,,lstm
591576,272,0.199391,0.010496,2.003939,0.005657,0.027678,0.854395,0.050804,0.329778,0.0001,,,,,lstm
600629,276,0.022426,0.008768,2.003981,0.00564,0.02356,0.321644,0.003911,0.128902,0.0001,,,,,lstm
600629,276,-0.102316,0.0072,2.004007,0.00564,0.020209,0.091671,0.02585,0.07228,0.0001,,,,,lstm
600629,276,-0.000809,0.008518,2.00402,0.00564,0.024012,0.470223,0.015434,0.202838,0.0001,,,,,lstm
600629,276,-0.065036,0.008555,2.004046,0.00564,0.023835,0.408793,0.02912,0.184485,0.0001,,,,,lstm
600629,276,0.022006,0.007301,2.004065,0.00564,0.020458,0.951845,0.004111,0.420565,0.0001,,,,,lstm
600629,276,-0.095473,0.007624,2.004076,0.00564,0.02039,0.250257,0.02722,0.118129,0.0001,,,,,lstm
600629,276,0.002404,0.008654,2.004089,0.00564,0.025549,0.588376,0.005256,0.254792,0.0001,,,,,lstm
600629,276,-0.017061,0.008605,2.004087,0.00564,0.02293,0.220096,0.004529,0.107339,0.0001,,,,,lstm
600629,276,-0.006664,0.008251,2.004077,0.00564,0.021558,0.313556,0.003513,0.196738,0.0001,,,,,lstm
600629,276,-0.047131,0.006675,2.004077,0.00564,0.016724,0.539083,0.003063,0.230197,0.0001,,,,,lstm
600629,276,-0.05937,0.007358,2.00407,0.00564,0.017451,0.417316,0.002338,0.213917,0.0001,,,,,lstm
600629,276,-0.001933,0.009009,2.004059,0.00564,0.023214,0.116986,0.014548,0.079419,0.0001,,,,,lstm
600629,276,0.042942,0.007253,2.004044,0.00564,0.022258,0.069417,0.021466,0.045647,0.0001,,,,,lstm
600629,276,-0.082826,0.007899,2.004017,0.00564,0.019555,0.122916,0.003509,0.050117,0.0001,,,,,lstm
600629,276,-0.081975,0.009417,2.004003,0.00564,0.020576,0.588861,0.003273,0.271949,0.0001,,,,,lstm
600629,276,-0.087127,0.007549,2.003988,0.00564,0.018991,0.314937,0.008449,0.136951,0.0001,,,,,lstm
600629,276,0.0006,0.008677,2.003984,0.00564,0.022737,0.115204,0.012731,0.058886,0.0001,,,,,lstm
600629,276,-0.036152,0.008436,2.003961,0.00564,0.022195,0.3433,0.006404,0.140974,0.0001,,,,,lstm
600629,276,0.020426,0.008376,2.003937,0.00564,0.02047,0.157904,0.006036,0.048011,0.0001,,,,,lstm
600629,276,-0.073455,0.006077,2.003913,0.00564,0.016346,0.116373,0.008031,0.069937,0.0001,,,,,lstm
609724,280,-0.060695,0.007827,2.003897,0.005624,0.019907,0.136353,0.007478,0.114469,0.0001,,,,,lstm
609724,280,-0.062046,0.007415,2.003906,0.005624,0.017767,0.166107,0.012371,0.109292,0.0001,,,,,lstm
609724,280,-0.029756,0.006695,2.003918,0.005624,0.019549,0.187667,0.00354,0.124393,0.0001,,,,,lstm
609724,280,0.093269,0.010696,2.003951,0.005624,0.026888,0.30334,0.037875,0.083654,0.0001,,,,,lstm
609724,280,-0.160539,0.007305,2.004011,0.005624,0.014664,0.240912,0.012355,0.146489,0.0001,,,,,lstm
609724,280,-0.084672,0.008897,2.004065,0.005624,0.019302,0.132024,0.001827,0.118701,0.0001,,,,,lstm
609724,280,0.069032,0.008408,2.004143,0.005624,0.024819,0.363405,0.021937,0.131209,0.0001,,,,,lstm
609724,280,-0.017678,0.00724,2.004206,0.005624,0.018968,0.100865,0.011842,0.118904,0.0001,,,,,lstm
609724,280,-0.04383,0.008207,2.004274,0.005624,0.020745,0.175812,0.004307,0.117781,0.0001,,,,,lstm
609724,280,-0.124206,0.007377,2.00437,0.005624,0.016568,0.313578,0.022015,0.108906,0.0001,,,,,lstm
609724,280,0.006798,0.007028,2.004468,0.005624,0.01947,0.364206,0.008161,0.101677,0.0001,,,,,lstm
609724,280,-0.056618,0.008374,2.004558,0.005624,0.020569,0.116429,0.003054,0.084041,0.0001,,,,,lstm
609724,280,-0.054052,0.008224,2.004665,0.005624,0.020571,0.054761,0.006869,0.090823,0.0001,,,,,lstm
609724,280,0.02815,0.009557,2.004746,0.005624,0.027342,0.104224,0.012579,0.093584,0.0001,,,,,lstm
609724,280,-0.122633,0.006912,2.004848,0.005624,0.016363,0.271,0.019703,0.088185,0.0001,,,,,lstm
609724,280,0.057286,0.009719,2.004953,0.005624,0.026548,0.120798,0.015312,0.043385,0.0001,,,,,lstm
609724,280,-0.067294,0.007724,2.005058,0.005624,0.018919,0.106892,0.00526,0.05382,0.0001,,,,,lstm
609724,280,-0.013433,0.007822,2.005167,0.005624,0.021445,0.253409,0.009838,0.11214,0.0001,,,,,lstm
609724,280,-0.080503,0.007336,2.005253,0.005624,0.01829,0.240752,0.005578,0.185795,0.0001,,,,,lstm
609724,280,-0.061758,0.008451,2.005358,0.005624,0.022173,0.139542,0.003234,0.072622,0.0001,,,,,lstm
618623,284,0.005759,0.00954,2.005491,0.005608,0.02294,0.125515,0.006338,0.050278,0.0001,,,,,lstm
618623,284,-0.022881,0.007529,2.005608,0.005608,0.021981,0.195294,0.005925,0.213407,0.0001,,,,,lstm
618623,284,-0.032961,0.008603,2.005738,0.005608,0.02205,0.130088,0.003822,0.077612,0.0001,,,,,lstm
618623,284,-0.068263,0.007221,2.005871,0.005608,0.015973,0.12317,0.00387,0.044792,0.0001,,,,,lstm
618623,284,-0.034971,0.008363,2.00599,0.005608,0.022902,0.418932,0.008014,0.325981,0.0001,,,,,lstm
618623,284,0.000708,0.008871,2.006082,0.005608,0.022411,0.203568,0.01869,0.078644,0.0001,,,,,lstm
618623,284,-0.074847,0.008005,2.006183,0.005608,0.018902,0.361363,0.003262,0.13059,0.0001,,,,,lstm
618623,284,0.037622,0.007757,2.006294,0.005608,0.022041,0.106407,0.029949,0.109781,0.0001,,,,,lstm
618623,284,-0.04701,0.008837,2.006381,0.005608,0.020086,0.130781,0.012613,0.103905,0.0001,,,,,lstm
618623,284,-0.130446,0.00702,2.006459,0.005608,0.01645,0.168896,0.012084,0.196568,0.0001,,,,,lstm
618623,284,-0.064862,0.007204,2.006543,0.005608,0.017742,0.04017,0.005322,0.034241,0.0001,,,,,lstm
618623,284,0.034504,0.009167,2.006614,0.005608,0.025337,0.163365,0.020972,0.079439,0.0001,,,,,lstm
618623,284,-0.092916,0.00811,2.0067,0.005608,0.01735,0.031202,0.014113,0.041576,0.0001,,,,,lstm
618623,284,-0.027609,0.008768,2.006769,0.005608,0.023276,0.076614,0.004145,0.060154,0.0001,,,,,lstm
618623,284,0.059985,0.008622,2.006852,0.005608,0.023728,0.393061,0.006522,0.164393,0.0001,,,,,lstm
618623,284,0.012532,0.008546,2.006914,0.005608,0.023329,0.25523,0.002834,0.204014,0.0001,,,,,lstm
618623,284,0.026637,0.009679,2.006988,0.005608,0.02451,0.424742,0.019056,0.212789,0.0001,,,,,lstm
618623,284,-0.157102,0.007681,2.007055,0.005608,0.016367,0.120196,0.016725,0.064205,0.0001,,,,,lstm
618623,284,0.021885,0.008206,2.007114,0.005608,0.020374,0.115112,0.013406,0.112102,0.0001,,,,,lstm
618623,284,-0.088901,0.006933,2.00716,0.005608,0.017495,0.372465,0.004512,0.209246,0.0001,,,,,lstm
627447,288,0.019621,0.007956,2.007204,0.005592,0.021016,0.074874,0.010555,0.063178,0.0001,,,,,lstm
627447,288,-0.090782,0.009299,2.007241,0.005592,0.02108,0.09987,0.012421,0.084196,0.0001,,,,,lstm
627447,288,-0.018765,0.010062,2.007289,0.005592,0.023535,0.117371,0.002637,0.068272,0.0001,,,,,lstm
627447,288,-0.005473,0.008106,2.007349,0.005592,0.023028,0.134965,0.007405,0.090244,0.0001,,,,,lstm
627447,288,-0.065532,0.005762,2.007414,0.005592,0.015815,0.076562,0.014214,0.087821,0.0001,,,,,lstm
627447,288,-0.057229,0.007317,2.007476,0.005592,0.017607,0.05594,0.006351,0.054484,0.0001,,,,,lstm
627447,288,-0.062723,0.008324,2.00754,0.005592,0.021942,0.314443,0.002878,0.093758,0.0001,,,,,lstm
627447,288,-0.069251,0.009886,2.007584,0.005592,0.022223,0.361745,0.011119,0.102153,0.0001,,,,,lstm
627447,288,0.076905,0.007835,2.007649,0.005592,0.023135,0.327971,0.038461,0.103113,0.0001,,,,,lstm
627447,288,-0.013032,0.011873,2.00772,0.005592,0.027676,0.366047,0.023564,0.167301,0.0001,,,,,lstm
627447,288,-0.104747,0.008776,2.007762,0.005592,0.0206,0.12154,0.006814,0.048346,0.0001,,,,,lstm
627447,288,0.009034,0.008234,2.007814,0.005592,0.022248,0.07257,0.02466,0.046849,0.0001,,,,,lstm
627447,288,-0.015524,0.007954,2.007869,0.005592,0.022231,0.073174,0.012564,0.035104,0.0001,,,,,lstm
627447,288,-0.093378,0.008935,2.007913,0.005592,0.020943,0.269833,0.017955,0.1075,0.0001,,,,,lstm
627447,288,0.264172,0.01175,2.007979,0.005592,0.035696,0.444541,0.047646,0.175099,0.0001,,,,,lstm
627447,288,-0.045883,0.008322,2.00802,0.005592,0.024485,0.172794,0.025208,0.07367,0.0001,,,,,lstm
627447,288,-0.102351,0.009383,2.008048,0.005592,0.022874,0.068331,0.038421,0.039108,0.0001,,,,,lstm
627447,288,0.026795,0.00938,2.008072,0.005592,0.029186,0.222844,0.013872,0.131947,0.0001,,,,,lstm
627447,288,0.03513,0.009544,2.008121,0.005592,0.025931,0.196263,0.011409,0.061207,0.0001,,,,,lstm
627447,288,-0.088124,0.005706,2.008183,0.005592,0.016591,0.092987,0.018595,0.057131,0.0001,,,,,lstm
636307,292,-0.024555,0.009055,2.008243,0.005576,0.02443,0.224856,0.003866,0.101504,0.0001,,,,,lstm
636307,292,-0.049443,0.007981,2.008282,0.005576,0.020546,0.117307,0.002753,0.108843,0.0001,,,,,lstm
636307,292,-0.017142,0.008405,2.008327,0.005576,0.021722,0.359835,0.006627,0.136272,0.0001,,,,,lstm
636307,292,-0.068756,0.008606,2.008353,0.005576,0.022074,0.08434,0.00896,0.049028,0.0001,,,,,lstm
636307,292,0.167179,0.008115,2.008397,0.005576,0.031395,0.783659,0.055893,0.343583,0.0001,,,,,lstm
636307,292,-0.061776,0.007865,2.008442,0.005576,0.022047,0.126593,0.00307,0.081382,0.0001,,,,,lstm
636307,292,-0.13911,0.009171,2.008496,0.005576,0.022186,0.224286,0.030452,0.171757,0.0001,,,,,lstm
636307,292,-0.043866,0.008021,2.008543,0.005576,0.021353,0.079946,0.015823,0.054829,0.0001,,,,,lstm
636307,292,0.139272,0.00872,2.00858,0.005576,0.026217,0.735106,0.013965,0.340894,0.0001,,,,,lstm
636307,292,0.021117,0.011341,2.008602,0.005576,0.02324,0.508224,0.0196,0.191913,0.0001,,,,,lstm
636307,292,-0.017324,0.008239,2.008591,0.005576,0.020875,0.090428,0.023123,0.095912,0.0001,,,,,lstm
636307,292,-0.030266,0.008379,2.00858,0.005576,0.023435,0.284313,0.023872,0.165521,0.0001,,,,,lstm
636307,292,-0.03365,0.009034,2.008573,0.005576,0.022901,0.189791,0.013239,0.186056,0.0001,,,,,lstm
636307,292,-0.059814,0.008362,2.008569,0.005576,0.020383,0.357026,0.017636,0.26255,0.0001,,,,,lstm
636307,292,0.120323,0.009532,2.008565,0.005576,0.026989,0.656191,0.025674,0.307754,0.0001,,,,,lstm
636307,292,-0.054367,0.007605,2.008556,0.005576,0.01868,0.251809,0.00382,0.085861,0.0001,,,,,lstm
636307,292,-0.056285,0.007867,2.008561,0.005576,0.020439,0.323289,0.003824,0.167732,0.0001,,,,,lstm
636307,292,0.029934,0.01011,2.008554,0.005576,0.024097,0.235249,0.028505,0.103676,0.0001,,,,,lstm
636307,292,-0.034268,0.0079,2.008532,0.005576,0.018577,0.264019,0.013033,0.128043,0.0001,,,,,lstm
636307,292,0.052104,0.011017,2.008507,0.005576,0.02878,0.681335,0.030596,0.308486,0.0001,,,,,lstm
645376,296,-0.04316,0.008339,2.008482,0.005559,0.020752,0.118245,0.004106,0.074108,0.0001,,,,,lstm
645376,296,-0.054349,0.009279,2.008455,0.005559,0.021759,0.208873,0.007936,0.088162,0.0001,,,,,lstm
645376,296,-0.096415,0.007327,2.00844,0.005559,0.017004,0.053519,0.025455,0.028377,0.0001,,,,,lstm
645376,296,0.104211,0.008735,2.008432,0.005559,0.025537,0.118549,0.011937,0.118433,0.0001,,,,,lstm
645376,296,-0.09119,0.009723,2.008446,0.005559,0.02428,0.223671,0.019971,0.103178,0.0001,,,,,lstm
645376,296,-0.060837,0.008868,2.00848,0.005559,0.021409,0.381459,0.012689,0.142395,0.0001,,,,,lstm
645376,296,-0.092515,0.008677,2.008531,0.005559,0.019908,0.282242,0.010903,0.119437,0.0001,,,,,lstm
645376,296,-0.034413,0.010248,2.008568,0.005559,0.023606,0.435031,0.013387,0.151509,0.0001,,,,,lstm
645376,296,0.091713,0.006165,2.008626,0.005559,0.01943,0.225545,0.02576,0.172496,0.0001,,,,,lstm
645376,296,-0.081086,0.008492,2.008687,0.005559,0.016436,0.181494,0.00485,0.153785,0.0001,,,,,lstm
645376,296,-0.124781,0.008441,2.008749,0.005559,0.017487,0.132829,0.007702,0.064823,0.0001,,,,,lstm
645376,296,0.002533,0.007842,2.008808,0.005559,0.02043,0.222408,0.018044,0.178598,0.0001,,,,,lstm
645376,296,-0.012953,0.008153,2.008875,0.005559,0.02224,0.314921,0.015631,0.172248,0.0001,,,,,lstm
645376,296,-0.032723,0.010143,2.008963,0.005559,0.022247,0.212583,0.005118,0.077857,0.0001,,,,,lstm
645376,296,0.088165,0.007304,2.009034,0.005559,0.020621,0.537802,0.018192,0.219439,0.0001,,,,,lstm
645376,296,-0.021424,0.008982,2.009115,0.005559,0.023584,0.118427,0.007196,0.087961,0.0001,,,,,lstm
645376,296,-0.01699,0.009859,2.009183,0.005559,0.025808,0.208521,0.011541,0.08472,0.0001,,,,,lstm
645376,296,0.016301,0.008348,2.009266,0.005559,0.021949,0.157206,0.015988,0.16098,0.0001,,,,,lstm
645376,296,-0.081909,0.007259,2.00936,0.005559,0.019932,0.112177,0.039146,0.039422,0.0001,,,,,lstm
645376,296,-0.055758,0.007738,2.009455,0.005559,0.023151,0.282576,0.029888,0.156835,0.0001,,,,,lstm
654348,300,0.056678,0.010024,2.009533,0.005543,0.025598,0.095084,0.018873,0.089561,0.0001,,,,,lstm
654348,300,-0.101793,0.007337,2.009596,0.005543,0.017276,0.092665,0.008541,0.083127,0.0001,,,,,lstm
654348,300,0.008541,0.008274,2.00967,0.005543,0.020266,0.168617,0.014581,0.116421,0.0001,,,,,lstm
654348,300,-0.064072,0.007662,2.009731,0.005543,0.017302,0.135666,0.003674,0.082022,0.0001,,,,,lstm
654348,300,-0.057866,0.009934,2.009799,0.005543,0.021588,0.21266,0.00942,0.08384,0.0001,,,,,lstm
654348,300,-0.049454,0.008368,2.009861,0.005543,0.02103,0.382373,0.011199,0.238974,0.0001,,,,,lstm
654348,300,0.020853,0.007537,2.009932,0.005543,0.019903,0.089233,0.015747,0.170635,0.0001,,,,,lstm
654348,300,-0.040789,0.009142,2.009998,0.005543,0.020483,0.14028,0.008741,0.083639,0.0001,,,,,lstm
654348,300,-0.042615,0.008189,2.010057,0.005543,0.019512,0.091221,0.001618,0.049064,0.0001,,,,,lstm
654348,300,-0.032082,0.010669,2.010109,0.005543,0.023551,0.141383,0.006336,0.084614,0.0001,,,,,lstm
654348,300,-0.049178,0.007704,2.010134,0.005543,0.020735,0.03767,0.006613,0.042176,0.0001,,,,,lstm
654348,300,0.024137,0.008883,2.010147,0.005543,0.022323,0.169079,0.002017,0.102707,0.0001,,,,,lstm
654348,300,-0.033185,0.009448,2.010171,0.005543,0.020443,0.325146,0.004251,0.147672,0.0001,,,,,lstm
654348,300,-0.03577,0.008142,2.010177,0.005543,0.018442,0.134014,0.002907,0.051402,0.0001,,,,,lstm
654348,300,-0.076126,0.008011,2.0102,0.005543,0.016934,0.544667,0.006796,0.208453,0.0001,,,,,lstm
654348,300,-0.077429,0.007212,2.010231,0.005543,0.018498,0.055604,0.003801,0.044528,0.0001,,,,,lstm
654348,300,-0.049863,0.007954,2.010267,0.005543,0.019366,0.04113,0.006173,0.113377,0.0001,,,,,lstm
654348,300,0.071691,0.010064,2.010292,0.005543,0.02408,0.526938,0.029981,0.213666,0.0001,,,,,lstm
654348,300,-0.065619,0.008035,2.010299,0.005543,0.018183,0.515175,0.002775,0.207349,0.0001,,,,,lstm
654348,300,-0.003124,0.011304,2.010314,0.005543,0.020693,0.285516,0.013745,0.189059,0.0001,,,,,lstm
663258,304,-0.106225,0.00781,2.010318,0.005527,0.017235,0.231962,0.012861,0.078666,0.0001,,,,,lstm
663258,304,-0.067817,0.009004,2.010319,0.005527,0.021287,0.119996,0.005544,0.050612,0.0001,,,,,lstm
663258,304,0.035721,0.008283,2.010341,0.005527,0.018918,0.036563,0.016547,0.075718,0.0001,,,,,lstm
663258,304,0.059565,0.010772,2.010373,0.005527,0.027234,0.257324,0.021446,0.143281,0.0001,,,,,lstm
663258,304,-0.097466,0.006841,2.010421,0.005527,0.018054,0.097719,0.013663,0.071845,0.0001,,,,,lstm
663258,304,-0.083031,0.009013,2.010456,0.005527,0.020094,0.470077,0.009068,0.254592,0.0001,,,,,lstm
663258,304,-0.043366,0.007637,2.010487,0.005527,0.018508,0.226538,0.002882,0.105378,0.0001,,,,,lstm
663258,304,-0.044934,0.009246,2.010515,0.005527,0.021655,0.15688,0.003758,0.068756,0.0001,,,,,lstm
663258,304,0.007019,0.009748,2.01054,0.005527,0.02383,0.241482,0.011344,0.125173,0.0001,,,,,lstm
663258,304,0.127628,0.007783,2.01057,0.005527,0.027522,0.454128,0.045112,0.191449,0.0001,,,,,lstm
663258,304,0.016301,0.006796,2.010646,0.005527,0.021612,0.149861,0.009163,0.191516,0.0001,,,,,lstm
663258,304,-0.096907,0.007361,2.010728,0.005527,0.017487,0.154072,0.021319,0.199063,0.0001,,,,,lstm
663258,304,-0.009247,0.010236,2.010807,0.005527,0.024804,0.111614,0.011361,0.061394,0.0001,,,,,lstm
663258,304,0.007045,0.010863,2.010884,0.005527,0.0285,0.47356,0.012772,0.238747,0.0001,,,,,lstm
663258,304,-0.085174,0.011731,2.010975,0.005527,0.027297,0.430162,0.030504,0.190487,0.0001,,,,,lstm
663258,304,-0.016011,0.009938,2.011085,0.005527,0.026215,0.109131,0.015171,0.329516,0.0001,,,,,lstm
663258,304,-0.048952,0.009909,2.011174,0.005527,0.022369,0.094025,0.012705,0.200477,0.0001,,,,,lstm
663258,304,0.059099,0.008886,2.011286,0.005527,0.025354,0.473178,0.011778,0.34953,0.0001,,,,,lstm
663258,304,-0.116378,0.007577,2.011416,0.005527,0.018297,0.058919,0.02032,0.14335,0.0001,,,,,lstm
663258,304,0.019329,0.007643,2.011539,0.005527,0.018935,0.236378,0.002389,0.091601,0.0001,,,,,lstm
672021,308,-0.093051,0.008081,2.011641,0.005511,0.019311,0.066975,0.009928,0.073143,0.0001,,,,,lstm
672021,308,-0.124163,0.009176,2.011747,0.005511,0.02222,0.215324,0.009664,0.191298,0.0001,,,,,lstm
672021,308,0.063112,0.010291,2.011856,0.005511,0.028664,0.320659,0.032321,0.167466,0.0001,,,,,lstm
672021,308,0.084502,0.008691,2.011969,0.005511,0.027046,0.414359,0.034039,0.137618,0.0001,,,,,lstm
672021,308,-0.065173,0.006469,2.012076,0.005511,0.020081,0.188982,0.012189,0.082102,0.0001,,,,,lstm
672021,308,-0.118706,0.00919,2.012181,0.005511,0.023544,0.121294,0.003431,0.277799,0.0001,,,,,lstm
672021,308,0.029841,0.009075,2.0123,0.005511,0.027537,0.15865,0.032628,0.209344,0.0001,,,,,lstm
672021,308,0.077307,0.009401,2.01243,0.005511,0.027432,0.284576,0.026098,0.131108,0.0001,,,,,lstm
672021,308,-0.074876,0.008965,2.012552,0.005511,0.023463,0.159169,0.009061,0.155571,0.0001,,,,,lstm
672021,308,-0.005534,0.006622,2.012661,0.005511,0.014721,0.137395,0.004703,0.086124,0.0001,,,,,lstm
672021,308,-0.049595,0.007791,2.012759,0.005511,0.02319,0.199811,0.010939,0.301569,0.0001,,,,,lstm
672021,308,-0.034885,0.011111,2.012861,0.005511,0.029109,0.404112,0.012619,0.259087,0.0001,,,,,lstm
672021,308,0.009436,0.009352,2.012969,0.005511,0.023131,0.123676,0.009851,0.060156,0.0001,,,,,lstm
672021,308,-0.003285,0.008521,2.013076,0.005511,0.025246,0.213223,0.004902,0.09144,0.0001,,,,,lstm
672021,308,-0.022803,0.00723,2.013184,0.005511,0.022386,0.471965,0.013803,0.168547,0.0001,,,,,lstm
672021,308,-0.052626,0.00821,2.013282,0.005511,0.022907,0.321194,0.023551,0.130301,0.0001,,,,,lstm
672021,308,0.102581,0.009258,2.013372,0.005511,0.025054,0.160183,0.008266,0.094668,0.0001,,,,,lstm
672021,308,-0.103777,0.009882,2.013472,0.005511,0.026977,0.229692,0.023435,0.070595,0.0001,,,,,lstm
672021,308,-0.011028,0.009135,2.013573,0.005511,0.02671,0.107598,0.005291,0.084686,0.0001,,,,,lstm
672021,308,-0.064094,0.007895,2.013658,0.005511,0.018282,0.172972,0.005589,0.109854,0.0001,,,,,lstm
680567,312,-0.015193,0.009957,2.013766,0.005495,0.026011,0.509975,0.002953,0.205478,0.0001,,,,,lstm
680567,312,0.013621,0.010106,2.013896,0.005495,0.024866,0.220433,0.005338,0.398557,0.0001,,,,,lstm
680567,312,-0.027514,0.008269,2.014021,0.005495,0.018193,0.193884,0.013956,0.106103,0.0001,,,,,lstm
680567,312,-0.043625,0.006988,2.014146,0.005495,0.020728,0.387389,0.004264,0.199527,0.0001,,,,,lstm
