global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
177130,260,0.113872,0.004379,1.890644,0.005705,0.028976,0.050304,0.00395,0.031313,0.0001,,,,,lstm
179260,264,-0.018066,0.01559,1.890607,0.005689,0.063728,0.168985,0.039954,0.113003,0.0001,,,,,lstm
179260,264,0.211902,0.000255,1.89056,0.005689,0.016535,0.034891,0.003635,0.019016,0.0001,,,,,lstm
179260,264,-0.018625,0.015097,1.89052,0.005689,0.063422,0.139556,0.03172,0.072411,0.0001,,,,,lstm
179260,264,0.250435,0.000745,1.890461,0.005689,0.032834,0.176748,0.011569,0.109427,0.0001,,,,,lstm
179260,264,-0.026536,0.014714,1.890396,0.005689,0.065456,0.177756,0.025336,0.10696,0.0001,,,,,lstm
179260,264,0.372562,0.000586,1.890322,0.005689,0.032264,0.324076,0.034972,0.192857,0.0001,,,,,lstm
179260,264,0.007987,0.013549,1.890236,0.005689,0.058518,0.055914,0.023781,0.034221,0.0001,,,,,lstm
179260,264,-0.146447,0.017826,1.890144,0.005689,0.115692,0.17688,0.058768,0.168879,0.0001,,,,,lstm
181780,268,0.046431,0.008885,1.890083,0.005673,0.043263,0.096813,0.012859,0.052376,0.0001,,,,,lstm
181780,268,-0.182621,0.007067,1.890013,0.005673,0.059804,0.165277,0.033435,0.078819,0.0001,,,,,lstm
181780,268,-0.040673,0.010099,1.889992,0.005673,0.058947,0.072575,0.008084,0.041567,0.0001,,,,,lstm
181780,268,0.16993,0.001407,1.88997,0.005673,0.041979,0.041726,0.027238,0.034858,0.0001,,,,,lstm
181780,268,-0.030393,0.008786,1.88994,0.005673,0.066401,0.085697,0.011213,0.036532,0.0001,,,,,lstm
181780,268,0.13217,0.006568,1.889912,0.005673,0.062758,0.135259,0.036419,0.083618,0.0001,,,,,lstm
181780,268,0.00032,0.008515,1.889897,0.005673,0.069932,0.161444,0.023514,0.084123,0.0001,,,,,lstm
181780,268,0.005817,0.007876,1.889894,0.005673,0.075283,0.162763,0.02849,0.07597,0.0001,,,,,lstm
184746,272,-0.022404,0.007894,1.889861,0.005657,0.048501,0.033493,0.003785,0.013064,0.0001,,,,,lstm
184746,272,0.078691,0.006992,1.889839,0.005657,0.051302,0.16947,0.010474,0.090304,0.0001,,,,,lstm
184746,272,0.137802,0.006199,1.889843,0.005657,0.038573,0.088821,0.015255,0.04885,0.0001,,,,,lstm
184746,272,-0.259308,0.010288,1.889856,0.005657,0.066281,0.087397,0.024977,0.049551,0.0001,,,,,lstm
184746,272,-0.005649,0.009094,1.889885,0.005657,0.051611,0.061079,0.002321,0.028012,0.0001,,,,,lstm
184746,272,0.043601,0.003826,1.889926,0.005657,0.03604,0.149487,0.005701,0.086682,0.0001,,,,,lstm
184746,272,-0.046125,0.008128,1.889964,0.005657,0.049898,0.072707,0.00664,0.034888,0.0001,,,,,lstm
184746,272,0.131837,0.005495,1.890013,0.005657,0.038301,0.048447,0.012697,0.035495,0.0001,,,,,lstm
187578,276,-0.020306,0.007582,1.890053,0.00564,0.046978,0.035989,0.009043,0.022118,0.0001,,,,,lstm
187578,276,0.070495,0.008473,1.890089,0.00564,0.043503,0.083056,0.003257,0.030117,0.0001,,,,,lstm
187578,276,0.0318,0.007616,1.890138,0.00564,0.04488,0.031858,0.006434,0.014697,0.0001,,,,,lstm
187578,276,-0.057961,0.008282,1.890185,0.00564,0.046803,0.089531,0.017758,0.050931,0.0001,,,,,lstm
187578,276,-0.061221,0.007993,1.890236,0.00564,0.050873,0.088498,0.0144,0.046046,0.0001,,,,,lstm
187578,276,0.17494,0.007225,1.89029,0.00564,0.036124,0.094448,0.011408,0.055624,0.0001,,,,,lstm
187578,276,0.032227,0.007035,1.890335,0.00564,0.046894,0.03756,0.001785,0.020156,0.0001,,,,,lstm
187578,276,-0.057674,0.009444,1.89038,0.00564,0.053833,0.16724,0.008347,0.086626,0.0001,,,,,lstm
189790,280,-0.027457,0.01107,1.890426,0.005624,0.060915,0.184272,0.009614,0.090064,0.0001,,,,,lstm
189790,280,0.213478,0.000792,1.890449,0.005624,0.035378,0.215303,0.024887,0.12666,0.0001,,,,,lstm
189790,280,-0.0265,0.01104,1.890486,0.005624,0.065902,0.173397,0.001955,0.081597,0.0001,,,,,lstm
189790,280,0.204403,0.000759,1.890503,0.005624,0.034028,0.054835,0.031306,0.043209,0.0001,,,,,lstm
189790,280,0.004825,0.010749,1.890516,0.005624,0.065834,0.187314,0.006662,0.094452,0.0001,,,,,lstm
189790,280,-0.092205,0.003349,1.890506,0.005624,0.057991,0.157276,0.006247,0.094692,0.0001,,,,,lstm
189790,280,-0.044734,0.010902,1.890499,0.005624,0.066723,0.198625,0.001656,0.113064,0.0001,,,,,lstm
189790,280,0.38183,0.001711,1.890479,0.005624,0.049429,0.17075,0.055543,0.125002,0.0001,,,,,lstm
192180,284,0.004241,0.00856,1.890464,0.005608,0.056903,0.143724,0.004199,0.082887,0.0001,,,,,lstm
192180,284,-0.034736,0.015298,1.890444,0.005608,0.05894,0.252445,0.015512,0.117618,0.0001,,,,,lstm
192180,284,0.023176,0.009579,1.890421,0.005608,0.05172,0.071245,0.014187,0.038892,0.0001,,,,,lstm
192180,284,-0.122381,0.010038,1.890394,0.005608,0.062268,0.206161,0.031087,0.096994,0.0001,,,,,lstm
192180,284,0.014075,0.009071,1.890368,0.005608,0.052335,0.346826,0.015948,0.214826,0.0001,,,,,lstm
192180,284,-0.09421,0.012578,1.89034,0.005608,0.060425,0.653221,0.022667,0.372332,0.0001,,,,,lstm
192180,284,-0.00373,0.010807,1.890319,0.005608,0.06072,0.325116,0.004417,0.192038,0.0001,,,,,lstm
192180,284,0.011477,0.00241,1.890298,0.005608,0.045837,0.057563,0.006092,0.020647,0.0001,,,,,lstm
194425,288,-0.02265,0.009925,1.890297,0.005592,0.058791,0.336408,0.003708,0.196379,0.0001,,,,,lstm
194425,288,0.180854,0.003424,1.8903,0.005592,0.057175,0.094208,0.023457,0.052696,0.0001,,,,,lstm
194425,288,0.036245,0.009245,1.890324,0.005592,0.057127,0.252136,0.006818,0.142823,0.0001,,,,,lstm
194425,288,-0.310925,0.008549,1.89035,0.005592,0.083083,0.73643,0.038342,0.451717,0.0001,,,,,lstm
194425,288,0.0295,0.007537,1.890392,0.005592,0.053827,0.253816,0.001288,0.144598,0.0001,,,,,lstm
194425,288,-0.256715,0.024471,1.890434,0.005592,0.076385,0.425429,0.044899,0.25039,0.0001,,,,,lstm
194425,288,0.008572,0.010071,1.890487,0.005592,0.051548,0.396741,0.014926,0.237851,0.0001,,,,,lstm
194425,288,-0.064824,0.002669,1.890546,0.005592,0.041256,0.523397,0.021593,0.299432,0.0001,,,,,lstm
197661,292,-0.006583,0.006121,1.890609,0.005576,0.049173,0.179562,0.01133,0.080502,0.0001,,,,,lstm
197661,292,0.043295,0.00422,1.890666,0.005576,0.046883,0.07712,0.01928,0.040249,0.0001,,,,,lstm
197661,292,0.004361,0.004522,1.890719,0.005576,0.049022,0.139145,0.018275,0.064612,0.0001,,,,,lstm
197661,292,0.026634,0.006952,1.890774,0.005576,0.052073,0.142278,0.016388,0.06494,0.0001,,,,,lstm
197661,292,-0.063153,0.007237,1.890812,0.005576,0.053037,0.186501,0.006413,0.06902,0.0001,,,,,lstm
197661,292,0.139361,0.002073,1.890846,0.005576,0.035849,0.058895,0.019553,0.040096,0.0001,,,,,lstm
197661,292,0.003072,0.005225,1.890875,0.005576,0.045071,0.088308,0.001518,0.038623,0.0001,,,,,lstm
197661,292,0.031479,0.005134,1.890905,0.005576,0.035393,0.105483,0.002765,0.060097,0.0001,,,,,lstm
201020,296,0.025546,0.004224,1.890922,0.005559,0.045261,0.145307,0.014234,0.090215,0.0001,,,,,lstm
201020,296,-0.019547,0.005656,1.890945,0.005559,0.039321,0.030232,0.004621,0.018865,0.0001,,,,,lstm
201020,296,0.027147,0.003764,1.89096,0.005559,0.038218,0.1706,0.003063,0.098229,0.0001,,,,,lstm
201020,296,-0.021035,0.006103,1.890973,0.005559,0.038032,0.089089,0.005776,0.038009,0.0001,,,,,lstm
201020,296,0.106674,0.003882,1.89099,0.005559,0.031476,0.047102,0.00148,0.02119,0.0001,,,,,lstm
201020,296,-0.139995,0.005837,1.891003,0.005559,0.043961,0.1291,0.021164,0.075428,0.0001,,,,,lstm
201020,296,0.059324,0.004527,1.89102,0.005559,0.034453,0.110119,0.005233,0.058387,0.0001,,,,,lstm
201020,296,-0.067269,0.004714,1.891032,0.005559,0.038733,0.229971,0.015864,0.13667,0.0001,,,,,lstm
203433,300,-0.00991,0.008859,1.891046,0.005543,0.052693,0.156335,0.023778,0.074699,0.0001,,,,,lstm
203433,300,0.072217,0.006667,1.89107,0.005543,0.033167,0.072441,0.008661,0.026939,0.0001,,,,,lstm
203433,300,0.034855,0.007889,1.891104,0.005543,0.047021,0.085832,0.011202,0.029556,0.0001,,,,,lstm
203433,300,-0.157135,0.010784,1.891144,0.005543,0.073704,0.540331,0.027632,0.305585,0.0001,,,,,lstm
203433,300,0.04135,0.007107,1.891202,0.005543,0.050304,0.143452,0.002103,0.067912,0.0001,,,,,lstm
203433,300,-0.187177,0.014161,1.891267,0.005543,0.08174,0.070862,0.024068,0.037229,0.0001,,,,,lstm
203433,300,0.026021,0.008036,1.891331,0.005543,0.057121,0.094618,0.01102,0.042326,0.0001,,,,,lstm
203433,300,-0.101454,0.009402,1.891392,0.005543,0.083035,0.300077,0.004484,0.159412,0.0001,,,,,lstm
207515,304,0.01152,0.00486,1.89147,0.005527,0.052938,0.171672,0.026722,0.098655,0.0001,,,,,lstm
207515,304,0.019036,0.002995,1.891544,0.005527,0.044954,0.08582,0.027068,0.054414,0.0001,,,,,lstm
207515,304,-0.297423,0.000157,1.891621,0.005527,0.012127,0.457979,0.002289,0.239247,0.0001,,,,,lstm
207515,304,-0.043618,0.003469,1.891679,0.005527,0.046646,0.176411,0.017592,0.094312,0.0001,,,,,lstm
207515,304,0.074887,0.00394,1.891752,0.005527,0.043581,0.062028,0.021876,0.041261,0.0001,,,,,lstm
207515,304,0.014711,8e-05,1.89182,0.005527,0.011252,0.108909,0.008119,0.032648,0.0001,,,,,lstm
207515,304,-0.027833,0.003384,1.891859,0.005527,0.03869,0.099971,0.004273,0.045327,0.0001,,,,,lstm
207515,304,0.055169,0.003578,1.891911,0.005527,0.037173,0.090534,0.001799,0.037355,0.0001,,,,,lstm
207515,304,0.442154,0.000132,1.891965,0.005527,0.015877,0.583438,0.018597,0.337418,0.0001,,,,,lstm
207515,304,0.047193,0.003322,1.891968,0.005527,0.037743,0.082137,0.017288,0.045892,0.0001,,,,,lstm
207515,304,-0.014018,0.004052,1.891975,0.005527,0.03717,0.210426,0.03063,0.125225,0.0001,,,,,lstm
207515,304,-0.396555,0.001054,1.891988,0.005527,0.044971,0.35757,0.051527,0.191988,0.0001,,,,,lstm
212311,308,-0.037129,0.005131,1.89206,0.005511,0.046005,0.24519,0.015366,0.143391,0.0001,,,,,lstm
212311,308,0.078423,0.005678,1.892125,0.005511,0.056801,0.097796,0.032425,0.07032,0.0001,,,,,lstm
212311,308,-0.101018,0.002907,1.892167,0.005511,0.040101,0.132364,0.015483,0.079979,0.0001,,,,,lstm
212311,308,0.062193,0.001871,1.892208,0.005511,0.040538,0.1158,0.030161,0.075779,0.0001,,,,,lstm
212311,308,-0.053805,0.008312,1.892234,0.005511,0.055633,0.276509,0.00934,0.161851,0.0001,,,,,lstm
212311,308,-0.004556,0.003146,1.892252,0.005511,0.040016,0.210769,0.008237,0.138635,0.0001,,,,,lstm
212311,308,0.039703,0.004478,1.892263,0.005511,0.041076,0.168974,0.003159,0.097399,0.0001,,,,,lstm
212311,308,-0.060072,0.005061,1.892264,0.005511,0.03997,0.076226,0.018102,0.032878,0.0001,,,,,lstm
212311,308,0.084646,0.002754,1.892257,0.005511,0.039273,0.109423,0.019579,0.059445,0.0001,,,,,lstm
212311,308,0.014856,0.0051,1.892231,0.005511,0.047007,0.186312,0.0234,0.104951,0.0001,,,,,lstm
212311,308,-0.070645,0.00525,1.892194,0.005511,0.042565,0.078723,0.033672,0.063363,0.0001,,,,,lstm
212311,308,0.182335,0.001386,1.892148,0.005511,0.034827,0.104423,0.017661,0.062113,0.0001,,,,,lstm
214522,312,-0.020525,0.010015,1.892104,0.005495,0.057426,0.160391,0.031686,0.091805,0.0001,,,,,lstm
214522,312,0.165662,0.000495,1.892061,0.005495,0.023662,0.153873,0.005094,0.06191,0.0001,,,,,lstm
214522,312,-0.023647,0.009011,1.892021,0.005495,0.063227,0.14708,0.013986,0.079496,0.0001,,,,,lstm
214522,312,0.222989,0.006976,1.891982,0.005495,0.038461,0.086171,0.028199,0.06126,0.0001,,,,,lstm
214522,312,-0.025838,0.008429,1.89194,0.005495,0.065023,0.0612,0.004118,0.024985,0.0001,,,,,lstm
214522,312,0.245654,0.012028,1.891897,0.005495,0.075552,0.324917,0.041127,0.214631,0.0001,,,,,lstm
214522,312,-0.034305,0.009429,1.89185,0.005495,0.067473,0.140433,0.007023,0.083283,0.0001,,,,,lstm
214522,312,0.321875,0.000719,1.891811,0.005495,0.03399,0.097432,0.039427,0.062298,0.0001,,,,,lstm
217250,316,0.008383,0.006917,1.891749,0.005478,0.048522,0.078426,0.002723,0.023442,0.0001,,,,,lstm
217250,316,0.005803,0.005292,1.891675,0.005478,0.043236,0.111317,0.010905,0.037791,0.0001,,,,,lstm
217250,316,0.029526,0.00669,1.891579,0.005478,0.038693,0.101272,0.014814,0.046646,0.0001,,,,,lstm
217250,316,-0.050629,0.006492,1.891476,0.005478,0.0527,0.073113,0.032457,0.055835,0.0001,,,,,lstm
217250,316,0.061913,0.007102,1.891365,0.005478,0.039343,0.139345,0.019951,0.09192,0.0001,,,,,lstm
217250,316,-0.141319,0.005673,1.89125,0.005478,0.04862,0.271721,0.036377,0.159041,0.0001,,,,,lstm
217250,316,-0.066258,0.008115,1.891138,0.005478,0.049657,0.144712,0.022794,0.092313,0.0001,,,,,lstm
217250,316,0.219844,0.002501,1.891026,0.005478,0.030607,0.126585,0.022144,0.059296,0.0001,,,,,lstm
219193,320,-0.0073,0.010238,1.890912,0.005462,0.058863,0.106693,0.033288,0.053791,0.0001,,,,,lstm
219193,320,-0.007047,0.010027,1.890816,0.005462,0.063314,0.102293,0.020023,0.037994,0.0001,,,,,lstm
219193,320,-0.006901,0.009931,1.890735,0.005462,0.070306,0.116059,0.0056,0.035978,0.0001,,,,,lstm
219193,320,-0.00739,0.009985,1.890665,0.005462,0.078024,0.256763,0.009767,0.143247,0.0001,,,,,lstm
221354,324,-0.011289,0.007398,1.890605,0.005446,0.059426,0.083061,0.006369,0.034354,0.0001,,,,,lstm
221354,324,0.167208,0.01226,1.890548,0.005446,0.078091,0.385935,0.028845,0.261721,0.0001,,,,,lstm
221354,324,-0.019852,0.008181,1.890519,0.005446,0.070464,0.090234,0.010227,0.040764,0.0001,,,,,lstm
221354,324,0.294936,0.001578,1.890491,0.005446,0.049913,0.075777,0.058881,0.080351,0.0001,,,,,lstm
221354,324,0.008334,0.007843,1.890483,0.005446,0.070151,0.067689,0.016974,0.028305,0.0001,,,,,lstm
221354,324,-0.139761,0.007714,1.890473,0.005446,0.076802,0.158906,0.016024,0.10161,0.0001,,,,,lstm
221354,324,-0.020256,0.00821,1.89046,0.005446,0.069161,0.238884,0.008192,0.140306,0.0001,,,,,lstm
221354,324,0.301688,0.00105,1.890448,0.005446,0.040524,0.205651,0.048052,0.128463,0.0001,,,,,lstm
224097,328,0.007738,0.005712,1.890431,0.00543,0.053635,0.132532,0.00656,0.068802,0.0001,,,,,lstm
224097,328,-0.003358,0.00602,1.890415,0.00543,0.044858,0.037889,0.008984,0.021216,0.0001,,,,,lstm
224097,328,0.009657,0.005943,1.890406,0.00543,0.049617,0.123551,0.011603,0.060551,0.0001,,,,,lstm
224097,328,-0.008571,0.005465,1.890402,0.00543,0.042552,0.107243,0.01499,0.056761,0.0001,,,,,lstm
224097,328,-0.010649,0.006542,1.890391,0.00543,0.048718,0.130149,0.01487,0.069126,0.0001,,,,,lstm
224097,328,0.050352,0.003837,1.890381,0.00543,0.041976,0.072579,0.008329,0.043997,0.0001,,,,,lstm
224097,328,-0.032081,0.007177,1.890375,0.00543,0.05149,0.082869,0.013574,0.053362,0.0001,,,,,lstm
224097,328,0.110683,0.002119,1.890374,0.00543,0.038964,0.0576,0.009229,0.02263,0.0001,,,,,lstm
227295,332,0.088038,0.003922,1.890369,0.005414,0.048722,0.104016,0.026207,0.075785,0.0001,,,,,lstm
227295,332,-0.121109,0.00731,1.89037,0.005414,0.057038,0.286095,0.004996,0.175046,0.0001,,,,,lstm
227295,332,0.064423,0.003837,1.890365,0.005414,0.045286,0.072216,0.022155,0.063029,0.0001,,,,,lstm
227295,332,-0.073803,0.007386,1.890364,0.005414,0.056613,0.100182,0.002101,0.038981,0.0001,,,,,lstm
227295,332,0.083297,0.004244,1.890365,0.005414,0.044544,0.305526,0.012843,0.17414,0.0001,,,,,lstm
227295,332,-0.110322,0.006609,1.890359,0.005414,0.045249,0.307128,0.011708,0.181968,0.0001,,,,,lstm
227295,332,0.028713,0.005101,1.89038,0.005414,0.036602,0.194984,0.003651,0.117821,0.0001,,,,,lstm
227295,332,-0.010763,0.005025,1.890401,0.005414,0.048185,0.137465,0.010278,0.071307,0.0001,,,,,lstm
229497,336,-0.01296,0.009227,1.890423,0.005397,0.053471,0.083267,0.017996,0.057309,0.0001,,,,,lstm
229497,336,0.134701,0.007394,1.890451,0.005397,0.045193,0.272206,0.005696,0.127619,0.0001,,,,,lstm
229497,336,-0.007895,0.009225,1.89045,0.005397,0.052573,0.096736,0.018809,0.058953,0.0001,,,,,lstm
229497,336,0.084284,0.007647,1.890449,0.005397,0.051267,0.386917,0.008206,0.226778,0.0001,,,,,lstm
229497,336,-0.040151,0.009948,1.890468,0.005397,0.054139,0.299403,0.024193,0.18325,0.0001,,,,,lstm
229497,336,0.407168,0.000528,1.890489,0.005397,0.029837,0.161531,0.032829,0.071174,0.0001,,,,,lstm
229497,336,0.000759,0.008609,1.890471,0.005397,0.050043,0.034555,0.021584,0.031485,0.0001,,,,,lstm
229497,336,-0.001385,0.015464,1.890454,0.005397,0.059932,0.285037,0.020935,0.142188,0.0001,,,,,lstm
231999,340,-0.016604,0.007825,1.890488,0.005381,0.05407,0.031512,0.006775,0.011343,0.0001,,,,,lstm
231999,340,0.10578,0.008634,1.890519,0.005381,0.050716,0.12,0.013906,0.068539,0.0001,,,,,lstm
231999,340,0.014692,0.007266,1.890542,0.005381,0.052772,0.043053,0.002759,0.019569,0.0001,,,,,lstm
231999,340,-0.029681,0.011178,1.890562,0.005381,0.059885,0.118184,0.008609,0.063926,0.0001,,,,,lstm
231999,340,0.034563,0.006159,1.890578,0.005381,0.051443,0.059472,0.003967,0.031378,0.0001,,,,,lstm
231999,340,-0.120248,0.016413,1.89059,0.005381,0.068512,0.079529,0.01697,0.030805,0.0001,,,,,lstm
231999,340,-0.018944,0.009464,1.890621,0.005381,0.058921,0.041011,0.0028,0.017128,0.0001,,,,,lstm
231999,340,0.110887,0.00211,1.890647,0.005381,0.046224,0.151483,0.017124,0.090029,0.0001,,,,,lstm
235402,344,0.036034,0.005822,1.890679,0.005365,0.041885,0.103683,0.005038,0.052037,0.0001,,,,,lstm
235402,344,-0.022603,0.005515,1.890718,0.005365,0.047896,0.126859,0.003281,0.052576,0.0001,,,,,lstm
235402,344,0.022815,0.0065,1.89074,0.005365,0.045261,0.096333,0.00518,0.04951,0.0001,,,,,lstm
235402,344,-0.002356,0.004563,1.890754,0.005365,0.04367,0.0761,0.002105,0.034182,0.0001,,,,,lstm
235402,344,0.06944,0.00359,1.890779,0.005365,0.037748,0.029604,0.008277,0.014415,0.0001,,,,,lstm
235402,344,-0.071117,0.008933,1.890803,0.005365,0.052838,0.158462,0.009267,0.081585,0.0001,,,,,lstm
235402,344,0.070789,0.004789,1.890831,0.005365,0.041556,0.099008,0.003606,0.060325,0.0001,,,,,lstm
235402,344,-0.071601,0.007233,1.890857,0.005365,0.045029,0.102505,0.010155,0.050801,0.0001,,,,,lstm
237132,348,-0.002352,0.010461,1.89089,0.005349,0.054878,0.190627,0.020162,0.110108,0.0001,,,,,lstm
237132,348,-0.001685,0.01052,1.890929,0.005349,0.054633,0.192004,0.019634,0.111918,0.0001,,,,,lstm
237132,348,-0.000799,0.010584,1.890973,0.005349,0.054716,0.146174,0.017989,0.084274,0.0001,,,,,lstm
237132,348,-0.000629,0.010652,1.891019,0.005349,0.055122,0.123476,0.015399,0.075756,0.0001,,,,,lstm
239503,352,-0.002841,0.008566,1.891064,0.005333,0.059833,0.24796,0.007272,0.154216,0.0001,,,,,lstm
239503,352,-0.002853,0.014041,1.891112,0.005333,0.056033,0.120815,0.005255,0.037489,0.0001,,,,,lstm
239503,352,-0.014146,0.00921,1.891185,0.005333,0.060957,0.061225,0.003417,0.034235,0.0001,,,,,lstm
239503,352,0.077476,0.011225,1.891256,0.005333,0.069403,0.445934,0.023719,0.280444,0.0001,,,,,lstm
239503,352,-0.026281,0.010616,1.89133,0.005333,0.0661,0.2872,0.004675,0.172969,0.0001,,,,,lstm
239503,352,0.13985,0.003676,1.891409,0.005333,0.05377,0.186668,0.026727,0.098078,0.0001,,,,,lstm
239503,352,0.01303,0.008658,1.891476,0.005333,0.064067,0.044767,0.009058,0.024915,0.0001,,,,,lstm
239503,352,-0.078071,0.014558,1.891543,0.005333,0.078848,0.192691,0.018228,0.106912,0.0001,,,,,lstm
242294,356,-0.023614,0.008697,1.891626,0.005316,0.05728,0.117276,0.010042,0.064263,0.0001,,,,,lstm
242294,356,0.08255,0.001849,1.891704,0.005316,0.040992,0.08462,0.020071,0.046002,0.0001,,,,,lstm
242294,356,0.00326,0.008088,1.891795,0.005316,0.051026,0.115043,0.005036,0.057001,0.0001,,,,,lstm
242294,356,0.014221,0.003159,1.891883,0.005316,0.039981,0.096622,0.002642,0.062342,0.0001,,,,,lstm
242294,356,0.012923,0.005376,1.891972,0.005316,0.042276,0.108901,0.005507,0.066755,0.0001,,,,,lstm
242294,356,-0.012776,0.010439,1.892062,0.005316,0.043413,0.28528,0.013283,0.168615,0.0001,,,,,lstm
242294,356,-0.047384,0.008003,1.892155,0.005316,0.043565,0.100621,0.021335,0.056894,0.0001,,,,,lstm
242294,356,0.149092,0.00366,1.892251,0.005316,0.030084,0.104841,0.002343,0.065217,0.0001,,,,,lstm
244414,360,-0.016904,0.011713,1.892343,0.0053,0.060839,0.133726,0.029822,0.060698,0.0001,,,,,lstm
244414,360,0.223893,0.000746,1.892425,0.0053,0.028639,0.069072,0.00339,0.047896,0.0001,,,,,lstm
244414,360,-0.014709,0.011844,1.892501,0.0053,0.061273,0.143103,0.032013,0.072652,0.0001,,,,,lstm
244414,360,0.177579,0.000593,1.892565,0.0053,0.025319,0.180783,0.005117,0.098755,0.0001,,,,,lstm
244414,360,-0.006879,0.01159,1.89263,0.0053,0.062391,0.163161,0.024195,0.090319,0.0001,,,,,lstm
244414,360,0.015825,0.003833,1.892682,0.0053,0.055483,0.280032,0.010984,0.154555,0.0001,,,,,lstm
244414,360,0.012633,0.010894,1.892748,0.0053,0.06462,0.157812,0.011275,0.08212,0.0001,,,,,lstm
244414,360,-0.37973,0.014626,1.892801,0.0053,0.088876,0.280201,0.054753,0.135455,0.0001,,,,,lstm
246816,364,0.02049,0.007567,1.892918,0.005284,0.052303,0.137014,0.004031,0.079447,0.0001,,,,,lstm
246816,364,-0.121178,0.017863,1.893031,0.005284,0.081528,0.339325,0.008843,0.191134,0.0001,,,,,lstm
246816,364,0.002164,0.008853,1.893152,0.005284,0.067815,0.152861,0.015866,0.093066,0.0001,,,,,lstm
246816,364,-0.016648,0.011617,1.893268,0.005284,0.07016,0.233968,0.024121,0.111915,0.0001,,,,,lstm
246816,364,-0.02007,0.010715,1.893402,0.005284,0.076088,0.04853,0.02269,0.029483,0.0001,,,,,lstm
246816,364,0.103379,0.002599,1.893533,0.005284,0.057132,0.302774,0.042375,0.183253,0.0001,,,,,lstm
246816,364,0.005045,0.008497,1.893645,0.005284,0.069373,0.301771,0.025501,0.181634,0.0001,,,,,lstm
246816,364,-0.033469,0.013483,1.893756,0.005284,0.082483,0.334887,0.013784,0.188072,0.0001,,,,,lstm
250561,368,0.0366,0.003883,1.893874,0.005268,0.045674,0.073041,0.03326,0.047799,0.0001,,,,,lstm
250561,368,0.013243,0.006084,1.893999,0.005268,0.052411,0.126053,0.022566,0.057402,0.0001,,,,,lstm
250561,368,0.035419,0.005542,1.894125,0.005268,0.041019,0.092048,0.01986,0.050924,0.0001,,,,,lstm
250561,368,0.01437,0.003455,1.894251,0.005268,0.041748,0.312004,0.009244,0.176194,0.0001,,,,,lstm
250561,368,0.106932,0.004701,1.894381,0.005268,0.033007,0.316768,0.007878,0.183052,0.0001,,,,,lstm
250561,368,-0.069799,0.004151,1.894507,0.005268,0.035697,0.193068,0.017351,0.097687,0.0001,,,,,lstm
250561,368,0.062702,0.005114,1.894638,0.005268,0.030889,0.072599,0.015209,0.035142,0.0001,,,,,lstm
250561,368,-0.01562,0.003916,1.894764,0.005268,0.033197,0.079958,0.027669,0.040121,0.0001,,,,,lstm
252855,372,0.000897,0.009658,1.894897,0.005252,0.054213,0.12029,0.011567,0.043903,0.0001,,,,,lstm
252855,372,-0.026957,0.012015,1.895022,0.005252,0.068838,0.203557,0.017593,0.134124,0.0001,,,,,lstm
252855,372,-0.002051,0.010123,1.895128,0.005252,0.057028,0.080311,0.011541,0.030525,0.0001,,,,,lstm
252855,372,-0.004431,0.008257,1.895223,0.005252,0.048429,0.312863,0.012459,0.120006,0.0001,,,,,lstm
252855,372,-0.0231,0.009977,1.895334,0.005252,0.059277,0.11866,0.011303,0.042895,0.0001,,,,,lstm
252855,372,0.147393,0.008606,1.895441,0.005252,0.044028,0.239287,0.011679,0.117594,0.0001,,,,,lstm
252855,372,0.013118,0.009007,1.895514,0.005252,0.057785,0.095803,0.005391,0.034917,0.0001,,,,,lstm
252855,372,-0.10475,0.014868,1.895583,0.005252,0.060766,0.258863,0.017943,0.107589,0.0001,,,,,lstm
255104,376,-0.005581,0.00915,1.89564,0.005235,0.05316,0.115827,0.013937,0.056903,0.0001,,,,,lstm
255104,376,0.017414,0.002611,1.895694,0.005235,0.052661,0.13003,0.007294,0.062339,0.0001,,,,,lstm
255104,376,-0.006826,0.008681,1.895736,0.005235,0.059165,0.084942,0.002547,0.030493,0.0001,,,,,lstm
255104,376,0.035594,0.005767,1.895774,0.005235,0.068446,0.19386,0.016331,0.069342,0.0001,,,,,lstm
255104,376,0.004614,0.00821,1.895808,0.005235,0.068727,0.356593,0.015338,0.206317,0.0001,,,,,lstm
255104,376,-0.079997,0.010132,1.895843,0.005235,0.065265,0.583652,0.010112,0.345431,0.0001,,,,,lstm
255104,376,-0.000554,0.008549,1.895884,0.005235,0.070851,0.217479,0.020234,0.12306,0.0001,,,,,lstm
255104,376,-0.016465,0.007168,1.895929,0.005235,0.073736,0.238817,0.02351,0.120309,0.0001,,,,,lstm
258315,380,0.029563,0.00477,1.895951,0.005219,0.046642,0.077914,0.017038,0.032171,0.0001,,,,,lstm
258315,380,-0.038629,0.006342,1.895962,0.005219,0.053517,0.08499,0.006206,0.048087,0.0001,,,,,lstm
258315,380,0.103952,0.004045,1.895972,0.005219,0.040058,0.111523,0.014923,0.068964,0.0001,,,,,lstm
258315,380,-0.16898,0.007463,1.895976,0.005219,0.054264,0.098094,0.016299,0.052015,0.0001,,,,,lstm
