global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
509296,256,0.01172,0.010596,2.258656,0.005721,0.019173,0.338685,0.005395,0.108376,0.0001,,,,,lstm
509296,256,-0.002309,0.01062,2.258667,0.005721,0.01729,0.168635,0.006913,0.055606,0.0001,,,,,lstm
509296,256,-0.052636,0.008032,2.258719,0.005721,0.023012,0.307201,0.005126,0.096655,0.0001,,,,,lstm
509296,256,0.043529,0.011586,2.258774,0.005721,0.02255,0.186264,0.028364,0.053311,0.0001,,,,,lstm
509296,256,-0.010285,0.011909,2.258804,0.005721,0.026261,0.72426,0.020639,0.216329,0.0001,,,,,lstm
509296,256,-0.044392,0.011076,2.258836,0.005721,0.024512,0.163532,0.035065,0.044145,0.0001,,,,,lstm
518561,260,0.003392,0.010722,2.258876,0.005705,0.022743,0.103633,0.007783,0.030642,0.0001,,,,,lstm
518561,260,-0.088476,0.010215,2.258924,0.005705,0.021552,0.178234,0.006116,0.063869,0.0001,,,,,lstm
518561,260,-0.012811,0.008126,2.258973,0.005705,0.02021,0.213101,0.013999,0.072582,0.0001,,,,,lstm
518561,260,-0.017963,0.009754,2.259018,0.005705,0.018545,0.091399,0.011908,0.02909,0.0001,,,,,lstm
518561,260,0.101775,0.007855,2.259056,0.005705,0.018058,0.132515,0.018992,0.038716,0.0001,,,,,lstm
518561,260,0.003553,0.010343,2.259104,0.005705,0.022836,0.072883,0.006604,0.021215,0.0001,,,,,lstm
518561,260,0.062489,0.010297,2.259153,0.005705,0.018089,0.353356,0.008917,0.101989,0.0001,,,,,lstm
518561,260,-0.01269,0.008882,2.259216,0.005705,0.020809,0.147036,0.037076,0.036711,0.0001,,,,,lstm
518561,260,-0.028082,0.01038,2.259259,0.005705,0.021828,0.151604,0.045799,0.047464,0.0001,,,,,lstm
518561,260,-0.155373,0.008523,2.259287,0.005705,0.02388,0.508177,0.057267,0.15628,0.0001,,,,,lstm
518561,260,0.059942,0.009432,2.259327,0.005705,0.022688,0.26533,0.019638,0.076582,0.0001,,,,,lstm
518561,260,-0.047044,0.009154,2.259354,0.005705,0.018985,0.293877,0.026245,0.084565,0.0001,,,,,lstm
518561,260,-0.089161,0.009002,2.259398,0.005705,0.018404,0.669364,0.011641,0.177829,0.0001,,,,,lstm
518561,260,0.005965,0.010989,2.25946,0.005705,0.01884,0.634112,0.026316,0.187029,0.0001,,,,,lstm
518561,260,0.018292,0.01038,2.259516,0.005705,0.024307,0.700972,0.061488,0.213246,0.0001,,,,,lstm
518561,260,-0.128112,0.010432,2.25958,0.005705,0.023614,0.124438,0.066257,0.050088,0.0001,,,,,lstm
518561,260,-0.003731,0.008633,2.259616,0.005705,0.028183,0.468162,0.090884,0.147229,0.0001,,,,,lstm
518561,260,-0.044235,0.008269,2.25964,0.005705,0.019444,0.705616,0.05343,0.188189,0.0001,,,,,lstm
518561,260,-0.019221,0.010384,2.259652,0.005705,0.022552,0.343766,0.037862,0.105515,0.0001,,,,,lstm
518561,260,0.246755,0.010549,2.259652,0.005705,0.026979,0.523126,0.012846,0.116891,0.0001,,,,,lstm
527918,264,-0.187282,0.009068,2.259672,0.005689,0.021478,0.268195,0.051736,0.104933,0.0001,,,,,lstm
527918,264,0.113157,0.011041,2.259696,0.005689,0.026621,0.066956,0.036052,0.027169,0.0001,,,,,lstm
527918,264,-0.073963,0.00987,2.259717,0.005689,0.028422,0.141917,0.084736,0.06141,0.0001,,,,,lstm
527918,264,0.114328,0.009861,2.259746,0.005689,0.030275,0.128402,0.051916,0.045488,0.0001,,,,,lstm
527918,264,-0.032423,0.011005,2.259776,0.005689,0.02425,0.153027,0.060669,0.068087,0.0001,,,,,lstm
527918,264,0.047621,0.009597,2.25981,0.005689,0.019995,0.111286,0.023065,0.043871,0.0001,,,,,lstm
527918,264,0.023136,0.011628,2.259838,0.005689,0.021919,0.205925,0.012484,0.057542,0.0001,,,,,lstm
527918,264,-0.017093,0.008245,2.259872,0.005689,0.020631,0.291384,0.035072,0.08171,0.0001,,,,,lstm
527918,264,-0.02384,0.008328,2.259912,0.005689,0.023876,0.240901,0.055074,0.07197,0.0001,,,,,lstm
527918,264,-0.14047,0.009491,2.259947,0.005689,0.020786,0.456918,0.040266,0.139486,0.0001,,,,,lstm
527918,264,-0.000387,0.007391,2.259995,0.005689,0.020048,0.238936,0.049034,0.091517,0.0001,,,,,lstm
527918,264,0.038779,0.008409,2.260024,0.005689,0.020126,0.210619,0.022473,0.059819,0.0001,,,,,lstm
527918,264,0.057014,0.011688,2.260052,0.005689,0.021741,0.415323,0.00276,0.113327,0.0001,,,,,lstm
527918,264,-0.037953,0.011416,2.260092,0.005689,0.026054,0.169478,0.040727,0.049646,0.0001,,,,,lstm
527918,264,-0.185682,0.009297,2.260141,0.005689,0.026745,0.191533,0.077096,0.060554,0.0001,,,,,lstm
527918,264,0.02317,0.009623,2.260174,0.005689,0.022997,0.255489,0.051241,0.061393,0.0001,,,,,lstm
527918,264,0.106613,0.010847,2.260197,0.005689,0.028114,0.335531,0.020774,0.077362,0.0001,,,,,lstm
527918,264,-0.079814,0.00901,2.260237,0.005689,0.021015,0.124312,0.032818,0.049799,0.0001,,,,,lstm
527918,264,-0.051333,0.010488,2.260253,0.005689,0.019077,0.123752,0.005906,0.029184,0.0001,,,,,lstm
527918,264,-0.08613,0.008914,2.260284,0.005689,0.021075,0.253163,0.019437,0.066866,0.0001,,,,,lstm
536833,268,-0.023637,0.012065,2.260316,0.005673,0.02238,0.116494,0.021417,0.03173,0.0001,,,,,lstm
536833,268,-0.027721,0.010675,2.260358,0.005673,0.024515,0.287547,0.032093,0.083753,0.0001,,,,,lstm
536833,268,-0.023323,0.009046,2.260413,0.005673,0.020756,0.130396,0.031907,0.031486,0.0001,,,,,lstm
536833,268,-0.006069,0.009821,2.260476,0.005673,0.023934,0.154822,0.03447,0.050199,0.0001,,,,,lstm
536833,268,0.050153,0.0111,2.26055,0.005673,0.020406,0.450813,0.028779,0.113773,0.0001,,,,,lstm
536833,268,-0.006205,0.01013,2.260626,0.005673,0.021198,0.206557,0.005866,0.057316,0.0001,,,,,lstm
536833,268,0.120469,0.01343,2.260699,0.005673,0.030423,0.327171,0.014144,0.100753,0.0001,,,,,lstm
536833,268,-0.042574,0.009353,2.26079,0.005673,0.022513,0.145255,0.05587,0.052163,0.0001,,,,,lstm
536833,268,-0.13768,0.012121,2.260889,0.005673,0.029149,0.268457,0.078493,0.096677,0.0001,,,,,lstm
536833,268,0.012883,0.007936,2.26099,0.005673,0.021702,0.283672,0.046417,0.090033,0.0001,,,,,lstm
536833,268,-0.076302,0.009383,2.261093,0.005673,0.019326,0.131931,0.037965,0.044202,0.0001,,,,,lstm
536833,268,-0.061197,0.012064,2.261187,0.005673,0.021463,0.339092,0.006185,0.092206,0.0001,,,,,lstm
536833,268,-0.033139,0.009592,2.261286,0.005673,0.019175,0.107832,0.022378,0.032927,0.0001,,,,,lstm
536833,268,0.050829,0.011037,2.261369,0.005673,0.024816,0.112589,0.062329,0.055622,0.0001,,,,,lstm
536833,268,0.155195,0.01117,2.261459,0.005673,0.034397,0.352097,0.090139,0.124433,0.0001,,,,,lstm
536833,268,-0.023202,0.011593,2.261572,0.005673,0.022049,0.160612,0.037561,0.051968,0.0001,,,,,lstm
536833,268,0.039046,0.013156,2.261682,0.005673,0.025916,0.158886,0.027563,0.050715,0.0001,,,,,lstm
536833,268,-0.049528,0.010071,2.261809,0.005673,0.019226,0.139738,0.021613,0.04124,0.0001,,,,,lstm
536833,268,0.030133,0.009208,2.261931,0.005673,0.021872,0.160152,0.036149,0.034175,0.0001,,,,,lstm
536833,268,-0.149096,0.008267,2.26206,0.005673,0.026561,0.179654,0.084393,0.080392,0.0001,,,,,lstm
545896,272,-0.024315,0.008319,2.262174,0.005657,0.019522,0.12995,0.007334,0.037436,0.0001,,,,,lstm
545896,272,0.040864,0.010969,2.262296,0.005657,0.024573,0.145674,0.016751,0.047409,0.0001,,,,,lstm
545896,272,-0.07449,0.010402,2.262401,0.005657,0.019539,0.237655,0.006471,0.078101,0.0001,,,,,lstm
545896,272,-0.06568,0.008584,2.262473,0.005657,0.016749,0.127613,0.006093,0.028528,0.0001,,,,,lstm
545896,272,0.127363,0.01547,2.262532,0.005657,0.023543,0.048408,0.044463,0.030623,0.0001,,,,,lstm
545896,272,0.093248,0.011466,2.262596,0.005657,0.025122,0.262223,0.025428,0.072268,0.0001,,,,,lstm
545896,272,-0.009628,0.010195,2.262631,0.005657,0.018265,0.214362,0.012948,0.07524,0.0001,,,,,lstm
545896,272,-0.107513,0.009443,2.262654,0.005657,0.017182,0.392973,0.032241,0.112791,0.0001,,,,,lstm
545896,272,-0.036848,0.010273,2.262668,0.005657,0.025686,0.383095,0.013891,0.11284,0.0001,,,,,lstm
545896,272,-0.018466,0.009071,2.262684,0.005657,0.017645,0.115891,0.002018,0.036755,0.0001,,,,,lstm
545896,272,-0.045738,0.008593,2.26272,0.005657,0.020342,0.14893,0.007769,0.038428,0.0001,,,,,lstm
545896,272,0.036925,0.010002,2.262727,0.005657,0.0251,0.30553,0.03464,0.097022,0.0001,,,,,lstm
545896,272,-0.056643,0.011161,2.262753,0.005657,0.018967,0.0848,0.012796,0.021867,0.0001,,,,,lstm
545896,272,-0.038781,0.009906,2.262771,0.005657,0.0176,0.233685,0.010524,0.061741,0.0001,,,,,lstm
545896,272,0.078799,0.008972,2.262787,0.005657,0.017345,0.30471,0.011996,0.079864,0.0001,,,,,lstm
545896,272,-0.024257,0.009867,2.262802,0.005657,0.020131,0.132937,0.004792,0.036704,0.0001,,,,,lstm
545896,272,0.015343,0.010756,2.262829,0.005657,0.022108,0.088894,0.003766,0.017073,0.0001,,,,,lstm
545896,272,0.013732,0.009432,2.26283,0.005657,0.021912,0.123395,0.013465,0.033665,0.0001,,,,,lstm
545896,272,-0.006212,0.009131,2.262836,0.005657,0.021859,0.178654,0.019623,0.054816,0.0001,,,,,lstm
545896,272,-0.15459,0.01067,2.262828,0.005657,0.018013,0.158608,0.037055,0.047112,0.0001,,,,,lstm
552951,276,-0.097883,0.011364,2.262825,0.00564,0.022714,0.134613,0.03448,0.03248,0.0001,,,,,lstm
552951,276,0.002302,0.009008,2.262859,0.00564,0.020417,0.139447,0.001075,0.03322,0.0001,,,,,lstm
552951,276,0.039423,0.010831,2.262903,0.00564,0.022599,0.122404,0.018193,0.037247,0.0001,,,,,lstm
552951,276,0.094315,0.007875,2.262959,0.00564,0.015595,0.238193,0.031388,0.050613,0.0001,,,,,lstm
552951,276,-0.068403,0.010169,2.263002,0.00564,0.020604,0.062959,0.00924,0.019884,0.0001,,,,,lstm
552951,276,0.045214,0.008175,2.263067,0.00564,0.020416,0.062944,0.022956,0.021122,0.0001,,,,,lstm
552951,276,-0.016736,0.010397,2.263131,0.00564,0.019849,0.216744,0.007732,0.050858,0.0001,,,,,lstm
552951,276,0.062259,0.012214,2.263202,0.00564,0.018998,0.290674,0.014983,0.088758,0.0001,,,,,lstm
552951,276,-0.092029,0.011649,2.263304,0.00564,0.021205,0.073775,0.023105,0.03501,0.0001,,,,,lstm
552951,276,0.005629,0.009537,2.263419,0.00564,0.020786,0.073616,0.015067,0.017013,0.0001,,,,,lstm
552951,276,-0.02866,0.009047,2.263545,0.00564,0.015773,0.093019,0.02511,0.024977,0.0001,,,,,lstm
552951,276,0.224309,0.010343,2.263655,0.00564,0.02717,0.06027,0.024159,0.019012,0.0001,,,,,lstm
552951,276,-0.035326,0.009032,2.26378,0.00564,0.018747,0.157868,0.023158,0.034294,0.0001,,,,,lstm
552951,276,0.004632,0.011078,2.263887,0.00564,0.021502,0.119979,0.01898,0.038838,0.0001,,,,,lstm
552951,276,-0.036297,0.010356,2.263997,0.00564,0.019983,0.072734,0.012042,0.025995,0.0001,,,,,lstm
552951,276,0.124351,0.009796,2.264119,0.00564,0.020678,0.234089,0.017963,0.059102,0.0001,,,,,lstm
560071,280,-0.099605,0.010049,2.264248,0.005624,0.018391,0.190273,0.022402,0.041913,0.0001,,,,,lstm
560071,280,0.106398,0.011239,2.264358,0.005624,0.021254,0.145238,0.018481,0.045545,0.0001,,,,,lstm
560071,280,-0.013263,0.008662,2.264467,0.005624,0.01607,0.05483,0.006787,0.014242,0.0001,,,,,lstm
560071,280,-0.07331,0.00885,2.264581,0.005624,0.021267,0.062102,0.013894,0.018502,0.0001,,,,,lstm
560071,280,-0.071293,0.010277,2.264659,0.005624,0.016455,0.090398,0.011402,0.027322,0.0001,,,,,lstm
560071,280,0.024936,0.010058,2.264741,0.005624,0.019907,0.053605,0.009661,0.020937,0.0001,,,,,lstm
560071,280,0.012149,0.008676,2.264813,0.005624,0.018627,0.184167,0.005421,0.046725,0.0001,,,,,lstm
560071,280,-0.016187,0.010834,2.264877,0.005624,0.019949,0.29151,0.001002,0.06411,0.0001,,,,,lstm
560071,280,0.090209,0.008312,2.264928,0.005624,0.01682,0.203201,0.011212,0.040796,0.0001,,,,,lstm
560071,280,-0.160167,0.011114,2.264959,0.005624,0.020346,0.253397,0.025766,0.068661,0.0001,,,,,lstm
560071,280,0.001891,0.011032,2.265021,0.005624,0.019967,0.277476,0.003413,0.078119,0.0001,,,,,lstm
560071,280,0.051844,0.008287,2.265071,0.005624,0.016492,0.263663,0.004611,0.056655,0.0001,,,,,lstm
560071,280,-0.081537,0.008576,2.265101,0.005624,0.017286,0.12222,0.010895,0.027552,0.0001,,,,,lstm
560071,280,0.056688,0.008963,2.265122,0.005624,0.018901,0.175059,0.01136,0.041598,0.0001,,,,,lstm
560071,280,-0.019536,0.011547,2.265135,0.005624,0.019499,0.231852,0.004483,0.051703,0.0001,,,,,lstm
560071,280,0.008174,0.010221,2.265137,0.005624,0.017568,0.083989,0.001296,0.02557,0.0001,,,,,lstm
569154,284,-0.030031,0.009641,2.265159,0.005608,0.020311,0.467351,0.006511,0.099408,0.0001,,,,,lstm
569154,284,0.039257,0.011217,2.265176,0.005608,0.021188,0.182744,0.008689,0.037023,0.0001,,,,,lstm
569154,284,-0.099346,0.008188,2.265186,0.005608,0.01811,0.256834,0.017114,0.071037,0.0001,,,,,lstm
569154,284,0.065801,0.010038,2.265209,0.005608,0.01828,0.340455,0.008721,0.071487,0.0001,,,,,lstm
569154,284,-0.091191,0.007838,2.265239,0.005608,0.012688,0.231761,0.014116,0.0497,0.0001,,,,,lstm
569154,284,0.020882,0.010045,2.265273,0.005608,0.02213,0.134912,0.009415,0.041404,0.0001,,,,,lstm
569154,284,-0.039495,0.008896,2.265288,0.005608,0.019572,0.42231,0.002233,0.118781,0.0001,,,,,lstm
569154,284,-0.02223,0.008318,2.265291,0.005608,0.014655,0.175433,0.007555,0.046849,0.0001,,,,,lstm
569154,284,0.026859,0.0108,2.265299,0.005608,0.020906,0.50348,0.002091,0.109395,0.0001,,,,,lstm
569154,284,-0.109296,0.010112,2.265306,0.005608,0.017144,0.385544,0.024853,0.102285,0.0001,,,,,lstm
569154,284,-0.17704,0.010183,2.265314,0.005608,0.016383,0.243498,0.031493,0.060828,0.0001,,,,,lstm
569154,284,-0.060033,0.009269,2.265335,0.005608,0.020762,0.055756,0.00529,0.015183,0.0001,,,,,lstm
569154,284,0.043197,0.009459,2.265362,0.005608,0.017638,0.320524,0.018283,0.081091,0.0001,,,,,lstm
569154,284,0.023027,0.009485,2.265356,0.005608,0.020288,0.181302,0.019117,0.052394,0.0001,,,,,lstm
569154,284,0.241965,0.008754,2.265358,0.005608,0.020616,0.834433,0.050397,0.229069,0.0001,,,,,lstm
569154,284,-0.087144,0.008552,2.265356,0.005608,0.016179,0.449757,0.012653,0.12625,0.0001,,,,,lstm
569154,284,0.035063,0.010846,2.26534,0.005608,0.022294,0.39589,0.001691,0.081536,0.0001,,,,,lstm
569154,284,-0.032042,0.010693,2.26533,0.005608,0.019167,0.353887,0.026206,0.115187,0.0001,,,,,lstm
569154,284,-0.065981,0.008223,2.265319,0.005608,0.01747,0.47962,0.030836,0.137223,0.0001,,,,,lstm
569154,284,0.192556,0.011385,2.265315,0.005608,0.027529,0.900333,0.027296,0.246824,0.0001,,,,,lstm
578149,288,-0.034018,0.008883,2.265302,0.005592,0.017793,0.143769,0.008756,0.036903,0.0001,,,,,lstm
578149,288,0.081565,0.009504,2.265306,0.005592,0.020312,0.377766,0.017332,0.07657,0.0001,,,,,lstm
578149,288,0.025473,0.010847,2.265313,0.005592,0.018392,0.31095,0.003781,0.063945,0.0001,,,,,lstm
578149,288,-0.050431,0.009028,2.265336,0.005592,0.020027,0.260128,0.007076,0.082207,0.0001,,,,,lstm
578149,288,-0.231316,0.010369,2.265369,0.005592,0.022968,1.262735,0.037146,0.33744,0.0001,,,,,lstm
578149,288,0.031591,0.009796,2.265404,0.005592,0.02335,0.398167,0.004742,0.117913,0.0001,,,,,lstm
578149,288,0.005133,0.009858,2.265433,0.005592,0.019654,0.132841,0.0115,0.040301,0.0001,,,,,lstm
578149,288,0.032717,0.009316,2.26546,0.005592,0.021705,0.10542,0.006883,0.033026,0.0001,,,,,lstm
578149,288,-0.108667,0.010409,2.265479,0.005592,0.019086,0.170187,0.028266,0.042997,0.0001,,,,,lstm
578149,288,-0.072279,0.009517,2.265501,0.005592,0.014927,0.288964,0.010154,0.074327,0.0001,,,,,lstm
578149,288,-0.038142,0.008805,2.26554,0.005592,0.021289,0.676201,0.003299,0.192835,0.0001,,,,,lstm
578149,288,-0.084751,0.009702,2.26559,0.005592,0.017616,0.35077,0.007123,0.089482,0.0001,,,,,lstm
578149,288,-0.01846,0.009243,2.265634,0.005592,0.023759,0.309744,0.046386,0.084251,0.0001,,,,,lstm
578149,288,0.002969,0.008374,2.26568,0.005592,0.024471,0.185004,0.060581,0.055586,0.0001,,,,,lstm
578149,288,0.178436,0.016497,2.265719,0.005592,0.032732,0.277092,0.092991,0.094201,0.0001,,,,,lstm
578149,288,-0.147287,0.00785,2.26576,0.005592,0.018605,0.097684,0.01026,0.029134,0.0001,,,,,lstm
578149,288,0.099597,0.01119,2.26579,0.005592,0.02911,0.267527,0.034145,0.071669,0.0001,,,,,lstm
578149,288,-0.096304,0.008955,2.265821,0.005592,0.017615,0.134113,0.025398,0.036628,0.0001,,,,,lstm
578149,288,0.102377,0.011722,2.265857,0.005592,0.024803,0.449703,0.014336,0.12062,0.0001,,,,,lstm
578149,288,-0.056119,0.007255,2.265891,0.005592,0.023138,0.267906,0.057936,0.066472,0.0001,,,,,lstm
587163,292,-0.031053,0.010173,2.265911,0.005576,0.020408,0.111198,0.017161,0.034128,0.0001,,,,,lstm
587163,292,-0.063095,0.009557,2.26594,0.005576,0.018833,0.13359,0.026013,0.0325,0.0001,,,,,lstm
587163,292,-0.013242,0.00897,2.265997,0.005576,0.022877,0.121547,0.012088,0.039024,0.0001,,,,,lstm
587163,292,-0.020845,0.010098,2.266054,0.005576,0.015132,0.147877,0.013608,0.038925,0.0001,,,,,lstm
587163,292,0.13828,0.01203,2.266114,0.005576,0.020881,0.364966,0.02749,0.079472,0.0001,,,,,lstm
587163,292,0.058977,0.009292,2.266153,0.005576,0.018447,0.053377,0.01005,0.015218,0.0001,,,,,lstm
587163,292,0.035952,0.010502,2.26619,0.005576,0.022834,0.200696,0.008839,0.054706,0.0001,,,,,lstm
587163,292,-0.07747,0.009967,2.26622,0.005576,0.018321,0.400661,0.016665,0.118275,0.0001,,,,,lstm
587163,292,-0.070851,0.010591,2.266268,0.005576,0.018721,0.172319,0.011626,0.054703,0.0001,,,,,lstm
587163,292,-0.03995,0.007891,2.266316,0.005576,0.016415,0.212572,0.003012,0.044188,0.0001,,,,,lstm
587163,292,-0.039906,0.009916,2.266386,0.005576,0.020112,0.113807,0.012116,0.025598,0.0001,,,,,lstm
587163,292,0.007473,0.009446,2.266459,0.005576,0.018774,0.043423,0.030852,0.01424,0.0001,,,,,lstm
587163,292,-0.050479,0.007703,2.266541,0.005576,0.017929,0.116692,0.019459,0.026346,0.0001,,,,,lstm
587163,292,-0.034486,0.010061,2.266616,0.005576,0.020525,0.240975,0.021968,0.064932,0.0001,,,,,lstm
587163,292,0.119269,0.012693,2.266688,0.005576,0.020274,0.328755,0.036851,0.094486,0.0001,,,,,lstm
587163,292,-0.021114,0.010234,2.266761,0.005576,0.017458,0.34045,0.003158,0.095281,0.0001,,,,,lstm
587163,292,0.017314,0.010811,2.266843,0.005576,0.019649,0.127038,0.004014,0.030976,0.0001,,,,,lstm
587163,292,-0.037779,0.01014,2.26691,0.005576,0.024131,0.220281,0.022388,0.050548,0.0001,,,,,lstm
587163,292,-0.050719,0.007945,2.266973,0.005576,0.018089,0.2237,0.036201,0.054392,0.0001,,,,,lstm
587163,292,0.057874,0.010212,2.267045,0.005576,0.025985,0.520735,0.018509,0.130198,0.0001,,,,,lstm
594232,296,0.134572,0.010816,2.267117,0.005559,0.025075,0.437002,0.007292,0.125963,0.0001,,,,,lstm
594232,296,-0.082652,0.01012,2.267212,0.005559,0.024579,0.351235,0.03611,0.087337,0.0001,,,,,lstm
594232,296,-0.026978,0.008117,2.267295,0.005559,0.01985,0.073971,0.013138,0.024259,0.0001,,,,,lstm
594232,296,-0.070115,0.009482,2.267395,0.005559,0.014971,0.134356,0.002719,0.036091,0.0001,,,,,lstm
594232,296,-0.089854,0.007864,2.267476,0.005559,0.021692,0.371406,0.009795,0.095355,0.0001,,,,,lstm
594232,296,0.035598,0.008919,2.267551,0.005559,0.022806,0.217958,0.035907,0.056767,0.0001,,,,,lstm
594232,296,0.121387,0.010174,2.267632,0.005559,0.022153,0.326304,0.054908,0.099442,0.0001,,,,,lstm
594232,296,-0.161535,0.012458,2.267705,0.005559,0.018426,0.108872,0.008133,0.034679,0.0001,,,,,lstm
594232,296,-0.011097,0.009162,2.267772,0.005559,0.017066,0.15068,0.006749,0.039275,0.0001,,,,,lstm
594232,296,0.042511,0.008562,2.267851,0.005559,0.022593,0.317069,0.025074,0.087501,0.0001,,,,,lstm
594232,296,-0.034961,0.011343,2.267934,0.005559,0.019494,0.214042,0.014065,0.050401,0.0001,,,,,lstm
594232,296,-0.002369,0.009743,2.268007,0.005559,0.022229,0.463504,0.029388,0.125116,0.0001,,,,,lstm
594232,296,-0.047689,0.011491,2.268058,0.005559,0.024487,0.473831,0.029032,0.131952,0.0001,,,,,lstm
594232,296,-0.025577,0.009421,2.268122,0.005559,0.021758,0.549815,0.02596,0.140614,0.0001,,,,,lstm
594232,296,0.004852,0.009708,2.268169,0.005559,0.020061,0.26242,0.015433,0.07032,0.0001,,,,,lstm
594232,296,0.134509,0.008506,2.268219,0.005559,0.014866,0.364939,0.0124,0.086197,0.0001,,,,,lstm
603414,300,-0.052282,0.009764,2.268266,0.005543,0.020262,0.101496,0.020879,0.042655,0.0001,,,,,lstm
603414,300,0.067448,0.011232,2.2683,0.005543,0.023953,0.133191,0.013463,0.037224,0.0001,,,,,lstm
603414,300,-0.079717,0.009363,2.268335,0.005543,0.016363,0.078545,0.006287,0.021908,0.0001,,,,,lstm
603414,300,0.04977,0.008042,2.268362,0.005543,0.018734,0.305178,0.019233,0.086077,0.0001,,,,,lstm
603414,300,-0.096469,0.008006,2.268363,0.005543,0.014951,0.244075,0.005882,0.065279,0.0001,,,,,lstm
603414,300,-0.104771,0.010441,2.268394,0.005543,0.021474,0.313984,0.002847,0.08383,0.0001,,,,,lstm
603414,300,0.043925,0.009337,2.268428,0.005543,0.020263,0.263601,0.016431,0.067967,0.0001,,,,,lstm
603414,300,-0.031641,0.00906,2.268442,0.005543,0.017419,0.131418,0.004208,0.040882,0.0001,,,,,lstm
603414,300,0.035286,0.009755,2.268454,0.005543,0.018649,0.164458,0.00074,0.035208,0.0001,,,,,lstm
603414,300,-0.010619,0.008682,2.26845,0.005543,0.014391,0.320446,0.01736,0.08476,0.0001,,,,,lstm
603414,300,-0.095857,0.009729,2.268458,0.005543,0.018574,0.108308,0.026958,0.040548,0.0001,,,,,lstm
603414,300,0.105752,0.009825,2.268466,0.005543,0.017682,0.095287,0.004167,0.028639,0.0001,,,,,lstm
603414,300,-0.148293,0.009374,2.268457,0.005543,0.018316,0.033852,0.02577,0.01563,0.0001,,,,,lstm
603414,300,0.167773,0.010625,2.268461,0.005543,0.024054,0.164517,0.030895,0.055674,0.0001,,,,,lstm
603414,300,-0.182683,0.009996,2.26845,0.005543,0.012756,0.29852,0.024911,0.084643,0.0001,,,,,lstm
603414,300,-0.087652,0.00888,2.268435,0.005543,0.018229,0.100243,0.003621,0.020507,0.0001,,,,,lstm
603414,300,0.005605,0.009551,2.26842,0.005543,0.018291,0.068208,0.022457,0.022176,0.0001,,,,,lstm
603414,300,-0.043536,0.010548,2.268384,0.005543,0.017714,0.197617,0.013876,0.055605,0.0001,,,,,lstm
603414,300,0.016465,0.011144,2.268356,0.005543,0.021373,0.051785,0.029847,0.023135,0.0001,,,,,lstm
603414,300,0.099679,0.009099,2.268334,0.005543,0.01825,0.060688,0.019259,0.031671,0.0001,,,,,lstm
612487,304,-0.069335,0.013235,2.268317,0.005527,0.02229,0.268492,0.017183,0.062512,0.0001,,,,,lstm
612487,304,-0.016504,0.01073,2.268324,0.005527,0.021855,0.257279,0.021243,0.078466,0.0001,,,,,lstm
612487,304,0.055323,0.010108,2.268328,0.005527,0.017644,0.230735,0.016468,0.061105,0.0001,,,,,lstm
612487,304,-0.059629,0.010454,2.268342,0.005527,0.019776,0.096232,0.031923,0.040347,0.0001,,,,,lstm
612487,304,0.057067,0.009464,2.268363,0.005527,0.026739,0.214642,0.022407,0.064163,0.0001,,,,,lstm
612487,304,-0.038213,0.008173,2.26839,0.005527,0.016386,0.162025,0.015198,0.048002,0.0001,,,,,lstm
612487,304,-0.092182,0.012838,2.268419,0.005527,0.019493,0.192953,0.018284,0.061034,0.0001,,,,,lstm
612487,304,0.044893,0.011507,2.268449,0.005527,0.028133,0.295746,0.015949,0.083111,0.0001,,,,,lstm
612487,304,0.027303,0.010876,2.268477,0.005527,0.02517,0.152769,0.018953,0.031697,0.0001,,,,,lstm
612487,304,-0.005765,0.010353,2.268508,0.005527,0.022531,0.058913,0.018716,0.019054,0.0001,,,,,lstm
612487,304,0.004467,0.010802,2.268534,0.005527,0.021405,0.26008,0.018178,0.051641,0.0001,,,,,lstm
612487,304,0.036292,0.011849,2.268559,0.005527,0.026869,0.089871,0.023516,0.025395,0.0001,,,,,lstm
612487,304,-0.063257,0.012516,2.26858,0.005527,0.022223,0.404226,0.006986,0.107468,0.0001,,,,,lstm
612487,304,0.000394,0.009469,2.26861,0.005527,0.023295,0.164331,0.008214,0.045438,0.0001,,,,,lstm
612487,304,-0.081303,0.008141,2.268657,0.005527,0.01554,0.171324,0.005336,0.053058,0.0001,,,,,lstm
612487,304,-0.070245,0.009956,2.268691,0.005527,0.020401,0.187127,0.007882,0.051831,0.0001,,,,,lstm
612487,304,-0.020496,0.009505,2.268714,0.005527,0.02019,0.272641,0.00412,0.066612,0.0001,,,,,lstm
612487,304,0.021268,0.009908,2.268743,0.005527,0.021536,0.310191,0.012522,0.081739,0.0001,,,,,lstm
612487,304,-0.019824,0.015076,2.268777,0.005527,0.021069,0.294625,0.005358,0.070601,0.0001,,,,,lstm
612487,304,0.069502,0.010119,2.268816,0.005527,0.019562,0.169407,0.008063,0.051306,0.0001,,,,,lstm
621458,308,-0.076106,0.010093,2.268857,0.005511,0.019568,0.165945,0.011265,0.046307,0.0001,,,,,lstm
621458,308,0.004337,0.010494,2.268907,0.005511,0.01895,0.083099,0.005524,0.019141,0.0001,,,,,lstm
621458,308,0.020438,0.010396,2.268956,0.005511,0.023001,0.358888,0.005404,0.115474,0.0001,,,,,lstm
