global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
229549,160,-0.019308,0.006789,1.821271,0.004526,0.056497,0.070607,0.058274,0.100012,0.0001,,,,,gru
229549,160,0.018358,0.004216,1.821155,0.004526,0.049965,0.099715,0.050268,0.116388,0.0001,,,,,gru
229549,160,-0.045519,0.002441,1.821042,0.004526,0.031159,0.140926,0.028502,0.122729,0.0001,,,,,gru
235445,164,-0.07431,0.001481,1.820907,0.004514,0.016749,0.11473,0.002303,0.091395,0.0001,,,,,gru
235445,164,-0.022952,0.00419,1.820792,0.004514,0.030419,0.062128,0.027969,0.062366,0.0001,,,,,gru
235445,164,0.067285,0.006505,1.820693,0.004514,0.04426,0.191438,0.043806,0.186128,0.0001,,,,,gru
235445,164,-0.017069,0.003545,1.820578,0.004514,0.040393,0.240829,0.039964,0.226333,0.0001,,,,,gru
235445,164,0.100989,0.006852,1.820477,0.004514,0.023012,0.057609,0.014339,0.043636,0.0001,,,,,gru
235445,164,-0.129901,0.000953,1.820372,0.004514,0.015065,0.061164,0.004002,0.046164,0.0001,,,,,gru
235445,164,-0.009138,0.005743,1.820284,0.004514,0.031402,0.165715,0.029166,0.152809,0.0001,,,,,gru
235445,164,-0.131258,0.002624,1.820195,0.004514,0.037946,0.168568,0.037034,0.142576,0.0001,,,,,gru
235445,164,0.118017,0.005163,1.820121,0.004514,0.033464,0.037595,0.030961,0.055668,0.0001,,,,,gru
235445,164,-0.00388,0.002312,1.820041,0.004514,0.019225,0.093869,0.005441,0.06507,0.0001,,,,,gru
235445,164,-0.02533,0.003801,1.819956,0.004514,0.020417,0.14808,0.011868,0.114181,0.0001,,,,,gru
235445,164,-0.007709,0.005325,1.819902,0.004514,0.028532,0.137395,0.024798,0.096076,0.0001,,,,,gru
241302,168,-0.078981,0.001451,1.819836,0.004502,0.018447,0.073146,0.011135,0.045964,0.0001,,,,,gru
241302,168,-0.004834,0.003421,1.819752,0.004502,0.015145,0.044494,0.007357,0.032236,0.0001,,,,,gru
241302,168,0.056984,0.003865,1.819666,0.004502,0.018027,0.114863,0.000793,0.080947,0.0001,,,,,gru
241302,168,0.038584,0.003841,1.819602,0.004502,0.018056,0.108002,0.000472,0.087318,0.0001,,,,,gru
241302,168,-0.130051,0.002111,1.819541,0.004502,0.016611,0.04614,0.001341,0.031393,0.0001,,,,,gru
241302,168,0.065503,0.002658,1.819474,0.004502,0.016193,0.0992,0.007284,0.056334,0.0001,,,,,gru
241302,168,0.118468,0.004073,1.819385,0.004502,0.016792,0.078356,0.004527,0.04171,0.0001,,,,,gru
241302,168,-0.077264,0.003071,1.819279,0.004502,0.016773,0.054598,0.010276,0.034395,0.0001,,,,,gru
241302,168,-0.085725,0.001234,1.819163,0.004502,0.019084,0.052465,0.014769,0.039025,0.0001,,,,,gru
241302,168,0.009458,0.004147,1.819074,0.004502,0.016185,0.077912,0.005666,0.051635,0.0001,,,,,gru
241302,168,0.005561,0.002935,1.81898,0.004502,0.017795,0.087053,0.001021,0.058239,0.0001,,,,,gru
241302,168,-0.055588,0.001406,1.818894,0.004502,0.01855,0.075164,0.008423,0.044494,0.0001,,,,,gru
247161,172,0.070844,0.004942,1.818804,0.00449,0.017947,0.069355,0.001904,0.039075,0.0001,,,,,gru
247161,172,-0.038241,0.002767,1.818712,0.00449,0.01589,0.068321,0.003206,0.034979,0.0001,,,,,gru
247161,172,-0.067959,0.001981,1.818619,0.00449,0.017729,0.207028,0.002831,0.16416,0.0001,,,,,gru
247161,172,0.02358,0.002938,1.818505,0.00449,0.017556,0.089058,0.003386,0.050863,0.0001,,,,,gru
247161,172,-0.024206,0.004094,1.818397,0.00449,0.016998,0.099783,0.002104,0.07248,0.0001,,,,,gru
247161,172,-0.029091,0.002868,1.818277,0.00449,0.018555,0.128531,0.001411,0.090547,0.0001,,,,,gru
247161,172,-0.050891,0.002537,1.818147,0.00449,0.019008,0.253971,0.00265,0.207892,0.0001,,,,,gru
247161,172,-0.01606,0.005295,1.818019,0.00449,0.018106,0.220812,0.005935,0.17925,0.0001,,,,,gru
247161,172,0.044711,0.002055,1.817889,0.00449,0.0166,0.095084,0.005157,0.074889,0.0001,,,,,gru
247161,172,-0.049509,0.006055,1.817755,0.00449,0.016199,0.080039,0.000947,0.0579,0.0001,,,,,gru
247161,172,0.059683,0.001826,1.817618,0.00449,0.019512,0.05599,0.001359,0.027038,0.0001,,,,,gru
247161,172,-0.041905,0.00184,1.817476,0.00449,0.016864,0.095317,0.007991,0.074591,0.0001,,,,,gru
253017,176,-0.041062,0.005221,1.817336,0.004478,0.017894,0.07405,0.003179,0.040661,0.0001,,,,,gru
253017,176,0.075159,0.001393,1.817179,0.004478,0.017678,0.122738,0.005783,0.084742,0.0001,,,,,gru
253017,176,-0.069242,0.003681,1.817022,0.004478,0.017131,0.117195,0.00117,0.069898,0.0001,,,,,gru
253017,176,-0.013304,0.00335,1.816868,0.004478,0.017585,0.107837,0.007524,0.050835,0.0001,,,,,gru
253017,176,-0.024997,0.004425,1.816694,0.004478,0.02419,0.07654,0.019699,0.057842,0.0001,,,,,gru
253017,176,0.016819,0.002535,1.816521,0.004478,0.028537,0.150152,0.025176,0.120118,0.0001,,,,,gru
253017,176,0.001808,0.00277,1.816357,0.004478,0.01976,0.122672,0.011134,0.094132,0.0001,,,,,gru
253017,176,-0.040756,0.002192,1.816187,0.004478,0.020381,0.052156,0.008176,0.033297,0.0001,,,,,gru
253017,176,0.019255,0.006285,1.816023,0.004478,0.029812,0.088172,0.026498,0.079734,0.0001,,,,,gru
253017,176,0.066947,0.004351,1.815862,0.004478,0.030626,0.048857,0.028669,0.057207,0.0001,,,,,gru
253017,176,0.013936,0.00306,1.815697,0.004478,0.023517,0.115807,0.014983,0.085276,0.0001,,,,,gru
253017,176,-0.118411,0.003683,1.815525,0.004478,0.019571,0.077479,0.006894,0.06001,0.0001,,,,,gru
258889,180,-0.033171,0.002055,1.815368,0.004466,0.016059,0.064383,0.008998,0.034616,0.0001,,,,,gru
258889,180,0.066545,0.004895,1.815235,0.004466,0.021976,0.045531,0.01748,0.042185,0.0001,,,,,gru
258889,180,-0.059264,0.001561,1.815119,0.004466,0.027466,0.249805,0.025463,0.151273,0.0001,,,,,gru
258889,180,0.039993,0.002727,1.815017,0.004466,0.036348,0.148765,0.036714,0.105647,0.0001,,,,,gru
258889,180,-0.14258,0.00429,1.814913,0.004466,0.043491,0.149986,0.046886,0.154266,0.0001,,,,,gru
258889,180,0.095522,0.002865,1.814842,0.004466,0.026331,0.287242,0.025223,0.214879,0.0001,,,,,gru
258889,180,0.018009,0.001558,1.814776,0.004466,0.021925,0.084607,0.017599,0.065072,0.0001,,,,,gru
258889,180,-0.077412,0.005004,1.814729,0.004466,0.040414,0.147631,0.041572,0.139262,0.0001,,,,,gru
258889,180,0.047866,0.004706,1.814695,0.004466,0.043436,0.200098,0.046357,0.121964,0.0001,,,,,gru
258889,180,0.047794,0.003007,1.814673,0.004466,0.039788,0.120093,0.041173,0.117586,0.0001,,,,,gru
258889,180,-0.035015,0.003324,1.814665,0.004466,0.028733,0.102406,0.028162,0.075024,0.0001,,,,,gru
258889,180,-0.034617,0.00391,1.814652,0.004466,0.018625,0.28164,0.010361,0.201732,0.0001,,,,,gru
264742,184,0.048681,0.002392,1.814646,0.004454,0.015864,0.098399,0.000835,0.067354,0.0001,,,,,gru
264742,184,-0.101109,0.00414,1.814649,0.004454,0.019348,0.075288,0.012408,0.049217,0.0001,,,,,gru
264742,184,0.012668,0.003809,1.814641,0.004454,0.02292,0.128199,0.015703,0.099823,0.0001,,,,,gru
264742,184,0.056338,0.002814,1.814618,0.004454,0.020831,0.148947,0.010673,0.08004,0.0001,,,,,gru
264742,184,-0.124217,0.004348,1.814591,0.004454,0.023653,0.384648,0.017287,0.308334,0.0001,,,,,gru
264742,184,0.029145,0.003186,1.814553,0.004454,0.019041,0.29627,0.014224,0.24641,0.0001,,,,,gru
264742,184,0.015081,0.005683,1.814521,0.004454,0.020411,0.168083,0.009688,0.11835,0.0001,,,,,gru
264742,184,-0.013987,0.003371,1.8145,0.004454,0.02168,0.063571,0.013723,0.058153,0.0001,,,,,gru
264742,184,-0.045619,0.001088,1.814471,0.004454,0.018446,0.059996,0.007411,0.030803,0.0001,,,,,gru
264742,184,0.044083,0.002162,1.81443,0.004454,0.018447,0.088734,0.002408,0.0564,0.0001,,,,,gru
264742,184,0.026652,0.005594,1.814372,0.004454,0.021332,0.089541,0.009089,0.061938,0.0001,,,,,gru
264742,184,-0.125622,0.002848,1.81432,0.004454,0.01801,0.178243,0.002135,0.143568,0.0001,,,,,gru
270577,188,-0.120239,0.003921,1.814276,0.004442,0.017179,0.039527,0.004472,0.023589,0.0001,,,,,gru
270577,188,0.092375,0.003059,1.814232,0.004442,0.017866,0.063519,0.00502,0.029105,0.0001,,,,,gru
270577,188,-0.020356,0.00162,1.814196,0.004442,0.02215,0.112428,0.015197,0.090709,0.0001,,,,,gru
270577,188,-0.010686,0.004516,1.814171,0.004442,0.018842,0.153744,0.008933,0.122414,0.0001,,,,,gru
270577,188,0.032103,0.00312,1.814162,0.004442,0.022887,0.11886,0.011941,0.08743,0.0001,,,,,gru
270577,188,-0.076086,0.001256,1.814139,0.004442,0.022305,0.043028,0.017685,0.045317,0.0001,,,,,gru
270577,188,-0.029451,0.001418,1.814132,0.004442,0.022579,0.083977,0.016547,0.070735,0.0001,,,,,gru
270577,188,-0.007723,0.005185,1.814129,0.004442,0.021831,0.065641,0.002364,0.02817,0.0001,,,,,gru
270577,188,-0.006065,0.002378,1.814114,0.004442,0.018801,0.095465,0.006896,0.067572,0.0001,,,,,gru
270577,188,-0.090366,0.002351,1.814105,0.004442,0.020672,0.15956,0.007818,0.120655,0.0001,,,,,gru
270577,188,0.02967,0.005166,1.814117,0.004442,0.023352,0.16049,0.010345,0.115997,0.0001,,,,,gru
270577,188,0.02178,0.001401,1.814092,0.004442,0.023057,0.121556,0.011114,0.094539,0.0001,,,,,gru
276421,192,-0.137052,0.001682,1.814081,0.00443,0.017685,0.091723,0.000958,0.072391,0.0001,,,,,gru
276421,192,0.040179,0.003303,1.814062,0.00443,0.016136,0.070717,0.008157,0.048426,0.0001,,,,,gru
276421,192,0.075063,0.006952,1.814067,0.00443,0.018811,0.05853,0.005065,0.047899,0.0001,,,,,gru
276421,192,-0.058779,0.00321,1.814071,0.00443,0.018026,0.140669,0.004991,0.112476,0.0001,,,,,gru
276421,192,0.102733,0.004514,1.814087,0.00443,0.018402,0.066762,0.003883,0.050719,0.0001,,,,,gru
276421,192,-0.087147,0.003724,1.814097,0.00443,0.01761,0.215713,0.001224,0.157578,0.0001,,,,,gru
276421,192,0.004778,0.00431,1.814111,0.00443,0.019487,0.060728,0.008371,0.039831,0.0001,,,,,gru
276421,192,0.092397,0.002892,1.814124,0.00443,0.021104,0.059714,0.015264,0.051521,0.0001,,,,,gru
276421,192,-0.148748,0.004552,1.814153,0.00443,0.022951,0.144625,0.019065,0.113332,0.0001,,,,,gru
276421,192,0.170323,0.004966,1.814173,0.00443,0.020784,0.058081,0.010159,0.047819,0.0001,,,,,gru
276421,192,-0.07318,0.001284,1.814179,0.00443,0.019497,0.121334,0.00844,0.102168,0.0001,,,,,gru
276421,192,-0.145706,0.005895,1.814177,0.00443,0.02423,0.150904,0.006151,0.105557,0.0001,,,,,gru
282243,196,0.055718,0.003034,1.814206,0.004418,0.01933,0.113661,0.007699,0.078943,0.0001,,,,,gru
282243,196,-0.015839,0.002679,1.814213,0.004418,0.016355,0.108822,0.002605,0.072005,0.0001,,,,,gru
282243,196,-0.082247,0.004736,1.8142,0.004418,0.018914,0.098969,0.014325,0.051545,0.0001,,,,,gru
282243,196,0.055305,0.001012,1.814149,0.004418,0.017033,0.267328,0.0136,0.218345,0.0001,,,,,gru
282243,196,0.004142,0.002084,1.814068,0.004418,0.017538,0.137368,0.00602,0.103975,0.0001,,,,,gru
282243,196,-0.108197,0.007942,1.813971,0.004418,0.019086,0.155498,0.002099,0.102932,0.0001,,,,,gru
282243,196,-0.087376,0.00245,1.813852,0.004418,0.023909,0.204056,0.017332,0.145981,0.0001,,,,,gru
282243,196,-0.021555,0.007125,1.8137,0.004418,0.022572,0.11003,0.016924,0.079284,0.0001,,,,,gru
282243,196,0.089798,0.00089,1.813553,0.004418,0.015461,0.124397,0.001766,0.087769,0.0001,,,,,gru
282243,196,0.092371,0.002842,1.813404,0.004418,0.014948,0.120267,0.003938,0.084819,0.0001,,,,,gru
282243,196,-0.085036,0.003989,1.813246,0.004418,0.017374,0.163596,0.000738,0.098352,0.0001,,,,,gru
282243,196,-0.043147,0.003286,1.813066,0.004418,0.016099,0.083612,0.00394,0.056578,0.0001,,,,,gru
288046,200,-0.037452,0.004222,1.812894,0.004406,0.017388,0.11342,0.003654,0.0742,0.0001,,,,,gru
288046,200,-0.074857,0.002483,1.812748,0.004406,0.022479,0.062043,0.015872,0.04226,0.0001,,,,,gru
288046,200,0.091369,0.004856,1.812615,0.004406,0.028815,0.058405,0.028864,0.049451,0.0001,,,,,gru
288046,200,-0.029664,0.005008,1.812487,0.004406,0.029716,0.041307,0.02865,0.056603,0.0001,,,,,gru
288046,200,-0.009573,0.003782,1.812372,0.004406,0.024473,0.093933,0.021483,0.055575,0.0001,,,,,gru
288046,200,0.006334,0.002807,1.812263,0.004406,0.018875,0.176272,0.013113,0.142471,0.0001,,,,,gru
288046,200,-0.004758,0.005112,1.812166,0.004406,0.016552,0.110693,0.005314,0.085542,0.0001,,,,,gru
288046,200,-0.079983,0.002819,1.812087,0.004406,0.02312,0.047462,0.021283,0.05718,0.0001,,,,,gru
288046,200,0.0605,0.002688,1.812018,0.004406,0.022607,0.13365,0.020762,0.095092,0.0001,,,,,gru
288046,200,0.093283,0.00501,1.811941,0.004406,0.023316,0.155195,0.020453,0.108365,0.0001,,,,,gru
288046,200,-0.045558,0.001907,1.811874,0.004406,0.029162,0.055666,0.030219,0.048905,0.0001,,,,,gru
288046,200,-0.092146,0.004395,1.811811,0.004406,0.029851,0.100158,0.03065,0.108397,0.0001,,,,,gru
293444,204,0.003921,0.00485,1.811757,0.004394,0.020943,0.074869,0.004492,0.056663,0.0001,,,,,gru
293444,204,-0.010812,0.005699,1.811715,0.004394,0.031683,0.055485,0.012239,0.031992,0.0001,,,,,gru
293444,204,0.125186,0.00406,1.811674,0.004394,0.039429,0.114648,0.039284,0.116282,0.0001,,,,,gru
293444,204,0.066471,0.003699,1.811628,0.004394,0.038416,0.137919,0.036873,0.137707,0.0001,,,,,gru
293444,204,0.027442,0.006954,1.811587,0.004394,0.028158,0.026413,0.013058,0.020553,0.0001,,,,,gru
293444,204,-0.029433,0.004159,1.811542,0.004394,0.024128,0.043142,0.013405,0.042806,0.0001,,,,,gru
293444,204,-0.008421,0.004715,1.811492,0.004394,0.022657,0.056816,0.02035,0.050898,0.0001,,,,,gru
293444,204,0.065359,0.005034,1.81146,0.004394,0.026337,0.034811,0.024064,0.054185,0.0001,,,,,gru
293444,204,0.027417,0.004075,1.811427,0.004394,0.020543,0.043309,0.013665,0.044715,0.0001,,,,,gru
293444,204,0.068191,0.006457,1.811388,0.004394,0.022481,0.01636,0.002019,0.00955,0.0001,,,,,gru
293444,204,0.026339,0.004883,1.811359,0.004394,0.031945,0.073459,0.011512,0.060543,0.0001,,,,,gru
293444,204,-0.027724,0.00179,1.811327,0.004394,0.034758,0.091439,0.024957,0.092922,0.0001,,,,,gru
299203,208,-0.134492,0.002991,1.811307,0.004382,0.019765,0.082118,0.005309,0.048891,0.0001,,,,,gru
299203,208,0.01264,0.004155,1.811275,0.004382,0.019959,0.089564,0.009521,0.057655,0.0001,,,,,gru
299203,208,0.124963,0.003345,1.811254,0.004382,0.020375,0.141619,0.017216,0.109463,0.0001,,,,,gru
299203,208,-0.041892,0.003732,1.811247,0.004382,0.02519,0.129641,0.018583,0.093603,0.0001,,,,,gru
299203,208,-0.004588,0.005131,1.811248,0.004382,0.030275,0.257228,0.02789,0.220369,0.0001,,,,,gru
299203,208,0.032487,0.002214,1.811248,0.004382,0.024881,0.38688,0.017257,0.320872,0.0001,,,,,gru
299203,208,-0.062181,0.003257,1.811242,0.004382,0.017945,0.119101,0.005017,0.092078,0.0001,,,,,gru
299203,208,0.032155,0.001347,1.81125,0.004382,0.01902,0.046752,0.014725,0.045746,0.0001,,,,,gru
299203,208,0.014108,0.006183,1.811258,0.004382,0.022815,0.171985,0.016794,0.143611,0.0001,,,,,gru
299203,208,-0.061286,0.001983,1.81125,0.004382,0.020393,0.134999,0.012347,0.114811,0.0001,,,,,gru
299203,208,-0.083148,0.006817,1.811237,0.004382,0.018936,0.172816,0.001725,0.134778,0.0001,,,,,gru
299203,208,0.149967,0.001326,1.811227,0.004382,0.019694,0.139232,0.010558,0.111747,0.0001,,,,,gru
305060,212,0.049643,0.004852,1.811209,0.00437,0.017451,0.216011,0.004765,0.174857,0.0001,,,,,gru
305060,212,0.074966,0.002828,1.811185,0.00437,0.018405,0.153934,0.012447,0.121857,0.0001,,,,,gru
305060,212,-0.166783,0.004363,1.811179,0.00437,0.035597,0.094878,0.036407,0.106078,0.0001,,,,,gru
305060,212,-0.043697,0.005265,1.811167,0.00437,0.0339,0.346152,0.034491,0.289156,0.0001,,,,,gru
305060,212,-0.110035,0.00402,1.811153,0.00437,0.026464,0.451646,0.025476,0.374222,0.0001,,,,,gru
305060,212,0.148095,0.002779,1.811153,0.00437,0.017378,0.187694,0.004674,0.131226,0.0001,,,,,gru
305060,212,0.026676,0.004509,1.811132,0.00437,0.039649,0.239916,0.034678,0.201519,0.0001,,,,,gru
305060,212,0.045213,0.008471,1.811123,0.00437,0.05788,0.102004,0.056182,0.133073,0.0001,,,,,gru
305060,212,-0.103453,0.003239,1.811104,0.00437,0.050089,0.201909,0.04703,0.186716,0.0001,,,,,gru
305060,212,0.000376,0.004065,1.811077,0.00437,0.03294,0.06398,0.027308,0.072206,0.0001,,,,,gru
305060,212,-0.026207,0.003699,1.811043,0.00437,0.021743,0.416206,0.009141,0.344183,0.0001,,,,,gru
305060,212,0.0049,0.005094,1.811013,0.00437,0.033696,0.445051,0.034869,0.370329,0.0001,,,,,gru
310949,216,-0.097797,0.003674,1.810975,0.004358,0.022056,0.152738,0.01923,0.095017,0.0001,,,,,gru
310949,216,0.092634,0.006502,1.81094,0.004358,0.034059,0.115086,0.034918,0.075108,0.0001,,,,,gru
310949,216,-0.026497,0.003264,1.810915,0.004358,0.052474,0.19221,0.057416,0.1879,0.0001,,,,,gru
310949,216,0.001187,0.006885,1.810885,0.004358,0.05007,0.106297,0.054444,0.145209,0.0001,,,,,gru
310949,216,0.002906,0.002274,1.810863,0.004358,0.027959,0.150197,0.028281,0.086649,0.0001,,,,,gru
310949,216,-0.035881,0.003861,1.810834,0.004358,0.022616,0.197109,0.010844,0.131499,0.0001,,,,,gru
310949,216,-0.106877,0.005319,1.810798,0.004358,0.020629,0.124933,0.007265,0.102251,0.0001,,,,,gru
310949,216,0.011002,0.003154,1.810757,0.004358,0.022649,0.424216,0.008696,0.331426,0.0001,,,,,gru
310949,216,0.072982,0.003693,1.810727,0.004358,0.031669,0.147007,0.028919,0.132569,0.0001,,,,,gru
310949,216,-0.058629,0.00866,1.810703,0.004358,0.037746,0.059797,0.034281,0.07963,0.0001,,,,,gru
310949,216,0.01347,0.00227,1.810687,0.004358,0.033101,0.170093,0.030396,0.147893,0.0001,,,,,gru
310949,216,0.017203,0.002124,1.810666,0.004358,0.02246,0.25224,0.011247,0.180619,0.0001,,,,,gru
316790,220,0.068132,0.002673,1.810633,0.004346,0.01857,0.109774,0.005131,0.082203,0.0001,,,,,gru
316790,220,-0.047826,0.002648,1.810593,0.004346,0.017341,0.069161,0.014744,0.034816,0.0001,,,,,gru
316790,220,-0.050879,0.004421,1.81053,0.004346,0.022487,0.036318,0.019025,0.038108,0.0001,,,,,gru
316790,220,-0.072031,0.002627,1.810473,0.004346,0.020468,0.268328,0.018568,0.205908,0.0001,,,,,gru
316790,220,0.001204,0.003975,1.810395,0.004346,0.022339,0.24089,0.018431,0.19938,0.0001,,,,,gru
316790,220,0.054183,0.002772,1.810315,0.004346,0.016808,0.152442,0.011655,0.11751,0.0001,,,,,gru
316790,220,0.051182,0.005236,1.810237,0.004346,0.01857,0.143476,0.00645,0.100302,0.0001,,,,,gru
316790,220,-0.071824,0.00247,1.810157,0.004346,0.014203,0.085493,0.00613,0.041756,0.0001,,,,,gru
316790,220,-0.002715,0.001349,1.810056,0.004346,0.016202,0.194781,0.008171,0.152061,0.0001,,,,,gru
316790,220,0.004451,0.004068,1.809966,0.004346,0.017996,0.193498,0.010484,0.141048,0.0001,,,,,gru
316790,220,-0.032061,0.001449,1.809877,0.004346,0.015305,0.275116,0.003638,0.220921,0.0001,,,,,gru
316790,220,0.0053,0.003704,1.809789,0.004346,0.015175,0.112584,0.001952,0.076047,0.0001,,,,,gru
322271,224,0.101069,0.002938,1.80969,0.004334,0.014745,0.022999,0.006969,0.014418,0.0001,,,,,gru
322271,224,-0.077759,0.006163,1.809608,0.004334,0.028439,0.15872,0.025497,0.130845,0.0001,,,,,gru
322271,224,0.072839,0.003138,1.809547,0.004334,0.017861,0.089185,0.001096,0.069581,0.0001,,,,,gru
322271,224,0.059243,0.00278,1.809487,0.004334,0.016839,0.083833,0.008455,0.070763,0.0001,,,,,gru
322271,224,0.044305,0.005596,1.809436,0.004334,0.026821,0.123894,0.01331,0.108091,0.0001,,,,,gru
322271,224,-0.04494,0.004472,1.809388,0.004334,0.030219,0.06995,0.010841,0.034827,0.0001,,,,,gru
322271,224,0.076309,0.003186,1.809356,0.004334,0.026109,0.037015,0.023962,0.034665,0.0001,,,,,gru
322271,224,-0.048879,0.006444,1.809338,0.004334,0.033095,0.049974,0.01336,0.022602,0.0001,,,,,gru
322271,224,0.066146,0.003171,1.809327,0.004334,0.023136,0.092728,0.016174,0.071095,0.0001,,,,,gru
322271,224,0.042937,0.00596,1.809315,0.004334,0.022237,0.069598,0.011511,0.043699,0.0001,,,,,gru
322271,224,-0.012879,0.004179,1.809311,0.004334,0.024018,0.06354,0.006929,0.046499,0.0001,,,,,gru
322271,224,0.06399,0.001691,1.809309,0.004334,0.018165,0.123941,0.010567,0.097958,0.0001,,,,,gru
328103,228,0.040733,0.004157,1.809304,0.004322,0.016692,0.1104,0.004771,0.083321,0.0001,,,,,gru
328103,228,-0.060716,0.001571,1.809274,0.004322,0.020784,0.035969,0.016207,0.037804,0.0001,,,,,gru
328103,228,-0.015924,0.004174,1.809236,0.004322,0.02149,0.138738,0.01724,0.096663,0.0001,,,,,gru
328103,228,-0.044361,0.002019,1.809218,0.004322,0.023912,0.064648,0.020605,0.045021,0.0001,,,,,gru
328103,228,0.015454,0.003444,1.80919,0.004322,0.021086,0.101707,0.017277,0.08975,0.0001,,,,,gru
328103,228,-0.005559,0.004666,1.809162,0.004322,0.019692,0.165794,0.011792,0.13419,0.0001,,,,,gru
328103,228,0.061604,0.006522,1.809129,0.004322,0.016772,0.096905,0.003342,0.065008,0.0001,,,,,gru
328103,228,-0.093515,0.001628,1.809087,0.004322,0.016333,0.063064,0.003351,0.045248,0.0001,,,,,gru
328103,228,0.000915,0.001493,1.809058,0.004322,0.018065,0.085203,0.003717,0.059484,0.0001,,,,,gru
328103,228,0.017223,0.004302,1.809012,0.004322,0.018686,0.099652,0.0067,0.070744,0.0001,,,,,gru
328103,228,-0.097408,0.003959,1.808957,0.004322,0.018697,0.139027,0.003801,0.102192,0.0001,,,,,gru
328103,228,0.053651,0.001575,1.808899,0.004322,0.018059,0.108601,0.003754,0.083645,0.0001,,,,,gru
334022,232,0.054903,0.004475,1.80884,0.00431,0.01645,0.120994,0.005423,0.095514,0.0001,,,,,gru
334022,232,-0.037459,0.001803,1.808789,0.00431,0.015724,0.106508,0.000752,0.070203,0.0001,,,,,gru
334022,232,-0.039465,0.002623,1.808763,0.00431,0.017624,0.116597,0.001326,0.080012,0.0001,,,,,gru
334022,232,0.004728,0.002805,1.808754,0.00431,0.016678,0.099623,0.00338,0.071315,0.0001,,,,,gru
334022,232,0.033163,0.002217,1.808768,0.00431,0.016919,0.110812,0.008493,0.092546,0.0001,,,,,gru
334022,232,-0.062909,0.003978,1.808774,0.00431,0.018243,0.346064,0.0103,0.290548,0.0001,,,,,gru
334022,232,0.025072,0.002236,1.808783,0.00431,0.01701,0.104407,0.0057,0.072883,0.0001,,,,,gru
334022,232,0.027339,0.003764,1.80882,0.00431,0.016513,0.130608,0.001422,0.103058,0.0001,,,,,gru
334022,232,-0.07546,0.002876,1.80884,0.00431,0.018684,0.055211,0.003622,0.030596,0.0001,,,,,gru
334022,232,-0.01167,0.001901,1.808874,0.00431,0.017294,0.1555,0.003966,0.131102,0.0001,,,,,gru
334022,232,0.068147,0.003,1.808915,0.00431,0.019105,0.081001,0.005081,0.057935,0.0001,,,,,gru
334022,232,-0.080916,0.004229,1.808969,0.00431,0.020891,0.083239,0.003995,0.062274,0.0001,,,,,gru
339835,236,0.037664,0.002564,1.80903,0.004298,0.015707,0.095178,0.003746,0.062842,0.0001,,,,,gru
339835,236,-0.090811,0.000948,1.809112,0.004298,0.016289,0.058193,0.003261,0.038055,0.0001,,,,,gru
339835,236,0.036876,0.003447,1.809197,0.004298,0.018987,0.170604,0.011277,0.101937,0.0001,,,,,gru
339835,236,0.011372,0.002985,1.809298,0.004298,0.025594,0.098989,0.024778,0.052078,0.0001,,,,,gru
339835,236,-0.007668,0.003221,1.80941,0.004298,0.037961,0.132907,0.039667,0.102278,0.0001,,,,,gru
339835,236,-0.030459,0.003282,1.809516,0.004298,0.044273,0.32007,0.046721,0.28452,0.0001,,,,,gru
339835,236,0.030268,0.002838,1.809634,0.004298,0.031464,0.199614,0.031943,0.181447,0.0001,,,,,gru
339835,236,-0.002635,0.002472,1.809757,0.004298,0.019012,0.110605,0.004347,0.080276,0.0001,,,,,gru
339835,236,-0.057304,0.002461,1.809867,0.004298,0.030082,0.059609,0.030709,0.053455,0.0001,,,,,gru
339835,236,0.04286,0.002194,1.809992,0.004298,0.044323,0.077233,0.045166,0.093657,0.0001,,,,,gru
339835,236,0.008091,0.003518,1.810126,0.004298,0.040668,0.142504,0.04104,0.141004,0.0001,,,,,gru
339835,236,-0.085635,0.002922,1.810261,0.004298,0.028845,0.115803,0.027552,0.112288,0.0001,,,,,gru
345674,240,-0.112164,0.004384,1.81039,0.004286,0.016545,0.09024,0.004228,0.054287,0.0001,,,,,gru
345674,240,0.036441,0.002693,1.810481,0.004286,0.027342,0.23538,0.025319,0.191017,0.0001,,,,,gru
345674,240,0.067994,0.00285,1.810546,0.004286,0.040666,0.372643,0.041963,0.330336,0.0001,,,,,gru
345674,240,-0.013449,0.004806,1.810586,0.004286,0.041143,0.495264,0.041499,0.432627,0.0001,,,,,gru
345674,240,-0.049384,0.003723,1.810612,0.004286,0.030335,0.224146,0.030031,0.204101,0.0001,,,,,gru
345674,240,0.053705,0.001794,1.810626,0.004286,0.019148,0.056252,0.014206,0.036594,0.0001,,,,,gru
345674,240,0.009818,0.001462,1.810619,0.004286,0.0189,0.10025,0.011056,0.059179,0.0001,,,,,gru
345674,240,-0.034486,0.002519,1.810608,0.004286,0.034349,0.146683,0.034953,0.128184,0.0001,,,,,gru
345674,240,0.011563,0.006107,1.810574,0.004286,0.04685,0.326002,0.048619,0.292127,0.0001,,,,,gru
345674,240,0.066866,0.003128,1.81053,0.004286,0.040713,0.143693,0.040929,0.139527,0.0001,,,,,gru
