global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
169399,312,-0.005824,0.013721,1.750022,0.00407,0.063084,0.35104,0.037102,0.0,0.0001,,,,,none
169399,312,-0.00448,0.013779,1.750021,0.00407,0.062898,0.352588,0.036965,0.0,0.0001,,,,,none
169399,312,-0.00319,0.013825,1.750027,0.00407,0.062688,0.141991,0.035991,0.0,0.0001,,,,,none
169399,312,-0.003655,0.013858,1.750044,0.00407,0.0626,0.448545,0.033654,0.0,0.0001,,,,,none
171468,316,-0.010366,0.011489,1.750071,0.004058,0.063228,0.10786,0.009028,0.0,0.0001,,,,,none
171468,316,0.152787,0.001087,1.750096,0.004058,0.03937,0.235768,0.028675,0.0,0.0001,,,,,none
171468,316,0.009209,0.010312,1.750104,0.004058,0.062685,0.132151,0.005981,0.0,0.0001,,,,,none
171468,316,-0.791709,0.059899,1.750109,0.004058,0.118961,1.05664,0.130248,0.0,0.0001,,,,,none
171468,316,-0.015088,0.011609,1.750125,0.004058,0.065675,0.31079,0.007172,0.0,0.0001,,,,,none
171468,316,0.297471,0.00193,1.750134,0.004058,0.051064,0.747721,0.061503,0.0,0.0001,,,,,none
171468,316,-0.016596,0.011702,1.750141,0.004058,0.068403,0.379507,0.01489,0.0,0.0001,,,,,none
171468,316,0.350091,0.001608,1.75014,0.004058,0.05352,0.745937,0.092659,0.0,0.0001,,,,,none
173264,320,0.003009,0.013087,1.750125,0.004046,0.066227,0.060668,0.016172,0.0,0.0001,,,,,none
173264,320,0.003262,0.013047,1.750113,0.004046,0.066419,0.061076,0.014377,0.0,0.0001,,,,,none
173264,320,0.003201,0.013006,1.750101,0.004046,0.066741,0.210961,0.011705,0.0,0.0001,,,,,none
173264,320,0.002576,0.012975,1.750089,0.004046,0.067021,0.385089,0.009522,0.0,0.0001,,,,,none
174807,324,-0.00873,0.0181,1.750077,0.004034,0.065281,0.31681,0.051137,0.0,0.0001,,,,,none
174807,324,-0.008456,0.018022,1.750064,0.004034,0.065442,0.315134,0.048304,0.0,0.0001,,,,,none
174807,324,-0.007937,0.017926,1.750053,0.004034,0.065767,0.312209,0.04427,0.0,0.0001,,,,,none
174807,324,-0.007203,0.017824,1.750043,0.004034,0.066259,0.308218,0.039427,0.0,0.0001,,,,,none
176366,328,-0.005234,0.015134,1.750034,0.004022,0.061421,0.074514,0.052597,0.0,0.0001,,,,,none
176366,328,-0.00539,0.014969,1.750035,0.004022,0.062223,0.07392,0.042509,0.0,0.0001,,,,,none
176366,328,-0.005429,0.014822,1.750046,0.004022,0.064446,0.073359,0.029379,0.0,0.0001,,,,,none
176366,328,-0.005366,0.014737,1.750067,0.004022,0.067744,0.077547,0.014657,0.0,0.0001,,,,,none
178469,332,-0.001611,0.010599,1.750094,0.00401,0.062365,0.12112,0.02721,0.0,0.0001,,,,,none
178469,332,0.114145,0.00103,1.750139,0.00401,0.036912,0.202854,0.047886,0.0,0.0001,,,,,none
178469,332,0.00635,0.009458,1.750193,0.00401,0.065641,0.140786,0.044169,0.0,0.0001,,,,,none
178469,332,-0.088091,0.038336,1.750268,0.00401,0.091018,1.504014,0.029933,0.0,0.0001,,,,,none
178469,332,-0.004973,0.008866,1.750298,0.00401,0.065456,0.098608,0.038627,0.0,0.0001,,,,,none
178469,332,0.265032,0.057302,1.750343,0.00401,0.061097,0.485381,0.08013,0.0,0.0001,,,,,none
178469,332,0.005051,0.010304,1.750351,0.00401,0.059016,0.254159,0.022847,0.0,0.0001,,,,,none
178469,332,-0.040865,0.006831,1.750368,0.00401,0.089601,0.616211,0.004256,0.0,0.0001,,,,,none
180545,336,0.014033,0.010932,1.750446,0.003998,0.05576,0.111492,0.00444,0.0,0.0001,,,,,none
180545,336,-0.23324,0.060356,1.750522,0.003998,0.068976,1.195726,0.06005,0.0,0.0001,,,,,none
180545,336,0.018365,0.012042,1.750582,0.003998,0.052222,0.112101,0.01688,0.0,0.0001,,,,,none
180545,336,-0.324346,0.01654,1.750641,0.003998,0.117423,1.366535,0.092239,0.0,0.0001,,,,,none
180545,336,-0.005526,0.012476,1.750717,0.003998,0.054412,0.130675,0.021758,0.0,0.0001,,,,,none
180545,336,0.427117,0.001533,1.75079,0.003998,0.050755,0.440077,0.059401,0.0,0.0001,,,,,none
180545,336,0.000767,0.012425,1.750873,0.003998,0.055311,0.1332,0.020138,0.0,0.0001,,,,,none
180545,336,0.248381,0.000719,1.750957,0.003998,0.024255,0.44619,0.025781,0.0,0.0001,,,,,none
182411,340,-4.5e-05,0.013584,1.75103,0.003986,0.055677,0.282975,0.027674,0.0,0.0001,,,,,none
182411,340,0.000103,0.013545,1.751097,0.003986,0.055767,0.283034,0.027189,0.0,0.0001,,,,,none
182411,340,0.000492,0.013484,1.751159,0.003986,0.056468,0.282504,0.022955,0.0,0.0001,,,,,none
182411,340,0.000994,0.01342,1.751216,0.003986,0.057909,0.228484,0.015706,0.0,0.0001,,,,,none
184759,344,0.002014,0.009231,1.751266,0.003974,0.056278,0.058766,0.018098,0.0,0.0001,,,,,none
184759,344,0.096577,0.012664,1.751304,0.003974,0.05369,0.307556,0.039509,0.0,0.0001,,,,,none
184759,344,-0.009952,0.011135,1.751345,0.003974,0.059685,0.057963,0.024792,0.0,0.0001,,,,,none
184759,344,0.163474,0.001563,1.751374,0.003974,0.046001,0.404588,0.05087,0.0,0.0001,,,,,none
184759,344,0.038447,0.009958,1.751402,0.003974,0.055494,0.161083,0.02807,0.0,0.0001,,,,,none
184759,344,-0.123101,0.007989,1.751421,0.003974,0.062968,0.412479,0.003457,0.0,0.0001,,,,,none
184759,344,0.032453,0.010331,1.751421,0.003974,0.054815,0.214793,0.016551,0.0,0.0001,,,,,none
184759,344,-0.087001,0.005099,1.751409,0.003974,0.050049,0.169304,0.005158,0.0,0.0001,,,,,none
187159,348,0.060894,0.012742,1.751408,0.003962,0.062072,0.291872,0.03213,0.0,0.0001,,,,,none
187159,348,-0.278152,0.002386,1.751404,0.003962,0.046216,0.090179,0.02568,0.0,0.0001,,,,,none
187159,348,0.011888,0.01009,1.751397,0.003962,0.058914,0.251845,0.010041,0.0,0.0001,,,,,none
187159,348,-0.038188,0.015126,1.751389,0.003962,0.043285,0.225602,0.003979,0.0,0.0001,,,,,none
187159,348,0.024425,0.008951,1.751375,0.003962,0.056061,0.248129,0.002158,0.0,0.0001,,,,,none
187159,348,-0.103431,0.02151,1.751361,0.003962,0.048326,0.133226,0.023726,0.0,0.0001,,,,,none
187159,348,-0.011538,0.011827,1.751344,0.003962,0.055194,0.219565,0.015781,0.0,0.0001,,,,,none
187159,348,0.088827,0.006487,1.751334,0.003962,0.046559,0.239958,0.002095,0.0,0.0001,,,,,none
189298,352,-0.00346,0.010507,1.75133,0.00395,0.058126,0.116132,0.010174,0.0,0.0001,,,,,none
189298,352,0.177141,0.000651,1.751329,0.00395,0.022335,0.100913,0.022801,0.0,0.0001,,,,,none
189298,352,0.004959,0.010536,1.751341,0.00395,0.057206,0.105504,0.010226,0.0,0.0001,,,,,none
189298,352,0.026303,0.000973,1.751354,0.00395,0.026371,0.217056,0.006644,0.0,0.0001,,,,,none
189298,352,-0.009626,0.009078,1.751377,0.00395,0.054647,0.13051,0.013798,0.0,0.0001,,,,,none
189298,352,0.322558,0.030059,1.751397,0.00395,0.067336,0.491019,0.046676,0.0,0.0001,,,,,none
189298,352,-0.002753,0.01063,1.751477,0.00395,0.056667,0.121367,0.014617,0.0,0.0001,,,,,none
189298,352,0.167082,0.000662,1.75155,0.00395,0.025544,0.349043,0.020474,0.0,0.0001,,,,,none
190889,356,-0.001881,0.016458,1.75162,0.003938,0.06321,0.177857,0.082381,0.0,0.0001,,,,,none
190889,356,-0.001829,0.016405,1.751661,0.003938,0.06296,0.177717,0.079519,0.0,0.0001,,,,,none
190889,356,-0.001688,0.016212,1.751678,0.003938,0.062591,0.175844,0.0698,0.0,0.0001,,,,,none
190889,356,-0.001471,0.015966,1.751671,0.003938,0.063244,0.172412,0.05464,0.0,0.0001,,,,,none
194341,360,0.101968,0.006772,1.751644,0.003926,0.076305,0.131279,0.106087,0.0,0.0001,,,,,none
194341,360,-0.108908,0.009306,1.751623,0.003926,0.070491,0.134568,0.081987,0.0,0.0001,,,,,none
194341,360,-0.047503,0.007565,1.75162,0.003926,0.071225,0.105833,0.092255,0.0,0.0001,,,,,none
194341,360,0.108051,0.008228,1.751628,0.003926,0.079184,0.216799,0.106033,0.0,0.0001,,,,,none
194341,360,0.009898,0.006979,1.75164,0.003926,0.067798,0.041514,0.076741,0.0,0.0001,,,,,none
194341,360,0.02579,0.006826,1.751654,0.003926,0.058728,0.172046,0.05892,0.0,0.0001,,,,,none
194341,360,-0.070913,0.006313,1.751667,0.003926,0.055346,0.321576,0.022947,0.0,0.0001,,,,,none
194341,360,0.142086,0.00543,1.751691,0.003926,0.04403,0.124487,0.026744,0.0,0.0001,,,,,none
196875,364,0.084725,0.007884,1.751701,0.003914,0.049595,0.243444,0.021623,0.0,0.0001,,,,,none
196875,364,-0.298401,0.014947,1.7517,0.003914,0.084992,0.772721,0.070884,0.0,0.0001,,,,,none
196875,364,-0.006982,0.009342,1.751691,0.003914,0.058001,0.30868,0.028904,0.0,0.0001,,,,,none
196875,364,0.06983,0.008042,1.751671,0.003914,0.044266,0.25802,0.023527,0.0,0.0001,,,,,none
196875,364,0.056064,0.008061,1.751649,0.003914,0.049859,0.061078,0.03122,0.0,0.0001,,,,,none
196875,364,-0.172795,0.01309,1.751621,0.003914,0.074837,0.339452,0.079512,0.0,0.0001,,,,,none
196875,364,0.007158,0.009207,1.751597,0.003914,0.053878,0.532776,0.040787,0.0,0.0001,,,,,none
196875,364,0.016097,0.007896,1.751567,0.003914,0.049146,0.598576,0.030961,0.0,0.0001,,,,,none
200153,368,0.057367,0.005991,1.751538,0.003902,0.049925,0.047846,0.027654,0.0,0.0001,,,,,none
200153,368,-0.059518,0.006064,1.751512,0.003902,0.048018,0.098557,0.014807,0.0,0.0001,,,,,none
200153,368,0.079553,0.006967,1.751493,0.003902,0.047016,0.099156,0.033543,0.0,0.0001,,,,,none
200153,368,-0.093263,0.004515,1.751484,0.003902,0.050239,0.124155,0.005823,0.0,0.0001,,,,,none
200153,368,-0.012365,0.008346,1.751468,0.003902,0.049548,0.032045,0.012226,0.0,0.0001,,,,,none
200153,368,0.054402,0.002157,1.751446,0.003902,0.040221,0.371277,0.022072,0.0,0.0001,,,,,none
200153,368,0.000843,0.006553,1.751426,0.003902,0.040774,0.135215,0.009963,0.0,0.0001,,,,,none
200153,368,0.033578,0.004972,1.751396,0.003902,0.049064,0.292551,0.006103,0.0,0.0001,,,,,none
203927,372,-0.041578,0.007315,1.751372,0.00389,0.048797,0.165584,0.026572,0.0,0.0001,,,,,none
203927,372,0.087785,0.002199,1.751354,0.00389,0.041659,0.120052,0.03728,0.0,0.0001,,,,,none
203927,372,0.037772,0.005631,1.751342,0.00389,0.040715,0.07952,0.022554,0.0,0.0001,,,,,none
203927,372,-0.003652,0.003826,1.751333,0.00389,0.044216,0.214742,0.007042,0.0,0.0001,,,,,none
203927,372,-0.00999,0.005004,1.751332,0.00389,0.044264,0.217503,0.00583,0.0,0.0001,,,,,none
203927,372,0.053166,0.00437,1.75134,0.00389,0.034109,0.07635,0.00478,0.0,0.0001,,,,,none
203927,372,-0.029249,0.005254,1.751346,0.00389,0.041156,0.039074,0.023612,0.0,0.0001,,,,,none
203927,372,0.076522,0.004196,1.751357,0.00389,0.034914,0.135126,0.020921,0.0,0.0001,,,,,none
206112,376,0.024679,0.011465,1.751367,0.003878,0.059356,0.318577,0.06956,0.0,0.0001,,,,,none
206112,376,-0.245323,0.027039,1.751359,0.003878,0.098937,0.548396,0.132137,0.0,0.0001,,,,,none
206112,376,-0.010802,0.013233,1.751344,0.003878,0.062268,0.363875,0.062088,0.0,0.0001,,,,,none
206112,376,0.219739,0.000573,1.751314,0.003878,0.02764,0.16624,0.012347,0.0,0.0001,,,,,none
206112,376,-0.023074,0.012816,1.751274,0.003878,0.059799,0.07972,0.032792,0.0,0.0001,,,,,none
206112,376,0.391487,0.00151,1.751229,0.003878,0.05026,0.631105,0.072491,0.0,0.0001,,,,,none
206112,376,0.022641,0.011887,1.751184,0.003878,0.062333,0.430772,0.007066,0.0,0.0001,,,,,none
206112,376,-0.183019,0.011999,1.751137,0.003878,0.071813,0.160401,0.04101,0.0,0.0001,,,,,none
209581,380,0.021023,0.006834,1.751082,0.003866,0.053513,0.123247,0.040896,0.0,0.0001,,,,,none
209581,380,0.010943,0.005278,1.751047,0.003866,0.048398,0.167822,0.045457,0.0,0.0001,,,,,none
209581,380,-0.014189,0.008734,1.751021,0.003866,0.050054,0.150328,0.040606,0.0,0.0001,,,,,none
209581,380,0.060142,0.002738,1.751009,0.003866,0.054548,0.134629,0.052066,0.0,0.0001,,,,,none
209581,380,0.026986,0.004979,1.751008,0.003866,0.051319,0.191303,0.042297,0.0,0.0001,,,,,none
209581,380,0.003301,0.007687,1.751021,0.003866,0.047267,0.138074,0.031687,0.0,0.0001,,,,,none
209581,380,0.007032,0.007001,1.751037,0.003866,0.045629,0.129925,0.026148,0.0,0.0001,,,,,none
209581,380,0.032828,0.00435,1.751058,0.003866,0.046418,0.161928,0.021091,0.0,0.0001,,,,,none
213108,384,-0.015253,0.01023,1.751087,0.003854,0.048197,0.110614,0.019592,0.0,0.0001,,,,,none
213108,384,0.064232,0.002307,1.751122,0.003854,0.041342,0.101253,0.022302,0.0,0.0001,,,,,none
213108,384,0.029473,0.004646,1.751154,0.003854,0.040209,0.099528,0.009193,0.0,0.0001,,,,,none
213108,384,0.005724,0.009337,1.751191,0.003854,0.045951,0.289292,0.004591,0.0,0.0001,,,,,none
213108,384,-0.005478,0.005334,1.751223,0.003854,0.043625,0.089765,0.008896,0.0,0.0001,,,,,none
213108,384,0.053073,0.008224,1.751256,0.003854,0.038137,0.270585,0.009132,0.0,0.0001,,,,,none
213108,384,-0.028879,0.007377,1.751293,0.003854,0.045757,0.330542,0.02357,0.0,0.0001,,,,,none
213108,384,0.083879,0.005445,1.751337,0.003854,0.033109,0.207625,0.011465,0.0,0.0001,,,,,none
216655,388,-0.009246,0.003444,1.751368,0.003842,0.041568,0.137075,0.009575,0.0,0.0001,,,,,none
216655,388,0.034419,0.008012,1.751402,0.003842,0.03825,0.184644,0.009955,0.0,0.0001,,,,,none
216655,388,0.006015,0.00587,1.751444,0.003842,0.039909,0.12752,0.005987,0.0,0.0001,,,,,none
216655,388,0.014743,0.004651,1.751493,0.003842,0.037273,0.105022,0.008568,0.0,0.0001,,,,,none
216655,388,0.046774,0.003399,1.751545,0.003842,0.036196,0.132915,0.010355,0.0,0.0001,,,,,none
216655,388,-0.039798,0.008025,1.751606,0.003842,0.039986,0.158436,0.018951,0.0,0.0001,,,,,none
216655,388,-0.042892,0.005261,1.751671,0.003842,0.03924,0.222123,0.020627,0.0,0.0001,,,,,none
216655,388,0.081513,0.005485,1.751743,0.003842,0.033294,0.146221,0.010818,0.0,0.0001,,,,,none
220272,392,0.074591,0.002122,1.751818,0.00383,0.036102,0.134038,0.036414,0.0,0.0001,,,,,none
220272,392,-0.020915,0.012297,1.751888,0.00383,0.040118,0.10622,0.028197,0.0,0.0001,,,,,none
220272,392,0.035938,0.006478,1.75194,0.00383,0.037601,0.130735,0.029689,0.0,0.0001,,,,,none
220272,392,0.030171,0.006392,1.751979,0.00383,0.03185,0.134357,0.024039,0.0,0.0001,,,,,none
220272,392,0.039835,0.006601,1.752019,0.00383,0.030613,0.265615,0.018374,0.0,0.0001,,,,,none
220272,392,0.025186,0.005952,1.752063,0.00383,0.028737,0.206166,0.012532,0.0,0.0001,,,,,none
220272,392,0.099532,0.004337,1.7521,0.00383,0.026397,0.229625,0.009962,0.0,0.0001,,,,,none
220272,392,-0.050911,0.008788,1.752131,0.00383,0.024221,0.033399,0.013476,0.0,0.0001,,,,,none
222691,396,-0.000824,0.013038,1.752157,0.003818,0.057568,0.31066,0.058152,0.0,0.0001,,,,,none
222691,396,0.0137,0.018477,1.752188,0.003818,0.050644,0.424876,0.054785,0.0,0.0001,,,,,none
222691,396,0.028624,0.011798,1.752216,0.003818,0.054712,0.178967,0.0501,0.0,0.0001,,,,,none
222691,396,-0.130304,0.025678,1.752248,0.003818,0.057788,0.720044,0.070248,0.0,0.0001,,,,,none
222691,396,0.002394,0.015554,1.752278,0.003818,0.055665,0.77201,0.034627,0.0,0.0001,,,,,none
222691,396,-0.006161,0.006014,1.752306,0.003818,0.055849,0.629406,0.021415,0.0,0.0001,,,,,none
222691,396,-0.009933,0.014979,1.752343,0.003818,0.062028,0.404577,0.017856,0.0,0.0001,,,,,none
222691,396,0.066263,0.008432,1.752381,0.003818,0.051563,0.07022,0.029957,0.0,0.0001,,,,,none
224863,400,-0.020196,0.015679,1.752423,0.003806,0.055925,0.271287,0.057491,0.0,0.0001,,,,,none
224863,400,0.219815,0.000573,1.752472,0.003806,0.026142,0.20513,0.010209,0.0,0.0001,,,,,none
224863,400,-0.018668,0.015233,1.752515,0.003806,0.058075,0.135726,0.028292,0.0,0.0001,,,,,none
224863,400,0.217619,0.001672,1.752564,0.003806,0.047968,0.903521,0.040032,0.0,0.0001,,,,,none
224863,400,0.027055,0.013375,1.752601,0.003806,0.061852,0.752316,0.008554,0.0,0.0001,,,,,none
224863,400,-0.393935,0.023628,1.75264,0.003806,0.094159,0.710408,0.07552,0.0,0.0001,,,,,none
224863,400,-0.011597,0.015124,1.752711,0.003806,0.070425,0.44489,0.015002,0.0,0.0001,,,,,none
224863,400,0.12771,0.003034,1.752786,0.003806,0.062279,0.594907,0.048824,0.0,0.0001,,,,,none
228835,404,-0.015761,0.004268,1.752846,0.003794,0.045917,0.129288,0.053127,0.0,0.0001,,,,,none
228835,404,0.063785,0.007316,1.752899,0.003794,0.045199,0.12696,0.055924,0.0,0.0001,,,,,none
228835,404,-0.011795,0.00689,1.752952,0.003794,0.039864,0.416002,0.04049,0.0,0.0001,,,,,none
228835,404,0.0562,0.003987,1.753006,0.003794,0.040385,0.718189,0.040116,0.0,0.0001,,,,,none
228835,404,0.003103,0.004124,1.753052,0.003794,0.03588,0.653193,0.026963,0.0,0.0001,,,,,none
228835,404,0.041327,0.006345,1.753095,0.003794,0.033847,0.501603,0.020672,0.0,0.0001,,,,,none
228835,404,-0.020426,0.00231,1.753131,0.003794,0.030136,0.056889,0.012245,0.0,0.0001,,,,,none
228835,404,0.070468,0.00793,1.753159,0.003794,0.032984,0.160492,0.00722,0.0,0.0001,,,,,none
230548,408,0.003423,0.016424,1.753192,0.003782,0.063957,0.222577,0.049298,0.0,0.0001,,,,,none
230548,408,0.003832,0.016439,1.753206,0.003782,0.063991,0.219315,0.052483,0.0,0.0001,,,,,none
230548,408,0.004016,0.016432,1.753203,0.003782,0.064036,0.221355,0.053263,0.0,0.0001,,,,,none
230548,408,0.003667,0.016406,1.753186,0.003782,0.064012,0.343024,0.051876,0.0,0.0001,,,,,none
233785,412,-0.024552,0.01074,1.75315,0.00377,0.044291,0.12387,0.006083,0.0,0.0001,,,,,none
233785,412,0.099008,0.004181,1.75311,0.00377,0.037367,0.049361,0.027623,0.0,0.0001,,,,,none
233785,412,0.032457,0.009696,1.753072,0.00377,0.038755,0.084537,0.017596,0.0,0.0001,,,,,none
233785,412,0.0057,0.005988,1.753037,0.00377,0.046806,0.105621,0.012453,0.0,0.0001,,,,,none
233785,412,-0.0773,0.007916,1.752992,0.00377,0.046426,0.148231,0.005495,0.0,0.0001,,,,,none
233785,412,0.19066,0.008911,1.752942,0.00377,0.032533,0.032255,0.037307,0.0,0.0001,,,,,none
233785,412,0.055984,0.011493,1.752899,0.00377,0.038688,0.088605,0.01537,0.0,0.0001,,,,,none
233785,412,-0.030955,0.003055,1.752859,0.00377,0.042454,0.119212,0.004943,0.0,0.0001,,,,,none
235756,416,0.010842,0.011934,1.752812,0.003758,0.044295,0.186257,0.059805,0.0,0.0001,,,,,none
235756,416,0.010919,0.011903,1.752753,0.003758,0.043657,0.185511,0.057556,0.0,0.0001,,,,,none
235756,416,0.011072,0.011832,1.752683,0.003758,0.042336,0.184704,0.052536,0.0,0.0001,,,,,none
235756,416,0.011292,0.011743,1.752604,0.003758,0.040892,0.183848,0.045317,0.0,0.0001,,,,,none
238261,420,0.015707,0.014067,1.752516,0.003746,0.051785,0.198732,0.022645,0.0,0.0001,,,,,none
238261,420,-0.048152,0.003423,1.752438,0.003746,0.053355,0.409978,0.026434,0.0,0.0001,,,,,none
238261,420,-0.019296,0.010107,1.752368,0.003746,0.05406,0.195497,0.0111,0.0,0.0001,,,,,none
238261,420,0.102884,0.019896,1.752311,0.003746,0.060298,0.463934,0.016961,0.0,0.0001,,,,,none
238261,420,-0.028183,0.01021,1.752236,0.003746,0.060541,0.369024,0.003353,0.0,0.0001,,,,,none
238261,420,0.140533,0.019881,1.752174,0.003746,0.052508,0.542552,0.039899,0.0,0.0001,,,,,none
238261,420,-0.028796,0.011424,1.752123,0.003746,0.063277,0.530672,0.014555,0.0,0.0001,,,,,none
238261,420,0.139006,0.01476,1.752087,0.003746,0.058949,0.520019,0.049016,0.0,0.0001,,,,,none
241963,424,-0.023724,0.006885,1.752043,0.003734,0.053438,0.080715,0.04115,0.0,0.0001,,,,,none
241963,424,0.052214,0.00797,1.751999,0.003734,0.053271,0.19029,0.054857,0.0,0.0001,,,,,none
241963,424,-0.065088,0.007806,1.751961,0.003734,0.050297,0.095318,0.034123,0.0,0.0001,,,,,none
241963,424,0.099896,0.006345,1.751922,0.003734,0.052405,0.721812,0.044248,0.0,0.0001,,,,,none
241963,424,-0.066171,0.006961,1.751873,0.003734,0.048447,0.632011,0.017322,0.0,0.0001,,,,,none
241963,424,0.100538,0.006695,1.75183,0.003734,0.049397,0.508886,0.027096,0.0,0.0001,,,,,none
241963,424,-0.018849,0.00747,1.751766,0.003734,0.048338,0.173241,0.003467,0.0,0.0001,,,,,none
241963,424,0.046203,0.005723,1.751697,0.003734,0.047419,0.064271,0.006027,0.0,0.0001,,,,,none
245452,428,0.033274,0.007458,1.751633,0.003722,0.041257,0.076583,0.024634,0.0,0.0001,,,,,none
245452,428,0.007849,0.008552,1.751584,0.003722,0.040379,0.143897,0.008791,0.0,0.0001,,,,,none
245452,428,-0.003665,0.010614,1.751542,0.003722,0.038256,0.070568,0.002496,0.0,0.0001,,,,,none
245452,428,0.057796,0.004044,1.751509,0.003722,0.037346,0.125095,0.003749,0.0,0.0001,,,,,none
245452,428,0.028749,0.00766,1.751486,0.003722,0.038263,0.198613,0.012711,0.0,0.0001,,,,,none
245452,428,0.013634,0.008006,1.751458,0.003722,0.035126,0.316571,0.025447,0.0,0.0001,,,,,none
245452,428,0.020855,0.00734,1.751446,0.003722,0.037171,0.134744,0.0259,0.0,0.0001,,,,,none
245452,428,0.02525,0.008502,1.751436,0.003722,0.035563,0.222888,0.025748,0.0,0.0001,,,,,none
249701,432,0.008473,0.005385,1.751436,0.00371,0.03194,0.140945,0.023319,0.0,0.0001,,,,,none
249701,432,0.021929,0.003815,1.751441,0.00371,0.037053,0.158142,0.020749,0.0,0.0001,,,,,none
249701,432,0.295195,0.000815,1.751434,0.00371,0.033629,0.455061,0.046078,0.0,0.0001,,,,,none
249701,432,-0.026209,0.005503,1.751427,0.00371,0.037021,0.102663,0.003591,0.0,0.0001,,,,,none
249701,432,0.07663,0.003534,1.751413,0.00371,0.025846,0.077747,0.007915,0.0,0.0001,,,,,none
249701,432,0.074165,0.000389,1.7514,0.00371,0.020885,0.193266,0.005858,0.0,0.0001,,,,,none
249701,432,0.014441,0.003228,1.751381,0.00371,0.029688,0.230842,0.022629,0.0,0.0001,,,,,none
249701,432,0.03687,0.006019,1.751357,0.00371,0.029614,0.320516,0.022766,0.0,0.0001,,,,,none
249701,432,0.062334,0.000377,1.751325,0.00371,0.022929,0.34324,0.020811,0.0,0.0001,,,,,none
249701,432,0.032627,0.004202,1.751284,0.00371,0.028232,0.232859,0.02114,0.0,0.0001,,,,,none
249701,432,0.014367,0.005008,1.751244,0.00371,0.029814,0.209387,0.022868,0.0,0.0001,,,,,none
249701,432,0.115388,0.00068,1.751196,0.00371,0.024673,0.392572,0.009161,0.0,0.0001,,,,,none
252871,436,0.031365,0.007583,1.751153,0.003698,0.051156,0.067503,0.015714,0.0,0.0001,,,,,none
252871,436,-0.029701,0.011044,1.751102,0.003698,0.051643,0.161755,0.020617,0.0,0.0001,,,,,none
252871,436,-0.066727,0.007749,1.751057,0.003698,0.048413,0.075065,0.015619,0.0,0.0001,,,,,none
252871,436,0.146817,0.010739,1.751015,0.003698,0.055952,0.15557,0.023723,0.0,0.0001,,,,,none
252871,436,0.054501,0.011615,1.750958,0.003698,0.057033,0.09414,0.012166,0.0,0.0001,,,,,none
252871,436,-0.067694,0.003767,1.750895,0.003698,0.040054,0.100881,0.002715,0.0,0.0001,,,,,none
252871,436,0.009358,0.005355,1.750833,0.003698,0.051839,0.14543,0.007678,0.0,0.0001,,,,,none
252871,436,0.012457,0.014701,1.750768,0.003698,0.047398,0.143194,0.006293,0.0,0.0001,,,,,none
255960,440,-0.066717,0.01345,1.750684,0.003686,0.057096,0.379771,0.032319,0.0,0.0001,,,,,none
255960,440,0.155976,0.00242,1.750613,0.003686,0.039349,0.104699,0.015874,0.0,0.0001,,,,,none
255960,440,0.054037,0.010375,1.75054,0.003686,0.05071,0.296587,0.009394,0.0,0.0001,,,,,none
255960,440,-0.068032,0.007751,1.750469,0.003686,0.049759,0.22025,0.027514,0.0,0.0001,,,,,none
255960,440,-0.048339,0.010096,1.750409,0.003686,0.051431,0.310516,0.020365,0.0,0.0001,,,,,none
255960,440,0.128208,0.00794,1.750349,0.003686,0.048277,0.158645,0.009465,0.0,0.0001,,,,,none
255960,440,0.034024,0.010087,1.750291,0.003686,0.052335,0.126107,0.004764,0.0,0.0001,,,,,none
255960,440,-0.02605,0.00762,1.750241,0.003686,0.047682,0.365555,0.006176,0.0,0.0001,,,,,none
258199,444,-0.035298,0.011676,1.750198,0.003674,0.054295,0.225651,0.056069,0.0,0.0001,,,,,none
258199,444,0.366071,0.001192,1.750165,0.003674,0.034642,0.36499,0.025183,0.0,0.0001,,,,,none
258199,444,0.013692,0.01018,1.750128,0.003674,0.050632,0.208881,0.040879,0.0,0.0001,,,,,none
258199,444,-0.104311,0.01392,1.7501,0.003674,0.061429,0.5977,0.055651,0.0,0.0001,,,,,none
258199,444,0.014569,0.009116,1.750071,0.003674,0.049598,0.235673,0.034172,0.0,0.0001,,,,,none
258199,444,-0.106217,0.023728,1.75005,0.003674,0.075047,0.142598,0.051839,0.0,0.0001,,,,,none
258199,444,0.023036,0.010123,1.750048,0.003674,0.053842,0.158512,0.020707,0.0,0.0001,,,,,none
258199,444,-0.178132,0.012043,1.750055,0.003674,0.056231,0.529337,0.0558,0.0,0.0001,,,,,none
260354,448,0.018452,0.012478,1.750106,0.003662,0.052216,0.285726,0.032637,0.0,0.0001,,,,,none
260354,448,-0.248836,0.021663,1.75015,0.003662,0.068466,0.785813,0.074604,0.0,0.0001,,,,,none
260354,448,-0.011663,0.013862,1.750212,0.003662,0.063822,0.33007,0.006494,0.0,0.0001,,,,,none
260354,448,0.186131,0.000738,1.750268,0.003662,0.033802,0.220248,0.051636,0.0,0.0001,,,,,none
260354,448,0.00976,0.01263,1.750326,0.003662,0.071248,0.030746,0.027274,0.0,0.0001,,,,,none
260354,448,-0.09848,0.020051,1.750385,0.003662,0.069374,0.440188,0.01413,0.0,0.0001,,,,,none
