global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
325055,252,0.06911,0.000569,1.744648,0.00425,0.011485,0.195822,0.000554,0.124116,0.0001,,,,,gru
325055,252,-0.059764,0.000502,1.744608,0.00425,0.01105,0.070311,0.004352,0.023906,0.0001,,,,,gru
325055,252,0.032609,0.000458,1.744566,0.00425,0.011714,0.199539,0.003629,0.133148,0.0001,,,,,gru
325055,252,0.042487,0.000714,1.744537,0.00425,0.012605,0.295537,0.004601,0.198243,0.0001,,,,,gru
330935,256,-0.003566,0.000698,1.744511,0.004238,0.011101,0.069837,0.005324,0.041699,0.0001,,,,,gru
330935,256,0.003511,0.000455,1.744493,0.004238,0.011854,0.167125,0.004759,0.104909,0.0001,,,,,gru
330935,256,0.005242,0.000636,1.744471,0.004238,0.011233,0.094183,0.004796,0.051706,0.0001,,,,,gru
330935,256,0.018391,0.000739,1.744443,0.004238,0.012349,0.123279,0.004375,0.069316,0.0001,,,,,gru
330935,256,-0.098637,0.000548,1.744419,0.004238,0.012239,0.23835,0.006631,0.158555,0.0001,,,,,gru
330935,256,0.095837,0.000461,1.744393,0.004238,0.009929,0.094942,0.001565,0.06221,0.0001,,,,,gru
330935,256,0.000965,0.000549,1.744372,0.004238,0.01304,0.157825,0.002656,0.093812,0.0001,,,,,gru
330935,256,-0.008544,0.000563,1.744346,0.004238,0.011544,0.12297,0.0026,0.07367,0.0001,,,,,gru
330935,256,0.016006,0.000563,1.744309,0.004238,0.013473,0.113278,0.003613,0.071197,0.0001,,,,,gru
330935,256,-0.001006,0.000653,1.744281,0.004238,0.014993,0.106728,0.006158,0.064307,0.0001,,,,,gru
330935,256,0.06644,0.000513,1.744237,0.004238,0.014404,0.369527,0.007459,0.245967,0.0001,,,,,gru
330935,256,-0.067919,0.000486,1.744187,0.004238,0.012106,0.23692,0.003009,0.152822,0.0001,,,,,gru
336773,260,-0.200531,0.000564,1.744136,0.004226,0.011595,0.16912,0.004537,0.111867,0.0001,,,,,gru
336773,260,0.11648,0.000533,1.744105,0.004226,0.010221,0.208467,0.002905,0.138917,0.0001,,,,,gru
336773,260,0.067693,0.000655,1.744085,0.004226,0.010584,0.136639,0.003209,0.090091,0.0001,,,,,gru
336773,260,0.054163,0.000615,1.74408,0.004226,0.010813,0.180093,0.003227,0.121318,0.0001,,,,,gru
336773,260,-0.058594,0.000572,1.744079,0.004226,0.011918,0.166699,0.001237,0.10356,0.0001,,,,,gru
336773,260,-0.020163,0.000519,1.744101,0.004226,0.010091,0.306848,0.001129,0.206955,0.0001,,,,,gru
336773,260,0.052072,0.000693,1.744126,0.004226,0.010737,0.329367,0.003026,0.217463,0.0001,,,,,gru
336773,260,-0.04777,0.00058,1.744157,0.004226,0.013178,0.062295,0.010789,0.04469,0.0001,,,,,gru
336773,260,-0.028908,0.000767,1.744189,0.004226,0.014672,0.280822,0.014413,0.186637,0.0001,,,,,gru
336773,260,0.071095,0.000701,1.744245,0.004226,0.013061,0.30912,0.012127,0.208375,0.0001,,,,,gru
336773,260,-0.052146,0.000774,1.744303,0.004226,0.014011,0.074437,0.011753,0.026695,0.0001,,,,,gru
336773,260,-0.045383,0.000753,1.744385,0.004226,0.014925,0.154011,0.00962,0.105591,0.0001,,,,,gru
342454,264,-0.074595,0.0008,1.744469,0.004214,0.013063,0.122811,0.006249,0.056214,0.0001,,,,,gru
342454,264,0.085927,0.000429,1.744582,0.004214,0.012794,0.085812,0.005627,0.051329,0.0001,,,,,gru
342454,264,-0.004647,0.000625,1.744668,0.004214,0.017806,0.13111,0.010271,0.069815,0.0001,,,,,gru
342454,264,-0.122612,0.000588,1.744771,0.004214,0.018585,0.1491,0.013949,0.075073,0.0001,,,,,gru
342454,264,0.149456,0.000698,1.744886,0.004214,0.024049,0.050862,0.024993,0.034189,0.0001,,,,,gru
342454,264,-0.021725,0.000871,1.745001,0.004214,0.024266,0.123268,0.027018,0.087768,0.0001,,,,,gru
342454,264,-0.014234,0.000922,1.745112,0.004214,0.02357,0.105653,0.024399,0.073789,0.0001,,,,,gru
342454,264,0.094585,0.000449,1.745223,0.004214,0.018182,0.148146,0.020572,0.097448,0.0001,,,,,gru
342454,264,-0.08905,0.000435,1.745317,0.004214,0.011904,0.069531,0.008781,0.018023,0.0001,,,,,gru
342454,264,0.080054,0.000266,1.745433,0.004214,0.008363,0.048045,0.001227,0.027957,0.0001,,,,,gru
342454,264,-0.081367,0.000728,1.745542,0.004214,0.009501,0.115315,0.007426,0.028997,0.0001,,,,,gru
342454,264,0.014037,0.000509,1.745686,0.004214,0.012532,0.089272,0.01081,0.056009,0.0001,,,,,gru
347236,268,0.06104,0.001619,1.745806,0.004202,0.014174,0.031436,0.011357,0.026426,0.0001,,,,,gru
347236,268,0.034833,0.003237,1.745913,0.004202,0.01784,0.052202,0.016257,0.030536,0.0001,,,,,gru
347236,268,-0.02355,0.001024,1.746016,0.004202,0.016913,0.078333,0.017997,0.02408,0.0001,,,,,gru
347236,268,0.034554,0.002587,1.746146,0.004202,0.018715,0.020657,0.016446,0.01752,0.0001,,,,,gru
347236,268,0.025992,0.001731,1.746267,0.004202,0.015224,0.036112,0.013862,0.022763,0.0001,,,,,gru
347236,268,0.079406,0.002452,1.746384,0.004202,0.010169,0.049336,0.006773,0.027011,0.0001,,,,,gru
347236,268,0.03289,0.002887,1.746503,0.004202,0.015616,0.03787,0.007408,0.018439,0.0001,,,,,gru
347236,268,0.027713,0.001985,1.746618,0.004202,0.014793,0.036808,0.002832,0.022358,0.0001,,,,,gru
347236,268,0.078201,0.000241,1.746727,0.004202,0.0104,0.034242,0.007621,0.02371,0.0001,,,,,gru
347236,268,0.013332,0.00165,1.746825,0.004202,0.015778,0.064174,0.003299,0.031774,0.0001,,,,,gru
347236,268,0.040144,0.001785,1.746933,0.004202,0.017919,0.02248,0.01056,0.016337,0.0001,,,,,gru
347236,268,0.099778,0.004242,1.747032,0.004202,0.024902,0.028951,0.009868,0.019863,0.0001,,,,,gru
351829,272,0.01142,0.002761,1.747124,0.00419,0.018261,0.128383,0.010591,0.082139,0.0001,,,,,gru
351829,272,0.071972,0.000588,1.7472,0.00419,0.01211,0.037448,0.003921,0.019883,0.0001,,,,,gru
351829,272,-0.029095,0.005525,1.74726,0.00419,0.02737,0.417843,0.019988,0.28653,0.0001,,,,,gru
351829,272,0.083304,0.001593,1.747278,0.00419,0.01411,0.072706,0.000795,0.047698,0.0001,,,,,gru
351829,272,-0.014607,0.002666,1.747288,0.00419,0.021223,0.048128,0.004006,0.025166,0.0001,,,,,gru
351829,272,0.031884,0.00156,1.747287,0.00419,0.019324,0.216105,0.005488,0.141511,0.0001,,,,,gru
351829,272,0.033248,0.002313,1.747273,0.00419,0.019661,0.080653,0.003779,0.046855,0.0001,,,,,gru
351829,272,0.015954,0.002238,1.747259,0.00419,0.022039,0.212202,0.004379,0.144199,0.0001,,,,,gru
351829,272,0.110561,0.000328,1.747245,0.00419,0.014782,0.071851,0.010857,0.042964,0.0001,,,,,gru
351829,272,0.092455,0.000621,1.747225,0.00419,0.014283,0.136077,0.007807,0.090586,0.0001,,,,,gru
351829,272,-0.024988,0.003886,1.7472,0.00419,0.022432,0.305699,0.006303,0.206233,0.0001,,,,,gru
351829,272,0.029028,0.000359,1.747155,0.00419,0.013723,0.274119,0.003399,0.181018,0.0001,,,,,gru
357543,276,-0.007386,0.000543,1.747091,0.004178,0.00973,0.127579,0.001841,0.074854,0.0001,,,,,gru
357543,276,-0.032745,0.000493,1.747016,0.004178,0.010373,0.114693,0.000714,0.061041,0.0001,,,,,gru
357543,276,-0.003362,0.000489,1.746982,0.004178,0.009412,0.375208,0.001396,0.249531,0.0001,,,,,gru
357543,276,0.024182,0.000691,1.746944,0.004178,0.010472,0.319237,0.004009,0.214386,0.0001,,,,,gru
357543,276,0.021742,0.000621,1.746914,0.004178,0.010742,0.086141,0.007337,0.047993,0.0001,,,,,gru
357543,276,-0.105852,0.000353,1.746897,0.004178,0.011617,0.107294,0.012337,0.06811,0.0001,,,,,gru
357543,276,-0.010572,0.000582,1.746865,0.004178,0.013353,0.104029,0.012042,0.067523,0.0001,,,,,gru
357543,276,-0.044151,0.000748,1.746825,0.004178,0.012897,0.219924,0.011082,0.146897,0.0001,,,,,gru
357543,276,0.016997,0.000382,1.746811,0.004178,0.008336,0.359902,0.004402,0.242011,0.0001,,,,,gru
357543,276,-0.053562,0.000394,1.746792,0.004178,0.009018,0.206127,0.003131,0.124934,0.0001,,,,,gru
357543,276,-0.040678,0.000552,1.74679,0.004178,0.011081,0.127297,0.011077,0.072903,0.0001,,,,,gru
357543,276,0.067696,0.000698,1.746766,0.004178,0.015706,0.284101,0.018704,0.189518,0.0001,,,,,gru
363254,280,0.048378,0.000503,1.746744,0.004166,0.011511,0.094334,0.00991,0.058443,0.0001,,,,,gru
363254,280,-0.071739,0.000721,1.746715,0.004166,0.010553,0.098577,0.005837,0.061163,0.0001,,,,,gru
363254,280,0.008344,0.000465,1.746698,0.004166,0.011197,0.114716,0.006603,0.062925,0.0001,,,,,gru
363254,280,-0.045487,0.000397,1.746673,0.004166,0.010381,0.158071,0.005739,0.103386,0.0001,,,,,gru
363254,280,0.084663,0.00069,1.74666,0.004166,0.011215,0.461591,0.009056,0.307112,0.0001,,,,,gru
363254,280,-0.068157,0.000596,1.746648,0.004166,0.009249,0.303232,0.004483,0.203212,0.0001,,,,,gru
363254,280,-0.049168,0.000451,1.746628,0.004166,0.008604,0.104887,0.000831,0.064384,0.0001,,,,,gru
363254,280,0.066506,0.000797,1.746612,0.004166,0.010962,0.039013,0.001442,0.024158,0.0001,,,,,gru
363254,280,-0.039148,0.000382,1.746596,0.004166,0.009262,0.220017,0.003967,0.145274,0.0001,,,,,gru
363254,280,-0.063606,0.000408,1.746572,0.004166,0.009938,0.129201,0.004757,0.077597,0.0001,,,,,gru
363254,280,0.0614,0.000656,1.746522,0.004166,0.01073,0.126521,0.003068,0.084132,0.0001,,,,,gru
363254,280,-0.014032,0.000731,1.746481,0.004166,0.012605,0.045262,0.001717,0.021832,0.0001,,,,,gru
367924,284,0.029077,0.001905,1.746457,0.004154,0.015493,0.034473,0.004029,0.021409,0.0001,,,,,gru
367924,284,0.025682,0.002529,1.746439,0.004154,0.015992,0.020838,0.00201,0.011467,0.0001,,,,,gru
367924,284,0.077043,0.001762,1.746419,0.004154,0.01474,0.150732,0.005263,0.082563,0.0001,,,,,gru
367924,284,0.023808,0.001564,1.746371,0.004154,0.017419,0.09945,0.001698,0.063473,0.0001,,,,,gru
367924,284,0.055582,0.001438,1.746315,0.004154,0.011421,0.04429,0.003533,0.028263,0.0001,,,,,gru
367924,284,-0.010457,0.006941,1.746261,0.004154,0.027689,0.095958,0.010453,0.061886,0.0001,,,,,gru
367924,284,0.089347,0.00114,1.74623,0.004154,0.013394,0.201752,0.006551,0.135044,0.0001,,,,,gru
367924,284,0.010305,0.003086,1.746189,0.004154,0.017987,0.058656,0.003647,0.038495,0.0001,,,,,gru
367924,284,-0.073843,0.00254,1.746148,0.004154,0.01786,0.102538,0.009544,0.068875,0.0001,,,,,gru
367924,284,0.048822,0.003447,1.746106,0.004154,0.019926,0.047728,0.001417,0.028765,0.0001,,,,,gru
367924,284,-0.004258,0.001314,1.746068,0.004154,0.014009,0.034649,0.001933,0.021912,0.0001,,,,,gru
367924,284,0.112146,0.000681,1.746029,0.004154,0.010284,0.055393,0.008907,0.029074,0.0001,,,,,gru
373741,288,-0.147405,0.000525,1.745986,0.004142,0.010192,0.103677,0.000894,0.062546,0.0001,,,,,gru
373741,288,0.068513,0.000601,1.745968,0.004142,0.012233,0.118187,0.006545,0.076981,0.0001,,,,,gru
373741,288,0.039263,0.000756,1.745937,0.004142,0.012882,0.174461,0.004571,0.088921,0.0001,,,,,gru
373741,288,0.060955,0.000705,1.745896,0.004142,0.011149,0.1962,0.004242,0.130467,0.0001,,,,,gru
373741,288,0.037498,0.000801,1.745861,0.004142,0.012836,0.189952,0.005334,0.114795,0.0001,,,,,gru
373741,288,-0.161901,0.000297,1.74581,0.004142,0.010858,0.193936,0.002778,0.125423,0.0001,,,,,gru
373741,288,0.125845,0.0008,1.745791,0.004142,0.012071,0.156333,0.004452,0.097392,0.0001,,,,,gru
373741,288,-0.17279,0.000413,1.745757,0.004142,0.010352,0.102071,0.003451,0.067374,0.0001,,,,,gru
373741,288,0.005978,0.000588,1.745728,0.004142,0.013778,0.307919,0.000509,0.206602,0.0001,,,,,gru
373741,288,-0.080512,0.000564,1.745693,0.004142,0.012438,0.259989,0.003894,0.171847,0.0001,,,,,gru
373741,288,0.074691,0.000715,1.745669,0.004142,0.011066,0.090808,0.003786,0.049607,0.0001,,,,,gru
373741,288,-0.040874,0.00062,1.745628,0.004142,0.015115,0.175035,0.011076,0.097428,0.0001,,,,,gru
379526,292,-0.004331,0.000372,1.74559,0.00413,0.008495,0.164599,0.001456,0.096754,0.0001,,,,,gru
379526,292,0.085262,0.000827,1.745551,0.00413,0.013078,0.145909,0.001158,0.071608,0.0001,,,,,gru
379526,292,-0.137688,0.000506,1.745476,0.00413,0.013511,0.147717,0.012783,0.089998,0.0001,,,,,gru
379526,292,-0.118057,0.000691,1.745408,0.00413,0.016417,0.109494,0.017316,0.056039,0.0001,,,,,gru
379526,292,0.071118,0.000756,1.745316,0.00413,0.017513,0.097125,0.016399,0.057153,0.0001,,,,,gru
379526,292,0.018036,0.000712,1.745209,0.00413,0.018657,0.205368,0.019449,0.127253,0.0001,,,,,gru
379526,292,0.075365,0.00062,1.745107,0.00413,0.013503,0.270104,0.011338,0.160116,0.0001,,,,,gru
379526,292,-0.088824,0.000542,1.744992,0.00413,0.012735,0.164877,0.005655,0.098697,0.0001,,,,,gru
379526,292,-0.02159,0.000605,1.744877,0.00413,0.015248,0.098925,0.002148,0.05536,0.0001,,,,,gru
379526,292,0.029893,0.000459,1.744772,0.00413,0.016385,0.125758,0.013984,0.080227,0.0001,,,,,gru
379526,292,0.010889,0.000701,1.744661,0.00413,0.022221,0.220121,0.021806,0.13309,0.0001,,,,,gru
379526,292,-0.085794,0.000755,1.744534,0.00413,0.023545,0.086136,0.019787,0.059276,0.0001,,,,,gru
382857,296,0.038926,0.005026,1.744409,0.004118,0.027648,0.051096,0.013772,0.036289,0.0001,,,,,gru
382857,296,0.006632,0.004016,1.744297,0.004118,0.027839,0.273272,0.01609,0.167014,0.0001,,,,,gru
382857,296,0.030121,0.004515,1.744146,0.004118,0.027685,0.097967,0.013138,0.055909,0.0001,,,,,gru
382857,296,0.022188,0.004764,1.743985,0.004118,0.029658,0.103931,0.013991,0.065028,0.0001,,,,,gru
382857,296,0.030715,0.004521,1.743837,0.004118,0.031007,0.139256,0.009375,0.091688,0.0001,,,,,gru
382857,296,0.021138,0.004623,1.743696,0.004118,0.028954,0.208752,0.010812,0.137885,0.0001,,,,,gru
382857,296,0.03135,0.00432,1.743562,0.004118,0.032182,0.163246,0.002228,0.103928,0.0001,,,,,gru
382857,296,0.021357,0.004749,1.74344,0.004118,0.039303,0.092188,0.003255,0.053119,0.0001,,,,,gru
388576,300,0.117959,0.000782,1.743314,0.004106,0.018294,0.099322,0.016392,0.06691,0.0001,,,,,gru
388576,300,-0.138483,0.000627,1.743203,0.004106,0.019979,0.077997,0.013731,0.042297,0.0001,,,,,gru
388576,300,0.021059,0.000696,1.743105,0.004106,0.02181,0.104511,0.020759,0.069801,0.0001,,,,,gru
388576,300,-0.081636,0.000929,1.743036,0.004106,0.022618,0.330668,0.01876,0.216888,0.0001,,,,,gru
388576,300,0.065547,0.000598,1.74299,0.004106,0.018849,0.218929,0.019765,0.148473,0.0001,,,,,gru
388576,300,0.012146,0.000493,1.742948,0.004106,0.015875,0.165505,0.01267,0.102546,0.0001,,,,,gru
388576,300,-0.00591,0.000712,1.742915,0.004106,0.013557,0.113806,0.007754,0.058744,0.0001,,,,,gru
388576,300,0.003773,0.000524,1.742884,0.004106,0.009793,0.05397,0.004357,0.028367,0.0001,,,,,gru
388576,300,-0.001059,0.000426,1.742867,0.004106,0.010959,0.146156,0.001712,0.081517,0.0001,,,,,gru
388576,300,0.036072,0.000696,1.742873,0.004106,0.009642,0.091768,0.003131,0.055634,0.0001,,,,,gru
388576,300,-0.044434,0.000581,1.742889,0.004106,0.013262,0.130733,0.007827,0.072717,0.0001,,,,,gru
388576,300,0.008411,0.000557,1.742926,0.004106,0.014241,0.080221,0.013233,0.05727,0.0001,,,,,gru
393164,304,0.016672,0.001584,1.742969,0.004094,0.016713,0.100212,0.004097,0.056767,0.0001,,,,,gru
393164,304,0.043517,0.002827,1.743013,0.004094,0.016397,0.044499,0.00594,0.025473,0.0001,,,,,gru
393164,304,0.093202,0.000465,1.74305,0.004094,0.014006,0.138244,0.002093,0.089317,0.0001,,,,,gru
393164,304,0.008889,0.002559,1.743106,0.004094,0.017121,0.088643,0.01112,0.04785,0.0001,,,,,gru
393164,304,0.053932,0.001956,1.743161,0.004094,0.015863,0.03681,0.004136,0.02192,0.0001,,,,,gru
393164,304,0.088634,0.000238,1.743212,0.004094,0.008645,0.13417,0.000719,0.087643,0.0001,,,,,gru
393164,304,0.070442,0.000724,1.743248,0.004094,0.012225,0.064957,0.001553,0.040979,0.0001,,,,,gru
393164,304,0.006552,0.003764,1.743274,0.004094,0.018588,0.122752,0.009122,0.076853,0.0001,,,,,gru
393164,304,0.030822,0.00042,1.7433,0.004094,0.010634,0.147504,0.002003,0.084806,0.0001,,,,,gru
393164,304,0.07312,0.001206,1.743315,0.004094,0.012926,0.016047,0.002857,0.007584,0.0001,,,,,gru
393164,304,0.021523,0.001888,1.743327,0.004094,0.016201,0.06487,0.005441,0.040087,0.0001,,,,,gru
393164,304,-0.036945,0.005686,1.743339,0.004094,0.024058,0.076788,0.006798,0.045,0.0001,,,,,gru
399136,308,-0.052563,0.000355,1.743337,0.004082,0.011025,0.123779,0.005301,0.07514,0.0001,,,,,gru
399136,308,0.011122,0.000958,1.743355,0.004082,0.013221,0.060592,0.00872,0.036649,0.0001,,,,,gru
399136,308,0.026566,0.000815,1.743369,0.004082,0.014126,0.213722,0.009386,0.134162,0.0001,,,,,gru
399136,308,0.053521,0.000963,1.743401,0.004082,0.013304,0.141092,0.007973,0.086306,0.0001,,,,,gru
399136,308,-0.044526,0.000401,1.743434,0.004082,0.011052,0.314463,0.001388,0.204353,0.0001,,,,,gru
399136,308,-0.027324,0.000712,1.743467,0.004082,0.011041,0.256853,0.001158,0.158273,0.0001,,,,,gru
399136,308,-0.041635,0.001122,1.743497,0.004082,0.014394,0.054166,0.002867,0.032532,0.0001,,,,,gru
399136,308,0.030383,0.000624,1.743522,0.004082,0.012164,0.080025,0.005681,0.041869,0.0001,,,,,gru
399136,308,-0.004625,0.000367,1.743549,0.004082,0.010577,0.094245,0.007568,0.059073,0.0001,,,,,gru
399136,308,0.017073,0.000684,1.743587,0.004082,0.013192,0.25347,0.008443,0.160563,0.0001,,,,,gru
399136,308,0.002778,0.000959,1.74365,0.004082,0.016113,0.151973,0.015251,0.094297,0.0001,,,,,gru
399136,308,-0.037564,0.000824,1.743702,0.004082,0.015562,0.188605,0.012644,0.114555,0.0001,,,,,gru
404917,312,-0.072729,0.000578,1.743759,0.00407,0.011455,0.100922,0.002609,0.049113,0.0001,,,,,gru
404917,312,-0.063761,0.000579,1.743786,0.00407,0.011825,0.11106,0.005923,0.058725,0.0001,,,,,gru
404917,312,0.130419,0.001047,1.743821,0.00407,0.014012,0.104397,0.010545,0.064223,0.0001,,,,,gru
404917,312,0.070248,0.000843,1.74386,0.00407,0.01279,0.225339,0.009232,0.144784,0.0001,,,,,gru
404917,312,-0.046583,0.000777,1.743893,0.00407,0.015248,0.323411,0.008103,0.209928,0.0001,,,,,gru
404917,312,-0.059822,0.000616,1.743953,0.00407,0.013188,0.072827,0.008639,0.025754,0.0001,,,,,gru
404917,312,0.000372,0.001411,1.743999,0.00407,0.016062,0.05903,0.009812,0.034718,0.0001,,,,,gru
404917,312,-0.04751,0.00039,1.744035,0.00407,0.013976,0.156463,0.00522,0.095842,0.0001,,,,,gru
404917,312,0.025326,0.0005,1.744053,0.00407,0.011953,0.118744,0.006325,0.077511,0.0001,,,,,gru
404917,312,0.030884,0.001025,1.744068,0.00407,0.014036,0.108988,0.001913,0.058606,0.0001,,,,,gru
404917,312,0.007431,0.000897,1.744091,0.00407,0.014249,0.100938,0.00418,0.062152,0.0001,,,,,gru
404917,312,-0.07453,0.000536,1.744095,0.00407,0.012241,0.093039,0.008407,0.057975,0.0001,,,,,gru
408861,316,0.051256,0.004001,1.744087,0.004058,0.018068,0.035473,0.0121,0.022772,0.0001,,,,,gru
408861,316,0.052245,0.002189,1.744075,0.004058,0.018145,0.092335,0.011451,0.056953,0.0001,,,,,gru
408861,316,-0.005276,0.003768,1.744072,0.004058,0.021809,0.067228,0.017508,0.044156,0.0001,,,,,gru
408861,316,0.11387,0.002341,1.744076,0.004058,0.014393,0.051358,0.002174,0.030938,0.0001,,,,,gru
408861,316,-0.021723,0.00372,1.744075,0.004058,0.022449,0.028145,0.012774,0.021473,0.0001,,,,,gru
408861,316,0.1316,0.002218,1.744074,0.004058,0.015921,0.099817,0.006739,0.06371,0.0001,,,,,gru
408861,316,0.042157,0.003116,1.744064,0.004058,0.021803,0.159889,0.003047,0.10476,0.0001,,,,,gru
408861,316,0.062787,0.002727,1.744048,0.004058,0.021306,0.050887,0.00633,0.034046,0.0001,,,,,gru
413684,320,0.044993,0.001393,1.744033,0.004046,0.011608,0.05067,0.003328,0.031572,0.0001,,,,,gru
413684,320,0.015286,0.003519,1.744021,0.004046,0.022725,0.077435,0.001687,0.047,0.0001,,,,,gru
413684,320,0.08547,0.000312,1.744013,0.004046,0.01121,0.06346,0.009221,0.039609,0.0001,,,,,gru
413684,320,0.04871,0.002308,1.744016,0.004046,0.014586,0.037367,0.006427,0.025011,0.0001,,,,,gru
413684,320,0.019609,0.00252,1.744019,0.004046,0.019902,0.093693,0.001606,0.058846,0.0001,,,,,gru
413684,320,0.067295,0.000418,1.744025,0.004046,0.011976,0.05447,0.006807,0.031737,0.0001,,,,,gru
413684,320,0.108737,0.000823,1.744038,0.004046,0.012277,0.084403,0.008096,0.056175,0.0001,,,,,gru
413684,320,-0.043453,0.004039,1.744048,0.004046,0.020679,0.083458,0.008691,0.052024,0.0001,,,,,gru
413684,320,0.074713,0.000357,1.744068,0.004046,0.009922,0.1108,0.001678,0.068648,0.0001,,,,,gru
413684,320,0.037949,0.003451,1.744096,0.004046,0.017153,0.140195,0.004268,0.09151,0.0001,,,,,gru
413684,320,0.097808,0.000579,1.744115,0.004046,0.010241,0.03971,0.003642,0.01798,0.0001,,,,,gru
413684,320,-0.116579,0.002626,1.744147,0.004046,0.020709,0.262435,0.012188,0.171867,0.0001,,,,,gru
418408,324,0.036195,0.002312,1.744175,0.004034,0.014947,0.03716,0.000926,0.007158,0.0001,,,,,gru
418408,324,0.062816,0.002313,1.744186,0.004034,0.01891,0.083115,0.001753,0.050049,0.0001,,,,,gru
418408,324,-0.0319,0.000914,1.744194,0.004034,0.015584,0.247126,0.002544,0.15872,0.0001,,,,,gru
418408,324,0.063484,0.001937,1.744198,0.004034,0.01559,0.121168,0.001175,0.075757,0.0001,,,,,gru
418408,324,0.031567,0.00285,1.744202,0.004034,0.019807,0.051957,0.001552,0.034023,0.0001,,,,,gru
418408,324,-0.021233,0.000374,1.744203,0.004034,0.011197,0.086153,0.003116,0.053635,0.0001,,,,,gru
418408,324,-0.00412,0.002126,1.744207,0.004034,0.017679,0.111418,0.002936,0.071631,0.0001,,,,,gru
418408,324,0.09185,0.001054,1.744221,0.004034,0.013843,0.09093,0.002651,0.058297,0.0001,,,,,gru
418408,324,-0.000739,0.005317,1.74423,0.004034,0.02441,0.11823,0.011407,0.070741,0.0001,,,,,gru
418408,324,0.008389,0.001649,1.744219,0.004034,0.018628,0.095866,0.0022,0.054828,0.0001,,,,,gru
418408,324,0.058382,0.003147,1.744198,0.004034,0.018945,0.082987,0.001844,0.048587,0.0001,,,,,gru
418408,324,0.06926,0.000246,1.744174,0.004034,0.010517,0.017623,0.00288,0.011072,0.0001,,,,,gru
424117,328,-0.08798,0.000637,1.744147,0.004022,0.011454,0.106403,0.002955,0.060161,0.0001,,,,,gru
424117,328,0.005033,0.000607,1.744103,0.004022,0.012079,0.122767,0.004146,0.076231,0.0001,,,,,gru
424117,328,0.112958,0.000493,1.74407,0.004022,0.01084,0.177096,0.005593,0.114798,0.0001,,,,,gru
424117,328,0.067917,0.001035,1.74403,0.004022,0.013009,0.36671,0.003825,0.232409,0.0001,,,,,gru
424117,328,-0.17951,0.000329,1.743992,0.004022,0.011087,0.609257,0.002105,0.392977,0.0001,,,,,gru
424117,328,0.147529,0.00039,1.743964,0.004022,0.010073,0.279026,0.003802,0.18223,0.0001,,,,,gru
424117,328,0.041708,0.000712,1.743935,0.004022,0.011236,0.152258,0.001302,0.089557,0.0001,,,,,gru
424117,328,-0.015536,0.000584,1.743909,0.004022,0.011149,0.125465,0.00535,0.063887,0.0001,,,,,gru
424117,328,-0.019924,0.000523,1.743857,0.004022,0.012186,0.106926,0.007301,0.069015,0.0001,,,,,gru
424117,328,-0.007588,0.00051,1.743812,0.004022,0.011739,0.132869,0.006587,0.081873,0.0001,,,,,gru
424117,328,-0.027173,0.000469,1.743774,0.004022,0.01188,0.161412,0.005629,0.09175,0.0001,,,,,gru
424117,328,0.055973,0.000876,1.743709,0.004022,0.010846,0.248766,0.002055,0.154226,0.0001,,,,,gru
429737,332,-0.03808,0.000319,1.743643,0.00401,0.01126,0.224067,0.001879,0.145087,0.0001,,,,,gru
429737,332,0.03445,0.000838,1.74359,0.00401,0.012434,0.186979,0.003956,0.105752,0.0001,,,,,gru
429737,332,-0.00023,0.000485,1.743522,0.00401,0.011804,0.245086,0.000754,0.144234,0.0001,,,,,gru
429737,332,-0.111788,0.000859,1.743473,0.00401,0.01325,0.119386,0.008321,0.075966,0.0001,,,,,gru
429737,332,0.142667,0.000568,1.74343,0.00401,0.012263,0.254803,0.006841,0.161062,0.0001,,,,,gru
429737,332,-0.045315,0.000515,1.743385,0.00401,0.015424,0.216391,0.013409,0.130802,0.0001,,,,,gru
429737,332,-0.025805,0.000861,1.743361,0.00401,0.014715,0.260677,0.012213,0.16053,0.0001,,,,,gru
429737,332,0.113476,0.000524,1.743343,0.00401,0.010867,0.321779,0.001598,0.201428,0.0001,,,,,gru
429737,332,-0.117891,0.000409,1.743325,0.00401,0.014619,0.167238,0.002092,0.098558,0.0001,,,,,gru
429737,332,-0.046213,0.000379,1.743325,0.00401,0.017288,0.08845,0.013315,0.051797,0.0001,,,,,gru
429737,332,0.028657,0.000632,1.743329,0.00401,0.019788,0.166096,0.020085,0.104439,0.0001,,,,,gru
429737,332,0.022773,0.000989,1.743326,0.00401,0.0209,0.236472,0.021147,0.141304,0.0001,,,,,gru
435524,336,-0.178061,0.000634,1.743294,0.003998,0.013151,0.118264,0.001662,0.066918,0.0001,,,,,gru
435524,336,0.11569,0.000392,1.743278,0.003998,0.012996,0.173673,0.004885,0.092616,0.0001,,,,,gru
435524,336,0.059645,0.000689,1.743281,0.003998,0.013384,0.128387,0.003013,0.051204,0.0001,,,,,gru
435524,336,0.006953,0.000793,1.743258,0.003998,0.017129,0.119109,0.01147,0.072646,0.0001,,,,,gru
435524,336,0.024988,0.000735,1.743238,0.003998,0.015224,0.073273,0.01257,0.047581,0.0001,,,,,gru
435524,336,-0.049426,0.000875,1.743221,0.003998,0.015133,0.111965,0.015853,0.058755,0.0001,,,,,gru
