global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
217433,164,-0.016761,0.000555,1.65903,0.004514,0.016655,0.175359,0.009745,0.0,0.0001,,,,,none
217433,164,-0.093615,0.000403,1.659074,0.004514,0.014184,0.07595,0.002377,0.0,0.0001,,,,,none
217433,164,-0.050917,0.000174,1.659126,0.004514,0.013906,0.378536,0.008252,0.0,0.0001,,,,,none
217433,164,0.05379,0.000723,1.659185,0.004514,0.017756,0.272408,0.015439,0.0,0.0001,,,,,none
217433,164,-0.029303,0.000893,1.659242,0.004514,0.017208,0.211678,0.016299,0.0,0.0001,,,,,none
223221,168,-0.002349,0.000536,1.659323,0.004502,0.015432,0.422726,0.008015,0.0,0.0001,,,,,none
223221,168,-0.016106,0.000532,1.659376,0.004502,0.015526,0.407335,0.001122,0.0,0.0001,,,,,none
223221,168,0.011353,0.000446,1.65939,0.004502,0.01571,0.326686,0.004967,0.0,0.0001,,,,,none
223221,168,-0.045665,0.000715,1.659396,0.004502,0.016771,0.423285,0.014726,0.0,0.0001,,,,,none
223221,168,0.054892,0.000238,1.659372,0.004502,0.016859,0.682575,0.008967,0.0,0.0001,,,,,none
223221,168,-0.019826,0.000631,1.659339,0.004502,0.014745,0.345901,0.008099,0.0,0.0001,,,,,none
223221,168,-0.038512,0.000933,1.659296,0.004502,0.016672,0.288861,0.001769,0.0,0.0001,,,,,none
223221,168,0.063673,0.000294,1.659231,0.004502,0.015671,0.299838,0.010138,0.0,0.0001,,,,,none
223221,168,-0.037904,0.000296,1.65916,0.004502,0.01524,0.494435,0.009951,0.0,0.0001,,,,,none
223221,168,0.06513,0.00054,1.659072,0.004502,0.016945,0.180651,0.014038,0.0,0.0001,,,,,none
223221,168,-0.08127,0.000339,1.658975,0.004502,0.015326,0.489667,0.006817,0.0,0.0001,,,,,none
223221,168,0.014508,0.000721,1.65887,0.004502,0.015222,0.126126,0.005003,0.0,0.0001,,,,,none
229040,172,0.099051,0.000661,1.658758,0.00449,0.015152,0.160982,0.007853,0.0,0.0001,,,,,none
229040,172,-0.087368,0.00057,1.658658,0.00449,0.015312,0.052177,0.009781,0.0,0.0001,,,,,none
229040,172,-0.029476,0.00029,1.658572,0.00449,0.016297,0.203869,0.012119,0.0,0.0001,,,,,none
229040,172,0.045378,0.000659,1.658475,0.00449,0.015963,0.954054,0.012803,0.0,0.0001,,,,,none
229040,172,-0.056622,0.000333,1.658376,0.00449,0.014829,0.817292,0.015154,0.0,0.0001,,,,,none
229040,172,-0.005546,0.000568,1.658288,0.00449,0.016264,0.431214,0.00443,0.0,0.0001,,,,,none
229040,172,-0.007921,0.00024,1.658226,0.00449,0.014268,0.188967,0.008135,0.0,0.0001,,,,,none
229040,172,-0.100667,0.001153,1.658172,0.00449,0.017204,0.360376,0.015772,0.0,0.0001,,,,,none
229040,172,0.108099,0.00023,1.658117,0.00449,0.017265,0.07484,0.027974,0.0,0.0001,,,,,none
229040,172,-0.026098,0.000717,1.658065,0.00449,0.017969,0.417077,0.022429,0.0,0.0001,,,,,none
229040,172,0.069238,0.000586,1.65801,0.00449,0.01653,0.175892,0.018585,0.0,0.0001,,,,,none
229040,172,-0.06707,0.000302,1.657949,0.00449,0.01326,0.056366,0.004469,0.0,0.0001,,,,,none
234672,176,0.075071,0.000795,1.657907,0.004478,0.014106,0.143249,0.001793,0.0,0.0001,,,,,none
234672,176,-0.018409,0.000179,1.657877,0.004478,0.014152,0.205261,0.011601,0.0,0.0001,,,,,none
234672,176,-0.126853,0.000812,1.657857,0.004478,0.016695,0.269878,0.02207,0.0,0.0001,,,,,none
234672,176,0.07178,0.000713,1.657839,0.004478,0.017277,0.360507,0.019258,0.0,0.0001,,,,,none
234672,176,-0.056206,0.000378,1.65785,0.004478,0.015253,0.644372,0.022507,0.0,0.0001,,,,,none
234672,176,-0.073339,0.000676,1.65786,0.004478,0.014225,0.231153,0.016807,0.0,0.0001,,,,,none
234672,176,0.011452,0.000727,1.657879,0.004478,0.014296,0.15675,0.00069,0.0,0.0001,,,,,none
234672,176,0.121924,0.000407,1.657901,0.004478,0.013136,0.083868,0.012611,0.0,0.0001,,,,,none
234672,176,-0.227072,0.000511,1.657906,0.004478,0.01372,0.764019,0.007514,0.0,0.0001,,,,,none
234672,176,-0.111161,0.000819,1.657906,0.004478,0.013347,0.694016,0.016114,0.0,0.0001,,,,,none
234672,176,0.025643,0.000611,1.657907,0.004478,0.016051,0.18468,0.02371,0.0,0.0001,,,,,none
234672,176,0.058382,0.000304,1.657903,0.004478,0.015048,0.247814,0.022806,0.0,0.0001,,,,,none
240300,180,-0.056704,0.000647,1.657878,0.004466,0.015042,0.428808,0.002459,0.0,0.0001,,,,,none
240300,180,0.08919,0.000538,1.657857,0.004466,0.01263,0.064078,0.001273,0.0,0.0001,,,,,none
240300,180,-0.080331,0.000669,1.657849,0.004466,0.017201,1.013759,0.017654,0.0,0.0001,,,,,none
240300,180,-0.051572,0.000888,1.657849,0.004466,0.016052,0.796989,0.020363,0.0,0.0001,,,,,none
240300,180,0.03818,0.00055,1.657854,0.004466,0.016034,0.791664,0.01311,0.0,0.0001,,,,,none
240300,180,-0.019948,0.000406,1.657864,0.004466,0.016935,0.295637,0.010092,0.0,0.0001,,,,,none
240300,180,-0.082117,0.000541,1.657875,0.004466,0.015364,0.236167,0.008176,0.0,0.0001,,,,,none
240300,180,-0.003251,0.00042,1.657887,0.004466,0.014122,0.22549,0.001902,0.0,0.0001,,,,,none
240300,180,0.078344,0.001028,1.657898,0.004466,0.016459,0.206609,0.009235,0.0,0.0001,,,,,none
240300,180,0.047132,0.00108,1.657923,0.004466,0.016459,0.328096,0.004493,0.0,0.0001,,,,,none
240300,180,0.020615,0.000407,1.657969,0.004466,0.015202,0.418521,0.001154,0.0,0.0001,,,,,none
240300,180,-0.120945,0.00033,1.657981,0.004466,0.013636,0.617204,0.009376,0.0,0.0001,,,,,none
245982,184,0.000618,0.000322,1.657991,0.004454,0.01637,0.137974,0.004467,0.0,0.0001,,,,,none
245982,184,-0.104221,0.000581,1.65799,0.004454,0.012566,0.075668,0.001997,0.0,0.0001,,,,,none
245982,184,0.088805,0.000919,1.657974,0.004454,0.015081,0.333328,0.015448,0.0,0.0001,,,,,none
245982,184,0.02174,0.000901,1.657951,0.004454,0.015949,0.162417,0.015846,0.0,0.0001,,,,,none
245982,184,-0.001582,0.000321,1.657919,0.004454,0.015734,0.203252,0.016605,0.0,0.0001,,,,,none
245982,184,-0.067921,0.000615,1.657859,0.004454,0.014794,0.437116,0.011728,0.0,0.0001,,,,,none
245982,184,0.081529,0.000334,1.657782,0.004454,0.015881,0.356343,0.013019,0.0,0.0001,,,,,none
245982,184,0.040383,0.001194,1.65768,0.004454,0.015674,0.282764,0.00229,0.0,0.0001,,,,,none
245982,184,-0.194116,0.000184,1.657563,0.004454,0.015247,0.068103,0.024035,0.0,0.0001,,,,,none
245982,184,-0.032319,0.000236,1.657448,0.004454,0.015528,0.030195,0.020888,0.0,0.0001,,,,,none
245982,184,0.04468,0.000578,1.657337,0.004454,0.017633,0.101667,0.019115,0.0,0.0001,,,,,none
245982,184,-0.057564,0.001063,1.657228,0.004454,0.017121,0.332103,0.021125,0.0,0.0001,,,,,none
251631,188,-0.031282,0.000506,1.657125,0.004442,0.015698,0.077858,0.001478,0.0,0.0001,,,,,none
251631,188,-0.033139,0.000867,1.657008,0.004442,0.015632,0.378907,0.008334,0.0,0.0001,,,,,none
251631,188,0.040539,0.000725,1.656903,0.004442,0.016013,0.63397,0.013397,0.0,0.0001,,,,,none
251631,188,-0.00522,0.000573,1.656802,0.004442,0.015728,0.123828,0.008544,0.0,0.0001,,,,,none
251631,188,0.035348,0.000895,1.656698,0.004442,0.015699,1.111626,0.00708,0.0,0.0001,,,,,none
251631,188,-0.079731,0.000561,1.656597,0.004442,0.013966,1.034982,0.001222,0.0,0.0001,,,,,none
251631,188,-0.01399,0.000488,1.6565,0.004442,0.014235,0.796665,0.004827,0.0,0.0001,,,,,none
251631,188,-0.022713,0.000926,1.656405,0.004442,0.014746,0.074017,0.011341,0.0,0.0001,,,,,none
251631,188,0.008456,0.000669,1.656299,0.004442,0.016875,0.363666,0.018732,0.0,0.0001,,,,,none
251631,188,-0.059428,0.001139,1.656203,0.004442,0.015244,0.296696,0.009775,0.0,0.0001,,,,,none
251631,188,0.080749,0.00053,1.656109,0.004442,0.015236,0.437351,0.00838,0.0,0.0001,,,,,none
251631,188,-0.065549,0.000316,1.656021,0.004442,0.014928,0.083484,0.007976,0.0,0.0001,,,,,none
257251,192,-0.028015,0.000432,1.655923,0.00443,0.015895,0.197216,0.005664,0.0,0.0001,,,,,none
257251,192,-0.067115,0.000598,1.655848,0.00443,0.016018,0.164737,0.01318,0.0,0.0001,,,,,none
257251,192,0.056043,0.000876,1.655781,0.00443,0.016534,0.123427,0.009809,0.0,0.0001,,,,,none
257251,192,0.029546,0.000597,1.655729,0.00443,0.019594,0.584941,0.011421,0.0,0.0001,,,,,none
257251,192,-0.048917,0.000629,1.655684,0.00443,0.014367,0.660595,0.013123,0.0,0.0001,,,,,none
257251,192,-0.046187,0.00057,1.65565,0.00443,0.012734,0.091426,0.004511,0.0,0.0001,,,,,none
257251,192,-0.017817,0.000426,1.655622,0.00443,0.015167,0.191145,0.004742,0.0,0.0001,,,,,none
257251,192,-0.006455,0.000734,1.655618,0.00443,0.014835,0.142157,0.012568,0.0,0.0001,,,,,none
257251,192,-0.036245,0.000635,1.655624,0.00443,0.01471,0.436144,0.007115,0.0,0.0001,,,,,none
257251,192,0.032297,0.000557,1.655628,0.00443,0.014454,0.167308,0.014417,0.0,0.0001,,,,,none
257251,192,-0.083716,0.000395,1.655641,0.00443,0.015314,0.286926,0.006122,0.0,0.0001,,,,,none
257251,192,0.000724,0.000895,1.655666,0.00443,0.017182,0.292167,0.002722,0.0,0.0001,,,,,none
263000,196,0.006378,0.000423,1.655703,0.004418,0.013681,0.084593,0.001531,0.0,0.0001,,,,,none
263000,196,-0.035931,0.000625,1.655753,0.004418,0.013874,0.40815,0.009559,0.0,0.0001,,,,,none
263000,196,0.005667,0.000478,1.655815,0.004418,0.016588,0.310243,0.007932,0.0,0.0001,,,,,none
263000,196,-0.060366,0.00028,1.655851,0.004418,0.015161,0.437364,0.007031,0.0,0.0001,,,,,none
263000,196,-0.02356,0.000644,1.655889,0.004418,0.013416,0.159514,0.004558,0.0,0.0001,,,,,none
263000,196,0.074408,0.000657,1.655933,0.004418,0.015513,0.78696,0.01995,0.0,0.0001,,,,,none
263000,196,-0.107363,0.000221,1.655964,0.004418,0.014032,0.825613,0.012527,0.0,0.0001,,,,,none
263000,196,-0.019732,0.000746,1.656,0.004418,0.015791,0.647602,0.011472,0.0,0.0001,,,,,none
263000,196,0.128864,0.000578,1.656035,0.004418,0.013163,0.281451,0.01117,0.0,0.0001,,,,,none
263000,196,-0.055423,0.000731,1.656067,0.004418,0.01239,0.203372,0.003752,0.0,0.0001,,,,,none
263000,196,0.016895,0.000329,1.656112,0.004418,0.016562,0.444885,0.006534,0.0,0.0001,,,,,none
263000,196,0.020185,0.000396,1.656154,0.004418,0.01307,0.130122,0.002738,0.0,0.0001,,,,,none
268748,200,-0.014397,0.000491,1.656189,0.004406,0.012914,0.226479,0.000948,0.0,0.0001,,,,,none
268748,200,-0.014721,0.000742,1.656186,0.004406,0.013651,0.212771,0.003651,0.0,0.0001,,,,,none
268748,200,0.006469,0.00047,1.656177,0.004406,0.014643,0.077073,0.008294,0.0,0.0001,,,,,none
268748,200,0.137791,0.001003,1.656154,0.004406,0.014802,0.45911,0.019645,0.0,0.0001,,,,,none
268748,200,-0.125786,0.000418,1.656112,0.004406,0.014185,0.906076,0.004132,0.0,0.0001,,,,,none
268748,200,-0.03948,0.000295,1.656064,0.004406,0.012528,0.110426,0.001403,0.0,0.0001,,,,,none
268748,200,-0.171681,0.000848,1.656001,0.004406,0.01416,0.157748,0.011608,0.0,0.0001,,,,,none
268748,200,0.050186,0.000407,1.655927,0.004406,0.013511,0.207035,0.005393,0.0,0.0001,,,,,none
268748,200,0.118226,0.000441,1.655844,0.004406,0.014963,0.201091,0.002298,0.0,0.0001,,,,,none
268748,200,-0.017509,0.000265,1.655746,0.004406,0.013215,0.098729,0.006277,0.0,0.0001,,,,,none
268748,200,-0.044567,0.000586,1.655637,0.004406,0.015558,0.108906,0.002534,0.0,0.0001,,,,,none
268748,200,0.052056,0.00098,1.655508,0.004406,0.014056,0.384728,0.006009,0.0,0.0001,,,,,none
274313,204,0.078753,0.000545,1.65538,0.004394,0.01518,0.080859,0.003341,0.0,0.0001,,,,,none
274313,204,-0.129014,0.000527,1.655256,0.004394,0.013064,0.19312,0.001163,0.0,0.0001,,,,,none
274313,204,0.027083,0.000597,1.65516,0.004394,0.014405,0.263099,0.011764,0.0,0.0001,,,,,none
274313,204,0.025245,0.000463,1.65507,0.004394,0.016225,0.77333,0.013491,0.0,0.0001,,,,,none
274313,204,-0.0587,0.00024,1.654982,0.004394,0.013607,0.364928,0.004812,0.0,0.0001,,,,,none
274313,204,0.005312,0.001146,1.654914,0.004394,0.013175,0.179308,0.001051,0.0,0.0001,,,,,none
274313,204,0.039897,0.000519,1.654857,0.004394,0.014589,0.034302,0.00249,0.0,0.0001,,,,,none
274313,204,-0.030918,0.000323,1.654799,0.004394,0.01372,0.093878,0.009554,0.0,0.0001,,,,,none
274313,204,-0.051175,0.000926,1.654753,0.004394,0.018367,0.403411,0.012193,0.0,0.0001,,,,,none
274313,204,-0.013593,0.00054,1.654731,0.004394,0.014601,0.216038,0.008261,0.0,0.0001,,,,,none
274313,204,-0.111612,0.000553,1.654712,0.004394,0.016366,0.146386,0.010005,0.0,0.0001,,,,,none
274313,204,0.133272,0.000592,1.654695,0.004394,0.015048,0.050622,0.007771,0.0,0.0001,,,,,none
279478,208,0.017833,0.002943,1.654693,0.004382,0.020759,0.150309,0.013446,0.0,0.0001,,,,,none
279478,208,0.077485,0.00104,1.654692,0.004382,0.015098,0.041367,0.001834,0.0,0.0001,,,,,none
279478,208,-0.018323,0.001369,1.654697,0.004382,0.017308,0.216466,0.002757,0.0,0.0001,,,,,none
279478,208,-0.006599,0.001738,1.6547,0.004382,0.018774,0.221235,0.00213,0.0,0.0001,,,,,none
279478,208,0.039662,0.002391,1.654714,0.004382,0.018067,0.175812,0.003155,0.0,0.0001,,,,,none
279478,208,0.100366,0.001099,1.654727,0.004382,0.018334,0.215697,0.015477,0.0,0.0001,,,,,none
279478,208,0.034071,0.000958,1.654733,0.004382,0.01676,0.050164,0.002816,0.0,0.0001,,,,,none
279478,208,0.008907,0.003586,1.654746,0.004382,0.022155,0.160702,0.01102,0.0,0.0001,,,,,none
279478,208,0.080834,0.000244,1.654753,0.004382,0.011247,0.050775,0.00038,0.0,0.0001,,,,,none
279478,208,-0.016975,0.003251,1.654752,0.004382,0.020539,0.163973,0.013984,0.0,0.0001,,,,,none
279478,208,0.051028,0.001259,1.654748,0.004382,0.015582,0.161713,0.00435,0.0,0.0001,,,,,none
279478,208,0.095611,0.000257,1.654748,0.004382,0.015394,0.217207,0.003902,0.0,0.0001,,,,,none
283819,212,0.04304,0.000647,1.654739,0.00437,0.012422,0.107587,0.001261,0.0,0.0001,,,,,none
283819,212,0.000216,0.001394,1.654738,0.00437,0.018343,0.3426,0.007675,0.0,0.0001,,,,,none
283819,212,0.097327,9.5e-05,1.654733,0.00437,0.01152,0.183712,0.006355,0.0,0.0001,,,,,none
283819,212,0.012475,0.001042,1.654739,0.00437,0.014977,0.058156,0.002462,0.0,0.0001,,,,,none
283819,212,0.035365,0.000813,1.654743,0.00437,0.01578,0.355137,0.00367,0.0,0.0001,,,,,none
283819,212,0.069411,0.001412,1.654754,0.00437,0.010528,0.226587,0.007239,0.0,0.0001,,,,,none
283819,212,0.05832,0.000898,1.654758,0.00437,0.014931,0.133649,0.003622,0.0,0.0001,,,,,none
283819,212,-0.013261,0.00089,1.654767,0.00437,0.014237,0.529454,0.012095,0.0,0.0001,,,,,none
283819,212,0.095739,0.001577,1.65477,0.00437,0.010994,0.430438,0.00173,0.0,0.0001,,,,,none
283819,212,0.022337,0.000745,1.654766,0.00437,0.013159,0.376912,0.004967,0.0,0.0001,,,,,none
283819,212,0.027062,0.001233,1.654758,0.00437,0.015325,0.126319,0.002903,0.0,0.0001,,,,,none
283819,212,0.068358,0.000101,1.65475,0.00437,0.010378,0.144529,0.008526,0.0,0.0001,,,,,none
289540,216,-0.037348,0.000607,1.654749,0.004358,0.013456,0.341307,0.011136,0.0,0.0001,,,,,none
289540,216,-0.03664,0.00055,1.654722,0.004358,0.013684,0.129273,0.011631,0.0,0.0001,,,,,none
289540,216,0.037748,0.000313,1.6547,0.004358,0.01249,0.180302,0.012006,0.0,0.0001,,,,,none
289540,216,-0.023563,0.000364,1.654667,0.004358,0.012003,0.193104,0.005696,0.0,0.0001,,,,,none
289540,216,0.014657,0.000513,1.654633,0.004358,0.012229,0.106641,0.0009,0.0,0.0001,,,,,none
289540,216,-0.040163,0.000603,1.654586,0.004358,0.015296,0.142079,0.007131,0.0,0.0001,,,,,none
289540,216,0.005163,0.000474,1.654538,0.004358,0.013471,0.252304,0.006606,0.0,0.0001,,,,,none
289540,216,-0.016724,0.000435,1.654501,0.004358,0.013194,0.179848,0.007731,0.0,0.0001,,,,,none
289540,216,-0.037393,0.000563,1.654467,0.004358,0.014709,0.490614,0.009297,0.0,0.0001,,,,,none
289540,216,-0.03589,0.000605,1.654394,0.004358,0.014473,0.142116,0.011107,0.0,0.0001,,,,,none
289540,216,0.049396,0.000282,1.65431,0.004358,0.014046,0.051734,0.005923,0.0,0.0001,,,,,none
289540,216,-0.067343,0.000611,1.654221,0.004358,0.014298,0.138629,0.012464,0.0,0.0001,,,,,none
295191,220,0.01479,0.000389,1.654143,0.004346,0.012593,0.240992,0.00233,0.0,0.0001,,,,,none
295191,220,-0.048991,0.000918,1.654084,0.004346,0.014353,0.094653,0.005106,0.0,0.0001,,,,,none
295191,220,-0.007178,0.000146,1.654042,0.004346,0.012335,0.197533,0.009337,0.0,0.0001,,,,,none
295191,220,-0.054691,0.00046,1.654018,0.004346,0.012944,0.182074,0.011455,0.0,0.0001,,,,,none
295191,220,0.042171,0.000347,1.654007,0.004346,0.014288,0.102964,0.018509,0.0,0.0001,,,,,none
295191,220,-0.033657,0.000892,1.654006,0.004346,0.015313,0.093871,0.015299,0.0,0.0001,,,,,none
295191,220,0.001239,0.000559,1.654025,0.004346,0.014742,0.302691,0.016908,0.0,0.0001,,,,,none
295191,220,-0.041503,0.000709,1.654044,0.004346,0.013083,0.11254,0.006928,0.0,0.0001,,,,,none
295191,220,0.003703,0.000256,1.654079,0.004346,0.01269,0.188259,0.002727,0.0,0.0001,,,,,none
295191,220,-0.054926,0.000387,1.654118,0.004346,0.013104,0.179032,0.007558,0.0,0.0001,,,,,none
295191,220,0.018347,0.000459,1.654155,0.004346,0.013796,0.077136,0.007034,0.0,0.0001,,,,,none
295191,220,0.001395,0.000747,1.6542,0.004346,0.015737,0.273692,0.012149,0.0,0.0001,,,,,none
300854,224,0.01597,0.000575,1.654273,0.004334,0.013136,0.205934,0.002784,0.0,0.0001,,,,,none
300854,224,-0.161187,0.00051,1.654335,0.004334,0.011292,0.246516,0.009554,0.0,0.0001,,,,,none
300854,224,0.140212,0.000729,1.654402,0.004334,0.013993,0.097254,0.010418,0.0,0.0001,,,,,none
300854,224,-0.016637,0.000575,1.65446,0.004334,0.013566,0.24344,0.005658,0.0,0.0001,,,,,none
300854,224,0.080023,0.000869,1.654514,0.004334,0.013775,0.591238,0.016984,0.0,0.0001,,,,,none
300854,224,-0.123003,0.000405,1.654551,0.004334,0.012189,0.421383,0.009042,0.0,0.0001,,,,,none
300854,224,0.055522,0.00103,1.654592,0.004334,0.015873,0.322161,0.023104,0.0,0.0001,,,,,none
300854,224,-0.018206,0.000535,1.654613,0.004334,0.014219,0.662923,0.016377,0.0,0.0001,,,,,none
300854,224,-0.089392,0.000431,1.654622,0.004334,0.013019,0.570153,0.003631,0.0,0.0001,,,,,none
300854,224,0.08309,0.000745,1.654619,0.004334,0.014644,0.47846,0.00102,0.0,0.0001,,,,,none
300854,224,-0.006169,0.000548,1.654608,0.004334,0.017952,0.20831,0.016431,0.0,0.0001,,,,,none
300854,224,-0.139049,0.000731,1.654599,0.004334,0.0193,0.174682,0.031511,0.0,0.0001,,,,,none
306493,228,-0.098196,0.000424,1.654579,0.004322,0.0142,0.135317,0.015338,0.0,0.0001,,,,,none
306493,228,-0.004809,0.000742,1.65456,0.004322,0.013485,0.31917,0.008506,0.0,0.0001,,,,,none
306493,228,0.076135,0.000187,1.654553,0.004322,0.013065,0.291743,0.000795,0.0,0.0001,,,,,none
306493,228,-0.057328,0.000585,1.654533,0.004322,0.011971,0.396188,0.000734,0.0,0.0001,,,,,none
306493,228,0.03031,0.000527,1.654498,0.004322,0.013869,0.53768,0.013337,0.0,0.0001,,,,,none
306493,228,-0.021348,0.000248,1.654478,0.004322,0.011581,0.511336,0.009759,0.0,0.0001,,,,,none
306493,228,-0.057937,0.000191,1.654472,0.004322,0.01207,0.484101,0.00483,0.0,0.0001,,,,,none
306493,228,-0.029569,0.000777,1.654472,0.004322,0.011454,0.21941,0.001083,0.0,0.0001,,,,,none
306493,228,0.059387,0.000334,1.654474,0.004322,0.012882,0.269778,0.006467,0.0,0.0001,,,,,none
306493,228,-0.042751,0.000365,1.654475,0.004322,0.014665,0.439728,0.016526,0.0,0.0001,,,,,none
306493,228,-0.059449,0.000461,1.654466,0.004322,0.013025,0.432643,0.014809,0.0,0.0001,,,,,none
306493,228,0.078836,0.000498,1.65444,0.004322,0.011432,0.123283,0.000671,0.0,0.0001,,,,,none
312122,232,-0.09522,0.000258,1.654415,0.00431,0.011969,0.113388,0.00886,0.0,0.0001,,,,,none
312122,232,0.016194,0.000542,1.654409,0.00431,0.011787,0.110804,0.003529,0.0,0.0001,,,,,none
312122,232,0.036051,0.000748,1.654383,0.00431,0.012597,0.262839,0.010243,0.0,0.0001,,,,,none
312122,232,0.010792,0.000212,1.654363,0.00431,0.0117,0.253279,0.013762,0.0,0.0001,,,,,none
312122,232,0.010188,0.000932,1.654352,0.00431,0.013703,0.046818,0.011672,0.0,0.0001,,,,,none
312122,232,-0.094612,0.000316,1.654324,0.00431,0.010755,0.360485,0.002943,0.0,0.0001,,,,,none
312122,232,-0.050568,0.00021,1.654303,0.00431,0.011152,0.289637,0.000952,0.0,0.0001,,,,,none
312122,232,-0.014754,0.000312,1.654283,0.00431,0.01247,0.127836,0.006874,0.0,0.0001,,,,,none
312122,232,0.017834,0.001039,1.654279,0.00431,0.013417,0.478192,0.009124,0.0,0.0001,,,,,none
312122,232,0.040183,0.000905,1.654261,0.00431,0.012424,0.481089,0.007991,0.0,0.0001,,,,,none
312122,232,0.013422,0.000188,1.654243,0.00431,0.012852,0.163601,0.007728,0.0,0.0001,,,,,none
312122,232,-0.135671,0.000297,1.654225,0.00431,0.012034,0.146374,0.007877,0.0,0.0001,,,,,none
317948,236,-0.089459,0.000191,1.654216,0.004298,0.012153,0.316287,0.001087,0.0,0.0001,,,,,none
317948,236,0.129858,0.000338,1.654191,0.004298,0.012849,0.364025,0.012738,0.0,0.0001,,,,,none
317948,236,-0.07089,0.000679,1.654173,0.004298,0.012817,0.152875,0.010901,0.0,0.0001,,,,,none
317948,236,-0.000526,0.000325,1.65414,0.004298,0.012702,0.864225,0.015281,0.0,0.0001,,,,,none
317948,236,0.000684,0.000561,1.654104,0.004298,0.013591,1.123217,0.014782,0.0,0.0001,,,,,none
317948,236,-0.026031,0.000289,1.654067,0.004298,0.012922,0.997801,0.007778,0.0,0.0001,,,,,none
317948,236,-0.045929,0.000264,1.654033,0.004298,0.013202,0.259164,0.003797,0.0,0.0001,,,,,none
317948,236,0.013274,0.000365,1.653984,0.004298,0.013298,0.291681,0.009156,0.0,0.0001,,,,,none
317948,236,0.016808,0.000523,1.653923,0.004298,0.01321,0.37266,0.010977,0.0,0.0001,,,,,none
317948,236,-0.0258,0.000605,1.653865,0.004298,0.014255,0.298648,0.011552,0.0,0.0001,,,,,none
317948,236,0.034851,0.00024,1.653804,0.004298,0.012166,0.117684,0.006718,0.0,0.0001,,,,,none
317948,236,-0.031012,0.000293,1.653739,0.004298,0.014188,0.424136,0.003888,0.0,0.0001,,,,,none
323236,240,0.033184,0.001836,1.653663,0.004286,0.017961,0.238449,0.018706,0.0,0.0001,,,,,none
323236,240,0.048871,0.001751,1.653592,0.004286,0.017115,0.070268,0.009318,0.0,0.0001,,,,,none
323236,240,0.008845,0.002054,1.653533,0.004286,0.016858,0.155763,0.00902,0.0,0.0001,,,,,none
323236,240,0.032087,0.003282,1.65349,0.004286,0.022995,0.166619,0.005934,0.0,0.0001,,,,,none
323236,240,0.018738,0.000424,1.653453,0.004286,0.015025,0.103028,0.012935,0.0,0.0001,,,,,none
323236,240,0.062616,0.001927,1.653421,0.004286,0.017708,0.198227,0.019605,0.0,0.0001,,,,,none
323236,240,0.073331,0.001326,1.653385,0.004286,0.015485,0.159827,0.022301,0.0,0.0001,,,,,none
323236,240,-0.011736,0.003251,1.653349,0.004286,0.027271,0.201222,0.005798,0.0,0.0001,,,,,none
323236,240,0.044559,0.000412,1.653314,0.004286,0.013036,0.10152,0.011644,0.0,0.0001,,,,,none
323236,240,0.066042,0.001269,1.653284,0.004286,0.016945,0.280853,0.006992,0.0,0.0001,,,,,none
323236,240,0.03323,0.002085,1.653265,0.004286,0.017457,0.095128,0.005739,0.0,0.0001,,,,,none
323236,240,-0.016688,0.002281,1.653255,0.004286,0.017853,0.100741,0.01753,0.0,0.0001,,,,,none
328514,244,0.04763,0.001081,1.653241,0.004274,0.015225,0.243841,0.008138,0.0,0.0001,,,,,none
328514,244,0.008578,0.00194,1.653232,0.004274,0.017999,0.234066,0.018844,0.0,0.0001,,,,,none
328514,244,0.038426,0.002453,1.653232,0.004274,0.017573,0.10052,0.017534,0.0,0.0001,,,,,none
328514,244,0.060537,0.00203,1.653242,0.004274,0.017994,0.060277,0.008534,0.0,0.0001,,,,,none
328514,244,0.062661,0.000685,1.653259,0.004274,0.012835,0.313487,0.002193,0.0,0.0001,,,,,none
328514,244,-0.075171,0.002922,1.653268,0.004274,0.021868,0.456102,0.016552,0.0,0.0001,,,,,none
328514,244,0.080172,0.001249,1.653302,0.004274,0.01905,0.126072,0.018791,0.0,0.0001,,,,,none
328514,244,0.03138,0.000668,1.653346,0.004274,0.017549,0.051679,0.025041,0.0,0.0001,,,,,none
328514,244,-0.053923,0.004422,1.653386,0.004274,0.02652,0.322643,0.004233,0.0,0.0001,,,,,none
328514,244,-0.002016,0.002026,1.653424,0.004274,0.02207,0.131256,0.016532,0.0,0.0001,,,,,none
328514,244,0.002374,0.002178,1.653465,0.004274,0.022552,0.250374,0.014896,0.0,0.0001,,,,,none
328514,244,0.135069,0.000555,1.653505,0.004274,0.015315,0.076243,0.030972,0.0,0.0001,,,,,none
334088,248,-0.121083,0.000332,1.653534,0.004262,0.010822,0.302343,0.000972,0.0,0.0001,,,,,none
334088,248,0.062005,0.000417,1.653553,0.004262,0.011902,0.433869,0.001339,0.0,0.0001,,,,,none
334088,248,0.03143,0.00066,1.653576,0.004262,0.012848,0.702821,0.006596,0.0,0.0001,,,,,none
334088,248,0.016652,0.000177,1.653595,0.004262,0.012424,0.613964,0.004933,0.0,0.0001,,,,,none
334088,248,-0.028679,0.000908,1.653601,0.004262,0.012681,0.893748,0.008729,0.0,0.0001,,,,,none
