global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
165540,256,0.013416,0.005453,1.7589,0.004238,0.050663,0.861699,0.012221,0.0,0.0001,,,,,none
165540,256,-0.171426,0.036659,1.758832,0.004238,0.094592,2.228595,0.050985,0.0,0.0001,,,,,none
165540,256,0.046961,0.006519,1.75878,0.004238,0.05077,0.843701,0.009462,0.0,0.0001,,,,,none
165540,256,-0.476658,0.023869,1.758717,0.004238,0.092364,0.932827,0.125013,0.0,0.0001,,,,,none
168274,260,0.083395,0.00473,1.758691,0.004226,0.046205,0.616357,0.036098,0.0,0.0001,,,,,none
168274,260,-0.244768,0.008586,1.758664,0.004226,0.051512,1.040974,0.026768,0.0,0.0001,,,,,none
168274,260,0.019868,0.004617,1.758642,0.004226,0.047483,0.883466,0.068304,0.0,0.0001,,,,,none
168274,260,-0.063825,0.009863,1.758621,0.004226,0.065589,2.684689,0.061372,0.0,0.0001,,,,,none
168274,260,-0.05117,0.00742,1.758606,0.004226,0.055145,1.930451,0.069387,0.0,0.0001,,,,,none
168274,260,0.129845,0.002137,1.758595,0.004226,0.049663,1.238612,0.110696,0.0,0.0001,,,,,none
168274,260,-0.024753,0.005937,1.75858,0.004226,0.049242,1.141811,0.054878,0.0,0.0001,,,,,none
168274,260,0.070665,0.005675,1.758566,0.004226,0.05267,1.435639,0.049786,0.0,0.0001,,,,,none
169981,264,-0.000393,0.011293,1.758555,0.004214,0.056987,0.341322,0.040005,0.0,0.0001,,,,,none
169981,264,-0.000808,0.011283,1.758547,0.004214,0.056538,0.338961,0.050405,0.0,0.0001,,,,,none
169981,264,-0.000825,0.011251,1.758542,0.004214,0.056052,0.337249,0.052679,0.0,0.0001,,,,,none
169981,264,-0.000487,0.011193,1.758541,0.004214,0.055512,0.336122,0.047197,0.0,0.0001,,,,,none
172234,268,0.01049,0.007053,1.758541,0.004202,0.050435,0.12645,0.005204,0.0,0.0001,,,,,none
172234,268,-0.046516,0.00838,1.758536,0.004202,0.065724,0.505002,0.020391,0.0,0.0001,,,,,none
172234,268,0.020841,0.006374,1.758552,0.004202,0.051774,0.139474,0.018254,0.0,0.0001,,,,,none
172234,268,-0.146891,0.01514,1.758565,0.004202,0.061791,0.634874,0.022166,0.0,0.0001,,,,,none
172234,268,0.007115,0.007833,1.758554,0.004202,0.0542,0.295273,0.026047,0.0,0.0001,,,,,none
172234,268,-0.010681,0.001876,1.75854,0.004202,0.044375,0.945567,0.024629,0.0,0.0001,,,,,none
172234,268,0.059009,0.007554,1.758529,0.004202,0.051177,0.158142,0.037998,0.0,0.0001,,,,,none
172234,268,-0.467269,0.004324,1.758518,0.004202,0.067339,1.57769,0.092339,0.0,0.0001,,,,,none
174966,272,-0.013722,0.006712,1.758498,0.00419,0.047521,0.645024,0.026022,0.0,0.0001,,,,,none
174966,272,0.040909,0.002307,1.758494,0.00419,0.045839,0.427879,0.040227,0.0,0.0001,,,,,none
174966,272,-0.033758,0.005986,1.758527,0.00419,0.048312,1.200471,0.021218,0.0,0.0001,,,,,none
174966,272,0.100084,0.004367,1.758566,0.00419,0.043253,1.841739,0.045203,0.0,0.0001,,,,,none
174966,272,0.009373,0.006394,1.758599,0.00419,0.044865,1.719957,0.012387,0.0,0.0001,,,,,none
174966,272,-0.028082,0.003072,1.758635,0.00419,0.049149,1.281252,0.015252,0.0,0.0001,,,,,none
174966,272,0.039329,0.004468,1.758669,0.00419,0.042572,0.191846,0.015176,0.0,0.0001,,,,,none
174966,272,-0.108534,0.008658,1.758711,0.00419,0.050853,0.91838,0.060625,0.0,0.0001,,,,,none
177692,276,-0.031403,0.006771,1.758768,0.004178,0.044801,0.666451,0.004756,0.0,0.0001,,,,,none
177692,276,0.103703,0.009746,1.758813,0.004178,0.05652,1.032312,0.022599,0.0,0.0001,,,,,none
177692,276,-0.026764,0.007859,1.758843,0.004178,0.04358,1.069317,0.016497,0.0,0.0001,,,,,none
177692,276,0.089191,0.006549,1.758867,0.004178,0.055739,2.189009,0.004534,0.0,0.0001,,,,,none
177692,276,-0.034289,0.008944,1.758885,0.004178,0.046098,1.898956,0.022505,0.0,0.0001,,,,,none
177692,276,0.101762,0.003521,1.7589,0.004178,0.047963,1.530322,0.012597,0.0,0.0001,,,,,none
177692,276,0.055775,0.005451,1.758908,0.004178,0.043742,0.641082,0.008895,0.0,0.0001,,,,,none
177692,276,-0.147405,0.013435,1.758898,0.004178,0.056088,0.919109,0.047752,0.0,0.0001,,,,,none
180419,280,-0.019887,0.005435,1.758879,0.004166,0.048014,0.434282,0.008064,0.0,0.0001,,,,,none
180419,280,0.049667,0.008796,1.758856,0.004166,0.04965,1.299381,0.026463,0.0,0.0001,,,,,none
180419,280,-0.026297,0.006465,1.758835,0.004166,0.049206,0.903823,0.012865,0.0,0.0001,,,,,none
180419,280,0.066949,0.005741,1.758819,0.004166,0.048264,1.775073,0.037063,0.0,0.0001,,,,,none
180419,280,-0.028973,0.00525,1.758803,0.004166,0.047441,1.63565,0.009381,0.0,0.0001,,,,,none
180419,280,0.071812,0.009222,1.758789,0.004166,0.051154,0.912348,0.02437,0.0,0.0001,,,,,none
180419,280,0.021116,0.005462,1.758784,0.004166,0.044579,0.142171,0.005956,0.0,0.0001,,,,,none
180419,280,-0.068074,0.008515,1.758769,0.004166,0.053951,1.028333,0.035091,0.0,0.0001,,,,,none
183147,284,0.014884,0.00495,1.758761,0.004154,0.042756,0.577441,0.004449,0.0,0.0001,,,,,none
183147,284,-0.062847,0.008786,1.758754,0.004154,0.047728,0.301949,0.019764,0.0,0.0001,,,,,none
183147,284,-0.004376,0.005524,1.758731,0.004154,0.041863,0.455871,0.002187,0.0,0.0001,,,,,none
183147,284,-0.003459,0.007078,1.7587,0.004154,0.051699,0.20663,0.006452,0.0,0.0001,,,,,none
183147,284,-0.035395,0.004383,1.758687,0.004154,0.044504,0.552254,0.00461,0.0,0.0001,,,,,none
183147,284,0.090629,0.010539,1.758673,0.004154,0.045947,0.770912,0.033221,0.0,0.0001,,,,,none
183147,284,-0.01823,0.00603,1.758644,0.004154,0.043852,0.124824,0.002253,0.0,0.0001,,,,,none
183147,284,0.039106,0.00551,1.75861,0.004154,0.045316,0.060073,0.004793,0.0,0.0001,,,,,none
185895,288,-0.028783,0.005729,1.758566,0.004142,0.049116,0.155206,0.011257,0.0,0.0001,,,,,none
185895,288,0.073014,0.009971,1.758527,0.004142,0.050839,0.169587,0.018617,0.0,0.0001,,,,,none
185895,288,-0.039525,0.007325,1.75848,0.004142,0.051125,0.181239,0.022766,0.0,0.0001,,,,,none
185895,288,0.100776,0.00535,1.758434,0.004142,0.042908,0.422843,0.011837,0.0,0.0001,,,,,none
185895,288,-0.039698,0.005199,1.758394,0.004142,0.048725,0.240708,0.031888,0.0,0.0001,,,,,none
185895,288,0.106967,0.011279,1.75836,0.004142,0.048494,0.96611,0.007531,0.0,0.0001,,,,,none
185895,288,-0.026601,0.007509,1.75832,0.004142,0.046663,0.220283,0.028261,0.0,0.0001,,,,,none
185895,288,0.066557,0.004566,1.758285,0.004142,0.0531,0.364529,0.015577,0.0,0.0001,,,,,none
188633,292,0.029606,0.004832,1.758244,0.00413,0.047019,0.342848,0.007621,0.0,0.0001,,,,,none
188633,292,-0.107793,0.010875,1.758185,0.00413,0.050675,0.571631,0.019716,0.0,0.0001,,,,,none
188633,292,0.019245,0.005546,1.758113,0.00413,0.044004,0.833386,0.022523,0.0,0.0001,,,,,none
188633,292,-0.073123,0.008659,1.758033,0.00413,0.061222,0.416628,0.010165,0.0,0.0001,,,,,none
188633,292,0.024225,0.005311,1.757973,0.00413,0.047937,0.832056,0.027378,0.0,0.0001,,,,,none
188633,292,-0.089502,0.00934,1.757909,0.00413,0.049875,0.813267,0.012269,0.0,0.0001,,,,,none
188633,292,0.032001,0.006648,1.757822,0.00413,0.046477,0.385341,0.019796,0.0,0.0001,,,,,none
188633,292,-0.106904,0.005364,1.757722,0.00413,0.052249,0.321073,0.012921,0.0,0.0001,,,,,none
191359,296,-0.041469,0.008327,1.757605,0.004118,0.052281,0.791591,0.021711,0.0,0.0001,,,,,none
191359,296,0.125755,0.00533,1.757509,0.004118,0.039847,0.90668,0.026005,0.0,0.0001,,,,,none
191359,296,0.002029,0.005791,1.757436,0.004118,0.049286,0.882172,0.015736,0.0,0.0001,,,,,none
191359,296,0.008532,0.012693,1.757377,0.004118,0.045984,1.109165,0.024029,0.0,0.0001,,,,,none
191359,296,0.014244,0.005538,1.757329,0.004118,0.047613,1.630591,0.023824,0.0,0.0001,,,,,none
191359,296,-0.032205,0.013497,1.75729,0.004118,0.049382,1.422708,0.032374,0.0,0.0001,,,,,none
191359,296,-0.025092,0.008453,1.757257,0.004118,0.049643,0.844236,0.025299,0.0,0.0001,,,,,none
191359,296,0.086431,0.004949,1.757233,0.004118,0.045876,0.478181,0.014107,0.0,0.0001,,,,,none
194081,300,-0.010247,0.005662,1.757221,0.004106,0.048114,0.434919,0.005129,0.0,0.0001,,,,,none
194081,300,0.025209,0.009724,1.757209,0.004106,0.050877,0.393133,0.01453,0.0,0.0001,,,,,none
194081,300,-0.03375,0.007156,1.757213,0.004106,0.051503,0.248503,0.004138,0.0,0.0001,,,,,none
194081,300,0.095202,0.005322,1.757215,0.004106,0.043807,0.884804,0.037643,0.0,0.0001,,,,,none
194081,300,0.0388,0.00594,1.757217,0.004106,0.048642,0.175097,0.016995,0.0,0.0001,,,,,none
194081,300,-0.114727,0.00887,1.757217,0.004106,0.050972,0.265645,0.030499,0.0,0.0001,,,,,none
194081,300,0.020106,0.00651,1.757215,0.004106,0.048076,0.10013,0.003245,0.0,0.0001,,,,,none
194081,300,-0.059259,0.007175,1.757215,0.004106,0.050094,0.863367,0.022765,0.0,0.0001,,,,,none
196806,304,0.037968,0.006177,1.757221,0.004094,0.046534,0.295671,0.002626,0.0,0.0001,,,,,none
196806,304,-0.10976,0.006929,1.757233,0.004094,0.045833,0.285504,0.032408,0.0,0.0001,,,,,none
196806,304,-0.049265,0.006686,1.75725,0.004094,0.047572,0.297684,0.003724,0.0,0.0001,,,,,none
196806,304,0.146416,0.005583,1.757278,0.004094,0.048849,0.385609,0.060523,0.0,0.0001,,,,,none
196806,304,-0.007698,0.006654,1.757273,0.004094,0.04971,0.619993,0.023418,0.0,0.0001,,,,,none
196806,304,0.025959,0.005663,1.75727,0.004094,0.044328,0.466431,0.027004,0.0,0.0001,,,,,none
196806,304,0.07739,0.005793,1.75728,0.004094,0.042956,0.387919,0.025687,0.0,0.0001,,,,,none
196806,304,-0.219679,0.008043,1.75727,0.004094,0.05856,0.701236,0.068253,0.0,0.0001,,,,,none
199508,308,0.051337,0.003501,1.757293,0.004082,0.041236,0.267971,0.001761,0.0,0.0001,,,,,none
199508,308,-0.170035,0.015686,1.757304,0.004082,0.054746,0.500721,0.052164,0.0,0.0001,,,,,none
199508,308,-0.093356,0.006034,1.757331,0.004082,0.04646,0.301103,0.024741,0.0,0.0001,,,,,none
199508,308,0.277826,0.007738,1.757362,0.004082,0.041972,0.556372,0.073573,0.0,0.0001,,,,,none
199508,308,0.047528,0.005244,1.757361,0.004082,0.043112,0.785142,0.021727,0.0,0.0001,,,,,none
199508,308,-0.151621,0.010063,1.75736,0.004082,0.052859,1.181226,0.024248,0.0,0.0001,,,,,none
199508,308,0.007381,0.006737,1.757354,0.004082,0.043183,0.402815,0.004728,0.0,0.0001,,,,,none
199508,308,-0.025685,0.005505,1.757355,0.004082,0.050038,0.984401,0.013618,0.0,0.0001,,,,,none
202250,312,-0.039831,0.006789,1.757342,0.00407,0.047893,0.219658,0.019376,0.0,0.0001,,,,,none
202250,312,0.1116,0.002902,1.757333,0.00407,0.035541,0.297662,0.015008,0.0,0.0001,,,,,none
202250,312,-0.039263,0.005016,1.757308,0.00407,0.043528,0.257671,0.02506,0.0,0.0001,,,,,none
202250,312,0.114576,0.00794,1.757289,0.00407,0.047334,0.9436,0.007976,0.0,0.0001,,,,,none
202250,312,-0.020771,0.00676,1.757261,0.00407,0.04366,0.417765,0.026935,0.0,0.0001,,,,,none
202250,312,0.059036,0.003036,1.757223,0.00407,0.046929,0.738979,0.008979,0.0,0.0001,,,,,none
202250,312,0.035053,0.004958,1.757178,0.00407,0.043168,0.232161,0.008469,0.0,0.0001,,,,,none
202250,312,-0.098102,0.008019,1.757138,0.00407,0.04851,0.43027,0.030541,0.0,0.0001,,,,,none
204955,316,-0.031488,0.006897,1.757069,0.004058,0.050621,0.315363,0.003787,0.0,0.0001,,,,,none
204955,316,0.06667,0.004826,1.756995,0.004058,0.042662,0.739478,0.026191,0.0,0.0001,,,,,none
204955,316,-0.055417,0.006438,1.756927,0.004058,0.047407,0.13248,0.001382,0.0,0.0001,,,,,none
204955,316,0.142891,0.006111,1.756857,0.004058,0.053107,0.430419,0.042686,0.0,0.0001,,,,,none
204955,316,-0.022741,0.007654,1.756772,0.004058,0.051941,1.043247,0.00405,0.0,0.0001,,,,,none
204955,316,0.041401,0.002424,1.756688,0.004058,0.038544,0.628904,0.018877,0.0,0.0001,,,,,none
204955,316,0.036667,0.005798,1.756602,0.004058,0.049045,0.513281,0.009196,0.0,0.0001,,,,,none
204955,316,-0.131798,0.007731,1.75651,0.004058,0.044676,0.364319,0.036012,0.0,0.0001,,,,,none
207674,320,-0.028382,0.007473,1.756402,0.004046,0.047823,0.800062,0.008803,0.0,0.0001,,,,,none
207674,320,0.065182,0.007265,1.756303,0.004046,0.043133,0.524142,0.010641,0.0,0.0001,,,,,none
207674,320,0.017532,0.006796,1.756203,0.004046,0.042582,0.837229,0.007156,0.0,0.0001,,,,,none
207674,320,-0.061926,0.009184,1.756108,0.004046,0.056225,1.181035,0.03868,0.0,0.0001,,,,,none
207674,320,-0.004696,0.006705,1.756029,0.004046,0.046466,1.41044,0.023685,0.0,0.0001,,,,,none
207674,320,-0.002766,0.009481,1.755962,0.004046,0.044562,1.272314,0.018777,0.0,0.0001,,,,,none
207674,320,-0.037509,0.008741,1.755899,0.004046,0.047025,0.543458,0.018637,0.0,0.0001,,,,,none
207674,320,0.094456,0.003682,1.755855,0.004046,0.045007,0.574595,0.025655,0.0,0.0001,,,,,none
209733,324,0.006729,0.008212,1.755798,0.004034,0.055778,0.10039,0.007303,0.0,0.0001,,,,,none
209733,324,0.538116,0.001608,1.755761,0.004034,0.048395,2.381032,0.162247,0.0,0.0001,,,,,none
209733,324,0.012061,0.008186,1.755743,0.004034,0.055479,0.130114,0.009191,0.0,0.0001,,,,,none
209733,324,0.219058,0.001486,1.755743,0.004034,0.050741,2.57891,0.069074,0.0,0.0001,,,,,none
209733,324,0.013328,0.008161,1.755749,0.004034,0.055171,1.353611,0.007222,0.0,0.0001,,,,,none
209733,324,0.002688,0.000871,1.755753,0.004034,0.029098,0.767886,0.016702,0.0,0.0001,,,,,none
209733,324,0.014806,0.008106,1.755762,0.004034,0.053959,1.539097,0.004492,0.0,0.0001,,,,,none
209733,324,-0.148682,0.002313,1.75577,0.004034,0.057306,1.777698,0.066373,0.0,0.0001,,,,,none
212462,328,-0.014286,0.006983,1.755776,0.004022,0.045809,0.348208,0.013661,0.0,0.0001,,,,,none
212462,328,0.050693,0.00232,1.755785,0.004022,0.047151,0.327022,0.009568,0.0,0.0001,,,,,none
212462,328,-0.002345,0.005868,1.755773,0.004022,0.047287,0.858708,0.016418,0.0,0.0001,,,,,none
212462,328,0.017605,0.005574,1.755758,0.004022,0.043232,0.674943,0.007808,0.0,0.0001,,,,,none
212462,328,0.028897,0.005742,1.755754,0.004022,0.046049,0.610074,0.003525,0.0,0.0001,,,,,none
212462,328,-0.071533,0.005921,1.755739,0.004022,0.048931,0.538349,0.008881,0.0,0.0001,,,,,none
212462,328,0.032089,0.005592,1.755749,0.004022,0.046045,0.166127,0.019263,0.0,0.0001,,,,,none
212462,328,-0.079071,0.006389,1.75575,0.004022,0.05194,0.761024,0.008081,0.0,0.0001,,,,,none
214816,332,0.015698,0.008512,1.755756,0.00401,0.051668,0.16875,0.014027,0.0,0.0001,,,,,none
214816,332,0.012683,0.010896,1.755777,0.00401,0.06371,0.589301,0.017855,0.0,0.0001,,,,,none
214816,332,0.050573,0.007797,1.755837,0.00401,0.052287,0.620504,0.003539,0.0,0.0001,,,,,none
214816,332,-0.205507,0.015234,1.755895,0.00401,0.061828,0.448699,0.069811,0.0,0.0001,,,,,none
214816,332,0.003069,0.008632,1.755989,0.00401,0.054186,1.161724,0.003237,0.0,0.0001,,,,,none
214816,332,0.082797,0.010006,1.756079,0.00401,0.056374,1.152576,0.034292,0.0,0.0001,,,,,none
214816,332,0.033291,0.008997,1.756169,0.00401,0.0558,0.134745,0.022759,0.0,0.0001,,,,,none
214816,332,-0.089984,0.008166,1.756256,0.00401,0.055159,0.300492,0.015033,0.0,0.0001,,,,,none
217552,336,-0.037544,0.007097,1.756375,0.003998,0.047653,0.445088,0.007053,0.0,0.0001,,,,,none
217552,336,0.119919,0.003815,1.756479,0.003998,0.0369,0.356444,0.051675,0.0,0.0001,,,,,none
217552,336,-0.005518,0.005833,1.756569,0.003998,0.04441,0.716978,0.020688,0.0,0.0001,,,,,none
217552,336,0.032488,0.007364,1.756655,0.003998,0.045352,0.709104,0.025813,0.0,0.0001,,,,,none
217552,336,0.036282,0.00514,1.75674,0.003998,0.04349,0.524685,0.012475,0.0,0.0001,,,,,none
217552,336,-0.085245,0.009198,1.756814,0.003998,0.044455,0.129172,0.029251,0.0,0.0001,,,,,none
217552,336,-0.009715,0.005779,1.756886,0.003998,0.042076,0.332364,0.024165,0.0,0.0001,,,,,none
217552,336,0.047643,0.007223,1.756936,0.003998,0.044967,1.113898,0.011436,0.0,0.0001,,,,,none
220293,340,-0.00868,0.005099,1.75699,0.003986,0.045905,0.506623,0.004532,0.0,0.0001,,,,,none
220293,340,0.036472,0.008143,1.757051,0.003986,0.044558,0.462005,0.018942,0.0,0.0001,,,,,none
220293,340,-4.3e-05,0.004739,1.757126,0.003986,0.04413,0.280836,0.010529,0.0,0.0001,,,,,none
220293,340,0.013832,0.00918,1.757204,0.003986,0.049957,1.609956,0.01878,0.0,0.0001,,,,,none
220293,340,-0.043006,0.007376,1.757276,0.003986,0.047186,1.269935,0.003437,0.0,0.0001,,,,,none
220293,340,0.129853,0.001656,1.757348,0.003986,0.04018,0.625545,0.033759,0.0,0.0001,,,,,none
220293,340,-0.005057,0.004685,1.757413,0.003986,0.045477,0.218986,0.007661,0.0,0.0001,,,,,none
220293,340,0.0304,0.009123,1.757487,0.003986,0.041291,0.45337,0.007283,0.0,0.0001,,,,,none
222978,344,-0.005144,0.00762,1.757556,0.003974,0.044343,0.344373,0.012623,0.0,0.0001,,,,,none
222978,344,0.031496,0.003302,1.757605,0.003974,0.04477,0.459801,0.007111,0.0,0.0001,,,,,none
222978,344,0.036227,0.005257,1.757631,0.003974,0.042174,0.26007,0.007222,0.0,0.0001,,,,,none
222978,344,-0.094365,0.010549,1.757634,0.003974,0.051342,1.76472,0.040619,0.0,0.0001,,,,,none
222978,344,-0.008702,0.007003,1.757638,0.003974,0.04541,1.793624,0.017482,0.0,0.0001,,,,,none
222978,344,0.037461,0.005159,1.75764,0.003974,0.042243,0.959054,0.005323,0.0,0.0001,,,,,none
222978,344,-0.00418,0.00587,1.757636,0.003974,0.046636,0.070715,0.006682,0.0,0.0001,,,,,none
222978,344,0.034413,0.00861,1.757615,0.003974,0.040602,0.176898,0.011031,0.0,0.0001,,,,,none
225323,348,0.013384,0.009402,1.757569,0.003962,0.052162,0.201923,0.015318,0.0,0.0001,,,,,none
225323,348,0.005114,0.008156,1.757526,0.003962,0.054551,0.427331,0.007061,0.0,0.0001,,,,,none
225323,348,0.021573,0.010277,1.75754,0.003962,0.053284,0.112853,0.004968,0.0,0.0001,,,,,none
225323,348,-0.042565,0.00315,1.757556,0.003962,0.054744,0.392659,0.010778,0.0,0.0001,,,,,none
225323,348,-0.025175,0.010676,1.757592,0.003962,0.057518,0.132667,0.004888,0.0,0.0001,,,,,none
225323,348,0.23404,0.001094,1.757632,0.003962,0.037201,0.131898,0.074862,0.0,0.0001,,,,,none
225323,348,-0.02404,0.010642,1.757673,0.003962,0.056543,0.154796,0.004329,0.0,0.0001,,,,,none
225323,348,0.230052,0.001154,1.757719,0.003962,0.0424,0.167966,0.072485,0.0,0.0001,,,,,none
227378,352,0.002586,0.010301,1.757743,0.00395,0.05491,0.368122,0.008942,0.0,0.0001,,,,,none
227378,352,0.432392,0.000738,1.757769,0.00395,0.031346,0.247342,0.09933,0.0,0.0001,,,,,none
227378,352,0.013751,0.01032,1.757753,0.00395,0.053284,0.137639,0.041834,0.0,0.0001,,,,,none
227378,352,0.016094,0.000447,1.757733,0.00395,0.023554,0.117714,0.057229,0.0,0.0001,,,,,none
227378,352,0.000593,0.010379,1.757704,0.00395,0.052297,1.172362,0.06756,0.0,0.0001,,,,,none
227378,352,0.501219,0.00073,1.757675,0.00395,0.032674,1.368226,0.060653,0.0,0.0001,,,,,none
227378,352,0.00367,0.010369,1.75763,0.00395,0.052417,0.56952,0.066501,0.0,0.0001,,,,,none
227378,352,0.416931,0.000201,1.757583,0.00395,0.017503,0.600634,0.057288,0.0,0.0001,,,,,none
230097,356,0.051884,0.00682,1.757545,0.003938,0.04248,0.861358,0.00761,0.0,0.0001,,,,,none
230097,356,-0.157117,0.005169,1.757512,0.003938,0.052264,0.694283,0.059815,0.0,0.0001,,,,,none
230097,356,0.004429,0.007128,1.757493,0.003938,0.042865,0.835838,0.020383,0.0,0.0001,,,,,none
230097,356,-0.015408,0.00432,1.757482,0.003938,0.050516,0.475034,0.026225,0.0,0.0001,,,,,none
230097,356,0.0044,0.007584,1.757465,0.003938,0.045081,1.103951,0.01281,0.0,0.0001,,,,,none
230097,356,-0.014336,0.003046,1.757453,0.003938,0.04442,1.306777,0.009692,0.0,0.0001,,,,,none
230097,356,0.052695,0.004648,1.757447,0.003938,0.044817,0.113562,0.019855,0.0,0.0001,,,,,none
230097,356,-0.156522,0.011781,1.757454,0.003938,0.04822,0.574659,0.01595,0.0,0.0001,,,,,none
232314,360,-0.003167,0.006585,1.757459,0.003926,0.049714,0.094484,0.021208,0.0,0.0001,,,,,none
232314,360,0.075868,0.013888,1.757476,0.003926,0.044355,1.131786,0.011007,0.0,0.0001,,,,,none
232314,360,0.032098,0.007709,1.757505,0.003926,0.05042,0.16687,0.005585,0.0,0.0001,,,,,none
232314,360,-0.287797,0.001622,1.757542,0.003926,0.039006,0.81132,0.051636,0.0,0.0001,,,,,none
232314,360,0.016357,0.007707,1.757595,0.003926,0.051145,0.765411,0.022273,0.0,0.0001,,,,,none
232314,360,-0.125673,0.001935,1.757647,0.003926,0.041324,0.177889,0.016387,0.0,0.0001,,,,,none
232314,360,-0.015342,0.007741,1.757716,0.003926,0.051157,0.514473,0.030534,0.0,0.0001,,,,,none
232314,360,0.209302,0.002249,1.757784,0.003926,0.053031,0.568913,0.075991,0.0,0.0001,,,,,none
235026,364,-0.038432,0.006882,1.757859,0.003914,0.047365,0.211749,0.020465,0.0,0.0001,,,,,none
235026,364,0.091713,0.007661,1.757924,0.003914,0.052505,0.627823,0.040284,0.0,0.0001,,,,,none
235026,364,-0.055955,0.007267,1.757998,0.003914,0.047042,0.9286,0.006554,0.0,0.0001,,,,,none
235026,364,0.139641,0.006324,1.758064,0.003914,0.046354,1.292931,0.024923,0.0,0.0001,,,,,none
235026,364,0.041247,0.007771,1.758126,0.003914,0.042762,1.395135,0.012906,0.0,0.0001,,,,,none
235026,364,-0.147992,0.004976,1.758181,0.003914,0.053572,1.56013,0.067462,0.0,0.0001,,,,,none
235026,364,0.00949,0.007829,1.758238,0.003914,0.042304,0.856621,0.036217,0.0,0.0001,,,,,none
235026,364,-0.046372,0.004815,1.758294,0.003914,0.05341,0.511689,0.053876,0.0,0.0001,,,,,none
237725,368,0.032919,0.005467,1.758352,0.003902,0.042619,0.266617,0.00224,0.0,0.0001,,,,,none
237725,368,-0.117897,0.005533,1.758405,0.003902,0.049606,0.539232,0.030406,0.0,0.0001,,,,,none
237725,368,0.051734,0.005742,1.758467,0.003902,0.042871,0.554138,0.016756,0.0,0.0001,,,,,none
237725,368,-0.172611,0.004732,1.758508,0.003902,0.052451,1.162065,0.020454,0.0,0.0001,,,,,none
237725,368,-0.017634,0.005178,1.75856,0.003902,0.048321,0.919337,0.022016,0.0,0.0001,,,,,none
237725,368,0.035968,0.006665,1.758606,0.003902,0.040874,0.648449,0.04001,0.0,0.0001,,,,,none
237725,368,-0.02529,0.00508,1.758648,0.003902,0.04711,0.803096,0.02594,0.0,0.0001,,,,,none
237725,368,0.061279,0.006951,1.758689,0.003902,0.044588,0.311701,0.036207,0.0,0.0001,,,,,none
239299,372,0.007162,0.012126,1.758713,0.00389,0.061935,0.148046,0.044851,0.0,0.0001,,,,,none
239299,372,0.00732,0.012141,1.758732,0.00389,0.061704,0.148972,0.049105,0.0,0.0001,,,,,none
239299,372,0.007478,0.01212,1.758747,0.00389,0.061677,0.221652,0.045876,0.0,0.0001,,,,,none
239299,372,0.007043,0.01207,1.758757,0.00389,0.061928,0.729564,0.034537,0.0,0.0001,,,,,none
241948,376,0.008666,0.007847,1.758768,0.003878,0.046842,0.268987,0.009294,0.0,0.0001,,,,,none
241948,376,-0.018518,0.004892,1.75879,0.003878,0.049752,1.017094,0.014176,0.0,0.0001,,,,,none
241948,376,-0.013108,0.007485,1.758804,0.003878,0.049492,0.097215,0.030504,0.0,0.0001,,,,,none
241948,376,0.051213,0.006646,1.758828,0.003878,0.048753,0.10811,0.052786,0.0,0.0001,,,,,none
241948,376,0.069553,0.007341,1.758834,0.003878,0.0496,0.121877,0.057148,0.0,0.0001,,,,,none
241948,376,-0.211744,0.007376,1.758854,0.003878,0.050821,0.152139,0.011978,0.0,0.0001,,,,,none
241948,376,-0.010206,0.003403,1.758846,0.003878,0.047415,0.185921,0.028061,0.0,0.0001,,,,,none
241948,376,0.046945,0.020861,1.758845,0.003878,0.053603,0.316247,0.028246,0.0,0.0001,,,,,none
244637,380,0.040441,0.006128,1.758833,0.003866,0.045349,0.38096,0.020334,0.0,0.0001,,,,,none
244637,380,-0.135971,0.007912,1.758805,0.003866,0.047554,0.224365,0.035895,0.0,0.0001,,,,,none
244637,380,-0.034462,0.005137,1.758782,0.003866,0.045367,0.270626,0.021172,0.0,0.0001,,,,,none
244637,380,0.098573,0.010967,1.758742,0.003866,0.04108,0.237094,0.00465,0.0,0.0001,,,,,none
244637,380,0.081262,0.004637,1.758701,0.003866,0.040327,0.660024,0.009859,0.0,0.0001,,,,,none
244637,380,-0.267222,0.012684,1.758654,0.003866,0.055282,0.65008,0.090877,0.0,0.0001,,,,,none
244637,380,-0.000339,0.006151,1.758609,0.003866,0.043975,0.099806,0.01985,0.0,0.0001,,,,,none
244637,380,-0.009493,0.007775,1.758555,0.003866,0.045613,0.990749,0.012212,0.0,0.0001,,,,,none
247324,384,0.008031,0.005714,1.758497,0.003854,0.044079,0.118968,0.003983,0.0,0.0001,,,,,none
247324,384,-0.035967,0.004344,1.758445,0.003854,0.045553,0.48149,0.003923,0.0,0.0001,,,,,none
247324,384,-0.017933,0.004668,1.758405,0.003854,0.045717,0.241199,0.007197,0.0,0.0001,,,,,none
247324,384,0.046462,0.007727,1.758367,0.003854,0.04304,0.33981,0.022121,0.0,0.0001,,,,,none
247324,384,0.014876,0.005067,1.758352,0.003854,0.043914,0.621883,0.012699,0.0,0.0001,,,,,none
247324,384,-0.057384,0.006432,1.758337,0.003854,0.048875,1.020301,0.00549,0.0,0.0001,,,,,none
