global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
172174,260,-0.001324,0.016171,1.75719,0.004226,0.074154,0.140264,0.020334,0.066967,0.0001,,,,,gru
172174,260,-0.001326,0.01621,1.757238,0.004226,0.074465,0.248579,0.020722,0.13613,0.0001,,,,,gru
172174,260,-0.002239,0.016138,1.757271,0.004226,0.075737,0.493298,0.01766,0.265923,0.0001,,,,,gru
174062,264,-0.006469,0.01512,1.757292,0.004214,0.07478,0.051579,0.014875,0.032462,0.0001,,,,,gru
174062,264,-0.006403,0.01501,1.757306,0.004214,0.077258,0.050371,0.014516,0.032205,0.0001,,,,,gru
174062,264,-0.006305,0.014885,1.757313,0.004214,0.07892,0.048908,0.015943,0.032786,0.0001,,,,,gru
174062,264,-0.006191,0.01473,1.757314,0.004214,0.079579,0.045236,0.017221,0.031984,0.0001,,,,,gru
176995,268,0.034921,0.009951,1.757309,0.004202,0.059764,0.136469,0.028695,0.080166,0.0001,,,,,gru
176995,268,-0.031146,0.007491,1.757323,0.004202,0.063066,0.225214,0.017761,0.117648,0.0001,,,,,gru
176995,268,-0.085518,0.011157,1.757355,0.004202,0.062144,0.200964,0.008987,0.098002,0.0001,,,,,gru
176995,268,0.233715,0.004334,1.75741,0.004202,0.041642,0.092822,0.033511,0.06632,0.0001,,,,,gru
176995,268,0.000821,0.00947,1.757463,0.004202,0.05233,0.086559,0.002919,0.025804,0.0001,,,,,gru
176995,268,0.04728,0.008363,1.757532,0.004202,0.044426,0.226334,0.002922,0.114519,0.0001,,,,,gru
176995,268,0.034082,0.009935,1.757607,0.004202,0.048327,0.228695,0.011971,0.118822,0.0001,,,,,gru
176995,268,-0.028046,0.008152,1.757692,0.004202,0.046414,0.162302,0.018874,0.092557,0.0001,,,,,gru
179092,272,-0.012177,0.014571,1.757782,0.00419,0.058197,0.168212,0.025108,0.084377,0.0001,,,,,gru
179092,272,0.277389,0.002569,1.75786,0.00419,0.029892,0.235137,0.017871,0.100534,0.0001,,,,,gru
179092,272,-0.013798,0.014797,1.757971,0.00419,0.058358,0.170484,0.03093,0.086049,0.0001,,,,,gru
179092,272,0.318021,0.002387,1.758068,0.00419,0.027175,0.165253,0.011809,0.055633,0.0001,,,,,gru
179092,272,0.033482,0.012847,1.758171,0.00419,0.054266,0.241087,0.033023,0.122208,0.0001,,,,,gru
179092,272,-0.851921,0.062481,1.758272,0.00419,0.131253,0.750474,0.161117,0.324923,0.0001,,,,,gru
179092,272,-0.000172,0.014758,1.758403,0.00419,0.057956,0.128747,0.029238,0.066662,0.0001,,,,,gru
179092,272,0.066263,0.006286,1.758523,0.00419,0.053121,0.166218,0.017746,0.077225,0.0001,,,,,gru
180386,276,-0.007367,0.019411,1.758609,0.004178,0.077472,0.099912,0.050856,0.069544,0.0001,,,,,gru
180386,276,-0.007122,0.018728,1.758683,0.004178,0.080078,0.099307,0.037337,0.058566,0.0001,,,,,gru
180386,276,-0.006781,0.018125,1.758745,0.004178,0.083995,0.089613,0.02413,0.045742,0.0001,,,,,gru
180386,276,-0.006648,0.017726,1.758794,0.004178,0.08911,0.13842,0.01826,0.064339,0.0001,,,,,gru
183028,280,0.016399,0.010906,1.758824,0.004166,0.070179,0.120842,0.034013,0.070988,0.0001,,,,,gru
183028,280,-0.035587,0.006441,1.758852,0.004166,0.06937,0.120855,0.03729,0.063654,0.0001,,,,,gru
183028,280,0.003092,0.011245,1.75888,0.004166,0.079494,0.086602,0.047387,0.062965,0.0001,,,,,gru
183028,280,0.009579,0.006433,1.758905,0.004166,0.069724,0.284896,0.05173,0.169548,0.0001,,,,,gru
183028,280,-0.006563,0.010371,1.758936,0.004166,0.074099,0.196927,0.04443,0.103444,0.0001,,,,,gru
183028,280,0.041751,0.008651,1.758952,0.004166,0.07783,0.249548,0.042458,0.126041,0.0001,,,,,gru
183028,280,0.062083,0.008261,1.75899,0.004166,0.067706,0.317226,0.039278,0.162437,0.0001,,,,,gru
183028,280,-0.193834,0.014802,1.759026,0.004166,0.070129,0.251142,0.004895,0.131592,0.0001,,,,,gru
185062,284,0.000482,0.012095,1.759027,0.004154,0.073058,0.108461,0.014173,0.061372,0.0001,,,,,gru
185062,284,-7e-05,0.012077,1.759027,0.004154,0.070385,0.109286,0.008282,0.059063,0.0001,,,,,gru
185062,284,-0.000342,0.0121,1.759025,0.004154,0.067834,0.120397,0.003829,0.06277,0.0001,,,,,gru
185062,284,-0.000322,0.012161,1.75902,0.004154,0.065802,0.139394,0.007166,0.071533,0.0001,,,,,gru
186620,288,-0.015294,0.01538,1.759014,0.004142,0.072617,0.214572,0.020023,0.114279,0.0001,,,,,gru
186620,288,-0.014364,0.0154,1.758992,0.004142,0.07192,0.20935,0.022452,0.112187,0.0001,,,,,gru
186620,288,-0.013205,0.015312,1.758955,0.004142,0.072306,0.141589,0.021392,0.077766,0.0001,,,,,gru
186620,288,-0.013331,0.015147,1.758907,0.004142,0.073748,0.248261,0.017285,0.137496,0.0001,,,,,gru
187999,292,0.010197,0.015409,1.758853,0.00413,0.068088,0.260804,0.014963,0.123966,0.0001,,,,,gru
187999,292,0.010112,0.01528,1.758799,0.00413,0.069802,0.26004,0.010249,0.123428,0.0001,,,,,gru
187999,292,0.010574,0.015209,1.758744,0.00413,0.070983,0.260609,0.007007,0.123674,0.0001,,,,,gru
187999,292,0.011516,0.015198,1.75869,0.00413,0.071523,0.262435,0.005369,0.124481,0.0001,,,,,gru
189931,296,0.004958,0.013655,1.758636,0.004118,0.074116,0.177496,0.008626,0.098742,0.0001,,,,,gru
189931,296,0.00548,0.013694,1.758596,0.004118,0.073026,0.179194,0.005544,0.098089,0.0001,,,,,gru
189931,296,0.00596,0.013768,1.75857,0.004118,0.071162,0.119132,0.002028,0.055148,0.0001,,,,,gru
189931,296,0.005387,0.013822,1.758555,0.004118,0.069752,0.268215,0.005669,0.144128,0.0001,,,,,gru
194199,300,0.078874,0.007594,1.758547,0.004106,0.066348,0.078717,0.026957,0.052698,0.0001,,,,,gru
194199,300,-0.046711,0.010174,1.758539,0.004106,0.068541,0.099028,0.013961,0.057915,0.0001,,,,,gru
194199,300,-0.357983,0.007492,1.758538,0.004106,0.073576,0.1716,0.016884,0.094606,0.0001,,,,,gru
194199,300,-0.136078,0.009405,1.758528,0.004106,0.070096,0.076237,0.005171,0.03489,0.0001,,,,,gru
194199,300,0.109965,0.007547,1.758523,0.004106,0.05896,0.058796,0.025407,0.045904,0.0001,,,,,gru
194199,300,0.249669,0.011747,1.758518,0.004106,0.064856,0.531051,0.034322,0.297073,0.0001,,,,,gru
194199,300,0.01603,0.006652,1.758506,0.004106,0.05354,0.206571,0.009123,0.110806,0.0001,,,,,gru
194199,300,0.040395,0.009331,1.758481,0.004106,0.063546,0.166798,0.009832,0.087274,0.0001,,,,,gru
194199,300,-0.607552,0.015999,1.758464,0.004106,0.063105,0.434082,0.045844,0.234335,0.0001,,,,,gru
194199,300,-0.060868,0.008149,1.75844,0.004106,0.056564,0.140857,0.003181,0.062396,0.0001,,,,,gru
194199,300,0.056214,0.006905,1.758404,0.004106,0.052248,0.083934,0.00788,0.043926,0.0001,,,,,gru
194199,300,0.033963,0.023051,1.758371,0.004106,0.050495,0.254507,0.014751,0.090757,0.0001,,,,,gru
197270,304,0.04053,0.012658,1.758347,0.004094,0.070137,0.086754,0.045552,0.063278,0.0001,,,,,gru
197270,304,-0.034485,0.007315,1.758332,0.004094,0.057643,0.147495,0.031248,0.081309,0.0001,,,,,gru
197270,304,-0.057004,0.012064,1.758332,0.004094,0.065131,0.117949,0.019598,0.063658,0.0001,,,,,gru
197270,304,0.151032,0.007423,1.75834,0.004094,0.045337,0.042538,0.035235,0.042605,0.0001,,,,,gru
197270,304,-0.077528,0.010728,1.758356,0.004094,0.050798,0.113233,0.00898,0.050984,0.0001,,,,,gru
197270,304,0.190932,0.009611,1.758382,0.004094,0.054722,0.228136,0.010758,0.109627,0.0001,,,,,gru
197270,304,-0.008923,0.012243,1.758408,0.004094,0.0604,0.324877,0.027204,0.162815,0.0001,,,,,gru
197270,304,0.060758,0.008145,1.758447,0.004094,0.044405,0.124896,0.022538,0.062428,0.0001,,,,,gru
200375,308,0.027563,0.010839,1.758475,0.004082,0.049123,0.112103,0.008642,0.053108,0.0001,,,,,gru
200375,308,-0.010863,0.00909,1.758515,0.004082,0.048873,0.09793,0.015844,0.056735,0.0001,,,,,gru
200375,308,-0.015189,0.011306,1.758559,0.004082,0.052215,0.081,0.01701,0.035124,0.0001,,,,,gru
200375,308,0.068854,0.008214,1.758618,0.004082,0.043086,0.168217,0.003145,0.085411,0.0001,,,,,gru
200375,308,0.032782,0.010245,1.758672,0.004082,0.049945,0.10737,0.006255,0.049402,0.0001,,,,,gru
200375,308,-0.019484,0.009962,1.758738,0.004082,0.04997,0.072529,0.010961,0.034416,0.0001,,,,,gru
200375,308,0.058291,0.008853,1.758803,0.004082,0.04621,0.092316,0.003991,0.04201,0.0001,,,,,gru
200375,308,-0.067552,0.012477,1.758873,0.004082,0.06104,0.229802,0.011123,0.107734,0.0001,,,,,gru
203309,312,-0.050823,0.012676,1.758953,0.00407,0.055251,0.099011,0.009995,0.037434,0.0001,,,,,gru
203309,312,0.150134,0.005038,1.759005,0.00407,0.041994,0.222531,0.013061,0.12019,0.0001,,,,,gru
203309,312,-0.004417,0.012782,1.759054,0.00407,0.053569,0.180951,0.005556,0.087773,0.0001,,,,,gru
203309,312,0.052693,0.005024,1.759079,0.00407,0.044884,0.133374,0.002257,0.068608,0.0001,,,,,gru
203309,312,0.046516,0.009929,1.759103,0.00407,0.049971,0.268053,0.003128,0.135456,0.0001,,,,,gru
203309,312,-0.056227,0.011265,1.759114,0.00407,0.050547,0.206841,0.01057,0.110577,0.0001,,,,,gru
203309,312,0.077574,0.008008,1.75912,0.00407,0.042611,0.31321,0.007435,0.158458,0.0001,,,,,gru
203309,312,-0.126049,0.015285,1.759112,0.00407,0.070053,0.137729,0.016183,0.054983,0.0001,,,,,gru
204855,316,-0.010694,0.02052,1.759109,0.004058,0.072389,0.165144,0.052731,0.110727,0.0001,,,,,gru
204855,316,-0.01025,0.019957,1.759104,0.004058,0.074383,0.163796,0.040496,0.10069,0.0001,,,,,gru
204855,316,-0.009599,0.019356,1.759099,0.004058,0.078984,0.158582,0.023871,0.087057,0.0001,,,,,gru
204855,316,-0.009605,0.018921,1.759093,0.004058,0.08526,0.264624,0.006518,0.134143,0.0001,,,,,gru
206697,320,-0.00656,0.01394,1.759094,0.004046,0.065975,0.162508,0.008549,0.080688,0.0001,,,,,gru
206697,320,-0.006178,0.013711,1.759108,0.004046,0.071036,0.161255,0.008719,0.081914,0.0001,,,,,gru
206697,320,-0.005583,0.013627,1.759132,0.004046,0.076138,0.160372,0.019331,0.085559,0.0001,,,,,gru
206697,320,-0.004918,0.013627,1.759164,0.004046,0.080483,0.097471,0.028036,0.060914,0.0001,,,,,gru
209298,324,0.050935,0.009007,1.759201,0.004034,0.064503,0.081645,0.033948,0.048345,0.0001,,,,,gru
209298,324,-0.154116,0.012249,1.759224,0.004034,0.067745,0.781535,0.013316,0.394079,0.0001,,,,,gru
209298,324,-0.056574,0.010175,1.75922,0.004034,0.06943,0.136045,0.026152,0.070417,0.0001,,,,,gru
209298,324,0.235034,0.007532,1.759205,0.004034,0.058973,0.154043,0.05821,0.080948,0.0001,,,,,gru
209298,324,-0.020098,0.009259,1.759172,0.004034,0.064016,0.504055,0.025808,0.263951,0.0001,,,,,gru
209298,324,0.093353,0.009712,1.75914,0.004034,0.066022,0.510785,0.035566,0.262166,0.0001,,,,,gru
209298,324,0.037156,0.008812,1.759078,0.004034,0.057176,0.335773,0.017179,0.175288,0.0001,,,,,gru
209298,324,-0.104711,0.011089,1.759009,0.004034,0.059327,0.62492,0.005666,0.330252,0.0001,,,,,gru
211820,328,0.014298,0.009891,1.758938,0.004022,0.058164,0.167119,0.012065,0.08614,0.0001,,,,,gru
211820,328,-0.02333,0.013441,1.758877,0.004022,0.062891,0.150993,0.010409,0.061095,0.0001,,,,,gru
211820,328,0.070149,0.008258,1.758806,0.004022,0.047508,0.385272,0.007836,0.201867,0.0001,,,,,gru
211820,328,-0.275703,0.022853,1.75874,0.004022,0.073245,0.629309,0.05725,0.319047,0.0001,,,,,gru
211820,328,-0.016307,0.012467,1.758698,0.004022,0.053197,0.418351,0.033186,0.216301,0.0001,,,,,gru
211820,328,0.10233,0.007005,1.758666,0.004022,0.039675,0.303316,0.026358,0.153696,0.0001,,,,,gru
211820,328,-0.014341,0.012947,1.75863,0.004022,0.051863,0.152042,0.040898,0.099186,0.0001,,,,,gru
211820,328,0.096966,0.006146,1.758599,0.004022,0.04522,0.309847,0.019726,0.167981,0.0001,,,,,gru
214424,332,0.001103,0.010697,1.758575,0.00401,0.059102,0.179672,0.008359,0.091253,0.0001,,,,,gru
214424,332,-0.004281,0.010381,1.758547,0.00401,0.066932,0.156235,0.019911,0.086606,0.0001,,,,,gru
214424,332,-0.029896,0.01248,1.75854,0.00401,0.068563,0.093602,0.018341,0.045274,0.0001,,,,,gru
214424,332,0.099483,0.004434,1.758532,0.00401,0.056158,0.361413,0.03446,0.181583,0.0001,,,,,gru
214424,332,-0.020354,0.009747,1.758525,0.00401,0.067842,0.136315,0.021664,0.068757,0.0001,,,,,gru
214424,332,0.076908,0.013805,1.758516,0.00401,0.062222,0.162227,0.029598,0.093965,0.0001,,,,,gru
214424,332,0.013478,0.009596,1.758506,0.00401,0.065426,0.174774,0.01887,0.09948,0.0001,,,,,gru
214424,332,-0.044071,0.014349,1.758499,0.00401,0.053207,0.21848,0.002546,0.108804,0.0001,,,,,gru
217506,336,0.021802,0.011457,1.758477,0.003998,0.063687,0.188945,0.011634,0.10265,0.0001,,,,,gru
217506,336,-0.03328,0.010265,1.758461,0.003998,0.064002,0.275689,0.021648,0.155142,0.0001,,,,,gru
217506,336,-0.018676,0.011299,1.758461,0.003998,0.061739,0.196776,0.017157,0.104915,0.0001,,,,,gru
217506,336,0.048899,0.009588,1.758469,0.003998,0.058201,0.290336,0.009719,0.1725,0.0001,,,,,gru
217506,336,0.04856,0.010302,1.758477,0.003998,0.057031,0.498522,0.007107,0.279334,0.0001,,,,,gru
217506,336,-0.082938,0.01102,1.758483,0.003998,0.059832,0.335114,0.024926,0.176472,0.0001,,,,,gru
217506,336,-0.039186,0.010831,1.758504,0.003998,0.055485,0.119892,0.024966,0.065041,0.0001,,,,,gru
217506,336,0.091968,0.010478,1.758533,0.003998,0.061267,0.157091,0.015855,0.084772,0.0001,,,,,gru
220238,340,0.016402,0.012001,1.758568,0.003986,0.056096,0.208926,0.007009,0.1088,0.0001,,,,,gru
220238,340,-0.035269,0.007628,1.758592,0.003986,0.059145,0.33362,0.013235,0.171025,0.0001,,,,,gru
220238,340,0.080836,0.008709,1.758612,0.003986,0.051594,0.156757,0.005953,0.081411,0.0001,,,,,gru
220238,340,-0.219435,0.017887,1.758619,0.003986,0.072484,0.334323,0.041897,0.175591,0.0001,,,,,gru
220238,340,0.011541,0.010948,1.758635,0.003986,0.056778,0.169263,0.014316,0.099665,0.0001,,,,,gru
220238,340,-0.013469,0.012031,1.758645,0.003986,0.056387,0.212274,0.014383,0.099051,0.0001,,,,,gru
220238,340,0.01661,0.011942,1.758644,0.003986,0.056594,0.325335,0.004044,0.176409,0.0001,,,,,gru
220238,340,-0.03235,0.008807,1.758638,0.003986,0.062071,0.334998,0.005631,0.168238,0.0001,,,,,gru
221834,344,0.003072,0.017364,1.75863,0.003974,0.068452,0.177134,0.04529,0.117606,0.0001,,,,,gru
221834,344,0.003704,0.016673,1.758613,0.003974,0.069704,0.172957,0.028805,0.10347,0.0001,,,,,gru
221834,344,0.004549,0.016161,1.758588,0.003974,0.074146,0.147261,0.009871,0.074794,0.0001,,,,,gru
221834,344,0.004761,0.015974,1.758553,0.003974,0.081282,0.210695,0.010726,0.117619,0.0001,,,,,gru
225206,348,-0.021707,0.008498,1.758511,0.003962,0.068242,0.188091,0.036042,0.125439,0.0001,,,,,gru
225206,348,0.066923,0.00746,1.758468,0.003962,0.051923,0.095047,0.050619,0.074552,0.0001,,,,,gru
225206,348,-0.013327,0.0087,1.758436,0.003962,0.063216,0.155999,0.04196,0.105539,0.0001,,,,,gru
225206,348,0.054242,0.007153,1.758404,0.003962,0.061471,0.121067,0.045471,0.095991,0.0001,,,,,gru
225206,348,0.042088,0.008604,1.75838,0.003962,0.055148,0.043284,0.033283,0.037718,0.0001,,,,,gru
225206,348,-0.025975,0.006754,1.758366,0.003962,0.05127,0.158117,0.014802,0.079613,0.0001,,,,,gru
225206,348,0.048801,0.006398,1.758352,0.003962,0.04176,0.11539,0.010186,0.060909,0.0001,,,,,gru
225206,348,-0.037379,0.010478,1.75834,0.003962,0.054652,0.359175,0.013007,0.188926,0.0001,,,,,gru
226803,352,0.006549,0.017226,1.758335,0.00395,0.070931,0.111043,0.036777,0.058854,0.0001,,,,,gru
226803,352,0.006412,0.017393,1.758342,0.00395,0.070441,0.111204,0.04064,0.061598,0.0001,,,,,gru
226803,352,0.006366,0.017357,1.75836,0.00395,0.07038,0.111469,0.040085,0.061271,0.0001,,,,,gru
226803,352,0.006423,0.017153,1.758388,0.00395,0.070755,0.111822,0.035644,0.058356,0.0001,,,,,gru
228386,356,0.002169,0.017843,1.758425,0.003938,0.066672,0.23241,0.031318,0.116192,0.0001,,,,,gru
228386,356,0.002946,0.017543,1.758475,0.003938,0.069518,0.234973,0.02219,0.116821,0.0001,,,,,gru
228386,356,0.004047,0.017301,1.758535,0.003938,0.073036,0.17572,0.013069,0.084227,0.0001,,,,,gru
228386,356,0.00428,0.017125,1.758606,0.003938,0.076867,0.134535,0.00654,0.072787,0.0001,,,,,gru
230669,360,0.019474,0.01102,1.758679,0.003926,0.066274,0.139068,0.031179,0.073351,0.0001,,,,,gru
230669,360,0.059293,0.004716,1.758753,0.003926,0.06309,0.101404,0.040914,0.074991,0.0001,,,,,gru
230669,360,-0.000977,0.011094,1.758832,0.003926,0.069795,0.14318,0.034428,0.076037,0.0001,,,,,gru
230669,360,0.214725,0.004718,1.758912,0.003926,0.062652,0.215449,0.065026,0.137994,0.0001,,,,,gru
230669,360,0.021025,0.010903,1.758982,0.003926,0.066085,0.143644,0.027655,0.074501,0.0001,,,,,gru
230669,360,0.047399,0.004299,1.759054,0.003926,0.038905,0.099166,0.02797,0.064325,0.0001,,,,,gru
230669,360,0.012878,0.010743,1.75912,0.003926,0.055817,0.124374,0.00738,0.064505,0.0001,,,,,gru
230669,360,0.116967,0.005018,1.759187,0.003926,0.049749,0.155615,0.012835,0.072917,0.0001,,,,,gru
232232,364,-0.001379,0.016557,1.759259,0.003914,0.070569,0.263291,0.037442,0.138053,0.0001,,,,,gru
232232,364,-0.001475,0.016953,1.759334,0.003914,0.070048,0.264602,0.04479,0.139639,0.0001,,,,,gru
232232,364,-0.000784,0.017162,1.759411,0.003914,0.069962,0.266353,0.048296,0.140926,0.0001,,,,,gru
232232,364,0.000597,0.01717,1.759488,0.003914,0.069832,0.244414,0.048152,0.130797,0.0001,,,,,gru
233453,368,-0.004611,0.017777,1.759565,0.003902,0.071449,0.304632,0.044478,0.161708,0.0001,,,,,gru
233453,368,-0.004813,0.017399,1.759607,0.003902,0.071375,0.308987,0.036062,0.160383,0.0001,,,,,gru
233453,368,-0.004144,0.016987,1.759618,0.003902,0.072769,0.319389,0.024398,0.162742,0.0001,,,,,gru
233453,368,-0.002958,0.016672,1.759597,0.003902,0.076433,0.340188,0.010691,0.176813,0.0001,,,,,gru
235614,372,-0.006024,0.014694,1.759551,0.00389,0.073901,0.113621,0.017822,0.055909,0.0001,,,,,gru
235614,372,0.267546,0.004389,1.759499,0.00389,0.059008,0.295867,0.063116,0.161764,0.0001,,,,,gru
235614,372,-0.016566,0.014767,1.759452,0.00389,0.080035,0.114727,0.033455,0.057717,0.0001,,,,,gru
235614,372,0.405911,0.005469,1.759401,0.00389,0.074893,0.207364,0.088602,0.150916,0.0001,,,,,gru
235614,372,0.055305,0.013139,1.759334,0.00389,0.072248,0.143029,0.035715,0.07815,0.0001,,,,,gru
235614,372,-0.473044,0.023519,1.759279,0.00389,0.12145,0.536511,0.044555,0.280219,0.0001,,,,,gru
235614,372,0.01335,0.013316,1.759243,0.00389,0.071249,0.135118,0.014338,0.07206,0.0001,,,,,gru
235614,372,0.048396,0.019127,1.759209,0.00389,0.055016,0.37225,0.027154,0.192495,0.0001,,,,,gru
239103,376,0.035796,0.011506,1.759192,0.003878,0.066213,0.15319,0.031471,0.093354,0.0001,,,,,gru
239103,376,0.008392,0.006372,1.759196,0.003878,0.050017,0.061516,0.022536,0.035601,0.0001,,,,,gru
239103,376,0.086726,0.009691,1.759206,0.003878,0.045534,0.047871,0.021394,0.034794,0.0001,,,,,gru
239103,376,-0.060869,0.008856,1.759221,0.003878,0.060751,0.180223,0.0131,0.089945,0.0001,,,,,gru
239103,376,-0.044545,0.00906,1.759259,0.003878,0.053385,0.098923,0.018477,0.046674,0.0001,,,,,gru
239103,376,0.122303,0.010437,1.759306,0.003878,0.037986,0.108729,0.015055,0.052746,0.0001,,,,,gru
239103,376,0.001064,0.00995,1.759362,0.003878,0.047849,0.097319,0.034297,0.053074,0.0001,,,,,gru
239103,376,0.057085,0.010649,1.759428,0.003878,0.048443,0.207131,0.033583,0.115592,0.0001,,,,,gru
240948,380,-0.004752,0.015258,1.759502,0.003866,0.067326,0.19445,0.028485,0.106227,0.0001,,,,,gru
240948,380,-0.004355,0.015028,1.759567,0.003866,0.067335,0.194719,0.022791,0.103744,0.0001,,,,,gru
240948,380,-0.003682,0.014781,1.759625,0.003866,0.068877,0.194867,0.014022,0.100403,0.0001,,,,,gru
240948,380,-0.002815,0.014615,1.759675,0.003866,0.071775,0.16086,0.005289,0.079993,0.0001,,,,,gru
242387,384,-0.024532,0.020349,1.759717,0.003854,0.076249,0.178554,0.043632,0.091473,0.0001,,,,,gru
242387,384,-0.024504,0.020011,1.759755,0.003854,0.07794,0.177256,0.035252,0.089363,0.0001,,,,,gru
242387,384,-0.024093,0.019743,1.759789,0.003854,0.079668,0.176717,0.027458,0.088475,0.0001,,,,,gru
242387,384,-0.023537,0.019534,1.75982,0.003854,0.081174,0.163994,0.020702,0.078754,0.0001,,,,,gru
245361,388,0.012424,0.010972,1.759847,0.003842,0.067204,0.100889,0.022933,0.058753,0.0001,,,,,gru
245361,388,-0.023828,0.013012,1.759869,0.003842,0.063517,0.234847,0.021679,0.112456,0.0001,,,,,gru
245361,388,0.055385,0.012797,1.75989,0.003842,0.064914,0.059211,0.031072,0.052825,0.0001,,,,,gru
245361,388,-0.107939,0.009599,1.759909,0.003842,0.070011,0.464174,0.006854,0.236038,0.0001,,,,,gru
245361,388,-0.078042,0.012329,1.759921,0.003842,0.067907,0.211026,0.008339,0.109562,0.0001,,,,,gru
245361,388,0.17583,0.010976,1.759936,0.003842,0.061175,0.264921,0.044639,0.131906,0.0001,,,,,gru
245361,388,-0.013742,0.011829,1.75993,0.003842,0.06531,0.186658,0.016093,0.096098,0.0001,,,,,gru
245361,388,0.038514,0.012049,1.759925,0.003842,0.067812,0.185864,0.027116,0.098574,0.0001,,,,,gru
246930,392,-0.007222,0.019057,1.759915,0.00383,0.065597,0.410812,0.029195,0.213424,0.0001,,,,,gru
246930,392,-0.005711,0.018802,1.759895,0.00383,0.067273,0.397352,0.022854,0.204336,0.0001,,,,,gru
246930,392,-0.00443,0.018436,1.759865,0.00383,0.071361,0.148369,0.009899,0.067198,0.0001,,,,,gru
246930,392,-0.006155,0.018295,1.759835,0.00383,0.07528,0.495485,0.002392,0.255266,0.0001,,,,,gru
248589,396,0.019084,0.01427,1.759807,0.003818,0.063291,0.222028,0.007741,0.105081,0.0001,,,,,gru
248589,396,0.019233,0.014223,1.759805,0.003818,0.063672,0.220691,0.008763,0.104641,0.0001,,,,,gru
248589,396,0.019752,0.01414,1.759828,0.003818,0.063913,0.220603,0.00972,0.105026,0.0001,,,,,gru
248589,396,0.020595,0.014026,1.759871,0.003818,0.06393,0.221583,0.010396,0.106078,0.0001,,,,,gru
250285,400,0.000881,0.014449,1.759933,0.003806,0.062599,0.041991,0.005572,0.026199,0.0001,,,,,gru
250285,400,0.001002,0.01443,1.759988,0.003806,0.063458,0.042197,0.004035,0.025479,0.0001,,,,,gru
250285,400,0.001199,0.014414,1.760036,0.003806,0.064411,0.042733,0.003113,0.024986,0.0001,,,,,gru
250285,400,0.001363,0.01441,1.760077,0.003806,0.065324,0.072858,0.003647,0.037641,0.0001,,,,,gru
252628,404,-0.032772,0.012538,1.760108,0.003794,0.065388,0.179573,0.017466,0.088156,0.0001,,,,,gru
252628,404,0.237996,0.006092,1.760128,0.003794,0.053222,0.181952,0.051789,0.095737,0.0001,,,,,gru
252628,404,0.019876,0.010834,1.760131,0.003794,0.062512,0.143808,0.021277,0.069706,0.0001,,,,,gru
252628,404,-0.086898,0.016336,1.760124,0.003794,0.063574,0.148242,0.00807,0.069994,0.0001,,,,,gru
252628,404,0.032943,0.010288,1.76012,0.003794,0.059951,0.177342,0.017159,0.102676,0.0001,,,,,gru
252628,404,-0.168565,0.018841,1.760107,0.003794,0.062413,0.218711,0.012092,0.112922,0.0001,,,,,gru
252628,404,-0.018198,0.011394,1.760115,0.003794,0.056782,0.234029,0.006421,0.125445,0.0001,,,,,gru
252628,404,0.164168,0.011604,1.760119,0.003794,0.042293,0.353988,0.009151,0.196848,0.0001,,,,,gru
255362,408,-0.042117,0.010694,1.760113,0.003782,0.05317,0.043038,0.010607,0.020891,0.0001,,,,,gru
255362,408,0.156142,0.004916,1.7601,0.003782,0.043338,0.297983,0.008524,0.154874,0.0001,,,,,gru
255362,408,0.049146,0.00722,1.760091,0.003782,0.047405,0.160919,0.023705,0.09688,0.0001,,,,,gru
255362,408,-0.105992,0.019602,1.760074,0.003782,0.058876,0.372606,0.052782,0.228062,0.0001,,,,,gru
255362,408,-0.011305,0.010933,1.760058,0.003782,0.053206,0.412861,0.041534,0.237502,0.0001,,,,,gru
255362,408,0.069721,0.009571,1.760039,0.003782,0.047606,0.231636,0.022744,0.12461,0.0001,,,,,gru
255362,408,-0.005186,0.010906,1.760018,0.003782,0.048175,0.063462,0.00935,0.035466,0.0001,,,,,gru
255362,408,0.058852,0.005431,1.759998,0.003782,0.051719,0.169961,0.015683,0.082832,0.0001,,,,,gru
258651,412,0.048361,0.006204,1.759975,0.00377,0.058729,0.14194,0.029464,0.087076,0.0001,,,,,gru
258651,412,-0.057316,0.015214,1.759948,0.00377,0.059286,0.162927,0.024593,0.092249,0.0001,,,,,gru
258651,412,-0.021499,0.010783,1.759926,0.00377,0.063377,0.101773,0.035224,0.073497,0.0001,,,,,gru
258651,412,0.056217,0.007858,1.759906,0.00377,0.061214,0.22329,0.037368,0.130875,0.0001,,,,,gru
258651,412,0.003731,0.009733,1.75988,0.00377,0.058746,0.107556,0.025495,0.067725,0.0001,,,,,gru
258651,412,0.018654,0.009074,1.759859,0.00377,0.053832,0.19691,0.015812,0.105629,0.0001,,,,,gru
258651,412,0.068892,0.008048,1.759826,0.00377,0.048123,0.079624,0.006131,0.033919,0.0001,,,,,gru
258651,412,-0.084681,0.012584,1.759787,0.00377,0.055911,0.326896,0.027859,0.178892,0.0001,,,,,gru
260457,416,0.000469,0.016677,1.759743,0.003758,0.072846,0.212371,0.033768,0.129712,0.0001,,,,,gru
260457,416,0.000622,0.016623,1.75971,0.003758,0.072601,0.212392,0.033013,0.129322,0.0001,,,,,gru
