global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
327951,244,-0.159013,0.0022,1.80446,0.004274,0.011456,0.116231,0.003321,0.074426,0.0001,,,,,gru
334077,248,-0.006478,0.00154,1.804495,0.004262,0.015549,0.06347,0.001652,0.026005,0.0001,,,,,gru
334077,248,-0.067484,0.001356,1.80454,0.004262,0.013268,0.056827,0.000684,0.025038,0.0001,,,,,gru
334077,248,0.011594,0.001625,1.804598,0.004262,0.015181,0.114793,0.003664,0.077419,0.0001,,,,,gru
334077,248,-0.057023,0.000297,1.804655,0.004262,0.00296,0.137688,0.003076,0.085347,0.0001,,,,,gru
334077,248,0.038901,0.000605,1.804727,0.004262,0.013905,0.085062,0.003063,0.061011,0.0001,,,,,gru
334077,248,-0.096668,0.001529,1.804797,0.004262,0.013423,0.135931,0.007389,0.087841,0.0001,,,,,gru
334077,248,0.004124,0.002254,1.80488,0.004262,0.019294,0.163545,0.005943,0.117562,0.0001,,,,,gru
334077,248,-1.129974,0.000644,1.804959,0.004262,0.024007,0.691054,0.029217,0.276691,0.0001,,,,,gru
334077,248,0.027374,0.001414,1.80496,0.004262,0.016588,0.160897,0.005507,0.113078,0.0001,,,,,gru
334077,248,-0.048715,0.001353,1.804964,0.004262,0.016538,0.134822,0.006976,0.09915,0.0001,,,,,gru
334077,248,-0.033197,0.001521,1.804977,0.004262,0.013416,0.084164,0.004258,0.045482,0.0001,,,,,gru
334077,248,-0.93085,0.001429,1.804995,0.004262,0.025451,1.336298,0.029856,0.895583,0.0001,,,,,gru
334077,248,0.104612,0.002475,1.805039,0.004262,0.020727,0.164369,0.015741,0.115593,0.0001,,,,,gru
334077,248,-0.044954,0.00079,1.805092,0.004262,0.021479,0.15258,0.017661,0.091787,0.0001,,,,,gru
334077,248,-0.122355,0.001294,1.805161,0.004262,0.022948,0.093364,0.02057,0.074271,0.0001,,,,,gru
334077,248,0.085536,0.00052,1.805229,0.004262,0.028719,0.083748,0.030932,0.072456,0.0001,,,,,gru
341081,252,-0.158397,0.008349,1.805289,0.00425,0.054725,0.051845,0.036145,0.061524,0.0001,,,,,gru
341081,252,0.083771,0.005647,1.805349,0.00425,0.041319,0.090539,0.015531,0.055795,0.0001,,,,,gru
341081,252,0.072067,0.004587,1.805402,0.00425,0.042394,0.093618,0.013472,0.06151,0.0001,,,,,gru
341081,252,-0.016654,0.004879,1.805453,0.00425,0.042073,0.179864,0.017309,0.129658,0.0001,,,,,gru
341081,252,0.117053,0.004836,1.805525,0.00425,0.042216,0.064419,0.00518,0.045429,0.0001,,,,,gru
341081,252,-0.012598,0.00587,1.805589,0.00425,0.047293,0.042435,0.008952,0.02895,0.0001,,,,,gru
341081,252,-0.049222,0.004932,1.805642,0.00425,0.051146,0.044571,0.008648,0.017219,0.0001,,,,,gru
341081,252,-0.140338,0.004866,1.8057,0.00425,0.053475,0.085064,0.01124,0.031024,0.0001,,,,,gru
341081,252,0.029666,0.004393,1.805785,0.00425,0.047641,0.045542,0.010991,0.020399,0.0001,,,,,gru
341081,252,0.032952,0.004118,1.805872,0.00425,0.047618,0.157234,0.015442,0.113614,0.0001,,,,,gru
341081,252,-0.041606,0.004628,1.805969,0.00425,0.050619,0.087719,0.009658,0.062121,0.0001,,,,,gru
341081,252,-0.064742,0.005142,1.806066,0.00425,0.050313,0.106365,0.011176,0.066298,0.0001,,,,,gru
341081,252,-0.007025,0.003213,1.806158,0.00425,0.044231,0.055274,0.007796,0.040738,0.0001,,,,,gru
341081,252,0.033608,0.003575,1.806241,0.00425,0.038933,0.05487,0.01044,0.03277,0.0001,,,,,gru
341081,252,-0.031765,0.005131,1.806322,0.00425,0.038468,0.158226,0.004902,0.111851,0.0001,,,,,gru
341081,252,-0.003679,0.003813,1.806398,0.00425,0.03801,0.123936,0.003096,0.081393,0.0001,,,,,gru
347083,256,-0.051512,0.002343,1.806482,0.004238,0.013746,0.126356,0.008018,0.084699,0.0001,,,,,gru
347083,256,-0.020954,0.001587,1.806551,0.004238,0.015298,0.119636,0.00064,0.079228,0.0001,,,,,gru
347083,256,0.041523,0.001489,1.806618,0.004238,0.013577,0.084944,0.00823,0.050567,0.0001,,,,,gru
347083,256,-0.048505,0.001441,1.806683,0.004238,0.024104,0.086923,0.022074,0.042632,0.0001,,,,,gru
347083,256,0.043911,0.002772,1.806743,0.004238,0.024663,0.075243,0.023328,0.062527,0.0001,,,,,gru
347083,256,-0.026653,0.002491,1.806786,0.004238,0.028688,0.111378,0.028521,0.094693,0.0001,,,,,gru
347083,256,-0.040609,0.002142,1.80683,0.004238,0.028231,0.156127,0.029697,0.122679,0.0001,,,,,gru
347083,256,-0.003967,0.002169,1.806873,0.004238,0.019567,0.182129,0.017028,0.131464,0.0001,,,,,gru
347083,256,0.014697,0.002255,1.806913,0.004238,0.016912,0.042387,0.003234,0.016751,0.0001,,,,,gru
347083,256,-0.063215,0.000784,1.806946,0.004238,0.017467,0.051005,0.007134,0.024255,0.0001,,,,,gru
347083,256,-0.090067,0.001342,1.806983,0.004238,0.023431,0.120767,0.017563,0.08718,0.0001,,,,,gru
347083,256,0.133266,0.004432,1.80702,0.004238,0.03026,0.123844,0.029979,0.099259,0.0001,,,,,gru
353101,260,-0.044686,0.001357,1.807042,0.004226,0.021601,0.046194,0.01834,0.038656,0.0001,,,,,gru
353101,260,0.085058,0.003004,1.807063,0.004226,0.025149,0.111448,0.020134,0.072971,0.0001,,,,,gru
353101,260,-0.09665,0.001673,1.807095,0.004226,0.018033,0.101102,0.010803,0.06404,0.0001,,,,,gru
353101,260,0.034286,0.001159,1.807119,0.004226,0.019649,0.096322,0.011862,0.062913,0.0001,,,,,gru
353101,260,-0.044489,0.001995,1.807145,0.004226,0.016461,0.03013,0.006612,0.020581,0.0001,,,,,gru
353101,260,-0.043373,0.002472,1.807166,0.004226,0.016346,0.172592,0.003315,0.111858,0.0001,,,,,gru
353101,260,-0.089654,0.002708,1.807186,0.004226,0.014612,0.117307,0.001609,0.077541,0.0001,,,,,gru
353101,260,0.084284,0.001088,1.807209,0.004226,0.018319,0.125003,0.005227,0.07089,0.0001,,,,,gru
353101,260,-0.046911,0.001663,1.807216,0.004226,0.016702,0.073171,0.003323,0.055191,0.0001,,,,,gru
353101,260,-0.120002,0.001401,1.807224,0.004226,0.01348,0.13193,0.003088,0.086066,0.0001,,,,,gru
353101,260,0.107948,0.002059,1.807234,0.004226,0.019414,0.119166,0.007461,0.077499,0.0001,,,,,gru
353101,260,-0.037302,0.002105,1.807232,0.004226,0.017468,0.098819,0.001851,0.070034,0.0001,,,,,gru
358964,264,-0.002361,0.001781,1.807229,0.004214,0.015844,0.047413,0.004571,0.023861,0.0001,,,,,gru
358964,264,-0.000912,0.001161,1.807215,0.004214,0.013811,0.172291,0.000777,0.103423,0.0001,,,,,gru
358964,264,-0.045427,0.002682,1.807198,0.004214,0.01945,0.096201,0.008621,0.043544,0.0001,,,,,gru
358964,264,-0.017838,0.0008,1.807178,0.004214,0.018394,0.121569,0.014095,0.075199,0.0001,,,,,gru
358964,264,-0.015172,0.002393,1.807161,0.004214,0.020555,0.063056,0.01812,0.054752,0.0001,,,,,gru
358964,264,-0.008755,0.003299,1.807149,0.004214,0.024304,0.137169,0.021711,0.079293,0.0001,,,,,gru
358964,264,-0.04421,0.003889,1.807113,0.004214,0.024968,0.15793,0.02222,0.108152,0.0001,,,,,gru
358964,264,-0.101449,0.00098,1.807077,0.004214,0.02079,0.080664,0.018049,0.049013,0.0001,,,,,gru
358964,264,0.119439,0.001471,1.807039,0.004214,0.013157,0.067073,0.003128,0.049383,0.0001,,,,,gru
358964,264,-0.033177,0.000899,1.807002,0.004214,0.019113,0.082216,0.002826,0.040014,0.0001,,,,,gru
358964,264,0.049998,0.002609,1.806973,0.004214,0.019512,0.119456,0.008341,0.078451,0.0001,,,,,gru
358964,264,-0.064483,0.002561,1.806941,0.004214,0.020296,0.092668,0.010637,0.048719,0.0001,,,,,gru
365992,268,0.011562,0.005781,1.806901,0.004202,0.040961,0.103402,0.01497,0.065447,0.0001,,,,,gru
365992,268,-0.138035,0.005203,1.806872,0.004202,0.045667,0.090659,0.021305,0.069755,0.0001,,,,,gru
365992,268,0.092909,0.003953,1.806845,0.004202,0.035944,0.035905,0.004591,0.016467,0.0001,,,,,gru
365992,268,0.086948,0.00775,1.80682,0.004202,0.034883,0.175471,0.007035,0.12967,0.0001,,,,,gru
365992,268,0.120967,0.003613,1.8068,0.004202,0.039011,0.104493,0.009581,0.069427,0.0001,,,,,gru
365992,268,-0.083059,0.004854,1.806795,0.004202,0.043641,0.145335,0.00507,0.095612,0.0001,,,,,gru
365992,268,-0.064115,0.004028,1.806816,0.004202,0.045325,0.170669,0.006404,0.115939,0.0001,,,,,gru
365992,268,0.073038,0.008883,1.806821,0.004202,0.045473,0.093202,0.011637,0.057354,0.0001,,,,,gru
365992,268,0.060791,0.004911,1.806809,0.004202,0.037108,0.211009,0.008173,0.1469,0.0001,,,,,gru
365992,268,0.063754,0.003084,1.806813,0.004202,0.035823,0.122448,0.004276,0.0567,0.0001,,,,,gru
365992,268,-0.105885,0.006694,1.806777,0.004202,0.044881,0.067916,0.009915,0.037446,0.0001,,,,,gru
365992,268,-0.03055,0.002901,1.806729,0.004202,0.035939,0.150588,0.007413,0.110009,0.0001,,,,,gru
365992,268,0.045687,0.004132,1.806701,0.004202,0.037087,0.095999,0.005173,0.059917,0.0001,,,,,gru
365992,268,0.060554,0.003238,1.80668,0.004202,0.031933,0.269218,0.004592,0.19458,0.0001,,,,,gru
365992,268,-0.064193,0.003898,1.806669,0.004202,0.034048,0.377322,0.004527,0.269243,0.0001,,,,,gru
365992,268,-0.086119,0.006938,1.806687,0.004202,0.037185,0.268762,0.005671,0.190948,0.0001,,,,,gru
371803,272,-0.006333,0.001624,1.806726,0.00419,0.021061,0.046764,0.009618,0.024608,0.0001,,,,,gru
371803,272,-0.00513,0.003394,1.806762,0.00419,0.022701,0.027623,0.013809,0.020605,0.0001,,,,,gru
371803,272,-0.004249,0.002007,1.806799,0.00419,0.023378,0.171899,0.01679,0.116524,0.0001,,,,,gru
371803,272,-0.020721,0.003269,1.806827,0.00419,0.024371,0.307235,0.016438,0.209587,0.0001,,,,,gru
371803,272,-0.011885,0.002819,1.806841,0.00419,0.019991,0.171821,0.012501,0.114982,0.0001,,,,,gru
371803,272,0.019019,0.000657,1.806867,0.00419,0.01532,0.027599,0.007045,0.021638,0.0001,,,,,gru
371803,272,-0.016009,0.001689,1.806895,0.00419,0.015672,0.030563,0.000843,0.019668,0.0001,,,,,gru
371803,272,-0.025366,0.001937,1.806926,0.00419,0.014698,0.096814,0.006969,0.059492,0.0001,,,,,gru
371803,272,0.032724,0.003257,1.806961,0.00419,0.014592,0.068578,0.007875,0.038585,0.0001,,,,,gru
371803,272,-0.060562,0.002013,1.806994,0.00419,0.016443,0.211498,0.011324,0.143885,0.0001,,,,,gru
371803,272,-0.063007,0.002291,1.80702,0.00419,0.014536,0.144404,0.009398,0.091269,0.0001,,,,,gru
371803,272,0.128148,0.002503,1.807047,0.00419,0.013197,0.100099,0.006927,0.052197,0.0001,,,,,gru
376222,276,0.044787,0.003222,1.80709,0.004178,0.021941,0.037298,0.003917,0.024111,0.0001,,,,,gru
376222,276,-0.014995,0.002321,1.807127,0.004178,0.017363,0.032993,0.001609,0.017213,0.0001,,,,,gru
376222,276,-0.056923,0.007473,1.807152,0.004178,0.024031,0.338836,0.008991,0.206034,0.0001,,,,,gru
376222,276,0.013765,0.003841,1.807133,0.004178,0.021703,0.073072,0.002455,0.032957,0.0001,,,,,gru
376222,276,-0.009353,0.002325,1.807093,0.004178,0.017404,0.099608,0.001426,0.065818,0.0001,,,,,gru
376222,276,0.095951,0.003616,1.807061,0.004178,0.0154,0.075292,0.005829,0.049151,0.0001,,,,,gru
376222,276,-0.043853,0.003861,1.807042,0.004178,0.019233,0.11444,0.005407,0.070756,0.0001,,,,,gru
376222,276,0.101127,0.002268,1.807007,0.004178,0.016155,0.077724,0.002067,0.048479,0.0001,,,,,gru
376222,276,-0.208828,0.00394,1.806985,0.004178,0.029363,0.189244,0.023994,0.122912,0.0001,,,,,gru
376222,276,0.115176,0.002856,1.806939,0.004178,0.016435,0.033013,0.001679,0.01571,0.0001,,,,,gru
376222,276,-0.074989,0.003821,1.806889,0.004178,0.021545,0.074696,0.007738,0.048405,0.0001,,,,,gru
376222,276,-0.101902,0.000645,1.806848,0.004178,0.01608,0.164082,0.003855,0.10372,0.0001,,,,,gru
381970,280,0.073317,0.00248,1.806787,0.004166,0.016129,0.049647,0.008906,0.024347,0.0001,,,,,gru
381970,280,0.033001,0.002095,1.806737,0.004166,0.016178,0.072963,0.007837,0.047676,0.0001,,,,,gru
381970,280,-0.170692,0.000837,1.806698,0.004166,0.016663,0.152125,0.000718,0.094512,0.0001,,,,,gru
381970,280,0.01351,0.001051,1.806656,0.004166,0.015354,0.13392,0.000873,0.084464,0.0001,,,,,gru
381970,280,-0.005926,0.002027,1.806612,0.004166,0.016896,0.061478,0.008927,0.042697,0.0001,,,,,gru
381970,280,-0.052121,0.003005,1.806573,0.004166,0.021848,0.198851,0.0171,0.139165,0.0001,,,,,gru
381970,280,0.000279,0.003196,1.806545,0.004166,0.018403,0.182459,0.013118,0.125682,0.0001,,,,,gru
381970,280,-0.049486,0.001538,1.80653,0.004166,0.017984,0.155334,0.009796,0.105919,0.0001,,,,,gru
381970,280,0.018489,0.001119,1.806518,0.004166,0.01988,0.093868,0.002464,0.060307,0.0001,,,,,gru
381970,280,-0.13638,0.000568,1.806508,0.004166,0.018888,0.072045,0.00323,0.043931,0.0001,,,,,gru
381970,280,0.147041,0.002933,1.806511,0.004166,0.024298,0.077473,0.01815,0.049287,0.0001,,,,,gru
381970,280,-0.049677,0.002516,1.806518,0.004166,0.024199,0.180803,0.01602,0.12675,0.0001,,,,,gru
387848,284,-0.048935,0.000865,1.80651,0.004154,0.019729,0.03573,0.003062,0.020735,0.0001,,,,,gru
387848,284,0.060855,0.002797,1.806494,0.004154,0.021192,0.20387,0.003488,0.128568,0.0001,,,,,gru
387848,284,-0.055675,0.002224,1.806473,0.004154,0.019784,0.070676,0.002141,0.03164,0.0001,,,,,gru
387848,284,-0.113428,0.000698,1.806471,0.004154,0.021715,0.135789,0.003917,0.080409,0.0001,,,,,gru
387848,284,0.032004,0.002923,1.806473,0.004154,0.022748,0.056853,0.016547,0.039747,0.0001,,,,,gru
387848,284,0.053388,0.002201,1.806467,0.004154,0.023007,0.203995,0.021082,0.140109,0.0001,,,,,gru
387848,284,0.008394,0.002307,1.806439,0.004154,0.022163,0.067548,0.019609,0.054321,0.0001,,,,,gru
387848,284,-0.032068,0.00264,1.806408,0.004154,0.021603,0.158718,0.018652,0.115309,0.0001,,,,,gru
387848,284,-0.012316,0.000344,1.806375,0.004154,0.013832,0.061848,0.007323,0.032945,0.0001,,,,,gru
387848,284,-0.115422,0.001824,1.806359,0.004154,0.012968,0.119259,0.003362,0.071,0.0001,,,,,gru
387848,284,0.041615,0.002651,1.806357,0.004154,0.015452,0.124018,0.009347,0.078435,0.0001,,,,,gru
387848,284,0.043865,0.000677,1.806355,0.004154,0.017936,0.055219,0.012094,0.042116,0.0001,,,,,gru
392918,288,0.063211,0.006524,1.806362,0.004142,0.017383,0.067839,0.002755,0.040392,0.0001,,,,,gru
392918,288,-0.016121,0.002126,1.806368,0.004142,0.019371,0.122179,0.008771,0.089839,0.0001,,,,,gru
392918,288,0.039203,0.000382,1.806378,0.004142,0.013151,0.031233,0.003721,0.023411,0.0001,,,,,gru
392918,288,0.080354,0.002602,1.806385,0.004142,0.015074,0.02983,0.000661,0.017323,0.0001,,,,,gru
392918,288,0.044006,0.004313,1.806387,0.004142,0.014902,0.054158,0.002133,0.035722,0.0001,,,,,gru
392918,288,-0.112354,0.003482,1.806393,0.004142,0.023104,0.166719,0.009767,0.127689,0.0001,,,,,gru
392918,288,0.021021,0.003795,1.806402,0.004142,0.01702,0.026642,0.003206,0.016814,0.0001,,,,,gru
392918,288,0.023327,0.003568,1.806414,0.004142,0.022208,0.094977,0.010174,0.063185,0.0001,,,,,gru
392918,288,0.048188,0.002952,1.806421,0.004142,0.018355,0.141909,0.016284,0.102129,0.0001,,,,,gru
392918,288,0.003476,0.004883,1.806423,0.004142,0.019759,0.114834,0.008617,0.081322,0.0001,,,,,gru
392918,288,0.017004,0.003107,1.806425,0.004142,0.018219,0.055103,0.003838,0.036279,0.0001,,,,,gru
392918,288,0.095258,0.001489,1.806432,0.004142,0.01446,0.047182,0.005622,0.023992,0.0001,,,,,gru
398645,292,0.028073,0.003042,1.806424,0.00413,0.021753,0.083189,0.009547,0.05167,0.0001,,,,,gru
398645,292,0.045423,0.001961,1.806415,0.00413,0.019847,0.039764,0.012594,0.02556,0.0001,,,,,gru
398645,292,-0.008376,0.006678,1.80641,0.00413,0.028994,0.082247,0.022367,0.050935,0.0001,,,,,gru
398645,292,-0.040066,0.005715,1.806406,0.00413,0.031753,0.080488,0.029912,0.056294,0.0001,,,,,gru
398645,292,0.052569,0.002977,1.806414,0.00413,0.030561,0.071214,0.023143,0.046446,0.0001,,,,,gru
398645,292,0.069483,0.002764,1.806409,0.00413,0.023667,0.069142,0.018813,0.051925,0.0001,,,,,gru
398645,292,0.014723,0.003263,1.806396,0.00413,0.025662,0.102261,0.019113,0.078944,0.0001,,,,,gru
398645,292,-0.019984,0.005046,1.806385,0.00413,0.025192,0.103074,0.017187,0.07098,0.0001,,,,,gru
398645,292,0.091903,0.002244,1.806363,0.00413,0.017294,0.032922,0.002334,0.019388,0.0001,,,,,gru
398645,292,0.042669,0.003114,1.806341,0.00413,0.021627,0.093183,0.006416,0.05749,0.0001,,,,,gru
398645,292,0.023442,0.003092,1.806314,0.00413,0.026384,0.047897,0.01359,0.028025,0.0001,,,,,gru
398645,292,0.00493,0.00434,1.806297,0.00413,0.033481,0.066607,0.018554,0.046875,0.0001,,,,,gru
404565,296,0.103743,0.002921,1.806279,0.004118,0.020336,0.136443,0.017524,0.07409,0.0001,,,,,gru
404565,296,-0.008562,0.002158,1.806268,0.004118,0.021176,0.108262,0.018705,0.063237,0.0001,,,,,gru
404565,296,-0.152242,0.00082,1.806263,0.004118,0.01897,0.072285,0.017632,0.043528,0.0001,,,,,gru
404565,296,-0.104327,0.000685,1.806262,0.004118,0.022491,0.024581,0.023004,0.030951,0.0001,,,,,gru
404565,296,0.114445,0.004315,1.806269,0.004118,0.032505,0.070366,0.034237,0.057914,0.0001,,,,,gru
404565,296,-0.054607,0.001703,1.806254,0.004118,0.022441,0.142901,0.022506,0.108575,0.0001,,,,,gru
404565,296,0.036305,0.002001,1.806246,0.004118,0.020132,0.15957,0.018876,0.115962,0.0001,,,,,gru
404565,296,-0.007764,0.002361,1.806231,0.004118,0.014279,0.101384,0.005758,0.070026,0.0001,,,,,gru
404565,296,-0.07759,0.001444,1.806215,0.004118,0.018734,0.080825,0.008879,0.047681,0.0001,,,,,gru
404565,296,-0.056532,0.002393,1.806204,0.004118,0.027673,0.091717,0.020706,0.072482,0.0001,,,,,gru
404565,296,-0.023334,0.002121,1.806192,0.004118,0.033125,0.141678,0.026338,0.110427,0.0001,,,,,gru
404565,296,0.041847,0.002145,1.806173,0.004118,0.031852,0.081049,0.024995,0.054089,0.0001,,,,,gru
409270,300,0.1016,0.003334,1.806164,0.004106,0.018643,0.058816,0.004875,0.024284,0.0001,,,,,gru
409270,300,-0.002597,0.00172,1.806176,0.004106,0.017429,0.068702,0.009453,0.040989,0.0001,,,,,gru
409270,300,-0.206567,0.006155,1.806195,0.004106,0.032838,0.192468,0.025487,0.118045,0.0001,,,,,gru
409270,300,-0.030054,0.003723,1.806222,0.004106,0.019039,0.083472,0.010043,0.05303,0.0001,,,,,gru
409270,300,0.032929,0.002583,1.806247,0.004106,0.021097,0.07114,0.005115,0.034187,0.0001,,,,,gru
409270,300,0.101582,0.001842,1.806293,0.004106,0.014015,0.108011,0.001222,0.063706,0.0001,,,,,gru
409270,300,-0.025294,0.001779,1.806356,0.004106,0.016393,0.123604,0.007711,0.084994,0.0001,,,,,gru
409270,300,0.111135,0.002993,1.806424,0.004106,0.018197,0.080106,0.001284,0.051003,0.0001,,,,,gru
409270,300,-0.162277,0.006623,1.806494,0.004106,0.030024,0.228762,0.015266,0.154911,0.0001,,,,,gru
409270,300,-0.021903,0.003863,1.806573,0.004106,0.020157,0.091894,0.001458,0.055601,0.0001,,,,,gru
409270,300,0.032118,0.002863,1.806659,0.004106,0.022217,0.048598,0.007744,0.027023,0.0001,,,,,gru
409270,300,0.080355,0.000332,1.806749,0.004106,0.017124,0.079269,0.016237,0.044889,0.0001,,,,,gru
414992,304,0.06409,0.001706,1.806833,0.004094,0.014178,0.100249,0.008104,0.055687,0.0001,,,,,gru
414992,304,-0.061504,0.002302,1.806911,0.004094,0.015983,0.103993,0.008724,0.064488,0.0001,,,,,gru
414992,304,-0.079714,0.001129,1.806973,0.004094,0.013521,0.060098,0.008219,0.027762,0.0001,,,,,gru
414992,304,-0.038182,0.002253,1.807045,0.004094,0.017084,0.195108,0.012079,0.126496,0.0001,,,,,gru
414992,304,0.007034,0.0022,1.807104,0.004094,0.017715,0.160254,0.01395,0.113967,0.0001,,,,,gru
414992,304,-0.037837,0.000759,1.807165,0.004094,0.01411,0.091729,0.008934,0.057097,0.0001,,,,,gru
414992,304,0.065823,0.001485,1.807206,0.004094,0.015532,0.035591,0.007852,0.025927,0.0001,,,,,gru
414992,304,-0.095686,0.001991,1.807244,0.004094,0.013843,0.084797,0.003586,0.051632,0.0001,,,,,gru
414992,304,-0.039081,0.001587,1.807281,0.004094,0.013134,0.125384,0.004879,0.076728,0.0001,,,,,gru
414992,304,-0.140599,0.001267,1.807306,0.004094,0.01503,0.113831,0.010771,0.080564,0.0001,,,,,gru
414992,304,0.099261,0.00188,1.807333,0.004094,0.015142,0.052342,0.003497,0.029574,0.0001,,,,,gru
414992,304,-0.023094,0.001885,1.807361,0.004094,0.014387,0.172819,0.00809,0.110845,0.0001,,,,,gru
421016,308,-0.095996,0.000527,1.807385,0.004082,0.011768,0.072547,0.003762,0.028842,0.0001,,,,,gru
421016,308,0.026629,0.002432,1.807419,0.004082,0.019874,0.114201,0.009051,0.068111,0.0001,,,,,gru
421016,308,0.009506,0.001916,1.807464,0.004082,0.016426,0.087907,0.008872,0.058846,0.0001,,,,,gru
421016,308,-0.03154,0.001226,1.807499,0.004082,0.015403,0.074406,0.006146,0.04237,0.0001,,,,,gru
421016,308,-0.007342,0.001519,1.807523,0.004082,0.015186,0.103031,0.004055,0.061867,0.0001,,,,,gru
421016,308,-0.02286,0.001955,1.807564,0.004082,0.016474,0.102182,0.000865,0.059713,0.0001,,,,,gru
421016,308,-0.028465,0.002469,1.807612,0.004082,0.015171,0.058653,0.001214,0.028187,0.0001,,,,,gru
421016,308,-0.025196,0.0014,1.80767,0.004082,0.017319,0.077599,0.002061,0.035802,0.0001,,,,,gru
421016,308,-0.007144,0.000746,1.807737,0.004082,0.01424,0.187352,0.002232,0.129391,0.0001,,,,,gru
421016,308,-0.012742,0.002278,1.807798,0.004082,0.014789,0.162899,0.003199,0.112649,0.0001,,,,,gru
421016,308,-0.032915,0.00091,1.807862,0.004082,0.018316,0.101444,0.005062,0.047712,0.0001,,,,,gru
421016,308,-0.014467,0.001441,1.807945,0.004082,0.016219,0.054399,0.005028,0.03224,0.0001,,,,,gru
425818,312,-0.020093,0.002605,1.808014,0.00407,0.019313,0.043797,0.004656,0.029753,0.0001,,,,,gru
425818,312,0.143094,0.003016,1.808075,0.00407,0.022053,0.061682,0.007146,0.033279,0.0001,,,,,gru
425818,312,-0.23421,0.010202,1.808143,0.00407,0.031801,0.069767,0.02658,0.062494,0.0001,,,,,gru
425818,312,0.020037,0.003724,1.808201,0.00407,0.019085,0.056485,0.003503,0.034016,0.0001,,,,,gru
425818,312,0.038459,0.001975,1.808252,0.00407,0.019577,0.090683,0.007109,0.064795,0.0001,,,,,gru
425818,312,-0.05681,0.009803,1.808305,0.00407,0.039668,0.148751,0.005503,0.091799,0.0001,,,,,gru
425818,312,-0.005893,0.00424,1.808387,0.00407,0.026316,0.104739,0.00606,0.070717,0.0001,,,,,gru
425818,312,0.052335,0.004538,1.808471,0.00407,0.023883,0.10647,0.013783,0.074012,0.0001,,,,,gru
425818,312,-0.020338,0.001652,1.808553,0.00407,0.021273,0.139812,0.012082,0.097536,0.0001,,,,,gru
425818,312,0.087242,0.002255,1.808633,0.00407,0.020002,0.073886,0.014861,0.041748,0.0001,,,,,gru
425818,312,-0.025737,0.005565,1.808714,0.00407,0.026291,0.048397,0.002201,0.031132,0.0001,,,,,gru
425818,312,-0.06163,0.003826,1.808781,0.00407,0.022449,0.112037,0.002761,0.07719,0.0001,,,,,gru
430316,316,-0.004809,0.002428,1.808847,0.004058,0.014029,0.109267,0.001996,0.072222,0.0001,,,,,gru
430316,316,0.056906,0.001433,1.808896,0.004058,0.018291,0.124172,0.002208,0.081539,0.0001,,,,,gru
430316,316,-0.027975,0.000611,1.80893,0.004058,0.016194,0.237758,0.010256,0.15337,0.0001,,,,,gru
430316,316,0.001969,0.001931,1.808925,0.004058,0.018966,0.132513,0.002791,0.088546,0.0001,,,,,gru
430316,316,0.023439,0.001154,1.808914,0.004058,0.012733,0.053339,0.000743,0.02485,0.0001,,,,,gru
430316,316,0.117125,0.004241,1.808886,0.004058,0.014603,0.285261,0.010646,0.189389,0.0001,,,,,gru
430316,316,0.017896,0.001157,1.80883,0.004058,0.014663,0.179708,0.002107,0.121084,0.0001,,,,,gru
430316,316,0.026894,0.002634,1.808771,0.004058,0.017495,0.300351,0.002841,0.200095,0.0001,,,,,gru
430316,316,0.011971,0.000283,1.808693,0.004058,0.011472,0.06525,0.009467,0.045176,0.0001,,,,,gru
430316,316,0.072139,0.001496,1.80861,0.004058,0.023609,0.160763,0.011448,0.098613,0.0001,,,,,gru
430316,316,-0.031076,0.002537,1.808504,0.004058,0.02333,0.101686,0.020232,0.070712,0.0001,,,,,gru
430316,316,0.035075,0.000509,1.808401,0.004058,0.016324,0.112771,0.016729,0.085163,0.0001,,,,,gru
436013,320,0.037289,0.002584,1.8083,0.004046,0.020422,0.123556,0.006046,0.086349,0.0001,,,,,gru
436013,320,0.102703,0.001347,1.808204,0.004046,0.015334,0.071479,0.002926,0.043749,0.0001,,,,,gru
436013,320,-0.076437,0.0058,1.808122,0.004046,0.025577,0.164954,0.006376,0.114797,0.0001,,,,,gru
436013,320,-0.072316,0.005623,1.808056,0.004046,0.026034,0.11273,0.001774,0.070191,0.0001,,,,,gru
436013,320,0.126951,0.002912,1.808,0.004046,0.03411,0.150588,0.026984,0.10652,0.0001,,,,,gru
436013,320,0.032875,0.00073,1.807957,0.004046,0.028884,0.128729,0.027059,0.101578,0.0001,,,,,gru
436013,320,0.144981,0.001638,1.807919,0.004046,0.03428,0.169171,0.034517,0.131373,0.0001,,,,,gru
436013,320,0.021201,0.004002,1.80788,0.004046,0.032737,0.082815,0.023114,0.060747,0.0001,,,,,gru
436013,320,-0.105698,0.004465,1.807854,0.004046,0.02948,0.041056,0.005362,0.02133,0.0001,,,,,gru
436013,320,0.063488,0.001695,1.807839,0.004046,0.0221,0.07797,0.011725,0.055447,0.0001,,,,,gru
436013,320,0.013582,0.003666,1.807829,0.004046,0.019279,0.037529,0.001395,0.021098,0.0001,,,,,gru
436013,320,0.007816,0.003759,1.807817,0.004046,0.021089,0.071554,0.009905,0.052362,0.0001,,,,,gru
