global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
204022,128,-0.059473,0.003597,2.107566,0.00624,0.025965,0.341134,0.019692,0.118978,0.0001,,,,,lstm
204022,128,-0.053976,0.006225,2.107524,0.00624,0.025336,0.104471,0.018219,0.055443,0.0001,,,,,lstm
204022,128,0.009309,0.006587,2.107498,0.00624,0.025259,0.233981,0.011132,0.053302,0.0001,,,,,lstm
204022,128,0.077571,0.005808,2.107455,0.00624,0.023598,0.263801,0.015421,0.100784,0.0001,,,,,lstm
209663,132,-0.025701,0.005006,2.107397,0.006224,0.018589,0.166525,0.008973,0.064832,0.0001,,,,,lstm
209663,132,-0.064284,0.00458,2.10734,0.006224,0.018289,0.201838,0.017695,0.075291,0.0001,,,,,lstm
209663,132,0.065968,0.007463,2.107269,0.006224,0.016402,0.134783,0.00811,0.032794,0.0001,,,,,lstm
209663,132,-0.022743,0.005955,2.107205,0.006224,0.015598,0.24743,0.017239,0.111508,0.0001,,,,,lstm
209663,132,0.022783,0.005254,2.107128,0.006224,0.018486,0.146435,0.006161,0.066141,0.0001,,,,,lstm
209663,132,-0.051081,0.005701,2.107069,0.006224,0.019947,0.405799,0.011562,0.164527,0.0001,,,,,lstm
209663,132,-0.028519,0.004959,2.106991,0.006224,0.016403,0.269399,0.008919,0.088576,0.0001,,,,,lstm
209663,132,-0.014353,0.005689,2.106899,0.006224,0.019576,0.109656,0.021439,0.059561,0.0001,,,,,lstm
209663,132,0.004594,0.006042,2.106827,0.006224,0.022478,0.321484,0.028297,0.108237,0.0001,,,,,lstm
209663,132,-0.005506,0.006287,2.10674,0.006224,0.021206,0.217371,0.029669,0.083708,0.0001,,,,,lstm
209663,132,0.009827,0.005847,2.106642,0.006224,0.019267,0.067291,0.024733,0.041586,0.0001,,,,,lstm
209663,132,-0.055811,0.00398,2.106557,0.006224,0.016417,0.31417,0.006029,0.095682,0.0001,,,,,lstm
214620,136,-0.032404,0.006006,2.106472,0.006207,0.022392,0.194942,0.007026,0.104441,0.0001,,,,,lstm
214620,136,-0.006104,0.004372,2.106384,0.006207,0.018739,0.336594,0.007322,0.111928,0.0001,,,,,lstm
214620,136,0.047952,0.007193,2.106316,0.006207,0.017011,0.088599,0.012774,0.043037,0.0001,,,,,lstm
214620,136,-0.007326,0.007266,2.10627,0.006207,0.023114,0.236224,0.015403,0.091276,0.0001,,,,,lstm
214620,136,-0.034843,0.003625,2.106233,0.006207,0.018985,0.056187,0.020841,0.034771,0.0001,,,,,lstm
214620,136,0.057542,0.006399,2.106198,0.006207,0.022334,0.610191,0.01033,0.210228,0.0001,,,,,lstm
214620,136,-0.057761,0.007493,2.106162,0.006207,0.023657,0.334861,0.012563,0.11955,0.0001,,,,,lstm
214620,136,0.00252,0.004628,2.106119,0.006207,0.018221,0.168002,0.004533,0.069328,0.0001,,,,,lstm
214620,136,0.086173,0.002983,2.106076,0.006207,0.017812,0.358409,0.016729,0.128098,0.0001,,,,,lstm
214620,136,-0.00075,0.006362,2.106053,0.006207,0.020748,0.147383,0.014297,0.066365,0.0001,,,,,lstm
214620,136,0.008714,0.004299,2.106048,0.006207,0.019258,0.363195,0.015389,0.138748,0.0001,,,,,lstm
214620,136,-0.056253,0.005853,2.106048,0.006207,0.020175,0.310844,0.00454,0.07293,0.0001,,,,,lstm
218708,140,0.067194,0.00627,2.10603,0.006191,0.017149,0.128461,0.005689,0.028009,0.0001,,,,,lstm
218708,140,-0.01561,0.005305,2.10603,0.006191,0.021481,0.170693,0.012388,0.057635,0.0001,,,,,lstm
218708,140,-1.074458,0.007181,2.106065,0.006191,0.041626,4.119961,0.122741,1.246644,0.0001,,,,,lstm
218708,140,0.060128,0.005624,2.106079,0.006191,0.01974,0.622535,0.00402,0.252796,0.0001,,,,,lstm
218708,140,-0.02201,0.005892,2.106113,0.006191,0.01999,1.078342,0.006152,0.425464,0.0001,,,,,lstm
218708,140,-0.010722,0.000748,2.106151,0.006191,0.009527,0.126767,0.031304,0.040406,0.0001,,,,,lstm
218708,140,0.040001,0.006907,2.106195,0.006191,0.023463,0.906856,0.031146,0.311296,0.0001,,,,,lstm
218708,140,0.000181,0.00431,2.106237,0.006191,0.023932,0.435172,0.031321,0.10869,0.0001,,,,,lstm
218708,140,0.093087,0.00039,2.106291,0.006191,0.017451,1.197076,0.034393,0.624221,0.0001,,,,,lstm
218708,140,0.062371,0.00584,2.106337,0.006191,0.023599,0.498009,0.027875,0.221067,0.0001,,,,,lstm
218708,140,-0.011651,0.005163,2.106394,0.006191,0.020185,0.569758,0.009318,0.259788,0.0001,,,,,lstm
218708,140,-0.920533,0.006624,2.106447,0.006191,0.037925,4.086681,0.110658,1.292564,0.0001,,,,,lstm
222554,144,0.037179,0.004812,2.106492,0.006175,0.021867,0.339601,0.047444,0.125022,0.0001,,,,,lstm
222554,144,0.018343,0.009168,2.106546,0.006175,0.031264,0.359931,0.081672,0.165948,0.0001,,,,,lstm
222554,144,0.031112,0.006331,2.106588,0.006175,0.033682,0.988945,0.090494,0.429077,0.0001,,,,,lstm
222554,144,0.01975,0.008181,2.106629,0.006175,0.030057,0.739748,0.083771,0.27756,0.0001,,,,,lstm
222554,144,0.129075,0.005553,2.106667,0.006175,0.020873,0.644338,0.048174,0.22954,0.0001,,,,,lstm
222554,144,-0.090036,0.00776,2.106692,0.006175,0.026833,0.724755,0.052583,0.179383,0.0001,,,,,lstm
222554,144,-0.010533,0.005435,2.10672,0.006175,0.025928,0.629859,0.007305,0.157881,0.0001,,,,,lstm
222554,144,0.067607,0.007055,2.106748,0.006175,0.029536,0.701583,0.048376,0.279236,0.0001,,,,,lstm
226019,148,0.04682,0.004975,2.106771,0.006159,0.030049,0.461196,0.032468,0.20255,0.0001,,,,,lstm
226019,148,-0.003309,0.010074,2.106778,0.006159,0.028815,0.246856,0.039977,0.090215,0.0001,,,,,lstm
226019,148,0.095554,0.00564,2.106778,0.006159,0.034088,0.119986,0.069488,0.078137,0.0001,,,,,lstm
226019,148,-0.069224,0.009152,2.106781,0.006159,0.035992,0.520119,0.042557,0.206563,0.0001,,,,,lstm
226019,148,0.052517,0.006996,2.106786,0.006159,0.034658,0.21457,0.05912,0.099266,0.0001,,,,,lstm
226019,148,-0.008417,0.007057,2.106793,0.006159,0.030283,0.531528,0.039824,0.257901,0.0001,,,,,lstm
226019,148,0.054339,0.006585,2.106811,0.006159,0.028534,0.527784,0.029702,0.233796,0.0001,,,,,lstm
226019,148,-0.011668,0.007495,2.106837,0.006159,0.022634,0.179747,0.0071,0.137579,0.0001,,,,,lstm
229636,152,0.04275,0.004414,2.106859,0.006143,0.023971,0.224958,0.024525,0.060375,0.0001,,,,,lstm
229636,152,-0.032218,0.007145,2.10691,0.006143,0.015052,0.289353,0.003409,0.090615,0.0001,,,,,lstm
229636,152,0.009603,0.003741,2.10696,0.006143,0.018553,0.227595,0.013233,0.056119,0.0001,,,,,lstm
229636,152,0.012177,0.008452,2.107033,0.006143,0.020465,0.411394,0.024789,0.189657,0.0001,,,,,lstm
229636,152,0.066289,0.006495,2.107103,0.006143,0.019592,0.426436,0.021513,0.181413,0.0001,,,,,lstm
229636,152,-0.059639,0.004964,2.107172,0.006143,0.020479,0.297636,0.030275,0.137515,0.0001,,,,,lstm
229636,152,-0.011983,0.006104,2.107259,0.006143,0.019586,0.134349,0.018095,0.085252,0.0001,,,,,lstm
229636,152,0.042456,0.005149,2.107366,0.006143,0.018353,0.30596,0.007661,0.128337,0.0001,,,,,lstm
233214,156,0.079653,0.00857,2.107466,0.006126,0.025808,0.38243,0.026629,0.128147,0.0001,,,,,lstm
233214,156,-0.097514,0.004598,2.107564,0.006126,0.025411,0.168527,0.002987,0.065962,0.0001,,,,,lstm
233214,156,-0.033689,0.008434,2.107666,0.006126,0.029142,0.214749,0.024026,0.0671,0.0001,,,,,lstm
233214,156,0.05085,0.004762,2.107768,0.006126,0.026543,0.308414,0.042236,0.155938,0.0001,,,,,lstm
233214,156,0.01961,0.006312,2.107872,0.006126,0.027435,0.410391,0.037755,0.192721,0.0001,,,,,lstm
233214,156,-0.018649,0.007544,2.107976,0.006126,0.029264,0.380168,0.02693,0.156501,0.0001,,,,,lstm
233214,156,0.016727,0.006098,2.108073,0.006126,0.026074,0.197601,0.022286,0.076385,0.0001,,,,,lstm
233214,156,-0.013134,0.007968,2.108167,0.006126,0.024815,0.078569,0.005118,0.029505,0.0001,,,,,lstm
240848,160,-0.01598,0.004216,2.108257,0.00611,0.021173,0.187943,0.012641,0.063113,0.0001,,,,,lstm
240848,160,0.026392,0.005645,2.108322,0.00611,0.019305,0.294541,0.008629,0.065905,0.0001,,,,,lstm
240848,160,0.00474,0.005679,2.108391,0.00611,0.021377,0.059921,0.016362,0.036542,0.0001,,,,,lstm
240848,160,-0.133377,0.004831,2.108455,0.00611,0.020839,0.278639,0.04677,0.122996,0.0001,,,,,lstm
240848,160,0.018398,0.004489,2.10852,0.00611,0.026442,0.185456,0.02549,0.094826,0.0001,,,,,lstm
240848,160,-0.107728,0.004832,2.108572,0.00611,0.020936,0.297823,0.039685,0.127005,0.0001,,,,,lstm
240848,160,0.049724,0.005612,2.108617,0.00611,0.024528,0.275809,0.012287,0.088485,0.0001,,,,,lstm
240848,160,-0.059777,0.006078,2.108664,0.00611,0.01652,0.293996,0.018745,0.116213,0.0001,,,,,lstm
240848,160,0.000862,0.005336,2.108714,0.00611,0.017909,0.335295,0.005031,0.106955,0.0001,,,,,lstm
240848,160,-0.040996,0.004257,2.108756,0.00611,0.013725,0.194219,0.003037,0.069545,0.0001,,,,,lstm
240848,160,0.080042,0.004814,2.108802,0.00611,0.022019,0.472436,0.022533,0.171714,0.0001,,,,,lstm
240848,160,-0.168641,0.005468,2.108836,0.00611,0.016034,0.281706,0.007774,0.123088,0.0001,,,,,lstm
240848,160,-0.112249,0.004531,2.108871,0.00611,0.017011,0.449903,0.004294,0.16436,0.0001,,,,,lstm
240848,160,0.009016,0.003339,2.108911,0.00611,0.019117,0.099636,0.012572,0.034468,0.0001,,,,,lstm
240848,160,0.010126,0.004869,2.108956,0.00611,0.015081,0.272087,0.009408,0.113822,0.0001,,,,,lstm
240848,160,0.013476,0.007482,2.108995,0.00611,0.016205,0.286855,0.010234,0.119378,0.0001,,,,,lstm
244841,164,0.078558,0.006174,2.109025,0.006094,0.018842,0.262782,0.01243,0.127189,0.0001,,,,,lstm
244841,164,-0.042583,0.007069,2.109036,0.006094,0.024467,0.278964,0.028349,0.126051,0.0001,,,,,lstm
244841,164,0.043394,0.007938,2.109049,0.006094,0.021958,0.384155,0.020051,0.144518,0.0001,,,,,lstm
244841,164,-0.004281,0.00534,2.10906,0.006094,0.020675,0.460424,0.022764,0.174763,0.0001,,,,,lstm
244841,164,0.026823,0.008568,2.109052,0.006094,0.02194,0.708313,0.017263,0.298267,0.0001,,,,,lstm
244841,164,0.012014,0.004616,2.109038,0.006094,0.021617,0.175411,0.005388,0.074775,0.0001,,,,,lstm
244841,164,-0.029477,0.006702,2.109003,0.006094,0.024212,0.079603,0.005731,0.031675,0.0001,,,,,lstm
244841,164,0.070875,0.006256,2.108957,0.006094,0.025722,0.339013,0.025235,0.150755,0.0001,,,,,lstm
249810,168,-0.033256,0.007591,2.108911,0.006078,0.025089,0.133844,0.019475,0.039027,0.0001,,,,,lstm
249810,168,-0.006797,0.004238,2.108892,0.006078,0.018539,0.253331,0.020223,0.116816,0.0001,,,,,lstm
249810,168,0.046945,0.004272,2.108876,0.006078,0.024265,0.326599,0.024433,0.081488,0.0001,,,,,lstm
249810,168,0.06716,0.004903,2.108877,0.006078,0.018579,0.25409,0.025665,0.103335,0.0001,,,,,lstm
249810,168,-0.016095,0.005228,2.108884,0.006078,0.023417,0.060207,0.004728,0.029029,0.0001,,,,,lstm
249810,168,-0.161386,0.008346,2.108908,0.006078,0.023011,0.433352,0.016385,0.190142,0.0001,,,,,lstm
249810,168,-0.004462,0.005424,2.108926,0.006078,0.017002,0.070807,0.00184,0.043057,0.0001,,,,,lstm
249810,168,0.007479,0.00429,2.108944,0.006078,0.022647,0.302145,0.006418,0.11586,0.0001,,,,,lstm
249810,168,-0.04674,0.009319,2.108956,0.006078,0.027162,0.31254,0.001727,0.080601,0.0001,,,,,lstm
249810,168,-0.09893,0.007559,2.109001,0.006078,0.024074,0.203805,0.004043,0.042228,0.0001,,,,,lstm
249810,168,0.085026,0.003535,2.109062,0.006078,0.019162,0.213221,0.01903,0.080556,0.0001,,,,,lstm
249810,168,-0.011915,0.005739,2.109124,0.006078,0.02182,0.347553,0.005441,0.125048,0.0001,,,,,lstm
255259,172,0.059728,0.00372,2.109181,0.006062,0.021442,0.371131,0.012694,0.120111,0.0001,,,,,lstm
255259,172,-0.007252,0.007815,2.109244,0.006062,0.019592,0.293634,0.002789,0.104952,0.0001,,,,,lstm
255259,172,-0.088052,0.003469,2.109291,0.006062,0.017469,0.263308,0.017761,0.124077,0.0001,,,,,lstm
255259,172,-0.005054,0.007086,2.109329,0.006062,0.020222,0.44856,0.002529,0.191229,0.0001,,,,,lstm
255259,172,0.02241,0.003381,2.109365,0.006062,0.019784,0.362729,0.001987,0.163717,0.0001,,,,,lstm
255259,172,-0.032946,0.005053,2.109389,0.006062,0.018685,0.278692,0.00297,0.110872,0.0001,,,,,lstm
255259,172,0.112949,0.004806,2.109406,0.006062,0.020669,0.106203,0.026114,0.037145,0.0001,,,,,lstm
255259,172,-0.07777,0.005275,2.109423,0.006062,0.022442,0.602695,0.005632,0.215472,0.0001,,,,,lstm
255259,172,-0.058433,0.005152,2.109432,0.006062,0.019127,0.075814,0.006317,0.030903,0.0001,,,,,lstm
255259,172,-0.105557,0.004006,2.109441,0.006062,0.01984,0.367533,0.001513,0.157921,0.0001,,,,,lstm
255259,172,0.137048,0.005659,2.109452,0.006062,0.023513,0.12647,0.03058,0.055441,0.0001,,,,,lstm
255259,172,-0.050291,0.005803,2.109455,0.006062,0.01901,0.178227,0.005351,0.079751,0.0001,,,,,lstm
258779,176,0.017083,0.006387,2.109448,0.006045,0.020937,0.32026,0.003386,0.15738,0.0001,,,,,lstm
258779,176,0.01062,0.005194,2.109445,0.006045,0.023474,0.53937,0.015449,0.206777,0.0001,,,,,lstm
258779,176,0.066699,0.007513,2.109453,0.006045,0.019934,0.454831,0.017249,0.19067,0.0001,,,,,lstm
258779,176,-0.054502,0.00422,2.109449,0.006045,0.02565,0.608393,0.039711,0.272397,0.0001,,,,,lstm
258779,176,-0.012255,0.005641,2.109461,0.006045,0.021878,0.304493,0.026351,0.134004,0.0001,,,,,lstm
258779,176,0.054092,0.006534,2.109478,0.006045,0.021636,0.44076,0.012167,0.167227,0.0001,,,,,lstm
258779,176,0.000142,0.006834,2.109496,0.006045,0.020596,0.349998,0.010746,0.155704,0.0001,,,,,lstm
258779,176,0.03699,0.004583,2.109527,0.006045,0.021679,0.393188,0.003855,0.140671,0.0001,,,,,lstm
263033,180,1.6e-05,0.006648,2.109544,0.006029,0.019937,0.176302,0.009141,0.062501,0.0001,,,,,lstm
263033,180,0.006027,0.004048,2.109562,0.006029,0.020013,0.284845,0.00624,0.140029,0.0001,,,,,lstm
263033,180,0.066897,0.002348,2.109578,0.006029,0.019652,0.414439,0.017209,0.122983,0.0001,,,,,lstm
263033,180,0.036285,0.003594,2.109694,0.006029,0.017892,0.207026,0.011252,0.109114,0.0001,,,,,lstm
263033,180,-0.018681,0.005858,2.109797,0.006029,0.02226,0.166555,0.008989,0.061759,0.0001,,,,,lstm
263033,180,-0.054383,0.016987,2.109901,0.006029,0.013256,1.073897,0.002436,0.430858,0.0001,,,,,lstm
263033,180,-0.046934,0.004849,2.109971,0.006029,0.019785,0.128511,0.008052,0.05966,0.0001,,,,,lstm
263033,180,0.064905,0.005726,2.110042,0.006029,0.020434,0.34766,0.012854,0.147801,0.0001,,,,,lstm
263033,180,-0.041086,0.002802,2.110109,0.006029,0.01185,0.25907,0.007183,0.145483,0.0001,,,,,lstm
263033,180,-0.008382,0.004992,2.110152,0.006029,0.019334,0.091532,0.005015,0.055652,0.0001,,,,,lstm
263033,180,-0.019006,0.005542,2.110209,0.006029,0.018187,0.354382,0.00346,0.13912,0.0001,,,,,lstm
263033,180,0.480811,0.00389,2.110261,0.006029,0.026467,1.008256,0.038922,0.279023,0.0001,,,,,lstm
267165,184,0.011027,0.004442,2.110311,0.006013,0.020956,0.232429,0.006972,0.095647,0.0001,,,,,lstm
267165,184,0.016264,0.007366,2.110345,0.006013,0.02568,0.139851,0.00916,0.050507,0.0001,,,,,lstm
267165,184,-0.7686,0.012074,2.11035,0.006013,0.06216,2.501945,0.125809,1.167931,0.0001,,,,,lstm
267165,184,-0.09155,0.005622,2.11035,0.006013,0.024033,0.09365,0.035969,0.049513,0.0001,,,,,lstm
267165,184,0.084991,0.006741,2.110341,0.006013,0.026224,0.873112,0.023963,0.375036,0.0001,,,,,lstm
267165,184,0.271781,0.00455,2.110311,0.006013,0.019413,0.991213,0.020359,0.437364,0.0001,,,,,lstm
267165,184,-0.064888,0.00764,2.110251,0.006013,0.026738,0.133451,0.022185,0.076326,0.0001,,,,,lstm
267165,184,0.076676,0.004369,2.110177,0.006013,0.023044,0.056163,0.016784,0.043203,0.0001,,,,,lstm
267165,184,-0.205553,0.004461,2.110103,0.006013,0.055298,3.029353,0.015682,1.157377,0.0001,,,,,lstm
267165,184,0.011704,0.007342,2.110018,0.006013,0.026369,0.421357,0.014131,0.15915,0.0001,,,,,lstm
267165,184,0.00159,0.004518,2.109944,0.006013,0.024724,0.215576,0.00605,0.082576,0.0001,,,,,lstm
267165,184,-0.220091,0.003214,2.109858,0.006013,0.016014,0.895262,0.034962,0.339125,0.0001,,,,,lstm
268668,188,-0.010957,0.014767,2.109779,0.005997,0.048549,0.338693,0.037063,0.096793,0.0001,,,,,lstm
268668,188,-0.010681,0.014818,2.109713,0.005997,0.048729,0.330583,0.035915,0.095167,0.0001,,,,,lstm
268668,188,-0.010211,0.014842,2.109658,0.005997,0.04944,0.253035,0.030656,0.067766,0.0001,,,,,lstm
268668,188,-0.010712,0.014831,2.109612,0.005997,0.050629,0.607132,0.021811,0.229724,0.0001,,,,,lstm
269635,192,0.002513,0.019294,2.109569,0.005981,0.074166,0.312551,0.043847,0.150854,0.0001,,,,,lstm
269635,192,0.002881,0.019345,2.10953,0.005981,0.074904,0.317836,0.048882,0.15446,0.0001,,,,,lstm
269635,192,0.003808,0.019351,2.109496,0.005981,0.073666,0.2865,0.040161,0.13952,0.0001,,,,,lstm
269635,192,0.003777,0.019354,2.109462,0.005981,0.070924,0.640112,0.020173,0.23469,0.0001,,,,,lstm
271234,196,0.007276,0.014099,2.109423,0.005964,0.042528,0.729768,0.033675,0.303059,0.0001,,,,,lstm
271234,196,0.009801,0.01409,2.109395,0.005964,0.040168,0.69784,0.010784,0.276042,0.0001,,,,,lstm
271234,196,0.00902,0.014257,2.109371,0.005964,0.038573,0.989175,0.022076,0.419365,0.0001,,,,,lstm
271234,196,0.007017,0.014361,2.109357,0.005964,0.038296,1.256664,0.033389,0.514287,0.0001,,,,,lstm
273301,200,-0.002815,0.011287,2.109349,0.005948,0.043989,0.21928,0.020616,0.086033,0.0001,,,,,lstm
273301,200,-0.197093,0.002108,2.109334,0.005948,0.033066,0.45975,0.062797,0.214936,0.0001,,,,,lstm
273301,200,-0.007741,0.011164,2.109317,0.005948,0.045628,0.252159,0.006531,0.097049,0.0001,,,,,lstm
273301,200,-0.002224,0.002005,2.109298,0.005948,0.013329,0.264897,0.019144,0.130473,0.0001,,,,,lstm
273301,200,-0.008519,0.011135,2.109266,0.005948,0.048439,0.370731,0.025805,0.152479,0.0001,,,,,lstm
273301,200,0.045665,0.002566,2.109234,0.005948,0.014776,0.512726,0.028912,0.12055,0.0001,,,,,lstm
273301,200,-0.006601,0.01109,2.109195,0.005948,0.047615,0.159369,0.019838,0.058999,0.0001,,,,,lstm
273301,200,-0.00157,0.002687,2.109154,0.005948,0.008867,0.121634,0.015384,0.044014,0.0001,,,,,lstm
274145,204,-0.019163,0.023484,2.109114,0.005932,0.067343,0.488274,0.013814,0.155016,0.0001,,,,,lstm
274145,204,-0.017921,0.023375,2.109059,0.005932,0.066632,0.437467,0.023891,0.130758,0.0001,,,,,lstm
274145,204,-0.017893,0.023309,2.108987,0.005932,0.066083,0.604505,0.033743,0.257704,0.0001,,,,,lstm
274145,204,-0.018463,0.0232,2.1089,0.005932,0.066469,0.829655,0.029202,0.338145,0.0001,,,,,lstm
275630,208,-0.015236,0.016143,2.108807,0.005916,0.059991,0.242624,0.02206,0.094929,0.0001,,,,,lstm
275630,208,-0.015444,0.016061,2.108706,0.005916,0.061193,0.252718,0.012292,0.100542,0.0001,,,,,lstm
275630,208,-0.015381,0.016009,2.108599,0.005916,0.062038,0.253362,0.006635,0.10151,0.0001,,,,,lstm
275630,208,-0.015073,0.015974,2.108486,0.005916,0.062414,0.251996,0.005144,0.10042,0.0001,,,,,lstm
276384,212,-0.024504,0.026605,2.108368,0.0059,0.089792,0.248577,0.048765,0.077508,0.0001,,,,,lstm
276384,212,-0.02441,0.026568,2.108268,0.0059,0.090994,0.249623,0.03933,0.075736,0.0001,,,,,lstm
276384,212,-0.024137,0.026541,2.108184,0.0059,0.092975,0.250915,0.022664,0.0724,0.0001,,,,,lstm
276384,212,-0.023682,0.026565,2.108115,0.0059,0.095526,0.252405,0.004501,0.068777,0.0001,,,,,lstm
277189,216,-0.009571,0.024776,2.108058,0.005883,0.090971,0.38659,0.003676,0.088556,0.0001,,,,,lstm
277189,216,-0.008669,0.024848,2.108042,0.005883,0.093941,0.404995,0.019802,0.094917,0.0001,,,,,lstm
277189,216,-0.007509,0.024978,2.108061,0.005883,0.09661,0.274154,0.037826,0.05979,0.0001,,,,,lstm
277189,216,-0.00719,0.025114,2.108101,0.005883,0.098735,0.34609,0.051408,0.126525,0.0001,,,,,lstm
279872,220,-0.03328,0.009603,2.108151,0.005867,0.052826,0.316916,0.068155,0.112345,0.0001,,,,,lstm
279872,220,0.103696,0.008271,2.1082,0.005867,0.059248,0.468676,0.097734,0.175864,0.0001,,,,,lstm
279872,220,-0.019321,0.006003,2.108254,0.005867,0.050148,0.180631,0.060552,0.0642,0.0001,,,,,lstm
279872,220,0.069323,0.019608,2.108307,0.005867,0.059884,0.139811,0.063625,0.1138,0.0001,,,,,lstm
279872,220,0.012071,0.009255,2.10836,0.005867,0.050617,0.340717,0.029504,0.108191,0.0001,,,,,lstm
279872,220,-0.031819,0.00833,2.108415,0.005867,0.045697,0.792113,0.011074,0.266105,0.0001,,,,,lstm
279872,220,-0.088768,0.009819,2.108472,0.005867,0.050792,0.319506,0.038617,0.091872,0.0001,,,,,lstm
279872,220,0.280784,0.007129,2.108533,0.005867,0.041663,0.276408,0.028672,0.176065,0.0001,,,,,lstm
280731,224,-0.02602,0.02265,2.108587,0.005851,0.094398,0.467961,0.025275,0.153964,0.0001,,,,,lstm
280731,224,-0.02518,0.022804,2.108637,0.005851,0.092098,0.479282,0.046537,0.155984,0.0001,,,,,lstm
280731,224,-0.023833,0.023006,2.108681,0.005851,0.09051,0.154979,0.063534,0.078121,0.0001,,,,,lstm
280731,224,-0.024411,0.023147,2.108711,0.005851,0.089855,0.675925,0.071719,0.259388,0.0001,,,,,lstm
281555,228,-0.020157,0.027,2.108727,0.005835,0.083802,0.885879,0.027352,0.274195,0.0001,,,,,lstm
281555,228,-0.018236,0.027044,2.108731,0.005835,0.083646,0.889249,0.026189,0.276271,0.0001,,,,,lstm
281555,228,-0.016041,0.027122,2.108725,0.005835,0.082687,0.508872,0.032279,0.138238,0.0001,,,,,lstm
281555,228,-0.017297,0.027171,2.108697,0.005835,0.082385,1.057978,0.031761,0.368218,0.0001,,,,,lstm
283527,232,0.011993,0.011541,2.10867,0.005819,0.052069,0.291791,0.022695,0.072793,0.0001,,,,,lstm
283527,232,0.012551,0.011516,2.108641,0.005819,0.052414,0.2901,0.027771,0.074295,0.0001,,,,,lstm
283527,232,0.013166,0.011492,2.108609,0.005819,0.052276,0.234673,0.028131,0.07114,0.0001,,,,,lstm
283527,232,0.013332,0.011468,2.108569,0.005819,0.051684,0.243082,0.023872,0.083446,0.0001,,,,,lstm
285028,236,-0.006735,0.014251,2.108524,0.005802,0.054223,0.518082,0.067313,0.151741,0.0001,,,,,lstm
285028,236,-0.005729,0.014211,2.108474,0.005802,0.054216,0.514113,0.067355,0.15019,0.0001,,,,,lstm
285028,236,-0.004538,0.014079,2.108419,0.005802,0.054446,0.162141,0.060827,0.053126,0.0001,,,,,lstm
285028,236,-0.005482,0.0139,2.108355,0.005802,0.054936,0.682462,0.048725,0.225926,0.0001,,,,,lstm
286281,240,0.014391,0.018118,2.108293,0.005786,0.073431,0.543221,0.110757,0.197497,0.0001,,,,,lstm
286281,240,0.015729,0.018117,2.108249,0.005786,0.073553,0.552934,0.111433,0.200559,0.0001,,,,,lstm
286281,240,0.016927,0.017903,2.10822,0.005786,0.070465,0.104531,0.094678,0.053465,0.0001,,,,,lstm
286281,240,0.015452,0.017649,2.108207,0.005786,0.066567,0.81425,0.072156,0.296224,0.0001,,,,,lstm
288141,244,0.002112,0.011803,2.108207,0.00577,0.051704,0.098752,0.029829,0.053194,0.0001,,,,,lstm
288141,244,0.002204,0.011782,2.108233,0.00577,0.050353,0.097738,0.012363,0.05193,0.0001,,,,,lstm
288141,244,0.002355,0.011813,2.108285,0.00577,0.049638,0.098043,0.007882,0.050699,0.0001,,,,,lstm
288141,244,0.002549,0.011881,2.108359,0.00577,0.04957,0.099952,0.02059,0.047072,0.0001,,,,,lstm
288943,248,-0.005273,0.024799,2.108454,0.005754,0.079638,0.649163,0.052154,0.234765,0.0001,,,,,lstm
288943,248,-0.003714,0.024907,2.108575,0.005754,0.078944,0.658056,0.064004,0.235799,0.0001,,,,,lstm
288943,248,-0.002119,0.024972,2.108718,0.005754,0.0778,0.43287,0.074508,0.134578,0.0001,,,,,lstm
288943,248,-0.003773,0.024929,2.108882,0.005754,0.077116,1.193482,0.072204,0.389558,0.0001,,,,,lstm
290358,252,0.01115,0.017284,2.109045,0.005738,0.072381,0.155119,0.046665,0.05765,0.0001,,,,,lstm
290358,252,0.011167,0.017323,2.109206,0.005738,0.07423,0.162088,0.059321,0.061563,0.0001,,,,,lstm
290358,252,0.011272,0.017325,2.109365,0.005738,0.074978,0.173606,0.064095,0.069575,0.0001,,,,,lstm
290358,252,0.011446,0.017274,2.109519,0.005738,0.074488,0.195055,0.060773,0.080287,0.0001,,,,,lstm
291420,256,-0.00565,0.020932,2.109668,0.005721,0.087951,1.110868,0.067011,0.348277,0.0001,,,,,lstm
291420,256,-0.002298,0.020713,2.109794,0.005721,0.083563,1.040794,0.035889,0.315113,0.0001,,,,,lstm
291420,256,-0.001494,0.02066,2.1099,0.005721,0.078217,0.790703,0.006923,0.270153,0.0001,,,,,lstm
291420,256,-0.004373,0.020731,2.109993,0.005721,0.075232,1.463515,0.03118,0.469533,0.0001,,,,,lstm
292907,260,0.007869,0.015007,2.110074,0.005705,0.076629,0.812526,0.074213,0.263493,0.0001,,,,,lstm
292907,260,0.009056,0.014944,2.110148,0.005705,0.074336,0.798212,0.056036,0.25484,0.0001,,,,,lstm
292907,260,0.011264,0.014952,2.110215,0.005705,0.071179,0.307141,0.028513,0.095387,0.0001,,,,,lstm
292907,260,0.009587,0.015063,2.110269,0.005705,0.068548,0.990988,0.009162,0.338293,0.0001,,,,,lstm
293932,264,-0.016925,0.023663,2.110316,0.005689,0.085737,0.530889,0.085992,0.168564,0.0001,,,,,lstm
