global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
525368,240,-0.00766,0.007908,1.933604,0.005786,0.023163,0.078547,0.016953,0.051247,0.0001,,,,,lstm
525368,240,-0.007865,0.008884,1.933593,0.005786,0.024943,0.088541,0.02818,0.142998,0.0001,,,,,lstm
533806,244,-0.070097,0.008289,1.933578,0.00577,0.020741,0.188332,0.021389,0.096021,0.0001,,,,,lstm
533806,244,-0.035417,0.007217,1.933565,0.00577,0.018882,0.101165,0.018273,0.058548,0.0001,,,,,lstm
533806,244,0.03614,0.006694,1.933553,0.00577,0.019259,0.208488,0.006296,0.102652,0.0001,,,,,lstm
533806,244,-0.015542,0.006093,1.933537,0.00577,0.020399,0.434145,0.012059,0.1959,0.0001,,,,,lstm
533806,244,0.06109,0.007973,1.933524,0.00577,0.025032,0.509042,0.011326,0.13478,0.0001,,,,,lstm
533806,244,0.058396,0.007606,1.933524,0.00577,0.023959,0.200383,0.021716,0.079797,0.0001,,,,,lstm
533806,244,-0.045221,0.006016,1.933506,0.00577,0.018253,0.317398,0.005445,0.110295,0.0001,,,,,lstm
533806,244,-0.05094,0.006847,1.933485,0.00577,0.015759,0.507847,0.004497,0.147132,0.0001,,,,,lstm
533806,244,-0.045724,0.00719,1.933472,0.00577,0.017929,0.282673,0.005168,0.078453,0.0001,,,,,lstm
533806,244,0.072907,0.008045,1.933477,0.00577,0.027867,0.43721,0.006022,0.169836,0.0001,,,,,lstm
533806,244,0.004208,0.006888,1.933474,0.00577,0.021025,0.081835,0.01958,0.107224,0.0001,,,,,lstm
533806,244,-0.16971,0.00655,1.93348,0.00577,0.023554,0.517046,0.043287,0.141355,0.0001,,,,,lstm
533806,244,0.08799,0.007063,1.933506,0.00577,0.019162,0.241325,0.014823,0.116404,0.0001,,,,,lstm
533806,244,0.028635,0.007793,1.93351,0.00577,0.022253,0.22125,0.016353,0.106055,0.0001,,,,,lstm
533806,244,-0.17856,0.012175,1.933508,0.00577,0.025429,0.650466,0.016865,0.371727,0.0001,,,,,lstm
533806,244,0.11134,0.007673,1.933513,0.00577,0.020368,0.24116,0.021183,0.085889,0.0001,,,,,lstm
533806,244,-0.072969,0.005818,1.933516,0.00577,0.016767,0.074193,0.008216,0.069722,0.0001,,,,,lstm
533806,244,-0.021667,0.007232,1.933527,0.00577,0.022379,0.09401,0.032622,0.12586,0.0001,,,,,lstm
533806,244,-0.067495,0.007281,1.933511,0.00577,0.018519,0.273638,0.02487,0.165234,0.0001,,,,,lstm
533806,244,-0.1558,0.004997,1.933512,0.00577,0.017973,0.106417,0.011056,0.264944,0.0001,,,,,lstm
541888,248,-0.008358,0.007208,1.933527,0.005754,0.016824,0.126966,0.008912,0.056761,0.0001,,,,,lstm
541888,248,0.004062,0.00785,1.933535,0.005754,0.019469,0.190757,0.019039,0.135171,0.0001,,,,,lstm
541888,248,-0.047725,0.006441,1.93354,0.005754,0.019504,0.033781,0.034103,0.042189,0.0001,,,,,lstm
541888,248,-0.021084,0.006457,1.933553,0.005754,0.019833,0.446367,0.031858,0.389937,0.0001,,,,,lstm
541888,248,0.076594,0.007898,1.933558,0.005754,0.017654,0.06956,0.003941,0.106429,0.0001,,,,,lstm
541888,248,-0.040804,0.007215,1.933566,0.005754,0.017412,0.200458,0.000686,0.110047,0.0001,,,,,lstm
541888,248,-0.105549,0.005999,1.933579,0.005754,0.015571,0.189121,0.004377,0.110317,0.0001,,,,,lstm
541888,248,0.000517,0.006122,1.933591,0.005754,0.017076,0.236963,0.013691,0.096588,0.0001,,,,,lstm
541888,248,-0.006995,0.006439,1.933593,0.005754,0.015771,0.114265,0.0197,0.101206,0.0001,,,,,lstm
541888,248,-0.040134,0.006831,1.933609,0.005754,0.015935,0.356575,0.011052,0.161291,0.0001,,,,,lstm
541888,248,0.013325,0.007218,1.933613,0.005754,0.020667,0.196355,0.017445,0.095368,0.0001,,,,,lstm
541888,248,-0.03837,0.006751,1.933619,0.005754,0.016288,0.312781,0.005869,0.296441,0.0001,,,,,lstm
541888,248,-0.102786,0.006032,1.933632,0.005754,0.016223,0.154975,0.03119,0.073661,0.0001,,,,,lstm
541888,248,0.034658,0.007206,1.933653,0.005754,0.021173,0.405318,0.019322,0.266439,0.0001,,,,,lstm
541888,248,0.018428,0.00754,1.933657,0.005754,0.024255,0.353573,0.025059,0.177027,0.0001,,,,,lstm
541888,248,-0.021354,0.007595,1.933653,0.005754,0.017784,0.117528,0.005854,0.111387,0.0001,,,,,lstm
550922,252,-0.05532,0.007187,1.933657,0.005738,0.016764,0.291393,0.005195,0.113945,0.0001,,,,,lstm
550922,252,-0.016289,0.007601,1.933665,0.005738,0.019397,0.126256,0.032501,0.086298,0.0001,,,,,lstm
550922,252,-0.045551,0.007297,1.933667,0.005738,0.018222,0.080508,0.038156,0.118377,0.0001,,,,,lstm
550922,252,-0.000696,0.008727,1.933665,0.005738,0.024452,0.387154,0.051545,0.226808,0.0001,,,,,lstm
550922,252,0.040468,0.008474,1.93366,0.005738,0.028255,0.091209,0.040219,0.154706,0.0001,,,,,lstm
550922,252,-0.127397,0.006401,1.933653,0.005738,0.01568,0.16791,0.013988,0.083891,0.0001,,,,,lstm
550922,252,0.052176,0.008901,1.93364,0.005738,0.026464,0.128363,0.008831,0.052983,0.0001,,,,,lstm
550922,252,-0.057882,0.008413,1.933618,0.005738,0.024627,0.086861,0.041291,0.282844,0.0001,,,,,lstm
550922,252,-0.010454,0.00816,1.933594,0.005738,0.025258,0.237033,0.032603,0.259208,0.0001,,,,,lstm
550922,252,0.107145,0.009176,1.933567,0.005738,0.025854,0.530217,0.005387,0.309359,0.0001,,,,,lstm
550922,252,-0.053039,0.008301,1.933558,0.005738,0.023853,0.405478,0.016668,0.158229,0.0001,,,,,lstm
550922,252,0.061913,0.008939,1.933554,0.005738,0.026298,0.560441,0.015829,0.245923,0.0001,,,,,lstm
550922,252,-0.046251,0.007313,1.933545,0.005738,0.01983,0.30995,0.012343,0.133682,0.0001,,,,,lstm
550922,252,-0.03526,0.006373,1.93352,0.005738,0.018116,0.066516,0.010886,0.029838,0.0001,,,,,lstm
550922,252,-0.056725,0.008511,1.933494,0.005738,0.021689,0.167329,0.011654,0.077081,0.0001,,,,,lstm
550922,252,0.021719,0.007803,1.933459,0.005738,0.023836,0.107555,0.02888,0.089045,0.0001,,,,,lstm
550922,252,0.040937,0.008635,1.933411,0.005738,0.027774,0.409509,0.021849,0.175952,0.0001,,,,,lstm
550922,252,-0.063553,0.00729,1.93337,0.005738,0.018955,0.230196,0.007779,0.13356,0.0001,,,,,lstm
550922,252,-0.085852,0.00681,1.933331,0.005738,0.01797,0.067678,0.006454,0.040331,0.0001,,,,,lstm
550922,252,-0.022911,0.007642,1.9333,0.005738,0.014436,0.306774,0.01369,0.183428,0.0001,,,,,lstm
557540,256,-0.007613,0.007435,1.933285,0.005721,0.018321,0.238185,0.012314,0.130777,0.0001,,,,,lstm
557540,256,-0.047674,0.006402,1.933271,0.005721,0.017727,0.1345,0.026039,0.093419,0.0001,,,,,lstm
557540,256,0.005591,0.006675,1.933255,0.005721,0.020346,0.141145,0.015956,0.103582,0.0001,,,,,lstm
557540,256,0.133026,0.006351,1.93325,0.005721,0.017689,0.447168,0.006962,0.269632,0.0001,,,,,lstm
557540,256,-0.027284,0.006077,1.933212,0.005721,0.016881,0.282158,0.013648,0.157927,0.0001,,,,,lstm
557540,256,-0.08447,0.006059,1.933167,0.005721,0.018131,0.070481,0.011754,0.076568,0.0001,,,,,lstm
557540,256,0.08391,0.007533,1.933138,0.005721,0.024304,0.25397,0.023671,0.139367,0.0001,,,,,lstm
557540,256,0.060344,0.007266,1.933118,0.005721,0.019118,0.688381,0.024959,0.212065,0.0001,,,,,lstm
557540,256,0.000335,0.007045,1.933089,0.005721,0.022979,0.247217,0.015893,0.198703,0.0001,,,,,lstm
557540,256,0.008477,0.005886,1.933077,0.005721,0.016392,0.134958,0.010175,0.163973,0.0001,,,,,lstm
557540,256,-0.046993,0.007261,1.933058,0.005721,0.022061,0.070871,0.034508,0.042747,0.0001,,,,,lstm
557540,256,0.094758,0.006851,1.933057,0.005721,0.029986,0.63136,0.028208,0.313017,0.0001,,,,,lstm
557540,256,0.044699,0.007388,1.933064,0.005721,0.027224,0.401049,0.037352,0.17201,0.0001,,,,,lstm
557540,256,-0.102164,0.007494,1.933071,0.005721,0.023948,0.211276,0.044471,0.1467,0.0001,,,,,lstm
557540,256,0.007766,0.006414,1.933106,0.005721,0.017372,0.352139,0.028985,0.194777,0.0001,,,,,lstm
557540,256,0.148294,0.005288,1.933137,0.005721,0.017783,0.558152,0.011815,0.295527,0.0001,,,,,lstm
565918,260,-0.02587,0.00687,1.933161,0.005705,0.016889,0.152425,0.010694,0.090729,0.0001,,,,,lstm
565918,260,-0.086147,0.005715,1.933186,0.005705,0.014973,0.081636,0.020031,0.054017,0.0001,,,,,lstm
565918,260,0.140948,0.007755,1.933208,0.005705,0.029063,0.352311,0.066412,0.150166,0.0001,,,,,lstm
565918,260,-0.135195,0.00827,1.933218,0.005705,0.019563,0.306566,0.02887,0.104096,0.0001,,,,,lstm
565918,260,0.175968,0.013081,1.933228,0.005705,0.038276,0.593964,0.087434,0.373545,0.0001,,,,,lstm
565918,260,-0.059928,0.00725,1.933178,0.005705,0.018058,0.515179,0.004734,0.26041,0.0001,,,,,lstm
565918,260,-0.098251,0.00729,1.933132,0.005705,0.020513,0.582825,0.03522,0.229007,0.0001,,,,,lstm
565918,260,-0.000729,0.008193,1.933101,0.005705,0.02983,0.277235,0.059254,0.163642,0.0001,,,,,lstm
565918,260,0.082375,0.009153,1.933071,0.005705,0.038619,0.073124,0.055459,0.062993,0.0001,,,,,lstm
565918,260,-0.092916,0.007302,1.933029,0.005705,0.031094,0.423635,0.088229,0.231594,0.0001,,,,,lstm
565918,260,-0.117453,0.009885,1.933002,0.005705,0.0357,0.327877,0.082133,0.262711,0.0001,,,,,lstm
565918,260,0.010318,0.007921,1.932989,0.005705,0.021707,0.436017,0.016866,0.302383,0.0001,,,,,lstm
565918,260,0.110634,0.007422,1.932965,0.005705,0.028255,0.643511,0.050059,0.401933,0.0001,,,,,lstm
565918,260,-0.096393,0.005737,1.932939,0.005705,0.024529,0.106289,0.057799,0.114086,0.0001,,,,,lstm
565918,260,0.02892,0.004531,1.932926,0.005705,0.037496,0.374108,0.121279,0.296007,0.0001,,,,,lstm
565918,260,0.009414,0.007635,1.932913,0.005705,0.039045,0.120244,0.109907,0.142558,0.0001,,,,,lstm
565918,260,-0.000291,0.007594,1.932893,0.005705,0.033875,0.40456,0.083853,0.162869,0.0001,,,,,lstm
565918,260,-0.084965,0.005977,1.932861,0.005705,0.022362,0.323829,0.038044,0.208072,0.0001,,,,,lstm
565918,260,-0.018183,0.008311,1.932832,0.005705,0.023002,0.133144,0.002201,0.109158,0.0001,,,,,lstm
565918,260,0.094311,0.005789,1.93282,0.005705,0.022454,0.289466,0.026535,0.362142,0.0001,,,,,lstm
574854,264,0.050576,0.008646,1.932821,0.005689,0.02734,0.258388,0.010264,0.120033,0.0001,,,,,lstm
574854,264,-0.096568,0.006134,1.932818,0.005689,0.019467,0.219977,0.048476,0.108532,0.0001,,,,,lstm
574854,264,-0.010263,0.007414,1.932817,0.005689,0.025536,0.196792,0.042875,0.128369,0.0001,,,,,lstm
574854,264,-0.038511,0.007121,1.932814,0.005689,0.027074,0.275928,0.045652,0.143503,0.0001,,,,,lstm
574854,264,0.024984,0.009669,1.932806,0.005689,0.025593,0.2655,0.024255,0.177799,0.0001,,,,,lstm
574854,264,-0.051887,0.006141,1.932781,0.005689,0.019908,0.148572,0.032026,0.121544,0.0001,,,,,lstm
574854,264,-0.007482,0.008476,1.932758,0.005689,0.024346,0.273532,0.015287,0.146469,0.0001,,,,,lstm
574854,264,-0.037195,0.007387,1.932728,0.005689,0.022905,0.220222,0.012307,0.124701,0.0001,,,,,lstm
574854,264,0.036244,0.007786,1.932704,0.005689,0.019075,0.169299,0.013853,0.109084,0.0001,,,,,lstm
574854,264,-0.061358,0.005889,1.932663,0.005689,0.018647,0.149628,0.003863,0.083289,0.0001,,,,,lstm
574854,264,0.063379,0.007862,1.932626,0.005689,0.022491,0.203566,0.026851,0.063088,0.0001,,,,,lstm
574854,264,-0.016201,0.006736,1.932573,0.005689,0.018597,0.262514,0.023059,0.181227,0.0001,,,,,lstm
574854,264,-0.109799,0.00624,1.932519,0.005689,0.020581,0.059688,0.009906,0.082583,0.0001,,,,,lstm
574854,264,-0.037366,0.007313,1.932473,0.005689,0.021726,0.177833,0.020058,0.131637,0.0001,,,,,lstm
574854,264,0.042915,0.007053,1.932434,0.005689,0.024328,0.260987,0.037089,0.125262,0.0001,,,,,lstm
574854,264,-0.06922,0.007273,1.9324,0.005689,0.018369,0.143233,0.011772,0.060422,0.0001,,,,,lstm
574854,264,0.099302,0.008144,1.932376,0.005689,0.025789,0.23938,0.029945,0.133709,0.0001,,,,,lstm
574854,264,-0.072756,0.006803,1.932325,0.005689,0.020396,0.171524,0.006381,0.067809,0.0001,,,,,lstm
574854,264,-0.071563,0.00609,1.932275,0.005689,0.020363,0.132473,0.010101,0.062576,0.0001,,,,,lstm
574854,264,0.083306,0.007511,1.932234,0.005689,0.021318,0.564478,0.005027,0.215588,0.0001,,,,,lstm
583221,268,0.041978,0.008042,1.93219,0.005673,0.022093,0.315539,0.007562,0.12133,0.0001,,,,,lstm
583221,268,0.02106,0.006727,1.932156,0.005673,0.021183,0.298455,0.014876,0.142366,0.0001,,,,,lstm
583221,268,-0.113719,0.005596,1.932125,0.005673,0.01883,0.091336,0.031703,0.035926,0.0001,,,,,lstm
583221,268,-0.003377,0.007297,1.932088,0.005673,0.0205,0.176013,0.010763,0.1005,0.0001,,,,,lstm
583221,268,-0.270682,0.00646,1.932052,0.005673,0.023228,0.815093,0.043713,0.291309,0.0001,,,,,lstm
583221,268,-0.002895,0.005772,1.931978,0.005673,0.019721,0.214751,0.008071,0.17575,0.0001,,,,,lstm
583221,268,-0.025318,0.006069,1.931906,0.005673,0.018748,0.104004,0.006525,0.047584,0.0001,,,,,lstm
583221,268,-0.125578,0.008243,1.931829,0.005673,0.019049,0.121966,0.01597,0.093249,0.0001,,,,,lstm
583221,268,0.08185,0.007263,1.931766,0.005673,0.020887,0.157996,0.020357,0.169469,0.0001,,,,,lstm
583221,268,-0.118722,0.005654,1.931714,0.005673,0.022138,0.627633,0.009388,0.181381,0.0001,,,,,lstm
583221,268,0.023044,0.007109,1.93165,0.005673,0.019271,0.155819,0.024811,0.064096,0.0001,,,,,lstm
583221,268,0.01689,0.006852,1.931572,0.005673,0.021092,0.234716,0.029077,0.186998,0.0001,,,,,lstm
583221,268,-0.042827,0.006127,1.931493,0.005673,0.019466,0.276487,0.014651,0.15303,0.0001,,,,,lstm
583221,268,-0.072647,0.007035,1.93143,0.005673,0.019406,0.262642,0.00199,0.096763,0.0001,,,,,lstm
583221,268,-0.058199,0.005995,1.931378,0.005673,0.018942,0.571759,0.011623,0.175714,0.0001,,,,,lstm
583221,268,-0.02681,0.006625,1.931305,0.005673,0.019131,0.158398,0.015666,0.085152,0.0001,,,,,lstm
583221,268,-0.009187,0.006452,1.931237,0.005673,0.020126,0.520884,0.023396,0.292111,0.0001,,,,,lstm
583221,268,0.069524,0.00766,1.931178,0.005673,0.022882,0.531465,0.010942,0.232939,0.0001,,,,,lstm
583221,268,-0.106917,0.007608,1.931115,0.005673,0.018454,0.147697,0.019512,0.043976,0.0001,,,,,lstm
583221,268,-0.076096,0.005667,1.931049,0.005673,0.012672,0.418934,0.010353,0.177233,0.0001,,,,,lstm
591660,272,-0.031991,0.007331,1.930962,0.005657,0.021882,0.067107,0.00601,0.084405,0.0001,,,,,lstm
591660,272,-0.072741,0.006475,1.930866,0.005657,0.01878,0.273833,0.005635,0.116372,0.0001,,,,,lstm
591660,272,0.088077,0.006629,1.930778,0.005657,0.021214,0.321545,0.028842,0.100808,0.0001,,,,,lstm
591660,272,-0.067285,0.007551,1.930712,0.005657,0.01965,0.239934,0.009293,0.14519,0.0001,,,,,lstm
591660,272,0.168333,0.012665,1.930646,0.005657,0.028255,0.217267,0.037993,0.09241,0.0001,,,,,lstm
591660,272,0.160927,0.007746,1.930522,0.005657,0.024349,0.432629,0.035827,0.168317,0.0001,,,,,lstm
591660,272,-0.037386,0.007729,1.930403,0.005657,0.021501,0.109849,0.002752,0.08298,0.0001,,,,,lstm
591660,272,-0.145878,0.006805,1.930285,0.005657,0.018535,0.227772,0.028022,0.089985,0.0001,,,,,lstm
591660,272,-0.059654,0.006813,1.930183,0.005657,0.019595,0.194658,0.018824,0.085882,0.0001,,,,,lstm
591660,272,0.17936,0.009155,1.93009,0.005657,0.017788,0.303772,0.006,0.204965,0.0001,,,,,lstm
591660,272,-0.032137,0.007443,1.929955,0.005657,0.020785,0.231191,0.011716,0.106356,0.0001,,,,,lstm
591660,272,0.046266,0.008115,1.929833,0.005657,0.023177,0.353881,0.011205,0.231618,0.0001,,,,,lstm
591660,272,-0.03192,0.006872,1.929702,0.005657,0.02213,0.526124,0.006922,0.297384,0.0001,,,,,lstm
591660,272,-0.030999,0.006886,1.929589,0.005657,0.019668,0.298258,0.013655,0.19301,0.0001,,,,,lstm
591660,272,-0.080799,0.010614,1.929486,0.005657,0.023566,0.387672,0.028308,0.296068,0.0001,,,,,lstm
591660,272,0.018556,0.006757,1.929349,0.005657,0.021794,0.433745,0.023035,0.144034,0.0001,,,,,lstm
591660,272,0.052807,0.008423,1.929214,0.005657,0.022686,0.710791,0.0078,0.309618,0.0001,,,,,lstm
591660,272,-0.066115,0.007108,1.929087,0.005657,0.022387,0.392826,0.011138,0.151757,0.0001,,,,,lstm
591660,272,-0.042205,0.007498,1.928957,0.005657,0.018969,0.052361,0.012191,0.173433,0.0001,,,,,lstm
591660,272,-0.14833,0.006274,1.928841,0.005657,0.020787,0.233884,0.014925,0.201322,0.0001,,,,,lstm
600537,276,-0.043536,0.006351,1.928696,0.00564,0.019127,0.148275,0.014789,0.074383,0.0001,,,,,lstm
600537,276,-0.027625,0.008293,1.928574,0.00564,0.023333,0.225732,0.030774,0.245348,0.0001,,,,,lstm
600537,276,-0.016215,0.007677,1.928456,0.00564,0.022972,0.091442,0.029235,0.049453,0.0001,,,,,lstm
600537,276,0.013148,0.007559,1.928347,0.00564,0.02387,0.178564,0.030168,0.081594,0.0001,,,,,lstm
600537,276,0.013345,0.006301,1.928263,0.00564,0.019862,0.143074,0.011796,0.097365,0.0001,,,,,lstm
600537,276,-0.105219,0.006818,1.928186,0.00564,0.018762,0.261798,0.019206,0.152639,0.0001,,,,,lstm
600537,276,-0.026402,0.007552,1.92813,0.00564,0.025487,0.145185,0.02031,0.08183,0.0001,,,,,lstm
600537,276,0.052814,0.007093,1.92808,0.00564,0.026891,0.053379,0.031099,0.059144,0.0001,,,,,lstm
600537,276,0.021943,0.008939,1.928034,0.00564,0.028557,0.224919,0.036221,0.084727,0.0001,,,,,lstm
600537,276,-0.03585,0.010283,1.928006,0.00564,0.025077,0.278949,0.0402,0.165791,0.0001,,,,,lstm
600537,276,-0.069091,0.00759,1.928008,0.00564,0.025284,0.202382,0.038685,0.12754,0.0001,,,,,lstm
600537,276,-0.051116,0.008407,1.928016,0.00564,0.021963,0.144509,0.02133,0.107238,0.0001,,,,,lstm
600537,276,0.043201,0.007377,1.92803,0.00564,0.019946,0.141121,0.011231,0.092519,0.0001,,,,,lstm
600537,276,-0.028453,0.007023,1.928041,0.00564,0.021882,0.211178,0.019698,0.128213,0.0001,,,,,lstm
600537,276,0.106414,0.007145,1.928061,0.00564,0.023972,0.578373,0.05293,0.257831,0.0001,,,,,lstm
600537,276,-0.095171,0.005995,1.928077,0.00564,0.018208,0.163837,0.021453,0.068914,0.0001,,,,,lstm
600537,276,0.056459,0.009024,1.9281,0.00564,0.024866,0.180001,0.041728,0.09222,0.0001,,,,,lstm
600537,276,0.065473,0.007815,1.928125,0.00564,0.026252,0.283381,0.030268,0.126203,0.0001,,,,,lstm
600537,276,-0.076101,0.007,1.928151,0.00564,0.018141,0.440152,0.003839,0.197253,0.0001,,,,,lstm
600537,276,-0.052979,0.006295,1.928175,0.00564,0.016496,0.248888,0.009884,0.099826,0.0001,,,,,lstm
609379,280,-0.089123,0.006959,1.928191,0.005624,0.021388,0.304586,0.002746,0.128311,0.0001,,,,,lstm
609379,280,-0.1009,0.005809,1.928222,0.005624,0.01613,0.12819,0.010372,0.084825,0.0001,,,,,lstm
609379,280,-0.089214,0.006739,1.928253,0.005624,0.016632,0.154055,0.014868,0.091009,0.0001,,,,,lstm
609379,280,0.175744,0.009203,1.928283,0.005624,0.027216,0.50568,0.028746,0.21459,0.0001,,,,,lstm
609379,280,0.08302,0.009271,1.928317,0.005624,0.030805,0.283474,0.011659,0.080159,0.0001,,,,,lstm
609379,280,-0.157128,0.006513,1.928328,0.005624,0.020583,0.129249,0.031035,0.047606,0.0001,,,,,lstm
609379,280,-0.016165,0.006618,1.928358,0.005624,0.020881,0.038119,0.01057,0.021723,0.0001,,,,,lstm
609379,280,0.000333,0.007279,1.928398,0.005624,0.02413,0.25464,0.006634,0.189539,0.0001,,,,,lstm
609379,280,0.057713,0.009248,1.928424,0.005624,0.022446,0.370394,0.010179,0.140551,0.0001,,,,,lstm
609379,280,0.127384,0.006429,1.928437,0.005624,0.025835,0.612902,0.029543,0.305879,0.0001,,,,,lstm
609379,280,-0.009584,0.007493,1.928415,0.005624,0.020634,0.063565,0.006311,0.092433,0.0001,,,,,lstm
609379,280,-0.041791,0.007134,1.928401,0.005624,0.02331,0.365931,0.00704,0.252881,0.0001,,,,,lstm
609379,280,0.028883,0.00729,1.928403,0.005624,0.024565,0.412265,0.002637,0.194968,0.0001,,,,,lstm
609379,280,-0.065698,0.007281,1.928397,0.005624,0.024425,0.285284,0.028799,0.182084,0.0001,,,,,lstm
609379,280,0.035736,0.007992,1.92841,0.005624,0.024303,0.186745,0.022654,0.118411,0.0001,,,,,lstm
609379,280,-0.089563,0.006906,1.928412,0.005624,0.023303,0.190833,0.046952,0.060014,0.0001,,,,,lstm
609379,280,0.081024,0.008385,1.928427,0.005624,0.029299,0.21339,0.016576,0.116478,0.0001,,,,,lstm
609379,280,-0.093595,0.006294,1.92843,0.005624,0.020081,0.16109,0.037948,0.139036,0.0001,,,,,lstm
609379,280,0.051027,0.008828,1.928446,0.005624,0.02382,0.55347,0.003599,0.233429,0.0001,,,,,lstm
609379,280,-0.066391,0.006221,1.928446,0.005624,0.022758,0.346563,0.007755,0.127299,0.0001,,,,,lstm
617209,284,-0.024807,0.006216,1.928455,0.005608,0.019891,0.133556,0.006536,0.05192,0.0001,,,,,lstm
617209,284,-0.003588,0.007883,1.928456,0.005608,0.023279,0.287145,0.024313,0.144436,0.0001,,,,,lstm
617209,284,-0.043811,0.007455,1.92844,0.005608,0.019054,0.113901,0.018452,0.066455,0.0001,,,,,lstm
617209,284,0.00245,0.007539,1.928436,0.005608,0.020146,0.278035,0.018923,0.120575,0.0001,,,,,lstm
617209,284,-0.081354,0.00833,1.928424,0.005608,0.020419,0.343255,0.007307,0.147317,0.0001,,,,,lstm
617209,284,-0.007935,0.007059,1.92841,0.005608,0.019858,0.340979,0.013049,0.178556,0.0001,,,,,lstm
617209,284,-0.02077,0.006779,1.928395,0.005608,0.019008,0.115228,0.003923,0.054203,0.0001,,,,,lstm
617209,284,0.046839,0.007323,1.928372,0.005608,0.017069,0.14302,0.002668,0.06134,0.0001,,,,,lstm
617209,284,-0.06228,0.007324,1.928349,0.005608,0.020295,0.131257,0.016013,0.052931,0.0001,,,,,lstm
617209,284,-0.057056,0.008185,1.928331,0.005608,0.02088,0.137872,0.020206,0.08473,0.0001,,,,,lstm
617209,284,0.12768,0.008053,1.928319,0.005608,0.024387,0.484052,0.009146,0.165185,0.0001,,,,,lstm
617209,284,-0.092632,0.006434,1.928283,0.005608,0.013577,0.056871,0.020921,0.119837,0.0001,,,,,lstm
617209,284,-0.077517,0.006565,1.928248,0.005608,0.015013,0.029433,0.010938,0.040166,0.0001,,,,,lstm
617209,284,-0.041318,0.006425,1.928217,0.005608,0.016404,0.123438,0.006774,0.046096,0.0001,,,,,lstm
617209,284,-0.00334,0.009086,1.928191,0.005608,0.022914,0.227311,0.028267,0.105909,0.0001,,,,,lstm
617209,284,0.06534,0.007429,1.928166,0.005608,0.023315,0.078878,0.038297,0.121461,0.0001,,,,,lstm
626310,288,-0.068887,0.0079,1.928111,0.005592,0.017614,0.185708,0.008863,0.059505,0.0001,,,,,lstm
626310,288,-0.012249,0.009239,1.928049,0.005592,0.023112,0.333244,0.012755,0.117822,0.0001,,,,,lstm
626310,288,-0.055852,0.006399,1.927979,0.005592,0.018139,0.099793,0.008767,0.036209,0.0001,,,,,lstm
626310,288,0.078266,0.007565,1.927914,0.005592,0.020698,0.075617,0.006146,0.048034,0.0001,,,,,lstm
626310,288,-0.081241,0.006181,1.927845,0.005592,0.016985,0.164676,0.024592,0.070226,0.0001,,,,,lstm
626310,288,-0.02134,0.00906,1.927785,0.005592,0.022386,0.439761,0.01555,0.124897,0.0001,,,,,lstm
626310,288,-0.011045,0.008998,1.927735,0.005592,0.024362,0.584196,0.01232,0.250351,0.0001,,,,,lstm
626310,288,-0.061701,0.006892,1.927676,0.005592,0.020098,0.556308,0.017491,0.246827,0.0001,,,,,lstm
626310,288,0.024955,0.006598,1.927629,0.005592,0.021031,0.144329,0.012078,0.075215,0.0001,,,,,lstm
626310,288,-0.059049,0.005827,1.927566,0.005592,0.016788,0.06662,0.013591,0.043028,0.0001,,,,,lstm
626310,288,-0.038643,0.007412,1.927505,0.005592,0.025437,0.173302,0.03383,0.112399,0.0001,,,,,lstm
626310,288,-0.027931,0.007929,1.927452,0.005592,0.024685,0.178393,0.031329,0.073228,0.0001,,,,,lstm
626310,288,0.050575,0.007173,1.927389,0.005592,0.021112,0.353523,0.036271,0.230849,0.0001,,,,,lstm
626310,288,-0.090553,0.007251,1.927323,0.005592,0.020789,0.371927,0.005445,0.200657,0.0001,,,,,lstm
626310,288,0.020301,0.007796,1.927254,0.005592,0.021678,0.366382,0.007452,0.261977,0.0001,,,,,lstm
626310,288,0.052776,0.00843,1.927183,0.005592,0.028076,0.196341,0.020623,0.08421,0.0001,,,,,lstm
626310,288,-0.054551,0.007677,1.927087,0.005592,0.025229,0.087626,0.057862,0.09009,0.0001,,,,,lstm
626310,288,-0.011252,0.00697,1.927013,0.005592,0.025985,0.532665,0.056133,0.266925,0.0001,,,,,lstm
626310,288,-0.030319,0.009356,1.926944,0.005592,0.030075,0.408545,0.037715,0.255231,0.0001,,,,,lstm
626310,288,-0.115386,0.007542,1.926884,0.005592,0.018183,0.217881,0.028136,0.194223,0.0001,,,,,lstm
635344,292,-0.053035,0.007891,1.926837,0.005576,0.020888,0.103857,0.012382,0.045738,0.0001,,,,,lstm
635344,292,0.09093,0.007987,1.926782,0.005576,0.029906,0.207513,0.058372,0.06694,0.0001,,,,,lstm
635344,292,-0.076921,0.007556,1.92674,0.005576,0.023023,0.039864,0.049484,0.156534,0.0001,,,,,lstm
635344,292,-0.099757,0.006003,1.92671,0.005576,0.021716,0.321112,0.038834,0.196951,0.0001,,,,,lstm
635344,292,0.126446,0.006033,1.926688,0.005576,0.02382,0.248643,0.054917,0.172248,0.0001,,,,,lstm
635344,292,-0.070289,0.008132,1.926668,0.005576,0.017644,0.143045,0.006547,0.104406,0.0001,,,,,lstm
635344,292,0.069475,0.007338,1.926664,0.005576,0.018875,0.19371,0.006953,0.077532,0.0001,,,,,lstm
