global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
192081,328,-0.079718,0.006828,1.679075,0.004022,0.059239,0.138734,0.015887,0.0,0.0001,,,,,none
192081,328,-0.094476,0.004973,1.679082,0.004022,0.055657,0.403244,0.031852,0.0,0.0001,,,,,none
192081,328,0.096439,0.005684,1.679098,0.004022,0.048783,0.433823,0.015557,0.0,0.0001,,,,,none
192081,328,-0.008662,0.004921,1.679098,0.004022,0.049885,0.315981,0.027951,0.0,0.0001,,,,,none
192081,328,0.005348,0.005733,1.679099,0.004022,0.054076,0.187366,0.014894,0.0,0.0001,,,,,none
195585,332,0.008169,0.006472,1.679097,0.00401,0.055478,0.24931,0.009899,0.0,0.0001,,,,,none
195585,332,0.000581,0.007086,1.679077,0.00401,0.055722,0.044958,0.014563,0.0,0.0001,,,,,none
195585,332,0.019822,0.005622,1.679062,0.00401,0.057334,0.211147,0.021571,0.0,0.0001,,,,,none
195585,332,-0.01632,0.008388,1.679049,0.00401,0.055271,0.351497,0.017247,0.0,0.0001,,,,,none
195585,332,0.011313,0.007856,1.679017,0.00401,0.055902,0.226487,0.0175,0.0,0.0001,,,,,none
195585,332,-0.001904,0.005108,1.678971,0.00401,0.054081,0.211108,0.003699,0.0,0.0001,,,,,none
195585,332,-0.037993,0.006388,1.678936,0.00401,0.052503,0.0653,0.013458,0.0,0.0001,,,,,none
195585,332,0.068856,0.006848,1.678895,0.00401,0.056433,0.155165,0.006677,0.0,0.0001,,,,,none
200114,336,-0.009092,0.006325,1.678841,0.003998,0.070657,0.220153,0.076368,0.0,0.0001,,,,,none
200114,336,-0.007337,0.008472,1.678792,0.003998,0.066919,0.216494,0.075781,0.0,0.0001,,,,,none
200114,336,0.054442,0.00243,1.678757,0.003998,0.052448,0.266477,0.066382,0.0,0.0001,,,,,none
200114,336,-0.014721,0.007623,1.678725,0.003998,0.059222,0.163863,0.058839,0.0,0.0001,,,,,none
200114,336,-0.025283,0.004762,1.678697,0.003998,0.064932,0.150749,0.051246,0.0,0.0001,,,,,none
200114,336,0.17519,0.00726,1.678689,0.003998,0.060625,0.415157,0.011216,0.0,0.0001,,,,,none
200114,336,0.030269,0.00633,1.678684,0.003998,0.062207,0.401044,0.012862,0.0,0.0001,,,,,none
200114,336,-0.042897,0.006158,1.678689,0.003998,0.061072,0.153995,0.015209,0.0,0.0001,,,,,none
200114,336,0.049357,0.001777,1.678704,0.003998,0.049145,0.432619,0.022212,0.0,0.0001,,,,,none
200114,336,-0.007832,0.00566,1.678727,0.003998,0.065726,0.489259,0.016521,0.0,0.0001,,,,,none
200114,336,0.018513,0.00668,1.678754,0.003998,0.061323,0.192122,0.032742,0.0,0.0001,,,,,none
200114,336,-0.047455,0.002849,1.678765,0.003998,0.060795,0.41598,0.042388,0.0,0.0001,,,,,none
205353,340,-0.053057,0.005361,1.678804,0.003986,0.057555,0.278793,0.028327,0.0,0.0001,,,,,none
205353,340,0.143228,0.005745,1.678848,0.003986,0.054906,0.1901,0.012028,0.0,0.0001,,,,,none
205353,340,-0.143672,0.004666,1.678898,0.003986,0.060537,0.611085,0.022923,0.0,0.0001,,,,,none
205353,340,0.029212,0.005144,1.678962,0.003986,0.055995,0.622929,0.014359,0.0,0.0001,,,,,none
205353,340,0.030014,0.004326,1.679028,0.003986,0.0571,0.605991,0.020304,0.0,0.0001,,,,,none
205353,340,-0.091626,0.006994,1.679094,0.003986,0.066291,0.353342,0.015866,0.0,0.0001,,,,,none
205353,340,0.023129,0.006601,1.679187,0.003986,0.054618,0.229811,0.014471,0.0,0.0001,,,,,none
205353,340,0.049423,0.003851,1.679292,0.003986,0.050918,0.112654,0.018573,0.0,0.0001,,,,,none
205353,340,-0.110526,0.00446,1.679387,0.003986,0.061965,0.392406,0.016261,0.0,0.0001,,,,,none
205353,340,0.094157,0.004068,1.679483,0.003986,0.047475,0.081914,0.022924,0.0,0.0001,,,,,none
205353,340,-0.025784,0.004384,1.679568,0.003986,0.051712,0.081126,0.008169,0.0,0.0001,,,,,none
205353,340,-0.100415,0.007303,1.679665,0.003986,0.054587,0.258904,0.018746,0.0,0.0001,,,,,none
209281,344,-0.020454,0.004649,1.679785,0.003974,0.057215,0.156562,0.040771,0.0,0.0001,,,,,none
209281,344,0.018958,0.006014,1.679905,0.003974,0.05242,0.135658,0.042103,0.0,0.0001,,,,,none
209281,344,-0.055433,0.007323,1.680012,0.003974,0.053488,0.197944,0.028186,0.0,0.0001,,,,,none
209281,344,0.054906,0.002922,1.680107,0.003974,0.051579,0.28787,0.030266,0.0,0.0001,,,,,none
209281,344,-0.006076,0.006507,1.680194,0.003974,0.052192,0.312721,0.015904,0.0,0.0001,,,,,none
209281,344,0.003958,0.003506,1.680273,0.003974,0.048337,0.107543,0.007922,0.0,0.0001,,,,,none
209281,344,0.050292,0.005588,1.680345,0.003974,0.045216,0.181438,0.008613,0.0,0.0001,,,,,none
209281,344,-0.05365,0.004405,1.680415,0.003974,0.054403,0.183684,0.026628,0.0,0.0001,,,,,none
212858,348,-0.077625,0.009036,1.680488,0.003962,0.051841,0.24548,0.037938,0.0,0.0001,,,,,none
212858,348,0.114802,0.005914,1.680568,0.003962,0.036169,0.079608,0.010722,0.0,0.0001,,,,,none
212858,348,0.015882,0.004932,1.680653,0.003962,0.043537,0.106582,0.025669,0.0,0.0001,,,,,none
212858,348,-0.006125,0.011406,1.680741,0.003962,0.046372,0.361913,0.030925,0.0,0.0001,,,,,none
212858,348,0.015371,0.009906,1.680837,0.003962,0.047747,0.235407,0.02651,0.0,0.0001,,,,,none
212858,348,-0.004268,0.004825,1.680943,0.003962,0.043072,0.18774,0.015601,0.0,0.0001,,,,,none
212858,348,0.05037,0.006189,1.681044,0.003962,0.042571,0.111096,0.007675,0.0,0.0001,,,,,none
212858,348,-0.049037,0.009667,1.681143,0.003962,0.055669,0.178122,0.022145,0.0,0.0001,,,,,none
217027,352,-0.002859,0.005221,1.68124,0.00395,0.047228,0.15868,0.03422,0.0,0.0001,,,,,none
217027,352,-0.007,0.005523,1.681334,0.00395,0.053881,0.146796,0.032915,0.0,0.0001,,,,,none
217027,352,0.20866,0.001744,1.681428,0.00395,0.037316,0.528221,0.052876,0.0,0.0001,,,,,none
217027,352,0.04973,0.004401,1.681515,0.00395,0.045149,0.082053,0.024951,0.0,0.0001,,,,,none
217027,352,-0.034611,0.005081,1.681612,0.00395,0.048984,0.281367,0.004954,0.0,0.0001,,,,,none
217027,352,-0.255321,0.019118,1.681703,0.00395,0.035993,1.360424,0.015829,0.0,0.0001,,,,,none
217027,352,-0.041413,0.004776,1.681788,0.00395,0.044672,0.125581,0.027268,0.0,0.0001,,,,,none
217027,352,0.047815,0.005326,1.681856,0.00395,0.042445,0.506636,0.021499,0.0,0.0001,,,,,none
217027,352,-0.059049,0.002197,1.681932,0.00395,0.054344,0.428705,0.027921,0.0,0.0001,,,,,none
217027,352,0.050379,0.004289,1.681994,0.00395,0.041469,0.534676,0.023109,0.0,0.0001,,,,,none
217027,352,-0.079481,0.005661,1.682052,0.00395,0.044568,0.609246,0.034804,0.0,0.0001,,,,,none
217027,352,0.552385,0.002002,1.682108,0.00395,0.04896,0.598359,0.044217,0.0,0.0001,,,,,none
221836,356,0.007506,0.004049,1.682116,0.003938,0.043445,0.245275,0.014882,0.0,0.0001,,,,,none
221836,356,0.049422,0.004537,1.68211,0.003938,0.043799,0.232668,0.01966,0.0,0.0001,,,,,none
221836,356,-0.101701,0.006794,1.682103,0.003938,0.057012,0.311348,0.005634,0.0,0.0001,,,,,none
221836,356,-0.032071,0.004935,1.682119,0.003938,0.047558,0.224511,0.014129,0.0,0.0001,,,,,none
221836,356,0.005313,0.005692,1.682128,0.003938,0.048521,0.295655,0.022037,0.0,0.0001,,,,,none
221836,356,0.135211,0.001168,1.682128,0.003938,0.035511,0.35825,0.035366,0.0,0.0001,,,,,none
221836,356,0.117929,0.002535,1.682112,0.003938,0.041747,0.490239,0.031573,0.0,0.0001,,,,,none
221836,356,0.008315,0.005934,1.682087,0.003938,0.04493,0.504596,0.009062,0.0,0.0001,,,,,none
221836,356,-0.292021,0.006605,1.682062,0.003938,0.050809,0.254781,0.041424,0.0,0.0001,,,,,none
221836,356,0.000124,0.005377,1.682034,0.003938,0.043767,0.104864,0.011466,0.0,0.0001,,,,,none
221836,356,0.062983,0.002733,1.682002,0.003938,0.041312,0.094958,0.007126,0.0,0.0001,,,,,none
221836,356,-0.109506,0.007177,1.681959,0.003938,0.046374,0.302817,0.038327,0.0,0.0001,,,,,none
227817,360,0.02619,0.004666,1.68193,0.003926,0.045545,0.068259,0.01715,0.0,0.0001,,,,,none
227817,360,-0.071461,0.006116,1.681895,0.003926,0.056386,0.167501,0.033093,0.0,0.0001,,,,,none
227817,360,0.073539,0.003905,1.681856,0.003926,0.048437,0.084161,0.009079,0.0,0.0001,,,,,none
227817,360,-0.078718,0.005459,1.681816,0.003926,0.048804,0.054031,0.028218,0.0,0.0001,,,,,none
227817,360,-0.011401,0.003881,1.681768,0.003926,0.051719,0.064125,0.007151,0.0,0.0001,,,,,none
227817,360,0.122882,0.005271,1.681717,0.003926,0.050062,0.12158,0.019593,0.0,0.0001,,,,,none
227817,360,0.100094,0.005744,1.68167,0.003926,0.043652,0.161625,0.021188,0.0,0.0001,,,,,none
227817,360,-0.10621,0.003571,1.681617,0.003926,0.056486,0.099582,0.01496,0.0,0.0001,,,,,none
227817,360,0.035582,0.005062,1.681561,0.003926,0.049465,0.177973,0.011339,0.0,0.0001,,,,,none
227817,360,-0.109888,0.004398,1.681498,0.003926,0.050299,0.06375,0.00739,0.0,0.0001,,,,,none
227817,360,0.13849,0.005282,1.681427,0.003926,0.049992,0.063361,0.03388,0.0,0.0001,,,,,none
227817,360,-0.001457,0.004558,1.681351,0.003926,0.047617,0.069559,0.011096,0.0,0.0001,,,,,none
232615,364,-0.03265,0.005205,1.681276,0.003914,0.053658,0.181438,0.036321,0.0,0.0001,,,,,none
232615,364,-0.012229,0.007542,1.681197,0.003914,0.055001,0.063438,0.028883,0.0,0.0001,,,,,none
232615,364,0.103003,0.003713,1.681126,0.003914,0.051038,0.087275,0.015137,0.0,0.0001,,,,,none
232615,364,-0.013016,0.005656,1.681065,0.003914,0.051986,0.052618,0.019071,0.0,0.0001,,,,,none
232615,364,0.06024,0.006791,1.681009,0.003914,0.053616,0.1653,0.005612,0.0,0.0001,,,,,none
232615,364,-0.148251,0.003573,1.680938,0.003914,0.049735,0.431757,0.033634,0.0,0.0001,,,,,none
232615,364,-0.014279,0.007771,1.680899,0.003914,0.056257,0.117401,0.004413,0.0,0.0001,,,,,none
232615,364,0.055422,0.003632,1.680843,0.003914,0.050153,0.061871,0.0154,0.0,0.0001,,,,,none
232615,364,-0.135026,0.006255,1.680801,0.003914,0.045988,0.087872,0.024168,0.0,0.0001,,,,,none
232615,364,-0.018591,0.007578,1.680771,0.003914,0.054015,0.128727,0.007431,0.0,0.0001,,,,,none
232615,364,-0.00228,0.004879,1.680738,0.003914,0.052277,0.142252,0.024695,0.0,0.0001,,,,,none
232615,364,0.040296,0.003661,1.680695,0.003914,0.055674,0.210543,0.041265,0.0,0.0001,,,,,none
235618,368,-0.011667,0.008498,1.680675,0.003902,0.062269,0.201878,0.027929,0.0,0.0001,,,,,none
235618,368,0.017297,0.010109,1.680667,0.003902,0.06379,0.339987,0.012498,0.0,0.0001,,,,,none
235618,368,0.036902,0.009019,1.680652,0.003902,0.063603,0.157671,0.009304,0.0,0.0001,,,,,none
235618,368,-0.084481,0.008845,1.680637,0.003902,0.062401,0.235884,0.023419,0.0,0.0001,,,,,none
235618,368,-0.074542,0.009005,1.680637,0.003902,0.067326,0.281912,0.01564,0.0,0.0001,,,,,none
235618,368,0.150944,0.008846,1.680636,0.003902,0.060548,0.16868,0.038334,0.0,0.0001,,,,,none
235618,368,-0.009052,0.008113,1.680639,0.003902,0.061467,0.209273,0.011691,0.0,0.0001,,,,,none
235618,368,0.013859,0.010483,1.680645,0.003902,0.075061,0.212224,0.013458,0.0,0.0001,,,,,none
240662,372,-0.132303,0.004851,1.680647,0.00389,0.054545,0.096369,0.015693,0.0,0.0001,,,,,none
240662,372,0.099447,0.005703,1.680632,0.00389,0.045089,0.185218,0.017763,0.0,0.0001,,,,,none
240662,372,0.103423,0.004425,1.680615,0.00389,0.03907,0.10316,0.013796,0.0,0.0001,,,,,none
240662,372,0.029166,0.004397,1.680584,0.00389,0.047035,0.087922,0.008873,0.0,0.0001,,,,,none
240662,372,0.045613,0.006328,1.680551,0.00389,0.047353,0.142364,0.011549,0.0,0.0001,,,,,none
240662,372,-0.121247,0.003853,1.680487,0.00389,0.050006,0.165592,0.006626,0.0,0.0001,,,,,none
240662,372,-0.081542,0.008157,1.680433,0.00389,0.052334,0.27932,0.010083,0.0,0.0001,,,,,none
240662,372,0.095204,0.002348,1.680362,0.00389,0.045516,0.150472,0.019792,0.0,0.0001,,,,,none
240662,372,0.003073,0.004184,1.680289,0.00389,0.037176,0.186393,0.007624,0.0,0.0001,,,,,none
240662,372,0.010669,0.005521,1.680215,0.00389,0.046863,0.298876,0.007214,0.0,0.0001,,,,,none
240662,372,-0.002367,0.004528,1.680128,0.00389,0.041049,0.198848,0.003499,0.0,0.0001,,,,,none
240662,372,0.019595,0.004745,1.68004,0.00389,0.044362,0.238991,0.007848,0.0,0.0001,,,,,none
247237,376,-0.015989,0.004935,1.679963,0.003878,0.04012,0.10172,0.018004,0.0,0.0001,,,,,none
247237,376,0.021538,0.002885,1.679889,0.003878,0.042954,0.234204,0.014604,0.0,0.0001,,,,,none
247237,376,0.026491,0.00312,1.679824,0.003878,0.041251,0.220768,0.011059,0.0,0.0001,,,,,none
247237,376,-0.006355,0.004692,1.67978,0.003878,0.050784,0.217954,0.011955,0.0,0.0001,,,,,none
247237,376,-0.109462,0.002768,1.679746,0.003878,0.041436,0.190819,0.012892,0.0,0.0001,,,,,none
247237,376,0.040252,0.002905,1.67971,0.003878,0.036652,0.236421,0.002888,0.0,0.0001,,,,,none
247237,376,0.057167,0.005664,1.67968,0.003878,0.040139,0.168592,0.003565,0.0,0.0001,,,,,none
247237,376,0.204721,0.00095,1.679654,0.003878,0.034643,0.364725,0.016491,0.0,0.0001,,,,,none
247237,376,0.048095,0.003816,1.679608,0.003878,0.036144,0.216429,0.002157,0.0,0.0001,,,,,none
247237,376,0.029654,0.001193,1.679559,0.003878,0.033595,0.256008,0.003672,0.0,0.0001,,,,,none
247237,376,-0.074832,0.005241,1.679513,0.003878,0.047043,0.329278,0.020365,0.0,0.0001,,,,,none
247237,376,0.142553,0.005374,1.679487,0.003878,0.030197,0.289903,0.002876,0.0,0.0001,,,,,none
247237,376,0.032115,0.001236,1.679438,0.003878,0.033884,0.047152,0.007742,0.0,0.0001,,,,,none
247237,376,0.113411,0.001527,1.679398,0.003878,0.03405,0.108043,0.003857,0.0,0.0001,,,,,none
247237,376,-0.191974,0.00577,1.679359,0.003878,0.046494,0.26383,0.03865,0.0,0.0001,,,,,none
247237,376,0.380767,0.013381,1.679326,0.003878,0.031714,0.212489,0.027553,0.0,0.0001,,,,,none
252358,380,0.015074,0.007808,1.679299,0.003866,0.045899,0.20306,0.021908,0.0,0.0001,,,,,none
252358,380,-0.05288,0.003811,1.67925,0.003866,0.043211,0.174876,0.021091,0.0,0.0001,,,,,none
252358,380,0.111222,0.002742,1.679205,0.003866,0.042103,0.19293,0.013972,0.0,0.0001,,,,,none
252358,380,-0.06148,0.007335,1.67914,0.003866,0.047003,0.164164,0.013876,0.0,0.0001,,,,,none
252358,380,0.051854,0.004992,1.67905,0.003866,0.046144,0.189689,0.011255,0.0,0.0001,,,,,none
252358,380,0.057573,0.001208,1.67897,0.003866,0.038679,0.126155,0.015209,0.0,0.0001,,,,,none
252358,380,-0.077997,0.00427,1.678881,0.003866,0.04746,0.167354,0.005075,0.0,0.0001,,,,,none
252358,380,0.066725,0.003425,1.678789,0.003866,0.042423,0.408917,0.022217,0.0,0.0001,,,,,none
252358,380,0.06484,0.010315,1.678681,0.003866,0.048361,0.219026,0.011906,0.0,0.0001,,,,,none
252358,380,0.025672,0.00626,1.67857,0.003866,0.045988,0.180234,0.008738,0.0,0.0001,,,,,none
252358,380,-0.003615,0.005046,1.678455,0.003866,0.040869,0.033483,0.003861,0.0,0.0001,,,,,none
252358,380,0.001366,0.002827,1.678342,0.003866,0.041427,0.052207,0.005473,0.0,0.0001,,,,,none
256592,384,0.018653,0.005033,1.678234,0.003854,0.041439,0.124066,0.006416,0.0,0.0001,,,,,none
256592,384,-0.003053,0.006554,1.678144,0.003854,0.048765,0.118957,0.011196,0.0,0.0001,,,,,none
256592,384,0.074936,0.001031,1.678046,0.003854,0.035168,0.065166,0.006061,0.0,0.0001,,,,,none
256592,384,0.092351,0.005909,1.677968,0.003854,0.041683,0.160372,0.004233,0.0,0.0001,,,,,none
256592,384,-0.083459,0.005682,1.677897,0.003854,0.045378,0.15571,0.039038,0.0,0.0001,,,,,none
256592,384,0.168839,0.000876,1.67782,0.003854,0.029672,0.131972,0.005997,0.0,0.0001,,,,,none
256592,384,0.018045,0.003958,1.67776,0.003854,0.045295,0.188746,0.021862,0.0,0.0001,,,,,none
256592,384,0.024031,0.006434,1.677704,0.003854,0.039567,0.267649,0.020644,0.0,0.0001,,,,,none
256592,384,-0.268747,0.01608,1.677646,0.003854,0.044781,1.711363,0.075369,0.0,0.0001,,,,,none
256592,384,-0.022328,0.006388,1.677582,0.003854,0.042532,0.18483,0.01034,0.0,0.0001,,,,,none
256592,384,0.082092,0.004671,1.677534,0.003854,0.044186,0.13334,0.015794,0.0,0.0001,,,,,none
256592,384,-0.476452,0.005783,1.677469,0.003854,0.071039,1.005773,0.06349,0.0,0.0001,,,,,none
261058,388,-0.000532,0.008083,1.677429,0.003842,0.046889,0.228341,0.021301,0.0,0.0001,,,,,none
261058,388,-0.029029,0.007411,1.677382,0.003842,0.057962,0.075431,0.021738,0.0,0.0001,,,,,none
261058,388,0.173485,0.001637,1.677328,0.003842,0.046445,0.166281,0.059541,0.0,0.0001,,,,,none
261058,388,0.01738,0.005159,1.677278,0.003842,0.050902,0.205718,0.018278,0.0,0.0001,,,,,none
261058,388,-0.011299,0.008682,1.677227,0.003842,0.048766,0.069218,0.003953,0.0,0.0001,,,,,none
261058,388,0.005714,0.007966,1.677164,0.003842,0.037263,0.202609,0.007193,0.0,0.0001,,,,,none
261058,388,0.065451,0.006337,1.677101,0.003842,0.048663,0.222997,0.011851,0.0,0.0001,,,,,none
261058,388,-0.020241,0.008238,1.677025,0.003842,0.04249,0.261038,0.031603,0.0,0.0001,,,,,none
261058,388,-0.18204,0.003836,1.676954,0.003842,0.050039,0.331761,0.051065,0.0,0.0001,,,,,none
261058,388,0.014054,0.006575,1.676898,0.003842,0.038005,0.051721,0.015433,0.0,0.0001,,,,,none
261058,388,0.02075,0.007792,1.676834,0.003842,0.052072,0.484597,0.015888,0.0,0.0001,,,,,none
261058,388,-0.132134,0.004032,1.676757,0.003842,0.050385,0.831397,0.035412,0.0,0.0001,,,,,none
266837,392,0.013093,0.00187,1.676686,0.00383,0.035708,0.137779,0.011082,0.0,0.0001,,,,,none
266837,392,0.031761,0.003792,1.676625,0.00383,0.042384,0.077398,0.014572,0.0,0.0001,,,,,none
266837,392,-0.021404,0.008122,1.676561,0.00383,0.053492,0.157143,0.006818,0.0,0.0001,,,,,none
266837,392,0.039471,0.003393,1.676511,0.00383,0.042829,0.105937,0.020699,0.0,0.0001,,,,,none
266837,392,-0.015848,0.004132,1.67646,0.00383,0.045184,0.143629,0.007904,0.0,0.0001,,,,,none
266837,392,0.005085,0.005763,1.67642,0.00383,0.041174,0.284027,0.01161,0.0,0.0001,,,,,none
266837,392,0.130275,0.001537,1.67638,0.00383,0.03819,0.079763,0.029311,0.0,0.0001,,,,,none
266837,392,-0.154726,0.00643,1.676352,0.00383,0.048947,0.225158,0.009773,0.0,0.0001,,,,,none
266837,392,0.061636,0.005176,1.676312,0.00383,0.040017,0.389448,0.020362,0.0,0.0001,,,,,none
266837,392,0.039231,0.001647,1.676269,0.00383,0.03776,0.266467,0.014765,0.0,0.0001,,,,,none
266837,392,-0.057916,0.008742,1.676222,0.00383,0.04639,0.347571,0.007729,0.0,0.0001,,,,,none
266837,392,0.055497,0.002145,1.676174,0.00383,0.038165,0.051317,0.01118,0.0,0.0001,,,,,none
270655,396,0.038635,0.007198,1.676131,0.003818,0.046888,0.088382,0.004587,0.0,0.0001,,,,,none
270655,396,-0.032981,0.004997,1.676094,0.003818,0.044912,0.174212,0.015037,0.0,0.0001,,,,,none
270655,396,0.059224,0.006148,1.676073,0.003818,0.044109,0.190638,0.01226,0.0,0.0001,,,,,none
270655,396,-0.056094,0.006239,1.676048,0.003818,0.045655,0.369597,0.032672,0.0,0.0001,,,,,none
270655,396,-0.041585,0.008574,1.676033,0.003818,0.043417,0.218406,0.032499,0.0,0.0001,,,,,none
270655,396,0.058652,0.003548,1.676023,0.003818,0.046898,0.176086,0.015339,0.0,0.0001,,,,,none
270655,396,0.061873,0.005576,1.676009,0.003818,0.043001,0.173166,0.008544,0.0,0.0001,,,,,none
270655,396,-0.057809,0.006844,1.676,0.003818,0.049331,0.173397,0.021072,0.0,0.0001,,,,,none
274917,400,-0.010399,0.004451,1.676007,0.003806,0.04576,0.260871,0.0112,0.0,0.0001,,,,,none
274917,400,0.008974,0.005147,1.676017,0.003806,0.037276,0.206318,0.009364,0.0,0.0001,,,,,none
274917,400,0.255458,0.007288,1.676021,0.003806,0.033198,0.158363,0.043718,0.0,0.0001,,,,,none
274917,400,0.005481,0.006207,1.676036,0.003806,0.039693,0.175533,0.005324,0.0,0.0001,,,,,none
274917,400,-0.003,0.003894,1.676057,0.003806,0.041667,0.119774,0.008632,0.0,0.0001,,,,,none
274917,400,0.227324,0.001037,1.67606,0.003806,0.033966,0.393594,0.022438,0.0,0.0001,,,,,none
274917,400,0.015192,0.004976,1.676039,0.003806,0.038566,0.121128,0.009837,0.0,0.0001,,,,,none
274917,400,0.025177,0.004368,1.676015,0.003806,0.039436,0.283589,0.008823,0.0,0.0001,,,,,none
274917,400,-0.166947,0.008124,1.676,0.003806,0.062603,1.108772,0.037405,0.0,0.0001,,,,,none
274917,400,0.022119,0.003316,1.675965,0.003806,0.04424,0.199888,0.003781,0.0,0.0001,,,,,none
274917,400,-0.020582,0.006627,1.675926,0.003806,0.036098,0.22771,0.00629,0.0,0.0001,,,,,none
274917,400,0.241103,0.000724,1.675889,0.003806,0.032563,0.426674,0.029676,0.0,0.0001,,,,,none
279463,404,-4.3e-05,0.004755,1.675872,0.003794,0.043757,0.109998,0.007631,0.0,0.0001,,,,,none
279463,404,-0.064781,0.00644,1.675883,0.003794,0.047462,0.18493,0.005412,0.0,0.0001,,,,,none
279463,404,0.304637,0.004119,1.675891,0.003794,0.042062,0.333543,0.05544,0.0,0.0001,,,,,none
279463,404,0.071467,0.006232,1.67588,0.003794,0.040644,0.187906,0.0146,0.0,0.0001,,,,,none
279463,404,-0.067075,0.004928,1.675877,0.003794,0.047165,0.212216,0.0174,0.0,0.0001,,,,,none
279463,404,0.020105,0.003634,1.675888,0.003794,0.042981,0.497491,0.008253,0.0,0.0001,,,,,none
279463,404,0.040231,0.003216,1.67588,0.003794,0.035965,0.115716,0.002695,0.0,0.0001,,,,,none
279463,404,0.015267,0.006759,1.675871,0.003794,0.049604,0.218909,0.006517,0.0,0.0001,,,,,none
279463,404,-0.1989,0.007874,1.675865,0.003794,0.047256,0.679497,0.036549,0.0,0.0001,,,,,none
279463,404,-0.049513,0.003578,1.67591,0.003794,0.0427,0.514142,0.018816,0.0,0.0001,,,,,none
279463,404,0.050546,0.006662,1.675963,0.003794,0.043346,0.19566,0.007469,0.0,0.0001,,,,,none
279463,404,0.041377,0.006084,1.676005,0.003794,0.041821,0.382793,0.014856,0.0,0.0001,,,,,none
284991,408,0.035571,0.00519,1.676065,0.003782,0.042146,0.135772,0.029692,0.0,0.0001,,,,,none
284991,408,-0.063754,0.00344,1.676121,0.003782,0.038008,0.091201,0.007972,0.0,0.0001,,,,,none
284991,408,0.035685,0.005664,1.676165,0.003782,0.040925,0.107145,0.014076,0.0,0.0001,,,,,none
284991,408,0.001933,0.005486,1.676205,0.003782,0.042985,0.623101,0.011686,0.0,0.0001,,,,,none
284991,408,0.074137,0.003946,1.676235,0.003782,0.036978,0.71975,0.018172,0.0,0.0001,,,,,none
284991,408,-0.11322,0.003931,1.676263,0.003782,0.036796,0.228575,0.010847,0.0,0.0001,,,,,none
284991,408,-0.003114,0.002594,1.676292,0.003782,0.032746,0.108524,0.0083,0.0,0.0001,,,,,none
284991,408,-0.05229,0.00436,1.67632,0.003782,0.044355,0.345676,0.011814,0.0,0.0001,,,,,none
284991,408,0.072967,0.007067,1.676337,0.003782,0.040862,0.313277,0.025888,0.0,0.0001,,,,,none
284991,408,-0.021108,0.002954,1.676349,0.003782,0.037996,0.349649,0.008234,0.0,0.0001,,,,,none
284991,408,0.03978,0.004346,1.676362,0.003782,0.040746,0.152142,0.008349,0.0,0.0001,,,,,none
284991,408,-0.029438,0.006031,1.676366,0.003782,0.037461,0.172293,0.012349,0.0,0.0001,,,,,none
290056,412,-0.005577,0.00496,1.676367,0.00377,0.046845,0.142311,0.032707,0.0,0.0001,,,,,none
290056,412,0.029592,0.004703,1.67637,0.00377,0.044915,0.130366,0.025016,0.0,0.0001,,,,,none
290056,412,-0.005661,0.00669,1.676366,0.00377,0.056837,0.341888,0.034445,0.0,0.0001,,,,,none
290056,412,-0.034037,0.005499,1.67635,0.00377,0.047141,0.259753,0.033607,0.0,0.0001,,,,,none
290056,412,0.069074,0.005262,1.67633,0.00377,0.047664,0.208135,0.0064,0.0,0.0001,,,,,none
290056,412,-0.025754,0.004065,1.676312,0.00377,0.045175,0.234805,0.006639,0.0,0.0001,,,,,none
290056,412,-0.013902,0.00702,1.676289,0.00377,0.04979,0.08556,0.003689,0.0,0.0001,,,,,none
290056,412,-0.003983,0.003726,1.676259,0.00377,0.044373,0.043741,0.012731,0.0,0.0001,,,,,none
290056,412,0.084722,0.004152,1.676232,0.00377,0.048399,0.321597,0.033232,0.0,0.0001,,,,,none
290056,412,0.08172,0.005195,1.676211,0.00377,0.049852,0.268411,0.034035,0.0,0.0001,,,,,none
290056,412,-0.047504,0.004983,1.67618,0.00377,0.0478,0.192359,0.01927,0.0,0.0001,,,,,none
290056,412,-0.020309,0.005512,1.676156,0.00377,0.044317,0.373264,0.013331,0.0,0.0001,,,,,none
294591,416,-0.010619,0.005193,1.676137,0.003758,0.03804,0.372031,0.006641,0.0,0.0001,,,,,none
294591,416,0.022396,0.004877,1.676129,0.003758,0.039793,0.250686,0.004931,0.0,0.0001,,,,,none
294591,416,0.054774,0.007308,1.676119,0.003758,0.049426,0.802963,0.01073,0.0,0.0001,,,,,none
294591,416,-0.019149,0.002745,1.676089,0.003758,0.039419,0.220648,0.005199,0.0,0.0001,,,,,none
294591,416,0.068879,0.0048,1.676065,0.003758,0.03826,0.626748,0.019938,0.0,0.0001,,,,,none
294591,416,-0.108993,0.018929,1.676042,0.003758,0.062475,1.555291,0.025196,0.0,0.0001,,,,,none
294591,416,-0.007667,0.005873,1.676019,0.003758,0.046742,0.698464,0.013199,0.0,0.0001,,,,,none
294591,416,0.014828,0.004844,1.675995,0.003758,0.037968,0.366545,0.013484,0.0,0.0001,,,,,none
294591,416,0.081632,0.004382,1.675982,0.003758,0.040915,0.057001,0.018565,0.0,0.0001,,,,,none
