global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
173886,284,0.075484,0.006909,1.764816,0.004154,0.042654,0.101906,0.025823,0.0,0.0001,,,,,none
173886,284,-0.077192,0.00792,1.764865,0.004154,0.042712,0.125647,0.005231,0.0,0.0001,,,,,none
173886,284,-0.057659,0.009916,1.764921,0.004154,0.042604,0.238734,0.003527,0.0,0.0001,,,,,none
173886,284,0.095715,0.003911,1.764986,0.004154,0.040994,0.337902,0.02532,0.0,0.0001,,,,,none
177490,288,0.036154,0.006948,1.765038,0.004142,0.041605,0.462204,0.003443,0.0,0.0001,,,,,none
177490,288,-0.027546,0.009364,1.765093,0.004142,0.050637,0.598319,0.023077,0.0,0.0001,,,,,none
177490,288,0.033648,0.007118,1.765147,0.004142,0.045859,0.432861,0.011811,0.0,0.0001,,,,,none
177490,288,-0.02264,0.009106,1.765196,0.004142,0.043626,0.874138,0.02613,0.0,0.0001,,,,,none
177490,288,0.080374,0.00726,1.765252,0.004142,0.044989,1.021049,0.006767,0.0,0.0001,,,,,none
177490,288,-0.085277,0.008866,1.765306,0.004142,0.044038,0.866982,0.033797,0.0,0.0001,,,,,none
177490,288,0.008271,0.007903,1.765362,0.004142,0.044699,0.369198,0.006606,0.0,0.0001,,,,,none
177490,288,0.01086,0.007955,1.765425,0.004142,0.046368,0.730095,0.01129,0.0,0.0001,,,,,none
180693,292,0.057122,0.006039,1.765484,0.00413,0.041225,0.153282,0.028285,0.0,0.0001,,,,,none
180693,292,-0.064505,0.015625,1.765538,0.00413,0.042637,0.127547,0.006615,0.0,0.0001,,,,,none
180693,292,0.011579,0.011356,1.765606,0.00413,0.047655,0.113391,0.028188,0.0,0.0001,,,,,none
180693,292,0.016277,0.00642,1.765671,0.00413,0.036661,0.394798,0.035164,0.0,0.0001,,,,,none
180693,292,-0.011478,0.008391,1.765733,0.00413,0.046652,0.402965,0.025245,0.0,0.0001,,,,,none
180693,292,0.056775,0.011282,1.765784,0.00413,0.037157,0.477047,0.036158,0.0,0.0001,,,,,none
180693,292,0.008912,0.012469,1.765829,0.00413,0.045522,0.11604,0.009106,0.0,0.0001,,,,,none
180693,292,0.023158,0.004128,1.765867,0.00413,0.030754,0.310316,0.00684,0.0,0.0001,,,,,none
185968,296,-0.012406,0.006684,1.765905,0.004118,0.032022,0.742118,0.041701,0.0,0.0001,,,,,none
185968,296,0.062652,0.002396,1.765931,0.004118,0.029577,0.367444,0.029534,0.0,0.0001,,,,,none
185968,296,-0.085178,0.001522,1.765962,0.004118,0.025941,0.972263,0.010251,0.0,0.0001,,,,,none
185968,296,-0.076551,0.004478,1.765994,0.004118,0.027676,1.258865,0.025142,0.0,0.0001,,,,,none
185968,296,0.005464,0.004689,1.76603,0.004118,0.032462,1.284248,0.024694,0.0,0.0001,,,,,none
185968,296,0.120442,0.001039,1.766059,0.004118,0.028494,0.451788,0.019236,0.0,0.0001,,,,,none
185968,296,0.048994,0.002538,1.766078,0.004118,0.031294,0.273694,0.02497,0.0,0.0001,,,,,none
185968,296,-0.063827,0.004737,1.766105,0.004118,0.02958,0.319855,0.03131,0.0,0.0001,,,,,none
185968,296,0.033097,0.004099,1.766135,0.004118,0.026346,0.33249,0.016449,0.0,0.0001,,,,,none
185968,296,-0.030069,0.002062,1.76615,0.004118,0.028789,0.331508,0.013231,0.0,0.0001,,,,,none
185968,296,0.019721,0.005147,1.766179,0.004118,0.027163,0.070723,0.005124,0.0,0.0001,,,,,none
185968,296,0.027167,0.00408,1.766206,0.004118,0.026258,0.22865,0.004997,0.0,0.0001,,,,,none
188343,300,0.008121,0.010601,1.766222,0.004106,0.047278,0.327401,0.053472,0.0,0.0001,,,,,none
188343,300,0.001457,0.016074,1.766229,0.004106,0.057384,0.323461,0.054005,0.0,0.0001,,,,,none
188343,300,-0.033101,0.013145,1.766196,0.004106,0.051078,0.567562,0.047075,0.0,0.0001,,,,,none
188343,300,0.236899,0.001388,1.766167,0.004106,0.035159,0.819688,0.042442,0.0,0.0001,,,,,none
188343,300,0.081202,0.00667,1.766122,0.004106,0.043666,0.69012,0.016885,0.0,0.0001,,,,,none
188343,300,-0.455697,0.040722,1.766077,0.004106,0.09867,0.644911,0.12676,0.0,0.0001,,,,,none
188343,300,0.013442,0.010675,1.766046,0.004106,0.056501,0.204841,0.034568,0.0,0.0001,,,,,none
188343,300,-0.022845,0.01637,1.766005,0.004106,0.064267,0.501618,0.038134,0.0,0.0001,,,,,none
192699,304,0.102747,0.003293,1.765983,0.004094,0.034189,0.142772,0.084398,0.0,0.0001,,,,,none
192699,304,-0.032659,0.006896,1.765959,0.004094,0.038888,0.242957,0.062203,0.0,0.0001,,,,,none
192699,304,-0.189721,0.010961,1.765933,0.004094,0.062467,0.307771,0.02483,0.0,0.0001,,,,,none
192699,304,0.125072,0.004414,1.765927,0.004094,0.033339,0.114718,0.07165,0.0,0.0001,,,,,none
192699,304,-0.095741,0.0059,1.765919,0.004094,0.033757,0.325314,0.022877,0.0,0.0001,,,,,none
192699,304,0.113888,0.007429,1.765911,0.004094,0.031393,0.429077,0.047036,0.0,0.0001,,,,,none
192699,304,-0.009946,0.008942,1.765908,0.004094,0.02874,0.311666,0.006553,0.0,0.0001,,,,,none
192699,304,0.053296,0.002052,1.765913,0.004094,0.028904,0.088429,0.01672,0.0,0.0001,,,,,none
192699,304,0.017951,0.000455,1.765912,0.004094,0.024478,0.087387,0.050863,0.0,0.0001,,,,,none
192699,304,0.023187,0.005273,1.765914,0.004094,0.034631,0.415239,0.050701,0.0,0.0001,,,,,none
192699,304,0.015738,0.005825,1.765914,0.004094,0.035142,0.221002,0.056728,0.0,0.0001,,,,,none
192699,304,0.054549,0.000403,1.765921,0.004094,0.022235,0.121432,0.047632,0.0,0.0001,,,,,none
194974,308,0.023358,0.00984,1.765909,0.004082,0.04796,0.24744,0.046462,0.0,0.0001,,,,,none
194974,308,-0.155643,0.014996,1.765899,0.004082,0.05266,0.833306,0.080153,0.0,0.0001,,,,,none
194974,308,0.066549,0.007569,1.765879,0.004082,0.044078,0.085896,0.005597,0.0,0.0001,,,,,none
194974,308,-0.541134,0.034547,1.765857,0.004082,0.109377,0.713436,0.153837,0.0,0.0001,,,,,none
194974,308,0.002641,0.011007,1.76585,0.004082,0.055174,0.177633,0.014788,0.0,0.0001,,,,,none
194974,308,0.032397,0.004972,1.765843,0.004082,0.063177,0.435501,0.06662,0.0,0.0001,,,,,none
194974,308,-0.009976,0.011491,1.765842,0.004082,0.060584,0.162872,0.040917,0.0,0.0001,,,,,none
194974,308,0.143188,0.00212,1.765848,0.004082,0.054688,0.362599,0.078052,0.0,0.0001,,,,,none
199292,312,0.026021,0.006302,1.765834,0.00407,0.042505,0.383587,0.054056,0.0,0.0001,,,,,none
199292,312,-0.014002,0.004977,1.765828,0.00407,0.030156,0.317917,0.032827,0.0,0.0001,,,,,none
199292,312,0.185247,0.001937,1.765839,0.00407,0.045161,0.910628,0.041008,0.0,0.0001,,,,,none
199292,312,0.065449,0.008349,1.765853,0.00407,0.037344,0.709848,0.006524,0.0,0.0001,,,,,none
199292,312,-0.037715,0.002982,1.765867,0.00407,0.030856,0.858347,0.04111,0.0,0.0001,,,,,none
199292,312,0.061017,0.001523,1.765888,0.00407,0.041366,1.129848,0.037122,0.0,0.0001,,,,,none
199292,312,-0.070813,0.005622,1.765905,0.00407,0.03672,0.513025,0.063599,0.0,0.0001,,,,,none
199292,312,0.087796,0.005908,1.765931,0.00407,0.038287,0.339813,0.033775,0.0,0.0001,,,,,none
199292,312,0.160869,0.00081,1.765963,0.00407,0.028443,0.510842,0.007998,0.0,0.0001,,,,,none
199292,312,-0.010965,0.004731,1.765993,0.00407,0.036074,0.430147,0.034742,0.0,0.0001,,,,,none
199292,312,-0.000699,0.006506,1.766024,0.00407,0.032014,0.299093,0.031235,0.0,0.0001,,,,,none
199292,312,0.398738,0.002312,1.766067,0.00407,0.040381,0.557061,0.054169,0.0,0.0001,,,,,none
203589,316,0.073264,0.006058,1.766079,0.004058,0.038928,0.219882,0.048452,0.0,0.0001,,,,,none
203589,316,-0.054506,0.004828,1.766091,0.004058,0.034999,0.36834,0.027407,0.0,0.0001,,,,,none
203589,316,0.043385,0.014086,1.766102,0.004058,0.034013,0.602039,0.047843,0.0,0.0001,,,,,none
203589,316,-0.030639,0.005457,1.766135,0.004058,0.038511,0.970147,0.009806,0.0,0.0001,,,,,none
203589,316,0.042521,0.005383,1.76617,0.004058,0.030001,1.183546,0.015428,0.0,0.0001,,,,,none
203589,316,0.077136,0.012675,1.7662,0.004058,0.037629,1.307972,0.01711,0.0,0.0001,,,,,none
203589,316,0.025165,0.007395,1.766235,0.004058,0.03751,0.849263,0.009062,0.0,0.0001,,,,,none
203589,316,-0.006794,0.004717,1.766268,0.004058,0.032975,0.181852,0.014044,0.0,0.0001,,,,,none
203589,316,0.054372,0.00046,1.766306,0.004058,0.017916,0.188662,0.004391,0.0,0.0001,,,,,none
203589,316,0.042011,0.006696,1.766334,0.004058,0.033001,0.478998,0.007625,0.0,0.0001,,,,,none
203589,316,-0.022884,0.004686,1.766361,0.004058,0.035205,0.540294,0.01564,0.0,0.0001,,,,,none
203589,316,0.030741,0.006438,1.766374,0.004058,0.029441,0.430455,0.010295,0.0,0.0001,,,,,none
207085,320,0.000238,0.006832,1.766379,0.004046,0.039348,0.232903,0.014808,0.0,0.0001,,,,,none
207085,320,0.026756,0.009721,1.766377,0.004046,0.041138,0.303739,0.001744,0.0,0.0001,,,,,none
207085,320,0.010996,0.006766,1.76637,0.004046,0.035855,0.229262,0.011056,0.0,0.0001,,,,,none
207085,320,0.013529,0.009789,1.76636,0.004046,0.049376,0.588832,0.016019,0.0,0.0001,,,,,none
207085,320,0.022466,0.007504,1.766347,0.004046,0.031835,0.486032,0.03079,0.0,0.0001,,,,,none
207085,320,-0.003743,0.008754,1.766329,0.004046,0.057662,0.632957,0.012655,0.0,0.0001,,,,,none
207085,320,-0.003091,0.008998,1.766312,0.004046,0.044358,0.493531,0.006389,0.0,0.0001,,,,,none
207085,320,0.033612,0.006532,1.766293,0.004046,0.034274,0.098633,0.003153,0.0,0.0001,,,,,none
211419,324,-0.045385,0.009267,1.766274,0.004034,0.029228,0.261736,0.0036,0.0,0.0001,,,,,none
211419,324,0.027947,0.006296,1.766257,0.004034,0.033175,0.284537,0.005905,0.0,0.0001,,,,,none
211419,324,0.358359,0.002348,1.766222,0.004034,0.039973,0.481187,0.047581,0.0,0.0001,,,,,none
211419,324,-0.000943,0.007957,1.766195,0.004034,0.03278,0.580766,0.026672,0.0,0.0001,,,,,none
211419,324,-0.005143,0.005384,1.766168,0.004034,0.030519,0.660214,0.027266,0.0,0.0001,,,,,none
211419,324,0.297716,0.017803,1.766136,0.004034,0.036703,0.47479,0.02792,0.0,0.0001,,,,,none
211419,324,-0.007713,0.009225,1.766116,0.004034,0.032255,0.09803,0.017905,0.0,0.0001,,,,,none
211419,324,0.052273,0.006121,1.766087,0.004034,0.030139,0.219596,0.003406,0.0,0.0001,,,,,none
211419,324,-0.059338,0.001601,1.766059,0.004034,0.032555,0.640846,0.005257,0.0,0.0001,,,,,none
211419,324,0.123789,0.007449,1.76604,0.004034,0.029512,0.47697,0.018092,0.0,0.0001,,,,,none
211419,324,-0.066927,0.007886,1.76601,0.004034,0.033674,0.439258,0.026758,0.0,0.0001,,,,,none
211419,324,-0.149309,0.000693,1.765982,0.004034,0.027521,0.285806,0.046222,0.0,0.0001,,,,,none
213802,328,-0.015352,0.013706,1.765969,0.004022,0.048239,0.323745,0.02916,0.0,0.0001,,,,,none
213802,328,0.127771,0.002524,1.765979,0.004022,0.041182,0.470049,0.012141,0.0,0.0001,,,,,none
213802,328,0.015913,0.013389,1.766004,0.004022,0.045708,0.135908,0.026995,0.0,0.0001,,,,,none
213802,328,-0.031675,0.004361,1.766042,0.004022,0.054803,0.620852,0.037015,0.0,0.0001,,,,,none
213802,328,0.044707,0.012099,1.766071,0.004022,0.046351,0.493051,0.015568,0.0,0.0001,,,,,none
213802,328,-0.19668,0.011278,1.766103,0.004022,0.054013,0.90668,0.056756,0.0,0.0001,,,,,none
213802,328,0.009655,0.0091,1.766149,0.004022,0.047652,0.508002,0.010005,0.0,0.0001,,,,,none
213802,328,0.000101,0.029186,1.766198,0.004022,0.070013,0.218335,0.026437,0.0,0.0001,,,,,none
217046,332,0.094511,0.009591,1.766275,0.00401,0.04699,0.284979,0.044713,0.0,0.0001,,,,,none
217046,332,-0.108263,0.010258,1.76637,0.00401,0.043091,0.56499,0.009242,0.0,0.0001,,,,,none
217046,332,0.047312,0.009636,1.766459,0.00401,0.049332,0.17036,0.056431,0.0,0.0001,,,,,none
217046,332,-0.026402,0.01045,1.766555,0.00401,0.050515,0.416738,0.045616,0.0,0.0001,,,,,none
217046,332,0.092322,0.009869,1.766652,0.00401,0.05039,0.713202,0.063831,0.0,0.0001,,,,,none
217046,332,-0.104035,0.009787,1.766744,0.00401,0.043313,0.595928,0.004458,0.0,0.0001,,,,,none
217046,332,-0.027526,0.012773,1.766854,0.00401,0.046713,0.643976,0.00481,0.0,0.0001,,,,,none
217046,332,0.097342,0.004485,1.766973,0.00401,0.03234,0.263192,0.008082,0.0,0.0001,,,,,none
220445,336,0.068254,0.005489,1.767084,0.003998,0.035547,0.093811,0.006859,0.0,0.0001,,,,,none
220445,336,-0.059222,0.011614,1.767213,0.003998,0.043161,0.258981,0.059234,0.0,0.0001,,,,,none
220445,336,-0.024527,0.004492,1.767337,0.003998,0.039885,0.27486,0.063268,0.0,0.0001,,,,,none
220445,336,0.080529,0.013403,1.767468,0.003998,0.03869,0.707523,0.046717,0.0,0.0001,,,,,none
220445,336,-0.049009,0.008782,1.767596,0.003998,0.041752,0.514145,0.065267,0.0,0.0001,,,,,none
220445,336,0.115213,0.006795,1.767727,0.003998,0.035538,0.455644,0.002206,0.0,0.0001,,,,,none
220445,336,-0.058201,0.011469,1.767869,0.003998,0.040832,0.077418,0.014301,0.0,0.0001,,,,,none
220445,336,0.127181,0.002896,1.768017,0.003998,0.043574,0.38,0.055005,0.0,0.0001,,,,,none
224780,340,0.06105,0.006887,1.768162,0.003986,0.031718,0.114728,0.045857,0.0,0.0001,,,,,none
224780,340,-0.007358,0.003014,1.76831,0.003986,0.033242,0.11382,0.045193,0.0,0.0001,,,,,none
224780,340,-0.123196,0.007569,1.768467,0.003986,0.059303,0.759829,0.0053,0.0,0.0001,,,,,none
224780,340,-0.031036,0.005963,1.768628,0.003986,0.038708,0.147973,0.038231,0.0,0.0001,,,,,none
224780,340,0.045293,0.004792,1.768792,0.003986,0.031244,0.105769,0.050164,0.0,0.0001,,,,,none
224780,340,0.190778,0.000778,1.76896,0.003986,0.027903,0.3728,0.05597,0.0,0.0001,,,,,none
224780,340,0.036402,0.004683,1.769124,0.003986,0.027433,0.141398,0.01332,0.0,0.0001,,,,,none
224780,340,0.072326,0.00451,1.76928,0.003986,0.029522,0.120493,0.002169,0.0,0.0001,,,,,none
224780,340,-0.552042,0.011519,1.769451,0.003986,0.076923,1.688796,0.158062,0.0,0.0001,,,,,none
224780,340,-0.046214,0.007649,1.76962,0.003986,0.037062,0.259853,0.053875,0.0,0.0001,,,,,none
224780,340,0.06726,0.003078,1.769791,0.003986,0.030811,0.146364,0.034534,0.0,0.0001,,,,,none
224780,340,0.138494,0.000568,1.769974,0.003986,0.023658,0.148905,0.023347,0.0,0.0001,,,,,none
228131,344,0.027714,0.007866,1.770133,0.003974,0.034258,0.138069,0.019343,0.0,0.0001,,,,,none
228131,344,0.01462,0.007518,1.770278,0.003974,0.037033,0.368042,0.015699,0.0,0.0001,,,,,none
228131,344,0.059199,0.005854,1.770391,0.003974,0.036965,0.165222,0.003506,0.0,0.0001,,,,,none
228131,344,-0.03365,0.010728,1.770503,0.003974,0.033959,0.347477,0.009448,0.0,0.0001,,,,,none
228131,344,-0.027846,0.012006,1.770582,0.003974,0.041605,0.732944,0.002403,0.0,0.0001,,,,,none
228131,344,0.098348,0.001524,1.770657,0.003974,0.032756,0.490174,0.045738,0.0,0.0001,,,,,none
228131,344,-0.019511,0.008502,1.770709,0.003974,0.047646,0.07927,0.020471,0.0,0.0001,,,,,none
228131,344,0.089477,0.006923,1.770742,0.003974,0.030199,0.217628,0.059315,0.0,0.0001,,,,,none
229840,348,-0.013424,0.018137,1.770772,0.003962,0.065116,0.176547,0.148378,0.0,0.0001,,,,,none
229840,348,-0.013248,0.017975,1.7708,0.003962,0.064264,0.178773,0.134942,0.0,0.0001,,,,,none
229840,348,-0.012947,0.017686,1.770827,0.003962,0.064664,0.181004,0.107824,0.0,0.0001,,,,,none
229840,348,-0.012677,0.017422,1.770854,0.003962,0.068045,0.133521,0.072047,0.0,0.0001,,,,,none
232426,352,0.016702,0.012129,1.770877,0.00395,0.050404,0.198597,0.008434,0.0,0.0001,,,,,none
232426,352,-0.044578,0.008014,1.770919,0.00395,0.060015,0.247259,0.019997,0.0,0.0001,,,,,none
232426,352,-0.055034,0.013825,1.77097,0.00395,0.068115,0.263935,0.044999,0.0,0.0001,,,,,none
232426,352,0.213671,0.003505,1.771043,0.00395,0.053194,0.16855,0.135548,0.0,0.0001,,,,,none
232426,352,0.022602,0.009699,1.771099,0.00395,0.068366,0.190437,0.089904,0.0,0.0001,,,,,none
232426,352,-0.065847,0.019037,1.771176,0.00395,0.066976,0.790726,0.046381,0.0,0.0001,,,,,none
232426,352,-0.021588,0.012153,1.771243,0.00395,0.065178,0.308695,0.055793,0.0,0.0001,,,,,none
232426,352,0.09801,0.00878,1.771325,0.00395,0.05519,0.526476,0.0731,0.0,0.0001,,,,,none
235814,356,0.054878,0.008436,1.771403,0.003938,0.039571,0.177012,0.060824,0.0,0.0001,,,,,none
235814,356,-0.02894,0.005656,1.771481,0.003938,0.040659,0.253563,0.014207,0.0,0.0001,,,,,none
235814,356,0.032137,0.002639,1.771556,0.003938,0.031467,0.321112,0.012495,0.0,0.0001,,,,,none
235814,356,0.004572,0.014104,1.771619,0.003938,0.038176,0.599966,0.018863,0.0,0.0001,,,,,none
235814,356,0.033853,0.004862,1.771679,0.003938,0.03171,0.684575,0.02823,0.0,0.0001,,,,,none
235814,356,0.00206,0.010668,1.771737,0.003938,0.033886,0.334804,0.058028,0.0,0.0001,,,,,none
235814,356,-0.006809,0.008564,1.771785,0.003938,0.036362,0.114953,0.070958,0.0,0.0001,,,,,none
235814,356,0.06423,0.005344,1.771831,0.003938,0.032255,0.212901,0.057596,0.0,0.0001,,,,,none
240127,360,0.001289,0.004677,1.77188,0.003926,0.035277,0.048428,0.043814,0.0,0.0001,,,,,none
240127,360,0.016758,0.007284,1.77193,0.003926,0.037811,0.40004,0.046084,0.0,0.0001,,,,,none
240127,360,0.121377,0.001202,1.771991,0.003926,0.030458,0.260571,0.061966,0.0,0.0001,,,,,none
240127,360,0.009744,0.006799,1.772032,0.003926,0.030506,0.141782,0.022022,0.0,0.0001,,,,,none
240127,360,0.048386,0.002206,1.772074,0.003926,0.031306,0.23727,0.013263,0.0,0.0001,,,,,none
240127,360,-0.217813,0.025516,1.772121,0.003926,0.067952,0.568357,0.067446,0.0,0.0001,,,,,none
240127,360,0.000138,0.003345,1.77215,0.003926,0.028328,0.424427,0.018465,0.0,0.0001,,,,,none
240127,360,-0.006688,0.008287,1.772181,0.003926,0.035891,0.628783,0.020975,0.0,0.0001,,,,,none
240127,360,0.341914,0.001337,1.772213,0.003926,0.034572,0.648982,0.047199,0.0,0.0001,,,,,none
240127,360,0.054936,0.002446,1.772219,0.003926,0.032085,0.086933,0.002515,0.0,0.0001,,,,,none
240127,360,-0.019362,0.009275,1.772225,0.003926,0.032876,0.1316,0.016347,0.0,0.0001,,,,,none
240127,360,-0.007347,0.000185,1.772243,0.003926,0.01466,0.640335,0.0039,0.0,0.0001,,,,,none
242603,364,0.029274,0.014285,1.772261,0.003914,0.048421,0.112139,0.015139,0.0,0.0001,,,,,none
242603,364,-0.060552,0.007383,1.77228,0.003914,0.047949,0.653026,0.022955,0.0,0.0001,,,,,none
242603,364,-0.013677,0.008969,1.772307,0.003914,0.047905,0.237482,0.009508,0.0,0.0001,,,,,none
242603,364,0.137768,0.032098,1.772339,0.003914,0.059457,0.36798,0.047257,0.0,0.0001,,,,,none
242603,364,0.053188,0.011814,1.772355,0.003914,0.049737,0.42343,0.02172,0.0,0.0001,,,,,none
242603,364,-0.167181,0.018301,1.772365,0.003914,0.061291,0.434735,0.014656,0.0,0.0001,,,,,none
242603,364,0.02209,0.012109,1.772402,0.003914,0.051985,0.043453,0.016788,0.0,0.0001,,,,,none
242603,364,-0.026683,0.016974,1.772438,0.003914,0.047265,0.348889,0.005242,0.0,0.0001,,,,,none
246518,368,0.104057,0.008483,1.772497,0.003902,0.034002,0.409979,0.063093,0.0,0.0001,,,,,none
246518,368,-0.071273,0.004561,1.772564,0.003902,0.028978,0.217296,0.029152,0.0,0.0001,,,,,none
246518,368,0.079814,0.006991,1.772637,0.003902,0.02942,0.094695,0.033408,0.0,0.0001,,,,,none
246518,368,-0.044487,0.005859,1.772715,0.003902,0.025768,0.406617,0.005558,0.0,0.0001,,,,,none
246518,368,0.079091,0.000678,1.772778,0.003902,0.024604,0.616204,0.006973,0.0,0.0001,,,,,none
246518,368,-0.046578,0.012697,1.77283,0.003902,0.025989,0.334426,0.021269,0.0,0.0001,,,,,none
246518,368,0.02659,0.005863,1.772882,0.003902,0.022355,0.118564,0.014903,0.0,0.0001,,,,,none
246518,368,0.012851,0.006787,1.77293,0.003902,0.026871,0.327607,0.02267,0.0,0.0001,,,,,none
248247,372,-0.009222,0.020143,1.772996,0.00389,0.066349,0.486202,0.154604,0.0,0.0001,,,,,none
248247,372,-0.00854,0.019938,1.773065,0.00389,0.064436,0.48692,0.13536,0.0,0.0001,,,,,none
248247,372,-0.007304,0.019626,1.773136,0.00389,0.064342,0.282431,0.101573,0.0,0.0001,,,,,none
248247,372,-0.008349,0.019388,1.773207,0.00389,0.068482,0.898922,0.058832,0.0,0.0001,,,,,none
250219,376,-0.007943,0.016402,1.773275,0.003878,0.058088,0.076304,0.071274,0.0,0.0001,,,,,none
250219,376,-0.007876,0.016298,1.773327,0.003878,0.063435,0.075907,0.026126,0.0,0.0001,,,,,none
250219,376,-0.007782,0.016415,1.773362,0.003878,0.071869,0.075791,0.022857,0.0,0.0001,,,,,none
250219,376,-0.007698,0.01667,1.773383,0.003878,0.079772,0.1312,0.058091,0.0,0.0001,,,,,none
252989,380,0.063106,0.011139,1.77339,0.003866,0.054744,0.281564,0.114109,0.0,0.0001,,,,,none
252989,380,-0.080876,0.008228,1.7734,0.003866,0.058537,0.531123,0.095145,0.0,0.0001,,,,,none
252989,380,0.00607,0.012048,1.773409,0.003866,0.05615,0.316331,0.104207,0.0,0.0001,,,,,none
252989,380,0.075002,0.005484,1.773427,0.003866,0.044711,0.48873,0.086925,0.0,0.0001,,,,,none
252989,380,0.016929,0.008764,1.773435,0.003866,0.041815,0.54473,0.049902,0.0,0.0001,,,,,none
252989,380,0.047215,0.01244,1.773442,0.003866,0.033935,0.57967,0.017399,0.0,0.0001,,,,,none
252989,380,0.03391,0.005801,1.773435,0.003866,0.031836,0.111112,0.012913,0.0,0.0001,,,,,none
252989,380,0.001387,0.020194,1.773428,0.003866,0.038724,0.989093,0.035821,0.0,0.0001,,,,,none
255629,384,0.031865,0.012738,1.773428,0.003854,0.051975,0.585716,0.021113,0.0,0.0001,,,,,none
255629,384,-0.062505,0.018344,1.773445,0.003854,0.04854,0.701914,0.020208,0.0,0.0001,,,,,none
255629,384,0.038029,0.009834,1.773479,0.003854,0.043723,0.459848,0.012317,0.0,0.0001,,,,,none
255629,384,-0.075793,0.027711,1.773525,0.003854,0.057952,0.519356,0.051542,0.0,0.0001,,,,,none
255629,384,0.030196,0.015295,1.773588,0.003854,0.047473,1.138478,0.034352,0.0,0.0001,,,,,none
255629,384,-0.055642,0.009641,1.773654,0.003854,0.04253,0.886051,0.065919,0.0,0.0001,,,,,none
255629,384,0.07065,0.015319,1.773731,0.003854,0.042123,1.040694,0.034825,0.0,0.0001,,,,,none
255629,384,-0.178746,0.009565,1.773804,0.003854,0.058249,0.899958,0.090386,0.0,0.0001,,,,,none
256936,388,-0.001712,0.026316,1.773905,0.003842,0.065263,0.433957,0.132703,0.0,0.0001,,,,,none
256936,388,-0.002292,0.026146,1.77397,0.003842,0.064998,0.446291,0.111337,0.0,0.0001,,,,,none
256936,388,-0.002102,0.025973,1.774002,0.003842,0.066836,0.445241,0.080087,0.0,0.0001,,,,,none
256936,388,-0.001235,0.025902,1.774005,0.003842,0.071771,0.432026,0.043689,0.0,0.0001,,,,,none
260943,392,-0.039216,0.002807,1.773982,0.00383,0.041257,0.265131,0.086917,0.0,0.0001,,,,,none
260943,392,0.080581,0.011306,1.773961,0.00383,0.053671,0.2124,0.127394,0.0,0.0001,,,,,none
260943,392,-0.006525,0.003941,1.77394,0.00383,0.049071,0.256689,0.118283,0.0,0.0001,,,,,none
260943,392,0.045291,0.010257,1.773917,0.00383,0.048148,0.541638,0.107344,0.0,0.0001,,,,,none
260943,392,0.038353,0.006461,1.773895,0.00383,0.038509,0.505894,0.086157,0.0,0.0001,,,,,none
260943,392,-0.00067,0.00677,1.773861,0.00383,0.038929,0.309646,0.055508,0.0,0.0001,,,,,none
260943,392,-0.004744,0.007395,1.773834,0.00383,0.035138,0.278237,0.025625,0.0,0.0001,,,,,none
260943,392,0.04481,0.005187,1.773806,0.00383,0.027899,0.58265,0.01345,0.0,0.0001,,,,,none
265107,396,0.017955,0.007242,1.773779,0.003818,0.032413,0.173316,0.064209,0.0,0.0001,,,,,none
265107,396,0.029443,0.003856,1.773758,0.003818,0.034875,0.160513,0.034747,0.0,0.0001,,,,,none
265107,396,-0.008252,0.045864,1.773732,0.003818,0.02376,0.584772,0.009257,0.0,0.0001,,,,,none
265107,396,-0.040769,0.009351,1.773685,0.003818,0.030752,0.368843,0.032299,0.0,0.0001,,,,,none
265107,396,0.105131,0.001552,1.773632,0.003818,0.028246,0.233438,0.028496,0.0,0.0001,,,,,none
265107,396,-0.441504,0.043024,1.773572,0.003818,0.046178,1.163434,0.135632,0.0,0.0001,,,,,none
265107,396,0.070274,0.008757,1.773533,0.003818,0.03782,0.086597,0.066808,0.0,0.0001,,,,,none
265107,396,0.017,0.003706,1.773487,0.003818,0.036761,0.079527,0.077302,0.0,0.0001,,,,,none
265107,396,-0.818529,0.014544,1.773444,0.003818,0.088149,2.488724,0.260917,0.0,0.0001,,,,,none
265107,396,-0.041623,0.007826,1.773382,0.003818,0.033627,0.051259,0.062786,0.0,0.0001,,,,,none
265107,396,0.069797,0.005038,1.773321,0.003818,0.030357,0.104126,0.019649,0.0,0.0001,,,,,none
265107,396,0.402276,0.000534,1.773263,0.003818,0.023326,0.320995,0.063424,0.0,0.0001,,,,,none
269201,400,0.07533,0.003761,1.773208,0.003806,0.032349,0.102211,0.054149,0.0,0.0001,,,,,none
269201,400,-0.049665,0.010223,1.773145,0.003806,0.033859,0.146301,0.044515,0.0,0.0001,,,,,none
269201,400,0.734514,0.002212,1.773081,0.003806,0.061792,0.93344,0.191136,0.0,0.0001,,,,,none
269201,400,0.096832,0.005403,1.773002,0.003806,0.030275,0.216632,0.064439,0.0,0.0001,,,,,none
269201,400,-0.059387,0.008452,1.772923,0.003806,0.033352,0.088661,0.012488,0.0,0.0001,,,,,none
269201,400,0.039743,0.0002,1.772839,0.003806,0.016895,0.778472,0.020532,0.0,0.0001,,,,,none
