global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
207978,228,-0.141581,0.001507,1.6547,0.004322,0.02277,0.277167,0.017856,0.0,0.0001,,,,,none
207978,228,-0.03996,0.000771,1.65467,0.004322,0.020994,0.47153,0.017982,0.0,0.0001,,,,,none
207978,228,-0.02626,0.00542,1.65464,0.004322,0.018289,0.741756,0.014518,0.0,0.0001,,,,,none
207978,228,0.170018,0.000338,1.654621,0.004322,0.021253,0.808897,0.017524,0.0,0.0001,,,,,none
207978,228,-0.048951,0.001702,1.654586,0.004322,0.019658,0.179697,0.004023,0.0,0.0001,,,,,none
207978,228,0.018627,0.0039,1.654559,0.004322,0.015544,0.048175,0.001661,0.0,0.0001,,,,,none
207978,228,0.075091,0.001433,1.654543,0.004322,0.01283,0.428504,0.001696,0.0,0.0001,,,,,none
207978,228,-0.026845,0.001818,1.654523,0.004322,0.017482,0.162438,0.007338,0.0,0.0001,,,,,none
207978,228,-0.103541,0.003275,1.654513,0.004322,0.01616,0.156585,0.01111,0.0,0.0001,,,,,none
207978,228,0.370821,0.002849,1.654517,0.004322,0.013026,0.300129,0.005984,0.0,0.0001,,,,,none
211336,232,-0.004754,0.008517,1.654513,0.00431,0.032847,0.166116,0.026933,0.0,0.0001,,,,,none
211336,232,0.083341,0.001599,1.654505,0.00431,0.0249,0.101327,0.0052,0.0,0.0001,,,,,none
211336,232,0.043549,0.003848,1.654485,0.00431,0.030331,0.093194,0.007307,0.0,0.0001,,,,,none
211336,232,0.010602,0.008641,1.654457,0.00431,0.03214,0.322124,0.006249,0.0,0.0001,,,,,none
211336,232,0.010942,0.006664,1.65443,0.00431,0.03426,0.46318,0.002873,0.0,0.0001,,,,,none
211336,232,0.060376,0.004282,1.6544,0.00431,0.036082,0.077662,0.01275,0.0,0.0001,,,,,none
211336,232,0.043211,0.004916,1.654375,0.00431,0.038292,0.169278,0.015633,0.0,0.0001,,,,,none
211336,232,0.012011,0.007033,1.654344,0.00431,0.036913,0.219224,0.011746,0.0,0.0001,,,,,none
213773,236,-0.014476,0.012518,1.65432,0.004298,0.048639,0.085525,0.043462,0.0,0.0001,,,,,none
213773,236,0.139028,0.001443,1.654323,0.004298,0.035673,0.181558,0.013164,0.0,0.0001,,,,,none
213773,236,-0.019103,0.012246,1.654313,0.004298,0.049199,0.091619,0.036795,0.0,0.0001,,,,,none
213773,236,0.162929,0.002109,1.654326,0.004298,0.039274,0.090934,0.006699,0.0,0.0001,,,,,none
213773,236,-0.036022,0.011944,1.654338,0.004298,0.052419,0.260876,0.022993,0.0,0.0001,,,,,none
213773,236,0.241292,0.002812,1.654374,0.004298,0.046968,0.41982,0.033903,0.0,0.0001,,,,,none
213773,236,-0.007222,0.010775,1.654387,0.004298,0.056858,0.252589,0.004747,0.0,0.0001,,,,,none
213773,236,0.106865,0.008035,1.654422,0.004298,0.04926,0.452023,0.018245,0.0,0.0001,,,,,none
217756,240,0.007157,0.006199,1.654442,0.004286,0.034718,0.105044,0.022669,0.0,0.0001,,,,,none
217756,240,0.062679,0.003109,1.654481,0.004286,0.027954,0.066293,0.029353,0.0,0.0001,,,,,none
217756,240,0.016504,0.002033,1.654535,0.004286,0.027748,0.0893,0.019872,0.0,0.0001,,,,,none
217756,240,0.0536,0.0073,1.654597,0.004286,0.028673,0.117093,0.013739,0.0,0.0001,,,,,none
217756,240,0.021893,0.002909,1.654679,0.004286,0.024187,0.05268,0.004094,0.0,0.0001,,,,,none
217756,240,0.047963,0.006184,1.654767,0.004286,0.024073,0.112442,0.003141,0.0,0.0001,,,,,none
217756,240,0.031452,0.005849,1.654871,0.004286,0.023766,0.058482,0.013171,0.0,0.0001,,,,,none
217756,240,0.038007,0.003135,1.654985,0.004286,0.021512,0.059382,0.01399,0.0,0.0001,,,,,none
221743,244,0.083766,0.004516,1.655107,0.004274,0.023543,0.089461,0.015826,0.0,0.0001,,,,,none
221743,244,-0.015546,0.00413,1.655221,0.004274,0.029895,0.154946,0.002663,0.0,0.0001,,,,,none
221743,244,0.034541,0.003916,1.655341,0.004274,0.024808,0.123792,0.004009,0.0,0.0001,,,,,none
221743,244,0.035211,0.0047,1.655457,0.004274,0.026061,0.115026,0.001969,0.0,0.0001,,,,,none
221743,244,0.001632,0.006888,1.655575,0.004274,0.024109,0.105551,0.002151,0.0,0.0001,,,,,none
221743,244,0.069052,0.001665,1.655694,0.004274,0.026124,0.126544,0.004359,0.0,0.0001,,,,,none
221743,244,0.052289,0.006459,1.655809,0.004274,0.027382,0.087495,0.002512,0.0,0.0001,,,,,none
221743,244,0.018309,0.002069,1.655929,0.004274,0.023231,0.127079,0.004364,0.0,0.0001,,,,,none
225742,248,0.004062,0.005082,1.656039,0.004262,0.026985,0.097649,0.006619,0.0,0.0001,,,,,none
225742,248,0.064575,0.003886,1.656161,0.004262,0.024678,0.074243,0.0143,0.0,0.0001,,,,,none
225742,248,-0.006221,0.006317,1.656281,0.004262,0.026866,0.099162,0.003424,0.0,0.0001,,,,,none
225742,248,0.075102,0.002593,1.656402,0.004262,0.023305,0.072738,0.013322,0.0,0.0001,,,,,none
225742,248,0.075411,0.002576,1.65653,0.004262,0.024163,0.061788,0.007239,0.0,0.0001,,,,,none
225742,248,-0.009232,0.006415,1.65666,0.004262,0.023101,0.101562,0.002702,0.0,0.0001,,,,,none
225742,248,-0.015881,0.00716,1.656785,0.004262,0.027894,0.201514,0.010745,0.0,0.0001,,,,,none
225742,248,0.084682,0.001657,1.656919,0.004262,0.01633,0.183467,0.002118,0.0,0.0001,,,,,none
230485,252,0.03609,0.003792,1.657037,0.00425,0.020662,0.140975,0.014673,0.0,0.0001,,,,,none
230485,252,-0.031053,0.002086,1.657161,0.00425,0.018002,0.257272,0.007767,0.0,0.0001,,,,,none
230485,252,0.016527,0.000288,1.65728,0.00425,0.019528,0.268383,0.004317,0.0,0.0001,,,,,none
230485,252,0.112058,0.003967,1.657444,0.00425,0.01765,0.113268,0.001654,0.0,0.0001,,,,,none
230485,252,-0.094269,0.001865,1.657603,0.00425,0.017191,0.310757,0.010166,0.0,0.0001,,,,,none
230485,252,-0.012922,0.000184,1.657754,0.00425,0.013512,0.272473,0.010178,0.0,0.0001,,,,,none
230485,252,-0.002978,0.002786,1.657885,0.00425,0.016198,0.290808,0.010833,0.0,0.0001,,,,,none
230485,252,0.151173,0.001968,1.658001,0.00425,0.016563,0.079806,0.003202,0.0,0.0001,,,,,none
230485,252,-0.416846,0.003415,1.658118,0.00425,0.018286,0.282924,0.019403,0.0,0.0001,,,,,none
230485,252,-0.001224,0.002608,1.65826,0.00425,0.016295,0.342189,0.002059,0.0,0.0001,,,,,none
230485,252,0.036206,0.002109,1.6584,0.00425,0.017197,0.062436,0.002991,0.0,0.0001,,,,,none
230485,252,-0.069558,0.003542,1.658549,0.00425,0.017746,0.122244,0.003313,0.0,0.0001,,,,,none
233984,256,0.085562,0.005651,1.65869,0.004238,0.025557,0.149849,0.002218,0.0,0.0001,,,,,none
233984,256,-0.053562,0.007548,1.658828,0.004238,0.033098,0.290609,0.017142,0.0,0.0001,,,,,none
233984,256,-0.025994,0.007648,1.658948,0.004238,0.031107,0.196372,0.00901,0.0,0.0001,,,,,none
233984,256,0.100149,0.004873,1.659058,0.004238,0.030225,0.218172,0.010332,0.0,0.0001,,,,,none
233984,256,0.001597,0.008099,1.659165,0.004238,0.033773,0.106703,0.001073,0.0,0.0001,,,,,none
233984,256,0.064792,0.004312,1.65927,0.004238,0.030562,0.138209,0.010187,0.0,0.0001,,,,,none
233984,256,0.087425,0.003824,1.659355,0.004238,0.027787,0.356487,0.013927,0.0,0.0001,,,,,none
233984,256,-0.05578,0.010261,1.659436,0.004238,0.038526,0.282864,0.008787,0.0,0.0001,,,,,none
238712,260,0.060505,0.001039,1.659505,0.004226,0.019706,0.41189,0.019469,0.0,0.0001,,,,,none
238712,260,0.027406,0.003717,1.65957,0.004226,0.017842,0.341081,0.015656,0.0,0.0001,,,,,none
238712,260,-0.213398,0.00863,1.659622,0.004226,0.01651,0.873942,0.005162,0.0,0.0001,,,,,none
238712,260,-0.066729,0.003464,1.659673,0.004226,0.016804,1.115728,0.006167,0.0,0.0001,,,,,none
238712,260,0.021006,0.003266,1.659713,0.004226,0.015427,0.92,0.007014,0.0,0.0001,,,,,none
238712,260,0.184573,0.002025,1.659741,0.004226,0.012621,0.641673,0.008325,0.0,0.0001,,,,,none
238712,260,0.149319,0.003632,1.65975,0.004226,0.014765,0.172934,0.007167,0.0,0.0001,,,,,none
238712,260,-0.098259,0.000836,1.659728,0.004226,0.015707,0.289128,0.001214,0.0,0.0001,,,,,none
238712,260,-0.079511,0.00894,1.65971,0.004226,0.012611,0.110338,0.001446,0.0,0.0001,,,,,none
238712,260,0.0445,0.0031,1.6597,0.004226,0.013444,0.3205,0.002853,0.0,0.0001,,,,,none
238712,260,-0.052454,0.004135,1.659675,0.004226,0.015789,0.350447,0.001234,0.0,0.0001,,,,,none
238712,260,0.089063,0.00017,1.659669,0.004226,0.013877,0.320425,0.0032,0.0,0.0001,,,,,none
241734,264,-0.042446,0.010798,1.659658,0.004214,0.042443,0.148756,0.041204,0.0,0.0001,,,,,none
241734,264,0.119995,0.004789,1.659645,0.004214,0.028217,0.209001,0.011507,0.0,0.0001,,,,,none
241734,264,0.079574,0.007281,1.659632,0.004214,0.029925,0.167449,0.012861,0.0,0.0001,,,,,none
241734,264,-0.126424,0.011593,1.659615,0.004214,0.055759,0.666082,0.041923,0.0,0.0001,,,,,none
241734,264,0.025776,0.009161,1.659601,0.004214,0.041133,0.267147,0.008326,0.0,0.0001,,,,,none
241734,264,-0.016113,0.007669,1.659571,0.004214,0.044966,0.252171,0.004387,0.0,0.0001,,,,,none
241734,264,0.011575,0.005355,1.659563,0.004214,0.049461,0.158803,0.005638,0.0,0.0001,,,,,none
241734,264,0.016605,0.015804,1.659555,0.004214,0.041904,0.106113,0.010804,0.0,0.0001,,,,,none
245711,268,0.027353,0.003945,1.659551,0.004202,0.025709,0.119241,0.011233,0.0,0.0001,,,,,none
245711,268,0.046659,0.004178,1.659548,0.004202,0.024831,0.108105,0.013286,0.0,0.0001,,,,,none
245711,268,0.025545,0.004518,1.659546,0.004202,0.024985,0.135127,0.008407,0.0,0.0001,,,,,none
245711,268,0.04848,0.003526,1.659546,0.004202,0.02271,0.299084,0.006374,0.0,0.0001,,,,,none
245711,268,0.065419,0.003126,1.659534,0.004202,0.020767,0.343812,0.003111,0.0,0.0001,,,,,none
245711,268,0.007284,0.004952,1.659521,0.004202,0.022205,0.126823,0.008095,0.0,0.0001,,,,,none
245711,268,0.050058,0.005487,1.659505,0.004202,0.020582,0.06479,0.007022,0.0,0.0001,,,,,none
245711,268,0.02447,0.002491,1.659496,0.004202,0.01959,0.199728,0.01011,0.0,0.0001,,,,,none
248152,272,0.01622,0.013319,1.65948,0.00419,0.046943,0.184466,0.034257,0.0,0.0001,,,,,none
248152,272,-0.01239,0.004628,1.659444,0.00419,0.041004,0.398973,0.031508,0.0,0.0001,,,,,none
248152,272,0.044307,0.012723,1.659416,0.00419,0.047854,0.181556,0.014828,0.0,0.0001,,,,,none
248152,272,-0.138469,0.006703,1.659371,0.00419,0.051962,0.436327,0.037263,0.0,0.0001,,,,,none
248152,272,0.00133,0.01351,1.659329,0.00419,0.056389,0.075235,0.002831,0.0,0.0001,,,,,none
248152,272,0.061712,0.003135,1.659289,0.00419,0.051945,0.591695,0.023721,0.0,0.0001,,,,,none
248152,272,0.038873,0.009752,1.659249,0.00419,0.058744,0.500641,0.02428,0.0,0.0001,,,,,none
248152,272,-0.122146,0.021385,1.659207,0.00419,0.08148,0.55825,0.001548,0.0,0.0001,,,,,none
251789,276,0.015556,0.002949,1.659185,0.004178,0.030757,0.195242,0.032648,0.0,0.0001,,,,,none
251789,276,0.088897,0.006671,1.659168,0.004178,0.027032,0.055506,0.037011,0.0,0.0001,,,,,none
251789,276,0.037028,0.005699,1.659157,0.004178,0.025911,0.107771,0.02823,0.0,0.0001,,,,,none
251789,276,0.060607,0.002842,1.65914,0.004178,0.02463,0.376597,0.021991,0.0,0.0001,,,,,none
251789,276,0.077087,0.005901,1.659121,0.004178,0.019472,0.353688,0.014075,0.0,0.0001,,,,,none
251789,276,0.010762,0.002248,1.659095,0.004178,0.020418,0.206491,0.007051,0.0,0.0001,,,,,none
251789,276,0.032316,0.003861,1.659068,0.004178,0.020713,0.074007,0.010759,0.0,0.0001,,,,,none
251789,276,0.069042,0.004651,1.659052,0.004178,0.013608,0.034869,0.006493,0.0,0.0001,,,,,none
256122,280,-0.03783,0.004504,1.65903,0.004166,0.025234,0.147379,0.010265,0.0,0.0001,,,,,none
256122,280,0.086763,0.002557,1.659003,0.004166,0.021366,0.189908,0.013487,0.0,0.0001,,,,,none
256122,280,0.187826,0.000294,1.658989,0.004166,0.018739,0.249258,0.016835,0.0,0.0001,,,,,none
256122,280,0.016353,0.001952,1.658982,0.004166,0.019018,0.206146,0.003573,0.0,0.0001,,,,,none
256122,280,0.069555,0.003759,1.658981,0.004166,0.018768,0.176815,0.006652,0.0,0.0001,,,,,none
256122,280,-0.10875,0.010513,1.658983,0.004166,0.02887,0.162933,0.032274,0.0,0.0001,,,,,none
256122,280,-0.018264,0.003852,1.658978,0.004166,0.021522,0.062304,0.018015,0.0,0.0001,,,,,none
256122,280,0.08656,0.003132,1.65897,0.004166,0.016523,0.156679,0.006385,0.0,0.0001,,,,,none
256122,280,0.040079,0.000263,1.658964,0.004166,0.01782,0.21315,0.004258,0.0,0.0001,,,,,none
256122,280,0.122821,0.003295,1.658993,0.004166,0.017517,0.129055,0.002238,0.0,0.0001,,,,,none
256122,280,-0.059601,0.002055,1.659016,0.004166,0.021429,0.301476,0.007464,0.0,0.0001,,,,,none
256122,280,0.092922,0.013633,1.659032,0.004166,0.016147,0.311572,0.00786,0.0,0.0001,,,,,none
258845,284,0.024723,0.007366,1.659044,0.004154,0.042097,0.081934,0.021918,0.0,0.0001,,,,,none
258845,284,-0.048961,0.01114,1.65906,0.004154,0.047842,0.176468,0.032826,0.0,0.0001,,,,,none
258845,284,0.008539,0.010105,1.659122,0.004154,0.047469,0.14791,0.016255,0.0,0.0001,,,,,none
258845,284,-5.7e-05,0.002868,1.659192,0.004154,0.040486,0.229504,0.01059,0.0,0.0001,,,,,none
258845,284,0.044889,0.006261,1.659278,0.004154,0.047547,0.12168,0.007866,0.0,0.0001,,,,,none
258845,284,-0.109687,0.014188,1.659371,0.004154,0.058654,0.314296,0.014418,0.0,0.0001,,,,,none
258845,284,-0.076828,0.009384,1.659472,0.004154,0.058629,0.118132,0.00517,0.0,0.0001,,,,,none
258845,284,0.256198,0.004973,1.659584,0.004154,0.043254,0.084352,0.059422,0.0,0.0001,,,,,none
262068,288,0.046075,0.004707,1.659671,0.004142,0.031985,0.165154,0.008526,0.0,0.0001,,,,,none
262068,288,-0.013146,0.008929,1.659766,0.004142,0.035327,0.118083,0.0093,0.0,0.0001,,,,,none
262068,288,0.048608,0.00701,1.659868,0.004142,0.031676,0.102519,0.004006,0.0,0.0001,,,,,none
262068,288,-0.015089,0.004905,1.659979,0.004142,0.030538,0.154317,0.011876,0.0,0.0001,,,,,none
262068,288,0.017223,0.007017,1.660088,0.004142,0.031123,0.286934,0.008558,0.0,0.0001,,,,,none
262068,288,0.036959,0.004832,1.660201,0.004142,0.031772,0.331502,0.002305,0.0,0.0001,,,,,none
262068,288,-0.041289,0.006385,1.660309,0.004142,0.037253,0.119285,0.008395,0.0,0.0001,,,,,none
262068,288,0.139314,0.005909,1.660428,0.004142,0.026864,0.084308,0.022034,0.0,0.0001,,,,,none
263938,292,0.009861,0.012734,1.660535,0.00413,0.056365,0.085162,0.039505,0.0,0.0001,,,,,none
263938,292,0.009788,0.012675,1.660628,0.00413,0.058016,0.084913,0.032673,0.0,0.0001,,,,,none
263938,292,0.009767,0.012612,1.66071,0.00413,0.061001,0.084704,0.022031,0.0,0.0001,,,,,none
263938,292,0.009786,0.012587,1.660782,0.00413,0.065037,0.084241,0.010125,0.0,0.0001,,,,,none
265614,296,-0.00247,0.015177,1.660844,0.004118,0.065544,0.148733,0.06545,0.0,0.0001,,,,,none
265614,296,-0.00234,0.014831,1.660871,0.004118,0.068389,0.149379,0.045253,0.0,0.0001,,,,,none
265614,296,-0.002102,0.014606,1.660867,0.004118,0.074587,0.149686,0.022538,0.0,0.0001,,,,,none
265614,296,-0.001772,0.014599,1.660835,0.004118,0.082552,0.149743,0.017282,0.0,0.0001,,,,,none
268956,300,0.041356,0.00895,1.660778,0.004106,0.055866,0.082349,0.059254,0.0,0.0001,,,,,none
268956,300,0.007742,0.003587,1.66071,0.004106,0.056869,0.222585,0.070227,0.0,0.0001,,,,,none
268956,300,0.054675,0.007046,1.66063,0.004106,0.060271,0.115613,0.074988,0.0,0.0001,,,,,none
268956,300,-0.012965,0.006749,1.660539,0.004106,0.056336,0.093745,0.058588,0.0,0.0001,,,,,none
268956,300,0.011433,0.006726,1.660442,0.004106,0.048623,0.118194,0.048069,0.0,0.0001,,,,,none
268956,300,0.054312,0.005642,1.660345,0.004106,0.04214,0.17736,0.029723,0.0,0.0001,,,,,none
268956,300,0.089072,0.006516,1.66024,0.004106,0.030946,0.173262,0.015283,0.0,0.0001,,,,,none
268956,300,-0.063917,0.005022,1.660132,0.004106,0.03505,0.210215,0.026983,0.0,0.0001,,,,,none
272909,304,0.037693,0.006226,1.660024,0.004094,0.035256,0.069264,0.040678,0.0,0.0001,,,,,none
272909,304,0.029926,0.003033,1.659944,0.004094,0.028249,0.179957,0.017683,0.0,0.0001,,,,,none
272909,304,0.050455,0.004355,1.659882,0.004094,0.019831,0.076281,0.00185,0.0,0.0001,,,,,none
272909,304,0.016722,0.004576,1.659823,0.004094,0.027843,0.177526,0.027371,0.0,0.0001,,,,,none
272909,304,0.051026,0.005127,1.6598,0.004094,0.027348,0.088061,0.034431,0.0,0.0001,,,,,none
272909,304,0.01662,0.004084,1.65979,0.004094,0.030723,0.08711,0.042653,0.0,0.0001,,,,,none
272909,304,0.105805,0.004336,1.659796,0.004094,0.023621,0.115505,0.030942,0.0,0.0001,,,,,none
272909,304,-0.040855,0.004816,1.659801,0.004094,0.033159,0.257509,0.042039,0.0,0.0001,,,,,none
276148,308,0.06672,0.006856,1.659828,0.004082,0.031288,0.121569,0.004967,0.0,0.0001,,,,,none
276148,308,-0.027511,0.005321,1.659879,0.004082,0.041812,0.149511,0.000773,0.0,0.0001,,,,,none
276148,308,-0.057318,0.008669,1.65996,0.004082,0.046172,0.17327,0.004402,0.0,0.0001,,,,,none
276148,308,0.178658,0.002649,1.660077,0.004082,0.033627,0.034252,0.047434,0.0,0.0001,,,,,none
276148,308,0.071374,0.005075,1.66019,0.004082,0.040434,0.089911,0.032189,0.0,0.0001,,,,,none
276148,308,-0.035434,0.008655,1.660309,0.004082,0.045219,0.198007,0.007899,0.0,0.0001,,,,,none
276148,308,0.051674,0.007694,1.660463,0.004082,0.037176,0.060188,0.017716,0.0,0.0001,,,,,none
276148,308,-0.001292,0.004011,1.660621,0.004082,0.038946,0.298811,0.003717,0.0,0.0001,,,,,none
279974,312,0.029845,0.007493,1.660773,0.00407,0.034629,0.026654,0.003668,0.0,0.0001,,,,,none
279974,312,0.034581,0.003159,1.660911,0.00407,0.027454,0.16558,0.001574,0.0,0.0001,,,,,none
279974,312,0.076178,0.004526,1.661046,0.00407,0.02404,0.096448,0.003265,0.0,0.0001,,,,,none
279974,312,-0.017567,0.006484,1.661171,0.00407,0.034464,0.070027,0.020839,0.0,0.0001,,,,,none
279974,312,-0.022466,0.007057,1.661294,0.00407,0.033026,0.161716,0.023933,0.0,0.0001,,,,,none
279974,312,0.094091,0.003637,1.661404,0.00407,0.02339,0.154609,0.007273,0.0,0.0001,,,,,none
279974,312,-0.015524,0.009241,1.661508,0.00407,0.034179,0.231992,0.020849,0.0,0.0001,,,,,none
279974,312,0.085137,0.00122,1.661612,0.00407,0.022972,0.035755,0.000606,0.0,0.0001,,,,,none
283440,316,0.07993,0.002693,1.661697,0.004058,0.02679,0.032539,0.009659,0.0,0.0001,,,,,none
283440,316,-0.049201,0.012482,1.661772,0.004058,0.045196,0.11896,0.009064,0.0,0.0001,,,,,none
283440,316,-0.043231,0.006452,1.661843,0.004058,0.038524,0.088726,0.003908,0.0,0.0001,,,,,none
283440,316,0.128052,0.007085,1.661909,0.004058,0.032579,0.107459,0.024469,0.0,0.0001,,,,,none
283440,316,-0.029863,0.007827,1.661968,0.004058,0.040321,0.052954,0.00172,0.0,0.0001,,,,,none
283440,316,0.107694,0.005126,1.662015,0.004058,0.030634,0.073834,0.020164,0.0,0.0001,,,,,none
283440,316,0.107705,0.005769,1.662065,0.004058,0.032011,0.071455,0.016195,0.0,0.0001,,,,,none
283440,316,-0.085252,0.007974,1.662107,0.004058,0.037824,0.091337,0.01571,0.0,0.0001,,,,,none
287407,320,0.036619,0.00547,1.662148,0.004046,0.026845,0.043706,0.012326,0.0,0.0001,,,,,none
287407,320,0.030382,0.003548,1.662193,0.004046,0.024578,0.050269,0.00657,0.0,0.0001,,,,,none
287407,320,0.02232,0.005799,1.662243,0.004046,0.023184,0.03969,0.001476,0.0,0.0001,,,,,none
287407,320,0.04532,0.003136,1.662305,0.004046,0.023575,0.071032,0.003401,0.0,0.0001,,,,,none
287407,320,-0.02721,0.003466,1.66236,0.004046,0.022313,0.117556,0.01258,0.0,0.0001,,,,,none
287407,320,0.097952,0.005578,1.662415,0.004046,0.0225,0.065868,0.009659,0.0,0.0001,,,,,none
287407,320,-0.003116,0.006719,1.662476,0.004046,0.026277,0.071832,0.021022,0.0,0.0001,,,,,none
287407,320,0.072136,0.002226,1.662542,0.004046,0.018708,0.10813,0.007148,0.0,0.0001,,,,,none
292160,324,-0.09908,0.003822,1.662606,0.004034,0.018554,0.075317,0.012066,0.0,0.0001,,,,,none
292160,324,0.089165,0.001832,1.662663,0.004034,0.017256,0.063173,0.018292,0.0,0.0001,,,,,none
292160,324,0.098458,0.001722,1.662706,0.004034,0.017678,0.174759,0.015849,0.0,0.0001,,,,,none
292160,324,-0.029105,0.003361,1.662731,0.004034,0.016414,0.115634,0.00971,0.0,0.0001,,,,,none
292160,324,0.008844,0.00222,1.662758,0.004034,0.015872,0.044833,0.007325,0.0,0.0001,,,,,none
292160,324,0.132674,0.001717,1.662771,0.004034,0.016309,0.159536,0.007859,0.0,0.0001,,,,,none
292160,324,-0.02653,0.004294,1.662763,0.004034,0.015365,0.160213,0.001,0.0,0.0001,,,,,none
292160,324,0.06993,0.000578,1.662727,0.004034,0.013942,0.204612,0.001199,0.0,0.0001,,,,,none
292160,324,-0.057752,0.003849,1.662687,0.004034,0.015373,0.311085,0.004313,0.0,0.0001,,,,,none
292160,324,-0.069471,0.003177,1.662667,0.004034,0.014457,0.337407,0.00559,0.0,0.0001,,,,,none
292160,324,0.112623,0.002934,1.662641,0.004034,0.014644,0.075723,0.000909,0.0,0.0001,,,,,none
292160,324,-0.051606,0.000158,1.662602,0.004034,0.013464,0.076429,0.005095,0.0,0.0001,,,,,none
293815,328,-0.003803,0.018262,1.66254,0.004022,0.071543,0.206038,0.111768,0.0,0.0001,,,,,none
293815,328,-0.003246,0.017665,1.662485,0.004022,0.067308,0.205529,0.09343,0.0,0.0001,,,,,none
293815,328,-0.002565,0.016914,1.662438,0.004022,0.068804,0.075102,0.063524,0.0,0.0001,,,,,none
293815,328,-0.003143,0.016418,1.662401,0.004022,0.077633,0.467409,0.028569,0.0,0.0001,,,,,none
298075,332,0.13071,0.003288,1.662375,0.00401,0.034237,0.070489,0.050703,0.0,0.0001,,,,,none
298075,332,-0.076572,0.007624,1.662344,0.00401,0.049539,0.224109,0.052041,0.0,0.0001,,,,,none
298075,332,0.201056,0.001721,1.662297,0.00401,0.056488,0.109267,0.094829,0.0,0.0001,,,,,none
298075,332,-0.023293,0.005639,1.662238,0.00401,0.055434,0.094075,0.068523,0.0,0.0001,,,,,none
298075,332,0.098911,0.004803,1.662168,0.00401,0.047398,0.119295,0.068265,0.0,0.0001,,,,,none
298075,332,0.003264,0.013746,1.662094,0.00401,0.038321,0.221099,0.043862,0.0,0.0001,,,,,none
298075,332,0.123471,0.003362,1.662015,0.00401,0.023504,0.056652,0.027976,0.0,0.0001,,,,,none
298075,332,-0.054427,0.006541,1.661927,0.00401,0.025339,0.131027,0.015463,0.0,0.0001,,,,,none
298075,332,0.066502,0.000311,1.661838,0.00401,0.018279,0.105627,0.024613,0.0,0.0001,,,,,none
298075,332,0.101014,0.003981,1.661733,0.00401,0.029526,0.104447,0.040072,0.0,0.0001,,,,,none
298075,332,-0.009603,0.006518,1.661623,0.00401,0.03801,0.094171,0.060886,0.0,0.0001,,,,,none
298075,332,-0.143032,0.001471,1.661506,0.00401,0.044855,0.298165,0.074029,0.0,0.0001,,,,,none
301086,336,0.005153,0.007578,1.661411,0.003998,0.040727,0.11099,0.023485,0.0,0.0001,,,,,none
301086,336,0.028198,0.009916,1.661309,0.003998,0.042521,0.088842,0.010183,0.0,0.0001,,,,,none
301086,336,-0.003959,0.008327,1.661248,0.003998,0.048587,0.202817,0.004496,0.0,0.0001,,,,,none
301086,336,0.046638,0.008271,1.661189,0.003998,0.041766,0.172313,0.014176,0.0,0.0001,,,,,none
301086,336,-0.026763,0.008861,1.661133,0.003998,0.056359,0.177077,0.008997,0.0,0.0001,,,,,none
301086,336,0.093846,0.007381,1.661075,0.003998,0.042984,0.081495,0.035404,0.0,0.0001,,,,,none
301086,336,0.022765,0.008942,1.661023,0.003998,0.052402,0.089532,0.022927,0.0,0.0001,,,,,none
301086,336,-0.007822,0.007203,1.660967,0.003998,0.054707,0.22448,0.016216,0.0,0.0001,,,,,none
303918,340,0.041937,0.005861,1.660928,0.003986,0.033607,0.251321,0.010274,0.0,0.0001,,,,,none
303918,340,0.003953,0.008058,1.66089,0.003986,0.041434,0.170087,0.009263,0.0,0.0001,,,,,none
303918,340,0.129048,0.003539,1.660876,0.003986,0.026384,0.099442,0.008163,0.0,0.0001,,,,,none
303918,340,-0.226053,0.014102,1.660866,0.003986,0.056332,0.505766,0.044794,0.0,0.0001,,,,,none
303918,340,0.031937,0.006199,1.660861,0.003986,0.035917,0.255467,0.006391,0.0,0.0001,,,,,none
303918,340,0.03205,0.006871,1.660854,0.003986,0.033945,0.146164,0.011993,0.0,0.0001,,,,,none
303918,340,0.030127,0.005497,1.660869,0.003986,0.036706,0.048245,0.006275,0.0,0.0001,,,,,none
303918,340,0.038499,0.008477,1.660891,0.003986,0.039483,0.316111,0.023789,0.0,0.0001,,,,,none
307406,344,0.00105,0.010406,1.660914,0.003974,0.034954,0.06666,0.001577,0.0,0.0001,,,,,none
307406,344,0.065271,0.002636,1.66094,0.003974,0.029538,0.041883,0.013164,0.0,0.0001,,,,,none
307406,344,0.06701,0.006625,1.660964,0.003974,0.029447,0.045746,0.008553,0.0,0.0001,,,,,none
307406,344,-0.024198,0.007725,1.660985,0.003974,0.033361,0.073463,0.00725,0.0,0.0001,,,,,none
307406,344,0.07417,0.007901,1.661014,0.003974,0.026576,0.10321,0.004506,0.0,0.0001,,,,,none
307406,344,-0.032831,0.00598,1.661033,0.003974,0.034099,0.203666,0.011224,0.0,0.0001,,,,,none
307406,344,0.070784,0.00621,1.661067,0.003974,0.026008,0.067105,0.003561,0.0,0.0001,,,,,none
307406,344,-0.028713,0.008287,1.661093,0.003974,0.034527,0.15909,0.011095,0.0,0.0001,,,,,none
311020,348,0.053641,0.005786,1.661131,0.003962,0.025291,0.089112,0.027468,0.0,0.0001,,,,,none
