global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
204264,164,0.072719,0.010021,1.890942,0.006094,0.040439,0.108275,0.006297,0.090338,0.0001,,,,,lstm
204264,164,-0.062209,0.007929,1.890952,0.006094,0.044225,0.129286,0.008475,0.079297,0.0001,,,,,lstm
207879,168,0.009142,0.008394,1.890957,0.006078,0.027137,0.036301,0.004705,0.022516,0.0001,,,,,lstm
207879,168,-0.0214,0.007178,1.89097,0.006078,0.026907,0.071768,0.002907,0.038074,0.0001,,,,,lstm
207879,168,-0.05048,0.008644,1.890974,0.006078,0.03417,0.056233,0.003145,0.030195,0.0001,,,,,lstm
207879,168,0.055403,0.007147,1.890997,0.006078,0.025489,0.065557,0.007023,0.027,0.0001,,,,,lstm
207879,168,0.055379,0.006193,1.890995,0.006078,0.028198,0.055123,0.007858,0.027322,0.0001,,,,,lstm
207879,168,-0.081403,0.010613,1.890976,0.006078,0.038211,0.060195,0.002573,0.025357,0.0001,,,,,lstm
207879,168,-0.094241,0.008849,1.890984,0.006078,0.038344,0.050599,0.003155,0.025999,0.0001,,,,,lstm
207879,168,0.113485,0.007247,1.890998,0.006078,0.025224,0.034457,0.008925,0.021206,0.0001,,,,,lstm
212456,172,-0.101181,0.005195,1.891005,0.006062,0.02848,0.061831,0.002539,0.037335,0.0001,,,,,lstm
212456,172,0.088849,0.008422,1.891023,0.006062,0.024405,0.040349,0.009577,0.025504,0.0001,,,,,lstm
212456,172,-0.066054,0.01089,1.891039,0.006062,0.018822,0.061856,0.003732,0.032402,0.0001,,,,,lstm
212456,172,0.027836,0.004756,1.891039,0.006062,0.023034,0.016044,0.007495,0.010254,0.0001,,,,,lstm
212456,172,-0.052758,0.009749,1.891037,0.006062,0.029496,0.085788,0.004046,0.052317,0.0001,,,,,lstm
212456,172,-0.021988,0.008619,1.891036,0.006062,0.027236,0.079261,0.006556,0.055236,0.0001,,,,,lstm
212456,172,0.016047,0.011129,1.891057,0.006062,0.031902,0.046966,0.009484,0.019668,0.0001,,,,,lstm
212456,172,-0.081989,0.00349,1.891084,0.006062,0.022728,0.052687,0.005601,0.02838,0.0001,,,,,lstm
212456,172,0.155746,0.010423,1.8911,0.006062,0.03793,0.077643,0.016704,0.061259,0.0001,,,,,lstm
212456,172,0.046177,0.010393,1.891134,0.006062,0.035053,0.044504,0.013334,0.022687,0.0001,,,,,lstm
212456,172,-0.015137,0.006057,1.891173,0.006062,0.02717,0.042881,0.009945,0.034962,0.0001,,,,,lstm
212456,172,-0.222922,0.004736,1.891195,0.006062,0.024736,0.124561,0.00285,0.042329,0.0001,,,,,lstm
218831,176,-0.097826,0.002998,1.89123,0.006045,0.0172,0.042303,0.006777,0.017945,0.0001,,,,,lstm
218831,176,0.047573,0.007741,1.891281,0.006045,0.026416,0.100419,0.012037,0.045444,0.0001,,,,,lstm
218831,176,-0.056716,0.005554,1.891355,0.006045,0.019788,0.018885,0.005754,0.014506,0.0001,,,,,lstm
218831,176,0.091102,0.004792,1.89142,0.006045,0.023252,0.472666,0.009329,0.190205,0.0001,,,,,lstm
218831,176,0.010238,0.00397,1.891645,0.006045,0.022477,0.062316,0.003411,0.029107,0.0001,,,,,lstm
218831,176,-0.036351,0.007146,1.891871,0.006045,0.027658,0.151062,0.00062,0.16098,0.0001,,,,,lstm
218831,176,-0.043979,0.004842,1.892081,0.006045,0.024487,0.177717,0.003009,0.182761,0.0001,,,,,lstm
218831,176,-0.25115,0.002279,1.892291,0.006045,0.018424,0.132928,0.009952,0.132524,0.0001,,,,,lstm
218831,176,-0.043972,0.005948,1.892505,0.006045,0.021052,0.080178,0.003532,0.020876,0.0001,,,,,lstm
218831,176,-0.048438,0.005088,1.892732,0.006045,0.019194,0.052707,0.007323,0.054814,0.0001,,,,,lstm
218831,176,0.015316,0.005388,1.892937,0.006045,0.023594,0.170341,0.011176,0.174438,0.0001,,,,,lstm
218831,176,-0.179851,0.001955,1.893122,0.006045,0.00856,0.080271,0.001743,0.073409,0.0001,,,,,lstm
218831,176,-0.087928,0.003804,1.893306,0.006045,0.014699,0.058916,0.004172,0.05356,0.0001,,,,,lstm
218831,176,-0.046641,0.00443,1.893479,0.006045,0.022705,0.064886,0.003944,0.054414,0.0001,,,,,lstm
218831,176,-0.005718,0.006779,1.893633,0.006045,0.02237,0.060748,0.00226,0.032121,0.0001,,,,,lstm
218831,176,0.3872,0.010532,1.893783,0.006045,0.050749,0.440194,0.019099,0.262772,0.0001,,,,,lstm
224259,180,-0.110336,0.007595,1.894012,0.006029,0.026982,0.093056,0.002154,0.067697,0.0001,,,,,lstm
224259,180,-0.05081,0.005089,1.894207,0.006029,0.02353,0.063374,0.006118,0.066692,0.0001,,,,,lstm
224259,180,0.192972,0.007399,1.894389,0.006029,0.047162,0.28578,0.003598,0.304896,0.0001,,,,,lstm
224259,180,-0.034088,0.007939,1.894539,0.006029,0.042582,0.112931,0.018398,0.128935,0.0001,,,,,lstm
224259,180,0.127087,0.006053,1.89468,0.006029,0.048701,0.181608,0.009609,0.188288,0.0001,,,,,lstm
224259,180,-0.186884,0.005532,1.894809,0.006029,0.037877,0.086721,0.020676,0.046598,0.0001,,,,,lstm
224259,180,0.014087,0.003982,1.894902,0.006029,0.034749,0.043905,0.009172,0.039671,0.0001,,,,,lstm
224259,180,-0.064037,0.006904,1.894982,0.006029,0.032381,0.217778,0.009763,0.220675,0.0001,,,,,lstm
224259,180,0.026696,0.009409,1.895056,0.006029,0.031106,0.224588,0.001683,0.20693,0.0001,,,,,lstm
224259,180,0.021346,0.008831,1.895118,0.006029,0.030588,0.157455,0.002536,0.156157,0.0001,,,,,lstm
224259,180,-0.020924,0.003955,1.895162,0.006029,0.017555,0.013803,0.001512,0.010389,0.0001,,,,,lstm
224259,180,-0.041224,0.006949,1.895204,0.006029,0.032381,0.096086,0.00307,0.078244,0.0001,,,,,lstm
229579,184,-0.064181,0.007559,1.895221,0.006013,0.027854,0.067684,0.004715,0.031023,0.0001,,,,,lstm
229579,184,0.073543,0.009706,1.895243,0.006013,0.03558,0.072397,0.011129,0.031604,0.0001,,,,,lstm
229579,184,-0.053571,0.005877,1.895262,0.006013,0.02143,0.095749,0.005553,0.09151,0.0001,,,,,lstm
229579,184,0.023468,0.009356,1.895276,0.006013,0.031951,0.15994,0.009205,0.159152,0.0001,,,,,lstm
229579,184,0.038118,0.007421,1.895283,0.006013,0.029297,0.159293,0.009269,0.137449,0.0001,,,,,lstm
229579,184,-0.139607,0.006467,1.895298,0.006013,0.026651,0.064475,0.002168,0.042954,0.0001,,,,,lstm
229579,184,-0.107366,0.007637,1.895322,0.006013,0.02728,0.047409,0.004849,0.037858,0.0001,,,,,lstm
229579,184,-0.034371,0.007294,1.895343,0.006013,0.02371,0.046619,0.009317,0.0191,0.0001,,,,,lstm
229579,184,0.189273,0.00864,1.895372,0.006013,0.039323,0.136907,0.018423,0.036528,0.0001,,,,,lstm
229579,184,-0.04386,0.006503,1.895389,0.006013,0.024455,0.045559,0.007955,0.029371,0.0001,,,,,lstm
229579,184,0.031648,0.007557,1.895406,0.006013,0.0264,0.054379,0.010876,0.038308,0.0001,,,,,lstm
229579,184,-0.017069,0.008684,1.895407,0.006013,0.030999,0.106175,0.0052,0.081057,0.0001,,,,,lstm
234232,188,0.041064,0.004637,1.895414,0.005997,0.019581,0.040345,0.000966,0.028975,0.0001,,,,,lstm
234232,188,0.022221,0.009182,1.895432,0.005997,0.031178,0.051222,0.002784,0.020648,0.0001,,,,,lstm
234232,188,-0.244368,0.009543,1.895452,0.005997,0.040197,0.246773,0.015566,0.201614,0.0001,,,,,lstm
234232,188,-0.072966,0.007975,1.895431,0.005997,0.031564,0.077372,0.007799,0.05916,0.0001,,,,,lstm
234232,188,0.033598,0.007271,1.895406,0.005997,0.026304,0.074835,0.004579,0.043566,0.0001,,,,,lstm
234232,188,0.117409,0.003298,1.895383,0.005997,0.019028,0.038533,0.00096,0.025288,0.0001,,,,,lstm
234232,188,-0.045608,0.006529,1.895353,0.005997,0.030019,0.144403,0.007812,0.132235,0.0001,,,,,lstm
234232,188,-0.000771,0.00622,1.89533,0.005997,0.02469,0.117917,0.006324,0.113088,0.0001,,,,,lstm
234232,188,0.144047,0.011347,1.895309,0.005997,0.030532,0.090634,0.001488,0.079965,0.0001,,,,,lstm
234232,188,0.09165,0.007407,1.895275,0.005997,0.033688,0.040949,0.004598,0.013804,0.0001,,,,,lstm
234232,188,-0.088323,0.007976,1.89525,0.005997,0.034085,0.071449,0.016214,0.053271,0.0001,,,,,lstm
234232,188,-0.023824,0.002444,1.895215,0.005997,0.023709,0.025765,0.012035,0.019512,0.0001,,,,,lstm
239608,192,0.022023,0.006806,1.895186,0.005981,0.03073,0.114479,0.00156,0.064757,0.0001,,,,,lstm
239608,192,-0.042198,0.006136,1.89515,0.005981,0.023771,0.01345,0.003352,0.011167,0.0001,,,,,lstm
239608,192,-0.004882,0.005804,1.895118,0.005981,0.024777,0.070929,0.000625,0.039348,0.0001,,,,,lstm
239608,192,0.008018,0.005619,1.895104,0.005981,0.021309,0.060371,0.001137,0.030456,0.0001,,,,,lstm
239608,192,-0.047182,0.007164,1.895092,0.005981,0.031262,0.050603,0.004039,0.040535,0.0001,,,,,lstm
239608,192,0.025187,0.006058,1.895081,0.005981,0.030366,0.021534,0.000716,0.021437,0.0001,,,,,lstm
239608,192,0.077492,0.004146,1.895072,0.005981,0.026303,0.049052,0.001404,0.034041,0.0001,,,,,lstm
239608,192,-0.03408,0.007414,1.895058,0.005981,0.022916,0.030221,0.003394,0.027713,0.0001,,,,,lstm
239608,192,-0.104494,0.008021,1.895047,0.005981,0.03551,0.069007,0.004583,0.034583,0.0001,,,,,lstm
239608,192,-0.048735,0.007325,1.895043,0.005981,0.028406,0.069685,0.002655,0.032872,0.0001,,,,,lstm
239608,192,-0.019107,0.005158,1.895034,0.005981,0.023958,0.03136,0.001056,0.024976,0.0001,,,,,lstm
239608,192,0.072555,0.006533,1.895026,0.005981,0.028571,0.07353,0.002341,0.070159,0.0001,,,,,lstm
245886,196,0.026948,0.006489,1.895026,0.005964,0.026454,0.066972,0.005117,0.033452,0.0001,,,,,lstm
245886,196,0.014112,0.006188,1.895017,0.005964,0.025739,0.038442,0.005809,0.020944,0.0001,,,,,lstm
245886,196,-0.131808,0.004486,1.895008,0.005964,0.021245,0.044294,0.000984,0.035152,0.0001,,,,,lstm
245886,196,0.11695,0.003629,1.895008,0.005964,0.027793,0.09046,0.010745,0.046786,0.0001,,,,,lstm
245886,196,0.092833,0.005276,1.895023,0.005964,0.028521,0.099655,0.012299,0.075088,0.0001,,,,,lstm
245886,196,-0.026157,0.006506,1.895041,0.005964,0.02471,0.063694,0.008038,0.055688,0.0001,,,,,lstm
245886,196,-0.148943,0.005495,1.89505,0.005964,0.01747,0.031939,0.002318,0.015149,0.0001,,,,,lstm
245886,196,-0.023091,0.003994,1.895057,0.005964,0.028267,0.142757,0.007962,0.075689,0.0001,,,,,lstm
245886,196,0.057119,0.008641,1.895055,0.005964,0.031645,0.051522,0.011622,0.047529,0.0001,,,,,lstm
245886,196,-0.089504,0.003025,1.895054,0.005964,0.017346,0.049297,0.004926,0.037615,0.0001,,,,,lstm
245886,196,-0.039696,0.005882,1.895059,0.005964,0.024016,0.041632,0.008833,0.028334,0.0001,,,,,lstm
245886,196,-0.100663,0.002759,1.895056,0.005964,0.01388,0.130943,0.004838,0.109945,0.0001,,,,,lstm
245886,196,-0.005509,0.005292,1.895053,0.005964,0.0264,0.037434,0.007152,0.017453,0.0001,,,,,lstm
245886,196,-0.123689,0.00547,1.89505,0.005964,0.020251,0.045123,0.001046,0.044299,0.0001,,,,,lstm
245886,196,0.01894,0.005457,1.895043,0.005964,0.024881,0.040861,0.002863,0.027549,0.0001,,,,,lstm
245886,196,0.3579,0.012915,1.895043,0.005964,0.062629,0.312011,0.021665,0.191803,0.0001,,,,,lstm
250495,200,0.038472,0.004217,1.894999,0.005948,0.02029,0.027541,0.000741,0.011686,0.0001,,,,,lstm
250495,200,-0.00906,0.005312,1.894963,0.005948,0.020834,0.064728,0.002986,0.045798,0.0001,,,,,lstm
250495,200,-0.135861,0.02229,1.894923,0.005948,0.06058,0.175488,0.011087,0.054687,0.0001,,,,,lstm
250495,200,-0.036934,0.006935,1.894893,0.005948,0.024301,0.069679,0.005304,0.055993,0.0001,,,,,lstm
250495,200,-0.019668,0.005571,1.894858,0.005948,0.025123,0.091908,0.004029,0.072596,0.0001,,,,,lstm
250495,200,0.199015,0.010329,1.89482,0.005948,0.034658,0.175015,0.008506,0.077358,0.0001,,,,,lstm
250495,200,0.030694,0.007901,1.894787,0.005948,0.024578,0.074545,0.002174,0.037689,0.0001,,,,,lstm
250495,200,-0.061767,0.005967,1.894742,0.005948,0.026153,0.039573,0.002233,0.024193,0.0001,,,,,lstm
250495,200,0.104315,0.005323,1.894704,0.005948,0.022944,0.10312,0.00896,0.07403,0.0001,,,,,lstm
250495,200,-0.002113,0.004719,1.894677,0.005948,0.022233,0.030538,0.002631,0.017991,0.0001,,,,,lstm
250495,200,-0.008349,0.008392,1.894653,0.005948,0.028607,0.076909,0.003093,0.069711,0.0001,,,,,lstm
250495,200,0.025447,0.008127,1.894644,0.005948,0.025652,0.182902,0.004326,0.107379,0.0001,,,,,lstm
255011,204,0.022758,0.006212,1.894611,0.005932,0.022573,0.062207,0.001757,0.032471,0.0001,,,,,lstm
255011,204,-0.051576,0.006354,1.894578,0.005932,0.025765,0.042072,0.008104,0.025993,0.0001,,,,,lstm
255011,204,0.065343,0.010602,1.894548,0.005932,0.038263,0.120107,0.008274,0.092544,0.0001,,,,,lstm
255011,204,-0.051044,0.008043,1.89453,0.005932,0.041232,0.060569,0.015672,0.046216,0.0001,,,,,lstm
255011,204,0.026274,0.006492,1.89451,0.005932,0.035759,0.052703,0.015632,0.033059,0.0001,,,,,lstm
255011,204,0.050927,0.002805,1.894479,0.005932,0.032052,0.032532,0.017984,0.037752,0.0001,,,,,lstm
255011,204,-0.004244,0.005516,1.894449,0.005932,0.042496,0.076473,0.018709,0.069012,0.0001,,,,,lstm
255011,204,-0.017607,0.009282,1.894403,0.005932,0.040548,0.078902,0.016776,0.069123,0.0001,,,,,lstm
255011,204,0.039635,0.002419,1.894365,0.005932,0.019955,0.035208,0.011957,0.03233,0.0001,,,,,lstm
255011,204,-0.016221,0.007708,1.894334,0.005932,0.033587,0.067472,0.008939,0.039703,0.0001,,,,,lstm
255011,204,-0.002586,0.00578,1.894296,0.005932,0.021534,0.063048,0.004651,0.055894,0.0001,,,,,lstm
255011,204,0.032736,0.006586,1.894276,0.005932,0.017735,0.042105,0.001886,0.024868,0.0001,,,,,lstm
261366,208,0.068044,0.005698,1.89426,0.005916,0.02967,0.085328,0.006514,0.052723,0.0001,,,,,lstm
261366,208,-0.030608,0.005613,1.894263,0.005916,0.028019,0.06136,0.005736,0.051752,0.0001,,,,,lstm
261366,208,-0.104955,0.005063,1.894274,0.005916,0.020726,0.045858,0.006289,0.020656,0.0001,,,,,lstm
261366,208,-0.154397,0.004141,1.894297,0.005916,0.027638,0.263173,0.007081,0.281518,0.0001,,,,,lstm
261366,208,-0.006146,0.005507,1.894344,0.005916,0.027331,0.066421,0.011685,0.031849,0.0001,,,,,lstm
261366,208,-0.115553,0.00552,1.8944,0.005916,0.021735,0.022989,0.005972,0.018558,0.0001,,,,,lstm
261366,208,0.064752,0.005746,1.894448,0.005916,0.031367,0.078968,0.010174,0.023022,0.0001,,,,,lstm
261366,208,-0.234698,0.003033,1.894512,0.005916,0.020085,0.092598,0.003704,0.04261,0.0001,,,,,lstm
261366,208,0.069764,0.004278,1.894568,0.005916,0.027781,0.096161,0.006666,0.085576,0.0001,,,,,lstm
261366,208,-0.173832,0.006274,1.894623,0.005916,0.025404,0.056358,0.002447,0.033328,0.0001,,,,,lstm
261366,208,-0.028607,0.004701,1.894671,0.005916,0.026966,0.066848,0.003856,0.038011,0.0001,,,,,lstm
261366,208,0.455975,0.012941,1.894734,0.005916,0.044315,0.224892,0.02479,0.212255,0.0001,,,,,lstm
261366,208,0.025281,0.006304,1.894814,0.005916,0.031,0.05592,0.002036,0.036575,0.0001,,,,,lstm
261366,208,-0.12593,0.003685,1.8949,0.005916,0.031556,0.07792,0.008685,0.068579,0.0001,,,,,lstm
261366,208,-0.045722,0.004325,1.89498,0.005916,0.028821,0.060007,0.007534,0.053783,0.0001,,,,,lstm
261366,208,0.626366,0.017595,1.895057,0.005916,0.057609,0.265476,0.02418,0.240346,0.0001,,,,,lstm
267689,212,-0.007949,0.005014,1.89513,0.0059,0.030899,0.134807,0.00126,0.134219,0.0001,,,,,lstm
267689,212,-0.030217,0.004639,1.89521,0.0059,0.02368,0.075866,0.003164,0.070224,0.0001,,,,,lstm
267689,212,-0.053668,0.005483,1.895294,0.0059,0.020894,0.266151,0.004836,0.295028,0.0001,,,,,lstm
267689,212,0.075828,0.011497,1.895398,0.0059,0.023812,0.092785,0.006422,0.085382,0.0001,,,,,lstm
267689,212,-0.072513,0.003741,1.895497,0.0059,0.022647,0.16202,0.000426,0.171678,0.0001,,,,,lstm
267689,212,-0.108126,0.003715,1.895601,0.0059,0.021328,0.068526,0.008763,0.072458,0.0001,,,,,lstm
267689,212,0.100069,0.007585,1.8957,0.0059,0.041113,0.124763,0.005069,0.092813,0.0001,,,,,lstm
267689,212,-0.003849,0.007917,1.89582,0.0059,0.063841,0.510257,0.013921,0.48779,0.0001,,,,,lstm
267689,212,0.01146,0.005065,1.895997,0.0059,0.04203,0.104646,0.014702,0.080499,0.0001,,,,,lstm
267689,212,-0.151999,0.004003,1.896175,0.0059,0.037516,0.053442,0.020205,0.035175,0.0001,,,,,lstm
267689,212,0.025341,0.006308,1.896344,0.0059,0.039023,0.079842,0.010797,0.053158,0.0001,,,,,lstm
267689,212,0.389274,0.008292,1.896511,0.0059,0.044534,0.299976,0.007615,0.280155,0.0001,,,,,lstm
267689,212,0.011546,0.005124,1.896652,0.0059,0.036326,0.088396,0.00884,0.092864,0.0001,,,,,lstm
267689,212,-0.096523,0.004755,1.896786,0.0059,0.034674,0.051258,0.01348,0.018056,0.0001,,,,,lstm
267689,212,0.030818,0.005717,1.896916,0.0059,0.034914,0.057231,0.009117,0.058868,0.0001,,,,,lstm
267689,212,-0.241264,0.003009,1.897041,0.0059,0.032116,0.118375,0.019136,0.106679,0.0001,,,,,lstm
273077,216,-0.053422,0.006755,1.897163,0.005883,0.026073,0.019844,0.008155,0.01225,0.0001,,,,,lstm
273077,216,0.059942,0.006694,1.89728,0.005883,0.029634,0.020211,0.002559,0.012504,0.0001,,,,,lstm
273077,216,-0.037126,0.004907,1.89738,0.005883,0.018965,0.052114,0.002296,0.050013,0.0001,,,,,lstm
273077,216,-0.040836,0.003072,1.897469,0.005883,0.016585,0.043645,0.005146,0.035992,0.0001,,,,,lstm
273077,216,0.067517,0.008476,1.897551,0.005883,0.031812,0.044505,0.013097,0.051229,0.0001,,,,,lstm
273077,216,-0.067177,0.009412,1.897622,0.005883,0.031191,0.074755,0.008216,0.045838,0.0001,,,,,lstm
273077,216,0.050728,0.004597,1.897689,0.005883,0.027079,0.061262,0.01396,0.076347,0.0001,,,,,lstm
273077,216,0.002606,0.009724,1.897743,0.005883,0.030429,0.024608,0.012018,0.020248,0.0001,,,,,lstm
273077,216,-0.109848,0.005753,1.897797,0.005883,0.024557,0.053377,0.00449,0.057981,0.0001,,,,,lstm
273077,216,0.007369,0.009546,1.89785,0.005883,0.033926,0.015095,0.009664,0.014247,0.0001,,,,,lstm
273077,216,-0.026984,0.005133,1.897901,0.005883,0.022668,0.040506,0.007231,0.023817,0.0001,,,,,lstm
273077,216,0.004907,0.004751,1.897937,0.005883,0.023334,0.040808,0.007768,0.012523,0.0001,,,,,lstm
279255,220,-0.047534,0.005819,1.897979,0.005867,0.024694,0.059548,0.003145,0.05177,0.0001,,,,,lstm
279255,220,0.059455,0.00804,1.898011,0.005867,0.030293,0.057907,0.006027,0.039622,0.0001,,,,,lstm
279255,220,-0.116981,0.002948,1.89803,0.005867,0.01959,0.035151,0.002456,0.03451,0.0001,,,,,lstm
279255,220,0.533355,0.007353,1.898049,0.005867,0.050604,0.450432,0.024603,0.237857,0.0001,,,,,lstm
279255,220,-0.01469,0.005644,1.898093,0.005867,0.022395,0.053365,0.00461,0.047076,0.0001,,,,,lstm
279255,220,-0.075613,0.0043,1.898139,0.005867,0.021476,0.024514,0.004117,0.009911,0.0001,,,,,lstm
279255,220,0.010813,0.007271,1.898188,0.005867,0.029027,0.063594,0.010901,0.01694,0.0001,,,,,lstm
279255,220,-0.285504,0.00255,1.898209,0.005867,0.008289,0.125499,0.000582,0.09871,0.0001,,,,,lstm
279255,220,0.005647,0.005708,1.898222,0.005867,0.025213,0.051769,0.011675,0.038358,0.0001,,,,,lstm
279255,220,-0.057242,0.004168,1.898227,0.005867,0.024005,0.014178,0.009036,0.012197,0.0001,,,,,lstm
279255,220,-0.051332,0.007915,1.89823,0.005867,0.026153,0.041096,0.009384,0.036493,0.0001,,,,,lstm
279255,220,0.427231,0.006186,1.89823,0.005867,0.041357,0.411147,0.025576,0.478136,0.0001,,,,,lstm
279255,220,-0.009875,0.006301,1.898252,0.005867,0.024756,0.043998,0.010014,0.033257,0.0001,,,,,lstm
279255,220,0.026419,0.00649,1.89826,0.005867,0.02843,0.218172,0.011922,0.198467,0.0001,,,,,lstm
279255,220,-0.096814,0.00458,1.898262,0.005867,0.019673,0.118369,0.001367,0.098345,0.0001,,,,,lstm
279255,220,-0.358819,0.00335,1.898273,0.005867,0.023217,0.193356,0.01472,0.083239,0.0001,,,,,lstm
285535,224,-0.012662,0.004755,1.898324,0.005851,0.025035,0.084769,0.002152,0.095045,0.0001,,,,,lstm
285535,224,-0.016189,0.007039,1.898369,0.005851,0.03228,0.054639,0.005136,0.032306,0.0001,,,,,lstm
285535,224,-0.054489,0.005819,1.898405,0.005851,0.035489,0.094645,0.0096,0.082193,0.0001,,,,,lstm
285535,224,-0.105773,0.003861,1.898447,0.005851,0.034697,0.175556,0.012434,0.143305,0.0001,,,,,lstm
285535,224,-0.018693,0.004519,1.898465,0.005851,0.037097,0.132446,0.011471,0.081012,0.0001,,,,,lstm
285535,224,-0.08301,0.006637,1.898487,0.005851,0.035992,0.062616,0.013156,0.069107,0.0001,,,,,lstm
285535,224,-0.001585,0.005694,1.898499,0.005851,0.034907,0.049345,0.009166,0.048158,0.0001,,,,,lstm
285535,224,0.130755,0.010558,1.898515,0.005851,0.042763,0.185538,0.004681,0.192614,0.0001,,,,,lstm
285535,224,0.064791,0.007554,1.898511,0.005851,0.031226,0.187124,0.001824,0.188653,0.0001,,,,,lstm
285535,224,-0.054498,0.004603,1.898509,0.005851,0.022506,0.123845,0.000662,0.137089,0.0001,,,,,lstm
285535,224,-0.080156,0.005419,1.898502,0.005851,0.02094,0.113945,0.000781,0.122301,0.0001,,,,,lstm
285535,224,-0.25192,0.003055,1.89849,0.005851,0.014315,0.101507,0.004957,0.058629,0.0001,,,,,lstm
285535,224,-0.080889,0.005938,1.898477,0.005851,0.019226,0.077915,0.002621,0.061313,0.0001,,,,,lstm
285535,224,0.031694,0.006826,1.898463,0.005851,0.02754,0.068045,0.009576,0.052056,0.0001,,,,,lstm
285535,224,-0.03498,0.006344,1.898463,0.005851,0.030151,0.098776,0.010172,0.10751,0.0001,,,,,lstm
285535,224,-0.086609,0.002997,1.89846,0.005851,0.019661,0.053593,0.009757,0.028797,0.0001,,,,,lstm
290997,228,-0.024699,0.006331,1.898448,0.005835,0.023044,0.048618,0.000839,0.050424,0.0001,,,,,lstm
290997,228,0.059701,0.006314,1.898433,0.005835,0.02883,0.044421,0.006864,0.030233,0.0001,,,,,lstm
290997,228,-0.102548,0.004626,1.898408,0.005835,0.021444,0.046186,0.002761,0.027294,0.0001,,,,,lstm
290997,228,-0.034081,0.00684,1.898383,0.005835,0.02644,0.068271,0.007404,0.056326,0.0001,,,,,lstm
290997,228,-0.008784,0.005674,1.898344,0.005835,0.024059,0.049991,0.007999,0.041392,0.0001,,,,,lstm
290997,228,0.012958,0.00532,1.898296,0.005835,0.024119,0.045269,0.008752,0.052493,0.0001,,,,,lstm
290997,228,-0.141893,0.006409,1.898253,0.005835,0.023877,0.021262,0.001965,0.012637,0.0001,,,,,lstm
290997,228,0.047103,0.005581,1.89821,0.005835,0.024554,0.038339,0.008759,0.021144,0.0001,,,,,lstm
290997,228,0.089018,0.005813,1.898159,0.005835,0.024451,0.045206,0.008339,0.022432,0.0001,,,,,lstm
290997,228,0.053085,0.003873,1.898098,0.005835,0.021854,0.015669,0.00482,0.008202,0.0001,,,,,lstm
290997,228,-0.022032,0.00511,1.898039,0.005835,0.023182,0.029706,0.000479,0.014082,0.0001,,,,,lstm
290997,228,-0.098668,0.00987,1.897977,0.005835,0.030074,0.077303,0.005838,0.054027,0.0001,,,,,lstm
297242,232,-0.008608,0.005555,1.897897,0.005819,0.025982,0.035256,0.005069,0.028529,0.0001,,,,,lstm
297242,232,0.084428,0.00657,1.89782,0.005819,0.027088,0.094829,0.007769,0.051636,0.0001,,,,,lstm
297242,232,-0.164257,0.003071,1.897737,0.005819,0.017271,0.025407,0.003582,0.021116,0.0001,,,,,lstm
297242,232,-0.089903,0.021357,1.897663,0.005819,0.032264,0.047783,0.003275,0.040694,0.0001,,,,,lstm
297242,232,-0.066084,0.005204,1.897603,0.005819,0.021257,0.023106,0.002032,0.019402,0.0001,,,,,lstm
297242,232,0.012963,0.004295,1.897545,0.005819,0.026052,0.057913,0.001006,0.026879,0.0001,,,,,lstm
297242,232,-0.034403,0.006071,1.89748,0.005819,0.029689,0.038426,0.002331,0.032917,0.0001,,,,,lstm
297242,232,-0.119859,0.003651,1.897418,0.005819,0.029288,0.100464,0.007983,0.020421,0.0001,,,,,lstm
297242,232,-0.092091,0.004266,1.897403,0.005819,0.025134,0.042658,0.006893,0.031339,0.0001,,,,,lstm
297242,232,-0.003125,0.004614,1.897391,0.005819,0.030886,0.05699,0.00329,0.051307,0.0001,,,,,lstm
297242,232,0.012089,0.006588,1.897368,0.005819,0.030324,0.039458,0.002956,0.028857,0.0001,,,,,lstm
297242,232,-0.17944,0.002348,1.897339,0.005819,0.017254,0.080347,0.011222,0.091731,0.0001,,,,,lstm
297242,232,-0.007463,0.004778,1.897309,0.005819,0.031073,0.046282,0.005197,0.034955,0.0001,,,,,lstm
297242,232,-0.112905,0.004473,1.89727,0.005819,0.027284,0.024973,0.009427,0.015277,0.0001,,,,,lstm
297242,232,0.041529,0.006429,1.897235,0.005819,0.032631,0.051786,0.002887,0.042141,0.0001,,,,,lstm
297242,232,-0.259568,0.002907,1.897195,0.005819,0.028606,0.096321,0.015701,0.057505,0.0001,,,,,lstm
303485,236,-0.035806,0.003886,1.897179,0.005802,0.020383,0.056251,0.002639,0.016122,0.0001,,,,,lstm
303485,236,-0.099197,0.006072,1.897178,0.005802,0.019986,0.08462,0.002864,0.076612,0.0001,,,,,lstm
303485,236,0.043984,0.007474,1.897194,0.005802,0.026951,0.073836,0.010035,0.057397,0.0001,,,,,lstm
303485,236,0.067405,0.004315,1.89721,0.005802,0.029595,0.160119,0.009498,0.121447,0.0001,,,,,lstm
303485,236,0.003629,0.006538,1.897211,0.005802,0.025384,0.058638,0.008129,0.017237,0.0001,,,,,lstm
303485,236,-0.003796,0.004661,1.897233,0.005802,0.024032,0.041441,0.006488,0.03851,0.0001,,,,,lstm
303485,236,-0.074023,0.006556,1.897264,0.005802,0.020998,0.040035,0.002373,0.022667,0.0001,,,,,lstm
