global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
215801,164,-0.032863,0.000603,1.723527,0.004514,0.012883,0.130107,0.004885,0.077194,0.0001,,,,,gru
215801,164,0.051045,0.00253,1.723411,0.004514,0.013348,0.08837,0.001478,0.035248,0.0001,,,,,gru
220557,168,0.056255,0.004672,1.723272,0.004502,0.018588,0.061369,0.005397,0.045133,0.0001,,,,,gru
220557,168,0.007851,0.002526,1.723138,0.004502,0.022694,0.156871,0.003605,0.111159,0.0001,,,,,gru
220557,168,0.012591,0.003001,1.723037,0.004502,0.01084,0.056497,0.002871,0.029455,0.0001,,,,,gru
220557,168,0.076522,0.003026,1.72294,0.004502,0.022274,0.054962,0.007596,0.034936,0.0001,,,,,gru
220557,168,0.002619,0.004701,1.722859,0.004502,0.021119,0.031082,0.009091,0.019185,0.0001,,,,,gru
220557,168,-0.022159,0.001495,1.722787,0.004502,0.024209,0.139517,0.009723,0.109837,0.0001,,,,,gru
220557,168,0.03117,0.006447,1.722729,0.004502,0.026487,0.11832,0.00913,0.095574,0.0001,,,,,gru
220557,168,0.031933,0.001572,1.722679,0.004502,0.017754,0.068326,0.005362,0.046602,0.0001,,,,,gru
220557,168,0.02608,0.000453,1.722647,0.004502,0.013631,0.10838,0.002624,0.065933,0.0001,,,,,gru
220557,168,0.021217,0.001033,1.722609,0.004502,0.01522,0.071643,0.007445,0.047795,0.0001,,,,,gru
220557,168,0.037695,0.006556,1.722569,0.004502,0.026302,0.037793,0.015488,0.022843,0.0001,,,,,gru
220557,168,0.042714,0.00057,1.722546,0.004502,0.016523,0.072231,0.015269,0.057327,0.0001,,,,,gru
225946,172,-0.042143,0.003911,1.722521,0.00449,0.02012,0.093649,0.017202,0.055046,0.0001,,,,,gru
225946,172,0.044217,0.001307,1.722517,0.00449,0.016338,0.137039,0.010725,0.070457,0.0001,,,,,gru
225946,172,0.129784,0.003235,1.722517,0.00449,0.012484,0.084004,0.005953,0.040355,0.0001,,,,,gru
225946,172,-0.049751,0.005527,1.722509,0.00449,0.023745,0.122254,0.019642,0.063794,0.0001,,,,,gru
225946,172,0.089743,0.000975,1.722506,0.00449,0.014964,0.038739,0.010587,0.025076,0.0001,,,,,gru
225946,172,0.073053,0.001425,1.722516,0.00449,0.014703,0.067416,0.010655,0.039889,0.0001,,,,,gru
225946,172,0.005783,0.003095,1.72253,0.00449,0.020956,0.135934,0.018244,0.085266,0.0001,,,,,gru
225946,172,0.041543,0.001583,1.722556,0.00449,0.018532,0.071727,0.009503,0.047541,0.0001,,,,,gru
225946,172,0.065269,0.004247,1.722579,0.00449,0.017606,0.106231,0.005055,0.068577,0.0001,,,,,gru
225946,172,-0.06361,0.004509,1.722593,0.00449,0.027653,0.129971,0.006811,0.086885,0.0001,,,,,gru
225946,172,0.084006,0.001911,1.722618,0.00449,0.025911,0.078993,0.017006,0.045604,0.0001,,,,,gru
225946,172,0.105604,0.001581,1.72263,0.00449,0.026001,0.066853,0.030916,0.036988,0.0001,,,,,gru
231703,176,-0.099607,0.001633,1.722647,0.004478,0.013775,0.097668,0.003425,0.048117,0.0001,,,,,gru
231703,176,0.125726,0.000937,1.722685,0.004478,0.013692,0.058031,0.012855,0.032432,0.0001,,,,,gru
231703,176,0.001088,0.001169,1.72271,0.004478,0.017663,0.191614,0.014141,0.09026,0.0001,,,,,gru
231703,176,0.098348,0.000407,1.722732,0.004478,0.01456,0.066281,0.014463,0.033576,0.0001,,,,,gru
231703,176,-0.052165,0.001644,1.722743,0.004478,0.014721,0.094494,0.007484,0.065102,0.0001,,,,,gru
231703,176,-0.023134,0.001755,1.72276,0.004478,0.014062,0.354069,0.003649,0.206549,0.0001,,,,,gru
231703,176,-0.053831,0.000629,1.722775,0.004478,0.012557,0.145804,0.00849,0.083543,0.0001,,,,,gru
231703,176,0.035534,0.002642,1.722778,0.004478,0.017804,0.0813,0.016302,0.04043,0.0001,,,,,gru
231703,176,0.059541,0.000806,1.722807,0.004478,0.016041,0.115163,0.018538,0.063847,0.0001,,,,,gru
231703,176,-0.063856,0.001918,1.722824,0.004478,0.022199,0.10137,0.026647,0.067964,0.0001,,,,,gru
231703,176,0.015918,0.001375,1.722844,0.004478,0.021471,0.172087,0.025333,0.099514,0.0001,,,,,gru
231703,176,0.093177,0.001423,1.722885,0.004478,0.014159,0.083576,0.013895,0.048638,0.0001,,,,,gru
237435,180,-0.052058,0.00103,1.722925,0.004466,0.013043,0.167718,0.001568,0.085263,0.0001,,,,,gru
237435,180,0.025337,0.000792,1.722972,0.004466,0.014075,0.129354,0.007288,0.070739,0.0001,,,,,gru
237435,180,0.018658,0.000979,1.723013,0.004466,0.016242,0.235,0.012275,0.11909,0.0001,,,,,gru
237435,180,-0.0682,0.000471,1.723046,0.004466,0.018786,0.103806,0.015629,0.052671,0.0001,,,,,gru
237435,180,-0.022186,0.001522,1.723094,0.004466,0.020564,0.091187,0.022331,0.058236,0.0001,,,,,gru
237435,180,0.101616,0.001066,1.723122,0.004466,0.021595,0.164058,0.024344,0.084422,0.0001,,,,,gru
237435,180,-0.009021,0.00166,1.723113,0.004466,0.020363,0.091395,0.022678,0.050616,0.0001,,,,,gru
237435,180,0.039854,0.000476,1.723077,0.004466,0.020827,0.130763,0.022688,0.076732,0.0001,,,,,gru
237435,180,-0.0492,0.000873,1.723031,0.004466,0.021149,0.225001,0.021686,0.122738,0.0001,,,,,gru
237435,180,-0.100324,0.001416,1.723,0.004466,0.013621,0.166043,0.009581,0.105422,0.0001,,,,,gru
237435,180,0.07965,0.000713,1.722989,0.004466,0.011052,0.063231,0.003263,0.03343,0.0001,,,,,gru
237435,180,0.014852,0.000462,1.72297,0.004466,0.013982,0.177638,0.010509,0.1028,0.0001,,,,,gru
241846,184,0.050729,0.001693,1.722957,0.004454,0.011889,0.094218,0.004431,0.049592,0.0001,,,,,gru
241846,184,0.01838,0.00178,1.722962,0.004454,0.018791,0.144337,0.018547,0.097279,0.0001,,,,,gru
241846,184,0.129301,0.00265,1.722957,0.004454,0.020607,0.055576,0.023541,0.045174,0.0001,,,,,gru
241846,184,0.090007,0.00294,1.722936,0.004454,0.026192,0.192601,0.033969,0.136046,0.0001,,,,,gru
241846,184,-0.008681,0.001683,1.722914,0.004454,0.02673,0.247821,0.030267,0.167947,0.0001,,,,,gru
241846,184,0.064759,0.000483,1.7229,0.004454,0.017273,0.118363,0.018767,0.070606,0.0001,,,,,gru
241846,184,0.120076,0.000955,1.722878,0.004454,0.01466,0.116405,0.011297,0.067161,0.0001,,,,,gru
241846,184,-0.027319,0.002915,1.722863,0.004454,0.01504,0.072676,0.006925,0.048838,0.0001,,,,,gru
241846,184,-0.012645,0.000332,1.722854,0.004454,0.013629,0.177563,0.003508,0.103994,0.0001,,,,,gru
241846,184,0.068106,0.002218,1.722826,0.004454,0.019213,0.125368,0.011228,0.087228,0.0001,,,,,gru
241846,184,0.013885,0.001689,1.722794,0.004454,0.018071,0.092091,0.016215,0.059123,0.0001,,,,,gru
241846,184,0.057643,0.000459,1.722774,0.004454,0.021141,0.050073,0.020274,0.024244,0.0001,,,,,gru
247294,188,0.037449,0.000857,1.722747,0.004442,0.017769,0.075938,0.001278,0.044335,0.0001,,,,,gru
247294,188,-0.007105,0.004291,1.722731,0.004442,0.022902,0.220707,0.006818,0.150162,0.0001,,,,,gru
247294,188,0.095671,0.002682,1.722682,0.004442,0.016626,0.045025,0.007216,0.015097,0.0001,,,,,gru
247294,188,0.09218,0.002787,1.722646,0.004442,0.023541,0.057205,0.010818,0.040942,0.0001,,,,,gru
247294,188,0.02262,0.001581,1.722605,0.004442,0.01983,0.044735,0.012049,0.026367,0.0001,,,,,gru
247294,188,-0.026172,0.003698,1.722568,0.004442,0.027215,0.187181,0.007063,0.121885,0.0001,,,,,gru
247294,188,0.000136,0.003243,1.722513,0.004442,0.032351,0.077915,0.015054,0.049132,0.0001,,,,,gru
247294,188,0.041329,0.002372,1.722453,0.004442,0.026481,0.152156,0.021813,0.104314,0.0001,,,,,gru
247294,188,0.085055,0.002146,1.72241,0.004442,0.022859,0.136221,0.022173,0.10036,0.0001,,,,,gru
247294,188,0.038702,0.003954,1.722368,0.004442,0.026983,0.166623,0.011318,0.115192,0.0001,,,,,gru
247294,188,0.021795,0.002064,1.722339,0.004442,0.017358,0.092818,0.000958,0.070372,0.0001,,,,,gru
247294,188,0.05525,0.001234,1.722313,0.004442,0.015264,0.054126,0.010504,0.026296,0.0001,,,,,gru
252751,192,0.025956,0.001907,1.722279,0.00443,0.020058,0.184713,0.017353,0.094713,0.0001,,,,,gru
252751,192,0.032581,0.002825,1.722237,0.00443,0.024091,0.23226,0.02894,0.133021,0.0001,,,,,gru
252751,192,0.019129,0.005544,1.722198,0.00443,0.034077,0.233749,0.038259,0.137769,0.0001,,,,,gru
252751,192,0.025351,0.00286,1.722135,0.00443,0.028258,0.127889,0.035555,0.093874,0.0001,,,,,gru
252751,192,0.029725,0.005081,1.722074,0.00443,0.028554,0.085642,0.031851,0.066709,0.0001,,,,,gru
252751,192,0.028379,0.000964,1.722014,0.00443,0.019221,0.384553,0.016061,0.217211,0.0001,,,,,gru
252751,192,0.01419,0.001653,1.721954,0.00443,0.022454,0.359659,0.003734,0.206056,0.0001,,,,,gru
252751,192,0.037271,0.001602,1.721895,0.00443,0.025694,0.050145,0.015606,0.032425,0.0001,,,,,gru
252751,192,0.036469,0.006059,1.721838,0.00443,0.045352,0.135922,0.02292,0.083496,0.0001,,,,,gru
252751,192,-0.013917,0.004128,1.721789,0.00443,0.043821,0.294678,0.030311,0.174718,0.0001,,,,,gru
252751,192,-0.00398,0.003155,1.72175,0.00443,0.041965,0.120171,0.036224,0.078467,0.0001,,,,,gru
252751,192,0.138504,0.001211,1.721711,0.00443,0.040381,0.109336,0.043511,0.080108,0.0001,,,,,gru
258546,196,0.107769,0.000554,1.721653,0.004418,0.015293,0.0919,0.01762,0.0553,0.0001,,,,,gru
258546,196,-0.16376,0.000545,1.721607,0.004418,0.010995,0.128009,0.002925,0.073877,0.0001,,,,,gru
258546,196,0.057908,0.002395,1.721555,0.004418,0.013891,0.12354,0.006356,0.064618,0.0001,,,,,gru
258546,196,-0.053436,0.000738,1.721512,0.004418,0.017711,0.068604,0.017163,0.032347,0.0001,,,,,gru
258546,196,0.048026,0.00169,1.721452,0.004418,0.022185,0.096162,0.021427,0.049382,0.0001,,,,,gru
258546,196,-1.6e-05,0.001454,1.7214,0.004418,0.021259,0.079999,0.023327,0.03527,0.0001,,,,,gru
258546,196,-0.043919,0.001378,1.721368,0.004418,0.023266,0.217472,0.026257,0.137665,0.0001,,,,,gru
258546,196,0.029235,0.00132,1.721354,0.004418,0.022053,0.093082,0.023536,0.034195,0.0001,,,,,gru
258546,196,0.011366,0.001222,1.72131,0.004418,0.017804,0.095717,0.013776,0.046962,0.0001,,,,,gru
258546,196,0.06364,0.001196,1.721288,0.004418,0.014965,0.175163,0.007269,0.091574,0.0001,,,,,gru
258546,196,0.126926,0.001001,1.721255,0.004418,0.012789,0.138553,0.001859,0.077772,0.0001,,,,,gru
258546,196,-0.230692,0.001017,1.721237,0.004418,0.012002,0.255803,0.006496,0.149108,0.0001,,,,,gru
261678,200,-0.025024,0.00394,1.721224,0.004406,0.024839,0.038839,0.005431,0.023042,0.0001,,,,,gru
261678,200,0.155192,0.002743,1.721225,0.004406,0.019794,0.125834,0.017637,0.064777,0.0001,,,,,gru
261678,200,0.084232,0.003396,1.721214,0.004406,0.023205,0.063349,0.016406,0.036548,0.0001,,,,,gru
261678,200,-0.047984,0.003871,1.721208,0.004406,0.032322,0.055922,0.012459,0.039133,0.0001,,,,,gru
261678,200,0.03204,0.003963,1.721207,0.004406,0.029435,0.052674,0.016158,0.030867,0.0001,,,,,gru
261678,200,0.049312,0.002906,1.721212,0.004406,0.022805,0.070408,0.015981,0.04916,0.0001,,,,,gru
261678,200,0.053519,0.003202,1.721225,0.004406,0.023993,0.045593,0.010531,0.03396,0.0001,,,,,gru
261678,200,0.009884,0.004216,1.721245,0.004406,0.024592,0.093977,0.011827,0.056264,0.0001,,,,,gru
266077,204,0.030038,0.001829,1.721268,0.004394,0.02154,0.147066,0.004685,0.077477,0.0001,,,,,gru
266077,204,-0.02103,0.002362,1.721274,0.004394,0.023614,0.148402,0.007288,0.080509,0.0001,,,,,gru
266077,204,0.085902,0.001364,1.72128,0.004394,0.028253,0.181352,0.007812,0.087057,0.0001,,,,,gru
266077,204,-0.052955,0.003372,1.72127,0.004394,0.024479,0.38,0.002984,0.225396,0.0001,,,,,gru
266077,204,0.082561,0.000689,1.721267,0.004394,0.021574,0.390053,0.009376,0.215876,0.0001,,,,,gru
266077,204,-0.05137,0.000874,1.721259,0.004394,0.024618,0.673577,0.004888,0.369504,0.0001,,,,,gru
266077,204,0.072621,0.001487,1.721266,0.004394,0.021643,0.286669,0.011912,0.150546,0.0001,,,,,gru
266077,204,-0.019727,0.002471,1.721271,0.004394,0.023931,0.219546,0.006138,0.123389,0.0001,,,,,gru
266077,204,-0.174443,0.000884,1.721272,0.004394,0.020944,0.194643,0.012516,0.108619,0.0001,,,,,gru
266077,204,-0.009591,0.000708,1.721311,0.004394,0.019192,0.27739,0.008272,0.155221,0.0001,,,,,gru
266077,204,0.020307,0.003327,1.721366,0.004394,0.021939,0.108819,0.011838,0.05808,0.0001,,,,,gru
266077,204,0.107376,0.002154,1.7214,0.004394,0.024402,0.286149,0.008703,0.146967,0.0001,,,,,gru
269014,208,0.02976,0.003975,1.721452,0.004382,0.023382,0.096071,0.006932,0.053326,0.0001,,,,,gru
269014,208,0.049594,0.003103,1.721498,0.004382,0.018994,0.095207,0.004152,0.057279,0.0001,,,,,gru
269014,208,0.088606,0.003372,1.721534,0.004382,0.020674,0.114393,0.00465,0.05739,0.0001,,,,,gru
269014,208,-0.081095,0.004838,1.721554,0.004382,0.028202,0.218134,0.012387,0.154093,0.0001,,,,,gru
269014,208,0.044496,0.005055,1.721585,0.004382,0.024417,0.167239,0.007676,0.083958,0.0001,,,,,gru
269014,208,0.021357,0.001715,1.721605,0.004382,0.025521,0.135929,0.006808,0.105463,0.0001,,,,,gru
269014,208,0.092415,0.004452,1.72162,0.004382,0.025594,0.075617,0.004027,0.039499,0.0001,,,,,gru
269014,208,-0.080134,0.003694,1.721622,0.004382,0.030774,0.207495,0.011149,0.144413,0.0001,,,,,gru
274470,212,-0.015494,0.004003,1.721652,0.00437,0.029065,0.04981,0.002067,0.03472,0.0001,,,,,gru
274470,212,0.06278,0.003847,1.72169,0.00437,0.025155,0.072456,0.011902,0.046469,0.0001,,,,,gru
274470,212,0.01974,0.00133,1.721722,0.00437,0.022726,0.047432,0.010733,0.018315,0.0001,,,,,gru
274470,212,-0.012626,0.004788,1.721762,0.00437,0.030298,0.095468,0.009607,0.050134,0.0001,,,,,gru
274470,212,0.002574,0.001373,1.721804,0.00437,0.028559,0.198843,0.009571,0.130447,0.0001,,,,,gru
274470,212,0.104122,0.004461,1.721844,0.00437,0.025165,0.040297,0.011936,0.02144,0.0001,,,,,gru
274470,212,0.043764,0.003384,1.721887,0.00437,0.021803,0.078019,0.007239,0.064978,0.0001,,,,,gru
274470,212,-0.025008,0.00378,1.721929,0.00437,0.02479,0.067118,0.009585,0.036596,0.0001,,,,,gru
274470,212,0.062655,0.003007,1.72197,0.00437,0.030475,0.150835,0.008162,0.092104,0.0001,,,,,gru
274470,212,0.036768,0.00256,1.722017,0.00437,0.02172,0.059138,0.010421,0.041214,0.0001,,,,,gru
274470,212,0.015195,0.004973,1.722066,0.00437,0.024868,0.095515,0.012537,0.056381,0.0001,,,,,gru
274470,212,0.015168,0.002536,1.722116,0.00437,0.026256,0.103303,0.014105,0.073634,0.0001,,,,,gru
280286,216,0.01122,0.002914,1.722164,0.004358,0.022034,0.108255,0.004665,0.06021,0.0001,,,,,gru
280286,216,-0.006143,0.001416,1.722196,0.004358,0.020275,0.092399,0.004637,0.050877,0.0001,,,,,gru
280286,216,-0.011565,0.001438,1.722222,0.004358,0.019065,0.177303,0.002991,0.092859,0.0001,,,,,gru
280286,216,0.035664,0.002039,1.722264,0.004358,0.022978,0.144561,0.004674,0.083719,0.0001,,,,,gru
280286,216,-0.07043,0.001682,1.722304,0.004358,0.017963,0.118272,0.004701,0.06524,0.0001,,,,,gru
280286,216,0.035188,0.001634,1.722337,0.004358,0.018872,0.158597,0.006906,0.086151,0.0001,,,,,gru
280286,216,0.059834,0.001996,1.722363,0.004358,0.020106,0.216644,0.008862,0.119699,0.0001,,,,,gru
280286,216,0.033495,0.000682,1.722401,0.004358,0.017471,0.054486,0.007983,0.029355,0.0001,,,,,gru
280286,216,-0.114572,0.00245,1.722446,0.004358,0.018718,0.133164,0.004299,0.077337,0.0001,,,,,gru
280286,216,0.050881,0.001503,1.722471,0.004358,0.015932,0.193849,0.008208,0.104072,0.0001,,,,,gru
280286,216,-0.133119,0.002174,1.722508,0.004358,0.016451,0.2627,0.002183,0.144111,0.0001,,,,,gru
280286,216,0.091789,0.000961,1.722547,0.004358,0.018568,0.098584,0.008528,0.053575,0.0001,,,,,gru
286183,220,-0.007339,0.001444,1.722561,0.004346,0.017406,0.129306,0.0025,0.070281,0.0001,,,,,gru
286183,220,-0.007029,0.00202,1.722561,0.004346,0.01931,0.099552,0.003136,0.048696,0.0001,,,,,gru
286183,220,0.012348,0.001019,1.722549,0.004346,0.01189,0.14149,0.00165,0.070847,0.0001,,,,,gru
286183,220,0.092071,0.001585,1.722528,0.004346,0.016649,0.164482,0.002705,0.090482,0.0001,,,,,gru
286183,220,-0.036674,0.001254,1.722501,0.004346,0.014508,0.095301,0.001387,0.041969,0.0001,,,,,gru
286183,220,-0.065356,0.00138,1.722458,0.004346,0.0133,0.367785,0.002443,0.203206,0.0001,,,,,gru
286183,220,-0.055643,0.002244,1.722419,0.004346,0.014503,0.307266,0.001793,0.170703,0.0001,,,,,gru
286183,220,0.062471,0.001194,1.722367,0.004346,0.012681,0.112853,0.003105,0.058171,0.0001,,,,,gru
286183,220,-0.011642,0.000639,1.722305,0.004346,0.015352,0.320749,0.009498,0.17728,0.0001,,,,,gru
286183,220,0.024285,0.001665,1.722256,0.004346,0.014527,0.21566,0.006117,0.115431,0.0001,,,,,gru
286183,220,0.057364,0.000426,1.722216,0.004346,0.01283,0.066251,0.002129,0.033363,0.0001,,,,,gru
286183,220,-0.094778,0.001939,1.722159,0.004346,0.012735,0.141053,0.004666,0.074871,0.0001,,,,,gru
290331,224,0.05502,0.00581,1.722097,0.004334,0.028641,0.197592,0.01234,0.112706,0.0001,,,,,gru
290331,224,-0.015438,0.004646,1.722049,0.004334,0.028096,0.103998,0.019829,0.05794,0.0001,,,,,gru
290331,224,0.220464,0.000366,1.722018,0.004334,0.011365,0.202002,0.014505,0.123648,0.0001,,,,,gru
290331,224,-0.018019,0.007224,1.722008,0.004334,0.032294,0.484908,0.015688,0.278789,0.0001,,,,,gru
290331,224,0.057526,0.003115,1.722023,0.004334,0.025671,0.43816,0.005724,0.248555,0.0001,,,,,gru
290331,224,0.10371,0.000801,1.722042,0.004334,0.026674,0.310807,0.003028,0.183418,0.0001,,,,,gru
290331,224,0.049176,0.003678,1.722059,0.004334,0.028607,0.098039,0.003914,0.049747,0.0001,,,,,gru
290331,224,-0.013503,0.006381,1.722088,0.004334,0.033176,0.062475,0.008524,0.028305,0.0001,,,,,gru
290331,224,0.350416,0.000754,1.72213,0.004334,0.029559,0.048005,0.038802,0.039798,0.0001,,,,,gru
290331,224,0.001634,0.005184,1.722158,0.004334,0.033864,0.112319,0.007221,0.064365,0.0001,,,,,gru
290331,224,0.078291,0.003303,1.722192,0.004334,0.027241,0.187947,0.012767,0.105685,0.0001,,,,,gru
290331,224,-0.795598,0.035224,1.722233,0.004334,0.111851,0.651979,0.159289,0.161364,0.0001,,,,,gru
293948,228,0.102133,0.003392,1.722491,0.004322,0.022314,0.081328,0.001576,0.045379,0.0001,,,,,gru
293948,228,-0.062565,0.007476,1.722729,0.004322,0.03554,0.113955,0.007002,0.081549,0.0001,,,,,gru
293948,228,0.121411,0.004961,1.722948,0.004322,0.028899,0.155474,0.017297,0.092464,0.0001,,,,,gru
293948,228,-0.087412,0.005498,1.723141,0.004322,0.038324,0.244281,0.002746,0.138788,0.0001,,,,,gru
293948,228,0.037686,0.004017,1.723323,0.004322,0.03238,0.040621,0.016061,0.01871,0.0001,,,,,gru
293948,228,0.021714,0.006781,1.723492,0.004322,0.03726,0.208931,0.011112,0.126328,0.0001,,,,,gru
293948,228,0.022374,0.004582,1.723644,0.004322,0.031283,0.104937,0.01096,0.056275,0.0001,,,,,gru
293948,228,0.042247,0.006074,1.723781,0.004322,0.034886,0.211167,0.011822,0.114052,0.0001,,,,,gru
297650,232,0.055605,0.005825,1.723915,0.00431,0.028044,0.049906,0.006087,0.037054,0.0001,,,,,gru
297650,232,0.006162,0.003242,1.724043,0.00431,0.028407,0.095855,0.008017,0.049595,0.0001,,,,,gru
297650,232,0.043158,0.006904,1.724181,0.00431,0.029083,0.104164,0.003853,0.076082,0.0001,,,,,gru
297650,232,0.02221,0.002013,1.72432,0.00431,0.026113,0.081465,0.011307,0.047308,0.0001,,,,,gru
297650,232,0.117567,0.003197,1.724459,0.00431,0.027371,0.087088,0.016713,0.051059,0.0001,,,,,gru
297650,232,-0.068137,0.006517,1.724599,0.00431,0.027557,0.075849,0.006696,0.047727,0.0001,,,,,gru
297650,232,0.087809,0.0042,1.724733,0.00431,0.023827,0.067775,0.012006,0.048011,0.0001,,,,,gru
297650,232,-0.030343,0.005312,1.724863,0.00431,0.030415,0.044571,0.004635,0.019576,0.0001,,,,,gru
301523,236,0.02937,0.003705,1.724997,0.004298,0.024987,0.084906,0.002561,0.053439,0.0001,,,,,gru
301523,236,0.007361,0.007278,1.725136,0.004298,0.034346,0.126146,0.002347,0.064607,0.0001,,,,,gru
301523,236,0.088509,0.004648,1.725265,0.004298,0.024837,0.043287,0.007058,0.024007,0.0001,,,,,gru
301523,236,-0.054834,0.006158,1.725388,0.004298,0.035362,0.226211,0.005614,0.137767,0.0001,,,,,gru
301523,236,0.007627,0.004083,1.725511,0.004298,0.027876,0.109869,0.00301,0.05711,0.0001,,,,,gru
301523,236,0.035483,0.006815,1.72562,0.004298,0.032431,0.196865,0.007571,0.103202,0.0001,,,,,gru
301523,236,0.051393,0.005836,1.72574,0.004298,0.028274,0.111343,0.002074,0.074221,0.0001,,,,,gru
301523,236,-0.013265,0.004893,1.725843,0.004298,0.02794,0.117007,0.008062,0.065588,0.0001,,,,,gru
305910,240,0.017894,0.001205,1.725955,0.004286,0.016078,0.081984,0.007379,0.039105,0.0001,,,,,gru
305910,240,0.025094,0.002288,1.726054,0.004286,0.016588,0.179634,0.004006,0.104176,0.0001,,,,,gru
305910,240,0.190284,0.000356,1.726135,0.004286,0.010269,0.254133,0.006344,0.132689,0.0001,,,,,gru
305910,240,0.022871,0.001667,1.726198,0.004286,0.013596,0.112807,0.002466,0.059882,0.0001,,,,,gru
305910,240,0.094403,0.00148,1.726232,0.004286,0.011845,0.255728,0.002362,0.144955,0.0001,,,,,gru
305910,240,-0.301162,0.002552,1.726253,0.004286,0.026452,0.286974,0.014829,0.13811,0.0001,,,,,gru
305910,240,-0.077058,0.000805,1.726305,0.004286,0.014316,0.148683,0.002853,0.086997,0.0001,,,,,gru
305910,240,0.139349,0.002142,1.726351,0.004286,0.012355,0.090439,0.009457,0.042431,0.0001,,,,,gru
305910,240,0.087624,0.003901,1.726366,0.004286,0.015079,0.279433,0.014161,0.126213,0.0001,,,,,gru
305910,240,0.186459,0.002284,1.72637,0.004286,0.015528,0.176149,0.016261,0.092671,0.0001,,,,,gru
305910,240,-0.066098,0.001073,1.72637,0.004286,0.012861,0.055717,0.007047,0.029894,0.0001,,,,,gru
305910,240,-0.299545,0.000601,1.726364,0.004286,0.014702,0.197497,0.004759,0.083476,0.0001,,,,,gru
311583,244,-0.015524,0.001134,1.726404,0.004274,0.011756,0.057435,0.010576,0.03386,0.0001,,,,,gru
311583,244,-0.022369,0.001695,1.726444,0.004274,0.010147,0.090992,0.00405,0.051002,0.0001,,,,,gru
311583,244,-0.025161,0.00147,1.726478,0.004274,0.012539,0.135913,0.001565,0.064161,0.0001,,,,,gru
311583,244,-0.016164,0.000798,1.726508,0.004274,0.011807,0.153311,0.006765,0.07964,0.0001,,,,,gru
311583,244,-0.012887,0.002362,1.72654,0.004274,0.019401,0.121438,0.015935,0.058099,0.0001,,,,,gru
311583,244,-0.035854,0.001721,1.726562,0.004274,0.022432,0.298585,0.02566,0.182675,0.0001,,,,,gru
311583,244,0.098866,0.001678,1.726569,0.004274,0.021001,0.119581,0.018129,0.079697,0.0001,,,,,gru
311583,244,-0.084158,0.00147,1.726567,0.004274,0.019506,0.145694,0.020537,0.091155,0.0001,,,,,gru
311583,244,-0.090346,0.002061,1.726554,0.004274,0.016324,0.078281,0.01414,0.029839,0.0001,,,,,gru
311583,244,-0.034268,0.000818,1.726537,0.004274,0.013868,0.065978,0.002504,0.03054,0.0001,,,,,gru
311583,244,0.022519,0.00336,1.726502,0.004274,0.01578,0.089025,0.006762,0.04744,0.0001,,,,,gru
311583,244,-0.053418,0.000595,1.726454,0.004274,0.014532,0.175304,0.012329,0.097151,0.0001,,,,,gru
316596,248,0.116101,0.002548,1.726428,0.004262,0.015848,0.066634,0.010501,0.038611,0.0001,,,,,gru
316596,248,-0.049512,0.003395,1.726393,0.004262,0.023528,0.08833,0.005706,0.049975,0.0001,,,,,gru
316596,248,0.041449,0.007675,1.726354,0.004262,0.023814,0.094252,0.006121,0.046021,0.0001,,,,,gru
316596,248,-0.019716,0.004488,1.726326,0.004262,0.024493,0.091479,0.00352,0.050337,0.0001,,,,,gru
316596,248,0.049558,0.004688,1.726291,0.004262,0.021734,0.032544,0.005974,0.019979,0.0001,,,,,gru
316596,248,0.117856,0.001048,1.726262,0.004262,0.020464,0.062206,0.012732,0.035292,0.0001,,,,,gru
316596,248,0.029063,0.004971,1.726219,0.004262,0.026709,0.077851,0.004515,0.047185,0.0001,,,,,gru
316596,248,0.070454,0.002026,1.726172,0.004262,0.018663,0.095269,0.007321,0.055616,0.0001,,,,,gru
316596,248,-0.030008,0.005945,1.726127,0.004262,0.027897,0.308265,0.008671,0.161701,0.0001,,,,,gru
316596,248,0.076343,0.005069,1.726084,0.004262,0.0225,0.064982,0.004694,0.03357,0.0001,,,,,gru
316596,248,0.097531,0.003207,1.726033,0.004262,0.020199,0.055542,0.007157,0.026113,0.0001,,,,,gru
316596,248,-0.18045,0.003609,1.725981,0.004262,0.032085,0.097627,0.030308,0.06373,0.0001,,,,,gru
321587,252,0.010573,0.005696,1.725933,0.00425,0.022699,0.184742,0.008415,0.102628,0.0001,,,,,gru
321587,252,0.0738,0.000709,1.725896,0.00425,0.016396,0.102191,0.00368,0.051451,0.0001,,,,,gru
321587,252,-0.019188,0.003029,1.725861,0.00425,0.026769,0.281751,0.017747,0.151554,0.0001,,,,,gru
321587,252,0.022156,0.002261,1.725826,0.00425,0.022566,0.079899,0.018022,0.038623,0.0001,,,,,gru
321587,252,0.069821,0.003845,1.725811,0.00425,0.01852,0.092511,0.013936,0.054609,0.0001,,,,,gru
321587,252,-0.0291,0.00436,1.725796,0.00425,0.029164,0.410967,0.027755,0.229401,0.0001,,,,,gru
321587,252,-0.009716,0.004053,1.725788,0.00425,0.025081,0.218875,0.015649,0.121515,0.0001,,,,,gru
321587,252,0.043512,0.002745,1.725788,0.00425,0.024044,0.196636,0.002958,0.101918,0.0001,,,,,gru
