global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
197526,208,-0.56544,0.001554,1.872895,0.005916,0.052254,0.772692,0.035043,0.403113,0.0001,,,,,lstm
197526,208,-0.049955,0.00464,1.872867,0.005916,0.043114,0.147988,0.002171,0.107592,0.0001,,,,,lstm
197526,208,0.050972,0.002953,1.872846,0.005916,0.047948,0.056764,0.016365,0.04067,0.0001,,,,,lstm
197526,208,0.390516,0.000888,1.872822,0.005916,0.041776,0.204309,0.046361,0.108549,0.0001,,,,,lstm
197526,208,-0.017619,0.005169,1.872804,0.005916,0.050319,0.278632,0.009708,0.182963,0.0001,,,,,lstm
197526,208,0.022554,0.002561,1.872781,0.005916,0.042722,0.142182,0.014013,0.075196,0.0001,,,,,lstm
197526,208,-0.123007,3.5e-05,1.872764,0.005916,0.00553,0.171027,0.002796,0.096202,0.0001,,,,,lstm
197526,208,0.030065,0.004441,1.872768,0.005916,0.046112,0.191639,0.003153,0.132533,0.0001,,,,,lstm
197526,208,-0.00492,0.003002,1.872768,0.005916,0.038989,0.16218,0.010853,0.111007,0.0001,,,,,lstm
197526,208,-2.504719,0.016817,1.872767,0.005916,0.177539,1.519719,0.182591,0.575241,0.0001,,,,,lstm
201874,212,-0.04717,0.003735,1.872911,0.0059,0.044168,0.139128,0.002083,0.117712,0.0001,,,,,lstm
201874,212,0.068509,0.005238,1.873054,0.0059,0.04995,0.055351,0.004615,0.029273,0.0001,,,,,lstm
201874,212,-0.094102,0.001795,1.873174,0.0059,0.040401,0.159599,0.013504,0.108533,0.0001,,,,,lstm
201874,212,0.035592,0.005105,1.873275,0.0059,0.046199,0.406791,0.004818,0.308029,0.0001,,,,,lstm
201874,212,-0.040546,0.004071,1.873363,0.0059,0.048023,0.324478,0.007871,0.233075,0.0001,,,,,lstm
201874,212,0.070292,0.000644,1.873444,0.0059,0.025654,0.10083,0.00575,0.069515,0.0001,,,,,lstm
201874,212,-0.037074,0.005006,1.873512,0.0059,0.050769,0.138776,0.004407,0.110684,0.0001,,,,,lstm
201874,212,0.058538,0.003354,1.873573,0.0059,0.044076,0.142929,0.012324,0.113004,0.0001,,,,,lstm
201874,212,-0.10776,0.008179,1.873629,0.0059,0.053347,0.321735,0.006326,0.199033,0.0001,,,,,lstm
201874,212,0.031706,0.004022,1.873698,0.0059,0.04786,0.084601,0.007454,0.058392,0.0001,,,,,lstm
201874,212,-0.052623,0.00508,1.873761,0.0059,0.046747,0.084068,0.006562,0.069442,0.0001,,,,,lstm
201874,212,0.20572,0.001762,1.873822,0.0059,0.030872,0.102378,0.012001,0.038392,0.0001,,,,,lstm
206863,216,0.054824,0.004529,1.873852,0.005883,0.046244,0.12543,0.013935,0.08563,0.0001,,,,,lstm
206863,216,-0.00857,0.004123,1.873883,0.005883,0.036928,0.106103,0.007649,0.044361,0.0001,,,,,lstm
206863,216,-0.051731,0.00336,1.873913,0.005883,0.041811,0.308283,0.013603,0.238675,0.0001,,,,,lstm
206863,216,0.01637,0.002639,1.873942,0.005883,0.034934,0.170769,0.008117,0.125565,0.0001,,,,,lstm
206863,216,-0.02569,0.005359,1.873971,0.005883,0.047156,0.154939,0.012945,0.061949,0.0001,,,,,lstm
206863,216,0.074889,0.004449,1.873999,0.005883,0.040945,0.124143,0.00925,0.065013,0.0001,,,,,lstm
206863,216,-0.076783,0.005986,1.874019,0.005883,0.04268,0.089986,0.008183,0.039494,0.0001,,,,,lstm
206863,216,0.05508,0.003422,1.874041,0.005883,0.043036,0.096078,0.010934,0.055308,0.0001,,,,,lstm
206863,216,0.101438,0.001048,1.874066,0.005883,0.031096,0.088559,0.011842,0.049814,0.0001,,,,,lstm
206863,216,0.034377,0.002512,1.87409,0.005883,0.032532,0.070715,0.007031,0.038917,0.0001,,,,,lstm
206863,216,-0.011846,0.004736,1.874117,0.005883,0.043928,0.079177,0.008129,0.051858,0.0001,,,,,lstm
206863,216,0.009859,0.004955,1.874145,0.005883,0.050022,0.202621,0.003073,0.144912,0.0001,,,,,lstm
211361,220,-0.026673,0.003676,1.874178,0.005867,0.041681,0.104114,0.006945,0.041068,0.0001,,,,,lstm
211361,220,0.002959,0.003937,1.874227,0.005867,0.047429,0.124681,0.008411,0.069073,0.0001,,,,,lstm
211361,220,0.086024,0.001292,1.87429,0.005867,0.032669,0.173943,0.009472,0.09355,0.0001,,,,,lstm
211361,220,0.13108,0.004309,1.874362,0.005867,0.046396,0.114471,0.009756,0.057483,0.0001,,,,,lstm
211361,220,-0.078075,0.003121,1.874447,0.005867,0.042927,0.128505,0.012195,0.084314,0.0001,,,,,lstm
211361,220,-0.267691,0.002068,1.874539,0.005867,0.040655,0.149389,0.02272,0.057562,0.0001,,,,,lstm
211361,220,0.028463,0.004452,1.874648,0.005867,0.05161,0.117428,0.010838,0.056169,0.0001,,,,,lstm
211361,220,-0.024832,0.002563,1.874767,0.005867,0.038438,0.050818,0.005289,0.024696,0.0001,,,,,lstm
211361,220,-0.028498,0.00362,1.874888,0.005867,0.035853,0.097236,0.002334,0.052712,0.0001,,,,,lstm
211361,220,0.03852,0.003898,1.875006,0.005867,0.044971,0.088861,0.006534,0.04456,0.0001,,,,,lstm
211361,220,-0.060379,0.003282,1.875126,0.005867,0.041906,0.156856,0.005246,0.102998,0.0001,,,,,lstm
211361,220,0.093303,0.002611,1.875245,0.005867,0.046404,0.138043,0.014736,0.074954,0.0001,,,,,lstm
214795,224,0.044022,0.002852,1.875361,0.005851,0.036341,0.124586,0.012286,0.084012,0.0001,,,,,lstm
214795,224,-0.049927,0.003948,1.875482,0.005851,0.037425,0.078999,0.016292,0.059945,0.0001,,,,,lstm
214795,224,0.011803,0.003994,1.875601,0.005851,0.037077,0.067276,0.010532,0.034927,0.0001,,,,,lstm
214795,224,-0.003274,0.002261,1.875718,0.005851,0.036984,0.130942,0.008023,0.085403,0.0001,,,,,lstm
214795,224,0.067693,0.001399,1.875842,0.005851,0.031333,0.076266,0.002443,0.052217,0.0001,,,,,lstm
214795,224,-0.086977,0.006122,1.875959,0.005851,0.04886,0.118538,0.009965,0.052902,0.0001,,,,,lstm
214795,224,0.014573,0.002378,1.876088,0.005851,0.036544,0.063125,0.006029,0.029098,0.0001,,,,,lstm
214795,224,-0.005537,0.004773,1.876222,0.005851,0.048525,0.118109,0.009241,0.073829,0.0001,,,,,lstm
218719,228,-0.053723,0.003022,1.876338,0.005835,0.037911,0.05795,0.008921,0.022661,0.0001,,,,,lstm
218719,228,0.050432,0.003298,1.876451,0.005835,0.03574,0.114552,0.008761,0.059198,0.0001,,,,,lstm
218719,228,0.032107,0.002927,1.876559,0.005835,0.036825,0.060956,0.007146,0.038207,0.0001,,,,,lstm
218719,228,-0.041075,0.00338,1.876656,0.005835,0.038346,0.097026,0.006984,0.038419,0.0001,,,,,lstm
218719,228,-0.138268,0.00372,1.87676,0.005835,0.041741,0.150258,0.010527,0.062443,0.0001,,,,,lstm
218719,228,0.140747,0.002564,1.87687,0.005835,0.03396,0.084634,0.013007,0.06998,0.0001,,,,,lstm
218719,228,-0.040669,0.004487,1.876975,0.005835,0.040339,0.092291,0.00757,0.065941,0.0001,,,,,lstm
218719,228,0.037069,0.001725,1.877082,0.005835,0.031947,0.113414,0.004426,0.055906,0.0001,,,,,lstm
222642,232,0.041076,0.003175,1.877188,0.005819,0.03655,0.164497,0.002449,0.068645,0.0001,,,,,lstm
222642,232,-0.048299,0.002798,1.877283,0.005819,0.034964,0.114416,0.010868,0.057272,0.0001,,,,,lstm
222642,232,0.068407,0.002724,1.877366,0.005819,0.034598,0.134058,0.006661,0.057936,0.0001,,,,,lstm
222642,232,-0.07709,0.00342,1.877443,0.005819,0.036045,0.127072,0.020442,0.060901,0.0001,,,,,lstm
222642,232,0.014139,0.003209,1.877505,0.005819,0.037338,0.144826,0.01806,0.108249,0.0001,,,,,lstm
222642,232,-0.016892,0.002998,1.877557,0.005819,0.034176,0.067675,0.016262,0.041705,0.0001,,,,,lstm
222642,232,0.034959,0.002172,1.877606,0.005819,0.033225,0.037755,0.009554,0.024099,0.0001,,,,,lstm
222642,232,-0.038115,0.004005,1.877655,0.005819,0.036868,0.053176,0.01177,0.033913,0.0001,,,,,lstm
227273,236,0.031136,0.004916,1.877704,0.005802,0.049538,0.075445,0.014909,0.041657,0.0001,,,,,lstm
227273,236,0.016896,0.00323,1.877764,0.005802,0.045325,0.091045,0.01759,0.076155,0.0001,,,,,lstm
227273,236,-0.143679,0.003426,1.877824,0.005802,0.049185,0.061958,0.003004,0.044487,0.0001,,,,,lstm
227273,236,0.119347,0.003613,1.87789,0.005802,0.04883,0.113911,0.030545,0.10831,0.0001,,,,,lstm
227273,236,-0.081434,0.004873,1.877952,0.005802,0.051708,0.109631,0.014573,0.051314,0.0001,,,,,lstm
227273,236,-0.11039,0.00188,1.878017,0.005802,0.042466,0.112912,0.006835,0.071895,0.0001,,,,,lstm
227273,236,0.064774,0.004121,1.87809,0.005802,0.051994,0.091757,0.023558,0.079929,0.0001,,,,,lstm
227273,236,-0.009477,0.003634,1.878168,0.005802,0.043066,0.111506,0.013221,0.067559,0.0001,,,,,lstm
227273,236,-0.167218,0.001462,1.878245,0.005802,0.03691,0.093989,0.007693,0.055364,0.0001,,,,,lstm
227273,236,0.073797,0.001506,1.878318,0.005802,0.035295,0.145549,0.013387,0.098676,0.0001,,,,,lstm
227273,236,-0.028991,0.004009,1.878387,0.005802,0.044006,0.072423,0.006752,0.032286,0.0001,,,,,lstm
227273,236,-0.129591,0.006583,1.878454,0.005802,0.060829,0.356287,0.011319,0.219111,0.0001,,,,,lstm
230024,240,-0.057518,0.005499,1.87853,0.005786,0.048268,0.106942,0.018683,0.056044,0.0001,,,,,lstm
230024,240,0.159124,0.002208,1.878588,0.005786,0.031606,0.090556,0.008922,0.048018,0.0001,,,,,lstm
230024,240,0.010581,0.00419,1.87864,0.005786,0.045235,0.308688,0.00876,0.206447,0.0001,,,,,lstm
230024,240,-0.030765,0.00552,1.878678,0.005786,0.049994,0.507343,0.0124,0.356535,0.0001,,,,,lstm
230024,240,-0.0338,0.005422,1.878712,0.005786,0.048012,0.178921,0.015593,0.086616,0.0001,,,,,lstm
230024,240,0.095263,0.002223,1.878731,0.005786,0.040857,0.093165,0.002557,0.035483,0.0001,,,,,lstm
230024,240,0.015306,0.005207,1.878744,0.005786,0.046219,0.084625,0.011671,0.058974,0.0001,,,,,lstm
230024,240,-0.036834,0.002998,1.87875,0.005786,0.044799,0.12538,0.013664,0.073784,0.0001,,,,,lstm
235249,244,0.025911,0.004491,1.878747,0.00577,0.046339,0.095939,0.015473,0.064206,0.0001,,,,,lstm
235249,244,0.054337,0.003426,1.878747,0.00577,0.053576,0.126319,0.019726,0.065879,0.0001,,,,,lstm
235249,244,-0.137203,0.001862,1.878782,0.00577,0.037757,0.040871,0.002638,0.033576,0.0001,,,,,lstm
235249,244,-0.010364,0.003802,1.87881,0.00577,0.044748,0.103165,0.006967,0.067315,0.0001,,,,,lstm
235249,244,0.008405,0.003132,1.878846,0.00577,0.047765,0.059385,0.005994,0.041985,0.0001,,,,,lstm
235249,244,0.007282,0.003103,1.878886,0.00577,0.044854,0.200609,0.008128,0.153387,0.0001,,,,,lstm
235249,244,0.050685,0.002335,1.87894,0.00577,0.042431,0.063994,0.006323,0.029504,0.0001,,,,,lstm
235249,244,-0.001314,0.003949,1.879,0.00577,0.046644,0.11281,0.003147,0.06066,0.0001,,,,,lstm
235249,244,-0.079729,0.00412,1.87908,0.00577,0.049037,0.0567,0.008923,0.029175,0.0001,,,,,lstm
235249,244,-0.013842,0.004209,1.879148,0.00577,0.047328,0.144322,0.005531,0.107468,0.0001,,,,,lstm
235249,244,-0.079198,0.003547,1.879227,0.00577,0.045889,0.102702,0.011758,0.073891,0.0001,,,,,lstm
235249,244,0.169536,0.001497,1.879303,0.00577,0.040595,0.111594,0.009334,0.046895,0.0001,,,,,lstm
239011,248,0.035436,0.0036,1.879386,0.005754,0.032215,0.070019,0.006069,0.028051,0.0001,,,,,lstm
239011,248,-0.014225,0.003118,1.879468,0.005754,0.035706,0.052676,0.006073,0.038154,0.0001,,,,,lstm
239011,248,0.039181,0.003025,1.879541,0.005754,0.036025,0.074344,0.001938,0.049736,0.0001,,,,,lstm
239011,248,-0.019291,0.003802,1.879611,0.005754,0.034208,0.062469,0.004355,0.033987,0.0001,,,,,lstm
239011,248,0.01142,0.004329,1.879677,0.005754,0.038085,0.051777,0.004475,0.023787,0.0001,,,,,lstm
239011,248,0.01426,0.002348,1.879736,0.005754,0.03644,0.103198,0.007076,0.068112,0.0001,,,,,lstm
239011,248,0.006169,0.003643,1.879801,0.005754,0.039259,0.118938,0.007371,0.081162,0.0001,,,,,lstm
239011,248,0.021044,0.003146,1.87986,0.005754,0.03544,0.042138,0.005769,0.017625,0.0001,,,,,lstm
242985,252,-0.086311,0.00495,1.879924,0.005738,0.04779,0.159905,0.006946,0.114599,0.0001,,,,,lstm
242985,252,0.08915,0.001922,1.879972,0.005738,0.040131,0.138651,0.008806,0.070206,0.0001,,,,,lstm
242985,252,0.008685,0.003689,1.880032,0.005738,0.041593,0.17284,0.005305,0.112294,0.0001,,,,,lstm
242985,252,-0.006127,0.003186,1.880089,0.005738,0.044416,0.115698,0.005584,0.079706,0.0001,,,,,lstm
242985,252,-0.008418,0.003953,1.88014,0.005738,0.04344,0.133598,0.009322,0.098633,0.0001,,,,,lstm
242985,252,0.012327,0.002912,1.880183,0.005738,0.0421,0.094151,0.001272,0.05734,0.0001,,,,,lstm
242985,252,-0.100614,0.002847,1.880229,0.005738,0.045097,0.067261,0.009719,0.034363,0.0001,,,,,lstm
242985,252,0.111827,0.004155,1.88027,0.005738,0.04248,0.065411,0.012023,0.042573,0.0001,,,,,lstm
246702,256,-0.017092,0.005455,1.880309,0.005721,0.046507,0.063891,0.003599,0.028091,0.0001,,,,,lstm
246702,256,0.024675,0.002219,1.880356,0.005721,0.036847,0.109175,0.00688,0.051108,0.0001,,,,,lstm
246702,256,-0.04353,0.005022,1.880419,0.005721,0.046283,0.098917,0.004964,0.047158,0.0001,,,,,lstm
246702,256,0.057303,0.002727,1.880489,0.005721,0.035663,0.07725,0.004528,0.037181,0.0001,,,,,lstm
246702,256,-0.10169,0.00493,1.880571,0.005721,0.047095,0.076604,0.009993,0.040223,0.0001,,,,,lstm
246702,256,0.128386,0.002774,1.880654,0.005721,0.030463,0.080153,0.005369,0.046526,0.0001,,,,,lstm
246702,256,0.057528,0.002423,1.880746,0.005721,0.037009,0.113352,0.003945,0.076672,0.0001,,,,,lstm
246702,256,-0.065272,0.005859,1.880836,0.005721,0.040588,0.220567,0.011688,0.157818,0.0001,,,,,lstm
249980,260,0.036804,0.003336,1.88094,0.005705,0.034945,0.051602,0.006961,0.029107,0.0001,,,,,lstm
249980,260,-0.061213,0.002936,1.881037,0.005705,0.044916,0.107255,0.010254,0.070198,0.0001,,,,,lstm
249980,260,-0.0123,0.003528,1.881127,0.005705,0.041703,0.094903,0.007912,0.0531,0.0001,,,,,lstm
249980,260,0.017354,0.002712,1.881209,0.005705,0.039561,0.273517,0.008919,0.198527,0.0001,,,,,lstm
249980,260,0.048696,0.002992,1.881291,0.005705,0.041056,0.131008,0.01101,0.073401,0.0001,,,,,lstm
249980,260,-0.081628,0.00372,1.881368,0.005705,0.042692,0.203602,0.009843,0.144204,0.0001,,,,,lstm
249980,260,-0.022971,0.003798,1.881445,0.005705,0.042584,0.097622,0.009023,0.058607,0.0001,,,,,lstm
249980,260,0.035137,0.002451,1.881517,0.005705,0.035679,0.2053,0.005534,0.151872,0.0001,,,,,lstm
254226,264,-0.035411,0.003826,1.881587,0.005689,0.035133,0.083449,0.010075,0.053704,0.0001,,,,,lstm
254226,264,0.08369,0.004353,1.88165,0.005689,0.043662,0.056775,0.021103,0.029398,0.0001,,,,,lstm
254226,264,-0.458583,0.008055,1.881701,0.005689,0.054434,0.309591,0.034866,0.166435,0.0001,,,,,lstm
254226,264,-0.04951,0.003495,1.881732,0.005689,0.034523,0.073822,0.009771,0.037405,0.0001,,,,,lstm
254226,264,0.084156,0.003735,1.88175,0.005689,0.034963,0.07231,0.01404,0.046381,0.0001,,,,,lstm
254226,264,-0.293064,0.015574,1.881776,0.005689,0.101443,0.576866,0.054945,0.411576,0.0001,,,,,lstm
254226,264,-0.026435,0.005465,1.88182,0.005689,0.039043,0.121528,0.008977,0.082648,0.0001,,,,,lstm
254226,264,0.072514,0.002057,1.881868,0.005689,0.034806,0.082915,0.017892,0.063397,0.0001,,,,,lstm
254226,264,-0.427857,0.007714,1.8819,0.005689,0.054437,0.335063,0.031566,0.135118,0.0001,,,,,lstm
254226,264,0.023877,0.003966,1.881953,0.005689,0.037674,0.200315,0.009838,0.143016,0.0001,,,,,lstm
254226,264,0.030499,0.002169,1.881996,0.005689,0.036511,0.058282,0.009001,0.033586,0.0001,,,,,lstm
254226,264,-0.545674,0.017494,1.882042,0.005689,0.071642,0.410096,0.034756,0.218767,0.0001,,,,,lstm
257345,268,-0.089288,0.006054,1.882079,0.005673,0.048156,0.110065,0.017145,0.074094,0.0001,,,,,lstm
257345,268,0.170027,0.002656,1.882097,0.005673,0.032242,0.155225,0.012201,0.110893,0.0001,,,,,lstm
257345,268,0.020349,0.004024,1.882099,0.005673,0.045502,0.095833,0.009264,0.047915,0.0001,,,,,lstm
257345,268,-0.029756,0.006772,1.88208,0.005673,0.044636,0.228241,0.015039,0.173641,0.0001,,,,,lstm
257345,268,-0.034992,0.005372,1.882076,0.005673,0.050552,0.326364,0.016407,0.249393,0.0001,,,,,lstm
257345,268,0.072643,0.004557,1.882066,0.005673,0.045583,0.056185,0.01715,0.034457,0.0001,,,,,lstm
257345,268,0.06796,0.003391,1.882048,0.005673,0.046097,0.090861,0.018721,0.06706,0.0001,,,,,lstm
257345,268,-0.120163,0.008512,1.882018,0.005673,0.061298,0.089655,0.020947,0.044979,0.0001,,,,,lstm
262864,272,-0.10501,0.004763,1.881984,0.005657,0.051173,0.132614,0.009795,0.054586,0.0001,,,,,lstm
262864,272,0.071982,0.00251,1.881946,0.005657,0.041357,0.107577,0.015025,0.067852,0.0001,,,,,lstm
262864,272,0.070211,0.002883,1.881919,0.005657,0.042327,0.088729,0.012984,0.043649,0.0001,,,,,lstm
262864,272,-0.047256,0.004595,1.881898,0.005657,0.047878,0.156869,0.006622,0.114522,0.0001,,,,,lstm
262864,272,0.002168,0.003139,1.881881,0.005657,0.040418,0.213671,0.004838,0.133097,0.0001,,,,,lstm
262864,272,0.087088,0.001926,1.881877,0.005657,0.036708,0.186531,0.003345,0.108675,0.0001,,,,,lstm
262864,272,0.033356,0.00274,1.881866,0.005657,0.038891,0.058146,0.011341,0.019056,0.0001,,,,,lstm
262864,272,-0.036267,0.004065,1.881861,0.005657,0.044497,0.141361,0.020498,0.090006,0.0001,,,,,lstm
262864,272,0.028551,0.003583,1.881857,0.005657,0.043039,0.164326,0.015169,0.111054,0.0001,,,,,lstm
262864,272,0.012149,0.004038,1.881848,0.005657,0.042939,0.084009,0.014963,0.042332,0.0001,,,,,lstm
262864,272,-0.040201,0.003637,1.881846,0.005657,0.043032,0.103029,0.016222,0.069813,0.0001,,,,,lstm
262864,272,0.06573,0.002269,1.881838,0.005657,0.03882,0.132353,0.001271,0.07605,0.0001,,,,,lstm
266195,276,-0.090312,0.008902,1.881828,0.00564,0.054647,0.100089,0.008991,0.055159,0.0001,,,,,lstm
266195,276,0.153985,0.002481,1.881821,0.00564,0.046275,0.096845,0.019134,0.059304,0.0001,,,,,lstm
266195,276,0.01766,0.004894,1.881815,0.00564,0.052918,0.087023,0.007057,0.050734,0.0001,,,,,lstm
266195,276,-0.009936,0.008746,1.881807,0.00564,0.051793,0.121116,0.004678,0.070358,0.0001,,,,,lstm
266195,276,-0.001131,0.006594,1.881806,0.00564,0.053824,0.082602,0.005916,0.039811,0.0001,,,,,lstm
266195,276,0.020152,0.005901,1.881798,0.00564,0.049207,0.174171,0.008261,0.116886,0.0001,,,,,lstm
266195,276,-0.040244,0.00774,1.8818,0.00564,0.054372,0.140758,0.002405,0.086252,0.0001,,,,,lstm
266195,276,0.080396,0.00399,1.881805,0.00564,0.045331,0.082362,0.00764,0.051711,0.0001,,,,,lstm
268446,280,-0.033148,0.007352,1.881806,0.005624,0.051782,0.133422,0.015816,0.085481,0.0001,,,,,lstm
268446,280,0.285478,0.001194,1.881815,0.005624,0.03695,0.174496,0.013628,0.120151,0.0001,,,,,lstm
268446,280,-0.012401,0.00742,1.881805,0.005624,0.051043,0.225997,0.020128,0.155129,0.0001,,,,,lstm
268446,280,0.101338,0.001141,1.881797,0.005624,0.033882,0.32123,0.009169,0.20788,0.0001,,,,,lstm
268446,280,-0.008254,0.006828,1.881788,0.005624,0.049758,0.29581,0.018934,0.204064,0.0001,,,,,lstm
268446,280,0.060954,0.005416,1.881782,0.005624,0.0356,0.090038,0.013476,0.035301,0.0001,,,,,lstm
268446,280,-0.005761,0.007105,1.881784,0.005624,0.050888,0.067013,0.011745,0.031847,0.0001,,,,,lstm
268446,280,0.056869,0.001543,1.881791,0.005624,0.029344,0.111404,0.005245,0.031658,0.0001,,,,,lstm
270202,284,-0.001603,0.007414,1.881784,0.005608,0.047451,0.144997,0.018883,0.057663,0.0001,,,,,lstm
270202,284,-0.001297,0.007367,1.88179,0.005608,0.046979,0.145203,0.01417,0.054621,0.0001,,,,,lstm
270202,284,-0.001187,0.007353,1.881806,0.005608,0.047397,0.140683,0.008577,0.062251,0.0001,,,,,lstm
270202,284,-0.001359,0.00738,1.88183,0.005608,0.048578,0.176312,0.004685,0.104627,0.0001,,,,,lstm
274256,288,-0.014637,0.004655,1.881861,0.005592,0.051019,0.135718,0.021277,0.076806,0.0001,,,,,lstm
274256,288,0.020361,0.003971,1.88189,0.005592,0.051358,0.065287,0.021704,0.039641,0.0001,,,,,lstm
274256,288,0.023353,0.005129,1.881911,0.005592,0.049855,0.049614,0.020383,0.035156,0.0001,,,,,lstm
274256,288,-0.016307,0.003272,1.881933,0.005592,0.049475,0.105801,0.011607,0.049572,0.0001,,,,,lstm
274256,288,0.025706,0.003495,1.881947,0.005592,0.046922,0.098955,0.009937,0.055358,0.0001,,,,,lstm
274256,288,-0.017992,0.004532,1.881945,0.005592,0.048654,0.14319,0.004932,0.087856,0.0001,,,,,lstm
274256,288,0.019089,0.003726,1.881946,0.005592,0.046897,0.11106,0.006874,0.057316,0.0001,,,,,lstm
274256,288,-0.010724,0.004158,1.881939,0.005592,0.04827,0.094654,0.010359,0.048501,0.0001,,,,,lstm
277508,292,-0.018576,0.00411,1.881928,0.005576,0.049354,0.195948,0.006552,0.126573,0.0001,,,,,lstm
277508,292,0.038498,0.006824,1.881916,0.005576,0.052352,0.176609,0.006264,0.113116,0.0001,,,,,lstm
277508,292,0.079403,0.004317,1.881898,0.005576,0.048778,0.072256,0.011111,0.050589,0.0001,,,,,lstm
277508,292,-0.12503,0.006363,1.881881,0.005576,0.053824,0.298932,0.010281,0.211259,0.0001,,,,,lstm
277508,292,-0.05996,0.00619,1.881866,0.005576,0.050637,0.254004,0.005559,0.178369,0.0001,,,,,lstm
277508,292,0.105342,0.003,1.881857,0.005576,0.048519,0.118617,0.005738,0.069009,0.0001,,,,,lstm
277508,292,0.004304,0.003864,1.88184,0.005576,0.047698,0.12866,0.009981,0.083038,0.0001,,,,,lstm
277508,292,0.001454,0.006737,1.881823,0.005576,0.051965,0.240888,0.014012,0.164235,0.0001,,,,,lstm
279551,296,0.011432,0.008807,1.881805,0.005559,0.057697,0.224141,0.036063,0.132604,0.0001,,,,,lstm
279551,296,-1.562719,0.021531,1.881788,0.005559,0.198288,0.993413,0.201285,0.525217,0.0001,,,,,lstm
279551,296,-0.009637,0.008489,1.881727,0.005559,0.064032,0.21107,0.014016,0.125763,0.0001,,,,,lstm
279551,296,1.088369,0.006569,1.881672,0.005559,0.112426,1.332651,0.10045,0.835711,0.0001,,,,,lstm
279551,296,-0.00527,0.008734,1.881567,0.005559,0.080631,0.196667,0.016226,0.126591,0.0001,,,,,lstm
279551,296,0.75324,0.005432,1.881467,0.005559,0.100571,1.362318,0.111937,0.809266,0.0001,,,,,lstm
279551,296,-0.002438,0.009052,1.881375,0.005559,0.087777,0.233551,0.026825,0.140862,0.0001,,,,,lstm
279551,296,0.30299,0.002315,1.881289,0.005559,0.067804,0.170121,0.071022,0.097885,0.0001,,,,,lstm
282118,300,-0.015077,0.006491,1.881186,0.005543,0.054353,0.114371,0.006797,0.072772,0.0001,,,,,lstm
282118,300,0.059051,0.006156,1.881092,0.005543,0.040773,0.162553,0.005264,0.102064,0.0001,,,,,lstm
282118,300,0.011669,0.006861,1.880998,0.005543,0.048222,0.054178,0.017661,0.035696,0.0001,,,,,lstm
282118,300,-0.036915,0.004945,1.880912,0.005543,0.050098,0.214169,0.025567,0.135866,0.0001,,,,,lstm
282118,300,0.034838,0.005746,1.88083,0.005543,0.047157,0.064228,0.02331,0.042388,0.0001,,,,,lstm
282118,300,-0.12509,0.009415,1.88075,0.005543,0.056478,0.236746,0.040273,0.147284,0.0001,,,,,lstm
282118,300,0.025853,0.006261,1.880674,0.005543,0.048471,0.088955,0.025268,0.067712,0.0001,,,,,lstm
282118,300,-0.088392,0.00723,1.880598,0.005543,0.04906,0.120004,0.026824,0.051302,0.0001,,,,,lstm
283657,304,-0.003484,0.009347,1.880537,0.005527,0.055347,0.13193,0.027727,0.074375,0.0001,,,,,lstm
283657,304,-0.003423,0.009273,1.880501,0.005527,0.056074,0.132207,0.018669,0.071685,0.0001,,,,,lstm
283657,304,-0.003119,0.009288,1.880488,0.005527,0.058984,0.130448,0.008172,0.068395,0.0001,,,,,lstm
283657,304,-0.002612,0.009414,1.880496,0.005527,0.063653,0.126324,0.005014,0.065019,0.0001,,,,,lstm
286479,308,0.009722,0.003372,1.880522,0.005511,0.053505,0.082874,0.018977,0.059557,0.0001,,,,,lstm
286479,308,-0.018861,0.009683,1.880547,0.005511,0.055595,0.205323,0.026777,0.139084,0.0001,,,,,lstm
286479,308,-0.002564,0.004748,1.880588,0.005511,0.056926,0.076021,0.030047,0.060057,0.0001,,,,,lstm
286479,308,0.016377,0.007056,1.880628,0.005511,0.064064,0.233956,0.033758,0.164389,0.0001,,,,,lstm
286479,308,-0.028211,0.004724,1.880667,0.005511,0.057285,0.114408,0.03063,0.065592,0.0001,,,,,lstm
286479,308,0.084676,0.007123,1.880703,0.005511,0.058075,0.127341,0.034944,0.070235,0.0001,,,,,lstm
286479,308,0.050098,0.005903,1.880738,0.005511,0.050803,0.139374,0.025075,0.100769,0.0001,,,,,lstm
286479,308,-0.112451,0.002792,1.880768,0.005511,0.045347,0.176157,0.007518,0.083564,0.0001,,,,,lstm
289770,312,0.013364,0.004442,1.8808,0.005495,0.046654,0.132182,0.013161,0.049211,0.0001,,,,,lstm
289770,312,-0.004143,0.005977,1.880831,0.005495,0.051102,0.100541,0.002781,0.042428,0.0001,,,,,lstm
289770,312,-0.052483,0.006129,1.880859,0.005495,0.046506,0.133831,0.01668,0.054508,0.0001,,,,,lstm
289770,312,0.100461,0.003257,1.880879,0.005495,0.044086,0.105566,0.012504,0.032956,0.0001,,,,,lstm
289770,312,-0.006209,0.006064,1.880909,0.005495,0.04959,0.126597,0.02571,0.05542,0.0001,,,,,lstm
289770,312,0.02714,0.003928,1.880937,0.005495,0.047734,0.121486,0.024812,0.06343,0.0001,,,,,lstm
289770,312,-0.046717,0.004815,1.880959,0.005495,0.05196,0.141464,0.029724,0.062857,0.0001,,,,,lstm
