global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
231767,160,-0.109411,0.001109,1.818664,0.004526,0.013777,0.066051,0.003348,0.045366,0.0001,,,,,gru
231767,160,0.017792,0.001432,1.818617,0.004526,0.015945,0.082326,0.001039,0.044627,0.0001,,,,,gru
231767,160,0.037874,0.001921,1.818552,0.004526,0.015872,0.132352,0.002149,0.094558,0.0001,,,,,gru
237601,164,-0.05016,0.001443,1.818485,0.004514,0.01901,0.053783,0.010701,0.029092,0.0001,,,,,gru
237601,164,0.057692,0.001411,1.818415,0.004514,0.016537,0.136147,0.004731,0.09168,0.0001,,,,,gru
237601,164,-0.056635,0.001609,1.818387,0.004514,0.016939,0.126004,0.001951,0.066127,0.0001,,,,,gru
237601,164,0.004336,0.001321,1.818356,0.004514,0.015234,0.268902,0.001759,0.186002,0.0001,,,,,gru
237601,164,-0.059848,0.001835,1.818312,0.004514,0.01785,0.139543,0.005694,0.093558,0.0001,,,,,gru
237601,164,0.014829,0.001229,1.8183,0.004514,0.017822,0.184118,0.00754,0.106962,0.0001,,,,,gru
237601,164,0.079793,0.002061,1.818288,0.004514,0.018609,0.066297,0.003315,0.036548,0.0001,,,,,gru
237601,164,-0.008634,0.001186,1.818286,0.004514,0.017782,0.104002,0.003828,0.077147,0.0001,,,,,gru
237601,164,-0.126499,0.00105,1.818289,0.004514,0.013559,0.103072,0.002211,0.05788,0.0001,,,,,gru
237601,164,0.013019,0.001716,1.818304,0.004514,0.016478,0.088888,0.005974,0.046224,0.0001,,,,,gru
237601,164,-0.076835,0.00127,1.818328,0.004514,0.016346,0.063294,0.00303,0.046896,0.0001,,,,,gru
237601,164,0.028237,0.001378,1.818353,0.004514,0.018232,0.13525,0.007582,0.081676,0.0001,,,,,gru
243039,168,0.00849,0.003726,1.818372,0.004502,0.024566,0.131792,0.012367,0.069833,0.0001,,,,,gru
243039,168,0.072337,0.002195,1.818371,0.004502,0.018786,0.10539,0.003661,0.058675,0.0001,,,,,gru
243039,168,-0.005691,0.001309,1.818358,0.004502,0.019802,0.064881,0.007917,0.044321,0.0001,,,,,gru
243039,168,0.04913,0.001546,1.818352,0.004502,0.017473,0.188067,0.003936,0.141229,0.0001,,,,,gru
243039,168,0.002784,0.0037,1.818326,0.004502,0.026077,0.104602,0.010268,0.068376,0.0001,,,,,gru
243039,168,0.037786,0.002425,1.818282,0.004502,0.018707,0.043295,0.008497,0.026157,0.0001,,,,,gru
243039,168,-0.006959,0.003456,1.818243,0.004502,0.023925,0.089131,0.015144,0.047812,0.0001,,,,,gru
243039,168,-0.018619,0.002363,1.818197,0.004502,0.020911,0.028965,0.012681,0.020415,0.0001,,,,,gru
243039,168,0.156723,0.001755,1.818152,0.004502,0.019139,0.151305,0.001967,0.083719,0.0001,,,,,gru
243039,168,-0.025267,0.003328,1.818083,0.004502,0.022912,0.113288,0.007255,0.081705,0.0001,,,,,gru
243039,168,0.047674,0.002149,1.81802,0.004502,0.020839,0.097619,0.009158,0.056436,0.0001,,,,,gru
243039,168,0.084905,0.002461,1.817951,0.004502,0.026501,0.026089,0.021075,0.026755,0.0001,,,,,gru
248896,172,0.011922,0.001116,1.817876,0.00449,0.01816,0.117775,0.007268,0.081011,0.0001,,,,,gru
248896,172,0.027074,0.001658,1.817814,0.00449,0.020974,0.189464,0.014958,0.137915,0.0001,,,,,gru
248896,172,-0.066745,0.001453,1.817754,0.00449,0.022082,0.073777,0.01739,0.058685,0.0001,,,,,gru
248896,172,-0.002559,0.00177,1.8177,0.00449,0.024174,0.276307,0.019645,0.213025,0.0001,,,,,gru
248896,172,-0.088911,0.001595,1.817643,0.00449,0.020437,0.315735,0.013714,0.237837,0.0001,,,,,gru
248896,172,0.081536,0.000834,1.81758,0.00449,0.01483,0.11674,0.006209,0.08476,0.0001,,,,,gru
248896,172,-0.046543,0.001262,1.817531,0.00449,0.01709,0.167429,0.007774,0.118665,0.0001,,,,,gru
248896,172,0.042828,0.001723,1.817487,0.00449,0.021646,0.184931,0.007397,0.135935,0.0001,,,,,gru
248896,172,-0.01591,0.001021,1.817448,0.00449,0.01617,0.080544,0.009759,0.05277,0.0001,,,,,gru
248896,172,0.005248,0.001051,1.817413,0.00449,0.017129,0.059035,0.009754,0.038841,0.0001,,,,,gru
248896,172,0.00025,0.001591,1.817371,0.00449,0.018815,0.180105,0.008223,0.134279,0.0001,,,,,gru
248896,172,-0.025151,0.001462,1.817317,0.00449,0.019953,0.121149,0.008991,0.077089,0.0001,,,,,gru
254800,176,0.047056,0.001687,1.817279,0.004478,0.016834,0.10939,0.001997,0.060982,0.0001,,,,,gru
254800,176,-0.02303,0.001364,1.817255,0.004478,0.016817,0.04379,0.000752,0.028539,0.0001,,,,,gru
254800,176,-0.079527,0.000973,1.817232,0.004478,0.014598,0.153162,0.002718,0.110083,0.0001,,,,,gru
254800,176,-0.080858,0.001165,1.817223,0.004478,0.015156,0.169749,0.002934,0.127573,0.0001,,,,,gru
254800,176,0.011821,0.001606,1.817221,0.004478,0.016772,0.115805,0.002543,0.080269,0.0001,,,,,gru
254800,176,0.022382,0.001264,1.817223,0.004478,0.015657,0.081184,0.002562,0.059488,0.0001,,,,,gru
254800,176,0.01487,0.000999,1.817237,0.004478,0.013815,0.053885,0.003366,0.030187,0.0001,,,,,gru
254800,176,-0.049381,0.001839,1.817269,0.004478,0.017219,0.044006,0.004858,0.026425,0.0001,,,,,gru
254800,176,-0.01602,0.001236,1.817294,0.004478,0.01498,0.047114,0.004326,0.023244,0.0001,,,,,gru
254800,176,-0.123074,0.001239,1.817322,0.004478,0.014303,0.05594,0.001463,0.028005,0.0001,,,,,gru
254800,176,0.110339,0.001239,1.817359,0.004478,0.015721,0.134993,0.006005,0.094083,0.0001,,,,,gru
254800,176,-0.040978,0.001621,1.817399,0.004478,0.015564,0.111952,0.000803,0.076938,0.0001,,,,,gru
260726,180,0.038103,0.001188,1.817436,0.004466,0.016685,0.112607,0.002108,0.045999,0.0001,,,,,gru
260726,180,-0.02512,0.000985,1.817471,0.004466,0.013414,0.110701,0.00287,0.06995,0.0001,,,,,gru
260726,180,-0.06506,0.001832,1.817509,0.004466,0.016975,0.065478,0.001165,0.023674,0.0001,,,,,gru
260726,180,0.002785,0.001049,1.817523,0.004466,0.015151,0.066206,0.003959,0.031309,0.0001,,,,,gru
260726,180,0.018308,0.001644,1.817534,0.004466,0.01544,0.1125,0.006262,0.045734,0.0001,,,,,gru
260726,180,-0.07025,0.001351,1.817529,0.004466,0.016087,0.035982,0.006387,0.025403,0.0001,,,,,gru
260726,180,-0.011499,0.001192,1.817535,0.004466,0.015737,0.084611,0.008001,0.061812,0.0001,,,,,gru
260726,180,0.123525,0.001563,1.817534,0.004466,0.018822,0.150877,0.011099,0.095341,0.0001,,,,,gru
260726,180,-0.171204,0.001374,1.817514,0.004466,0.013128,0.100228,0.000907,0.058796,0.0001,,,,,gru
260726,180,-0.033899,0.001001,1.817496,0.004466,0.014773,0.076027,0.00251,0.034837,0.0001,,,,,gru
260726,180,-0.015668,0.001416,1.817456,0.004466,0.014807,0.103007,0.005204,0.075379,0.0001,,,,,gru
260726,180,0.007958,0.001706,1.817418,0.004466,0.019887,0.075606,0.008289,0.039097,0.0001,,,,,gru
266578,184,-0.043621,0.001579,1.817368,0.004454,0.016421,0.041173,0.005021,0.013858,0.0001,,,,,gru
266578,184,-0.073495,0.001318,1.817315,0.004454,0.0167,0.048246,0.009251,0.036572,0.0001,,,,,gru
266578,184,0.067103,0.001271,1.817265,0.004454,0.016719,0.168811,0.004675,0.121035,0.0001,,,,,gru
266578,184,0.006779,0.00209,1.817215,0.004454,0.016686,0.110947,0.001762,0.079072,0.0001,,,,,gru
266578,184,-0.018057,0.00108,1.817182,0.004454,0.013773,0.169755,0.001014,0.125887,0.0001,,,,,gru
266578,184,-0.053044,0.000938,1.817131,0.004454,0.013556,0.278061,0.001737,0.201711,0.0001,,,,,gru
266578,184,-0.082789,0.001456,1.817086,0.004454,0.014724,0.074658,0.002651,0.055342,0.0001,,,,,gru
266578,184,-0.064638,0.001222,1.817032,0.004454,0.013303,0.050566,0.001845,0.027112,0.0001,,,,,gru
266578,184,0.105111,0.001526,1.816984,0.004454,0.015508,0.090199,0.007017,0.066266,0.0001,,,,,gru
266578,184,-0.042421,0.001583,1.816936,0.004454,0.013287,0.034757,0.002063,0.012778,0.0001,,,,,gru
266578,184,0.031376,0.001306,1.816888,0.004454,0.015323,0.059697,0.003222,0.041406,0.0001,,,,,gru
266578,184,-0.054383,0.001276,1.816853,0.004454,0.015109,0.175911,0.000676,0.125405,0.0001,,,,,gru
272400,188,0.077038,0.001281,1.816804,0.004442,0.013553,0.062399,0.000884,0.043454,0.0001,,,,,gru
272400,188,-0.067501,0.001274,1.81676,0.004442,0.01587,0.041024,0.001447,0.016698,0.0001,,,,,gru
272400,188,-0.061745,0.001201,1.816737,0.004442,0.014339,0.095194,0.000911,0.066241,0.0001,,,,,gru
272400,188,-0.049353,0.001038,1.816711,0.004442,0.014707,0.164618,0.003141,0.122456,0.0001,,,,,gru
272400,188,0.020104,0.001347,1.816678,0.004442,0.014901,0.079966,0.003401,0.041337,0.0001,,,,,gru
272400,188,-0.015697,0.001459,1.816658,0.004442,0.014193,0.101873,0.001584,0.064975,0.0001,,,,,gru
272400,188,0.081702,0.001315,1.81665,0.004442,0.014701,0.084042,0.003709,0.058294,0.0001,,,,,gru
272400,188,-0.029257,0.001314,1.816646,0.004442,0.013974,0.041881,0.002762,0.026508,0.0001,,,,,gru
272400,188,-0.109339,0.001204,1.816642,0.004442,0.014363,0.074479,0.0022,0.050616,0.0001,,,,,gru
272400,188,0.041803,0.001161,1.816649,0.004442,0.013864,0.030535,0.004431,0.017012,0.0001,,,,,gru
272400,188,-0.090799,0.001413,1.816644,0.004442,0.014229,0.036155,0.000723,0.01463,0.0001,,,,,gru
272400,188,0.008394,0.001306,1.816656,0.004442,0.014708,0.098133,0.000793,0.068114,0.0001,,,,,gru
278326,192,-0.028831,0.001213,1.816678,0.00443,0.013827,0.036547,0.003403,0.023003,0.0001,,,,,gru
278326,192,-0.044223,0.001148,1.816697,0.00443,0.013027,0.217325,0.004754,0.157982,0.0001,,,,,gru
278326,192,0.014891,0.001785,1.816723,0.00443,0.016498,0.046635,0.00103,0.016654,0.0001,,,,,gru
278326,192,-0.137124,0.000982,1.816763,0.00443,0.012717,0.1451,0.003175,0.104945,0.0001,,,,,gru
278326,192,0.085148,0.001777,1.816811,0.00443,0.014253,0.12922,0.002853,0.097578,0.0001,,,,,gru
278326,192,-0.00488,0.001376,1.816845,0.00443,0.015206,0.215454,0.002411,0.157099,0.0001,,,,,gru
278326,192,0.03275,0.001677,1.816857,0.00443,0.016634,0.034749,0.004399,0.022367,0.0001,,,,,gru
278326,192,-0.154936,0.00104,1.816871,0.00443,0.017454,0.112843,0.013534,0.080977,0.0001,,,,,gru
278326,192,0.070959,0.001504,1.816893,0.00443,0.015953,0.103622,0.006781,0.07638,0.0001,,,,,gru
278326,192,-0.072212,0.001107,1.816922,0.00443,0.01514,0.069833,0.007349,0.04202,0.0001,,,,,gru
278326,192,-0.0172,0.001399,1.816963,0.00443,0.013637,0.07455,0.004695,0.049358,0.0001,,,,,gru
278326,192,0.034883,0.001616,1.817012,0.00443,0.015822,0.254221,0.001281,0.184819,0.0001,,,,,gru
284258,196,-0.028516,0.001622,1.817055,0.004418,0.017005,0.166409,0.003486,0.085932,0.0001,,,,,gru
284258,196,0.045837,0.001088,1.817077,0.004418,0.011932,0.085036,0.000763,0.045535,0.0001,,,,,gru
284258,196,-0.071077,0.001187,1.817079,0.004418,0.015109,0.10528,0.002205,0.067659,0.0001,,,,,gru
284258,196,-0.049739,0.00095,1.817056,0.004418,0.013344,0.138494,0.001964,0.098511,0.0001,,,,,gru
284258,196,-0.021167,0.001338,1.817016,0.004418,0.014076,0.086847,0.002131,0.058641,0.0001,,,,,gru
284258,196,0.027105,0.001604,1.816959,0.004418,0.016703,0.105533,0.001821,0.06069,0.0001,,,,,gru
284258,196,-0.037067,0.00125,1.816888,0.004418,0.016343,0.0319,0.006756,0.01663,0.0001,,,,,gru
284258,196,-0.00749,0.001038,1.816812,0.004418,0.014338,0.06206,0.007752,0.038119,0.0001,,,,,gru
284258,196,0.000886,0.001606,1.816736,0.004418,0.016949,0.114122,0.007202,0.062137,0.0001,,,,,gru
284258,196,-0.019879,0.001216,1.816623,0.004418,0.015028,0.1992,0.004981,0.137702,0.0001,,,,,gru
284258,196,0.04665,0.001711,1.816493,0.004418,0.016189,0.091208,0.003982,0.046415,0.0001,,,,,gru
284258,196,-0.075962,0.000852,1.816358,0.004418,0.014087,0.071285,0.007086,0.031267,0.0001,,,,,gru
289766,200,0.021221,0.002889,1.816218,0.004406,0.023081,0.147446,0.00155,0.102276,0.0001,,,,,gru
289766,200,0.026444,0.003222,1.816098,0.004406,0.021219,0.11088,0.002896,0.077252,0.0001,,,,,gru
289766,200,0.044585,0.001031,1.815986,0.004406,0.016222,0.058056,0.007897,0.023605,0.0001,,,,,gru
289766,200,0.024588,0.003804,1.815907,0.004406,0.024467,0.113966,0.006875,0.073832,0.0001,,,,,gru
289766,200,0.013676,0.002126,1.815834,0.004406,0.022678,0.110566,0.006966,0.078325,0.0001,,,,,gru
289766,200,0.060544,0.001265,1.815776,0.004406,0.019609,0.137142,0.009653,0.101633,0.0001,,,,,gru
289766,200,-0.03311,0.002396,1.815709,0.004406,0.021517,0.100641,0.001354,0.071499,0.0001,,,,,gru
289766,200,0.039255,0.002304,1.815662,0.004406,0.019237,0.017695,0.001251,0.008037,0.0001,,,,,gru
289766,200,0.108183,0.002671,1.815616,0.004406,0.020711,0.090883,0.003709,0.057345,0.0001,,,,,gru
289766,200,0.049951,0.00209,1.815561,0.004406,0.018438,0.085693,0.003081,0.061986,0.0001,,,,,gru
289766,200,-0.012692,0.003616,1.815518,0.004406,0.024275,0.123638,0.011361,0.088608,0.0001,,,,,gru
289766,200,0.061941,0.001298,1.815473,0.004406,0.017832,0.112423,0.00797,0.080261,0.0001,,,,,gru
294103,204,0.058942,0.003642,1.81544,0.004394,0.018593,0.039016,0.006377,0.015722,0.0001,,,,,gru
294103,204,-0.007987,0.005112,1.815429,0.004394,0.031464,0.115245,0.010235,0.08126,0.0001,,,,,gru
294103,204,-0.00125,0.001185,1.81542,0.004394,0.014967,0.069729,0.006471,0.023546,0.0001,,,,,gru
294103,204,0.050984,0.004312,1.815447,0.004394,0.026802,0.060086,0.002443,0.037718,0.0001,,,,,gru
294103,204,0.020871,0.003733,1.815472,0.004394,0.023185,0.046578,0.004058,0.017383,0.0001,,,,,gru
294103,204,-0.144883,0.00441,1.815509,0.004394,0.032415,0.177808,0.012203,0.129007,0.0001,,,,,gru
294103,204,0.052655,0.003889,1.815571,0.004394,0.02947,0.101507,0.005974,0.071572,0.0001,,,,,gru
294103,204,0.009143,0.003943,1.815622,0.004394,0.028982,0.068093,0.007113,0.040378,0.0001,,,,,gru
294103,204,-0.074889,0.004879,1.81569,0.004394,0.043311,0.21504,0.006103,0.126503,0.0001,,,,,gru
294103,204,0.099942,0.003222,1.815766,0.004394,0.029523,0.051404,0.017698,0.034674,0.0001,,,,,gru
294103,204,-0.03843,0.003673,1.815855,0.004394,0.035375,0.060351,0.008908,0.041059,0.0001,,,,,gru
294103,204,-0.068333,0.011874,1.815937,0.004394,0.056855,0.152931,0.007947,0.099787,0.0001,,,,,gru
298884,208,0.061388,0.001736,1.815999,0.004382,0.016387,0.023779,0.004425,0.015589,0.0001,,,,,gru
298884,208,-0.010663,0.003612,1.816053,0.004382,0.025652,0.10318,0.005387,0.0627,0.0001,,,,,gru
298884,208,0.066412,0.000965,1.81608,0.004382,0.015832,0.137065,0.0028,0.098016,0.0001,,,,,gru
298884,208,0.069487,0.001149,1.816097,0.004382,0.018554,0.046226,0.009379,0.03047,0.0001,,,,,gru
298884,208,-0.009081,0.002629,1.81611,0.004382,0.025481,0.027898,0.019401,0.026481,0.0001,,,,,gru
298884,208,0.043346,0.006579,1.816116,0.004382,0.035263,0.31222,0.021557,0.231432,0.0001,,,,,gru
298884,208,0.021098,0.002715,1.81611,0.004382,0.024552,0.10554,0.015551,0.078213,0.0001,,,,,gru
298884,208,0.037612,0.002575,1.816088,0.004382,0.020693,0.055744,0.005202,0.035174,0.0001,,,,,gru
298884,208,0.049946,0.001253,1.816066,0.004382,0.01764,0.092029,0.005988,0.056134,0.0001,,,,,gru
298884,208,0.005229,0.003136,1.816052,0.004382,0.02844,0.05995,0.007691,0.037035,0.0001,,,,,gru
298884,208,0.033407,0.001284,1.816026,0.004382,0.020347,0.056813,0.013852,0.042334,0.0001,,,,,gru
298884,208,0.108576,0.003732,1.816005,0.004382,0.026063,0.141365,0.013573,0.091755,0.0001,,,,,gru
303576,212,0.000647,0.001808,1.81595,0.00437,0.020171,0.038454,0.004381,0.020443,0.0001,,,,,gru
303576,212,0.084951,0.002734,1.815892,0.00437,0.019798,0.068011,0.001856,0.044798,0.0001,,,,,gru
303576,212,-0.081664,0.002182,1.815847,0.00437,0.021588,0.305014,0.011414,0.22614,0.0001,,,,,gru
303576,212,0.002341,0.002079,1.815823,0.00437,0.01891,0.107706,0.006823,0.07749,0.0001,,,,,gru
303576,212,0.034253,0.002844,1.815812,0.00437,0.023288,0.053648,0.005815,0.01624,0.0001,,,,,gru
303576,212,0.081883,0.000733,1.8158,0.00437,0.015486,0.100365,0.002267,0.053618,0.0001,,,,,gru
303576,212,0.068425,0.00155,1.81577,0.00437,0.019085,0.147082,0.004814,0.108491,0.0001,,,,,gru
303576,212,-0.011281,0.003178,1.815733,0.00437,0.023504,0.207566,0.002634,0.145125,0.0001,,,,,gru
303576,212,0.012533,0.000914,1.815717,0.00437,0.015018,0.057349,0.001097,0.039997,0.0001,,,,,gru
303576,212,0.064919,0.002442,1.815692,0.00437,0.020307,0.033093,0.001489,0.022908,0.0001,,,,,gru
303576,212,0.007755,0.002242,1.815667,0.00437,0.022284,0.049738,0.005812,0.021896,0.0001,,,,,gru
303576,212,-0.027633,0.000827,1.815664,0.00437,0.016813,0.096922,0.006432,0.068983,0.0001,,,,,gru
309351,216,0.14859,0.002089,1.815677,0.004358,0.021049,0.078878,0.012217,0.054401,0.0001,,,,,gru
309351,216,-0.08714,0.000911,1.815689,0.004358,0.01498,0.062975,0.004834,0.035984,0.0001,,,,,gru
309351,216,-0.118284,0.000928,1.815718,0.004358,0.016087,0.071916,0.003952,0.044949,0.0001,,,,,gru
309351,216,0.04772,0.00142,1.815738,0.004358,0.018134,0.159174,0.00826,0.101497,0.0001,,,,,gru
309351,216,-0.079466,0.001225,1.815771,0.004358,0.015993,0.040477,0.001768,0.023639,0.0001,,,,,gru
309351,216,-0.011977,0.001272,1.815799,0.004358,0.016003,0.085388,0.001348,0.047773,0.0001,,,,,gru
309351,216,-0.059531,0.001374,1.815825,0.004358,0.016731,0.152202,0.002604,0.089488,0.0001,,,,,gru
309351,216,0.009871,0.001288,1.815856,0.004358,0.015852,0.107932,0.003354,0.063634,0.0001,,,,,gru
309351,216,0.011552,0.00123,1.815881,0.004358,0.018095,0.124263,0.003804,0.086007,0.0001,,,,,gru
309351,216,-0.016505,0.001333,1.815901,0.004358,0.018203,0.138623,0.004142,0.077177,0.0001,,,,,gru
309351,216,-0.012735,0.001213,1.815913,0.004358,0.015084,0.086118,0.002945,0.05829,0.0001,,,,,gru
309351,216,-0.012091,0.001363,1.81593,0.004358,0.015482,0.190073,0.000889,0.115823,0.0001,,,,,gru
314333,220,0.072379,0.003601,1.815965,0.004346,0.024888,0.029257,0.000918,0.014164,0.0001,,,,,gru
314333,220,-0.014619,0.004125,1.816001,0.004346,0.026032,0.042093,0.006213,0.027753,0.0001,,,,,gru
314333,220,0.043448,0.007439,1.816041,0.004346,0.035081,0.175617,0.00414,0.04574,0.0001,,,,,gru
314333,220,-0.086808,0.008165,1.816051,0.004346,0.037935,0.06152,0.010587,0.028609,0.0001,,,,,gru
314333,220,0.117329,0.001528,1.816056,0.004346,0.023184,0.036514,0.01347,0.024216,0.0001,,,,,gru
314333,220,0.099403,0.00331,1.816058,0.004346,0.023526,0.032993,0.011316,0.017626,0.0001,,,,,gru
314333,220,0.087005,0.00274,1.816076,0.004346,0.024034,0.020346,0.010658,0.018749,0.0001,,,,,gru
314333,220,-0.017808,0.00633,1.816095,0.004346,0.035673,0.070119,0.002886,0.039397,0.0001,,,,,gru
314333,220,0.020895,0.004176,1.816115,0.004346,0.025518,0.13484,0.001086,0.074059,0.0001,,,,,gru
314333,220,0.026963,0.006454,1.81611,0.004346,0.034644,0.085535,0.002289,0.05072,0.0001,,,,,gru
314333,220,0.088773,0.002176,1.816102,0.004346,0.017841,0.023399,0.003882,0.017066,0.0001,,,,,gru
314333,220,-0.080605,0.004905,1.816099,0.004346,0.034164,0.119278,0.012537,0.066234,0.0001,,,,,gru
319064,224,0.064608,0.00175,1.816068,0.004334,0.022034,0.095222,0.002978,0.058561,0.0001,,,,,gru
319064,224,0.038847,0.001751,1.816061,0.004334,0.018879,0.057677,0.001057,0.030312,0.0001,,,,,gru
319064,224,-0.126962,0.007975,1.816061,0.004334,0.030552,0.154327,0.018656,0.119479,0.0001,,,,,gru
319064,224,0.004242,0.002676,1.816061,0.004334,0.021806,0.043881,0.000911,0.027366,0.0001,,,,,gru
319064,224,0.029483,0.002079,1.816066,0.004334,0.022766,0.130822,0.008233,0.095423,0.0001,,,,,gru
319064,224,0.096109,0.0041,1.816086,0.004334,0.025468,0.20288,0.010608,0.129218,0.0001,,,,,gru
319064,224,0.008438,0.003032,1.816105,0.004334,0.024668,0.101487,0.005595,0.075293,0.0001,,,,,gru
319064,224,0.035285,0.002756,1.816122,0.004334,0.023861,0.060012,0.007606,0.029122,0.0001,,,,,gru
319064,224,0.066614,0.000822,1.816158,0.004334,0.017686,0.065999,0.007232,0.034422,0.0001,,,,,gru
319064,224,0.033543,0.003256,1.816213,0.004334,0.027352,0.085514,0.001973,0.048651,0.0001,,,,,gru
319064,224,0.035779,0.002557,1.816282,0.004334,0.021509,0.077677,0.004004,0.054044,0.0001,,,,,gru
319064,224,-0.01524,0.000628,1.816347,0.004334,0.014526,0.05141,0.006352,0.024523,0.0001,,,,,gru
323757,228,0.034155,0.002269,1.816419,0.004322,0.021225,0.057491,0.001881,0.030553,0.0001,,,,,gru
323757,228,-0.003169,0.001976,1.816479,0.004322,0.019963,0.076255,0.003999,0.032815,0.0001,,,,,gru
323757,228,0.082309,0.002276,1.816536,0.004322,0.024653,0.168137,0.002683,0.058293,0.0001,,,,,gru
323757,228,0.007013,0.003191,1.816511,0.004322,0.024218,0.10293,0.006961,0.040272,0.0001,,,,,gru
323757,228,0.027451,0.001256,1.816466,0.004322,0.019661,0.080507,0.006597,0.055293,0.0001,,,,,gru
323757,228,0.070933,0.001723,1.816424,0.004322,0.023196,0.158622,0.003997,0.102623,0.0001,,,,,gru
323757,228,0.014233,0.002643,1.816389,0.004322,0.026109,0.112776,0.009579,0.052643,0.0001,,,,,gru
323757,228,0.008053,0.00183,1.816331,0.004322,0.021085,0.098277,0.012576,0.065863,0.0001,,,,,gru
323757,228,0.114226,0.001746,1.81628,0.004322,0.020742,0.256376,0.003038,0.179915,0.0001,,,,,gru
323757,228,-0.081089,0.003235,1.816219,0.004322,0.024876,0.103978,0.007811,0.065495,0.0001,,,,,gru
323757,228,0.103467,0.001267,1.816161,0.004322,0.019417,0.059658,0.012342,0.028566,0.0001,,,,,gru
323757,228,0.111298,0.001573,1.816093,0.004322,0.022361,0.104167,0.020244,0.071489,0.0001,,,,,gru
327419,232,0.020683,0.004893,1.816015,0.00431,0.028354,0.063568,0.005606,0.034672,0.0001,,,,,gru
327419,232,0.035683,0.0023,1.815957,0.00431,0.021843,0.043302,0.001138,0.023764,0.0001,,,,,gru
327419,232,-0.062228,0.004538,1.815913,0.00431,0.032244,0.067106,0.008335,0.0357,0.0001,,,,,gru
327419,232,0.141794,0.002679,1.815891,0.00431,0.018617,0.039227,0.008418,0.025639,0.0001,,,,,gru
327419,232,0.039376,0.003711,1.815874,0.00431,0.025235,0.054966,0.00185,0.033739,0.0001,,,,,gru
327419,232,0.01355,0.00372,1.815862,0.00431,0.026594,0.063766,0.005341,0.031785,0.0001,,,,,gru
327419,232,0.042571,0.00365,1.815871,0.00431,0.024039,0.035453,0.005297,0.022307,0.0001,,,,,gru
327419,232,0.009585,0.003828,1.815886,0.00431,0.027324,0.109314,0.007728,0.069894,0.0001,,,,,gru
332181,236,0.011598,0.002299,1.815912,0.004298,0.020304,0.060118,0.000882,0.036114,0.0001,,,,,gru
332181,236,0.036543,0.002019,1.815937,0.004298,0.019359,0.073174,0.000981,0.043951,0.0001,,,,,gru
332181,236,0.0504,0.001386,1.815979,0.004298,0.016558,0.048803,0.001594,0.027832,0.0001,,,,,gru
332181,236,0.037962,0.002496,1.816007,0.004298,0.019802,0.056601,0.001345,0.038728,0.0001,,,,,gru
332181,236,0.027604,0.00189,1.81604,0.004298,0.019854,0.035599,0.001649,0.023075,0.0001,,,,,gru
332181,236,0.001947,0.001288,1.816078,0.004298,0.018491,0.146476,0.001532,0.104195,0.0001,,,,,gru
332181,236,-0.008614,0.003513,1.816108,0.004298,0.024429,0.068951,0.001781,0.036473,0.0001,,,,,gru
332181,236,0.083188,0.00096,1.816157,0.004298,0.020573,0.034916,0.013967,0.027161,0.0001,,,,,gru
332181,236,-0.027224,0.001296,1.816199,0.004298,0.020414,0.075053,0.010187,0.050796,0.0001,,,,,gru
332181,236,0.000585,0.00252,1.816244,0.004298,0.025123,0.094968,0.008723,0.065432,0.0001,,,,,gru
332181,236,0.028502,0.001881,1.816289,0.004298,0.022444,0.053601,0.009242,0.024295,0.0001,,,,,gru
332181,236,0.110239,0.001418,1.816346,0.004298,0.019163,0.03792,0.009408,0.015409,0.0001,,,,,gru
335778,240,0.009064,0.003928,1.816395,0.004286,0.022652,0.113941,0.007134,0.072299,0.0001,,,,,gru
335778,240,0.048732,0.004397,1.816472,0.004286,0.028565,0.096336,0.007297,0.036541,0.0001,,,,,gru
335778,240,-0.001916,0.004715,1.816586,0.004286,0.02638,0.122634,0.01088,0.073659,0.0001,,,,,gru
335778,240,0.064354,0.0033,1.816728,0.004286,0.023731,0.085134,0.002922,0.036301,0.0001,,,,,gru
335778,240,-0.013501,0.004892,1.816891,0.004286,0.026742,0.106221,0.007413,0.065376,0.0001,,,,,gru
335778,240,0.081605,0.002767,1.817068,0.004286,0.023681,0.234877,0.006261,0.163333,0.0001,,,,,gru
335778,240,0.048006,0.004527,1.817253,0.004286,0.028146,0.102705,0.002247,0.062144,0.0001,,,,,gru
335778,240,0.00196,0.003024,1.817448,0.004286,0.021505,0.085798,0.007806,0.029927,0.0001,,,,,gru
340399,244,0.061811,0.002604,1.817665,0.004274,0.026294,0.036476,0.00332,0.025604,0.0001,,,,,gru
340399,244,-0.028156,0.004307,1.817863,0.004274,0.029639,0.059698,0.012388,0.033992,0.0001,,,,,gru
340399,244,0.120057,0.001747,1.81805,0.004274,0.021892,0.057784,0.001927,0.032018,0.0001,,,,,gru
340399,244,0.040141,0.003225,1.818206,0.004274,0.026057,0.075825,0.00401,0.055792,0.0001,,,,,gru
340399,244,-0.031958,0.003627,1.818354,0.004274,0.033003,0.034399,0.007074,0.020445,0.0001,,,,,gru
340399,244,0.218685,0.001737,1.818491,0.004274,0.024585,0.077964,0.015226,0.054026,0.0001,,,,,gru
340399,244,0.119537,0.002862,1.818614,0.004274,0.026905,0.037242,0.005779,0.022252,0.0001,,,,,gru
