global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
228724,168,-0.067306,0.000855,1.855337,0.004502,0.021199,0.10003,0.006108,0.0,0.0001,,,,,none
228724,168,0.002407,0.000582,1.855248,0.004502,0.018823,0.061104,0.001043,0.0,0.0001,,,,,none
228724,168,-0.014643,0.001167,1.855154,0.004502,0.022224,0.048797,0.002066,0.0,0.0001,,,,,none
228724,168,-0.028053,0.000652,1.855049,0.004502,0.017896,0.043254,0.002672,0.0,0.0001,,,,,none
228724,168,-0.012524,0.001008,1.854944,0.004502,0.021106,0.028006,0.005758,0.0,0.0001,,,,,none
228724,168,-0.04044,0.000911,1.85484,0.004502,0.019908,0.05973,0.005339,0.0,0.0001,,,,,none
234664,172,-0.093768,0.000563,1.854716,0.00449,0.018706,0.020458,0.002391,0.0,0.0001,,,,,none
234664,172,-0.107762,0.000536,1.854605,0.00449,0.01735,0.018227,0.002614,0.0,0.0001,,,,,none
234664,172,0.137634,0.001706,1.854503,0.00449,0.024948,0.032518,0.009869,0.0,0.0001,,,,,none
234664,172,-0.036575,0.000831,1.854394,0.00449,0.018174,0.037794,0.000774,0.0,0.0001,,,,,none
234664,172,-0.034332,0.000961,1.854291,0.00449,0.022351,0.031835,0.000641,0.0,0.0001,,,,,none
234664,172,-0.008284,0.000906,1.854182,0.00449,0.020018,0.068813,0.000861,0.0,0.0001,,,,,none
234664,172,-0.00841,0.001357,1.85409,0.00449,0.023257,0.045617,0.001127,0.0,0.0001,,,,,none
234664,172,0.003739,0.000801,1.853996,0.00449,0.018388,0.065446,0.000494,0.0,0.0001,,,,,none
234664,172,-0.079966,0.000505,1.853916,0.00449,0.019373,0.045742,0.004624,0.0,0.0001,,,,,none
234664,172,-0.046758,0.00061,1.853833,0.00449,0.017029,0.035033,0.002466,0.0,0.0001,,,,,none
234664,172,0.023194,0.001356,1.853747,0.00449,0.026185,0.050082,0.00174,0.0,0.0001,,,,,none
234664,172,-0.05978,0.00069,1.853673,0.00449,0.017584,0.062737,0.002416,0.0,0.0001,,,,,none
240622,176,-0.014029,0.000738,1.853595,0.004478,0.020119,0.048176,0.000936,0.0,0.0001,,,,,none
240622,176,0.011582,0.000774,1.853524,0.004478,0.018537,0.041459,0.002694,0.0,0.0001,,,,,none
240622,176,-0.077983,0.001105,1.85346,0.004478,0.020995,0.129945,0.000901,0.0,0.0001,,,,,none
240622,176,-0.067663,0.0006,1.853411,0.004478,0.01699,0.034246,0.001079,0.0,0.0001,,,,,none
240622,176,0.041673,0.00139,1.85337,0.004478,0.023988,0.078612,0.00488,0.0,0.0001,,,,,none
240622,176,-0.050354,0.000571,1.85333,0.004478,0.017856,0.046068,0.000856,0.0,0.0001,,,,,none
240622,176,-0.01688,0.000874,1.853302,0.004478,0.019583,0.037223,0.001048,0.0,0.0001,,,,,none
240622,176,-0.026386,0.001015,1.853278,0.004478,0.020709,0.049557,0.000806,0.0,0.0001,,,,,none
240622,176,-0.030963,0.000658,1.853258,0.004478,0.017633,0.029417,0.001352,0.0,0.0001,,,,,none
240622,176,-0.039774,0.000596,1.853235,0.004478,0.018492,0.08056,0.002294,0.0,0.0001,,,,,none
240622,176,-0.086005,0.000937,1.853211,0.004478,0.019477,0.147601,0.002894,0.0,0.0001,,,,,none
240622,176,0.058091,0.001034,1.853192,0.004478,0.018891,0.058416,0.003304,0.0,0.0001,,,,,none
246550,180,0.014812,0.000781,1.853163,0.004466,0.019659,0.038618,0.001947,0.0,0.0001,,,,,none
246550,180,-0.085336,0.000462,1.85316,0.004466,0.016153,0.019255,0.00316,0.0,0.0001,,,,,none
246550,180,-0.00591,0.001349,1.853164,0.004466,0.023346,0.119961,0.001759,0.0,0.0001,,,,,none
246550,180,-0.032409,0.000997,1.853168,0.004466,0.020517,0.087539,0.001122,0.0,0.0001,,,,,none
246550,180,-0.134784,0.000531,1.853169,0.004466,0.017593,0.044493,0.006357,0.0,0.0001,,,,,none
246550,180,0.100472,0.001008,1.853192,0.004466,0.019918,0.035291,0.004317,0.0,0.0001,,,,,none
246550,180,-0.017369,0.000835,1.853219,0.004466,0.019043,0.089865,0.001121,0.0,0.0001,,,,,none
246550,180,-0.071065,0.000652,1.853283,0.004466,0.018333,0.042565,0.003068,0.0,0.0001,,,,,none
246550,180,0.015655,0.001034,1.853337,0.004466,0.01982,0.066302,0.001247,0.0,0.0001,,,,,none
246550,180,0.020847,0.001045,1.853376,0.004466,0.019877,0.059709,0.001575,0.0,0.0001,,,,,none
246550,180,-0.061955,0.000495,1.853407,0.004466,0.017122,0.054382,0.003102,0.0,0.0001,,,,,none
246550,180,-0.035414,0.000971,1.853458,0.004466,0.019628,0.035765,0.00088,0.0,0.0001,,,,,none
252415,184,-0.005378,0.000675,1.853508,0.004454,0.017332,0.037687,0.000567,0.0,0.0001,,,,,none
252415,184,-0.062868,0.00071,1.853569,0.004454,0.016872,0.045078,0.001676,0.0,0.0001,,,,,none
252415,184,-0.015024,0.001141,1.853644,0.004454,0.020667,0.072599,0.001673,0.0,0.0001,,,,,none
252415,184,-0.043285,0.000612,1.85371,0.004454,0.015816,0.017666,0.00073,0.0,0.0001,,,,,none
252415,184,0.018685,0.001035,1.853771,0.004454,0.019924,0.049842,0.002845,0.0,0.0001,,,,,none
252415,184,-0.064576,0.000831,1.853848,0.004454,0.018749,0.035164,0.001253,0.0,0.0001,,,,,none
252415,184,0.014735,0.00107,1.853928,0.004454,0.020274,0.05191,0.002295,0.0,0.0001,,,,,none
252415,184,-0.03638,0.001071,1.854017,0.004454,0.020396,0.116881,0.000706,0.0,0.0001,,,,,none
252415,184,-0.067797,0.000271,1.854118,0.004454,0.013641,0.033365,0.003002,0.0,0.0001,,,,,none
252415,184,0.009368,0.000952,1.854213,0.004454,0.018436,0.083581,0.00189,0.0,0.0001,,,,,none
252415,184,-0.009761,0.001014,1.854315,0.004454,0.020388,0.089215,0.000807,0.0,0.0001,,,,,none
252415,184,-0.091585,0.000455,1.854417,0.004454,0.016116,0.028114,0.003477,0.0,0.0001,,,,,none
258286,188,-0.186343,0.000169,1.854523,0.004442,0.014579,0.028357,0.007347,0.0,0.0001,,,,,none
258286,188,0.029881,0.000987,1.854627,0.004442,0.020879,0.069795,0.004332,0.0,0.0001,,,,,none
258286,188,0.089647,0.001422,1.854727,0.004442,0.022241,0.064685,0.009087,0.0,0.0001,,,,,none
258286,188,-0.042967,0.00081,1.854811,0.004442,0.01843,0.022115,0.002336,0.0,0.0001,,,,,none
258286,188,0.000421,0.001251,1.854895,0.004442,0.02224,0.058416,0.004294,0.0,0.0001,,,,,none
258286,188,-0.041643,0.000371,1.854945,0.004442,0.016407,0.077873,0.000756,0.0,0.0001,,,,,none
258286,188,0.083166,0.001149,1.855007,0.004442,0.022086,0.161741,0.006107,0.0,0.0001,,,,,none
258286,188,-0.099067,0.000765,1.855044,0.004442,0.018706,0.026603,0.002912,0.0,0.0001,,,,,none
258286,188,-0.073041,0.000524,1.855083,0.004442,0.017799,0.023899,0.002785,0.0,0.0001,,,,,none
258286,188,0.105191,0.001342,1.855124,0.004442,0.024473,0.066089,0.006125,0.0,0.0001,,,,,none
258286,188,-0.103879,0.000342,1.855147,0.004442,0.015703,0.035937,0.004843,0.0,0.0001,,,,,none
258286,188,-0.091009,0.000791,1.855167,0.004442,0.019905,0.024127,0.003978,0.0,0.0001,,,,,none
264103,192,0.003693,0.001,1.855195,0.00443,0.019308,0.043857,0.001047,0.0,0.0001,,,,,none
264103,192,0.09631,0.001229,1.855205,0.00443,0.022662,0.11822,0.005528,0.0,0.0001,,,,,none
264103,192,-0.203795,0.000195,1.855211,0.00443,0.01527,0.053847,0.007796,0.0,0.0001,,,,,none
264103,192,0.01807,0.000912,1.855216,0.00443,0.020663,0.077606,0.003479,0.0,0.0001,,,,,none
264103,192,-0.091009,0.00067,1.855186,0.00443,0.017304,0.053211,0.000765,0.0,0.0001,,,,,none
264103,192,-0.005677,0.000939,1.855161,0.00443,0.019362,0.09672,0.003953,0.0,0.0001,,,,,none
264103,192,-0.04432,0.000655,1.855156,0.00443,0.015926,0.057218,0.002719,0.0,0.0001,,,,,none
264103,192,-0.047623,0.000874,1.855131,0.00443,0.019653,0.070242,0.002999,0.0,0.0001,,,,,none
264103,192,0.017248,0.000993,1.855101,0.00443,0.021142,0.059548,0.00549,0.0,0.0001,,,,,none
264103,192,-0.001952,0.000777,1.855084,0.00443,0.017778,0.120388,0.004482,0.0,0.0001,,,,,none
264103,192,0.000474,0.001175,1.855078,0.00443,0.020155,0.099822,0.004841,0.0,0.0001,,,,,none
264103,192,-0.08613,0.000482,1.855046,0.00443,0.01756,0.042188,0.001559,0.0,0.0001,,,,,none
270007,196,0.033577,0.00104,1.855016,0.004418,0.019053,0.047271,0.002721,0.0,0.0001,,,,,none
270007,196,0.013789,0.001018,1.854966,0.004418,0.019202,0.040128,0.001181,0.0,0.0001,,,,,none
270007,196,-0.144153,0.000247,1.854926,0.004418,0.016232,0.058089,0.008756,0.0,0.0001,,,,,none
270007,196,0.029974,0.000943,1.854872,0.004418,0.018528,0.050031,0.001531,0.0,0.0001,,,,,none
270007,196,-0.142788,0.000597,1.854809,0.004418,0.018716,0.045553,0.00894,0.0,0.0001,,,,,none
270007,196,0.03253,0.000813,1.854761,0.004418,0.018166,0.063793,0.001649,0.0,0.0001,,,,,none
270007,196,0.006441,0.001047,1.854691,0.004418,0.020547,0.046883,0.00175,0.0,0.0001,,,,,none
270007,196,-0.015864,0.001017,1.854616,0.004418,0.019417,0.057609,0.001803,0.0,0.0001,,,,,none
270007,196,-0.081598,0.000211,1.854534,0.004418,0.013389,0.090034,0.005289,0.0,0.0001,,,,,none
270007,196,-0.051212,0.000854,1.854451,0.004418,0.017466,0.044089,0.002176,0.0,0.0001,,,,,none
270007,196,-0.034576,0.000721,1.854366,0.004418,0.017449,0.051619,0.000848,0.0,0.0001,,,,,none
270007,196,0.003142,0.000738,1.854284,0.004418,0.017075,0.094362,0.002345,0.0,0.0001,,,,,none
275922,200,-0.070775,0.000606,1.854195,0.004406,0.017728,0.040112,0.00216,0.0,0.0001,,,,,none
275922,200,-0.041048,0.000805,1.854106,0.004406,0.016591,0.160152,0.000733,0.0,0.0001,,,,,none
275922,200,0.03219,0.001011,1.854026,0.004406,0.019367,0.122193,0.004049,0.0,0.0001,,,,,none
275922,200,-0.05067,0.001331,1.853948,0.004406,0.021628,0.148536,0.001628,0.0,0.0001,,,,,none
275922,200,0.02158,0.000618,1.853854,0.004406,0.016323,0.146749,0.00336,0.0,0.0001,,,,,none
275922,200,-0.059851,0.000428,1.853766,0.004406,0.015602,0.225926,0.00049,0.0,0.0001,,,,,none
275922,200,0.121802,0.001422,1.853688,0.004406,0.02154,0.202624,0.008539,0.0,0.0001,,,,,none
275922,200,-0.046661,0.000722,1.853588,0.004406,0.017152,0.11803,0.000453,0.0,0.0001,,,,,none
275922,200,-0.169486,0.000225,1.853489,0.004406,0.015668,0.04194,0.006899,0.0,0.0001,,,,,none
275922,200,-0.008846,0.001,1.853391,0.004406,0.020871,0.160926,0.001608,0.0,0.0001,,,,,none
275922,200,-0.037814,0.000377,1.853302,0.004406,0.014488,0.031583,0.00032,0.0,0.0001,,,,,none
275922,200,-0.039896,0.001024,1.85321,0.004406,0.019037,0.12046,0.001008,0.0,0.0001,,,,,none
281822,204,-0.034837,0.000782,1.853127,0.004394,0.017476,0.054345,0.000741,0.0,0.0001,,,,,none
281822,204,-0.067646,0.000696,1.853067,0.004394,0.017067,0.070471,0.001133,0.0,0.0001,,,,,none
281822,204,0.022144,0.000947,1.853016,0.004394,0.018805,0.030323,0.003488,0.0,0.0001,,,,,none
281822,204,-0.105299,0.00035,1.852983,0.004394,0.013954,0.02671,0.002647,0.0,0.0001,,,,,none
281822,204,0.0149,0.000798,1.852959,0.004394,0.018922,0.056131,0.002655,0.0,0.0001,,,,,none
281822,204,0.009045,0.001325,1.85294,0.004394,0.021404,0.074041,0.003619,0.0,0.0001,,,,,none
281822,204,0.03569,0.000966,1.852949,0.004394,0.01874,0.025337,0.003601,0.0,0.0001,,,,,none
281822,204,-0.054548,0.000829,1.85296,0.004394,0.018198,0.048462,0.001905,0.0,0.0001,,,,,none
281822,204,-0.071685,0.000606,1.852988,0.004394,0.018038,0.03979,0.003936,0.0,0.0001,,,,,none
281822,204,-0.023027,0.001042,1.853028,0.004394,0.020555,0.03724,0.001385,0.0,0.0001,,,,,none
281822,204,-0.039804,0.000809,1.853082,0.004394,0.018378,0.084169,0.002505,0.0,0.0001,,,,,none
281822,204,-0.022107,0.000555,1.853137,0.004394,0.016786,0.069428,0.002222,0.0,0.0001,,,,,none
287673,208,0.019363,0.000778,1.853198,0.004382,0.020323,0.066489,0.001976,0.0,0.0001,,,,,none
287673,208,-0.016839,0.000946,1.85325,0.004382,0.020832,0.108232,0.001162,0.0,0.0001,,,,,none
287673,208,-0.093585,0.000426,1.853293,0.004382,0.015331,0.08353,0.002796,0.0,0.0001,,,,,none
287673,208,0.04575,0.001116,1.853316,0.004382,0.022573,0.129137,0.003874,0.0,0.0001,,,,,none
287673,208,-0.033792,0.000506,1.853342,0.004382,0.016985,0.081066,0.001351,0.0,0.0001,,,,,none
287673,208,-0.1026,0.000547,1.853352,0.004382,0.016301,0.148694,0.003953,0.0,0.0001,,,,,none
287673,208,-0.066087,0.000632,1.853356,0.004382,0.018695,0.107533,0.002776,0.0,0.0001,,,,,none
287673,208,-0.020463,0.000721,1.853359,0.004382,0.017727,0.052331,0.000873,0.0,0.0001,,,,,none
287673,208,0.011941,0.000846,1.85335,0.004382,0.018782,0.039553,0.002297,0.0,0.0001,,,,,none
287673,208,-0.064583,0.000642,1.853324,0.004382,0.018202,0.072742,0.001292,0.0,0.0001,,,,,none
287673,208,-0.014446,0.000936,1.853278,0.004382,0.019351,0.095992,0.001973,0.0,0.0001,,,,,none
287673,208,0.001903,0.000559,1.853239,0.004382,0.016054,0.10166,0.001402,0.0,0.0001,,,,,none
293570,212,0.061442,0.00118,1.853196,0.00437,0.021022,0.107927,0.004425,0.0,0.0001,,,,,none
293570,212,-0.078636,0.000477,1.853167,0.00437,0.015254,0.055528,0.003316,0.0,0.0001,,,,,none
293570,212,-0.06861,0.000681,1.85315,0.00437,0.017423,0.07504,0.003288,0.0,0.0001,,,,,none
293570,212,0.02139,0.001119,1.853144,0.00437,0.020869,0.074937,0.001659,0.0,0.0001,,,,,none
293570,212,-0.036545,0.000712,1.85315,0.00437,0.0163,0.062019,0.002509,0.0,0.0001,,,,,none
293570,212,-0.069739,0.000472,1.853157,0.00437,0.015633,0.091847,0.00381,0.0,0.0001,,,,,none
293570,212,-0.008444,0.000944,1.853174,0.00437,0.019251,0.131842,0.000763,0.0,0.0001,,,,,none
293570,212,0.026027,0.000915,1.853195,0.00437,0.017659,0.178795,0.002694,0.0,0.0001,,,,,none
293570,212,-0.107169,0.000419,1.853211,0.00437,0.013745,0.032782,0.002733,0.0,0.0001,,,,,none
293570,212,0.015744,0.00106,1.853232,0.00437,0.018875,0.076705,0.004268,0.0,0.0001,,,,,none
293570,212,-0.028689,0.000898,1.853263,0.00437,0.018313,0.096767,0.002988,0.0,0.0001,,,,,none
293570,212,-0.072354,0.000286,1.853296,0.00437,0.011859,0.017927,0.000986,0.0,0.0001,,,,,none
299370,216,-0.122428,0.000417,1.853325,0.004358,0.014745,0.048261,0.003614,0.0,0.0001,,,,,none
299370,216,-0.015805,0.001004,1.853332,0.004358,0.018422,0.054,0.002529,0.0,0.0001,,,,,none
299370,216,0.063419,0.001093,1.853333,0.004358,0.020212,0.04915,0.005736,0.0,0.0001,,,,,none
299370,216,-0.068678,0.00078,1.85333,0.004358,0.017482,0.061065,0.000943,0.0,0.0001,,,,,none
299370,216,-0.06218,0.00058,1.853315,0.004358,0.015773,0.030026,0.001619,0.0,0.0001,,,,,none
299370,216,0.056174,0.001141,1.853304,0.004358,0.020131,0.099994,0.003759,0.0,0.0001,,,,,none
299370,216,-0.046565,0.000621,1.853271,0.004358,0.015947,0.023513,0.002216,0.0,0.0001,,,,,none
299370,216,-0.053772,0.00065,1.853231,0.004358,0.017034,0.046023,0.003104,0.0,0.0001,,,,,none
299370,216,0.018969,0.001223,1.853187,0.004358,0.021566,0.065466,0.001394,0.0,0.0001,,,,,none
299370,216,-0.019314,0.000998,1.853138,0.004358,0.019923,0.048921,0.001298,0.0,0.0001,,,,,none
299370,216,-0.041461,0.000996,1.853073,0.004358,0.020069,0.05384,0.002405,0.0,0.0001,,,,,none
299370,216,-0.027597,0.000355,1.853003,0.004358,0.013698,0.04213,0.003266,0.0,0.0001,,,,,none
305231,220,-0.022992,0.0005,1.852945,0.004346,0.015823,0.042158,0.000587,0.0,0.0001,,,,,none
305231,220,-0.033805,0.000976,1.852912,0.004346,0.018458,0.054439,0.001161,0.0,0.0001,,,,,none
305231,220,-0.029739,0.000651,1.85291,0.004346,0.015136,0.075891,0.000742,0.0,0.0001,,,,,none
305231,220,-0.06802,0.000794,1.852909,0.004346,0.017691,0.074704,0.001209,0.0,0.0001,,,,,none
305231,220,-0.055627,0.000402,1.852923,0.004346,0.013681,0.049947,0.0018,0.0,0.0001,,,,,none
305231,220,0.046632,0.00095,1.852953,0.004346,0.018483,0.059878,0.003431,0.0,0.0001,,,,,none
305231,220,0.103696,0.00112,1.852997,0.004346,0.019713,0.054225,0.005278,0.0,0.0001,,,,,none
305231,220,-0.138366,0.000258,1.85304,0.004346,0.01443,0.051651,0.007554,0.0,0.0001,,,,,none
305231,220,-0.053295,0.00075,1.853093,0.004346,0.016941,0.057577,0.003005,0.0,0.0001,,,,,none
305231,220,-0.006953,0.000898,1.853167,0.004346,0.01798,0.064463,0.00078,0.0,0.0001,,,,,none
305231,220,-0.057438,0.000387,1.853254,0.004346,0.014329,0.030982,0.002191,0.0,0.0001,,,,,none
305231,220,-0.019468,0.000824,1.853346,0.004346,0.01735,0.093109,0.002312,0.0,0.0001,,,,,none
311041,224,-0.062712,0.001112,1.853434,0.004334,0.021094,0.057503,0.001782,0.0,0.0001,,,,,none
311041,224,-0.022913,0.00048,1.853502,0.004334,0.014738,0.066456,0.003248,0.0,0.0001,,,,,none
311041,224,0.010404,0.000747,1.853587,0.004334,0.019484,0.045229,0.005625,0.0,0.0001,,,,,none
311041,224,-0.089538,0.00042,1.853678,0.004334,0.015763,0.028496,0.00152,0.0,0.0001,,,,,none
311041,224,-0.007794,0.000626,1.853761,0.004334,0.017424,0.096228,0.004316,0.0,0.0001,,,,,none
311041,224,0.026419,0.00139,1.853851,0.004334,0.021887,0.159636,0.007104,0.0,0.0001,,,,,none
311041,224,-0.029369,0.000711,1.853916,0.004334,0.016805,0.109929,0.0013,0.0,0.0001,,,,,none
311041,224,-0.073317,0.000627,1.853981,0.004334,0.018727,0.030433,0.00394,0.0,0.0001,,,,,none
311041,224,0.031864,0.001001,1.854046,0.004334,0.021284,0.104659,0.001188,0.0,0.0001,,,,,none
311041,224,0.000316,0.000901,1.854099,0.004334,0.020101,0.073191,0.003273,0.0,0.0001,,,,,none
311041,224,-0.080593,0.000513,1.854157,0.004334,0.017419,0.052963,0.008178,0.0,0.0001,,,,,none
311041,224,0.00537,0.000935,1.854226,0.004334,0.022098,0.087528,0.003777,0.0,0.0001,,,,,none
316870,228,-0.035061,0.000669,1.854287,0.004322,0.016621,0.091403,0.000497,0.0,0.0001,,,,,none
316870,228,0.010767,0.000868,1.854344,0.004322,0.018254,0.085195,0.003337,0.0,0.0001,,,,,none
316870,228,-0.069719,0.000684,1.854409,0.004322,0.016689,0.068911,0.001027,0.0,0.0001,,,,,none
316870,228,-0.0346,0.000773,1.854499,0.004322,0.017924,0.09591,0.003636,0.0,0.0001,,,,,none
316870,228,-0.036294,0.000851,1.854607,0.004322,0.018233,0.109692,0.004883,0.0,0.0001,,,,,none
316870,228,-0.01502,0.000606,1.854703,0.004322,0.014351,0.060214,0.005735,0.0,0.0001,,,,,none
316870,228,-0.061916,0.000782,1.854806,0.004322,0.016717,0.048115,0.003621,0.0,0.0001,,,,,none
316870,228,0.011038,0.000749,1.854902,0.004322,0.016971,0.161854,0.005171,0.0,0.0001,,,,,none
316870,228,-0.038429,0.000696,1.855008,0.004322,0.016838,0.104181,0.002292,0.0,0.0001,,,,,none
316870,228,-0.03225,0.000716,1.855099,0.004322,0.016134,0.138744,0.000765,0.0,0.0001,,,,,none
316870,228,-0.064433,0.000876,1.855191,0.004322,0.019225,0.096813,0.002943,0.0,0.0001,,,,,none
316870,228,0.015364,0.000594,1.855289,0.004322,0.017012,0.100859,0.002131,0.0,0.0001,,,,,none
322678,232,-0.044541,0.000704,1.855378,0.00431,0.017071,0.031666,0.002459,0.0,0.0001,,,,,none
322678,232,-0.031153,0.000738,1.855446,0.00431,0.016899,0.081321,0.002056,0.0,0.0001,,,,,none
322678,232,-0.0101,0.00054,1.855476,0.00431,0.016135,0.0931,0.001949,0.0,0.0001,,,,,none
322678,232,-0.072602,0.000693,1.85551,0.00431,0.017646,0.055955,0.003844,0.0,0.0001,,,,,none
322678,232,-0.016491,0.000578,1.855516,0.00431,0.01601,0.102653,0.001922,0.0,0.0001,,,,,none
322678,232,0.006789,0.000734,1.855513,0.00431,0.016101,0.052507,0.000897,0.0,0.0001,,,,,none
322678,232,-0.088501,0.000487,1.855506,0.00431,0.015367,0.078376,0.004428,0.0,0.0001,,,,,none
322678,232,0.056483,0.000815,1.855496,0.00431,0.016682,0.099266,0.002876,0.0,0.0001,,,,,none
322678,232,-0.060017,0.000689,1.855469,0.00431,0.016724,0.098563,0.002108,0.0,0.0001,,,,,none
322678,232,0.010757,0.000941,1.855426,0.00431,0.019274,0.051896,0.001544,0.0,0.0001,,,,,none
322678,232,-0.053817,0.000491,1.855365,0.00431,0.014514,0.118984,0.001636,0.0,0.0001,,,,,none
322678,232,-0.046506,0.000524,1.855307,0.00431,0.013485,0.113175,0.000509,0.0,0.0001,,,,,none
328544,236,-0.051267,0.000636,1.855253,0.004298,0.016291,0.07388,0.001878,0.0,0.0001,,,,,none
328544,236,-0.017258,0.000709,1.855206,0.004298,0.015935,0.034543,0.00095,0.0,0.0001,,,,,none
328544,236,-0.019824,0.000936,1.85517,0.004298,0.015912,0.08346,0.002647,0.0,0.0001,,,,,none
328544,236,-0.021667,0.001138,1.855132,0.004298,0.017763,0.149772,0.003939,0.0,0.0001,,,,,none
328544,236,-0.00992,0.000794,1.8551,0.004298,0.016733,0.088727,0.004195,0.0,0.0001,,,,,none
328544,236,-0.061646,0.000266,1.85507,0.004298,0.012966,0.098998,0.001143,0.0,0.0001,,,,,none
328544,236,0.036719,0.001303,1.855046,0.004298,0.020402,0.098761,0.007531,0.0,0.0001,,,,,none
328544,236,-0.10668,0.000415,1.85502,0.004298,0.013742,0.044207,0.000458,0.0,0.0001,,,,,none
328544,236,-0.017207,0.000499,1.855003,0.004298,0.013634,0.050116,0.003059,0.0,0.0001,,,,,none
328544,236,0.011921,0.000878,1.854985,0.004298,0.017419,0.076164,0.004118,0.0,0.0001,,,,,none
328544,236,0.000813,0.001036,1.854963,0.004298,0.017708,0.069531,0.003172,0.0,0.0001,,,,,none
328544,236,-0.110033,0.00026,1.854949,0.004298,0.01373,0.068047,0.003971,0.0,0.0001,,,,,none
334353,240,-0.044797,0.000368,1.85494,0.004286,0.013768,0.025964,0.001999,0.0,0.0001,,,,,none
334353,240,-0.060844,0.000764,1.854927,0.004286,0.018075,0.055822,0.001747,0.0,0.0001,,,,,none
334353,240,0.02678,0.000992,1.854909,0.004286,0.018961,0.047477,0.002833,0.0,0.0001,,,,,none
334353,240,-0.051421,0.000458,1.854893,0.004286,0.01518,0.041801,0.00205,0.0,0.0001,,,,,none
334353,240,-0.017425,0.000816,1.854872,0.004286,0.018876,0.06853,0.000481,0.0,0.0001,,,,,none
334353,240,-0.015645,0.000811,1.854858,0.004286,0.017188,0.050267,0.000838,0.0,0.0001,,,,,none
334353,240,-0.005082,0.000639,1.854828,0.004286,0.015813,0.082862,0.000496,0.0,0.0001,,,,,none
334353,240,-0.098629,0.000451,1.854798,0.004286,0.016358,0.08733,0.004255,0.0,0.0001,,,,,none
334353,240,0.025506,0.00102,1.854773,0.004286,0.020175,0.15171,0.002362,0.0,0.0001,,,,,none
334353,240,0.012596,0.00053,1.854731,0.004286,0.016171,0.018254,0.000635,0.0,0.0001,,,,,none
334353,240,-0.068103,0.000474,1.854688,0.004286,0.015956,0.020748,0.003681,0.0,0.0001,,,,,none
334353,240,-0.030904,0.001112,1.85465,0.004286,0.020921,0.109508,0.001134,0.0,0.0001,,,,,none
340157,244,0.028583,0.000871,1.854599,0.004274,0.018595,0.056486,0.001935,0.0,0.0001,,,,,none
340157,244,-0.088747,0.000489,1.854545,0.004274,0.01644,0.078365,0.004078,0.0,0.0001,,,,,none
340157,244,-0.02009,0.000552,1.854497,0.004274,0.016765,0.059461,0.001951,0.0,0.0001,,,,,none
340157,244,-0.027081,0.000352,1.854449,0.004274,0.014747,0.053279,0.002652,0.0,0.0001,,,,,none
340157,244,-0.014103,0.000966,1.85442,0.004274,0.020433,0.060726,0.001004,0.0,0.0001,,,,,none
340157,244,-0.042639,0.000583,1.854379,0.004274,0.01635,0.079429,0.002369,0.0,0.0001,,,,,none
340157,244,-0.000202,0.000483,1.854329,0.004274,0.01531,0.103671,0.000935,0.0,0.0001,,,,,none
340157,244,-0.074095,0.000604,1.854279,0.004274,0.016848,0.11384,0.002669,0.0,0.0001,,,,,none
340157,244,-0.003927,0.000839,1.854228,0.004274,0.01864,0.080429,0.002232,0.0,0.0001,,,,,none
340157,244,0.063634,0.00059,1.854173,0.004274,0.015155,0.039031,0.00561,0.0,0.0001,,,,,none
340157,244,0.010004,0.000995,1.854102,0.004274,0.019156,0.065873,0.005262,0.0,0.0001,,,,,none
340157,244,-0.178255,0.000242,1.85405,0.004274,0.014413,0.042688,0.003199,0.0,0.0001,,,,,none
345934,248,0.067217,0.000792,1.853995,0.004262,0.016948,0.040181,0.004761,0.0,0.0001,,,,,none
345934,248,-0.116632,0.000808,1.853934,0.004262,0.018694,0.041234,0.002667,0.0,0.0001,,,,,none
345934,248,-0.035716,0.000445,1.853891,0.004262,0.014001,0.038101,0.000284,0.0,0.0001,,,,,none
345934,248,0.03566,0.001212,1.853845,0.004262,0.019322,0.087237,0.004751,0.0,0.0001,,,,,none
345934,248,-0.052783,0.000429,1.853799,0.004262,0.015176,0.02549,0.001317,0.0,0.0001,,,,,none
345934,248,-0.072072,0.000402,1.853758,0.004262,0.015771,0.064865,0.002531,0.0,0.0001,,,,,none
345934,248,-0.024215,0.000806,1.853718,0.004262,0.017393,0.034474,0.000703,0.0,0.0001,,,,,none
345934,248,0.018607,0.000791,1.85367,0.004262,0.018219,0.021124,0.001778,0.0,0.0001,,,,,none
345934,248,-0.087338,0.000427,1.853626,0.004262,0.014729,0.058173,0.003275,0.0,0.0001,,,,,none
345934,248,0.013599,0.00097,1.853588,0.004262,0.019885,0.06693,0.002003,0.0,0.0001,,,,,none
345934,248,-0.063768,0.00032,1.853538,0.004262,0.012538,0.036447,0.002325,0.0,0.0001,,,,,none
345934,248,-0.03305,0.000788,1.853497,0.004262,0.018227,0.027575,0.000683,0.0,0.0001,,,,,none
351775,252,-0.067047,0.000401,1.853461,0.00425,0.014027,0.038439,0.001568,0.0,0.0001,,,,,none
351775,252,0.047844,0.000918,1.853441,0.00425,0.01918,0.089563,0.004245,0.0,0.0001,,,,,none
351775,252,-0.073194,0.00056,1.853431,0.00425,0.015157,0.072412,0.000961,0.0,0.0001,,,,,none
